Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.914
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04431,3.42593,-0.167759
1.04492,3.42793,0.946223E-01
1.04553,3.42994,0.878644E-01
1.04614,3.43194,-0.177958E-01
1.04675,3.43394,-0.291053E-01
1.04736,3.43594,-0.369942E-01
1.04797,3.43794,-0.217557
1.04858,3.43995,0.175200
1.04919,3.44195,0.197270E-01
1.04980,3.44395,-0.153534
1.05042,3.44595,0.754843E-01
1.05103,3.44796,-0.532081E-01
1.05164,3.44996,-0.477222
1.05225,3.45196,-0.173624E-02
1.05286,3.45396,0.587203E-01
1.05347,3.45596,-0.634731E-01
1.05408,3.45797,-0.331261
1.05469,3.45997,0.356994E-01
1.05530,3.46197,0.399240
1.05591,3.46397,-0.124984E-01
1.05652,3.46598,-0.287101
1.05713,3.46798,-0.146567
1.05774,3.46998,0.354646E-01
1.05835,3.47198,-0.600632E-01
1.05896,3.47399,0.164378
1.05957,3.47599,-0.530277E-02
1.06018,3.47799,-0.640573E-01
1.06079,3.47999,-0.318617
1.06140,3.48199,-0.612932E-01
1.06201,3.48400,-0.159026
1.06262,3.48600,0.656953E-01
1.06323,3.48800,-0.721683E-01
1.06384,3.49000,0.131944
1.06445,3.49201,0.149068E-01
1.06506,3.49401,-0.107604
1.06567,3.49601,0.114232
1.06628,3.49801,0.169128
1.06689,3.50002,-0.131321E-01
1.06750,3.50202,-0.207508
1.06812,3.50402,0.268914
1.06873,3.50602,0.306060
1.06934,3.50802,-0.409516E-01
1.06995,3.51003,0.388947E-01
1.07056,3.51203,0.116531
1.07117,3.51403,-0.323659
1.07178,3.51603,0.123154
1.07239,3.51804,-0.689640E-01
1.07300,3.52004,0.142096E-01
1.07361,3.52204,-0.710351E-02
1.07422,3.52404,-0.888977E-01
1.07483,3.52605,-0.475827E-03
1.07544,3.52805,0.334480E-01
1.07605,3.53005,-0.772766E-01
1.07666,3.53205,-0.618453E-01
1.07727,3.53405,-0.208089E-01
1.07788,3.53606,-0.514682
1.07849,3.53806,0.500054E-02
1.07910,3.54006,-0.251344E-01
1.07971,3.54206,-0.102418
1.08032,3.54407,-0.330171E-01
1.08093,3.54607,-0.410552E-01
1.08154,3.54807,0.110359
1.08215,3.55007,0.580282E-01
1.08276,3.55208,-0.140726
1.08337,3.55408,0.220442
1.08398,3.55608,0.469425E-02
1.08459,3.55808,0.111491
1.08521,3.56008,0.659115E-01
1.08582,3.56209,0.132883E-01
1.08643,3.56409,-0.143518E-01
1.08704,3.56609,0.512219
1.08765,3.56809,0.803980E-01
1.08826,3.57010,-0.249354E-01
1.08887,3.57210,0.136175
1.08948,3.57410,-0.382942E-01
1.09009,3.57610,0.178866
1.09070,3.57811,0.397680E-01
1.09131,3.58011,-0.640704E-01
1.09192,3.58211,-0.327651
1.09253,3.58411,-0.655864E-01
1.09314,3.58611,-0.937574E-02
1.09375,3.58812,-0.463525E-01
1.09436,3.59012,0.128860
1.09497,3.59212,0.201486
1.09558,3.59412,0.211324
1.09619,3.59613,-0.698785E-01
1.09680,3.59813,-0.280201
1.09741,3.60013,0.892900E-01
1.09802,3.60213,-0.676739E-02
1.09863,3.60413,0.161197E-01
1.09924,3.60614,0.233407E-02
1.09985,3.60814,0.974157E-01
1.10046,3.61014,0.976147E-01
1.10107,3.61214,0.131985
1.10168,3.61415,-0.149686
1.10229,3.61615,0.506646
1.10291,3.61815,0.116213
1.10352,3.62015,0.366236E-01
1.10413,3.62216,-0.108719
1.10474,3.62416,0.658418E-01
1.10535,3.62616,0.233071
1.10596,3.62816,0.356810E-01
1.10657,3.63016,-0.150611
1.10718,3.63217,-0.401039E-02
1.10779,3.63417,0.884561E-02
1.10840,3.63617,0.134368
1.10901,3.63817,0.527518E-01
1.10962,3.64018,0.400771E-01
1.11023,3.64218,0.161586
1.11084,3.64418,-0.635591E-01
1.11145,3.64618,0.814765E-01
1.11206,3.64819,-0.526003E-01
1.11267,3.65019,0.546178E-01
1.11328,3.65219,0.138420
1.11389,3.65419,0.140234
1.11450,3.65619,0.199090
1.11511,3.65820,0.386418
1.11572,3.66020,-0.352297E-01
1.11633,3.66220,-0.697902E-01
1.11694,3.66420,0.170602
1.11755,3.66621,-0.119515E-01
1.11816,3.66821,0.110290E-02
1.11877,3.67021,0.718611E-02
1.11938,3.67221,0.133110E-01
1.12000,3.67422,-0.541596E-02
1.12061,3.67622,-0.233875E-01
1.12122,3.67822,0.118298
1.12183,3.68022,-0.725916E-01
1.12244,3.68222,0.350009
1.12305,3.68423,0.437199E-01
1.12366,3.68623,-0.458944E-01
1.12427,3.68823,0.128343
1.12488,3.69023,-0.139576E-01
1.12549,3.69224,-0.668797E-01
1.12610,3.69424,0.113798
1.12671,3.69624,0.723109E-01
1.12732,3.69824,-0.349284
1.12793,3.70025,0.873386E-02
1.12854,3.70225,0.300416E-01
1.12915,3.70425,-0.261961E-01
1.12976,3.70625,0.537593E-01
1.13037,3.70825,0.416712E-01
1.13098,3.71026,0.143390
1.13159,3.71226,0.716625E-01
1.13220,3.71426,0.550364E-01
1.13281,3.71626,-0.190020E-01
1.13342,3.71827,-0.554641E-01
1.13403,3.72027,-0.106423
1.13464,3.72227,0.478254E-01
1.13525,3.72427,-0.148411E-01
1.13586,3.72628,0.634786E-02
1.13647,3.72828,0.202572
1.13708,3.73028,0.448042E-01
1.13770,3.73228,0.227204
1.13831,3.73428,0.112589
1.13892,3.73629,-0.907060E-01
1.13953,3.73829,0.391012E-01
1.14014,3.74029,-0.994178E-03
1.14075,3.74229,-0.202321E-02
1.14136,3.74430,-0.155119E-01
1.14197,3.74630,0.852713E-02
1.14258,3.74830,0.178047E-02
1.14319,3.75030,0.231074E-01
1.14380,3.75230,-0.189212E-01
1.14441,3.75431,-0.226038
1.14502,3.75631,-0.349314E-01
1.14563,3.75831,0.173293E-01
1.14624,3.76031,-0.676866E-01
1.14685,3.76232,-0.365842E-02
1.14746,3.76432,-0.703147E-01
1.14807,3.76632,0.626188E-01
1.14868,3.76832,0.839822E-01
1.14929,3.77033,0.102294
1.14990,3.77233,-0.365878E-02
1.15051,3.77433,0.178548
1.15112,3.77633,0.240510
1.15173,3.77833,0.549364E-01
1.15234,3.78034,-0.904657E-01
1.15295,3.78234,-0.571483
1.15356,3.78434,0.363200
1.15417,3.78634,0.221131
1.15479,3.78835,-0.241121E-01
1.15540,3.79035,-0.344306E-01
1.15601,3.79235,0.337149E-01
1.15662,3.79435,0.365169E-01
1.15723,3.79636,0.115839
1.15784,3.79836,0.132473
1.15845,3.80036,-0.491684E-02
1.15906,3.80236,-0.774002E-01
1.15967,3.80436,0.434011E-01
1.16028,3.80637,-0.753206E-01
1.16089,3.80837,-0.245628
1.16150,3.81037,-0.360924E-01
1.16211,3.81237,-0.761705E-01
1.16272,3.81438,0.116622E-01
1.16333,3.81638,0.157623
1.16394,3.81838,-0.162262E-01
1.16455,3.82038,-0.139541
1.16516,3.82239,0.140359
1.16577,3.82439,0.882919E-01
1.16638,3.82639,0.228879
1.16699,3.82839,0.105194
1.16760,3.83039,-0.110893
1.16821,3.83240,0.197788
1.16882,3.83440,-0.784020E-01
1.16943,3.83640,-0.895894E-02
1.17004,3.83840,0.257024
1.17065,3.84041,0.111270
1.17126,3.84241,-0.419080E-01
1.17188,3.84441,-0.107142
1.17249,3.84641,0.422203E-01
1.17310,3.84842,-0.180194
1.17371,3.85042,0.115420
1.17432,3.85242,0.286145
1.17493,3.85442,0.136061
1.17554,3.85642,0.714058E-01
1.17615,3.85843,-0.987448E-01
1.17676,3.86043,0.106699E-01
1.17737,3.86243,0.152950
1.17798,3.86443,-0.134061
1.17859,3.86644,0.224034E-01
1.17920,3.86844,0.151884
1.17981,3.87044,0.166615
1.18042,3.87244,-0.575882E-02
1.18103,3.87445,0.277532
1.18164,3.87645,0.148767
1.18225,3.87845,0.396948E-02
1.18286,3.88045,0.780791E-01
1.18347,3.88245,0.153131E-01
1.18408,3.88446,0.310249
1.18469,3.88646,-0.218143E-01
1.18530,3.88846,-0.913302E-01
1.18591,3.89046,0.239632
1.18652,3.89247,0.240422
1.18713,3.89447,0.384263E-02
1.18774,3.89647,0.154854E-01
1.18835,3.89847,-0.258214
1.18896,3.90047,-0.189448
1.18958,3.90248,-0.143148E-01
1.19019,3.90448,0.874448E-01
1.19080,3.90648,-0.102934
1.19141,3.90848,-0.123649
1.19202,3.91049,0.221210
1.19263,3.91249,-0.393675
1.19324,3.91449,-0.243968
1.19385,3.91649,0.265937
1.19446,3.91850,-0.291824E-01
1.19507,3.92050,0.416123
1.19568,3.92250,-0.146229
1.19629,3.92450,-0.157397
1.19690,3.92650,-0.808693E-01
1.19751,3.92851,-0.105425
1.19812,3.93051,-0.204342
1.19873,3.93251,-0.577944E-01
1.19934,3.93451,0.154612
1.19995,3.93652,0.507604
1.20056,3.93852,-0.230480E-01
1.20117,3.94052,-0.144729
1.20178,3.94252,-0.119730
1.20239,3.94453,-0.802666E-01
1.20300,3.94653,0.849940E-04
1.20361,3.94853,0.233794E-01
1.20422,3.95053,-0.465375E-01
1.20483,3.95253,0.747537E-01
1.20544,3.95454,0.308140
1.20605,3.95654,0.453751E-01
1.20667,3.95854,0.129388
1.20728,3.96054,-0.230799
1.20789,3.96255,0.165598
1.20850,3.96455,-0.101025
1.20911,3.96655,-0.440129E-01
1.20972,3.96855,0.574809E-01
1.21033,3.97056,-0.509846E-01
1.21094,3.97256,0.697658E-01
1.21155,3.97456,0.863600E-01
1.21216,3.97656,0.256621E-01
1.21277,3.97856,-0.566294
1.21338,3.98057,-0.842152E-01
1.21399,3.98257,0.774177E-01
1.21460,3.98457,-0.109637
1.21521,3.98657,0.325413E-01
1.21582,3.98858,0.561343E-01
1.21643,3.99058,0.271244
1.21704,3.99258,0.852501E-01
1.21765,3.99458,0.612199E-02
1.21826,3.99659,0.845427E-01
1.21887,3.99859,0.181189E-01
1.21948,4.00059,0.281742E-01
1.22009,4.00259,0.312694E-01
1.22070,4.00459,-0.186134E-01
1.22131,4.00660,-0.117990
1.22192,4.00860,0.278614E-01
1.22253,4.01060,-0.508855E-01
1.22314,4.01260,-0.214832
1.22375,4.01461,-0.412940E-01
1.22437,4.01661,0.358810
1.22498,4.01861,-0.128779
1.22559,4.02061,-0.776024E-01
1.22620,4.02262,0.312389E-01
1.22681,4.02462,-0.443333E-01
1.22742,4.02662,0.197758
1.22803,4.02862,0.686662E-01
1.22864,4.03062,-0.213919E-01
1.22925,4.03263,-0.206023
1.22986,4.03463,0.150791
1.23047,4.03663,-0.157893
1.23108,4.03863,-0.697570E-01
1.23169,4.04064,-0.111884E-02
1.23230,4.04264,0.143184E-01
1.23291,4.04464,-0.119637
1.23352,4.04664,0.794814E-02
1.23413,4.04864,-0.928365E-01
1.23474,4.05065,-0.411484
1.23535,4.05265,0.329012
1.23596,4.05465,-0.420463
1.23657,4.05665,-0.199557
1.23718,4.05866,0.442897E-01
1.23779,4.06066,-0.534574E-02
1.23840,4.06266,-0.166320
1.23901,4.06466,-0.211415E-01
1.23962,4.06667,-0.631589E-01
1.24023,4.06867,0.946588E-01
1.24084,4.07067,0.868237E-01
1.24146,4.07267,0.697714E-01
1.24207,4.07467,-0.109359
1.24268,4.07668,-0.132220
1.24329,4.07868,0.638713E-01
1.24390,4.08068,-0.356026E-01
1.24451,4.08268,0.154582
1.24512,4.08469,-0.912739E-01
1.24573,4.08669,-0.192117E-02
1.24634,4.08869,-0.139901E-01
1.24695,4.09069,0.374034E-01
1.24756,4.09270,-0.226864
1.24817,4.09470,-0.136219
1.24878,4.09670,-0.658980E-02
1.24939,4.09870,-0.193655E-02
1.25000,4.10070,-0.181775E-01
1.25061,4.10271,-0.124346E-02
1.25122,4.10471,0.146638
1.25183,4.10671,-0.256480
1.25244,4.10871,-0.779745E-02
1.25305,4.11072,0.919014E-01
1.25366,4.11272,-0.749360E-01
1.25427,4.11472,0.466806
1.25488,4.11672,0.424604E-01
1.25549,4.11873,0.139627
1.25610,4.12073,-0.549324E-01
1.25671,4.12273,-0.132237E-01
1.25732,4.12473,0.347702
1.25793,4.12673,-0.134591
1.25854,4.12874,-0.517064E-01
1.25916,4.13074,0.549776
1.25977,4.13274,-0.490986E-01
1.26038,4.13474,-0.992899E-01
1.26099,4.13675,-0.120599
1.26160,4.13875,0.278229
1.26221,4.14075,-0.421895E-02
1.26282,4.14275,0.108212
1.26343,4.14476,-0.334056E-01
1.26404,4.14676,0.765945E-03
1.26465,4.14876,-0.433135E-01
1.26526,4.15076,0.960626E-01
1.26587,4.15276,0.547937E-01
1.26648,4.15477,0.863674E-02
1.26709,4.15677,-0.159135
1.26770,4.15877,-0.328861E-01
1.26831,4.16077,-0.311301E-01
1.26892,4.16278,0.112219
1.26953,4.16478,-0.127247
1.27014,4.16678,0.824688E-01
1.27075,4.16878,-0.182248E-01
1.27136,4.17079,0.108579
1.27197,4.17279,-0.884653E-01
1.27258,4.17479,0.158235
1.27319,4.17679,-0.132106E-01
1.27380,4.17879,-0.112531
1.27441,4.18080,-0.385523E-01
1.27502,4.18280,-0.433890E-01
1.27563,4.18480,-0.755648E-01
1.27625,4.18680,-0.289393E-02
1.27686,4.18881,0.192790
1.27747,4.19081,0.680265E-01
1.27808,4.19281,0.146883E-01
1.27869,4.19481,0.829018E-01
1.27930,4.19681,0.153810
1.27991,4.19882,-0.987538E-01
1.28052,4.20082,0.119303
1.28113,4.20282,-0.698346E-01
1.28174,4.20482,0.485634E-01
1.28235,4.20683,-0.158638E-01
1.28296,4.20883,0.296691
1.28357,4.21083,-0.206664E-01
1.28418,4.21283,-0.119921
1.28479,4.21484,0.225970E-01
1.28540,4.21684,-0.783840E-01
1.28601,4.21884,0.164929E-01
1.28662,4.22084,-0.647919E-01
1.28723,4.22284,-0.314316
1.28784,4.22485,0.981195E-01
1.28845,4.22685,0.599389E-02
1.28906,4.22885,0.193241
1.28967,4.23085,0.886690E-01
1.29028,4.23286,-0.866465E-01
1.29089,4.23486,0.558069E-02
1.29150,4.23686,0.838846E-02
1.29211,4.23886,0.787458E-02
1.29272,4.24087,0.157298
1.29333,4.24287,0.203475
1.29395,4.24487,0.276002E-01
1.29456,4.24687,0.137589E-01
1.29517,4.24887,0.166597E-01
1.29578,4.25088,-0.191861E-01
1.29639,4.25288,-0.548027E-01
1.29700,4.25488,0.134603
1.29761,4.25688,0.350594E-01
1.29822,4.25889,0.924231E-01
1.29883,4.26089,0.341588E-01
1.29944,4.26289,-0.579429E-03
1.30005,4.26489,0.925132E-01
1.30066,4.26690,0.723953
1.30127,4.26890,-0.131238E-01
1.30188,4.27090,-0.422345E-01
1.30249,4.27290,-0.209209E-01
1.30310,4.27490,-0.143714E-01
1.30371,4.27691,-0.293152
1.30432,4.27891,0.312333
1.30493,4.28091,0.108875
1.30554,4.28291,-0.354852
1.30615,4.28492,0.179722
1.30676,4.28692,-0.232300
1.30737,4.28892,0.344242E-01
1.30798,4.29092,0.334095E-01
1.30859,4.29293,0.116584E-01
1.30920,4.29493,0.156478E-01
1.30981,4.29693,-0.971386E-01
1.31042,4.29893,0.590060E-01
1.31104,4.30093,0.541774E-01
1.31165,4.30294,0.266378E-01
1.31226,4.30494,-0.951973E-01
1.31287,4.30694,-0.433613E-01
1.31348,4.30894,0.201094E-01
1.31409,4.31095,-0.209420E-01
1.31470,4.31295,0.252105E-01
1.31531,4.31495,0.160783
1.31592,4.31695,0.273348
1.31653,4.31896,-0.384304E-01
1.31714,4.32096,0.293618
1.31775,4.32296,0.239864E-01
1.31836,4.32496,0.723967E-01
1.31897,4.32696,-0.277878E-01
1.31958,4.32897,0.945771E-01
1.32019,4.33097,0.176684E-01
1.32080,4.33297,0.284704
1.32141,4.33497,-0.207865
1.32202,4.33698,0.882424E-01
1.32263,4.33898,0.310009E-01
1.32324,4.34098,0.143095E-01
1.32385,4.34298,0.725051E-01
1.32446,4.34498,0.437659E-01
1.32507,4.34699,0.108287
1.32568,4.34899,0.575828
1.32629,4.35099,-0.772948E-01
1.32690,4.35299,0.244470
1.32751,4.35500,-0.475849E-01
1.32812,4.35700,-0.107548
1.32874,4.35900,0.255418
1.32935,4.36100,-0.620217E-01
1.32996,4.36301,0.816609E-01
1.33057,4.36501,-0.189780
1.33118,4.36701,-0.129877E-01
1.33179,4.36901,0.407940E-01
1.33240,4.37101,-0.150552
1.33301,4.37302,0.570067E-01
1.33362,4.37502,0.182594E-01
1.33423,4.37702,0.260603E-01
1.33484,4.37902,0.350288E-01
1.33545,4.38103,0.286194E-01
1.33606,4.38303,0.880174E-01
1.33667,4.38503,-0.250754E-01
1.33728,4.38703,-0.940732E-01
1.33789,4.38904,-0.160864
1.33850,4.39104,0.274047E-02
1.33911,4.39304,-0.212354
1.33972,4.39504,0.142736
1.34033,4.39704,-0.322292E-01
1.34094,4.39905,0.177197
1.34155,4.40105,-0.130435E-01
1.34216,4.40305,-0.175874
1.34277,4.40505,-0.104864E-01
1.34338,4.40706,0.118617
1.34399,4.40906,0.318829E-01
1.34460,4.41106,0.829625E-01
1.34521,4.41306,-0.332766E-02
1.34583,4.41507,-0.143473E-01
1.34644,4.41707,0.160558E-01
1.34705,4.41907,-0.865284E-01
1.34766,4.42107,0.857245E-01
1.34827,4.42307,-0.973502E-01
1.34888,4.42508,-0.707351E-01
1.34949,4.42708,-0.331447
1.35010,4.42908,0.118893
1.35071,4.43108,0.288986
1.35132,4.43309,-0.211844
1.35193,4.43509,0.698510E-01
1.35254,4.43709,-0.478187E-01
1.35315,4.43909,-0.633473E-01
1.35376,4.44110,-0.784901E-01
1.35437,4.44310,0.248134E-01
1.35498,4.44510,-0.433531E-01
1.35559,4.44710,-0.412076
1.35620,4.44910,-0.104918
1.35681,4.45111,0.116189E-01
1.35742,4.45311,-0.191705
1.35803,4.45511,-0.237597E-01
1.35864,4.45711,0.135592E-01
1.35925,4.45912,0.134723
1.35986,4.46112,0.812291E-02
1.36047,4.46312,0.106541E-01
1.36108,4.46512,0.573621E-01
1.36169,4.46713,0.227752E-01
1.36230,4.46913,0.660297E-01
1.36292,4.47113,0.497781E-01
1.36353,4.47313,-0.338764E-02
1.36414,4.47513,-0.193232
1.36475,4.47714,-0.493620E-01
1.36536,4.47914,0.578249E-01
1.36597,4.48114,-0.665380E-01
1.36658,4.48314,0.199624
1.36719,4.48515,-0.125894
1.36780,4.48715,-0.829926E-01
1.36841,4.48915,0.151390
1.36902,4.49115,0.797123E-01
1.36963,4.49315,0.107971E-01
1.37024,4.49516,0.588922E-01
1.37085,4.49716,-0.127930E-01
1.37146,4.49916,0.195756
1.37207,4.50116,0.981114E-01
1.37268,4.50317,-0.888643E-02
1.37329,4.50517,-0.381335E-01
1.37390,4.50717,-0.740655E-01
1.37451,4.50917,0.402612E-01
1.37512,4.51118,-0.734589E-02
1.37573,4.51318,0.995485E-02
1.37634,4.51518,0.436755
1.37695,4.51718,-0.213315
1.37756,4.51918,0.606013E-01
1.37817,4.52119,0.757873E-01
1.37878,4.52319,0.354503
1.37939,4.52519,0.274368
1.38000,4.52719,0.567565E-01
1.38062,4.52920,0.196317
1.38123,4.53120,0.125817
1.38184,4.53320,0.161409
1.38245,4.53520,0.350720E-01
1.38306,4.53721,0.192369
1.38367,4.53921,-0.274061E-01
1.38428,4.54121,-0.630674E-01
1.38489,4.54321,-0.116693
1.38550,4.54521,0.224299E-01
1.38611,4.54722,0.451694E-03
1.38672,4.54922,0.235155
1.38733,4.55122,0.115906
1.38794,4.55322,-0.413432E-02
1.38855,4.55523,0.827200E-02
1.38916,4.55723,0.411419E-01
1.38977,4.55923,0.374464E-01
1.39038,4.56123,-0.715237E-01
1.39099,4.56324,0.857512E-02
1.39160,4.56524,0.266055E-01
1.39221,4.56724,0.149650
1.39282,4.56924,0.281472E-02
1.39343,4.57124,0.505695E-01
1.39404,4.57325,-0.135355
1.39465,4.57525,0.511590E-01
1.39526,4.57725,-0.334808
1.39587,4.57925,0.179420E-01
1.39648,4.58126,0.731671E-01
1.39709,4.58326,0.794861E-01
1.39771,4.58526,-0.844654E-01
1.39832,4.58726,-0.204575
1.39893,4.58927,0.120628E-01
1.39954,4.59127,0.143097
1.40015,4.59327,0.620304E-01
1.40076,4.59527,0.360488E-01
1.40137,4.59727,-0.301322
1.40198,4.59928,0.883157E-01
1.40259,4.60128,0.251973E-01
1.40320,4.60328,-0.170360E-01
1.40381,4.60528,-0.116348
1.40442,4.60729,0.126304
1.40503,4.60929,-0.349162
1.40564,4.61129,-0.209035
1.40625,4.61329,-0.202924E-01
1.40686,4.61530,0.278942
1.40747,4.61730,0.370109E-01
1.40808,4.61930,0.131037
1.40869,4.62130,0.603973E-01
1.40930,4.62330,0.295485
1.40991,4.62531,-0.275016
1.41052,4.62731,0.496210E-01
1.41113,4.62931,-0.184569
1.41174,4.63131,0.138224E-01
1.41235,4.63332,0.331325E-02
1.41296,4.63532,-0.990798E-01
1.41357,4.63732,-0.279712E-01
1.41418,4.63932,-0.554128E-01
1.41479,4.64132,-0.913798E-01
1.41541,4.64333,-0.203546
1.41602,4.64533,-0.484740E-01
1.41663,4.64733,0.100875
1.41724,4.64933,0.283625E-01
1.41785,4.65134,-0.765202E-01
1.41846,4.65334,0.184920
1.41907,4.65534,-0.984896E-01
1.41968,4.65734,0.477555E-01
1.42029,4.65935,-0.170947
1.42090,4.66135,-0.411224E-01
1.42151,4.66335,-0.190071E-01
1.42212,4.66535,0.104705
1.42273,4.66735,0.392885E-01
1.42334,4.66936,-0.478363E-01
1.42395,4.67136,-0.807670E-01
1.42456,4.67336,0.896388E-01
1.42517,4.67536,0.424572E-01
1.42578,4.67737,0.908234E-01
1.42639,4.67937,0.743036E-01
1.42700,4.68137,0.155133E-01
1.42761,4.68337,0.661352E-01
1.42822,4.68538,0.154095
1.42883,4.68738,-0.143416
1.42944,4.68938,-0.185278E-01
1.43005,4.69138,0.478100E-01
1.43066,4.69338,-0.222375E-01
1.43127,4.69539,0.515972
1.43188,4.69739,0.444481
1.43250,4.69939,-0.136028
1.43311,4.70139,-0.478626E-01
1.43372,4.70340,-0.647420E-01
1.43433,4.70540,0.452986E-01
1.43494,4.70740,-0.416097E-01
1.43555,4.70940,-0.301944E-01
1.43616,4.71141,0.184469
1.43677,4.71341,-0.595131E-01
1.43738,4.71541,-0.753665E-01
1.43799,4.71741,-0.588714E-01
1.43860,4.71941,0.966641E-01
1.43921,4.72142,-0.652460E-01
1.43982,4.72342,0.174842
1.44043,4.72542,0.136466
1.44104,4.72742,0.204354E-01
1.44165,4.72943,0.128060
1.44226,4.73143,-0.192553
1.44287,4.73343,0.119439
1.44348,4.73543,0.261194E-01
1.44409,4.73744,-0.104450
1.44470,4.73944,-0.350596E-01
1.44531,4.74144,-0.656668E-01
1.44592,4.74344,0.107893
1.44653,4.74544,0.184742
1.44714,4.74745,0.831018E-02
1.44775,4.74945,0.778413E-01
1.44836,4.75145,0.443958E-02
1.44897,4.75345,-0.131850E-02
1.44958,4.75546,0.983938E-01
1.45020,4.75746,0.105578
1.45081,4.75946,0.119978
1.45142,4.76146,0.137805
1.45203,4.76347,-0.500840E-01
1.45264,4.76547,0.556096E-01
1.45325,4.76747,-0.126336
1.45386,4.76947,0.307793
1.45447,4.77147,0.549607E-02
1.45508,4.77348,-0.580070E-02
1.45569,4.77548,0.867678E-01
1.45630,4.77748,-0.584352E-01
1.45691,4.77948,0.426924E-01
1.45752,4.78149,-0.726290E-01
1.45813,4.78349,-0.872445E-01
1.45874,4.78549,-0.257274
1.45935,4.78749,0.264488
1.45996,4.78949,0.561242E-01
1.46057,4.79150,0.231809E-02
1.46118,4.79350,-0.638638E-01
1.46179,4.79550,0.195398
1.46240,4.79750,-0.125183E-01
1.46301,4.79951,-0.387480E-02
1.46362,4.80151,0.132445
1.46423,4.80351,0.103344
1.46484,4.80551,-0.879121E-02
1.46545,4.80752,-0.132541E-01
1.46606,4.80952,0.291211E-01
1.46667,4.81152,-0.676274E-02
1.46729,4.81352,0.344317
1.46790,4.81552,-0.341602E-02
1.46851,4.81753,0.811125E-01
1.46912,4.81953,0.358272E-01
1.46973,4.82153,0.168742
1.47034,4.82353,-0.229829E-01
1.47095,4.82554,0.105377
1.47156,4.82754,0.133884
1.47217,4.82954,-0.274714E-02
1.47278,4.83154,0.395045
1.47339,4.83355,0.175078
1.47400,4.83555,-0.415598E-01
1.47461,4.83755,-0.105706
1.47522,4.83955,0.146014
1.47583,4.84155,-0.144715
1.47644,4.84356,0.143659
1.47705,4.84556,0.609490E-01
1.47766,4.84756,0.107468
1.47827,4.84956,0.165360
1.47888,4.85157,0.811463E-01
1.47949,4.85357,-0.656856E-01
1.48010,4.85557,-0.265776
1.48071,4.85757,-0.449849E-01
1.48132,4.85958,0.295171
1.48193,4.86158,-0.418807E-01
1.48254,4.86358,0.634576E-01
1.48315,4.86558,0.270780E-01
1.48376,4.86758,0.124522
1.48438,4.86959,0.145620
1.48499,4.87159,-0.203645
1.48560,4.87359,0.285119
1.48621,4.87559,-0.928938E-01
1.48682,4.87760,-0.176113
1.48743,4.87960,-0.187291
1.48804,4.88160,-0.736153E-01
1.48865,4.88360,0.252191E-01
1.48926,4.88561,0.126874
1.48987,4.88761,-0.275923E-01
1.49048,4.88961,-0.185486
1.49109,4.89161,-0.284770
1.49170,4.89361,-0.946540E-01
1.49231,4.89562,-0.154179E-01
1.49292,4.89762,0.861046E-01
1.49353,4.89962,0.256725E-01
1.49414,4.90162,-0.123982
1.49475,4.90363,0.446891E-02
1.49536,4.90563,-0.385291E-01
1.49597,4.90763,0.372644E-01
1.49658,4.90963,0.194196E-01
1.49719,4.91164,0.665061E-01
1.49780,4.91364,0.107082
1.49841,4.91564,0.383000E-01
1.49902,4.91764,-0.383072
1.49963,4.91964,0.343261E-02
1.50024,4.92165,-0.415671E-01
1.50085,4.92365,0.307817E-01
1.50146,4.92565,0.108791E-01
1.50208,4.92765,-0.627492E-01
1.50269,4.92966,-0.463646E-01
1.50330,4.93166,-0.717372E-01
1.50391,4.93366,0.852634E-01
1.50452,4.93566,0.942505E-02
1.50513,4.93766,-0.110955
1.50574,4.93967,-0.114469
1.50635,4.94167,-0.596803E-02
1.50696,4.94367,0.108691E-01
1.50757,4.94567,-0.630947E-01
1.50818,4.94768,0.101271
1.50879,4.94968,0.768111E-01
1.50940,4.95168,0.365176E-02
1.51001,4.95368,0.579520E-02
1.51062,4.95569,-0.451321E-01
1.51123,4.95769,0.373456E-01
1.51184,4.95969,-0.372813E-01
1.51245,4.96169,0.132868
1.51306,4.96369,0.708930E-01
1.51367,4.96570,-0.134386
1.51428,4.96770,0.628482E-01
1.51489,4.96970,0.103000
1.51550,4.97170,-0.774196E-01
1.51611,4.97371,0.375496E-01
1.51672,4.97571,0.250379
1.51733,4.97771,0.689713
1.51794,4.97971,0.108960
1.51855,4.98172,-0.673924E-02
1.51917,4.98372,-0.236874E-01
1.51978,4.98572,-0.442393E-01
1.52039,4.98772,-0.160035E-01
1.52100,4.98972,-0.166387E-01
1.52161,4.99173,-0.100740
1.52222,4.99373,-0.182919
1.52283,4.99573,0.701764E-01
1.52344,4.99773,0.128438E-01
1.52405,4.99974,-0.974188E-01
1.52466,5.00174,0.273423E-01
1.52527,5.00374,0.495998E-01
1.52588,5.00574,-0.738386E-01
