Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.753
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,1.21693,-0.471396
0.964355E-01,1.22468,3.80597
0.970459E-01,1.23243,0.350399
0.976562E-01,1.24018,1.81027
0.982666E-01,1.24793,0.953651
0.988770E-01,1.25568,0.499844
0.994873E-01,1.26343,1.23205
0.100098,1.27118,-2.08423
0.100708,1.27893,-0.934323E-01
0.101318,1.28669,2.00707
0.101929,1.29444,0.439370
0.102539,1.30219,0.231790
0.103149,1.30994,-1.69593
0.103760,1.31769,-0.245643E-01
0.104370,1.32544,-0.508326
0.104980,1.33319,0.597790
0.105591,1.34094,0.782363
0.106201,1.34869,-0.844163
0.106812,1.35645,-1.06194
0.107422,1.36420,-0.164231
0.108032,1.37195,0.793491
0.108643,1.37970,-0.811833
0.109253,1.38745,-1.08181
0.109863,1.39520,-2.05856
0.110474,1.40295,-0.870494
0.111084,1.41070,0.322765
0.111694,1.41845,-0.960725
0.112305,1.42621,2.20252
0.112915,1.43396,-0.687319
0.113525,1.44171,-0.918271
0.114136,1.44946,0.805782
0.114746,1.45721,-0.245156
0.115356,1.46496,-1.14871
0.115967,1.47271,0.498318
0.116577,1.48046,-1.61060
0.117188,1.48821,0.756621
0.117798,1.49597,-0.543565
0.118408,1.50372,-0.301506
0.119019,1.51147,-0.530722
0.119629,1.51922,0.125250
0.120239,1.52697,1.14873
0.120850,1.53472,0.106720
0.121460,1.54247,0.587913
0.122070,1.55022,0.457088
0.122681,1.55797,3.50228
0.123291,1.56573,0.749727
0.123901,1.57348,-0.633660
0.124512,1.58123,-0.146758
0.125122,1.58898,-0.106993
0.125732,1.59673,0.203439
0.126343,1.60448,-0.905291E-01
0.126953,1.61223,0.372577
0.127563,1.61998,-0.306975
0.128174,1.62773,-1.11375
0.128784,1.63549,-0.887171
0.129395,1.64324,-0.746546
0.130005,1.65099,-0.508266
0.130615,1.65874,1.11884
0.131226,1.66649,0.275888
0.131836,1.67424,-2.82555
0.132446,1.68199,1.70943
0.133057,1.68974,2.26149
0.133667,1.69749,-0.283361
0.134277,1.70525,0.262200
0.134888,1.71300,0.118477
0.135498,1.72075,-0.276449
0.136108,1.72850,-0.165862
0.136719,1.73625,0.135977
0.137329,1.74400,1.15237
0.137939,1.75175,-0.307058
0.138550,1.75950,-0.948897
0.139160,1.76725,-1.15856
0.139771,1.77501,0.243934
0.140381,1.78276,0.617186
0.140991,1.79051,-1.18560
0.141602,1.79826,-0.331338
0.142212,1.80601,-1.24074
0.142822,1.81376,-0.191049
0.143433,1.82151,0.172008
0.144043,1.82926,0.457452
0.144653,1.83701,-1.77422
0.145264,1.84477,0.242370
0.145874,1.85252,0.805403
0.146484,1.86027,1.29693
0.147095,1.86802,1.68464
0.147705,1.87577,-0.587770
0.148315,1.88352,-0.658448
0.148926,1.89127,-1.99105
0.149536,1.89902,-0.916987
0.150146,1.90677,0.293676
0.150757,1.91453,-0.811460
0.151367,1.92228,-2.99479
0.151978,1.93003,-0.615155
0.152588,1.93778,-1.62345
0.153198,1.94553,-1.40155
0.153809,1.95328,1.24331
0.154419,1.96103,-0.781520E-01
0.155029,1.96878,-0.265352
0.155640,1.97653,0.893521
0.156250,1.98429,0.150142
0.156860,1.99204,0.227154
0.157471,1.99979,2.17712
0.158081,2.00754,-0.193521
0.158691,2.01529,-1.35814
0.159302,2.02304,-0.263463E-01
0.159912,2.03079,-0.316775
0.160522,2.03854,0.459990
0.161133,2.04629,-0.664525E-01
0.161743,2.05405,0.407561
0.162354,2.06180,-0.239764E-01
0.162964,2.06955,-0.511223E-01
0.163574,2.07730,0.234841
0.164185,2.08505,-0.491450
0.164795,2.09280,0.112655
0.165405,2.10055,1.09717
0.166016,2.10830,-0.443728
0.166626,2.11605,0.376742
0.167236,2.12381,-0.907441
0.167847,2.13156,-0.347194
0.168457,2.13931,-0.113237
0.169067,2.14706,-0.703053
0.169678,2.15481,0.139893
0.170288,2.16256,2.20730
0.170898,2.17031,-0.811414
0.171509,2.17806,-0.131851
0.172119,2.18581,0.310618
0.172729,2.19357,-0.294787
0.173340,2.20132,2.15174
0.173950,2.20907,2.00250
0.174561,2.21682,-0.955416E-01
0.175171,2.22457,-1.12288
0.175781,2.23232,0.178954
0.176392,2.24007,1.78698
0.177002,2.24782,0.674579E-01
0.177612,2.25558,0.105932
0.178223,2.26333,0.245943
0.178833,2.27108,-0.458017
0.179443,2.27883,-0.764674
0.180054,2.28658,-0.760252
0.180664,2.29433,0.301678
0.181274,2.30208,0.615893E-01
0.181885,2.30983,1.04579
0.182495,2.31758,0.666036
0.183105,2.32534,1.65770
0.183716,2.33309,0.727813
0.184326,2.34084,0.958078E-01
0.184937,2.34859,-0.125857
0.185547,2.35634,-0.280831
0.186157,2.36409,-0.259718
0.186768,2.37184,0.174330
0.187378,2.37959,-0.782135
0.187988,2.38734,-0.497296
0.188599,2.39510,1.26693
0.189209,2.40285,-0.266676E-01
0.189819,2.41060,0.385584
0.190430,2.41835,-0.221394
0.191040,2.42610,0.293881
0.191650,2.43385,0.874311
0.192261,2.44160,0.835579
0.192871,2.44935,0.943181E-01
0.193481,2.45710,0.580804
0.194092,2.46486,-0.514522
0.194702,2.47261,-0.194854
0.195312,2.48036,1.47788
0.195923,2.48811,0.602507E-01
0.196533,2.49586,5.36005
0.197144,2.50361,0.927498E-02
0.197754,2.51136,0.910827
0.198364,2.51911,-0.607427
0.198975,2.52686,-0.538024
0.199585,2.53462,-0.109533
0.200195,2.54237,0.319091
0.200806,2.55012,0.274070
0.201416,2.55787,1.15063
0.202026,2.56562,-0.995080
0.202637,2.57337,0.721255
0.203247,2.58112,-0.882926
0.203857,2.58887,0.510274
0.204468,2.59662,-2.39204
0.205078,2.60438,-0.308746
0.205688,2.61213,0.132476
0.206299,2.61988,0.914372
0.206909,2.62763,-0.960460
0.207520,2.63538,-0.310637
0.208130,2.64313,0.859838E-01
0.208740,2.65088,0.193179E-01
0.209351,2.65863,-1.12078
0.209961,2.66638,0.235546
0.210571,2.67414,0.835584E-01
0.211182,2.68189,0.829416E-01
0.211792,2.68964,1.36576
0.212402,2.69739,1.21438
0.213013,2.70514,2.96824
0.213623,2.71289,0.403235
0.214233,2.72064,0.651829
0.214844,2.72839,-1.15609
0.215454,2.73614,-0.125423
0.216064,2.74390,-0.702279
0.216675,2.75165,-0.172263
0.217285,2.75940,1.86795
0.217896,2.76715,0.324428
0.218506,2.77490,0.227183
0.219116,2.78265,0.858041
0.219727,2.79040,2.80301
0.220337,2.79815,-0.291894
0.220947,2.80590,0.234644
0.221558,2.81366,0.369784
0.222168,2.82141,0.337918
0.222778,2.82916,1.85942
0.223389,2.83691,0.487803
0.223999,2.84466,0.882973
0.224609,2.85241,1.14885
0.225220,2.86016,0.258092
0.225830,2.86791,0.251125
0.226440,2.87566,0.708073
0.227051,2.88342,0.904707E-01
0.227661,2.89117,0.770619
0.228271,2.89892,0.276949
0.228882,2.90667,0.122519
0.229492,2.91442,0.282635
0.230103,2.92217,-0.178876
0.230713,2.92992,-0.263427
0.231323,2.93767,0.178677E-01
0.231934,2.94542,1.09208
0.232544,2.95318,-0.577621
0.233154,2.96093,-0.591563
0.233765,2.96868,0.630758E-02
0.234375,2.97643,-0.291245
0.234985,2.98418,0.822999
0.235596,2.99193,0.367989
0.236206,2.99968,-1.57836
0.236816,3.00743,0.268622
0.237427,3.01518,0.237560
0.238037,3.02294,0.927279
0.238647,3.03069,-1.50716
0.239258,3.03844,2.45936
0.239868,3.04619,-1.22332
0.240479,3.05394,1.99429
0.241089,3.06169,0.106946
0.241699,3.06944,0.865974
0.242310,3.07719,-0.141856
0.242920,3.08494,1.03196
0.243530,3.09270,1.52414
0.244141,3.10045,0.452941
0.244751,3.10820,-0.165055
0.245361,3.11595,1.01935
0.245972,3.12370,-0.594757E-01
0.246582,3.13145,0.767263
0.247192,3.13920,0.393397
0.247803,3.14695,1.91698
0.248413,3.15470,0.606332
0.249023,3.16246,0.977556E-01
0.249634,3.17021,-0.325453
0.250244,3.17796,0.173365
0.250854,3.18571,0.811059
0.251465,3.19346,0.723732
0.252075,3.20121,0.943247
0.252686,3.20896,0.179908E-01
0.253296,3.21671,0.823330
0.253906,3.22446,-0.242829E-01
0.254517,3.23222,0.795009E-01
0.255127,3.23997,-0.109313
0.255737,3.24772,1.12249
0.256348,3.25547,0.138694
0.256958,3.26322,0.681985
0.257568,3.27097,0.691970E-01
0.258179,3.27872,0.276167
0.258789,3.28647,-1.63032
0.259399,3.29422,-0.522472
0.260010,3.30198,0.903854
0.260620,3.30973,2.21509
0.261230,3.31748,-0.445404
0.261841,3.32523,-0.129931
0.262451,3.33298,-0.194287E-01
0.263062,3.34073,0.119765
0.263672,3.34848,1.06925
0.264282,3.35623,-0.431024E-01
0.264893,3.36398,0.656444
0.265503,3.37174,-0.760622
0.266113,3.37949,0.734597
0.266724,3.38724,0.614352E-01
0.267334,3.39499,-0.304213
0.267944,3.40274,0.532895
0.268555,3.41049,0.108090
0.269165,3.41824,-0.453631
0.269775,3.42599,-0.171773
0.270386,3.43374,0.136187
0.270996,3.44150,0.144795
0.271606,3.44925,0.771004E-01
0.272217,3.45700,0.221629
0.272827,3.46475,2.60632
0.273438,3.47250,2.01679
0.274048,3.48025,0.199690
0.274658,3.48800,-0.277259E-01
0.275269,3.49575,0.437160
0.275879,3.50350,-0.224989E-01
0.276489,3.51126,0.307353
0.277100,3.51901,-0.831902
0.277710,3.52676,-0.997671
0.278320,3.53451,-0.896211E-02
0.278931,3.54226,0.148857
0.279541,3.55001,-0.733515
0.280151,3.55776,1.57601
0.280762,3.56551,0.343833
0.281372,3.57326,-1.17205
0.281982,3.58102,-1.06643
0.282593,3.58877,-0.320045E-01
0.283203,3.59652,0.145805
0.283813,3.60427,1.20835
0.284424,3.61202,-0.629525E-01
0.285034,3.61977,0.746952
0.285645,3.62752,1.76326
0.286255,3.63527,0.117366
0.286865,3.64302,-0.115460
0.287476,3.65078,0.568154
0.288086,3.65853,0.346810
0.288696,3.66628,0.679053
0.289307,3.67403,-0.523512
0.289917,3.68178,0.226398
0.290527,3.68953,-0.450188
0.291138,3.69728,-0.288531
0.291748,3.70503,0.232644E-01
0.292358,3.71278,0.117881
0.292969,3.72054,-0.683144
0.293579,3.72829,0.804242
0.294189,3.73604,0.103175
0.294800,3.74379,-0.114942
0.295410,3.75154,0.415706
0.296021,3.75929,2.08194
0.296631,3.76704,-0.987649
0.297241,3.77479,0.465375
0.297852,3.78255,0.891225
0.298462,3.79030,1.08418
0.299072,3.79805,-0.226860
0.299683,3.80580,-0.172824
0.300293,3.81355,-0.539824
0.300903,3.82130,0.114079
0.301514,3.82905,-0.958774E-01
0.302124,3.83680,0.446291
0.302734,3.84455,0.393763
0.303345,3.85231,-0.697766
0.303955,3.86006,0.708086
0.304565,3.86781,0.421009E-01
0.305176,3.87556,1.49142
0.305786,3.88331,0.117055
0.306396,3.89106,-0.895457E-01
0.307007,3.89881,-0.497007E-01
0.307617,3.90656,0.749763
0.308228,3.91431,0.256259
0.308838,3.92207,-0.157468
0.309448,3.92982,0.874593E-01
0.310059,3.93757,-0.558254
0.310669,3.94532,1.26331
0.311279,3.95307,0.300999
0.311890,3.96082,1.02920
0.312500,3.96857,0.218910E-01
0.313110,3.97632,0.865961E-01
0.313721,3.98407,1.12128
0.314331,3.99183,0.425135
0.314941,3.99958,0.261723
0.315552,4.00733,-0.690646
0.316162,4.01508,-0.279313E-01
0.316772,4.02283,-0.581788E-01
0.317383,4.03058,0.536609
0.317993,4.03833,0.308523
0.318604,4.04608,0.743524
0.319214,4.05383,0.189637
0.319824,4.06159,-0.991348E-02
0.320435,4.06934,0.854786
0.321045,4.07709,0.356063
0.321655,4.08484,0.781693
0.322266,4.09259,0.146728
0.322876,4.10034,0.844334E-01
0.323486,4.10809,-0.398245E-01
0.324097,4.11584,0.218934
0.324707,4.12359,-0.244018
0.325317,4.13135,0.526199
0.325928,4.13910,-0.659454
0.326538,4.14685,-0.120429
0.327148,4.15460,1.00504
0.327759,4.16235,-0.147381
0.328369,4.17010,-0.440481
0.328979,4.17785,-0.129425
0.329590,4.18560,0.823591E-01
0.330200,4.19335,-1.16150
0.330811,4.20111,0.473591
0.331421,4.20886,1.57962
0.332031,4.21661,-0.249754
0.332642,4.22436,0.739304
0.333252,4.23211,-0.137665
0.333862,4.23986,-0.397723
0.334473,4.24761,0.440621
0.335083,4.25536,-0.321610
0.335693,4.26311,-1.00004
0.336304,4.27087,0.715985E-01
0.336914,4.27862,-0.306043
0.337524,4.28637,-0.306895
0.338135,4.29412,-0.527447E-01
0.338745,4.30187,0.366746E-01
0.339355,4.30962,-0.183922
0.339966,4.31737,0.136506
0.340576,4.32512,0.164766
0.341187,4.33287,-0.964957E-01
0.341797,4.34063,-0.727662
0.342407,4.34838,0.496519
0.343018,4.35613,-0.569847E-01
0.343628,4.36388,1.49491
0.344238,4.37163,0.307997
0.344849,4.37938,-0.379418E-01
0.345459,4.38713,-0.302778
0.346069,4.39488,-0.341945
0.346680,4.40263,-0.215366
0.347290,4.41039,0.864978
0.347900,4.41814,-0.165627
0.348511,4.42589,0.523545E-01
0.349121,4.43364,-0.637525
0.349731,4.44139,0.965642E-01
0.350342,4.44914,0.699918E-01
0.350952,4.45689,0.991059E-01
0.351562,4.46464,0.505441
0.352173,4.47239,-0.239533
0.352783,4.48015,-0.247563
0.353394,4.48790,0.601438E-01
0.354004,4.49565,0.395693
0.354614,4.50340,0.528267E-01
0.355225,4.51115,1.48327
0.355835,4.51890,-0.440863
0.356445,4.52665,-0.935963E-03
0.357056,4.53440,-0.174763
0.357666,4.54215,0.389018
0.358276,4.54991,-0.422086E-02
0.358887,4.55766,0.107159
0.359497,4.56541,-0.190839
0.360107,4.57316,0.514225E-01
0.360718,4.58091,1.17648
0.361328,4.58866,-0.160891
0.361938,4.59641,1.12349
0.362549,4.60416,-0.234538
0.363159,4.61191,-0.174024
0.363770,4.61967,0.902868
0.364380,4.62742,0.387582
0.364990,4.63517,1.69951
0.365601,4.64292,0.292310
0.366211,4.65067,0.264701E-01
0.366821,4.65842,0.253003
0.367432,4.66617,-0.476718E-01
0.368042,4.67392,0.847067E-01
0.368652,4.68167,-0.187696
0.369263,4.68943,0.326204
0.369873,4.69718,0.955579
0.370483,4.70493,0.338239
0.371094,4.71268,0.578548
0.371704,4.72043,0.703695
0.372314,4.72818,0.748957
0.372925,4.73593,-0.187157E-01
0.373535,4.74368,-0.138563
0.374146,4.75143,0.789757E-01
0.374756,4.75919,1.20697
0.375366,4.76694,0.134891
0.375977,4.77469,0.960047
0.376587,4.78244,-0.972880E-02
0.377197,4.79019,0.686171
0.377808,4.79794,-0.377001E-01
0.378418,4.80569,0.522642
0.379028,4.81344,0.516005
0.379639,4.82119,0.649440E-01
0.380249,4.82895,0.287624
0.380859,4.83670,0.326376
0.381470,4.84445,1.23180
0.382080,4.85220,-0.631471
0.382690,4.85995,-0.624919E-01
0.383301,4.86770,0.853040
0.383911,4.87545,0.874393
0.384521,4.88320,0.344761
0.385132,4.89095,0.206828
0.385742,4.89871,0.403435
0.386353,4.90646,-0.536470E-02
0.386963,4.91421,-0.531801
0.387573,4.92196,-0.178086
0.388184,4.92971,-0.356944E-01
0.388794,4.93746,0.248322
0.389404,4.94521,0.109953
0.390015,4.95296,-0.231002
0.390625,4.96071,-0.103199
0.391235,4.96847,0.158013
0.391846,4.97622,-0.984142
0.392456,4.98397,0.195714
0.393066,4.99172,-0.139017
0.393677,4.99947,0.196591
0.394287,5.00722,-0.260374E-01
0.394897,5.01497,0.285740
0.395508,5.02272,1.20952
0.396118,5.03047,-0.168037E-01
0.396729,5.03823,-0.375362
0.397339,5.04598,0.140765E-01
0.397949,5.05373,0.564251
0.398560,5.06148,-0.333307
0.399170,5.06923,0.326659
0.399780,5.07698,0.281418
0.400391,5.08473,0.164512
0.401001,5.09248,0.167380
0.401611,5.10023,-0.763032
0.402222,5.10799,-0.222159
0.402832,5.11574,-0.353882E-02
0.403442,5.12349,-0.614673
0.404053,5.13124,-1.08994
0.404663,5.13899,0.131842
0.405273,5.14674,0.826467E-01
0.405884,5.15449,0.680399
0.406494,5.16224,0.835456E-01
0.407104,5.16999,0.214948
0.407715,5.17775,-0.244417
0.408325,5.18550,-0.653466
0.408936,5.19325,-0.519352
0.409546,5.20100,0.498448E-01
0.410156,5.20875,-0.766404E-01
0.410767,5.21650,0.182866E-01
0.411377,5.22425,0.428761E-01
0.411987,5.23200,-0.789670
0.412598,5.23975,-0.110828
0.413208,5.24751,0.283446E-01
0.413818,5.25526,-0.547675
0.414429,5.26301,0.421303
0.415039,5.27076,0.313007
0.415649,5.27851,0.116362
0.416260,5.28626,-0.183583E-01
0.416870,5.29401,0.138385E-01
0.417480,5.30176,0.980941
0.418091,5.30952,1.06371
0.418701,5.31727,0.845114E-01
0.419312,5.32502,0.875869E-01
0.419922,5.33277,-0.155774E-01
0.420532,5.34052,0.139559
0.421143,5.34827,0.359069
0.421753,5.35602,-0.605495
0.422363,5.36377,0.473461
0.422974,5.37152,-0.746837
0.423584,5.37928,0.862070E-01
0.424194,5.38703,-0.198870
0.424805,5.39478,0.362361
0.425415,5.40253,0.874672E-01
0.426025,5.41028,0.227522
0.426636,5.41803,0.789779E-01
0.427246,5.42578,0.211664
0.427856,5.43353,0.171559
0.428467,5.44128,-0.180457
0.429077,5.44904,-0.137651
0.429688,5.45679,-0.793789E-01
0.430298,5.46454,0.337197
0.430908,5.47229,0.549556
0.431519,5.48004,-0.192698E-01
0.432129,5.48779,0.185712
0.432739,5.49554,0.698154
0.433350,5.50329,0.211139
0.433960,5.51104,-0.332190
0.434570,5.51880,-0.334305
0.435181,5.52655,-0.198034
0.435791,5.53430,-2.09857
0.436401,5.54205,0.316818
0.437012,5.54980,-0.510210
0.437622,5.55755,-0.183967E-01
0.438232,5.56530,0.939559
0.438843,5.57305,-0.210152
0.439453,5.58080,-0.103919
0.440063,5.58856,0.369995
0.440674,5.59631,0.611879
0.441284,5.60406,0.678251E-02
0.441895,5.61181,-0.327300E-02
0.442505,5.61956,0.144253
0.443115,5.62731,0.644873
0.443726,5.63506,1.35085
0.444336,5.64281,1.65125
0.444946,5.65056,-0.206724
0.445557,5.65832,0.594540
0.446167,5.66607,0.589305
0.446777,5.67382,0.199433
0.447388,5.68157,-0.101201
0.447998,5.68932,1.05183
0.448608,5.69707,0.919794
0.449219,5.70482,0.224710
0.449829,5.71257,0.968851
0.450439,5.72032,-0.134078
0.451050,5.72808,-0.776736E-01
0.451660,5.73583,-0.712675
0.452271,5.74358,-0.144278E-01
0.452881,5.75133,0.897991
0.453491,5.75908,0.704416E-01
0.454102,5.76683,-0.107065E-01
0.454712,5.77458,1.06720
0.455322,5.78233,0.157724
0.455933,5.79008,-0.450015E-01
0.456543,5.79784,0.364207E-01
0.457153,5.80559,0.218375
0.457764,5.81334,1.00210
0.458374,5.82109,-0.109232
0.458984,5.82884,0.848664E-01
0.459595,5.83659,0.196445
0.460205,5.84434,0.448567E-01
0.460815,5.85209,-0.369955E-01
0.461426,5.85984,0.230009E-01
0.462036,5.86760,-0.970510E-01
0.462646,5.87535,-0.464710
0.463257,5.88310,-0.133675
0.463867,5.89085,0.638291
0.464478,5.89860,-0.767696E-02
0.465088,5.90635,0.508623
0.465698,5.91410,2.38232
0.466309,5.92185,0.512281E-01
0.466919,5.92960,0.429074
0.467529,5.93736,0.214802
0.468140,5.94511,0.303509
0.468750,5.95286,0.592478
0.469360,5.96061,-0.403337E-01
0.469971,5.96836,0.340483
0.470581,5.97611,-1.11089
0.471191,5.98386,-1.15075
0.471802,5.99161,0.273218
0.472412,5.99936,-0.234699
0.473022,6.00712,0.126019
0.473633,6.01487,-0.217297E-01
0.474243,6.02262,0.631004
0.474854,6.03037,0.155271
0.475464,6.03812,0.357211
0.476074,6.04587,-0.992044E-01
0.476685,6.05362,-0.580123
0.477295,6.06137,0.111369
0.477905,6.06912,-0.227893
0.478516,6.07688,0.311249
0.479126,6.08463,0.102744
0.479736,6.09238,-0.777568
0.480347,6.10013,-0.178268
0.480957,6.10788,0.590301
0.481567,6.11563,-0.564801E-01
0.482178,6.12338,-0.487958E-01
0.482788,6.13113,1.12481
0.483398,6.13888,-0.383567
0.484009,6.14664,0.519756E-01
0.484619,6.15439,0.248014
0.485229,6.16214,-0.803340
0.485840,6.16989,0.140554
0.486450,6.17764,-0.275597
0.487061,6.18539,-0.656417E-02
0.487671,6.19314,0.162945
0.488281,6.20089,0.138328
0.488892,6.20864,-0.462806
0.489502,6.21640,0.269063
0.490112,6.22415,-1.55615
0.490723,6.23190,0.524188
0.491333,6.23965,0.312690
0.491943,6.24740,-0.465314
0.492554,6.25515,0.200195
0.493164,6.26290,-0.738805
