Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.883789,34.7262,0.353912E-02
0.885010,34.7742,-0.310798E-01
0.886230,34.8221,0.554994E-01
0.887451,34.8701,-0.103022
0.888672,34.9181,0.120761
0.889893,34.9660,-0.563256E-01
0.891113,35.0140,-0.180037
0.892334,35.0620,0.854421E-01
0.893555,35.1099,0.430787E-01
0.894775,35.1579,-0.259069E-01
0.895996,35.2058,-0.106685E-01
0.897217,35.2538,-0.724883E-02
0.898438,35.3018,0.111288
0.899658,35.3497,0.518144E-01
0.900879,35.3977,-0.926504E-01
0.902100,35.4457,0.804158E-01
0.903320,35.4936,-0.551579E-01
0.904541,35.5416,-0.133633
0.905762,35.5896,-0.101724
0.906982,35.6375,-0.547925E-01
0.908203,35.6855,-0.141873
0.909424,35.7335,0.129657
0.910645,35.7814,-0.693000E-01
0.911865,35.8294,-0.880652E-01
0.913086,35.8773,0.168586E-01
0.914307,35.9253,-0.437760E-01
0.915527,35.9733,0.164805E-01
0.916748,36.0212,-0.205855E-01
0.917969,36.0692,0.344366E-01
0.919189,36.1172,-0.170804
0.920410,36.1651,0.912876E-01
0.921631,36.2131,-0.482362E-01
0.922852,36.2611,-0.195638
0.924072,36.3090,0.280651E-01
0.925293,36.3570,-0.758947E-01
0.926514,36.4050,-0.432005E-01
0.927734,36.4529,-0.169727E-01
0.928955,36.5009,0.199292
0.930176,36.5488,0.141678E-01
0.931396,36.5968,0.424510E-01
0.932617,36.6448,-0.293534E-01
0.933838,36.6927,0.661219E-02
0.935059,36.7407,0.623589E-01
0.936279,36.7887,0.451050E-01
0.937500,36.8366,0.374583E-01
0.938721,36.8846,-0.217173
0.939941,36.9326,0.760318E-01
0.941162,36.9805,-0.281389E-01
0.942383,37.0285,-0.722909E-01
0.943604,37.0765,-0.103536E-01
0.944824,37.1244,-0.627618E-01
0.946045,37.1724,0.202421E-01
0.947266,37.2203,-0.250636E-01
0.948486,37.2683,0.268900E-01
0.949707,37.3163,0.466927E-02
0.950928,37.3642,-0.343555E-01
0.952148,37.4122,-0.121474E-02
0.953369,37.4602,-0.728849E-02
0.954590,37.5081,0.996822E-01
0.955811,37.5561,0.118911
0.957031,37.6041,-0.367284E-01
0.958252,37.6520,-0.219933
0.959473,37.7000,0.117675
0.960693,37.7480,-0.247210
0.961914,37.7959,0.554411E-01
0.963135,37.8439,-0.685273E-01
0.964355,37.8919,-0.135524
0.965576,37.9398,0.662819E-02
0.966797,37.9878,-0.125077
0.968018,38.0357,0.797821E-02
0.969238,38.0837,-0.205085
0.970459,38.1317,-0.101388E-01
0.971680,38.1796,-0.128998
0.972900,38.2276,0.123397
0.974121,38.2756,0.241040
0.975342,38.3235,-0.125844
0.976562,38.3715,-0.144145
0.977783,38.4195,0.211239
0.979004,38.4674,0.593978E-01
0.980225,38.5154,-0.214976E-01
0.981445,38.5634,-0.319946E-01
0.982666,38.6113,0.126647
0.983887,38.6593,-0.743441E-01
0.985107,38.7072,-0.555284E-01
0.986328,38.7552,-0.720934E-02
0.987549,38.8032,0.162912E-02
0.988770,38.8511,0.655981E-01
0.989990,38.8991,0.106090
0.991211,38.9471,0.528861E-01
0.992432,38.9950,0.665226E-01
0.993652,39.0430,0.229412E-02
0.994873,39.0910,0.989196E-03
0.996094,39.1389,0.214421
0.997314,39.1869,-0.506489E-01
0.998535,39.2349,0.930007E-02
0.999756,39.2828,0.383017E-01
1.00098,39.3308,-0.598162E-01
1.00220,39.3787,0.110150E-01
1.00342,39.4267,-0.211841E-01
1.00464,39.4747,-0.540642E-01
1.00586,39.5226,0.649904E-01
1.00708,39.5706,-0.812748E-02
1.00830,39.6186,0.881974E-02
1.00952,39.6665,0.855800E-01
1.01074,39.7145,0.222727E-01
1.01196,39.7625,-0.606652E-01
1.01318,39.8104,-0.211247
1.01440,39.8584,-0.603026E-01
1.01562,39.9064,0.127557
1.01685,39.9543,-0.207084E-01
1.01807,40.0023,0.156085
1.01929,40.0502,-0.677203E-02
1.02051,40.0982,-0.859309E-01
1.02173,40.1462,-0.110779
1.02295,40.1941,-0.369173E-01
1.02417,40.2421,0.125721
1.02539,40.2901,0.111050
1.02661,40.3380,-0.126203
1.02783,40.3860,-0.117112
1.02905,40.4340,0.844426E-01
1.03027,40.4819,0.515824E-01
1.03149,40.5299,-0.100465E-01
1.03271,40.5779,-0.620223E-02
1.03394,40.6258,0.297899E-02
1.03516,40.6738,-0.205411E-01
1.03638,40.7217,0.203917E-01
1.03760,40.7697,0.491707E-01
1.03882,40.8177,0.147353E-01
1.04004,40.8656,-0.167799
1.04126,40.9136,0.145024E-01
1.04248,40.9616,-0.165127E-01
1.04370,41.0095,0.563098E-01
1.04492,41.0575,0.155903E-01
1.04614,41.1055,-0.448085E-01
1.04736,41.1534,0.815735E-01
1.04858,41.2014,-0.308884E-01
1.04980,41.2494,0.193232E-01
1.05103,41.2973,-0.339387E-01
1.05225,41.3453,0.412065E-01
1.05347,41.3932,0.252667E-01
1.05469,41.4412,0.725073E-01
1.05591,41.4892,0.251043
1.05713,41.5371,0.862791E-02
1.05835,41.5851,0.121554E-01
1.05957,41.6331,0.726001E-01
1.06079,41.6810,-0.679014E-01
1.06201,41.7290,0.340505
1.06323,41.7770,0.495733E-01
1.06445,41.8249,0.152773
1.06567,41.8729,0.192097E-01
1.06689,41.9209,-0.118224E-01
1.06812,41.9688,0.100776E-01
1.06934,42.0168,-0.117493
1.07056,42.0648,-0.330209E-02
1.07178,42.1127,-0.111390
1.07300,42.1607,0.535105E-01
1.07422,42.2086,0.269470E-01
1.07544,42.2566,-0.512952E-01
1.07666,42.3046,-0.770343E-01
1.07788,42.3525,-0.602687E-01
1.07910,42.4005,-0.137614E-01
1.08032,42.4485,0.412045E-01
1.08154,42.4964,0.983814E-02
1.08276,42.5444,-0.451948E-01
1.08398,42.5924,-0.478329E-01
1.08521,42.6403,-0.102552
1.08643,42.6883,-0.862745E-01
1.08765,42.7363,0.396038E-01
1.08887,42.7842,0.597746E-01
1.09009,42.8322,0.264577E-02
1.09131,42.8801,-0.641139E-01
1.09253,42.9281,0.786959E-02
1.09375,42.9761,-0.541288E-01
1.09497,43.0240,-0.229998E-01
1.09619,43.0720,0.735422E-01
1.09741,43.1200,0.509051E-01
1.09863,43.1679,-0.970425E-01
1.09985,43.2159,0.212601
1.10107,43.2639,-0.732010
1.10229,43.3118,0.216859E-01
1.10352,43.3598,0.797455E-01
1.10474,43.4078,0.104565
1.10596,43.4557,-0.527257E-01
1.10718,43.5037,0.333137E-01
1.10840,43.5516,0.392673E-01
1.10962,43.5996,-0.600716E-02
1.11084,43.6476,-0.500564E-01
1.11206,43.6955,0.890016E-02
1.11328,43.7435,-0.720011E-02
1.11450,43.7915,0.372076E-02
1.11572,43.8394,-0.280271E-01
1.11694,43.8874,0.195492E-01
1.11816,43.9354,-0.628549E-02
1.11938,43.9833,-0.879180E-01
1.12061,44.0313,-0.462347E-01
1.12183,44.0793,-0.271119
1.12305,44.1272,0.171276
1.12427,44.1752,0.282121
1.12549,44.2231,0.867653E-01
1.12671,44.2711,-0.955202E-01
1.12793,44.3191,-0.258563E-01
1.12915,44.3670,0.598033E-02
1.13037,44.4150,-0.322752E-01
1.13159,44.4630,-0.110691
1.13281,44.5109,0.293860E-01
1.13403,44.5589,0.692169E-01
1.13525,44.6069,-0.377353E-01
1.13647,44.6548,0.160706E-01
1.13770,44.7028,0.177514E-01
1.13892,44.7508,0.383767E-01
1.14014,44.7987,-0.642347E-02
1.14136,44.8467,0.672974E-01
1.14258,44.8946,0.171469E-01
1.14380,44.9426,0.102015
1.14502,44.9906,-0.973456E-01
1.14624,45.0385,0.213921E-01
1.14746,45.0865,0.258796E-01
1.14868,45.1345,-0.698865E-01
1.14990,45.1824,-0.281633E-01
1.15112,45.2304,-0.166583
1.15234,45.2784,-0.145707E-01
1.15356,45.3263,-0.626471E-01
1.15479,45.3743,0.268338E-01
1.15601,45.4223,-0.180370
1.15723,45.4702,-0.982071E-02
1.15845,45.5182,-0.325087E-01
1.15967,45.5661,-0.152609
1.16089,45.6141,0.221406
1.16211,45.6621,0.209649
1.16333,45.7100,0.119432
1.16455,45.7580,-0.602522E-02
1.16577,45.8060,0.798375E-02
1.16699,45.8539,-0.494919E-03
1.16821,45.9019,0.169603E-01
1.16943,45.9499,-0.209785E-01
1.17065,45.9978,0.486903E-01
1.17188,46.0458,-0.197058
1.17310,46.0938,-0.192280E-01
1.17432,46.1417,0.482326E-02
1.17554,46.1897,-0.302453E-01
1.17676,46.2377,0.245907
1.17798,46.2856,-0.394159E-01
1.17920,46.3336,0.478088E-01
1.18042,46.3815,0.405078E-01
1.18164,46.4295,-0.446074E-02
1.18286,46.4775,0.737435E-02
1.18408,46.5254,-0.720047E-02
1.18530,46.5734,-0.647521E-01
1.18652,46.6214,-0.647100E-01
1.18774,46.6693,-0.104070
1.18896,46.7173,0.238596E-01
1.19019,46.7653,0.313717E-01
1.19141,46.8132,-0.102178
1.19263,46.8612,0.103209
1.19385,46.9092,-0.243847E-01
1.19507,46.9571,0.109966
1.19629,47.0051,-0.224736
1.19751,47.0530,-0.493900E-01
1.19873,47.1010,0.209456E-01
1.19995,47.1490,0.155066E-01
1.20117,47.1969,0.110199
1.20239,47.2449,-0.363521E-01
1.20361,47.2929,-0.244587E-01
1.20483,47.3408,-0.527482E-01
1.20605,47.3888,0.184256E-01
1.20728,47.4368,-0.111331
1.20850,47.4847,-0.700492E-01
1.20972,47.5327,-0.103164
1.21094,47.5807,0.167194
1.21216,47.6286,-0.997751E-01
1.21338,47.6766,0.564653E-01
1.21460,47.7245,0.694983E-01
1.21582,47.7725,0.136943E-01
1.21704,47.8205,0.119867
1.21826,47.8684,0.117257E-01
1.21948,47.9164,-0.196933E-01
1.22070,47.9644,-0.566942E-02
1.22192,48.0123,-0.954865E-02
1.22314,48.0603,0.510353E-01
1.22437,48.1083,0.204841
1.22559,48.1562,-0.874567E-01
1.22681,48.2042,-0.140895E-01
1.22803,48.2522,-0.784943E-01
1.22925,48.3001,0.190751
1.23047,48.3481,-0.910406E-01
1.23169,48.3960,0.113640
1.23291,48.4440,-0.392632E-02
1.23413,48.4920,-0.103521
1.23535,48.5399,0.805535E-01
1.23657,48.5879,-0.666833E-01
1.23779,48.6359,0.201654
1.23901,48.6838,0.720651E-01
1.24023,48.7318,-0.830003E-01
1.24146,48.7798,-0.540377E-03
1.24268,48.8277,0.261607E-01
1.24390,48.8757,-0.331864E-01
1.24512,48.9237,0.685147E-01
1.24634,48.9716,0.282227E-01
1.24756,49.0196,-0.205454E-02
1.24878,49.0675,0.854951E-01
1.25000,49.1155,0.822669E-01
1.25122,49.1635,0.985513E-03
1.25244,49.2114,-0.477041E-02
1.25366,49.2594,0.733480E-01
1.25488,49.3074,-0.809079E-01
1.25610,49.3553,0.850265E-01
1.25732,49.4033,0.670317E-01
1.25854,49.4513,-0.123775
1.25977,49.4992,0.317097E-01
1.26099,49.5472,0.195629E-01
1.26221,49.5952,0.764243E-01
1.26343,49.6431,0.393029
1.26465,49.6911,0.246946E-01
1.26587,49.7390,-0.321868E-01
1.26709,49.7870,0.238764
1.26831,49.8350,-0.195236
1.26953,49.8829,-0.238835
1.27075,49.9309,0.175368
1.27197,49.9789,0.227704
1.27319,50.0268,0.275051
1.27441,50.0748,-0.123700
1.27563,50.1228,-0.200392
1.27686,50.1707,-0.124435E-01
1.27808,50.2187,-0.771480E-01
1.27930,50.2667,0.736044E-02
1.28052,50.3146,0.564792E-02
1.28174,50.3626,0.152317
1.28296,50.4106,-0.666796E-01
1.28418,50.4585,0.350546E-01
1.28540,50.5065,-0.125440
1.28662,50.5544,-0.656656E-01
1.28784,50.6024,0.178022
1.28906,50.6504,0.526221E-01
1.29028,50.6983,0.160734
1.29150,50.7463,-0.204737E-01
1.29272,50.7943,-0.229546E-01
1.29395,50.8422,0.755680E-01
1.29517,50.8902,-0.132046E-01
1.29639,50.9382,0.527690E-02
1.29761,50.9861,0.408361E-01
1.29883,51.0341,-0.347417E-01
1.30005,51.0821,0.132304E-01
1.30127,51.1300,0.874602E-03
1.30249,51.1780,0.142511E-01
1.30371,51.2259,0.376122E-01
1.30493,51.2739,0.850934E-01
1.30615,51.3219,-0.147082E-01
1.30737,51.3698,-0.161977
1.30859,51.4178,0.983198E-01
1.30981,51.4658,0.347913E-01
1.31104,51.5137,0.370071E-01
1.31226,51.5617,-0.121898E-01
1.31348,51.6097,-0.135104E-01
1.31470,51.6576,0.174691
1.31592,51.7056,-0.718154E-01
1.31714,51.7536,-0.541295E-01
1.31836,51.8015,0.387664E-01
1.31958,51.8495,0.201430
1.32080,51.8974,-0.134034
1.32202,51.9454,0.113551
1.32324,51.9934,-0.873332E-02
1.32446,52.0413,-0.111338
1.32568,52.0893,0.202438E-01
1.32690,52.1373,-0.428520E-02
1.32812,52.1852,-0.156321
1.32935,52.2332,-0.654446E-02
1.33057,52.2812,0.542390E-02
1.33179,52.3291,0.133208
1.33301,52.3771,-0.419411E-01
1.33423,52.4251,0.495385E-01
1.33545,52.4730,-0.144008E-01
1.33667,52.5210,0.333576E-01
1.33789,52.5689,-0.963309E-02
1.33911,52.6169,-0.146836E-01
1.34033,52.6649,-0.258627
1.34155,52.7128,0.174221
1.34277,52.7608,0.134529
1.34399,52.8088,0.137053
1.34521,52.8567,0.325163E-01
1.34644,52.9047,0.241698
1.34766,52.9527,-0.101469
1.34888,53.0006,0.199754
1.35010,53.0486,-0.186944
1.35132,53.0966,0.250854
1.35254,53.1445,-0.534049E-01
1.35376,53.1925,0.985027E-01
1.35498,53.2404,-0.370320E-01
1.35620,53.2884,-0.174450E-01
1.35742,53.3364,0.892451E-01
1.35864,53.3843,0.339490E-01
1.35986,53.4323,-0.451267E-01
1.36108,53.4803,0.214818E-01
1.36230,53.5282,0.287980E-01
1.36353,53.5762,0.796147E-02
1.36475,53.6242,-0.142781
1.36597,53.6721,0.614272E-01
1.36719,53.7201,0.897438E-01
1.36841,53.7681,0.205054
1.36963,53.8160,-0.809109E-01
1.37085,53.8640,0.103550
1.37207,53.9119,0.414142E-02
1.37329,53.9599,-0.784909E-01
1.37451,54.0079,0.116337
1.37573,54.0558,0.691766E-01
1.37695,54.1038,-0.392533E-01
1.37817,54.1518,0.108276
1.37939,54.1997,0.277420E-01
1.38062,54.2477,-0.185162
1.38184,54.2957,-0.908749E-01
1.38306,54.3436,-0.496489E-01
1.38428,54.3916,0.489182E-02
1.38550,54.4396,-0.107027E-01
1.38672,54.4875,0.200710E-01
1.38794,54.5355,-0.126635E-01
1.38916,54.5835,0.686173E-01
1.39038,54.6314,-0.138064E-01
1.39160,54.6794,-0.236458
1.39282,54.7273,-0.660539E-01
1.39404,54.7753,0.255135E-01
1.39526,54.8233,-0.395808E-01
1.39648,54.8712,-0.154786
1.39771,54.9192,0.930577E-01
1.39893,54.9672,-0.582854E-01
1.40015,55.0151,-0.315087
1.40137,55.0631,0.111292
1.40259,55.1111,0.572966E-01
1.40381,55.1590,-0.157693
1.40503,55.2070,-0.197969E-01
1.40625,55.2550,0.187914E-01
1.40747,55.3029,-0.223611
1.40869,55.3509,-0.841944E-01
1.40991,55.3988,0.222496
1.41113,55.4468,-0.849015E-01
1.41235,55.4948,-0.111828E-02
1.41357,55.5427,-0.140442
1.41479,55.5907,0.136556
1.41602,55.6387,-0.384019E-01
1.41724,55.6866,-0.606987E-01
1.41846,55.7346,-0.450496E-01
1.41968,55.7826,0.373852E-02
1.42090,55.8305,0.307794E-01
1.42212,55.8785,-0.228963
1.42334,55.9265,0.358945
1.42456,55.9744,-0.364895
1.42578,56.0224,-0.305851
1.42700,56.0703,-0.102182
1.42822,56.1183,0.116363
1.42944,56.1663,0.942531E-01
1.43066,56.2142,0.114884
1.43188,56.2622,-0.227322
1.43311,56.3102,-0.525195E-01
1.43433,56.3581,0.189005E-01
1.43555,56.4061,0.687674E-01
1.43677,56.4541,0.438366E-01
1.43799,56.5020,0.134022E-01
1.43921,56.5500,-0.189829
1.44043,56.5980,0.112398
1.44165,56.6459,0.164819
1.44287,56.6939,0.231143
1.44409,56.7418,0.155153
1.44531,56.7898,-0.300720E-01
1.44653,56.8378,-0.104210E-02
1.44775,56.8857,0.332513E-01
1.44897,56.9337,-0.314319E-01
1.45020,56.9817,-0.141816
1.45142,57.0296,0.109609
1.45264,57.0776,0.124426
1.45386,57.1256,-0.490903E-01
1.45508,57.1735,0.217249E-01
1.45630,57.2215,-0.314922E-01
1.45752,57.2695,-0.234121
1.45874,57.3174,0.171468
1.45996,57.3654,0.152074
1.46118,57.4133,0.498813E-01
1.46240,57.4613,-0.987854E-01
1.46362,57.5093,0.432415E-01
1.46484,57.5572,-0.561298E-03
1.46606,57.6052,-0.121036
1.46729,57.6532,-0.987492E-01
1.46851,57.7011,0.703614E-01
1.46973,57.7491,0.702868E-02
1.47095,57.7971,0.103539
1.47217,57.8450,-0.717791E-01
1.47339,57.8930,-0.408164E-01
1.47461,57.9410,0.826895E-01
1.47583,57.9889,-0.723862E-02
1.47705,58.0369,-0.521958E-01
1.47827,58.0848,-0.133955
1.47949,58.1328,-0.127423
1.48071,58.1808,-0.545757E-02
1.48193,58.2287,0.291459
1.48315,58.2767,-0.672051E-01
1.48438,58.3247,-0.128971
1.48560,58.3726,-0.423676E-01
1.48682,58.4206,-0.924045E-02
1.48804,58.4686,0.103461
1.48926,58.5165,0.901373E-02
1.49048,58.5645,-0.578431E-01
1.49170,58.6125,0.122409E-01
1.49292,58.6604,0.309223E-01
1.49414,58.7084,0.181384
1.49536,58.7564,0.123851
1.49658,58.8043,0.590127E-01
1.49780,58.8523,0.520316E-02
1.49902,58.9002,-0.118500
1.50024,58.9482,0.189295
1.50146,58.9962,-0.115008
1.50269,59.0441,-0.247152
1.50391,59.0921,0.200000
1.50513,59.1401,0.527904E-01
1.50635,59.1880,0.359748E-01
1.50757,59.2360,-0.151143
1.50879,59.2840,0.778625E-01
1.51001,59.3319,0.262634
1.51123,59.3799,0.257876
1.51245,59.4279,-0.165293
1.51367,59.4758,-0.774716E-01
1.51489,59.5238,-0.883653E-01
1.51611,59.5717,0.159861E-01
1.51733,59.6197,0.246382
1.51855,59.6677,-0.322495E-01
1.51978,59.7156,-0.659001E-02
1.52100,59.7636,0.166285
1.52222,59.8116,0.423065E-01
1.52344,59.8595,0.158787
1.52466,59.9075,0.106844
1.52588,59.9555,-0.340053E-01
1.52710,60.0034,0.274933
1.52832,60.0514,0.302784
1.52954,60.0994,0.331175
1.53076,60.1473,0.208403
1.53198,60.1953,0.441226E-01
1.53320,60.2432,0.247175E-01
1.53442,60.2912,-0.100571
1.53564,60.3392,-0.768488E-01
1.53687,60.3871,0.225013E-01
1.53809,60.4351,0.258843E-02
1.53931,60.4831,0.398419E-01
1.54053,60.5310,-0.237808E-01
1.54175,60.5790,-0.410673E-01
1.54297,60.6270,0.172196E-01
1.54419,60.6749,-0.383156E-01
1.54541,60.7229,0.691848E-01
1.54663,60.7709,0.146956
1.54785,60.8188,-0.806730E-01
1.54907,60.8668,0.181112
1.55029,60.9147,0.442573E-01
1.55151,60.9627,-0.206690E-01
1.55273,61.0107,-0.657408E-01
1.55396,61.0586,0.238351E-01
1.55518,61.1066,0.260090E-01
1.55640,61.1546,-0.121165E-01
1.55762,61.2025,0.290183E-01
1.55884,61.2505,-0.106128
1.56006,61.2985,-0.147969
1.56128,61.3464,0.163329
1.56250,61.3944,-0.585916E-02
1.56372,61.4424,0.316942E-02
1.56494,61.4903,0.108810
1.56616,61.5383,-0.309701
1.56738,61.5862,-0.103207
1.56860,61.6342,-0.204584E-01
1.56982,61.6822,-0.408656E-01
1.57104,61.7301,-0.705106E-01
1.57227,61.7781,0.507558E-01
1.57349,61.8261,-0.440609E-01
1.57471,61.8740,0.868935E-01
1.57593,61.9220,0.797988E-01
1.57715,61.9700,-0.217523
1.57837,62.0179,0.737846E-01
1.57959,62.0659,-0.981197E-01
1.58081,62.1139,0.365027E-01
1.58203,62.1618,-0.604610E-01
1.58325,62.2098,0.145551
1.58447,62.2577,0.470607E-01
1.58569,62.3057,0.341055E-01
1.58691,62.3537,-0.468851E-01
1.58813,62.4016,-0.103585
1.58936,62.4496,-0.270311E-01
1.59058,62.4976,-0.684916E-01
1.59180,62.5455,0.311169E-01
1.59302,62.5935,-0.178311
1.59424,62.6415,0.161756
1.59546,62.6894,-0.137286
1.59668,62.7374,-0.555817E-01
1.59790,62.7854,0.723761E-02
1.59912,62.8333,0.116588
1.60034,62.8813,-0.644086E-01
1.60156,62.9293,0.714690E-01
1.60278,62.9772,0.153398
1.60400,63.0252,0.929650E-01
1.60522,63.0731,-0.173964
1.60645,63.1211,0.332255
1.60767,63.1691,0.407464
1.60889,63.2170,0.143214
1.61011,63.2650,-0.295337
1.61133,63.3130,0.135828
1.61255,63.3609,-0.143545
1.61377,63.4089,0.510498E-01
1.61499,63.4569,-0.152147E-01
1.61621,63.5048,0.663596E-01
1.61743,63.5528,0.358871E-01
1.61865,63.6008,-0.418231E-01
1.61987,63.6487,0.106036
1.62109,63.6967,-0.725813E-01
1.62231,63.7446,-0.309297
1.62354,63.7926,-0.265765
1.62476,63.8406,0.961908E-01
1.62598,63.8885,-0.890774E-01
1.62720,63.9365,0.143036
1.62842,63.9845,-0.490190E-01
1.62964,64.0324,0.414998E-02
1.63086,64.0804,0.598619E-01
1.63208,64.1284,0.280563E-01
1.63330,64.1763,0.766152E-01
1.63452,64.2243,0.844067E-01
1.63574,64.2723,-0.484275E-01
1.63696,64.3202,-0.451177E-01
1.63818,64.3682,-0.460900
1.63940,64.4161,-0.493092E-01
1.64062,64.4641,-0.392005
1.64185,64.5121,-0.946670E-01
1.64307,64.5600,-0.224971
1.64429,64.6080,-0.930512E-01
1.64551,64.6560,0.157087
1.64673,64.7039,-0.265818E-01
1.64795,64.7519,0.537813E-01
1.64917,64.7999,-0.199686E-01
1.65039,64.8478,-0.145284
1.65161,64.8958,0.306059
1.65283,64.9438,0.322136
1.65405,64.9917,-0.775153E-01
1.65527,65.0397,0.247654
1.65649,65.0876,-0.158289E-01
1.65771,65.1356,-0.167710E-02
1.65894,65.1836,-0.157822
1.66016,65.2315,-0.498099E-01
1.66138,65.2795,0.653542E-01
1.66260,65.3275,0.692536E-01
1.66382,65.3754,-0.393547E-01
1.66504,65.4234,0.221656
1.66626,65.4714,0.137454
1.66748,65.5193,0.226106
1.66870,65.5673,0.297004E-01
1.66992,65.6153,-0.563143E-01
1.67114,65.6632,-0.608362E-01
1.67236,65.7112,0.205697E-01
1.67358,65.7591,-0.328713E-01
1.67480,65.8071,0.296888E-01
1.67603,65.8551,-0.824124E-02
1.67725,65.9030,-0.651535E-01
1.67847,65.9510,0.584278E-01
1.67969,65.9990,-0.693053E-01
1.68091,66.0469,-0.934837E-01
1.68213,66.0949,-0.771100E-01
1.68335,66.1429,-0.146011
1.68457,66.1908,0.328384E-01
1.68579,66.2388,-0.198727
1.68701,66.2868,-0.171856E-01
1.68823,66.3347,-0.767384E-03
1.68945,66.3827,0.145112E-01
1.69067,66.4307,-0.582999E-02
1.69189,66.4786,-0.102502
1.69312,66.5266,0.444831E-01
1.69434,66.5745,0.710407E-01
1.69556,66.6225,-0.101319
1.69678,66.6705,0.127385
1.69800,66.7184,-0.222948
1.69922,66.7664,-0.368459E-01
1.70044,66.8144,0.866488E-01
1.70166,66.8623,0.119067
1.70288,66.9103,-0.263236E-01
1.70410,66.9583,0.420697E-01
1.70532,67.0062,0.276393E-01
1.70654,67.0542,-0.317200E-01
1.70776,67.1022,0.738802E-01
1.70898,67.1501,0.189997
1.71021,67.1981,-0.108176
1.71143,67.2460,0.583620E-01
1.71265,67.2940,-0.328369
1.71387,67.3420,-0.756296E-01
1.71509,67.3899,-0.483795E-01
1.71631,67.4379,-0.225974E-02
1.71753,67.4859,-0.108063E-01
1.71875,67.5338,-0.161525
1.71997,67.5818,-0.160214E-01
1.72119,67.6298,-0.151962
1.72241,67.6777,-0.454295E-01
1.72363,67.7257,-0.146473
1.72485,67.7737,0.992079E-01
1.72607,67.8216,-0.284401
1.72729,67.8696,-0.869190E-01
1.72852,67.9175,0.272543
1.72974,67.9655,0.115101
1.73096,68.0135,-0.471884E-01
1.73218,68.0614,-0.121874E-01
1.73340,68.1094,0.116476
1.73462,68.1574,0.178503
1.73584,68.2053,0.110369
1.73706,68.2533,-0.105852
1.73828,68.3013,-0.328455E-02
1.73950,68.3492,-0.410971E-01
1.74072,68.3972,0.718642E-01
1.74194,68.4452,0.109656
1.74316,68.4931,-0.180578E-01
1.74438,68.5411,-0.579520E-01
1.74561,68.5890,0.121735
1.74683,68.6370,0.162265E-01
1.74805,68.6850,-0.104530
1.74927,68.7329,-0.531213E-01
1.75049,68.7809,0.915103E-01
1.75171,68.8289,0.132160
1.75293,68.8768,-0.195393
1.75415,68.9248,-0.921962E-01
1.75537,68.9728,0.440665E-01
1.75659,69.0207,-0.892897E-01
1.75781,69.0687,-0.267148E-01
1.75903,69.1167,0.210514
1.76025,69.1646,-0.104905
1.76147,69.2126,0.142500
1.76270,69.2605,-0.108655E-01
1.76392,69.3085,0.232232
1.76514,69.3565,-0.308716E-02
1.76636,69.4044,-0.331546
1.76758,69.4524,0.169540
1.76880,69.5004,-0.674161E-01
1.77002,69.5483,-0.115487E-01
1.77124,69.5963,-0.309679
1.77246,69.6443,0.381597E-02
1.77368,69.6922,0.111728
1.77490,69.7402,0.193774
1.77612,69.7882,-0.146035E-01
1.77734,69.8361,-0.696867E-01
1.77856,69.8841,0.291843
1.77979,69.9320,-0.380044E-01
1.78101,69.9800,-0.474701E-01
1.78223,70.0280,0.139806
1.78345,70.0759,-0.263529
1.78467,70.1239,-0.112687
1.78589,70.1719,-0.719717E-01
1.78711,70.2198,-0.406298E-01
1.78833,70.2678,-0.181230E-01
1.78955,70.3158,0.264999E-02
1.79077,70.3637,0.748735E-01
1.79199,70.4117,0.273461E-02
1.79321,70.4597,0.262835E-01
1.79443,70.5076,0.173649E-01
1.79565,70.5556,-0.111795E-01
1.79688,70.6036,0.302319E-01
1.79810,70.6515,0.650214E-01
1.79932,70.6995,0.373444E-01
1.80054,70.7474,-0.120662
1.80176,70.7954,-0.891991E-01
1.80298,70.8434,0.138708
1.80420,70.8913,-0.258182
1.80542,70.9393,-0.202395
1.80664,70.9873,0.373731E-01
1.80786,71.0352,-0.117343
1.80908,71.0832,0.322934
1.81030,71.1312,-0.108682
1.81152,71.1791,0.126164
1.81274,71.2271,0.181758
1.81396,71.2751,0.285942
1.81519,71.3230,0.393417
1.81641,71.3710,-0.138240
1.81763,71.4189,0.549563E-01
1.81885,71.4669,0.378968E-01
1.82007,71.5149,-0.100788
1.82129,71.5628,-0.231729E-02
1.82251,71.6108,-0.793092E-01
1.82373,71.6588,0.565370E-01
1.82495,71.7067,0.361203
1.82617,71.7547,-0.435154E-01
1.82739,71.8027,-0.753782E-01
1.82861,71.8506,0.619147E-01
1.82983,71.8986,0.269240
1.83105,71.9466,0.276328
1.83228,71.9945,0.107137E-01
1.83350,72.0425,0.373167E-01
1.83472,72.0904,-0.254644
1.83594,72.1384,-0.155220E-01
1.83716,72.1864,0.237220
1.83838,72.2343,-0.123301
1.83960,72.2823,-0.604704E-01
