Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.508
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05469,19.8362,-0.486243E-01
1.05530,19.8477,0.955062E-01
1.05591,19.8592,0.169838
1.05652,19.8707,-0.377496E-01
1.05713,19.8821,-0.197236
1.05774,19.8936,-0.145210E-01
1.05835,19.9051,0.210298
1.05896,19.9166,0.331688E-01
1.05957,19.9281,0.548131E-01
1.06018,19.9395,-0.170485
1.06079,19.9510,0.487919
1.06140,19.9625,0.651537E-01
1.06201,19.9740,0.197689
1.06262,19.9855,0.106049E-01
1.06323,19.9969,0.554885E-02
1.06384,20.0084,0.217522
1.06445,20.0199,-0.212771E-02
1.06506,20.0314,-0.472425E-01
1.06567,20.0428,0.418365E-01
1.06628,20.0543,0.135377
1.06689,20.0658,0.342253E-01
1.06750,20.0773,0.473127E-02
1.06812,20.0888,0.743879E-01
1.06873,20.1002,0.180716
1.06934,20.1117,0.203416
1.06995,20.1232,0.696042
1.07056,20.1347,-0.403056E-01
1.07117,20.1462,0.366642E-01
1.07178,20.1576,-0.148345
1.07239,20.1691,0.287484
1.07300,20.1806,0.160914
1.07361,20.1921,0.502539E-01
1.07422,20.2036,0.325189E-01
1.07483,20.2150,-0.128638E-01
1.07544,20.2265,-0.104867
1.07605,20.2380,0.434485
1.07666,20.2495,0.128672
1.07727,20.2610,0.435412E-01
1.07788,20.2724,0.168936
1.07849,20.2839,0.287711
1.07910,20.2954,-0.756294E-01
1.07971,20.3069,0.803719E-01
1.08032,20.3183,0.135768E-01
1.08093,20.3298,-0.259505E-01
1.08154,20.3413,-0.494928E-01
1.08215,20.3528,0.138816E-03
1.08276,20.3643,0.147391
1.08337,20.3757,0.843670E-01
1.08398,20.3872,0.419155E-01
1.08459,20.3987,0.758399E-01
1.08521,20.4102,0.359068E-02
1.08582,20.4217,-0.457228E-01
1.08643,20.4331,0.109977
1.08704,20.4446,0.282249
1.08765,20.4561,0.211739
1.08826,20.4676,-0.228819E-01
1.08887,20.4791,-0.377056
1.08948,20.4905,-0.146140
1.09009,20.5020,0.120456
1.09070,20.5135,-0.683781E-01
1.09131,20.5250,0.678472E-01
1.09192,20.5365,0.175895
1.09253,20.5479,-0.566232E-01
1.09314,20.5594,0.811794E-01
1.09375,20.5709,-0.966655E-02
1.09436,20.5824,0.400465
1.09497,20.5939,0.139496
1.09558,20.6053,-0.360706E-01
1.09619,20.6168,0.678205E-01
1.09680,20.6283,0.523299
1.09741,20.6398,0.187043
1.09802,20.6512,-0.929190E-03
1.09863,20.6627,-0.176664E-01
1.09924,20.6742,-0.735023E-01
1.09985,20.6857,0.206667
1.10046,20.6972,0.269286
1.10107,20.7086,-0.710387E-01
1.10168,20.7201,0.182927E-01
1.10229,20.7316,0.666444E-01
1.10291,20.7431,0.429254
1.10352,20.7546,0.282414
1.10413,20.7660,0.218291E-01
1.10474,20.7775,0.177014
1.10535,20.7890,-0.447265E-01
1.10596,20.8005,0.160499
1.10657,20.8120,-0.357772E-01
1.10718,20.8234,-0.637251E-01
1.10779,20.8349,-0.105214
1.10840,20.8464,0.268107
1.10901,20.8579,-0.145698
1.10962,20.8694,0.140073
1.11023,20.8808,0.377295E-01
1.11084,20.8923,0.154819
1.11145,20.9038,0.165965
1.11206,20.9153,0.811871E-01
1.11267,20.9268,0.863152E-01
1.11328,20.9382,0.230050
1.11389,20.9497,0.385114E-01
1.11450,20.9612,-0.599133E-01
1.11511,20.9727,0.274842
1.11572,20.9841,0.174736E-01
1.11633,20.9956,-0.311507E-01
1.11694,21.0071,0.217157E-01
1.11755,21.0186,-0.130504E-01
1.11816,21.0301,-0.376983E-01
1.11877,21.0415,0.143275E-01
1.11938,21.0530,-0.871623E-01
1.12000,21.0645,-0.185018
1.12061,21.0760,0.163796E-01
1.12122,21.0875,0.994624E-02
1.12183,21.0989,-0.873941E-02
1.12244,21.1104,-0.475833E-01
1.12305,21.1219,-0.228159E-01
1.12366,21.1334,0.138110
1.12427,21.1449,-0.682988E-01
1.12488,21.1563,-0.158209
1.12549,21.1678,-0.138488
1.12610,21.1793,-0.141150E-01
1.12671,21.1908,-0.139690E-01
1.12732,21.2023,0.153612
1.12793,21.2137,0.129732
1.12854,21.2252,-0.578535E-01
1.12915,21.2367,0.107644
1.12976,21.2482,0.952901E-02
1.13037,21.2597,-0.139538
1.13098,21.2711,0.474917E-01
1.13159,21.2826,-0.581481E-01
1.13220,21.2941,0.107496
1.13281,21.3056,0.250905
1.13342,21.3170,0.271682
1.13403,21.3285,0.510399
1.13464,21.3400,0.428034
1.13525,21.3515,0.483180
1.13586,21.3630,-0.130376
1.13647,21.3744,-0.269360
1.13708,21.3859,0.665648E-01
1.13770,21.3974,-0.988855E-01
1.13831,21.4089,-0.159722
1.13892,21.4204,-0.121207E-01
1.13953,21.4318,-0.142875E-01
1.14014,21.4433,-0.135660E-01
1.14075,21.4548,0.140682
1.14136,21.4663,0.183239
1.14197,21.4778,0.234642
1.14258,21.4892,-0.355293E-01
1.14319,21.5007,0.223627
1.14380,21.5122,0.700119E-01
1.14441,21.5237,-0.130823E-01
1.14502,21.5352,0.300812E-01
1.14563,21.5466,0.304307E-01
1.14624,21.5581,0.531808
1.14685,21.5696,0.576071
1.14746,21.5811,0.117034
1.14807,21.5926,-0.214753E-01
1.14868,21.6040,0.102483
1.14929,21.6155,0.146770
1.14990,21.6270,-0.164916E-01
1.15051,21.6385,-0.196457E-01
1.15112,21.6499,0.545317E-01
1.15173,21.6614,0.368897E-01
1.15234,21.6729,-0.715140E-01
1.15295,21.6844,-0.287310
1.15356,21.6959,-0.445272E-01
1.15417,21.7073,0.159483E-01
1.15479,21.7188,-0.903281E-01
1.15540,21.7303,0.292168
1.15601,21.7418,-0.593532E-01
1.15662,21.7533,-0.453660E-01
1.15723,21.7647,0.198969
1.15784,21.7762,-0.844136E-01
1.15845,21.7877,-0.551476E-01
1.15906,21.7992,0.385684E-02
1.15967,21.8107,0.438304
1.16028,21.8221,-0.140511E-01
1.16089,21.8336,0.599270
1.16150,21.8451,-0.163764
1.16211,21.8566,-0.267963
1.16272,21.8681,-0.824775E-01
1.16333,21.8795,-0.994577E-01
1.16394,21.8910,0.197216
1.16455,21.9025,0.131499
1.16516,21.9140,0.393510E-01
1.16577,21.9255,0.199534E-01
1.16638,21.9369,0.239965
1.16699,21.9484,0.288270
1.16760,21.9599,0.279170E-03
1.16821,21.9714,0.145538
1.16882,21.9828,-0.182746
1.16943,21.9943,0.192219
1.17004,22.0058,-0.114048
1.17065,22.0173,-0.141615E-01
1.17126,22.0288,0.318079
1.17188,22.0402,-0.889385E-01
1.17249,22.0517,-0.362952E-02
1.17310,22.0632,0.993181E-01
1.17371,22.0747,0.222514E-01
1.17432,22.0862,0.127423
1.17493,22.0976,0.224621E-01
1.17554,22.1091,0.450236E-01
1.17615,22.1206,0.276153
1.17676,22.1321,0.457944
1.17737,22.1436,-0.898510E-01
1.17798,22.1550,0.483201
1.17859,22.1665,0.404034
1.17920,22.1780,-0.291288
1.17981,22.1895,-0.639547E-02
1.18042,22.2010,-0.172604
1.18103,22.2124,-0.181251E-01
1.18164,22.2239,0.124427
1.18225,22.2354,-0.665328E-01
1.18286,22.2469,0.525494E-01
1.18347,22.2584,-0.183454E-01
1.18408,22.2698,-0.236833E-01
1.18469,22.2813,-0.499987E-01
1.18530,22.2928,0.181237E-01
1.18591,22.3043,0.173439
1.18652,22.3157,-0.192564
1.18713,22.3272,-0.821293E-01
1.18774,22.3387,0.297240
1.18835,22.3502,-0.391087E-02
1.18896,22.3617,-0.162273E-01
1.18958,22.3731,-0.245225E-01
1.19019,22.3846,0.158129
1.19080,22.3961,-0.351181E-01
1.19141,22.4076,-0.348860
1.19202,22.4191,0.133275
1.19263,22.4305,0.220360
1.19324,22.4420,-0.103719E-01
1.19385,22.4535,-0.325725E-01
1.19446,22.4650,-0.465198E-01
1.19507,22.4765,-0.127399
1.19568,22.4879,-0.309164E-01
1.19629,22.4994,-0.291027E-01
1.19690,22.5109,-0.991660E-01
1.19751,22.5224,-0.275666E-01
1.19812,22.5339,0.225390E-01
1.19873,22.5453,0.371700E-01
1.19934,22.5568,0.561058
1.19995,22.5683,-0.870651E-01
1.20056,22.5798,0.459623E-01
1.20117,22.5913,-0.233801E-01
1.20178,22.6027,0.403140E-01
1.20239,22.6142,-0.210692
1.20300,22.6257,0.316607
1.20361,22.6372,-0.402458E-01
1.20422,22.6486,0.267478
1.20483,22.6601,-0.761474E-01
1.20544,22.6716,-0.152347
1.20605,22.6831,-0.543010E-01
1.20667,22.6946,0.541209E-01
1.20728,22.7060,0.199020E-01
1.20789,22.7175,-0.682606E-02
1.20850,22.7290,0.748357E-01
1.20911,22.7405,0.115264
1.20972,22.7520,0.222698
1.21033,22.7634,0.801382
1.21094,22.7749,0.592583E-01
1.21155,22.7864,0.419284E-01
1.21216,22.7979,0.110982
1.21277,22.8094,0.423066
1.21338,22.8208,-0.784224E-02
1.21399,22.8323,-0.278332E-01
1.21460,22.8438,-0.496141E-01
1.21521,22.8553,-0.498408E-01
1.21582,22.8668,-0.398880E-02
1.21643,22.8782,-0.708880E-01
1.21704,22.8897,0.506165E-01
1.21765,22.9012,0.103391
1.21826,22.9127,-0.120961E-01
1.21887,22.9241,-0.351709E-02
1.21948,22.9356,-0.353184E-01
1.22009,22.9471,0.170965
1.22070,22.9586,0.615357
1.22131,22.9701,0.376368
1.22192,22.9815,0.167470
1.22253,22.9930,0.116676
1.22314,23.0045,0.199529
1.22375,23.0160,0.649748E-01
1.22437,23.0275,0.187298
1.22498,23.0389,0.220732
1.22559,23.0504,-0.611647E-01
1.22620,23.0619,-0.166371
1.22681,23.0734,-0.225117
1.22742,23.0849,0.566117E-01
1.22803,23.0963,-0.124861
1.22864,23.1078,-0.102253
1.22925,23.1193,0.241452
1.22986,23.1308,0.817937E-01
1.23047,23.1423,-0.219169
1.23108,23.1537,0.351398E-01
1.23169,23.1652,0.258251
1.23230,23.1767,-0.366177E-01
1.23291,23.1882,-0.153175
1.23352,23.1997,0.580067E-01
1.23413,23.2111,0.133280E-01
1.23474,23.2226,0.720526E-01
1.23535,23.2341,0.755003E-01
1.23596,23.2456,0.240847E-01
1.23657,23.2570,0.123506
1.23718,23.2685,0.644063E-01
1.23779,23.2800,0.936392E-01
1.23840,23.2915,0.140011
1.23901,23.3030,0.883110E-01
1.23962,23.3144,0.905442E-01
1.24023,23.3259,0.254798
1.24084,23.3374,0.160385
1.24146,23.3489,-0.270222E-02
1.24207,23.3604,0.993040E-01
1.24268,23.3718,0.100626E-01
1.24329,23.3833,0.354349E-01
1.24390,23.3948,0.631995E-01
1.24451,23.4063,0.128405
1.24512,23.4178,0.228035E-01
1.24573,23.4292,0.839001E-01
1.24634,23.4407,0.566376
1.24695,23.4522,-0.126926
1.24756,23.4637,-0.170168
1.24817,23.4752,-0.239927
1.24878,23.4866,0.331135
1.24939,23.4981,0.319919
1.25000,23.5096,-0.193670
1.25061,23.5211,-0.683193E-02
1.25122,23.5326,0.132530
1.25183,23.5440,-0.136429
1.25244,23.5555,0.178125
1.25305,23.5670,0.512520E-01
1.25366,23.5785,0.584418
1.25427,23.5899,-0.100532
1.25488,23.6014,-0.112443
1.25549,23.6129,0.552255E-01
1.25610,23.6244,0.658674
1.25671,23.6359,0.896425E-01
1.25732,23.6473,0.130846
1.25793,23.6588,-0.176369
1.25854,23.6703,-0.134050
1.25916,23.6818,-0.102537
1.25977,23.6933,0.285044E-01
1.26038,23.7047,-0.178972
1.26099,23.7162,0.965163E-01
1.26160,23.7277,0.276199
1.26221,23.7392,0.455422E-01
1.26282,23.7507,0.595402E-01
1.26343,23.7621,0.237773
1.26404,23.7736,0.129017
1.26465,23.7851,0.191872
1.26526,23.7966,-0.252973
1.26587,23.8081,0.876049E-01
1.26648,23.8195,0.953140E-01
1.26709,23.8310,0.158115
1.26770,23.8425,0.826848E-01
1.26831,23.8540,0.961697E-01
1.26892,23.8655,0.126837
1.26953,23.8769,0.960689E-02
1.27014,23.8884,0.551640E-01
1.27075,23.8999,0.519092E-01
1.27136,23.9114,-0.106298
1.27197,23.9228,0.233410
1.27258,23.9343,-0.683100E-01
1.27319,23.9458,0.240436
1.27380,23.9573,0.283046E-01
1.27441,23.9688,0.233055
1.27502,23.9802,-0.121358E-01
1.27563,23.9917,-0.595610E-01
1.27625,24.0032,-0.210616
1.27686,24.0147,-0.529243E-01
1.27747,24.0262,0.151259
1.27808,24.0376,0.805527E-01
1.27869,24.0491,0.329736
1.27930,24.0606,0.825229E-01
1.27991,24.0721,0.271757
1.28052,24.0836,-0.833805E-01
1.28113,24.0950,-0.582310E-01
1.28174,24.1065,-0.145000
1.28235,24.1180,-0.430744E-01
1.28296,24.1295,-0.364697E-01
1.28357,24.1410,-0.242641E-02
1.28418,24.1524,-0.274856E-01
1.28479,24.1639,-0.125216E-01
1.28540,24.1754,0.104291
1.28601,24.1869,-0.450529E-01
1.28662,24.1984,0.334510E-01
1.28723,24.2098,0.928489E-02
1.28784,24.2213,0.574772E-01
1.28845,24.2328,-0.259009E-02
1.28906,24.2443,-0.661587E-02
1.28967,24.2557,0.150788
1.29028,24.2672,0.249760
1.29089,24.2787,-0.896550E-01
1.29150,24.2902,0.180484
1.29211,24.3017,0.647201E-01
1.29272,24.3131,0.295180
1.29333,24.3246,-0.397802E-01
1.29395,24.3361,-0.754379E-01
1.29456,24.3476,0.234756
1.29517,24.3591,0.196899
1.29578,24.3705,-0.130876
1.29639,24.3820,0.175126
1.29700,24.3935,0.363346
1.29761,24.4050,0.203518
1.29822,24.4165,-0.634413E-01
1.29883,24.4279,0.743924E-01
1.29944,24.4394,-0.948188E-02
1.30005,24.4509,0.463953
1.30066,24.4624,0.277476
1.30127,24.4739,-0.199795E-01
1.30188,24.4853,0.534929E-01
1.30249,24.4968,-0.118830
1.30310,24.5083,0.282807E-01
1.30371,24.5198,-0.273597E-01
1.30432,24.5313,0.959683E-01
1.30493,24.5427,0.498456E-01
1.30554,24.5542,-0.124495
1.30615,24.5657,-0.696230E-01
1.30676,24.5772,0.220403E-01
1.30737,24.5886,0.432772E-01
1.30798,24.6001,0.380974E-01
1.30859,24.6116,-0.401297E-01
1.30920,24.6231,-0.616448E-01
1.30981,24.6346,0.121148
1.31042,24.6460,0.162636E-01
1.31104,24.6575,0.634394E-01
1.31165,24.6690,0.772146E-01
1.31226,24.6805,-0.452068E-01
1.31287,24.6920,-0.129775
1.31348,24.7034,0.775289E-01
1.31409,24.7149,-0.259396
1.31470,24.7264,-0.132484E-01
1.31531,24.7379,0.521935E-01
1.31592,24.7494,0.328557E-01
1.31653,24.7608,0.924792E-01
1.31714,24.7723,0.222947
1.31775,24.7838,0.154227
1.31836,24.7953,0.328206
1.31897,24.8068,0.616347E-01
1.31958,24.8182,-0.695081E-01
1.32019,24.8297,-0.999971E-01
1.32080,24.8412,0.584650E-01
1.32141,24.8527,-0.334361E-01
1.32202,24.8642,0.166777
1.32263,24.8756,0.813420E-01
1.32324,24.8871,0.107830E-01
1.32385,24.8986,-0.461751E-01
1.32446,24.9101,0.885191E-02
1.32507,24.9215,-0.274359E-02
1.32568,24.9330,-0.165590
1.32629,24.9445,-0.205956
1.32690,24.9560,0.231903
1.32751,24.9675,-0.836262E-01
1.32812,24.9789,0.483211E-01
1.32874,24.9904,0.319686
1.32935,25.0019,0.302177
1.32996,25.0134,-0.103664
1.33057,25.0249,-0.412558
1.33118,25.0363,-0.278866
1.33179,25.0478,-0.116891
1.33240,25.0593,-0.563635E-01
1.33301,25.0708,-0.159697
1.33362,25.0823,0.111186E-01
1.33423,25.0937,0.140591
1.33484,25.1052,-0.610394E-01
1.33545,25.1167,0.361754
1.33606,25.1282,-0.447572E-01
1.33667,25.1397,-0.128100E-02
1.33728,25.1511,-0.455762E-01
1.33789,25.1626,-0.786494E-02
1.33850,25.1741,0.192072
1.33911,25.1856,-0.322175E-02
1.33972,25.1970,0.117323
1.34033,25.2085,0.216098E-01
1.34094,25.2200,0.901761E-01
1.34155,25.2315,0.373141E-01
1.34216,25.2430,0.132138E-01
1.34277,25.2544,0.667492E-01
1.34338,25.2659,0.101374
1.34399,25.2774,0.294145
1.34460,25.2889,-0.829442E-01
1.34521,25.3004,0.588613
1.34583,25.3118,0.810634
1.34644,25.3233,-0.284718
1.34705,25.3348,0.883669E-03
1.34766,25.3463,0.299629
1.34827,25.3578,-0.719491E-01
1.34888,25.3692,0.161569
1.34949,25.3807,-0.231411
1.35010,25.3922,0.287055E-01
1.35071,25.4037,0.110400
1.35132,25.4152,0.282922E-01
1.35193,25.4266,-0.527706E-01
1.35254,25.4381,-0.321630E-01
1.35315,25.4496,0.157797
1.35376,25.4611,0.197353
1.35437,25.4726,-0.188834E-01
1.35498,25.4840,-0.631778E-01
1.35559,25.4955,-0.528393E-01
1.35620,25.5070,-0.861046E-01
1.35681,25.5185,0.121756E-01
1.35742,25.5299,-0.411858E-01
1.35803,25.5414,-0.184926
1.35864,25.5529,0.726239E-01
1.35925,25.5644,0.345554
1.35986,25.5759,0.462180E-01
1.36047,25.5873,-0.300004E-01
1.36108,25.5988,-0.449679E-01
1.36169,25.6103,-0.819017E-01
1.36230,25.6218,-0.112223
1.36292,25.6333,0.409308
1.36353,25.6447,0.842739E-01
1.36414,25.6562,0.125494
1.36475,25.6677,0.769482E-01
1.36536,25.6792,-0.260239E-02
1.36597,25.6907,0.354577E-01
1.36658,25.7021,0.998310E-02
1.36719,25.7136,0.983168E-01
1.36780,25.7251,-0.260717E-01
1.36841,25.7366,-0.562325E-01
1.36902,25.7481,0.153557
1.36963,25.7595,0.259507
1.37024,25.7710,-0.137816
1.37085,25.7825,0.217138
1.37146,25.7940,-0.633055E-01
1.37207,25.8055,0.724076E-02
1.37268,25.8169,0.189395
1.37329,25.8284,0.101179
1.37390,25.8399,0.139988
1.37451,25.8514,0.168736
1.37512,25.8628,0.162445
1.37573,25.8743,-0.106231E-01
1.37634,25.8858,-0.441777E-01
1.37695,25.8973,-0.111834
1.37756,25.9088,0.100947
1.37817,25.9202,-0.171934
1.37878,25.9317,-0.143825
1.37939,25.9432,0.880600E-01
1.38000,25.9547,0.188225E-01
1.38062,25.9662,0.223924E-01
1.38123,25.9776,0.246048
1.38184,25.9891,-0.140794
1.38245,26.0006,-0.904316E-01
1.38306,26.0121,0.357887
1.38367,26.0236,-0.413892
1.38428,26.0350,0.267096E-01
1.38489,26.0465,-0.564784E-01
1.38550,26.0580,0.228979
1.38611,26.0695,-0.989510E-01
1.38672,26.0810,0.284645E-01
1.38733,26.0924,-0.141103
1.38794,26.1039,0.205675
1.38855,26.1154,0.675267E-01
1.38916,26.1269,0.356904
1.38977,26.1384,-0.132383
1.39038,26.1498,0.604320
1.39099,26.1613,-0.740468E-01
1.39160,26.1728,-0.127249
1.39221,26.1843,0.520026E-01
1.39282,26.1957,0.979956E-01
1.39343,26.2072,0.810304E-01
1.39404,26.2187,0.186612E-01
1.39465,26.2302,0.108391
1.39526,26.2417,0.432021E-01
1.39587,26.2531,-0.750819E-01
1.39648,26.2646,0.638001E-01
1.39709,26.2761,0.115359E-01
1.39771,26.2876,0.336696
1.39832,26.2991,-0.552512E-01
1.39893,26.3105,-0.220541E-01
1.39954,26.3220,0.988728E-01
1.40015,26.3335,-0.592892E-01
1.40076,26.3450,-0.547581E-01
1.40137,26.3565,0.209576E-03
1.40198,26.3679,0.353245E-01
1.40259,26.3794,0.296391E-01
1.40320,26.3909,0.249822E-01
1.40381,26.4024,0.533354E-01
1.40442,26.4139,0.362830
1.40503,26.4253,0.800086E-01
1.40564,26.4368,-0.141144
1.40625,26.4483,0.112133
1.40686,26.4598,-0.154508E-02
1.40747,26.4713,0.337023
1.40808,26.4827,0.305331
1.40869,26.4942,0.215647E-01
1.40930,26.5057,0.150598
1.40991,26.5172,-0.100819E-01
1.41052,26.5286,0.435346
1.41113,26.5401,0.633255
1.41174,26.5516,0.289650
1.41235,26.5631,0.990762E-01
1.41296,26.5746,0.401848E-01
1.41357,26.5860,-0.317114
1.41418,26.5975,0.342155
1.41479,26.6090,-0.370361
1.41541,26.6205,0.204324E-01
1.41602,26.6320,0.150991
1.41663,26.6434,0.124800
1.41724,26.6549,-0.140142
1.41785,26.6664,0.867953E-01
1.41846,26.6779,0.131669
1.41907,26.6894,0.704978E-01
1.41968,26.7008,0.316795
1.42029,26.7123,0.108285
1.42090,26.7238,0.755846E-01
1.42151,26.7353,0.139185
1.42212,26.7468,-0.100703
1.42273,26.7582,-0.214921E-01
1.42334,26.7697,0.177896
1.42395,26.7812,0.235155
1.42456,26.7927,0.914370E-01
1.42517,26.8042,-0.114666
1.42578,26.8156,-0.428944E-01
1.42639,26.8271,0.190183
1.42700,26.8386,-0.171973
1.42761,26.8501,-0.109786
1.42822,26.8615,-0.135440
1.42883,26.8730,-0.113551
1.42944,26.8845,0.205217
1.43005,26.8960,0.807129E-01
1.43066,26.9075,-0.141229
1.43127,26.9189,0.119130
1.43188,26.9304,-0.442193E-01
1.43250,26.9419,-0.163221
1.43311,26.9534,0.307458E-01
1.43372,26.9649,-0.173216E-01
1.43433,26.9763,-0.360170E-01
1.43494,26.9878,-0.752600E-03
1.43555,26.9993,0.118003
1.43616,27.0108,0.159836
1.43677,27.0223,0.336418
1.43738,27.0337,0.620778
1.43799,27.0452,-0.537629
1.43860,27.0567,-0.416601E-01
1.43921,27.0682,0.465979
1.43982,27.0797,0.259653
1.44043,27.0911,0.121956
1.44104,27.1026,0.244111E-01
1.44165,27.1141,-0.248756E-02
1.44226,27.1256,0.106377
1.44287,27.1371,0.844139E-01
1.44348,27.1485,0.170082
1.44409,27.1600,0.369734E-01
1.44470,27.1715,-0.660703E-01
1.44531,27.1830,-0.912991E-01
1.44592,27.1944,-0.264643E-01
1.44653,27.2059,0.245955E-01
1.44714,27.2174,-0.297638
1.44775,27.2289,-0.198449E-01
1.44836,27.2404,0.690330E-01
1.44897,27.2518,-0.444942E-01
1.44958,27.2633,-0.103423
1.45020,27.2748,-0.511279E-01
1.45081,27.2863,0.342999
1.45142,27.2978,-0.764206E-02
1.45203,27.3092,-0.543568
1.45264,27.3207,0.107951
1.45325,27.3322,-0.138799
1.45386,27.3437,-0.140767
1.45447,27.3552,0.550063
1.45508,27.3666,0.376857
1.45569,27.3781,0.722457E-02
1.45630,27.3896,-0.153192
1.45691,27.4011,-0.454374E-01
1.45752,27.4126,0.886172E-01
1.45813,27.4240,0.517933E-01
1.45874,27.4355,-0.935383E-01
1.45935,27.4470,0.137234
1.45996,27.4585,0.167812
1.46057,27.4700,0.180576
1.46118,27.4814,-0.477887E-01
1.46179,27.4929,0.144377
1.46240,27.5044,0.140579
1.46301,27.5159,0.655828E-01
1.46362,27.5273,0.313037
1.46423,27.5388,0.642088E-01
1.46484,27.5503,0.355756
1.46545,27.5618,0.905484E-01
1.46606,27.5733,1.19193
1.46667,27.5847,0.187014
1.46729,27.5962,0.191056
1.46790,27.6077,0.207111
1.46851,27.6192,0.558690E-01
1.46912,27.6307,-0.221247E-01
1.46973,27.6421,0.396278E-01
1.47034,27.6536,-0.195856E-02
1.47095,27.6651,0.182906
1.47156,27.6766,-0.557256E-01
1.47217,27.6881,-0.427604E-01
1.47278,27.6995,0.915077E-02
1.47339,27.7110,0.522845E-01
1.47400,27.7225,-0.518325E-01
1.47461,27.7340,0.109085
1.47522,27.7455,0.139059
1.47583,27.7569,0.197893E-01
1.47644,27.7684,-0.257639
1.47705,27.7799,0.129453
1.47766,27.7914,-0.171084
1.47827,27.8028,0.251965
1.47888,27.8143,0.898503E-02
1.47949,27.8258,0.238800
1.48010,27.8373,0.219547
1.48071,27.8488,0.394258E-01
1.48132,27.8602,0.525221E-01
1.48193,27.8717,0.244292E-01
1.48254,27.8832,0.304928
1.48315,27.8947,0.118263E-01
1.48376,27.9062,0.919781E-01
1.48438,27.9176,0.788698E-01
1.48499,27.9291,-0.196411E-01
1.48560,27.9406,-0.710320E-01
1.48621,27.9521,0.498474E-02
1.48682,27.9636,-0.462829E-01
1.48743,27.9750,-0.546506E-01
1.48804,27.9865,-0.799985E-01
1.48865,27.9980,-0.252778E-01
1.48926,28.0095,0.168459
1.48987,28.0210,0.130114
1.49048,28.0324,-0.214428E-01
1.49109,28.0439,-0.195601
1.49170,28.0554,-0.178350
1.49231,28.0669,-0.106895
1.49292,28.0784,0.442017
1.49353,28.0898,-0.630519E-01
1.49414,28.1013,0.145353
1.49475,28.1128,0.606812E-01
1.49536,28.1243,0.136779
1.49597,28.1357,0.202176
1.49658,28.1472,-0.276831E-01
1.49719,28.1587,0.230474
1.49780,28.1702,-0.761831E-01
1.49841,28.1817,0.207556
1.49902,28.1931,0.533232E-02
1.49963,28.2046,0.176983
1.50024,28.2161,0.917109E-01
1.50085,28.2276,-0.339069E-01
1.50146,28.2391,0.146840
1.50208,28.2505,-0.247033
1.50269,28.2620,-0.177114
1.50330,28.2735,-0.873528E-01
1.50391,28.2850,-0.638044E-01
1.50452,28.2965,-0.560931
1.50513,28.3079,-0.200809E-01
1.50574,28.3194,-0.116461
1.50635,28.3309,-0.358667E-01
1.50696,28.3424,-0.210128
1.50757,28.3539,0.131230E-01
1.50818,28.3653,-0.843846E-02
1.50879,28.3768,-0.227309E-01
1.50940,28.3883,-0.554200E-01
1.51001,28.3998,0.122431
1.51062,28.4113,0.659809E-01
1.51123,28.4227,-0.420128E-01
1.51184,28.4342,-0.426191E-01
1.51245,28.4457,-0.109258
1.51306,28.4572,-0.173558
1.51367,28.4686,-0.126100
1.51428,28.4801,-0.271828E-01
1.51489,28.4916,-0.619856E-01
1.51550,28.5031,0.116901
1.51611,28.5146,0.148696
1.51672,28.5260,-0.108721E-01
1.51733,28.5375,0.117662
1.51794,28.5490,0.190452E-01
1.51855,28.5605,0.886270E-01
1.51917,28.5720,-0.178918E-01
1.51978,28.5834,0.739220E-02
1.52039,28.5949,-0.206684
1.52100,28.6064,-0.428800E-01
1.52161,28.6179,0.376948E-01
1.52222,28.6294,-0.242638
1.52283,28.6408,-0.443742E-01
1.52344,28.6523,0.481146E-02
1.52405,28.6638,-0.253329
1.52466,28.6753,-0.275780
1.52527,28.6868,-0.206445E-02
1.52588,28.6982,-0.220025
1.52649,28.7097,0.480992E-01
1.52710,28.7212,-0.630723E-01
1.52771,28.7327,-0.488119E-01
1.52832,28.7442,-0.325898E-01
1.52893,28.7556,-0.212622
1.52954,28.7671,0.789857E-01
1.53015,28.7786,-0.129699
1.53076,28.7901,0.480695E-01
1.53137,28.8015,0.106988
1.53198,28.8130,-0.260469
1.53259,28.8245,0.983019E-02
1.53320,28.8360,-0.219168
1.53381,28.8475,0.646249E-02
1.53442,28.8589,-0.138251
1.53503,28.8704,-0.280099E-01
1.53564,28.8819,0.655202E-01
1.53625,28.8934,0.728066E-01
1.53687,28.9049,-0.771046E-01
1.53748,28.9163,-0.492615E-01
1.53809,28.9278,0.794031E-01
1.53870,28.9393,0.741112E-01
1.53931,28.9508,0.237552
1.53992,28.9623,-0.524500E-01
1.54053,28.9737,0.102919
1.54114,28.9852,-0.149954
1.54175,28.9967,-0.167411
1.54236,29.0082,0.294804E-01
1.54297,29.0197,0.556020E-01
1.54358,29.0311,-0.304211
1.54419,29.0426,0.273163
1.54480,29.0541,0.414575
