Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.838
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22192,13.9472,-0.560440E-01
1.22253,13.9541,-0.364650E-01
1.22314,13.9611,-0.550891E-02
1.22375,13.9681,-0.414887E-01
1.22437,13.9750,-0.270456E-01
1.22498,13.9820,-0.186419E-02
1.22559,13.9890,-0.911410E-02
1.22620,13.9959,0.161670E-01
1.22681,14.0029,0.781615E-01
1.22742,14.0099,0.251576E-01
1.22803,14.0168,0.120896
1.22864,14.0238,-0.185839E-01
1.22925,14.0308,0.179952
1.22986,14.0377,-0.149096E-02
1.23047,14.0447,0.887865E-02
1.23108,14.0517,-0.127881E-01
1.23169,14.0586,-0.146158E-01
1.23230,14.0656,0.782609E-01
1.23291,14.0726,0.520260E-01
1.23352,14.0795,0.530134E-02
1.23413,14.0865,0.831975E-01
1.23474,14.0935,0.174591E-01
1.23535,14.1004,-0.143335E-01
1.23596,14.1074,0.626843E-01
1.23657,14.1144,0.299177E-01
1.23718,14.1213,0.587987E-02
1.23779,14.1283,-0.851445E-01
1.23840,14.1353,0.504814E-01
1.23901,14.1422,-0.575148E-01
1.23962,14.1492,0.555869E-02
1.24023,14.1562,0.876605E-01
1.24084,14.1631,0.339513E-02
1.24146,14.1701,0.131851E-01
1.24207,14.1771,0.971550E-02
1.24268,14.1840,-0.356843E-01
1.24329,14.1910,0.230923E-01
1.24390,14.1980,0.307184E-01
1.24451,14.2049,0.721944E-01
1.24512,14.2119,-0.150766E-01
1.24573,14.2189,-0.102828E-01
1.24634,14.2258,-0.204538E-02
1.24695,14.2328,0.167610E-01
1.24756,14.2398,0.289648E-02
1.24817,14.2467,-0.134289E-01
1.24878,14.2537,-0.100357
1.24939,14.2607,-0.329208E-01
1.25000,14.2676,0.453039E-01
1.25061,14.2746,0.182135
1.25122,14.2816,-0.724322E-01
1.25183,14.2885,0.175794E-01
1.25244,14.2955,0.139853E-02
1.25305,14.3025,-0.437166E-01
1.25366,14.3094,-0.575136E-01
1.25427,14.3164,0.322647E-01
1.25488,14.3234,-0.985268E-02
1.25549,14.3303,-0.901911E-03
1.25610,14.3373,-0.207510E-01
1.25671,14.3443,0.102998
1.25732,14.3512,-0.239029E-01
1.25793,14.3582,0.160839
1.25854,14.3652,0.826852E-02
1.25916,14.3721,-0.294517E-01
1.25977,14.3791,0.103870
1.26038,14.3861,0.710059E-01
1.26099,14.3930,0.575622E-01
1.26160,14.4000,0.749514E-02
1.26221,14.4070,-0.305973E-01
1.26282,14.4139,0.408376E-01
1.26343,14.4209,0.432492E-01
1.26404,14.4279,-0.275977E-02
1.26465,14.4348,0.493838E-01
1.26526,14.4418,0.102536
1.26587,14.4488,-0.547672E-01
1.26648,14.4557,0.799029E-02
1.26709,14.4627,0.912183E-02
1.26770,14.4697,-0.152136E-01
1.26831,14.4766,-0.164910E-01
1.26892,14.4836,0.351944E-02
1.26953,14.4906,0.284790E-01
1.27014,14.4975,0.602508E-01
1.27075,14.5045,0.269194E-01
1.27136,14.5115,-0.634632E-01
1.27197,14.5184,-0.977294E-01
1.27258,14.5254,0.103185
1.27319,14.5324,0.241645E-01
1.27380,14.5393,-0.639188E-02
1.27441,14.5463,0.100285E-01
1.27502,14.5533,0.910454E-01
1.27563,14.5602,0.556718E-01
1.27625,14.5672,-0.350168E-01
1.27686,14.5742,0.548373E-02
1.27747,14.5811,0.182195E-01
1.27808,14.5881,0.195062E-01
1.27869,14.5951,-0.136246E-01
1.27930,14.6020,-0.955438E-02
1.27991,14.6090,0.188777E-01
1.28052,14.6160,0.161606E-01
1.28113,14.6229,0.666537E-02
1.28174,14.6299,-0.584879E-01
1.28235,14.6369,0.127860E-01
1.28296,14.6438,0.138113E-01
1.28357,14.6508,-0.929210E-01
1.28418,14.6578,0.538191E-01
1.28479,14.6647,0.801238E-03
1.28540,14.6717,0.821392E-02
1.28601,14.6787,0.245195E-01
1.28662,14.6856,0.599043E-01
1.28723,14.6926,0.115445
1.28784,14.6996,0.726529E-01
1.28845,14.7065,0.282798E-01
1.28906,14.7135,-0.333318E-02
1.28967,14.7205,0.229103E-01
1.29028,14.7274,0.857231E-02
1.29089,14.7344,-0.368282E-02
1.29150,14.7414,-0.741608E-02
1.29211,14.7483,0.121505
1.29272,14.7553,0.806346E-02
1.29333,14.7623,0.215285E-01
1.29395,14.7692,0.158626E-02
1.29456,14.7762,-0.129767E-01
1.29517,14.7832,0.288154E-02
1.29578,14.7901,0.491662E-02
1.29639,14.7971,-0.354198E-01
1.29700,14.8041,0.548865E-01
1.29761,14.8110,-0.298247E-01
1.29822,14.8180,-0.164936
1.29883,14.8250,-0.649028E-01
1.29944,14.8319,-0.424026E-02
1.30005,14.8389,-0.150872E-01
1.30066,14.8459,0.254241E-01
1.30127,14.8528,-0.121171E-02
1.30188,14.8598,-0.164724E-01
1.30249,14.8668,-0.103346E-01
1.30310,14.8737,-0.282361E-01
1.30371,14.8807,0.396014E-01
1.30432,14.8877,0.767752E-02
1.30493,14.8946,0.361012E-01
1.30554,14.9016,0.335540E-02
1.30615,14.9086,0.149437
1.30676,14.9155,-0.867496E-03
1.30737,14.9225,0.228336E-01
1.30798,14.9295,0.157262E-03
1.30859,14.9364,0.107426
1.30920,14.9434,0.569595E-01
1.30981,14.9504,-0.463970E-01
1.31042,14.9573,0.729847E-01
1.31104,14.9643,-0.861901E-01
1.31165,14.9713,-0.264212E-01
1.31226,14.9782,0.242703E-01
1.31287,14.9852,-0.837217E-01
1.31348,14.9922,0.144642E-01
1.31409,14.9991,-0.245718E-01
1.31470,15.0061,-0.357802E-01
1.31531,15.0131,0.533615E-01
1.31592,15.0200,-0.232302E-02
1.31653,15.0270,0.909779E-01
1.31714,15.0340,-0.309441E-02
1.31775,15.0409,0.165887E-02
1.31836,15.0479,-0.122635E-01
1.31897,15.0549,-0.722624E-01
1.31958,15.0618,0.684470E-03
1.32019,15.0688,0.450724E-02
1.32080,15.0758,0.934535E-03
1.32141,15.0827,0.639377E-02
1.32202,15.0897,0.148877
1.32263,15.0967,-0.107241
1.32324,15.1036,-0.197140E-01
1.32385,15.1106,-0.352655E-01
1.32446,15.1176,-0.268558E-01
1.32507,15.1245,-0.255164E-02
1.32568,15.1315,0.114285
1.32629,15.1385,-0.767864E-04
1.32690,15.1454,0.458106E-02
1.32751,15.1524,0.619368E-01
1.32812,15.1594,0.962819E-03
1.32874,15.1663,-0.315289E-01
1.32935,15.1733,0.781330E-01
1.32996,15.1803,0.450951E-01
1.33057,15.1872,0.304319E-01
1.33118,15.1942,0.292468E-01
1.33179,15.2012,-0.637052E-01
1.33240,15.2081,0.103749
1.33301,15.2151,-0.205134E-02
1.33362,15.2221,0.572048E-01
1.33423,15.2290,0.638484E-01
1.33484,15.2360,0.256574E-01
1.33545,15.2430,0.432218E-01
1.33606,15.2499,0.259445E-01
1.33667,15.2569,0.413269E-01
1.33728,15.2639,0.284961E-01
1.33789,15.2708,0.716232E-02
1.33850,15.2778,-0.992876E-02
1.33911,15.2848,-0.711942E-02
1.33972,15.2917,0.113671E-01
1.34033,15.2987,0.393050E-01
1.34094,15.3057,0.248873E-01
1.34155,15.3126,-0.109194E-02
1.34216,15.3196,0.144389E-01
1.34277,15.3266,0.489278E-01
1.34338,15.3335,-0.376617E-01
1.34399,15.3405,-0.157439E-01
1.34460,15.3475,-0.270229E-01
1.34521,15.3544,-0.557860E-01
1.34583,15.3614,0.223197E-01
1.34644,15.3684,0.741467E-01
1.34705,15.3753,0.137732E-01
1.34766,15.3823,0.137371E-01
1.34827,15.3893,0.609052E-01
1.34888,15.3962,-0.207593E-01
1.34949,15.4032,0.975472E-01
1.35010,15.4102,0.428461E-01
1.35071,15.4171,-0.208899E-01
1.35132,15.4241,0.374350E-01
1.35193,15.4311,0.649883E-01
1.35254,15.4380,0.796242E-02
1.35315,15.4450,-0.242198E-01
1.35376,15.4520,0.810888E-01
1.35437,15.4589,0.881070E-02
1.35498,15.4659,0.763745E-01
1.35559,15.4729,-0.309225E-01
1.35620,15.4798,-0.264362E-01
1.35681,15.4868,0.214829E-01
1.35742,15.4938,0.883067E-01
1.35803,15.5007,0.144967E-01
1.35864,15.5077,0.570955E-01
1.35925,15.5147,0.117437
1.35986,15.5216,0.374116E-01
1.36047,15.5286,-0.325176E-02
1.36108,15.5356,-0.964567E-01
1.36169,15.5425,-0.623135E-01
1.36230,15.5495,0.127645E-01
1.36292,15.5565,0.714789E-01
1.36353,15.5634,0.428622E-01
1.36414,15.5704,-0.678919E-01
1.36475,15.5774,-0.205886E-01
1.36536,15.5843,0.874253E-01
1.36597,15.5913,0.170496E-01
1.36658,15.5982,0.233717E-01
1.36719,15.6052,0.358289E-01
1.36780,15.6122,0.424249E-01
1.36841,15.6191,-0.446578E-02
1.36902,15.6261,0.867989E-01
1.36963,15.6331,0.455848E-02
1.37024,15.6400,-0.104997
1.37085,15.6470,-0.347309E-01
1.37146,15.6540,0.124307E-01
1.37207,15.6609,0.116762
1.37268,15.6679,0.134653E-01
1.37329,15.6749,-0.299018E-01
1.37390,15.6818,-0.765623E-03
1.37451,15.6888,-0.236111E-02
1.37512,15.6958,-0.171789E-01
1.37573,15.7027,0.569065E-02
1.37634,15.7097,-0.264195E-01
1.37695,15.7167,-0.163591E-01
1.37756,15.7236,-0.271743E-01
1.37817,15.7306,-0.344007E-01
1.37878,15.7376,0.293058E-04
1.37939,15.7445,-0.176904E-01
1.38000,15.7515,0.146970E-01
1.38062,15.7585,-0.361734E-01
1.38123,15.7654,-0.643292E-01
1.38184,15.7724,0.257289E-01
1.38245,15.7794,-0.547960E-01
1.38306,15.7863,0.350828E-01
1.38367,15.7933,0.170588E-01
1.38428,15.8003,0.213112E-01
1.38489,15.8072,0.271818E-02
1.38550,15.8142,-0.311283E-02
1.38611,15.8212,0.163410E-01
1.38672,15.8281,0.571075E-01
1.38733,15.8351,0.223575E-01
1.38794,15.8421,-0.621586E-02
1.38855,15.8490,0.768424E-02
1.38916,15.8560,0.331178E-01
1.38977,15.8630,0.148381E-01
1.39038,15.8699,-0.125591
1.39099,15.8769,0.651335E-01
1.39160,15.8839,0.279279E-01
1.39221,15.8908,0.538161E-02
1.39282,15.8978,-0.664671E-02
1.39343,15.9048,0.101583
1.39404,15.9117,-0.467107E-01
1.39465,15.9187,0.179976E-01
1.39526,15.9257,0.409524E-01
1.39587,15.9326,0.646308E-02
1.39648,15.9396,0.737155E-02
1.39709,15.9466,-0.703052E-02
1.39771,15.9535,0.454649E-01
1.39832,15.9605,-0.301497E-02
1.39893,15.9675,-0.289684E-01
1.39954,15.9744,-0.277532E-01
1.40015,15.9814,-0.363677E-01
1.40076,15.9884,0.483364E-01
1.40137,15.9953,0.157635
1.40198,16.0023,0.235951E-02
1.40259,16.0093,-0.330683E-01
1.40320,16.0162,0.355697E-01
1.40381,16.0232,0.708529E-01
1.40442,16.0302,0.129589E-01
1.40503,16.0371,-0.305336E-01
1.40564,16.0441,0.356659E-01
1.40625,16.0511,0.172023E-01
1.40686,16.0580,-0.557913E-02
1.40747,16.0650,0.363031E-01
1.40808,16.0720,-0.251411E-01
1.40869,16.0789,-0.105877E-01
1.40930,16.0859,-0.368782E-02
1.40991,16.0929,0.121122E-01
1.41052,16.0998,0.273275E-01
1.41113,16.1068,-0.288974E-01
1.41174,16.1138,0.781693E-02
1.41235,16.1207,0.388170E-02
1.41296,16.1277,0.410318E-01
1.41357,16.1347,-0.760907E-02
1.41418,16.1416,-0.745934E-01
1.41479,16.1486,-0.259052E-01
1.41541,16.1556,-0.359135E-01
1.41602,16.1625,0.418083E-01
1.41663,16.1695,-0.272778E-03
1.41724,16.1765,0.716465E-02
1.41785,16.1834,-0.537943E-01
1.41846,16.1904,-0.393620E-02
1.41907,16.1974,0.173950E-01
1.41968,16.2043,0.279611E-03
1.42029,16.2113,-0.456177E-02
1.42090,16.2183,0.493374E-01
1.42151,16.2252,0.132860E-01
1.42212,16.2322,0.350444E-01
1.42273,16.2392,-0.285827E-01
1.42334,16.2461,0.164804E-01
1.42395,16.2531,0.296434E-01
1.42456,16.2601,0.222012
1.42517,16.2670,-0.449324E-01
1.42578,16.2740,0.155848
1.42639,16.2810,-0.263352E-01
1.42700,16.2879,-0.315433E-02
1.42761,16.2949,-0.275747E-01
1.42822,16.3019,-0.204758E-02
1.42883,16.3088,0.171032E-01
1.42944,16.3158,0.298808E-02
1.43005,16.3228,-0.392054E-01
1.43066,16.3297,0.192004E-02
1.43127,16.3367,-0.112638E-01
1.43188,16.3437,0.233783E-02
1.43250,16.3506,-0.222112E-01
1.43311,16.3576,0.360927E-01
1.43372,16.3646,-0.440245E-01
1.43433,16.3715,0.144580E-01
1.43494,16.3785,0.403885E-01
1.43555,16.3855,0.801253E-02
1.43616,16.3924,0.104646E-03
1.43677,16.3994,0.409144E-02
1.43738,16.4064,0.663799E-01
1.43799,16.4133,0.123572E-01
1.43860,16.4203,0.388711E-01
1.43921,16.4273,0.457747E-01
1.43982,16.4342,0.254773E-01
1.44043,16.4412,0.643737E-01
1.44104,16.4482,-0.150094E-02
1.44165,16.4551,0.174030E-01
1.44226,16.4621,0.494491E-01
1.44287,16.4691,0.208920
1.44348,16.4760,0.394343E-01
1.44409,16.4830,-0.177669E-01
1.44470,16.4900,-0.927474E-02
1.44531,16.4969,0.383790E-01
1.44592,16.5039,0.368536E-01
1.44653,16.5109,-0.580805E-02
1.44714,16.5178,-0.527126E-01
1.44775,16.5248,0.811538E-01
1.44836,16.5318,-0.472719E-02
1.44897,16.5387,-0.252292E-01
1.44958,16.5457,-0.219543E-02
1.45020,16.5527,0.232489E-02
1.45081,16.5596,0.102036
1.45142,16.5666,0.103949
1.45203,16.5736,-0.173878E-01
1.45264,16.5805,-0.466153E-02
1.45325,16.5875,0.500948E-02
1.45386,16.5945,-0.340872E-01
1.45447,16.6014,-0.297802E-02
1.45508,16.6084,0.202006E-01
1.45569,16.6154,0.560817E-01
1.45630,16.6223,0.353070E-01
1.45691,16.6293,0.599447E-01
1.45752,16.6363,-0.345366E-02
1.45813,16.6432,0.163348E-01
1.45874,16.6502,0.475726E-01
1.45935,16.6572,0.109725
1.45996,16.6641,0.936933E-02
1.46057,16.6711,-0.921322E-01
1.46118,16.6781,-0.534755E-02
1.46179,16.6850,0.342272E-01
1.46240,16.6920,-0.194354E-01
1.46301,16.6990,-0.498218E-02
1.46362,16.7059,0.914350E-01
1.46423,16.7129,0.486203E-01
1.46484,16.7199,-0.144639E-01
1.46545,16.7268,0.119752E-01
1.46606,16.7338,0.694154E-02
1.46667,16.7408,0.489610E-01
1.46729,16.7477,0.994919E-02
1.46790,16.7547,0.580586E-01
1.46851,16.7617,0.718423E-02
1.46912,16.7686,0.434630E-01
1.46973,16.7756,0.277359E-01
1.47034,16.7826,-0.983343E-02
1.47095,16.7895,0.314746E-01
1.47156,16.7965,0.371038E-03
1.47217,16.8035,-0.278981E-01
1.47278,16.8104,-0.643070E-02
1.47339,16.8174,0.884634E-02
1.47400,16.8244,-0.587024E-01
1.47461,16.8313,0.116923
1.47522,16.8383,0.586275E-01
1.47583,16.8453,-0.280250E-02
1.47644,16.8522,0.467611E-01
1.47705,16.8592,0.836045E-02
1.47766,16.8662,0.125277E-01
1.47827,16.8731,-0.508975E-01
1.47888,16.8801,-0.103950E-01
1.47949,16.8871,-0.782385E-01
1.48010,16.8940,0.221105E-01
1.48071,16.9010,0.428254E-01
1.48132,16.9080,0.436635E-01
1.48193,16.9149,-0.121129E-02
1.48254,16.9219,0.180291E-01
1.48315,16.9289,0.220247E-01
1.48376,16.9358,-0.294533E-01
1.48438,16.9428,0.450423E-01
1.48499,16.9498,0.306720E-01
1.48560,16.9567,0.375482E-01
1.48621,16.9637,-0.923554E-02
1.48682,16.9707,-0.488050E-01
1.48743,16.9776,0.558871E-01
1.48804,16.9846,0.653090E-02
1.48865,16.9916,-0.333355E-01
1.48926,16.9985,-0.387469E-01
1.48987,17.0055,-0.354123E-02
1.49048,17.0125,0.166564E-01
1.49109,17.0194,-0.112851E-01
1.49170,17.0264,-0.616862E-02
1.49231,17.0334,0.178344E-01
1.49292,17.0403,0.263603E-01
1.49353,17.0473,-0.380925E-01
1.49414,17.0543,-0.434290E-01
1.49475,17.0612,-0.420463E-02
1.49536,17.0682,0.637901E-01
1.49597,17.0752,-0.845682E-02
1.49658,17.0821,-0.194936E-02
1.49719,17.0891,-0.534421E-01
1.49780,17.0961,-0.112810E-02
1.49841,17.1030,0.701957E-01
1.49902,17.1100,-0.249184E-02
1.49963,17.1170,-0.924507E-01
1.50024,17.1239,-0.311842E-01
1.50085,17.1309,0.256866E-01
1.50146,17.1379,0.124673
1.50208,17.1448,-0.362845E-02
1.50269,17.1518,-0.515200E-02
1.50330,17.1588,0.212864E-01
1.50391,17.1657,-0.946595E-02
1.50452,17.1727,0.187431E-01
1.50513,17.1797,-0.381730E-01
1.50574,17.1866,0.400621E-02
1.50635,17.1936,0.103232E-01
1.50696,17.2006,-0.386072E-01
1.50757,17.2075,0.108800E-02
1.50818,17.2145,-0.400585E-03
1.50879,17.2215,-0.121192
1.50940,17.2284,-0.805850E-02
1.51001,17.2354,-0.163446E-01
1.51062,17.2424,-0.593767E-01
1.51123,17.2493,-0.804886E-02
1.51184,17.2563,0.350162E-01
1.51245,17.2633,-0.291659E-01
1.51306,17.2702,0.494011E-02
1.51367,17.2772,0.162549E-02
1.51428,17.2842,-0.327650E-02
1.51489,17.2911,-0.603389E-02
1.51550,17.2981,-0.572471E-02
1.51611,17.3051,-0.599779E-01
1.51672,17.3120,-0.345536E-01
1.51733,17.3190,0.173579E-01
1.51794,17.3260,-0.864734E-02
1.51855,17.3329,-0.148269E-01
1.51917,17.3399,0.186824
1.51978,17.3469,0.786029E-01
1.52039,17.3538,0.994043E-01
1.52100,17.3608,0.287811E-01
1.52161,17.3678,-0.924784E-02
1.52222,17.3747,0.668684E-01
1.52283,17.3817,0.344001E-01
1.52344,17.3887,0.846613E-02
1.52405,17.3956,0.294587E-01
1.52466,17.4026,0.189246E-01
1.52527,17.4096,-0.926207E-02
1.52588,17.4165,0.222460E-01
1.52649,17.4235,0.220865E-01
1.52710,17.4305,0.512148E-01
1.52771,17.4374,0.511351E-02
1.52832,17.4444,0.432840E-01
1.52893,17.4514,-0.411968E-02
1.52954,17.4583,-0.500920E-01
1.53015,17.4653,-0.181576E-01
1.53076,17.4723,0.617025E-01
1.53137,17.4792,0.142564E-01
1.53198,17.4862,-0.111873
1.53259,17.4932,0.109638E-01
1.53320,17.5001,0.590805E-01
1.53381,17.5071,0.114864E-01
1.53442,17.5141,-0.963763E-01
1.53503,17.5210,-0.865115E-02
1.53564,17.5280,0.332720E-01
1.53625,17.5350,0.467697E-01
1.53687,17.5419,-0.339987E-01
1.53748,17.5489,-0.200424E-02
1.53809,17.5559,0.444286E-02
1.53870,17.5628,0.734974E-01
1.53931,17.5698,-0.258511E-01
1.53992,17.5768,-0.243440E-01
1.54053,17.5837,0.338754E-01
1.54114,17.5907,0.614119E-02
1.54175,17.5977,0.415240E-01
1.54236,17.6046,-0.809611E-02
1.54297,17.6116,-0.220358E-02
1.54358,17.6186,-0.173352E-03
1.54419,17.6255,0.119593E-01
1.54480,17.6325,-0.932757E-03
1.54541,17.6395,-0.979760E-02
1.54602,17.6464,0.482781E-01
1.54663,17.6534,-0.141854E-01
1.54724,17.6604,0.767743E-03
1.54785,17.6673,-0.802905E-02
1.54846,17.6743,0.851108E-01
1.54907,17.6813,0.418147E-03
1.54968,17.6882,-0.207167E-01
1.55029,17.6952,0.831551E-02
1.55090,17.7022,-0.209300E-01
1.55151,17.7091,-0.369375E-01
1.55212,17.7161,-0.504245E-02
1.55273,17.7231,-0.235933E-01
1.55334,17.7300,-0.618752E-01
1.55396,17.7370,-0.537068E-01
1.55457,17.7440,0.922226E-01
1.55518,17.7509,-0.147207E-02
1.55579,17.7579,0.111356E-01
1.55640,17.7649,0.102797E-01
1.55701,17.7718,-0.107992E-01
1.55762,17.7788,0.299935E-01
1.55823,17.7858,0.650949E-01
1.55884,17.7927,0.500044E-01
1.55945,17.7997,-0.616414E-01
1.56006,17.8067,0.998823E-02
1.56067,17.8136,0.552398E-02
1.56128,17.8206,0.282266E-01
1.56189,17.8276,0.822515E-02
1.56250,17.8345,0.178956
1.56311,17.8415,0.312464E-01
1.56372,17.8485,0.162402
1.56433,17.8554,0.274944E-01
1.56494,17.8624,-0.217254E-01
1.56555,17.8694,0.944599E-01
1.56616,17.8763,0.223148E-01
1.56677,17.8833,0.301170E-01
1.56738,17.8903,-0.149357E-01
1.56799,17.8972,0.711210E-02
1.56860,17.9042,-0.392478E-01
1.56921,17.9112,0.715001E-01
1.56982,17.9181,0.238071E-01
1.57043,17.9251,0.264817E-01
1.57104,17.9321,-0.615966E-01
1.57166,17.9390,0.710673E-01
1.57227,17.9460,-0.301561E-01
1.57288,17.9530,-0.212515E-01
1.57349,17.9599,0.193342E-01
1.57410,17.9669,0.492951E-01
1.57471,17.9739,0.503591E-02
1.57532,17.9808,0.262137E-01
1.57593,17.9878,-0.185935E-02
1.57654,17.9948,0.205069E-01
1.57715,18.0017,0.930796E-01
1.57776,18.0087,0.370946E-02
1.57837,18.0157,0.562972E-02
1.57898,18.0226,-0.221286E-01
1.57959,18.0296,-0.310129E-01
1.58020,18.0366,0.100813
1.58081,18.0435,0.351670E-01
1.58142,18.0505,-0.675953E-02
1.58203,18.0575,0.339309E-02
1.58264,18.0644,0.240568E-03
1.58325,18.0714,0.192815E-01
1.58386,18.0784,-0.292149E-02
1.58447,18.0853,0.992140E-01
1.58508,18.0923,0.131068E-01
1.58569,18.0993,-0.559837E-02
1.58630,18.1062,0.156559
1.58691,18.1132,-0.130812E-01
1.58752,18.1202,0.137218E-01
1.58813,18.1271,-0.428839E-01
1.58875,18.1341,-0.457803E-02
1.58936,18.1411,0.123328E-02
1.58997,18.1480,-0.631628E-02
1.59058,18.1550,0.788594E-02
1.59119,18.1620,-0.109179E-01
1.59180,18.1689,0.124624E-02
1.59241,18.1759,0.153578E-01
1.59302,18.1829,0.373973E-01
1.59363,18.1898,-0.156888E-01
1.59424,18.1968,0.125853E-01
1.59485,18.2038,0.363618E-01
1.59546,18.2107,0.745344E-03
1.59607,18.2177,-0.105688E-02
1.59668,18.2247,0.166090E-01
1.59729,18.2316,-0.287076E-01
1.59790,18.2386,0.835346E-02
1.59851,18.2456,0.106862
1.59912,18.2525,-0.169129E-01
1.59973,18.2595,-0.172343E-01
1.60034,18.2665,-0.554107E-02
1.60095,18.2734,-0.266966E-01
1.60156,18.2804,0.124768E-01
1.60217,18.2874,0.123703
1.60278,18.2943,-0.934981E-02
1.60339,18.3013,0.286730E-01
1.60400,18.3083,-0.608884E-01
1.60461,18.3152,0.401425E-01
1.60522,18.3222,0.163478E-01
1.60583,18.3292,0.475737E-01
1.60645,18.3361,-0.929396E-02
1.60706,18.3431,0.149100E-01
1.60767,18.3501,0.932892E-01
1.60828,18.3570,-0.105924E-01
1.60889,18.3640,-0.220294E-01
1.60950,18.3710,0.464109E-02
1.61011,18.3779,0.460495E-01
1.61072,18.3849,-0.585650E-01
1.61133,18.3919,0.403454E-02
1.61194,18.3988,-0.157154E-01
1.61255,18.4058,0.276586E-01
1.61316,18.4128,-0.246728E-01
1.61377,18.4197,0.300058E-01
1.61438,18.4267,0.110519E-01
1.61499,18.4337,0.513994E-02
1.61560,18.4406,-0.230659E-01
1.61621,18.4476,0.124665E-01
1.61682,18.4546,0.130916E-01
1.61743,18.4615,0.249758E-01
1.61804,18.4685,-0.489192E-02
1.61865,18.4755,0.229594E-01
1.61926,18.4824,-0.487749E-02
1.61987,18.4894,-0.357098E-02
1.62048,18.4964,-0.354717E-01
1.62109,18.5033,-0.897608E-01
1.62170,18.5103,0.230114E-01
1.62231,18.5173,0.185285E-01
1.62292,18.5242,0.234438E-01
1.62354,18.5312,0.131956E-02
1.62415,18.5382,-0.187937E-01
1.62476,18.5451,-0.586477E-01
1.62537,18.5521,-0.424737E-01
1.62598,18.5591,-0.120897E-01
1.62659,18.5660,0.166258E-01
1.62720,18.5730,-0.124569E-02
1.62781,18.5800,0.808459E-02
1.62842,18.5869,0.369419E-02
1.62903,18.5939,-0.903591E-02
1.62964,18.6009,-0.964458E-02
1.63025,18.6078,0.167262E-01
1.63086,18.6148,0.110064E-01
1.63147,18.6218,0.182750E-01
1.63208,18.6287,0.134657
1.63269,18.6357,0.364232E-01
1.63330,18.6427,0.307306E-01
1.63391,18.6496,0.381178E-01
1.63452,18.6566,-0.417190E-01
1.63513,18.6636,-0.535201E-02
1.63574,18.6705,-0.118442E-01
1.63635,18.6775,-0.144476E-01
1.63696,18.6845,0.189098E-01
1.63757,18.6914,0.442204E-01
1.63818,18.6984,0.797443E-02
1.63879,18.7054,0.112980E-01
1.63940,18.7123,0.991271E-02
1.64001,18.7193,-0.342687E-01
1.64062,18.7263,0.303964E-01
1.64124,18.7332,-0.134629E-01
1.64185,18.7402,-0.678514E-01
1.64246,18.7472,0.820778E-01
1.64307,18.7541,-0.307753E-01
1.64368,18.7611,0.286685E-01
1.64429,18.7681,0.597353E-01
1.64490,18.7750,0.173215E-01
1.64551,18.7820,0.372900E-01
1.64612,18.7890,-0.418762E-01
1.64673,18.7959,0.169619E-01
1.64734,18.8029,-0.113982E-01
1.64795,18.8099,0.504217E-01
1.64856,18.8168,0.975571E-02
1.64917,18.8238,-0.149135E-01
1.64978,18.8308,0.348905E-01
1.65039,18.8377,-0.111530E-01
1.65100,18.8447,0.108947
1.65161,18.8517,-0.472132E-01
1.65222,18.8586,0.342096E-01
1.65283,18.8656,-0.302203E-01
1.65344,18.8726,0.124045
1.65405,18.8795,-0.239756E-01
1.65466,18.8865,0.747359E-01
1.65527,18.8935,0.111742
1.65588,18.9004,0.513772E-01
1.65649,18.9074,-0.142091E-01
1.65710,18.9144,-0.213245E-01
1.65771,18.9213,-0.954913E-02
1.65833,18.9283,0.887240E-01
1.65894,18.9353,0.205161E-01
1.65955,18.9422,-0.521558E-03
1.66016,18.9492,-0.265347E-02
1.66077,18.9562,0.497502E-01
1.66138,18.9631,-0.126899E-01
1.66199,18.9701,-0.472709E-02
1.66260,18.9771,0.103360E-01
1.66321,18.9840,0.424586E-01
1.66382,18.9910,0.193856E-01
1.66443,18.9980,-0.883559E-01
1.66504,19.0049,0.311389E-01
1.66565,19.0119,-0.191902E-01
1.66626,19.0189,0.210923
1.66687,19.0258,0.255957E-01
1.66748,19.0328,-0.233440E-01
1.66809,19.0398,-0.547966E-02
1.66870,19.0467,-0.337725E-02
1.66931,19.0537,0.495583E-01
1.66992,19.0607,-0.187571E-01
1.67053,19.0676,-0.210030E-01
1.67114,19.0746,0.387311E-01
1.67175,19.0816,-0.704562E-01
1.67236,19.0885,0.685059E-01
1.67297,19.0955,-0.767792E-03
1.67358,19.1025,-0.860452E-02
1.67419,19.1094,-0.313535E-01
1.67480,19.1164,0.867973E-01
1.67542,19.1234,0.168779E-02
1.67603,19.1303,0.370503E-01
1.67664,19.1373,-0.429189E-01
1.67725,19.1443,-0.623397E-01
1.67786,19.1512,-0.994282E-02
1.67847,19.1582,0.381678E-01
1.67908,19.1652,0.796011E-01
1.67969,19.1721,-0.519450E-02
1.68030,19.1791,-0.140238E-01
