Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.406
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00830,6.85521,1.05336
1.00891,6.85936,0.240485
1.00952,6.86351,0.236395
1.01013,6.86766,-0.959344
1.01074,6.87181,0.298380
1.01135,6.87596,0.110735
1.01196,6.88011,-0.834498E-01
1.01257,6.88426,0.326458
1.01318,6.88841,-0.293350
1.01379,6.89256,-0.458325
1.01440,6.89671,-0.464067
1.01501,6.90086,0.381825E-01
1.01562,6.90501,0.353236
1.01624,6.90916,0.394609
1.01685,6.91331,0.733428
1.01746,6.91746,-1.02292
1.01807,6.92161,0.129982
1.01868,6.92576,-0.178192
1.01929,6.92991,0.233224
1.01990,6.93406,0.526691E-01
1.02051,6.93821,0.875323E-01
1.02112,6.94236,-0.208589E-01
1.02173,6.94651,0.313527
1.02234,6.95066,-0.692351
1.02295,6.95480,0.721237
1.02356,6.95895,0.677991
1.02417,6.96310,0.177815
1.02478,6.96725,0.157532
1.02539,6.97140,0.123229
1.02600,6.97555,-1.03482
1.02661,6.97970,-0.111142
1.02722,6.98385,-0.426190E-02
1.02783,6.98800,1.04025
1.02844,6.99215,-0.121168
1.02905,6.99630,0.242017
1.02966,7.00045,0.813241
1.03027,7.00460,-0.586336
1.03088,7.00875,-0.105555
1.03149,7.01290,-0.288898E-01
1.03210,7.01705,-0.232129
1.03271,7.02120,-0.244902
1.03333,7.02535,0.155788E-01
1.03394,7.02950,-0.111344
1.03455,7.03365,-0.264409
1.03516,7.03780,0.144863
1.03577,7.04195,-0.200042
1.03638,7.04610,-0.654847E-01
1.03699,7.05025,-0.187976
1.03760,7.05440,-0.880065
1.03821,7.05855,0.115345
1.03882,7.06270,0.570301E-01
1.03943,7.06685,-0.963145
1.04004,7.07099,-0.748559E-01
1.04065,7.07514,2.71166
1.04126,7.07929,-0.591826
1.04187,7.08344,-0.133456
1.04248,7.08759,0.227864
1.04309,7.09174,-0.607613E-01
1.04370,7.09589,-0.582492
1.04431,7.10004,0.468545
1.04492,7.10419,0.828064
1.04553,7.10834,0.641522E-01
1.04614,7.11249,-0.177787
1.04675,7.11664,1.18921
1.04736,7.12079,-0.543898E-01
1.04797,7.12494,-0.281737
1.04858,7.12909,0.433673
1.04919,7.13324,-0.791992
1.04980,7.13739,0.242718
1.05042,7.14154,0.243408E-01
1.05103,7.14569,-0.443761
1.05164,7.14984,0.705751
1.05225,7.15399,1.18499
1.05286,7.15814,0.307300
1.05347,7.16229,-0.187497
1.05408,7.16644,0.736587
1.05469,7.17059,0.296452
1.05530,7.17474,-0.326341
1.05591,7.17889,0.776469E-01
1.05652,7.18304,-0.146495
1.05713,7.18718,0.596944E-01
1.05774,7.19133,0.126452
1.05835,7.19548,-0.943176E-01
1.05896,7.19963,0.134544E-01
1.05957,7.20378,-0.242951
1.06018,7.20793,2.10712
1.06079,7.21208,0.373151
1.06140,7.21623,0.271635
1.06201,7.22038,0.260806
1.06262,7.22453,1.00685
1.06323,7.22868,0.700347
1.06384,7.23283,0.267693
1.06445,7.23698,-0.842856E-01
1.06506,7.24113,0.416114E-01
1.06567,7.24528,0.637024
1.06628,7.24943,0.371027
1.06689,7.25358,0.441264E-01
1.06750,7.25773,0.406269
1.06812,7.26188,0.179869
1.06873,7.26603,0.211471
1.06934,7.27018,0.437153
1.06995,7.27433,-0.583854
1.07056,7.27848,1.05637
1.07117,7.28263,-0.930337E-02
1.07178,7.28678,1.58219
1.07239,7.29093,0.977944
1.07300,7.29508,-1.14652
1.07361,7.29923,-0.108532
1.07422,7.30337,1.10284
1.07483,7.30752,-0.209430
1.07544,7.31167,-0.576262
1.07605,7.31582,-0.369316
1.07666,7.31997,0.122865
1.07727,7.32412,0.386124
1.07788,7.32827,-1.50411
1.07849,7.33242,0.569374
1.07910,7.33657,-0.617500
1.07971,7.34072,0.107342
1.08032,7.34487,0.156839
1.08093,7.34902,0.237085
1.08154,7.35317,-0.677111
1.08215,7.35732,0.418584
1.08276,7.36147,-0.647584
1.08337,7.36562,-0.481757
1.08398,7.36977,0.539960
1.08459,7.37392,0.664596
1.08521,7.37807,-0.686868
1.08582,7.38222,0.159269
1.08643,7.38637,-0.195193
1.08704,7.39052,0.115819
1.08765,7.39467,0.515089
1.08826,7.39882,0.145924E-01
1.08887,7.40297,0.762770
1.08948,7.40712,0.348592
1.09009,7.41127,-0.470415E-03
1.09070,7.41542,0.275431
1.09131,7.41957,-0.654436E-01
1.09192,7.42371,0.601414
1.09253,7.42786,0.897422
1.09314,7.43201,-0.413585
1.09375,7.43616,-0.113772
1.09436,7.44031,1.81974
1.09497,7.44446,0.818108
1.09558,7.44861,0.671165E-01
1.09619,7.45276,0.358458
1.09680,7.45691,-0.255674
1.09741,7.46106,-0.169113
1.09802,7.46521,-0.611200E-01
1.09863,7.46936,-0.185567
1.09924,7.47351,0.925997E-01
1.09985,7.47766,-1.20471
1.10046,7.48181,0.190997
1.10107,7.48596,0.212489
1.10168,7.49011,0.223795
1.10229,7.49426,1.12080
1.10291,7.49841,-0.647671
1.10352,7.50256,-0.251347
1.10413,7.50671,-2.09293
1.10474,7.51086,0.708637
1.10535,7.51501,0.212350
1.10596,7.51916,0.535182
1.10657,7.52331,0.105822E-01
1.10718,7.52746,-0.198774
1.10779,7.53161,-0.422415
1.10840,7.53576,-1.04343
1.10901,7.53990,0.410332
1.10962,7.54405,0.953128E-01
1.11023,7.54820,-0.214551
1.11084,7.55235,1.28382
1.11145,7.55650,0.300569
1.11206,7.56065,1.40501
1.11267,7.56480,-1.51165
1.11328,7.56895,0.445282
1.11389,7.57310,-0.480310E-01
1.11450,7.57725,0.346744E-01
1.11511,7.58140,-0.100329E-01
1.11572,7.58555,0.122905
1.11633,7.58970,1.13604
1.11694,7.59385,0.239556
1.11755,7.59800,-0.253387
1.11816,7.60215,0.926604E-01
1.11877,7.60630,-0.533137E-01
1.11938,7.61045,0.435136
1.12000,7.61460,0.375570
1.12061,7.61875,0.686820
1.12122,7.62290,0.835329
1.12183,7.62705,0.326579
1.12244,7.63120,-0.491565
1.12305,7.63535,-0.491619E-01
1.12366,7.63950,-0.193146E-01
1.12427,7.64365,1.72357
1.12488,7.64780,-0.424019
1.12549,7.65195,0.296755
1.12610,7.65609,-0.144226
1.12671,7.66024,-0.138294E-01
1.12732,7.66439,0.463995
1.12793,7.66854,-0.654831
1.12854,7.67269,0.628902
1.12915,7.67684,-0.996979E-01
1.12976,7.68099,0.138613
1.13037,7.68514,-0.738028E-01
1.13098,7.68929,-0.189578
1.13159,7.69344,-0.129558E-01
1.13220,7.69759,0.362896
1.13281,7.70174,0.166870
1.13342,7.70589,-0.122146
1.13403,7.71004,1.23213
1.13464,7.71419,-0.742097
1.13525,7.71834,0.336122
1.13586,7.72249,-0.536207E-01
1.13647,7.72664,0.269984E-01
1.13708,7.73079,0.896642E-01
1.13770,7.73494,0.427709
1.13831,7.73909,0.328393
1.13892,7.74324,0.217081
1.13953,7.74739,0.183311
1.14014,7.75154,-1.25480
1.14075,7.75569,0.315855E-01
1.14136,7.75984,-0.449036E-01
1.14197,7.76399,0.428975
1.14258,7.76814,0.285533
1.14319,7.77228,-0.139968E-01
1.14380,7.77643,-0.981846
1.14441,7.78058,0.539433
1.14502,7.78473,0.148396
1.14563,7.78888,0.678487E-01
1.14624,7.79303,0.210405
1.14685,7.79718,1.46308
1.14746,7.80133,0.770590E-01
1.14807,7.80548,0.623326
1.14868,7.80963,0.809278
1.14929,7.81378,-0.126822
1.14990,7.81793,0.165101E-03
1.15051,7.82208,0.186403
1.15112,7.82623,0.606504
1.15173,7.83038,0.114278
1.15234,7.83453,-0.159966
1.15295,7.83868,-0.132154
1.15356,7.84283,-0.129647
1.15417,7.84698,-0.277026
1.15479,7.85113,0.916439E-01
1.15540,7.85528,0.654413
1.15601,7.85943,0.304233
1.15662,7.86358,-0.609425
1.15723,7.86773,0.821325
1.15784,7.87188,-0.825484E-01
1.15845,7.87603,-0.222353E-01
1.15906,7.88018,-0.200379
1.15967,7.88433,0.660985
1.16028,7.88847,0.245298E-01
1.16089,7.89262,-0.874349E-01
1.16150,7.89677,0.254570
1.16211,7.90092,-0.208376E-01
1.16272,7.90507,0.248750
1.16333,7.90922,-0.736036E-01
1.16394,7.91337,-0.490205
1.16455,7.91752,0.660688E-01
1.16516,7.92167,0.281388
1.16577,7.92582,0.113088
1.16638,7.92997,1.52939
1.16699,7.93412,-0.935176
1.16760,7.93827,-0.115705
1.16821,7.94242,0.171214
1.16882,7.94657,-0.484216E-02
1.16943,7.95072,-0.268491E-01
1.17004,7.95487,1.02079
1.17065,7.95902,0.477169
1.17126,7.96317,0.174617
1.17188,7.96732,0.437413
1.17249,7.97147,0.446647
1.17310,7.97562,0.815473
1.17371,7.97977,0.948602
1.17432,7.98392,0.106184
1.17493,7.98807,-0.236326
1.17554,7.99222,-0.120775
1.17615,7.99637,-0.827296
1.17676,8.00052,0.372618
1.17737,8.00466,0.716291
1.17798,8.00881,-0.739878
1.17859,8.01296,0.490637E-01
1.17920,8.01711,-0.389720
1.17981,8.02126,-0.116366
1.18042,8.02541,0.153524
1.18103,8.02956,0.155132
1.18164,8.03371,0.161820
1.18225,8.03786,-0.196864
1.18286,8.04201,0.331560E-01
1.18347,8.04616,-0.234055
1.18408,8.05031,-0.571927E-01
1.18469,8.05446,0.726025
1.18530,8.05861,-0.503369
1.18591,8.06276,1.20081
1.18652,8.06691,0.836203E-01
1.18713,8.07106,-0.309061
1.18774,8.07521,0.660709
1.18835,8.07936,-0.409652
1.18896,8.08351,0.464929
1.18958,8.08766,0.347276
1.19019,8.09181,-0.196490E-01
1.19080,8.09596,0.171820
1.19141,8.10011,-0.893784
1.19202,8.10426,0.321549E-01
1.19263,8.10841,-1.47488
1.19324,8.11256,0.951252
1.19385,8.11671,-0.704592E-01
1.19446,8.12086,0.129053
1.19507,8.12500,-0.132795
1.19568,8.12915,-0.579047
1.19629,8.13330,0.560467
1.19690,8.13745,0.443131
1.19751,8.14160,0.163519
1.19812,8.14575,-0.110368
1.19873,8.14990,-0.468138
1.19934,8.15405,-0.864456
1.19995,8.15820,0.857548E-01
1.20056,8.16235,-0.405549
1.20117,8.16650,-0.164621
1.20178,8.17065,0.225688
1.20239,8.17480,0.155860
1.20300,8.17895,0.508763
1.20361,8.18310,0.119506
1.20422,8.18725,2.34000
1.20483,8.19140,-0.213400
1.20544,8.19555,0.133333
1.20605,8.19970,0.205612E-01
1.20667,8.20385,-0.422076
1.20728,8.20800,0.545897
1.20789,8.21215,-0.129071
1.20850,8.21630,0.196818E-01
1.20911,8.22045,0.906760
1.20972,8.22460,0.655849
1.21033,8.22875,0.786090
1.21094,8.23290,1.01147
1.21155,8.23705,1.48199
1.21216,8.24119,1.15081
1.21277,8.24534,0.288926
1.21338,8.24949,0.787298E-01
1.21399,8.25364,0.230257
1.21460,8.25779,0.529766
1.21521,8.26194,0.189604E-01
1.21582,8.26609,-0.614676E-01
1.21643,8.27024,-0.421651
1.21704,8.27439,-0.163156
1.21765,8.27854,-0.784520
1.21826,8.28269,-0.176329
1.21887,8.28684,0.335547
1.21948,8.29099,-0.256557
1.22009,8.29514,-0.302212E-01
1.22070,8.29929,0.557238
1.22131,8.30344,1.12308
1.22192,8.30759,0.214019
1.22253,8.31174,-0.899165E-01
1.22314,8.31589,-0.865029
1.22375,8.32004,0.838879
1.22437,8.32419,1.66233
1.22498,8.32834,-0.169034
1.22559,8.33249,0.590503
1.22620,8.33664,-0.596633E-01
1.22681,8.34079,0.934718
1.22742,8.34494,-0.353566
1.22803,8.34909,-0.976984E-01
1.22864,8.35324,-1.16625
1.22925,8.35738,-0.638098
1.22986,8.36153,-0.170778
1.23047,8.36568,1.02107
1.23108,8.36983,0.257541
1.23169,8.37398,-0.138980
1.23230,8.37813,-0.330651E-01
1.23291,8.38228,-0.600881E-01
1.23352,8.38643,-0.344956E-01
1.23413,8.39058,0.370442
1.23474,8.39473,0.220983
1.23535,8.39888,0.583571
1.23596,8.40303,-1.65613
1.23657,8.40718,0.412029
1.23718,8.41133,0.776806
1.23779,8.41548,0.237829
1.23840,8.41963,0.794490E-01
1.23901,8.42378,0.505539
1.23962,8.42793,-0.249182
1.24023,8.43208,-0.486825
1.24084,8.43623,0.417991
1.24146,8.44038,-0.165509
1.24207,8.44453,-0.146825
1.24268,8.44868,0.493144
1.24329,8.45283,0.932854
1.24390,8.45698,0.295035E-01
1.24451,8.46113,-0.597263
1.24512,8.46528,0.715304
1.24573,8.46943,0.443859E-01
1.24634,8.47357,-0.197221E-01
1.24695,8.47772,-0.254268E-01
1.24756,8.48187,0.277983
1.24817,8.48602,-0.337618
1.24878,8.49017,0.714008
1.24939,8.49432,0.183553E-01
1.25000,8.49847,0.377611
1.25061,8.50262,-0.458873
1.25122,8.50677,-0.650611
1.25183,8.51092,0.368785
1.25244,8.51507,1.14440
1.25305,8.51922,-0.639305
1.25366,8.52337,0.563614E-01
1.25427,8.52752,-0.380310
1.25488,8.53167,-0.856538
1.25549,8.53582,0.203267
1.25610,8.53997,-0.867563E-01
1.25671,8.54412,-0.144527
1.25732,8.54827,0.420593
1.25793,8.55242,0.579430
1.25854,8.55657,-0.146729
1.25916,8.56072,0.917874E-01
1.25977,8.56487,0.379177E-01
1.26038,8.56902,-0.683908E-01
1.26099,8.57317,0.482768E-01
1.26160,8.57732,0.366740
1.26221,8.58147,-0.224764E-01
1.26282,8.58562,0.206369
1.26343,8.58976,0.198936E-01
1.26404,8.59391,1.09443
1.26465,8.59806,-0.670548E-01
1.26526,8.60221,0.115389
1.26587,8.60636,0.346367E-01
1.26648,8.61051,-0.743274
1.26709,8.61466,0.836767
1.26770,8.61881,0.329476
1.26831,8.62296,0.296283
1.26892,8.62711,-0.235294
1.26953,8.63126,0.827329E-01
1.27014,8.63541,0.412590
1.27075,8.63956,-0.179782
1.27136,8.64371,0.141278
1.27197,8.64786,0.335187
1.27258,8.65201,0.623469
1.27319,8.65616,0.198679
1.27380,8.66031,-0.133209
1.27441,8.66446,-0.166178
1.27502,8.66861,0.159153
1.27563,8.67276,0.250252
1.27625,8.67691,0.673887
1.27686,8.68106,0.115391
1.27747,8.68521,-0.733672E-01
1.27808,8.68936,0.342809E-01
1.27869,8.69351,-0.511729
1.27930,8.69766,-0.173437
1.27991,8.70181,0.121149
1.28052,8.70595,1.00466
1.28113,8.71010,0.376545E-01
1.28174,8.71425,0.314155
1.28235,8.71840,1.06494
1.28296,8.72255,-0.492307E-01
1.28357,8.72670,0.999557
1.28418,8.73085,-0.831224E-02
1.28479,8.73500,-0.104180E-01
1.28540,8.73915,0.177319E-01
1.28601,8.74330,0.674556
1.28662,8.74745,-0.141717
1.28723,8.75160,0.197370
1.28784,8.75575,0.491825
1.28845,8.75990,0.104398
1.28906,8.76405,0.172462E-02
1.28967,8.76820,0.740911E-01
1.29028,8.77235,1.11578
1.29089,8.77650,0.539632E-01
1.29150,8.78065,-0.150094
1.29211,8.78480,0.266097
1.29272,8.78895,-0.500622
1.29333,8.79310,-0.761597
1.29395,8.79725,-0.203321E-01
1.29456,8.80140,-0.524546
1.29517,8.80555,0.266059
1.29578,8.80970,0.312830
1.29639,8.81385,-0.264821E-01
1.29700,8.81800,0.588327E-01
1.29761,8.82215,0.453251
1.29822,8.82629,0.138844
1.29883,8.83044,-0.380989
1.29944,8.83459,0.117178
1.30005,8.83874,0.129697
1.30066,8.84289,-0.369021
1.30127,8.84704,-0.228048
1.30188,8.85119,0.356614E-01
1.30249,8.85534,0.216017
1.30310,8.85949,1.48046
1.30371,8.86364,-0.721990
1.30432,8.86779,-0.100425
1.30493,8.87194,-0.840963
1.30554,8.87609,-0.254362
1.30615,8.88024,-0.522308
1.30676,8.88439,-0.477648
1.30737,8.88854,-1.64861
1.30798,8.89269,0.337860
1.30859,8.89684,-0.248138E-01
1.30920,8.90099,0.742000
1.30981,8.90514,-1.01148
1.31042,8.90929,-0.290879
1.31104,8.91344,0.509795
1.31165,8.91759,0.240458
1.31226,8.92174,-0.147429
1.31287,8.92589,-0.781615
1.31348,8.93004,-1.08672
1.31409,8.93419,-0.954571
1.31470,8.93834,0.623540E-01
1.31531,8.94248,-0.483166E-01
1.31592,8.94663,1.00749
1.31653,8.95078,0.689927E-01
1.31714,8.95493,0.315731
1.31775,8.95908,-0.510987E-01
1.31836,8.96323,0.383086
1.31897,8.96738,-0.585060
1.31958,8.97153,-0.614276
1.32019,8.97568,-0.505852
1.32080,8.97983,0.307335
1.32141,8.98398,-1.15137
1.32202,8.98813,-0.730093
1.32263,8.99228,0.229737
1.32324,8.99643,0.619326
1.32385,9.00058,0.242109
1.32446,9.00473,0.174770
1.32507,9.00888,0.122376
1.32568,9.01303,-0.763120
1.32629,9.01718,0.339705
1.32690,9.02133,0.537345
1.32751,9.02548,-0.395005
1.32812,9.02963,-0.667654
1.32874,9.03378,1.68879
1.32935,9.03793,0.847479
1.32996,9.04208,0.801991
1.33057,9.04623,0.556159
1.33118,9.05038,0.124190
1.33179,9.05453,0.883371
1.33240,9.05867,0.519701
1.33301,9.06282,0.145523
1.33362,9.06697,1.32081
1.33423,9.07112,2.10484
1.33484,9.07527,0.876073
1.33545,9.07942,-0.467522
1.33606,9.08357,-0.370147
1.33667,9.08772,0.689680
1.33728,9.09187,0.692046
1.33789,9.09602,0.404499
1.33850,9.10017,-0.348909
1.33911,9.10432,-0.167728
1.33972,9.10847,-0.739280E-01
1.34033,9.11262,-0.193872
1.34094,9.11677,0.213079E-02
1.34155,9.12092,0.191472
1.34216,9.12507,-0.410465E-01
1.34277,9.12922,0.962321E-01
1.34338,9.13337,0.317773
1.34399,9.13752,-0.192343
1.34460,9.14167,-0.695576
1.34521,9.14582,0.128641
1.34583,9.14997,0.254846E-01
1.34644,9.15412,0.557478E-01
1.34705,9.15827,0.166354
1.34766,9.16242,-0.306032E-01
1.34827,9.16657,-0.426211
1.34888,9.17072,-0.133928
1.34949,9.17486,0.503835
1.35010,9.17901,0.106180
1.35071,9.18316,1.18859
1.35132,9.18731,0.204263
1.35193,9.19146,0.386062
1.35254,9.19561,0.122920
1.35315,9.19976,0.367780
1.35376,9.20391,0.181345E-01
1.35437,9.20806,0.398742
1.35498,9.21221,0.764811E-01
1.35559,9.21636,-0.632210
1.35620,9.22051,-0.394197
1.35681,9.22466,-0.519973E-02
1.35742,9.22881,-0.149074
1.35803,9.23296,-0.324560
1.35864,9.23711,-0.120614
1.35925,9.24126,-0.426286
1.35986,9.24541,-0.410786E-01
1.36047,9.24956,-0.311765
1.36108,9.25371,0.515066
1.36169,9.25786,0.510496
1.36230,9.26201,-0.401671
1.36292,9.26616,-0.586802
1.36353,9.27031,-1.60254
1.36414,9.27446,0.860800
1.36475,9.27861,0.117320E-01
1.36536,9.28276,0.171011
1.36597,9.28691,0.165543
1.36658,9.29105,0.808051E-01
1.36719,9.29520,-0.222623
1.36780,9.29935,0.117403
1.36841,9.30350,0.892891E-01
1.36902,9.30765,-0.334597
1.36963,9.31180,0.260122
1.37024,9.31595,-0.235410
1.37085,9.32010,0.498921
1.37146,9.32425,0.304475
1.37207,9.32840,0.380448
1.37268,9.33255,-0.510472E-01
1.37329,9.33670,0.134452
1.37390,9.34085,-0.198109
1.37451,9.34500,-0.579977
1.37512,9.34915,0.418991
1.37573,9.35330,0.364659
1.37634,9.35745,-0.274284
1.37695,9.36160,0.126457
1.37756,9.36575,0.308264
1.37817,9.36990,0.456808E-02
1.37878,9.37405,-0.113705
1.37939,9.37820,0.597378
1.38000,9.38235,0.130682
1.38062,9.38650,-0.192305
1.38123,9.39065,-0.218401
1.38184,9.39480,0.128862
1.38245,9.39895,-0.445215
1.38306,9.40310,-0.146277
1.38367,9.40724,0.415853
1.38428,9.41139,0.465561
1.38489,9.41554,-0.223387
1.38550,9.41969,0.126324E-01
1.38611,9.42384,0.137373
1.38672,9.42799,1.07642
1.38733,9.43214,0.157328
1.38794,9.43629,0.455191
1.38855,9.44044,-0.225317
1.38916,9.44459,0.416639
1.38977,9.44874,0.629205E-01
1.39038,9.45289,0.123283E-02
1.39099,9.45704,-1.32769
1.39160,9.46119,0.716824
1.39221,9.46534,0.747724
1.39282,9.46949,0.911898
1.39343,9.47364,0.335389
1.39404,9.47779,0.145957
1.39465,9.48194,-1.82230
1.39526,9.48609,-0.410807
1.39587,9.49024,0.852180
1.39648,9.49439,-0.177889
1.39709,9.49854,-0.190893
1.39771,9.50269,-0.737757E-01
1.39832,9.50684,-0.161784
1.39893,9.51099,0.266979
1.39954,9.51514,-0.166963
1.40015,9.51929,-0.202940
1.40076,9.52343,-0.459450E-01
1.40137,9.52758,-0.297559
1.40198,9.53173,-0.212545
1.40259,9.53588,-0.773460E-01
1.40320,9.54003,0.132636E-01
1.40381,9.54418,0.174397
1.40442,9.54833,-0.262409
1.40503,9.55248,-0.104713
1.40564,9.55663,0.412497
1.40625,9.56078,0.584175
1.40686,9.56493,-0.329432
1.40747,9.56908,-0.491811
1.40808,9.57323,-0.242898
1.40869,9.57738,-0.148803E-01
1.40930,9.58153,-0.723755
1.40991,9.58568,0.122157
1.41052,9.58983,1.83682
1.41113,9.59398,-0.344726
1.41174,9.59813,0.179601
1.41235,9.60228,-0.176046
1.41296,9.60643,-1.21866
1.41357,9.61058,0.443115
1.41418,9.61473,0.736094
1.41479,9.61888,-1.09311
1.41541,9.62303,-0.160034
1.41602,9.62718,-0.306825
1.41663,9.63133,0.248051
1.41724,9.63548,-0.420698
1.41785,9.63963,0.671404
1.41846,9.64377,0.636678
1.41907,9.64792,-1.44329
1.41968,9.65207,0.462917
1.42029,9.65622,-0.621757
1.42090,9.66037,-0.396178
1.42151,9.66452,1.06648
1.42212,9.66867,-0.270753
1.42273,9.67282,-0.669089E-01
1.42334,9.67697,0.351126
1.42395,9.68112,0.205163
1.42456,9.68527,0.723029
1.42517,9.68942,-0.372126E-02
1.42578,9.69357,0.453148
1.42639,9.69772,0.300697
1.42700,9.70187,0.494663
1.42761,9.70602,0.523314
1.42822,9.71017,0.238348
1.42883,9.71432,-0.445943
1.42944,9.71847,-0.131054
1.43005,9.72262,-0.544568E-01
1.43066,9.72677,0.250664E-01
1.43127,9.73092,0.304200
1.43188,9.73507,0.469559
1.43250,9.73922,-0.257696
1.43311,9.74337,-0.170744
1.43372,9.74752,-0.609062
1.43433,9.75167,-0.151981
1.43494,9.75582,1.02905
1.43555,9.75996,-0.222198
1.43616,9.76411,-0.409337
1.43677,9.76826,-0.725209
1.43738,9.77241,-0.231030
1.43799,9.77656,0.132123
1.43860,9.78071,1.24539
1.43921,9.78486,0.220640E-01
1.43982,9.78901,-0.234315
1.44043,9.79316,0.527500
1.44104,9.79731,-0.137968
1.44165,9.80146,-0.276164E-01
1.44226,9.80561,-1.16830
1.44287,9.80976,0.885310
1.44348,9.81391,-0.716111E-01
1.44409,9.81806,0.249075
1.44470,9.82221,-0.861007
1.44531,9.82636,-0.141681
1.44592,9.83051,-0.309582
1.44653,9.83466,-0.777447E-01
1.44714,9.83881,0.564166
1.44775,9.84296,-0.146229E-01
1.44836,9.84711,0.392775
1.44897,9.85126,0.101201
1.44958,9.85541,-0.114684
1.45020,9.85956,-0.198748
1.45081,9.86371,0.542323
1.45142,9.86786,0.264290E-01
1.45203,9.87201,1.03237
1.45264,9.87615,0.176242
1.45325,9.88030,0.475434
1.45386,9.88445,-0.656447
1.45447,9.88860,0.705994E-01
1.45508,9.89275,-0.318789
1.45569,9.89690,-0.124069
1.45630,9.90105,0.297597
1.45691,9.90520,-0.416514
1.45752,9.90935,-1.03249
1.45813,9.91350,-0.241044
1.45874,9.91765,-0.197453
1.45935,9.92180,-0.510647E-01
1.45996,9.92595,-0.396545E-01
1.46057,9.93010,0.480431
1.46118,9.93425,-0.406700
1.46179,9.93840,-0.102732
1.46240,9.94255,0.722170
1.46301,9.94670,0.502985
1.46362,9.95085,-0.369322
1.46423,9.95500,0.964315
1.46484,9.95915,-0.151770E-01
1.46545,9.96330,0.433251
1.46606,9.96745,-0.694891E-01
1.46667,9.97160,-0.467820E-01
1.46729,9.97575,-0.154735E-01
1.46790,9.97990,-0.198610
1.46851,9.98405,-1.04260
1.46912,9.98820,-0.225770
1.46973,9.99234,0.511759
1.47034,9.99649,0.796505
1.47095,10.0006,0.168299
1.47156,10.0048,0.564227E-01
1.47217,10.0089,0.204705
1.47278,10.0131,-0.204589
1.47339,10.0172,0.548282
1.47400,10.0214,-0.479650
1.47461,10.0255,-0.218164
1.47522,10.0297,0.596990
1.47583,10.0338,-0.120505
1.47644,10.0380,0.819626E-01
1.47705,10.0421,0.306972
1.47766,10.0463,0.127316
1.47827,10.0504,0.871338E-01
1.47888,10.0546,-0.337828E-01
1.47949,10.0587,-0.433487E-01
1.48010,10.0629,0.627854E-02
1.48071,10.0670,-0.460921
1.48132,10.0712,0.231006
1.48193,10.0753,-0.299527
1.48254,10.0795,-0.612458E-02
1.48315,10.0836,1.10022
1.48376,10.0878,0.189096
1.48438,10.0919,-0.578572
1.48499,10.0961,-0.268696
1.48560,10.1002,0.190097
1.48621,10.1044,-0.498586
1.48682,10.1085,0.585353
1.48743,10.1127,0.692362
1.48804,10.1168,0.375514
1.48865,10.1210,-0.579148
1.48926,10.1251,-0.207772
1.48987,10.1293,-0.211270
1.49048,10.1334,0.110502
1.49109,10.1376,0.700225
1.49170,10.1417,-0.666469
1.49231,10.1459,-0.279554
1.49292,10.1500,-0.125521
1.49353,10.1542,-0.297513
1.49414,10.1583,0.503384
1.49475,10.1625,-0.811457
1.49536,10.1666,0.539451
1.49597,10.1708,-0.292370
1.49658,10.1749,0.447531
1.49719,10.1791,1.04792
1.49780,10.1832,0.268358
1.49841,10.1874,-0.122845
1.49902,10.1915,0.863261E-01
1.49963,10.1957,-0.177365
1.50024,10.1998,-0.489975
1.50085,10.2040,-0.295981
1.50146,10.2081,-0.126955
1.50208,10.2123,0.350368
1.50269,10.2164,-0.605262E-01
1.50330,10.2206,-0.216102E-01
1.50391,10.2247,-0.232365
1.50452,10.2289,-0.307627
1.50513,10.2330,0.450736
1.50574,10.2372,0.961551E-01
1.50635,10.2413,-0.296067
1.50696,10.2455,0.655869E-01
1.50757,10.2496,0.203775
1.50818,10.2538,1.22318
1.50879,10.2579,1.04242
1.50940,10.2621,0.620131
1.51001,10.2662,-0.106470
1.51062,10.2704,0.391245
1.51123,10.2745,-0.253106
1.51184,10.2787,0.268155
1.51245,10.2828,0.599563
1.51306,10.2870,-0.851867
1.51367,10.2911,0.437472E-01
1.51428,10.2953,0.681654
1.51489,10.2994,-0.159752
1.51550,10.3036,-1.80638
1.51611,10.3077,-0.335024
1.51672,10.3119,-0.310854E-01
1.51733,10.3160,0.737302
1.51794,10.3202,0.299461
1.51855,10.3243,0.399130
1.51917,10.3285,0.412492
1.51978,10.3326,0.434570
1.52039,10.3368,-0.266510E-01
1.52100,10.3409,0.198334
1.52161,10.3451,-0.115068E-01
1.52222,10.3492,-0.102441
1.52283,10.3534,-0.102904
1.52344,10.3575,0.158426
1.52405,10.3617,-0.273361
1.52466,10.3658,0.426137
1.52527,10.3700,0.831018E-01
1.52588,10.3741,-0.201844
1.52649,10.3783,-0.114018
1.52710,10.3824,0.730621
1.52771,10.3866,-0.816777
1.52832,10.3907,-0.268125
1.52893,10.3949,-0.296352
