Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.269
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33728,10.0719,-0.303069E-01
1.33789,10.0765,-0.142542
1.33850,10.0811,0.583572E-01
1.33911,10.0857,-0.282254E-02
1.33972,10.0903,-0.189216
1.34033,10.0949,0.487410E-01
1.34094,10.0995,-0.978572E-01
1.34155,10.1041,-0.179404
1.34216,10.1087,0.164668
1.34277,10.1133,-0.152356
1.34338,10.1179,0.489197E-01
1.34399,10.1224,0.182202
1.34460,10.1270,0.255796
1.34521,10.1316,-0.147810
1.34583,10.1362,0.173552
1.34644,10.1408,0.124826
1.34705,10.1454,0.328870
1.34766,10.1500,0.212212
1.34827,10.1546,-0.178009E-01
1.34888,10.1592,0.158028E-01
1.34949,10.1638,-0.726505E-01
1.35010,10.1684,0.106379
1.35071,10.1730,0.733864E-02
1.35132,10.1776,-0.222477
1.35193,10.1822,0.247975
1.35254,10.1868,0.184496
1.35315,10.1914,-0.288402E-01
1.35376,10.1960,-0.136560
1.35437,10.2006,0.175162
1.35498,10.2052,-0.134826E-01
1.35559,10.2098,-0.319581E-01
1.35620,10.2144,-0.471939E-01
1.35681,10.2190,-0.402918E-01
1.35742,10.2236,0.155993
1.35803,10.2282,-0.494883E-01
1.35864,10.2328,0.253910
1.35925,10.2374,-0.212550
1.35986,10.2420,0.109601
1.36047,10.2466,0.483224E-01
1.36108,10.2512,0.114474
1.36169,10.2558,0.418316E-01
1.36230,10.2604,-0.136596
1.36292,10.2650,0.495017E-01
1.36353,10.2696,0.679443
1.36414,10.2741,0.443426E-01
1.36475,10.2787,0.106759
1.36536,10.2833,-0.445351E-01
1.36597,10.2879,0.260626
1.36658,10.2925,0.151701
1.36719,10.2971,0.117205
1.36780,10.3017,0.221043
1.36841,10.3063,0.141290
1.36902,10.3109,-0.957364E-01
1.36963,10.3155,0.640043E-01
1.37024,10.3201,-0.999330E-01
1.37085,10.3247,-0.253076E-01
1.37146,10.3293,-0.347500E-01
1.37207,10.3339,0.465107E-01
1.37268,10.3385,0.205111E-01
1.37329,10.3431,0.889957E-01
1.37390,10.3477,-0.902823E-01
1.37451,10.3523,-0.149820
1.37512,10.3569,0.361842E-01
1.37573,10.3615,-0.637400E-01
1.37634,10.3661,-0.178023
1.37695,10.3707,0.288394
1.37756,10.3753,-0.871197E-01
1.37817,10.3799,0.253038
1.37878,10.3845,-0.146362
1.37939,10.3891,-0.330938E-02
1.38000,10.3937,0.763107E-01
1.38062,10.3983,-0.257497
1.38123,10.4029,0.279344E-01
1.38184,10.4075,-0.643993E-01
1.38245,10.4121,0.281819
1.38306,10.4167,-0.480006E-01
1.38367,10.4213,-0.160629
1.38428,10.4258,-0.146453E-01
1.38489,10.4304,0.144869
1.38550,10.4350,0.196503E-01
1.38611,10.4396,-0.264004
1.38672,10.4442,-0.830056E-01
1.38733,10.4488,0.402834E-01
1.38794,10.4534,0.956062E-01
1.38855,10.4580,0.130944E-01
1.38916,10.4626,-0.125344E-01
1.38977,10.4672,0.423346E-01
1.39038,10.4718,0.148886
1.39099,10.4764,-0.999917E-01
1.39160,10.4810,0.343171
1.39221,10.4856,0.152264E-01
1.39282,10.4902,-0.106426
1.39343,10.4948,0.243174E-01
1.39404,10.4994,0.577542E-01
1.39465,10.5040,-0.915932E-01
1.39526,10.5086,0.150347
1.39587,10.5132,0.215416
1.39648,10.5178,0.632777E-01
1.39709,10.5224,0.109073
1.39771,10.5270,0.143054E-01
1.39832,10.5316,0.140222
1.39893,10.5362,0.161558
1.39954,10.5408,-0.824311E-01
1.40015,10.5454,-0.659790E-01
1.40076,10.5500,-0.171793
1.40137,10.5546,-0.126008
1.40198,10.5592,-0.567522
1.40259,10.5638,-0.143593
1.40320,10.5684,0.964656E-01
1.40381,10.5729,0.101986
1.40442,10.5775,-0.419146E-01
1.40503,10.5821,-0.148761
1.40564,10.5867,0.296413
1.40625,10.5913,0.140237
1.40686,10.5959,-0.295583
1.40747,10.6005,-0.194248E-01
1.40808,10.6051,0.729743
1.40869,10.6097,0.727525E-01
1.40930,10.6143,-0.157613
1.40991,10.6189,-0.483498E-02
1.41052,10.6235,-0.940158E-03
1.41113,10.6281,0.436248E-02
1.41174,10.6327,0.736572E-01
1.41235,10.6373,-0.606729E-01
1.41296,10.6419,0.960247E-01
1.41357,10.6465,0.187699E-01
1.41418,10.6511,0.800865E-01
1.41479,10.6557,-0.461403E-01
1.41541,10.6603,0.157471
1.41602,10.6649,-0.316341E-01
1.41663,10.6695,0.549225E-01
1.41724,10.6741,-0.162579
1.41785,10.6787,-0.263704E-01
1.41846,10.6833,-0.127566
1.41907,10.6879,0.347154E-02
1.41968,10.6925,0.276506
1.42029,10.6971,-0.100171E-01
1.42090,10.7017,0.293527E-01
1.42151,10.7063,0.373893
1.42212,10.7109,0.626514E-01
1.42273,10.7155,0.107173
1.42334,10.7201,0.342875E-01
1.42395,10.7246,0.274250E-01
1.42456,10.7292,0.652600E-01
1.42517,10.7338,0.518189E-01
1.42578,10.7384,0.193974
1.42639,10.7430,0.134954
1.42700,10.7476,0.547386E-01
1.42761,10.7522,-0.145444E-01
1.42822,10.7568,-0.939672E-02
1.42883,10.7614,0.238647E-01
1.42944,10.7660,0.223457
1.43005,10.7706,-0.998814E-01
1.43066,10.7752,0.160400
1.43127,10.7798,-0.575138E-01
1.43188,10.7844,0.962119E-03
1.43250,10.7890,0.408369E-01
1.43311,10.7936,-0.577726
1.43372,10.7982,-0.219584
1.43433,10.8028,0.102524E-01
1.43494,10.8074,-0.166465
1.43555,10.8120,0.177362E-01
1.43616,10.8166,-0.995817E-01
1.43677,10.8212,-0.847288E-02
1.43738,10.8258,0.911729E-01
1.43799,10.8304,0.117106
1.43860,10.8350,0.498453E-01
1.43921,10.8396,0.817211E-01
1.43982,10.8442,-0.436293E-02
1.44043,10.8488,0.433465
1.44104,10.8534,-0.112992E-01
1.44165,10.8580,0.650741E-01
1.44226,10.8626,-0.455025E-01
1.44287,10.8672,0.165672E-01
1.44348,10.8718,0.263099
1.44409,10.8763,-0.895974E-01
1.44470,10.8809,0.295828
1.44531,10.8855,-0.214568
1.44592,10.8901,0.981279E-03
1.44653,10.8947,-0.456309E-01
1.44714,10.8993,0.497449
1.44775,10.9039,-0.104689
1.44836,10.9085,0.420106E-01
1.44897,10.9131,0.424159E-02
1.44958,10.9177,0.202723
1.45020,10.9223,0.440779E-02
1.45081,10.9269,-0.110319
1.45142,10.9315,0.393877E-01
1.45203,10.9361,-0.102414
1.45264,10.9407,0.232973E-01
1.45325,10.9453,0.265800E-01
1.45386,10.9499,0.121624
1.45447,10.9545,0.356892E-01
1.45508,10.9591,0.613772E-01
1.45569,10.9637,0.305607E-01
1.45630,10.9683,-0.919566E-01
1.45691,10.9729,-0.152952
1.45752,10.9775,-0.381776E-01
1.45813,10.9821,-0.503539E-01
1.45874,10.9867,0.142239
1.45935,10.9913,0.108957
1.45996,10.9959,0.202351
1.46057,11.0005,0.125904
1.46118,11.0051,-0.355862E-01
1.46179,11.0097,0.212284E-01
1.46240,11.0143,-0.473183E-01
1.46301,11.0189,-0.124592E-01
1.46362,11.0234,-0.241476E-03
1.46423,11.0280,-0.183137
1.46484,11.0326,-0.498791E-01
1.46545,11.0372,0.241375E-02
1.46606,11.0418,-0.220433E-01
1.46667,11.0464,-0.722612E-01
1.46729,11.0510,0.915394E-01
1.46790,11.0556,-0.286102E-01
1.46851,11.0602,0.988095E-01
1.46912,11.0648,0.270148E-01
1.46973,11.0694,0.320675
1.47034,11.0740,0.135569
1.47095,11.0786,-0.733922E-01
1.47156,11.0832,0.108286E-01
1.47217,11.0878,0.393876
1.47278,11.0924,-0.826126E-01
1.47339,11.0970,-0.658166E-02
1.47400,11.1016,0.280188E-01
1.47461,11.1062,0.373554E-01
1.47522,11.1108,-0.379137E-01
1.47583,11.1154,0.418912E-01
1.47644,11.1200,-0.151825E-01
1.47705,11.1246,0.228298
1.47766,11.1292,-0.105843
1.47827,11.1338,0.487629E-01
1.47888,11.1384,0.583071E-02
1.47949,11.1430,0.426659
1.48010,11.1476,-0.327471E-01
1.48071,11.1522,-0.801152E-01
1.48132,11.1568,0.326975
1.48193,11.1614,0.154130
1.48254,11.1660,0.353632E-01
1.48315,11.1706,0.438165E-02
1.48376,11.1751,0.159109
1.48438,11.1797,-0.185858E-01
1.48499,11.1843,-0.216088
1.48560,11.1889,0.158531
1.48621,11.1935,0.305855
1.48682,11.1981,-0.200664
1.48743,11.2027,0.894682E-01
1.48804,11.2073,-0.120898
1.48865,11.2119,-0.324469
1.48926,11.2165,0.538574E-01
1.48987,11.2211,0.111828
1.49048,11.2257,-0.991927E-01
1.49109,11.2303,-0.557484E-01
1.49170,11.2349,0.752425E-02
1.49231,11.2395,0.102501
1.49292,11.2441,0.347682E-01
1.49353,11.2487,-0.675568E-02
1.49414,11.2533,0.149877
1.49475,11.2579,0.623435E-01
1.49536,11.2625,0.519298E-01
1.49597,11.2671,-0.721349E-01
1.49658,11.2717,0.245409
1.49719,11.2763,0.275813
1.49780,11.2809,-0.956273E-01
1.49841,11.2855,0.211315
1.49902,11.2901,0.817914E-02
1.49963,11.2947,-0.478131E-01
1.50024,11.2993,-0.323611
1.50085,11.3039,-0.811988E-01
1.50146,11.3085,0.269513
1.50208,11.3131,-0.257313
1.50269,11.3177,-0.287494E-01
1.50330,11.3222,0.126619
1.50391,11.3268,-0.517975E-01
1.50452,11.3314,-0.492608E-01
1.50513,11.3360,-0.314797E-02
1.50574,11.3406,0.514778E-01
1.50635,11.3452,0.705451E-02
1.50696,11.3498,-0.123712E-01
1.50757,11.3544,-0.104100
1.50818,11.3590,-0.505260E-01
1.50879,11.3636,-0.118620E-01
1.50940,11.3682,-0.131402
1.51001,11.3728,-0.111484
1.51062,11.3774,-0.297593E-01
1.51123,11.3820,-0.334626
1.51184,11.3866,-0.206852E-01
1.51245,11.3912,-0.104460
1.51306,11.3958,-0.359684E-01
1.51367,11.4004,0.125286E-01
1.51428,11.4050,-0.194433E-01
1.51489,11.4096,0.195575
1.51550,11.4142,-0.459349E-01
1.51611,11.4188,-0.149949E-01
1.51672,11.4234,0.123216
1.51733,11.4280,0.260240
1.51794,11.4326,0.114174
1.51855,11.4372,0.107280
1.51917,11.4418,0.216016E-01
1.51978,11.4464,-0.263447
1.52039,11.4510,-0.583748E-01
1.52100,11.4556,-0.525030E-01
1.52161,11.4602,-0.209026E-01
1.52222,11.4648,0.542731E-01
1.52283,11.4694,-0.494620E-01
1.52344,11.4739,-0.170178
1.52405,11.4785,0.281058E-01
1.52466,11.4831,-0.642372E-02
1.52527,11.4877,0.159130E-01
1.52588,11.4923,0.196546
1.52649,11.4969,0.262504E-02
1.52710,11.5015,-0.898504E-01
1.52771,11.5061,0.322824
1.52832,11.5107,0.914723E-01
1.52893,11.5153,-0.410350E-01
1.52954,11.5199,0.328648
1.53015,11.5245,-0.283724E-01
1.53076,11.5291,0.162653
1.53137,11.5337,-0.218178
1.53198,11.5383,0.170861
1.53259,11.5429,-0.727026E-02
1.53320,11.5475,-0.813910E-01
1.53381,11.5521,0.362181E-01
1.53442,11.5567,-0.166015
1.53503,11.5613,0.300589
1.53564,11.5659,-0.137298
1.53625,11.5705,-0.554476E-01
1.53687,11.5751,-0.604053E-01
1.53748,11.5797,0.630840E-01
1.53809,11.5843,0.496447E-01
1.53870,11.5889,0.947627E-02
1.53931,11.5935,0.273979E-01
1.53992,11.5981,-0.376494E-01
1.54053,11.6027,0.595404E-01
1.54114,11.6073,0.475045E-01
1.54175,11.6119,0.513448E-01
1.54236,11.6165,0.208772E-01
1.54297,11.6211,-0.493407E-01
1.54358,11.6256,-0.102563
1.54419,11.6302,0.100004E-01
1.54480,11.6348,-0.157764E-01
1.54541,11.6394,-0.488756E-01
1.54602,11.6440,0.797306E-01
1.54663,11.6486,0.215651E-01
1.54724,11.6532,0.121303
1.54785,11.6578,0.306622
1.54846,11.6624,-0.193642E-01
1.54907,11.6670,0.595589E-01
1.54968,11.6716,0.864955E-01
1.55029,11.6762,0.118935
1.55090,11.6808,-0.100319E-01
1.55151,11.6854,-0.723622E-01
1.55212,11.6900,-0.160451E-01
1.55273,11.6946,0.443150E-01
1.55334,11.6992,0.693244E-01
1.55396,11.7038,0.119845
1.55457,11.7084,-0.781963E-01
1.55518,11.7130,0.116475
1.55579,11.7176,0.225397
1.55640,11.7222,0.100523E-01
1.55701,11.7268,-0.252453E-01
1.55762,11.7314,0.192382E-01
1.55823,11.7360,-0.105806
1.55884,11.7406,-0.289173E-01
1.55945,11.7452,-0.446833E-01
1.56006,11.7498,-0.244876
1.56067,11.7544,0.496664E-01
1.56128,11.7590,0.204133
1.56189,11.7636,0.102603
1.56250,11.7682,-0.127519
1.56311,11.7727,-0.984434E-01
1.56372,11.7773,0.335340E-02
1.56433,11.7819,-0.415378E-01
1.56494,11.7865,0.280733E-02
1.56555,11.7911,0.660378E-01
1.56616,11.7957,0.211113
1.56677,11.8003,0.963795E-01
1.56738,11.8049,0.107647
1.56799,11.8095,0.476582E-02
1.56860,11.8141,0.649911E-01
1.56921,11.8187,-0.360362
1.56982,11.8233,0.657055E-01
1.57043,11.8279,0.506095E-01
1.57104,11.8325,-0.282534E-01
1.57166,11.8371,-0.115334
1.57227,11.8417,0.193416
1.57288,11.8463,0.520086E-01
1.57349,11.8509,-0.211273E-01
1.57410,11.8555,-0.161642
1.57471,11.8601,-0.155405
1.57532,11.8647,0.381193E-01
1.57593,11.8693,0.438659E-01
1.57654,11.8739,0.293833E-01
1.57715,11.8785,0.761890E-01
1.57776,11.8831,0.519838E-01
1.57837,11.8877,-0.102415E-01
1.57898,11.8923,-0.215424E-01
1.57959,11.8969,0.982158E-02
1.58020,11.9015,0.114073
1.58081,11.9061,-0.102403E-01
1.58142,11.9107,-0.969169E-02
1.58203,11.9153,0.335126E-01
1.58264,11.9199,-0.665955E-01
1.58325,11.9244,-0.170072E-01
1.58386,11.9290,0.769167E-02
1.58447,11.9336,-0.394379E-01
1.58508,11.9382,-0.121207E-01
1.58569,11.9428,0.274804E-01
1.58630,11.9474,0.840107E-02
1.58691,11.9520,0.494965
1.58752,11.9566,-0.191669
1.58813,11.9612,0.206477E-02
1.58875,11.9658,0.120012
1.58936,11.9704,-0.263254
1.58997,11.9750,-0.911053E-01
1.59058,11.9796,-0.281044
1.59119,11.9842,0.181992E-01
1.59180,11.9888,-0.651296E-01
1.59241,11.9934,-0.584052E-01
1.59302,11.9980,0.326837
1.59363,12.0026,0.354219
1.59424,12.0072,0.775376E-02
1.59485,12.0118,0.862877E-01
1.59546,12.0164,-0.821943E-01
1.59607,12.0210,0.290565E-01
1.59668,12.0256,-0.939364E-01
1.59729,12.0302,0.828485E-01
1.59790,12.0348,0.434697E-01
1.59851,12.0394,-0.221838
1.59912,12.0440,-0.568940E-01
1.59973,12.0486,0.680370E-01
1.60034,12.0532,0.293918
1.60095,12.0578,-0.454952E-01
1.60156,12.0624,0.202997
1.60217,12.0670,0.323217E-01
1.60278,12.0716,0.815547E-01
1.60339,12.0761,-0.454433E-01
1.60400,12.0807,0.136455
1.60461,12.0853,0.659425E-01
1.60522,12.0899,0.655914E-02
1.60583,12.0945,0.157791
1.60645,12.0991,0.104494
1.60706,12.1037,0.940444E-01
1.60767,12.1083,-0.627213E-01
1.60828,12.1129,0.891391E-01
1.60889,12.1175,0.280272E-01
1.60950,12.1221,-0.329875
1.61011,12.1267,0.339425E-01
1.61072,12.1313,0.246949E-01
1.61133,12.1359,-0.434184
1.61194,12.1405,-0.100197
1.61255,12.1451,0.239397
1.61316,12.1497,-0.864001E-01
1.61377,12.1543,0.231955
1.61438,12.1589,0.235112E-01
1.61499,12.1635,0.168429
1.61560,12.1681,-0.505484E-01
1.61621,12.1727,0.284861E-01
1.61682,12.1773,0.114228
1.61743,12.1819,0.126605
1.61804,12.1865,0.143620
1.61865,12.1911,-0.109203
1.61926,12.1957,0.250952E-01
1.61987,12.2003,-0.132052
1.62048,12.2049,0.711103E-01
1.62109,12.2095,0.717394E-01
1.62170,12.2141,0.188509
1.62231,12.2187,0.214677
1.62292,12.2232,0.185280
1.62354,12.2278,0.441194
1.62415,12.2324,0.408540E-01
1.62476,12.2370,0.803836E-01
1.62537,12.2416,-0.102749E-01
1.62598,12.2462,-0.343798E-01
1.62659,12.2508,0.184973
1.62720,12.2554,-0.783127E-01
1.62781,12.2600,0.670410E-01
1.62842,12.2646,0.521648E-01
1.62903,12.2692,-0.123364E-01
1.62964,12.2738,0.876660E-01
1.63025,12.2784,-0.158462E-01
1.63086,12.2830,0.562136E-02
1.63147,12.2876,-0.599883E-01
1.63208,12.2922,0.401002
1.63269,12.2968,0.884574E-01
1.63330,12.3014,-0.184710
1.63391,12.3060,-0.446069E-01
1.63452,12.3106,0.567503E-01
1.63513,12.3152,-0.988654E-01
1.63574,12.3198,0.307867
1.63635,12.3244,-0.579834E-01
1.63696,12.3290,0.941127E-01
1.63757,12.3336,0.535009
1.63818,12.3382,-0.165976
1.63879,12.3428,-0.574982E-01
1.63940,12.3474,0.302433E-01
1.64001,12.3520,-0.118911
1.64062,12.3566,-0.923777E-01
1.64124,12.3612,-0.511349E-01
1.64185,12.3658,-0.687418E-01
1.64246,12.3704,-0.105427
1.64307,12.3749,0.541686E-02
1.64368,12.3795,-0.771918E-02
1.64429,12.3841,0.842513E-01
1.64490,12.3887,-0.753734E-01
1.64551,12.3933,-0.113768
1.64612,12.3979,0.719422E-01
1.64673,12.4025,-0.658540E-01
1.64734,12.4071,0.726670E-02
1.64795,12.4117,-0.255548E-01
1.64856,12.4163,-0.392811
1.64917,12.4209,-0.615393E-02
1.64978,12.4255,-0.647329E-01
1.65039,12.4301,-0.135905E-01
1.65100,12.4347,-0.264291E-01
1.65161,12.4393,-0.527959E-01
1.65222,12.4439,-0.127824
1.65283,12.4485,-0.221692
1.65344,12.4531,0.187792E-01
1.65405,12.4577,0.224213
1.65466,12.4623,-0.703163E-01
1.65527,12.4669,0.402177E-01
1.65588,12.4715,0.275950E-01
1.65649,12.4761,-0.486604E-01
1.65710,12.4807,-0.165332
1.65771,12.4853,0.428527E-01
1.65833,12.4899,0.328059
1.65894,12.4945,-0.645051E-02
1.65955,12.4991,0.535076E-01
1.66016,12.5037,0.347793
1.66077,12.5083,-0.149786
1.66138,12.5129,0.905195E-01
1.66199,12.5175,-0.101357E-01
1.66260,12.5220,0.710387E-01
1.66321,12.5266,-0.487936E-01
1.66382,12.5312,0.102496
1.66443,12.5358,0.100091
1.66504,12.5404,0.123487
1.66565,12.5450,0.336649
1.66626,12.5496,0.389300E-01
1.66687,12.5542,0.756628E-01
1.66748,12.5588,0.245997
1.66809,12.5634,-0.107152
1.66870,12.5680,0.257549
1.66931,12.5726,0.132965E-02
1.66992,12.5772,0.612154E-01
1.67053,12.5818,0.911929E-02
1.67114,12.5864,-0.144515
1.67175,12.5910,-0.187713E-01
1.67236,12.5956,0.552788E-01
1.67297,12.6002,0.634341E-01
1.67358,12.6048,-0.581091E-01
1.67419,12.6094,-0.263705
1.67480,12.6140,-0.444108E-01
1.67542,12.6186,-0.365741E-01
1.67603,12.6232,0.210013
1.67664,12.6278,-0.112815
1.67725,12.6324,0.597492E-02
1.67786,12.6370,0.918891E-02
1.67847,12.6416,-0.136223
1.67908,12.6462,-0.346372
1.67969,12.6508,0.654890E-01
1.68030,12.6554,0.511899E-01
1.68091,12.6600,-0.240309
1.68152,12.6646,0.189328
1.68213,12.6692,-0.193505
1.68274,12.6737,-0.412552E-01
1.68335,12.6783,-0.399947E-01
1.68396,12.6829,-0.683238E-01
1.68457,12.6875,-0.903353E-02
1.68518,12.6921,0.123254
1.68579,12.6967,-0.221262
1.68640,12.7013,0.227402E-02
1.68701,12.7059,-0.227078
1.68762,12.7105,0.220909
1.68823,12.7151,0.212464E-01
1.68884,12.7197,0.903669E-01
1.68945,12.7243,0.334227
1.69006,12.7289,-0.218107E-01
1.69067,12.7335,0.129737E-01
1.69128,12.7381,-0.281249E-01
1.69189,12.7427,0.160605
1.69250,12.7473,-0.160426E-01
1.69312,12.7519,-0.614590E-01
1.69373,12.7565,0.405211E-01
1.69434,12.7611,0.167963E-01
1.69495,12.7657,0.908505E-02
1.69556,12.7703,0.298384
1.69617,12.7749,0.403715E-02
1.69678,12.7795,0.886321E-01
1.69739,12.7841,-0.694057E-01
1.69800,12.7887,-0.189749
1.69861,12.7933,-0.613478E-02
1.69922,12.7979,0.761896E-01
1.69983,12.8025,0.888081E-01
1.70044,12.8071,0.138203E-01
1.70105,12.8117,0.102480
1.70166,12.8163,-0.151603E-01
1.70227,12.8209,0.333915E-01
1.70288,12.8254,0.528091E-01
1.70349,12.8300,0.656380E-02
1.70410,12.8346,-0.100766
1.70471,12.8392,-0.554729E-01
1.70532,12.8438,0.919982E-02
1.70593,12.8484,-0.717341E-01
1.70654,12.8530,-0.974374E-01
1.70715,12.8576,-0.274336E-01
1.70776,12.8622,0.141251
1.70837,12.8668,-0.219406
1.70898,12.8714,-0.465103E-01
1.70959,12.8760,0.480129E-01
1.71021,12.8806,0.169564
1.71082,12.8852,-0.169452E-01
1.71143,12.8898,-0.118484
1.71204,12.8944,0.333558E-01
1.71265,12.8990,0.467368E-01
1.71326,12.9036,0.829791E-01
1.71387,12.9082,-0.145371
1.71448,12.9128,-0.206591E-01
1.71509,12.9174,-0.293531
1.71570,12.9220,-0.188541
1.71631,12.9266,-0.359871
1.71692,12.9312,0.411336
1.71753,12.9358,0.297822E-01
1.71814,12.9404,0.143640E-02
1.71875,12.9450,0.313973E-01
1.71936,12.9496,0.122731E-01
1.71997,12.9542,-0.135280E-01
1.72058,12.9588,0.382176E-01
1.72119,12.9634,0.148577
1.72180,12.9680,-0.305110E-02
1.72241,12.9725,-0.158719
1.72302,12.9771,-0.140660E-01
1.72363,12.9817,0.127261
1.72424,12.9863,0.160073
1.72485,12.9909,-0.259548E-01
1.72546,12.9955,-0.956821E-01
1.72607,13.0001,0.124789
1.72668,13.0047,0.667038E-02
1.72729,13.0093,0.191023
1.72791,13.0139,-0.449100E-01
1.72852,13.0185,-0.119609
1.72913,13.0231,-0.262574E-01
1.72974,13.0277,0.171625
1.73035,13.0323,-0.798093E-01
1.73096,13.0369,-0.284281E-01
1.73157,13.0415,0.102817E-01
1.73218,13.0461,0.807758E-01
1.73279,13.0507,0.128237
1.73340,13.0553,0.289859E-01
1.73401,13.0599,-0.292310E-01
1.73462,13.0645,-0.129710E-01
1.73523,13.0691,-0.570710E-01
1.73584,13.0737,0.337906E-01
1.73645,13.0783,-0.659807E-01
1.73706,13.0829,-0.335404E-01
1.73767,13.0875,0.170700
1.73828,13.0921,0.364765E-01
1.73889,13.0967,-0.353637E-01
1.73950,13.1013,0.803967E-02
1.74011,13.1059,-0.288881
1.74072,13.1105,-0.466998E-01
1.74133,13.1151,-0.241712
1.74194,13.1197,-0.543574
1.74255,13.1242,0.221187
1.74316,13.1288,0.262838
1.74377,13.1334,-0.645337E-01
1.74438,13.1380,0.224876E-01
1.74500,13.1426,0.254649E-01
1.74561,13.1472,-0.133209E-01
1.74622,13.1518,0.506306
1.74683,13.1564,-0.964711E-04
1.74744,13.1610,0.510175E-01
1.74805,13.1656,0.846472E-01
1.74866,13.1702,0.276283E-01
1.74927,13.1748,-0.505793E-01
1.74988,13.1794,0.660314E-01
1.75049,13.1840,-0.135288
1.75110,13.1886,-0.756957E-01
1.75171,13.1932,0.759621E-01
1.75232,13.1978,0.277283
1.75293,13.2024,0.448783E-01
1.75354,13.2070,0.137853E-01
1.75415,13.2116,-0.986304E-01
1.75476,13.2162,-0.382107E-01
1.75537,13.2208,0.871607E-01
1.75598,13.2254,0.549751E-01
1.75659,13.2300,0.207026
1.75720,13.2346,0.312873
1.75781,13.2392,0.178281
1.75842,13.2438,-0.232811
1.75903,13.2484,0.107514
1.75964,13.2530,0.179400
1.76025,13.2576,0.311654E-01
1.76086,13.2622,-0.147489E-01
1.76147,13.2668,0.674676E-01
1.76208,13.2714,0.825528E-01
1.76270,13.2759,0.171816
1.76331,13.2805,0.891777E-02
1.76392,13.2851,0.160133
1.76453,13.2897,0.390509
1.76514,13.2943,0.277937
1.76575,13.2989,-0.216122E-01
1.76636,13.3035,0.892660E-02
1.76697,13.3081,0.138535
1.76758,13.3127,0.250073E-01
1.76819,13.3173,0.257336
1.76880,13.3219,0.157964
1.76941,13.3265,-0.331887E-02
1.77002,13.3311,-0.130277
1.77063,13.3357,0.132389
1.77124,13.3403,-0.104894
1.77185,13.3449,0.866795E-01
1.77246,13.3495,-0.392248E-01
1.77307,13.3541,-0.463155E-05
1.77368,13.3587,-0.153836E-01
1.77429,13.3633,0.177424
1.77490,13.3679,0.855871E-02
1.77551,13.3725,-0.348764E-01
1.77612,13.3771,0.172267
1.77673,13.3817,0.839448E-01
1.77734,13.3863,0.802941E-01
1.77795,13.3909,0.438143E-01
1.77856,13.3955,0.273072E-01
1.77917,13.4001,0.212224E-01
1.77979,13.4047,0.814817E-01
1.78040,13.4093,0.104527E-02
1.78101,13.4139,0.168927
1.78162,13.4185,-0.125849
1.78223,13.4230,-0.877472E-01
1.78284,13.4276,0.182362
1.78345,13.4322,-0.267821E-01
1.78406,13.4368,-0.193377
1.78467,13.4414,0.133078
1.78528,13.4460,0.119309
1.78589,13.4506,0.289477
1.78650,13.4552,-0.123858
1.78711,13.4598,-0.185397
1.78772,13.4644,0.663834E-01
1.78833,13.4690,0.140823E-01
1.78894,13.4736,0.347777E-01
1.78955,13.4782,-0.133352
1.79016,13.4828,0.269971E-01
1.79077,13.4874,0.410676E-01
1.79138,13.4920,0.110507
1.79199,13.4966,-0.195743E-01
1.79260,13.5012,-0.280926
1.79321,13.5058,0.450790
1.79382,13.5104,0.875923E-01
1.79443,13.5150,0.182651
1.79504,13.5196,-0.696223E-01
1.79565,13.5242,-0.630003E-02
1.79626,13.5288,-0.423170E-01
1.79688,13.5334,-0.951246E-01
1.79749,13.5380,0.207394E-01
1.79810,13.5426,0.132524
1.79871,13.5472,0.141645
1.79932,13.5518,-0.172255
1.79993,13.5564,0.281585E-01
1.80054,13.5610,0.362526E-01
1.80115,13.5656,-0.108423
1.80176,13.5702,0.740317E-01
1.80237,13.5747,0.166651
1.80298,13.5793,-0.133453
1.80359,13.5839,0.265884
1.80420,13.5885,-0.100142
1.80481,13.5931,-0.323485E-01
1.80542,13.5977,-0.132929
1.80603,13.6023,-0.697481E-02
1.80664,13.6069,-0.412867E-01
1.80725,13.6115,0.920110E-01
1.80786,13.6161,0.247074E-01
1.80847,13.6207,-0.622891E-01
1.80908,13.6253,-0.128471
1.80969,13.6299,0.888533E-01
1.81030,13.6345,0.126399
1.81091,13.6391,0.113484
1.81152,13.6437,-0.192889
1.81213,13.6483,0.813044E-01
1.81274,13.6529,0.549060E-01
1.81335,13.6575,-0.817610E-01
1.81396,13.6621,0.275407
1.81458,13.6667,-0.470115E-02
1.81519,13.6713,-0.292127E-01
1.81580,13.6759,-0.157269
1.81641,13.6805,0.171038
1.81702,13.6851,0.510599E-01
1.81763,13.6897,0.974643E-01
1.81824,13.6943,0.173380
1.81885,13.6989,0.960652E-01
1.81946,13.7035,0.879578E-01
1.82007,13.7081,0.471374E-02
1.82068,13.7127,-0.250673E-02
