Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.888
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.969849,3.20996,0.196785
0.970459,3.21198,-0.328801E-02
0.971069,3.21400,0.104692E-01
0.971680,3.21602,0.116033E-01
0.972290,3.21804,-0.372289E-01
0.972900,3.22006,0.187096E-01
0.973511,3.22208,0.458712E-01
0.974121,3.22410,-0.813725E-01
0.974731,3.22612,0.289739
0.975342,3.22814,0.504139E-01
0.975952,3.23016,0.371553E-01
0.976562,3.23218,-0.811354E-01
0.977173,3.23420,0.625788E-01
0.977783,3.23622,-0.171021
0.978394,3.23824,0.343485
0.979004,3.24026,0.788078E-01
0.979614,3.24228,-0.201816
0.980225,3.24430,-0.272669E-01
0.980835,3.24632,0.810802E-01
0.981445,3.24834,0.942100E-01
0.982056,3.25036,-0.137695E-01
0.982666,3.25238,0.191448
0.983276,3.25440,0.271649E-02
0.983887,3.25642,0.284845E-01
0.984497,3.25844,-0.124942E-01
0.985107,3.26046,0.168008E-01
0.985718,3.26248,-0.586662E-01
0.986328,3.26450,-0.185146E-01
0.986938,3.26652,-0.623122E-01
0.987549,3.26854,-0.943543E-01
0.988159,3.27056,0.710148E-02
0.988770,3.27258,0.468457E-01
0.989380,3.27460,0.378866E-01
0.989990,3.27662,0.749635E-01
0.990601,3.27864,-0.275206E-01
0.991211,3.28066,0.226154E-01
0.991821,3.28268,0.229288
0.992432,3.28470,0.324570E-01
0.993042,3.28672,0.106728E-01
0.993652,3.28874,0.218393
0.994263,3.29076,-0.249037E-01
0.994873,3.29278,0.123999
0.995483,3.29480,0.410310E-01
0.996094,3.29682,-0.883330E-01
0.996704,3.29884,0.640926E-01
0.997314,3.30086,0.718095E-01
0.997925,3.30288,0.625170E-01
0.998535,3.30490,0.126228
0.999146,3.30692,0.345594E-01
0.999756,3.30894,0.660195E-01
1.00037,3.31096,-0.215176
1.00098,3.31298,0.848079E-01
1.00159,3.31500,0.988990E-01
1.00220,3.31702,-0.309087E-01
1.00281,3.31904,0.367176
1.00342,3.32106,0.193025E-02
1.00403,3.32308,0.116626
1.00464,3.32510,0.198577E-01
1.00525,3.32712,0.387195E-01
1.00586,3.32914,0.920615E-01
1.00647,3.33116,0.160690E-01
1.00708,3.33319,0.185918E-01
1.00769,3.33521,0.245290E-01
1.00830,3.33723,0.874398E-01
1.00891,3.33925,-0.321660E-01
1.00952,3.34127,0.468294E-01
1.01013,3.34329,-0.720290E-01
1.01074,3.34531,-0.653985E-02
1.01135,3.34733,0.170317
1.01196,3.34935,-0.749227E-01
1.01257,3.35137,0.428257E-01
1.01318,3.35339,-0.142799E-01
1.01379,3.35541,0.468273E-01
1.01440,3.35743,-0.870212E-03
1.01501,3.35945,0.130178E-02
1.01562,3.36147,-0.260922E-01
1.01624,3.36349,0.852051E-01
1.01685,3.36551,0.883008E-02
1.01746,3.36753,0.199917E-01
1.01807,3.36955,0.143244E-02
1.01868,3.37157,0.489244E-01
1.01929,3.37359,0.261255E-01
1.01990,3.37561,0.461671E-01
1.02051,3.37763,-0.617883E-02
1.02112,3.37965,0.864169E-03
1.02173,3.38167,-0.525849E-02
1.02234,3.38369,0.539725E-01
1.02295,3.38571,0.162692E-01
1.02356,3.38773,0.437523E-01
1.02417,3.38975,0.232332
1.02478,3.39177,-0.460264E-01
1.02539,3.39379,0.284151
1.02600,3.39581,0.232538
1.02661,3.39783,0.986036E-01
1.02722,3.39985,-0.117137
1.02783,3.40187,0.671703E-01
1.02844,3.40389,-0.705484E-01
1.02905,3.40591,-0.338064E-02
1.02966,3.40793,-0.581868E-01
1.03027,3.40995,0.109311
1.03088,3.41197,0.666211E-01
1.03149,3.41399,0.127942E-01
1.03210,3.41601,0.168342
1.03271,3.41803,-0.331503E-01
1.03333,3.42005,0.266103E-02
1.03394,3.42207,-0.136597E-01
1.03455,3.42409,0.892854E-01
1.03516,3.42611,0.333786
1.03577,3.42813,0.419748E-01
1.03638,3.43015,-0.680390E-02
1.03699,3.43217,0.847444E-01
1.03760,3.43419,0.420397E-01
1.03821,3.43621,0.929972E-01
1.03882,3.43823,0.170703E-01
1.03943,3.44025,0.221048E-01
1.04004,3.44227,-0.773457E-02
1.04065,3.44429,-0.582219E-01
1.04126,3.44631,0.183137E-01
1.04187,3.44833,0.165181E-01
1.04248,3.45035,0.813931E-01
1.04309,3.45237,0.159910E-02
1.04370,3.45439,0.186619
1.04431,3.45641,0.692863E-03
1.04492,3.45843,-0.247451E-01
1.04553,3.46045,-0.127152
1.04614,3.46247,-0.976396E-01
1.04675,3.46449,0.121890
1.04736,3.46651,0.120836
1.04797,3.46853,0.817424E-01
1.04858,3.47055,-0.693378E-01
1.04919,3.47257,0.363548E-01
1.04980,3.47459,0.149256E-02
1.05042,3.47661,0.220915
1.05103,3.47863,-0.348753E-02
1.05164,3.48065,-0.660288E-02
1.05225,3.48267,-0.287294E-01
1.05286,3.48469,-0.188269E-01
1.05347,3.48671,0.109212E-01
1.05408,3.48873,0.177769E-01
1.05469,3.49075,0.629146E-01
1.05530,3.49277,0.115997E-02
1.05591,3.49479,0.131949E-01
1.05652,3.49681,0.670043E-03
1.05713,3.49883,-0.847157E-01
1.05774,3.50085,-0.627473E-01
1.05835,3.50287,0.505477E-01
1.05896,3.50489,-0.441988E-01
1.05957,3.50691,0.262198
1.06018,3.50893,-0.382873E-01
1.06079,3.51095,-0.386964E-01
1.06140,3.51298,0.371338E-01
1.06201,3.51500,0.486155E-01
1.06262,3.51702,0.185215E-01
1.06323,3.51904,-0.910656E-01
1.06384,3.52106,0.213941
1.06445,3.52308,0.282568
1.06506,3.52510,0.130728E-01
1.06567,3.52712,0.803707E-01
1.06628,3.52914,0.174387E-01
1.06689,3.53116,-0.567260E-02
1.06750,3.53318,0.127494
1.06812,3.53520,-0.129769
1.06873,3.53722,0.170674E-01
1.06934,3.53924,0.231168E-01
1.06995,3.54126,-0.929868E-01
1.07056,3.54328,-0.500768E-01
1.07117,3.54530,0.200396
1.07178,3.54732,-0.308018E-01
1.07239,3.54934,0.220410E-01
1.07300,3.55136,-0.203157E-01
1.07361,3.55338,0.188835
1.07422,3.55540,-0.812221E-02
1.07483,3.55742,0.109317
1.07544,3.55944,0.245142E-01
1.07605,3.56146,0.529774E-01
1.07666,3.56348,-0.168252E-02
1.07727,3.56550,-0.227273
1.07788,3.56752,-0.128989E-02
1.07849,3.56954,0.149498E-01
1.07910,3.57156,-0.166685E-01
1.07971,3.57358,-0.548352E-01
1.08032,3.57560,0.351604E-01
1.08093,3.57762,0.859636E-01
1.08154,3.57964,0.420882E-01
1.08215,3.58166,0.115343
1.08276,3.58368,-0.863396E-01
1.08337,3.58570,0.141291
1.08398,3.58772,0.152895
1.08459,3.58974,0.967323E-02
1.08521,3.59176,0.159037
1.08582,3.59378,-0.119261
1.08643,3.59580,-0.454032E-01
1.08704,3.59782,0.252722
1.08765,3.59984,0.136718
1.08826,3.60186,-0.603299E-02
1.08887,3.60388,-0.395271E-01
1.08948,3.60590,0.664805E-01
1.09009,3.60792,-0.803862E-02
1.09070,3.60994,-0.211703E-02
1.09131,3.61196,-0.330322E-01
1.09192,3.61398,0.615869E-01
1.09253,3.61600,0.108157
1.09314,3.61802,-0.228368E-01
1.09375,3.62004,0.262261E-01
1.09436,3.62206,0.734110E-01
1.09497,3.62408,0.179537
1.09558,3.62610,-0.189121E-01
1.09619,3.62812,0.655141E-01
1.09680,3.63014,0.723880E-02
1.09741,3.63216,0.299718
1.09802,3.63418,0.387858E-01
1.09863,3.63620,0.260213
1.09924,3.63822,0.339051E-02
1.09985,3.64024,0.923336E-01
1.10046,3.64226,0.141424
1.10107,3.64428,0.201230
1.10168,3.64630,-0.133916E-01
1.10229,3.64832,-0.406711E-01
1.10291,3.65034,-0.243651E-01
1.10352,3.65236,-0.309153E-01
1.10413,3.65438,-0.990235E-01
1.10474,3.65640,-0.473553E-02
1.10535,3.65842,-0.105325E-01
1.10596,3.66044,-0.238823E-01
1.10657,3.66246,0.497358E-01
1.10718,3.66448,0.230419E-01
1.10779,3.66650,0.100211
1.10840,3.66852,0.364597E-01
1.10901,3.67054,-0.532178E-01
1.10962,3.67256,0.564355E-02
1.11023,3.67458,0.165529
1.11084,3.67660,0.180840
1.11145,3.67862,-0.883978E-02
1.11206,3.68064,-0.122139E-01
1.11267,3.68266,0.294488E-01
1.11328,3.68468,-0.151841
1.11389,3.68670,0.318641E-01
1.11450,3.68872,-0.580979E-02
1.11511,3.69074,-0.153294E-01
1.11572,3.69277,0.587043E-01
1.11633,3.69479,-0.923444E-03
1.11694,3.69681,0.188182E-01
1.11755,3.69883,0.126427
1.11816,3.70085,-0.644792E-01
1.11877,3.70287,0.109596E-01
1.11938,3.70489,0.140527
1.12000,3.70691,0.180439
1.12061,3.70893,0.993756E-01
1.12122,3.71095,-0.745876E-02
1.12183,3.71297,-0.125726E-01
1.12244,3.71499,0.100786
1.12305,3.71701,-0.420504E-01
1.12366,3.71903,0.807370E-01
1.12427,3.72105,-0.826937E-01
1.12488,3.72307,-0.768363E-02
1.12549,3.72509,0.915483E-01
1.12610,3.72711,-0.256205E-01
1.12671,3.72913,0.550069E-01
1.12732,3.73115,0.341086
1.12793,3.73317,0.139788
1.12854,3.73519,-0.517042E-01
1.12915,3.73721,-0.130243
1.12976,3.73923,-0.483240E-01
1.13037,3.74125,0.131050
1.13098,3.74327,-0.255778E-01
1.13159,3.74529,-0.161906E-01
1.13220,3.74731,0.652405E-01
1.13281,3.74933,0.203031E-01
1.13342,3.75135,0.244457E-02
1.13403,3.75337,-0.468169E-01
1.13464,3.75539,0.383011E-01
1.13525,3.75741,0.149162
1.13586,3.75943,0.162481E-01
1.13647,3.76145,0.144007E-01
1.13708,3.76347,-0.418426E-01
1.13770,3.76549,-0.543938E-01
1.13831,3.76751,-0.321655E-01
1.13892,3.76953,0.296923E-01
1.13953,3.77155,-0.654546E-02
1.14014,3.77357,0.261094E-01
1.14075,3.77559,0.147534E-01
1.14136,3.77761,0.647909E-01
1.14197,3.77963,-0.481320E-01
1.14258,3.78165,-0.599628E-01
1.14319,3.78367,0.115250
1.14380,3.78569,-0.100699
1.14441,3.78771,-0.386012E-01
1.14502,3.78973,-0.205353
1.14563,3.79175,0.770212E-01
1.14624,3.79377,-0.220635E-01
1.14685,3.79579,0.107500
1.14746,3.79781,0.263320
1.14807,3.79983,0.232373E-01
1.14868,3.80185,0.202371
1.14929,3.80387,0.785310E-01
1.14990,3.80589,0.911281E-01
1.15051,3.80791,-0.100650
1.15112,3.80993,0.212182E-02
1.15173,3.81195,-0.101740
1.15234,3.81397,0.506321E-01
1.15295,3.81599,0.902894E-02
1.15356,3.81801,0.325980E-01
1.15417,3.82003,0.945846E-01
1.15479,3.82205,0.940951E-04
1.15540,3.82407,0.524927E-01
1.15601,3.82609,0.420154E-01
1.15662,3.82811,0.110231E-02
1.15723,3.83013,0.643986E-01
1.15784,3.83215,0.121942
1.15845,3.83417,-0.864739E-01
1.15906,3.83619,0.320554E-01
1.15967,3.83821,0.308596E-01
1.16028,3.84023,-0.623145E-01
1.16089,3.84225,-0.279085E-01
1.16150,3.84427,-0.149898
1.16211,3.84629,-0.118082
1.16272,3.84831,0.141180E-01
1.16333,3.85033,-0.679378E-01
1.16394,3.85235,0.370647E-01
1.16455,3.85437,0.473523E-01
1.16516,3.85639,0.192402
1.16577,3.85841,-0.323644E-01
1.16638,3.86043,0.115618
1.16699,3.86245,0.952232E-01
1.16760,3.86447,-0.801370E-01
1.16821,3.86649,0.200376E-01
1.16882,3.86851,-0.151193
1.16943,3.87053,-0.237784E-03
1.17004,3.87256,0.407658E-01
1.17065,3.87458,-0.402113E-01
1.17126,3.87660,0.133502
1.17188,3.87862,0.412940E-01
1.17249,3.88064,0.902649E-01
1.17310,3.88266,0.227968E-01
1.17371,3.88468,0.151180E-01
1.17432,3.88670,0.734218E-01
1.17493,3.88872,0.119563E-02
1.17554,3.89074,0.441249E-01
1.17615,3.89276,0.613497E-01
1.17676,3.89478,-0.393876
1.17737,3.89680,-0.801726E-02
1.17798,3.89882,0.395170E-01
1.17859,3.90084,-0.177606
1.17920,3.90286,-0.541091E-01
1.17981,3.90488,0.710740E-01
1.18042,3.90690,0.256654E-01
1.18103,3.90892,-0.147738E-02
1.18164,3.91094,-0.120298
1.18225,3.91296,-0.456655E-01
1.18286,3.91498,-0.106434
1.18347,3.91700,0.161473
1.18408,3.91902,0.738646E-02
1.18469,3.92104,0.111908
1.18530,3.92306,0.117555
1.18591,3.92508,-0.146280
1.18652,3.92710,0.154700
1.18713,3.92912,0.571795E-02
1.18774,3.93114,-0.960275E-01
1.18835,3.93316,-0.373901E-01
1.18896,3.93518,-0.182766E-02
1.18958,3.93720,-0.431591E-01
1.19019,3.93922,0.529394E-01
1.19080,3.94124,0.289767
1.19141,3.94326,0.663382E-01
1.19202,3.94528,0.125103E-02
1.19263,3.94730,-0.451636E-01
1.19324,3.94932,-0.131729E-01
1.19385,3.95134,0.489802E-01
1.19446,3.95336,0.373422E-01
1.19507,3.95538,0.825509E-01
1.19568,3.95740,0.554338E-02
1.19629,3.95942,0.891060E-01
1.19690,3.96144,0.206207E-02
1.19751,3.96346,0.519622E-01
1.19812,3.96548,-0.182310E-01
1.19873,3.96750,0.222202
1.19934,3.96952,0.897052E-01
1.19995,3.97154,0.910501E-01
1.20056,3.97356,-0.430705E-01
1.20117,3.97558,0.293660
1.20178,3.97760,0.172513E-01
1.20239,3.97962,0.365717E-02
1.20300,3.98164,-0.501624E-01
1.20361,3.98366,-0.183744E-01
1.20422,3.98568,-0.408990E-01
1.20483,3.98770,-0.101311
1.20544,3.98972,0.581568E-01
1.20605,3.99174,-0.553668E-01
1.20667,3.99376,0.353940E-01
1.20728,3.99578,-0.157243E-01
1.20789,3.99780,-0.789671E-01
1.20850,3.99982,0.402642E-01
1.20911,4.00184,0.616034E-01
1.20972,4.00386,0.184971E-02
1.21033,4.00588,0.539741E-02
1.21094,4.00790,0.140359E-01
1.21155,4.00992,-0.312260E-02
1.21216,4.01194,-0.122782E-01
1.21277,4.01396,0.173046E-01
1.21338,4.01598,0.427425E-01
1.21399,4.01800,0.766399E-01
1.21460,4.02002,-0.100377E-01
1.21521,4.02204,0.427057E-01
1.21582,4.02406,-0.390683E-01
1.21643,4.02608,0.556822E-02
1.21704,4.02810,-0.633995E-02
1.21765,4.03012,0.154064
1.21826,4.03214,0.763143E-02
1.21887,4.03416,-0.132668E-01
1.21948,4.03618,0.309402E-02
1.22009,4.03820,-0.951341E-01
1.22070,4.04022,0.403246E-03
1.22131,4.04224,0.118312
1.22192,4.04426,0.130129
1.22253,4.04628,-0.951340E-02
1.22314,4.04830,-0.100709
1.22375,4.05032,0.231034
1.22437,4.05235,-0.646847E-01
1.22498,4.05437,-0.382615E-01
1.22559,4.05639,0.444087E-01
1.22620,4.05841,0.314645E-02
1.22681,4.06043,-0.577266E-01
1.22742,4.06245,-0.647675E-02
1.22803,4.06447,-0.210879
1.22864,4.06649,0.155184E-01
1.22925,4.06851,0.273571E-02
1.22986,4.07053,0.114571
1.23047,4.07255,0.159582E-01
1.23108,4.07457,-0.791768E-01
1.23169,4.07659,-0.151730E-01
1.23230,4.07861,0.481153E-01
1.23291,4.08063,-0.289263E-03
1.23352,4.08265,0.809884E-01
1.23413,4.08467,0.330560E-01
1.23474,4.08669,0.172841
1.23535,4.08871,0.881741E-01
1.23596,4.09073,0.289204E-02
1.23657,4.09275,0.887530E-01
1.23718,4.09477,0.102813E-01
1.23779,4.09679,-0.183590E-01
1.23840,4.09881,0.252693E-01
1.23901,4.10083,-0.278165E-01
1.23962,4.10285,0.147341
1.24023,4.10487,0.240137
1.24084,4.10689,-0.117490
1.24146,4.10891,0.713686E-01
1.24207,4.11093,-0.272348E-01
1.24268,4.11295,0.852217E-01
1.24329,4.11497,0.214839E-01
1.24390,4.11699,-0.117406E-01
1.24451,4.11901,-0.136884
1.24512,4.12103,0.785338E-01
1.24573,4.12305,0.442086E-01
1.24634,4.12507,-0.263405E-01
1.24695,4.12709,0.657172E-02
1.24756,4.12911,0.316024E-01
1.24817,4.13113,0.334220E-01
1.24878,4.13315,-0.911956E-02
1.24939,4.13517,0.539775E-02
1.25000,4.13719,0.228842
1.25061,4.13921,0.314792
1.25122,4.14123,0.189151E-01
1.25183,4.14325,0.129025E-01
1.25244,4.14527,-0.793681E-01
1.25305,4.14729,0.578032E-01
1.25366,4.14931,0.357028E-01
1.25427,4.15133,0.190347E-01
1.25488,4.15335,0.440161E-01
1.25549,4.15537,0.415489E-02
1.25610,4.15739,0.305027
1.25671,4.15941,0.737920E-02
1.25732,4.16143,0.380216E-01
1.25793,4.16345,0.323146
1.25854,4.16547,0.202519
1.25916,4.16749,0.318616
1.25977,4.16951,-0.629208E-01
1.26038,4.17153,-0.267930E-01
1.26099,4.17355,0.961896E-01
1.26160,4.17557,-0.236315E-01
1.26221,4.17759,0.828032E-01
1.26282,4.17961,0.973062E-01
1.26343,4.18163,0.348474E-01
1.26404,4.18365,-0.141843E-01
1.26465,4.18567,-0.570387E-02
1.26526,4.18769,-0.721549E-01
1.26587,4.18971,0.205428E-01
1.26648,4.19173,-0.553712E-01
1.26709,4.19375,-0.115875
1.26770,4.19577,-0.178129E-01
1.26831,4.19779,-0.303434E-01
1.26892,4.19981,0.156423
1.26953,4.20183,0.392608E-01
1.27014,4.20385,0.151395
1.27075,4.20587,-0.105658E-01
1.27136,4.20789,-0.428021E-01
1.27197,4.20991,0.137503
1.27258,4.21193,0.602597E-01
1.27319,4.21395,0.581677E-01
1.27380,4.21597,0.376738E-02
1.27441,4.21799,-0.225621E-01
1.27502,4.22001,-0.608575E-01
1.27563,4.22203,0.155605
1.27625,4.22405,-0.483028E-02
1.27686,4.22607,0.265100
1.27747,4.22809,0.599525E-01
1.27808,4.23011,0.915507E-01
1.27869,4.23214,0.361276E-01
1.27930,4.23416,-0.498615E-01
1.27991,4.23618,0.128565E-01
1.28052,4.23820,0.162362
1.28113,4.24022,0.384304E-02
1.28174,4.24224,-0.640585E-01
1.28235,4.24426,0.968801E-01
1.28296,4.24628,0.699278E-01
1.28357,4.24830,-0.150133E-01
1.28418,4.25032,0.117574
1.28479,4.25234,0.293204E-01
1.28540,4.25436,-0.678553E-01
1.28601,4.25638,0.152648E-01
1.28662,4.25840,0.289708E-01
1.28723,4.26042,0.103260
1.28784,4.26244,0.102477
1.28845,4.26446,-0.420588E-01
1.28906,4.26648,-0.813103E-01
1.28967,4.26850,-0.121194E-01
1.29028,4.27052,-0.341239
1.29089,4.27254,0.199167
1.29150,4.27456,0.154826
1.29211,4.27658,0.356113E-01
1.29272,4.27860,0.153424E-01
1.29333,4.28062,0.130765
1.29395,4.28264,0.325925
1.29456,4.28466,0.130995E-01
1.29517,4.28668,-0.911404E-02
1.29578,4.28870,0.537630E-01
1.29639,4.29072,-0.695912E-01
1.29700,4.29274,-0.135860E-01
1.29761,4.29476,-0.873892E-01
1.29822,4.29678,-0.939137E-02
1.29883,4.29880,0.138085E-01
1.29944,4.30082,0.132955E-01
1.30005,4.30284,0.162769E-01
1.30066,4.30486,-0.309286E-01
1.30127,4.30688,-0.746662E-01
1.30188,4.30890,0.736375E-01
1.30249,4.31092,0.697988E-01
1.30310,4.31294,0.263913E-01
1.30371,4.31496,-0.292868E-01
1.30432,4.31698,-0.993622E-01
1.30493,4.31900,0.439091E-01
1.30554,4.32102,0.113605
1.30615,4.32304,-0.199230E-01
1.30676,4.32506,0.402167E-02
1.30737,4.32708,0.129935
1.30798,4.32910,-0.122648
1.30859,4.33112,0.289130
1.30920,4.33314,0.212472
1.30981,4.33516,-0.194324E-01
1.31042,4.33718,0.189711
1.31104,4.33920,-0.782766E-03
1.31165,4.34122,-0.341629E-01
1.31226,4.34324,0.158718
1.31287,4.34526,0.168705
1.31348,4.34728,0.358299E-03
1.31409,4.34930,0.130250E-01
1.31470,4.35132,-0.344131E-01
1.31531,4.35334,0.161649E-01
1.31592,4.35536,-0.712506E-01
1.31653,4.35738,0.835559E-01
1.31714,4.35940,-0.261096E-01
1.31775,4.36142,0.148683
1.31836,4.36344,-0.312773E-01
1.31897,4.36546,-0.414071E-01
1.31958,4.36748,0.124515
1.32019,4.36950,0.105260
1.32080,4.37152,0.349731E-01
1.32141,4.37354,-0.636755E-01
1.32202,4.37556,0.882368E-01
1.32263,4.37758,-0.294789E-01
1.32324,4.37960,-0.239972E-01
1.32385,4.38162,0.117670
1.32446,4.38364,-0.102036E-01
1.32507,4.38566,0.199928
1.32568,4.38768,-0.499408E-01
1.32629,4.38970,0.639309E-01
1.32690,4.39172,0.732147E-01
1.32751,4.39374,0.147485
1.32812,4.39576,0.142221
1.32874,4.39778,0.811586E-02
1.32935,4.39980,0.140405E-01
1.32996,4.40182,-0.127439E-01
1.33057,4.40384,0.446356E-01
1.33118,4.40586,0.137360
1.33179,4.40788,0.206002E-01
1.33240,4.40990,0.189362E-01
1.33301,4.41193,-0.517147E-01
1.33362,4.41395,0.962159E-01
1.33423,4.41597,-0.565038E-01
1.33484,4.41799,-0.471303E-01
1.33545,4.42001,0.630253E-01
1.33606,4.42203,-0.286193E-01
1.33667,4.42405,0.113526
1.33728,4.42607,0.479747E-02
1.33789,4.42809,-0.587263E-01
1.33850,4.43011,0.566491E-01
1.33911,4.43213,-0.839194E-01
1.33972,4.43415,0.771028E-02
1.34033,4.43617,0.128917E-01
1.34094,4.43819,-0.617629E-01
1.34155,4.44021,0.167906E-01
1.34216,4.44223,0.216185E-01
1.34277,4.44425,0.973123E-01
1.34338,4.44627,0.153244
1.34399,4.44829,-0.833732E-01
1.34460,4.45031,0.198875E-02
1.34521,4.45233,0.249524E-01
1.34583,4.45435,0.421672E-02
1.34644,4.45637,0.174570E-01
1.34705,4.45839,0.344117E-01
1.34766,4.46041,-0.435763E-01
1.34827,4.46243,0.484204E-02
1.34888,4.46445,-0.337828E-02
1.34949,4.46647,0.639388E-03
1.35010,4.46849,-0.125260E-01
1.35071,4.47051,0.201032E-01
1.35132,4.47253,0.733880E-01
1.35193,4.47455,0.147623E-01
1.35254,4.47657,-0.198122E-01
1.35315,4.47859,-0.122489E-02
1.35376,4.48061,-0.171513E-01
1.35437,4.48263,-0.101211
1.35498,4.48465,-0.322294E-01
1.35559,4.48667,-0.158665E-02
1.35620,4.48869,-0.107658E-01
1.35681,4.49071,0.167261
1.35742,4.49273,0.384427E-02
1.35803,4.49475,0.549646E-01
1.35864,4.49677,-0.237824
1.35925,4.49879,-0.622498E-02
1.35986,4.50081,-0.463932E-01
1.36047,4.50283,0.683771E-01
1.36108,4.50485,-0.251196E-01
1.36169,4.50687,0.139449
1.36230,4.50889,0.707156E-01
1.36292,4.51091,0.104179
1.36353,4.51293,0.100547
1.36414,4.51495,-0.114308E-01
1.36475,4.51697,0.710701E-01
1.36536,4.51899,-0.370750E-01
1.36597,4.52101,0.339785E-02
1.36658,4.52303,-0.178733E-01
1.36719,4.52505,0.196119
1.36780,4.52707,0.222023E-02
1.36841,4.52909,0.147202E-01
1.36902,4.53111,-0.341873E-01
1.36963,4.53313,-0.378381E-01
1.37024,4.53515,0.474837E-02
1.37085,4.53717,-0.655376E-01
1.37146,4.53919,0.359238E-01
1.37207,4.54121,-0.226071
1.37268,4.54323,0.326125E-01
1.37329,4.54525,-0.401217E-01
1.37390,4.54727,0.622692E-01
1.37451,4.54929,0.657437E-01
1.37512,4.55131,0.118764
1.37573,4.55333,0.391554E-01
1.37634,4.55535,-0.498063E-02
1.37695,4.55737,0.151370E-01
1.37756,4.55939,0.190478
1.37817,4.56141,0.195384
1.37878,4.56343,-0.257785E-01
1.37939,4.56545,0.576893E-01
1.38000,4.56747,-0.392634E-01
1.38062,4.56949,-0.135255
1.38123,4.57151,-0.397527E-01
1.38184,4.57353,-0.163477E-02
1.38245,4.57555,0.148184
1.38306,4.57757,-0.948456E-01
1.38367,4.57959,-0.125954E-02
1.38428,4.58161,0.323399E-01
1.38489,4.58363,0.183835E-01
1.38550,4.58565,-0.170499E-01
1.38611,4.58767,-0.237405E-01
1.38672,4.58969,0.224758E-03
1.38733,4.59172,0.106082
1.38794,4.59374,0.113317
1.38855,4.59576,0.658997E-02
1.38916,4.59778,-0.155290E-01
1.38977,4.59980,0.214877E-01
1.39038,4.60182,-0.341487E-01
1.39099,4.60384,-0.504904E-02
1.39160,4.60586,-0.227300E-01
1.39221,4.60788,0.211666E-01
1.39282,4.60990,0.780424E-01
1.39343,4.61192,0.387193E-01
1.39404,4.61394,0.104169
1.39465,4.61596,-0.780377E-03
1.39526,4.61798,-0.195741E-01
1.39587,4.62000,0.332613E-01
1.39648,4.62202,-0.168848E-01
1.39709,4.62404,-0.362369E-01
1.39771,4.62606,-0.342070E-01
1.39832,4.62808,0.453864E-01
1.39893,4.63010,0.210421E-02
1.39954,4.63212,0.873491E-01
1.40015,4.63414,0.378275E-01
1.40076,4.63616,0.118805
1.40137,4.63818,0.445894E-01
1.40198,4.64020,-0.112411E-02
1.40259,4.64222,-0.160063
1.40320,4.64424,0.173248E-01
1.40381,4.64626,-0.134654E-02
1.40442,4.64828,-0.619083E-01
1.40503,4.65030,0.443013E-02
1.40564,4.65232,0.457812E-01
1.40625,4.65434,0.108352
1.40686,4.65636,0.117929
1.40747,4.65838,-0.120126
1.40808,4.66040,0.387642E-01
1.40869,4.66242,0.962010E-01
1.40930,4.66444,0.113548
1.40991,4.66646,0.117330
1.41052,4.66848,0.194631
1.41113,4.67050,0.101534E-01
1.41174,4.67252,0.242396E-01
1.41235,4.67454,-0.352711E-01
1.41296,4.67656,0.289681
1.41357,4.67858,-0.390431E-01
1.41418,4.68060,-0.604065E-01
1.41479,4.68262,-0.201004E-01
1.41541,4.68464,0.141862E-01
1.41602,4.68666,0.182721E-01
1.41663,4.68868,-0.142858E-01
1.41724,4.69070,0.107834
1.41785,4.69272,0.223355E-01
1.41846,4.69474,-0.102271E-01
1.41907,4.69676,0.181083E-02
1.41968,4.69878,-0.851233E-01
1.42029,4.70080,0.145975E-01
1.42090,4.70282,-0.171034
1.42151,4.70484,0.364846E-01
1.42212,4.70686,0.155256E-01
1.42273,4.70888,0.633822E-02
1.42334,4.71090,0.180817
1.42395,4.71292,-0.605001E-01
1.42456,4.71494,0.884759E-01
1.42517,4.71696,0.354392E-01
1.42578,4.71898,-0.872221E-02
1.42639,4.72100,-0.305866E-02
1.42700,4.72302,0.121526
1.42761,4.72504,0.153334E-01
1.42822,4.72706,0.150297E-03
1.42883,4.72908,0.292471E-01
1.42944,4.73110,-0.291229E-01
1.43005,4.73312,-0.129112E-02
1.43066,4.73514,-0.333660E-01
1.43127,4.73716,-0.455414E-01
1.43188,4.73918,0.413627E-01
1.43250,4.74120,-0.127049E-01
1.43311,4.74322,0.363244E-01
1.43372,4.74524,0.146490
1.43433,4.74726,0.766102E-01
1.43494,4.74928,0.160445
1.43555,4.75130,-0.381741E-02
1.43616,4.75332,0.192053
1.43677,4.75534,-0.537413E-01
1.43738,4.75736,-0.846113E-01
1.43799,4.75938,-0.143951E-02
1.43860,4.76140,-0.313214E-01
1.43921,4.76342,0.111675
1.43982,4.76544,-0.270985E-02
1.44043,4.76746,-0.818493E-02
1.44104,4.76948,-0.382766E-01
1.44165,4.77150,-0.282176E-01
