Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.228
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.984497,2.91529,0.252511
0.985107,2.91710,-0.164842
0.985718,2.91891,-0.232577
0.986328,2.92072,0.582533E-01
0.986938,2.92252,0.239673
0.987549,2.92433,-0.151288
0.988159,2.92614,-0.397598
0.988770,2.92795,0.661887E-02
0.989380,2.92975,0.112354
0.989990,2.93156,0.108646
0.990601,2.93337,0.137946
0.991211,2.93518,-0.519942E-01
0.991821,2.93698,0.162825
0.992432,2.93879,0.206005
0.993042,2.94060,0.100577
0.993652,2.94241,0.691192E-01
0.994263,2.94421,0.614568E-01
0.994873,2.94602,0.207649
0.995483,2.94783,0.161648
0.996094,2.94963,0.308033E-01
0.996704,2.95144,-0.684557E-01
0.997314,2.95325,-0.253463
0.997925,2.95506,0.606327E-01
0.998535,2.95686,0.230305
0.999146,2.95867,0.338469E-01
0.999756,2.96048,-0.217968E-01
1.00037,2.96229,0.776542
1.00098,2.96409,0.302978
1.00159,2.96590,-0.187665E-01
1.00220,2.96771,0.511872E-01
1.00281,2.96952,-0.167182
1.00342,2.97132,-0.157204E-01
1.00403,2.97313,0.922625E-01
1.00464,2.97494,-0.414984
1.00525,2.97675,0.143107E-01
1.00586,2.97855,-0.295167E-01
1.00647,2.98036,0.313311
1.00708,2.98217,-0.349226
1.00769,2.98397,0.399322E-01
1.00830,2.98578,0.487116E-01
1.00891,2.98759,0.710857E-01
1.00952,2.98940,0.246056
1.01013,2.99120,-0.110115
1.01074,2.99301,-0.298938
1.01135,2.99482,0.502773E-01
1.01196,2.99663,-0.146275E-01
1.01257,2.99843,0.432094
1.01318,3.00024,0.917133E-01
1.01379,3.00205,0.141683
1.01440,3.00386,0.901516E-01
1.01501,3.00566,0.179102
1.01562,3.00747,0.104277
1.01624,3.00928,-0.505526E-02
1.01685,3.01109,-0.585526E-01
1.01746,3.01289,0.133419
1.01807,3.01470,0.324305
1.01868,3.01651,0.539731
1.01929,3.01831,0.222478
1.01990,3.02012,-0.642998E-01
1.02051,3.02193,0.628433E-01
1.02112,3.02374,0.761266E-01
1.02173,3.02554,0.511486
1.02234,3.02735,-0.121320E-01
1.02295,3.02916,0.499007
1.02356,3.03097,-0.636499E-02
1.02417,3.03277,0.772035E-01
1.02478,3.03458,0.520610
1.02539,3.03639,-0.886039E-01
1.02600,3.03820,-0.153893E-02
1.02661,3.04000,0.179243
1.02722,3.04181,0.305380E-01
1.02783,3.04362,0.643778
1.02844,3.04543,0.305810
1.02905,3.04723,0.846259E-01
1.02966,3.04904,0.267662E-01
1.03027,3.05085,0.520340
1.03088,3.05265,-0.676950E-01
1.03149,3.05446,0.133683
1.03210,3.05627,0.509328E-01
1.03271,3.05808,0.516175E-01
1.03333,3.05988,0.209173E-02
1.03394,3.06169,0.856226E-01
1.03455,3.06350,-0.429011E-01
1.03516,3.06531,0.310544E-01
1.03577,3.06711,0.434045E-01
1.03638,3.06892,-0.765433E-01
1.03699,3.07073,-0.257621E-01
1.03760,3.07254,-0.413575E-01
1.03821,3.07434,-0.611684E-01
1.03882,3.07615,-0.160662
1.03943,3.07796,-0.126336
1.04004,3.07977,-0.516299E-02
1.04065,3.08157,0.105489
1.04126,3.08338,0.112718
1.04187,3.08519,-0.115793
1.04248,3.08700,0.477072
1.04309,3.08880,-0.135462
1.04370,3.09061,0.404780E-01
1.04431,3.09242,0.107315
1.04492,3.09422,0.147220
1.04553,3.09603,0.294968
1.04614,3.09784,0.571604
1.04675,3.09965,-0.343441E-01
1.04736,3.10145,0.459144E-01
1.04797,3.10326,0.127994
1.04858,3.10507,0.352311
1.04919,3.10688,-0.265599E-01
1.04980,3.10868,0.212434
1.05042,3.11049,-0.199350
1.05103,3.11230,-0.441000E-01
1.05164,3.11411,-0.114100
1.05225,3.11591,0.360256E-03
1.05286,3.11772,-0.157619E-01
1.05347,3.11953,0.267434
1.05408,3.12134,-0.143685
1.05469,3.12314,0.225253
1.05530,3.12495,0.698171E-01
1.05591,3.12676,0.351837E-01
1.05652,3.12856,-0.106731E-01
1.05713,3.13037,-0.694366E-01
1.05774,3.13218,0.726892E-02
1.05835,3.13399,-0.257862E-01
1.05896,3.13579,0.143518
1.05957,3.13760,-0.848566E-01
1.06018,3.13941,0.136072
1.06079,3.14122,0.655223E-01
1.06140,3.14302,-0.184472E-01
1.06201,3.14483,-0.112267E-01
1.06262,3.14664,0.123883
1.06323,3.14845,0.368882
1.06384,3.15025,-0.818934E-01
1.06445,3.15206,0.189115
1.06506,3.15387,-0.303753
1.06567,3.15568,-0.328423E-01
1.06628,3.15748,0.246621
1.06689,3.15929,0.747709E-01
1.06750,3.16110,0.245186E-01
1.06812,3.16290,0.348736E-01
1.06873,3.16471,-0.244549E-01
1.06934,3.16652,0.114117
1.06995,3.16833,0.923570E-01
1.07056,3.17013,-0.979679E-01
1.07117,3.17194,-0.423412E-01
1.07178,3.17375,0.184468
1.07239,3.17556,-0.147055E-01
1.07300,3.17736,0.862622E-02
1.07361,3.17917,0.992542E-01
1.07422,3.18098,0.181322E-01
1.07483,3.18279,0.450045
1.07544,3.18459,0.881654E-01
1.07605,3.18640,0.184576
1.07666,3.18821,0.471334
1.07727,3.19002,0.192038
1.07788,3.19182,0.658789E-03
1.07849,3.19363,-0.113090E-01
1.07910,3.19544,0.416829
1.07971,3.19724,-0.201975
1.08032,3.19905,0.354758
1.08093,3.20086,0.124646E-01
1.08154,3.20267,0.153109
1.08215,3.20447,0.226796
1.08276,3.20628,-0.319456E-01
1.08337,3.20809,0.167019
1.08398,3.20990,0.547970E-01
1.08459,3.21170,-0.203321
1.08521,3.21351,-0.902258E-01
1.08582,3.21532,0.290366
1.08643,3.21713,0.143554
1.08704,3.21893,0.136071
1.08765,3.22074,0.528866
1.08826,3.22255,0.560040
1.08887,3.22436,0.284122
1.08948,3.22616,0.328388
1.09009,3.22797,0.538482
1.09070,3.22978,0.143005
1.09131,3.23159,0.490155E-01
1.09192,3.23339,0.249187E-01
1.09253,3.23520,-0.300292E-01
1.09314,3.23701,-0.823626E-01
1.09375,3.23881,-0.313596E-01
1.09436,3.24062,0.147344
1.09497,3.24243,-0.475024E-01
1.09558,3.24424,-0.560128E-01
1.09619,3.24604,-0.157136
1.09680,3.24785,-0.206439E-01
1.09741,3.24966,0.776873E-01
1.09802,3.25147,0.774160E-01
1.09863,3.25327,0.927668E-01
1.09924,3.25508,-0.115336
1.09985,3.25689,0.305326
1.10046,3.25870,-0.521033E-03
1.10107,3.26050,0.366978
1.10168,3.26231,0.706784
1.10229,3.26412,0.801760E-01
1.10291,3.26593,-0.135303
1.10352,3.26773,-0.503965E-01
1.10413,3.26954,0.753760E-02
1.10474,3.27135,-0.343475E-01
1.10535,3.27315,-0.565623E-01
1.10596,3.27496,0.676095E-01
1.10657,3.27677,0.699053E-02
1.10718,3.27858,0.204972
1.10779,3.28038,-0.530137
1.10840,3.28219,0.129084E-01
1.10901,3.28400,0.106574
1.10962,3.28581,-0.169060
1.11023,3.28761,0.149580
1.11084,3.28942,-0.721417E-01
1.11145,3.29123,-0.807520E-01
1.11206,3.29304,0.221071E-02
1.11267,3.29484,0.133569
1.11328,3.29665,0.150425
1.11389,3.29846,0.687022E-01
1.11450,3.30027,0.148590E-01
1.11511,3.30207,-0.713783E-01
1.11572,3.30388,0.171772
1.11633,3.30569,0.373865E-01
1.11694,3.30749,0.595646E-01
1.11755,3.30930,0.514583
1.11816,3.31111,-0.386305
1.11877,3.31292,0.154899
1.11938,3.31472,0.107357E-01
1.12000,3.31653,-0.938347E-01
1.12061,3.31834,0.203740
1.12122,3.32015,0.914195E-01
1.12183,3.32195,-0.887853E-01
1.12244,3.32376,-0.156299
1.12305,3.32557,0.536180
1.12366,3.32738,-0.148371E-01
1.12427,3.32918,0.491780E-01
1.12488,3.33099,0.207522
1.12549,3.33280,0.315116
1.12610,3.33461,0.676797E-01
1.12671,3.33641,0.359799
1.12732,3.33822,0.277604E-01
1.12793,3.34003,-0.879135E-01
1.12854,3.34183,0.351126
1.12915,3.34364,0.283880E-01
1.12976,3.34545,0.308985
1.13037,3.34726,0.269186E-01
1.13098,3.34906,-0.343336E-01
1.13159,3.35087,0.624818E-01
1.13220,3.35268,0.362374E-01
1.13281,3.35449,-0.265429E-01
1.13342,3.35629,0.487057
1.13403,3.35810,0.445798
1.13464,3.35991,0.516325E-01
1.13525,3.36172,0.408450E-01
1.13586,3.36352,0.805052E-01
1.13647,3.36533,0.704565
1.13708,3.36714,0.142596
1.13770,3.36895,-0.844144E-01
1.13831,3.37075,0.817112E-01
1.13892,3.37256,-0.698395E-02
1.13953,3.37437,0.257899
1.14014,3.37617,-0.100912E-01
1.14075,3.37798,0.199203
1.14136,3.37979,-0.235570E-01
1.14197,3.38160,0.481998
1.14258,3.38340,0.153289E-01
1.14319,3.38521,0.910013E-01
1.14380,3.38702,-0.152749E-02
1.14441,3.38883,0.361227
1.14502,3.39063,-0.147721E-01
1.14563,3.39244,0.558323E-01
1.14624,3.39425,0.591326
1.14685,3.39606,0.762264E-02
1.14746,3.39786,-0.373260
1.14807,3.39967,-0.622594E-01
1.14868,3.40148,-0.125347
1.14929,3.40329,0.179169
1.14990,3.40509,0.601310E-01
1.15051,3.40690,0.130806E-01
1.15112,3.40871,0.906487E-01
1.15173,3.41052,0.223614
1.15234,3.41232,0.548930E-02
1.15295,3.41413,0.178847
1.15356,3.41594,0.308556
1.15417,3.41774,-0.745206E-01
1.15479,3.41955,-0.172067E-01
1.15540,3.42136,0.158626
1.15601,3.42317,-0.123620E-01
1.15662,3.42497,0.114862
1.15723,3.42678,0.152306
1.15784,3.42859,0.962752E-01
1.15845,3.43040,0.485402E-01
1.15906,3.43220,0.122841
1.15967,3.43401,-0.161214
1.16028,3.43582,0.794619E-01
1.16089,3.43763,0.344158E-01
1.16150,3.43943,-0.866161E-01
1.16211,3.44124,0.354298
1.16272,3.44305,0.105522
1.16333,3.44486,-0.598924E-02
1.16394,3.44666,0.669667
1.16455,3.44847,-0.128077
1.16516,3.45028,-0.384406E-01
1.16577,3.45208,0.171931E-02
1.16638,3.45389,-0.165620
1.16699,3.45570,-0.160923
1.16760,3.45751,0.214614
1.16821,3.45931,-0.420541E-01
1.16882,3.46112,0.246365E-01
1.16943,3.46293,-0.284962E-01
1.17004,3.46474,0.258146
1.17065,3.46654,0.160770
1.17126,3.46835,-0.847169E-02
1.17188,3.47016,0.135532
1.17249,3.47197,-0.882431E-01
1.17310,3.47377,-0.184577E-01
1.17371,3.47558,0.185760E-01
1.17432,3.47739,0.128190
1.17493,3.47920,0.122388
1.17554,3.48100,-0.308230E-01
1.17615,3.48281,0.177676
1.17676,3.48462,0.138655
1.17737,3.48642,-0.414418
1.17798,3.48823,0.376262E-01
1.17859,3.49004,0.217128E-01
1.17920,3.49185,-0.129939
1.17981,3.49365,-0.243998
1.18042,3.49546,0.456146E-01
1.18103,3.49727,-0.684989E-01
1.18164,3.49908,-0.135518E-01
1.18225,3.50088,-0.447749E-01
1.18286,3.50269,0.775832E-01
1.18347,3.50450,-0.659334E-01
1.18408,3.50631,0.378827E-01
1.18469,3.50811,0.740642E-01
1.18530,3.50992,-0.167823
1.18591,3.51173,0.673648E-02
1.18652,3.51354,0.354755
1.18713,3.51534,-0.361117E-01
1.18774,3.51715,-0.525026E-01
1.18835,3.51896,0.906351E-01
1.18896,3.52076,0.167568
1.18958,3.52257,0.452687E-01
1.19019,3.52438,-0.112841
1.19080,3.52619,-0.393845E-01
1.19141,3.52799,0.192407E-01
1.19202,3.52980,-0.708576E-01
1.19263,3.53161,0.246495
1.19324,3.53342,0.384614E-01
1.19385,3.53522,-0.226308E-02
1.19446,3.53703,0.685670
1.19507,3.53884,-0.296924
1.19568,3.54065,0.420480E-01
1.19629,3.54245,-0.709638E-01
1.19690,3.54426,0.576226E-01
1.19751,3.54607,-0.323462E-01
1.19812,3.54788,-0.576348E-01
1.19873,3.54968,0.164947
1.19934,3.55149,0.773648E-01
1.19995,3.55330,0.183106
1.20056,3.55511,0.246797E-01
1.20117,3.55691,0.262579
1.20178,3.55872,0.148928E-01
1.20239,3.56053,0.115875
1.20300,3.56233,0.504736E-01
1.20361,3.56414,-0.695160E-01
1.20422,3.56595,0.939917E-01
1.20483,3.56776,-0.965005E-01
1.20544,3.56956,-0.168417
1.20605,3.57137,0.986673E-01
1.20667,3.57318,0.350234
1.20728,3.57499,0.231659E-01
1.20789,3.57679,0.227898
1.20850,3.57860,-0.191682
1.20911,3.58041,0.110343
1.20972,3.58222,0.127597
1.21033,3.58402,0.921839E-02
1.21094,3.58583,0.153921
1.21155,3.58764,0.132677
1.21216,3.58945,-0.105349
1.21277,3.59125,0.629832
1.21338,3.59306,-0.418864E-01
1.21399,3.59487,0.116519
1.21460,3.59667,0.221969E-01
1.21521,3.59848,-0.158211
1.21582,3.60029,-0.407896E-01
1.21643,3.60210,0.213570E-01
1.21704,3.60390,0.534260E-01
1.21765,3.60571,0.847941E-01
1.21826,3.60752,0.243355
1.21887,3.60933,-0.244375
1.21948,3.61113,0.348933E-01
1.22009,3.61294,-0.693658E-01
1.22070,3.61475,0.119391
1.22131,3.61656,0.430866
1.22192,3.61836,0.664527E-01
1.22253,3.62017,0.671173E-01
1.22314,3.62198,0.418813E-01
1.22375,3.62379,-0.517656E-03
1.22437,3.62559,-0.152685E-01
1.22498,3.62740,-0.100423
1.22559,3.62921,0.212438
1.22620,3.63101,0.207301
1.22681,3.63282,-0.153908
1.22742,3.63463,0.156014
1.22803,3.63644,0.944448E-01
1.22864,3.63824,-0.135378
1.22925,3.64005,0.164937
1.22986,3.64186,-0.614725E-02
1.23047,3.64367,-0.117745
1.23108,3.64547,0.623500E-01
1.23169,3.64728,0.287739
1.23230,3.64909,-0.623362E-01
1.23291,3.65090,-0.948155E-01
1.23352,3.65270,0.138828
1.23413,3.65451,-0.110889
1.23474,3.65632,-0.284654
1.23535,3.65813,0.335560
1.23596,3.65993,0.186556E-01
1.23657,3.66174,-0.802347E-01
1.23718,3.66355,0.372402E-01
1.23779,3.66535,-0.130448E-01
1.23840,3.66716,-0.175269
1.23901,3.66897,-0.105855
1.23962,3.67078,0.326412E-01
1.24023,3.67258,-0.557438E-01
1.24084,3.67439,0.104196
1.24146,3.67620,-0.285407
1.24207,3.67801,0.303052E-01
1.24268,3.67981,0.234755E-01
1.24329,3.68162,0.973385E-01
1.24390,3.68343,-0.115596
1.24451,3.68524,-0.256289
1.24512,3.68704,-0.156625
1.24573,3.68885,0.890878
1.24634,3.69066,-0.200381
1.24695,3.69247,0.462710E-01
1.24756,3.69427,0.201143
1.24817,3.69608,-0.165367E-01
1.24878,3.69789,0.617122E-01
1.24939,3.69969,-0.685420E-02
1.25000,3.70150,-0.547023E-01
1.25061,3.70331,0.596245E-02
1.25122,3.70512,-0.227582E-01
1.25183,3.70692,0.585280
1.25244,3.70873,-0.155282
1.25305,3.71054,0.140163
1.25366,3.71235,-0.501166E-01
1.25427,3.71415,0.162376
1.25488,3.71596,0.107284
1.25549,3.71777,0.240688E-01
1.25610,3.71958,0.257769
1.25671,3.72138,-0.819466E-01
1.25732,3.72319,0.753908E-01
1.25793,3.72500,0.821137E-01
1.25854,3.72681,0.731352E-01
1.25916,3.72861,-0.192579E-01
1.25977,3.73042,0.742475E-01
1.26038,3.73223,0.253431
1.26099,3.73404,0.232902E-01
1.26160,3.73584,0.363894
1.26221,3.73765,0.260660
1.26282,3.73946,0.626600E-02
1.26343,3.74126,0.844577E-01
1.26404,3.74307,0.264200E-01
1.26465,3.74488,0.829774E-01
1.26526,3.74669,-0.261629E-01
1.26587,3.74849,-0.369790
1.26648,3.75030,0.253814
1.26709,3.75211,0.985424E-01
1.26770,3.75392,0.858479E-02
1.26831,3.75572,0.282605E-01
1.26892,3.75753,0.168324
1.26953,3.75934,0.268277E-02
1.27014,3.76115,0.137647
1.27075,3.76295,0.205937
1.27136,3.76476,0.377239
1.27197,3.76657,0.509557E-01
1.27258,3.76838,-0.175290E-01
1.27319,3.77018,-0.129891E-01
1.27380,3.77199,0.429943E-01
1.27441,3.77380,0.388536
1.27502,3.77560,0.124582
1.27563,3.77741,-0.294380E-01
1.27625,3.77922,0.780505E-01
1.27686,3.78103,0.137455
1.27747,3.78283,0.585318E-02
1.27808,3.78464,-0.877962E-01
1.27869,3.78645,0.618715E-01
1.27930,3.78826,-0.164178
1.27991,3.79006,-0.521305E-01
1.28052,3.79187,0.224838
1.28113,3.79368,0.113193
1.28174,3.79549,0.196162
1.28235,3.79729,0.199543
1.28296,3.79910,0.170655
1.28357,3.80091,0.165915
1.28418,3.80272,-0.258013
1.28479,3.80452,-0.734430E-02
1.28540,3.80633,-0.808025E-01
1.28601,3.80814,-0.821297E-01
1.28662,3.80994,-0.334196
1.28723,3.81175,-0.192059E-01
1.28784,3.81356,0.243006
1.28845,3.81537,-0.162962
1.28906,3.81717,-0.997470E-01
1.28967,3.81898,0.945663E-02
1.29028,3.82079,-0.348543E-01
1.29089,3.82260,0.237276
1.29150,3.82440,0.167491
1.29211,3.82621,0.122455
1.29272,3.82802,0.353263E-02
1.29333,3.82983,-0.213530E-02
1.29395,3.83163,0.728108E-01
1.29456,3.83344,-0.127940
1.29517,3.83525,0.220107
1.29578,3.83706,0.236606
1.29639,3.83886,0.173178
1.29700,3.84067,-0.712921E-01
1.29761,3.84248,0.915749E-01
1.29822,3.84428,-0.655631E-01
1.29883,3.84609,-0.592000E-01
1.29944,3.84790,0.502843E-01
1.30005,3.84971,0.558806E-01
1.30066,3.85151,0.215954
1.30127,3.85332,-0.308555E-01
1.30188,3.85513,-0.467296
1.30249,3.85694,0.266541E-01
1.30310,3.85874,0.147545
1.30371,3.86055,0.105051E-01
1.30432,3.86236,0.166828
1.30493,3.86417,-0.375729
1.30554,3.86597,-0.165740E-01
1.30615,3.86778,0.381477
1.30676,3.86959,-0.478177E-01
1.30737,3.87140,-0.284218E-01
1.30798,3.87320,0.494109E-01
1.30859,3.87501,0.414889E-01
1.30920,3.87682,-0.257558
1.30981,3.87862,0.280335
1.31042,3.88043,-0.112775
1.31104,3.88224,-0.222738E-01
1.31165,3.88405,-0.208479
1.31226,3.88585,0.685754E-01
1.31287,3.88766,-0.174106E-01
1.31348,3.88947,0.180137E-01
1.31409,3.89128,0.133373
1.31470,3.89308,-0.133471E-01
1.31531,3.89489,-0.344272E-01
1.31592,3.89670,0.200184E-01
1.31653,3.89851,0.546418E-02
1.31714,3.90031,-0.581059
1.31775,3.90212,0.100195
1.31836,3.90393,-0.502920E-01
1.31897,3.90574,0.361528E-01
1.31958,3.90754,-0.142330E-01
1.32019,3.90935,-0.678064E-02
1.32080,3.91116,-0.644194E-01
1.32141,3.91297,0.127147
1.32202,3.91477,0.499035
1.32263,3.91658,-0.275467
1.32324,3.91839,0.127057
1.32385,3.92019,-0.154100E-02
1.32446,3.92200,0.110880E-01
1.32507,3.92381,-0.114996
1.32568,3.92562,0.243858
1.32629,3.92742,0.382834
1.32690,3.92923,0.333886
1.32751,3.93104,0.243021
1.32812,3.93285,-0.206983E-01
1.32874,3.93465,0.337551E-01
1.32935,3.93646,0.444313E-01
1.32996,3.93827,0.860706E-01
1.33057,3.94008,-0.236252
1.33118,3.94188,0.254868
1.33179,3.94369,-0.167090
1.33240,3.94550,0.281572
1.33301,3.94731,-0.991122E-01
1.33362,3.94911,0.111798E-01
1.33423,3.95092,-0.180536
1.33484,3.95273,0.156803
1.33545,3.95453,0.193320
1.33606,3.95634,0.635558E-01
1.33667,3.95815,-0.925972E-01
1.33728,3.95996,0.243902
1.33789,3.96176,-0.565392E-02
1.33850,3.96357,0.818998E-02
1.33911,3.96538,-0.680042E-01
1.33972,3.96719,0.933315E-01
1.34033,3.96899,0.218768
1.34094,3.97080,0.124410
1.34155,3.97261,0.667433E-01
1.34216,3.97442,-0.143647E-01
1.34277,3.97622,-0.261060E-01
1.34338,3.97803,0.549151E-02
1.34399,3.97984,0.549399E-01
1.34460,3.98165,0.115990
1.34521,3.98345,-0.137414
1.34583,3.98526,-0.547896E-01
1.34644,3.98707,-0.588070E-01
1.34705,3.98887,0.303809
1.34766,3.99068,0.213592
1.34827,3.99249,-0.878957E-02
1.34888,3.99430,0.324210E-01
1.34949,3.99610,0.582995
1.35010,3.99791,0.174744E-01
1.35071,3.99972,0.841205E-01
1.35132,4.00153,0.373546
1.35193,4.00333,-0.624978E-02
1.35254,4.00514,-0.175088
1.35315,4.00695,0.245281
1.35376,4.00876,-0.216381
1.35437,4.01056,0.323766
1.35498,4.01237,0.283066
1.35559,4.01418,-0.333142E-01
1.35620,4.01599,-0.455677E-01
1.35681,4.01779,-0.141703
1.35742,4.01960,-0.957713E-02
1.35803,4.02141,-0.205403E-01
1.35864,4.02321,-0.427541E-01
1.35925,4.02502,-0.363195E-01
1.35986,4.02683,0.252591E-01
1.36047,4.02864,0.539852E-01
1.36108,4.03044,0.907094E-01
1.36169,4.03225,0.511117E-01
1.36230,4.03406,-0.737094E-02
1.36292,4.03587,-0.993450E-01
1.36353,4.03767,0.566833E-01
1.36414,4.03948,0.516412E-02
1.36475,4.04129,0.891142E-03
1.36536,4.04310,-0.146304
1.36597,4.04490,0.689378E-02
1.36658,4.04671,-0.395074E-01
1.36719,4.04852,0.399726
1.36780,4.05033,-0.190829
1.36841,4.05213,-0.409000E-01
1.36902,4.05394,0.288172E-01
1.36963,4.05575,-0.447611E-01
1.37024,4.05756,0.277246
1.37085,4.05936,0.343347E-01
1.37146,4.06117,-0.720076E-01
1.37207,4.06298,0.207731
1.37268,4.06478,0.883046E-01
1.37329,4.06659,0.192632E-01
1.37390,4.06840,-0.208990
1.37451,4.07021,0.460767
1.37512,4.07201,0.245007
1.37573,4.07382,-0.225665
1.37634,4.07563,-0.232252
1.37695,4.07744,0.488842E-02
1.37756,4.07924,-0.248451E-01
1.37817,4.08105,0.117035E-01
1.37878,4.08286,0.154133E-01
1.37939,4.08467,0.240470
1.38000,4.08647,0.150042
1.38062,4.08828,0.492533E-02
1.38123,4.09009,0.182125
1.38184,4.09190,0.110813
1.38245,4.09370,-0.119082
1.38306,4.09551,0.766325E-01
1.38367,4.09732,-0.317919E-01
1.38428,4.09912,0.279638E-01
1.38489,4.10093,-0.428536E-01
1.38550,4.10274,0.215527
1.38611,4.10455,-0.460968E-02
1.38672,4.10635,-0.162344E-01
1.38733,4.10816,-0.115202
1.38794,4.10997,-0.295058
1.38855,4.11178,-0.526020E-01
1.38916,4.11358,0.635636E-01
1.38977,4.11539,-0.315473
1.39038,4.11720,0.877939E-01
1.39099,4.11901,-0.153842
1.39160,4.12081,0.185752E-01
1.39221,4.12262,0.561849
1.39282,4.12443,0.392411
1.39343,4.12624,0.116491
1.39404,4.12804,0.435386E-01
1.39465,4.12985,0.282278
1.39526,4.13166,0.391829E-01
1.39587,4.13346,0.400224
1.39648,4.13527,0.774949E-01
1.39709,4.13708,0.272130
1.39771,4.13889,0.502523E-01
1.39832,4.14069,-0.718537E-01
1.39893,4.14250,0.107442
1.39954,4.14431,-0.450059E-01
1.40015,4.14612,-0.379231
1.40076,4.14792,0.184608
1.40137,4.14973,0.256468
1.40198,4.15154,-0.506210E-01
1.40259,4.15335,-0.334377E-02
1.40320,4.15515,-0.406543E-01
1.40381,4.15696,0.106740
1.40442,4.15877,0.530845E-01
1.40503,4.16058,-0.166298E-01
1.40564,4.16238,-0.375041E-01
1.40625,4.16419,-0.114110E-02
1.40686,4.16600,-0.578913E-01
1.40747,4.16780,0.111983
1.40808,4.16961,0.362361E-01
1.40869,4.17142,0.150813E-01
1.40930,4.17323,-0.176819
1.40991,4.17503,0.479860
1.41052,4.17684,0.186932
1.41113,4.17865,0.204733E-01
1.41174,4.18046,0.878980E-01
1.41235,4.18226,0.153190E-01
1.41296,4.18407,-0.737065E-01
1.41357,4.18588,-0.916423E-01
1.41418,4.18769,-0.121436
1.41479,4.18949,0.269495E-01
1.41541,4.19130,-0.797129E-01
1.41602,4.19311,-0.102929
1.41663,4.19492,-0.274597
1.41724,4.19672,-0.133314
1.41785,4.19853,-0.952738E-01
1.41846,4.20034,-0.250064
1.41907,4.20214,0.900744E-01
1.41968,4.20395,0.389272
1.42029,4.20576,-0.664979E-01
1.42090,4.20757,0.498981E-01
1.42151,4.20937,0.576690E-01
1.42212,4.21118,0.162330
1.42273,4.21299,0.175450
1.42334,4.21480,0.169747
1.42395,4.21660,0.648013E-01
1.42456,4.21841,-0.600842E-01
1.42517,4.22022,-0.164908
1.42578,4.22203,-0.355168E-01
1.42639,4.22383,-0.395159E-02
1.42700,4.22564,0.417320E-01
1.42761,4.22745,0.427582
1.42822,4.22926,-0.616180E-01
1.42883,4.23106,-0.329146E-01
1.42944,4.23287,0.370504E-01
1.43005,4.23468,0.703209E-01
1.43066,4.23649,-0.532950E-01
1.43127,4.23829,0.605694E-01
1.43188,4.24010,-0.219094
1.43250,4.24191,-0.173933
1.43311,4.24371,0.137448
1.43372,4.24552,-0.232862
1.43433,4.24733,-0.441070E-02
1.43494,4.24914,-0.284980
1.43555,4.25094,-0.523299E-01
1.43616,4.25275,0.154781
1.43677,4.25456,-0.325431E-01
1.43738,4.25637,-0.125215
1.43799,4.25817,0.970526E-01
1.43860,4.25998,-0.133010E-01
1.43921,4.26179,-0.106271
1.43982,4.26360,0.699302E-01
1.44043,4.26540,-0.993395E-01
1.44104,4.26721,0.621160
1.44165,4.26902,0.257306E-01
1.44226,4.27083,0.465133
1.44287,4.27263,0.220678
1.44348,4.27444,-0.705371E-01
1.44409,4.27625,0.578789
1.44470,4.27805,0.225229
1.44531,4.27986,0.534781E-02
1.44592,4.28167,-0.564701E-02
1.44653,4.28348,-0.585869E-01
1.44714,4.28528,-0.139796E-01
1.44775,4.28709,0.450448E-02
1.44836,4.28890,0.284082E-01
1.44897,4.29071,0.131956
1.44958,4.29251,0.110033
1.45020,4.29432,0.312288
1.45081,4.29613,0.471200
1.45142,4.29794,0.907242E-01
1.45203,4.29974,-0.122801
1.45264,4.30155,0.544962
1.45325,4.30336,0.326315E-01
1.45386,4.30517,-0.513727E-01
1.45447,4.30697,0.182441
1.45508,4.30878,-0.470197E-01
1.45569,4.31059,0.191128
1.45630,4.31239,-0.135987E-01
1.45691,4.31420,0.227643
1.45752,4.31601,0.100620E-02
1.45813,4.31782,-0.292642E-01
1.45874,4.31962,-0.617819E-01
1.45935,4.32143,0.276219
1.45996,4.32324,0.242008
1.46057,4.32505,-0.254321E-01
1.46118,4.32685,-0.594918E-02
1.46179,4.32866,0.125762
1.46240,4.33047,0.385140E-01
1.46301,4.33228,-0.100623
1.46362,4.33408,-0.381686E-01
1.46423,4.33589,0.406805E-01
1.46484,4.33770,0.131815
1.46545,4.33951,0.592145E-01
1.46606,4.34131,0.237151
1.46667,4.34312,-0.111877
1.46729,4.34493,0.472984E-01
1.46790,4.34673,0.401979E-02
1.46851,4.34854,0.981202E-02
1.46912,4.35035,-0.358976E-01
1.46973,4.35216,-0.159001E-01
1.47034,4.35396,-0.221852E-02
1.47095,4.35577,0.353922
1.47156,4.35758,0.140056
1.47217,4.35939,0.606995E-01
1.47278,4.36119,0.130576
1.47339,4.36300,-0.408953E-01
1.47400,4.36481,0.118372
1.47461,4.36662,-0.291057E-01
1.47522,4.36842,0.111004
