Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22131,8.18396,0.594377E-01
1.22192,8.18805,-0.314713E-01
1.22253,8.19214,0.130830E-01
1.22314,8.19623,0.364231E-01
1.22375,8.20032,0.137866E-01
1.22437,8.20441,-0.725782E-02
1.22498,8.20850,-0.190592E-01
1.22559,8.21259,-0.407921E-01
1.22620,8.21668,0.832326E-02
1.22681,8.22077,-0.146412E-01
1.22742,8.22486,0.100539E-01
1.22803,8.22895,0.522378E-01
1.22864,8.23304,0.143745E-01
1.22925,8.23713,0.519170E-01
1.22986,8.24122,0.265519E-02
1.23047,8.24531,0.262989E-01
1.23108,8.24940,0.113616E-01
1.23169,8.25349,-0.420456E-01
1.23230,8.25758,0.168337E-01
1.23291,8.26167,0.145878E-02
1.23352,8.26576,-0.107161E-01
1.23413,8.26985,0.448483E-01
1.23474,8.27394,0.489534E-03
1.23535,8.27803,0.157511E-01
1.23596,8.28212,0.134755E-01
1.23657,8.28621,0.615240E-01
1.23718,8.29030,0.554217E-01
1.23779,8.29439,-0.117284E-02
1.23840,8.29848,-0.417832E-01
1.23901,8.30257,0.958428E-01
1.23962,8.30666,0.307698E-01
1.24023,8.31075,0.102167E-01
1.24084,8.31484,0.109850
1.24146,8.31893,-0.858846E-01
1.24207,8.32302,-0.122307E-01
1.24268,8.32711,0.559697E-02
1.24329,8.33120,0.438828E-01
1.24390,8.33529,0.931674E-01
1.24451,8.33938,-0.492671E-01
1.24512,8.34347,0.152726
1.24573,8.34756,-0.137774E-01
1.24634,8.35165,-0.451676E-01
1.24695,8.35574,0.377777E-01
1.24756,8.35983,-0.143340E-01
1.24817,8.36392,-0.175448E-01
1.24878,8.36801,0.766530E-02
1.24939,8.37210,0.234232E-03
1.25000,8.37619,0.207372E-02
1.25061,8.38028,-0.496561E-01
1.25122,8.38437,-0.324340E-01
1.25183,8.38846,0.120434E-01
1.25244,8.39255,-0.381088E-01
1.25305,8.39664,0.381154E-01
1.25366,8.40073,-0.235417E-02
1.25427,8.40482,-0.416419E-01
1.25488,8.40891,0.156905E-01
1.25549,8.41300,-0.507337E-01
1.25610,8.41709,0.107984E-01
1.25671,8.42118,0.696374E-01
1.25732,8.42527,-0.178808E-01
1.25793,8.42936,-0.159676E-02
1.25854,8.43345,0.970494E-01
1.25916,8.43754,0.212461E-01
1.25977,8.44163,-0.199874E-01
1.26038,8.44572,-0.344432E-01
1.26099,8.44981,-0.641150E-02
1.26160,8.45390,-0.825023E-02
1.26221,8.45799,0.110572E-01
1.26282,8.46208,-0.118813E-01
1.26343,8.46617,0.346737E-02
1.26404,8.47026,0.475792E-02
1.26465,8.47435,0.446195E-01
1.26526,8.47844,-0.155089E-01
1.26587,8.48253,-0.118915E-01
1.26648,8.48662,0.202341E-01
1.26709,8.49071,-0.156903E-01
1.26770,8.49479,0.214914E-01
1.26831,8.49888,0.270257E-01
1.26892,8.50297,0.320462E-01
1.26953,8.50706,-0.330367E-01
1.27014,8.51115,-0.438350E-02
1.27075,8.51524,0.101092
1.27136,8.51933,-0.253596E-01
1.27197,8.52342,0.169510E-01
1.27258,8.52751,-0.704105E-01
1.27319,8.53160,0.247677E-01
1.27380,8.53569,-0.255925E-01
1.27441,8.53978,-0.181960E-01
1.27502,8.54387,-0.209707E-01
1.27563,8.54796,-0.626814E-01
1.27625,8.55205,0.387962E-01
1.27686,8.55614,0.697513E-01
1.27747,8.56023,-0.164539E-01
1.27808,8.56432,0.103450E-01
1.27869,8.56841,0.389020E-01
1.27930,8.57250,0.192559E-01
1.27991,8.57659,0.447400E-02
1.28052,8.58068,-0.306005E-02
1.28113,8.58477,0.106257E-01
1.28174,8.58886,-0.738606E-01
1.28235,8.59295,-0.114058
1.28296,8.59704,-0.948885E-02
1.28357,8.60113,0.333979E-01
1.28418,8.60522,-0.124039E-01
1.28479,8.60931,-0.373274E-01
1.28540,8.61340,0.101140E-02
1.28601,8.61749,0.632433E-01
1.28662,8.62158,0.220735E-01
1.28723,8.62567,-0.469631E-01
1.28784,8.62976,0.292909E-01
1.28845,8.63385,0.229489E-01
1.28906,8.63794,0.254367E-01
1.28967,8.64203,-0.211685E-01
1.29028,8.64612,-0.862184E-01
1.29089,8.65021,-0.873479E-02
1.29150,8.65430,-0.410344E-02
1.29211,8.65839,0.195698E-02
1.29272,8.66248,0.121588E-01
1.29333,8.66657,-0.139565E-01
1.29395,8.67066,-0.227261E-01
1.29456,8.67475,0.510990E-01
1.29517,8.67884,0.555454E-02
1.29578,8.68293,0.879759E-01
1.29639,8.68702,0.272108E-01
1.29700,8.69111,0.213385E-01
1.29761,8.69520,-0.311240E-01
1.29822,8.69929,0.338289E-01
1.29883,8.70338,0.133479E-01
1.29944,8.70747,-0.159037E-01
1.30005,8.71156,0.152065E-01
1.30066,8.71565,0.159418E-01
1.30127,8.71974,0.194498E-01
1.30188,8.72383,0.240683E-01
1.30249,8.72792,0.235915E-01
1.30310,8.73201,0.283634E-01
1.30371,8.73610,-0.714499E-03
1.30432,8.74019,0.166583E-01
1.30493,8.74428,0.369621E-02
1.30554,8.74837,-0.725422E-02
1.30615,8.75246,0.928097E-03
1.30676,8.75655,0.215849E-01
1.30737,8.76064,0.180178E-01
1.30798,8.76473,0.673032E-02
1.30859,8.76882,0.448439E-02
1.30920,8.77291,0.286751E-01
1.30981,8.77700,0.618100E-01
1.31042,8.78109,0.207751
1.31104,8.78518,0.379308E-02
1.31165,8.78927,0.158468E-01
1.31226,8.79336,0.130284E-01
1.31287,8.79745,0.133765E-01
1.31348,8.80154,0.229814E-01
1.31409,8.80563,0.342101E-01
1.31470,8.80972,-0.415430E-01
1.31531,8.81381,-0.854955E-02
1.31592,8.81790,0.223745E-01
1.31653,8.82199,0.514230E-01
1.31714,8.82608,0.334501E-01
1.31775,8.83017,-0.383019E-01
1.31836,8.83426,-0.712692E-01
1.31897,8.83835,0.513977E-01
1.31958,8.84244,-0.654136E-01
1.32019,8.84653,-0.206872E-01
1.32080,8.85062,-0.139288E-01
1.32141,8.85471,-0.612533E-01
1.32202,8.85880,-0.603439E-02
1.32263,8.86289,0.475948E-01
1.32324,8.86698,-0.474451E-01
1.32385,8.87107,-0.295494E-01
1.32446,8.87516,0.177988E-01
1.32507,8.87925,-0.249503E-01
1.32568,8.88334,0.336305E-01
1.32629,8.88743,0.297110E-01
1.32690,8.89152,0.217044E-02
1.32751,8.89561,0.813561E-01
1.32812,8.89970,-0.208975E-01
1.32874,8.90379,-0.192219E-01
1.32935,8.90788,-0.673848E-02
1.32996,8.91197,0.641214E-01
1.33057,8.91606,-0.458962E-02
1.33118,8.92015,-0.299693E-01
1.33179,8.92424,-0.230731E-01
1.33240,8.92833,0.813965E-01
1.33301,8.93242,-0.142900E-01
1.33362,8.93651,0.104280E-02
1.33423,8.94060,0.223963E-01
1.33484,8.94469,-0.701177E-01
1.33545,8.94878,0.166835E-01
1.33606,8.95287,0.157676E-02
1.33667,8.95696,-0.180164E-02
1.33728,8.96105,0.647013E-02
1.33789,8.96514,0.473101E-01
1.33850,8.96923,-0.181284E-01
1.33911,8.97332,-0.543247E-02
1.33972,8.97741,0.424866E-01
1.34033,8.98150,0.532314E-02
1.34094,8.98559,-0.720623E-01
1.34155,8.98968,0.218287E-01
1.34216,8.99377,-0.942287E-01
1.34277,8.99786,-0.121653
1.34338,9.00195,0.439259E-01
1.34399,9.00604,-0.469404E-01
1.34460,9.01013,0.948713E-01
1.34521,9.01422,0.382861E-01
1.34583,9.01831,0.165390E-01
1.34644,9.02240,0.527603E-01
1.34705,9.02649,-0.271745E-01
1.34766,9.03058,0.683763E-03
1.34827,9.03467,-0.473718E-01
1.34888,9.03876,-0.156015E-01
1.34949,9.04285,0.777915E-02
1.35010,9.04694,0.232372E-02
1.35071,9.05103,0.451478E-01
1.35132,9.05512,-0.312734E-01
1.35193,9.05921,-0.345352E-01
1.35254,9.06330,-0.543654E-01
1.35315,9.06739,0.193983E-01
1.35376,9.07148,-0.859131E-01
1.35437,9.07557,-0.130990E-01
1.35498,9.07966,0.215407E-01
1.35559,9.08375,-0.307610E-01
1.35620,9.08784,0.353770E-01
1.35681,9.09193,0.951049E-01
1.35742,9.09602,-0.330195E-01
1.35803,9.10011,0.580250E-01
1.35864,9.10420,0.329708E-01
1.35925,9.10829,0.586047E-02
1.35986,9.11238,-0.995867E-02
1.36047,9.11647,0.139883
1.36108,9.12055,-0.393665E-01
1.36169,9.12464,-0.158448E-01
1.36230,9.12873,-0.351833E-01
1.36292,9.13282,0.625766E-01
1.36353,9.13691,-0.356820E-01
1.36414,9.14100,0.349598E-02
1.36475,9.14509,-0.101483
1.36536,9.14918,-0.195386E-01
1.36597,9.15327,-0.298546E-01
1.36658,9.15736,0.963372E-01
1.36719,9.16145,-0.135950E-01
1.36780,9.16554,-0.604463E-02
1.36841,9.16963,0.160238E-01
1.36902,9.17372,-0.642645E-02
1.36963,9.17781,0.327309E-02
1.37024,9.18190,0.259330E-02
1.37085,9.18599,0.208703E-01
1.37146,9.19008,-0.406082E-02
1.37207,9.19417,0.285804E-02
1.37268,9.19826,0.437829E-01
1.37329,9.20235,0.116253E-01
1.37390,9.20644,0.291442E-01
1.37451,9.21053,-0.323200E-01
1.37512,9.21462,0.115023
1.37573,9.21871,-0.317151E-01
1.37634,9.22280,0.255932E-01
1.37695,9.22689,0.847155E-02
1.37756,9.23098,-0.473148E-02
1.37817,9.23507,-0.337835E-01
1.37878,9.23916,-0.442260E-01
1.37939,9.24325,-0.118810E-01
1.38000,9.24734,0.331650E-01
1.38062,9.25143,-0.831901E-01
1.38123,9.25552,-0.393258E-02
1.38184,9.25961,0.112372
1.38245,9.26370,-0.124317E-01
1.38306,9.26779,-0.336385E-01
1.38367,9.27188,0.221035E-01
1.38428,9.27597,0.110021
1.38489,9.28006,0.686419E-01
1.38550,9.28415,0.126255E-01
1.38611,9.28824,-0.164100E-01
1.38672,9.29233,-0.322919E-01
1.38733,9.29642,-0.751366E-01
1.38794,9.30051,-0.164015E-01
1.38855,9.30460,0.126684E-01
1.38916,9.30869,-0.471293E-02
1.38977,9.31278,0.421011E-01
1.39038,9.31687,0.231125E-01
1.39099,9.32096,-0.109939E-01
1.39160,9.32505,0.255582E-01
1.39221,9.32914,0.401499E-02
1.39282,9.33323,-0.105505E-01
1.39343,9.33732,-0.466155E-01
1.39404,9.34141,-0.398742E-01
1.39465,9.34550,0.417303E-01
1.39526,9.34959,-0.207497E-01
1.39587,9.35368,0.149326E-02
1.39648,9.35777,-0.498067E-02
1.39709,9.36186,0.710549E-02
1.39771,9.36595,-0.109235E-01
1.39832,9.37004,0.419174E-02
1.39893,9.37413,-0.538284E-01
1.39954,9.37822,0.213101E-01
1.40015,9.38231,0.266219E-01
1.40076,9.38640,-0.326419E-01
1.40137,9.39049,0.272110E-01
1.40198,9.39458,-0.118147E-02
1.40259,9.39867,-0.151625E-01
1.40320,9.40276,0.848211E-01
1.40381,9.40685,0.912323E-02
1.40442,9.41094,0.936016E-02
1.40503,9.41503,0.193513E-01
1.40564,9.41912,0.374559E-01
1.40625,9.42321,0.128109
1.40686,9.42730,0.806054E-02
1.40747,9.43139,0.551466E-02
1.40808,9.43548,0.202325E-01
1.40869,9.43957,-0.909621E-02
1.40930,9.44366,0.398512E-01
1.40991,9.44775,0.655579E-01
1.41052,9.45184,-0.518102E-01
1.41113,9.45593,0.358467E-01
1.41174,9.46002,-0.344103E-01
1.41235,9.46411,-0.233389E-01
1.41296,9.46820,0.922909E-01
1.41357,9.47229,0.992246E-02
1.41418,9.47638,0.563257E-01
1.41479,9.48047,0.107035E-01
1.41541,9.48456,0.206295E-01
1.41602,9.48865,0.535376E-01
1.41663,9.49274,0.463917E-01
1.41724,9.49683,0.740629E-03
1.41785,9.50092,0.127332E-01
1.41846,9.50501,-0.408484E-02
1.41907,9.50910,0.146396
1.41968,9.51319,0.560955E-02
1.42029,9.51728,0.886267E-02
1.42090,9.52137,-0.205072E-01
1.42151,9.52546,0.711353E-01
1.42212,9.52955,0.106040E-01
1.42273,9.53364,-0.143496E-01
1.42334,9.53773,0.728974E-02
1.42395,9.54182,-0.264920E-01
1.42456,9.54591,0.667009E-03
1.42517,9.55000,0.116993E-01
1.42578,9.55409,-0.217191E-01
1.42639,9.55818,0.160388E-01
1.42700,9.56227,0.561765E-01
1.42761,9.56636,-0.270180E-01
1.42822,9.57045,0.340436E-01
1.42883,9.57454,-0.338594E-02
1.42944,9.57863,-0.363651E-02
1.43005,9.58272,0.132552E-01
1.43066,9.58681,-0.174100E-01
1.43127,9.59090,0.416861E-02
1.43188,9.59499,-0.136416E-01
1.43250,9.59908,0.131368E-01
1.43311,9.60317,0.101769
1.43372,9.60726,-0.451795E-01
1.43433,9.61135,0.959563E-02
1.43494,9.61544,0.109886E-01
1.43555,9.61953,0.235744E-01
1.43616,9.62362,-0.194242E-02
1.43677,9.62771,-0.112975E-01
1.43738,9.63180,0.578951E-01
1.43799,9.63589,-0.449010E-01
1.43860,9.63998,0.196566E-01
1.43921,9.64407,-0.240842E-01
1.43982,9.64816,0.181828E-02
1.44043,9.65225,0.735459E-02
1.44104,9.65634,0.724702E-01
1.44165,9.66043,-0.725137E-02
1.44226,9.66452,-0.688257E-01
1.44287,9.66861,0.115439E-01
1.44348,9.67270,0.833934E-02
1.44409,9.67679,-0.715569E-01
1.44470,9.68088,0.276839E-01
1.44531,9.68497,-0.583698E-03
1.44592,9.68906,-0.193063E-01
1.44653,9.69315,-0.157698E-01
1.44714,9.69724,-0.252927E-02
1.44775,9.70133,-0.815463E-02
1.44836,9.70542,0.741229E-02
1.44897,9.70951,0.286288E-01
1.44958,9.71360,0.291180E-02
1.45020,9.71769,0.251887E-02
1.45081,9.72178,0.155400E-01
1.45142,9.72587,0.109230
1.45203,9.72996,-0.413876E-02
1.45264,9.73405,0.850619E-01
1.45325,9.73814,0.504750E-02
1.45386,9.74223,-0.405963E-01
1.45447,9.74632,-0.874837E-03
1.45508,9.75040,-0.111043E-01
1.45569,9.75449,0.286941E-01
1.45630,9.75858,0.529460E-02
1.45691,9.76267,0.197793E-01
1.45752,9.76676,0.187876E-01
1.45813,9.77085,-0.422001E-02
1.45874,9.77494,0.255846E-01
1.45935,9.77903,0.440145E-01
1.45996,9.78312,-0.242568E-02
1.46057,9.78721,0.160924E-01
1.46118,9.79130,0.255312E-01
1.46179,9.79539,-0.101386E-01
1.46240,9.79948,-0.125491E-01
1.46301,9.80357,0.153900E-01
1.46362,9.80766,-0.777575E-01
1.46423,9.81175,-0.467020E-02
1.46484,9.81584,-0.365618E-01
1.46545,9.81993,0.391020E-01
1.46606,9.82402,0.130707E-01
1.46667,9.82811,-0.601435E-02
1.46729,9.83220,0.255565E-01
1.46790,9.83629,0.357858E-02
1.46851,9.84038,0.108881
1.46912,9.84447,0.102796
1.46973,9.84856,-0.372867E-01
1.47034,9.85265,-0.547240E-02
1.47095,9.85674,0.189431E-01
1.47156,9.86083,0.290825E-01
1.47217,9.86492,0.450673E-02
1.47278,9.86901,0.394023E-01
1.47339,9.87310,0.286044E-01
1.47400,9.87719,0.784234E-01
1.47461,9.88128,0.466928E-02
1.47522,9.88537,0.339728E-01
1.47583,9.88946,0.714109E-02
1.47644,9.89355,-0.233355E-01
1.47705,9.89764,0.301672E-01
1.47766,9.90173,-0.170361E-01
1.47827,9.90582,-0.479733E-02
1.47888,9.90991,-0.481192E-01
1.47949,9.91400,-0.473865E-02
1.48010,9.91809,-0.122376E-01
1.48071,9.92218,0.143760
1.48132,9.92627,-0.226088E-02
1.48193,9.93036,0.469892E-01
1.48254,9.93445,0.613868E-01
1.48315,9.93854,-0.405560E-02
1.48376,9.94263,-0.876873E-02
1.48438,9.94672,-0.438260E-02
1.48499,9.95081,-0.396323E-02
1.48560,9.95490,-0.112725E-01
1.48621,9.95899,0.377331E-02
1.48682,9.96308,-0.155060E-01
1.48743,9.96717,0.104803
1.48804,9.97126,0.305615E-01
1.48865,9.97535,0.268042E-01
1.48926,9.97944,0.809990E-02
1.48987,9.98353,-0.169757E-01
1.49048,9.98762,-0.113149E-01
1.49109,9.99171,-0.257683E-01
1.49170,9.99580,0.421994E-02
1.49231,9.99989,-0.973058E-02
1.49292,10.0040,-0.167322E-01
1.49353,10.0081,-0.112610E-01
1.49414,10.0122,-0.230624E-01
1.49475,10.0163,-0.304203E-01
1.49536,10.0203,-0.159308E-01
1.49597,10.0244,0.174831E-01
1.49658,10.0285,0.832492E-01
1.49719,10.0326,-0.204592E-02
1.49780,10.0367,0.252934E-01
1.49841,10.0408,0.481896E-03
1.49902,10.0449,-0.212399E-01
1.49963,10.0490,0.264097E-01
1.50024,10.0531,-0.135561E-01
1.50085,10.0572,0.130132E-01
1.50146,10.0612,-0.303430E-01
1.50208,10.0653,0.368589E-01
1.50269,10.0694,0.479023E-02
1.50330,10.0735,0.444009E-01
1.50391,10.0776,-0.470822E-01
1.50452,10.0817,-0.803663E-02
1.50513,10.0858,0.406411E-01
1.50574,10.0899,0.273707E-01
1.50635,10.0940,0.128993E-02
1.50696,10.0980,-0.351288E-03
1.50757,10.1021,0.265386E-02
1.50818,10.1062,-0.981417E-02
1.50879,10.1103,0.976494E-02
1.50940,10.1144,-0.266287E-01
1.51001,10.1185,-0.123536E-01
1.51062,10.1226,-0.300435E-01
1.51123,10.1267,-0.520237E-01
1.51184,10.1308,-0.397752E-02
1.51245,10.1349,-0.267832E-01
1.51306,10.1389,-0.105245E-01
1.51367,10.1430,0.455636E-03
1.51428,10.1471,-0.315811E-01
1.51489,10.1512,-0.408992E-01
1.51550,10.1553,0.171285E-01
1.51611,10.1594,-0.285502E-01
1.51672,10.1635,0.888998E-02
1.51733,10.1676,0.107472
1.51794,10.1717,-0.203584E-01
1.51855,10.1758,-0.462756E-01
1.51917,10.1798,0.970578E-02
1.51978,10.1839,0.480864E-01
1.52039,10.1880,0.997187E-02
1.52100,10.1921,0.154845E-01
1.52161,10.1962,0.449908E-01
1.52222,10.2003,-0.145844E-01
1.52283,10.2044,0.154059E-01
1.52344,10.2085,0.299659E-01
1.52405,10.2126,0.116069E-02
1.52466,10.2167,0.190989E-01
1.52527,10.2207,-0.532540E-01
1.52588,10.2248,0.590495E-01
1.52649,10.2289,0.292424E-01
1.52710,10.2330,-0.591383E-02
1.52771,10.2371,0.246956E-01
1.52832,10.2412,0.532621E-01
1.52893,10.2453,-0.264259E-01
1.52954,10.2494,-0.255754E-01
1.53015,10.2535,-0.191787E-01
1.53076,10.2576,0.238135E-01
1.53137,10.2616,-0.114820E-01
1.53198,10.2657,0.532165E-01
1.53259,10.2698,-0.229284E-01
1.53320,10.2739,-0.538514E-01
1.53381,10.2780,-0.144275E-01
1.53442,10.2821,0.291732E-01
1.53503,10.2862,0.381970E-01
1.53564,10.2903,0.350324E-02
1.53625,10.2944,0.452541E-01
1.53687,10.2985,-0.683989E-02
1.53748,10.3025,-0.181968E-01
1.53809,10.3066,-0.133285E-01
1.53870,10.3107,0.739350E-01
1.53931,10.3148,-0.918618E-01
1.53992,10.3189,0.685651E-01
1.54053,10.3230,-0.194354E-01
1.54114,10.3271,0.188818E-01
1.54175,10.3312,0.171625E-01
1.54236,10.3353,0.174058
1.54297,10.3394,-0.401783E-01
1.54358,10.3434,0.157302E-01
1.54419,10.3475,0.234466E-01
1.54480,10.3516,-0.287954E-01
1.54541,10.3557,-0.119185E-01
1.54602,10.3598,0.128342E-01
1.54663,10.3639,0.323965E-01
1.54724,10.3680,0.129817E-01
1.54785,10.3721,0.271754E-01
1.54846,10.3762,0.226537
1.54907,10.3803,-0.478471E-01
1.54968,10.3843,-0.100834E-01
1.55029,10.3884,-0.147182E-01
1.55090,10.3925,0.852968E-01
1.55151,10.3966,0.323562E-01
1.55212,10.4007,0.357918E-02
1.55273,10.4048,0.643758E-01
1.55334,10.4089,0.951006E-01
1.55396,10.4130,-0.505165E-02
1.55457,10.4171,-0.208310E-01
1.55518,10.4212,0.112381E-01
1.55579,10.4252,0.380303E-01
1.55640,10.4293,0.134950E-01
1.55701,10.4334,0.369911E-01
1.55762,10.4375,0.105841E-01
1.55823,10.4416,-0.808850E-02
1.55884,10.4457,0.194393E-01
1.55945,10.4498,-0.285453E-01
1.56006,10.4539,-0.455744E-01
1.56067,10.4580,0.511595E-02
1.56128,10.4621,-0.709433E-04
1.56189,10.4661,-0.163614E-01
1.56250,10.4702,0.218293E-01
1.56311,10.4743,0.442485E-01
1.56372,10.4784,-0.230808E-01
1.56433,10.4825,-0.303102E-01
1.56494,10.4866,-0.129860
1.56555,10.4907,0.219657E-01
1.56616,10.4948,0.184844E-01
1.56677,10.4989,-0.134225E-01
1.56738,10.5030,-0.185195E-02
1.56799,10.5070,0.480087E-03
1.56860,10.5111,0.220704E-01
1.56921,10.5152,-0.130063E-01
1.56982,10.5193,0.227920E-01
1.57043,10.5234,0.203401E-01
1.57104,10.5275,0.220573E-01
1.57166,10.5316,-0.307033E-01
1.57227,10.5357,0.164289E-01
1.57288,10.5398,0.332450E-01
1.57349,10.5439,0.455711E-01
1.57410,10.5479,0.395780E-01
1.57471,10.5520,-0.850263E-02
1.57532,10.5561,0.361230E-01
1.57593,10.5602,0.122082E-01
1.57654,10.5643,-0.590632E-01
1.57715,10.5684,-0.400412E-03
1.57776,10.5725,0.787785E-01
1.57837,10.5766,-0.249545E-01
1.57898,10.5807,0.651488E-01
1.57959,10.5848,0.815315E-01
1.58020,10.5888,-0.259061E-01
1.58081,10.5929,-0.315622E-01
1.58142,10.5970,0.166930E-01
1.58203,10.6011,0.318913E-01
1.58264,10.6052,0.695236E-02
1.58325,10.6093,0.291252E-01
1.58386,10.6134,-0.177805E-02
1.58447,10.6175,-0.156187E-01
1.58508,10.6216,0.162917E-01
1.58569,10.6257,0.349142E-01
1.58630,10.6297,0.158581E-01
1.58691,10.6338,-0.302113E-01
1.58752,10.6379,-0.158392E-02
1.58813,10.6420,-0.580656E-02
1.58875,10.6461,0.785964E-01
1.58936,10.6502,0.615102E-02
1.58997,10.6543,-0.547013E-01
1.59058,10.6584,0.448144E-01
1.59119,10.6625,0.224884E-02
1.59180,10.6666,0.268671E-01
1.59241,10.6706,0.309258E-01
1.59302,10.6747,-0.213596E-01
1.59363,10.6788,-0.237802E-02
1.59424,10.6829,-0.417019E-01
1.59485,10.6870,-0.211607E-01
1.59546,10.6911,-0.138211E-01
1.59607,10.6952,0.260653E-01
1.59668,10.6993,0.298827E-02
1.59729,10.7034,0.110224E-01
1.59790,10.7074,-0.198657E-01
1.59851,10.7115,0.408553E-01
1.59912,10.7156,0.420560E-01
1.59973,10.7197,-0.137563E-01
1.60034,10.7238,0.226607E-01
1.60095,10.7279,0.491395E-01
1.60156,10.7320,-0.866515E-02
1.60217,10.7361,-0.346478E-01
1.60278,10.7402,0.175419E-01
1.60339,10.7443,0.475118E-01
1.60400,10.7483,0.344512E-01
1.60461,10.7524,0.957445E-02
1.60522,10.7565,-0.255002E-01
1.60583,10.7606,0.397806E-01
1.60645,10.7647,-0.147738E-01
1.60706,10.7688,-0.458861E-02
1.60767,10.7729,0.126749
1.60828,10.7770,-0.218140E-01
1.60889,10.7811,0.150120E-01
1.60950,10.7852,-0.422971E-01
1.61011,10.7892,0.400815E-02
1.61072,10.7933,0.315812E-01
1.61133,10.7974,0.607515E-01
1.61194,10.8015,-0.565412E-01
1.61255,10.8056,-0.258170E-01
1.61316,10.8097,0.186055E-01
1.61377,10.8138,-0.148424E-01
1.61438,10.8179,0.955177E-02
1.61499,10.8220,-0.233963E-02
1.61560,10.8261,0.115046
1.61621,10.8301,-0.508958E-02
1.61682,10.8342,-0.156896E-01
1.61743,10.8383,-0.210590E-02
1.61804,10.8424,0.201242E-01
1.61865,10.8465,-0.166249E-01
1.61926,10.8506,-0.256903E-02
1.61987,10.8547,0.867866E-02
1.62048,10.8588,0.671548E-01
1.62109,10.8629,-0.237140E-02
1.62170,10.8670,0.228091E-02
1.62231,10.8710,-0.783564E-02
1.62292,10.8751,0.140930E-01
1.62354,10.8792,0.635011E-01
1.62415,10.8833,0.166059E-02
1.62476,10.8874,-0.234757E-01
1.62537,10.8915,0.570850E-01
1.62598,10.8956,0.564367E-01
1.62659,10.8997,-0.201877E-01
1.62720,10.9038,-0.414552E-01
1.62781,10.9079,0.281362E-01
1.62842,10.9119,0.233969E-02
1.62903,10.9160,0.359206E-02
1.62964,10.9201,0.294386E-01
1.63025,10.9242,-0.525842E-01
1.63086,10.9283,-0.278894E-01
1.63147,10.9324,0.415171E-02
1.63208,10.9365,0.809111E-02
1.63269,10.9406,0.109452E-01
1.63330,10.9447,0.566288E-01
1.63391,10.9488,-0.229156E-01
1.63452,10.9528,-0.205949E-01
1.63513,10.9569,0.607795E-01
1.63574,10.9610,0.180348E-01
1.63635,10.9651,0.199187E-01
1.63696,10.9692,0.227800E-01
1.63757,10.9733,0.590129E-02
1.63818,10.9774,-0.141436E-02
1.63879,10.9815,-0.310636E-01
1.63940,10.9856,-0.348981E-01
1.64001,10.9897,-0.268774E-01
1.64062,10.9937,-0.431620E-01
1.64124,10.9978,-0.397693E-01
1.64185,11.0019,-0.346451E-02
1.64246,11.0060,-0.953899E-02
1.64307,11.0101,0.136832E-01
1.64368,11.0142,-0.796639E-02
1.64429,11.0183,0.263369E-01
1.64490,11.0224,-0.866948E-02
1.64551,11.0265,0.223706E-01
1.64612,11.0306,0.329540E-02
1.64673,11.0346,0.379132E-01
1.64734,11.0387,-0.106412E-01
1.64795,11.0428,-0.108842E-01
1.64856,11.0469,-0.484881E-01
1.64917,11.0510,0.110216E-01
1.64978,11.0551,-0.214735E-01
1.65039,11.0592,0.399484E-01
1.65100,11.0633,-0.451154E-02
1.65161,11.0674,-0.308025E-01
1.65222,11.0715,-0.740563E-02
1.65283,11.0755,0.690814E-01
1.65344,11.0796,0.285686E-01
1.65405,11.0837,0.297386E-01
1.65466,11.0878,-0.136415E-01
1.65527,11.0919,0.845199E-02
1.65588,11.0960,0.276767E-01
1.65649,11.1001,-0.257962E-01
1.65710,11.1042,-0.194213E-01
1.65771,11.1083,-0.179325E-01
1.65833,11.1124,0.332839E-03
1.65894,11.1164,-0.336660E-01
1.65955,11.1205,-0.247651E-02
1.66016,11.1246,0.510462E-02
1.66077,11.1287,0.418149E-02
1.66138,11.1328,0.277499E-01
1.66199,11.1369,0.716364E-03
1.66260,11.1410,-0.791622E-02
1.66321,11.1451,0.354488E-01
1.66382,11.1492,0.501538E-02
1.66443,11.1533,-0.765612E-02
1.66504,11.1573,0.118946E-01
1.66565,11.1614,0.534320E-02
1.66626,11.1655,-0.177320E-02
1.66687,11.1696,0.544016E-02
1.66748,11.1737,-0.922671E-01
1.66809,11.1778,0.840195E-01
1.66870,11.1819,0.236097E-01
1.66931,11.1860,-0.495065E-01
1.66992,11.1901,0.476529E-01
1.67053,11.1942,0.539407E-01
1.67114,11.1982,-0.143940E-01
1.67175,11.2023,-0.380714E-01
1.67236,11.2064,-0.223335E-01
1.67297,11.2105,-0.570096E-02
1.67358,11.2146,0.194052E-01
1.67419,11.2187,0.408210E-01
1.67480,11.2228,0.637520E-02
1.67542,11.2269,-0.320148E-01
1.67603,11.2310,0.583609E-02
1.67664,11.2351,0.172098E-01
1.67725,11.2391,0.228230E-01
