Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29944,5.77862,0.953583E-01
1.30005,5.78133,0.501870E-01
1.30066,5.78405,0.335301E-01
1.30127,5.78676,-0.145009E-02
1.30188,5.78948,0.116701E-01
1.30249,5.79219,0.304103E-01
1.30310,5.79491,0.278121E-01
1.30371,5.79762,-0.111483E-01
1.30432,5.80033,0.137326
1.30493,5.80305,0.187143E-01
1.30554,5.80576,-0.141046E-01
1.30615,5.80848,-0.239992E-02
1.30676,5.81119,0.570703E-01
1.30737,5.81391,-0.435419E-01
1.30798,5.81662,0.985785E-01
1.30859,5.81933,0.197633E-01
1.30920,5.82205,0.536325E-01
1.30981,5.82476,0.147155
1.31042,5.82748,0.320886E-02
1.31104,5.83019,0.592932E-01
1.31165,5.83290,-0.105506
1.31226,5.83562,0.547461E-01
1.31287,5.83833,0.320008E-02
1.31348,5.84105,-0.954429E-01
1.31409,5.84376,-0.251144E-01
1.31470,5.84648,-0.871048E-02
1.31531,5.84919,0.331470E-01
1.31592,5.85190,-0.522424E-01
1.31653,5.85462,-0.837315E-01
1.31714,5.85733,0.775700E-01
1.31775,5.86005,0.372514E-01
1.31836,5.86276,-0.436144E-02
1.31897,5.86548,-0.170556E-01
1.31958,5.86819,0.265104E-01
1.32019,5.87090,0.347598E-01
1.32080,5.87362,-0.457509E-01
1.32141,5.87633,0.488825E-01
1.32202,5.87905,-0.106928
1.32263,5.88176,-0.470086E-01
1.32324,5.88448,0.834695E-01
1.32385,5.88719,-0.293501E-01
1.32446,5.88990,0.228613E-01
1.32507,5.89262,-0.856281E-02
1.32568,5.89533,-0.188360
1.32629,5.89805,-0.115940
1.32690,5.90076,-0.124286E-01
1.32751,5.90348,-0.127409E-02
1.32812,5.90619,0.751501E-01
1.32874,5.90890,-0.110454E-01
1.32935,5.91162,0.993024E-03
1.32996,5.91433,0.899678E-01
1.33057,5.91705,-0.693163E-01
1.33118,5.91976,0.379066E-01
1.33179,5.92247,-0.584621E-02
1.33240,5.92519,-0.402849E-01
1.33301,5.92790,0.880395E-01
1.33362,5.93062,-0.230151E-01
1.33423,5.93333,0.525255E-01
1.33484,5.93605,0.926979E-01
1.33545,5.93876,0.258944E-01
1.33606,5.94147,-0.236444E-02
1.33667,5.94419,-0.917757E-01
1.33728,5.94690,-0.148375
1.33789,5.94962,-0.415673E-01
1.33850,5.95233,0.226055E-02
1.33911,5.95505,0.122604E-01
1.33972,5.95776,0.725969E-01
1.34033,5.96047,0.158244
1.34094,5.96319,-0.145908E-02
1.34155,5.96590,0.667110E-02
1.34216,5.96862,0.267162E-01
1.34277,5.97133,-0.569503E-01
1.34338,5.97405,-0.319853E-01
1.34399,5.97676,-0.825022E-02
1.34460,5.97947,0.736819E-02
1.34521,5.98219,0.523484E-01
1.34583,5.98490,0.786080E-01
1.34644,5.98762,0.192801E-01
1.34705,5.99033,0.303037E-02
1.34766,5.99305,-0.300343E-01
1.34827,5.99576,-0.224186E-02
1.34888,5.99847,0.651570E-01
1.34949,6.00119,-0.155408E-01
1.35010,6.00390,-0.344243E-01
1.35071,6.00662,-0.953506E-02
1.35132,6.00933,0.383276E-01
1.35193,6.01204,0.193592E-02
1.35254,6.01476,0.134378E-01
1.35315,6.01747,0.895214E-01
1.35376,6.02019,-0.465320E-01
1.35437,6.02290,-0.151885
1.35498,6.02562,0.408106E-01
1.35559,6.02833,0.185829
1.35620,6.03104,-0.203349E-02
1.35681,6.03376,0.242052E-01
1.35742,6.03647,0.751321E-01
1.35803,6.03919,0.102293E-01
1.35864,6.04190,0.209717
1.35925,6.04462,0.612282E-02
1.35986,6.04733,-0.153993E-01
1.36047,6.05004,0.999831E-02
1.36108,6.05276,0.889514E-02
1.36169,6.05547,0.112341E-01
1.36230,6.05819,-0.228058E-02
1.36292,6.06090,0.162791E-01
1.36353,6.06362,-0.260131E-01
1.36414,6.06633,0.215049E-01
1.36475,6.06904,0.175989E-01
1.36536,6.07176,0.353578E-01
1.36597,6.07447,-0.966337E-02
1.36658,6.07719,-0.111629E-01
1.36719,6.07990,0.716022E-02
1.36780,6.08262,0.485002E-02
1.36841,6.08533,-0.250195E-02
1.36902,6.08804,0.148189E-01
1.36963,6.09076,0.279506E-01
1.37024,6.09347,0.231448E-01
1.37085,6.09619,-0.140967E-01
1.37146,6.09890,-0.101540E-01
1.37207,6.10161,0.455524E-01
1.37268,6.10433,0.164968E-01
1.37329,6.10704,-0.492985E-01
1.37390,6.10976,-0.267956E-01
1.37451,6.11247,-0.486066E-01
1.37512,6.11519,0.787457E-01
1.37573,6.11790,0.278774E-01
1.37634,6.12061,0.277387E-01
1.37695,6.12333,0.217802E-01
1.37756,6.12604,-0.176060E-01
1.37817,6.12876,0.187781E-01
1.37878,6.13147,0.612917E-01
1.37939,6.13419,0.284111E-01
1.38000,6.13690,-0.167868E-01
1.38062,6.13961,0.712078E-01
1.38123,6.14233,-0.172097E-01
1.38184,6.14504,0.321213E-01
1.38245,6.14776,-0.320499E-01
1.38306,6.15047,0.153843E-01
1.38367,6.15319,0.708545E-01
1.38428,6.15590,0.373764E-02
1.38489,6.15861,-0.138858E-01
1.38550,6.16133,-0.990858E-01
1.38611,6.16404,-0.808604E-02
1.38672,6.16676,0.295807E-01
1.38733,6.16947,0.237124E-02
1.38794,6.17219,0.112451E-01
1.38855,6.17490,-0.880623E-01
1.38916,6.17761,0.488004E-01
1.38977,6.18033,0.795298E-01
1.39038,6.18304,-0.433088E-01
1.39099,6.18576,-0.179440E-01
1.39160,6.18847,0.353227E-01
1.39221,6.19118,-0.218771E-01
1.39282,6.19390,0.217079E-01
1.39343,6.19661,0.555796E-01
1.39404,6.19933,0.486949E-01
1.39465,6.20204,0.135201E-01
1.39526,6.20476,0.943887E-02
1.39587,6.20747,-0.618926E-02
1.39648,6.21018,0.302466E-01
1.39709,6.21290,0.108827
1.39771,6.21561,0.444987E-01
1.39832,6.21833,-0.268159E-01
1.39893,6.22104,-0.257540E-01
1.39954,6.22376,0.164263E-01
1.40015,6.22647,-0.152062E-01
1.40076,6.22918,0.742742E-01
1.40137,6.23190,0.321979E-02
1.40198,6.23461,0.616000E-01
1.40259,6.23733,-0.174927E-01
1.40320,6.24004,0.470366E-02
1.40381,6.24276,-0.427033E-01
1.40442,6.24547,-0.166687E-01
1.40503,6.24818,0.619889E-02
1.40564,6.25090,0.101111
1.40625,6.25361,0.141344E-01
1.40686,6.25633,0.354585E-01
1.40747,6.25904,0.170851E-01
1.40808,6.26176,0.270046E-01
1.40869,6.26447,0.492065E-02
1.40930,6.26718,0.117478E-01
1.40991,6.26990,-0.158180E-01
1.41052,6.27261,-0.210668E-01
1.41113,6.27533,0.673312E-01
1.41174,6.27804,-0.373981E-01
1.41235,6.28075,-0.400391E-01
1.41296,6.28347,0.963569E-02
1.41357,6.28618,-0.399783E-01
1.41418,6.28890,0.244638E-01
1.41479,6.29161,0.105879E-01
1.41541,6.29433,0.382612E-01
1.41602,6.29704,-0.116939E-01
1.41663,6.29975,0.717442E-01
1.41724,6.30247,0.222894E-01
1.41785,6.30518,-0.308819E-01
1.41846,6.30790,0.440084E-02
1.41907,6.31061,0.306546E-01
1.41968,6.31333,0.862955E-02
1.42029,6.31604,-0.115523E-01
1.42090,6.31875,-0.664437E-02
1.42151,6.32147,0.179706E-01
1.42212,6.32418,0.545745E-01
1.42273,6.32690,-0.152203E-01
1.42334,6.32961,-0.169338E-01
1.42395,6.33233,0.373147E-01
1.42456,6.33504,0.154460E-01
1.42517,6.33775,-0.130158E-01
1.42578,6.34047,0.386161E-01
1.42639,6.34318,0.208945E-01
1.42700,6.34590,-0.612748E-02
1.42761,6.34861,0.111642
1.42822,6.35133,-0.450223E-01
1.42883,6.35404,0.176050E-01
1.42944,6.35675,0.113317
1.43005,6.35947,-0.834477E-02
1.43066,6.36218,-0.193078E-01
1.43127,6.36490,0.273828E-02
1.43188,6.36761,-0.575735E-01
1.43250,6.37032,0.587830E-01
1.43311,6.37304,0.174827E-01
1.43372,6.37575,0.121072
1.43433,6.37847,-0.769036E-02
1.43494,6.38118,-0.276762E-01
1.43555,6.38390,-0.299182E-02
1.43616,6.38661,0.153020E-01
1.43677,6.38932,-0.154041E-02
1.43738,6.39204,-0.679065E-02
1.43799,6.39475,0.223962E-01
1.43860,6.39747,-0.976098E-03
1.43921,6.40018,0.547792E-01
1.43982,6.40290,0.152151
1.44043,6.40561,-0.276663E-01
1.44104,6.40832,0.380055E-01
1.44165,6.41104,-0.721139E-01
1.44226,6.41375,-0.864744E-02
1.44287,6.41647,0.500047E-02
1.44348,6.41918,0.227144E-01
1.44409,6.42190,-0.212769E-01
1.44470,6.42461,0.674045E-02
1.44531,6.42732,-0.815947E-01
1.44592,6.43004,0.198284E-01
1.44653,6.43275,0.613536E-02
1.44714,6.43547,-0.222148E-02
1.44775,6.43818,0.120395E-01
1.44836,6.44089,0.494069E-02
1.44897,6.44361,0.316946E-01
1.44958,6.44632,-0.244702E-01
1.45020,6.44904,0.904787E-01
1.45081,6.45175,0.609157E-01
1.45142,6.45447,-0.318053E-01
1.45203,6.45718,0.761640E-02
1.45264,6.45989,0.883620E-02
1.45325,6.46261,0.664394E-01
1.45386,6.46532,-0.171072E-01
1.45447,6.46804,-0.118729E-01
1.45508,6.47075,0.613544E-01
1.45569,6.47347,-0.703689E-01
1.45630,6.47618,0.656592E-02
1.45691,6.47889,0.368968E-01
1.45752,6.48161,0.212813E-01
1.45813,6.48432,-0.353295E-01
1.45874,6.48704,0.821603E-01
1.45935,6.48975,0.646540E-01
1.45996,6.49247,0.721693E-01
1.46057,6.49518,-0.983492E-01
1.46118,6.49789,0.171135E-01
1.46179,6.50061,-0.104680E-01
1.46240,6.50332,0.670330E-01
1.46301,6.50604,0.191212E-01
1.46362,6.50875,-0.533349E-02
1.46423,6.51147,0.885341E-01
1.46484,6.51418,-0.157948E-01
1.46545,6.51689,-0.114234E-01
1.46606,6.51961,0.153035E-01
1.46667,6.52232,-0.839754E-02
1.46729,6.52504,-0.755202E-01
1.46790,6.52775,-0.765044E-02
1.46851,6.53046,0.545572E-02
1.46912,6.53318,0.131838
1.46973,6.53589,-0.537663E-02
1.47034,6.53861,-0.147206E-01
1.47095,6.54132,-0.344476E-01
1.47156,6.54404,0.176964E-01
1.47217,6.54675,0.323492E-01
1.47278,6.54946,0.208165E-01
1.47339,6.55218,0.336727E-01
1.47400,6.55489,0.110212E-01
1.47461,6.55761,0.341753E-01
1.47522,6.56032,0.121869E-01
1.47583,6.56304,0.433569E-03
1.47644,6.56575,-0.348843E-01
1.47705,6.56846,0.577593E-02
1.47766,6.57118,0.150329E-01
1.47827,6.57389,-0.904469E-02
1.47888,6.57661,0.346285E-01
1.47949,6.57932,-0.638289E-01
1.48010,6.58204,-0.476182E-02
1.48071,6.58475,0.435852E-01
1.48132,6.58746,-0.224651E-01
1.48193,6.59018,-0.381857E-01
1.48254,6.59289,-0.280716E-01
1.48315,6.59561,0.314886E-01
1.48376,6.59832,-0.771723E-02
1.48438,6.60104,0.841964E-02
1.48499,6.60375,0.705425E-01
1.48560,6.60646,-0.217285E-02
1.48621,6.60918,0.101805
1.48682,6.61189,0.255147E-01
1.48743,6.61461,-0.640620E-02
1.48804,6.61732,0.583746E-01
1.48865,6.62003,0.547658E-02
1.48926,6.62275,-0.796890E-02
1.48987,6.62546,-0.190183E-01
1.49048,6.62818,-0.323427E-02
1.49109,6.63089,0.697338E-01
1.49170,6.63361,0.683006E-01
1.49231,6.63632,-0.171078E-01
1.49292,6.63903,-0.443638E-03
1.49353,6.64175,0.109388
1.49414,6.64446,-0.761957E-02
1.49475,6.64718,0.106492
1.49536,6.64989,0.426496E-01
1.49597,6.65261,0.190279E-01
1.49658,6.65532,-0.583587E-01
1.49719,6.65803,0.338479E-01
1.49780,6.66075,0.560171E-02
1.49841,6.66346,0.308736E-02
1.49902,6.66618,0.221751E-01
1.49963,6.66889,-0.279203E-01
1.50024,6.67161,0.217488E-01
1.50085,6.67432,-0.952008E-01
1.50146,6.67703,-0.341798E-01
1.50208,6.67975,-0.278166E-02
1.50269,6.68246,-0.583198E-02
1.50330,6.68518,-0.448879E-01
1.50391,6.68789,-0.843771E-01
1.50452,6.69061,0.258545E-01
1.50513,6.69332,0.310846E-01
1.50574,6.69603,-0.201976E-01
1.50635,6.69875,0.996589E-02
1.50696,6.70146,-0.963656E-02
1.50757,6.70418,0.345534E-01
1.50818,6.70689,0.397346E-01
1.50879,6.70960,0.148177E-01
1.50940,6.71232,-0.547360E-02
1.51001,6.71503,-0.208581E-01
1.51062,6.71775,0.914110E-02
1.51123,6.72046,0.554977E-01
1.51184,6.72318,0.153701
1.51245,6.72589,0.942489E-01
1.51306,6.72860,0.608340E-02
1.51367,6.73132,0.164621
1.51428,6.73403,-0.100840E-01
1.51489,6.73675,-0.393987E-02
1.51550,6.73946,0.132975E-01
1.51611,6.74218,-0.313656E-01
1.51672,6.74489,-0.549907E-01
1.51733,6.74760,-0.635827E-02
1.51794,6.75032,-0.984137E-03
1.51855,6.75303,0.805287E-02
1.51917,6.75575,0.955537E-01
1.51978,6.75846,0.290015E-01
1.52039,6.76118,0.180063E-01
1.52100,6.76389,0.200192E-02
1.52161,6.76660,-0.834864E-02
1.52222,6.76932,-0.164348E-01
1.52283,6.77203,-0.259282E-01
1.52344,6.77475,0.433031E-01
1.52405,6.77746,-0.990016E-01
1.52466,6.78018,0.695975E-01
1.52527,6.78289,0.947455E-02
1.52588,6.78560,-0.158254E-01
1.52649,6.78832,0.196381E-01
1.52710,6.79103,-0.500238E-01
1.52771,6.79375,0.218479E-02
1.52832,6.79646,-0.133918E-01
1.52893,6.79917,0.117363E-01
1.52954,6.80189,-0.121981E-01
1.53015,6.80460,-0.397565E-02
1.53076,6.80732,0.121955
1.53137,6.81003,-0.248935E-01
1.53198,6.81275,0.251724E-01
1.53259,6.81546,0.504741E-01
1.53320,6.81817,-0.586021E-02
1.53381,6.82089,0.982478E-02
1.53442,6.82360,0.235493E-02
1.53503,6.82632,-0.277181E-01
1.53564,6.82903,-0.113990E-01
1.53625,6.83175,-0.274470E-01
1.53687,6.83446,-0.962859E-01
1.53748,6.83717,0.520535E-01
1.53809,6.83989,-0.209848E-01
1.53870,6.84260,0.262145E-01
1.53931,6.84532,0.706458E-01
1.53992,6.84803,0.329385E-01
1.54053,6.85075,0.302397E-01
1.54114,6.85346,-0.291493E-01
1.54175,6.85617,-0.997271E-02
1.54236,6.85889,-0.387186E-01
1.54297,6.86160,0.297274E-01
1.54358,6.86432,0.575899E-01
1.54419,6.86703,-0.569888E-01
1.54480,6.86975,0.280631E-01
1.54541,6.87246,-0.291600E-01
1.54602,6.87517,-0.108779E-01
1.54663,6.87789,0.246366E-01
1.54724,6.88060,0.836440E-01
1.54785,6.88332,-0.212176E-01
1.54846,6.88603,-0.297575E-02
1.54907,6.88874,-0.161346E-01
1.54968,6.89146,-0.856789E-02
1.55029,6.89417,-0.149336E-01
1.55090,6.89689,-0.260633E-01
1.55151,6.89960,0.123445E-02
1.55212,6.90232,0.774151E-01
1.55273,6.90503,-0.172074E-02
1.55334,6.90774,-0.157918E-02
1.55396,6.91046,0.980583E-01
1.55457,6.91317,0.339470E-01
1.55518,6.91589,-0.169205E-01
1.55579,6.91860,0.193848E-02
1.55640,6.92132,0.439298E-01
1.55701,6.92403,-0.187704E-03
1.55762,6.92674,0.145738E-01
1.55823,6.92946,0.565787E-01
1.55884,6.93217,-0.393723E-01
1.55945,6.93489,-0.188536E-01
1.56006,6.93760,0.286474E-01
1.56067,6.94032,0.949062E-02
1.56128,6.94303,-0.224406E-01
1.56189,6.94574,0.961632E-01
1.56250,6.94846,0.254987E-01
1.56311,6.95117,0.355133E-01
1.56372,6.95389,0.252406E-01
1.56433,6.95660,-0.805486E-02
1.56494,6.95932,0.711678E-02
1.56555,6.96203,-0.239973E-01
1.56616,6.96474,0.453724E-01
1.56677,6.96746,-0.157041E-01
1.56738,6.97017,-0.161194E-01
1.56799,6.97289,-0.170653E-02
1.56860,6.97560,0.212216E-01
1.56921,6.97831,-0.121509E-01
1.56982,6.98103,0.612111E-02
1.57043,6.98374,0.790943E-01
1.57104,6.98646,0.163141E-02
1.57166,6.98917,0.630229E-01
1.57227,6.99189,-0.100461E-01
1.57288,6.99460,-0.556557E-01
1.57349,6.99731,-0.244861E-02
1.57410,7.00003,-0.243173E-01
1.57471,7.00274,0.863592E-02
1.57532,7.00546,-0.908409E-01
1.57593,7.00817,-0.376617E-01
1.57654,7.01089,0.795992E-01
1.57715,7.01360,0.326296E-01
1.57776,7.01631,-0.870901E-01
1.57837,7.01903,0.126723E-01
1.57898,7.02174,-0.362772E-01
1.57959,7.02446,0.119698
1.58020,7.02717,0.277318E-02
1.58081,7.02989,0.112654E-01
1.58142,7.03260,-0.224522E-01
1.58203,7.03531,0.239695E-01
1.58264,7.03803,0.136870E-01
1.58325,7.04074,0.257877E-01
1.58386,7.04346,0.196665E-02
1.58447,7.04617,0.259511E-01
1.58508,7.04889,-0.135799E-01
1.58569,7.05160,-0.416919E-01
1.58630,7.05431,0.295987E-01
1.58691,7.05703,0.127708
1.58752,7.05974,0.363494E-02
1.58813,7.06246,0.188344
1.58875,7.06517,0.602048E-02
1.58936,7.06788,-0.732414E-02
1.58997,7.07060,0.108194E-01
1.59058,7.07331,-0.140506E-01
1.59119,7.07603,-0.510303E-01
1.59180,7.07874,0.914841E-01
1.59241,7.08146,-0.115421E-01
1.59302,7.08417,0.997745E-01
1.59363,7.08688,0.168297E-02
1.59424,7.08960,0.211383E-01
1.59485,7.09231,0.126010
1.59546,7.09503,0.980710E-01
1.59607,7.09774,0.540662E-01
1.59668,7.10046,0.188931E-02
1.59729,7.10317,0.364164E-01
1.59790,7.10588,0.192898E-01
1.59851,7.10860,-0.733244E-01
1.59912,7.11131,0.273223E-01
1.59973,7.11403,-0.243691E-01
1.60034,7.11674,-0.674978E-02
1.60095,7.11946,0.888831E-02
1.60156,7.12217,0.811162E-01
1.60217,7.12488,-0.380726E-02
1.60278,7.12760,-0.339416E-01
1.60339,7.13031,0.654984E-01
1.60400,7.13303,-0.228257E-01
1.60461,7.13574,0.138307
1.60522,7.13846,0.795048E-02
1.60583,7.14117,-0.452636E-01
1.60645,7.14388,0.286688E-01
1.60706,7.14660,-0.165255E-01
1.60767,7.14931,0.305651E-01
1.60828,7.15203,-0.459175E-02
1.60889,7.15474,0.164214E-01
1.60950,7.15745,0.392722E-01
1.61011,7.16017,0.147608E-01
1.61072,7.16288,0.505439E-02
1.61133,7.16560,-0.445581E-01
1.61194,7.16831,-0.531620E-02
1.61255,7.17103,0.129132
1.61316,7.17374,0.117331
1.61377,7.17645,0.806586E-02
1.61438,7.17917,-0.163247E-01
1.61499,7.18188,0.129711
1.61560,7.18460,0.809857E-01
1.61621,7.18731,-0.534303E-01
1.61682,7.19003,-0.542931E-01
1.61743,7.19274,-0.897663E-01
1.61804,7.19545,-0.524566E-01
1.61865,7.19817,0.106946E-01
1.61926,7.20088,-0.659435E-01
1.61987,7.20360,0.282221E-01
1.62048,7.20631,0.224366E-01
1.62109,7.20903,-0.666319E-01
1.62170,7.21174,-0.268676E-01
1.62231,7.21445,-0.396612E-01
1.62292,7.21717,-0.135956E-01
1.62354,7.21988,-0.651008E-01
1.62415,7.22260,-0.741500E-01
1.62476,7.22531,0.962347E-01
1.62537,7.22803,0.177098E-01
1.62598,7.23074,-0.172792E-01
1.62659,7.23345,0.528464E-02
1.62720,7.23617,0.850295E-01
1.62781,7.23888,0.142280E-01
1.62842,7.24160,-0.990650E-02
1.62903,7.24431,0.132133
1.62964,7.24702,-0.220858E-02
1.63025,7.24974,-0.553094E-02
1.63086,7.25245,0.118687E-02
1.63147,7.25517,0.354116E-01
1.63208,7.25788,0.115134E-01
1.63269,7.26060,-0.450710E-01
1.63330,7.26331,0.504425E-01
1.63391,7.26602,-0.144537E-01
1.63452,7.26874,-0.182773E-01
1.63513,7.27145,0.775035E-03
1.63574,7.27417,0.490458E-01
1.63635,7.27688,0.160763E-01
1.63696,7.27960,-0.385365E-01
1.63757,7.28231,0.211834E-01
1.63818,7.28502,0.763769E-02
1.63879,7.28774,-0.387553E-01
1.63940,7.29045,-0.242479E-01
1.64001,7.29317,0.267427E-01
1.64062,7.29588,0.334506E-01
1.64124,7.29860,-0.351717E-01
1.64185,7.30131,-0.229626E-01
1.64246,7.30402,0.214052E-01
1.64307,7.30674,-0.266613E-02
1.64368,7.30945,-0.126891E-01
1.64429,7.31217,-0.439418E-01
1.64490,7.31488,0.245187E-01
1.64551,7.31759,0.587445E-01
1.64612,7.32031,0.750645E-03
1.64673,7.32302,0.254519E-01
1.64734,7.32574,0.373838E-01
1.64795,7.32845,-0.111528E-01
1.64856,7.33117,-0.432666E-02
1.64917,7.33388,0.412730E-02
1.64978,7.33659,0.187754E-01
1.65039,7.33931,-0.144479E-01
1.65100,7.34202,-0.142788E-01
1.65161,7.34474,0.695265E-02
1.65222,7.34745,-0.100502E-01
1.65283,7.35017,0.744394E-02
1.65344,7.35288,-0.208400E-02
1.65405,7.35559,-0.696359E-01
1.65466,7.35831,0.764715E-02
1.65527,7.36102,0.113273E-01
1.65588,7.36374,0.501218E-01
1.65649,7.36645,0.115209E-01
1.65710,7.36917,0.557451E-02
1.65771,7.37188,0.146284E-01
1.65833,7.37459,0.141849E-01
1.65894,7.37731,0.103978E-01
1.65955,7.38002,-0.283446E-02
1.66016,7.38274,-0.268817E-01
1.66077,7.38545,-0.250211E-01
1.66138,7.38817,0.234483E-01
1.66199,7.39088,-0.205014E-02
1.66260,7.39359,0.417744E-01
1.66321,7.39631,-0.883253E-02
1.66382,7.39902,-0.128329E-01
1.66443,7.40174,-0.120594E-01
1.66504,7.40445,0.123303E-01
1.66565,7.40716,0.983394E-02
1.66626,7.40988,-0.567596E-01
1.66687,7.41259,0.150287E-01
1.66748,7.41531,-0.319280E-01
1.66809,7.41802,0.775393E-04
1.66870,7.42074,0.254913E-02
1.66931,7.42345,0.362855E-01
1.66992,7.42616,-0.154483E-01
1.67053,7.42888,0.956055E-01
1.67114,7.43159,0.560442E-02
1.67175,7.43431,-0.233964E-01
1.67236,7.43702,0.604612E-01
1.67297,7.43974,0.367911E-01
1.67358,7.44245,-0.247652E-01
1.67419,7.44516,-0.105073E-01
1.67480,7.44788,-0.311307E-01
1.67542,7.45059,-0.412639E-01
1.67603,7.45331,-0.253387E-01
1.67664,7.45602,0.802966E-01
1.67725,7.45874,-0.137139E-01
1.67786,7.46145,-0.247432E-01
1.67847,7.46416,-0.175952E-01
1.67908,7.46688,-0.391830E-01
1.67969,7.46959,0.797673E-03
1.68030,7.47231,0.190456E-01
1.68091,7.47502,0.386734E-02
1.68152,7.47774,0.134600E-01
1.68213,7.48045,-0.119752E-01
1.68274,7.48316,-0.327044E-01
1.68335,7.48588,0.240786E-01
1.68396,7.48859,0.548894E-01
1.68457,7.49131,-0.341249E-01
1.68518,7.49402,-0.400118E-01
1.68579,7.49673,0.125154E-01
1.68640,7.49945,0.161735E-01
1.68701,7.50216,0.646536E-01
1.68762,7.50488,0.454277E-01
1.68823,7.50759,0.461957E-01
1.68884,7.51031,0.342699E-01
1.68945,7.51302,0.310136E-02
1.69006,7.51573,-0.239328E-01
1.69067,7.51845,-0.527196E-02
1.69128,7.52116,0.668590E-01
1.69189,7.52388,-0.795817E-02
1.69250,7.52659,0.537685E-01
1.69312,7.52931,0.179754E-01
1.69373,7.53202,-0.154159E-01
1.69434,7.53473,0.594611E-01
1.69495,7.53745,-0.110180
1.69556,7.54016,0.900454E-01
1.69617,7.54288,-0.525897E-01
1.69678,7.54559,-0.118702E-01
1.69739,7.54831,-0.688210E-02
1.69800,7.55102,0.381288E-01
1.69861,7.55373,0.702236E-01
1.69922,7.55645,0.174049E-01
1.69983,7.55916,0.486287E-01
1.70044,7.56188,0.706378E-01
1.70105,7.56459,0.594407E-02
1.70166,7.56731,0.591002E-01
1.70227,7.57002,-0.309616E-01
1.70288,7.57273,-0.520386E-01
1.70349,7.57545,-0.621460E-01
1.70410,7.57816,0.631047E-01
1.70471,7.58088,0.220020E-01
1.70532,7.58359,-0.113227E-01
1.70593,7.58630,-0.617537E-01
1.70654,7.58902,0.432511E-01
1.70715,7.59173,0.150088E-01
1.70776,7.59445,0.498863E-01
1.70837,7.59716,0.128072E-01
1.70898,7.59988,0.294850E-01
1.70959,7.60259,-0.104636E-01
1.71021,7.60530,0.220427E-01
1.71082,7.60802,0.722500E-01
1.71143,7.61073,0.791467E-01
1.71204,7.61345,-0.876030E-01
1.71265,7.61616,0.300623E-01
1.71326,7.61888,0.145107E-01
1.71387,7.62159,-0.393698E-01
1.71448,7.62430,0.939718E-01
1.71509,7.62702,0.160087E-01
1.71570,7.62973,-0.487636E-01
1.71631,7.63245,0.244909E-02
1.71692,7.63516,0.166741E-02
1.71753,7.63788,-0.626342E-01
1.71814,7.64059,0.605825E-01
1.71875,7.64330,0.246748E-01
1.71936,7.64602,-0.505981E-01
1.71997,7.64873,0.528052E-02
1.72058,7.65145,0.467339E-01
1.72119,7.65416,-0.147103E-02
1.72180,7.65688,-0.116398E-01
1.72241,7.65959,-0.153824E-01
1.72302,7.66230,-0.236239E-01
1.72363,7.66502,0.183874E-01
1.72424,7.66773,-0.385379E-01
1.72485,7.67045,0.207230E-01
1.72546,7.67316,0.397118E-02
1.72607,7.67587,-0.868377E-02
1.72668,7.67859,0.479445E-01
1.72729,7.68130,-0.351482E-02
1.72791,7.68402,0.341460E-01
1.72852,7.68673,-0.610503E-01
1.72913,7.68945,-0.453513E-01
1.72974,7.69216,0.329019E-03
1.73035,7.69487,-0.346202E-03
1.73096,7.69759,0.689779E-02
1.73157,7.70030,0.882415E-01
1.73218,7.70302,0.616702E-02
1.73279,7.70573,0.205488E-01
1.73340,7.70845,-0.229937E-02
1.73401,7.71116,0.837189E-03
1.73462,7.71387,0.103068E-01
1.73523,7.71659,-0.451096E-02
1.73584,7.71930,0.674800E-02
1.73645,7.72202,0.125420E-01
1.73706,7.72473,-0.133196E-02
1.73767,7.72745,0.482314E-02
1.73828,7.73016,-0.427380E-01
1.73889,7.73287,0.400409E-01
1.73950,7.73559,-0.476719E-01
1.74011,7.73830,0.489044E-01
1.74072,7.74102,-0.303575E-01
1.74133,7.74373,0.163539E-01
1.74194,7.74645,0.576276E-01
1.74255,7.74916,-0.315416E-01
1.74316,7.75187,0.104043E-01
1.74377,7.75459,-0.107431
1.74438,7.75730,0.731449E-01
1.74500,7.76002,0.680046E-01
1.74561,7.76273,-0.104840E-01
1.74622,7.76544,0.260636E-01
1.74683,7.76816,-0.162771
1.74744,7.77087,0.101894E-01
1.74805,7.77359,-0.536615E-01
1.74866,7.77630,-0.789946E-03
1.74927,7.77902,-0.380678E-01
1.74988,7.78173,-0.775680E-02
1.75049,7.78444,0.624080E-01
1.75110,7.78716,-0.257765E-02
1.75171,7.78987,-0.281533E-01
1.75232,7.79259,0.145067E-01
1.75293,7.79530,0.929930E-02
1.75354,7.79802,0.616333E-01
1.75415,7.80073,0.362531E-01
1.75476,7.80344,0.873664E-01
1.75537,7.80616,0.691474E-01
1.75598,7.80887,-0.177909E-02
1.75659,7.81159,-0.314946E-01
