Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.414
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18469,3.31765,-0.517891E-01
1.18530,3.31936,-0.208669E-02
1.18591,3.32107,-0.127757
1.18652,3.32278,0.101676E-01
1.18713,3.32449,0.163300E-01
1.18774,3.32620,0.188414
1.18835,3.32791,0.807159E-01
1.18896,3.32962,-0.158571
1.18958,3.33132,-0.247439E-01
1.19019,3.33303,0.476231E-01
1.19080,3.33474,-0.182784
1.19141,3.33645,0.815031E-01
1.19202,3.33816,0.194483
1.19263,3.33987,-0.513231E-01
1.19324,3.34158,-0.746622E-01
1.19385,3.34329,-0.812485E-01
1.19446,3.34500,-0.221448E-01
1.19507,3.34671,-0.106345E-01
1.19568,3.34842,0.555686
1.19629,3.35013,0.675573E-01
1.19690,3.35184,0.148791
1.19751,3.35355,-0.338055
1.19812,3.35525,0.200141
1.19873,3.35696,-0.719927E-01
1.19934,3.35867,0.130428
1.19995,3.36038,0.501097E-01
1.20056,3.36209,-0.411214E-01
1.20117,3.36380,0.221453
1.20178,3.36551,-0.466394E-01
1.20239,3.36722,-0.400376E-01
1.20300,3.36893,0.188217
1.20361,3.37064,-0.203732
1.20422,3.37235,-0.528839E-01
1.20483,3.37406,-0.379870E-01
1.20544,3.37577,0.879474E-01
1.20605,3.37747,-0.580276E-01
1.20667,3.37918,0.380288E-01
1.20728,3.38089,0.170791E-01
1.20789,3.38260,-0.109898
1.20850,3.38431,-0.430434E-01
1.20911,3.38602,-0.250568E-01
1.20972,3.38773,0.152445E-02
1.21033,3.38944,-0.995062E-01
1.21094,3.39115,-0.166284E-01
1.21155,3.39286,0.825157E-02
1.21216,3.39457,0.839458E-02
1.21277,3.39628,0.264314
1.21338,3.39799,-0.780198E-01
1.21399,3.39969,0.507627
1.21460,3.40140,-0.102847
1.21521,3.40311,-0.666495E-01
1.21582,3.40482,-0.287740
1.21643,3.40653,0.208979
1.21704,3.40824,0.154477
1.21765,3.40995,0.118486E-01
1.21826,3.41166,0.353955
1.21887,3.41337,0.259109
1.21948,3.41508,0.361694E-01
1.22009,3.41679,0.106905E-01
1.22070,3.41850,-0.387546
1.22131,3.42021,0.217256E-01
1.22192,3.42192,0.126281E-01
1.22253,3.42362,0.112303
1.22314,3.42533,-0.393828E-01
1.22375,3.42704,0.406335E-01
1.22437,3.42875,0.706629E-01
1.22498,3.43046,0.241467
1.22559,3.43217,0.203493
1.22620,3.43388,-0.344825E-01
1.22681,3.43559,-0.165929
1.22742,3.43730,0.548937E-01
1.22803,3.43901,0.162785
1.22864,3.44072,0.565988E-01
1.22925,3.44243,0.209338
1.22986,3.44414,-0.100752
1.23047,3.44584,0.936749E-01
1.23108,3.44755,-0.146740E-01
1.23169,3.44926,0.956295E-01
1.23230,3.45097,-0.156628E-01
1.23291,3.45268,-0.237002E-01
1.23352,3.45439,0.310324
1.23413,3.45610,-0.383942E-02
1.23474,3.45781,-0.871736E-01
1.23535,3.45952,-0.174004
1.23596,3.46123,-0.111797
1.23657,3.46294,-0.230794E-02
1.23718,3.46465,-0.846757E-01
1.23779,3.46636,0.352369
1.23840,3.46806,-0.618262E-01
1.23901,3.46977,0.112006
1.23962,3.47148,0.260967
1.24023,3.47319,0.538941E-01
1.24084,3.47490,-0.183514
1.24146,3.47661,0.105123
1.24207,3.47832,-0.671333E-01
1.24268,3.48003,0.105418
1.24329,3.48174,0.370022E-01
1.24390,3.48345,0.472586E-01
1.24451,3.48516,-0.147082
1.24512,3.48687,0.200105
1.24573,3.48858,-0.108127
1.24634,3.49029,-0.198927
1.24695,3.49199,-0.870099E-01
1.24756,3.49370,-0.155479
1.24817,3.49541,-0.963230E-01
1.24878,3.49712,0.245936
1.24939,3.49883,-0.818305E-01
1.25000,3.50054,0.139771
1.25061,3.50225,0.343067
1.25122,3.50396,0.139290
1.25183,3.50567,0.151655
1.25244,3.50738,0.823619E-03
1.25305,3.50909,0.297777E-01
1.25366,3.51080,-0.415537E-01
1.25427,3.51251,-0.859656E-01
1.25488,3.51421,0.284671E-01
1.25549,3.51592,-0.884265E-01
1.25610,3.51763,-0.352454E-01
1.25671,3.51934,0.145716
1.25732,3.52105,0.901117E-01
1.25793,3.52276,-0.580880E-01
1.25854,3.52447,0.435955E-01
1.25916,3.52618,-0.149141
1.25977,3.52789,-0.214545
1.26038,3.52960,-0.409732E-01
1.26099,3.53131,0.382636E-01
1.26160,3.53302,-0.557493E-01
1.26221,3.53473,0.155189
1.26282,3.53643,-0.142881E-02
1.26343,3.53814,-0.118580E-01
1.26404,3.53985,0.280608
1.26465,3.54156,0.284681E-01
1.26526,3.54327,-0.278359
1.26587,3.54498,-0.237741E-02
1.26648,3.54669,0.164002
1.26709,3.54840,0.298787
1.26770,3.55011,-0.378831E-02
1.26831,3.55182,-0.311015E-01
1.26892,3.55353,0.410414E-01
1.26953,3.55524,0.328411E-02
1.27014,3.55695,-0.597933E-01
1.27075,3.55865,0.208314
1.27136,3.56036,-0.330975
1.27197,3.56207,0.813522E-01
1.27258,3.56378,0.500423
1.27319,3.56549,-0.110342
1.27380,3.56720,-0.833289E-01
1.27441,3.56891,0.301339
1.27502,3.57062,-0.144934
1.27563,3.57233,0.106615
1.27625,3.57404,-0.197681
1.27686,3.57575,-0.108901
1.27747,3.57746,-0.290686E-01
1.27808,3.57917,0.108469
1.27869,3.58088,-0.206061E-01
1.27930,3.58258,-0.427719E-01
1.27991,3.58429,0.198209
1.28052,3.58600,-0.491995E-01
1.28113,3.58771,-0.277404E-01
1.28174,3.58942,-0.152858
1.28235,3.59113,-0.151837
1.28296,3.59284,0.220407E-01
1.28357,3.59455,-0.100725E-01
1.28418,3.59626,0.223413
1.28479,3.59797,-0.455812E-01
1.28540,3.59968,0.194673E-01
1.28601,3.60139,-0.137200
1.28662,3.60310,0.734571E-01
1.28723,3.60480,0.950366E-01
1.28784,3.60651,0.520027E-01
1.28845,3.60822,0.126609E-01
1.28906,3.60993,-0.831665E-01
1.28967,3.61164,0.119297
1.29028,3.61335,0.102577
1.29089,3.61506,0.412735
1.29150,3.61677,-0.437949E-01
1.29211,3.61848,0.861380E-02
1.29272,3.62019,0.134486
1.29333,3.62190,0.616766E-01
1.29395,3.62361,0.743037E-01
1.29456,3.62532,0.243834
1.29517,3.62702,0.390474E-01
1.29578,3.62873,-0.129884
1.29639,3.63044,-0.238655
1.29700,3.63215,0.857609E-02
1.29761,3.63386,0.276596E-01
1.29822,3.63557,0.684368E-01
1.29883,3.63728,0.112837
1.29944,3.63899,0.217440E-01
1.30005,3.64070,-0.661160E-01
1.30066,3.64241,-0.198194
1.30127,3.64412,-0.163647E-01
1.30188,3.64583,-0.533031E-01
1.30249,3.64754,0.307183
1.30310,3.64925,0.178263
1.30371,3.65095,-0.717380E-01
1.30432,3.65266,-0.259511
1.30493,3.65437,-0.797249E-01
1.30554,3.65608,0.162545
1.30615,3.65779,0.303646
1.30676,3.65950,0.543731E-01
1.30737,3.66121,-0.257689
1.30798,3.66292,-0.640105E-01
1.30859,3.66463,-0.898063E-01
1.30920,3.66634,0.169654E-01
1.30981,3.66805,0.273141E-01
1.31042,3.66976,0.428857E-01
1.31104,3.67147,0.467799
1.31165,3.67317,0.263089
1.31226,3.67488,0.167578
1.31287,3.67659,0.495132E-01
1.31348,3.67830,-0.462611E-01
1.31409,3.68001,-0.162888E-01
1.31470,3.68172,0.168822
1.31531,3.68343,0.472810
1.31592,3.68514,0.723634E-01
1.31653,3.68685,-0.349670E-02
1.31714,3.68856,0.112740
1.31775,3.69027,-0.155716
1.31836,3.69198,0.389220
1.31897,3.69369,0.136956
1.31958,3.69539,-0.104152
1.32019,3.69710,0.259499
1.32080,3.69881,0.260030
1.32141,3.70052,0.310178
1.32202,3.70223,-0.176874
1.32263,3.70394,-0.437520E-01
1.32324,3.70565,0.188372
1.32385,3.70736,0.367719E-01
1.32446,3.70907,0.614858E-02
1.32507,3.71078,0.541239E-01
1.32568,3.71249,0.688957E-01
1.32629,3.71420,0.447217E-01
1.32690,3.71591,0.111215
1.32751,3.71762,0.929865E-01
1.32812,3.71932,-0.530813E-03
1.32874,3.72103,-0.857019E-02
1.32935,3.72274,-0.264521
1.32996,3.72445,0.108386
1.33057,3.72616,0.740726E-01
1.33118,3.72787,-0.354312E-01
1.33179,3.72958,-0.158165
1.33240,3.73129,0.283202
1.33301,3.73300,-0.711731E-01
1.33362,3.73471,0.198944
1.33423,3.73642,0.288691E-02
1.33484,3.73813,0.106244E-02
1.33545,3.73984,-0.174265E-01
1.33606,3.74154,0.462848
1.33667,3.74325,-0.231518E-01
1.33728,3.74496,-0.973944E-01
1.33789,3.74667,0.515298E-01
1.33850,3.74838,0.310700E-01
1.33911,3.75009,-0.527315E-01
1.33972,3.75180,-0.976464E-01
1.34033,3.75351,0.489936E-01
1.34094,3.75522,0.505257E-01
1.34155,3.75693,-0.513328E-01
1.34216,3.75864,-0.396504E-01
1.34277,3.76035,0.119693
1.34338,3.76206,-0.703895E-01
1.34399,3.76376,-0.269709
1.34460,3.76547,0.142476E-01
1.34521,3.76718,0.319078
1.34583,3.76889,0.430908E-01
1.34644,3.77060,0.775842E-01
1.34705,3.77231,0.621384E-01
1.34766,3.77402,-0.534227E-03
1.34827,3.77573,0.986722E-01
1.34888,3.77744,0.324180
1.34949,3.77915,-0.191428
1.35010,3.78086,-0.108877
1.35071,3.78257,-0.971153E-01
1.35132,3.78428,0.626335E-01
1.35193,3.78598,0.771500E-02
1.35254,3.78769,0.541875E-01
1.35315,3.78940,0.182135
1.35376,3.79111,-0.721030E-01
1.35437,3.79282,0.745341E-01
1.35498,3.79453,-0.303420
1.35559,3.79624,0.299688
1.35620,3.79795,0.260236
1.35681,3.79966,0.169283
1.35742,3.80137,0.394963E-01
1.35803,3.80308,0.312642E-01
1.35864,3.80479,0.424487E-01
1.35925,3.80650,-0.195819E-01
1.35986,3.80821,0.104526
1.36047,3.80991,-0.146224
1.36108,3.81162,0.117761E-01
1.36169,3.81333,-0.704975E-02
1.36230,3.81504,0.233434
1.36292,3.81675,0.484282
1.36353,3.81846,0.604269E-01
1.36414,3.82017,0.692427E-01
1.36475,3.82188,-0.227513E-01
1.36536,3.82359,-0.160199
1.36597,3.82530,-0.811736E-01
1.36658,3.82701,0.471014
1.36719,3.82872,-0.926386E-01
1.36780,3.83043,0.291009
1.36841,3.83213,-0.231290E-01
1.36902,3.83384,-0.260778
1.36963,3.83555,-0.505832E-01
1.37024,3.83726,-0.375721E-01
1.37085,3.83897,-0.590080E-01
1.37146,3.84068,-0.231517
1.37207,3.84239,0.137421
1.37268,3.84410,0.443492E-01
1.37329,3.84581,0.108003
1.37390,3.84752,-0.241535E-01
1.37451,3.84923,0.773582
1.37512,3.85094,0.124165
1.37573,3.85265,-0.277443
1.37634,3.85435,-0.156696
1.37695,3.85606,0.465163E-01
1.37756,3.85777,0.691192E-01
1.37817,3.85948,-0.129960E-01
1.37878,3.86119,-0.111278E-01
1.37939,3.86290,0.139223
1.38000,3.86461,-0.216294E-01
1.38062,3.86632,-0.492184E-02
1.38123,3.86803,0.512455E-01
1.38184,3.86974,0.252584
1.38245,3.87145,0.330722
1.38306,3.87316,-0.115034
1.38367,3.87487,0.705402E-01
1.38428,3.87658,-0.427953E-01
1.38489,3.87828,0.543789E-01
1.38550,3.87999,0.568442E-01
1.38611,3.88170,0.217255
1.38672,3.88341,0.538797
1.38733,3.88512,-0.413306
1.38794,3.88683,-0.297105E-01
1.38855,3.88854,-0.225467E-01
1.38916,3.89025,-0.100102
1.38977,3.89196,0.960980E-01
1.39038,3.89367,0.312356
1.39099,3.89538,0.527651E-01
1.39160,3.89709,0.106858
1.39221,3.89880,0.165259E-01
1.39282,3.90050,-0.259380E-01
1.39343,3.90221,0.690285E-01
1.39404,3.90392,0.304557E-02
1.39465,3.90563,-0.196350E-01
1.39526,3.90734,0.328936
1.39587,3.90905,0.214743
1.39648,3.91076,0.250705
1.39709,3.91247,0.111960
1.39771,3.91418,0.948926E-01
1.39832,3.91589,-0.198433E-01
1.39893,3.91760,0.956552E-01
1.39954,3.91931,0.183335
1.40015,3.92102,-0.278942
1.40076,3.92272,0.277271E-01
1.40137,3.92443,0.656216E-01
1.40198,3.92614,-0.232128E-01
1.40259,3.92785,0.401158
1.40320,3.92956,0.609312E-01
1.40381,3.93127,0.437959E-02
1.40442,3.93298,0.573545E-02
1.40503,3.93469,0.101864E-01
1.40564,3.93640,-0.127609
1.40625,3.93811,0.781756E-01
1.40686,3.93982,0.110160
1.40747,3.94153,0.809245E-01
1.40808,3.94324,0.592562
1.40869,3.94495,-0.845189E-02
1.40930,3.94665,0.214223
1.40991,3.94836,0.719280E-01
1.41052,3.95007,0.117859
1.41113,3.95178,0.271245
1.41174,3.95349,0.125209
1.41235,3.95520,0.163599
1.41296,3.95691,0.176845
1.41357,3.95862,-0.159291E-02
1.41418,3.96033,0.903450E-01
1.41479,3.96204,-0.155118
1.41541,3.96375,0.130197
1.41602,3.96546,0.347878
1.41663,3.96717,-0.228525
1.41724,3.96887,-0.169793
1.41785,3.97058,-0.155212E-02
1.41846,3.97229,0.121501
1.41907,3.97400,0.372304
1.41968,3.97571,0.836940E-01
1.42029,3.97742,0.149619
1.42090,3.97913,-0.589562E-01
1.42151,3.98084,-0.117186
1.42212,3.98255,0.279083
1.42273,3.98426,0.390998E-01
1.42334,3.98597,-0.241037E-01
1.42395,3.98768,0.275529
1.42456,3.98939,0.103571
1.42517,3.99109,0.442417E-01
1.42578,3.99280,-0.199451E-01
1.42639,3.99451,0.227894
1.42700,3.99622,-0.825741E-01
1.42761,3.99793,-0.117681
1.42822,3.99964,-0.171134E-01
1.42883,4.00135,-0.245835
1.42944,4.00306,0.231142
1.43005,4.00477,0.182522
1.43066,4.00648,-0.177348
1.43127,4.00819,0.335189
1.43188,4.00990,0.279319E-01
1.43250,4.01161,0.543851E-01
1.43311,4.01332,0.311807
1.43372,4.01502,-0.186840
1.43433,4.01673,0.756986E-01
1.43494,4.01844,-0.392656E-02
1.43555,4.02015,-0.178296
1.43616,4.02186,-0.142848E-01
1.43677,4.02357,0.148013
1.43738,4.02528,-0.186444E-01
1.43799,4.02699,-0.300241E-01
1.43860,4.02870,0.590418E-02
1.43921,4.03041,0.733839E-01
1.43982,4.03212,-0.830542E-01
1.44043,4.03383,-0.606313E-01
1.44104,4.03554,0.225536
1.44165,4.03724,0.120457
1.44226,4.03895,-0.292590
1.44287,4.04066,0.170590E-01
1.44348,4.04237,0.112716E-01
1.44409,4.04408,0.462439E-01
1.44470,4.04579,-0.715500E-01
1.44531,4.04750,-0.104363
1.44592,4.04921,0.345673E-02
1.44653,4.05092,0.126490
1.44714,4.05263,0.206840E-01
1.44775,4.05434,-0.354117
1.44836,4.05605,-0.563628E-01
1.44897,4.05776,0.138735
1.44958,4.05946,0.118303
1.45020,4.06117,-0.341713E-01
1.45081,4.06288,0.189375
1.45142,4.06459,-0.277198
1.45203,4.06630,-0.131099
1.45264,4.06801,-0.117850
1.45325,4.06972,0.557941E-01
1.45386,4.07143,0.139537
1.45447,4.07314,0.150246
1.45508,4.07485,-0.182153
1.45569,4.07656,0.807293E-01
1.45630,4.07827,-0.560231E-01
1.45691,4.07998,-0.489448E-01
1.45752,4.08168,-0.119442E-01
1.45813,4.08339,0.238513
1.45874,4.08510,0.961672E-01
1.45935,4.08681,0.175946
1.45996,4.08852,-0.192576
1.46057,4.09023,0.108039
1.46118,4.09194,0.343852
1.46179,4.09365,0.174658
1.46240,4.09536,0.749726E-02
1.46301,4.09707,-0.116289
1.46362,4.09878,0.436704E-01
1.46423,4.10049,-0.403982
1.46484,4.10220,0.422378E-01
1.46545,4.10391,-0.733044E-02
1.46606,4.10561,-0.232193E-02
1.46667,4.10732,-0.847648E-01
1.46729,4.10903,-0.134400
1.46790,4.11074,0.594198
1.46851,4.11245,0.133291E-01
1.46912,4.11416,0.530095
1.46973,4.11587,-0.256715
1.47034,4.11758,0.239251
1.47095,4.11929,-0.187166E-01
1.47156,4.12100,0.696719E-02
1.47217,4.12271,0.191060
1.47278,4.12442,-0.267560E-01
1.47339,4.12613,-0.244547
1.47400,4.12783,0.599195E-01
1.47461,4.12954,0.151180
1.47522,4.13125,-0.875730E-01
1.47583,4.13296,0.100561
1.47644,4.13467,-0.177058E-01
1.47705,4.13638,-0.152537
1.47766,4.13809,0.696394E-01
1.47827,4.13980,-0.431491E-02
1.47888,4.14151,0.684045E-01
1.47949,4.14322,-0.281971
1.48010,4.14493,0.197036E-01
1.48071,4.14664,-0.678748E-01
1.48132,4.14835,0.177953
1.48193,4.15005,-0.252174E-01
1.48254,4.15176,0.189704
1.48315,4.15347,-0.133529
1.48376,4.15518,0.460476E-01
1.48438,4.15689,0.109987
1.48499,4.15860,0.451015
1.48560,4.16031,-0.192257
1.48621,4.16202,-0.140390E-01
1.48682,4.16373,0.158335E-01
1.48743,4.16544,0.675927E-01
1.48804,4.16715,0.291881
1.48865,4.16886,-0.466414E-01
1.48926,4.17057,0.419770E-01
1.48987,4.17228,-0.618037E-02
1.49048,4.17398,0.107188
1.49109,4.17569,-0.216233
1.49170,4.17740,-0.476316E-01
1.49231,4.17911,0.393635E-01
1.49292,4.18082,0.494567E-01
1.49353,4.18253,-0.642653E-01
1.49414,4.18424,-0.214968
1.49475,4.18595,-0.467819E-01
1.49536,4.18766,-0.269968E-01
1.49597,4.18937,0.246998
1.49658,4.19108,-0.326627E-01
1.49719,4.19279,0.129033
1.49780,4.19450,0.176832
1.49841,4.19620,0.648299E-01
1.49902,4.19791,-0.967460E-01
1.49963,4.19962,0.101076E-02
1.50024,4.20133,0.372617E-01
1.50085,4.20304,-0.150876
1.50146,4.20475,0.117090
1.50208,4.20646,0.861945E-01
1.50269,4.20817,-0.519819
1.50330,4.20988,0.149080
1.50391,4.21159,0.522684E-01
1.50452,4.21330,-0.108076
1.50513,4.21501,0.324056
1.50574,4.21672,-0.464710E-01
1.50635,4.21842,0.716848E-02
1.50696,4.22013,0.225409
1.50757,4.22184,0.473084
1.50818,4.22355,0.902742E-01
1.50879,4.22526,-0.480782E-01
1.50940,4.22697,-0.948608E-01
1.51001,4.22868,-0.586664E-01
1.51062,4.23039,-0.186292
1.51123,4.23210,-0.328445E-01
1.51184,4.23381,0.300292
1.51245,4.23552,-0.118790
1.51306,4.23723,0.199375E-01
1.51367,4.23894,0.512788E-01
1.51428,4.24065,0.346624E-01
1.51489,4.24235,0.251714E-01
1.51550,4.24406,0.175204
1.51611,4.24577,-0.284014E-01
1.51672,4.24748,0.216445
1.51733,4.24919,-0.383325E-01
1.51794,4.25090,0.130061
1.51855,4.25261,0.331944
1.51917,4.25432,0.194759
1.51978,4.25603,0.308705E-01
1.52039,4.25774,0.223054E-01
1.52100,4.25945,0.399268E-01
1.52161,4.26116,-0.293874E-01
1.52222,4.26287,-0.651716E-01
1.52283,4.26457,0.325471E-01
1.52344,4.26628,-0.179719E-01
1.52405,4.26799,-0.709004E-02
1.52466,4.26970,0.181229
1.52527,4.27141,-0.389516E-03
1.52588,4.27312,0.324440E-01
1.52649,4.27483,-0.173212E-01
1.52710,4.27654,0.710009E-01
1.52771,4.27825,0.515674E-01
1.52832,4.27996,0.106243
1.52893,4.28167,-0.302248E-01
1.52954,4.28338,0.760491E-01
1.53015,4.28509,0.226732
1.53076,4.28679,-0.632264E-01
1.53137,4.28850,-0.121435
1.53198,4.29021,0.211918
1.53259,4.29192,-0.283622
1.53320,4.29363,-0.550169
1.53381,4.29534,0.106327E-01
1.53442,4.29705,-0.224644E-01
1.53503,4.29876,-0.239783
1.53564,4.30047,0.826326E-01
1.53625,4.30218,0.158925E-01
1.53687,4.30389,-0.235282
1.53748,4.30560,-0.999219E-01
1.53809,4.30731,0.331601E-01
1.53870,4.30901,0.109577
1.53931,4.31072,-0.433184
1.53992,4.31243,-0.714346E-01
1.54053,4.31414,0.519659E-01
1.54114,4.31585,0.169538E-01
1.54175,4.31756,0.110076
1.54236,4.31927,-0.228650E-02
1.54297,4.32098,-0.829104E-01
1.54358,4.32269,0.198619
1.54419,4.32440,0.797820E-02
1.54480,4.32611,0.522876E-01
1.54541,4.32782,0.234215
1.54602,4.32953,0.793382E-01
1.54663,4.33124,-0.100474
1.54724,4.33294,-0.627706E-01
1.54785,4.33465,0.186599
1.54846,4.33636,-0.299355E-01
1.54907,4.33807,0.159419E-01
1.54968,4.33978,-0.253504
1.55029,4.34149,-0.132161
1.55090,4.34320,-0.627964E-01
1.55151,4.34491,0.225746
1.55212,4.34662,0.560428E-01
1.55273,4.34833,-0.709813E-02
1.55334,4.35004,-0.145314
1.55396,4.35175,-0.169024E-01
1.55457,4.35346,-0.335159E-01
1.55518,4.35516,0.149974
1.55579,4.35687,0.416530
1.55640,4.35858,-0.644972E-02
1.55701,4.36029,0.529463
1.55762,4.36200,-0.443830E-01
1.55823,4.36371,0.215957E-01
1.55884,4.36542,-0.137059E-01
1.55945,4.36713,-0.190522
1.56006,4.36884,-0.209426
1.56067,4.37055,0.145808E-02
1.56128,4.37226,0.888200E-01
1.56189,4.37397,0.323926
1.56250,4.37568,0.484191E-01
1.56311,4.37738,-0.626483E-01
1.56372,4.37909,0.683453E-01
1.56433,4.38080,-0.489184E-01
1.56494,4.38251,-0.132111
1.56555,4.38422,-0.166751
1.56616,4.38593,-0.104462
1.56677,4.38764,0.251608E-02
1.56738,4.38935,-0.992790E-01
1.56799,4.39106,-0.115540
1.56860,4.39277,-0.686636E-01
1.56921,4.39448,0.120993E-01
1.56982,4.39619,-0.202309E-01
1.57043,4.39790,0.107925
1.57104,4.39961,-0.702141E-01
1.57166,4.40131,0.490359E-01
1.57227,4.40302,0.214478E-01
1.57288,4.40473,0.354959E-01
1.57349,4.40644,-0.239207
1.57410,4.40815,-0.176929
1.57471,4.40986,0.706023E-01
1.57532,4.41157,0.331219
1.57593,4.41328,0.269738
1.57654,4.41499,0.347463E-01
1.57715,4.41670,-0.253566
1.57776,4.41841,-0.550833E-01
1.57837,4.42012,-0.129140E-01
1.57898,4.42183,0.531599E-01
1.57959,4.42353,0.109750
1.58020,4.42524,0.137075
1.58081,4.42695,0.298950
1.58142,4.42866,0.882009E-01
1.58203,4.43037,0.120609
1.58264,4.43208,0.411589E-01
1.58325,4.43379,-0.124903
1.58386,4.43550,-0.514437E-01
1.58447,4.43721,-0.368917E-01
1.58508,4.43892,0.273730
1.58569,4.44063,0.375812
1.58630,4.44234,-0.959447E-01
1.58691,4.44405,0.280086
1.58752,4.44575,-0.154241
1.58813,4.44746,-0.994020E-01
1.58875,4.44917,-0.187928
1.58936,4.45088,0.205006
1.58997,4.45259,0.187431E-01
1.59058,4.45430,-0.333310
1.59119,4.45601,-0.106678
1.59180,4.45772,-0.329633
1.59241,4.45943,0.676003
1.59302,4.46114,0.589139E-01
1.59363,4.46285,-0.322972E-01
1.59424,4.46456,-0.302489
1.59485,4.46627,0.181142
1.59546,4.46798,-0.901501E-01
1.59607,4.46968,0.605727E-01
1.59668,4.47139,0.114174E-01
1.59729,4.47310,-0.172289
1.59790,4.47481,-0.153127E-01
1.59851,4.47652,-0.477910E-02
1.59912,4.47823,0.257301
1.59973,4.47994,-0.252696
1.60034,4.48165,0.875673E-01
1.60095,4.48336,-0.442746E-01
1.60156,4.48507,-0.407705E-01
1.60217,4.48678,0.230187
1.60278,4.48849,-0.224063E-02
1.60339,4.49020,0.681005
1.60400,4.49190,-0.602509E-02
1.60461,4.49361,0.906669E-02
1.60522,4.49532,-0.271720E-01
1.60583,4.49703,-0.668284E-01
1.60645,4.49874,-0.164568E-01
1.60706,4.50045,0.648107E-01
1.60767,4.50216,-0.125859
1.60828,4.50387,-0.214048E-01
1.60889,4.50558,-0.420090E-01
1.60950,4.50729,-0.120700
1.61011,4.50900,0.117027
1.61072,4.51071,0.458079E-01
1.61133,4.51242,0.358094E-01
1.61194,4.51412,-0.277568E-01
1.61255,4.51583,0.992453E-01
1.61316,4.51754,-0.165279
1.61377,4.51925,0.116963
1.61438,4.52096,0.447469E-01
1.61499,4.52267,-0.248365E-02
1.61560,4.52438,0.956220E-01
1.61621,4.52609,0.227482
1.61682,4.52780,-0.119582
1.61743,4.52951,0.890657E-01
1.61804,4.53122,-0.106276
1.61865,4.53293,0.145187
1.61926,4.53464,-0.763579E-02
1.61987,4.53634,-0.345328E-01
1.62048,4.53805,0.987728E-02
1.62109,4.53976,-0.263465
1.62170,4.54147,0.546074E-01
1.62231,4.54318,0.342118E-01
1.62292,4.54489,0.110139E-01
1.62354,4.54660,0.548778
1.62415,4.54831,-0.816470E-01
1.62476,4.55002,0.133856
1.62537,4.55173,0.107855
1.62598,4.55344,0.409668E-01
1.62659,4.55515,-0.592792
1.62720,4.55686,-0.292172
1.62781,4.55857,-0.166997
1.62842,4.56027,-0.147516
1.62903,4.56198,0.447724
1.62964,4.56369,0.784470E-01
1.63025,4.56540,-0.893710E-02
1.63086,4.56711,-0.168309
1.63147,4.56882,-0.512170E-01
1.63208,4.57053,-0.275525E-02
1.63269,4.57224,-0.286364E-01
1.63330,4.57395,-0.597397E-01
1.63391,4.57566,-0.238806
1.63452,4.57737,-0.258783
1.63513,4.57908,-0.479722E-01
1.63574,4.58079,0.787431E-01
1.63635,4.58249,0.450001E-01
1.63696,4.58420,0.158258
1.63757,4.58591,-0.760138E-01
1.63818,4.58762,0.206124E-02
1.63879,4.58933,0.477020E-01
1.63940,4.59104,0.566182
1.64001,4.59275,0.291127E-01
1.64062,4.59446,0.174746
1.64124,4.59617,0.153871
1.64185,4.59788,-0.111674
1.64246,4.59959,-0.972459E-02
1.64307,4.60130,-0.208178
1.64368,4.60301,0.140594
1.64429,4.60471,0.654122E-01
1.64490,4.60642,-0.301582E-01
1.64551,4.60813,-0.586115E-01
1.64612,4.60984,-0.111467E-01
1.64673,4.61155,0.319684E-01
1.64734,4.61326,0.914514E-01
1.64795,4.61497,0.108776
1.64856,4.61668,0.401231
1.64917,4.61839,0.135124
1.64978,4.62010,-0.145568E-01
1.65039,4.62181,-0.221359E-01
1.65100,4.62352,0.283035E-01
1.65161,4.62523,0.367646
1.65222,4.62694,0.562696E-01
1.65283,4.62864,0.252436
1.65344,4.63035,-0.629203E-01
1.65405,4.63206,-0.134142
1.65466,4.63377,-0.101682E-01
1.65527,4.63548,0.224630
1.65588,4.63719,-0.374985E-01
1.65649,4.63890,-0.391060
1.65710,4.64061,0.276781
1.65771,4.64232,-0.136166E-01
1.65833,4.64403,0.300839
1.65894,4.64574,0.705475E-01
1.65955,4.64745,0.781572E-01
1.66016,4.64916,-0.355376
1.66077,4.65086,-0.360772E-01
1.66138,4.65257,-0.967154E-01
1.66199,4.65428,-0.179180
1.66260,4.65599,0.170732
1.66321,4.65770,0.132930
1.66382,4.65941,0.447725
1.66443,4.66112,-0.468059E-01
1.66504,4.66283,0.149013
1.66565,4.66454,0.349808
1.66626,4.66625,0.201257
1.66687,4.66796,0.130652
1.66748,4.66967,0.132392
1.66809,4.67138,0.264565E-01
1.66870,4.67308,0.754742E-01
1.66931,4.67479,-0.292239E-02
1.66992,4.67650,0.204994
1.67053,4.67821,0.128390
1.67114,4.67992,-0.126301E-01
1.67175,4.68163,-0.676639E-01
1.67236,4.68334,0.140950
1.67297,4.68505,0.996241E-01
