Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.735
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045,5.21417,0.894955E-01
0.946655,5.21753,0.675959E-01
0.947266,5.22090,0.178976E-02
0.947876,5.22426,-0.439770E-01
0.948486,5.22762,-0.259625
0.949097,5.23099,0.470405E-01
0.949707,5.23435,-0.435752E-01
0.950317,5.23772,-0.711436E-01
0.950928,5.24108,0.775891E-02
0.951538,5.24444,-0.674187E-01
0.952148,5.24781,-0.346781E-01
0.952759,5.25117,-0.449060E-01
0.953369,5.25454,-0.266442
0.953979,5.25790,-0.290522E-01
0.954590,5.26126,0.228364E-01
0.955200,5.26463,0.132696
0.955811,5.26799,-0.250049E-01
0.956421,5.27136,-0.418059E-01
0.957031,5.27472,-0.105108
0.957642,5.27808,-0.221735E-01
0.958252,5.28145,-0.251853E-01
0.958862,5.28481,0.518955E-01
0.959473,5.28818,-0.575365E-01
0.960083,5.29154,0.777290E-01
0.960693,5.29490,0.936511E-01
0.961304,5.29827,0.466793E-02
0.961914,5.30163,-0.177164E-01
0.962524,5.30500,0.706793E-01
0.963135,5.30836,-0.970932E-01
0.963745,5.31172,0.466727E-01
0.964355,5.31509,-0.751006E-01
0.964966,5.31845,0.404328E-02
0.965576,5.32182,0.362147E-01
0.966187,5.32518,0.238111E-01
0.966797,5.32854,0.165781E-01
0.967407,5.33191,-0.544363E-02
0.968018,5.33527,-0.208190E-01
0.968628,5.33864,-0.269121
0.969238,5.34200,-0.201587E-01
0.969849,5.34536,0.118294
0.970459,5.34873,0.296273E-02
0.971069,5.35209,-0.532697E-03
0.971680,5.35546,0.786005E-02
0.972290,5.35882,0.364592E-01
0.972900,5.36218,-0.199830E-01
0.973511,5.36555,0.462159E-02
0.974121,5.36891,0.370709E-01
0.974731,5.37228,0.121247
0.975342,5.37564,-0.212871
0.975952,5.37900,-0.833305E-03
0.976562,5.38237,0.930653E-01
0.977173,5.38573,-0.419376E-03
0.977783,5.38910,-0.622575E-01
0.978394,5.39246,0.177500
0.979004,5.39582,0.297107
0.979614,5.39919,0.612556E-01
0.980225,5.40255,-0.146218
0.980835,5.40592,-0.120759E-01
0.981445,5.40928,0.537116E-01
0.982056,5.41264,0.453205E-01
0.982666,5.41601,0.783170E-01
0.983276,5.41937,-0.626068E-02
0.983887,5.42274,-0.186092
0.984497,5.42610,0.760548E-01
0.985107,5.42946,0.821695E-01
0.985718,5.43283,-0.236069
0.986328,5.43619,0.538924E-01
0.986938,5.43956,-0.233247E-01
0.987549,5.44292,-0.591874E-02
0.988159,5.44628,0.109030
0.988770,5.44965,-0.250713E-01
0.989380,5.45301,-0.317464E-01
0.989990,5.45638,0.352673E-01
0.990601,5.45974,0.802214E-01
0.991211,5.46310,0.106985
0.991821,5.46647,-0.338384E-01
0.992432,5.46983,-0.162564E-01
0.993042,5.47320,0.209099E-01
0.993652,5.47656,0.140629E-01
0.994263,5.47992,0.442531E-01
0.994873,5.48329,0.365713E-01
0.995483,5.48665,0.105827
0.996094,5.49002,0.427826E-01
0.996704,5.49338,0.507092E-01
0.997314,5.49674,0.360384E-01
0.997925,5.50011,-0.125588E-02
0.998535,5.50347,0.175285
0.999146,5.50683,0.668137E-02
0.999756,5.51020,0.300511E-01
1.00037,5.51356,-0.257241E-01
1.00098,5.51693,-0.989676E-01
1.00159,5.52029,0.686857E-01
1.00220,5.52365,-0.251936
1.00281,5.52702,0.928432E-02
1.00342,5.53038,-0.291936E-01
1.00403,5.53375,0.599136E-01
1.00464,5.53711,0.378279E-01
1.00525,5.54047,0.963255E-01
1.00586,5.54384,0.855706E-01
1.00647,5.54720,0.336441
1.00708,5.55057,-0.474223E-01
1.00769,5.55393,0.519460E-01
1.00830,5.55729,0.950013E-02
1.00891,5.56066,0.517333E-02
1.00952,5.56402,0.141571E-01
1.01013,5.56739,-0.754086E-01
1.01074,5.57075,-0.980380E-01
1.01135,5.57411,0.154414E-01
1.01196,5.57748,0.724340E-01
1.01257,5.58084,0.609219E-02
1.01318,5.58421,0.664429E-01
1.01379,5.58757,0.273043E-01
1.01440,5.59093,0.694353E-01
1.01501,5.59430,-0.585449E-01
1.01562,5.59766,-0.629161E-02
1.01624,5.60103,0.135320E-02
1.01685,5.60439,0.219801E-02
1.01746,5.60775,-0.239180E-01
1.01807,5.61112,-0.128309
1.01868,5.61448,0.140920
1.01929,5.61785,0.310750E-02
1.01990,5.62121,0.221741
1.02051,5.62457,-0.378807E-01
1.02112,5.62794,0.264339E-01
1.02173,5.63130,0.531721E-01
1.02234,5.63467,0.712307E-01
1.02295,5.63803,-0.345520E-01
1.02356,5.64139,0.133443
1.02417,5.64476,0.442363E-01
1.02478,5.64812,0.217303E-01
1.02539,5.65149,-0.636510E-01
1.02600,5.65485,-0.257307E-01
1.02661,5.65821,-0.571311E-01
1.02722,5.66158,0.685479E-02
1.02783,5.66494,-0.233618E-02
1.02844,5.66831,-0.338913E-01
1.02905,5.67167,0.819226E-01
1.02966,5.67503,-0.338913E-01
1.03027,5.67840,0.212067E-01
1.03088,5.68176,0.986235E-01
1.03149,5.68513,-0.274098E-01
1.03210,5.68849,0.848221E-01
1.03271,5.69185,0.363222E-01
1.03333,5.69522,0.247717E-02
1.03394,5.69858,-0.332938E-02
1.03455,5.70195,-0.519061E-01
1.03516,5.70531,-0.412065E-01
1.03577,5.70867,-0.179431E-01
1.03638,5.71204,-0.232912
1.03699,5.71540,0.873507E-01
1.03760,5.71877,-0.148530E-01
1.03821,5.72213,0.226289
1.03882,5.72549,0.133791E-01
1.03943,5.72886,-0.229629E-01
1.04004,5.73222,0.153890
1.04065,5.73559,0.973615E-01
1.04126,5.73895,-0.426060E-01
1.04187,5.74231,0.723270E-01
1.04248,5.74568,0.105064
1.04309,5.74904,-0.168942E-01
1.04370,5.75241,-0.146544E-01
1.04431,5.75577,-0.258636E-01
1.04492,5.75913,0.673989E-01
1.04553,5.76250,0.841632E-02
1.04614,5.76586,0.727532E-01
1.04675,5.76923,-0.363545E-01
1.04736,5.77259,-0.215682E-01
1.04797,5.77595,0.519982E-01
1.04858,5.77932,0.169202
1.04919,5.78268,0.484367E-01
1.04980,5.78605,0.681042E-01
1.05042,5.78941,0.119845
1.05103,5.79277,0.581531E-01
1.05164,5.79614,0.119211E-01
1.05225,5.79950,0.222402E-01
1.05286,5.80287,-0.106148
1.05347,5.80623,0.137200
1.05408,5.80959,-0.100658
1.05469,5.81296,0.100976
1.05530,5.81632,-0.618162E-01
1.05591,5.81969,-0.250683
1.05652,5.82305,0.123554E-01
1.05713,5.82641,-0.558448E-01
1.05774,5.82978,-0.776056E-01
1.05835,5.83314,0.622789E-01
1.05896,5.83650,-0.133276E-01
1.05957,5.83987,-0.867953E-01
1.06018,5.84323,0.716547E-01
1.06079,5.84660,0.122726
1.06140,5.84996,-0.889849E-02
1.06201,5.85332,0.409017E-01
1.06262,5.85669,0.823697E-01
1.06323,5.86005,-0.150376E-01
1.06384,5.86342,0.396763E-01
1.06445,5.86678,0.866616E-02
1.06506,5.87014,0.159675
1.06567,5.87351,-0.829096E-01
1.06628,5.87687,0.714114E-01
1.06689,5.88024,-0.272264E-01
1.06750,5.88360,-0.193674E-01
1.06812,5.88696,0.198880
1.06873,5.89033,-0.823414E-01
1.06934,5.89369,0.378152E-02
1.06995,5.89706,0.833598E-01
1.07056,5.90042,-0.186094E-01
1.07117,5.90378,0.596956E-01
1.07178,5.90715,0.366300E-01
1.07239,5.91051,0.820203E-02
1.07300,5.91388,0.385830E-01
1.07361,5.91724,0.186595E-01
1.07422,5.92060,-0.936262E-01
1.07483,5.92397,0.856985E-02
1.07544,5.92733,0.134940
1.07605,5.93070,0.106731E-01
1.07666,5.93406,-0.612952E-01
1.07727,5.93742,-0.604547E-01
1.07788,5.94079,0.205403E-01
1.07849,5.94415,0.879666E-01
1.07910,5.94752,-0.617778E-01
1.07971,5.95088,-0.496913E-01
1.08032,5.95424,-0.375280E-01
1.08093,5.95761,-0.249617E-01
1.08154,5.96097,0.488745E-01
1.08215,5.96434,0.841407E-01
1.08276,5.96770,-0.322442E-01
1.08337,5.97106,-0.129589
1.08398,5.97443,0.348774E-01
1.08459,5.97779,0.989880E-01
1.08521,5.98116,-0.408238E-01
1.08582,5.98452,-0.609679E-01
1.08643,5.98788,-0.109262E-01
1.08704,5.99125,-0.516838E-01
1.08765,5.99461,-0.403801E-01
1.08826,5.99798,0.128560
1.08887,6.00134,-0.474989E-02
1.08948,6.00470,-0.215147E-01
1.09009,6.00807,0.744338E-01
1.09070,6.01143,-0.231272E-01
1.09131,6.01480,0.546197E-01
1.09192,6.01816,-0.556330E-01
1.09253,6.02152,-0.756204E-01
1.09314,6.02489,0.304594E-01
1.09375,6.02825,-0.350805E-02
1.09436,6.03162,0.821888E-02
1.09497,6.03498,0.106923
1.09558,6.03834,0.730189E-01
1.09619,6.04171,0.339696E-01
1.09680,6.04507,0.121682
1.09741,6.04844,-0.520770E-01
1.09802,6.05180,0.162976
1.09863,6.05516,0.737955E-01
1.09924,6.05853,0.147332
1.09985,6.06189,-0.802216E-01
1.10046,6.06526,0.632505E-01
1.10107,6.06862,0.221414E-01
1.10168,6.07198,-0.316186E-01
1.10229,6.07535,0.979592E-01
1.10291,6.07871,-0.688870E-01
1.10352,6.08208,-0.627761E-01
1.10413,6.08544,-0.127814
1.10474,6.08880,-0.427684E-02
1.10535,6.09217,0.503786E-01
1.10596,6.09553,-0.350604E-01
1.10657,6.09890,0.853047E-02
1.10718,6.10226,0.402408E-01
1.10779,6.10562,0.641537E-01
1.10840,6.10899,-0.121483E-02
1.10901,6.11235,0.132094
1.10962,6.11572,-0.256069
1.11023,6.11908,0.201137
1.11084,6.12244,0.119120E-02
1.11145,6.12581,0.325388E-01
1.11206,6.12917,0.182186E-01
1.11267,6.13254,0.163095
1.11328,6.13590,-0.203710
1.11389,6.13926,-0.611110E-01
1.11450,6.14263,0.178023E-01
1.11511,6.14599,0.144157E-01
1.11572,6.14936,0.145319
1.11633,6.15272,0.230319E-01
1.11694,6.15608,-0.655401E-01
1.11755,6.15945,0.248236E-01
1.11816,6.16281,-0.469955E-01
1.11877,6.16617,-0.592174E-02
1.11938,6.16954,-0.875373E-02
1.12000,6.17290,-0.149320
1.12061,6.17627,0.113987
1.12122,6.17963,0.158147E-01
1.12183,6.18299,0.187245
1.12244,6.18636,-0.327578E-01
1.12305,6.18972,-0.158080
1.12366,6.19309,0.149960E-01
1.12427,6.19645,-0.393839E-01
1.12488,6.19981,-0.569494E-01
1.12549,6.20318,-0.599576E-01
1.12610,6.20654,-0.358054E-02
1.12671,6.20991,0.230357E-01
1.12732,6.21327,-0.120929E-01
1.12793,6.21663,0.135223
1.12854,6.22000,-0.217704E-01
1.12915,6.22336,0.100017E-01
1.12976,6.22673,-0.519216E-01
1.13037,6.23009,0.914613E-02
1.13098,6.23345,0.697539E-01
1.13159,6.23682,-0.406289E-01
1.13220,6.24018,-0.201157E-01
1.13281,6.24355,-0.907055E-01
1.13342,6.24691,0.125924
1.13403,6.25027,-0.310149E-01
1.13464,6.25364,0.957026E-01
1.13525,6.25700,-0.108105
1.13586,6.26037,0.285400E-01
1.13647,6.26373,-0.112841
1.13708,6.26709,0.829657E-02
1.13770,6.27046,-0.286698E-01
1.13831,6.27382,0.359289E-01
1.13892,6.27719,-0.679308E-01
1.13953,6.28055,-0.787884E-01
1.14014,6.28391,-0.816702E-01
1.14075,6.28728,0.191750E-02
1.14136,6.29064,-0.907447E-01
1.14197,6.29401,-0.208741E-01
1.14258,6.29737,-0.142892E-01
1.14319,6.30073,0.164896E-01
1.14380,6.30410,0.466014E-01
1.14441,6.30746,0.190963E-01
1.14502,6.31083,0.593854E-02
1.14563,6.31419,-0.279623E-01
1.14624,6.31755,0.190554E-01
1.14685,6.32092,0.637461E-01
1.14746,6.32428,0.607988E-01
1.14807,6.32765,0.176970
1.14868,6.33101,0.181856E-01
1.14929,6.33437,0.621755E-01
1.14990,6.33774,0.108554E-01
1.15051,6.34110,0.215640E-01
1.15112,6.34447,0.408378E-01
1.15173,6.34783,0.898130E-01
1.15234,6.35119,-0.112733
1.15295,6.35456,-0.469545E-01
1.15356,6.35792,0.171368E-01
1.15417,6.36129,-0.598083E-01
1.15479,6.36465,-0.946996E-01
1.15540,6.36801,-0.175541E-01
1.15601,6.37138,-0.998343E-01
1.15662,6.37474,0.607648E-01
1.15723,6.37811,-0.122377
1.15784,6.38147,-0.133454E-02
1.15845,6.38483,0.507277E-01
1.15906,6.38820,0.294611E-01
1.15967,6.39156,-0.398911E-01
1.16028,6.39493,0.332672E-01
1.16089,6.39829,-0.116953E-02
1.16150,6.40165,0.536150E-01
1.16211,6.40502,-0.164701E-01
1.16272,6.40838,0.917711E-01
1.16333,6.41175,-0.486075E-01
1.16394,6.41511,-0.139435
1.16455,6.41847,-0.735704E-02
1.16516,6.42184,-0.319681E-01
1.16577,6.42520,-0.150244
1.16638,6.42857,0.196227
1.16699,6.43193,-0.101649
1.16760,6.43529,0.260010E-01
1.16821,6.43866,-0.290673
1.16882,6.44202,-0.161284
1.16943,6.44539,-0.185437
1.17004,6.44875,0.389319E-01
1.17065,6.45211,0.168611E-01
1.17126,6.45548,-0.290620E-01
1.17188,6.45884,0.239863E-01
1.17249,6.46221,0.809355E-01
1.17310,6.46557,0.395729
1.17371,6.46893,-0.663401E-01
1.17432,6.47230,-0.366286E-01
1.17493,6.47566,0.166520E-01
1.17554,6.47903,0.100550
1.17615,6.48239,0.137289
1.17676,6.48575,0.213081
1.17737,6.48912,0.627526E-01
1.17798,6.49248,0.756822E-01
1.17859,6.49584,0.808269E-01
1.17920,6.49921,0.324267E-01
1.17981,6.50257,-0.679686E-01
1.18042,6.50594,0.318603E-01
1.18103,6.50930,0.939822E-01
1.18164,6.51266,0.572794E-01
1.18225,6.51603,-0.520859E-01
1.18286,6.51939,0.685076E-01
1.18347,6.52276,-0.321262E-01
1.18408,6.52612,-0.362161E-01
1.18469,6.52948,0.582965E-01
1.18530,6.53285,0.254732E-01
1.18591,6.53621,-0.338901E-01
1.18652,6.53958,0.725961E-02
1.18713,6.54294,-0.579182E-01
1.18774,6.54630,-0.132685
1.18835,6.54967,0.153074E-01
1.18896,6.55303,0.473263E-01
1.18958,6.55640,0.108028
1.19019,6.55976,0.596038E-01
1.19080,6.56312,0.199560E-01
1.19141,6.56649,0.999699E-01
1.19202,6.56985,0.259903E-01
1.19263,6.57322,0.107251
1.19324,6.57658,0.116259
1.19385,6.57994,-0.212913
1.19446,6.58331,-0.143459
1.19507,6.58667,-0.477611E-01
1.19568,6.59004,-0.584119E-02
1.19629,6.59340,0.264552E-02
1.19690,6.59676,-0.757584E-01
1.19751,6.60013,0.689101E-01
1.19812,6.60349,-0.101442
1.19873,6.60686,0.454572E-01
1.19934,6.61022,-0.670609E-02
1.19995,6.61358,-0.447745E-01
1.20056,6.61695,-0.111911E-01
1.20117,6.62031,-0.321719E-01
1.20178,6.62368,-0.666753E-01
1.20239,6.62704,-0.107739E-03
1.20300,6.63040,-0.110991E-01
1.20361,6.63377,0.530199E-01
1.20422,6.63713,-0.414471E-01
1.20483,6.64050,0.715860E-01
1.20544,6.64386,-0.274458E-02
1.20605,6.64722,0.351978E-01
1.20667,6.65059,0.756768E-01
1.20728,6.65395,0.113988
1.20789,6.65732,-0.496166E-01
1.20850,6.66068,0.964288E-02
1.20911,6.66404,-0.220953E-01
1.20972,6.66741,0.344253E-01
1.21033,6.67077,0.103034E-02
1.21094,6.67414,0.355861E-01
1.21155,6.67750,0.955744E-02
1.21216,6.68086,-0.102215
1.21277,6.68423,-0.188494E-01
1.21338,6.68759,-0.424352E-01
1.21399,6.69096,0.422883E-01
1.21460,6.69432,-0.609073E-01
1.21521,6.69768,-0.138353
1.21582,6.70105,0.233811E-01
1.21643,6.70441,-0.227325E-01
1.21704,6.70778,0.500943E-01
1.21765,6.71114,-0.101477
1.21826,6.71450,-0.398617E-01
1.21887,6.71787,0.183650E-01
1.21948,6.72123,-0.355180E-01
1.22009,6.72460,0.855339E-01
1.22070,6.72796,0.138647
1.22131,6.73132,0.730063E-01
1.22192,6.73469,0.204677E-01
1.22253,6.73805,0.607202E-01
1.22314,6.74142,0.559498E-02
1.22375,6.74478,-0.607961E-01
1.22437,6.74814,-0.138238
1.22498,6.75151,0.562264E-01
1.22559,6.75487,-0.161588E-01
1.22620,6.75824,-0.206309E-01
1.22681,6.76160,0.352635
1.22742,6.76496,0.397280
1.22803,6.76833,0.190735E-02
1.22864,6.77169,0.392261
1.22925,6.77506,-0.762388E-01
1.22986,6.77842,-0.213435E-01
1.23047,6.78178,-0.460157E-02
1.23108,6.78515,0.832587E-01
1.23169,6.78851,0.982104E-02
1.23230,6.79188,-0.339297E-02
1.23291,6.79524,0.288640E-01
1.23352,6.79860,0.215293E-01
1.23413,6.80197,-0.511556E-02
1.23474,6.80533,-0.900728E-01
1.23535,6.80870,0.299128
1.23596,6.81206,0.204444
1.23657,6.81542,0.592228E-01
1.23718,6.81879,0.432669E-01
1.23779,6.82215,-0.105451
1.23840,6.82551,-0.413776E-01
1.23901,6.82888,0.446339E-01
1.23962,6.83224,-0.213310E-01
1.24023,6.83561,0.119416
1.24084,6.83897,0.596673E-01
1.24146,6.84233,0.117826E-01
1.24207,6.84570,0.180159E-01
1.24268,6.84906,0.431684E-01
1.24329,6.85243,-0.700501E-01
1.24390,6.85579,0.420847E-01
1.24451,6.85915,0.265740E-01
1.24512,6.86252,-0.558835E-01
1.24573,6.86588,0.135109E-01
1.24634,6.86925,-0.380887E-01
1.24695,6.87261,0.110438E-01
1.24756,6.87597,0.277696E-01
1.24817,6.87934,0.341224E-01
1.24878,6.88270,-0.125471E-01
1.24939,6.88607,-0.980577E-01
1.25000,6.88943,0.180725
1.25061,6.89279,-0.232770
1.25122,6.89616,-0.273881E-01
1.25183,6.89952,0.429653E-02
1.25244,6.90289,-0.116698E-01
1.25305,6.90625,0.664796E-01
1.25366,6.90961,-0.539170E-01
1.25427,6.91298,0.512088E-01
1.25488,6.91634,0.103335E-02
1.25549,6.91971,-0.417775E-01
1.25610,6.92307,0.512936E-01
1.25671,6.92643,-0.413411E-01
1.25732,6.92980,0.101929
1.25793,6.93316,0.972546E-02
1.25854,6.93653,0.730273E-01
1.25916,6.93989,0.205885
1.25977,6.94325,-0.129249E-01
1.26038,6.94662,0.338246E-02
1.26099,6.94998,0.703266E-01
1.26160,6.95335,0.129012
1.26221,6.95671,-0.235512E-01
1.26282,6.96007,-0.145978E-01
1.26343,6.96344,0.181400E-01
1.26404,6.96680,0.585616E-03
1.26465,6.97017,0.128544E-01
1.26526,6.97353,0.461084E-01
1.26587,6.97689,0.171366
1.26648,6.98026,0.573610E-02
1.26709,6.98362,0.467030E-02
1.26770,6.98699,-0.481709E-02
1.26831,6.99035,-0.101060
1.26892,6.99371,0.625299E-01
1.26953,6.99708,-0.188853
1.27014,7.00044,0.718533E-02
1.27075,7.00381,0.184487E-01
1.27136,7.00717,0.504445E-02
1.27197,7.01053,-0.399561E-01
1.27258,7.01390,0.328203E-01
1.27319,7.01726,0.298334E-02
1.27380,7.02063,0.195776
1.27441,7.02399,0.841666E-01
1.27502,7.02735,0.147089
1.27563,7.03072,-0.337977E-01
1.27625,7.03408,-0.272017E-03
1.27686,7.03745,0.345361E-01
1.27747,7.04081,0.635375E-02
1.27808,7.04417,-0.217372E-01
1.27869,7.04754,0.217316E-02
1.27930,7.05090,0.113665
1.27991,7.05427,-0.522790E-01
1.28052,7.05763,-0.635958E-01
1.28113,7.06099,0.195884
1.28174,7.06436,0.697668E-02
1.28235,7.06772,-0.906366E-02
1.28296,7.07109,-0.825932E-01
1.28357,7.07445,0.596681E-01
1.28418,7.07781,-0.511852E-01
1.28479,7.08118,-0.100529E-01
1.28540,7.08454,0.613803E-01
1.28601,7.08791,0.728891E-01
1.28662,7.09127,0.804873E-01
1.28723,7.09463,0.625980E-01
1.28784,7.09800,0.160676
1.28845,7.10136,-0.508504E-01
1.28906,7.10473,0.377339E-01
1.28967,7.10809,0.449259E-01
1.29028,7.11145,-0.915711E-02
1.29089,7.11482,-0.176647
1.29150,7.11818,-0.656120E-01
1.29211,7.12155,-0.802300E-03
1.29272,7.12491,-0.496986E-01
1.29333,7.12827,-0.986124E-01
1.29395,7.13164,0.853970E-01
1.29456,7.13500,0.887457E-01
1.29517,7.13837,0.548549E-01
1.29578,7.14173,0.145359
1.29639,7.14509,0.829806E-01
1.29700,7.14846,-0.735351E-02
1.29761,7.15182,-0.535278E-01
1.29822,7.15519,-0.524376E-01
1.29883,7.15855,-0.215967
1.29944,7.16191,0.134653E-01
1.30005,7.16528,0.269044E-01
1.30066,7.16864,0.323710E-01
1.30127,7.17200,0.184086
1.30188,7.17537,0.208847E-01
1.30249,7.17873,-0.719334E-01
1.30310,7.18210,-0.420318E-01
1.30371,7.18546,-0.214447E-01
1.30432,7.18882,0.308480E-01
1.30493,7.19219,0.121712
1.30554,7.19555,0.239844
1.30615,7.19892,0.549212E-01
1.30676,7.20228,0.258636E-01
1.30737,7.20564,0.442509E-01
1.30798,7.20901,-0.214996
1.30859,7.21237,0.166973E-01
1.30920,7.21574,0.130097E-01
1.30981,7.21910,-0.118561
1.31042,7.22246,0.171721E-02
1.31104,7.22583,0.206005E-01
1.31165,7.22919,0.190112E-02
1.31226,7.23256,-0.334481E-01
1.31287,7.23592,-0.421042E-02
1.31348,7.23928,-0.557750E-02
1.31409,7.24265,0.114911E-01
1.31470,7.24601,0.821260E-01
1.31531,7.24938,-0.102728E-01
1.31592,7.25274,-0.625155E-01
1.31653,7.25610,0.976163E-01
1.31714,7.25947,0.834024E-02
1.31775,7.26283,0.206840E-01
1.31836,7.26620,0.371528E-01
1.31897,7.26956,0.610139E-02
1.31958,7.27292,-0.347003E-01
1.32019,7.27629,0.950805E-01
1.32080,7.27965,-0.305399E-01
1.32141,7.28302,0.532243E-01
1.32202,7.28638,-0.102823
1.32263,7.28974,0.595672E-01
1.32324,7.29311,-0.684548E-02
1.32385,7.29647,-0.407919E-01
1.32446,7.29984,-0.981526E-01
1.32507,7.30320,0.501129E-03
1.32568,7.30656,-0.963541E-01
1.32629,7.30993,0.106209E-01
1.32690,7.31329,0.219118E-01
1.32751,7.31666,0.347486E-01
1.32812,7.32002,-0.610326E-02
1.32874,7.32338,-0.443401E-02
1.32935,7.32675,0.487963E-02
1.32996,7.33011,-0.164148
1.33057,7.33348,-0.132707E-01
1.33118,7.33684,-0.103327E-02
1.33179,7.34020,0.129528E-01
1.33240,7.34357,-0.846304E-01
1.33301,7.34693,0.276406E-01
1.33362,7.35030,-0.528337E-02
1.33423,7.35366,-0.861913E-01
1.33484,7.35702,0.911480E-01
1.33545,7.36039,-0.500921E-01
1.33606,7.36375,0.127783
1.33667,7.36712,-0.316730E-01
1.33728,7.37048,-0.661768E-01
1.33789,7.37384,-0.149990
1.33850,7.37721,-0.211008E-02
1.33911,7.38057,-0.350237E-01
1.33972,7.38394,-0.148169E-01
1.34033,7.38730,0.306858E-01
1.34094,7.39066,0.128647
1.34155,7.39403,0.269818
1.34216,7.39739,0.685051E-02
1.34277,7.40076,0.112753E-01
1.34338,7.40412,0.111768E-01
1.34399,7.40748,-0.140711
1.34460,7.41085,-0.325446E-01
1.34521,7.41421,0.103333
1.34583,7.41758,0.418225E-03
1.34644,7.42094,0.126706
1.34705,7.42430,0.661140E-01
1.34766,7.42767,0.228508E-01
1.34827,7.43103,-0.788832E-01
1.34888,7.43440,-0.131137
1.34949,7.43776,-0.135065
1.35010,7.44112,-0.626632E-02
1.35071,7.44449,-0.151221
1.35132,7.44785,-0.587426E-01
1.35193,7.45122,-0.857085E-01
1.35254,7.45458,0.135170
1.35315,7.45794,0.182245
1.35376,7.46131,-0.102575E-01
1.35437,7.46467,-0.693885E-01
1.35498,7.46804,0.643008E-01
1.35559,7.47140,-0.929853E-01
1.35620,7.47476,0.112199
1.35681,7.47813,0.527236E-02
1.35742,7.48149,-0.450731E-01
1.35803,7.48486,0.329643E-02
1.35864,7.48822,-0.654166E-02
1.35925,7.49158,0.157582
1.35986,7.49495,-0.311664E-01
1.36047,7.49831,-0.130390E-01
1.36108,7.50167,0.799243E-01
1.36169,7.50504,-0.375698E-01
1.36230,7.50840,-0.126600
1.36292,7.51177,-0.369041E-01
1.36353,7.51513,0.871611E-02
1.36414,7.51849,-0.554781E-01
1.36475,7.52186,-0.648225E-01
1.36536,7.52522,0.617364E-01
1.36597,7.52859,0.120523E-01
1.36658,7.53195,0.109971E-01
1.36719,7.53531,-0.563523E-01
1.36780,7.53868,-0.136455E-01
1.36841,7.54204,0.570663E-01
1.36902,7.54541,-0.844146E-01
1.36963,7.54877,-0.451274E-01
1.37024,7.55213,-0.210501E-01
1.37085,7.55550,-0.234061E-01
1.37146,7.55886,0.140339
1.37207,7.56223,0.548980E-01
1.37268,7.56559,0.123801
1.37329,7.56895,-0.563763E-01
1.37390,7.57232,-0.293280E-01
1.37451,7.57568,0.873075E-01
1.37512,7.57905,-0.117596
1.37573,7.58241,0.712631E-01
1.37634,7.58577,0.467400E-01
1.37695,7.58914,0.282132E-01
1.37756,7.59250,0.100784
1.37817,7.59587,0.552995E-01
1.37878,7.59923,0.138883
1.37939,7.60259,0.127087
1.38000,7.60596,0.434231E-02
1.38062,7.60932,-0.260798E-01
1.38123,7.61269,0.644153E-01
1.38184,7.61605,0.138412E-01
1.38245,7.61941,-0.930339E-02
1.38306,7.62278,0.926708E-01
1.38367,7.62614,-0.197762E-01
1.38428,7.62951,-0.718214E-02
1.38489,7.63287,-0.287994E-01
1.38550,7.63623,-0.454176E-01
1.38611,7.63960,-0.115793E-01
1.38672,7.64296,-0.773003E-01
1.38733,7.64633,-0.865233E-01
1.38794,7.64969,0.614452E-01
1.38855,7.65305,0.497911E-02
1.38916,7.65642,-0.164184E-01
1.38977,7.65978,0.447583E-01
1.39038,7.66315,-0.687711E-02
1.39099,7.66651,-0.916291E-01
1.39160,7.66987,-0.330681E-01
1.39221,7.67324,-0.665073E-01
1.39282,7.67660,0.888293E-02
1.39343,7.67997,0.838751E-01
1.39404,7.68333,0.509503E-01
1.39465,7.68669,0.328520E-01
1.39526,7.69006,0.610465E-01
1.39587,7.69342,-0.243881
1.39648,7.69679,0.472800
1.39709,7.70015,0.372285E-01
1.39771,7.70351,0.137265
1.39832,7.70688,0.448409E-01
1.39893,7.71024,-0.247025E-01
1.39954,7.71361,-0.100414E-01
1.40015,7.71697,-0.234959E-01
1.40076,7.72033,0.333188
1.40137,7.72370,-0.198158E-01
1.40198,7.72706,0.382097E-01
1.40259,7.73043,-0.470320E-02
1.40320,7.73379,0.498864E-03
1.40381,7.73715,0.116359
1.40442,7.74052,-0.628027E-01
1.40503,7.74388,0.285756E-01
1.40564,7.74725,-0.452773E-01
1.40625,7.75061,0.110042
1.40686,7.75397,0.704015E-01
1.40747,7.75734,-0.144770E-01
1.40808,7.76070,0.269301E-01
1.40869,7.76407,-0.262735E-01
1.40930,7.76743,0.214851E-01
1.40991,7.77079,-0.201308
1.41052,7.77416,0.146032E-01
1.41113,7.77752,0.582437E-01
1.41174,7.78089,-0.681870E-02
1.41235,7.78425,0.281185E-01
1.41296,7.78761,-0.111463E-01
1.41357,7.79098,-0.657736E-01
