Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.924
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12610,2.18613,0.145776E-02
1.12671,2.18732,0.747853E-01
1.12732,2.18850,-0.300677E-02
1.12793,2.18969,-0.108643
1.12854,2.19087,0.677639E-01
1.12915,2.19206,0.345003
1.12976,2.19324,-0.634072E-02
1.13037,2.19443,-0.159110
1.13098,2.19561,-0.316689E-01
1.13159,2.19680,-0.288635
1.13220,2.19798,0.170597E-01
1.13281,2.19917,-0.132136
1.13342,2.20035,0.354665
1.13403,2.20154,-0.102681E-01
1.13464,2.20272,0.461576
1.13525,2.20391,0.873440E-01
1.13586,2.20509,-0.154827
1.13647,2.20628,-0.645234E-01
1.13708,2.20746,-0.124524
1.13770,2.20865,-0.444578
1.13831,2.20983,0.375863E-01
1.13892,2.21102,-0.500547E-01
1.13953,2.21220,0.825342E-01
1.14014,2.21339,-0.124920E-02
1.14075,2.21457,0.825454E-01
1.14136,2.21576,-0.257448
1.14197,2.21694,-0.196332
1.14258,2.21813,-0.937863E-02
1.14319,2.21931,0.111888
1.14380,2.22050,-0.345999E-01
1.14441,2.22168,0.196115E-01
1.14502,2.22287,0.745410E-01
1.14563,2.22405,0.521098E-01
1.14624,2.22524,0.108090
1.14685,2.22642,0.154820E-01
1.14746,2.22761,-0.599648E-01
1.14807,2.22879,0.324650E-02
1.14868,2.22998,-0.264522E-01
1.14929,2.23116,-0.456330E-01
1.14990,2.23234,-0.353486E-01
1.15051,2.23353,0.672734
1.15112,2.23471,0.203144
1.15173,2.23590,-0.367630E-03
1.15234,2.23708,-0.685913E-01
1.15295,2.23827,-0.690659E-02
1.15356,2.23945,-0.770185E-01
1.15417,2.24064,-0.785686E-01
1.15479,2.24182,0.207184
1.15540,2.24301,-0.101385
1.15601,2.24419,-0.178222
1.15662,2.24538,0.107167
1.15723,2.24656,0.179616
1.15784,2.24775,0.258817E-01
1.15845,2.24893,0.298047
1.15906,2.25012,0.233942E-01
1.15967,2.25130,0.370071E-02
1.16028,2.25249,0.364912
1.16089,2.25367,0.561481E-01
1.16150,2.25486,0.167092
1.16211,2.25604,0.333342E-01
1.16272,2.25723,0.975898E-01
1.16333,2.25841,-0.253385E-01
1.16394,2.25960,0.988784E-01
1.16455,2.26078,-0.648339E-01
1.16516,2.26197,0.167702
1.16577,2.26315,-0.174521E-01
1.16638,2.26434,0.540590E-01
1.16699,2.26552,0.167789
1.16760,2.26671,-0.102912
1.16821,2.26789,-0.285906
1.16882,2.26908,-0.201584E-01
1.16943,2.27026,0.207517E-02
1.17004,2.27145,0.433180E-01
1.17065,2.27263,-0.437180E-01
1.17126,2.27382,-0.985557E-01
1.17188,2.27500,0.136191
1.17249,2.27619,0.248650E-01
1.17310,2.27737,-0.857389E-02
1.17371,2.27856,0.132607E-01
1.17432,2.27974,-0.363062E-01
1.17493,2.28093,0.341057E-01
1.17554,2.28211,0.228937E-01
1.17615,2.28330,0.282268
1.17676,2.28448,-0.232461E-01
1.17737,2.28567,0.284242E-01
1.17798,2.28685,-0.490440E-01
1.17859,2.28803,0.117929
1.17920,2.28922,-0.419037E-01
1.17981,2.29040,-0.271346E-01
1.18042,2.29159,-0.978073E-01
1.18103,2.29277,0.213740
1.18164,2.29396,0.612642E-01
1.18225,2.29514,-0.577590E-01
1.18286,2.29633,-0.209318E-01
1.18347,2.29751,-0.654713E-01
1.18408,2.29870,0.102881
1.18469,2.29988,0.809284E-02
1.18530,2.30107,-0.712367E-01
1.18591,2.30225,0.174537
1.18652,2.30344,-0.157749
1.18713,2.30462,0.291763E-02
1.18774,2.30581,0.764411E-01
1.18835,2.30699,0.180733
1.18896,2.30818,0.782555E-01
1.18958,2.30936,0.271803
1.19019,2.31055,0.116439E-02
1.19080,2.31173,0.906491E-01
1.19141,2.31292,-0.636963
1.19202,2.31410,-0.144335
1.19263,2.31529,0.204187
1.19324,2.31647,-0.170191E-01
1.19385,2.31766,-0.637238E-01
1.19446,2.31884,-0.464228E-02
1.19507,2.32003,0.329921E-01
1.19568,2.32121,-0.742771E-02
1.19629,2.32240,0.210290E-01
1.19690,2.32358,0.192382
1.19751,2.32477,-0.143212
1.19812,2.32595,-0.140850
1.19873,2.32714,0.651521E-02
1.19934,2.32832,0.229247E-01
1.19995,2.32951,-0.493892E-01
1.20056,2.33069,0.121543
1.20117,2.33188,0.752721E-01
1.20178,2.33306,0.205688
1.20239,2.33425,-0.273535E-01
1.20300,2.33543,-0.882922E-01
1.20361,2.33662,-0.217018
1.20422,2.33780,0.129442
1.20483,2.33899,-0.779241E-01
1.20544,2.34017,0.130447
1.20605,2.34136,0.598582E-01
1.20667,2.34254,0.108666
1.20728,2.34373,0.593886
1.20789,2.34491,0.351884
1.20850,2.34609,-0.164320E-01
1.20911,2.34728,0.193107
1.20972,2.34846,0.153383
1.21033,2.34965,0.119056E-01
1.21094,2.35083,0.312920
1.21155,2.35202,0.645068E-01
1.21216,2.35320,-0.822777E-01
1.21277,2.35439,-0.239638E-01
1.21338,2.35557,-0.508151E-01
1.21399,2.35676,0.645197E-01
1.21460,2.35794,-0.299457E-01
1.21521,2.35913,0.511357E-01
1.21582,2.36031,0.568420E-01
1.21643,2.36150,0.355991E-02
1.21704,2.36268,-0.447660E-01
1.21765,2.36387,0.136416
1.21826,2.36505,0.529488E-01
1.21887,2.36624,0.137454E-01
1.21948,2.36742,0.114391
1.22009,2.36861,0.209456
1.22070,2.36979,0.425393
1.22131,2.37098,0.116789
1.22192,2.37216,-0.903650E-01
1.22253,2.37335,-0.119839E-01
1.22314,2.37453,0.169302
1.22375,2.37572,0.318350E-01
1.22437,2.37690,-0.187683E-01
1.22498,2.37809,0.139231
1.22559,2.37927,-0.901048E-01
1.22620,2.38046,0.137422E-01
1.22681,2.38164,-0.428358E-01
1.22742,2.38283,0.223612
1.22803,2.38401,0.975371E-01
1.22864,2.38520,0.174922E-01
1.22925,2.38638,-0.200096
1.22986,2.38757,0.288395
1.23047,2.38875,0.180324
1.23108,2.38994,-0.262222E-01
1.23169,2.39112,0.267688
1.23230,2.39231,-0.852085E-01
1.23291,2.39349,0.141875
1.23352,2.39468,-0.200113E-01
1.23413,2.39586,-0.270154E-01
1.23474,2.39705,-0.191103E-01
1.23535,2.39823,0.822787E-01
1.23596,2.39942,-0.136627
1.23657,2.40060,0.433644E-03
1.23718,2.40179,0.108723E-02
1.23779,2.40297,0.588542E-01
1.23840,2.40415,0.492643
1.23901,2.40534,-0.808280E-02
1.23962,2.40652,0.151086
1.24023,2.40771,0.800663E-01
1.24084,2.40889,0.141570E-01
1.24146,2.41008,-0.155060
1.24207,2.41126,0.461298E-01
1.24268,2.41245,-0.510637
1.24329,2.41363,-0.640587E-01
1.24390,2.41482,0.914581E-01
1.24451,2.41600,0.122299
1.24512,2.41719,0.586007E-01
1.24573,2.41837,0.133732
1.24634,2.41956,0.907933E-01
1.24695,2.42074,0.351268E-01
1.24756,2.42193,0.852669E-01
1.24817,2.42311,0.822820E-01
1.24878,2.42430,-0.110592E-02
1.24939,2.42548,0.350720E-01
1.25000,2.42667,0.371684E-01
1.25061,2.42785,0.386925
1.25122,2.42904,-0.390794E-01
1.25183,2.43022,0.466573E-02
1.25244,2.43141,-0.180967E-02
1.25305,2.43259,0.129046
1.25366,2.43378,0.718520E-01
1.25427,2.43496,0.102090E-01
1.25488,2.43615,-0.141241
1.25549,2.43733,-0.109318
1.25610,2.43852,0.456257E-01
1.25671,2.43970,0.751453E-01
1.25732,2.44089,0.848772E-01
1.25793,2.44207,0.224178E-02
1.25854,2.44326,0.973283E-02
1.25916,2.44444,0.792798E-01
1.25977,2.44563,-0.306053E-01
1.26038,2.44681,0.284077
1.26099,2.44800,-0.109836E-01
1.26160,2.44918,0.541350E-01
1.26221,2.45037,0.126919
1.26282,2.45155,0.255142E-01
1.26343,2.45274,0.218080E-01
1.26404,2.45392,0.124150
1.26465,2.45511,0.975828E-01
1.26526,2.45629,0.138075E-01
1.26587,2.45748,0.340040E-01
1.26648,2.45866,0.323029E-01
1.26709,2.45984,0.713314E-02
1.26770,2.46103,0.930661E-01
1.26831,2.46221,0.136096
1.26892,2.46340,0.104340E-01
1.26953,2.46458,0.222679E-01
1.27014,2.46577,0.156888
1.27075,2.46695,-0.711059E-01
1.27136,2.46814,0.297760E-01
1.27197,2.46932,0.421468E-01
1.27258,2.47051,-0.151783E-01
1.27319,2.47169,0.707247E-01
1.27380,2.47288,0.224498
1.27441,2.47406,0.179235
1.27502,2.47525,0.488990E-01
1.27563,2.47643,-0.328228E-02
1.27625,2.47762,0.208394
1.27686,2.47880,0.394565E-01
1.27747,2.47999,0.591129
1.27808,2.48117,0.713291E-02
1.27869,2.48236,-0.176595
1.27930,2.48354,0.443308E-01
1.27991,2.48473,0.175247
1.28052,2.48591,0.886094E-01
1.28113,2.48710,0.481661E-01
1.28174,2.48828,0.139296E-01
1.28235,2.48947,-0.190300
1.28296,2.49065,-0.187081E-02
1.28357,2.49184,0.227776E-01
1.28418,2.49302,0.590165E-01
1.28479,2.49421,-0.586709E-01
1.28540,2.49539,-0.110312E-01
1.28601,2.49658,-0.244516E-01
1.28662,2.49776,-0.119720
1.28723,2.49895,-0.620769E-01
1.28784,2.50013,0.662190E-01
1.28845,2.50132,-0.928331E-02
1.28906,2.50250,0.158426
1.28967,2.50369,-0.645718E-01
1.29028,2.50487,0.211731E-01
1.29089,2.50606,-0.268182E-01
1.29150,2.50724,0.357994E-01
1.29211,2.50843,0.752377E-01
1.29272,2.50961,-0.700624E-01
1.29333,2.51080,-0.395957E-02
1.29395,2.51198,-0.120540E-01
1.29456,2.51317,-0.120469E-02
1.29517,2.51435,0.925316E-01
1.29578,2.51554,0.575945E-01
1.29639,2.51672,-0.222350E-03
1.29700,2.51790,0.808751E-01
1.29761,2.51909,0.370984
1.29822,2.52027,0.394699
1.29883,2.52146,0.388691
1.29944,2.52264,-0.502646E-01
1.30005,2.52383,-0.267886
1.30066,2.52501,0.308547
1.30127,2.52620,-0.261700
1.30188,2.52738,0.147554
1.30249,2.52857,-0.483183E-01
1.30310,2.52975,-0.162987
1.30371,2.53094,0.145377E-01
1.30432,2.53212,0.405558E-01
1.30493,2.53331,0.280192
1.30554,2.53449,0.910815E-01
1.30615,2.53568,-0.234640
1.30676,2.53686,-0.370515E-01
1.30737,2.53805,-0.635718E-01
1.30798,2.53923,0.471723E-01
1.30859,2.54042,-0.114479
1.30920,2.54160,0.702903E-01
1.30981,2.54279,-0.207718
1.31042,2.54397,-0.241896E-01
1.31104,2.54516,0.109840
1.31165,2.54634,-0.207226E-01
1.31226,2.54753,0.100999
1.31287,2.54871,-0.223130E-01
1.31348,2.54990,0.298232
1.31409,2.55108,-0.487854E-02
1.31470,2.55227,0.230260
1.31531,2.55345,-0.149979
1.31592,2.55464,0.120906E-01
1.31653,2.55582,0.654899E-01
1.31714,2.55701,-0.527443E-01
1.31775,2.55819,-0.131183
1.31836,2.55938,-0.193262
1.31897,2.56056,-0.165498E-01
1.31958,2.56175,0.192454
1.32019,2.56293,-0.123287
1.32080,2.56412,0.306896
1.32141,2.56530,0.652843
1.32202,2.56649,0.148438
1.32263,2.56767,-0.134647
1.32324,2.56886,0.121307
1.32385,2.57004,-0.152864E-01
1.32446,2.57123,0.151653
1.32507,2.57241,0.959143E-01
1.32568,2.57359,-0.966957E-01
1.32629,2.57478,0.876005E-01
1.32690,2.57596,0.227132
1.32751,2.57715,0.121014
1.32812,2.57833,-0.958764E-01
1.32874,2.57952,0.367382
1.32935,2.58070,-0.672416E-01
1.32996,2.58189,-0.106976E-01
1.33057,2.58307,0.100420
1.33118,2.58426,-0.904627E-01
1.33179,2.58544,0.217448
1.33240,2.58663,-0.125650
1.33301,2.58781,0.113776E-01
1.33362,2.58900,0.867761E-01
1.33423,2.59018,0.811855E-01
1.33484,2.59137,-0.123985
1.33545,2.59255,-0.739168E-01
1.33606,2.59374,0.204365
1.33667,2.59492,0.156339
1.33728,2.59611,-0.647538E-01
1.33789,2.59729,0.223081E-01
1.33850,2.59848,0.564177E-01
1.33911,2.59966,0.722977E-01
1.33972,2.60085,-0.727970E-01
1.34033,2.60203,-0.633545E-01
1.34094,2.60322,-0.756321E-02
1.34155,2.60440,0.668377E-01
1.34216,2.60559,-0.431417E-02
1.34277,2.60677,-0.391252E-01
1.34338,2.60796,0.352522E-01
1.34399,2.60914,0.607070E-01
1.34460,2.61033,0.125353E-02
1.34521,2.61151,0.459657E-01
1.34583,2.61270,0.148083
1.34644,2.61388,-0.503455E-01
1.34705,2.61507,-0.255594E-01
1.34766,2.61625,-0.835218E-01
1.34827,2.61744,-0.226300E-01
1.34888,2.61862,0.155686E-01
1.34949,2.61981,0.786819E-01
1.35010,2.62099,-0.110771
1.35071,2.62218,-0.113778
1.35132,2.62336,-0.555185E-01
1.35193,2.62455,0.365823E-01
1.35254,2.62573,0.118321E-01
1.35315,2.62692,-0.137792
1.35376,2.62810,0.306140E-01
1.35437,2.62929,0.717369E-01
1.35498,2.63047,0.490679E-01
1.35559,2.63165,0.742879E-01
1.35620,2.63284,0.375589
1.35681,2.63402,0.834674E-01
1.35742,2.63521,0.179643
1.35803,2.63639,0.128488
1.35864,2.63758,0.119009
1.35925,2.63876,0.514992
1.35986,2.63995,0.121196
1.36047,2.64113,0.420159
1.36108,2.64232,-0.290577E-01
1.36169,2.64350,-0.182872
1.36230,2.64469,0.196997
1.36292,2.64587,-0.847123E-01
1.36353,2.64706,0.191815
1.36414,2.64824,-0.101066
1.36475,2.64943,0.201854
1.36536,2.65061,-0.191387
1.36597,2.65180,0.981153E-01
1.36658,2.65298,0.334551E-01
1.36719,2.65417,-0.207244
1.36780,2.65535,0.132446E-01
1.36841,2.65654,0.822493E-01
1.36902,2.65772,-0.148325E-01
1.36963,2.65891,0.150322
1.37024,2.66009,0.723524E-01
1.37085,2.66128,0.669397E-01
1.37146,2.66246,0.259764E-01
1.37207,2.66365,0.147765
1.37268,2.66483,0.568695E-01
1.37329,2.66602,0.348918E-01
1.37390,2.66720,0.138961
1.37451,2.66839,-0.259791E-01
1.37512,2.66957,-0.679268E-02
1.37573,2.67076,0.820752E-02
1.37634,2.67194,0.486379E-01
1.37695,2.67313,-0.903733E-01
1.37756,2.67431,0.136839
1.37817,2.67550,0.127505E-01
1.37878,2.67668,0.907863E-01
1.37939,2.67787,0.385159E-03
1.38000,2.67905,-0.215799
1.38062,2.68024,-0.469267E-01
1.38123,2.68142,-0.103881
1.38184,2.68261,0.203975E-02
1.38245,2.68379,-0.337172E-01
1.38306,2.68498,-0.114772
1.38367,2.68616,-0.320815E-01
1.38428,2.68735,0.715864E-01
1.38489,2.68853,-0.970927E-01
1.38550,2.68971,-0.108704
1.38611,2.69090,-0.267126
1.38672,2.69208,0.347692E-01
1.38733,2.69327,-0.893104E-01
1.38794,2.69445,0.789492E-01
1.38855,2.69564,-0.123825
1.38916,2.69682,-0.793319E-01
1.38977,2.69801,0.263090E-01
1.39038,2.69919,-0.782688E-01
1.39099,2.70038,-0.411650E-01
1.39160,2.70156,0.304869
1.39221,2.70275,0.284834
1.39282,2.70393,0.162228
1.39343,2.70512,0.609614E-01
1.39404,2.70630,0.547169E-01
1.39465,2.70749,0.510505E-01
1.39526,2.70867,-0.505030E-01
1.39587,2.70986,0.422184E-01
1.39648,2.71104,0.405607
1.39709,2.71223,0.314216
1.39771,2.71341,0.317593E-01
1.39832,2.71460,-0.635293E-01
1.39893,2.71578,0.318404
1.39954,2.71697,-0.172411E-01
1.40015,2.71815,-0.172201
1.40076,2.71934,-0.199305
1.40137,2.72052,-0.483662E-01
1.40198,2.72171,-0.992139E-01
1.40259,2.72289,0.171367E-01
1.40320,2.72408,0.106653
1.40381,2.72526,-0.250455E-01
1.40442,2.72645,0.728353E-01
1.40503,2.72763,-0.247368E-01
1.40564,2.72882,-0.218340E-01
1.40625,2.73000,0.715151E-01
1.40686,2.73119,0.149568
1.40747,2.73237,0.268442
1.40808,2.73356,-0.997535E-01
1.40869,2.73474,0.164294E-01
1.40930,2.73593,-0.208176
1.40991,2.73711,0.568342E-01
1.41052,2.73830,0.805492
1.41113,2.73948,-0.828344E-02
1.41174,2.74067,0.232826
1.41235,2.74185,-0.206768E-01
1.41296,2.74304,-0.110561E-01
1.41357,2.74422,-0.728909E-01
1.41418,2.74540,0.191532
1.41479,2.74659,-0.220584
1.41541,2.74777,0.742257E-01
1.41602,2.74896,-0.400086E-01
1.41663,2.75014,-0.433975E-01
1.41724,2.75133,0.321167E-01
1.41785,2.75251,-0.789838E-03
1.41846,2.75370,0.928691
1.41907,2.75488,0.240538E-01
1.41968,2.75607,0.311419
1.42029,2.75725,-0.624600E-03
1.42090,2.75844,-0.131573
1.42151,2.75962,0.352258
1.42212,2.76081,-0.178333E-02
1.42273,2.76199,0.338945E-01
1.42334,2.76318,-0.500620E-01
1.42395,2.76436,0.137952
1.42456,2.76555,-0.130794
1.42517,2.76673,0.567965E-01
1.42578,2.76792,-0.248806E-01
1.42639,2.76910,0.118623
1.42700,2.77029,-0.137715
1.42761,2.77147,-0.156477E-01
1.42822,2.77266,0.861692E-01
1.42883,2.77384,-0.114172
1.42944,2.77503,-0.143488E-01
1.43005,2.77621,0.524386E-01
1.43066,2.77740,0.191268
1.43127,2.77858,-0.939341E-01
1.43188,2.77977,0.144483
1.43250,2.78095,0.206398E-01
1.43311,2.78214,-0.353489E-01
1.43372,2.78332,0.142925
1.43433,2.78451,-0.575043E-01
1.43494,2.78569,-0.562955E-01
1.43555,2.78688,0.161452
1.43616,2.78806,-0.104572
1.43677,2.78925,-0.341061
1.43738,2.79043,0.492242E-01
1.43799,2.79162,0.828309E-01
1.43860,2.79280,-0.555595E-01
1.43921,2.79399,0.498135E-01
1.43982,2.79517,-0.122632
1.44043,2.79636,-0.139333
1.44104,2.79754,-0.320054E-01
1.44165,2.79873,0.696152E-01
1.44226,2.79991,0.681395E-01
1.44287,2.80110,0.158680
1.44348,2.80228,0.628480E-01
1.44409,2.80346,0.688078E-01
1.44470,2.80465,-0.125537
1.44531,2.80583,0.167556
1.44592,2.80702,0.568559E-01
1.44653,2.80820,0.228141
1.44714,2.80939,-0.121737E-02
1.44775,2.81057,0.153749
1.44836,2.81176,0.914652E-01
1.44897,2.81294,-0.143196
1.44958,2.81413,0.734151E-01
1.45020,2.81531,0.114992
1.45081,2.81650,-0.109692
1.45142,2.81768,0.424452E-02
1.45203,2.81887,-0.108670
1.45264,2.82005,0.121399
1.45325,2.82124,-0.115834E-01
1.45386,2.82242,-0.125359
1.45447,2.82361,0.127340E-01
1.45508,2.82479,0.202337
1.45569,2.82598,-0.359422E-02
1.45630,2.82716,0.864212E-01
1.45691,2.82835,0.813499E-01
1.45752,2.82953,0.395597
1.45813,2.83072,0.352809
1.45874,2.83190,-0.778592E-02
1.45935,2.83309,0.256991
1.45996,2.83427,-0.355995E-01
1.46057,2.83546,0.485896E-01
1.46118,2.83664,-0.437167E-01
1.46179,2.83783,-0.237545E-01
1.46240,2.83901,0.183288E-01
1.46301,2.84020,-0.411686E-01
1.46362,2.84138,-0.385808E-01
1.46423,2.84257,0.740574E-01
1.46484,2.84375,0.429287E-01
1.46545,2.84494,0.265432E-01
1.46606,2.84612,-0.199005
1.46667,2.84731,-0.178566
1.46729,2.84849,0.690671E-01
1.46790,2.84968,-0.142176E-02
1.46851,2.85086,0.460708
1.46912,2.85205,-0.515182E-02
1.46973,2.85323,0.199844
1.47034,2.85442,0.415268E-02
1.47095,2.85560,0.479612E-01
1.47156,2.85679,-0.120312
1.47217,2.85797,0.121636
1.47278,2.85916,0.120197
1.47339,2.86034,-0.450609E-01
1.47400,2.86152,-0.321239E-02
1.47461,2.86271,0.418640
1.47522,2.86389,0.393577
1.47583,2.86508,-0.616057E-01
1.47644,2.86626,0.293846E-01
1.47705,2.86745,0.159324
1.47766,2.86863,-0.714133E-02
1.47827,2.86982,0.512880
1.47888,2.87100,0.171818E-01
1.47949,2.87219,-0.462168E-01
1.48010,2.87337,-0.755370E-02
1.48071,2.87456,0.229622E-01
1.48132,2.87574,0.285223E-01
1.48193,2.87693,0.481325E-01
1.48254,2.87811,-0.575954E-01
1.48315,2.87930,0.271438E-01
1.48376,2.88048,-0.127082E-01
1.48438,2.88167,0.203141
1.48499,2.88285,0.511011E-01
1.48560,2.88404,-0.593750E-01
1.48621,2.88522,0.118863E-01
1.48682,2.88641,0.189067
1.48743,2.88759,-0.418533E-01
1.48804,2.88878,0.159461
1.48865,2.88996,0.570740E-01
1.48926,2.89115,0.763879E-01
1.48987,2.89233,0.883557E-02
1.49048,2.89352,0.929318E-02
1.49109,2.89470,0.324280
1.49170,2.89589,0.305045E-01
1.49231,2.89707,0.123517
1.49292,2.89826,0.338920E-01
1.49353,2.89944,0.491126E-01
1.49414,2.90063,-0.235784
1.49475,2.90181,0.119273
1.49536,2.90300,0.181277E-01
1.49597,2.90418,-0.141096
1.49658,2.90537,-0.279078E-01
1.49719,2.90655,-0.258865E-01
1.49780,2.90774,0.287940
1.49841,2.90892,0.188291
1.49902,2.91011,-0.842588E-01
1.49963,2.91129,0.249030
1.50024,2.91248,0.804453E-01
1.50085,2.91366,-0.383541E-01
1.50146,2.91485,-0.413876E-01
1.50208,2.91603,-0.315916
1.50269,2.91721,-0.418386
1.50330,2.91840,0.693546E-01
1.50391,2.91958,0.590192E-01
1.50452,2.92077,-0.986178E-01
1.50513,2.92195,0.112623
1.50574,2.92314,0.381674
1.50635,2.92432,-0.393930E-01
1.50696,2.92551,-0.903421E-01
1.50757,2.92669,0.269999
1.50818,2.92788,-0.398937E-01
1.50879,2.92906,-0.851528E-01
1.50940,2.93025,0.696107E-01
1.51001,2.93143,0.257162
1.51062,2.93262,0.107895E-01
1.51123,2.93380,-0.775369E-02
1.51184,2.93499,0.125016
1.51245,2.93617,-0.177928
1.51306,2.93736,0.205863
1.51367,2.93854,0.396383
1.51428,2.93973,0.116041
1.51489,2.94091,0.581193E-01
1.51550,2.94210,0.109502
1.51611,2.94328,0.130946
1.51672,2.94447,0.163931
1.51733,2.94565,0.228279
1.51794,2.94684,-0.340321E-01
1.51855,2.94802,0.796475E-01
1.51917,2.94921,0.508889
1.51978,2.95039,0.932395E-01
1.52039,2.95158,0.194914
1.52100,2.95276,0.186665
1.52161,2.95395,-0.244938E-01
1.52222,2.95513,0.334348E-01
1.52283,2.95632,-0.174886
1.52344,2.95750,-0.909224E-01
1.52405,2.95869,-0.280864E-01
1.52466,2.95987,0.130531E-01
1.52527,2.96106,0.271091E-01
1.52588,2.96224,0.574656E-01
1.52649,2.96343,0.210965E-01
1.52710,2.96461,0.533407E-01
1.52771,2.96580,0.130161
1.52832,2.96698,0.920670E-02
1.52893,2.96817,0.145586
1.52954,2.96935,-0.965488E-01
1.53015,2.97054,0.263311
1.53076,2.97172,0.617031E-01
1.53137,2.97291,0.187670
1.53198,2.97409,-0.438250E-01
1.53259,2.97527,-0.108984
1.53320,2.97646,-0.762788E-01
1.53381,2.97764,-0.484168E-01
1.53442,2.97883,0.203667E-01
1.53503,2.98001,0.166603
1.53564,2.98120,0.443944E-01
1.53625,2.98238,-0.896191E-01
1.53687,2.98357,0.368056E-01
1.53748,2.98475,-0.272857
1.53809,2.98594,0.741486E-01
1.53870,2.98712,0.150322E-01
1.53931,2.98831,-0.100589E-01
1.53992,2.98949,0.208211
1.54053,2.99068,0.130206
1.54114,2.99186,0.276475E-01
1.54175,2.99305,0.673888E-01
1.54236,2.99423,0.153063
1.54297,2.99542,-0.523661E-01
1.54358,2.99660,-0.138769
1.54419,2.99779,0.262703E-01
1.54480,2.99897,0.130885E-01
1.54541,3.00016,-0.940476E-01
1.54602,3.00134,-0.228345
1.54663,3.00253,0.776582E-01
1.54724,3.00371,0.263208E-01
1.54785,3.00490,0.798690E-02
1.54846,3.00608,0.102041
1.54907,3.00727,0.671129E-01
1.54968,3.00845,-0.153940
1.55029,3.00964,0.224870
1.55090,3.01082,-0.114793E-01
1.55151,3.01201,-0.171195
1.55212,3.01319,0.124842
1.55273,3.01438,0.511155E-01
1.55334,3.01556,0.859396E-01
1.55396,3.01675,-0.962378E-01
1.55457,3.01793,0.426907E-02
1.55518,3.01912,0.165445
1.55579,3.02030,-0.388888E-02
1.55640,3.02149,-0.316408E-01
1.55701,3.02267,-0.849920E-02
1.55762,3.02386,0.309239
1.55823,3.02504,-0.558066E-01
1.55884,3.02623,0.947135E-02
1.55945,3.02741,-0.192606
1.56006,3.02860,0.412524
1.56067,3.02978,0.261983E-01
1.56128,3.03097,0.190782
1.56189,3.03215,0.139983E-01
1.56250,3.03333,0.113264E-01
1.56311,3.03452,-0.137774
1.56372,3.03570,0.738367E-01
1.56433,3.03689,-0.102552E-01
1.56494,3.03807,0.540891E-01
1.56555,3.03926,0.798178E-02
1.56616,3.04044,0.368365E-01
1.56677,3.04163,-0.518384E-01
1.56738,3.04281,0.404108E-01
1.56799,3.04400,-0.475137E-01
1.56860,3.04518,0.452704E-01
1.56921,3.04637,-0.423442E-01
1.56982,3.04755,-0.440721E-01
1.57043,3.04874,0.246492E-02
1.57104,3.04992,0.204792E-01
1.57166,3.05111,-0.342281E-01
1.57227,3.05229,0.132200
1.57288,3.05348,0.137762
1.57349,3.05466,0.300016E-01
1.57410,3.05585,0.108338
1.57471,3.05703,-0.155730E-01
1.57532,3.05822,-0.293430E-01
1.57593,3.05940,0.612647E-01
1.57654,3.06059,-0.214265
1.57715,3.06177,0.108908
1.57776,3.06296,-0.165410
1.57837,3.06414,-0.287172
1.57898,3.06533,-0.125131E-01
1.57959,3.06651,0.299361E-01
1.58020,3.06770,-0.100137
1.58081,3.06888,-0.151726
1.58142,3.07007,0.188091
1.58203,3.07125,0.206564E-01
1.58264,3.07244,0.104026
1.58325,3.07362,0.803660E-01
1.58386,3.07481,-0.148280
1.58447,3.07599,0.561391E-01
1.58508,3.07718,-0.341023E-01
1.58569,3.07836,-0.221332E-01
1.58630,3.07955,0.212156
1.58691,3.08073,0.388978E-01
1.58752,3.08192,0.116931
1.58813,3.08310,0.944218E-01
1.58875,3.08429,-0.162367
1.58936,3.08547,-0.315366
1.58997,3.08666,0.137779
1.59058,3.08784,0.171800
1.59119,3.08902,0.212086
1.59180,3.09021,0.875875E-01
1.59241,3.09139,0.744794E-01
1.59302,3.09258,0.157132E-01
1.59363,3.09376,-0.303075
1.59424,3.09495,-0.767752E-01
1.59485,3.09613,0.290988
1.59546,3.09732,0.444238E-01
1.59607,3.09850,0.764824E-01
1.59668,3.09969,-0.142798E-02
1.59729,3.10087,0.113932
1.59790,3.10206,-0.198277
1.59851,3.10324,0.476138E-01
1.59912,3.10443,-0.463595E-01
1.59973,3.10561,-0.165092E-01
1.60034,3.10680,0.699871E-01
1.60095,3.10798,-0.433190E-01
1.60156,3.10917,-0.139121
1.60217,3.11035,-0.125100E-01
1.60278,3.11154,-0.135596
1.60339,3.11272,0.279366E-01
1.60400,3.11391,0.805782E-01
1.60461,3.11509,-0.183661E-01
1.60522,3.11628,0.332553
1.60583,3.11746,0.132903E-01
1.60645,3.11865,-0.108097
1.60706,3.11983,-0.707396E-02
1.60767,3.12102,0.225921
1.60828,3.12220,-0.373204E-01
1.60889,3.12339,0.656280E-01
1.60950,3.12457,-0.312184
