Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01746,3.65054,0.148712
1.01807,3.65273,0.133002
1.01868,3.65492,0.278501
1.01929,3.65711,0.145227
1.01990,3.65930,0.192097E-01
1.02051,3.66149,0.187173
1.02112,3.66368,-0.241823
1.02173,3.66587,0.118431E-01
1.02234,3.66806,0.323170E-01
1.02295,3.67025,-0.947504E-01
1.02356,3.67244,0.194851E-01
1.02417,3.67463,0.165955E-01
1.02478,3.67682,-0.327180E-01
1.02539,3.67901,-0.592783E-01
1.02600,3.68120,-0.889634E-02
1.02661,3.68339,-0.743626E-02
1.02722,3.68558,0.436352E-01
1.02783,3.68777,0.142651
1.02844,3.68996,-0.211740E-01
1.02905,3.69215,-0.105189
1.02966,3.69434,0.211387
1.03027,3.69653,0.208702
1.03088,3.69872,-0.826686E-03
1.03149,3.70091,0.102244
1.03210,3.70310,-0.111665
1.03271,3.70529,0.799493E-01
1.03333,3.70747,0.253941E-01
1.03394,3.70966,0.263961
1.03455,3.71185,0.135048
1.03516,3.71404,0.808004E-01
1.03577,3.71623,-0.968046E-01
1.03638,3.71842,0.169320
1.03699,3.72061,0.349086
1.03760,3.72280,0.231390E-01
1.03821,3.72499,0.373690E-02
1.03882,3.72718,0.467610E-01
1.03943,3.72937,-0.268411E-01
1.04004,3.73156,0.545590E-01
1.04065,3.73375,0.731461E-02
1.04126,3.73594,-0.737576E-01
1.04187,3.73813,0.250299
1.04248,3.74032,-0.550758E-01
1.04309,3.74251,-0.826464E-02
1.04370,3.74470,-0.335657E-01
1.04431,3.74689,0.134934
1.04492,3.74908,-0.302182E-02
1.04553,3.75127,0.187865E-01
1.04614,3.75346,0.310543
1.04675,3.75565,0.915351E-01
1.04736,3.75784,0.320001
1.04797,3.76003,0.262662E-01
1.04858,3.76222,-0.142283
1.04919,3.76441,0.495923
1.04980,3.76660,-0.529456E-01
1.05042,3.76879,-0.552772E-02
1.05103,3.77098,0.211539
1.05164,3.77317,0.588913E-01
1.05225,3.77536,0.127461E-01
1.05286,3.77755,0.590362E-01
1.05347,3.77974,0.647033E-02
1.05408,3.78193,-0.577619E-01
1.05469,3.78412,0.406353E-01
1.05530,3.78631,0.503006E-01
1.05591,3.78850,0.337024E-01
1.05652,3.79069,-0.626198E-01
1.05713,3.79288,-0.954522E-02
1.05774,3.79507,-0.164937
1.05835,3.79726,-0.111292
1.05896,3.79945,-0.585773E-01
1.05957,3.80164,0.704823E-02
1.06018,3.80383,0.198167
1.06079,3.80602,-0.141195E-01
1.06140,3.80821,-0.898186E-01
1.06201,3.81040,0.107856E-01
1.06262,3.81259,0.203479
1.06323,3.81478,-0.113111E-01
1.06384,3.81697,0.156674
1.06445,3.81916,-0.427129
1.06506,3.82135,0.159185
1.06567,3.82354,-0.123198E-01
1.06628,3.82573,-0.695792E-01
1.06689,3.82792,-0.464833E-01
1.06750,3.83011,-0.295272E-01
1.06812,3.83230,-0.220013E-01
1.06873,3.83449,0.202051E-01
1.06934,3.83668,0.380043E-01
1.06995,3.83887,-0.757969E-01
1.07056,3.84106,0.137132E-01
1.07117,3.84325,0.575724E-01
1.07178,3.84544,0.888302E-01
1.07239,3.84763,-0.875445E-01
1.07300,3.84982,0.240253E-01
1.07361,3.85201,0.187767E-01
1.07422,3.85420,0.119793
1.07483,3.85639,0.201575
1.07544,3.85858,0.114572
1.07605,3.86077,0.101076
1.07666,3.86296,-0.160928
1.07727,3.86515,0.586149E-01
1.07788,3.86734,-0.318975E-01
1.07849,3.86953,0.238119
1.07910,3.87172,-0.579136E-01
1.07971,3.87391,-0.241522
1.08032,3.87610,0.884348E-01
1.08093,3.87829,-0.179810E-01
1.08154,3.88048,-0.709399E-01
1.08215,3.88267,-0.176702
1.08276,3.88486,-0.103646
1.08337,3.88705,0.332436E-01
1.08398,3.88924,0.742479E-01
1.08459,3.89143,0.139593
1.08521,3.89362,-0.830560E-01
1.08582,3.89580,-0.138544E-01
1.08643,3.89799,0.167251
1.08704,3.90018,0.495941
1.08765,3.90237,-0.441023E-01
1.08826,3.90456,-0.148787
1.08887,3.90675,0.348842
1.08948,3.90894,-0.303948E-01
1.09009,3.91113,-0.410894E-02
1.09070,3.91332,-0.149169E-01
1.09131,3.91551,0.156385
1.09192,3.91770,-0.348137E-01
1.09253,3.91989,0.568440E-01
1.09314,3.92208,-0.655260E-01
1.09375,3.92427,0.161069E-01
1.09436,3.92646,0.692692E-01
1.09497,3.92865,-0.592681E-01
1.09558,3.93084,-0.197497E-01
1.09619,3.93303,0.186314
1.09680,3.93522,-0.281694E-01
1.09741,3.93741,-0.900552E-01
1.09802,3.93960,0.463119E-01
1.09863,3.94179,-0.102109
1.09924,3.94398,0.111877E-01
1.09985,3.94617,0.144738
1.10046,3.94836,-0.222273
1.10107,3.95055,0.109329E-01
1.10168,3.95274,0.484523E-01
1.10229,3.95493,0.317038E-01
1.10291,3.95712,-0.124026E-02
1.10352,3.95931,-0.401055E-01
1.10413,3.96150,0.791056E-01
1.10474,3.96369,0.326096E-01
1.10535,3.96588,-0.786874E-01
1.10596,3.96807,0.684287E-01
1.10657,3.97026,-0.165053
1.10718,3.97245,0.297290E-01
1.10779,3.97464,0.420845
1.10840,3.97683,-0.709217E-01
1.10901,3.97902,0.118738E-01
1.10962,3.98121,-0.657451E-01
1.11023,3.98340,-0.859120E-01
1.11084,3.98559,-0.101712
1.11145,3.98778,0.101065
1.11206,3.98997,0.749902E-01
1.11267,3.99216,0.105358
1.11328,3.99435,-0.922128E-01
1.11389,3.99654,0.751416E-01
1.11450,3.99873,0.887040E-01
1.11511,4.00092,-0.260292E-01
1.11572,4.00311,0.178221
1.11633,4.00530,-0.312216E-01
1.11694,4.00749,0.479941E-01
1.11755,4.00968,-0.720368E-01
1.11816,4.01187,-0.250070E-02
1.11877,4.01406,-0.194443
1.11938,4.01625,-0.504998E-01
1.12000,4.01844,0.198490E-01
1.12061,4.02063,-0.106584
1.12122,4.02282,0.146437E-02
1.12183,4.02501,0.106576E-01
1.12244,4.02720,-0.382091E-01
1.12305,4.02939,0.123700
1.12366,4.03158,-0.106418E-01
1.12427,4.03377,0.127212
1.12488,4.03596,0.127518
1.12549,4.03815,-0.144759E-01
1.12610,4.04034,0.129525
1.12671,4.04253,0.846958E-01
1.12732,4.04472,0.166060
1.12793,4.04691,0.783119E-01
1.12854,4.04910,0.141014
1.12915,4.05129,-0.130598
1.12976,4.05348,-0.798125E-01
1.13037,4.05567,0.743822E-01
1.13098,4.05786,0.113209
1.13159,4.06005,0.112932
1.13220,4.06224,-0.505523E-01
1.13281,4.06443,0.193916E-01
1.13342,4.06662,0.266621E-01
1.13403,4.06881,0.213678E-02
1.13464,4.07100,0.755942E-01
1.13525,4.07319,0.259679
1.13586,4.07538,-0.103821
1.13647,4.07757,-0.377604E-01
1.13708,4.07976,0.457700E-01
1.13770,4.08195,0.266112
1.13831,4.08414,0.150126
1.13892,4.08632,-0.221520
1.13953,4.08851,0.192955E-01
1.14014,4.09070,0.702146E-01
1.14075,4.09289,-0.611427E-01
1.14136,4.09508,0.748538E-01
1.14197,4.09727,-0.783209E-03
1.14258,4.09946,0.457687E-01
1.14319,4.10165,0.221278
1.14380,4.10384,0.279345E-01
1.14441,4.10603,0.145607E-01
1.14502,4.10822,0.977963E-01
1.14563,4.11041,0.960656E-03
1.14624,4.11260,-0.218096
1.14685,4.11479,-0.608320E-02
1.14746,4.11698,0.600186E-01
1.14807,4.11917,0.820194E-01
1.14868,4.12136,0.378275E-01
1.14929,4.12355,0.154615
1.14990,4.12574,-0.100822
1.15051,4.12793,0.318876
1.15112,4.13012,0.785477E-01
1.15173,4.13231,-0.780683E-01
1.15234,4.13450,0.616887E-01
1.15295,4.13669,0.206666E-01
1.15356,4.13888,0.269636
1.15417,4.14107,-0.511900E-01
1.15479,4.14326,-0.548045E-02
1.15540,4.14545,-0.137484
1.15601,4.14764,0.170551E-01
1.15662,4.14983,-0.768913E-01
1.15723,4.15202,0.966428E-01
1.15784,4.15421,-0.101150
1.15845,4.15640,0.213501
1.15906,4.15859,0.353396
1.15967,4.16078,-0.416162E-01
1.16028,4.16297,-0.126899E-01
1.16089,4.16516,0.610221E-01
1.16150,4.16735,-0.207897E-01
1.16211,4.16954,0.305115
1.16272,4.17173,-0.151118E-01
1.16333,4.17392,0.194498
1.16394,4.17611,-0.104477
1.16455,4.17830,0.211109E-01
1.16516,4.18049,-0.288917E-01
1.16577,4.18268,-0.257996
1.16638,4.18487,-0.214197
1.16699,4.18706,-0.144532
1.16760,4.18925,-0.853166E-01
1.16821,4.19144,0.646774E-01
1.16882,4.19363,0.270892E-01
1.16943,4.19582,0.133325
1.17004,4.19801,-0.878459E-02
1.17065,4.20020,0.246708E-01
1.17126,4.20239,0.317397
1.17188,4.20458,0.111714
1.17249,4.20677,-0.131108
1.17310,4.20896,-0.212261E-01
1.17371,4.21115,0.142411E-01
1.17432,4.21334,0.180821
1.17493,4.21553,-0.313996E-02
1.17554,4.21772,-0.251896E-01
1.17615,4.21991,0.205342E-01
1.17676,4.22210,-0.487221E-01
1.17737,4.22429,-0.500223E-01
1.17798,4.22648,0.979754E-01
1.17859,4.22867,0.172039E-01
1.17920,4.23086,0.165482
1.17981,4.23305,-0.572603E-01
1.18042,4.23524,0.588032E-01
1.18103,4.23743,-0.282061E-02
1.18164,4.23962,-0.453121E-01
1.18225,4.24181,-0.124519E-01
1.18286,4.24400,0.297998
1.18347,4.24619,-0.321955E-01
1.18408,4.24838,0.644463E-01
1.18469,4.25057,-0.422844E-01
1.18530,4.25276,-0.795108E-02
1.18591,4.25495,0.107745
1.18652,4.25714,0.153518E-01
1.18713,4.25933,-0.674839E-01
1.18774,4.26152,-0.555049E-02
1.18835,4.26371,-0.706674E-01
1.18896,4.26590,-0.703837E-01
1.18958,4.26809,0.355698E-01
1.19019,4.27028,0.295769
1.19080,4.27247,0.214760
1.19141,4.27466,0.252033
1.19202,4.27684,0.115675
1.19263,4.27903,0.218930
1.19324,4.28122,-0.800264E-01
1.19385,4.28341,-0.127600
1.19446,4.28560,-0.258905
1.19507,4.28779,0.223447
1.19568,4.28998,-0.362879E-01
1.19629,4.29217,0.166178
1.19690,4.29436,-0.151487
1.19751,4.29655,0.137221E-01
1.19812,4.29874,0.649630E-03
1.19873,4.30093,0.597072E-01
1.19934,4.30312,0.340544
1.19995,4.30531,-0.447896E-01
1.20056,4.30750,-0.355620E-01
1.20117,4.30969,-0.492969E-02
1.20178,4.31188,-0.995624E-01
1.20239,4.31407,0.277981E-01
1.20300,4.31626,0.280483E-02
1.20361,4.31845,0.346588E-01
1.20422,4.32064,0.272326
1.20483,4.32283,0.104552
1.20544,4.32502,-0.124708
1.20605,4.32721,-0.278834E-01
1.20667,4.32940,0.831287E-01
1.20728,4.33159,0.118465E-01
1.20789,4.33378,-0.538811E-01
1.20850,4.33597,0.702333E-01
1.20911,4.33816,0.787978E-01
1.20972,4.34035,-0.116692
1.21033,4.34254,0.199325
1.21094,4.34473,-0.362465E-01
1.21155,4.34692,0.653022E-01
1.21216,4.34911,-0.123778E-01
1.21277,4.35130,-0.101419E-02
1.21338,4.35349,0.210475E-01
1.21399,4.35568,0.231360
1.21460,4.35787,0.411036E-02
1.21521,4.36006,0.752813E-01
1.21582,4.36225,-0.344864E-01
1.21643,4.36444,-0.289021E-01
1.21704,4.36663,-0.257789E-01
1.21765,4.36882,-0.172351
1.21826,4.37101,0.674852E-01
1.21887,4.37320,0.236052E-02
1.21948,4.37539,0.470285E-01
1.22009,4.37758,-0.121861E-01
1.22070,4.37977,0.338455E-01
1.22131,4.38196,-0.539583E-01
1.22192,4.38415,-0.964378E-02
1.22253,4.38634,-0.236326
1.22314,4.38853,-0.707146E-01
1.22375,4.39072,-0.587748E-01
1.22437,4.39291,-0.511250E-01
1.22498,4.39510,0.146948
1.22559,4.39729,0.318961E-01
1.22620,4.39948,-0.188682E-01
1.22681,4.40167,0.202481
1.22742,4.40386,0.123629E-01
1.22803,4.40605,-0.297579E-01
1.22864,4.40824,-0.177415
1.22925,4.41043,0.257742E-01
1.22986,4.41262,-0.677043E-01
1.23047,4.41481,0.105195
1.23108,4.41700,-0.615797E-01
1.23169,4.41919,-0.150702E-01
1.23230,4.42138,-0.320734E-02
1.23291,4.42357,0.118834
1.23352,4.42576,0.100955
1.23413,4.42795,-0.570589E-01
1.23474,4.43014,0.440086E-01
1.23535,4.43233,-0.754426E-01
1.23596,4.43452,-0.887247E-01
1.23657,4.43671,-0.317553E-01
1.23718,4.43890,0.127674
1.23779,4.44109,0.249287E-01
1.23840,4.44328,0.464010E-01
1.23901,4.44547,0.952504E-01
1.23962,4.44766,0.102931
1.24023,4.44985,-0.108563
1.24084,4.45204,-0.911617E-02
1.24146,4.45423,-0.433297E-01
1.24207,4.45642,-0.114846
1.24268,4.45861,-0.571658E-01
1.24329,4.46080,0.105315
1.24390,4.46299,0.154371
1.24451,4.46518,0.144723E-01
1.24512,4.46736,-0.220382E-02
1.24573,4.46955,0.641869E-01
1.24634,4.47174,0.118292E-01
1.24695,4.47393,0.130838E-01
1.24756,4.47612,0.120925
1.24817,4.47831,-0.478165E-01
1.24878,4.48050,0.238233E-01
1.24939,4.48269,-0.903565E-03
1.25000,4.48488,-0.278803E-02
1.25061,4.48707,0.156739E-01
1.25122,4.48926,0.101591
1.25183,4.49145,-0.298718E-01
1.25244,4.49364,0.717300E-01
1.25305,4.49583,0.376019
1.25366,4.49802,-0.114660
1.25427,4.50021,-0.184694E-02
1.25488,4.50240,-0.315019E-01
1.25549,4.50459,0.286835
1.25610,4.50678,-0.252673E-01
1.25671,4.50897,0.119570
1.25732,4.51116,0.760125E-01
1.25793,4.51335,-0.179489
1.25854,4.51554,-0.333916E-01
1.25916,4.51773,-0.311669
1.25977,4.51992,0.182310
1.26038,4.52211,0.321061E-01
1.26099,4.52430,0.148419
1.26160,4.52649,0.286008E-01
1.26221,4.52868,0.727559E-01
1.26282,4.53087,0.265472E-01
1.26343,4.53306,-0.358154E-01
1.26404,4.53525,0.205957E-01
1.26465,4.53744,0.137952
1.26526,4.53963,0.929389E-01
1.26587,4.54182,-0.619694E-01
1.26648,4.54401,0.110389
1.26709,4.54620,0.396098E-01
1.26770,4.54839,0.113022
1.26831,4.55058,-0.919097E-01
1.26892,4.55277,-0.154496E-02
1.26953,4.55496,0.407476E-01
1.27014,4.55715,0.600170E-01
1.27075,4.55934,-0.844748E-01
1.27136,4.56153,-0.128156
1.27197,4.56372,0.214548
1.27258,4.56591,-0.220044
1.27319,4.56810,0.106806E-01
1.27380,4.57029,-0.257561E-01
1.27441,4.57248,0.104473
1.27502,4.57467,-0.215001E-01
1.27563,4.57686,-0.496800E-01
1.27625,4.57905,0.119861
1.27686,4.58124,0.888584E-01
1.27747,4.58343,-0.311357E-01
1.27808,4.58562,-0.802405E-01
1.27869,4.58781,0.168952E-01
1.27930,4.59000,-0.467698E-01
1.27991,4.59219,0.376810E-02
1.28052,4.59438,0.367474E-01
1.28113,4.59657,0.126206
1.28174,4.59876,0.476615E-01
1.28235,4.60095,-0.167699E-01
1.28296,4.60314,-0.632082E-01
1.28357,4.60533,0.226285
1.28418,4.60752,-0.482047E-01
1.28479,4.60971,-0.449610E-01
1.28540,4.61190,-0.186117
1.28601,4.61409,-0.443207E-01
1.28662,4.61628,0.396020E-01
1.28723,4.61847,-0.517359E-02
1.28784,4.62066,0.747798E-02
1.28845,4.62285,0.332005E-02
1.28906,4.62504,0.136825
1.28967,4.62723,-0.257076
1.29028,4.62942,-0.530552E-01
1.29089,4.63161,0.169465
1.29150,4.63380,0.680392E-01
1.29211,4.63599,0.581496E-03
1.29272,4.63818,0.136278E-01
1.29333,4.64037,-0.632776E-01
1.29395,4.64256,0.392842E-01
1.29456,4.64475,0.979102E-02
1.29517,4.64694,0.179269E-01
1.29578,4.64913,0.136615E-01
1.29639,4.65132,-0.996861E-02
1.29700,4.65351,0.116511
1.29761,4.65569,0.969457E-01
1.29822,4.65788,-0.108955
1.29883,4.66007,-0.586691E-01
1.29944,4.66226,0.240142E-02
1.30005,4.66445,0.101366
1.30066,4.66664,0.910816E-02
1.30127,4.66883,-0.150104E-01
1.30188,4.67102,-0.179480
1.30249,4.67321,-0.753020E-02
1.30310,4.67540,0.709074E-01
1.30371,4.67759,0.644859E-01
1.30432,4.67978,-0.214036E-01
1.30493,4.68197,0.799571E-01
1.30554,4.68416,0.498106E-01
1.30615,4.68635,0.102652
1.30676,4.68854,0.487050
1.30737,4.69073,0.728724E-01
1.30798,4.69292,0.954953E-01
1.30859,4.69511,0.513057E-01
1.30920,4.69730,0.434837E-01
1.30981,4.69949,0.295977
1.31042,4.70168,0.256203
1.31104,4.70387,0.245889E-01
1.31165,4.70606,0.160643
1.31226,4.70825,0.184808
1.31287,4.71044,0.221969
1.31348,4.71263,-0.727448E-01
1.31409,4.71482,-0.560782E-01
1.31470,4.71701,0.696224E-01
1.31531,4.71920,-0.714239E-02
1.31592,4.72139,-0.150598E-01
1.31653,4.72358,0.348605E-01
1.31714,4.72577,-0.270606E-01
1.31775,4.72796,-0.878926E-01
1.31836,4.73015,0.384861E-02
1.31897,4.73234,-0.278820E-02
1.31958,4.73453,0.158880
1.32019,4.73672,0.384270E-01
1.32080,4.73891,0.498095E-01
1.32141,4.74110,0.692474E-01
1.32202,4.74329,-0.832767E-01
1.32263,4.74548,0.296754E-01
1.32324,4.74767,0.226731
1.32385,4.74986,-0.187103E-01
1.32446,4.75205,-0.578482E-01
1.32507,4.75424,0.916871E-01
1.32568,4.75643,-0.273789E-01
1.32629,4.75862,-0.614350E-03
1.32690,4.76081,0.812281E-02
1.32751,4.76300,0.455031E-02
1.32812,4.76519,0.136323
1.32874,4.76738,-0.486515E-01
1.32935,4.76957,0.384888E-01
1.32996,4.77176,-0.224759
1.33057,4.77395,-0.360555E-01
1.33118,4.77614,-0.107242E-01
1.33179,4.77833,-0.980161E-02
1.33240,4.78052,0.697047E-01
1.33301,4.78271,0.276750
1.33362,4.78490,0.139168
1.33423,4.78709,-0.218974
1.33484,4.78928,-0.261808E-02
1.33545,4.79147,0.193359E-01
1.33606,4.79366,-0.418327E-04
1.33667,4.79585,0.136705
1.33728,4.79804,0.750015E-01
1.33789,4.80023,0.145181E-02
1.33850,4.80242,0.592850E-01
1.33911,4.80461,0.378340E-02
1.33972,4.80680,-0.432678E-01
1.34033,4.80899,0.252890
1.34094,4.81118,0.297642E-01
1.34155,4.81337,0.297674E-01
1.34216,4.81556,0.135125
1.34277,4.81775,0.578348E-01
1.34338,4.81994,0.872463E-01
1.34399,4.82213,-0.700682E-02
1.34460,4.82432,0.108310E-01
1.34521,4.82651,0.227172E-01
1.34583,4.82870,-0.228980E-01
1.34644,4.83089,0.263968
1.34705,4.83308,0.810238E-01
1.34766,4.83527,-0.104661
1.34827,4.83746,-0.308491
1.34888,4.83965,-0.308841
1.34949,4.84184,-0.313328E-01
1.35010,4.84403,0.576628E-01
1.35071,4.84621,0.765367E-02
1.35132,4.84840,0.113007
1.35193,4.85059,0.181999
1.35254,4.85278,0.983640E-01
1.35315,4.85497,0.457291E-01
1.35376,4.85716,-0.101087E-01
1.35437,4.85935,0.112194E-01
1.35498,4.86154,-0.624691E-01
1.35559,4.86373,-0.282979E-01
1.35620,4.86592,-0.117053
1.35681,4.86811,-0.469958E-01
1.35742,4.87030,-0.184309E-01
1.35803,4.87249,-0.677373E-01
1.35864,4.87468,0.524662E-01
1.35925,4.87687,-0.154856
1.35986,4.87906,-0.112144
1.36047,4.88125,-0.501093E-01
1.36108,4.88344,0.406356E-01
1.36169,4.88563,0.168253E-01
1.36230,4.88782,-0.835879E-01
1.36292,4.89001,0.258455
1.36353,4.89220,0.842316E-01
1.36414,4.89439,0.583848E-01
1.36475,4.89658,-0.501979E-02
1.36536,4.89877,-0.297056E-01
1.36597,4.90096,0.544701E-01
1.36658,4.90315,0.912810E-01
1.36719,4.90534,0.583121E-01
1.36780,4.90753,-0.586620E-01
1.36841,4.90972,0.170317
1.36902,4.91191,-0.429934E-01
1.36963,4.91410,0.211670E-01
1.37024,4.91629,0.231232
1.37085,4.91848,0.278016E-01
1.37146,4.92067,0.683751E-02
1.37207,4.92286,0.856120E-01
1.37268,4.92505,0.132936
1.37329,4.92724,-0.445176E-01
1.37390,4.92943,-0.163016
1.37451,4.93162,0.109696E-01
1.37512,4.93381,0.244361E-01
1.37573,4.93600,-0.197408E-01
1.37634,4.93819,-0.232918
1.37695,4.94038,-0.945556E-01
1.37756,4.94257,-0.641947E-01
1.37817,4.94476,0.171849
1.37878,4.94695,-0.123296E-01
1.37939,4.94914,-0.337953E-02
1.38000,4.95133,0.153079
1.38062,4.95352,0.166678E-01
1.38123,4.95571,-0.454890E-01
1.38184,4.95790,0.420898E-01
1.38245,4.96009,-0.900389E-01
1.38306,4.96228,0.178076
1.38367,4.96447,-0.799207E-01
1.38428,4.96666,-0.240376E-01
1.38489,4.96885,-0.505170E-01
1.38550,4.97104,-0.636024E-01
1.38611,4.97323,0.645560E-01
1.38672,4.97542,0.643041E-01
1.38733,4.97761,-0.181737E-02
1.38794,4.97980,0.120238
1.38855,4.98199,0.380948E-01
1.38916,4.98418,-0.106789E-01
1.38977,4.98637,0.126948
1.39038,4.98856,-0.117494
1.39099,4.99075,0.556018E-01
1.39160,4.99294,0.633757E-02
1.39221,4.99513,0.453627E-01
1.39282,4.99732,0.105933E-01
1.39343,4.99951,0.970172E-02
1.39404,5.00170,0.824138E-01
1.39465,5.00389,-0.771421E-01
1.39526,5.00608,0.156438E-01
1.39587,5.00827,0.290630E-01
1.39648,5.01046,0.158019E-01
1.39709,5.01265,0.903144E-02
1.39771,5.01484,-0.283027E-01
1.39832,5.01703,0.842400E-01
1.39893,5.01922,0.330823E-01
1.39954,5.02141,-0.421487E-01
1.40015,5.02360,-0.128288E-01
1.40076,5.02579,-0.505972E-01
1.40137,5.02798,0.407138E-01
1.40198,5.03017,0.888610E-01
1.40259,5.03236,-0.436169E-01
1.40320,5.03455,-0.318904E-01
1.40381,5.03673,-0.256189E-01
1.40442,5.03892,0.160576
1.40503,5.04111,-0.107443
1.40564,5.04330,-0.219080
1.40625,5.04549,-0.412055E-02
1.40686,5.04768,-0.109452E-01
1.40747,5.04987,0.278658
1.40808,5.05206,0.444916E-01
1.40869,5.05425,-0.180734E-01
1.40930,5.05644,0.132128
1.40991,5.05863,0.305233E-01
1.41052,5.06082,0.917441E-02
1.41113,5.06301,0.552614E-01
1.41174,5.06520,-0.566930E-01
1.41235,5.06739,-0.195288E-01
1.41296,5.06958,-0.385741E-01
1.41357,5.07177,0.350726E-01
1.41418,5.07396,0.738232E-01
1.41479,5.07615,0.555196E-01
1.41541,5.07834,-0.113998E-01
1.41602,5.08053,-0.104853
1.41663,5.08272,-0.372214E-01
1.41724,5.08491,-0.794037E-02
1.41785,5.08710,0.513887E-01
1.41846,5.08929,0.198801E-01
1.41907,5.09148,0.697234E-01
1.41968,5.09367,0.148308
1.42029,5.09586,-0.710403E-01
1.42090,5.09805,0.812401E-01
1.42151,5.10024,-0.175913
1.42212,5.10243,0.239706
1.42273,5.10462,-0.135583
1.42334,5.10681,-0.839604E-01
1.42395,5.10900,-0.647589E-04
1.42456,5.11119,0.113824
1.42517,5.11338,-0.654298E-01
1.42578,5.11557,0.155608
1.42639,5.11776,0.997861E-01
1.42700,5.11995,0.151939
1.42761,5.12214,0.600199E-01
1.42822,5.12433,0.363632E-01
1.42883,5.12652,-0.949497E-01
1.42944,5.12871,0.103650E-02
1.43005,5.13090,0.196590
1.43066,5.13309,-0.145477E-01
1.43127,5.13528,-0.106075E-01
1.43188,5.13747,0.453883E-01
1.43250,5.13966,-0.709006E-01
1.43311,5.14185,0.538948E-01
1.43372,5.14404,0.217288E-01
1.43433,5.14623,-0.114228
1.43494,5.14842,-0.819320E-01
1.43555,5.15061,0.698078E-01
1.43616,5.15280,0.471937E-02
1.43677,5.15499,0.106764E-01
1.43738,5.15718,-0.105468E-01
1.43799,5.15937,-0.522327E-01
1.43860,5.16156,-0.676916E-01
1.43921,5.16375,-0.281337E-03
1.43982,5.16594,0.832434E-01
1.44043,5.16813,0.160972
1.44104,5.17032,-0.310024E-03
1.44165,5.17251,-0.165531
1.44226,5.17470,0.154874E-02
1.44287,5.17689,0.300150E-01
1.44348,5.17908,0.827325E-02
1.44409,5.18127,0.108480
1.44470,5.18346,0.887005E-01
1.44531,5.18565,0.113240
1.44592,5.18784,-0.293377
1.44653,5.19003,-0.378056E-01
1.44714,5.19222,0.325736
1.44775,5.19441,0.115698
1.44836,5.19660,0.233458E-01
1.44897,5.19879,-0.918113E-01
1.44958,5.20098,-0.424421E-02
1.45020,5.20317,0.746347E-01
1.45081,5.20536,-0.696840E-02
1.45142,5.20755,0.187657
1.45203,5.20974,-0.826531E-02
1.45264,5.21193,-0.789326E-01
1.45325,5.21412,-0.436096E-01
1.45386,5.21631,0.241462E-01
1.45447,5.21850,-0.506827E-01
1.45508,5.22069,-0.943776E-02
1.45569,5.22288,0.358250E-01
1.45630,5.22507,-0.149413
1.45691,5.22725,-0.300620E-01
1.45752,5.22944,0.181578E-01
1.45813,5.23163,-0.256498E-02
1.45874,5.23382,-0.126895
1.45935,5.23601,-0.547235E-01
1.45996,5.23820,0.511955E-01
1.46057,5.24039,0.177760
1.46118,5.24258,0.325282E-01
1.46179,5.24477,-0.305311E-01
1.46240,5.24696,-0.106230
1.46301,5.24915,-0.907961E-02
1.46362,5.25134,-0.875908E-02
1.46423,5.25353,-0.247039E-01
1.46484,5.25572,0.461898E-01
1.46545,5.25791,0.241849E-01
1.46606,5.26010,0.277910E-01
1.46667,5.26229,-0.109380E-01
1.46729,5.26448,0.549243E-01
1.46790,5.26667,0.394175E-01
1.46851,5.26886,-0.832779E-02
1.46912,5.27105,-0.201872E-01
1.46973,5.27324,-0.184069
1.47034,5.27543,0.927607E-01
1.47095,5.27762,-0.588202E-01
1.47156,5.27981,0.120233
1.47217,5.28200,-0.157906E-01
1.47278,5.28419,0.112918E-01
1.47339,5.28638,0.157032
1.47400,5.28857,-0.777033E-02
1.47461,5.29076,-0.463930E-01
1.47522,5.29295,-0.117639
1.47583,5.29514,0.971479E-02
1.47644,5.29733,0.723445E-02
1.47705,5.29952,0.178815
1.47766,5.30171,-0.129385
1.47827,5.30390,0.133485
1.47888,5.30609,0.351067E-01
1.47949,5.30828,-0.173344E-02
1.48010,5.31047,0.239640E-02
1.48071,5.31266,-0.248562E-01
1.48132,5.31485,0.458572E-01
1.48193,5.31704,0.730829E-01
1.48254,5.31923,0.628201E-01
1.48315,5.32142,0.337375E-01
1.48376,5.32361,0.108609
1.48438,5.32580,-0.223798E-01
1.48499,5.32799,-0.591635E-01
1.48560,5.33018,-0.912106E-01
1.48621,5.33237,0.108874
1.48682,5.33456,-0.418652E-02
1.48743,5.33675,0.100529
1.48804,5.33894,0.387287E-02
1.48865,5.34113,-0.583172E-01
1.48926,5.34332,0.172353E-01
1.48987,5.34551,0.388919E-01
1.49048,5.34770,-0.287172E-03
1.49109,5.34989,0.167438
1.49170,5.35208,-0.855403E-01
1.49231,5.35427,0.140983E-01
1.49292,5.35646,-0.698102E-01
1.49353,5.35865,-0.517497E-01
