Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.736
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04431,5.74933,0.745944
1.04492,5.75269,-0.878423E-01
1.04553,5.75605,0.426324
1.04614,5.75941,-0.133867
1.04675,5.76277,0.283440E-01
1.04736,5.76613,-0.345024E-01
1.04797,5.76949,-0.144969
1.04858,5.77285,0.371937
1.04919,5.77621,-0.389835E-01
1.04980,5.77957,-0.447941E-01
1.05042,5.78293,-0.573427E-01
1.05103,5.78629,0.930447E-02
1.05164,5.78965,0.494056
1.05225,5.79301,-0.339953
1.05286,5.79637,-0.942849E-02
1.05347,5.79973,-0.232607
1.05408,5.80309,0.101430
1.05469,5.80645,0.894576E-01
1.05530,5.80981,0.508756E-01
1.05591,5.81317,-0.631072E-01
1.05652,5.81653,0.295857E-01
1.05713,5.81989,0.234593
1.05774,5.82326,0.568104E-01
1.05835,5.82662,0.213210
1.05896,5.82998,-0.333603E-02
1.05957,5.83334,0.230472
1.06018,5.83670,-0.345380E-01
1.06079,5.84006,-0.101518
1.06140,5.84342,0.201221E-01
1.06201,5.84678,-0.153435
1.06262,5.85014,0.173958
1.06323,5.85350,0.231181
1.06384,5.85686,-0.590104E-01
1.06445,5.86022,0.185814E-01
1.06506,5.86358,-0.966422E-02
1.06567,5.86694,-0.512051E-01
1.06628,5.87030,0.950408E-01
1.06689,5.87366,0.553039E-02
1.06750,5.87702,-0.285326E-01
1.06812,5.88038,0.167024
1.06873,5.88374,0.172704
1.06934,5.88710,0.228964E-01
1.06995,5.89046,0.584558
1.07056,5.89382,0.452325E-01
1.07117,5.89718,-0.192344
1.07178,5.90054,-0.164160
1.07239,5.90390,0.114009
1.07300,5.90726,-0.391691E-01
1.07361,5.91062,0.604329E-01
1.07422,5.91398,0.177119
1.07483,5.91734,0.173400E-01
1.07544,5.92070,-0.488326E-01
1.07605,5.92406,-0.291061E-03
1.07666,5.92742,0.560391E-01
1.07727,5.93078,0.318042
1.07788,5.93414,0.167474
1.07849,5.93750,-0.132538E-01
1.07910,5.94086,-0.260113
1.07971,5.94422,0.135376
1.08032,5.94758,-0.595226E-01
1.08093,5.95094,0.312498
1.08154,5.95430,0.190563
1.08215,5.95766,0.617093
1.08276,5.96102,-0.846165E-01
1.08337,5.96438,0.213333E-01
1.08398,5.96774,0.112145
1.08459,5.97110,-0.154836
1.08521,5.97446,0.339657
1.08582,5.97783,-0.458983E-01
1.08643,5.98119,-0.206192
1.08704,5.98455,-0.945219E-01
1.08765,5.98791,0.192365
1.08826,5.99127,0.175034E-01
1.08887,5.99463,-0.113299
1.08948,5.99799,0.242926
1.09009,6.00135,0.173463
1.09070,6.00471,-0.233323E-01
1.09131,6.00807,-0.177857E-01
1.09192,6.01143,-0.118111
1.09253,6.01479,0.171706
1.09314,6.01815,-0.257581E-01
1.09375,6.02151,0.200908
1.09436,6.02487,0.349669
1.09497,6.02823,0.124892
1.09558,6.03159,-0.326817E-01
1.09619,6.03495,0.148949
1.09680,6.03831,0.664027E-01
1.09741,6.04167,-0.627832E-01
1.09802,6.04503,0.625548
1.09863,6.04839,0.128854
1.09924,6.05175,0.158903
1.09985,6.05511,-0.187531
1.10046,6.05847,0.143859
1.10107,6.06183,0.905582E-01
1.10168,6.06519,-0.696056E-01
1.10229,6.06855,0.315107
1.10291,6.07191,0.194120E-01
1.10352,6.07527,0.776743E-01
1.10413,6.07863,0.326424
1.10474,6.08199,-0.236987E-01
1.10535,6.08535,0.619320E-01
1.10596,6.08871,-0.774639E-01
1.10657,6.09207,0.269807
1.10718,6.09543,0.693635E-01
1.10779,6.09879,0.102325
1.10840,6.10215,0.148211
1.10901,6.10551,-0.619730E-01
1.10962,6.10887,-0.375983E-01
1.11023,6.11223,0.348443E-01
1.11084,6.11559,-0.217512E-02
1.11145,6.11895,-0.286347E-01
1.11206,6.12231,0.151199
1.11267,6.12567,-0.271990
1.11328,6.12903,-0.357102
1.11389,6.13240,0.975125E-02
1.11450,6.13576,-0.194938
1.11511,6.13912,-0.256413E-02
1.11572,6.14248,0.635546E-02
1.11633,6.14584,0.102897
1.11694,6.14920,0.271717
1.11755,6.15256,-0.273127
1.11816,6.15592,0.143948
1.11877,6.15928,-0.236239
1.11938,6.16264,0.478826E-01
1.12000,6.16600,-0.267470
1.12061,6.16936,0.462942E-01
1.12122,6.17272,-0.116115
1.12183,6.17608,-0.805331E-01
1.12244,6.17944,0.285738
1.12305,6.18280,0.467153
1.12366,6.18616,0.621413E-02
1.12427,6.18952,0.431644E-01
1.12488,6.19288,-0.383448E-03
1.12549,6.19624,0.136519
1.12610,6.19960,0.136359E-01
1.12671,6.20296,-0.286018E-02
1.12732,6.20632,-0.805057E-01
1.12793,6.20968,-0.323302E-02
1.12854,6.21304,0.947659E-01
1.12915,6.21640,0.100502
1.12976,6.21976,0.537392
1.13037,6.22312,-0.140922
1.13098,6.22648,0.441073E-02
1.13159,6.22984,-0.189555
1.13220,6.23320,0.272192
1.13281,6.23656,-0.434793
1.13342,6.23992,-0.291072
1.13403,6.24328,0.257850
1.13464,6.24664,-0.152416
1.13525,6.25000,0.191993
1.13586,6.25336,-0.494950
1.13647,6.25672,0.175287E-02
1.13708,6.26008,0.150869E-01
1.13770,6.26344,-0.417797E-01
1.13831,6.26680,0.215703
1.13892,6.27016,-0.184182
1.13953,6.27352,-0.570169E-01
1.14014,6.27688,0.155600
1.14075,6.28024,-0.949596E-02
1.14136,6.28360,-0.134699
1.14197,6.28697,0.133736
1.14258,6.29033,-0.172129E-01
1.14319,6.29369,-0.566063E-02
1.14380,6.29705,-0.128383
1.14441,6.30041,0.784577E-01
1.14502,6.30377,0.125461
1.14563,6.30713,0.258360
1.14624,6.31049,0.181069
1.14685,6.31385,-0.927506E-02
1.14746,6.31721,0.118052E-01
1.14807,6.32057,0.132011
1.14868,6.32393,0.233966E-01
1.14929,6.32729,-0.601901E-01
1.14990,6.33065,0.897460E-01
1.15051,6.33401,0.170975E-01
1.15112,6.33737,0.586102
1.15173,6.34073,-0.480930
1.15234,6.34409,-0.633865E-01
1.15295,6.34745,-0.747935E-02
1.15356,6.35081,0.153542
1.15417,6.35417,0.110155
1.15479,6.35753,0.300445
1.15540,6.36089,-0.248940E-01
1.15601,6.36425,0.100889
1.15662,6.36761,0.155709
1.15723,6.37097,0.189580E-01
1.15784,6.37433,0.485139
1.15845,6.37769,0.153475
1.15906,6.38105,-0.638706E-01
1.15967,6.38441,-0.253120E-01
1.16028,6.38777,0.266710
1.16089,6.39113,0.175212
1.16150,6.39449,0.969347E-01
1.16211,6.39785,-0.106528
1.16272,6.40121,0.282780
1.16333,6.40457,0.688095E-01
1.16394,6.40793,0.255923
1.16455,6.41129,0.243069E-02
1.16516,6.41465,0.112516
1.16577,6.41801,0.405956
1.16638,6.42137,-0.784696E-01
1.16699,6.42473,-0.108566
1.16760,6.42809,0.961256
1.16821,6.43145,-0.415073E-01
1.16882,6.43481,-0.713010E-01
1.16943,6.43817,0.131718
1.17004,6.44153,-0.128609
1.17065,6.44490,0.463692
1.17126,6.44826,0.247032
1.17188,6.45162,0.260559E-01
1.17249,6.45498,0.860163E-01
1.17310,6.45834,0.342200
1.17371,6.46170,-0.244418
1.17432,6.46506,-0.595013E-01
1.17493,6.46842,-0.388031
1.17554,6.47178,-0.132675
1.17615,6.47514,-0.427303
1.17676,6.47850,0.638797E-01
1.17737,6.48186,0.685451E-01
1.17798,6.48522,0.345608
1.17859,6.48858,0.172773
1.17920,6.49194,0.140859
1.17981,6.49530,0.230350E-01
1.18042,6.49866,0.681317E-01
1.18103,6.50202,-0.393978E-01
1.18164,6.50538,-0.102874
1.18225,6.50874,0.494283E-01
1.18286,6.51210,0.122335
1.18347,6.51546,-0.183479
1.18408,6.51882,-0.387802E-01
1.18469,6.52218,0.262837
1.18530,6.52554,0.221704
1.18591,6.52890,0.999372E-01
1.18652,6.53226,-0.738217E-01
1.18713,6.53562,-0.853935E-02
1.18774,6.53898,0.257532
1.18835,6.54234,-0.201412E-01
1.18896,6.54570,-0.161585E-01
1.18958,6.54906,0.251320E-01
1.19019,6.55242,0.182752E-01
1.19080,6.55578,0.151889
1.19141,6.55914,0.541604
1.19202,6.56250,0.250281
1.19263,6.56586,-0.678454E-01
1.19324,6.56922,0.273245
1.19385,6.57258,-0.217739
1.19446,6.57594,0.292158
1.19507,6.57930,0.467272E-01
1.19568,6.58266,-0.775396E-01
1.19629,6.58602,-0.930353E-01
1.19690,6.58938,-0.411673
1.19751,6.59274,0.152816
1.19812,6.59610,0.571390E-01
1.19873,6.59947,0.314898
1.19934,6.60283,0.869615E-01
1.19995,6.60619,0.491962E-01
1.20056,6.60955,0.206827E-01
1.20117,6.61291,0.246249
1.20178,6.61627,-0.974476E-01
1.20239,6.61963,0.144725
1.20300,6.62299,-0.233586E-01
1.20361,6.62635,0.102386
1.20422,6.62971,-0.426960E-01
1.20483,6.63307,-0.181747
1.20544,6.63643,0.633317E-01
1.20605,6.63979,0.316070E-01
1.20667,6.64315,0.564742E-01
1.20728,6.64651,0.160109E-01
1.20789,6.64987,0.102615
1.20850,6.65323,0.591067E-01
1.20911,6.65659,-0.819402E-03
1.20972,6.65995,0.201114
1.21033,6.66331,0.150324E-02
1.21094,6.66667,0.264767
1.21155,6.67003,0.226057
1.21216,6.67339,-0.190648
1.21277,6.67675,-0.109636
1.21338,6.68011,0.700603E-01
1.21399,6.68347,-0.346023E-01
1.21460,6.68683,0.611568E-01
1.21521,6.69019,0.332814
1.21582,6.69355,-0.595120E-01
1.21643,6.69691,-0.731085E-01
1.21704,6.70027,0.236253E-01
1.21765,6.70363,0.415164E-01
1.21826,6.70699,0.196301
1.21887,6.71035,-0.338741E-01
1.21948,6.71371,0.207567
1.22009,6.71707,-0.121792E-01
1.22070,6.72043,0.109644
1.22131,6.72379,0.211130
1.22192,6.72715,-0.549078E-02
1.22253,6.73051,0.116035
1.22314,6.73387,-0.108571
1.22375,6.73723,-0.453740E-01
1.22437,6.74059,-0.108466
1.22498,6.74395,0.303466
1.22559,6.74731,-0.512741
1.22620,6.75067,-0.572299E-01
1.22681,6.75404,0.307673
1.22742,6.75740,0.460582E-01
1.22803,6.76076,0.462629E-01
1.22864,6.76412,-0.226063E-01
1.22925,6.76748,0.326947
1.22986,6.77084,0.998997E-01
1.23047,6.77420,-0.468906E-01
1.23108,6.77756,0.102310
1.23169,6.78092,-0.337622
1.23230,6.78428,-0.474250E-02
1.23291,6.78764,-0.532473E-01
1.23352,6.79100,0.201711E-01
1.23413,6.79436,0.105872
1.23474,6.79772,0.234617
1.23535,6.80108,0.112615
1.23596,6.80444,0.388705
1.23657,6.80780,0.492563
1.23718,6.81116,0.325514E-01
1.23779,6.81452,-0.183909
1.23840,6.81788,-0.126401
1.23901,6.82124,0.204800
1.23962,6.82460,0.542856E-01
1.24023,6.82796,-0.107947
1.24084,6.83132,0.147981
1.24146,6.83468,0.254715E-01
1.24207,6.83804,0.112860E-01
1.24268,6.84140,-0.181518
1.24329,6.84476,-0.817392E-01
1.24390,6.84812,-0.328230E-01
1.24451,6.85148,-0.103402
1.24512,6.85484,0.416435
1.24573,6.85820,0.845772E-01
1.24634,6.86156,0.341209
1.24695,6.86492,-0.708834E-01
1.24756,6.86828,0.182416
1.24817,6.87164,0.537084
1.24878,6.87500,0.346639
1.24939,6.87836,0.803042E-03
1.25000,6.88172,-0.264909E-01
1.25061,6.88508,-0.289886E-01
1.25122,6.88844,0.141000E-01
1.25183,6.89180,-0.113356
1.25244,6.89516,-0.132917
1.25305,6.89852,0.133098
1.25366,6.90188,0.803620E-01
1.25427,6.90524,-0.218031
1.25488,6.90861,0.527864
1.25549,6.91197,0.283476E-01
1.25610,6.91533,0.970590E-01
1.25671,6.91869,0.268931E-02
1.25732,6.92205,-0.132867
1.25793,6.92541,0.183063E-01
1.25854,6.92877,0.893975E-01
1.25916,6.93213,-0.377014E-01
1.25977,6.93549,-0.223148
1.26038,6.93885,0.145527
1.26099,6.94221,-0.586039E-01
1.26160,6.94557,0.248791
1.26221,6.94893,-0.635399E-01
1.26282,6.95229,-0.943293E-01
1.26343,6.95565,0.847442E-01
1.26404,6.95901,0.116840
1.26465,6.96237,0.209716
1.26526,6.96573,0.427567
1.26587,6.96909,0.586276
1.26648,6.97245,0.283961E-01
1.26709,6.97581,0.328684E-01
1.26770,6.97917,-0.362075E-03
1.26831,6.98253,0.101929
1.26892,6.98589,0.121516
1.26953,6.98925,0.110642
1.27014,6.99261,0.240358
1.27075,6.99597,0.178073
1.27136,6.99933,-0.410404E-01
1.27197,7.00269,0.139280E-01
1.27258,7.00605,0.170602
1.27319,7.00941,-0.208300E-01
1.27380,7.01277,0.473050
1.27441,7.01613,0.174731E-01
1.27502,7.01949,-0.195926E-01
1.27563,7.02285,0.392864
1.27625,7.02621,0.456534E-01
1.27686,7.02957,-0.265709E-01
1.27747,7.03293,0.115682
1.27808,7.03629,-0.306800E-01
1.27869,7.03965,0.555994E-01
1.27930,7.04301,0.290331
1.27991,7.04637,0.240577
1.28052,7.04973,0.663208E-02
1.28113,7.05309,0.888601E-01
1.28174,7.05645,0.570253E-01
1.28235,7.05981,0.713539E-01
1.28296,7.06318,-0.588575E-01
1.28357,7.06654,-0.445201
1.28418,7.06990,-0.436239E-01
1.28479,7.07326,0.127379
1.28540,7.07662,0.214690
1.28601,7.07998,0.156409E-01
1.28662,7.08334,0.139120
1.28723,7.08670,0.277525
1.28784,7.09006,-0.197939
1.28845,7.09342,0.101975
1.28906,7.09678,-0.272227E-01
1.28967,7.10014,0.508910
1.29028,7.10350,0.753912
1.29089,7.10686,-0.202485
1.29150,7.11022,0.878672E-01
1.29211,7.11358,0.579948E-01
1.29272,7.11694,-0.158982E-01
1.29333,7.12030,0.145394
1.29395,7.12366,0.247361
1.29456,7.12702,0.736538E-01
1.29517,7.13038,0.689774E-01
1.29578,7.13374,-0.365489E-01
1.29639,7.13710,-0.840366E-01
1.29700,7.14046,0.349174
1.29761,7.14382,0.329587E-01
1.29822,7.14718,-0.250173E-02
1.29883,7.15054,-0.111089
1.29944,7.15390,0.362324E-01
1.30005,7.15726,-0.351626E-02
1.30066,7.16062,-0.298611E-01
1.30127,7.16398,0.934337E-01
1.30188,7.16734,-0.961997E-03
1.30249,7.17070,-0.320426
1.30310,7.17406,0.105340E-01
1.30371,7.17742,-0.747821E-01
1.30432,7.18078,-0.660591E-01
1.30493,7.18414,0.618001E-01
1.30554,7.18750,-0.834553E-02
1.30615,7.19086,-0.175272E-01
1.30676,7.19422,0.564542E-01
1.30737,7.19758,-0.470187E-01
1.30798,7.20094,0.174382
1.30859,7.20430,0.112726E-01
1.30920,7.20766,-0.750602E-01
1.30981,7.21102,0.975356E-01
1.31042,7.21438,0.174429
1.31104,7.21774,-0.787982E-01
1.31165,7.22111,-0.108082
1.31226,7.22447,0.158548
1.31287,7.22783,-0.536881E-01
1.31348,7.23119,0.960985E-01
1.31409,7.23455,0.234320
1.31470,7.23791,-0.123669
1.31531,7.24127,0.174388
1.31592,7.24463,0.975501E-01
1.31653,7.24799,0.264488E-01
1.31714,7.25135,0.170646E-01
1.31775,7.25471,-0.118889
1.31836,7.25807,-0.617953E-01
1.31897,7.26143,-0.229908E-01
1.31958,7.26479,-0.175191
1.32019,7.26815,-0.362759E-01
1.32080,7.27151,0.381873
1.32141,7.27487,-0.757600E-02
1.32202,7.27823,-0.199176
1.32263,7.28159,0.235470
1.32324,7.28495,0.629437E-01
1.32385,7.28831,-0.105033
1.32446,7.29167,-0.921149E-02
1.32507,7.29503,-0.333738
1.32568,7.29839,0.655156E-03
1.32629,7.30175,0.642012E-01
1.32690,7.30511,0.432349E-01
1.32751,7.30847,0.186551E-01
1.32812,7.31183,0.265192
1.32874,7.31519,-0.351503E-01
1.32935,7.31855,-0.461652E-01
1.32996,7.32191,0.269916
1.33057,7.32527,-0.536125E-01
1.33118,7.32863,-0.251898
1.33179,7.33199,0.406795E-01
1.33240,7.33535,0.348834E-01
1.33301,7.33871,-0.106662E-01
1.33362,7.34207,0.399183E-01
1.33423,7.34543,0.185368
1.33484,7.34879,0.273652
1.33545,7.35215,0.400773
1.33606,7.35551,0.130259
1.33667,7.35887,0.225285
1.33728,7.36223,0.132049
1.33789,7.36559,0.558094
1.33850,7.36895,0.932932E-01
1.33911,7.37231,-0.254815E-01
1.33972,7.37568,0.343670
1.34033,7.37904,-0.361482E-01
1.34094,7.38240,-0.146416
1.34155,7.38576,-0.194526E-01
1.34216,7.38912,-0.140650
1.34277,7.39248,0.317838E-01
1.34338,7.39584,0.543149E-01
1.34399,7.39920,-0.107780
1.34460,7.40256,0.178111
1.34521,7.40592,-0.812477E-01
1.34583,7.40928,0.152063
1.34644,7.41264,-0.187102
1.34705,7.41600,0.114765
1.34766,7.41936,-0.792989E-01
1.34827,7.42272,-0.174595
1.34888,7.42608,-0.165627
1.34949,7.42944,0.516096E-01
1.35010,7.43280,0.800277E-01
1.35071,7.43616,-0.757274E-01
1.35132,7.43952,0.156653
1.35193,7.44288,-0.996952E-01
1.35254,7.44624,-0.386725E-01
1.35315,7.44960,-0.311937E-01
1.35376,7.45296,-0.228920
1.35437,7.45632,-0.541801E-01
1.35498,7.45968,-0.502845E-01
1.35559,7.46304,0.121865
1.35620,7.46640,-0.121354
1.35681,7.46976,-0.106402
1.35742,7.47312,0.710087E-01
1.35803,7.47648,0.222873
1.35864,7.47984,-0.969704E-02
1.35925,7.48320,-0.281427E-01
1.35986,7.48656,0.225830
1.36047,7.48992,0.860364E-01
1.36108,7.49328,0.749220E-01
1.36169,7.49664,-0.175139
1.36230,7.50000,0.202369
1.36292,7.50336,0.120247E-01
1.36353,7.50672,0.193491
1.36414,7.51008,-0.122543
1.36475,7.51344,0.794737E-01
1.36536,7.51680,0.224612
1.36597,7.52016,0.363026
1.36658,7.52352,-0.106766E-01
1.36719,7.52688,0.940041E-01
1.36780,7.53025,0.866368E-01
1.36841,7.53361,-0.114719
1.36902,7.53697,-0.206279
1.36963,7.54033,-0.521917E-01
1.37024,7.54369,-0.324612
1.37085,7.54705,0.986866E-01
1.37146,7.55041,-0.969855E-02
1.37207,7.55377,-0.190159E-01
1.37268,7.55713,0.171965
1.37329,7.56049,-0.182758
1.37390,7.56385,0.311668
1.37451,7.56721,-0.288865
1.37512,7.57057,0.885538E-02
1.37573,7.57393,0.328091
1.37634,7.57729,-0.134339
1.37695,7.58065,0.322417
1.37756,7.58401,-0.220419
1.37817,7.58737,0.163138
1.37878,7.59073,-0.644740E-01
1.37939,7.59409,0.206310
1.38000,7.59745,0.195749
1.38062,7.60081,0.725139E-01
1.38123,7.60417,0.840211E-02
1.38184,7.60753,-0.459991E-01
1.38245,7.61089,-0.236624
1.38306,7.61425,0.148847
1.38367,7.61761,0.515444E-02
1.38428,7.62097,0.916635E-01
1.38489,7.62433,-0.103685E-01
1.38550,7.62769,0.460485
1.38611,7.63105,-0.525073E-01
1.38672,7.63441,-0.197774E-01
1.38733,7.63777,-0.560140E-01
1.38794,7.64113,-0.128448
1.38855,7.64449,0.177826
1.38916,7.64785,0.271708
1.38977,7.65121,0.194518
1.39038,7.65457,0.934407E-01
1.39099,7.65793,-0.838734E-01
1.39160,7.66129,-0.136097
1.39221,7.66465,-0.125706
1.39282,7.66801,0.113123E-01
1.39343,7.67137,-0.475586E-01
1.39404,7.67473,0.152493
1.39465,7.67809,0.145741
1.39526,7.68145,0.327825E-01
1.39587,7.68482,-0.169329
1.39648,7.68818,0.188764E-01
1.39709,7.69154,0.195323E-01
1.39771,7.69490,0.212899
1.39832,7.69826,0.382067
1.39893,7.70162,0.505415E-01
1.39954,7.70498,0.326884
1.40015,7.70834,0.259720
1.40076,7.71170,0.187331
1.40137,7.71506,0.111467
1.40198,7.71842,0.242142E-01
1.40259,7.72178,0.317786E-01
1.40320,7.72514,0.545584
1.40381,7.72850,-0.380009E-01
1.40442,7.73186,-0.138595E-02
1.40503,7.73522,0.168415
1.40564,7.73858,0.117817
1.40625,7.74194,-0.223891
1.40686,7.74530,0.160986
1.40747,7.74866,-0.286462
1.40808,7.75202,-0.279576E-01
1.40869,7.75538,-0.919178E-01
1.40930,7.75874,0.159505
1.40991,7.76210,-0.956680E-03
1.41052,7.76546,-0.404741E-03
1.41113,7.76882,0.346107E-01
1.41174,7.77218,0.588624E-01
1.41235,7.77554,0.252041E-01
1.41296,7.77890,0.428254
1.41357,7.78226,-0.170103E-01
1.41418,7.78562,0.642342E-02
1.41479,7.78898,0.149283
1.41541,7.79234,-0.204135E-01
1.41602,7.79570,0.839722E-01
1.41663,7.79906,0.943195E-01
1.41724,7.80242,0.253404E-01
1.41785,7.80578,0.882914E-02
1.41846,7.80914,-0.844784E-01
1.41907,7.81250,0.128679E-01
1.41968,7.81586,-0.703305E-02
1.42029,7.81922,-0.354764E-02
1.42090,7.82258,0.254522
1.42151,7.82594,-0.375972
1.42212,7.82930,-0.171521
1.42273,7.83266,-0.108732
1.42334,7.83602,0.530528E-02
1.42395,7.83939,-0.657720E-02
1.42456,7.84275,0.194187
1.42517,7.84611,-0.184993E-01
1.42578,7.84947,-0.132745E-01
1.42639,7.85283,-0.120986
1.42700,7.85619,0.118963E-02
1.42761,7.85955,0.354612
1.42822,7.86291,0.401935E-01
1.42883,7.86627,0.589545E-02
1.42944,7.86963,0.761180E-01
1.43005,7.87299,0.342175E-01
1.43066,7.87635,-0.109428E-01
1.43127,7.87971,-0.703001E-01
1.43188,7.88307,0.148167E-01
1.43250,7.88643,0.544469E-01
1.43311,7.88979,0.638556E-01
1.43372,7.89315,0.768902E-01
1.43433,7.89651,-0.936862E-01
1.43494,7.89987,-0.327525E-01
1.43555,7.90323,-0.998023E-01
1.43616,7.90659,0.270320E-01
1.43677,7.90995,-0.651445E-01
1.43738,7.91331,-0.459717E-01
1.43799,7.91667,0.555993E-01
1.43860,7.92003,-0.643107E-01
1.43921,7.92339,0.825972E-02
1.43982,7.92675,0.184794
1.44043,7.93011,0.591574E-01
1.44104,7.93347,-0.182826
1.44165,7.93683,0.122315
1.44226,7.94019,0.339181
1.44287,7.94355,-0.931256E-01
1.44348,7.94691,0.125985E-02
1.44409,7.95027,-0.152827
1.44470,7.95363,-0.352415E-01
1.44531,7.95699,0.206995E-02
1.44592,7.96035,0.380399E-01
1.44653,7.96371,-0.223100
1.44714,7.96707,-0.828029E-01
1.44775,7.97043,0.444549
1.44836,7.97379,-0.174450E-01
1.44897,7.97715,-0.279047E-01
1.44958,7.98051,-0.262841
1.45020,7.98387,0.610590E-01
1.45081,7.98723,0.284145
1.45142,7.99059,-0.375044E-01
1.45203,7.99395,-0.341983E-01
1.45264,7.99732,-0.186045
1.45325,8.00068,0.179924
1.45386,8.00404,0.109100E-01
1.45447,8.00740,-0.345280E-01
1.45508,8.01076,0.432769
1.45569,8.01412,0.617499E-01
1.45630,8.01748,-0.128427
1.45691,8.02084,0.283921
1.45752,8.02420,0.467351
1.45813,8.02756,0.180240E-01
1.45874,8.03092,0.186541
1.45935,8.03428,0.197194
1.45996,8.03764,0.251650E-03
1.46057,8.04100,-0.967155E-01
1.46118,8.04436,-0.167927
1.46179,8.04772,0.101721
1.46240,8.05108,-0.830994E-01
1.46301,8.05444,0.388937
1.46362,8.05780,0.311276
1.46423,8.06116,-0.728990E-03
1.46484,8.06452,-0.972551E-01
1.46545,8.06788,0.109121
1.46606,8.07124,-0.663728E-01
1.46667,8.07460,-0.543306E-01
1.46729,8.07796,-0.110001
1.46790,8.08132,0.120167
1.46851,8.08468,0.827616E-01
1.46912,8.08804,0.912706E-01
1.46973,8.09140,0.349929E-01
1.47034,8.09476,-0.878187E-01
1.47095,8.09812,-0.182636
1.47156,8.10148,-0.876651E-01
1.47217,8.10484,0.372247
1.47278,8.10820,0.123252
1.47339,8.11156,-0.287953
1.47400,8.11492,0.143201E-01
1.47461,8.11828,0.160956E-01
1.47522,8.12164,0.242993
1.47583,8.12500,0.196760
1.47644,8.12836,0.155852
1.47705,8.13172,-0.769215E-02
1.47766,8.13508,0.125823
1.47827,8.13844,0.326004E-02
1.47888,8.14180,-0.131412
1.47949,8.14516,-0.215450
1.48010,8.14852,0.926381E-01
1.48071,8.15189,-0.263902E-01
1.48132,8.15525,0.352417
1.48193,8.15861,-0.101527
1.48254,8.16197,0.118734
1.48315,8.16533,-0.116853E-01
1.48376,8.16869,0.320315E-01
1.48438,8.17205,0.960376E-01
1.48499,8.17541,-0.830569E-01
1.48560,8.17877,-0.404710E-01
1.48621,8.18213,0.115208
1.48682,8.18549,0.423623
1.48743,8.18885,-0.586167E-01
1.48804,8.19221,-0.117297
1.48865,8.19557,0.371113
1.48926,8.19893,-0.328283E-01
1.48987,8.20229,0.230614
1.49048,8.20565,0.753121E-01
1.49109,8.20901,0.540449E-01
1.49170,8.21237,-0.232822E-01
1.49231,8.21573,0.702024E-01
1.49292,8.21909,0.611484E-01
1.49353,8.22245,0.109423
1.49414,8.22581,0.398639E-02
1.49475,8.22917,0.798821E-01
1.49536,8.23253,0.313239E-01
1.49597,8.23589,-0.148425
1.49658,8.23925,0.666603E-01
1.49719,8.24261,0.699865E-01
1.49780,8.24597,0.292824E-01
1.49841,8.24933,0.675395E-01
1.49902,8.25269,-0.303802E-01
1.49963,8.25605,0.389618E-01
1.50024,8.25941,-0.125892E-01
1.50085,8.26277,-0.975496E-01
1.50146,8.26613,-0.154479
1.50208,8.26949,-0.229546E-01
1.50269,8.27285,0.109806E-01
1.50330,8.27621,0.275814E-01
1.50391,8.27957,0.622695E-02
1.50452,8.28293,0.342790
1.50513,8.28629,-0.896256E-01
1.50574,8.28965,0.211896
1.50635,8.29301,-0.266337E-02
1.50696,8.29637,0.227146E-01
1.50757,8.29973,0.147875E-01
1.50818,8.30309,-0.217553
1.50879,8.30646,-0.163119
1.50940,8.30982,-0.125991
1.51001,8.31318,-0.524242E-01
1.51062,8.31654,0.157286
1.51123,8.31990,0.604617E-01
1.51184,8.32326,0.399453
1.51245,8.32662,-0.136396E-01
1.51306,8.32998,-0.422142E-01
1.51367,8.33334,0.722909E-02
1.51428,8.33670,0.639162E-01
1.51489,8.34006,-0.990013E-01
1.51550,8.34342,0.358423E-02
1.51611,8.34678,-0.480136E-01
1.51672,8.35014,0.112398E-01
1.51733,8.35350,0.668275E-01
1.51794,8.35686,0.758045E-02
1.51855,8.36022,-0.463044E-01
1.51917,8.36358,-0.182624
1.51978,8.36694,-0.262906
1.52039,8.37030,0.211358
1.52100,8.37366,0.112053
1.52161,8.37702,0.775838E-01
1.52222,8.38038,0.164866
1.52283,8.38374,0.929331E-02
1.52344,8.38710,0.472914E-01
1.52405,8.39046,-0.397576E-01
1.52466,8.39382,-0.185616
1.52527,8.39718,0.130455
1.52588,8.40054,0.129391E-01
1.52649,8.40390,-0.600033E-01
1.52710,8.40726,-0.208811
1.52771,8.41062,0.473083E-01
1.52832,8.41398,-0.701089E-01
1.52893,8.41734,0.658517E-01
1.52954,8.42070,0.312404
1.53015,8.42406,0.189526
1.53076,8.42742,-0.152958
1.53137,8.43078,0.574382E-02
1.53198,8.43414,0.229474E-01
1.53259,8.43750,-0.358771
1.53320,8.44086,0.130344
1.53381,8.44422,0.708788
1.53442,8.44758,0.186297
1.53503,8.45094,0.812186E-01
1.53564,8.45430,-0.115320
