Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.979
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30249,12.7160,-0.184986E-02
1.30310,12.7219,0.556710E-01
1.30371,12.7279,-0.171405E-01
1.30432,12.7339,0.661287E-03
1.30493,12.7398,0.804842E-01
1.30554,12.7458,-0.340586E-01
1.30615,12.7517,0.297424E-01
1.30676,12.7577,-0.107623E-01
1.30737,12.7636,-0.230835E-01
1.30798,12.7696,0.137706E-01
1.30859,12.7756,0.100737E-01
1.30920,12.7815,0.136825E-02
1.30981,12.7875,-0.175858E-01
1.31042,12.7934,0.201256E-01
1.31104,12.7994,0.809907E-01
1.31165,12.8054,-0.104608
1.31226,12.8113,-0.678243E-02
1.31287,12.8173,-0.168083E-02
1.31348,12.8232,-0.212937
1.31409,12.8292,-0.146032E-01
1.31470,12.8352,0.206238
1.31531,12.8411,0.170406E-01
1.31592,12.8471,0.998345E-01
1.31653,12.8530,-0.351853E-02
1.31714,12.8590,0.751510E-02
1.31775,12.8649,-0.291679E-01
1.31836,12.8709,-0.100067
1.31897,12.8769,0.902794E-01
1.31958,12.8828,-0.133906E-01
1.32019,12.8888,-0.624530E-01
1.32080,12.8947,0.196215E-01
1.32141,12.9007,0.223207E-01
1.32202,12.9067,0.419644E-02
1.32263,12.9126,-0.495909E-02
1.32324,12.9186,-0.706952E-02
1.32385,12.9245,-0.143386E-02
1.32446,12.9305,-0.122187E-01
1.32507,12.9365,0.890389E-01
1.32568,12.9424,0.249041E-01
1.32629,12.9484,-0.375844E-01
1.32690,12.9543,-0.946033E-03
1.32751,12.9603,-0.191598E-02
1.32812,12.9662,-0.284218E-02
1.32874,12.9722,-0.264511E-01
1.32935,12.9782,-0.125466
1.32996,12.9841,-0.473363E-01
1.33057,12.9901,-0.100738
1.33118,12.9960,-0.826801E-01
1.33179,13.0020,0.115093
1.33240,13.0080,0.125079E-01
1.33301,13.0139,0.258322E-01
1.33362,13.0199,0.530701E-01
1.33423,13.0258,0.156664E-01
1.33484,13.0318,-0.514055E-01
1.33545,13.0378,0.336516E-01
1.33606,13.0437,-0.306961E-01
1.33667,13.0497,-0.961859E-01
1.33728,13.0556,0.712445E-02
1.33789,13.0616,0.497572E-01
1.33850,13.0675,0.112242
1.33911,13.0735,0.415565E-01
1.33972,13.0795,-0.152533E-01
1.34033,13.0854,-0.432076E-02
1.34094,13.0914,0.307777E-01
1.34155,13.0973,-0.235540E-01
1.34216,13.1033,0.136946E-02
1.34277,13.1093,-0.276638E-01
1.34338,13.1152,-0.385612E-02
1.34399,13.1212,0.294637E-02
1.34460,13.1271,-0.463168E-02
1.34521,13.1331,0.168018E-01
1.34583,13.1391,-0.109043E-01
1.34644,13.1450,-0.189879E-01
1.34705,13.1510,0.204094E-02
1.34766,13.1569,0.158731E-01
1.34827,13.1629,-0.185131E-01
1.34888,13.1688,0.350557E-01
1.34949,13.1748,-0.505629E-01
1.35010,13.1808,0.518061E-01
1.35071,13.1867,0.461509E-01
1.35132,13.1927,-0.280227E-01
1.35193,13.1986,-0.221329E-01
1.35254,13.2046,-0.197556E-01
1.35315,13.2106,-0.321928E-02
1.35376,13.2165,0.335507E-01
1.35437,13.2225,-0.150663
1.35498,13.2284,-0.439149E-01
1.35559,13.2344,-0.102861
1.35620,13.2403,-0.584524E-01
1.35681,13.2463,0.694966E-01
1.35742,13.2523,-0.176817E-01
1.35803,13.2582,0.202100E-02
1.35864,13.2642,0.253284E-01
1.35925,13.2701,0.482609E-01
1.35986,13.2761,0.504660E-01
1.36047,13.2821,-0.320509E-01
1.36108,13.2880,-0.501474E-01
1.36169,13.2940,-0.477594E-02
1.36230,13.2999,0.139181E-03
1.36292,13.3059,-0.866200E-02
1.36353,13.3119,-0.635241E-01
1.36414,13.3178,-0.443256E-01
1.36475,13.3238,0.648047E-01
1.36536,13.3297,0.118040
1.36597,13.3357,0.116211
1.36658,13.3416,-0.160646E-01
1.36719,13.3476,-0.817511E-02
1.36780,13.3536,-0.344386E-01
1.36841,13.3595,-0.222047E-01
1.36902,13.3655,0.133923E-01
1.36963,13.3714,-0.122572E-01
1.37024,13.3774,0.890094E-01
1.37085,13.3834,-0.116884
1.37146,13.3893,0.110721E-01
1.37207,13.3953,-0.141903E-01
1.37268,13.4012,0.472157E-02
1.37329,13.4072,0.187210E-02
1.37390,13.4132,-0.853732E-01
1.37451,13.4191,0.393062E-01
1.37512,13.4251,-0.463615E-01
1.37573,13.4310,-0.297583E-01
1.37634,13.4370,-0.128286
1.37695,13.4429,-0.313825E-01
1.37756,13.4489,0.114823E-01
1.37817,13.4549,0.470292E-01
1.37878,13.4608,0.149255E-01
1.37939,13.4668,0.722614E-01
1.38000,13.4727,0.664645E-01
1.38062,13.4787,-0.146461
1.38123,13.4847,-0.237409E-01
1.38184,13.4906,-0.140134
1.38245,13.4966,0.758214E-02
1.38306,13.5025,-0.158004E-01
1.38367,13.5085,-0.311930E-03
1.38428,13.5145,-0.506041E-02
1.38489,13.5204,-0.781831E-02
1.38550,13.5264,-0.145414E-01
1.38611,13.5323,-0.141225
1.38672,13.5383,0.229781E-01
1.38733,13.5442,0.308095E-01
1.38794,13.5502,-0.117365
1.38855,13.5562,-0.650844E-01
1.38916,13.5621,0.196643E-01
1.38977,13.5681,0.157424E-03
1.39038,13.5740,-0.108313E-01
1.39099,13.5800,-0.500911E-02
1.39160,13.5860,-0.837372E-01
1.39221,13.5919,0.112598E-01
1.39282,13.5979,0.891865E-01
1.39343,13.6038,-0.228601E-01
1.39404,13.6098,-0.204723E-01
1.39465,13.6158,-0.150731
1.39526,13.6217,-0.320266E-02
1.39587,13.6277,0.642011E-01
1.39648,13.6336,-0.943226E-02
1.39709,13.6396,-0.124865E-01
1.39771,13.6455,-0.536260E-01
1.39832,13.6515,-0.175078E-02
1.39893,13.6575,-0.464402E-01
1.39954,13.6634,-0.322953E-01
1.40015,13.6694,-0.360196E-01
1.40076,13.6753,-0.265235E-01
1.40137,13.6813,-0.271586E-01
1.40198,13.6873,-0.524771E-01
1.40259,13.6932,-0.154637E-01
1.40320,13.6992,-0.711923E-01
1.40381,13.7051,0.277192E-01
1.40442,13.7111,0.459543E-02
1.40503,13.7170,-0.122823
1.40564,13.7230,-0.167925E-01
1.40625,13.7290,0.222280E-01
1.40686,13.7349,-0.180085E-01
1.40747,13.7409,-0.356605E-01
1.40808,13.7468,0.290727E-01
1.40869,13.7528,-0.340279E-01
1.40930,13.7588,0.302219E-01
1.40991,13.7647,0.653852E-01
1.41052,13.7707,-0.671182E-01
1.41113,13.7766,0.114802
1.41174,13.7826,0.200399E-01
1.41235,13.7886,-0.637050E-01
1.41296,13.7945,-0.262313E-01
1.41357,13.8005,0.308072E-02
1.41418,13.8064,-0.636839E-01
1.41479,13.8124,0.940287E-01
1.41541,13.8183,-0.232309E-01
1.41602,13.8243,-0.335039E-01
1.41663,13.8303,0.519548E-03
1.41724,13.8362,-0.957337E-01
1.41785,13.8422,0.205380E-01
1.41846,13.8481,-0.308091E-01
1.41907,13.8541,-0.152312E-01
1.41968,13.8601,0.507395E-01
1.42029,13.8660,0.736915E-02
1.42090,13.8720,-0.201451E-01
1.42151,13.8779,-0.245404E-01
1.42212,13.8839,0.964289E-02
1.42273,13.8899,-0.557118E-01
1.42334,13.8958,-0.459711E-01
1.42395,13.9018,-0.481049E-01
1.42456,13.9077,0.492970E-01
1.42517,13.9137,0.201976E-02
1.42578,13.9196,-0.640679E-01
1.42639,13.9256,-0.214896E-03
1.42700,13.9316,0.187778E-02
1.42761,13.9375,-0.459372E-01
1.42822,13.9435,0.637796E-01
1.42883,13.9494,-0.370111E-01
1.42944,13.9554,0.248890E-01
1.43005,13.9614,-0.226597E-01
1.43066,13.9673,0.124311E-01
1.43127,13.9733,-0.574596E-02
1.43188,13.9792,-0.341573E-01
1.43250,13.9852,-0.134369E-01
1.43311,13.9912,-0.149890E-01
1.43372,13.9971,0.111686E-01
1.43433,14.0031,-0.201913E-02
1.43494,14.0090,-0.717232E-03
1.43555,14.0150,0.194564E-01
1.43616,14.0209,-0.395077E-01
1.43677,14.0269,0.396168E-01
1.43738,14.0329,0.430467E-02
1.43799,14.0388,-0.869332E-02
1.43860,14.0448,0.343139E-01
1.43921,14.0507,-0.464262E-01
1.43982,14.0567,0.262356E-01
1.44043,14.0627,-0.117768E-02
1.44104,14.0686,-0.136369E-01
1.44165,14.0746,0.195524E-01
1.44226,14.0805,-0.468369E-01
1.44287,14.0865,0.439965E-01
1.44348,14.0925,-0.414683E-01
1.44409,14.0984,-0.732947E-01
1.44470,14.1044,0.195472E-01
1.44531,14.1103,0.243445E-02
1.44592,14.1163,0.669276E-01
1.44653,14.1222,0.452611E-02
1.44714,14.1282,0.544702E-02
1.44775,14.1342,-0.211934E-01
1.44836,14.1401,0.560080E-01
1.44897,14.1461,-0.138761E-01
1.44958,14.1520,0.548453E-01
1.45020,14.1580,-0.294819E-01
1.45081,14.1640,-0.595094E-01
1.45142,14.1699,0.374267E-01
1.45203,14.1759,0.995988E-01
1.45264,14.1818,-0.581533E-01
1.45325,14.1878,0.689065E-01
1.45386,14.1937,-0.988817E-02
1.45447,14.1997,0.860027E-01
1.45508,14.2057,0.657290E-02
1.45569,14.2116,-0.108515
1.45630,14.2176,0.258001E-01
1.45691,14.2235,-0.112599
1.45752,14.2295,-0.141843
1.45813,14.2355,-0.352517E-02
1.45874,14.2414,0.131864
1.45935,14.2474,-0.531205E-01
1.45996,14.2533,-0.158832E-01
1.46057,14.2593,0.744979E-03
1.46118,14.2653,-0.208851E-01
1.46179,14.2712,0.528626E-01
1.46240,14.2772,-0.124092E-03
1.46301,14.2831,0.280213E-01
1.46362,14.2891,-0.685284E-01
1.46423,14.2950,-0.722188E-01
1.46484,14.3010,-0.161612E-01
1.46545,14.3070,-0.262587E-01
1.46606,14.3129,-0.181231E-01
1.46667,14.3189,0.977267E-03
1.46729,14.3248,0.894916E-01
1.46790,14.3308,-0.188735E-01
1.46851,14.3368,0.377476E-01
1.46912,14.3427,-0.342274E-02
1.46973,14.3487,-0.323293E-01
1.47034,14.3546,0.538744E-04
1.47095,14.3606,0.128199
1.47156,14.3666,-0.503349E-02
1.47217,14.3725,-0.181775E-01
1.47278,14.3785,0.522432E-02
1.47339,14.3844,-0.267041E-01
1.47400,14.3904,0.423623E-01
1.47461,14.3963,-0.400869E-01
1.47522,14.4023,-0.517021E-01
1.47583,14.4083,0.122731E-01
1.47644,14.4142,0.408059E-02
1.47705,14.4202,0.848170E-02
1.47766,14.4261,-0.266531E-01
1.47827,14.4321,-0.158930E-01
1.47888,14.4381,0.285269E-02
1.47949,14.4440,0.103171E-01
1.48010,14.4500,0.220340E-02
1.48071,14.4559,0.122462E-01
1.48132,14.4619,-0.307858E-02
1.48193,14.4679,-0.749833E-01
1.48254,14.4738,-0.121997E-01
1.48315,14.4798,0.762441E-02
1.48376,14.4857,-0.314991E-01
1.48438,14.4917,0.480936E-01
1.48499,14.4976,0.490939E-01
1.48560,14.5036,0.222362E-01
1.48621,14.5096,0.292447E-02
1.48682,14.5155,-0.182346E-01
1.48743,14.5215,0.510762E-01
1.48804,14.5274,0.175617E-01
1.48865,14.5334,0.267476E-01
1.48926,14.5394,0.215434E-01
1.48987,14.5453,0.289941E-02
1.49048,14.5513,-0.375781E-01
1.49109,14.5572,0.147123E-01
1.49170,14.5632,0.160752E-01
1.49231,14.5692,-0.419999E-04
1.49292,14.5751,-0.123298E-01
1.49353,14.5811,0.102363E-01
1.49414,14.5870,0.709895E-01
1.49475,14.5930,0.123992E-01
1.49536,14.5989,0.278544E-01
1.49597,14.6049,-0.832645E-02
1.49658,14.6109,-0.175292E-02
1.49719,14.6168,-0.288867E-01
1.49780,14.6228,0.211015E-01
1.49841,14.6287,0.222775E-01
1.49902,14.6347,-0.105210E-02
1.49963,14.6407,-0.244112E-01
1.50024,14.6466,-0.324226E-01
1.50085,14.6526,-0.448789E-01
1.50146,14.6585,0.434366E-02
1.50208,14.6645,0.127268E-01
1.50269,14.6704,-0.190315E-03
1.50330,14.6764,0.434315E-01
1.50391,14.6824,-0.125383E-01
1.50452,14.6883,0.259033E-01
1.50513,14.6943,0.656582E-01
1.50574,14.7002,-0.390817E-02
1.50635,14.7062,0.252472E-01
1.50696,14.7122,-0.245770E-01
1.50757,14.7181,-0.592205E-01
1.50818,14.7241,0.163750E-01
1.50879,14.7300,-0.861865E-01
1.50940,14.7360,0.106941E-01
1.51001,14.7420,-0.730939E-02
1.51062,14.7479,0.280828E-01
1.51123,14.7539,0.270446E-02
1.51184,14.7598,0.437249E-01
1.51245,14.7658,-0.478737E-01
1.51306,14.7717,0.307762E-01
1.51367,14.7777,0.462112E-02
1.51428,14.7837,0.273764E-01
1.51489,14.7896,-0.524573E-01
1.51550,14.7956,-0.130509E-01
1.51611,14.8015,-0.215748E-01
1.51672,14.8075,-0.131842E-01
1.51733,14.8135,0.360891E-01
1.51794,14.8194,0.726835E-02
1.51855,14.8254,0.539847E-01
1.51917,14.8313,0.195613E-01
1.51978,14.8373,0.136272E-01
1.52039,14.8433,-0.743690E-01
1.52100,14.8492,0.246629E-02
1.52161,14.8552,-0.789215E-01
1.52222,14.8611,0.967037E-02
1.52283,14.8671,-0.360522E-01
1.52344,14.8730,-0.117901E-01
1.52405,14.8790,-0.448431E-02
1.52466,14.8850,-0.212551E-01
1.52527,14.8909,-0.776957E-01
1.52588,14.8969,0.246312E-01
1.52649,14.9028,-0.222469E-01
1.52710,14.9088,0.122612
1.52771,14.9148,0.106316
1.52832,14.9207,0.468036E-01
1.52893,14.9267,-0.128951E-01
1.52954,14.9326,-0.608127E-01
1.53015,14.9386,-0.189006E-01
1.53076,14.9446,-0.452113E-01
1.53137,14.9505,0.756375E-02
1.53198,14.9565,0.234721E-01
1.53259,14.9624,0.589066E-01
1.53320,14.9684,0.960380E-02
1.53381,14.9743,-0.589474E-01
1.53442,14.9803,0.397755E-01
1.53503,14.9863,-0.138157E-01
1.53564,14.9922,0.197734E-03
1.53625,14.9982,-0.717759E-01
1.53687,15.0041,0.164483
1.53748,15.0101,-0.550677E-01
1.53809,15.0161,0.628215E-01
1.53870,15.0220,-0.203894E-01
1.53931,15.0280,0.552929E-01
1.53992,15.0339,-0.168212
1.54053,15.0399,-0.316253E-01
1.54114,15.0459,-0.411154E-01
1.54175,15.0518,-0.174222E-02
1.54236,15.0578,0.426450E-02
1.54297,15.0637,0.294009E-01
1.54358,15.0697,-0.563531E-02
1.54419,15.0756,-0.217702E-01
1.54480,15.0816,0.564953E-01
1.54541,15.0876,0.288684E-01
1.54602,15.0935,-0.313965E-01
1.54663,15.0995,-0.478334E-02
1.54724,15.1054,-0.737696E-01
1.54785,15.1114,0.517278E-01
1.54846,15.1174,0.312154E-01
1.54907,15.1233,0.111005E-01
1.54968,15.1293,0.987614E-02
1.55029,15.1352,0.788824E-01
1.55090,15.1412,0.107414E-01
1.55151,15.1471,0.231297E-01
1.55212,15.1531,0.128487E-01
1.55273,15.1591,-0.150307E-01
1.55334,15.1650,0.365323E-01
1.55396,15.1710,0.132984
1.55457,15.1769,0.180529E-01
1.55518,15.1829,0.174887E-01
1.55579,15.1889,0.477780E-01
1.55640,15.1948,0.770962E-01
1.55701,15.2008,-0.400873E-01
1.55762,15.2067,0.141338
1.55823,15.2127,0.290763E-03
1.55884,15.2187,-0.660519E-03
1.55945,15.2246,-0.403961E-02
1.56006,15.2306,0.247775E-01
1.56067,15.2365,-0.156337E-01
1.56128,15.2425,0.212900E-01
1.56189,15.2484,-0.915996E-02
1.56250,15.2544,-0.131551E-01
1.56311,15.2604,-0.589710E-02
1.56372,15.2663,-0.364977E-01
1.56433,15.2723,-0.495689E-01
1.56494,15.2782,-0.816987E-02
1.56555,15.2842,0.173136E-01
1.56616,15.2902,-0.434123E-01
1.56677,15.2961,0.105247
1.56738,15.3021,-0.116728E-01
1.56799,15.3080,0.101370
1.56860,15.3140,-0.402415E-01
1.56921,15.3200,0.435364E-02
1.56982,15.3259,-0.269974E-01
1.57043,15.3319,0.113901E-01
1.57104,15.3378,-0.332334E-01
1.57166,15.3438,0.111830E-01
1.57227,15.3497,-0.284352E-01
1.57288,15.3557,-0.709843E-02
1.57349,15.3617,-0.247314E-02
1.57410,15.3676,0.373865E-01
1.57471,15.3736,0.438938E-01
1.57532,15.3795,-0.799443E-01
1.57593,15.3855,-0.556527E-01
1.57654,15.3915,0.892200E-02
1.57715,15.3974,0.217984E-01
1.57776,15.4034,0.476779E-01
1.57837,15.4093,-0.539897E-02
1.57898,15.4153,0.134347E-01
1.57959,15.4213,-0.357214E-03
1.58020,15.4272,0.498981E-02
1.58081,15.4332,0.280769E-01
1.58142,15.4391,-0.794122E-02
1.58203,15.4451,0.199738E-01
1.58264,15.4510,0.491389E-01
1.58325,15.4570,-0.336782E-01
1.58386,15.4630,0.945476E-02
1.58447,15.4689,0.765871E-01
1.58508,15.4749,-0.180873
1.58569,15.4808,-0.467552E-01
1.58630,15.4868,-0.408933E-02
1.58691,15.4928,0.279285E-01
1.58752,15.4987,-0.408179E-01
1.58813,15.5047,-0.934003E-01
1.58875,15.5106,0.550849E-02
1.58936,15.5166,-0.136036
1.58997,15.5226,0.689668E-01
1.59058,15.5285,-0.440396E-03
1.59119,15.5345,-0.657380E-01
1.59180,15.5404,-0.114165
1.59241,15.5464,-0.331405E-01
1.59302,15.5523,-0.184830E-01
1.59363,15.5583,-0.473023E-01
1.59424,15.5643,0.397605E-01
1.59485,15.5702,-0.436879E-01
1.59546,15.5762,-0.632677E-01
1.59607,15.5821,-0.391815E-02
1.59668,15.5881,0.698939E-02
1.59729,15.5941,0.811943E-01
1.59790,15.6000,0.325824E-01
1.59851,15.6060,0.553881E-01
1.59912,15.6119,-0.457040E-01
1.59973,15.6179,-0.765366E-01
1.60034,15.6238,0.108470
1.60095,15.6298,-0.176025E-01
1.60156,15.6358,0.183270E-01
1.60217,15.6417,-0.598490E-01
1.60278,15.6477,-0.553729E-01
1.60339,15.6536,0.525686E-02
1.60400,15.6596,0.385599E-03
1.60461,15.6656,0.564807E-01
1.60522,15.6715,-0.206399E-01
1.60583,15.6775,-0.346401E-01
1.60645,15.6834,-0.141448E-01
1.60706,15.6894,-0.415850E-01
1.60767,15.6954,-0.712457E-01
1.60828,15.7013,-0.211223E-01
1.60889,15.7073,-0.104063E-02
1.60950,15.7132,0.171273E-01
1.61011,15.7192,-0.213221E-01
1.61072,15.7251,0.661038E-02
1.61133,15.7311,-0.484604E-02
1.61194,15.7371,-0.265389E-02
1.61255,15.7430,0.286594E-01
1.61316,15.7490,0.785893E-02
1.61377,15.7549,-0.318434E-01
1.61438,15.7609,-0.120643E-01
1.61499,15.7669,-0.347090E-02
1.61560,15.7728,0.797186E-02
1.61621,15.7788,-0.381626E-01
1.61682,15.7847,0.167267E-01
1.61743,15.7907,0.412401E-01
1.61804,15.7967,0.125899E-01
1.61865,15.8026,0.201460E-02
1.61926,15.8086,-0.121299
1.61987,15.8145,0.138333E-01
1.62048,15.8205,-0.586569E-03
1.62109,15.8264,0.744524E-02
1.62170,15.8324,0.381499E-01
1.62231,15.8384,-0.598600E-01
1.62292,15.8443,0.267824E-01
1.62354,15.8503,-0.326952E-01
1.62415,15.8562,-0.392087E-02
1.62476,15.8622,0.447158E-01
1.62537,15.8682,-0.267700E-02
1.62598,15.8741,-0.305636E-01
1.62659,15.8801,0.184287E-01
1.62720,15.8860,-0.754624E-02
1.62781,15.8920,0.220976E-01
1.62842,15.8980,0.145882E-01
1.62903,15.9039,-0.375070E-01
1.62964,15.9099,-0.599837E-01
1.63025,15.9158,0.275660E-01
1.63086,15.9218,-0.441140E-01
1.63147,15.9277,0.158602E-01
1.63208,15.9337,0.833810E-01
1.63269,15.9397,-0.125374
1.63330,15.9456,0.102306E-01
1.63391,15.9516,0.184580E-01
1.63452,15.9575,-0.128876E-01
1.63513,15.9635,-0.213024E-01
1.63574,15.9695,0.301545E-01
1.63635,15.9754,0.105043
1.63696,15.9814,0.773471E-02
1.63757,15.9873,-0.850507E-01
1.63818,15.9933,0.297614E-01
1.63879,15.9993,0.269571E-01
1.63940,16.0052,0.574862E-01
1.64001,16.0112,0.224519E-01
1.64062,16.0171,0.265136E-01
1.64124,16.0231,0.313135E-01
1.64185,16.0290,0.491480E-01
1.64246,16.0350,0.519203E-02
1.64307,16.0410,-0.899404E-01
1.64368,16.0469,0.300995E-01
1.64429,16.0529,-0.100386E-01
1.64490,16.0588,0.958952E-01
1.64551,16.0648,-0.145584
1.64612,16.0708,0.647658E-01
1.64673,16.0767,0.926441E-02
1.64734,16.0827,-0.146285E-01
1.64795,16.0886,0.421651E-02
1.64856,16.0946,0.260574E-01
1.64917,16.1006,-0.473656E-02
1.64978,16.1065,0.304170E-01
1.65039,16.1125,-0.263464E-02
1.65100,16.1184,0.351100E-01
1.65161,16.1244,0.136114
1.65222,16.1303,-0.265570E-02
1.65283,16.1363,0.632641E-01
1.65344,16.1423,-0.635636E-02
1.65405,16.1482,0.338124E-01
1.65466,16.1542,-0.129779E-01
1.65527,16.1601,0.116848E-01
1.65588,16.1661,-0.701015E-01
1.65649,16.1721,-0.122221
1.65710,16.1780,-0.972774E-02
1.65771,16.1840,-0.102374E-02
1.65833,16.1899,0.118258
1.65894,16.1959,0.257388E-01
1.65955,16.2018,-0.126852
1.66016,16.2078,-0.101091
1.66077,16.2138,-0.200884E-01
1.66138,16.2197,0.356308E-05
1.66199,16.2257,-0.254158E-01
1.66260,16.2316,-0.309243E-01
1.66321,16.2376,0.713365E-01
1.66382,16.2436,0.505449E-01
1.66443,16.2495,0.138863E-01
1.66504,16.2555,0.296164E-01
1.66565,16.2614,0.221969
1.66626,16.2674,-0.477497E-01
1.66687,16.2734,-0.589244E-01
1.66748,16.2793,0.821397E-02
1.66809,16.2853,0.128609E-01
1.66870,16.2912,0.132335E-01
1.66931,16.2972,0.762840E-02
1.66992,16.3031,0.469284E-01
1.67053,16.3091,0.295516E-01
1.67114,16.3151,0.214663
1.67175,16.3210,0.504919E-01
1.67236,16.3270,-0.101288
1.67297,16.3329,0.943891E-01
1.67358,16.3389,0.341944E-02
1.67419,16.3449,0.452264E-01
1.67480,16.3508,0.108705
1.67542,16.3568,0.273302E-02
1.67603,16.3627,-0.394768E-01
1.67664,16.3687,0.125491E-01
1.67725,16.3747,0.266577E-01
1.67786,16.3806,0.126463E-01
1.67847,16.3866,-0.362937E-01
1.67908,16.3925,-0.640458E-01
1.67969,16.3985,-0.257633E-01
1.68030,16.4044,-0.705339E-01
1.68091,16.4104,0.380355E-02
1.68152,16.4164,0.175561E-02
1.68213,16.4223,0.547314E-03
1.68274,16.4283,0.347702E-01
1.68335,16.4342,-0.143235E-01
1.68396,16.4402,0.333066E-01
1.68457,16.4462,0.117902E-01
1.68518,16.4521,-0.393520E-01
1.68579,16.4581,0.909919E-02
1.68640,16.4640,-0.926909E-01
1.68701,16.4700,0.126708E-01
1.68762,16.4760,-0.741670E-02
1.68823,16.4819,0.456915E-02
1.68884,16.4879,-0.151519E-01
1.68945,16.4938,0.645175E-01
1.69006,16.4998,-0.286287E-01
1.69067,16.5057,-0.106290
1.69128,16.5117,0.503193E-01
1.69189,16.5177,-0.281269E-01
1.69250,16.5236,0.903795E-01
1.69312,16.5296,-0.314549E-01
1.69373,16.5355,-0.540623E-02
1.69434,16.5415,-0.549196E-01
1.69495,16.5475,0.384227E-02
1.69556,16.5534,-0.523324E-01
1.69617,16.5594,0.612031E-01
1.69678,16.5653,-0.476413E-01
1.69739,16.5713,-0.119965E-01
1.69800,16.5773,0.649552E-02
1.69861,16.5832,-0.327000E-03
1.69922,16.5892,0.424383E-01
1.69983,16.5951,0.134633E-01
1.70044,16.6011,-0.269696E-01
1.70105,16.6070,0.430988E-01
1.70166,16.6130,0.593392E-02
1.70227,16.6190,-0.134091E-01
1.70288,16.6249,-0.211236
1.70349,16.6309,-0.722301E-01
1.70410,16.6368,0.620087E-01
1.70471,16.6428,0.272070E-03
1.70532,16.6488,0.105394
1.70593,16.6547,-0.560637E-01
1.70654,16.6607,0.171064E-01
1.70715,16.6666,0.411779E-01
1.70776,16.6726,-0.379676E-01
1.70837,16.6785,-0.273951E-01
1.70898,16.6845,0.219043E-01
1.70959,16.6905,0.426702E-01
1.71021,16.6964,0.247407E-01
1.71082,16.7024,0.405546E-01
1.71143,16.7083,0.616576E-01
1.71204,16.7143,0.598540E-01
1.71265,16.7203,-0.423419E-01
1.71326,16.7262,0.446559E-01
1.71387,16.7322,0.133075E-01
1.71448,16.7381,-0.265151E-01
1.71509,16.7441,-0.869216E-01
1.71570,16.7501,0.285349E-01
1.71631,16.7560,0.261825E-01
1.71692,16.7620,0.291907E-01
1.71753,16.7679,-0.100748
1.71814,16.7739,0.333399E-01
1.71875,16.7798,0.792397E-01
1.71936,16.7858,-0.128911E-01
1.71997,16.7918,0.734664E-01
1.72058,16.7977,-0.390737E-01
1.72119,16.8037,0.195987E-02
1.72180,16.8096,-0.688795E-01
1.72241,16.8156,-0.147848
1.72302,16.8216,0.155911E-01
1.72363,16.8275,-0.411813E-01
1.72424,16.8335,-0.403102E-01
1.72485,16.8394,0.366933E-02
1.72546,16.8454,-0.198255
1.72607,16.8514,0.278050E-01
1.72668,16.8573,0.554102E-01
1.72729,16.8633,-0.739227E-01
1.72791,16.8692,0.557417E-01
1.72852,16.8752,0.782246E-01
1.72913,16.8811,-0.198792E-01
1.72974,16.8871,-0.187908E-01
1.73035,16.8931,0.938233E-02
1.73096,16.8990,-0.201125E-01
1.73157,16.9050,0.223066E-01
1.73218,16.9109,-0.729386E-02
1.73279,16.9169,0.503402E-01
1.73340,16.9229,0.538135E-01
1.73401,16.9288,-0.466279E-01
1.73462,16.9348,-0.216644
1.73523,16.9407,-0.126557
1.73584,16.9467,-0.558861E-01
1.73645,16.9527,0.197190E-02
1.73706,16.9586,-0.664769E-01
1.73767,16.9646,-0.960141E-02
1.73828,16.9705,-0.179142
1.73889,16.9765,0.585993E-01
1.73950,16.9824,0.808593E-02
1.74011,16.9884,-0.243203E-01
1.74072,16.9944,-0.588928E-02
1.74133,17.0003,0.163409E-01
1.74194,17.0063,-0.233027E-01
1.74255,17.0122,0.116527E-01
1.74316,17.0182,-0.974413E-03
1.74377,17.0242,0.120169E-01
1.74438,17.0301,-0.930541E-02
1.74500,17.0361,0.620369E-02
1.74561,17.0420,0.577701E-02
1.74622,17.0480,-0.118235E-02
1.74683,17.0540,-0.705711E-01
1.74744,17.0599,-0.659352E-02
1.74805,17.0659,0.109997E-01
1.74866,17.0718,-0.617253E-02
1.74927,17.0778,0.300419E-03
1.74988,17.0837,-0.380643E-02
1.75049,17.0897,0.382860E-02
1.75110,17.0957,0.842325E-01
1.75171,17.1016,-0.255282E-02
1.75232,17.1076,-0.310947E-01
1.75293,17.1135,-0.107899E-01
1.75354,17.1195,-0.557679E-01
1.75415,17.1255,-0.826833E-01
1.75476,17.1314,0.129206E-03
1.75537,17.1374,0.342211E-01
1.75598,17.1433,0.643230E-01
1.75659,17.1493,-0.440910E-01
1.75720,17.1552,0.694450E-02
1.75781,17.1612,-0.258055E-01
1.75842,17.1672,0.476675E-01
1.75903,17.1731,-0.319784E-01
1.75964,17.1791,0.219007E-01
1.76025,17.1850,0.363577E-01
