Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.588
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24756,20.2963,-0.537715E-02
1.24817,20.3062,0.539219E-01
1.24878,20.3161,0.314268E-01
1.24939,20.3261,-0.916716E-02
1.25000,20.3360,-0.950885E-02
1.25061,20.3459,-0.698954E-02
1.25122,20.3558,-0.116566E-01
1.25183,20.3658,-0.116050E-01
1.25244,20.3757,-0.606050E-01
1.25305,20.3856,0.261803E-02
1.25366,20.3956,0.210103E-01
1.25427,20.4055,-0.367395E-01
1.25488,20.4154,0.226634E-01
1.25549,20.4254,0.110610E-01
1.25610,20.4353,-0.444275E-02
1.25671,20.4452,0.606264E-01
1.25732,20.4551,0.678755E-01
1.25793,20.4651,0.425151E-01
1.25854,20.4750,0.473878E-02
1.25916,20.4849,0.757090E-02
1.25977,20.4949,-0.238301E-01
1.26038,20.5048,-0.402681E-01
1.26099,20.5147,-0.346140E-01
1.26160,20.5247,0.335787E-01
1.26221,20.5346,-0.851532E-02
1.26282,20.5445,0.149419E-01
1.26343,20.5544,-0.719635E-01
1.26404,20.5644,-0.318082E-01
1.26465,20.5743,-0.259940E-01
1.26526,20.5842,-0.543552E-01
1.26587,20.5942,-0.165806E-01
1.26648,20.6041,0.382819E-01
1.26709,20.6140,0.126405E-01
1.26770,20.6239,-0.162873E-01
1.26831,20.6339,0.141934E-01
1.26892,20.6438,0.124206E-01
1.26953,20.6537,-0.894477E-01
1.27014,20.6637,0.371129E-01
1.27075,20.6736,-0.104519E-01
1.27136,20.6835,0.464371E-02
1.27197,20.6935,0.179824E-01
1.27258,20.7034,-0.925456E-03
1.27319,20.7133,-0.184914E-01
1.27380,20.7232,0.250210E-01
1.27441,20.7332,-0.341209E-03
1.27502,20.7431,0.399111E-01
1.27563,20.7530,-0.337284E-01
1.27625,20.7630,0.770050E-02
1.27686,20.7729,0.113768E-01
1.27747,20.7828,-0.757244E-01
1.27808,20.7928,-0.356430E-02
1.27869,20.8027,0.392352E-02
1.27930,20.8126,-0.288292E-02
1.27991,20.8225,0.531758E-03
1.28052,20.8325,-0.399992E-01
1.28113,20.8424,-0.112412E-01
1.28174,20.8523,-0.103254E-01
1.28235,20.8623,0.419925E-01
1.28296,20.8722,-0.137630E-01
1.28357,20.8821,-0.104937
1.28418,20.8921,-0.107404E-02
1.28479,20.9020,-0.397457E-02
1.28540,20.9119,0.164539E-01
1.28601,20.9218,0.106522E-01
1.28662,20.9318,0.266528E-02
1.28723,20.9417,0.389789E-02
1.28784,20.9516,-0.272612E-02
1.28845,20.9616,0.160161E-01
1.28906,20.9715,0.138686E-01
1.28967,20.9814,0.342077E-01
1.29028,20.9913,0.133942E-01
1.29089,21.0013,-0.714558E-01
1.29150,21.0112,-0.282267E-01
1.29211,21.0211,-0.853757E-01
1.29272,21.0311,0.980222E-01
1.29333,21.0410,-0.793237E-02
1.29395,21.0509,-0.174444E-01
1.29456,21.0609,-0.886206E-02
1.29517,21.0708,0.249116E-01
1.29578,21.0807,0.210180E-03
1.29639,21.0906,0.566380E-01
1.29700,21.1006,0.339157E-01
1.29761,21.1105,0.342094E-01
1.29822,21.1204,0.217154E-01
1.29883,21.1304,-0.420986E-02
1.29944,21.1403,-0.552056E-03
1.30005,21.1502,0.448554E-02
1.30066,21.1602,0.247610E-02
1.30127,21.1701,0.118663E-02
1.30188,21.1800,-0.211179E-01
1.30249,21.1899,-0.411542E-01
1.30310,21.1999,0.269925E-01
1.30371,21.2098,0.456531E-01
1.30432,21.2197,-0.100120
1.30493,21.2297,0.854612E-01
1.30554,21.2396,-0.849933E-02
1.30615,21.2495,0.225454E-02
1.30676,21.2594,-0.938143E-03
1.30737,21.2694,-0.145660E-01
1.30798,21.2793,0.864029E-02
1.30859,21.2892,-0.153933E-01
1.30920,21.2992,0.185833E-01
1.30981,21.3091,-0.500889E-01
1.31042,21.3190,0.128652E-01
1.31104,21.3290,-0.543283E-02
1.31165,21.3389,0.114076E-01
1.31226,21.3488,0.267524E-01
1.31287,21.3587,-0.791778E-03
1.31348,21.3687,0.152073E-02
1.31409,21.3786,-0.351903E-01
1.31470,21.3885,-0.361930E-02
1.31531,21.3985,0.245620E-01
1.31592,21.4084,0.558944E-02
1.31653,21.4183,-0.339843E-01
1.31714,21.4283,-0.108750E-01
1.31775,21.4382,-0.766997E-01
1.31836,21.4481,-0.263518E-01
1.31897,21.4580,0.353793E-01
1.31958,21.4680,-0.211202E-02
1.32019,21.4779,0.165121E-01
1.32080,21.4878,0.237949E-01
1.32141,21.4978,0.321067E-02
1.32202,21.5077,0.779451E-01
1.32263,21.5176,-0.218914E-02
1.32324,21.5276,-0.277686E-01
1.32385,21.5375,0.707524E-02
1.32446,21.5474,-0.741122E-02
1.32507,21.5573,-0.396516E-03
1.32568,21.5673,0.171089E-01
1.32629,21.5772,0.140193E-01
1.32690,21.5871,0.417266E-02
1.32751,21.5971,-0.369401E-01
1.32812,21.6070,-0.401433E-02
1.32874,21.6169,-0.253729E-01
1.32935,21.6268,0.504936E-01
1.32996,21.6368,0.492297E-01
1.33057,21.6467,-0.770671E-01
1.33118,21.6566,-0.583231E-02
1.33179,21.6666,0.713143E-01
1.33240,21.6765,-0.431785E-01
1.33301,21.6864,0.176034E-02
1.33362,21.6964,0.860438E-01
1.33423,21.7063,-0.174931E-01
1.33484,21.7162,-0.289284E-01
1.33545,21.7261,-0.311302E-01
1.33606,21.7361,-0.104546E-01
1.33667,21.7460,-0.641605E-03
1.33728,21.7559,-0.779701E-02
1.33789,21.7659,-0.266926E-01
1.33850,21.7758,0.983722E-02
1.33911,21.7857,-0.582077E-02
1.33972,21.7957,0.535367E-03
1.34033,21.8056,-0.169728E-02
1.34094,21.8155,0.208322E-01
1.34155,21.8254,0.296241E-02
1.34216,21.8354,0.218167E-01
1.34277,21.8453,0.625452E-02
1.34338,21.8552,0.264379E-01
1.34399,21.8652,0.534139E-02
1.34460,21.8751,0.106434E-01
1.34521,21.8850,0.197042E-01
1.34583,21.8949,-0.105789E-02
1.34644,21.9049,0.414663E-02
1.34705,21.9148,0.221609E-01
1.34766,21.9247,-0.326118E-01
1.34827,21.9347,-0.464858E-01
1.34888,21.9446,-0.155016E-01
1.34949,21.9545,0.467559E-02
1.35010,21.9645,-0.142154E-01
1.35071,21.9744,-0.726423E-02
1.35132,21.9843,0.547157E-01
1.35193,21.9942,-0.322253E-01
1.35254,22.0042,0.273681E-02
1.35315,22.0141,0.408544E-01
1.35376,22.0240,-0.154515
1.35437,22.0340,0.159349E-01
1.35498,22.0439,0.761371E-01
1.35559,22.0538,-0.398795E-01
1.35620,22.0638,0.323629E-01
1.35681,22.0737,0.186670E-01
1.35742,22.0836,-0.408897E-01
1.35803,22.0935,-0.219150E-01
1.35864,22.1035,-0.490971E-01
1.35925,22.1134,-0.111219E-01
1.35986,22.1233,0.635170E-01
1.36047,22.1333,-0.655908E-02
1.36108,22.1432,0.188923E-02
1.36169,22.1531,-0.258729E-01
1.36230,22.1630,-0.109541
1.36292,22.1730,-0.402819E-01
1.36353,22.1829,-0.652401E-01
1.36414,22.1928,0.218822E-01
1.36475,22.2028,-0.200517E-02
1.36536,22.2127,0.278245E-01
1.36597,22.2226,-0.511494E-01
1.36658,22.2326,-0.328759E-02
1.36719,22.2425,0.515807E-02
1.36780,22.2524,-0.285291E-01
1.36841,22.2623,0.154353E-01
1.36902,22.2723,0.129140E-01
1.36963,22.2822,0.102414E-01
1.37024,22.2921,-0.678887E-03
1.37085,22.3021,0.340453E-02
1.37146,22.3120,-0.376157E-01
1.37207,22.3219,0.331730E-01
1.37268,22.3319,0.201876E-01
1.37329,22.3418,0.485097E-01
1.37390,22.3517,-0.261039E-01
1.37451,22.3616,-0.745054E-01
1.37512,22.3716,0.281734E-01
1.37573,22.3815,-0.165548E-01
1.37634,22.3914,-0.167559E-01
1.37695,22.4014,-0.145484E-01
1.37756,22.4113,0.139789E-01
1.37817,22.4212,0.180398E-01
1.37878,22.4312,0.441866E-01
1.37939,22.4411,-0.618826E-01
1.38000,22.4510,0.103354E-01
1.38062,22.4609,-0.179928E-01
1.38123,22.4709,-0.734199E-01
1.38184,22.4808,-0.517677E-01
1.38245,22.4907,-0.340655E-01
1.38306,22.5007,0.400570E-02
1.38367,22.5106,-0.217276E-01
1.38428,22.5205,-0.740541E-02
1.38489,22.5304,-0.143903E-01
1.38550,22.5404,0.547086E-02
1.38611,22.5503,-0.688847E-02
1.38672,22.5602,0.672154E-02
1.38733,22.5702,0.258808E-01
1.38794,22.5801,-0.467859E-03
1.38855,22.5900,0.125510E-01
1.38916,22.6000,-0.504821E-01
1.38977,22.6099,-0.123387E-01
1.39038,22.6198,0.103642E-01
1.39099,22.6297,0.446301E-02
1.39160,22.6397,0.601538E-02
1.39221,22.6496,0.449258E-01
1.39282,22.6595,-0.335229E-01
1.39343,22.6695,0.241685E-02
1.39404,22.6794,0.428709E-01
1.39465,22.6893,-0.394675E-01
1.39526,22.6993,-0.973562E-02
1.39587,22.7092,-0.132004E-01
1.39648,22.7191,-0.346767E-03
1.39709,22.7290,-0.168278E-01
1.39771,22.7390,0.733410E-02
1.39832,22.7489,-0.210924E-01
1.39893,22.7588,-0.501059E-01
1.39954,22.7688,0.273338E-01
1.40015,22.7787,-0.401926E-01
1.40076,22.7886,0.345279E-01
1.40137,22.7985,-0.207104E-02
1.40198,22.8085,0.172264E-01
1.40259,22.8184,-0.228545E-01
1.40320,22.8283,0.676176E-01
1.40381,22.8383,-0.406759E-01
1.40442,22.8482,-0.426109E-01
1.40503,22.8581,0.472044E-01
1.40564,22.8681,0.231835E-01
1.40625,22.8780,0.268843E-01
1.40686,22.8879,-0.202329E-02
1.40747,22.8978,0.154583E-01
1.40808,22.9078,-0.190219E-01
1.40869,22.9177,-0.268333E-01
1.40930,22.9276,-0.763990E-02
1.40991,22.9376,0.225018E-01
1.41052,22.9475,0.235737E-02
1.41113,22.9574,0.365880E-02
1.41174,22.9674,0.215864E-01
1.41235,22.9773,0.653510E-02
1.41296,22.9872,0.317353E-01
1.41357,22.9971,-0.252251E-01
1.41418,23.0071,-0.367627E-01
1.41479,23.0170,-0.184153E-02
1.41541,23.0269,-0.129925E-01
1.41602,23.0369,0.153844E-02
1.41663,23.0468,0.363825E-01
1.41724,23.0567,-0.775733E-02
1.41785,23.0667,0.286859E-01
1.41846,23.0766,-0.242211E-01
1.41907,23.0865,0.197532E-01
1.41968,23.0964,0.513996E-02
1.42029,23.1064,0.580505E-01
1.42090,23.1163,-0.926918E-02
1.42151,23.1262,0.159529E-01
1.42212,23.1362,0.162175E-02
1.42273,23.1461,0.120675E-02
1.42334,23.1560,0.201666E-01
1.42395,23.1659,0.665254E-02
1.42456,23.1759,-0.775938E-01
1.42517,23.1858,0.489524E-02
1.42578,23.1957,-0.285994E-01
1.42639,23.2057,0.357994E-01
1.42700,23.2156,0.508975E-01
1.42761,23.2255,0.162522E-01
1.42822,23.2355,-0.783159E-02
1.42883,23.2454,0.672139E-03
1.42944,23.2553,0.218085E-02
1.43005,23.2652,-0.252706E-01
1.43066,23.2752,-0.373093E-03
1.43127,23.2851,0.158834E-01
1.43188,23.2950,0.852162E-02
1.43250,23.3050,0.159365E-01
1.43311,23.3149,0.120244E-01
1.43372,23.3248,-0.860704E-01
1.43433,23.3348,-0.117551E-01
1.43494,23.3447,0.156057E-02
1.43555,23.3546,0.125433E-02
1.43616,23.3645,-0.256352E-01
1.43677,23.3745,0.319775E-03
1.43738,23.3844,-0.112692E-01
1.43799,23.3943,0.867414E-02
1.43860,23.4043,-0.243249E-01
1.43921,23.4142,-0.177925E-02
1.43982,23.4241,0.789344E-02
1.44043,23.4340,-0.214286E-01
1.44104,23.4440,-0.799206E-01
1.44165,23.4539,0.650152E-02
1.44226,23.4638,-0.360146E-01
1.44287,23.4738,0.341952E-01
1.44348,23.4837,-0.186842E-01
1.44409,23.4936,0.138104E-01
1.44470,23.5036,0.872119E-02
1.44531,23.5135,0.188009E-01
1.44592,23.5234,-0.199621E-01
1.44653,23.5333,-0.765227E-01
1.44714,23.5433,0.350956E-01
1.44775,23.5532,0.129918E-01
1.44836,23.5631,0.458161E-01
1.44897,23.5731,-0.953722E-02
1.44958,23.5830,-0.500172E-02
1.45020,23.5929,-0.106421E-01
1.45081,23.6029,0.841619E-02
1.45142,23.6128,0.101567E-02
1.45203,23.6227,0.744902E-01
1.45264,23.6326,-0.293227E-02
1.45325,23.6426,-0.819904E-03
1.45386,23.6525,0.864900E-01
1.45447,23.6624,-0.468630E-01
1.45508,23.6724,-0.281126E-01
1.45569,23.6823,0.167723E-01
1.45630,23.6922,0.352815E-01
1.45691,23.7022,0.815092E-01
1.45752,23.7121,0.466116E-01
1.45813,23.7220,0.933127E-02
1.45874,23.7319,-0.115949E-01
1.45935,23.7419,-0.483322E-02
1.45996,23.7518,0.146211E-01
1.46057,23.7617,-0.530117E-02
1.46118,23.7717,-0.326858E-01
1.46179,23.7816,-0.179777E-02
1.46240,23.7915,0.470105E-01
1.46301,23.8014,-0.366808E-01
1.46362,23.8114,0.364748E-01
1.46423,23.8213,-0.106968E-01
1.46484,23.8312,0.435481E-01
1.46545,23.8412,-0.253729E-01
1.46606,23.8511,0.237889E-01
1.46667,23.8610,-0.765952E-01
1.46729,23.8710,0.437915E-02
1.46790,23.8809,-0.130416E-02
1.46851,23.8908,-0.460836E-01
1.46912,23.9007,-0.864676E-01
1.46973,23.9107,-0.148038E-01
1.47034,23.9206,0.197664E-01
1.47095,23.9305,-0.124364E-01
1.47156,23.9405,-0.393608E-01
1.47217,23.9504,0.622725E-02
1.47278,23.9603,-0.724232E-02
1.47339,23.9703,-0.372995E-02
1.47400,23.9802,-0.134800E-01
1.47461,23.9901,-0.320772E-01
1.47522,24.0000,0.694252E-02
1.47583,24.0100,0.764036E-02
1.47644,24.0199,-0.103010
1.47705,24.0298,-0.337550E-02
1.47766,24.0398,-0.403016E-01
1.47827,24.0497,0.198188E-01
1.47888,24.0596,0.973097E-02
1.47949,24.0695,0.813989E-02
1.48010,24.0795,-0.510639E-01
1.48071,24.0894,-0.416155E-01
1.48132,24.0993,0.209149E-01
1.48193,24.1093,0.613745E-01
1.48254,24.1192,0.671995E-02
1.48315,24.1291,-0.388371E-01
1.48376,24.1391,0.841273E-02
1.48438,24.1490,-0.275392E-01
1.48499,24.1589,-0.572741E-02
1.48560,24.1688,-0.112928E-01
1.48621,24.1788,-0.279328E-02
1.48682,24.1887,0.403751E-01
1.48743,24.1986,0.109194E-01
1.48804,24.2086,-0.343626E-02
1.48865,24.2185,0.466013E-01
1.48926,24.2284,-0.206241E-01
1.48987,24.2384,-0.252730E-01
1.49048,24.2483,-0.232321E-01
1.49109,24.2582,-0.172326E-01
1.49170,24.2681,0.157666E-01
1.49231,24.2781,0.286387E-01
1.49292,24.2880,0.124437
1.49353,24.2979,0.265621E-01
1.49414,24.3079,0.156366E-01
1.49475,24.3178,0.246139E-01
1.49536,24.3277,-0.586018E-02
1.49597,24.3377,-0.203714E-01
1.49658,24.3476,0.210839E-01
1.49719,24.3575,0.375454E-01
1.49780,24.3674,-0.101912
1.49841,24.3774,0.273822E-01
1.49902,24.3873,-0.577120E-02
1.49963,24.3972,0.600802E-03
1.50024,24.4072,0.886118E-02
1.50085,24.4171,0.120014E-01
1.50146,24.4270,-0.332949E-01
1.50208,24.4369,-0.328958E-03
1.50269,24.4469,-0.429924E-01
1.50330,24.4568,0.250837E-02
1.50391,24.4667,0.114250E-01
1.50452,24.4767,-0.104501E-01
1.50513,24.4866,-0.298909E-01
1.50574,24.4965,0.180247E-01
1.50635,24.5065,-0.446564E-02
1.50696,24.5164,-0.127119E-01
1.50757,24.5263,0.173179E-02
1.50818,24.5362,-0.209327E-02
1.50879,24.5462,0.599793E-01
1.50940,24.5561,-0.892096E-03
1.51001,24.5660,0.783224E-02
1.51062,24.5760,-0.386979E-01
1.51123,24.5859,-0.567879E-01
1.51184,24.5958,0.546619E-02
1.51245,24.6058,0.104379E-01
1.51306,24.6157,0.176916E-01
1.51367,24.6256,-0.201822E-02
1.51428,24.6355,0.111851E-01
1.51489,24.6455,-0.202902E-01
1.51550,24.6554,0.134408
1.51611,24.6653,-0.343612E-01
1.51672,24.6753,0.134482E-01
1.51733,24.6852,-0.158572E-01
1.51794,24.6951,0.249691E-01
1.51855,24.7050,0.709521E-03
1.51917,24.7150,0.303923E-01
1.51978,24.7249,-0.113333E-01
1.52039,24.7348,-0.235474E-01
1.52100,24.7448,-0.199571E-02
1.52161,24.7547,0.227794E-01
1.52222,24.7646,0.753754E-02
1.52283,24.7746,-0.485357E-01
1.52344,24.7845,-0.761910E-01
1.52405,24.7944,-0.450552E-01
1.52466,24.8043,0.695984E-03
1.52527,24.8143,0.132187E-01
1.52588,24.8242,-0.592112E-01
1.52649,24.8341,0.842955E-02
1.52710,24.8441,0.944746E-03
1.52771,24.8540,0.402237E-02
1.52832,24.8639,-0.159087E-01
1.52893,24.8739,0.269912E-02
1.52954,24.8838,0.958088E-02
1.53015,24.8937,0.440967E-01
1.53076,24.9036,-0.239950E-01
1.53137,24.9136,-0.207110E-01
1.53198,24.9235,-0.725771E-01
1.53259,24.9334,-0.518764E-01
1.53320,24.9434,0.478274E-01
1.53381,24.9533,0.348936E-02
1.53442,24.9632,-0.780966E-01
1.53503,24.9731,-0.630611E-01
1.53564,24.9831,0.443372E-01
1.53625,24.9930,-0.109664E-01
1.53687,25.0029,0.114498E-01
1.53748,25.0129,-0.592605E-02
1.53809,25.0228,-0.462014E-02
1.53870,25.0327,-0.637945E-02
1.53931,25.0427,0.107768E-01
1.53992,25.0526,0.595293E-01
1.54053,25.0625,-0.143254
1.54114,25.0724,-0.365048E-01
1.54175,25.0824,-0.273072E-01
1.54236,25.0923,0.201574E-01
1.54297,25.1022,-0.422156E-02
1.54358,25.1122,0.490892E-01
1.54419,25.1221,0.166444E-01
1.54480,25.1320,0.110311E-02
1.54541,25.1420,-0.592873E-01
1.54602,25.1519,0.234721E-01
1.54663,25.1618,-0.176264E-01
1.54724,25.1717,-0.354121E-01
1.54785,25.1817,0.600611E-02
1.54846,25.1916,0.311699E-01
1.54907,25.2015,-0.335874E-01
1.54968,25.2115,0.361912E-01
1.55029,25.2214,-0.532919E-01
1.55090,25.2313,0.133112E-01
1.55151,25.2413,-0.575381E-02
1.55212,25.2512,-0.633893E-02
1.55273,25.2611,0.343395E-01
1.55334,25.2710,0.178235E-02
1.55396,25.2810,0.188017E-01
1.55457,25.2909,0.124542E-01
1.55518,25.3008,0.402546E-01
1.55579,25.3108,-0.513768E-02
1.55640,25.3207,-0.134362E-01
1.55701,25.3306,0.387125E-01
1.55762,25.3405,0.174820E-01
1.55823,25.3505,-0.621243E-01
1.55884,25.3604,-0.195754E-01
1.55945,25.3703,0.855956E-01
1.56006,25.3803,0.280868E-01
1.56067,25.3902,-0.763662E-01
1.56128,25.4001,-0.512175E-03
1.56189,25.4101,-0.854911E-02
1.56250,25.4200,0.481043E-02
1.56311,25.4299,0.176937E-01
1.56372,25.4398,0.144806E-01
1.56433,25.4498,0.137364E-01
1.56494,25.4597,0.448208E-01
1.56555,25.4696,0.786457E-03
1.56616,25.4796,0.368854E-01
1.56677,25.4895,-0.107866E-01
1.56738,25.4994,0.689680E-02
1.56799,25.5094,0.602662E-02
1.56860,25.5193,-0.171334E-01
1.56921,25.5292,0.788995E-04
1.56982,25.5391,0.228829E-01
1.57043,25.5491,0.110382E-01
1.57104,25.5590,-0.135186
1.57166,25.5689,-0.369690E-01
1.57227,25.5789,0.751203E-03
1.57288,25.5888,-0.221063E-01
1.57349,25.5987,-0.367576E-01
1.57410,25.6086,0.122538E-01
1.57471,25.6186,0.454277E-01
1.57532,25.6285,0.394273E-02
1.57593,25.6384,0.525525E-01
1.57654,25.6484,0.122198E-01
1.57715,25.6583,0.299618E-02
1.57776,25.6682,0.151818E-01
1.57837,25.6782,0.429934E-02
1.57898,25.6881,-0.137407E-01
1.57959,25.6980,-0.294234E-01
1.58020,25.7079,0.796981E-01
1.58081,25.7179,-0.177902E-01
1.58142,25.7278,-0.119627E-01
1.58203,25.7377,-0.367793E-01
1.58264,25.7477,0.243044E-01
1.58325,25.7576,0.173738E-01
1.58386,25.7675,0.491470E-02
1.58447,25.7775,-0.395204E-01
1.58508,25.7874,-0.463232E-01
1.58569,25.7973,-0.672387E-01
1.58630,25.8072,-0.486082E-01
1.58691,25.8172,0.736106E-02
1.58752,25.8271,-0.177041E-01
1.58813,25.8370,0.307448E-01
1.58875,25.8470,0.166330E-01
1.58936,25.8569,0.776617E-03
1.58997,25.8668,-0.244502E-01
1.59058,25.8768,-0.311601E-01
1.59119,25.8867,-0.937684E-02
1.59180,25.8966,-0.354646E-02
1.59241,25.9065,0.169827E-01
1.59302,25.9165,-0.185723E-01
1.59363,25.9264,0.327509E-02
1.59424,25.9363,0.141417E-02
1.59485,25.9463,0.624723E-04
1.59546,25.9562,-0.434446E-01
1.59607,25.9661,0.193221E-01
1.59668,25.9760,0.463248E-01
1.59729,25.9860,-0.339987E-01
1.59790,25.9959,0.675744E-01
1.59851,26.0058,-0.123374E-01
1.59912,26.0158,-0.631054E-02
1.59973,26.0257,0.253001E-01
1.60034,26.0356,0.145968E-01
1.60095,26.0456,0.133637E-01
1.60156,26.0555,-0.172230E-01
1.60217,26.0654,0.196480E-01
1.60278,26.0753,0.190900E-01
1.60339,26.0853,0.505688E-02
1.60400,26.0952,0.699347E-01
1.60461,26.1051,-0.269888E-01
1.60522,26.1151,-0.543153E-02
1.60583,26.1250,-0.110938
1.60645,26.1349,0.468159E-03
1.60706,26.1449,-0.437952E-01
1.60767,26.1548,-0.367939E-02
1.60828,26.1647,0.133392E-01
1.60889,26.1746,-0.956779E-02
1.60950,26.1846,-0.297620E-02
1.61011,26.1945,-0.335164E-01
1.61072,26.2044,-0.666756E-02
1.61133,26.2144,0.131400E-01
1.61194,26.2243,-0.123409E-01
1.61255,26.2342,0.102884E-02
1.61316,26.2441,0.737984E-03
1.61377,26.2541,-0.218679E-01
1.61438,26.2640,-0.517547E-01
1.61499,26.2739,0.362671E-01
1.61560,26.2839,-0.528254E-01
1.61621,26.2938,-0.525717E-01
1.61682,26.3037,0.827469E-02
1.61743,26.3137,0.331869E-01
1.61804,26.3236,-0.321857E-02
1.61865,26.3335,-0.368623E-02
1.61926,26.3434,-0.104799E-01
1.61987,26.3534,0.768409E-03
1.62048,26.3633,-0.903032E-02
1.62109,26.3732,-0.348364E-01
1.62170,26.3832,-0.294181E-01
1.62231,26.3931,-0.303868E-01
1.62292,26.4030,0.757307E-01
1.62354,26.4130,0.110604E-01
1.62415,26.4229,-0.113209E-01
1.62476,26.4328,-0.308829E-01
1.62537,26.4427,-0.267959E-01
1.62598,26.4527,-0.474707E-01
1.62659,26.4626,0.769121E-01
1.62720,26.4725,0.107789E-01
1.62781,26.4825,0.757872E-03
1.62842,26.4924,0.156420E-01
1.62903,26.5023,-0.648862E-02
1.62964,26.5123,0.559208E-01
1.63025,26.5222,-0.237265E-02
1.63086,26.5321,-0.409219E-01
1.63147,26.5420,-0.616689E-02
1.63208,26.5520,-0.998908E-02
1.63269,26.5619,0.623380E-02
1.63330,26.5718,0.315121E-02
1.63391,26.5818,-0.287913E-01
1.63452,26.5917,-0.133388E-01
1.63513,26.6016,-0.101794
1.63574,26.6115,0.168195E-01
1.63635,26.6215,-0.179951E-02
1.63696,26.6314,0.312161E-01
1.63757,26.6413,0.392905E-01
1.63818,26.6513,0.472431E-02
1.63879,26.6612,0.449047E-01
1.63940,26.6711,0.317759E-01
1.64001,26.6811,0.180071E-01
1.64062,26.6910,0.678957E-01
1.64124,26.7009,0.202950E-01
1.64185,26.7108,-0.114580E-02
1.64246,26.7208,-0.758941E-02
1.64307,26.7307,0.140070E-01
1.64368,26.7406,-0.123926E-02
1.64429,26.7506,0.129684E-01
1.64490,26.7605,0.309043E-01
1.64551,26.7704,-0.140853E-01
1.64612,26.7804,-0.379436E-01
1.64673,26.7903,0.227434E-01
1.64734,26.8002,-0.100373E-01
1.64795,26.8101,-0.359913E-01
1.64856,26.8201,0.680165E-02
1.64917,26.8300,0.500701E-01
1.64978,26.8399,0.253099E-01
1.65039,26.8499,0.371052E-01
1.65100,26.8598,0.295838E-01
1.65161,26.8697,0.275358E-01
1.65222,26.8796,0.111413E-01
1.65283,26.8896,0.324559E-01
1.65344,26.8995,-0.153106E-01
1.65405,26.9094,-0.192825E-01
1.65466,26.9194,0.184115E-02
1.65527,26.9293,0.237081E-01
1.65588,26.9392,-0.225163E-01
1.65649,26.9492,-0.212322E-01
1.65710,26.9591,-0.315193E-02
1.65771,26.9690,-0.852422E-02
1.65833,26.9789,-0.545070E-02
1.65894,26.9889,-0.352428E-02
1.65955,26.9988,0.213751E-01
1.66016,27.0087,-0.978215E-02
1.66077,27.0187,0.329918E-02
1.66138,27.0286,0.132114E-02
1.66199,27.0385,0.128695E-01
1.66260,27.0485,0.530362E-01
1.66321,27.0584,0.204658E-01
1.66382,27.0683,-0.221090E-01
1.66443,27.0782,0.531815E-01
1.66504,27.0882,0.464829E-01
1.66565,27.0981,-0.141460E-01
1.66626,27.1080,0.112105E-01
1.66687,27.1180,0.466377E-02
1.66748,27.1279,-0.428422E-01
1.66809,27.1378,-0.404617E-01
1.66870,27.1478,-0.203417E-01
1.66931,27.1577,0.450803E-01
1.66992,27.1676,0.188343E-03
1.67053,27.1775,-0.123948E-01
1.67114,27.1875,0.697347E-02
1.67175,27.1974,0.411491E-01
1.67236,27.2073,0.496291E-01
1.67297,27.2173,-0.144045E-01
1.67358,27.2272,0.189256E-02
1.67419,27.2371,-0.119781E-02
1.67480,27.2470,0.494601E-01
1.67542,27.2570,0.100855E-01
1.67603,27.2669,0.426306E-02
1.67664,27.2768,0.217706E-01
1.67725,27.2868,0.308729E-02
1.67786,27.2967,0.558129E-02
1.67847,27.3066,0.158281E-01
1.67908,27.3166,-0.346341E-01
1.67969,27.3265,-0.196609E-01
1.68030,27.3364,0.117427E-01
1.68091,27.3463,0.955302E-01
1.68152,27.3563,0.269287E-01
1.68213,27.3662,0.217216E-01
1.68274,27.3761,0.611933E-02
1.68335,27.3861,-0.721095E-02
1.68396,27.3960,0.276050E-01
1.68457,27.4059,0.889090E-02
1.68518,27.4159,-0.417483E-02
1.68579,27.4258,0.255273E-01
1.68640,27.4357,-0.637849E-01
1.68701,27.4456,0.274049E-01
1.68762,27.4556,0.139272E-01
1.68823,27.4655,0.214378E-01
1.68884,27.4754,-0.284241E-01
1.68945,27.4854,0.172394E-01
1.69006,27.4953,0.183067E-01
1.69067,27.5052,0.271737E-03
1.69128,27.5151,-0.295336E-02
1.69189,27.5251,-0.362109E-02
1.69250,27.5350,-0.554235E-01
1.69312,27.5449,-0.100571
1.69373,27.5549,0.754924E-02
1.69434,27.5648,0.665155E-01
1.69495,27.5747,-0.886996E-02
1.69556,27.5847,-0.166620E-02
1.69617,27.5946,-0.695214E-02
1.69678,27.6045,0.127966E-02
1.69739,27.6144,0.161892E-01
1.69800,27.6244,-0.347229E-01
1.69861,27.6343,0.458355E-01
1.69922,27.6442,0.595380E-02
1.69983,27.6542,0.199621E-01
1.70044,27.6641,-0.116721E-01
1.70105,27.6740,-0.371188E-01
