Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.402
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00403,23.8594,0.115208
1.00464,23.8739,-0.194895
1.00525,23.8884,0.522963
1.00586,23.9029,-0.186446E-01
1.00647,23.9174,-0.714415
1.00708,23.9319,-0.371991
1.00769,23.9464,-0.445693
1.00830,23.9609,-0.159013
1.00891,23.9754,0.122895E-01
1.00952,23.9899,-0.157555
1.01013,24.0044,-0.115010
1.01074,24.0189,-0.635324E-01
1.01135,24.0334,-0.151687
1.01196,24.0479,0.405583
1.01257,24.0624,-0.138442
1.01318,24.0769,0.544564
1.01379,24.0914,0.108925
1.01440,24.1059,0.165955
1.01501,24.1204,0.681876E-01
1.01562,24.1349,-0.551640
1.01624,24.1494,0.941927E-01
1.01685,24.1639,0.142295
1.01746,24.1784,0.171534E-01
1.01807,24.1929,0.719021E-01
1.01868,24.2075,-0.159128
1.01929,24.2220,-0.208467
1.01990,24.2365,-0.129807
1.02051,24.2510,-0.241139E-01
1.02112,24.2655,-0.109562E-01
1.02173,24.2800,0.127356
1.02234,24.2945,-0.182319
1.02295,24.3090,0.276279E-01
1.02356,24.3235,-0.479034E-01
1.02417,24.3380,0.697148E-01
1.02478,24.3525,0.443893E-01
1.02539,24.3670,0.598630E-01
1.02600,24.3815,-0.327277
1.02661,24.3960,-0.432036E-01
1.02722,24.4105,0.843988
1.02783,24.4250,-0.144555
1.02844,24.4395,-0.108443
1.02905,24.4540,0.367168
1.02966,24.4685,0.553415
1.03027,24.4830,0.162271
1.03088,24.4975,-0.220143
1.03149,24.5120,0.291621
1.03210,24.5265,-0.108727
1.03271,24.5410,0.214413
1.03333,24.5556,0.166265E-01
1.03394,24.5701,0.374161
1.03455,24.5846,0.733679
1.03516,24.5991,0.489576
1.03577,24.6136,-0.628734
1.03638,24.6281,0.107129E-01
1.03699,24.6426,0.880906E-01
1.03760,24.6571,-0.477467E-01
1.03821,24.6716,0.185038
1.03882,24.6861,-0.189136
1.03943,24.7006,0.143031
1.04004,24.7151,-0.412277
1.04065,24.7296,-0.144647
1.04126,24.7441,-0.109968
1.04187,24.7586,0.494780E-01
1.04248,24.7731,0.390709
1.04309,24.7876,-0.341850
1.04370,24.8021,-0.103154E-01
1.04431,24.8166,-0.271254E-01
1.04492,24.8311,0.361280
1.04553,24.8456,0.132129
1.04614,24.8601,0.235990
1.04675,24.8746,0.846504
1.04736,24.8891,-0.207454
1.04797,24.9037,-0.531188E-01
1.04858,24.9182,-0.139713
1.04919,24.9327,-0.192657E-01
1.04980,24.9472,0.438008
1.05042,24.9617,-0.272018E-02
1.05103,24.9762,-0.175017
1.05164,24.9907,-0.304735
1.05225,25.0052,0.775043E-01
1.05286,25.0197,-0.195155
1.05347,25.0342,0.235402E-01
1.05408,25.0487,0.247350
1.05469,25.0632,0.588018
1.05530,25.0777,0.228543
1.05591,25.0922,1.20701
1.05652,25.1067,0.613441E-01
1.05713,25.1212,-0.359134
1.05774,25.1357,-0.279105E-01
1.05835,25.1502,-0.281304E-01
1.05896,25.1647,-0.118341E-01
1.05957,25.1792,-0.819669E-01
1.06018,25.1937,0.875759E-01
1.06079,25.2082,-0.212492
1.06140,25.2227,0.485041E-01
1.06201,25.2372,0.255143
1.06262,25.2518,-0.800893E-01
1.06323,25.2663,0.582339
1.06384,25.2808,0.265243E-01
1.06445,25.2953,-0.118752
1.06506,25.3098,0.944707E-01
1.06567,25.3243,-0.147186
1.06628,25.3388,0.147074
1.06689,25.3533,-0.466869
1.06750,25.3678,-0.116590
1.06812,25.3823,0.338785
1.06873,25.3968,0.113250E-02
1.06934,25.4113,-0.111102
1.06995,25.4258,-0.395651
1.07056,25.4403,0.822285E-01
1.07117,25.4548,0.117295
1.07178,25.4693,0.992379E-02
1.07239,25.4838,0.408414
1.07300,25.4983,0.167940
1.07361,25.5128,0.228728
1.07422,25.5273,0.743512E-01
1.07483,25.5418,0.253176
1.07544,25.5563,-0.400588E-01
1.07605,25.5708,-0.554357
1.07666,25.5853,0.361459
1.07727,25.5999,-0.705894E-01
1.07788,25.6144,0.138817E-01
1.07849,25.6289,0.628518
1.07910,25.6434,0.336401E-01
1.07971,25.6579,-1.21823
1.08032,25.6724,-0.870586
1.08093,25.6869,-0.570219E-01
1.08154,25.7014,0.579084E-01
1.08215,25.7159,0.281153
1.08276,25.7304,0.913670E-01
1.08337,25.7449,0.107718
1.08398,25.7594,0.181139
1.08459,25.7739,0.356677
1.08521,25.7884,0.151392
1.08582,25.8029,-0.470109
1.08643,25.8174,0.589847E-01
1.08704,25.8319,0.550639
1.08765,25.8464,-0.148855
1.08826,25.8609,0.561277
1.08887,25.8754,0.182678
1.08948,25.8899,-0.528989
1.09009,25.9044,0.511317
1.09070,25.9189,0.293739
1.09131,25.9334,0.120512
1.09192,25.9480,-0.502210
1.09253,25.9625,-0.671123E-03
1.09314,25.9770,-0.351680E-01
1.09375,25.9915,0.802891
1.09436,26.0060,0.477031
1.09497,26.0205,0.154923
1.09558,26.0350,0.330953E-01
1.09619,26.0495,-0.147871
1.09680,26.0640,0.439990
1.09741,26.0785,0.374139
1.09802,26.0930,0.873336E-01
1.09863,26.1075,-0.161498E-01
1.09924,26.1220,-0.409621
1.09985,26.1365,0.553957
1.10046,26.1510,-0.198362
1.10107,26.1655,0.151377
1.10168,26.1800,-0.914496E-01
1.10229,26.1945,0.580029E-01
1.10291,26.2090,-0.418303
1.10352,26.2235,-0.294213
1.10413,26.2380,-0.102314
1.10474,26.2525,0.611051E-01
1.10535,26.2670,0.446971
1.10596,26.2815,0.502427E-01
1.10657,26.2961,-0.323761
1.10718,26.3106,0.235655E-01
1.10779,26.3251,-0.232868E-01
1.10840,26.3396,0.649517
1.10901,26.3541,0.708934E-02
1.10962,26.3686,-0.690419E-02
1.11023,26.3831,0.483500
1.11084,26.3976,-0.261978E-01
1.11145,26.4121,0.559028
1.11206,26.4266,-0.128205
1.11267,26.4411,-0.839234
1.11328,26.4556,-0.214802
1.11389,26.4701,-0.388535E-01
1.11450,26.4846,0.167003E-01
1.11511,26.4991,-0.646608
1.11572,26.5136,0.417646E-01
1.11633,26.5281,-0.119329
1.11694,26.5426,-0.370954
1.11755,26.5571,0.111526
1.11816,26.5716,0.409118E-01
1.11877,26.5861,-0.583167E-01
1.11938,26.6006,-0.144588
1.12000,26.6151,-0.219735
1.12061,26.6296,0.925055E-01
1.12122,26.6442,-0.124371E-01
1.12183,26.6587,0.756784E-01
1.12244,26.6732,0.188424
1.12305,26.6877,-0.592562
1.12366,26.7022,-0.710796E-01
1.12427,26.7167,1.10635
1.12488,26.7312,-0.356631
1.12549,26.7457,-0.683727
1.12610,26.7602,0.417804
1.12671,26.7747,-0.350181
1.12732,26.7892,0.125075
1.12793,26.8037,-0.903855E-01
1.12854,26.8182,-0.179314E-01
1.12915,26.8327,0.109478
1.12976,26.8472,0.796971
1.13037,26.8617,-0.350566
1.13098,26.8762,0.186955
1.13159,26.8907,-0.417286E-01
1.13220,26.9052,-0.197837
1.13281,26.9197,-0.118111
1.13342,26.9342,-0.247412
1.13403,26.9487,0.109474
1.13464,26.9632,-0.621776E-01
1.13525,26.9777,0.925710
1.13586,26.9923,-0.442748
1.13647,27.0068,0.101123
1.13708,27.0213,-0.225262E-01
1.13770,27.0358,-0.631725E-01
1.13831,27.0503,-0.414695E-01
1.13892,27.0648,0.333286
1.13953,27.0793,-0.405118
1.14014,27.0938,-0.155663
1.14075,27.1083,-0.866038E-01
1.14136,27.1228,-0.328216
1.14197,27.1373,0.315024E-01
1.14258,27.1518,0.125475
1.14319,27.1663,0.620647
1.14380,27.1808,0.617902
1.14441,27.1953,0.164596
1.14502,27.2098,-0.274354
1.14563,27.2243,0.218687
1.14624,27.2388,0.142908
1.14685,27.2533,-0.373249
1.14746,27.2678,-0.114552
1.14807,27.2823,-0.989661E-01
1.14868,27.2968,0.812130E-01
1.14929,27.3113,-0.205918
1.14990,27.3258,-0.954461
1.15051,27.3404,0.296680E-01
1.15112,27.3549,0.106061
1.15173,27.3694,0.787602
1.15234,27.3839,1.02152
1.15295,27.3984,0.255654
1.15356,27.4129,0.108844
1.15417,27.4274,0.106884
1.15479,27.4419,-0.734002
1.15540,27.4564,-1.20558
1.15601,27.4709,-0.241459E-01
1.15662,27.4854,0.416575
1.15723,27.4999,0.210475
1.15784,27.5144,-0.809333E-01
1.15845,27.5289,0.140289
1.15906,27.5434,-0.258726E-01
1.15967,27.5579,0.341791
1.16028,27.5724,-0.442371E-01
1.16089,27.5869,0.131302E-01
1.16150,27.6014,-0.146516E-01
1.16211,27.6159,0.108931
1.16272,27.6304,-0.930079E-01
1.16333,27.6449,0.109441
1.16394,27.6594,0.290526E-01
1.16455,27.6739,-0.381370
1.16516,27.6885,0.371021
1.16577,27.7030,-0.584138E-02
1.16638,27.7175,0.904587E-01
1.16699,27.7320,0.223895
1.16760,27.7465,0.166519
1.16821,27.7610,-0.488201E-01
1.16882,27.7755,0.412900E-01
1.16943,27.7900,-0.946477E-01
1.17004,27.8045,-0.269297
1.17065,27.8190,-0.287520
1.17126,27.8335,-0.201962
1.17188,27.8480,0.304978
1.17249,27.8625,0.217324
1.17310,27.8770,1.62584
1.17371,27.8915,-0.446086E-01
1.17432,27.9060,0.667555E-02
1.17493,27.9205,0.444160
1.17554,27.9350,-0.283057
1.17615,27.9495,0.481082
1.17676,27.9640,-0.151752E-01
1.17737,27.9785,0.493072E-01
1.17798,27.9930,-0.102818
1.17859,28.0075,0.126344E-02
1.17920,28.0220,0.139381
1.17981,28.0366,-0.490329
1.18042,28.0511,-0.625053E-01
1.18103,28.0656,-0.297191
1.18164,28.0801,0.546320
1.18225,28.0946,-0.108860
1.18286,28.1091,0.219814E-01
1.18347,28.1236,0.164589
1.18408,28.1381,0.194998
1.18469,28.1526,0.775163E-01
1.18530,28.1671,0.998075E-01
1.18591,28.1816,0.295471
1.18652,28.1961,0.445114
1.18713,28.2106,0.164164
1.18774,28.2251,0.151943
1.18835,28.2396,0.124161
1.18896,28.2541,-0.532913
1.18958,28.2686,-0.556462E-01
1.19019,28.2831,-0.158529
1.19080,28.2976,0.262341
1.19141,28.3121,-0.472506
1.19202,28.3266,-0.286266E-01
1.19263,28.3411,-0.661042
1.19324,28.3556,-0.316824E-01
1.19385,28.3701,-0.171516
1.19446,28.3846,-0.209438
1.19507,28.3992,0.263797E-02
1.19568,28.4137,0.757709
1.19629,28.4282,0.208276
1.19690,28.4427,-0.182982
1.19751,28.4572,0.706347E-01
1.19812,28.4717,-0.339489
1.19873,28.4862,0.268532
1.19934,28.5007,0.500026
1.19995,28.5152,-0.225330
1.20056,28.5297,0.956886E-01
1.20117,28.5442,0.508726
1.20178,28.5587,0.903499E-01
1.20239,28.5732,-0.583462E-01
1.20300,28.5877,-0.142783
1.20361,28.6022,0.541277
1.20422,28.6167,0.416941
1.20483,28.6312,0.103120
1.20544,28.6457,0.192849
1.20605,28.6602,-0.144836
1.20667,28.6747,0.371847E-01
1.20728,28.6892,-0.810021E-01
1.20789,28.7037,0.580749
1.20850,28.7182,-0.175141
1.20911,28.7327,-0.152248E-01
1.20972,28.7473,0.207963
1.21033,28.7618,-0.311252E-01
1.21094,28.7763,0.547668E-01
1.21155,28.7908,0.376160
1.21216,28.8053,0.663626E-01
1.21277,28.8198,-0.328766
1.21338,28.8343,-0.260162
1.21399,28.8488,-0.394968
1.21460,28.8633,-0.409628
1.21521,28.8778,0.210404
1.21582,28.8923,-0.128041
1.21643,28.9068,0.140845
1.21704,28.9213,0.710637E-01
1.21765,28.9358,0.404556E-02
1.21826,28.9503,0.124033
1.21887,28.9648,-0.359628
1.21948,28.9793,0.284130
1.22009,28.9938,-0.427968E-01
1.22070,29.0083,-0.354419E-02
1.22131,29.0228,0.621272E-01
1.22192,29.0373,-0.210029
1.22253,29.0518,0.135281
1.22314,29.0663,-0.351503E-01
1.22375,29.0808,0.235917
1.22437,29.0954,0.128642
1.22498,29.1099,-0.781692
1.22559,29.1244,-0.339973
1.22620,29.1389,-0.236406
1.22681,29.1534,0.227452E-01
1.22742,29.1679,-0.140387
1.22803,29.1824,-0.135431
1.22864,29.1969,0.113254
1.22925,29.2114,-0.102558
1.22986,29.2259,-0.402410
1.23047,29.2404,0.268931E-01
1.23108,29.2549,0.110495
1.23169,29.2694,-0.386974
1.23230,29.2839,-0.605121
1.23291,29.2984,-0.175717
1.23352,29.3129,0.346995
1.23413,29.3274,-0.299591E-01
1.23474,29.3419,0.416194
1.23535,29.3564,0.175865E-01
1.23596,29.3709,-0.376777
1.23657,29.3854,0.118322
1.23718,29.3999,0.531028
1.23779,29.4144,-0.127427
1.23840,29.4289,-0.567795E-01
1.23901,29.4435,-0.370121E-01
1.23962,29.4580,-0.403338E-01
1.24023,29.4725,0.609622E-01
1.24084,29.4870,0.846393E-01
1.24146,29.5015,1.28958
1.24207,29.5160,0.320858
1.24268,29.5305,-0.836795E-01
1.24329,29.5450,-0.204444
1.24390,29.5595,0.413952
1.24451,29.5740,0.137879
1.24512,29.5885,-0.102360
1.24573,29.6030,0.544256E-01
1.24634,29.6175,0.688591E-01
1.24695,29.6320,0.206757
1.24756,29.6465,0.514182
1.24817,29.6610,-0.145545
1.24878,29.6755,0.273102
1.24939,29.6900,-0.416501E-01
1.25000,29.7045,0.827539
1.25061,29.7190,0.117679
1.25122,29.7335,-0.246945
1.25183,29.7480,0.427719E-01
1.25244,29.7625,0.561684E-01
1.25305,29.7770,-1.10333
1.25366,29.7916,-0.282030
1.25427,29.8061,-0.598920E-01
1.25488,29.8206,0.163172
1.25549,29.8351,0.462618
1.25610,29.8496,-0.184408
1.25671,29.8641,-0.178001
1.25732,29.8786,0.265726
1.25793,29.8931,-0.181437
1.25854,29.9076,-0.676838E-01
1.25916,29.9221,0.455302E-01
1.25977,29.9366,0.189228
1.26038,29.9511,0.735510
1.26099,29.9656,0.857383E-01
1.26160,29.9801,0.290786
1.26221,29.9946,-0.219158
1.26282,30.0091,-0.310053
1.26343,30.0236,-0.322702
1.26404,30.0381,-0.112953E-01
1.26465,30.0526,-0.263862E-01
1.26526,30.0671,0.339371
1.26587,30.0816,0.509993
1.26648,30.0961,-0.175605E-01
1.26709,30.1106,-0.278236E-01
1.26770,30.1251,-0.336738
1.26831,30.1397,0.528439E-01
1.26892,30.1542,0.361365
1.26953,30.1687,0.296817
1.27014,30.1832,0.306092
1.27075,30.1977,0.577510
1.27136,30.2122,0.451010
1.27197,30.2267,0.221780E-01
1.27258,30.2412,-0.206520
1.27319,30.2557,-0.490663
1.27380,30.2702,0.465845
1.27441,30.2847,0.137619
1.27502,30.2992,0.153648
1.27563,30.3137,0.132820
1.27625,30.3282,-0.181895E-02
1.27686,30.3427,0.680835E-01
1.27747,30.3572,-0.455409
1.27808,30.3717,-0.342147
1.27869,30.3862,-0.165615E-01
1.27930,30.4007,-0.155020
1.27991,30.4152,-0.134119
1.28052,30.4297,0.375842
1.28113,30.4442,-0.141898
1.28174,30.4587,1.30925
1.28235,30.4732,0.379862
1.28296,30.4878,0.231058
1.28357,30.5023,-0.233182
1.28418,30.5168,-0.465127
1.28479,30.5313,0.166785
1.28540,30.5458,-0.105820
1.28601,30.5603,-0.387739
1.28662,30.5748,-0.656678E-01
1.28723,30.5893,0.436743
1.28784,30.6038,-0.185726
1.28845,30.6183,0.915933E-01
1.28906,30.6328,-0.113034
1.28967,30.6473,-0.137570E-01
1.29028,30.6618,0.514270E-01
1.29089,30.6763,-0.440307E-01
1.29150,30.6908,-0.455449
1.29211,30.7053,0.169847
1.29272,30.7198,-0.233733
1.29333,30.7343,-0.339587E-01
1.29395,30.7488,0.361650
1.29456,30.7633,0.396132
1.29517,30.7778,-0.835587E-01
1.29578,30.7923,-0.607376
1.29639,30.8068,0.410243
1.29700,30.8213,0.105730
1.29761,30.8359,-0.140317
1.29822,30.8504,0.137070
1.29883,30.8649,-0.292139
1.29944,30.8794,-0.622700
1.30005,30.8939,-0.277338E-01
1.30066,30.9084,0.814198E-01
1.30127,30.9229,0.126383
1.30188,30.9374,0.305637E-01
1.30249,30.9519,0.202461
1.30310,30.9664,0.808120
1.30371,30.9809,-0.619077E-01
1.30432,30.9954,-0.613369E-01
1.30493,31.0099,-0.985700E-01
1.30554,31.0244,0.203963
1.30615,31.0389,-0.999574E-02
1.30676,31.0534,0.925566E-02
1.30737,31.0679,-0.233259
1.30798,31.0824,-0.319202E-01
1.30859,31.0969,-0.312573E-02
1.30920,31.1114,0.202940
1.30981,31.1259,-0.651569E-01
1.31042,31.1404,-0.274734
1.31104,31.1549,-0.652143E-02
1.31165,31.1694,-0.834564E-01
1.31226,31.1840,-0.258635
1.31287,31.1985,-0.650656E-01
1.31348,31.2130,0.173716
1.31409,31.2275,-0.405885
1.31470,31.2420,0.148057
1.31531,31.2565,0.584810E-01
1.31592,31.2710,0.800952E-01
1.31653,31.2855,-0.194588
1.31714,31.3000,-0.195035
1.31775,31.3145,-0.484851
1.31836,31.3290,-0.365022E-03
1.31897,31.3435,-0.147541E-01
1.31958,31.3580,-0.876634
1.32019,31.3725,0.522884E-01
1.32080,31.3870,-0.198532E-01
1.32141,31.4015,-0.157252E-01
1.32202,31.4160,-0.162262
1.32263,31.4305,-0.239274E-01
1.32324,31.4450,0.303268
1.32385,31.4595,0.197968E-01
1.32446,31.4740,-0.228040
1.32507,31.4885,0.654743E-01
1.32568,31.5030,-0.100875E-01
1.32629,31.5175,0.316945
1.32690,31.5321,0.353786
1.32751,31.5466,0.329197
1.32812,31.5611,0.727251
1.32874,31.5756,-0.171087
1.32935,31.5901,-0.431853
1.32996,31.6046,-0.228982
1.33057,31.6191,-0.198402E-02
1.33118,31.6336,0.205809
1.33179,31.6481,0.312101E-01
1.33240,31.6626,0.638846
1.33301,31.6771,0.401818
1.33362,31.6916,0.128895
1.33423,31.7061,-0.555334E-01
1.33484,31.7206,0.638484E-01
1.33545,31.7351,0.305060E-01
1.33606,31.7496,-0.327593
1.33667,31.7641,-0.152217
1.33728,31.7786,-0.291951
1.33789,31.7931,0.248841
1.33850,31.8076,0.174274E-01
1.33911,31.8221,-0.319750
1.33972,31.8366,-0.648840
1.34033,31.8511,0.236855
1.34094,31.8656,-0.126348
1.34155,31.8802,-0.277089
1.34216,31.8947,0.327271E-01
1.34277,31.9092,0.303134
1.34338,31.9237,0.245541E-03
1.34399,31.9382,0.847444E-01
1.34460,31.9527,0.655637
1.34521,31.9672,0.519385
1.34583,31.9817,-0.221878
1.34644,31.9962,0.101217
1.34705,32.0107,0.149595E-01
1.34766,32.0252,0.368777
1.34827,32.0397,-0.595504E-01
1.34888,32.0542,-0.194453
1.34949,32.0687,-0.882864E-01
1.35010,32.0832,1.56161
1.35071,32.0977,-0.135141E-01
1.35132,32.1122,0.249762
1.35193,32.1267,-0.915936E-01
1.35254,32.1412,-0.106923
1.35315,32.1557,-0.303081
1.35376,32.1702,0.147042
1.35437,32.1847,-0.216550
1.35498,32.1992,0.176801
1.35559,32.2137,-0.142698
1.35620,32.2283,-0.122156E-02
1.35681,32.2428,0.148031
1.35742,32.2573,0.114013
1.35803,32.2718,-0.144630
1.35864,32.2863,-0.750396E-03
1.35925,32.3008,0.540324E-01
1.35986,32.3153,-0.632051
1.36047,32.3298,0.464673
1.36108,32.3443,0.357549
1.36169,32.3588,-0.216213
1.36230,32.3733,0.343602E-01
1.36292,32.3878,0.539569E-01
1.36353,32.4023,0.441476
1.36414,32.4168,0.713902E-01
1.36475,32.4313,-0.203058
1.36536,32.4458,0.268707
1.36597,32.4603,0.297135
1.36658,32.4748,-0.188226E-01
1.36719,32.4893,-0.224246
1.36780,32.5038,1.33497
1.36841,32.5183,-0.150657
1.36902,32.5328,0.333232
1.36963,32.5473,0.436329
1.37024,32.5618,0.146920
1.37085,32.5764,-0.255060E-01
1.37146,32.5909,0.478761E-01
1.37207,32.6054,-0.649226E-02
1.37268,32.6199,-0.562262E-01
1.37329,32.6344,-0.105554
1.37390,32.6489,-0.548201E-01
1.37451,32.6634,0.260153
1.37512,32.6779,0.795322E-02
1.37573,32.6924,0.446264
1.37634,32.7069,0.118328
1.37695,32.7214,0.386595
1.37756,32.7359,-0.262955
1.37817,32.7504,-0.574824E-01
1.37878,32.7649,0.298474
1.37939,32.7794,0.185597
1.38000,32.7939,0.821163E-01
1.38062,32.8084,-0.486711E-01
1.38123,32.8229,0.568552E-01
1.38184,32.8374,-0.374639
1.38245,32.8519,0.605024E-01
1.38306,32.8664,-0.162314
1.38367,32.8809,0.793143E-01
1.38428,32.8954,-0.791564E-01
1.38489,32.9099,-0.251977
1.38550,32.9245,-0.197873E-01
1.38611,32.9390,-0.985010
1.38672,32.9535,-0.274230
1.38733,32.9680,-0.249017E-01
1.38794,32.9825,0.180636E-01
1.38855,32.9970,-0.543487
1.38916,33.0115,-0.264377
1.38977,33.0260,0.296767
1.39038,33.0405,-0.163005
1.39099,33.0550,0.454645E-01
1.39160,33.0695,0.284792
1.39221,33.0840,-0.218992
1.39282,33.0985,-0.256888
1.39343,33.1130,-0.312920
1.39404,33.1275,0.154719
1.39465,33.1420,-0.663463E-01
1.39526,33.1565,-0.159247
1.39587,33.1710,-0.296682
1.39648,33.1855,-0.574451
1.39709,33.2000,0.159656
1.39771,33.2145,-0.517325
1.39832,33.2290,0.940666E-01
1.39893,33.2435,0.143874
1.39954,33.2580,-0.135150
1.40015,33.2726,0.284641
1.40076,33.2871,-0.216958
1.40137,33.3016,-0.338357
1.40198,33.3161,0.886789
1.40259,33.3306,0.120245
1.40320,33.3451,-0.533352
1.40381,33.3596,-0.233309
1.40442,33.3741,-0.352996
1.40503,33.3886,0.196003
1.40564,33.4031,0.550365E-01
1.40625,33.4176,-0.131650
1.40686,33.4321,0.213788
1.40747,33.4466,-0.680343
1.40808,33.4611,0.158518
1.40869,33.4756,-0.727946E-01
1.40930,33.4901,-0.376859
1.40991,33.5046,-0.112598E-01
1.41052,33.5191,0.691227E-02
1.41113,33.5336,0.199987
1.41174,33.5481,-0.172784
1.41235,33.5626,-0.680119E-01
1.41296,33.5771,0.588102E-01
1.41357,33.5916,-0.434896
1.41418,33.6061,0.363942
1.41479,33.6207,0.465077
1.41541,33.6352,0.229847
1.41602,33.6497,-0.359900
1.41663,33.6642,0.124789
1.41724,33.6787,-0.282717
1.41785,33.6932,-0.322040E-01
1.41846,33.7077,-0.340693E-01
1.41907,33.7222,-0.139556
1.41968,33.7367,0.634219E-01
1.42029,33.7512,0.967877
1.42090,33.7657,0.371859E-01
1.42151,33.7802,-0.926386
1.42212,33.7947,0.731117E-01
1.42273,33.8092,0.300728
1.42334,33.8237,-0.136449
1.42395,33.8382,0.492308E-01
1.42456,33.8527,0.968630
1.42517,33.8672,0.160206
1.42578,33.8817,-0.496454E-01
1.42639,33.8962,0.267355E-01
1.42700,33.9107,0.467622
1.42761,33.9252,-0.750934
1.42822,33.9397,0.146726
1.42883,33.9542,0.162660
1.42944,33.9688,0.442246
1.43005,33.9833,-0.137301
1.43066,33.9978,-0.137325
1.43127,34.0123,0.210902
1.43188,34.0268,-0.365115
1.43250,34.0413,0.592053E-01
1.43311,34.0558,-0.328547E-01
1.43372,34.0703,0.538427
1.43433,34.0848,-0.483931
1.43494,34.0993,-0.658508
1.43555,34.1138,0.738072E-01
1.43616,34.1283,0.384779
1.43677,34.1428,0.285442
1.43738,34.1573,0.121333
1.43799,34.1718,0.430345E-01
1.43860,34.1863,-0.179726
1.43921,34.2008,-0.207347
1.43982,34.2153,0.180084
1.44043,34.2298,0.647848
1.44104,34.2443,0.283185
1.44165,34.2588,0.533415E-01
1.44226,34.2733,0.456971E-02
1.44287,34.2878,-0.282973E-01
1.44348,34.3023,-0.318526
1.44409,34.3169,-0.210196
1.44470,34.3314,-0.690193E-01
1.44531,34.3459,-0.160414
1.44592,34.3604,-0.438914E-01
1.44653,34.3749,-0.100640E-01
1.44714,34.3894,0.323514
1.44775,34.4039,0.276571
1.44836,34.4184,-0.941640E-01
1.44897,34.4329,0.208515
1.44958,34.4474,0.178311
1.45020,34.4619,-0.224237
1.45081,34.4764,-0.789941E-01
1.45142,34.4909,-0.563392E-01
1.45203,34.5054,-1.16125
1.45264,34.5199,-0.684050
1.45325,34.5344,0.262012
1.45386,34.5489,0.234560E-01
1.45447,34.5634,-0.563348
1.45508,34.5779,-0.807312E-01
1.45569,34.5924,-0.170314
1.45630,34.6069,0.418646
1.45691,34.6214,-0.227719
1.45752,34.6359,-0.123162E-01
1.45813,34.6504,0.962013E-01
1.45874,34.6650,-0.293797
1.45935,34.6795,0.831335E-01
1.45996,34.6940,0.390655E-02
1.46057,34.7085,-0.338825
1.46118,34.7230,0.455790E-01
1.46179,34.7375,0.319424E-01
1.46240,34.7520,-0.192135
1.46301,34.7665,-0.533997E-01
1.46362,34.7810,0.152743
1.46423,34.7955,-0.122427E-03
1.46484,34.8100,-0.535587
1.46545,34.8245,-0.154493
1.46606,34.8390,-0.121668
1.46667,34.8535,-0.425022E-02
1.46729,34.8680,0.351515
1.46790,34.8825,0.220180
1.46851,34.8970,-0.142577
1.46912,34.9115,0.504588E-01
1.46973,34.9260,-0.896398E-02
1.47034,34.9405,-0.973436E-01
1.47095,34.9550,0.362528
1.47156,34.9695,-0.843807E-01
1.47217,34.9840,0.487865
1.47278,34.9985,0.244847
1.47339,35.0131,0.106485
1.47400,35.0276,-0.335647
1.47461,35.0421,0.247817
1.47522,35.0566,0.451514
1.47583,35.0711,0.430567E-01
1.47644,35.0856,-0.438530E-01
1.47705,35.1001,-0.100699E-01
1.47766,35.1146,-0.879845E-01
1.47827,35.1291,0.443056
1.47888,35.1436,0.248016
1.47949,35.1581,-0.506575
1.48010,35.1726,-0.496427
1.48071,35.1871,0.558432E-01
1.48132,35.2016,-0.608568
1.48193,35.2161,-0.119886
1.48254,35.2306,0.760288E-01
1.48315,35.2451,0.367883E-01
1.48376,35.2596,-0.776943E-01
1.48438,35.2741,-0.442489
1.48499,35.2886,0.138509
1.48560,35.3031,-0.161773
1.48621,35.3176,1.33437
1.48682,35.3321,0.916791E-01
1.48743,35.3466,-0.185652
1.48804,35.3612,-0.120819
1.48865,35.3757,0.184750
1.48926,35.3902,0.507661
1.48987,35.4047,0.594615
1.49048,35.4192,-0.178645
1.49109,35.4337,0.157191
1.49170,35.4482,0.474771
1.49231,35.4627,-0.437326E-01
1.49292,35.4772,-0.117601E-01
1.49353,35.4917,-0.237666
1.49414,35.5062,-0.270016
1.49475,35.5207,-0.244503
1.49536,35.5352,-0.241071
1.49597,35.5497,0.426441
1.49658,35.5642,-0.242979
1.49719,35.5787,-0.267046
1.49780,35.5932,-0.295592
1.49841,35.6077,0.705025
1.49902,35.6222,0.128575
1.49963,35.6367,-0.273843E-01
1.50024,35.6512,-0.837145
1.50085,35.6657,-0.172775
1.50146,35.6802,0.851312E-02
1.50208,35.6947,-0.269568
1.50269,35.7093,0.492635
1.50330,35.7238,0.126114
1.50391,35.7383,-0.182468E-01
1.50452,35.7528,0.210382E-01
1.50513,35.7673,0.119079
1.50574,35.7818,0.664576E-01
1.50635,35.7963,0.419984
1.50696,35.8108,0.842808E-01
1.50757,35.8253,-0.178871
1.50818,35.8398,-0.513942
1.50879,35.8543,-0.128651
1.50940,35.8688,1.04264
1.51001,35.8833,-0.112364
