Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09558,5.03964,-0.202357E-02
1.09619,5.04245,0.873241E-01
1.09680,5.04526,0.148611E-01
1.09741,5.04807,0.191864E-01
1.09802,5.05087,0.615721E-01
1.09863,5.05368,-0.583407E-01
1.09924,5.05649,0.123823E-01
1.09985,5.05930,-0.486791E-01
1.10046,5.06211,0.155449
1.10107,5.06491,-0.410934E-01
1.10168,5.06772,-0.955831E-01
1.10229,5.07053,-0.200437E-01
1.10291,5.07334,-0.115032
1.10352,5.07614,-0.224989E-02
1.10413,5.07895,-0.473852E-02
1.10474,5.08176,0.527186E-01
1.10535,5.08457,0.440189E-01
1.10596,5.08737,0.377736E-01
1.10657,5.09018,0.526162E-03
1.10718,5.09299,-0.365924E-01
1.10779,5.09580,0.121289
1.10840,5.09860,0.230897
1.10901,5.10141,0.914751E-01
1.10962,5.10422,-0.199598E-01
1.11023,5.10703,0.919207E-02
1.11084,5.10983,0.457821E-02
1.11145,5.11264,0.535848E-01
1.11206,5.11545,0.359103E-01
1.11267,5.11826,0.633271E-01
1.11328,5.12106,-0.437943E-01
1.11389,5.12387,-0.344060E-01
1.11450,5.12668,0.569502E-01
1.11511,5.12949,-0.168211E-01
1.11572,5.13230,-0.235677E-01
1.11633,5.13510,-0.199185E-01
1.11694,5.13791,0.459901E-01
1.11755,5.14072,-0.379541E-02
1.11816,5.14353,0.275966E-01
1.11877,5.14633,0.300429E-01
1.11938,5.14914,0.558086E-01
1.12000,5.15195,-0.771738E-02
1.12061,5.15476,0.162596E-01
1.12122,5.15756,-0.652508E-01
1.12183,5.16037,-0.284280E-01
1.12244,5.16318,-0.186505
1.12305,5.16599,0.248478
1.12366,5.16879,0.137194
1.12427,5.17160,0.947888E-01
1.12488,5.17441,0.868230E-03
1.12549,5.17722,0.152526
1.12610,5.18002,0.316931
1.12671,5.18283,0.237978E-01
1.12732,5.18564,0.126930
1.12793,5.18845,-0.458876E-01
1.12854,5.19126,0.977134E-02
1.12915,5.19406,0.392009E-01
1.12976,5.19687,0.926085E-01
1.13037,5.19968,0.110903
1.13098,5.20249,0.117067
1.13159,5.20529,0.226481E-01
1.13220,5.20810,0.383504E-01
1.13281,5.21091,0.333582E-01
1.13342,5.21372,0.152228
1.13403,5.21652,0.123453
1.13464,5.21933,0.286909E-01
1.13525,5.22214,0.149636
1.13586,5.22495,-0.176504E-01
1.13647,5.22775,0.719412E-01
1.13708,5.23056,-0.158989E-01
1.13770,5.23337,0.375878E-01
1.13831,5.23618,0.110199
1.13892,5.23898,0.582406E-02
1.13953,5.24179,-0.164806E-01
1.14014,5.24460,0.212722E-02
1.14075,5.24741,0.508074E-01
1.14136,5.25021,-0.699229E-01
1.14197,5.25302,0.471952E-01
1.14258,5.25583,-0.835687E-02
1.14319,5.25864,0.271851E-02
1.14380,5.26145,-0.147004E-01
1.14441,5.26425,0.479328E-01
1.14502,5.26706,0.605618E-02
1.14563,5.26987,0.147412E-01
1.14624,5.27268,0.261554E-01
1.14685,5.27548,-0.531018E-02
1.14746,5.27829,0.419330E-01
1.14807,5.28110,-0.174650E-01
1.14868,5.28391,-0.187436E-02
1.14929,5.28671,-0.682718E-01
1.14990,5.28952,0.295411E-01
1.15051,5.29233,-0.159863E-01
1.15112,5.29514,-0.214947E-01
1.15173,5.29794,-0.245806E-01
1.15234,5.30075,0.167697
1.15295,5.30356,-0.552402E-02
1.15356,5.30637,0.164308E-01
1.15417,5.30917,-0.460316E-01
1.15479,5.31198,0.417533E-02
1.15540,5.31479,-0.935433E-01
1.15601,5.31760,-0.400419E-01
1.15662,5.32040,0.637085E-01
1.15723,5.32321,0.176326
1.15784,5.32602,0.139316E-01
1.15845,5.32883,0.234980E-02
1.15906,5.33164,-0.240592
1.15967,5.33444,0.560018E-02
1.16028,5.33725,0.657353E-02
1.16089,5.34006,0.900214E-01
1.16150,5.34287,0.759514E-02
1.16211,5.34567,0.228967E-02
1.16272,5.34848,-0.203072E-01
1.16333,5.35129,0.211281E-01
1.16394,5.35410,-0.862463E-01
1.16455,5.35690,0.632440E-01
1.16516,5.35971,-0.264194E-01
1.16577,5.36252,-0.167654E-01
1.16638,5.36533,-0.355875E-01
1.16699,5.36813,-0.304767E-02
1.16760,5.37094,0.239905E-02
1.16821,5.37375,0.966817E-02
1.16882,5.37656,0.421374E-01
1.16943,5.37936,-0.110016
1.17004,5.38217,0.358221E-01
1.17065,5.38498,0.249433E-03
1.17126,5.38779,-0.131569E-01
1.17188,5.39059,0.400389E-01
1.17249,5.39340,-0.435717E-01
1.17310,5.39621,-0.124172E-01
1.17371,5.39902,0.127163
1.17432,5.40183,0.368515
1.17493,5.40463,0.954196E-01
1.17554,5.40744,-0.986866E-03
1.17615,5.41025,-0.407231E-01
1.17676,5.41306,0.289424E-01
1.17737,5.41586,-0.371677E-01
1.17798,5.41867,0.197772
1.17859,5.42148,0.119780
1.17920,5.42429,0.124286E-01
1.17981,5.42709,-0.567988E-01
1.18042,5.42990,0.475031E-01
1.18103,5.43271,0.131897E-01
1.18164,5.43552,0.300741E-01
1.18225,5.43832,0.191132
1.18286,5.44113,-0.695192E-02
1.18347,5.44394,0.412751E-01
1.18408,5.44675,-0.461685E-02
1.18469,5.44955,0.186438E-01
1.18530,5.45236,0.172184E-01
1.18591,5.45517,0.386270E-01
1.18652,5.45798,0.190201
1.18713,5.46078,0.235123E-01
1.18774,5.46359,-0.241256E-02
1.18835,5.46640,0.413959E-01
1.18896,5.46921,0.123747E-02
1.18958,5.47202,-0.265383E-01
1.19019,5.47482,0.523601E-02
1.19080,5.47763,-0.456405E-03
1.19141,5.48044,-0.329798E-01
1.19202,5.48325,-0.283734E-01
1.19263,5.48605,0.412698E-03
1.19324,5.48886,0.676629E-01
1.19385,5.49167,0.263962E-01
1.19446,5.49448,0.216652
1.19507,5.49728,-0.195270E-01
1.19568,5.50009,0.149253
1.19629,5.50290,-0.907332E-03
1.19690,5.50571,-0.174090E-01
1.19751,5.50851,-0.242972E-02
1.19812,5.51132,0.634657E-01
1.19873,5.51413,0.219712E-01
1.19934,5.51694,0.476981E-01
1.19995,5.51974,-0.644352E-02
1.20056,5.52255,-0.131827
1.20117,5.52536,-0.392288E-01
1.20178,5.52817,0.133905E-01
1.20239,5.53097,0.365110E-02
1.20300,5.53378,-0.393004E-01
1.20361,5.53659,0.833902E-01
1.20422,5.53940,-0.478246E-01
1.20483,5.54221,0.178953E-01
1.20544,5.54501,-0.815875E-01
1.20605,5.54782,0.174298
1.20667,5.55063,-0.111094
1.20728,5.55344,-0.506656E-01
1.20789,5.55624,-0.136865E-01
1.20850,5.55905,-0.377983E-01
1.20911,5.56186,0.170453
1.20972,5.56467,-0.250569E-01
1.21033,5.56747,0.386787E-01
1.21094,5.57028,0.157500
1.21155,5.57309,-0.654459E-01
1.21216,5.57590,-0.108454E-01
1.21277,5.57870,0.631901E-01
1.21338,5.58151,0.278234E-01
1.21399,5.58432,-0.210918E-01
1.21460,5.58713,0.143829E-02
1.21521,5.58993,-0.337602E-01
1.21582,5.59274,0.636151E-02
1.21643,5.59555,-0.140642E-01
1.21704,5.59836,0.158482E-01
1.21765,5.60116,-0.103748E-01
1.21826,5.60397,-0.979188E-01
1.21887,5.60678,-0.305426E-01
1.21948,5.60959,-0.123607E-01
1.22009,5.61240,0.814858E-01
1.22070,5.61520,-0.246162E-02
1.22131,5.61801,0.111027E-01
1.22192,5.62082,0.766032E-01
1.22253,5.62363,-0.745262E-01
1.22314,5.62643,0.422127E-01
1.22375,5.62924,-0.678003E-01
1.22437,5.63205,0.292272E-01
1.22498,5.63486,0.577111E-02
1.22559,5.63766,0.920882E-01
1.22620,5.64047,0.117290E-01
1.22681,5.64328,-0.744360E-01
1.22742,5.64609,-0.746138E-02
1.22803,5.64889,-0.470242E-01
1.22864,5.65170,-0.480422E-02
1.22925,5.65451,0.562431E-02
1.22986,5.65732,0.568052E-01
1.23047,5.66012,-0.262196E-01
1.23108,5.66293,0.114801
1.23169,5.66574,0.105412E-01
1.23230,5.66855,0.116496
1.23291,5.67135,0.743836E-01
1.23352,5.67416,-0.144418E-02
1.23413,5.67697,0.592668E-01
1.23474,5.67978,0.213277E-01
1.23535,5.68259,-0.447285E-01
1.23596,5.68539,0.319550E-02
1.23657,5.68820,0.275156
1.23718,5.69101,0.419752E-01
1.23779,5.69382,0.797204E-01
1.23840,5.69662,0.187067
1.23901,5.69943,0.632777E-01
1.23962,5.70224,0.223666E-01
1.24023,5.70505,0.234121
1.24084,5.70785,-0.700836E-01
1.24146,5.71066,0.121394
1.24207,5.71347,0.363221E-01
1.24268,5.71628,0.210780
1.24329,5.71908,0.103337E-01
1.24390,5.72189,0.328002E-01
1.24451,5.72470,0.697964E-02
1.24512,5.72751,0.269814E-01
1.24573,5.73031,0.129329E-01
1.24634,5.73312,-0.110652
1.24695,5.73593,0.599961E-02
1.24756,5.73874,0.211503E-01
1.24817,5.74154,-0.175189E-01
1.24878,5.74435,0.669342E-02
1.24939,5.74716,-0.716118E-02
1.25000,5.74997,0.780800E-02
1.25061,5.75278,0.149903E-01
1.25122,5.75558,0.248203E-01
1.25183,5.75839,0.215536E-01
1.25244,5.76120,0.606163E-01
1.25305,5.76401,0.225835E-01
1.25366,5.76681,-0.656768E-01
1.25427,5.76962,0.577094E-01
1.25488,5.77243,0.165614E-01
1.25549,5.77524,0.213037E-01
1.25610,5.77804,0.519127E-01
1.25671,5.78085,0.280896E-01
1.25732,5.78366,-0.429317E-02
1.25793,5.78647,-0.674122E-02
1.25854,5.78927,0.401640E-01
1.25916,5.79208,0.461658E-03
1.25977,5.79489,-0.117755
1.26038,5.79770,0.290787E-01
1.26099,5.80050,0.610665E-01
1.26160,5.80331,-0.671683E-01
1.26221,5.80612,0.144716E-01
1.26282,5.80893,0.980258E-01
1.26343,5.81173,0.115401
1.26404,5.81454,0.139025E-01
1.26465,5.81735,0.898567E-02
1.26526,5.82016,0.244382
1.26587,5.82297,0.104077
1.26648,5.82577,0.184982
1.26709,5.82858,0.119842
1.26770,5.83139,0.120217
1.26831,5.83420,0.232066E-01
1.26892,5.83700,0.182869
1.26953,5.83981,0.243132E-01
1.27014,5.84262,0.346574E-01
1.27075,5.84543,-0.672854E-01
1.27136,5.84823,-0.213706E-01
1.27197,5.85104,-0.344454E-01
1.27258,5.85385,-0.728238E-01
1.27319,5.85666,0.106956
1.27380,5.85946,-0.658067E-02
1.27441,5.86227,-0.118140
1.27502,5.86508,-0.381513E-01
1.27563,5.86789,0.151722
1.27625,5.87069,-0.109203E-01
1.27686,5.87350,-0.238832E-01
1.27747,5.87631,0.786807E-02
1.27808,5.87912,0.231629E-01
1.27869,5.88192,0.434926E-01
1.27930,5.88473,0.358662E-01
1.27991,5.88754,-0.579148E-01
1.28052,5.89035,0.402421E-01
1.28113,5.89316,-0.481264E-02
1.28174,5.89596,0.615742E-01
1.28235,5.89877,0.305711E-01
1.28296,5.90158,0.526286E-01
1.28357,5.90439,-0.383979E-01
1.28418,5.90719,0.228598E-01
1.28479,5.91000,0.712003E-01
1.28540,5.91281,-0.578198E-02
1.28601,5.91562,-0.902446E-01
1.28662,5.91842,0.349174E-01
1.28723,5.92123,-0.210971E-01
1.28784,5.92404,0.380814E-01
1.28845,5.92685,-0.236241E-01
1.28906,5.92965,0.182055E-01
1.28967,5.93246,-0.164433
1.29028,5.93527,-0.163558E-02
1.29089,5.93808,0.113319E-01
1.29150,5.94088,0.291224E-01
1.29211,5.94369,0.851457E-01
1.29272,5.94650,0.178029E-01
1.29333,5.94931,0.110105E-01
1.29395,5.95212,-0.878981E-02
1.29456,5.95492,0.394573E-01
1.29517,5.95773,0.658730E-01
1.29578,5.96054,-0.447882E-01
1.29639,5.96335,-0.327904E-03
1.29700,5.96615,0.201256E-01
1.29761,5.96896,-0.210648E-01
1.29822,5.97177,-0.535888E-01
1.29883,5.97458,-0.255253E-01
1.29944,5.97738,-0.197083E-01
1.30005,5.98019,0.131029
1.30066,5.98300,-0.514990E-01
1.30127,5.98581,-0.431686E-01
1.30188,5.98861,-0.110918E-01
1.30249,5.99142,0.278280E-01
1.30310,5.99423,0.531435E-02
1.30371,5.99704,-0.809142E-02
1.30432,5.99984,0.683078E-01
1.30493,6.00265,-0.515043E-01
1.30554,6.00546,-0.171994E-01
1.30615,6.00827,-0.576648E-01
1.30676,6.01107,0.126135
1.30737,6.01388,0.109793
1.30798,6.01669,0.761978E-01
1.30859,6.01950,0.134195
1.30920,6.02231,0.827464E-01
1.30981,6.02511,0.137788
1.31042,6.02792,0.573876E-01
1.31104,6.03073,-0.536920E-01
1.31165,6.03354,0.111254
1.31226,6.03634,-0.422414E-01
1.31287,6.03915,-0.869977E-02
1.31348,6.04196,-0.203100E-01
1.31409,6.04477,0.395468E-01
1.31470,6.04757,0.646444E-01
1.31531,6.05038,-0.499874E-01
1.31592,6.05319,0.291947E-02
1.31653,6.05600,-0.838125E-03
1.31714,6.05880,0.468659E-01
1.31775,6.06161,0.288674E-01
1.31836,6.06442,0.642210E-01
1.31897,6.06723,0.274639E-01
1.31958,6.07003,0.765294E-01
1.32019,6.07284,-0.100919E-01
1.32080,6.07565,0.142971E-01
1.32141,6.07846,0.713692E-01
1.32202,6.08126,0.273711E-01
1.32263,6.08407,-0.305312E-02
1.32324,6.08688,0.814621E-01
1.32385,6.08969,0.369439E-01
1.32446,6.09250,0.338058E-01
1.32507,6.09530,0.956371E-01
1.32568,6.09811,0.861941E-01
1.32629,6.10092,0.975142E-02
1.32690,6.10373,0.217872E-01
1.32751,6.10653,-0.632399E-01
1.32812,6.10934,-0.384983E-01
1.32874,6.11215,0.116784
1.32935,6.11496,-0.579265E-03
1.32996,6.11776,0.358169E-01
1.33057,6.12057,0.100370
1.33118,6.12338,0.639953E-01
1.33179,6.12619,0.212334
1.33240,6.12899,-0.289625E-01
1.33301,6.13180,0.950903E-02
1.33362,6.13461,-0.271876E-02
1.33423,6.13742,0.633589E-01
1.33484,6.14022,0.486947E-01
1.33545,6.14303,0.760242E-02
1.33606,6.14584,-0.172844E-02
1.33667,6.14865,0.248916E-01
1.33728,6.15145,-0.883160E-01
1.33789,6.15426,0.671230E-01
1.33850,6.15707,0.397220E-01
1.33911,6.15988,0.559096E-01
1.33972,6.16269,-0.432961E-01
1.34033,6.16549,0.187251E-01
1.34094,6.16830,0.330584E-01
1.34155,6.17111,0.309396E-01
1.34216,6.17392,-0.171524
1.34277,6.17672,0.268352E-01
1.34338,6.17953,0.740024E-01
1.34399,6.18234,-0.168908E-01
1.34460,6.18515,-0.117116E-01
1.34521,6.18795,-0.152727E-01
1.34583,6.19076,-0.388600E-01
1.34644,6.19357,0.614185E-02
1.34705,6.19638,0.140032E-01
1.34766,6.19918,-0.120168E-01
1.34827,6.20199,0.513444E-01
1.34888,6.20480,-0.150430E-01
1.34949,6.20761,0.389909E-01
1.35010,6.21041,-0.276625E-01
1.35071,6.21322,0.174887E-01
1.35132,6.21603,0.586296E-01
1.35193,6.21884,-0.429940E-01
1.35254,6.22164,-0.248091E-01
1.35315,6.22445,0.471717E-01
1.35376,6.22726,0.534779E-01
1.35437,6.23007,-0.257035E-01
1.35498,6.23288,-0.175697E-03
1.35559,6.23568,0.257625E-01
1.35620,6.23849,-0.358847E-02
1.35681,6.24130,0.544848E-01
1.35742,6.24411,-0.436693E-01
1.35803,6.24691,0.105679
1.35864,6.24972,-0.180063E-02
1.35925,6.25253,0.294510E-01
1.35986,6.25534,0.117583
1.36047,6.25814,0.114300E-01
1.36108,6.26095,0.137650E-01
1.36169,6.26376,0.241516E-02
1.36230,6.26657,0.181440E-01
1.36292,6.26937,-0.152282
1.36353,6.27218,0.337241E-01
1.36414,6.27499,-0.383863E-01
1.36475,6.27780,0.612891E-01
1.36536,6.28060,0.703490E-01
1.36597,6.28341,0.100154
1.36658,6.28622,-0.278536E-01
1.36719,6.28903,0.390248E-01
1.36780,6.29183,0.373474E-01
1.36841,6.29464,0.178628E-01
1.36902,6.29745,0.535121E-02
1.36963,6.30026,0.853061E-01
1.37024,6.30307,0.423944E-02
1.37085,6.30587,0.122416
1.37146,6.30868,0.183857E-01
1.37207,6.31149,-0.379554E-01
1.37268,6.31430,0.470041E-01
1.37329,6.31710,0.178008E-01
1.37390,6.31991,0.245550E-01
1.37451,6.32272,0.121598E-01
1.37512,6.32553,0.141580
1.37573,6.32833,-0.349695E-01
1.37634,6.33114,-0.578073E-02
1.37695,6.33395,0.328652E-01
1.37756,6.33676,0.423490E-01
1.37817,6.33956,0.426455E-01
1.37878,6.34237,-0.218602E-01
1.37939,6.34518,0.503525E-01
1.38000,6.34799,0.810438E-01
1.38062,6.35079,-0.154046E-01
1.38123,6.35360,0.338040E-01
1.38184,6.35641,-0.132111E-01
1.38245,6.35922,-0.371713E-01
1.38306,6.36202,0.766430E-01
1.38367,6.36483,-0.152404E-01
1.38428,6.36764,0.270546E-01
1.38489,6.37045,0.722135E-01
1.38550,6.37326,0.459804E-01
1.38611,6.37606,-0.727325E-02
1.38672,6.37887,0.682622E-02
1.38733,6.38168,-0.137523
1.38794,6.38449,-0.198158E-01
1.38855,6.38729,0.224135E-01
1.38916,6.39010,0.727984E-01
1.38977,6.39291,0.174094E-02
1.39038,6.39572,-0.143375
1.39099,6.39852,0.721251E-01
1.39160,6.40133,-0.116224E-01
1.39221,6.40414,-0.609861E-01
1.39282,6.40695,-0.528855E-02
1.39343,6.40975,-0.629233E-01
1.39404,6.41256,0.204930E-02
1.39465,6.41537,0.150257
1.39526,6.41818,0.511791E-01
1.39587,6.42098,-0.251150
1.39648,6.42379,-0.653484E-01
1.39709,6.42660,-0.371101E-02
1.39771,6.42941,-0.410115E-01
1.39832,6.43221,-0.292394E-01
1.39893,6.43502,-0.149484E-01
1.39954,6.43783,-0.105284E-01
1.40015,6.44064,0.307508E-02
1.40076,6.44345,0.481846E-01
1.40137,6.44625,0.240010E-01
1.40198,6.44906,0.629437E-01
1.40259,6.45187,0.425232
1.40320,6.45468,0.232543E-01
1.40381,6.45748,0.667647E-02
1.40442,6.46029,-0.245333E-02
1.40503,6.46310,-0.426320E-01
1.40564,6.46591,0.494156E-01
1.40625,6.46871,0.587797E-01
1.40686,6.47152,0.335287E-02
1.40747,6.47433,0.157611E-01
1.40808,6.47714,0.374823E-01
1.40869,6.47994,-0.698233E-02
1.40930,6.48275,0.483898E-01
1.40991,6.48556,-0.537548E-01
1.41052,6.48837,-0.369172E-01
1.41113,6.49117,-0.320645E-01
1.41174,6.49398,-0.371253E-02
1.41235,6.49679,0.599590E-01
1.41296,6.49960,-0.590092E-02
1.41357,6.50240,-0.199020E-01
1.41418,6.50521,-0.753207E-01
1.41479,6.50802,0.244642
1.41541,6.51083,-0.307778E-01
1.41602,6.51364,0.331807E-01
1.41663,6.51644,0.263734E-01
1.41724,6.51925,0.538349E-01
1.41785,6.52206,0.803480E-01
1.41846,6.52487,0.162705
1.41907,6.52767,0.355841E-01
1.41968,6.53048,0.291272E-02
1.42029,6.53329,0.480738E-01
1.42090,6.53610,0.302892E-01
1.42151,6.53890,0.556786E-02
1.42212,6.54171,0.887884E-01
1.42273,6.54452,0.139575E-02
1.42334,6.54733,-0.353281E-01
1.42395,6.55013,-0.103290
1.42456,6.55294,0.207101E-01
1.42517,6.55575,0.618353E-02
1.42578,6.55856,0.541516E-02
1.42639,6.56136,0.615838E-01
1.42700,6.56417,-0.797180E-01
1.42761,6.56698,0.519896E-01
1.42822,6.56979,0.189051
1.42883,6.57259,0.113799E-01
1.42944,6.57540,-0.269031E-02
1.43005,6.57821,0.439322E-01
1.43066,6.58102,0.140362
1.43127,6.58383,0.121489E-01
1.43188,6.58663,0.207292E-01
1.43250,6.58944,0.268914E-01
1.43311,6.59225,-0.681011E-01
1.43372,6.59506,-0.503781E-02
1.43433,6.59786,0.118711
1.43494,6.60067,-0.253385E-01
1.43555,6.60348,0.361725E-01
1.43616,6.60629,0.108300E-01
1.43677,6.60909,0.359672E-01
1.43738,6.61190,-0.790475E-02
1.43799,6.61471,0.325652E-01
1.43860,6.61752,0.637575E-01
1.43921,6.62032,-0.752660E-02
1.43982,6.62313,-0.758577E-02
1.44043,6.62594,0.846848E-01
1.44104,6.62875,0.969628E-01
1.44165,6.63155,-0.309531E-01
1.44226,6.63436,-0.506693E-01
1.44287,6.63717,0.382496E-02
1.44348,6.63998,-0.342103E-01
1.44409,6.64278,-0.620578E-01
1.44470,6.64559,-0.209766E-01
1.44531,6.64840,0.813890E-01
1.44592,6.65121,0.469957E-01
1.44653,6.65402,-0.195028E-01
1.44714,6.65682,0.354492E-01
1.44775,6.65963,0.125449
1.44836,6.66244,0.129050
1.44897,6.66525,-0.217348E-01
1.44958,6.66805,0.548146E-01
1.45020,6.67086,0.443106E-01
1.45081,6.67367,0.221122
1.45142,6.67648,0.743448E-01
1.45203,6.67928,0.826775E-01
1.45264,6.68209,-0.933103E-02
1.45325,6.68490,0.594090E-02
1.45386,6.68771,0.210723E-01
1.45447,6.69051,0.535170E-01
1.45508,6.69332,0.364768E-01
1.45569,6.69613,-0.220517E-02
1.45630,6.69894,-0.423647E-01
1.45691,6.70174,-0.233368E-02
1.45752,6.70455,0.405370E-01
1.45813,6.70736,0.526400E-01
1.45874,6.71017,0.909110E-01
1.45935,6.71298,0.127292
1.45996,6.71578,-0.511615E-01
1.46057,6.71859,0.576836E-01
1.46118,6.72140,0.123179
1.46179,6.72421,-0.864673E-02
1.46240,6.72701,0.320268E-01
1.46301,6.72982,0.747631E-01
1.46362,6.73263,0.382986
1.46423,6.73544,0.179390E-01
1.46484,6.73824,-0.237850E-01
1.46545,6.74105,-0.206459E-01
1.46606,6.74386,-0.600498E-02
1.46667,6.74667,0.468680E-01
1.46729,6.74947,-0.215967E-01
1.46790,6.75228,0.882747E-01
1.46851,6.75509,0.307295E-02
1.46912,6.75790,0.123568
1.46973,6.76070,0.645174E-01
1.47034,6.76351,-0.126862E-03
1.47095,6.76632,0.839000E-01
1.47156,6.76913,-0.330730E-01
1.47217,6.77193,0.122747
1.47278,6.77474,0.991067E-02
1.47339,6.77755,0.998916E-01
1.47400,6.78036,0.611987E-01
1.47461,6.78317,0.299027E-01
1.47522,6.78597,0.412679E-01
1.47583,6.78878,0.325738E-01
1.47644,6.79159,0.183556
1.47705,6.79440,0.392796E-02
1.47766,6.79720,-0.315914E-01
1.47827,6.80001,-0.118707
1.47888,6.80282,-0.519649E-03
1.47949,6.80563,0.266308E-01
1.48010,6.80843,-0.635137E-01
1.48071,6.81124,0.444344E-01
1.48132,6.81405,-0.897950E-01
1.48193,6.81686,0.213302E-01
1.48254,6.81966,0.290341E-02
1.48315,6.82247,0.821937E-02
1.48376,6.82528,0.384485E-01
1.48438,6.82809,0.312426E-01
1.48499,6.83089,-0.140248
1.48560,6.83370,0.627488E-01
1.48621,6.83651,0.155597E-02
1.48682,6.83932,-0.100795
1.48743,6.84212,0.560125E-02
1.48804,6.84493,-0.298964E-01
1.48865,6.84774,-0.375202E-02
1.48926,6.85055,0.114060
1.48987,6.85336,0.140610
1.49048,6.85616,0.261984E-01
1.49109,6.85897,-0.204125E-01
1.49170,6.86178,-0.252665E-02
1.49231,6.86459,-0.872487E-03
1.49292,6.86739,0.324561E-01
1.49353,6.87020,0.707834E-01
1.49414,6.87301,0.666569E-02
1.49475,6.87582,0.104831
1.49536,6.87862,0.190246E-01
1.49597,6.88143,0.527423E-01
1.49658,6.88424,-0.488928E-02
1.49719,6.88705,0.385163E-02
1.49780,6.88985,0.919145E-01
1.49841,6.89266,-0.157493E-01
1.49902,6.89547,0.388496E-01
1.49963,6.89828,-0.899983E-01
1.50024,6.90108,-0.423948E-01
1.50085,6.90389,-0.578375E-02
1.50146,6.90670,0.295128
1.50208,6.90951,0.114716
1.50269,6.91231,0.432561E-01
1.50330,6.91512,0.141668E-02
1.50391,6.91793,0.176377
1.50452,6.92074,-0.709139E-02
1.50513,6.92355,-0.204768E-01
1.50574,6.92635,0.498271E-02
1.50635,6.92916,0.728126E-01
1.50696,6.93197,-0.258626E-01
1.50757,6.93478,0.428035E-01
1.50818,6.93758,0.370093E-01
1.50879,6.94039,-0.238872E-01
1.50940,6.94320,-0.338135E-01
1.51001,6.94601,-0.369471E-01
1.51062,6.94881,-0.393594E-01
1.51123,6.95162,-0.438450E-02
1.51184,6.95443,0.129843E-01
1.51245,6.95724,-0.229409E-01
1.51306,6.96004,0.166498E-01
1.51367,6.96285,-0.458382E-02
1.51428,6.96566,0.334714E-01
1.51489,6.96847,-0.683321E-02
1.51550,6.97127,-0.372897E-01
1.51611,6.97408,-0.297643E-01
1.51672,6.97689,-0.978268E-01
1.51733,6.97970,0.246269E-01
1.51794,6.98250,0.536930E-01
1.51855,6.98531,0.101365E-01
1.51917,6.98812,0.644435E-01
1.51978,6.99093,0.170791E-01
1.52039,6.99374,0.635077E-01
1.52100,6.99654,0.873353E-02
1.52161,6.99935,0.131330E-01
1.52222,7.00216,-0.413937E-02
1.52283,7.00497,0.198465
1.52344,7.00777,-0.634838E-01
1.52405,7.01058,-0.381148E-02
1.52466,7.01339,0.102634
1.52527,7.01620,0.124781
1.52588,7.01900,0.791643E-02
1.52649,7.02181,0.178254
1.52710,7.02462,-0.370610E-01
1.52771,7.02743,0.192077E-01
1.52832,7.03023,0.198247
1.52893,7.03304,0.146227
1.52954,7.03585,0.113169
1.53015,7.03866,-0.475256E-02
1.53076,7.04146,-0.486316E-01
1.53137,7.04427,-0.572702E-03
1.53198,7.04708,0.200778E-01
1.53259,7.04989,0.122473
1.53320,7.05269,-0.191174E-01
1.53381,7.05550,0.255182
1.53442,7.05831,-0.598111E-01
1.53503,7.06112,-0.195649E-02
1.53564,7.06393,-0.100826E-01
1.53625,7.06673,0.280327E-03
1.53687,7.06954,-0.564356E-01
1.53748,7.07235,0.130069E-01
1.53809,7.07516,-0.213481E-01
1.53870,7.07796,0.439621E-01
1.53931,7.08077,-0.106623E-02
1.53992,7.08358,0.948287E-02
1.54053,7.08639,0.868227E-01
1.54114,7.08919,-0.296744E-01
1.54175,7.09200,-0.137181
1.54236,7.09481,0.731774E-02
1.54297,7.09762,-0.276079E-01
1.54358,7.10042,-0.864001E-01
1.54419,7.10323,0.255176E-01
1.54480,7.10604,0.174421E-01
1.54541,7.10885,0.169678E-01
1.54602,7.11165,-0.412554E-01
1.54663,7.11446,0.599917E-01
1.54724,7.11727,-0.945112E-01
1.54785,7.12008,-0.549109E-01
1.54846,7.12288,0.511535E-01
1.54907,7.12569,-0.952911E-01
1.54968,7.12850,-0.451353E-01
1.55029,7.13131,0.137586E-01
1.55090,7.13412,-0.623847E-01
1.55151,7.13692,0.530911E-02
1.55212,7.13973,-0.196353E-01
1.55273,7.14254,-0.922579E-02
1.55334,7.14535,0.651718E-01
1.55396,7.14815,-0.735102E-02
1.55457,7.15096,-0.596180E-01
1.55518,7.15377,-0.659448E-01
1.55579,7.15658,0.819878E-02
1.55640,7.15938,-0.449785E-01
1.55701,7.16219,0.355292E-01
1.55762,7.16500,-0.454375E-02
1.55823,7.16781,0.545507E-01
1.55884,7.17061,0.395261E-01
1.55945,7.17342,0.713388E-02
1.56006,7.17623,-0.132085
1.56067,7.17904,-0.328920E-01
