Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.300
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24084,39.5558,-0.190586E-02
1.24146,39.5753,-0.488449E-01
1.24207,39.5947,0.130167E-01
1.24268,39.6142,-0.531208E-03
1.24329,39.6336,-0.155297
1.24390,39.6531,0.117665E-02
1.24451,39.6725,-0.331066E-01
1.24512,39.6920,-0.452570E-03
1.24573,39.7115,-0.338033E-01
1.24634,39.7309,0.105675E-01
1.24695,39.7504,-0.611594E-01
1.24756,39.7698,0.173820E-01
1.24817,39.7893,0.103345E-01
1.24878,39.8087,0.501474E-01
1.24939,39.8282,0.166047E-01
1.25000,39.8477,-0.299914E-01
1.25061,39.8671,0.709187E-01
1.25122,39.8866,-0.777617E-01
1.25183,39.9060,0.178026E-01
1.25244,39.9255,0.439332E-01
1.25305,39.9449,-0.692232E-01
1.25366,39.9644,0.226192E-01
1.25427,39.9838,0.332131E-02
1.25488,40.0033,-0.721611E-03
1.25549,40.0228,-0.214590E-01
1.25610,40.0422,-0.229333E-01
1.25671,40.0617,0.180027E-01
1.25732,40.0811,0.414970E-01
1.25793,40.1006,-0.119085E-01
1.25854,40.1200,-0.289084E-01
1.25916,40.1395,-0.621232E-02
1.25977,40.1590,0.674817E-01
1.26038,40.1784,-0.147943E-02
1.26099,40.1979,0.101941
1.26160,40.2173,0.127044
1.26221,40.2368,0.359709E-01
1.26282,40.2562,0.854170E-02
1.26343,40.2757,-0.802758E-02
1.26404,40.2952,-0.210300E-01
1.26465,40.3146,-0.122872E-01
1.26526,40.3341,-0.134339E-01
1.26587,40.3535,0.483723E-02
1.26648,40.3730,0.628972E-02
1.26709,40.3924,0.180402E-01
1.26770,40.4119,0.247825E-02
1.26831,40.4314,0.578732E-01
1.26892,40.4508,-0.315811E-02
1.26953,40.4703,-0.258207E-01
1.27014,40.4897,0.277044E-01
1.27075,40.5092,0.438907E-01
1.27136,40.5286,-0.257504E-01
1.27197,40.5481,0.756798E-02
1.27258,40.5676,-0.778372E-01
1.27319,40.5870,0.121303E-01
1.27380,40.6065,0.910880E-02
1.27441,40.6259,-0.188180E-01
1.27502,40.6454,0.764903E-02
1.27563,40.6648,0.491839E-01
1.27625,40.6843,-0.252872E-01
1.27686,40.7038,0.117564
1.27747,40.7232,0.494013E-02
1.27808,40.7427,-0.114190
1.27869,40.7621,0.232574E-02
1.27930,40.7816,-0.218817E-01
1.27991,40.8010,0.138819
1.28052,40.8205,-0.394934E-02
1.28113,40.8400,0.170332E-01
1.28174,40.8594,0.582898E-02
1.28235,40.8789,-0.289824E-01
1.28296,40.8983,-0.531812E-02
1.28357,40.9178,-0.446153E-01
1.28418,40.9372,0.509739E-01
1.28479,40.9567,0.252665E-01
1.28540,40.9761,-0.572640E-02
1.28601,40.9956,-0.413893E-01
1.28662,41.0151,0.334485E-01
1.28723,41.0345,0.392872E-01
1.28784,41.0540,0.222218E-01
1.28845,41.0734,0.356344E-01
1.28906,41.0929,0.112403E-01
1.28967,41.1123,0.419938E-02
1.29028,41.1318,0.162495E-02
1.29089,41.1513,-0.506935E-01
1.29150,41.1707,-0.303079E-01
1.29211,41.1902,-0.580716E-01
1.29272,41.2096,0.760511E-02
1.29333,41.2291,0.337560E-01
1.29395,41.2485,-0.229010E-01
1.29456,41.2680,-0.887084E-02
1.29517,41.2875,-0.159120E-01
1.29578,41.3069,0.690587E-01
1.29639,41.3264,-0.854274E-02
1.29700,41.3458,0.595969E-01
1.29761,41.3653,-0.199969E-02
1.29822,41.3847,-0.146040E-01
1.29883,41.4042,-0.566620E-01
1.29944,41.4237,-0.240107E-01
1.30005,41.4431,-0.844833E-01
1.30066,41.4626,0.219510E-02
1.30127,41.4820,-0.518072E-02
1.30188,41.5015,0.205928E-01
1.30249,41.5209,0.114673
1.30310,41.5404,-0.297143E-01
1.30371,41.5599,-0.155507E-01
1.30432,41.5793,0.881165E-01
1.30493,41.5988,0.551178E-02
1.30554,41.6182,-0.704550E-02
1.30615,41.6377,0.808075E-01
1.30676,41.6571,0.117475E-01
1.30737,41.6766,0.312627E-02
1.30798,41.6961,-0.224202E-01
1.30859,41.7155,-0.736429E-01
1.30920,41.7350,0.552416E-03
1.30981,41.7544,-0.219102E-02
1.31042,41.7739,0.714853E-02
1.31104,41.7933,0.314604E-01
1.31165,41.8128,-0.268308E-01
1.31226,41.8323,0.152858E-01
1.31287,41.8517,-0.476503E-01
1.31348,41.8712,-0.732480E-01
1.31409,41.8906,-0.317366E-02
1.31470,41.9101,0.984830E-02
1.31531,41.9295,0.281466E-01
1.31592,41.9490,0.314645E-02
1.31653,41.9684,-0.210221E-01
1.31714,41.9879,0.276634E-01
1.31775,42.0074,-0.735962E-01
1.31836,42.0268,-0.736453E-01
1.31897,42.0463,-0.116469E-01
1.31958,42.0657,-0.622812E-01
1.32019,42.0852,-0.175680E-01
1.32080,42.1046,-0.984724E-02
1.32141,42.1241,-0.582395E-02
1.32202,42.1436,0.334006E-02
1.32263,42.1630,0.635279E-01
1.32324,42.1825,-0.589366E-01
1.32385,42.2019,0.482358E-01
1.32446,42.2214,-0.201107E-01
1.32507,42.2408,0.846825E-02
1.32568,42.2603,-0.168405
1.32629,42.2798,0.323077E-01
1.32690,42.2992,-0.283136E-02
1.32751,42.3187,-0.121391E-02
1.32812,42.3381,-0.149625E-01
1.32874,42.3576,-0.390786E-03
1.32935,42.3770,-0.344080E-01
1.32996,42.3965,-0.824159E-01
1.33057,42.4160,-0.301123E-01
1.33118,42.4354,0.185872E-01
1.33179,42.4549,-0.310741E-01
1.33240,42.4743,0.248243E-01
1.33301,42.4938,-0.788535E-01
1.33362,42.5132,0.182473E-02
1.33423,42.5327,-0.135822
1.33484,42.5522,-0.319960E-01
1.33545,42.5716,0.662846E-02
1.33606,42.5911,0.458412E-02
1.33667,42.6105,0.115576E-01
1.33728,42.6300,-0.294909E-02
1.33789,42.6494,0.266069E-02
1.33850,42.6689,0.148855E-01
1.33911,42.6884,-0.753322E-01
1.33972,42.7078,-0.207418E-01
1.34033,42.7273,0.234188E-01
1.34094,42.7467,0.441936E-01
1.34155,42.7662,-0.104571E-01
1.34216,42.7856,0.229760E-01
1.34277,42.8051,0.801398E-01
1.34338,42.8246,0.508838E-01
1.34399,42.8440,0.540088E-01
1.34460,42.8635,-0.383032E-01
1.34521,42.8829,-0.468934E-01
1.34583,42.9024,-0.643821E-01
1.34644,42.9218,-0.111629E-01
1.34705,42.9413,-0.206643E-01
1.34766,42.9607,-0.347007E-01
1.34827,42.9802,-0.226482E-01
1.34888,42.9997,-0.108552E-01
1.34949,43.0191,-0.402469E-01
1.35010,43.0386,-0.359165E-01
1.35071,43.0580,-0.464637E-01
1.35132,43.0775,-0.269187E-01
1.35193,43.0969,0.100205E-01
1.35254,43.1164,0.489445E-01
1.35315,43.1359,0.497233E-01
1.35376,43.1553,-0.256150E-02
1.35437,43.1748,-0.205662E-01
1.35498,43.1942,-0.209508E-01
1.35559,43.2137,0.564440E-01
1.35620,43.2331,-0.114511E-01
1.35681,43.2526,-0.139530E-01
1.35742,43.2721,0.831880E-02
1.35803,43.2915,0.274482E-01
1.35864,43.3110,-0.269928E-01
1.35925,43.3304,-0.802915E-02
1.35986,43.3499,0.351757E-01
1.36047,43.3693,0.696156E-02
1.36108,43.3888,0.174651E-01
1.36169,43.4083,0.128614
1.36230,43.4277,0.343527E-02
1.36292,43.4472,-0.264900
1.36353,43.4666,-0.278877E-01
1.36414,43.4861,-0.142375E-01
1.36475,43.5055,-0.586329E-01
1.36536,43.5250,0.577608E-01
1.36597,43.5445,0.171828E-01
1.36658,43.5639,0.522309E-01
1.36719,43.5834,0.113608
1.36780,43.6028,-0.295410E-01
1.36841,43.6223,-0.807916E-02
1.36902,43.6417,-0.105944E-01
1.36963,43.6612,0.508347E-01
1.37024,43.6807,-0.445197E-01
1.37085,43.7001,-0.152142E-01
1.37146,43.7196,-0.525567E-01
1.37207,43.7390,-0.909498E-02
1.37268,43.7585,-0.430411E-02
1.37329,43.7779,-0.121587
1.37390,43.7974,-0.800636E-03
1.37451,43.8169,0.107127E-01
1.37512,43.8363,-0.699720E-02
1.37573,43.8558,-0.237489E-01
1.37634,43.8752,0.250549E-01
1.37695,43.8947,0.138621
1.37756,43.9141,-0.105250
1.37817,43.9336,0.173747E-01
1.37878,43.9530,-0.852274E-01
1.37939,43.9725,0.942246E-02
1.38000,43.9920,0.353262E-01
1.38062,44.0114,-0.889206E-01
1.38123,44.0309,-0.255673E-01
1.38184,44.0503,-0.429527E-01
1.38245,44.0698,0.673709E-02
1.38306,44.0892,-0.759879E-01
1.38367,44.1087,-0.651549E-01
1.38428,44.1282,-0.874516E-02
1.38489,44.1476,-0.632609E-01
1.38550,44.1671,0.296503E-01
1.38611,44.1865,-0.697453E-01
1.38672,44.2060,-0.123035E-01
1.38733,44.2254,0.115584
1.38794,44.2449,0.848353E-02
1.38855,44.2644,0.221007E-01
1.38916,44.2838,0.135950
1.38977,44.3033,-0.126687E-01
1.39038,44.3227,-0.898858E-02
1.39099,44.3422,-0.103036E-01
1.39160,44.3616,0.416908E-03
1.39221,44.3811,0.548749E-03
1.39282,44.4006,0.203666E-01
1.39343,44.4200,0.979627E-01
1.39404,44.4395,0.216918E-01
1.39465,44.4589,0.218844E-01
1.39526,44.4784,-0.287563E-01
1.39587,44.4978,0.767336E-01
1.39648,44.5173,-0.728349E-02
1.39709,44.5368,-0.977042E-01
1.39771,44.5562,0.241116E-01
1.39832,44.5757,-0.426739E-01
1.39893,44.5951,-0.825821E-01
1.39954,44.6146,-0.158007
1.40015,44.6340,0.235046E-01
1.40076,44.6535,0.798015E-01
1.40137,44.6730,0.134603
1.40198,44.6924,-0.133276E-01
1.40259,44.7119,-0.185300E-01
1.40320,44.7313,-0.175208
1.40381,44.7508,0.296490E-02
1.40442,44.7702,-0.129725
1.40503,44.7897,-0.708668E-03
1.40564,44.8091,0.238801E-01
1.40625,44.8286,-0.582368E-02
1.40686,44.8481,-0.164288E-02
1.40747,44.8675,-0.484213E-02
1.40808,44.8870,-0.482143E-02
1.40869,44.9064,-0.136972E-01
1.40930,44.9259,-0.925499E-01
1.40991,44.9453,0.110885E-01
1.41052,44.9648,-0.373320E-01
1.41113,44.9843,-0.139283E-01
1.41174,45.0037,0.310385E-02
1.41235,45.0232,-0.985157E-02
1.41296,45.0426,0.196841E-01
1.41357,45.0621,-0.123380E-01
1.41418,45.0815,0.450641E-01
1.41479,45.1010,-0.605980E-01
1.41541,45.1205,-0.140566E-01
1.41602,45.1399,0.779798E-02
1.41663,45.1594,-0.107844E-01
1.41724,45.1788,-0.382344E-01
1.41785,45.1983,-0.218436E-01
1.41846,45.2177,0.441335E-01
1.41907,45.2372,0.343078E-01
1.41968,45.2567,-0.996476E-01
1.42029,45.2761,0.466004E-01
1.42090,45.2956,0.526144E-01
1.42151,45.3150,-0.112904
1.42212,45.3345,-0.409340E-01
1.42273,45.3539,0.271327E-02
1.42334,45.3734,0.176929E-01
1.42395,45.3929,-0.339033E-01
1.42456,45.4123,-0.372696E-01
1.42517,45.4318,0.675396E-01
1.42578,45.4512,-0.169453
1.42639,45.4707,-0.133051E-02
1.42700,45.4901,-0.918423E-02
1.42761,45.5096,0.474156E-01
1.42822,45.5291,-0.584537E-01
1.42883,45.5485,-0.792929E-01
1.42944,45.5680,-0.170667E-01
1.43005,45.5874,-0.231152E-01
1.43066,45.6069,-0.186112
1.43127,45.6263,-0.101479
1.43188,45.6458,0.762821E-02
1.43250,45.6653,-0.907565E-01
1.43311,45.6847,0.987978E-02
1.43372,45.7042,-0.237880E-01
1.43433,45.7236,-0.686437E-02
1.43494,45.7431,-0.151639E-01
1.43555,45.7625,-0.511867E-01
1.43616,45.7820,-0.900771E-02
1.43677,45.8014,-0.928832E-01
1.43738,45.8209,-0.305015E-01
1.43799,45.8404,0.237448E-01
1.43860,45.8598,-0.104043
1.43921,45.8793,-0.263378E-01
1.43982,45.8987,0.106622E-02
1.44043,45.9182,0.630197E-01
1.44104,45.9376,0.202610E-01
1.44165,45.9571,0.215889E-01
1.44226,45.9766,0.210962E-01
1.44287,45.9960,-0.593437E-01
1.44348,46.0155,-0.291219E-01
1.44409,46.0349,-0.677984E-02
1.44470,46.0544,-0.398532E-02
1.44531,46.0738,-0.201135E-02
1.44592,46.0933,0.551464E-02
1.44653,46.1128,0.654145E-02
1.44714,46.1322,-0.815793E-01
1.44775,46.1517,0.214715E-01
1.44836,46.1711,0.693145E-02
1.44897,46.1906,0.206153E-01
1.44958,46.2100,-0.414530E-02
1.45020,46.2295,-0.660645E-01
1.45081,46.2490,-0.338934E-01
1.45142,46.2684,-0.619308E-01
1.45203,46.2879,-0.559311E-01
1.45264,46.3073,-0.112180E-01
1.45325,46.3268,-0.253212E-02
1.45386,46.3462,-0.124205
1.45447,46.3657,-0.437192E-01
1.45508,46.3852,-0.848271E-01
1.45569,46.4046,0.899632E-01
1.45630,46.4241,-0.266624E-01
1.45691,46.4435,0.109982E-01
1.45752,46.4630,0.388993E-01
1.45813,46.4824,0.679187E-01
1.45874,46.5019,0.782839E-01
1.45935,46.5214,0.163842E-01
1.45996,46.5408,0.524178E-02
1.46057,46.5603,-0.154959
1.46118,46.5797,-0.157543
1.46179,46.5992,-0.579676E-02
1.46240,46.6186,0.145667E-01
1.46301,46.6381,-0.596621E-01
1.46362,46.6576,-0.161752
1.46423,46.6770,0.195374E-01
1.46484,46.6965,-0.149256
1.46545,46.7159,-0.196008E-01
1.46606,46.7354,-0.165304
1.46667,46.7548,0.172654E-01
1.46729,46.7743,-0.109263
1.46790,46.7937,-0.519004E-01
1.46851,46.8132,0.435652E-01
1.46912,46.8327,-0.247356E-01
1.46973,46.8521,0.806676E-02
1.47034,46.8716,-0.778916E-01
1.47095,46.8910,-0.853544E-01
1.47156,46.9105,-0.756029E-01
1.47217,46.9299,-0.221044E-01
1.47278,46.9494,-0.259224E-01
1.47339,46.9689,-0.965524E-02
1.47400,46.9883,0.966946E-02
1.47461,47.0078,0.663290E-02
1.47522,47.0272,-0.204306E-01
1.47583,47.0467,-0.500653E-01
1.47644,47.0661,0.204356E-01
1.47705,47.0856,0.795527E-02
1.47766,47.1051,-0.388816E-01
1.47827,47.1245,0.137862E-01
1.47888,47.1440,-0.359318E-02
1.47949,47.1634,0.336618E-02
1.48010,47.1829,-0.183105E-01
1.48071,47.2023,-0.761963E-02
1.48132,47.2218,-0.382948E-01
1.48193,47.2413,-0.271270E-01
1.48254,47.2607,-0.349589E-01
1.48315,47.2802,0.741204E-01
1.48376,47.2996,-0.173429E-01
1.48438,47.3191,-0.124609E-01
1.48499,47.3385,0.584794E-02
1.48560,47.3580,0.187082E-01
1.48621,47.3775,0.942570E-02
1.48682,47.3969,-0.125208E-01
1.48743,47.4164,0.148179E-01
1.48804,47.4358,-0.585566E-02
1.48865,47.4553,0.379501E-01
1.48926,47.4747,-0.571322E-02
1.48987,47.4942,0.428516E-01
1.49048,47.5137,-0.173893E-01
1.49109,47.5331,0.186565E-02
1.49170,47.5526,-0.123375E-01
1.49231,47.5720,0.167421E-01
1.49292,47.5915,0.755588E-01
1.49353,47.6109,0.132282E-02
1.49414,47.6304,-0.211148E-01
1.49475,47.6499,0.726699E-05
1.49536,47.6693,0.583172E-02
1.49597,47.6888,-0.778719E-01
1.49658,47.7082,0.330702E-01
1.49719,47.7277,-0.283073E-02
1.49780,47.7471,-0.637917E-01
1.49841,47.7666,-0.458956E-01
1.49902,47.7860,-0.305349E-01
1.49963,47.8055,0.250264E-01
1.50024,47.8250,-0.148929E-01
1.50085,47.8444,0.325943E-01
1.50146,47.8639,0.935241E-01
1.50208,47.8833,-0.359264E-01
1.50269,47.9028,0.485243E-02
1.50330,47.9222,-0.281709E-01
1.50391,47.9417,0.496701E-01
1.50452,47.9612,0.312511E-01
1.50513,47.9806,-0.705609E-02
1.50574,48.0001,0.328748E-01
1.50635,48.0195,0.604213E-02
1.50696,48.0390,0.658282E-01
1.50757,48.0584,0.109364E-02
1.50818,48.0779,-0.177507E-01
1.50879,48.0974,-0.131733E-01
1.50940,48.1168,0.123775E-01
1.51001,48.1363,0.147803E-01
1.51062,48.1557,0.248547E-01
1.51123,48.1752,-0.420030E-01
1.51184,48.1946,0.131696
1.51245,48.2141,-0.446205E-01
1.51306,48.2336,-0.238506E-01
1.51367,48.2530,0.183355E-01
1.51428,48.2725,0.496823E-01
1.51489,48.2919,0.896236E-02
1.51550,48.3114,0.150117E-01
1.51611,48.3308,0.456816E-01
1.51672,48.3503,0.703917E-02
1.51733,48.3698,0.145359E-01
1.51794,48.3892,-0.222781E-01
1.51855,48.4087,0.514501E-01
1.51917,48.4281,0.124156E-02
1.51978,48.4476,0.130829
1.52039,48.4670,-0.213730E-01
1.52100,48.4865,-0.700919E-01
1.52161,48.5060,-0.187749E-01
1.52222,48.5254,0.207465E-01
1.52283,48.5449,-0.236908E-01
1.52344,48.5643,-0.113816E-01
1.52405,48.5838,0.858602E-02
1.52466,48.6032,0.488828E-01
1.52527,48.6227,-0.692197E-02
1.52588,48.6422,-0.121950E-01
1.52649,48.6616,-0.262144E-01
1.52710,48.6811,0.427970E-01
1.52771,48.7005,-0.313760E-01
1.52832,48.7200,-0.202421E-01
1.52893,48.7394,-0.192555E-01
1.52954,48.7589,-0.836319E-01
1.53015,48.7783,-0.712506E-01
1.53076,48.7978,0.141286E-01
1.53137,48.8173,-0.129350E-01
1.53198,48.8367,-0.225818E-01
1.53259,48.8562,-0.144332
1.53320,48.8756,0.676771E-01
1.53381,48.8951,-0.124469E-01
1.53442,48.9145,-0.716065E-01
1.53503,48.9340,-0.723420E-02
1.53564,48.9535,-0.507107E-02
1.53625,48.9729,-0.528705E-03
1.53687,48.9924,0.120446E-01
1.53748,49.0118,-0.212437E-01
1.53809,49.0313,-0.116571E-02
1.53870,49.0507,-0.846733E-01
1.53931,49.0702,-0.809474E-01
1.53992,49.0897,-0.897413E-01
1.54053,49.1091,-0.174569E-01
1.54114,49.1286,-0.384235E-01
1.54175,49.1480,0.134235
1.54236,49.1675,-0.659065E-01
1.54297,49.1869,-0.121216E-01
1.54358,49.2064,-0.142815E-01
1.54419,49.2259,0.258153E-01
1.54480,49.2453,0.346586E-01
1.54541,49.2648,-0.408654E-01
1.54602,49.2842,0.128498E-01
1.54663,49.3037,0.102672E-02
1.54724,49.3231,0.960564E-01
1.54785,49.3426,-0.928134E-02
1.54846,49.3621,-0.104600E-01
1.54907,49.3815,-0.223123E-02
1.54968,49.4010,-0.148000E-03
1.55029,49.4204,-0.707330E-01
1.55090,49.4399,-0.453901E-01
1.55151,49.4593,-0.343593E-01
1.55212,49.4788,-0.777986E-01
1.55273,49.4983,-0.135637E-01
1.55334,49.5177,-0.248286E-01
1.55396,49.5372,0.592183E-01
1.55457,49.5566,-0.146244
1.55518,49.5761,-0.490711E-02
1.55579,49.5955,0.745854E-01
1.55640,49.6150,0.701385E-01
1.55701,49.6345,-0.630590E-01
1.55762,49.6539,-0.795056E-01
1.55823,49.6734,0.405510E-01
1.55884,49.6928,-0.195031E-01
1.55945,49.7123,-0.800557E-01
1.56006,49.7317,0.881473E-01
1.56067,49.7512,0.231558E-01
1.56128,49.7706,-0.344453E-01
1.56189,49.7901,0.194192E-01
1.56250,49.8096,0.528464E-01
1.56311,49.8290,0.265515E-01
1.56372,49.8485,-0.511121E-01
1.56433,49.8679,-0.169686E-03
1.56494,49.8874,-0.237044E-01
1.56555,49.9068,-0.818445E-03
1.56616,49.9263,-0.415650E-01
1.56677,49.9458,0.546264E-01
1.56738,49.9652,0.347924E-02
1.56799,49.9847,0.464056E-01
1.56860,50.0041,-0.206417E-01
1.56921,50.0236,-0.159422E-01
1.56982,50.0430,-0.714291E-01
1.57043,50.0625,-0.178604E-01
1.57104,50.0820,0.130350
1.57166,50.1014,-0.706030E-03
1.57227,50.1209,0.274101E-01
1.57288,50.1403,-0.728727E-02
1.57349,50.1598,-0.361128E-01
1.57410,50.1792,-0.134187E-01
1.57471,50.1987,-0.239861E-01
1.57532,50.2182,0.609675E-01
1.57593,50.2376,-0.607229E-02
1.57654,50.2571,0.271961E-01
1.57715,50.2765,0.151335E-01
1.57776,50.2960,-0.573450E-01
1.57837,50.3154,-0.115522
1.57898,50.3349,-0.815115E-01
1.57959,50.3544,-0.767571E-01
1.58020,50.3738,0.171299
1.58081,50.3933,-0.111904E-01
1.58142,50.4127,0.121901E-01
1.58203,50.4322,0.334851E-01
1.58264,50.4516,-0.614861E-01
1.58325,50.4711,-0.138744E-02
1.58386,50.4906,-0.191968E-01
1.58447,50.5100,0.179123E-01
1.58508,50.5295,0.875323E-02
1.58569,50.5489,0.640220E-02
1.58630,50.5684,0.221802E-01
1.58691,50.5878,0.168485E-01
1.58752,50.6073,-0.368317E-02
1.58813,50.6268,0.929477E-02
1.58875,50.6462,0.103317E-01
1.58936,50.6657,-0.139318E-01
1.58997,50.6851,-0.434148E-04
1.59058,50.7046,-0.156455E-01
1.59119,50.7240,-0.712607E-01
1.59180,50.7435,-0.256549E-01
1.59241,50.7629,-0.779839E-02
1.59302,50.7824,0.233552E-01
1.59363,50.8019,0.123930
1.59424,50.8213,-0.273430E-02
1.59485,50.8408,0.924681E-03
1.59546,50.8602,-0.229648E-01
1.59607,50.8797,0.184967E-01
1.59668,50.8991,0.166746
1.59729,50.9186,0.146861E-01
1.59790,50.9381,0.689996E-01
1.59851,50.9575,0.437412E-01
1.59912,50.9770,0.162199
1.59973,50.9964,-0.616080E-01
1.60034,51.0159,0.267201E-01
1.60095,51.0353,-0.660630E-01
1.60156,51.0548,-0.760244E-01
1.60217,51.0743,0.224246E-01
1.60278,51.0937,-0.475367E-02
1.60339,51.1132,0.567236E-02
1.60400,51.1326,0.216978E-02
1.60461,51.1521,-0.363668E-01
1.60522,51.1715,0.135771E-01
1.60583,51.1910,-0.378089E-01
1.60645,51.2105,0.271543E-01
1.60706,51.2299,0.755707E-01
1.60767,51.2494,-0.670750E-01
1.60828,51.2688,-0.105635
1.60889,51.2883,0.210998E-01
1.60950,51.3077,0.389560E-02
1.61011,51.3272,-0.589387E-01
1.61072,51.3467,-0.425452E-01
1.61133,51.3661,-0.783692E-01
1.61194,51.3856,-0.169507E-01
1.61255,51.4050,0.526960E-01
1.61316,51.4245,0.532207E-01
1.61377,51.4439,-0.558661E-01
1.61438,51.4634,0.352387E-01
1.61499,51.4829,0.208293E-01
1.61560,51.5023,-0.185223E-01
1.61621,51.5218,-0.137385E-01
1.61682,51.5412,-0.734313E-02
1.61743,51.5607,0.109794E-01
1.61804,51.5801,-0.125851
1.61865,51.5996,0.155470E-01
1.61926,51.6191,0.166510E-01
1.61987,51.6385,-0.873290E-01
1.62048,51.6580,0.123860
1.62109,51.6774,-0.405970E-01
1.62170,51.6969,-0.534117E-01
1.62231,51.7163,-0.157333E-01
1.62292,51.7358,-0.529932E-03
1.62354,51.7552,0.821018E-02
1.62415,51.7747,-0.928192E-01
1.62476,51.7942,0.214761E-01
1.62537,51.8136,-0.108158E-01
1.62598,51.8331,-0.620020E-01
1.62659,51.8525,0.210411E-01
1.62720,51.8720,0.191309E-02
1.62781,51.8914,-0.535141E-01
1.62842,51.9109,0.148715E-01
1.62903,51.9304,0.895005E-02
1.62964,51.9498,0.474107E-02
1.63025,51.9693,-0.751170E-02
1.63086,51.9887,-0.481015E-02
1.63147,52.0082,-0.382165E-01
1.63208,52.0276,0.192419E-01
1.63269,52.0471,-0.308118E-01
1.63330,52.0666,0.224695E-02
1.63391,52.0860,0.140709
1.63452,52.1055,0.333030E-01
1.63513,52.1249,-0.353689E-01
1.63574,52.1444,-0.296106E-02
1.63635,52.1638,0.671746E-01
1.63696,52.1833,0.210337E-01
1.63757,52.2028,0.149062E-01
1.63818,52.2222,0.478020E-01
1.63879,52.2417,0.220929E-01
1.63940,52.2611,0.439218E-02
1.64001,52.2806,-0.161023E-01
1.64062,52.3000,-0.968500E-02
1.64124,52.3195,0.175289E-01
1.64185,52.3390,0.172880E-01
1.64246,52.3584,-0.850520E-01
1.64307,52.3779,0.459936E-01
1.64368,52.3973,0.661874E-02
1.64429,52.4168,-0.531545E-01
1.64490,52.4362,-0.247078E-01
1.64551,52.4557,-0.936051E-01
1.64612,52.4752,0.134615E-01
1.64673,52.4946,-0.148044E-02
1.64734,52.5141,-0.251020E-01
1.64795,52.5335,0.128956E-01
1.64856,52.5530,-0.399643E-01
1.64917,52.5724,-0.763666E-01
1.64978,52.5919,-0.116662E-01
1.65039,52.6114,-0.552258E-02
1.65100,52.6308,-0.565814E-01
1.65161,52.6503,-0.222351E-01
1.65222,52.6697,0.127946E-01
1.65283,52.6892,0.196163E-02
1.65344,52.7086,0.426317E-01
1.65405,52.7281,0.577708E-01
1.65466,52.7475,-0.532429E-01
1.65527,52.7670,-0.148378E-01
1.65588,52.7865,0.357987E-01
1.65649,52.8059,-0.418992E-02
1.65710,52.8254,-0.984496E-01
1.65771,52.8448,-0.223667E-02
1.65833,52.8643,0.584225E-01
1.65894,52.8837,-0.175444
1.65955,52.9032,-0.288719E-01
1.66016,52.9227,-0.570705E-01
1.66077,52.9421,-0.443139E-02
1.66138,52.9616,-0.212734E-01
1.66199,52.9810,-0.127291
1.66260,53.0005,0.581438E-01
1.66321,53.0199,0.122409
1.66382,53.0394,-0.221546E-01
1.66443,53.0589,0.475692E-01
1.66504,53.0783,-0.411343E-01
1.66565,53.0978,0.268707E-01
1.66626,53.1172,-0.612898E-01
1.66687,53.1367,-0.219933E-02
1.66748,53.1561,-0.170670E-01
1.66809,53.1756,-0.845883E-02
1.66870,53.1951,-0.168958E-01
1.66931,53.2145,-0.198058E-02
1.66992,53.2340,-0.349444E-02
1.67053,53.2534,-0.305147E-01
1.67114,53.2729,0.635362E-03
1.67175,53.2923,-0.203360E-01
1.67236,53.3118,-0.209418E-01
1.67297,53.3313,-0.725981E-02
1.67358,53.3507,0.145471E-02
1.67419,53.3702,-0.587529E-01
1.67480,53.3896,0.225104E-01
1.67542,53.4091,0.214701E-01
1.67603,53.4285,-0.968635E-02
1.67664,53.4480,-0.256500E-01
1.67725,53.4675,-0.109464E-02
1.67786,53.4869,0.183681E-01
1.67847,53.5064,-0.429643E-01
1.67908,53.5258,-0.244481E-01
1.67969,53.5453,-0.755558E-01
1.68030,53.5647,-0.148857E-01
1.68091,53.5842,-0.181452E-01
1.68152,53.6037,0.609645E-01
1.68213,53.6231,0.296430E-03
1.68274,53.6426,0.488712E-02
1.68335,53.6620,-0.718185E-01
1.68396,53.6815,0.668957E-02
1.68457,53.7009,-0.780469E-01
1.68518,53.7204,-0.432977E-01
1.68579,53.7398,0.671397E-02
1.68640,53.7593,-0.253014E-02
1.68701,53.7788,0.187314E-02
1.68762,53.7982,-0.791307E-03
1.68823,53.8177,-0.471412E-01
1.68884,53.8371,-0.828199E-01
1.68945,53.8566,0.263048E-01
1.69006,53.8760,-0.668519E-01
1.69067,53.8955,-0.480035E-01
1.69128,53.9150,-0.103706
1.69189,53.9344,-0.838494E-01
1.69250,53.9539,-0.176960E-01
1.69312,53.9733,0.658437E-01
1.69373,53.9928,-0.361433E-02
1.69434,54.0122,0.267809
1.69495,54.0317,-0.447517E-01
1.69556,54.0512,-0.214061E-01
1.69617,54.0706,-0.209070E-01
