Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11206,33.0515,-0.286048E-01
1.11267,33.0696,-0.215296E-01
1.11328,33.0877,0.659944E-02
1.11389,33.1059,0.225380E-02
1.11450,33.1240,0.216373E-01
1.11511,33.1422,0.527616E-01
1.11572,33.1603,0.725466E-01
1.11633,33.1784,0.230178E-01
1.11694,33.1966,0.262922E-01
1.11755,33.2147,-0.628751E-02
1.11816,33.2329,0.432582E-01
1.11877,33.2510,-0.174258E-01
1.11938,33.2691,-0.397546E-01
1.12000,33.2873,-0.481862E-02
1.12061,33.3054,0.417596E-01
1.12122,33.3236,0.493662E-01
1.12183,33.3417,0.324581E-01
1.12244,33.3598,0.576330E-01
1.12305,33.3780,-0.246220E-01
1.12366,33.3961,-0.378332E-01
1.12427,33.4143,-0.703133E-01
1.12488,33.4324,-0.575562E-01
1.12549,33.4505,-0.911519E-01
1.12610,33.4687,-0.114313
1.12671,33.4868,-0.362939E-01
1.12732,33.5050,0.305012E-01
1.12793,33.5231,0.351148E-02
1.12854,33.5412,0.285928E-01
1.12915,33.5594,-0.440584E-01
1.12976,33.5775,0.409860E-01
1.13037,33.5957,0.151094E-01
1.13098,33.6138,0.658506E-01
1.13159,33.6320,0.264722E-01
1.13220,33.6501,0.112796E-01
1.13281,33.6682,0.144675E-01
1.13342,33.6864,-0.981567E-01
1.13403,33.7045,-0.596233E-01
1.13464,33.7227,-0.576987E-01
1.13525,33.7408,-0.151036E-01
1.13586,33.7589,-0.171953E-01
1.13647,33.7771,-0.708268E-02
1.13708,33.7952,0.312662E-01
1.13770,33.8134,-0.396944E-01
1.13831,33.8315,-0.551294E-02
1.13892,33.8496,-0.178061E-01
1.13953,33.8678,0.178656E-01
1.14014,33.8859,-0.539810E-01
1.14075,33.9041,-0.428745E-02
1.14136,33.9222,0.530667E-02
1.14197,33.9403,0.309826E-02
1.14258,33.9585,0.763074E-02
1.14319,33.9766,-0.115861
1.14380,33.9948,-0.147703
1.14441,34.0129,-0.216414E-02
1.14502,34.0310,0.125920E-01
1.14563,34.0492,0.728351E-02
1.14624,34.0673,0.941363E-02
1.14685,34.0855,-0.450653E-01
1.14746,34.1036,-0.322224E-01
1.14807,34.1217,0.217527E-01
1.14868,34.1399,-0.211399E-01
1.14929,34.1580,-0.119260E-01
1.14990,34.1762,-0.259447E-01
1.15051,34.1943,-0.114392E-01
1.15112,34.2124,-0.185432E-01
1.15173,34.2306,0.268472E-01
1.15234,34.2487,0.224214E-01
1.15295,34.2669,-0.256593E-01
1.15356,34.2850,-0.429642E-01
1.15417,34.3031,-0.427418E-02
1.15479,34.3213,-0.863126E-02
1.15540,34.3394,-0.719458E-02
1.15601,34.3576,-0.105140E-01
1.15662,34.3757,0.398076E-02
1.15723,34.3938,-0.496460E-01
1.15784,34.4120,-0.106624E-02
1.15845,34.4301,-0.308422E-01
1.15906,34.4483,-0.119067
1.15967,34.4664,0.195094E-01
1.16028,34.4845,-0.165757E-01
1.16089,34.5027,-0.274459E-02
1.16150,34.5208,0.135036E-01
1.16211,34.5390,0.126795E-01
1.16272,34.5571,-0.426890E-01
1.16333,34.5752,-0.199014E-01
1.16394,34.5934,-0.848167E-02
1.16455,34.6115,-0.279696E-01
1.16516,34.6297,-0.428070E-01
1.16577,34.6478,-0.853747E-02
1.16638,34.6659,0.111674E-01
1.16699,34.6841,0.329618E-01
1.16760,34.7022,0.303612E-01
1.16821,34.7204,-0.524925E-01
1.16882,34.7385,-0.110426E-02
1.16943,34.7566,-0.468956E-02
1.17004,34.7748,0.149044E-01
1.17065,34.7929,0.244373E-01
1.17126,34.8111,0.879475E-01
1.17188,34.8292,-0.432316E-02
1.17249,34.8473,-0.101455E-01
1.17310,34.8655,0.190113E-01
1.17371,34.8836,-0.852932E-01
1.17432,34.9018,-0.569461E-01
1.17493,34.9199,-0.100432E-02
1.17554,34.9380,-0.446791E-01
1.17615,34.9562,-0.143846E-01
1.17676,34.9743,-0.200745E-01
1.17737,34.9925,-0.377019E-01
1.17798,35.0106,0.217829E-01
1.17859,35.0287,0.281562E-02
1.17920,35.0469,0.180392E-01
1.17981,35.0650,0.257462E-02
1.18042,35.0832,-0.140801E-01
1.18103,35.1013,-0.268878E-01
1.18164,35.1194,-0.114959
1.18225,35.1376,-0.300393E-01
1.18286,35.1557,0.568421E-01
1.18347,35.1739,0.465454E-01
1.18408,35.1920,-0.116849E-01
1.18469,35.2101,0.226042E-01
1.18530,35.2283,-0.126561E-01
1.18591,35.2464,0.494093E-02
1.18652,35.2646,-0.278464E-01
1.18713,35.2827,-0.347200E-01
1.18774,35.3009,-0.701474E-01
1.18835,35.3190,-0.749664E-04
1.18896,35.3371,0.286531E-01
1.18958,35.3553,-0.144488E-01
1.19019,35.3734,0.141425E-01
1.19080,35.3916,0.105548E-02
1.19141,35.4097,0.286567E-01
1.19202,35.4278,0.300844E-01
1.19263,35.4460,-0.468932E-02
1.19324,35.4641,-0.190525E-02
1.19385,35.4823,0.900471E-02
1.19446,35.5004,0.148998E-01
1.19507,35.5185,0.356178E-03
1.19568,35.5367,0.210018E-01
1.19629,35.5548,0.599091E-02
1.19690,35.5730,-0.356994E-01
1.19751,35.5911,0.557987E-01
1.19812,35.6092,0.450547E-01
1.19873,35.6274,0.442829E-02
1.19934,35.6455,-0.283759E-01
1.19995,35.6637,-0.932434E-02
1.20056,35.6818,0.425312E-01
1.20117,35.6999,0.262162E-01
1.20178,35.7181,-0.959576E-01
1.20239,35.7362,-0.488677E-02
1.20300,35.7544,0.180057E-02
1.20361,35.7725,-0.927891E-02
1.20422,35.7906,-0.623215E-02
1.20483,35.8088,-0.221503E-01
1.20544,35.8269,0.559445E-01
1.20605,35.8451,-0.313936E-01
1.20667,35.8632,0.908800E-01
1.20728,35.8813,-0.228908E-01
1.20789,35.8995,0.149034E-01
1.20850,35.9176,-0.235146E-01
1.20911,35.9358,0.123509E-01
1.20972,35.9539,-0.125053E-01
1.21033,35.9720,-0.104272
1.21094,35.9902,-0.976331E-01
1.21155,36.0083,-0.758843E-02
1.21216,36.0265,-0.396443E-01
1.21277,36.0446,0.804456E-02
1.21338,36.0627,-0.318215E-01
1.21399,36.0809,-0.979261E-02
1.21460,36.0990,-0.245129E-01
1.21521,36.1172,-0.132386
1.21582,36.1353,-0.560551E-02
1.21643,36.1534,0.360975E-01
1.21704,36.1716,-0.308077E-01
1.21765,36.1897,-0.917596E-02
1.21826,36.2079,-0.105721E-01
1.21887,36.2260,-0.682876E-01
1.21948,36.2441,-0.950128E-01
1.22009,36.2623,-0.218610E-01
1.22070,36.2804,0.112433E-01
1.22131,36.2986,-0.114645E-01
1.22192,36.3167,0.141371E-01
1.22253,36.3348,0.392108E-02
1.22314,36.3530,0.538398E-02
1.22375,36.3711,-0.120426E-01
1.22437,36.3893,-0.562352E-01
1.22498,36.4074,-0.193395E-01
1.22559,36.4255,0.163632E-01
1.22620,36.4437,0.589852E-01
1.22681,36.4618,-0.988901E-01
1.22742,36.4800,-0.123509E-01
1.22803,36.4981,-0.514015E-01
1.22864,36.5162,-0.116887
1.22925,36.5344,0.539546E-01
1.22986,36.5525,0.268546E-01
1.23047,36.5707,0.508824E-01
1.23108,36.5888,-0.845207E-01
1.23169,36.6069,-0.123916E-01
1.23230,36.6251,-0.760149E-01
1.23291,36.6432,-0.249276E-01
1.23352,36.6614,-0.722240E-07
1.23413,36.6795,-0.330345E-02
1.23474,36.6976,0.350034E-01
1.23535,36.7158,0.272985E-03
1.23596,36.7339,-0.488796E-01
1.23657,36.7521,-0.598529E-01
1.23718,36.7702,-0.328004E-01
1.23779,36.7883,-0.809890E-01
1.23840,36.8065,-0.501004E-01
1.23901,36.8246,0.648186E-02
1.23962,36.8428,0.330272E-02
1.24023,36.8609,0.769003E-02
1.24084,36.8790,0.249821E-01
1.24146,36.8972,0.604239E-01
1.24207,36.9153,0.430798E-01
1.24268,36.9335,0.142043E-02
1.24329,36.9516,-0.226879E-01
1.24390,36.9697,-0.516519E-01
1.24451,36.9879,0.608745E-02
1.24512,37.0060,0.133631E-01
1.24573,37.0242,-0.360748E-01
1.24634,37.0423,-0.380579E-01
1.24695,37.0605,-0.377809E-01
1.24756,37.0786,-0.467692E-01
1.24817,37.0967,0.571122E-02
1.24878,37.1149,-0.426167E-01
1.24939,37.1330,0.311129E-01
1.25000,37.1512,-0.121896E-01
1.25061,37.1693,0.200415E-01
1.25122,37.1874,0.147354E-03
1.25183,37.2056,-0.121950E-01
1.25244,37.2237,0.384951E-02
1.25305,37.2419,-0.464599E-01
1.25366,37.2600,-0.457978E-01
1.25427,37.2781,-0.624310E-02
1.25488,37.2963,-0.702915E-01
1.25549,37.3144,-0.281649E-01
1.25610,37.3326,0.172540E-01
1.25671,37.3507,0.652457E-01
1.25732,37.3688,-0.156908E-01
1.25793,37.3870,-0.240030E-03
1.25854,37.4051,0.820152E-01
1.25916,37.4233,0.160637E-02
1.25977,37.4414,0.171488E-01
1.26038,37.4595,-0.896828E-02
1.26099,37.4777,0.244415E-01
1.26160,37.4958,-0.296318E-03
1.26221,37.5140,0.116161E-01
1.26282,37.5321,-0.156603E-02
1.26343,37.5502,-0.879819E-03
1.26404,37.5684,-0.540765E-01
1.26465,37.5865,-0.742713E-01
1.26526,37.6047,0.915713E-02
1.26587,37.6228,0.806366E-02
1.26648,37.6409,0.119008E-01
1.26709,37.6591,-0.140757E-01
1.26770,37.6772,-0.142910
1.26831,37.6954,0.327686E-01
1.26892,37.7135,0.948828E-01
1.26953,37.7316,0.351822E-01
1.27014,37.7498,-0.202963E-01
1.27075,37.7679,-0.527288E-02
1.27136,37.7861,0.340508E-01
1.27197,37.8042,-0.251870E-01
1.27258,37.8223,-0.144347E-01
1.27319,37.8405,0.318321E-01
1.27380,37.8586,0.276598E-02
1.27441,37.8768,-0.119872
1.27502,37.8949,0.296854E-01
1.27563,37.9130,0.230135E-01
1.27625,37.9312,0.101126E-01
1.27686,37.9493,-0.150533E-02
1.27747,37.9675,0.320552E-02
1.27808,37.9856,-0.438624E-01
1.27869,38.0037,0.304546E-01
1.27930,38.0219,-0.259764E-03
1.27991,38.0400,-0.394063E-02
1.28052,38.0582,0.332450E-01
1.28113,38.0763,-0.185531E-01
1.28174,38.0944,0.123747E-01
1.28235,38.1126,0.501490E-01
1.28296,38.1307,-0.216509E-01
1.28357,38.1489,-0.291300E-01
1.28418,38.1670,0.249630E-01
1.28479,38.1851,-0.490686E-01
1.28540,38.2033,-0.224543E-01
1.28601,38.2214,0.935404E-03
1.28662,38.2396,-0.773680E-02
1.28723,38.2577,0.144428E-01
1.28784,38.2758,-0.138777E-01
1.28845,38.2940,-0.500963E-02
1.28906,38.3121,0.167607E-01
1.28967,38.3303,0.424444E-01
1.29028,38.3484,-0.256116E-03
1.29089,38.3665,-0.105526E-01
1.29150,38.3847,-0.333935E-02
1.29211,38.4028,-0.160189E-01
1.29272,38.4210,-0.359360E-01
1.29333,38.4391,0.251889E-01
1.29395,38.4572,-0.980441E-02
1.29456,38.4754,-0.930928E-02
1.29517,38.4935,-0.309340E-01
1.29578,38.5117,-0.368398E-01
1.29639,38.5298,-0.967362E-02
1.29700,38.5479,0.339196E-01
1.29761,38.5661,0.144328E-01
1.29822,38.5842,0.131273E-01
1.29883,38.6024,0.453572E-03
1.29944,38.6205,0.282178E-01
1.30005,38.6386,-0.408730E-01
1.30066,38.6568,-0.220195E-01
1.30127,38.6749,-0.111424E-02
1.30188,38.6931,-0.306466E-01
1.30249,38.7112,0.826251E-01
1.30310,38.7294,0.108163E-01
1.30371,38.7475,-0.262394E-01
1.30432,38.7656,-0.228976E-01
1.30493,38.7838,-0.599840E-02
1.30554,38.8019,-0.199097E-01
1.30615,38.8201,-0.682860E-01
1.30676,38.8382,-0.454475E-01
1.30737,38.8563,-0.960114E-02
1.30798,38.8745,0.624616E-01
1.30859,38.8926,0.382158E-01
1.30920,38.9108,-0.118228E-01
1.30981,38.9289,-0.273947E-01
1.31042,38.9470,0.131798E-02
1.31104,38.9652,0.271245E-01
1.31165,38.9833,0.538162E-01
1.31226,39.0015,-0.112413E-02
1.31287,39.0196,-0.522715E-01
1.31348,39.0377,0.194686E-01
1.31409,39.0559,-0.363772E-02
1.31470,39.0740,0.229185E-01
1.31531,39.0922,-0.180008E-01
1.31592,39.1103,-0.475837E-01
1.31653,39.1284,0.315764E-02
1.31714,39.1466,0.186375E-02
1.31775,39.1647,-0.218264E-03
1.31836,39.1829,0.247727E-02
1.31897,39.2010,-0.102362E-01
1.31958,39.2191,0.709185E-01
1.32019,39.2373,0.198868E-02
1.32080,39.2554,-0.130078
1.32141,39.2736,-0.423925E-01
1.32202,39.2917,0.118800E-01
1.32263,39.3098,-0.178639E-01
1.32324,39.3280,-0.735153E-01
1.32385,39.3461,0.528054E-02
1.32446,39.3643,0.149900E-02
1.32507,39.3824,-0.710434E-03
1.32568,39.4005,0.228363E-02
1.32629,39.4187,-0.198559E-01
1.32690,39.4368,-0.431365E-01
1.32751,39.4550,0.522377E-01
1.32812,39.4731,0.628780E-02
1.32874,39.4912,0.238144E-01
1.32935,39.5094,-0.166914E-01
1.32996,39.5275,-0.399178E-01
1.33057,39.5457,-0.175375E-01
1.33118,39.5638,-0.512366E-01
1.33179,39.5819,0.417295E-01
1.33240,39.6001,-0.316145E-01
1.33301,39.6182,-0.174732E-01
1.33362,39.6364,0.898573E-01
1.33423,39.6545,-0.808141E-02
1.33484,39.6726,-0.171648E-01
1.33545,39.6908,-0.446000E-01
1.33606,39.7089,-0.176580E-01
1.33667,39.7271,0.116566
1.33728,39.7452,0.690781E-01
1.33789,39.7633,0.934038E-01
1.33850,39.7815,0.869856E-01
1.33911,39.7996,0.694604E-02
1.33972,39.8178,0.300747E-02
1.34033,39.8359,-0.173264E-01
1.34094,39.8540,-0.230214E-01
1.34155,39.8722,-0.121004E-01
1.34216,39.8903,0.365567E-02
1.34277,39.9085,-0.124116E-01
1.34338,39.9266,-0.834896E-02
1.34399,39.9447,-0.353045E-01
1.34460,39.9629,0.209859E-01
1.34521,39.9810,-0.590343E-01
1.34583,39.9992,-0.134051E-01
1.34644,40.0173,0.957356E-02
1.34705,40.0354,0.319291E-01
1.34766,40.0536,0.229357E-01
1.34827,40.0717,0.158767E-01
1.34888,40.0899,0.730268E-01
1.34949,40.1080,0.792989E-02
1.35010,40.1261,0.673336E-01
1.35071,40.1443,0.370987E-01
1.35132,40.1624,-0.957589E-01
1.35193,40.1806,0.577092E-02
1.35254,40.1987,-0.562634E-01
1.35315,40.2168,0.143219E-01
1.35376,40.2350,-0.522542E-01
1.35437,40.2531,-0.247369E-01
1.35498,40.2713,0.361328E-01
1.35559,40.2894,-0.262571E-01
1.35620,40.3075,0.214042E-01
1.35681,40.3257,0.586098E-01
1.35742,40.3438,0.147566E-01
1.35803,40.3620,-0.252288E-02
1.35864,40.3801,-0.157260E-01
1.35925,40.3982,0.991920E-02
1.35986,40.4164,0.977557E-03
1.36047,40.4345,0.504904E-01
1.36108,40.4527,-0.268697E-01
1.36169,40.4708,-0.264138E-01
1.36230,40.4890,0.101620E-01
1.36292,40.5071,0.234053E-02
1.36353,40.5252,-0.583801E-02
1.36414,40.5434,-0.178881E-01
1.36475,40.5615,-0.187089E-01
1.36536,40.5797,-0.338505E-01
1.36597,40.5978,0.158387E-01
1.36658,40.6159,-0.351669E-01
1.36719,40.6341,-0.892845E-01
1.36780,40.6522,-0.116252
1.36841,40.6704,0.597792E-02
1.36902,40.6885,-0.392911E-02
1.36963,40.7066,-0.106384E-01
1.37024,40.7248,-0.685195E-01
1.37085,40.7429,-0.610971E-01
1.37146,40.7611,-0.187828E-01
1.37207,40.7792,-0.133558E-01
1.37268,40.7973,-0.239401E-02
1.37329,40.8155,-0.292215E-01
1.37390,40.8336,0.141003E-01
1.37451,40.8518,0.125592E-01
1.37512,40.8699,-0.160369E-01
1.37573,40.8880,0.224536E-01
1.37634,40.9062,-0.269473E-01
1.37695,40.9243,-0.122031E-01
1.37756,40.9425,0.617739E-01
1.37817,40.9606,0.108091E-01
1.37878,40.9787,0.256461E-02
1.37939,40.9969,0.413283E-02
1.38000,41.0150,-0.371346E-02
1.38062,41.0332,-0.160990E-01
1.38123,41.0513,-0.173419E-01
1.38184,41.0694,-0.156655E-01
1.38245,41.0876,-0.797818E-01
1.38306,41.1057,-0.121987
1.38367,41.1239,-0.675517E-01
1.38428,41.1420,0.113189E-01
1.38489,41.1601,0.265561E-01
1.38550,41.1783,0.118362E-01
1.38611,41.1964,-0.121690
1.38672,41.2146,-0.127747E-01
1.38733,41.2327,-0.279205E-01
1.38794,41.2508,0.954352E-02
1.38855,41.2690,0.738821E-02
1.38916,41.2871,-0.620310E-01
1.38977,41.3053,0.394849E-01
1.39038,41.3234,0.120943E-01
1.39099,41.3415,-0.783182E-02
1.39160,41.3597,-0.173958E-01
1.39221,41.3778,0.289820E-01
1.39282,41.3960,0.531865E-03
1.39343,41.4141,-0.198108E-01
1.39404,41.4322,-0.608780E-01
1.39465,41.4504,-0.254571E-01
1.39526,41.4685,-0.119659E-01
1.39587,41.4867,-0.600472E-02
1.39648,41.5048,-0.909409E-02
1.39709,41.5229,0.182663E-01
1.39771,41.5411,0.393834E-01
1.39832,41.5592,-0.968444E-02
1.39893,41.5774,0.487309E-01
1.39954,41.5955,0.366730E-02
1.40015,41.6136,-0.220783E-02
1.40076,41.6318,0.858069E-02
1.40137,41.6499,-0.185524E-01
1.40198,41.6681,0.143055E-01
1.40259,41.6862,-0.105693E-01
1.40320,41.7043,-0.404586E-01
1.40381,41.7225,-0.444412E-02
1.40442,41.7406,0.610055E-01
1.40503,41.7588,-0.240103E-01
1.40564,41.7769,0.273203E-02
1.40625,41.7950,0.199485E-01
1.40686,41.8132,0.546044E-01
1.40747,41.8313,0.238033E-01
1.40808,41.8495,0.324767E-01
1.40869,41.8676,0.424925E-01
1.40930,41.8857,-0.332952E-01
1.40991,41.9039,0.561071E-01
1.41052,41.9220,-0.603570E-02
1.41113,41.9402,-0.104752
1.41174,41.9583,0.309410E-01
1.41235,41.9764,0.206064E-01
1.41296,41.9946,0.214537E-01
1.41357,42.0127,0.303207E-01
1.41418,42.0309,0.659036E-01
1.41479,42.0490,0.136061E-01
1.41541,42.0671,-0.247619E-01
1.41602,42.0853,-0.127307E-01
1.41663,42.1034,-0.201544E-01
1.41724,42.1216,0.214853E-01
1.41785,42.1397,-0.128051E-01
1.41846,42.1578,0.672897E-01
1.41907,42.1760,0.850541E-02
1.41968,42.1941,0.146599E-01
1.42029,42.2123,0.169292E-01
1.42090,42.2304,0.103518E-01
1.42151,42.2486,-0.646794E-01
1.42212,42.2667,0.131922E-04
1.42273,42.2848,-0.147660E-01
1.42334,42.3030,-0.514486E-02
1.42395,42.3211,0.179894E-01
1.42456,42.3393,0.472265E-02
1.42517,42.3574,0.308654E-01
1.42578,42.3755,-0.671075E-02
1.42639,42.3937,-0.116527E-01
1.42700,42.4118,0.207208E-01
1.42761,42.4300,0.181350E-01
1.42822,42.4481,-0.344844E-01
1.42883,42.4662,-0.311810E-01
1.42944,42.4844,0.667042E-01
1.43005,42.5025,-0.339278E-01
1.43066,42.5207,-0.251581E-01
1.43127,42.5388,-0.140866E-01
1.43188,42.5569,0.190605E-02
1.43250,42.5751,0.608542E-02
1.43311,42.5932,-0.572433E-02
1.43372,42.6114,-0.729023E-02
1.43433,42.6295,0.327941E-02
1.43494,42.6476,0.699527E-02
1.43555,42.6658,0.119578E-01
1.43616,42.6839,0.227687E-01
1.43677,42.7021,-0.445808E-01
1.43738,42.7202,0.144221E-01
1.43799,42.7383,0.348024E-01
1.43860,42.7565,-0.295197E-01
1.43921,42.7746,-0.435903E-01
1.43982,42.7928,0.584971E-02
1.44043,42.8109,-0.113922E-01
1.44104,42.8290,-0.211767E-01
1.44165,42.8472,-0.736014E-01
1.44226,42.8653,-0.691749E-02
1.44287,42.8835,-0.610486E-02
1.44348,42.9016,0.375610E-02
1.44409,42.9197,0.163444E-02
1.44470,42.9379,-0.193486E-01
1.44531,42.9560,-0.654685E-01
1.44592,42.9742,0.209969E-01
1.44653,42.9923,-0.455330E-01
1.44714,43.0104,-0.319841E-01
1.44775,43.0286,-0.243957E-01
1.44836,43.0467,-0.235543E-01
1.44897,43.0649,-0.229823E-02
1.44958,43.0830,-0.281298E-02
1.45020,43.1011,-0.234679E-01
1.45081,43.1193,-0.178831E-02
1.45142,43.1374,-0.566773E-01
1.45203,43.1556,-0.330856E-01
1.45264,43.1737,0.380787E-01
1.45325,43.1918,-0.163739E-01
1.45386,43.2100,0.127133E-01
1.45447,43.2281,-0.489489E-01
1.45508,43.2463,0.304739E-03
1.45569,43.2644,0.681399E-03
1.45630,43.2825,0.425900E-01
1.45691,43.3007,0.882927E-01
1.45752,43.3188,0.132584
1.45813,43.3370,0.975903E-02
1.45874,43.3551,0.191138E-01
1.45935,43.3732,-0.315891E-01
1.45996,43.3914,0.621634E-01
1.46057,43.4095,0.193190E-01
1.46118,43.4277,0.233430E-01
1.46179,43.4458,0.446975E-01
1.46240,43.4639,0.285430E-02
1.46301,43.4821,0.113216E-01
1.46362,43.5002,0.211408E-01
1.46423,43.5184,-0.147977E-01
1.46484,43.5365,-0.912849E-02
1.46545,43.5546,-0.122358
1.46606,43.5728,-0.566927E-01
1.46667,43.5909,-0.128394E-01
1.46729,43.6091,-0.456080E-01
1.46790,43.6272,0.308472E-02
1.46851,43.6453,0.177797E-01
1.46912,43.6635,0.953251E-02
1.46973,43.6816,-0.344603E-02
1.47034,43.6998,0.284644E-02
1.47095,43.7179,0.382394E-01
1.47156,43.7360,0.328752E-01
1.47217,43.7542,0.440971E-05
1.47278,43.7723,-0.967115E-02
1.47339,43.7905,-0.520142E-01
1.47400,43.8086,0.784457E-01
1.47461,43.8267,-0.524367E-01
1.47522,43.8449,-0.392185E-01
1.47583,43.8630,-0.712527E-02
1.47644,43.8812,0.169873E-01
1.47705,43.8993,0.756511E-02
1.47766,43.9175,0.239456E-01
1.47827,43.9356,0.127651E-02
1.47888,43.9537,-0.344441E-01
1.47949,43.9719,-0.535677E-02
1.48010,43.9900,0.204402E-01
1.48071,44.0082,-0.747273E-01
1.48132,44.0263,-0.100184
1.48193,44.0444,-0.424984E-01
1.48254,44.0626,-0.216688E-01
1.48315,44.0807,0.465559E-01
1.48376,44.0989,0.465942E-02
1.48438,44.1170,0.370470E-01
1.48499,44.1351,0.315839E-02
1.48560,44.1533,-0.720731E-02
1.48621,44.1714,-0.170023E-03
1.48682,44.1896,0.237161E-01
1.48743,44.2077,0.148823E-01
1.48804,44.2258,0.125735E-01
1.48865,44.2440,0.585099E-02
1.48926,44.2621,-0.376433E-02
1.48987,44.2803,-0.349182E-02
1.49048,44.2984,-0.316288E-01
1.49109,44.3165,-0.233236E-01
1.49170,44.3347,0.134928E-01
1.49231,44.3528,-0.391898E-01
1.49292,44.3710,0.604064E-01
1.49353,44.3891,0.331984E-01
1.49414,44.4072,0.183787E-01
1.49475,44.4254,0.105710
1.49536,44.4435,0.304135E-01
1.49597,44.4617,0.225985E-01
1.49658,44.4798,0.224717E-01
1.49719,44.4979,0.252546E-01
1.49780,44.5161,0.789042E-04
1.49841,44.5342,-0.467545E-02
1.49902,44.5524,-0.358580E-01
1.49963,44.5705,-0.137480E-01
1.50024,44.5886,-0.409155E-01
1.50085,44.6068,-0.156899E-01
1.50146,44.6249,0.158898E-01
1.50208,44.6431,-0.943840E-02
1.50269,44.6612,-0.119607
1.50330,44.6793,-0.351285E-01
1.50391,44.6975,-0.632270E-03
1.50452,44.7156,0.336265E-01
1.50513,44.7338,0.386745E-02
1.50574,44.7519,0.432073E-02
1.50635,44.7700,-0.144256E-01
1.50696,44.7882,-0.120848E-01
1.50757,44.8063,0.663667E-02
1.50818,44.8245,0.666339E-02
1.50879,44.8426,-0.251074E-01
1.50940,44.8607,0.478524E-03
1.51001,44.8789,0.329254E-01
1.51062,44.8970,-0.341814E-02
1.51123,44.9152,0.115705E-01
1.51184,44.9333,-0.669177E-01
1.51245,44.9514,-0.820947E-01
1.51306,44.9696,-0.329941E-01
1.51367,44.9877,0.102626E-02
1.51428,45.0059,-0.152580E-01
1.51489,45.0240,0.187554E-01
1.51550,45.0421,-0.874994E-02
1.51611,45.0603,-0.645173E-02
1.51672,45.0784,-0.928478E-03
1.51733,45.0966,-0.243299E-01
1.51794,45.1147,-0.317504E-02
1.51855,45.1328,0.136301E-01
1.51917,45.1510,0.277545E-01
1.51978,45.1691,0.126773E-01
1.52039,45.1873,-0.212765E-02
1.52100,45.2054,-0.510979E-01
1.52161,45.2235,-0.128405E-01
1.52222,45.2417,-0.174941E-02
1.52283,45.2598,0.224774E-01
1.52344,45.2780,0.311107E-01
1.52405,45.2961,0.505635E-02
1.52466,45.3142,0.306200E-01
1.52527,45.3324,-0.196032E-01
1.52588,45.3505,0.566438E-02
1.52649,45.3687,-0.374783E-01
1.52710,45.3868,0.154075E-01
1.52771,45.4049,-0.281369E-02
1.52832,45.4231,-0.948932E-02
1.52893,45.4412,-0.143717E-01
1.52954,45.4594,-0.185328E-01
1.53015,45.4775,-0.437058E-01
1.53076,45.4956,-0.292288E-01
1.53137,45.5138,0.121161E-01
1.53198,45.5319,-0.120637E-01
1.53259,45.5501,-0.432841E-02
1.53320,45.5682,-0.183750E-02
1.53381,45.5863,0.124521E-01
1.53442,45.6045,0.133802E-01
1.53503,45.6226,-0.445968E-01
1.53564,45.6408,0.964656E-02
1.53625,45.6589,-0.413860E-02
1.53687,45.6771,-0.218136E-01
1.53748,45.6952,-0.275521E-01
1.53809,45.7133,-0.110346E-01
1.53870,45.7315,-0.603791E-01
1.53931,45.7496,0.113561E-01
1.53992,45.7678,0.170029E-02
1.54053,45.7859,-0.305047E-01
1.54114,45.8040,0.530192E-01
1.54175,45.8222,-0.981445E-03
1.54236,45.8403,-0.258108E-01
1.54297,45.8585,0.446818E-01
1.54358,45.8766,-0.666148E-02
1.54419,45.8947,-0.362245E-01
1.54480,45.9129,-0.465834E-01
1.54541,45.9310,0.319366E-01
1.54602,45.9492,0.431015E-02
1.54663,45.9673,-0.565365E-01
1.54724,45.9854,0.796770E-02
1.54785,46.0036,0.689716E-02
1.54846,46.0217,-0.495550E-02
1.54907,46.0399,-0.729764E-02
1.54968,46.0580,0.193323E-01
1.55029,46.0761,-0.743567E-02
1.55090,46.0943,-0.123503E-01
1.55151,46.1124,-0.487717E-02
1.55212,46.1306,0.212962E-03
1.55273,46.1487,-0.622828E-01
1.55334,46.1668,-0.198530E-01
1.55396,46.1850,0.508475E-02
1.55457,46.2031,0.174669E-01
1.55518,46.2213,-0.587394E-01
1.55579,46.2394,-0.801687E-01
1.55640,46.2575,-0.511310E-01
1.55701,46.2757,-0.314418E-01
1.55762,46.2938,-0.157039E-01
1.55823,46.3120,-0.167712E-01
1.55884,46.3301,0.544570E-02
1.55945,46.3482,-0.148251E-01
1.56006,46.3664,0.824355E-02
1.56067,46.3845,-0.248753E-01
1.56128,46.4027,0.170744E-01
1.56189,46.4208,0.272855E-01
1.56250,46.4389,0.587544E-02
1.56311,46.4571,0.134894E-03
1.56372,46.4752,0.355087E-02
1.56433,46.4934,0.467494E-02
1.56494,46.5115,-0.827257E-02
