Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.499
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.977783,2.07769,0.645631
0.978394,2.07898,0.463853
0.979004,2.08028,0.546378
0.979614,2.08158,-0.243652
0.980225,2.08287,0.335589
0.980835,2.08417,-0.100552
0.981445,2.08547,-0.207691E-01
0.982056,2.08676,0.258150
0.982666,2.08806,0.261304
0.983276,2.08936,0.754745
0.983887,2.09066,0.253910
0.984497,2.09195,0.105801
0.985107,2.09325,0.147691
0.985718,2.09455,0.767112
0.986328,2.09584,0.177454
0.986938,2.09714,0.199702
0.987549,2.09844,0.289872
0.988159,2.09973,0.293063
0.988770,2.10103,0.166296
0.989380,2.10233,0.152581
0.989990,2.10362,-0.325354
0.990601,2.10492,-0.126290E-01
0.991211,2.10622,-0.203116E-01
0.991821,2.10752,0.665530E-01
0.992432,2.10881,0.775337E-03
0.993042,2.11011,0.117365E-01
0.993652,2.11141,0.486306E-01
0.994263,2.11270,0.169422
0.994873,2.11400,0.190386
0.995483,2.11530,0.188502E-01
0.996094,2.11659,0.128887
0.996704,2.11789,0.158138E-01
0.997314,2.11919,0.159339
0.997925,2.12048,0.654680
0.998535,2.12178,-0.102660
0.999146,2.12308,-0.192394
0.999756,2.12438,0.117803E-01
1.00037,2.12567,0.351853
1.00098,2.12697,0.245758
1.00159,2.12827,0.226951
1.00220,2.12956,0.160519
1.00281,2.13086,-0.131068
1.00342,2.13216,-0.586803E-01
1.00403,2.13345,-0.204944E-01
1.00464,2.13475,0.451720
1.00525,2.13605,0.400471E-01
1.00586,2.13734,-0.898940E-01
1.00647,2.13864,-0.258725
1.00708,2.13994,-0.648272E-01
1.00769,2.14124,0.550439
1.00830,2.14253,-0.116388E-01
1.00891,2.14383,0.376171
1.00952,2.14513,0.306264
1.01013,2.14642,-0.122261
1.01074,2.14772,-0.493307E-01
1.01135,2.14902,-0.299229E-01
1.01196,2.15031,1.14571
1.01257,2.15161,0.257490E-01
1.01318,2.15291,0.467148
1.01379,2.15420,0.314901E-01
1.01440,2.15550,0.189180
1.01501,2.15680,0.176616E-02
1.01562,2.15810,0.134502
1.01624,2.15939,0.147095
1.01685,2.16069,0.275420
1.01746,2.16199,0.342645
1.01807,2.16328,-0.541996
1.01868,2.16458,-0.367246E-01
1.01929,2.16588,0.131513
1.01990,2.16717,-0.325731E-01
1.02051,2.16847,0.104297
1.02112,2.16977,-0.195649E-01
1.02173,2.17107,0.272668
1.02234,2.17236,0.107003
1.02295,2.17366,-0.498193E-01
1.02356,2.17496,0.192315
1.02417,2.17625,-0.271807E-02
1.02478,2.17755,0.107568
1.02539,2.17885,0.431375
1.02600,2.18014,0.458567E-01
1.02661,2.18144,-0.138163
1.02722,2.18274,0.108394
1.02783,2.18403,-0.740379E-01
1.02844,2.18533,0.297372E-01
1.02905,2.18663,0.248994
1.02966,2.18793,0.627764E-01
1.03027,2.18922,0.316090E-01
1.03088,2.19052,0.109079E-01
1.03149,2.19182,0.334747
1.03210,2.19311,0.105461
1.03271,2.19441,-0.134312
1.03333,2.19571,0.216559
1.03394,2.19700,-0.968918E-01
1.03455,2.19830,0.135205
1.03516,2.19960,-0.125754
1.03577,2.20089,0.278398
1.03638,2.20219,-0.885392E-01
1.03699,2.20349,0.300131
1.03760,2.20479,0.139119
1.03821,2.20608,-0.914898E-01
1.03882,2.20738,0.125886
1.03943,2.20868,-0.869330E-02
1.04004,2.20997,-0.142155
1.04065,2.21127,-0.532540E-01
1.04126,2.21257,-0.352227
1.04187,2.21386,0.870634E-01
1.04248,2.21516,-0.348566
1.04309,2.21646,-0.365671
1.04370,2.21775,0.142987E-01
1.04431,2.21905,0.976357E-01
1.04492,2.22035,0.795506E-01
1.04553,2.22165,-0.939055E-02
1.04614,2.22294,-0.117397
1.04675,2.22424,0.988607E-01
1.04736,2.22554,0.110178
1.04797,2.22683,0.711205
1.04858,2.22813,0.313220
1.04919,2.22943,0.137812
1.04980,2.23072,0.290088
1.05042,2.23202,-0.432812
1.05103,2.23332,0.568933
1.05164,2.23461,-0.250665
1.05225,2.23591,-0.983838E-01
1.05286,2.23721,-0.325501
1.05347,2.23851,-0.522872E-01
1.05408,2.23980,0.269049
1.05469,2.24110,0.295371E-01
1.05530,2.24240,0.244530
1.05591,2.24369,0.297736E-02
1.05652,2.24499,0.100308
1.05713,2.24629,0.248667
1.05774,2.24758,0.246283
1.05835,2.24888,0.965765E-01
1.05896,2.25018,0.607875
1.05957,2.25147,-0.592688E-03
1.06018,2.25277,-0.444717
1.06079,2.25407,0.457359E-01
1.06140,2.25537,-0.224100E-01
1.06201,2.25666,-0.191791
1.06262,2.25796,-0.989400E-01
1.06323,2.25926,0.370828
1.06384,2.26055,-0.141082
1.06445,2.26185,0.247297
1.06506,2.26315,-0.157893E-01
1.06567,2.26444,0.295169
1.06628,2.26574,-0.299529
1.06689,2.26704,0.912171E-02
1.06750,2.26834,-0.148254
1.06812,2.26963,0.524825E-01
1.06873,2.27093,-0.395485
1.06934,2.27223,0.317534
1.06995,2.27352,-0.889655E-01
1.07056,2.27482,0.382414E-01
1.07117,2.27612,0.209153
1.07178,2.27741,0.782577E-01
1.07239,2.27871,0.146370E-01
1.07300,2.28001,-0.164856
1.07361,2.28130,0.823642E-01
1.07422,2.28260,0.581797E-01
1.07483,2.28390,0.114923
1.07544,2.28520,0.258040
1.07605,2.28649,-0.802889E-02
1.07666,2.28779,-0.874623E-01
1.07727,2.28909,0.400363
1.07788,2.29038,-0.220042
1.07849,2.29168,-0.650967E-01
1.07910,2.29298,-0.520904E-01
1.07971,2.29427,-0.217095
1.08032,2.29557,0.135142
1.08093,2.29687,-0.745454E-01
1.08154,2.29816,-0.196420
1.08215,2.29946,-0.166342
1.08276,2.30076,0.486266E-01
1.08337,2.30206,-0.116124
1.08398,2.30335,0.245240E-01
1.08459,2.30465,-0.493488
1.08521,2.30595,0.150098
1.08582,2.30724,-0.991254E-01
1.08643,2.30854,0.332189
1.08704,2.30984,-0.382803E-01
1.08765,2.31113,0.539989
1.08826,2.31243,0.147497
1.08887,2.31373,0.559327
1.08948,2.31502,-0.418994E-01
1.09009,2.31632,0.272223E-01
1.09070,2.31762,-0.673964E-01
1.09131,2.31892,0.104497
1.09192,2.32021,0.246675
1.09253,2.32151,-0.127034E-01
1.09314,2.32281,-0.321765
1.09375,2.32410,0.153890
1.09436,2.32540,0.537129E-02
1.09497,2.32670,0.309866
1.09558,2.32799,0.259613
1.09619,2.32929,-0.176199
1.09680,2.33059,0.202521E-01
1.09741,2.33188,0.809689
1.09802,2.33318,-0.297681
1.09863,2.33448,0.667222
1.09924,2.33578,0.421185E-02
1.09985,2.33707,0.110833
1.10046,2.33837,-0.338765E-01
1.10107,2.33967,0.158066E-02
1.10168,2.34096,0.392678
1.10229,2.34226,0.343405
1.10291,2.34356,0.169209
1.10352,2.34485,0.448797E-01
1.10413,2.34615,0.102779
1.10474,2.34745,-0.650399E-01
1.10535,2.34874,0.155737
1.10596,2.35004,0.330860
1.10657,2.35134,-0.225339
1.10718,2.35264,0.128826
1.10779,2.35393,-0.138116
1.10840,2.35523,-0.282480E-01
1.10901,2.35653,0.261574E-01
1.10962,2.35782,0.509284E-01
1.11023,2.35912,0.186594
1.11084,2.36042,0.769427E-02
1.11145,2.36171,-0.128327
1.11206,2.36301,0.691743E-01
1.11267,2.36431,-0.170853
1.11328,2.36560,0.186949
1.11389,2.36690,-0.324025E-01
1.11450,2.36820,0.132458
1.11511,2.36950,0.259320
1.11572,2.37079,-0.713522E-01
1.11633,2.37209,0.307250
1.11694,2.37339,0.265609
1.11755,2.37468,0.151476E-01
1.11816,2.37598,0.782058E-01
1.11877,2.37728,0.213038
1.11938,2.37857,-0.137582
1.12000,2.37987,0.156296
1.12061,2.38117,-0.476942E-01
1.12122,2.38247,0.251657E-01
1.12183,2.38376,0.328250
1.12244,2.38506,-0.313369
1.12305,2.38636,-0.181870
1.12366,2.38765,-0.489841
1.12427,2.38895,0.460543
1.12488,2.39025,-0.403168E-01
1.12549,2.39154,0.139668
1.12610,2.39284,-0.305610E-01
1.12671,2.39414,-0.123287
1.12732,2.39543,-0.357465E-01
1.12793,2.39673,0.907871
1.12854,2.39803,0.674263
1.12915,2.39933,-0.299862
1.12976,2.40062,-0.541389E-02
1.13037,2.40192,0.250330E-01
1.13098,2.40322,0.580067E-01
1.13159,2.40451,0.643737E-02
1.13220,2.40581,0.168792
1.13281,2.40711,-0.132927
1.13342,2.40840,0.791379E-01
1.13403,2.40970,-0.313641E-01
1.13464,2.41100,0.462865E-02
1.13525,2.41229,-0.172994
1.13586,2.41359,0.296015
1.13647,2.41489,0.659538E-01
1.13708,2.41619,0.213485
1.13770,2.41748,0.801096E-01
1.13831,2.41878,-0.798007E-01
1.13892,2.42008,0.121082
1.13953,2.42137,-0.178247
1.14014,2.42267,-0.140649
1.14075,2.42397,0.257658
1.14136,2.42526,0.332756
1.14197,2.42656,0.734838E-01
1.14258,2.42786,0.145681
1.14319,2.42915,0.425594
1.14380,2.43045,0.223057
1.14441,2.43175,0.102035E-01
1.14502,2.43305,0.172164
1.14563,2.43434,-0.174725
1.14624,2.43564,0.246752E-01
1.14685,2.43694,0.243020E-01
1.14746,2.43823,-0.349926E-01
1.14807,2.43953,-0.460366E-01
1.14868,2.44083,-0.502923
1.14929,2.44212,0.192807
1.14990,2.44342,0.525542E-01
1.15051,2.44472,0.154124
1.15112,2.44601,0.583775
1.15173,2.44731,0.211061
1.15234,2.44861,0.716142E-01
1.15295,2.44991,0.420863
1.15356,2.45120,-0.334973
1.15417,2.45250,0.386311E-01
1.15479,2.45380,0.261519E-01
1.15540,2.45509,-0.131487
1.15601,2.45639,-0.220305E-01
1.15662,2.45769,0.172737
1.15723,2.45898,0.136936
1.15784,2.46028,0.230750
1.15845,2.46158,0.279311
1.15906,2.46287,-0.151487
1.15967,2.46417,-0.548651
1.16028,2.46547,-0.247440
1.16089,2.46677,0.156715E-01
1.16150,2.46806,0.366790E-01
1.16211,2.46936,0.186362
1.16272,2.47066,0.119154E-01
1.16333,2.47195,0.239368
1.16394,2.47325,0.167333
1.16455,2.47455,0.240777
1.16516,2.47584,-0.499919E-01
1.16577,2.47714,-0.833263E-01
1.16638,2.47844,-0.212980
1.16699,2.47974,0.229145
1.16760,2.48103,0.195239
1.16821,2.48233,-0.750079E-01
1.16882,2.48363,-0.491052E-01
1.16943,2.48492,0.269533
1.17004,2.48622,0.802642E-01
1.17065,2.48752,0.252624
1.17126,2.48881,0.197673
1.17188,2.49011,-0.265844E-01
1.17249,2.49141,-0.112137E-01
1.17310,2.49270,-0.362716
1.17371,2.49400,0.413176
1.17432,2.49530,0.338011
1.17493,2.49660,0.166687
1.17554,2.49789,0.719051
1.17615,2.49919,0.765170E-01
1.17676,2.50049,0.699436E-01
1.17737,2.50178,-0.134070E-01
1.17798,2.50308,0.214754
1.17859,2.50438,0.339085E-01
1.17920,2.50567,0.404124E-01
1.17981,2.50697,-0.930881E-01
1.18042,2.50827,-0.222842E-02
1.18103,2.50956,0.703217E-01
1.18164,2.51086,0.433662
1.18225,2.51216,0.189877
1.18286,2.51346,-0.122938
1.18347,2.51475,-0.758104E-01
1.18408,2.51605,0.767729E-01
1.18469,2.51735,0.114074E-01
1.18530,2.51864,0.240422E-01
1.18591,2.51994,-0.148359
1.18652,2.52124,0.520613E-01
1.18713,2.52253,0.473283
1.18774,2.52383,-0.839310E-01
1.18835,2.52513,0.359746
1.18896,2.52642,0.363409
1.18958,2.52772,0.153370
1.19019,2.52902,0.122958
1.19080,2.53032,0.331655
1.19141,2.53161,-0.133578
1.19202,2.53291,0.121905
1.19263,2.53421,0.289729
1.19324,2.53550,0.258434
1.19385,2.53680,-0.450899E-01
1.19446,2.53810,0.856578
1.19507,2.53939,0.270765
1.19568,2.54069,0.758054E-01
1.19629,2.54199,0.223354
1.19690,2.54328,0.613663E-01
1.19751,2.54458,-0.531068E-01
1.19812,2.54588,-0.163427
1.19873,2.54718,0.318369E-01
1.19934,2.54847,0.430534
1.19995,2.54977,-0.633581E-01
1.20056,2.55107,-0.172672E-01
1.20117,2.55236,0.395876
1.20178,2.55366,-0.394943E-01
1.20239,2.55496,0.260143E-01
1.20300,2.55625,0.956290E-01
1.20361,2.55755,0.139298
1.20422,2.55885,0.220094
1.20483,2.56014,0.133313
1.20544,2.56144,0.271094
1.20605,2.56274,0.162802E-02
1.20667,2.56404,0.309575E-01
1.20728,2.56533,0.448421E-01
1.20789,2.56663,0.104253
1.20850,2.56793,0.134499E-01
1.20911,2.56922,0.109930
1.20972,2.57052,0.357530
1.21033,2.57182,0.705315
1.21094,2.57311,0.629437
1.21155,2.57441,-0.191216E-01
1.21216,2.57571,0.359194
1.21277,2.57700,-0.278369
1.21338,2.57830,-0.575465E-01
1.21399,2.57960,0.895335E-01
1.21460,2.58090,0.243270
1.21521,2.58219,0.140703
1.21582,2.58349,0.130403
1.21643,2.58479,-0.323946
1.21704,2.58608,0.145468
1.21765,2.58738,0.215389E-01
1.21826,2.58868,-0.871610E-01
1.21887,2.58997,0.525290E-01
1.21948,2.59127,-0.112189
1.22009,2.59257,0.587597E-01
1.22070,2.59387,0.151199
1.22131,2.59516,-0.117355
1.22192,2.59646,-0.598255E-01
1.22253,2.59776,-0.259485
1.22314,2.59905,0.282595E-01
1.22375,2.60035,0.207944
1.22437,2.60165,0.315029
1.22498,2.60294,0.177736
1.22559,2.60424,0.251171E-01
1.22620,2.60554,0.128917E-01
1.22681,2.60683,-0.292761
1.22742,2.60813,0.227054
1.22803,2.60943,0.127587
1.22864,2.61073,-0.635934E-01
1.22925,2.61202,0.142296E-01
1.22986,2.61332,0.630917E-01
1.23047,2.61462,-0.169499E-01
1.23108,2.61591,0.301307
1.23169,2.61721,-0.800413E-01
1.23230,2.61851,0.142523
1.23291,2.61980,0.490199
1.23352,2.62110,-0.224462E-01
1.23413,2.62240,0.221265
1.23474,2.62369,0.989103E-03
1.23535,2.62499,0.302273E-01
1.23596,2.62629,-0.122061E-01
1.23657,2.62759,0.721086E-01
1.23718,2.62888,0.564648E-01
1.23779,2.63018,-0.135038E-01
1.23840,2.63148,0.198501
1.23901,2.63277,0.185309
1.23962,2.63407,-0.318468E-01
1.24023,2.63537,0.689390E-01
1.24084,2.63666,-0.337679E-01
1.24146,2.63796,0.198170
1.24207,2.63926,0.187008E-01
1.24268,2.64055,0.375422
1.24329,2.64185,-0.267530E-01
1.24390,2.64315,0.174329
1.24451,2.64445,0.208975
1.24512,2.64574,-0.162792E-01
1.24573,2.64704,0.611952
1.24634,2.64834,0.276263E-01
1.24695,2.64963,0.106575
1.24756,2.65093,-0.443152E-01
1.24817,2.65223,0.203422
1.24878,2.65352,0.266250E-01
1.24939,2.65482,0.493199E-01
1.25000,2.65612,0.251488E-01
1.25061,2.65741,-0.487915E-01
1.25122,2.65871,0.442437
1.25183,2.66001,-0.643167E-01
1.25244,2.66131,0.641628E-01
1.25305,2.66260,0.134567
1.25366,2.66390,0.328508
1.25427,2.66520,-0.342665
1.25488,2.66649,-0.353428E-01
1.25549,2.66779,0.131210E-01
1.25610,2.66909,0.778284
1.25671,2.67038,-0.181922
1.25732,2.67168,0.157253E-01
1.25793,2.67298,-0.491785
1.25854,2.67427,-0.292276E-01
1.25916,2.67557,0.793857E-01
1.25977,2.67687,0.685374E-01
1.26038,2.67817,0.215174
1.26099,2.67946,-0.881662E-01
1.26160,2.68076,0.165646
1.26221,2.68206,-0.414297E-01
1.26282,2.68335,0.487746
1.26343,2.68465,-0.801219E-01
1.26404,2.68595,0.719453E-01
1.26465,2.68724,-0.180034
1.26526,2.68854,-0.122909
1.26587,2.68984,0.159631
1.26648,2.69114,0.145644E-01
1.26709,2.69243,-0.309999E-01
1.26770,2.69373,0.149121
1.26831,2.69503,0.399374
1.26892,2.69632,0.139377
1.26953,2.69762,0.100596
1.27014,2.69892,0.396244E-01
1.27075,2.70021,0.195817
1.27136,2.70151,0.400542
1.27197,2.70281,-0.108836
1.27258,2.70410,-0.259713E-01
1.27319,2.70540,0.114041
1.27380,2.70670,0.357912
1.27441,2.70800,0.444441E-01
1.27502,2.70929,-0.193148E-02
1.27563,2.71059,0.153552
1.27625,2.71189,-0.579585E-01
1.27686,2.71318,0.122049
1.27747,2.71448,0.866006
1.27808,2.71578,0.410928E-02
1.27869,2.71707,0.700426
1.27930,2.71837,-0.648876E-01
1.27991,2.71967,0.210013
1.28052,2.72096,0.867683E-01
1.28113,2.72226,0.148255E-01
1.28174,2.72356,0.120528
1.28235,2.72486,-0.194959
1.28296,2.72615,0.176283E-01
1.28357,2.72745,0.663188E-01
1.28418,2.72875,0.573412E-01
1.28479,2.73004,0.176958E-01
1.28540,2.73134,0.288559
1.28601,2.73264,0.100706
1.28662,2.73393,0.313452
1.28723,2.73523,-0.498490E-01
1.28784,2.73653,-0.146559
1.28845,2.73782,0.574048E-01
1.28906,2.73912,-0.553577E-01
1.28967,2.74042,-0.221395
1.29028,2.74172,0.191165
1.29089,2.74301,-0.454153E-01
1.29150,2.74431,0.275573
1.29211,2.74561,0.108419
1.29272,2.74690,-0.162930
1.29333,2.74820,-0.474368E-01
1.29395,2.74950,0.348137
1.29456,2.75079,0.173916E-01
1.29517,2.75209,-0.178260
1.29578,2.75339,0.172998E-01
1.29639,2.75468,0.174796
1.29700,2.75598,0.481903E-01
1.29761,2.75728,0.224907
1.29822,2.75858,0.714014E-01
1.29883,2.75987,-0.193441E-02
1.29944,2.76117,0.221646
1.30005,2.76247,0.170296
1.30066,2.76376,-0.298629E-02
1.30127,2.76506,0.719914E-01
1.30188,2.76636,-0.979575E-01
1.30249,2.76765,-0.131362
1.30310,2.76895,-0.703249E-01
1.30371,2.77025,0.424340
1.30432,2.77154,-0.253491
1.30493,2.77284,-0.147756E-01
1.30554,2.77414,0.371049
1.30615,2.77544,-0.201401
1.30676,2.77673,0.256742
1.30737,2.77803,0.159552
1.30798,2.77933,0.343530E-01
1.30859,2.78062,-0.442694E-01
1.30920,2.78192,-0.196225
1.30981,2.78322,-0.755130E-01
1.31042,2.78451,-0.182598E-01
1.31104,2.78581,0.382925E-01
1.31165,2.78711,-0.136654E-01
1.31226,2.78840,-0.119773E-01
1.31287,2.78970,-0.421382E-01
1.31348,2.79100,0.148697
1.31409,2.79230,0.954910E-02
1.31470,2.79359,0.309181
1.31531,2.79489,-0.119837
1.31592,2.79619,0.367606
1.31653,2.79748,0.275810E-01
1.31714,2.79878,0.232881
1.31775,2.80008,0.134160
1.31836,2.80137,0.104539
1.31897,2.80267,0.455303E-01
1.31958,2.80397,-0.217094
1.32019,2.80527,0.116175
1.32080,2.80656,0.217201E-01
1.32141,2.80786,0.455750E-01
1.32202,2.80916,-0.116058
1.32263,2.81045,-0.698296E-02
1.32324,2.81175,0.194922
1.32385,2.81305,-0.258695
1.32446,2.81434,-0.297470
1.32507,2.81564,-0.313338
1.32568,2.81694,-0.190546E-01
1.32629,2.81823,0.414318E-01
1.32690,2.81953,-0.276886
1.32751,2.82083,0.280481
1.32812,2.82213,0.424008E-01
1.32874,2.82342,0.384509E-02
1.32935,2.82472,0.420991
1.32996,2.82602,0.323116
1.33057,2.82731,-0.136682
1.33118,2.82861,0.569027
1.33179,2.82991,0.152756
1.33240,2.83120,-0.141042
1.33301,2.83250,-0.196106E-01
1.33362,2.83380,0.288562
1.33423,2.83509,-0.551516
1.33484,2.83639,-0.420704E-01
1.33545,2.83769,-0.242593E-02
1.33606,2.83899,0.230941
1.33667,2.84028,0.210384E-01
1.33728,2.84158,-0.326807
1.33789,2.84288,0.686628
1.33850,2.84417,-0.333408E-01
1.33911,2.84547,0.119734
1.33972,2.84677,-0.111625
1.34033,2.84806,0.192343
1.34094,2.84936,-0.203820E-03
1.34155,2.85066,0.379808E-01
1.34216,2.85195,0.408155
1.34277,2.85325,0.835040E-01
1.34338,2.85455,0.297737
1.34399,2.85585,0.448492E-01
1.34460,2.85714,-0.278800
1.34521,2.85844,0.156030
1.34583,2.85974,0.202445E-01
1.34644,2.86103,-0.225821E-01
1.34705,2.86233,0.811125E-01
1.34766,2.86363,0.432061E-01
1.34827,2.86492,0.546524
1.34888,2.86622,0.118649
1.34949,2.86752,0.548394E-01
1.35010,2.86881,0.456882E-01
1.35071,2.87011,0.444949
1.35132,2.87141,0.633951E-02
1.35193,2.87271,0.285905
1.35254,2.87400,0.518083E-01
1.35315,2.87530,-0.407130E-01
1.35376,2.87660,0.167358
1.35437,2.87789,0.351898
1.35498,2.87919,-0.702405E-01
1.35559,2.88049,0.255249
1.35620,2.88178,-0.112671E-01
1.35681,2.88308,0.949113E-01
1.35742,2.88438,-0.256886
1.35803,2.88567,-0.154029
1.35864,2.88697,-0.368726E-03
1.35925,2.88827,0.413563E-01
1.35986,2.88957,-0.360211E-02
1.36047,2.89086,-0.145692
1.36108,2.89216,-0.219593
1.36169,2.89346,0.591380E-01
1.36230,2.89475,0.222421
1.36292,2.89605,0.213621
1.36353,2.89735,0.586075E-01
1.36414,2.89864,0.987772E-01
1.36475,2.89994,-0.542611E-01
1.36536,2.90124,0.128383
1.36597,2.90254,-0.754984E-01
1.36658,2.90383,-0.407673E-01
1.36719,2.90513,0.192466
1.36780,2.90643,0.109602
1.36841,2.90772,-0.112713E-01
1.36902,2.90902,-0.149846E-01
1.36963,2.91032,-0.291839
1.37024,2.91161,0.247256
1.37085,2.91291,0.824904
1.37146,2.91421,0.156555
1.37207,2.91550,-0.708673E-01
1.37268,2.91680,-0.592958E-01
1.37329,2.91810,-0.541704E-01
1.37390,2.91940,0.203279
1.37451,2.92069,-0.441079E-01
1.37512,2.92199,0.759780E-01
1.37573,2.92329,-0.201652
1.37634,2.92458,0.405476E-03
1.37695,2.92588,0.113044
1.37756,2.92718,0.190905
1.37817,2.92847,-0.130425
1.37878,2.92977,0.442844E-01
1.37939,2.93107,0.375362E-01
1.38000,2.93236,0.363801
1.38062,2.93366,-0.103967
1.38123,2.93496,-0.498057E-01
1.38184,2.93626,0.975098E-02
1.38245,2.93755,-0.168824
1.38306,2.93885,0.139922
1.38367,2.94015,-0.283417E-01
1.38428,2.94144,0.103032
1.38489,2.94274,0.366875
1.38550,2.94404,0.185026
1.38611,2.94533,0.222734
1.38672,2.94663,0.377629
1.38733,2.94793,0.160546
1.38794,2.94922,-0.183920E-01
1.38855,2.95052,0.321744
1.38916,2.95182,0.831142E-01
1.38977,2.95312,-0.319879E-02
1.39038,2.95441,0.114997
1.39099,2.95571,0.903586E-01
1.39160,2.95701,0.216472
1.39221,2.95830,0.184507E-01
1.39282,2.95960,0.252493E-01
1.39343,2.96090,-0.233138
1.39404,2.96219,0.144276
1.39465,2.96349,0.143513
1.39526,2.96479,0.156254E-01
1.39587,2.96608,0.698984
1.39648,2.96738,-0.464123E-01
1.39709,2.96868,0.206971
1.39771,2.96998,0.109730
1.39832,2.97127,0.213294
1.39893,2.97257,-0.368770
1.39954,2.97387,-0.364654
1.40015,2.97516,0.274105E-01
1.40076,2.97646,0.483935
1.40137,2.97776,-0.751566E-01
1.40198,2.97905,0.392013
1.40259,2.98035,-0.148283
1.40320,2.98165,-0.415068E-01
1.40381,2.98294,0.133373
1.40442,2.98424,-0.187243E-01
1.40503,2.98554,0.395392E-01
1.40564,2.98684,0.343709
1.40625,2.98813,-0.235462
1.40686,2.98943,-0.160420
1.40747,2.99073,0.309719
1.40808,2.99202,-0.126268
1.40869,2.99332,-0.416660E-01
1.40930,2.99462,-0.203371
1.40991,2.99591,-0.286787E-02
1.41052,2.99721,0.745867E-01
1.41113,2.99851,-0.413808E-01
1.41174,2.99980,-0.267648
1.41235,3.00110,0.633870
1.41296,3.00240,0.788265
1.41357,3.00370,0.845826E-02
1.41418,3.00499,-0.538390
1.41479,3.00629,0.623169E-01
1.41541,3.00759,0.147728E-01
1.41602,3.00888,-0.154988E-01
1.41663,3.01018,0.155415
1.41724,3.01148,0.111208E-01
1.41785,3.01277,0.211064
1.41846,3.01407,-0.528214E-01
1.41907,3.01537,-0.750992E-01
1.41968,3.01667,0.131609
1.42029,3.01796,-0.685398E-01
1.42090,3.01926,0.147339
1.42151,3.02056,0.592757
1.42212,3.02185,0.414484
1.42273,3.02315,0.127716
1.42334,3.02445,-0.131863
1.42395,3.02574,0.565706
1.42456,3.02704,0.204043
1.42517,3.02834,-0.161486
1.42578,3.02963,0.416008
1.42639,3.03093,-0.483717
1.42700,3.03223,-0.853228E-02
1.42761,3.03353,0.232551
1.42822,3.03482,-0.913740E-01
1.42883,3.03612,0.390442E-01
1.42944,3.03742,0.118531
1.43005,3.03871,0.457798E-01
1.43066,3.04001,0.513934E-01
1.43127,3.04131,0.603260
1.43188,3.04260,-0.695227E-01
1.43250,3.04390,0.226519
1.43311,3.04520,0.160960
1.43372,3.04649,0.427018E-01
1.43433,3.04779,0.187972E-01
1.43494,3.04909,-0.222810
1.43555,3.05039,0.577838E-02
1.43616,3.05168,0.363417
1.43677,3.05298,-0.358050E-01
1.43738,3.05428,0.118085
1.43799,3.05557,0.154936
1.43860,3.05687,-0.104787
1.43921,3.05817,0.141732E-01
1.43982,3.05946,0.263263
1.44043,3.06076,-0.283609
1.44104,3.06206,0.431890E-01
1.44165,3.06335,-0.109613
1.44226,3.06465,-0.182299
1.44287,3.06595,-0.291883E-01
1.44348,3.06725,0.233409E-01
1.44409,3.06854,0.990640
1.44470,3.06984,0.222707E-01
1.44531,3.07114,-0.891710E-01
1.44592,3.07243,0.186870
1.44653,3.07373,0.129423
1.44714,3.07503,0.747407E-03
1.44775,3.07632,-0.118041E-01
1.44836,3.07762,0.260483
1.44897,3.07892,-0.151389
1.44958,3.08021,-0.219401
1.45020,3.08151,0.429196E-01
1.45081,3.08281,-0.415339
1.45142,3.08411,0.116445
1.45203,3.08540,-0.191330
1.45264,3.08670,-0.310333E-01
1.45325,3.08800,0.126195
1.45386,3.08929,0.598718E-01
1.45447,3.09059,0.682186E-01
1.45508,3.09189,-0.307927
1.45569,3.09318,-0.829851E-01
1.45630,3.09448,-0.237283
1.45691,3.09578,0.145160
1.45752,3.09707,-0.152500
1.45813,3.09837,0.171636E-01
1.45874,3.09967,0.146273
1.45935,3.10097,-0.626611E-01
1.45996,3.10226,0.218226
1.46057,3.10356,0.787844E-01
1.46118,3.10486,-0.209575E-02
1.46179,3.10615,0.241302
1.46240,3.10745,-0.794257E-02
1.46301,3.10875,0.157195
1.46362,3.11004,0.261760E-01
1.46423,3.11134,0.538046E-01
1.46484,3.11264,-0.867675E-01
1.46545,3.11394,0.735275E-01
1.46606,3.11523,0.171148
1.46667,3.11653,0.111594E-01
1.46729,3.11783,0.508978
1.46790,3.11912,0.652752E-01
1.46851,3.12042,0.187356
1.46912,3.12172,0.148583E-01
1.46973,3.12301,0.191638E-01
1.47034,3.12431,0.218056
1.47095,3.12561,0.806759E-01
1.47156,3.12690,0.574627E-01
1.47217,3.12820,-0.636439E-01
1.47278,3.12950,0.485871E-02
1.47339,3.13080,-0.728961E-01
1.47400,3.13209,-0.509730E-01
1.47461,3.13339,0.337607
1.47522,3.13469,0.282092E-01
1.47583,3.13598,-0.565201E-01
1.47644,3.13728,0.118325
1.47705,3.13858,-0.250480
1.47766,3.13987,-0.177175E-01
1.47827,3.14117,-0.665556E-02
1.47888,3.14247,0.168732
