Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04980,8.74658,-0.257740
1.05042,8.75167,-0.191714
1.05103,8.75675,-0.161437
1.05164,8.76184,-0.164768
1.05225,8.76692,0.443422E-01
1.05286,8.77201,-0.125159
1.05347,8.77709,-0.351637E-01
1.05408,8.78218,0.225968
1.05469,8.78726,0.185335
1.05530,8.79235,0.484508E-01
1.05591,8.79743,-0.840904E-01
1.05652,8.80252,-0.350250E-01
1.05713,8.80760,0.179970
1.05774,8.81269,0.207990
1.05835,8.81777,0.114259
1.05896,8.82286,0.134093
1.05957,8.82794,0.293374E-01
1.06018,8.83303,-0.221500E-01
1.06079,8.83811,0.148153E-01
1.06140,8.84320,0.239142E-01
1.06201,8.84829,-0.363316E-01
1.06262,8.85337,-0.291808E-01
1.06323,8.85846,0.224174
1.06384,8.86354,-0.703603E-01
1.06445,8.86863,-0.112588
1.06506,8.87371,-0.166441
1.06567,8.87880,-0.161571
1.06628,8.88388,0.108577E-01
1.06689,8.88897,0.116124
1.06750,8.89405,-0.497152E-01
1.06812,8.89914,-0.494157E-02
1.06873,8.90422,0.178804
1.06934,8.90931,0.456588E-01
1.06995,8.91439,0.927782E-01
1.07056,8.91948,0.990475E-01
1.07117,8.92456,-0.140142E-01
1.07178,8.92965,0.726476E-01
1.07239,8.93473,0.440728E-01
1.07300,8.93982,-0.454979E-01
1.07361,8.94490,0.284688E-01
1.07422,8.94999,-0.267571E-03
1.07483,8.95507,0.340442E-01
1.07544,8.96016,0.126657
1.07605,8.96525,-0.106845
1.07666,8.97033,-0.219245
1.07727,8.97542,0.148107
1.07788,8.98050,0.228321E-01
1.07849,8.98559,-0.615755E-01
1.07910,8.99067,0.170323
1.07971,8.99576,-0.272924
1.08032,9.00084,-0.286262
1.08093,9.00593,-0.191987
1.08154,9.01101,-0.126417
1.08215,9.01610,-0.238418E-01
1.08276,9.02118,0.303653
1.08337,9.02627,-0.228431
1.08398,9.03135,-0.132890E-01
1.08459,9.03644,-0.150671
1.08521,9.04152,0.155463E-01
1.08582,9.04661,0.135938E-03
1.08643,9.05169,-0.736694E-01
1.08704,9.05678,0.961108E-01
1.08765,9.06186,-0.494176E-01
1.08826,9.06695,0.103594
1.08887,9.07203,0.528401E-01
1.08948,9.07712,-0.479603E-03
1.09009,9.08221,-0.610232E-01
1.09070,9.08729,0.163220
1.09131,9.09238,-0.705821E-02
1.09192,9.09746,-0.485702E-01
1.09253,9.10255,-0.241908E-01
1.09314,9.10763,-0.989413E-01
1.09375,9.11272,0.194004
1.09436,9.11780,0.743693E-01
1.09497,9.12289,0.143406
1.09558,9.12797,0.519779E-02
1.09619,9.13306,-0.653954E-01
1.09680,9.13814,0.823658E-02
1.09741,9.14323,0.210494E-01
1.09802,9.14831,-0.311994E-01
1.09863,9.15340,-0.149869E-01
1.09924,9.15848,0.299647E-01
1.09985,9.16357,-0.219443E-01
1.10046,9.16865,0.193617
1.10107,9.17374,0.260489E-01
1.10168,9.17882,-0.105727E-01
1.10229,9.18391,0.355280E-01
1.10291,9.18900,-0.909132E-01
1.10352,9.19408,0.438234E-01
1.10413,9.19917,-0.691262E-01
1.10474,9.20425,-0.252171E-01
1.10535,9.20934,0.126994
1.10596,9.21442,0.874007E-02
1.10657,9.21951,-0.185960
1.10718,9.22459,-0.165921
1.10779,9.22968,-0.731113E-01
1.10840,9.23476,0.276460E-01
1.10901,9.23985,0.338391E-01
1.10962,9.24493,-0.157512E-01
1.11023,9.25002,-0.345699E-01
1.11084,9.25510,-0.517539E-01
1.11145,9.26019,0.410657E-02
1.11206,9.26527,0.482205
1.11267,9.27036,0.706752E-01
1.11328,9.27544,0.964771E-01
1.11389,9.28053,0.707311E-01
1.11450,9.28561,0.153985
1.11511,9.29070,-0.776047E-01
1.11572,9.29578,0.491235E-01
1.11633,9.30087,-0.128990
1.11694,9.30596,-0.127632E-01
1.11755,9.31104,0.625031E-01
1.11816,9.31613,-0.701798E-01
1.11877,9.32121,-0.383093E-01
1.11938,9.32630,-0.309731
1.12000,9.33138,0.210295E-02
1.12061,9.33647,-0.273772
1.12122,9.34155,-0.943845E-02
1.12183,9.34664,-0.195420E-01
1.12244,9.35172,-0.106391
1.12305,9.35681,0.396650E-01
1.12366,9.36189,-0.769694E-01
1.12427,9.36698,-0.144489
1.12488,9.37206,0.774028E-01
1.12549,9.37715,-0.234243
1.12610,9.38223,-0.182146E-01
1.12671,9.38732,-0.521964E-01
1.12732,9.39240,0.455075E-01
1.12793,9.39749,0.420252E-01
1.12854,9.40257,0.455925E-01
1.12915,9.40766,-0.281441E-01
1.12976,9.41274,-0.258270E-01
1.13037,9.41783,0.550075E-01
1.13098,9.42292,-0.757287E-01
1.13159,9.42800,0.770148E-01
1.13220,9.43309,-0.300509
1.13281,9.43817,-0.756312E-01
1.13342,9.44326,0.711681E-01
1.13403,9.44834,-0.158163
1.13464,9.45343,-0.627136E-01
1.13525,9.45851,0.242005
1.13586,9.46360,0.534354E-01
1.13647,9.46868,-0.600663E-01
1.13708,9.47377,0.132564
1.13770,9.47885,0.205039E-01
1.13831,9.48394,0.252889E-01
1.13892,9.48902,0.221643
1.13953,9.49411,0.290479
1.14014,9.49919,0.225258
1.14075,9.50428,0.139256
1.14136,9.50936,0.498207E-01
1.14197,9.51445,-0.290897E-01
1.14258,9.51953,-0.291102
1.14319,9.52462,-0.195071E-01
1.14380,9.52970,-0.520112E-01
1.14441,9.53479,0.288678E-01
1.14502,9.53988,-0.105307
1.14563,9.54496,-0.519167E-01
1.14624,9.55005,-0.108915
1.14685,9.55513,0.241215
1.14746,9.56022,0.947717E-01
1.14807,9.56530,0.368244
1.14868,9.57039,0.243093
1.14929,9.57547,0.196592
1.14990,9.58056,0.250059
1.15051,9.58564,-0.118610E-01
1.15112,9.59073,0.316676E-01
1.15173,9.59581,0.722792E-01
1.15234,9.60090,-0.119331
1.15295,9.60598,0.172270
1.15356,9.61107,-0.113339
1.15417,9.61615,-0.133212E-02
1.15479,9.62124,-0.206704E-02
1.15540,9.62632,0.278508E-01
1.15601,9.63141,0.163565E-01
1.15662,9.63649,0.346396E-02
1.15723,9.64158,0.669253E-01
1.15784,9.64667,0.297253
1.15845,9.65175,-0.333545
1.15906,9.65684,-0.374998E-01
1.15967,9.66192,-0.367171E-01
1.16028,9.66701,-0.742356E-01
1.16089,9.67209,0.756983E-01
1.16150,9.67718,-0.195566
1.16211,9.68226,-0.168346
1.16272,9.68735,-0.215183
1.16333,9.69243,0.797015E-01
1.16394,9.69752,-0.332174E-01
1.16455,9.70260,0.146814
1.16516,9.70769,0.306608
1.16577,9.71277,-0.306535E-01
1.16638,9.71786,0.214276E-01
1.16699,9.72294,-0.821993E-01
1.16760,9.72803,0.248673
1.16821,9.73311,0.762803E-01
1.16882,9.73820,-0.260483E-01
1.16943,9.74328,0.668723E-01
1.17004,9.74837,0.453210E-01
1.17065,9.75345,-0.671889E-01
1.17126,9.75854,-0.658305E-01
1.17188,9.76363,-0.597311E-01
1.17249,9.76871,0.804970E-01
1.17310,9.77380,0.192656
1.17371,9.77888,0.338791
1.17432,9.78397,0.783937E-02
1.17493,9.78905,0.125523
1.17554,9.79414,-0.108786
1.17615,9.79922,-0.104435
1.17676,9.80431,0.821048E-01
1.17737,9.80939,0.468226E-01
1.17798,9.81448,-0.278227E-01
1.17859,9.81956,0.248684E-01
1.17920,9.82465,-0.528734E-01
1.17981,9.82973,-0.170903
1.18042,9.83482,0.765911E-01
1.18103,9.83990,-0.823368E-01
1.18164,9.84499,0.308087E-01
1.18225,9.85007,0.809785E-02
1.18286,9.85516,0.392698E-01
1.18347,9.86024,-0.120827
1.18408,9.86533,-0.103592
1.18469,9.87041,-0.906041E-02
1.18530,9.87550,-0.216984E-01
1.18591,9.88059,0.452930E-01
1.18652,9.88567,-0.543512E-01
1.18713,9.89076,0.333068E-01
1.18774,9.89584,-0.666014E-02
1.18835,9.90093,-0.161041
1.18896,9.90601,-0.793724E-01
1.18958,9.91110,-0.157448E-01
1.19019,9.91618,0.247603E-01
1.19080,9.92127,0.199770
1.19141,9.92635,0.482794E-01
1.19202,9.93144,0.511357E-01
1.19263,9.93652,0.131681
1.19324,9.94161,0.173552E-01
1.19385,9.94669,-0.176129E-01
1.19446,9.95178,-0.974375E-01
1.19507,9.95686,-0.255451E-01
1.19568,9.96195,0.148864
1.19629,9.96703,-0.170832E-01
1.19690,9.97212,0.201190
1.19751,9.97720,0.122818
1.19812,9.98229,0.179015
1.19873,9.98737,0.395871E-01
1.19934,9.99246,0.122006
1.19995,9.99755,0.675894E-02
1.20056,10.0026,0.233100
1.20117,10.0077,-0.108633E-01
1.20178,10.0128,0.348442
1.20239,10.0179,0.138242
1.20300,10.0230,0.334693E-01
1.20361,10.0281,0.460994
1.20422,10.0331,0.136363
1.20483,10.0382,0.136755
1.20544,10.0433,-0.756752E-01
1.20605,10.0484,0.283242
1.20667,10.0535,0.709059E-01
1.20728,10.0586,0.801199E-02
1.20789,10.0637,0.818947E-01
1.20850,10.0687,0.568681E-01
1.20911,10.0738,0.481414E-02
1.20972,10.0789,0.352100E-01
1.21033,10.0840,-0.984849E-01
1.21094,10.0891,-0.131369E-01
1.21155,10.0942,-0.938586E-02
1.21216,10.0992,0.535926E-01
1.21277,10.1043,0.734618E-01
1.21338,10.1094,0.510005E-01
1.21399,10.1145,0.711331E-01
1.21460,10.1196,0.182304
1.21521,10.1247,-0.162905
1.21582,10.1298,0.102113
1.21643,10.1348,-0.379749E-02
1.21704,10.1399,0.862653E-01
1.21765,10.1450,0.192740
1.21826,10.1501,0.227334E-01
1.21887,10.1552,-0.210897E-01
1.21948,10.1603,0.848004E-01
1.22009,10.1654,-0.107153
1.22070,10.1704,0.156610
1.22131,10.1755,-0.224359E-01
1.22192,10.1806,0.254702
1.22253,10.1857,0.454650E-01
1.22314,10.1908,0.366274
1.22375,10.1959,0.127365E-02
1.22437,10.2010,0.188582E-01
1.22498,10.2060,-0.167979
1.22559,10.2111,0.214767
1.22620,10.2162,0.562190E-01
1.22681,10.2213,0.657729E-01
1.22742,10.2264,-0.285993
1.22803,10.2315,-0.665431E-01
1.22864,10.2366,-0.609738E-01
1.22925,10.2416,-0.565691E-01
1.22986,10.2467,0.134207
1.23047,10.2518,-0.194283
1.23108,10.2569,0.694207E-01
1.23169,10.2620,-0.167618E-02
1.23230,10.2671,-0.108493E-01
1.23291,10.2721,-0.456601E-01
1.23352,10.2772,0.365005E-01
1.23413,10.2823,0.188867E-01
1.23474,10.2874,-0.442849E-01
1.23535,10.2925,-0.250699
1.23596,10.2976,0.787791E-02
1.23657,10.3027,-0.322643E-01
1.23718,10.3077,-0.261556E-01
1.23779,10.3128,-0.492416E-01
1.23840,10.3179,-0.127324E-01
1.23901,10.3230,0.333429E-02
1.23962,10.3281,0.856196E-02
1.24023,10.3332,0.688648E-02
1.24084,10.3383,-0.890718E-02
1.24146,10.3433,0.168161
1.24207,10.3484,0.819533E-01
1.24268,10.3535,-0.208610E-01
1.24329,10.3586,0.418007
1.24390,10.3637,-0.365716E-03
1.24451,10.3688,-0.614681E-01
1.24512,10.3739,0.219266E-01
1.24573,10.3789,0.815726E-01
1.24634,10.3840,0.248170
1.24695,10.3891,-0.282612E-01
1.24756,10.3942,0.401483
1.24817,10.3993,0.283986
1.24878,10.4044,0.189813
1.24939,10.4094,0.406183E-01
1.25000,10.4145,0.348512E-02
1.25061,10.4196,-0.129624
1.25122,10.4247,0.866417E-01
1.25183,10.4298,-0.625440E-01
1.25244,10.4349,-0.866148E-01
1.25305,10.4400,0.296196
1.25366,10.4450,-0.822720E-01
1.25427,10.4501,0.472140E-01
1.25488,10.4552,-0.989827E-01
1.25549,10.4603,0.201419
1.25610,10.4654,0.781422E-01
1.25671,10.4705,0.249995
1.25732,10.4756,-0.118002
1.25793,10.4806,-0.143601E-01
1.25854,10.4857,0.132526
1.25916,10.4908,0.101723
1.25977,10.4959,0.133611
1.26038,10.5010,-0.650099E-01
1.26099,10.5061,0.238327
1.26160,10.5112,-0.558084E-01
1.26221,10.5162,0.484734E-01
1.26282,10.5213,-0.453458E-01
1.26343,10.5264,-0.403475E-01
1.26404,10.5315,0.919833E-01
1.26465,10.5366,0.694608E-01
1.26526,10.5417,0.309466
1.26587,10.5467,0.526194E-01
1.26648,10.5518,0.475286
1.26709,10.5569,0.213809
1.26770,10.5620,-0.183514
1.26831,10.5671,-0.116189
1.26892,10.5722,0.255165E-01
1.26953,10.5773,0.123178E-01
1.27014,10.5823,0.146744
1.27075,10.5874,-0.560366E-01
1.27136,10.5925,-0.187564
1.27197,10.5976,-0.412661E-01
1.27258,10.6027,0.130010
1.27319,10.6078,-0.129367
1.27380,10.6129,0.150949
1.27441,10.6179,0.213529E-01
1.27502,10.6230,-0.184299E-01
1.27563,10.6281,0.108017
1.27625,10.6332,-0.405492E-01
1.27686,10.6383,0.161915
1.27747,10.6434,0.256283E-01
1.27808,10.6485,0.103093
1.27869,10.6535,-0.184227E-01
1.27930,10.6586,-0.101769
1.27991,10.6637,-0.200039
1.28052,10.6688,-0.777859E-01
1.28113,10.6739,-0.437841E-02
1.28174,10.6790,0.111388E-01
1.28235,10.6841,0.624421E-01
1.28296,10.6891,0.114459
1.28357,10.6942,0.588444E-02
1.28418,10.6993,0.405592
1.28479,10.7044,-0.659550E-01
1.28540,10.7095,0.297138E-01
1.28601,10.7146,-0.373376
1.28662,10.7196,0.759193E-01
1.28723,10.7247,0.263066
1.28784,10.7298,0.791165E-02
1.28845,10.7349,0.705746E-03
1.28906,10.7400,0.739669E-01
1.28967,10.7451,0.562631E-01
1.29028,10.7502,-0.116285E-02
1.29089,10.7552,0.175053E-01
1.29150,10.7603,-0.537000E-01
1.29211,10.7654,0.933177E-01
1.29272,10.7705,-0.464278E-01
1.29333,10.7756,0.262744E-01
1.29395,10.7807,0.178572E-02
1.29456,10.7858,0.501571E-01
1.29517,10.7908,-0.389656E-01
1.29578,10.7959,0.147297
1.29639,10.8010,-0.208261E-02
1.29700,10.8061,0.139405
1.29761,10.8112,-0.802107E-03
1.29822,10.8163,0.134216E-01
1.29883,10.8214,-0.159578
1.29944,10.8264,0.282157E-01
1.30005,10.8315,-0.774146E-01
1.30066,10.8366,-0.112109
1.30127,10.8417,-0.338986E-01
1.30188,10.8468,-0.329572E-01
1.30249,10.8519,-0.181597
1.30310,10.8569,-0.526492E-01
1.30371,10.8620,-0.315596E-01
1.30432,10.8671,0.226100
1.30493,10.8722,-0.261120
1.30554,10.8773,-0.225891
1.30615,10.8824,-0.158833
1.30676,10.8875,-0.339744E-02
1.30737,10.8925,-0.115295E-01
1.30798,10.8976,0.160438
1.30859,10.9027,-0.155884
1.30920,10.9078,-0.323219
1.30981,10.9129,-0.152439E-01
1.31042,10.9180,-0.322919E-01
1.31104,10.9231,0.273844E-01
1.31165,10.9281,-0.613825E-01
1.31226,10.9332,0.206063
1.31287,10.9383,0.288960
1.31348,10.9434,0.204256
1.31409,10.9485,-0.546160E-02
1.31470,10.9536,-0.339424
1.31531,10.9587,-0.115301
1.31592,10.9637,0.542306E-01
1.31653,10.9688,-0.770977E-01
1.31714,10.9739,-0.135138
1.31775,10.9790,0.519999E-01
1.31836,10.9841,0.347891E-01
1.31897,10.9892,0.120222
1.31958,10.9942,-0.166982
1.32019,10.9993,0.491741E-01
1.32080,11.0044,0.518563E-02
1.32141,11.0095,-0.202797
1.32202,11.0146,-0.106821
1.32263,11.0197,-0.273975
1.32324,11.0248,-0.679653E-02
1.32385,11.0298,0.696022E-01
1.32446,11.0349,-0.315622E-01
1.32507,11.0400,-0.750724E-01
1.32568,11.0451,0.943970E-01
1.32629,11.0502,-0.274255E-02
1.32690,11.0553,-0.280186E-02
1.32751,11.0604,-0.238507E-01
1.32812,11.0654,0.161788
1.32874,11.0705,0.427434
1.32935,11.0756,0.203245
1.32996,11.0807,-0.148831E-01
1.33057,11.0858,-0.271107
1.33118,11.0909,-0.681227E-01
1.33179,11.0960,-0.393020E-01
1.33240,11.1010,0.553572E-01
1.33301,11.1061,0.899915E-01
1.33362,11.1112,-0.147196
1.33423,11.1163,-0.698232E-01
1.33484,11.1214,0.957610E-01
1.33545,11.1265,-0.130326
1.33606,11.1315,-0.137944E-01
1.33667,11.1366,-0.741706E-01
1.33728,11.1417,0.672600E-01
1.33789,11.1468,-0.233386E-01
1.33850,11.1519,0.942887E-01
1.33911,11.1570,0.122544E-01
1.33972,11.1621,-0.321925E-01
1.34033,11.1671,-0.269448E-02
1.34094,11.1722,-0.118603E-01
1.34155,11.1773,-0.713428E-01
1.34216,11.1824,0.272268
1.34277,11.1875,-0.259852
1.34338,11.1926,-0.229617E-01
1.34399,11.1977,-0.128650
1.34460,11.2027,0.915807E-01
1.34521,11.2078,0.421701E-01
1.34583,11.2129,0.258873E-01
1.34644,11.2180,0.204386
1.34705,11.2231,0.163265E-01
1.34766,11.2282,0.695861E-01
1.34827,11.2333,0.119742
1.34888,11.2383,0.299106E-01
1.34949,11.2434,-0.265683E-01
1.35010,11.2485,-0.512142E-01
1.35071,11.2536,0.165625E-01
1.35132,11.2587,-0.499055E-01
1.35193,11.2638,0.888472E-01
1.35254,11.2689,0.902621E-01
1.35315,11.2739,0.497486E-01
1.35376,11.2790,-0.201992
1.35437,11.2841,-0.426657E-01
1.35498,11.2892,0.785295E-01
1.35559,11.2943,0.715424E-02
1.35620,11.2994,-0.170319E-01
1.35681,11.3044,-0.112013
1.35742,11.3095,0.152281E-01
1.35803,11.3146,-0.108571
1.35864,11.3197,0.163793E-02
1.35925,11.3248,-0.181366E-02
1.35986,11.3299,-0.628032E-01
1.36047,11.3350,-0.241554E-01
1.36108,11.3400,0.879445E-01
1.36169,11.3451,0.415383E-01
1.36230,11.3502,0.440157E-01
1.36292,11.3553,-0.644833E-01
1.36353,11.3604,-0.103147
1.36414,11.3655,0.132954
1.36475,11.3706,0.911297E-01
1.36536,11.3756,-0.188247E-01
1.36597,11.3807,-0.163014E-01
1.36658,11.3858,-0.135939E-02
1.36719,11.3909,0.698938E-01
1.36780,11.3960,-0.393049E-01
1.36841,11.4011,-0.961736E-02
1.36902,11.4062,-0.311403E-01
1.36963,11.4112,-0.290877
1.37024,11.4163,-0.751192E-02
1.37085,11.4214,-0.138715
1.37146,11.4265,-0.785769E-01
1.37207,11.4316,-0.157703
1.37268,11.4367,-0.705144E-01
1.37329,11.4417,0.270148
1.37390,11.4468,0.220580
1.37451,11.4519,-0.457495E-01
1.37512,11.4570,-0.105772
1.37573,11.4621,0.804599E-01
1.37634,11.4672,0.320919E-01
1.37695,11.4723,0.283761E-01
1.37756,11.4773,0.984188E-01
1.37817,11.4824,0.114904
1.37878,11.4875,0.176192E-01
1.37939,11.4926,-0.213779E-01
1.38000,11.4977,0.106134E-01
1.38062,11.5028,-0.190122
1.38123,11.5079,0.314778E-01
1.38184,11.5129,-0.740653E-01
1.38245,11.5180,0.232534E-01
1.38306,11.5231,0.461737E-02
1.38367,11.5282,0.145690
1.38428,11.5333,-0.476647E-01
1.38489,11.5384,-0.144543E-01
1.38550,11.5435,0.141456
1.38611,11.5485,-0.991145E-01
1.38672,11.5536,-0.106731E-01
1.38733,11.5587,-0.159016
1.38794,11.5638,-0.561029E-01
1.38855,11.5689,-0.167774
1.38916,11.5740,0.160027E-01
1.38977,11.5790,-0.605721E-02
1.39038,11.5841,0.219524
1.39099,11.5892,-0.800528E-01
1.39160,11.5943,-0.686135E-01
1.39221,11.5994,-0.578176E-01
1.39282,11.6045,0.152135
1.39343,11.6096,0.636324E-02
1.39404,11.6146,0.971037E-02
1.39465,11.6197,0.101446E-01
1.39526,11.6248,-0.840404E-01
1.39587,11.6299,0.750657E-01
1.39648,11.6350,0.249488
1.39709,11.6401,-0.493030E-01
1.39771,11.6452,-0.156488
1.39832,11.6502,-0.433541E-02
1.39893,11.6553,0.141048E-02
1.39954,11.6604,-0.112261E-01
1.40015,11.6655,0.755386E-01
1.40076,11.6706,-0.233744E-01
1.40137,11.6757,0.467003E-01
1.40198,11.6808,-0.298210E-01
1.40259,11.6858,0.383015E-02
1.40320,11.6909,-0.229630E-01
1.40381,11.6960,-0.108918
1.40442,11.7011,0.474342E-01
1.40503,11.7062,0.538989E-01
1.40564,11.7113,0.214266
1.40625,11.7164,0.219347E-01
1.40686,11.7214,0.134394
1.40747,11.7265,0.373786E-01
1.40808,11.7316,0.271717E-01
1.40869,11.7367,0.309750E-01
1.40930,11.7418,-0.277405E-01
1.40991,11.7469,0.565251E-01
1.41052,11.7519,-0.784558E-01
1.41113,11.7570,0.760388E-01
1.41174,11.7621,0.107654E-03
1.41235,11.7672,-0.190841E-01
1.41296,11.7723,0.637129E-01
1.41357,11.7774,-0.402738E-02
1.41418,11.7825,0.155429
1.41479,11.7875,0.238333
1.41541,11.7926,0.733780E-01
1.41602,11.7977,-0.599383E-01
1.41663,11.8028,0.155189
1.41724,11.8079,-0.139097
1.41785,11.8130,-0.188497E-01
1.41846,11.8181,0.607640E-01
1.41907,11.8231,0.123512
1.41968,11.8282,0.378456
1.42029,11.8333,-0.236366
1.42090,11.8384,-0.132926
1.42151,11.8435,-0.388696
1.42212,11.8486,-0.934324E-01
1.42273,11.8537,0.108894
1.42334,11.8587,0.119392
1.42395,11.8638,0.109676
1.42456,11.8689,0.892463E-01
1.42517,11.8740,0.894233E-02
1.42578,11.8791,0.497959E-01
1.42639,11.8842,-0.566842E-01
1.42700,11.8892,0.100815
1.42761,11.8943,0.839110E-01
1.42822,11.8994,0.240686
1.42883,11.9045,0.483585E-01
1.42944,11.9096,0.593212E-02
1.43005,11.9147,-0.901662E-01
1.43066,11.9198,-0.257107E-01
1.43127,11.9248,0.241974E-01
1.43188,11.9299,0.762828E-02
1.43250,11.9350,0.377193E-01
1.43311,11.9401,-0.573591E-01
1.43372,11.9452,0.342730E-01
1.43433,11.9503,-0.844370E-01
1.43494,11.9554,-0.420801E-01
1.43555,11.9604,0.140487E-01
1.43616,11.9655,0.514903E-01
1.43677,11.9706,-0.611420E-02
1.43738,11.9757,-0.489230E-01
1.43799,11.9808,0.147276E-01
1.43860,11.9859,0.741594E-01
1.43921,11.9910,0.140085
1.43982,11.9960,-0.322103E-01
1.44043,12.0011,0.169223
1.44104,12.0062,-0.357132E-01
1.44165,12.0113,-0.261976
1.44226,12.0164,-0.157347
1.44287,12.0215,0.184132
1.44348,12.0265,0.669769E-01
1.44409,12.0316,0.989008E-02
1.44470,12.0367,0.170812
1.44531,12.0418,0.798370E-01
1.44592,12.0469,0.156309
1.44653,12.0520,0.166414
1.44714,12.0571,0.221202
1.44775,12.0621,0.924968E-01
1.44836,12.0672,0.337058E-02
1.44897,12.0723,0.837990E-01
1.44958,12.0774,-0.735114E-01
1.45020,12.0825,0.315796E-01
1.45081,12.0876,-0.775156E-01
1.45142,12.0927,-0.134717
1.45203,12.0977,-0.592333E-03
1.45264,12.1028,0.671292E-01
1.45325,12.1079,0.117051
1.45386,12.1130,0.105990
1.45447,12.1181,-0.107859E-01
1.45508,12.1232,-0.129897
1.45569,12.1283,0.675801E-01
1.45630,12.1333,-0.501558E-02
1.45691,12.1384,-0.500317E-01
1.45752,12.1435,-0.333086E-01
1.45813,12.1486,0.131338
1.45874,12.1537,0.104408
1.45935,12.1588,-0.101334
1.45996,12.1638,-0.738301E-01
1.46057,12.1689,-0.284460E-01
1.46118,12.1740,0.972030E-01
1.46179,12.1791,-0.114518
1.46240,12.1842,-0.187229
1.46301,12.1893,0.187406
1.46362,12.1944,0.125627E-02
1.46423,12.1994,0.194415E-01
1.46484,12.2045,0.719685E-01
1.46545,12.2096,-0.662981E-01
1.46606,12.2147,-0.221632E-01
1.46667,12.2198,-0.251938E-01
1.46729,12.2249,-0.825325E-01
1.46790,12.2300,0.914129E-01
1.46851,12.2350,0.383932E-01
1.46912,12.2401,-0.600676E-01
1.46973,12.2452,-0.677300E-01
1.47034,12.2503,-0.171298
1.47095,12.2554,-0.491273E-01
1.47156,12.2605,0.666613E-01
1.47217,12.2656,0.785000E-01
1.47278,12.2706,0.676390E-01
1.47339,12.2757,0.796791E-01
1.47400,12.2808,0.485570E-02
1.47461,12.2859,-0.382108E-01
1.47522,12.2910,-0.111167
1.47583,12.2961,-0.454038E-01
1.47644,12.3012,-0.384357E-01
1.47705,12.3062,-0.911419E-01
1.47766,12.3113,0.231818E-01
1.47827,12.3164,0.252533E-01
1.47888,12.3215,-0.116718E-01
1.47949,12.3266,-0.859975E-01
1.48010,12.3317,-0.146187E-01
1.48071,12.3367,0.125434E-01
1.48132,12.3418,0.947989E-01
1.48193,12.3469,-0.373892E-02
1.48254,12.3520,-0.118283E-01
1.48315,12.3571,0.112037
1.48376,12.3622,-0.269059E-01
1.48438,12.3673,0.194310
1.48499,12.3723,0.455229E-01
1.48560,12.3774,0.181211E-01
1.48621,12.3825,0.823277E-01
1.48682,12.3876,-0.125314E-02
1.48743,12.3927,-0.130541E-01
1.48804,12.3978,0.901209E-01
1.48865,12.4029,0.236705
1.48926,12.4079,0.246891E-01
1.48987,12.4130,0.625529E-01
1.49048,12.4181,-0.214695E-01
1.49109,12.4232,0.231112E-01
1.49170,12.4283,0.159607
1.49231,12.4334,0.513227E-02
1.49292,12.4385,0.135754E-01
1.49353,12.4435,0.607817E-02
1.49414,12.4486,0.197901
1.49475,12.4537,-0.320587E-01
1.49536,12.4588,0.923329E-02
1.49597,12.4639,0.801936E-01
1.49658,12.4690,0.562882E-01
1.49719,12.4740,0.961742E-01
1.49780,12.4791,-0.126761E-01
1.49841,12.4842,-0.143423
1.49902,12.4893,-0.109264
1.49963,12.4944,-0.162151E-01
1.50024,12.4995,0.347706E-01
1.50085,12.5046,-0.136750
1.50146,12.5096,-0.178503E-01
1.50208,12.5147,-0.427766E-01
1.50269,12.5198,0.596457E-01
1.50330,12.5249,-0.561659E-01
1.50391,12.5300,0.836913E-01
1.50452,12.5351,0.389674E-01
1.50513,12.5402,0.356126E-01
1.50574,12.5452,0.350454E-01
1.50635,12.5503,0.207065E-01
1.50696,12.5554,-0.143737E-02
1.50757,12.5605,-0.363716E-01
1.50818,12.5656,0.569000E-01
1.50879,12.5707,-0.200972E-01
1.50940,12.5758,-0.807332E-01
1.51001,12.5808,-0.197196
1.51062,12.5859,-0.112649
1.51123,12.5910,-0.490227E-03
1.51184,12.5961,-0.169995
1.51245,12.6012,-0.386637E-01
1.51306,12.6063,-0.143995E-01
1.51367,12.6113,-0.394651E-01
1.51428,12.6164,-0.218929
1.51489,12.6215,-0.461452E-01
1.51550,12.6266,0.104676
1.51611,12.6317,-0.184772
1.51672,12.6368,-0.101962
1.51733,12.6419,0.150038E-01
1.51794,12.6469,0.142293
1.51855,12.6520,-0.486394E-01
1.51917,12.6571,0.343881E-01
1.51978,12.6622,-0.185973
1.52039,12.6673,-0.958023E-01
1.52100,12.6724,-0.110126
1.52161,12.6775,-0.596671E-01
1.52222,12.6825,0.117120
1.52283,12.6876,0.211547
1.52344,12.6927,-0.980695E-02
1.52405,12.6978,0.246715
1.52466,12.7029,-0.391256E-01
1.52527,12.7080,-0.190336
1.52588,12.7131,-0.974505E-02
1.52649,12.7181,-0.167352E-02
1.52710,12.7232,0.945950E-01
1.52771,12.7283,0.120915
