Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.211
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30676,59.1850,0.358962E-01
1.30737,59.2126,0.681778
1.30798,59.2403,0.522793
1.30859,59.2679,-0.397277
1.30920,59.2955,0.441818
1.30981,59.3232,-0.327590
1.31042,59.3508,0.819180
1.31104,59.3785,0.111929
1.31165,59.4061,0.386656
1.31226,59.4338,0.381210
1.31287,59.4614,0.154391
1.31348,59.4890,-0.678980E-01
1.31409,59.5167,1.13329
1.31470,59.5443,-0.118461
1.31531,59.5720,-0.471772E-01
1.31592,59.5996,-0.447694
1.31653,59.6273,0.109717
1.31714,59.6549,0.939567E-01
1.31775,59.6826,0.321300
1.31836,59.7102,-0.413433E-01
1.31897,59.7378,0.261287
1.31958,59.7655,0.105184
1.32019,59.7931,0.542150
1.32080,59.8208,0.416366
1.32141,59.8484,-0.341237
1.32202,59.8761,0.161372
1.32263,59.9037,0.569582
1.32324,59.9313,0.971896
1.32385,59.9590,0.596486E-01
1.32446,59.9866,0.457916
1.32507,60.0143,0.244683
1.32568,60.0419,0.442672
1.32629,60.0696,-0.101874
1.32690,60.0972,0.635210
1.32751,60.1249,-0.391128
1.32812,60.1525,1.20874
1.32874,60.1801,-0.192921
1.32935,60.2078,-0.108717
1.32996,60.2354,-0.975492E-01
1.33057,60.2631,0.316566
1.33118,60.2907,0.157270
1.33179,60.3184,0.361810
1.33240,60.3460,0.306919E-01
1.33301,60.3736,-0.763480E-02
1.33362,60.4013,0.638752E-01
1.33423,60.4289,0.494248
1.33484,60.4566,-0.916659E-01
1.33545,60.4842,0.191425
1.33606,60.5119,0.328771
1.33667,60.5395,-0.725744
1.33728,60.5671,-0.203126E-01
1.33789,60.5948,-0.279076
1.33850,60.6224,0.526038
1.33911,60.6501,0.569977E-01
1.33972,60.6777,-0.102193
1.34033,60.7054,-0.247569
1.34094,60.7330,-0.260545
1.34155,60.7607,-0.203386
1.34216,60.7883,-0.441341
1.34277,60.8159,0.228450
1.34338,60.8436,-0.190668
1.34399,60.8712,-0.194423
1.34460,60.8989,0.764873
1.34521,60.9265,0.300207
1.34583,60.9542,0.270029
1.34644,60.9818,0.172230
1.34705,61.0094,0.533118
1.34766,61.0371,-0.233901
1.34827,61.0647,-0.476289
1.34888,61.0924,0.291429E-01
1.34949,61.1200,0.189799E-01
1.35010,61.1477,0.449875E-01
1.35071,61.1753,-0.255311E-01
1.35132,61.2030,-0.542016
1.35193,61.2306,0.186301
1.35254,61.2582,-0.108543E-01
1.35315,61.2859,0.381728E-01
1.35376,61.3135,-0.647103
1.35437,61.3412,-0.246225
1.35498,61.3688,-0.839056E-01
1.35559,61.3965,0.183488
1.35620,61.4241,0.400263E-01
1.35681,61.4517,0.104439
1.35742,61.4794,0.722877E-02
1.35803,61.5070,-0.313019
1.35864,61.5347,0.399671
1.35925,61.5623,0.238311
1.35986,61.5900,0.441829
1.36047,61.6176,-0.540175
1.36108,61.6452,-0.126797
1.36169,61.6729,-0.718676E-01
1.36230,61.7005,0.396873
1.36292,61.7282,0.770384
1.36353,61.7558,-0.251663
1.36414,61.7835,0.446138
1.36475,61.8111,0.364224
1.36536,61.8388,0.163070
1.36597,61.8664,-1.06490
1.36658,61.8940,0.529778
1.36719,61.9217,-0.131866
1.36780,61.9493,-1.81982
1.36841,61.9770,-0.621818
1.36902,62.0046,-0.622778E-01
1.36963,62.0323,0.228641
1.37024,62.0599,0.442337
1.37085,62.0875,1.64957
1.37146,62.1152,1.09061
1.37207,62.1428,1.92954
1.37268,62.1705,0.211163
1.37329,62.1981,0.177699
1.37390,62.2258,0.916614E-01
1.37451,62.2534,0.874199
1.37512,62.2811,0.111768
1.37573,62.3087,0.212512
1.37634,62.3363,-0.124538
1.37695,62.3640,0.249818
1.37756,62.3916,1.74551
1.37817,62.4193,0.825378
1.37878,62.4469,0.331499
1.37939,62.4746,0.311575
1.38000,62.5022,-0.521086E-02
1.38062,62.5298,0.383194E-01
1.38123,62.5575,-0.310617
1.38184,62.5851,-0.145071
1.38245,62.6128,0.462224E-01
1.38306,62.6404,1.19291
1.38367,62.6681,0.520187
1.38428,62.6957,-0.564163
1.38489,62.7234,-0.559331
1.38550,62.7510,-0.553390
1.38611,62.7786,0.495072E-01
1.38672,62.8063,-0.998275E-01
1.38733,62.8339,-0.141287
1.38794,62.8616,-0.274929
1.38855,62.8892,-0.172020
1.38916,62.9169,0.677853E-01
1.38977,62.9445,-0.910060
1.39038,62.9721,-0.244518
1.39099,62.9998,-1.49784
1.39160,63.0274,0.187184
1.39221,63.0551,0.206125
1.39282,63.0827,-0.766498E-01
1.39343,63.1104,-0.382770
1.39404,63.1380,-0.283145
1.39465,63.1656,0.112750E-01
1.39526,63.1933,1.67141
1.39587,63.2209,0.634309
1.39648,63.2486,0.537042
1.39709,63.2762,0.761159
1.39771,63.3039,-0.487707E-01
1.39832,63.3315,-0.152108
1.39893,63.3592,0.161304
1.39954,63.3868,0.131144E-01
1.40015,63.4144,-0.233680E-01
1.40076,63.4421,0.716822
1.40137,63.4697,-0.416127
1.40198,63.4974,0.189913
1.40259,63.5250,-0.164675
1.40320,63.5527,-0.155346
1.40381,63.5803,1.28165
1.40442,63.6079,0.186530
1.40503,63.6356,0.346610
1.40564,63.6632,1.01881
1.40625,63.6909,0.124811
1.40686,63.7185,0.922860E-01
1.40747,63.7462,-0.281428E-01
1.40808,63.7738,0.102797E-01
1.40869,63.8015,-0.460128E-01
1.40930,63.8291,-0.767571E-01
1.40991,63.8567,-0.253770
1.41052,63.8844,0.226873
1.41113,63.9120,0.533866E-01
1.41174,63.9397,0.410832E-01
1.41235,63.9673,-0.575654E-01
1.41296,63.9950,-0.313381
1.41357,64.0226,-0.303584
1.41418,64.0502,0.892801E-01
1.41479,64.0779,0.892517E-01
1.41541,64.1055,0.899832E-01
1.41602,64.1332,-0.151749E-01
1.41663,64.1608,-0.435935
1.41724,64.1885,0.599342
1.41785,64.2161,-0.339769
1.41846,64.2437,-0.433915
1.41907,64.2714,-0.178023
1.41968,64.2990,-0.645622
1.42029,64.3267,-0.533347E-01
1.42090,64.3543,-0.174228
1.42151,64.3820,0.588312E-01
1.42212,64.4096,-0.146483
1.42273,64.4373,0.874925
1.42334,64.4649,-0.336160
1.42395,64.4925,1.16904
1.42456,64.5202,2.56218
1.42517,64.5478,0.403260
1.42578,64.5755,0.492363E-01
1.42639,64.6031,-0.606749
1.42700,64.6308,-0.259078
1.42761,64.6584,-0.737201E-01
1.42822,64.6860,0.147780
1.42883,64.7137,-0.171445
1.42944,64.7413,-0.318057E-01
1.43005,64.7690,-1.12518
1.43066,64.7966,0.546642
1.43127,64.8243,0.325601
1.43188,64.8519,0.287847
1.43250,64.8796,0.630415
1.43311,64.9072,0.206133
1.43372,64.9348,0.565261
1.43433,64.9625,0.203883
1.43494,64.9901,-0.417145E-01
1.43555,65.0178,-0.420601
1.43616,65.0454,0.693856
1.43677,65.0731,0.638406E-01
1.43738,65.1007,0.450693E-01
1.43799,65.1283,-0.198344
1.43860,65.1560,0.676999
1.43921,65.1836,0.193491
1.43982,65.2113,0.517921
1.44043,65.2389,-0.358725
1.44104,65.2666,-0.444851
1.44165,65.2942,1.23386
1.44226,65.3218,-0.482156
1.44287,65.3495,-0.325674
1.44348,65.3771,0.464247E-01
1.44409,65.4048,0.189865
1.44470,65.4324,-0.575009
1.44531,65.4601,0.290239E-02
1.44592,65.4877,0.966939
1.44653,65.5154,-0.636597
1.44714,65.5430,-0.388808
1.44775,65.5706,-0.571639E-01
1.44836,65.5983,0.670482E-01
1.44897,65.6259,0.660469
1.44958,65.6536,0.917668E-02
1.45020,65.6812,-0.489057E-01
1.45081,65.7089,0.712691
1.45142,65.7365,0.837160E-01
1.45203,65.7641,-0.162066
1.45264,65.7918,0.874540
1.45325,65.8194,0.982857E-01
1.45386,65.8471,-0.169847
1.45447,65.8747,-0.108144
1.45508,65.9024,-0.212707
1.45569,65.9300,-0.105104
1.45630,65.9577,-0.257788E-01
1.45691,65.9853,-0.249595
1.45752,66.0129,0.401061E-01
1.45813,66.0406,0.168038E-01
1.45874,66.0682,-0.317194E-01
1.45935,66.0959,0.448566E-01
1.45996,66.1235,-0.142848E-01
1.46057,66.1512,-0.223590E-01
1.46118,66.1788,0.786754E-01
1.46179,66.2064,-0.358284
1.46240,66.2341,-0.570892E-01
1.46301,66.2617,-0.388927
1.46362,66.2894,0.498180E-01
1.46423,66.3170,0.108221
1.46484,66.3447,0.198083
1.46545,66.3723,-0.816318E-01
1.46606,66.4000,-0.221093
1.46667,66.4276,-0.388542
1.46729,66.4552,0.318505
1.46790,66.4829,0.961905E-01
1.46851,66.5105,-1.16518
1.46912,66.5382,-0.275488
1.46973,66.5658,0.253016
1.47034,66.5935,0.626880
1.47095,66.6211,-0.649288E-02
1.47156,66.6487,-0.136819
1.47217,66.6764,0.443054
1.47278,66.7040,-0.317547
1.47339,66.7317,0.836605
1.47400,66.7593,-0.163669
1.47461,66.7870,0.781630E-01
1.47522,66.8146,0.221295
1.47583,66.8422,0.528732
1.47644,66.8699,-0.609187
1.47705,66.8975,-0.506885E-01
1.47766,66.9252,-0.237139E-01
1.47827,66.9528,0.168056
1.47888,66.9805,0.514639
1.47949,67.0081,-0.452227
1.48010,67.0358,-0.205859
1.48071,67.0634,0.325463
1.48132,67.0910,0.773610
1.48193,67.1187,-0.967724E-02
1.48254,67.1463,-0.224202
1.48315,67.1740,-0.785273
1.48376,67.2016,-0.411941
1.48438,67.2293,0.682309
1.48499,67.2569,-0.197617
1.48560,67.2845,-0.794617E-01
1.48621,67.3122,0.703808
1.48682,67.3398,0.683868
1.48743,67.3675,0.255321
1.48804,67.3951,-0.318740
1.48865,67.4228,-0.110921E-01
1.48926,67.4504,-0.607933
1.48987,67.4781,0.597756
1.49048,67.5057,0.167294
1.49109,67.5333,0.546951
1.49170,67.5610,0.649177E-01
1.49231,67.5886,-0.155776
1.49292,67.6163,0.638510E-01
1.49353,67.6439,0.359027
1.49414,67.6716,-0.415015
1.49475,67.6992,0.526382
1.49536,67.7268,-0.708716
1.49597,67.7545,0.132455
1.49658,67.7821,0.837580
1.49719,67.8098,-0.542519
1.49780,67.8374,-0.179018
1.49841,67.8651,-0.167037
1.49902,67.8927,0.964726E-01
1.49963,67.9203,0.265631
1.50024,67.9480,0.618333
1.50085,67.9756,-0.449488
1.50146,68.0033,-0.467921
1.50208,68.0309,-1.10706
1.50269,68.0586,-0.130990
1.50330,68.0862,-0.599753
1.50391,68.1139,0.576552
1.50452,68.1415,-0.237199
1.50513,68.1691,-0.519191
1.50574,68.1968,0.936962E-01
1.50635,68.2244,0.416114
1.50696,68.2521,0.193753E-01
1.50757,68.2797,0.971773
1.50818,68.3074,-0.620642
1.50879,68.3350,-0.460909
1.50940,68.3626,0.546316
1.51001,68.3903,0.551977
1.51062,68.4179,0.180990
1.51123,68.4456,-0.795223
1.51184,68.4732,0.362982
1.51245,68.5009,0.384560
1.51306,68.5285,-0.803772E-01
1.51367,68.5562,-0.196886
1.51428,68.5838,-0.302288
1.51489,68.6114,0.465655E-01
1.51550,68.6391,-0.252315
1.51611,68.6667,0.400929E-01
1.51672,68.6944,-0.128141E-01
1.51733,68.7220,-0.416005
1.51794,68.7497,0.654314
1.51855,68.7773,0.379090E-01
1.51917,68.8049,0.336058E-01
1.51978,68.8326,0.459387
1.52039,68.8602,-0.104099
1.52100,68.8879,0.105739
1.52161,68.9155,0.265843
1.52222,68.9432,-0.876853E-01
1.52283,68.9708,0.879330
1.52344,68.9984,-0.851649
1.52405,69.0261,0.463107
1.52466,69.0537,0.626758
1.52527,69.0814,0.435392E-01
1.52588,69.1090,0.882867E-01
1.52649,69.1367,-0.246508
1.52710,69.1643,0.438175
1.52771,69.1920,0.122514
1.52832,69.2196,1.05204
1.52893,69.2472,0.532926
1.52954,69.2749,-0.686021
1.53015,69.3025,0.132261
1.53076,69.3302,-0.694603
1.53137,69.3578,-0.917491
1.53198,69.3855,0.364394
1.53259,69.4131,0.180049
1.53320,69.4407,-0.267449
1.53381,69.4684,0.848152E-01
1.53442,69.4960,-0.989927E-01
1.53503,69.5237,0.589752E-01
1.53564,69.5513,0.208920
1.53625,69.5790,-0.918238
1.53687,69.6066,1.39070
1.53748,69.6343,-0.278977E-01
1.53809,69.6619,-0.304337
1.53870,69.6895,0.320460
1.53931,69.7172,0.680514E-01
1.53992,69.7448,0.416539
1.54053,69.7725,0.188389
1.54114,69.8001,0.201753
1.54175,69.8278,0.209551
1.54236,69.8554,1.79063
1.54297,69.8830,0.608351
1.54358,69.9107,-0.874519E-01
1.54419,69.9383,-0.680927E-01
1.54480,69.9660,-0.155013
1.54541,69.9936,-0.525502
1.54602,70.0213,-0.680350E-01
1.54663,70.0489,-0.859228E-01
1.54724,70.0766,0.229493E-01
1.54785,70.1042,0.921680E-01
1.54846,70.1318,-0.621609
1.54907,70.1595,-0.244925
1.54968,70.1871,0.429639
1.55029,70.2148,0.720340
1.55090,70.2424,0.109858
1.55151,70.2701,0.721742
1.55212,70.2977,0.837729
1.55273,70.3253,-0.499240E-01
1.55334,70.3530,0.783426
1.55396,70.3806,-0.138173E-01
1.55457,70.4083,-0.648012E-01
1.55518,70.4359,0.260318
1.55579,70.4636,-0.112335
1.55640,70.4912,0.168793
1.55701,70.5188,0.498372
1.55762,70.5465,0.658836
1.55823,70.5741,0.577269
1.55884,70.6018,0.384786E-01
1.55945,70.6294,-0.529267
1.56006,70.6571,-0.105016
1.56067,70.6847,0.168031
1.56128,70.7124,-0.173043E-01
1.56189,70.7400,-0.592211E-01
1.56250,70.7676,-0.427258
1.56311,70.7953,0.654861E-01
1.56372,70.8229,-0.103403
1.56433,70.8506,0.538400
1.56494,70.8782,0.474263E-01
1.56555,70.9059,-0.294413
1.56616,70.9335,-0.707926E-01
1.56677,70.9611,-0.169708
1.56738,70.9888,-0.314283
1.56799,71.0164,0.184421
1.56860,71.0441,0.169037
1.56921,71.0717,0.365162
1.56982,71.0994,0.991970
1.57043,71.1270,0.378712
1.57104,71.1547,0.120981
1.57166,71.1823,-0.133200
1.57227,71.2099,-0.435862
1.57288,71.2376,0.822346
1.57349,71.2652,0.247929
1.57410,71.2929,-0.162999
1.57471,71.3205,0.268261E-01
1.57532,71.3482,0.241072
1.57593,71.3758,0.200989
1.57654,71.4034,0.335756
1.57715,71.4311,-0.318799
1.57776,71.4587,-0.115635
1.57837,71.4864,0.430824
1.57898,71.5140,0.304337E-01
1.57959,71.5417,0.193636E-01
1.58020,71.5693,-0.496827E-01
1.58081,71.5969,0.201771
1.58142,71.6246,0.206260
1.58203,71.6522,-0.190345
1.58264,71.6799,-0.197524
1.58325,71.7075,0.347393E-01
1.58386,71.7352,-0.179263
1.58447,71.7628,0.348622
1.58508,71.7905,-0.154129
1.58569,71.8181,0.349540E-01
1.58630,71.8457,0.896352E-01
1.58691,71.8734,0.580097
1.58752,71.9010,0.971000
1.58813,71.9287,0.761631
1.58875,71.9563,0.345275
1.58936,71.9840,-0.123703
1.58997,72.0116,-0.610505
1.59058,72.0392,0.289454
1.59119,72.0669,-0.729622E-01
1.59180,72.0945,-0.156074E-01
1.59241,72.1222,-0.346415
1.59302,72.1498,-0.616973E-01
1.59363,72.1775,-0.117440
1.59424,72.2051,0.890357E-01
1.59485,72.2328,0.734809
1.59546,72.2604,-0.472979
1.59607,72.2880,-0.340015
1.59668,72.3157,-0.281237
1.59729,72.3433,0.128753E-01
1.59790,72.3710,-0.337192
1.59851,72.3986,-0.465884
1.59912,72.4263,-0.267112
1.59973,72.4539,-0.907474
1.60034,72.4815,-0.595238E-01
1.60095,72.5092,0.177732
1.60156,72.5368,0.318645
1.60217,72.5645,-0.450238
1.60278,72.5921,0.409230
1.60339,72.6198,-0.824551
1.60400,72.6474,0.235889
1.60461,72.6750,0.161868E-01
1.60522,72.7027,-0.181630E-01
1.60583,72.7303,-0.114861
1.60645,72.7580,-0.397455
1.60706,72.7856,0.567025
1.60767,72.8133,0.340670
1.60828,72.8409,-0.150762
1.60889,72.8686,-0.457045E-01
1.60950,72.8962,-0.227044
1.61011,72.9238,-0.459550E-01
1.61072,72.9515,-0.333092E-01
1.61133,72.9791,0.219249
1.61194,73.0068,-0.189110
1.61255,73.0344,-0.246692
1.61316,73.0621,-0.150364
1.61377,73.0897,0.249311
1.61438,73.1173,-0.592680E-01
1.61499,73.1450,0.307766
1.61560,73.1726,0.209177
1.61621,73.2003,-0.319606
1.61682,73.2279,0.876137
1.61743,73.2556,0.670112
1.61804,73.2832,0.375719
1.61865,73.3109,0.566175
1.61926,73.3385,-0.913379E-01
1.61987,73.3661,0.852470E-01
1.62048,73.3938,0.565782
1.62109,73.4214,0.198840
1.62170,73.4491,-0.496760E-01
1.62231,73.4767,2.06477
1.62292,73.5044,0.835488
1.62354,73.5320,-0.127346
1.62415,73.5596,-0.449666E-01
1.62476,73.5873,0.406525
1.62537,73.6149,-0.636741E-01
1.62598,73.6426,-2.36983
1.62659,73.6702,-0.169151
1.62720,73.6979,0.853794
1.62781,73.7255,-0.616232E-01
1.62842,73.7532,-0.374871E-01
1.62903,73.7808,-0.312652
1.62964,73.8084,-0.340093
1.63025,73.8361,-0.296164E-01
1.63086,73.8637,-0.203303
1.63147,73.8914,-0.354741
1.63208,73.9190,0.665851
1.63269,73.9467,0.195169E-01
1.63330,73.9743,0.816199E-01
1.63391,74.0019,-0.322825
1.63452,74.0296,0.908136E-01
1.63513,74.0572,0.373550
1.63574,74.0849,-0.239486
1.63635,74.1125,-0.170161
1.63696,74.1402,1.00953
1.63757,74.1678,0.394067E-01
1.63818,74.1954,0.599913E-01
1.63879,74.2231,0.311009
1.63940,74.2507,0.497232
1.64001,74.2784,-0.658005E-01
1.64062,74.3060,0.518551
1.64124,74.3337,0.123340E-01
1.64185,74.3613,-1.92784
1.64246,74.3890,-1.04149
1.64307,74.4166,-0.340533
1.64368,74.4442,-0.179684
1.64429,74.4719,-0.903017
1.64490,74.4995,0.343727
1.64551,74.5272,-0.362192E-01
1.64612,74.5548,-0.233332E-01
1.64673,74.5825,0.195379
1.64734,74.6101,-0.186142
1.64795,74.6377,0.658021
1.64856,74.6654,0.586620
1.64917,74.6930,-0.448285
1.64978,74.7207,-0.228499
1.65039,74.7483,0.391318
1.65100,74.7760,0.277614E-01
1.65161,74.8036,0.413771E-01
1.65222,74.8313,0.156589
1.65283,74.8589,0.736181E-01
1.65344,74.8865,0.993325
1.65405,74.9142,0.373988
1.65466,74.9418,-0.116922
1.65527,74.9695,0.524569
1.65588,74.9971,0.122450
1.65649,75.0248,-0.392190
1.65710,75.0524,0.280498
1.65771,75.0800,0.295759
1.65833,75.1077,-1.46918
1.65894,75.1353,-0.451706
1.65955,75.1630,0.394831
1.66016,75.1906,0.179327
1.66077,75.2183,0.325748
1.66138,75.2459,-0.277305E-02
1.66199,75.2735,0.270421E-01
1.66260,75.3012,0.313456E-02
1.66321,75.3288,0.353356E-01
1.66382,75.3565,0.117037
1.66443,75.3841,0.601644
1.66504,75.4118,-0.356600
1.66565,75.4394,0.337584
1.66626,75.4671,-0.109417
1.66687,75.4947,0.655722
1.66748,75.5223,0.802902E-01
1.66809,75.5500,0.124860E-01
1.66870,75.5776,0.330224
1.66931,75.6053,-0.609736
1.66992,75.6329,0.330273
1.67053,75.6606,0.178154
1.67114,75.6882,-0.283830
1.67175,75.7158,-0.968231E-01
1.67236,75.7435,-0.740860E-01
1.67297,75.7711,0.811340
1.67358,75.7988,0.182495
1.67419,75.8264,-0.364612
1.67480,75.8541,0.575982
1.67542,75.8817,-0.169477E-02
1.67603,75.9094,0.661977E-01
1.67664,75.9370,0.145500
1.67725,75.9646,-0.301177E-01
1.67786,75.9923,0.583916
1.67847,76.0199,0.175160
1.67908,76.0476,-0.102314
1.67969,76.0752,0.650864
1.68030,76.1029,0.293272
1.68091,76.1305,-0.317867E-01
1.68152,76.1581,0.654011E-02
1.68213,76.1858,-0.144054E-01
1.68274,76.2134,-0.329883E-02
1.68335,76.2411,0.478274
1.68396,76.2687,0.245782
1.68457,76.2964,0.853524E-01
1.68518,76.3240,0.969158E-01
1.68579,76.3516,-0.611770
1.68640,76.3793,0.419409E-01
1.68701,76.4069,0.486629E-01
1.68762,76.4346,0.554298
1.68823,76.4622,0.113784
1.68884,76.4899,0.850225
1.68945,76.5175,-0.899124E-01
1.69006,76.5452,-0.122921E-01
1.69067,76.5728,0.438130
1.69128,76.6004,-0.199191
1.69189,76.6281,-0.459189
1.69250,76.6557,-0.266442E-01
1.69312,76.6834,-0.690202
1.69373,76.7110,0.289733
1.69434,76.7387,-0.489747E-01
1.69495,76.7663,0.906300E-01
1.69556,76.7939,0.189794
1.69617,76.8216,-0.652135E-01
1.69678,76.8492,0.336823
1.69739,76.8769,0.572677
1.69800,76.9045,0.299099
1.69861,76.9322,0.878850E-02
1.69922,76.9598,0.686092
1.69983,76.9875,0.319143
1.70044,77.0151,0.324401
1.70105,77.0427,-0.485403
1.70166,77.0704,0.617895
1.70227,77.0980,0.953319E-01
1.70288,77.1257,0.982708E-01
1.70349,77.1533,0.772666
1.70410,77.1810,0.151428
1.70471,77.2086,-0.775277E-02
1.70532,77.2362,0.216418
1.70593,77.2639,0.201349
1.70654,77.2915,0.208409E-01
1.70715,77.3192,0.697307
1.70776,77.3468,0.409478
1.70837,77.3745,0.404107E-01
1.70898,77.4021,-0.329759E-02
1.70959,77.4298,0.716726E-02
1.71021,77.4574,0.298498
1.71082,77.4850,0.257709
1.71143,77.5127,-0.361513
1.71204,77.5403,-0.185201
1.71265,77.5680,0.362950E-02
1.71326,77.5956,-0.440408E-01
1.71387,77.6233,-0.791645
1.71448,77.6509,-0.113142
1.71509,77.6785,-0.133107
1.71570,77.7062,-0.151042
1.71631,77.7338,-0.260967
1.71692,77.7615,-0.114339
1.71753,77.7891,-0.178886
1.71814,77.8168,0.694933E-01
1.71875,77.8444,-0.830308
1.71936,77.8720,-0.884900E-02
1.71997,77.8997,-0.921935E-01
1.72058,77.9273,-0.302303
1.72119,77.9550,0.221852
1.72180,77.9826,0.190541
1.72241,78.0103,0.102255
1.72302,78.0379,0.362879
1.72363,78.0656,-0.743858E-01
1.72424,78.0932,-0.520676
1.72485,78.1208,-0.941716E-01
1.72546,78.1485,-0.174351
1.72607,78.1761,-0.175404E-01
1.72668,78.2038,-0.141975
1.72729,78.2314,0.217959E-01
1.72791,78.2591,-0.226201
1.72852,78.2867,-0.261087
1.72913,78.3143,-0.721067E-01
1.72974,78.3420,0.266525E-01
1.73035,78.3696,0.112765
1.73096,78.3973,-0.250083
1.73157,78.4249,0.406298E-01
1.73218,78.4526,-0.402994
1.73279,78.4802,0.110726
1.73340,78.5079,-0.111975
1.73401,78.5355,-0.379940E-01
1.73462,78.5631,-0.150755
1.73523,78.5908,-0.587538E-02
1.73584,78.6184,-0.482866E-01
1.73645,78.6461,0.463864
1.73706,78.6737,0.172952
1.73767,78.7014,-0.119778
1.73828,78.7290,-0.442958E-01
1.73889,78.7566,0.196664
1.73950,78.7843,-0.452908
1.74011,78.8119,-0.266243
1.74072,78.8396,0.305444
1.74133,78.8672,-0.180337E-01
1.74194,78.8949,0.253154
1.74255,78.9225,-0.170898
1.74316,78.9501,-0.226176
1.74377,78.9778,0.281596
1.74438,79.0054,0.253626
1.74500,79.0331,0.790012E-01
1.74561,79.0607,-0.147046
1.74622,79.0884,-0.884933E-01
1.74683,79.1160,0.214667
1.74744,79.1437,-0.165815E-01
1.74805,79.1713,0.344008
1.74866,79.1989,0.163110E-01
1.74927,79.2266,0.561484E-01
1.74988,79.2542,-0.100578
1.75049,79.2819,0.211751
1.75110,79.3095,0.653493
1.75171,79.3372,0.413726
1.75232,79.3648,1.07081
1.75293,79.3924,0.232583
1.75354,79.4201,0.948408E-01
1.75415,79.4477,-0.107944
1.75476,79.4754,0.491767
1.75537,79.5030,-0.169809
1.75598,79.5307,-0.874819E-01
1.75659,79.5583,0.273966
1.75720,79.5860,0.628905
1.75781,79.6136,0.331600
1.75842,79.6412,-0.571110E-01
1.75903,79.6689,-0.794170E-01
1.75964,79.6965,-0.102950
1.76025,79.7242,0.231425
1.76086,79.7518,0.212889E-01
1.76147,79.7795,-0.382461E-01
1.76208,79.8071,1.27307
1.76270,79.8347,1.03447
1.76331,79.8624,0.229052
1.76392,79.8900,0.202846
1.76453,79.9177,0.135062
1.76514,79.9453,-0.349787
1.76575,79.9730,-0.126974
1.76636,80.0006,0.602663
1.76697,80.0282,-0.104281
1.76758,80.0559,0.175877
1.76819,80.0835,0.456761
1.76880,80.1112,-0.291105
1.76941,80.1388,1.92124
1.77002,80.1665,0.753836
1.77063,80.1941,-0.165184
1.77124,80.2218,0.171155
1.77185,80.2494,-0.106282
1.77246,80.2770,-0.786689E-02
1.77307,80.3047,0.637578E-01
1.77368,80.3323,0.640382
1.77429,80.3600,0.347189
1.77490,80.3876,0.209708
1.77551,80.4153,0.453566
1.77612,80.4429,0.153990
1.77673,80.4705,0.377791E-02
1.77734,80.4982,0.562312E-01
1.77795,80.5258,-0.473761
1.77856,80.5535,0.321715E-01
1.77917,80.5811,-0.118063
1.77979,80.6088,-0.116828
1.78040,80.6364,-0.202586E-01
1.78101,80.6641,-0.166288E-01
1.78162,80.6917,-0.593795
1.78223,80.7193,0.168753
1.78284,80.7470,0.111604
1.78345,80.7746,0.246131E-01
1.78406,80.8023,0.230609E-01
1.78467,80.8299,0.348774
1.78528,80.8576,0.712826
1.78589,80.8852,-0.712350
1.78650,80.9128,0.387301E-01
1.78711,80.9405,-0.454932
1.78772,80.9681,-0.445460
1.78833,80.9958,-0.134152
1.78894,81.0234,0.497690E-01
1.78955,81.0511,0.273942
1.79016,81.0787,0.873268
1.79077,81.1064,0.152902
1.79138,81.1340,-0.221785
1.79199,81.1616,0.141126
1.79260,81.1893,0.392815
1.79321,81.2169,0.260808
1.79382,81.2446,-0.148453
1.79443,81.2722,0.333820
1.79504,81.2999,-0.656084E-02
1.79565,81.3275,0.406849E-02
1.79626,81.3551,0.445290
1.79688,81.3828,-0.320826
1.79749,81.4104,0.122369
1.79810,81.4381,-0.428906E-01
1.79871,81.4657,-0.438903
1.79932,81.4934,-0.314888E-01
1.79993,81.5210,-0.151935
1.80054,81.5486,-0.373298
1.80115,81.5763,0.197340
1.80176,81.6039,0.508610E-01
1.80237,81.6316,0.711426E-01
1.80298,81.6592,-0.649921E-01
1.80359,81.6869,-0.605565E-01
1.80420,81.7145,0.139270
1.80481,81.7422,0.152881
1.80542,81.7698,0.116125
1.80603,81.7974,0.204500E-01
1.80664,81.8251,0.673117
1.80725,81.8527,-0.204739
1.80786,81.8804,0.568519
1.80847,81.9080,0.200356
1.80908,81.9357,1.06690
1.80969,81.9633,-0.534930E-01
1.81030,81.9909,-0.110933
1.81091,82.0186,0.445617
1.81152,82.0462,-0.149878E-01
1.81213,82.0739,0.269081
1.81274,82.1015,0.325162
1.81335,82.1292,0.339721
1.81396,82.1568,-0.699687
1.81458,82.1845,0.290644E-03
1.81519,82.2121,0.231940
1.81580,82.2397,-0.282021
1.81641,82.2674,0.287618
1.81702,82.2950,0.357756
1.81763,82.3227,0.119351E-01
1.81824,82.3503,0.772597
1.81885,82.3780,0.741241
1.81946,82.4056,0.232101
