Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.440
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06140,23.0759,0.962070E-01
1.06201,23.0892,0.824837E-02
1.06262,23.1024,-0.214040E-01
1.06323,23.1157,-0.354054E-01
1.06384,23.1290,0.417386E-01
1.06445,23.1422,0.216085
1.06506,23.1555,0.544407E-02
1.06567,23.1688,-0.335689E-01
1.06628,23.1820,-0.143874E-01
1.06689,23.1953,-0.154788
1.06750,23.2086,0.128723E-01
1.06812,23.2218,0.944879E-02
1.06873,23.2351,0.974984E-02
1.06934,23.2484,-0.360904E-01
1.06995,23.2617,-0.161848
1.07056,23.2749,-0.153320E-01
1.07117,23.2882,-0.538638E-01
1.07178,23.3015,0.686101E-01
1.07239,23.3147,0.519082E-01
1.07300,23.3280,0.162900
1.07361,23.3413,0.953178E-01
1.07422,23.3545,0.374566E-01
1.07483,23.3678,0.472772E-02
1.07544,23.3811,-0.488026E-01
1.07605,23.3944,-0.224800E-01
1.07666,23.4076,-0.157375E-01
1.07727,23.4209,-0.270098E-01
1.07788,23.4342,0.130912E-01
1.07849,23.4474,0.809662E-03
1.07910,23.4607,-0.263514E-03
1.07971,23.4740,-0.771304E-01
1.08032,23.4872,-0.107728
1.08093,23.5005,-0.219421E-02
1.08154,23.5138,0.378948E-01
1.08215,23.5271,0.476249E-01
1.08276,23.5403,0.506956E-01
1.08337,23.5536,0.145966E-02
1.08398,23.5669,0.273032E-01
1.08459,23.5801,0.593731E-01
1.08521,23.5934,0.852295E-01
1.08582,23.6067,0.975100E-01
1.08643,23.6199,0.739390E-01
1.08704,23.6332,0.478568E-01
1.08765,23.6465,0.252882E-01
1.08826,23.6597,-0.966732E-01
1.08887,23.6730,-0.456690E-01
1.08948,23.6863,-0.188846
1.09009,23.6996,0.172560E-01
1.09070,23.7128,-0.808645E-01
1.09131,23.7261,0.384606E-01
1.09192,23.7394,0.775839E-01
1.09253,23.7526,-0.139698E-01
1.09314,23.7659,-0.998600E-01
1.09375,23.7792,0.125520
1.09436,23.7924,0.476068E-01
1.09497,23.8057,-0.156465E-01
1.09558,23.8190,-0.617619E-01
1.09619,23.8323,-0.833694E-02
1.09680,23.8455,0.477546E-02
1.09741,23.8588,-0.137290
1.09802,23.8721,-0.181907
1.09863,23.8853,-0.101365
1.09924,23.8986,0.108246E-01
1.09985,23.9119,-0.182618
1.10046,23.9251,-0.461415E-01
1.10107,23.9384,0.503080E-01
1.10168,23.9517,0.403392E-01
1.10229,23.9649,-0.166929E-01
1.10291,23.9782,0.199123E-02
1.10352,23.9915,0.464153E-02
1.10413,24.0048,-0.221778E-01
1.10474,24.0180,0.723882E-01
1.10535,24.0313,0.985659E-01
1.10596,24.0446,0.151900
1.10657,24.0578,0.167170E-01
1.10718,24.0711,0.526630E-01
1.10779,24.0844,0.681357E-01
1.10840,24.0976,0.106754
1.10901,24.1109,0.196977E-01
1.10962,24.1242,0.136549E-02
1.11023,24.1375,-0.126911E-01
1.11084,24.1507,0.547115E-01
1.11145,24.1640,0.346048E-01
1.11206,24.1773,-0.102244E-01
1.11267,24.1905,0.396834E-01
1.11328,24.2038,-0.345329E-01
1.11389,24.2171,-0.247130E-01
1.11450,24.2303,0.372197E-01
1.11511,24.2436,-0.115922
1.11572,24.2569,0.356231E-01
1.11633,24.2702,0.170578E-01
1.11694,24.2834,0.329756E-01
1.11755,24.2967,0.450048E-01
1.11816,24.3100,0.141180E-02
1.11877,24.3232,0.562122E-01
1.11938,24.3365,-0.170981E-01
1.12000,24.3498,0.708331E-04
1.12061,24.3630,-0.726286E-01
1.12122,24.3763,0.338189E-01
1.12183,24.3896,0.198499
1.12244,24.4028,0.571375E-01
1.12305,24.4161,-0.121702
1.12366,24.4294,-0.547848E-01
1.12427,24.4427,-0.271055E-01
1.12488,24.4559,-0.501114E-01
1.12549,24.4692,-0.436887E-03
1.12610,24.4825,-0.314623E-01
1.12671,24.4957,-0.131414E-01
1.12732,24.5090,-0.879811E-02
1.12793,24.5223,0.123523E-01
1.12854,24.5355,0.252633E-01
1.12915,24.5488,-0.575605E-01
1.12976,24.5621,0.441079E-01
1.13037,24.5754,0.115944
1.13098,24.5886,0.854649E-02
1.13159,24.6019,0.569476E-02
1.13220,24.6152,0.200871
1.13281,24.6284,0.558274E-01
1.13342,24.6417,-0.116784
1.13403,24.6550,-0.106895
1.13464,24.6682,0.710245E-01
1.13525,24.6815,0.737212E-01
1.13586,24.6948,0.123258
1.13647,24.7080,-0.540012E-01
1.13708,24.7213,0.167295E-01
1.13770,24.7346,-0.536596E-01
1.13831,24.7479,-0.154903E-01
1.13892,24.7611,-0.707973E-01
1.13953,24.7744,-0.307510E-01
1.14014,24.7877,-0.282680E-01
1.14075,24.8009,-0.299340E-01
1.14136,24.8142,-0.306152E-01
1.14197,24.8275,-0.163658E-01
1.14258,24.8407,0.178424
1.14319,24.8540,-0.127678E-01
1.14380,24.8673,-0.478480E-01
1.14441,24.8806,-0.165296
1.14502,24.8938,-0.767971E-01
1.14563,24.9071,-0.867103E-01
1.14624,24.9204,-0.109438
1.14685,24.9336,0.939669E-01
1.14746,24.9469,-0.232027E-01
1.14807,24.9602,0.816369E-01
1.14868,24.9734,0.762113E-01
1.14929,24.9867,0.150347E-01
1.14990,25.0000,0.168290E-01
1.15051,25.0132,-0.833139E-01
1.15112,25.0265,-0.858864E-01
1.15173,25.0398,-0.169921E-01
1.15234,25.0531,0.733882E-01
1.15295,25.0663,-0.481723E-02
1.15356,25.0796,0.590219E-01
1.15417,25.0929,0.403613E-01
1.15479,25.1061,0.965419E-01
1.15540,25.1194,-0.131691E-01
1.15601,25.1327,-0.502586E-02
1.15662,25.1459,-0.179513
1.15723,25.1592,0.112968
1.15784,25.1725,-0.152411E-01
1.15845,25.1858,0.102005
1.15906,25.1990,-0.858522E-01
1.15967,25.2123,-0.184007E-01
1.16028,25.2256,0.215994E-01
1.16089,25.2388,0.470551E-01
1.16150,25.2521,-0.639696E-01
1.16211,25.2654,-0.188360E-01
1.16272,25.2786,0.494074E-01
1.16333,25.2919,0.732559E-01
1.16394,25.3052,-0.182648E-02
1.16455,25.3185,0.141484
1.16516,25.3317,-0.226624E-02
1.16577,25.3450,-0.515591E-03
1.16638,25.3583,0.522096E-01
1.16699,25.3715,-0.114975E-01
1.16760,25.3848,0.128860E-01
1.16821,25.3981,-0.122640E-01
1.16882,25.4113,0.136050E-01
1.16943,25.4246,-0.453551E-02
1.17004,25.4379,0.436730E-01
1.17065,25.4511,-0.471147E-01
1.17126,25.4644,-0.514021E-02
1.17188,25.4777,-0.205788E-01
1.17249,25.4910,0.485137E-01
1.17310,25.5042,-0.108176E-01
1.17371,25.5175,0.217233E-01
1.17432,25.5308,0.185247E-01
1.17493,25.5440,-0.661836E-01
1.17554,25.5573,0.234535E-02
1.17615,25.5706,0.224639E-01
1.17676,25.5838,0.599824E-01
1.17737,25.5971,0.327649E-01
1.17798,25.6104,0.704028E-01
1.17859,25.6237,0.681148E-02
1.17920,25.6369,-0.446656E-01
1.17981,25.6502,-0.272220E-01
1.18042,25.6635,-0.485169E-01
1.18103,25.6767,0.177582E-01
1.18164,25.6900,-0.236417E-01
1.18225,25.7033,0.155596E-01
1.18286,25.7165,-0.959079E-02
1.18347,25.7298,0.347441E-01
1.18408,25.7431,-0.460349E-02
1.18469,25.7563,0.258785E-02
1.18530,25.7696,-0.746334E-03
1.18591,25.7829,-0.327394E-02
1.18652,25.7962,0.680934E-02
1.18713,25.8094,0.395341E-01
1.18774,25.8227,-0.114745
1.18835,25.8360,0.514546E-01
1.18896,25.8492,0.299751E-01
1.18958,25.8625,-0.484644E-02
1.19019,25.8758,-0.205143E-01
1.19080,25.8890,0.139302E-01
1.19141,25.9023,-0.218928E-01
1.19202,25.9156,0.120192E-01
1.19263,25.9289,0.538292E-02
1.19324,25.9421,-0.292531E-01
1.19385,25.9554,0.657483E-02
1.19446,25.9687,-0.392119E-01
1.19507,25.9819,-0.491372E-01
1.19568,25.9952,-0.266406E-02
1.19629,26.0085,0.178597E-01
1.19690,26.0217,0.885962E-01
1.19751,26.0350,0.122264E-01
1.19812,26.0483,0.123842
1.19873,26.0615,0.474664E-01
1.19934,26.0748,-0.531339E-01
1.19995,26.0881,0.676223E-02
1.20056,26.1014,0.150525
1.20117,26.1146,0.523391E-01
1.20178,26.1279,-0.639444E-01
1.20239,26.1412,-0.253447E-01
1.20300,26.1544,-0.122190
1.20361,26.1677,-0.583474E-01
1.20422,26.1810,-0.779604E-01
1.20483,26.1942,0.951905E-01
1.20544,26.2075,0.172387E-01
1.20605,26.2208,-0.670436E-01
1.20667,26.2341,0.243639E-01
1.20728,26.2473,0.150422E-01
1.20789,26.2606,-0.564502E-02
1.20850,26.2739,-0.644329E-01
1.20911,26.2871,0.945609E-01
1.20972,26.3004,0.940844E-01
1.21033,26.3137,-0.421585E-01
1.21094,26.3269,0.857439E-02
1.21155,26.3402,0.994709E-01
1.21216,26.3535,0.353596E-01
1.21277,26.3668,0.873394E-01
1.21338,26.3800,0.118268
1.21399,26.3933,0.208774
1.21460,26.4066,-0.713328E-02
1.21521,26.4198,-0.850198E-02
1.21582,26.4331,-0.285896E-02
1.21643,26.4464,0.408668E-01
1.21704,26.4596,0.324401E-03
1.21765,26.4729,-0.260292E-01
1.21826,26.4862,0.265104E-02
1.21887,26.4994,0.112152E-01
1.21948,26.5127,-0.332882E-01
1.22009,26.5260,0.575781E-03
1.22070,26.5393,0.626013E-04
1.22131,26.5525,0.441730E-01
1.22192,26.5658,0.399888E-02
1.22253,26.5791,0.316383E-01
1.22314,26.5923,0.964315E-01
1.22375,26.6056,0.915827E-01
1.22437,26.6189,0.127908
1.22498,26.6321,0.890590E-01
1.22559,26.6454,-0.658208E-02
1.22620,26.6587,0.395090E-02
1.22681,26.6720,-0.221083E-02
1.22742,26.6852,-0.221738E-01
1.22803,26.6985,-0.538347E-01
1.22864,26.7118,-0.101441E-01
1.22925,26.7250,-0.704961E-02
1.22986,26.7383,-0.140446E-01
1.23047,26.7516,0.775876E-02
1.23108,26.7648,0.253198E-01
1.23169,26.7781,-0.546492E-01
1.23230,26.7914,-0.473274E-02
1.23291,26.8046,-0.532916E-03
1.23352,26.8179,-0.613517E-02
1.23413,26.8312,0.622894E-01
1.23474,26.8445,0.699130E-01
1.23535,26.8577,0.736381E-02
1.23596,26.8710,0.135359
1.23657,26.8843,0.259745E-01
1.23718,26.8975,0.150522
1.23779,26.9108,0.212339E-01
1.23840,26.9241,0.475507E-01
1.23901,26.9373,-0.521648E-01
1.23962,26.9506,0.271092E-01
1.24023,26.9639,0.836607E-01
1.24084,26.9772,0.277138E-01
1.24146,26.9904,0.227694
1.24207,27.0037,0.491526E-01
1.24268,27.0170,0.833272E-02
1.24329,27.0302,0.558641E-01
1.24390,27.0435,0.212875E-01
1.24451,27.0568,-0.226554
1.24512,27.0700,-0.158187E-01
1.24573,27.0833,-0.466808E-01
1.24634,27.0966,-0.359291E-01
1.24695,27.1099,0.805783E-01
1.24756,27.1231,0.171694E-01
1.24817,27.1364,0.270046E-01
1.24878,27.1497,0.555689E-02
1.24939,27.1629,0.815178E-02
1.25000,27.1762,0.128736
1.25061,27.1895,0.102435
1.25122,27.2027,0.487389E-02
1.25183,27.2160,-0.391640E-01
1.25244,27.2293,-0.767963E-01
1.25305,27.2425,-0.471864E-01
1.25366,27.2558,0.906812E-01
1.25427,27.2691,-0.138432E-01
1.25488,27.2824,0.255278E-01
1.25549,27.2956,0.260233E-01
1.25610,27.3089,-0.738830E-01
1.25671,27.3222,0.170453
1.25732,27.3354,0.101154E-02
1.25793,27.3487,-0.834609E-01
1.25854,27.3620,-0.817213E-02
1.25916,27.3752,0.748951E-01
1.25977,27.3885,-0.134695E-01
1.26038,27.4018,-0.137340E-01
1.26099,27.4151,-0.110820E-01
1.26160,27.4283,0.694826E-01
1.26221,27.4416,-0.113981E-02
1.26282,27.4549,0.931382E-01
1.26343,27.4681,-0.480098E-02
1.26404,27.4814,-0.359764E-01
1.26465,27.4947,0.227722E-01
1.26526,27.5079,0.115763
1.26587,27.5212,0.501074E-01
1.26648,27.5345,0.279459E-02
1.26709,27.5477,0.692437E-02
1.26770,27.5610,0.955462E-02
1.26831,27.5743,0.882152E-02
1.26892,27.5876,-0.326537E-01
1.26953,27.6008,-0.127106
1.27014,27.6141,-0.552036E-01
1.27075,27.6274,0.105235
1.27136,27.6406,0.862361E-01
1.27197,27.6539,0.417101E-01
1.27258,27.6672,-0.146543
1.27319,27.6804,-0.200457E-01
1.27380,27.6937,0.461362E-01
1.27441,27.7070,-0.521301E-01
1.27502,27.7203,0.175510E-01
1.27563,27.7335,-0.996846E-01
1.27625,27.7468,0.249177E-01
1.27686,27.7601,0.292138E-01
1.27747,27.7733,-0.163040E-01
1.27808,27.7866,-0.636311E-01
1.27869,27.7999,0.865785E-02
1.27930,27.8131,0.712266E-01
1.27991,27.8264,0.897015E-01
1.28052,27.8397,-0.113125E-01
1.28113,27.8529,0.287913E-01
1.28174,27.8662,0.122500
1.28235,27.8795,-0.767929E-02
1.28296,27.8928,-0.170722E-01
1.28357,27.9060,0.165942E-01
1.28418,27.9193,-0.205655E-01
1.28479,27.9326,0.140827
1.28540,27.9458,0.994335E-01
1.28601,27.9591,0.464976E-01
1.28662,27.9724,-0.122816
1.28723,27.9856,-0.246354E-01
1.28784,27.9989,-0.263355E-01
1.28845,28.0122,0.351904E-01
1.28906,28.0255,-0.245873E-01
1.28967,28.0387,0.493708E-01
1.29028,28.0520,-0.201832E-01
1.29089,28.0653,0.506424E-01
1.29150,28.0785,0.247708E-01
1.29211,28.0918,0.517076E-01
1.29272,28.1051,0.108269
1.29333,28.1183,0.324418E-01
1.29395,28.1316,-0.195670E-01
1.29456,28.1449,-0.247837E-01
1.29517,28.1582,0.988205E-01
1.29578,28.1714,0.863115E-01
1.29639,28.1847,-0.935675E-01
1.29700,28.1980,-0.123542
1.29761,28.2112,-0.428739E-01
1.29822,28.2245,0.310468E-01
1.29883,28.2378,0.615619E-02
1.29944,28.2510,0.279124E-02
1.30005,28.2643,0.441758E-01
1.30066,28.2776,0.106887
1.30127,28.2908,0.244652
1.30188,28.3041,0.549950E-01
1.30249,28.3174,0.599585E-01
1.30310,28.3307,-0.474580E-01
1.30371,28.3439,0.243267E-01
1.30432,28.3572,0.220518E-01
1.30493,28.3705,0.173834E-01
1.30554,28.3837,0.451426E-01
1.30615,28.3970,0.355745E-01
1.30676,28.4103,-0.370686E-01
1.30737,28.4235,0.841607E-01
1.30798,28.4368,0.107738
1.30859,28.4501,-0.559165E-01
1.30920,28.4634,0.585429E-01
1.30981,28.4766,0.843650E-02
1.31042,28.4899,0.458715E-01
1.31104,28.5032,-0.945736E-01
1.31165,28.5164,-0.820521E-01
1.31226,28.5297,0.122799
1.31287,28.5430,0.190167
1.31348,28.5562,0.221348E-01
1.31409,28.5695,0.295046E-02
1.31470,28.5828,0.148793E-01
1.31531,28.5960,0.192810E-01
1.31592,28.6093,-0.369604E-01
1.31653,28.6226,-0.642150E-01
1.31714,28.6359,0.485000E-01
1.31775,28.6491,-0.233258E-01
1.31836,28.6624,0.249044E-01
1.31897,28.6757,0.155942
1.31958,28.6889,0.361925E-01
1.32019,28.7022,0.166422
1.32080,28.7155,0.176120E-01
1.32141,28.7287,-0.806042E-01
1.32202,28.7420,0.127782E-01
1.32263,28.7553,0.111753E-02
1.32324,28.7686,-0.177850E-02
1.32385,28.7818,-0.155689E-02
1.32446,28.7951,-0.245088E-01
1.32507,28.8084,0.954950E-02
1.32568,28.8216,-0.437067E-02
1.32629,28.8349,0.199864E-01
1.32690,28.8482,0.467319E-01
1.32751,28.8614,0.457023E-01
1.32812,28.8747,-0.616718E-02
1.32874,28.8880,-0.148964E-02
1.32935,28.9013,0.102249
1.32996,28.9145,-0.163953
1.33057,28.9278,-0.493899E-02
1.33118,28.9411,0.262114E-01
1.33179,28.9543,0.248639E-01
1.33240,28.9676,0.297393E-02
1.33301,28.9809,-0.185169E-01
1.33362,28.9941,-0.163494E-01
1.33423,29.0074,-0.139208E-01
1.33484,29.0207,0.682889E-01
1.33545,29.0339,-0.101574E-01
1.33606,29.0472,-0.232543E-02
1.33667,29.0605,0.438017E-01
1.33728,29.0738,0.647029E-01
1.33789,29.0870,-0.158110E-02
1.33850,29.1003,-0.188533E-02
1.33911,29.1136,0.149871
1.33972,29.1268,0.348772E-01
1.34033,29.1401,0.116859E-01
1.34094,29.1534,0.266577E-01
1.34155,29.1666,0.108787
1.34216,29.1799,0.933384E-01
1.34277,29.1932,0.537292E-01
1.34338,29.2065,0.294391E-01
1.34399,29.2197,0.278105E-01
1.34460,29.2330,0.353278E-01
1.34521,29.2463,-0.115500E-01
1.34583,29.2595,-0.153097E-01
1.34644,29.2728,-0.197888E-01
1.34705,29.2861,0.278420E-02
1.34766,29.2993,0.735362E-03
1.34827,29.3126,0.288858E-01
1.34888,29.3259,0.114112
1.34949,29.3391,0.536421E-01
1.35010,29.3524,-0.509758E-01
1.35071,29.3657,-0.183544E-01
1.35132,29.3790,0.624921E-01
1.35193,29.3922,-0.347476E-01
1.35254,29.4055,-0.542708E-02
1.35315,29.4188,-0.458129E-01
1.35376,29.4320,0.305908E-01
1.35437,29.4453,-0.225382E-01
1.35498,29.4586,-0.574214E-01
1.35559,29.4718,0.686668E-01
1.35620,29.4851,0.559242E-01
1.35681,29.4984,-0.519112E-01
1.35742,29.5117,0.458850E-02
1.35803,29.5249,0.116644
1.35864,29.5382,0.798415E-02
1.35925,29.5515,0.165466
1.35986,29.5647,0.244347E-01
1.36047,29.5780,-0.289889
1.36108,29.5913,0.425554E-01
1.36169,29.6045,-0.521528E-01
1.36230,29.6178,0.184495E-01
1.36292,29.6311,0.134948E-01
1.36353,29.6443,0.103077E-01
1.36414,29.6576,0.402271E-01
1.36475,29.6709,0.823465E-01
1.36536,29.6842,0.141667E-02
1.36597,29.6974,0.440155E-02
1.36658,29.7107,0.498258E-01
1.36719,29.7240,0.246137E-03
1.36780,29.7372,-0.782992E-02
1.36841,29.7505,0.328778E-01
1.36902,29.7638,-0.898946E-01
1.36963,29.7770,-0.158323
1.37024,29.7903,-0.102447
1.37085,29.8036,0.111676
1.37146,29.8169,0.135522E-01
1.37207,29.8301,0.118470
1.37268,29.8434,0.136635
1.37329,29.8567,0.171448
1.37390,29.8699,0.248892E-01
1.37451,29.8832,0.146896E-01
1.37512,29.8965,0.299072E-01
1.37573,29.9097,-0.334230E-02
1.37634,29.9230,0.723734E-01
1.37695,29.9363,-0.526442E-01
1.37756,29.9496,0.462208E-01
1.37817,29.9628,0.433750E-01
1.37878,29.9761,-0.146046E-02
1.37939,29.9894,-0.357482E-01
1.38000,30.0026,-0.116052E-01
1.38062,30.0159,-0.182427E-01
1.38123,30.0292,0.327446E-01
1.38184,30.0424,-0.738818E-02
1.38245,30.0557,0.171153E-01
1.38306,30.0690,-0.172398E-01
1.38367,30.0822,0.119306
1.38428,30.0955,0.486355E-01
1.38489,30.1088,-0.129961
1.38550,30.1221,0.703924E-02
1.38611,30.1353,0.747787E-03
1.38672,30.1486,-0.192308E-01
1.38733,30.1619,-0.225597
1.38794,30.1751,-0.681039E-01
1.38855,30.1884,0.140067E-01
1.38916,30.2017,0.179492E-01
1.38977,30.2149,0.383732E-02
1.39038,30.2282,-0.274227E-01
1.39099,30.2415,-0.572818E-01
1.39160,30.2548,-0.330676E-01
1.39221,30.2680,-0.101167
1.39282,30.2813,-0.999688E-01
1.39343,30.2946,-0.717436E-01
1.39404,30.3078,0.643376E-01
1.39465,30.3211,0.532943E-01
1.39526,30.3344,-0.281925E-01
1.39587,30.3476,0.103103
1.39648,30.3609,0.102187
1.39709,30.3742,0.188999
1.39771,30.3874,0.235163
1.39832,30.4007,0.137859E-01
1.39893,30.4140,0.206411E-01
1.39954,30.4273,0.435316E-01
1.40015,30.4405,-0.145619E-01
1.40076,30.4538,-0.180077E-01
1.40137,30.4671,-0.408348E-01
1.40198,30.4803,0.448433E-01
1.40259,30.4936,-0.134397
1.40320,30.5069,-0.820712E-02
1.40381,30.5201,0.300830E-02
1.40442,30.5334,-0.209019E-01
1.40503,30.5467,-0.289158E-01
1.40564,30.5600,0.420635E-01
1.40625,30.5732,-0.101744E-02
1.40686,30.5865,0.841785E-02
1.40747,30.5998,0.102634
1.40808,30.6130,-0.206449E-01
1.40869,30.6263,-0.790800E-02
1.40930,30.6396,-0.518421E-01
1.40991,30.6528,-0.127078E-01
1.41052,30.6661,-0.233305E-01
1.41113,30.6794,0.164393E-01
1.41174,30.6927,-0.663155E-01
1.41235,30.7059,0.441105E-01
1.41296,30.7192,0.850627E-02
1.41357,30.7325,0.905584E-03
1.41418,30.7457,0.118389
1.41479,30.7590,-0.785261E-02
1.41541,30.7723,-0.173547E-01
1.41602,30.7855,-0.381872E-02
1.41663,30.7988,0.794262E-01
1.41724,30.8121,0.207957E-01
1.41785,30.8253,0.435839E-01
1.41846,30.8386,0.465132E-01
1.41907,30.8519,0.556254E-01
1.41968,30.8652,-0.274440E-01
1.42029,30.8784,0.786165E-01
1.42090,30.8917,-0.795274E-01
1.42151,30.9050,-0.413311E-01
1.42212,30.9182,-0.167531E-01
1.42273,30.9315,0.116879
1.42334,30.9448,0.624862E-01
1.42395,30.9580,0.727746E-01
1.42456,30.9713,0.404114E-01
1.42517,30.9846,-0.256271E-01
1.42578,30.9979,0.772021E-02
1.42639,31.0111,-0.519173E-01
1.42700,31.0244,0.592279E-02
1.42761,31.0377,-0.197098E-02
1.42822,31.0509,-0.518218E-01
1.42883,31.0642,-0.139011E-01
1.42944,31.0775,0.200175E-01
1.43005,31.0907,0.366743E-01
1.43066,31.1040,-0.758214E-01
1.43127,31.1173,0.125566E-01
1.43188,31.1305,-0.304993E-01
1.43250,31.1438,-0.601905E-02
1.43311,31.1571,-0.768313E-01
1.43372,31.1704,-0.481628E-01
1.43433,31.1836,0.117186E-01
1.43494,31.1969,-0.306418E-01
1.43555,31.2102,0.326654E-01
1.43616,31.2234,-0.229151E-02
1.43677,31.2367,-0.843328E-01
1.43738,31.2500,-0.798588E-01
1.43799,31.2632,0.129922
1.43860,31.2765,-0.514029E-01
1.43921,31.2898,-0.199447E-01
1.43982,31.3031,-0.313902E-02
1.44043,31.3163,-0.541076E-01
1.44104,31.3296,-0.481465E-01
1.44165,31.3429,-0.557921E-02
1.44226,31.3561,-0.176963E-01
1.44287,31.3694,-0.228454E-01
1.44348,31.3827,-0.134515E-01
1.44409,31.3959,-0.299787E-01
1.44470,31.4092,0.148826
1.44531,31.4225,0.345093E-01
1.44592,31.4357,-0.159227E-01
1.44653,31.4490,-0.879202E-01
1.44714,31.4623,-0.358270E-01
1.44775,31.4756,0.112435
1.44836,31.4888,0.803036E-01
1.44897,31.5021,0.502756E-01
1.44958,31.5154,0.950065E-01
1.45020,31.5286,-0.121568E-01
1.45081,31.5419,0.449903E-01
1.45142,31.5552,0.169792E-01
1.45203,31.5684,0.139079
1.45264,31.5817,-0.132592E-01
1.45325,31.5950,0.765404E-01
1.45386,31.6083,0.104749
1.45447,31.6215,0.104882
1.45508,31.6348,-0.382154E-01
1.45569,31.6481,-0.286612E-01
1.45630,31.6613,-0.719487E-01
1.45691,31.6746,0.292568E-01
1.45752,31.6879,-0.352130E-01
1.45813,31.7011,0.304519E-01
1.45874,31.7144,0.537932E-01
1.45935,31.7277,0.636963E-02
1.45996,31.7410,0.154162
1.46057,31.7542,-0.951035E-02
1.46118,31.7675,-0.955779E-01
1.46179,31.7808,0.328129E-01
1.46240,31.7940,0.696722E-01
1.46301,31.8073,-0.177864E-02
1.46362,31.8206,0.159105
1.46423,31.8338,0.633645E-01
1.46484,31.8471,0.560455E-01
1.46545,31.8604,0.205792E-01
1.46606,31.8736,0.928137E-01
1.46667,31.8869,0.245882
1.46729,31.9002,-0.529408E-01
1.46790,31.9135,-0.545960E-01
1.46851,31.9267,0.360491E-01
1.46912,31.9400,-0.356641E-01
1.46973,31.9533,-0.265604E-01
1.47034,31.9665,0.274424E-01
1.47095,31.9798,0.143653
1.47156,31.9931,-0.214937E-02
1.47217,32.0063,-0.575376E-01
1.47278,32.0196,-0.152943
1.47339,32.0329,-0.102490
1.47400,32.0462,0.217559E-01
1.47461,32.0594,-0.329622E-01
1.47522,32.0727,-0.357192E-01
1.47583,32.0860,0.170154
1.47644,32.0992,0.122556E-02
1.47705,32.1125,-0.113316
1.47766,32.1258,-0.790371E-02
1.47827,32.1390,-0.386250E-01
1.47888,32.1523,-0.269799E-01
1.47949,32.1656,-0.488356E-01
1.48010,32.1788,-0.180385E-01
1.48071,32.1921,0.654370E-01
1.48132,32.2054,0.483223E-01
1.48193,32.2187,0.598425E-01
1.48254,32.2319,0.205232E-01
1.48315,32.2452,-0.249765E-01
1.48376,32.2585,0.225329E-01
1.48438,32.2717,-0.211434E-01
1.48499,32.2850,-0.551936E-01
1.48560,32.2983,-0.275293E-01
1.48621,32.3115,-0.501124E-01
1.48682,32.3248,0.455537E-02
1.48743,32.3381,0.799289E-01
1.48804,32.3514,0.125009E-01
1.48865,32.3646,-0.384482E-01
1.48926,32.3779,-0.277164E-01
1.48987,32.3912,-0.222202E-01
1.49048,32.4044,-0.815634E-02
1.49109,32.4177,-0.598818E-02
1.49170,32.4310,0.773066E-02
1.49231,32.4442,0.107466E-01
1.49292,32.4575,0.115077E-01
1.49353,32.4708,0.472341E-01
1.49414,32.4841,0.316967E-01
1.49475,32.4973,-0.181460
1.49536,32.5106,-0.607345E-01
1.49597,32.5239,0.201095E-02
1.49658,32.5371,0.130435E-01
1.49719,32.5504,0.636434E-02
1.49780,32.5637,0.288578E-01
1.49841,32.5769,0.101297E-01
1.49902,32.5902,0.986728E-02
1.49963,32.6035,0.174908E-01
1.50024,32.6167,-0.149873E-03
1.50085,32.6300,0.145231
1.50146,32.6433,-0.180714E-01
1.50208,32.6566,0.531181E-02
1.50269,32.6698,-0.135134E-01
1.50330,32.6831,-0.604956E-01
1.50391,32.6964,0.590582E-01
1.50452,32.7096,0.132414E-01
1.50513,32.7229,-0.255258E-01
1.50574,32.7362,-0.845253E-02
1.50635,32.7494,-0.177865E-01
1.50696,32.7627,0.541180E-01
1.50757,32.7760,0.142865E-01
1.50818,32.7893,-0.133246
1.50879,32.8025,-0.949030E-01
1.50940,32.8158,0.231413E-01
1.51001,32.8291,-0.667434E-01
1.51062,32.8423,-0.535617E-02
1.51123,32.8556,0.447244E-03
1.51184,32.8689,0.703555E-01
1.51245,32.8821,0.377395E-01
1.51306,32.8954,-0.255647E-01
1.51367,32.9087,-0.613900E-01
1.51428,32.9219,0.228722E-01
1.51489,32.9352,-0.595182E-02
1.51550,32.9485,0.312761E-02
1.51611,32.9618,-0.129039E-01
1.51672,32.9750,0.204538E-01
1.51733,32.9883,-0.209965E-02
1.51794,33.0016,-0.285666E-01
1.51855,33.0148,-0.137677E-01
1.51917,33.0281,-0.115957
1.51978,33.0414,-0.513431E-01
1.52039,33.0546,-0.123372E-01
1.52100,33.0679,-0.716876E-01
1.52161,33.0812,-0.674899E-02
1.52222,33.0945,0.277475E-01
1.52283,33.1077,0.646245E-01
1.52344,33.1210,0.994306E-02
1.52405,33.1343,0.223241E-01
1.52466,33.1475,-0.186048E-01
