Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.662
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08337,3.89101,-0.133756
1.08398,3.89320,-0.130301
1.08459,3.89539,-0.159679
1.08521,3.89759,1.11611
1.08582,3.89978,0.860936E-01
1.08643,3.90197,0.186413
1.08704,3.90416,0.125204
1.08765,3.90635,-0.767015E-01
1.08826,3.90855,-0.640773E-01
1.08887,3.91074,0.311930E-01
1.08948,3.91293,0.716099
1.09009,3.91512,-0.404892E-01
1.09070,3.91731,0.651617E-01
1.09131,3.91951,-0.451964E-01
1.09192,3.92170,-0.538652E-01
1.09253,3.92389,-0.115384
1.09314,3.92608,0.678540E-01
1.09375,3.92827,-0.278561E-01
1.09436,3.93047,-0.164020
1.09497,3.93266,0.402826E-01
1.09558,3.93485,-0.870088E-01
1.09619,3.93704,-0.749578E-02
1.09680,3.93924,-0.121939
1.09741,3.94143,0.153402E-01
1.09802,3.94362,-0.222904
1.09863,3.94581,0.200032E-02
1.09924,3.94800,-0.129237
1.09985,3.95020,0.213624E-01
1.10046,3.95239,-0.625088E-02
1.10107,3.95458,-0.688436E-01
1.10168,3.95677,0.299600E-01
1.10229,3.95896,-0.210382
1.10291,3.96116,0.911668E-02
1.10352,3.96335,0.221311
1.10413,3.96554,0.693459E-01
1.10474,3.96773,-0.295514E-01
1.10535,3.96993,-0.133014
1.10596,3.97212,-0.113313
1.10657,3.97431,-0.140003E-01
1.10718,3.97650,-0.449562
1.10779,3.97869,-0.294431
1.10840,3.98089,0.156908
1.10901,3.98308,0.394400E-01
1.10962,3.98527,0.643314E-01
1.11023,3.98746,-0.155778
1.11084,3.98965,-0.229475
1.11145,3.99185,0.135574
1.11206,3.99404,-0.424393E-01
1.11267,3.99623,-0.579958E-01
1.11328,3.99842,0.555872E-02
1.11389,4.00061,0.672927E-01
1.11450,4.00281,-0.678622
1.11511,4.00500,0.196654E-01
1.11572,4.00719,0.521386E-02
1.11633,4.00938,0.100075
1.11694,4.01158,-0.734811E-01
1.11755,4.01377,0.675273E-01
1.11816,4.01596,-0.232838E-01
1.11877,4.01815,0.744310E-01
1.11938,4.02034,0.838332E-02
1.12000,4.02254,0.170951
1.12061,4.02473,-0.189362
1.12122,4.02692,0.440872
1.12183,4.02911,-0.280418
1.12244,4.03130,-0.122390
1.12305,4.03350,0.894137E-01
1.12366,4.03569,-0.693195E-01
1.12427,4.03788,-0.190343
1.12488,4.04007,-0.113995
1.12549,4.04227,0.110814
1.12610,4.04446,-0.877646E-01
1.12671,4.04665,0.600553E-01
1.12732,4.04884,-0.471304E-01
1.12793,4.05103,0.973493E-01
1.12854,4.05323,-0.521665
1.12915,4.05542,0.211606
1.12976,4.05761,0.224051
1.13037,4.05980,-0.251095E-01
1.13098,4.06199,0.120791
1.13159,4.06419,-0.263824
1.13220,4.06638,-0.312655E-01
1.13281,4.06857,0.214025
1.13342,4.07076,0.960063E-01
1.13403,4.07295,0.396687E-01
1.13464,4.07515,0.618347
1.13525,4.07734,-0.768502E-01
1.13586,4.07953,0.109830
1.13647,4.08172,-0.331992E-01
1.13708,4.08392,0.151905E-01
1.13770,4.08611,-0.930955E-01
1.13831,4.08830,-0.379833E-01
1.13892,4.09049,-0.818611
1.13953,4.09268,-0.216786
1.14014,4.09488,0.105516
1.14075,4.09707,-0.807301E-01
1.14136,4.09926,-0.280137
1.14197,4.10145,0.309647E-01
1.14258,4.10364,0.127224
1.14319,4.10584,0.758465E-01
1.14380,4.10803,0.235026
1.14441,4.11022,0.171139
1.14502,4.11241,-0.161077
1.14563,4.11460,-0.703761
1.14624,4.11680,-0.276692E-01
1.14685,4.11899,0.257581
1.14746,4.12118,-0.209147
1.14807,4.12337,0.887348E-01
1.14868,4.12557,0.454104E-01
1.14929,4.12776,-0.178228E-01
1.14990,4.12995,0.399942E-01
1.15051,4.13214,-0.159077
1.15112,4.13433,-0.403384E-01
1.15173,4.13653,0.290512
1.15234,4.13872,-0.155173
1.15295,4.14091,-0.144231
1.15356,4.14310,-0.384278
1.15417,4.14529,0.253022E-01
1.15479,4.14749,0.632367E-02
1.15540,4.14968,-0.557522
1.15601,4.15187,0.131183
1.15662,4.15406,0.366405E-01
1.15723,4.15626,0.402737E-02
1.15784,4.15845,0.351534
1.15845,4.16064,0.608089E-01
1.15906,4.16283,0.155973
1.15967,4.16502,0.190545
1.16028,4.16722,-0.412144
1.16089,4.16941,-0.249500
1.16150,4.17160,0.706924E-01
1.16211,4.17379,0.136418
1.16272,4.17598,-0.274793
1.16333,4.17818,-0.179653
1.16394,4.18037,-0.326538E-01
1.16455,4.18256,-0.515467E-01
1.16516,4.18475,-0.451307
1.16577,4.18694,0.196052
1.16638,4.18914,0.187367
1.16699,4.19133,0.429993E-01
1.16760,4.19352,-0.175216
1.16821,4.19571,0.245988E-02
1.16882,4.19791,-0.157887
1.16943,4.20010,0.710858E-01
1.17004,4.20229,0.421793
1.17065,4.20448,-0.152286
1.17126,4.20667,0.129046E-01
1.17188,4.20887,0.230494
1.17249,4.21106,0.787036E-01
1.17310,4.21325,0.770618E-01
1.17371,4.21544,0.270776E-01
1.17432,4.21763,0.118976E-02
1.17493,4.21983,-0.160492E-01
1.17554,4.22202,-0.191588
1.17615,4.22421,0.376589E-01
1.17676,4.22640,-0.187260
1.17737,4.22860,0.628580E-02
1.17798,4.23079,0.381196
1.17859,4.23298,0.368812E-01
1.17920,4.23517,0.135738
1.17981,4.23736,0.379997E-01
1.18042,4.23956,-0.337410E-01
1.18103,4.24175,0.178898
1.18164,4.24394,0.296343
1.18225,4.24613,0.503336E-01
1.18286,4.24832,0.138640
1.18347,4.25052,-0.582141E-01
1.18408,4.25271,-0.171334E-01
1.18469,4.25490,-0.378733E-01
1.18530,4.25709,-0.178193
1.18591,4.25928,-0.109974
1.18652,4.26148,0.205951E-01
1.18713,4.26367,-0.121002E-02
1.18774,4.26586,-0.784702E-01
1.18835,4.26805,-0.582316E-02
1.18896,4.27025,-0.463225
1.18958,4.27244,-0.147802
1.19019,4.27463,0.617902E-01
1.19080,4.27682,0.463415E-01
1.19141,4.27901,0.157967
1.19202,4.28121,0.118449
1.19263,4.28340,-0.159371
1.19324,4.28559,0.153498
1.19385,4.28778,-0.622049E-01
1.19446,4.28997,0.932906E-01
1.19507,4.29217,-0.172282
1.19568,4.29436,-0.194608
1.19629,4.29655,0.375688E-01
1.19690,4.29874,0.245489
1.19751,4.30093,0.148931E-01
1.19812,4.30313,1.19152
1.19873,4.30532,0.144676
1.19934,4.30751,-0.308556
1.19995,4.30970,-0.512035E-01
1.20056,4.31190,-0.315441
1.20117,4.31409,0.431777E-01
1.20178,4.31628,-0.303699
1.20239,4.31847,0.417621E-01
1.20300,4.32066,0.618976E-02
1.20361,4.32286,-0.134725
1.20422,4.32505,-0.231996E-01
1.20483,4.32724,-0.105917
1.20544,4.32943,-0.423629
1.20605,4.33162,0.438755
1.20667,4.33382,-0.302216E-01
1.20728,4.33601,-0.315212
1.20789,4.33820,-0.864566E-01
1.20850,4.34039,-0.264564E-01
1.20911,4.34259,0.213647E-01
1.20972,4.34478,-0.146727
1.21033,4.34697,0.343060E-01
1.21094,4.34916,0.291792
1.21155,4.35135,-0.126694E-01
1.21216,4.35355,-1.02393
1.21277,4.35574,-0.100907
1.21338,4.35793,-0.429788
1.21399,4.36012,0.117959
1.21460,4.36231,-0.340365
1.21521,4.36451,0.449372E-01
1.21582,4.36670,-0.168029E-01
1.21643,4.36889,0.699259
1.21704,4.37108,0.115897
1.21765,4.37327,-0.200669
1.21826,4.37547,-0.147379E-01
1.21887,4.37766,0.894748E-01
1.21948,4.37985,0.234684
1.22009,4.38204,-0.534304E-01
1.22070,4.38424,-0.102254
1.22131,4.38643,-0.962509E-02
1.22192,4.38862,-0.412491E-01
1.22253,4.39081,-0.685814
1.22314,4.39300,-0.154622
1.22375,4.39520,0.344707
1.22437,4.39739,0.180797
1.22498,4.39958,-0.359665E-01
1.22559,4.40177,-0.524677E-01
1.22620,4.40396,0.222406E-02
1.22681,4.40616,-0.655813E-01
1.22742,4.40835,-0.288941E-02
1.22803,4.41054,0.171768E-01
1.22864,4.41273,0.451106E-01
1.22925,4.41493,-0.226036E-01
1.22986,4.41712,0.468097E-01
1.23047,4.41931,-0.143359E-01
1.23108,4.42150,0.189780
1.23169,4.42369,0.415461
1.23230,4.42589,-0.190066
1.23291,4.42808,-0.203685
1.23352,4.43027,-0.195973
1.23413,4.43246,0.843230E-01
1.23474,4.43465,-0.257110
1.23535,4.43685,0.632069E-01
1.23596,4.43904,-0.669251E-01
1.23657,4.44123,0.114710
1.23718,4.44342,0.100139
1.23779,4.44561,0.304758
1.23840,4.44781,-0.141169
1.23901,4.45000,0.594470E-01
1.23962,4.45219,0.291605
1.24023,4.45438,-0.121378E-01
1.24084,4.45658,0.100291E-01
1.24146,4.45877,0.670579E-01
1.24207,4.46096,-0.144891
1.24268,4.46315,-0.608234E-01
1.24329,4.46534,-0.329939
1.24390,4.46754,-0.122878E-02
1.24451,4.46973,0.948811E-01
1.24512,4.47192,-0.432162
1.24573,4.47411,0.536769E-01
1.24634,4.47630,-0.120785
1.24695,4.47850,-0.832272E-01
1.24756,4.48069,-0.185645E-01
1.24817,4.48288,0.341067
1.24878,4.48507,0.229805
1.24939,4.48726,0.264943
1.25000,4.48946,0.108118
1.25061,4.49165,-0.686080E-01
1.25122,4.49384,-0.222539
1.25183,4.49603,-0.796621E-02
1.25244,4.49823,0.335968
1.25305,4.50042,-0.191657
1.25366,4.50261,0.525270E-01
1.25427,4.50480,-0.241133
1.25488,4.50699,-0.236948E-01
1.25549,4.50919,0.362708E-01
1.25610,4.51138,0.106797
1.25671,4.51357,-0.234971E-01
1.25732,4.51576,0.603487
1.25793,4.51795,-0.969767E-01
1.25854,4.52015,0.234480
1.25916,4.52234,-0.676503E-01
1.25977,4.52453,-0.147483
1.26038,4.52672,0.287580
1.26099,4.52892,-0.261068
1.26160,4.53111,-0.194195
1.26221,4.53330,-0.805758E-01
1.26282,4.53549,-0.409285
1.26343,4.53768,0.664195E-01
1.26404,4.53988,0.143980
1.26465,4.54207,-0.942239E-01
1.26526,4.54426,0.819016E-01
1.26587,4.54645,0.644763E-01
1.26648,4.54864,-0.912512E-02
1.26709,4.55084,0.702684E-02
1.26770,4.55303,0.199471
1.26831,4.55522,0.388328
1.26892,4.55741,0.205918
1.26953,4.55960,-0.102576
1.27014,4.56180,-0.162673E-01
1.27075,4.56399,-0.722228
1.27136,4.56618,-0.506739E-01
1.27197,4.56837,-0.333037E-02
1.27258,4.57057,-0.355322
1.27319,4.57276,-0.759073E-02
1.27380,4.57495,0.279483
1.27441,4.57714,-0.517900E-01
1.27502,4.57933,0.143796E-01
1.27563,4.58153,0.109587
1.27625,4.58372,-0.318439E-01
1.27686,4.58591,0.595644E-01
1.27747,4.58810,-0.391375
1.27808,4.59029,0.332431
1.27869,4.59249,-0.274508E-01
1.27930,4.59468,-0.815103E-01
1.27991,4.59687,0.220824
1.28052,4.59906,0.748447E-01
1.28113,4.60126,0.219866E-01
1.28174,4.60345,0.120628E-01
1.28235,4.60564,0.505069
1.28296,4.60783,0.137776E-01
1.28357,4.61002,-0.268862E-01
1.28418,4.61222,-0.176411
1.28479,4.61441,-0.550922E-01
1.28540,4.61660,0.747553E-01
1.28601,4.61879,0.841800E-02
1.28662,4.62098,0.470654E-02
1.28723,4.62318,0.322786E-01
1.28784,4.62537,0.697280E-02
1.28845,4.62756,0.254922E-01
1.28906,4.62975,0.137939E-01
1.28967,4.63194,-0.173019
1.29028,4.63414,-0.224245
1.29089,4.63633,-0.160193
1.29150,4.63852,-0.314238E-01
1.29211,4.64071,-0.213316
1.29272,4.64291,-0.950209E-01
1.29333,4.64510,-0.215152
1.29395,4.64729,-0.110905E-01
1.29456,4.64948,-0.181348
1.29517,4.65167,0.572397E-01
1.29578,4.65387,0.370842
1.29639,4.65606,-0.273120E-01
1.29700,4.65825,-0.121559
1.29761,4.66044,0.302327E-01
1.29822,4.66263,-0.126943
1.29883,4.66483,-0.204799
1.29944,4.66702,-0.702435E-02
1.30005,4.66921,-0.152721E-01
1.30066,4.67140,-0.158485
1.30127,4.67359,0.551088
1.30188,4.67579,-0.638801E-01
1.30249,4.67798,0.233972
1.30310,4.68017,0.198367
1.30371,4.68236,-0.146088
1.30432,4.68456,-0.639056E-01
1.30493,4.68675,-0.164512
1.30554,4.68894,-0.689149E-01
1.30615,4.69113,0.857455E-01
1.30676,4.69332,0.112730E-01
1.30737,4.69552,-0.101429
1.30798,4.69771,-0.127429
1.30859,4.69990,-0.318581E-01
1.30920,4.70209,-0.105351E-01
1.30981,4.70428,0.223290E-01
1.31042,4.70648,0.268278
1.31104,4.70867,0.220105
1.31165,4.71086,0.575265E-01
1.31226,4.71305,-0.107308
1.31287,4.71525,0.674950E-02
1.31348,4.71744,0.363011
1.31409,4.71963,-0.447662E-01
1.31470,4.72182,0.512692E-01
1.31531,4.72401,-0.383640E-01
1.31592,4.72621,-0.281164E-01
1.31653,4.72840,0.296466E-01
1.31714,4.73059,0.547940E-01
1.31775,4.73278,-0.619069E-01
1.31836,4.73497,0.134201
1.31897,4.73717,0.122647
1.31958,4.73936,-0.140086
1.32019,4.74155,0.649803E-01
1.32080,4.74374,0.811584E-01
1.32141,4.74593,0.276204E-01
1.32202,4.74813,0.193277
1.32263,4.75032,0.334192
1.32324,4.75251,0.786542E-01
1.32385,4.75470,0.148835
1.32446,4.75690,0.130700E-01
1.32507,4.75909,0.195608
1.32568,4.76128,0.210744
1.32629,4.76347,-0.284537
1.32690,4.76566,0.341031E-01
1.32751,4.76786,-0.827702E-01
1.32812,4.77005,0.683677
1.32874,4.77224,-0.911027E-01
1.32935,4.77443,0.462893E-02
1.32996,4.77662,0.423995
1.33057,4.77882,0.160608
1.33118,4.78101,0.719369E-01
1.33179,4.78320,-0.140352
1.33240,4.78539,-0.152527
1.33301,4.78759,0.221226
1.33362,4.78978,0.150321
1.33423,4.79197,-0.912619E-01
1.33484,4.79416,-0.666833E-01
1.33545,4.79635,-0.201956
1.33606,4.79855,-0.152053
1.33667,4.80074,-0.799765E-01
1.33728,4.80293,-0.438502E-01
1.33789,4.80512,0.288556
1.33850,4.80731,0.985901E-01
1.33911,4.80951,0.255561
1.33972,4.81170,-0.223239
1.34033,4.81389,-0.195792
1.34094,4.81608,-0.427735E-02
1.34155,4.81827,-0.285627E-02
1.34216,4.82047,-0.175036E-01
1.34277,4.82266,-0.374304
1.34338,4.82485,-0.174727
1.34399,4.82704,-0.390350E-01
1.34460,4.82924,-0.221333E-01
1.34521,4.83143,-0.155486
1.34583,4.83362,0.632080
1.34644,4.83581,0.718946
1.34705,4.83800,-0.156443E-02
1.34766,4.84020,0.371439
1.34827,4.84239,0.128270
1.34888,4.84458,0.454232E-01
1.34949,4.84677,-0.485428E-01
1.35010,4.84896,-0.185279
1.35071,4.85116,-0.937298E-02
1.35132,4.85335,-0.115432
1.35193,4.85554,-0.167642
1.35254,4.85773,0.182570E-01
1.35315,4.85992,0.102312E-01
1.35376,4.86212,-0.123479
1.35437,4.86431,0.142950E-01
1.35498,4.86650,0.112292
1.35559,4.86869,0.203749
1.35620,4.87089,0.299175
1.35681,4.87308,0.318249E-01
1.35742,4.87527,0.373251
1.35803,4.87746,0.203116
1.35864,4.87965,0.157647
1.35925,4.88185,-0.694222E-01
1.35986,4.88404,-0.326762E-01
1.36047,4.88623,0.112402
1.36108,4.88842,0.561238E-01
1.36169,4.89061,0.372527E-01
1.36230,4.89281,0.760109E-01
1.36292,4.89500,0.481414E-01
1.36353,4.89719,-0.115616E-02
1.36414,4.89938,0.233257
1.36475,4.90158,-0.604528E-01
1.36536,4.90377,0.183950
1.36597,4.90596,0.575997E-01
1.36658,4.90815,-0.315753E-01
1.36719,4.91034,0.640394E-01
1.36780,4.91254,0.224138
1.36841,4.91473,-0.139565
1.36902,4.91692,-0.893756E-01
1.36963,4.91911,0.741405E-03
1.37024,4.92130,0.402003
1.37085,4.92350,0.485075E-01
1.37146,4.92569,0.885090E-01
1.37207,4.92788,-0.647416E-01
1.37268,4.93007,0.116575E-01
1.37329,4.93226,0.162954E-01
1.37390,4.93446,-0.143205
1.37451,4.93665,-0.232125
1.37512,4.93884,-0.376206
1.37573,4.94103,0.108769E-01
1.37634,4.94323,-0.573410E-01
1.37695,4.94542,-0.117865E-01
1.37756,4.94761,0.688132E-01
1.37817,4.94980,-0.177670
1.37878,4.95199,-0.905276E-01
1.37939,4.95419,0.725654E-02
1.38000,4.95638,-0.103755
1.38062,4.95857,0.325510
1.38123,4.96076,0.100699
1.38184,4.96295,-0.115184
1.38245,4.96515,0.140257
1.38306,4.96734,-0.322326E-01
1.38367,4.96953,-0.904849E-01
1.38428,4.97172,-0.281357E-01
1.38489,4.97392,0.100049
1.38550,4.97611,-0.431158E-01
1.38611,4.97830,-0.287410
1.38672,4.98049,-0.361612E-01
1.38733,4.98268,0.386540E-01
1.38794,4.98488,0.173125E-01
1.38855,4.98707,-0.100731
1.38916,4.98926,-0.613748E-01
1.38977,4.99145,-0.744649E-01
1.39038,4.99364,0.669769E-01
1.39099,4.99584,0.439807
1.39160,4.99803,-0.598478E-01
1.39221,5.00022,-0.739248E-01
1.39282,5.00241,0.452026
1.39343,5.00460,-0.128212E-02
1.39404,5.00680,-0.471135E-01
1.39465,5.00899,0.498029E-01
1.39526,5.01118,0.731947E-01
1.39587,5.01337,-0.208265
1.39648,5.01557,-0.193039E-01
1.39709,5.01776,0.185029
1.39771,5.01995,0.726750E-01
1.39832,5.02214,0.346157E-02
1.39893,5.02433,0.125997
1.39954,5.02653,-0.257765
1.40015,5.02872,-0.122928
1.40076,5.03091,0.320307E-02
1.40137,5.03310,0.137710
1.40198,5.03529,-0.190011E-01
1.40259,5.03749,0.595883
1.40320,5.03968,-0.163394
1.40381,5.04187,-0.694438E-01
1.40442,5.04406,0.114678
1.40503,5.04626,0.578153E-01
1.40564,5.04845,0.809279E-01
1.40625,5.05064,0.320584
1.40686,5.05283,-0.187658E-01
1.40747,5.05502,0.181748E-01
1.40808,5.05722,-0.591108E-01
1.40869,5.05941,-0.728460E-01
1.40930,5.06160,-0.977837E-01
1.40991,5.06379,-0.100839
1.41052,5.06598,-0.702373E-02
1.41113,5.06818,0.149254
1.41174,5.07037,-0.563364E-01
1.41235,5.07256,0.462915
1.41296,5.07475,-0.864255E-01
1.41357,5.07694,-0.108743
1.41418,5.07914,0.656467E-01
1.41479,5.08133,-0.498902E-02
1.41541,5.08352,-0.652390E-01
1.41602,5.08571,0.424797
1.41663,5.08791,-0.472357E-01
1.41724,5.09010,0.222172
1.41785,5.09229,0.593310E-01
1.41846,5.09448,0.209320
1.41907,5.09667,0.644066E-01
1.41968,5.09887,0.322245
1.42029,5.10106,0.185506
1.42090,5.10325,0.652418E-01
1.42151,5.10544,0.138060
1.42212,5.10763,-0.899772E-01
1.42273,5.10983,0.929472E-01
1.42334,5.11202,0.306826E-01
1.42395,5.11421,0.147305
1.42456,5.11640,0.435708E-01
1.42517,5.11859,0.139451
1.42578,5.12079,0.489015E-01
1.42639,5.12298,-0.401469
1.42700,5.12517,0.693993E-01
1.42761,5.12736,0.310990
1.42822,5.12956,-0.213545
1.42883,5.13175,0.159648
1.42944,5.13394,0.176370
1.43005,5.13613,-0.233243
1.43066,5.13832,-0.155103
1.43127,5.14052,0.197447
1.43188,5.14271,0.150843E-01
1.43250,5.14490,-0.111390
1.43311,5.14709,0.126689
1.43372,5.14928,-0.596477E-01
1.43433,5.15148,0.417965E-01
1.43494,5.15367,-0.191377
1.43555,5.15586,-0.193929
1.43616,5.15805,-0.513193E-02
1.43677,5.16025,-0.746344E-02
1.43738,5.16244,-0.713531E-01
1.43799,5.16463,0.728857E-01
1.43860,5.16682,-0.114266
1.43921,5.16901,-0.137017
1.43982,5.17121,0.155883E-01
1.44043,5.17340,0.161243
1.44104,5.17559,-0.619114E-01
1.44165,5.17778,-0.168927
1.44226,5.17997,0.136761
1.44287,5.18217,-0.170609
1.44348,5.18436,-0.266990
1.44409,5.18655,0.253410
1.44470,5.18874,0.200077
1.44531,5.19093,0.563585E-01
1.44592,5.19313,0.110125
1.44653,5.19532,-0.391723E-01
1.44714,5.19751,-0.336159
1.44775,5.19970,-0.855358E-01
1.44836,5.20190,0.463869
1.44897,5.20409,0.289140
1.44958,5.20628,0.290279
1.45020,5.20847,-0.453314E-01
1.45081,5.21066,0.320522E-01
1.45142,5.21286,-0.127926
1.45203,5.21505,0.580105E-01
1.45264,5.21724,0.127068E-01
1.45325,5.21943,0.263725
1.45386,5.22162,0.134948
1.45447,5.22382,0.882161E-01
1.45508,5.22601,0.163290
1.45569,5.22820,-0.893234E-01
1.45630,5.23039,0.769409E-02
1.45691,5.23259,-0.201148
1.45752,5.23478,0.314466
1.45813,5.23697,-0.287419
1.45874,5.23916,0.229473E-01
1.45935,5.24135,0.508845E-02
1.45996,5.24355,0.256491E-02
1.46057,5.24574,0.443859
1.46118,5.24793,0.222798E-01
1.46179,5.25012,0.631679E-01
1.46240,5.25231,-0.201370
1.46301,5.25451,-0.135849
1.46362,5.25670,0.178999
1.46423,5.25889,0.253214E-01
1.46484,5.26108,0.335363E-02
1.46545,5.26327,0.113534
1.46606,5.26547,0.411724E-01
1.46667,5.26766,0.428780E-01
1.46729,5.26985,0.133027
1.46790,5.27204,0.484596E-01
1.46851,5.27424,-0.217482
1.46912,5.27643,-0.119667
1.46973,5.27862,0.127242
1.47034,5.28081,0.132137
1.47095,5.28300,-0.620981E-01
1.47156,5.28520,0.300606E-01
1.47217,5.28739,0.804865E-01
1.47278,5.28958,0.180934
1.47339,5.29177,-0.633688E-02
1.47400,5.29396,-0.466862E-01
1.47461,5.29616,0.756494E-01
1.47522,5.29835,-0.570749E-01
1.47583,5.30054,-0.541677E-01
1.47644,5.30273,-0.152087
1.47705,5.30492,-0.938109E-01
1.47766,5.30712,-0.354745
1.47827,5.30931,-0.275295E-01
1.47888,5.31150,0.809138E-02
1.47949,5.31369,-0.737284E-01
1.48010,5.31589,-0.289148E-01
1.48071,5.31808,0.182649E-01
1.48132,5.32027,-0.263847
1.48193,5.32246,-0.709276E-01
1.48254,5.32465,-0.895978E-02
1.48315,5.32685,0.234431
1.48376,5.32904,0.736852E-01
1.48438,5.33123,0.187214
1.48499,5.33342,-0.913338E-01
1.48560,5.33561,0.414309
1.48621,5.33781,0.422852E-01
1.48682,5.34000,0.791508
1.48743,5.34219,0.128124E-01
1.48804,5.34438,-0.112327
1.48865,5.34658,-0.115254
1.48926,5.34877,-0.480282E-01
1.48987,5.35096,-0.294996
1.49048,5.35315,-0.117045
1.49109,5.35534,0.148120
1.49170,5.35754,-0.365426E-01
1.49231,5.35973,-0.104492
1.49292,5.36192,0.266842E-01
1.49353,5.36411,-0.121288
1.49414,5.36630,-0.442203E-02
1.49475,5.36850,-0.461786E-01
1.49536,5.37069,-0.870358E-01
1.49597,5.37288,0.942907E-01
1.49658,5.37507,0.126377E-01
1.49719,5.37726,0.739715E-01
1.49780,5.37946,-0.145945
1.49841,5.38165,0.423839E-01
1.49902,5.38384,0.367594E-02
1.49963,5.38603,0.533976E-01
1.50024,5.38823,0.959956E-01
1.50085,5.39042,-0.243674
1.50146,5.39261,-0.299258E-01
1.50208,5.39480,0.223608E-01
1.50269,5.39699,-0.145715
1.50330,5.39919,0.499204
1.50391,5.40138,0.262232
1.50452,5.40357,0.212456
1.50513,5.40576,-0.403072E-01
1.50574,5.40795,-0.249692E-01
1.50635,5.41015,0.493051E-03
1.50696,5.41234,0.112119E-02
1.50757,5.41453,-0.102929
1.50818,5.41672,0.747361E-02
1.50879,5.41892,0.128969
1.50940,5.42111,0.612502E-01
1.51001,5.42330,-0.357530E-01
1.51062,5.42549,0.202549
1.51123,5.42768,-0.203402
1.51184,5.42988,0.113573E-01
1.51245,5.43207,-0.119652
1.51306,5.43426,0.126971E-01
1.51367,5.43645,0.694656E-01
1.51428,5.43864,-0.172209
1.51489,5.44084,0.201663
1.51550,5.44303,0.135365
1.51611,5.44522,0.562600E-01
1.51672,5.44741,-0.111917
1.51733,5.44960,0.161070
1.51794,5.45180,-0.224883E-01
1.51855,5.45399,-0.311848
1.51917,5.45618,-0.749720E-02
1.51978,5.45837,-0.373673E-01
1.52039,5.46057,-0.228115E-01
1.52100,5.46276,-0.748370E-01
1.52161,5.46495,0.137860E-01
1.52222,5.46714,-0.436315E-01
1.52283,5.46933,0.161581
1.52344,5.47153,0.272393
1.52405,5.47372,-0.249924E-02
1.52466,5.47591,0.112397
1.52527,5.47810,0.167262
1.52588,5.48029,-0.233532
1.52649,5.48249,-0.543363E-01
1.52710,5.48468,-0.206129
1.52771,5.48687,0.386794
1.52832,5.48906,0.108922
1.52893,5.49125,0.132263E-01
1.52954,5.49345,-0.702793E-02
1.53015,5.49564,0.300221
1.53076,5.49783,0.688622E-02
1.53137,5.50002,0.409288
1.53198,5.50222,0.360379
1.53259,5.50441,0.189962
1.53320,5.50660,-0.449525E-01
1.53381,5.50879,0.108168
1.53442,5.51098,-0.611825E-01
1.53503,5.51318,-0.192949
1.53564,5.51537,-0.858737E-02
1.53625,5.51756,0.105496
1.53687,5.51975,-0.945605E-01
1.53748,5.52194,0.428907
1.53809,5.52414,0.166608
1.53870,5.52633,-0.106873
1.53931,5.52852,0.665119E-01
1.53992,5.53071,0.171768
1.54053,5.53291,-0.100169
1.54114,5.53510,0.145566
1.54175,5.53729,0.140441
1.54236,5.53948,-0.123563
1.54297,5.54167,-0.306599E-01
1.54358,5.54387,0.423313E-02
1.54419,5.54606,0.357916E-01
1.54480,5.54825,0.843796E-02
1.54541,5.55044,0.871040E-01
1.54602,5.55263,0.148354
1.54663,5.55483,-0.490928
1.54724,5.55702,0.124202
1.54785,5.55921,0.226306
1.54846,5.56140,-0.115221
1.54907,5.56359,0.399251
1.54968,5.56579,-0.560733
1.55029,5.56798,0.217491
1.55090,5.57017,0.610170E-01
1.55151,5.57236,0.199891
1.55212,5.57456,-0.666286
1.55273,5.57675,0.156699
1.55334,5.57894,-0.490060
1.55396,5.58113,-0.263279
1.55457,5.58332,-0.902197E-01
1.55518,5.58552,0.748122E-01
1.55579,5.58771,-0.849472E-01
1.55640,5.58990,0.142661
1.55701,5.59209,0.183947
1.55762,5.59428,0.369476E-02
1.55823,5.59648,-0.186474
1.55884,5.59867,0.187271E-01
1.55945,5.60086,-0.297984
1.56006,5.60305,0.289719
1.56067,5.60525,-0.116462E-01
1.56128,5.60744,0.113123
1.56189,5.60963,-0.871482E-01
1.56250,5.61182,-0.189609
1.56311,5.61401,-0.240876
1.56372,5.61621,0.363168
1.56433,5.61840,-0.873668E-01
1.56494,5.62059,-0.974322E-01
1.56555,5.62278,-0.245509
1.56616,5.62497,-0.785331E-01
1.56677,5.62717,0.571745E-01
1.56738,5.62936,0.858763E-01
1.56799,5.63155,-0.138664
1.56860,5.63374,0.220971
1.56921,5.63593,0.511766E-01
1.56982,5.63813,-0.608362E-03
1.57043,5.64032,0.786254
1.57104,5.64251,0.430313E-01
1.57166,5.64470,-0.102408
1.57227,5.64690,0.463829E-01
1.57288,5.64909,-0.805394E-01
1.57349,5.65128,-0.559071E-01
1.57410,5.65347,-0.150814
