Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22314,5.12414,0.846365E-01
1.22375,5.12670,-0.287271E-01
1.22437,5.12925,0.370802E-01
1.22498,5.13181,0.527612E-02
1.22559,5.13437,0.540113E-01
1.22620,5.13693,0.455228E-01
1.22681,5.13948,-0.728043E-02
1.22742,5.14204,0.333573E-01
1.22803,5.14460,-0.158975E-01
1.22864,5.14715,0.565700E-01
1.22925,5.14971,0.566261E-01
1.22986,5.15227,0.134459E-01
1.23047,5.15482,0.412104E-01
1.23108,5.15738,0.689881E-01
1.23169,5.15994,0.423377E-01
1.23230,5.16250,0.251394E-01
1.23291,5.16505,0.818485E-01
1.23352,5.16761,0.529091E-01
1.23413,5.17017,-0.365656E-01
1.23474,5.17272,0.214052E-01
1.23535,5.17528,0.958931E-03
1.23596,5.17784,0.403705E-01
1.23657,5.18039,0.721296E-02
1.23718,5.18295,0.645647E-02
1.23779,5.18551,0.563146E-01
1.23840,5.18806,0.588203E-02
1.23901,5.19062,0.994766E-01
1.23962,5.19318,0.238493E-02
1.24023,5.19574,0.129659
1.24084,5.19829,-0.275727E-01
1.24146,5.20085,-0.113850E-01
1.24207,5.20341,-0.919518E-01
1.24268,5.20596,0.992526E-01
1.24329,5.20852,-0.233425E-01
1.24390,5.21108,0.414714E-01
1.24451,5.21363,0.333260E-02
1.24512,5.21619,0.184255E-01
1.24573,5.21875,0.776766E-03
1.24634,5.22130,0.125544
1.24695,5.22386,-0.937195E-01
1.24756,5.22642,0.520864E-01
1.24817,5.22898,0.267040E-02
1.24878,5.23153,-0.315586E-01
1.24939,5.23409,-0.936627E-02
1.25000,5.23665,0.838351E-01
1.25061,5.23920,0.335503E-02
1.25122,5.24176,-0.877423E-02
1.25183,5.24432,0.811150E-01
1.25244,5.24687,-0.752049E-01
1.25305,5.24943,0.193127E-01
1.25366,5.25199,-0.425178E-02
1.25427,5.25455,0.248002E-01
1.25488,5.25710,0.100691E-01
1.25549,5.25966,0.115543
1.25610,5.26222,0.874199E-03
1.25671,5.26477,0.273272E-01
1.25732,5.26733,0.110645E-01
1.25793,5.26989,0.284819E-01
1.25854,5.27244,-0.361323E-01
1.25916,5.27500,0.329010E-01
1.25977,5.27756,-0.164543E-01
1.26038,5.28011,-0.444569E-01
1.26099,5.28267,0.136325
1.26160,5.28523,0.212445E-01
1.26221,5.28779,-0.605910E-02
1.26282,5.29034,0.407297E-01
1.26343,5.29290,0.172523E-01
1.26404,5.29546,-0.130531E-01
1.26465,5.29801,0.160162E-01
1.26526,5.30057,0.105477E-01
1.26587,5.30313,-0.516968E-01
1.26648,5.30568,-0.335339E-01
1.26709,5.30824,-0.183088E-01
1.26770,5.31080,0.524409E-01
1.26831,5.31336,0.121577E-01
1.26892,5.31591,0.983402E-01
1.26953,5.31847,0.130762
1.27014,5.32103,-0.150486E-01
1.27075,5.32358,0.399912E-01
1.27136,5.32614,-0.316439E-01
1.27197,5.32870,-0.240000E-01
1.27258,5.33125,-0.117114E-01
1.27319,5.33381,0.676803E-01
1.27380,5.33637,-0.147530E-02
1.27441,5.33892,-0.216254E-01
1.27502,5.34148,0.612729E-01
1.27563,5.34404,0.211044E-01
1.27625,5.34660,-0.803152E-01
1.27686,5.34915,0.205505
1.27747,5.35171,0.481148E-03
1.27808,5.35427,0.583904E-01
1.27869,5.35682,-0.199646E-01
1.27930,5.35938,0.688919E-02
1.27991,5.36194,0.359551E-02
1.28052,5.36449,0.829057E-01
1.28113,5.36705,0.975195E-01
1.28174,5.36961,-0.157454
1.28235,5.37217,-0.149021
1.28296,5.37472,0.777140E-02
1.28357,5.37728,0.328383E-01
1.28418,5.37984,0.584310E-01
1.28479,5.38239,-0.773542E-01
1.28540,5.38495,0.414797E-01
1.28601,5.38751,0.268098E-02
1.28662,5.39006,-0.462672E-01
1.28723,5.39262,-0.662845E-01
1.28784,5.39518,0.195859E-01
1.28845,5.39773,0.885328E-01
1.28906,5.40029,0.549793E-01
1.28967,5.40285,0.681893E-01
1.29028,5.40541,0.144659E-01
1.29089,5.40796,0.693460E-01
1.29150,5.41052,-0.368653E-01
1.29211,5.41308,0.114883E-01
1.29272,5.41563,-0.225138E-01
1.29333,5.41819,0.308048E-01
1.29395,5.42075,-0.275890E-01
1.29456,5.42330,-0.778507E-02
1.29517,5.42586,0.533656E-02
1.29578,5.42842,-0.503169E-01
1.29639,5.43098,0.667053E-01
1.29700,5.43353,-0.110256E-01
1.29761,5.43609,0.445733E-01
1.29822,5.43865,-0.126875E-01
1.29883,5.44120,0.392595E-01
1.29944,5.44376,0.796037E-01
1.30005,5.44632,-0.333657E-01
1.30066,5.44887,-0.159140E-01
1.30127,5.45143,-0.111749E-01
1.30188,5.45399,0.148670
1.30249,5.45654,-0.363731E-01
1.30310,5.45910,0.169264
1.30371,5.46166,-0.542530E-01
1.30432,5.46422,-0.935860E-01
1.30493,5.46677,0.740251E-02
1.30554,5.46933,0.116011E-01
1.30615,5.47189,-0.627175E-01
1.30676,5.47444,0.711788E-01
1.30737,5.47700,-0.373192E-01
1.30798,5.47956,0.106878
1.30859,5.48211,-0.207797
1.30920,5.48467,0.126910
1.30981,5.48723,-0.897043E-01
1.31042,5.48979,0.586531E-02
1.31104,5.49234,0.976604E-01
1.31165,5.49490,-0.573235E-01
1.31226,5.49746,-0.238431E-01
1.31287,5.50001,-0.296561E-02
1.31348,5.50257,0.407529E-01
1.31409,5.50513,0.141048E-01
1.31470,5.50768,0.380679E-01
1.31531,5.51024,0.601509E-01
1.31592,5.51280,0.188346
1.31653,5.51535,0.879820E-02
1.31714,5.51791,0.945100E-02
1.31775,5.52047,-0.527148E-01
1.31836,5.52303,-0.100383E-01
1.31897,5.52558,-0.293543E-01
1.31958,5.52814,-0.202877E-02
1.32019,5.53070,0.463416E-01
1.32080,5.53325,0.236943E-03
1.32141,5.53581,0.282605E-01
1.32202,5.53837,0.115752
1.32263,5.54092,0.478995E-01
1.32324,5.54348,0.582332E-01
1.32385,5.54604,-0.500231E-01
1.32446,5.54860,-0.498772E-01
1.32507,5.55115,-0.138623E-01
1.32568,5.55371,-0.759938E-05
1.32629,5.55627,0.144109
1.32690,5.55882,0.101708E-01
1.32751,5.56138,0.373220E-01
1.32812,5.56394,0.668476E-01
1.32874,5.56649,-0.343487E-01
1.32935,5.56905,-0.383256E-01
1.32996,5.57161,0.743282E-01
1.33057,5.57416,-0.493789E-01
1.33118,5.57672,0.100070E-01
1.33179,5.57928,0.788419E-01
1.33240,5.58184,0.172087
1.33301,5.58439,0.112117E-01
1.33362,5.58695,-0.233210E-01
1.33423,5.58951,-0.769668E-01
1.33484,5.59206,-0.117088
1.33545,5.59462,0.169076E-01
1.33606,5.59718,-0.310830E-02
1.33667,5.59973,0.117287
1.33728,5.60229,-0.126346
1.33789,5.60485,0.311530E-01
1.33850,5.60741,0.118140
1.33911,5.60996,-0.142061E-01
1.33972,5.61252,0.558417E-01
1.34033,5.61508,-0.476333E-01
1.34094,5.61763,-0.824666E-02
1.34155,5.62019,-0.479787E-01
1.34216,5.62275,0.745900E-01
1.34277,5.62530,0.126284E-01
1.34338,5.62786,-0.191015E-03
1.34399,5.63042,-0.111055E-01
1.34460,5.63297,0.926836E-01
1.34521,5.63553,-0.167781E-02
1.34583,5.63809,0.160636
1.34644,5.64065,0.148207E-01
1.34705,5.64320,0.254908E-01
1.34766,5.64576,-0.182910E-01
1.34827,5.64832,-0.713508E-02
1.34888,5.65087,-0.693054E-03
1.34949,5.65343,-0.259668E-01
1.35010,5.65599,0.129177
1.35071,5.65854,-0.993432E-02
1.35132,5.66110,0.123975E-01
1.35193,5.66366,-0.731543E-02
1.35254,5.66622,-0.849975E-02
1.35315,5.66877,-0.100094
1.35376,5.67133,0.704084E-01
1.35437,5.67389,-0.837017E-01
1.35498,5.67644,0.180718E-01
1.35559,5.67900,0.144548E-01
1.35620,5.68156,-0.237030E-01
1.35681,5.68411,0.220999E-01
1.35742,5.68667,-0.457580E-01
1.35803,5.68923,-0.476504E-01
1.35864,5.69178,0.338080E-01
1.35925,5.69434,0.946803E-02
1.35986,5.69690,0.261619E-01
1.36047,5.69946,0.362937E-01
1.36108,5.70201,0.909789E-01
1.36169,5.70457,0.494484E-01
1.36230,5.70713,0.129718E-01
1.36292,5.70968,0.335453E-01
1.36353,5.71224,0.216420E-01
1.36414,5.71480,0.483881E-01
1.36475,5.71735,0.602238E-01
1.36536,5.71991,-0.790458E-03
1.36597,5.72247,-0.227228E-01
1.36658,5.72503,-0.888792E-01
1.36719,5.72758,0.273533
1.36780,5.73014,-0.520064E-01
1.36841,5.73270,0.277445E-01
1.36902,5.73525,-0.379601E-01
1.36963,5.73781,0.498556E-01
1.37024,5.74037,0.304486E-01
1.37085,5.74292,0.323718E-01
1.37146,5.74548,0.404520E-02
1.37207,5.74804,-0.465306E-01
1.37268,5.75059,0.751595E-01
1.37329,5.75315,0.156894E-01
1.37390,5.75571,0.773292E-02
1.37451,5.75827,-0.799882E-01
1.37512,5.76082,0.337521E-01
1.37573,5.76338,-0.396376E-01
1.37634,5.76594,0.961435E-01
1.37695,5.76849,-0.550958E-01
1.37756,5.77105,-0.882427E-02
1.37817,5.77361,-0.519987E-01
1.37878,5.77616,-0.591531E-01
1.37939,5.77872,0.810335E-02
1.38000,5.78128,-0.808146E-02
1.38062,5.78384,0.232726E-01
1.38123,5.78639,-0.443838E-01
1.38184,5.78895,0.827457E-01
1.38245,5.79151,0.293653E-01
1.38306,5.79406,-0.655644E-01
1.38367,5.79662,-0.152180E-01
1.38428,5.79918,-0.498832E-01
1.38489,5.80173,0.351759
1.38550,5.80429,-0.232939E-02
1.38611,5.80685,-0.666255E-01
1.38672,5.80940,0.228016E-01
1.38733,5.81196,-0.163689E-01
1.38794,5.81452,0.144492
1.38855,5.81708,-0.152570E-01
1.38916,5.81963,0.273077E-01
1.38977,5.82219,0.759640E-01
1.39038,5.82475,-0.480270E-01
1.39099,5.82730,0.147770E-02
1.39160,5.82986,0.339919E-02
1.39221,5.83242,0.608483E-02
1.39282,5.83497,0.433827E-01
1.39343,5.83753,-0.194285E-01
1.39404,5.84009,0.420203E-01
1.39465,5.84265,-0.981646E-01
1.39526,5.84520,0.252168
1.39587,5.84776,0.672057E-01
1.39648,5.85032,0.807570E-01
1.39709,5.85287,0.103242
1.39771,5.85543,-0.548081E-01
1.39832,5.85799,0.796191E-01
1.39893,5.86054,0.136399E-01
1.39954,5.86310,0.204512E-01
1.40015,5.86566,0.371659E-01
1.40076,5.86821,0.613146E-01
1.40137,5.87077,-0.141559E-01
1.40198,5.87333,0.619497E-01
1.40259,5.87589,-0.374444E-01
1.40320,5.87844,-0.141432E-02
1.40381,5.88100,0.470793E-02
1.40442,5.88356,-0.609476E-01
1.40503,5.88611,-0.459246E-01
1.40564,5.88867,-0.140559E-01
1.40625,5.89123,-0.339406E-01
1.40686,5.89378,0.962361E-02
1.40747,5.89634,0.122745E-01
1.40808,5.89890,0.392938E-01
1.40869,5.90146,0.660390E-01
1.40930,5.90401,0.607529E-01
1.40991,5.90657,-0.134730E-02
1.41052,5.90913,0.225431E-02
1.41113,5.91168,-0.224470E-02
1.41174,5.91424,0.278710E-01
1.41235,5.91680,0.456957E-01
1.41296,5.91935,-0.290875E-01
1.41357,5.92191,0.172594E-01
1.41418,5.92447,-0.500011E-01
1.41479,5.92702,-0.122215
1.41541,5.92958,-0.205100E-01
1.41602,5.93214,0.164745E-01
1.41663,5.93470,0.292360
1.41724,5.93725,-0.527279E-01
1.41785,5.93981,-0.744683E-02
1.41846,5.94237,0.539680E-01
1.41907,5.94492,0.151557
1.41968,5.94748,0.172092E-01
1.42029,5.95004,0.657883E-01
1.42090,5.95259,0.741556E-02
1.42151,5.95515,-0.745893E-01
1.42212,5.95771,0.486432E-01
1.42273,5.96027,0.184125E-02
1.42334,5.96282,0.253039E-01
1.42395,5.96538,-0.111002E-02
1.42456,5.96794,-0.368297E-01
1.42517,5.97049,0.325685E-01
1.42578,5.97305,-0.115934E-01
1.42639,5.97561,-0.207707E-01
1.42700,5.97816,-0.772974E-02
1.42761,5.98072,0.876131E-01
1.42822,5.98328,-0.212576E-02
1.42883,5.98583,-0.589861E-03
1.42944,5.98839,0.705545E-03
1.43005,5.99095,0.282795
1.43066,5.99351,0.123237E-01
1.43127,5.99606,0.568002E-01
1.43188,5.99862,0.575217E-01
1.43250,6.00118,-0.633615E-01
1.43311,6.00373,-0.506978E-03
1.43372,6.00629,0.501557E-01
1.43433,6.00885,-0.323256E-01
1.43494,6.01140,0.103721
1.43555,6.01396,-0.632916E-01
1.43616,6.01652,-0.537456E-02
1.43677,6.01908,0.202522E-01
1.43738,6.02163,0.235560E-02
1.43799,6.02419,0.491846E-01
1.43860,6.02675,-0.334748E-01
1.43921,6.02930,0.148013E-01
1.43982,6.03186,0.131541E-01
1.44043,6.03442,0.427004E-01
1.44104,6.03697,0.415787E-01
1.44165,6.03953,-0.806398E-03
1.44226,6.04209,0.213259E-01
1.44287,6.04464,-0.161922E-01
1.44348,6.04720,0.468368E-02
1.44409,6.04976,0.521162E-01
1.44470,6.05232,0.410228E-02
1.44531,6.05487,0.492388E-01
1.44592,6.05743,0.522640E-01
1.44653,6.05999,-0.712695E-02
1.44714,6.06254,0.111228
1.44775,6.06510,-0.493642E-01
1.44836,6.06766,0.382020E-01
1.44897,6.07021,-0.217788E-01
1.44958,6.07277,-0.833848E-02
1.45020,6.07533,-0.757815E-03
1.45081,6.07789,0.233458E-03
1.45142,6.08044,-0.188672E-03
1.45203,6.08300,0.163682
1.45264,6.08556,-0.139978E-01
1.45325,6.08811,-0.101044E-01
1.45386,6.09067,0.494583E-02
1.45447,6.09323,-0.110584E-01
1.45508,6.09578,0.277861E-01
1.45569,6.09834,0.370154E-01
1.45630,6.10090,-0.184632E-01
1.45691,6.10345,-0.206091E-01
1.45752,6.10601,-0.259797E-01
1.45813,6.10857,0.941142E-01
1.45874,6.11113,0.110984
1.45935,6.11368,-0.142974E-01
1.45996,6.11624,0.732307E-02
1.46057,6.11880,-0.451016E-02
1.46118,6.12135,-0.876387E-01
1.46179,6.12391,0.191077E-01
1.46240,6.12647,-0.113642
1.46301,6.12902,-0.639404E-01
1.46362,6.13158,0.273828E-01
1.46423,6.13414,0.303146E-01
1.46484,6.13670,-0.674978E-01
1.46545,6.13925,0.797593E-01
1.46606,6.14181,0.180852E-01
1.46667,6.14437,0.871940E-01
1.46729,6.14692,-0.103884E-01
1.46790,6.14948,0.786863E-01
1.46851,6.15204,-0.224754E-02
1.46912,6.15459,0.122273E-01
1.46973,6.15715,0.178406E-01
1.47034,6.15971,0.649945E-01
1.47095,6.16226,-0.535445E-02
1.47156,6.16482,-0.730460E-02
1.47217,6.16738,0.541107E-02
1.47278,6.16994,0.700230E-02
1.47339,6.17249,-0.144824
1.47400,6.17505,0.436485E-01
1.47461,6.17761,0.463881E-03
1.47522,6.18016,-0.342386E-02
1.47583,6.18272,-0.467701E-02
1.47644,6.18528,0.118544E-01
1.47705,6.18783,-0.181419E-01
1.47766,6.19039,0.222823E-01
1.47827,6.19295,-0.274690E-02
1.47888,6.19551,0.126018E-01
1.47949,6.19806,0.295780
1.48010,6.20062,0.634577E-01
1.48071,6.20318,-0.438951E-01
1.48132,6.20573,0.394728E-01
1.48193,6.20829,0.910423E-01
1.48254,6.21085,-0.822399E-01
1.48315,6.21340,0.211106E-01
1.48376,6.21596,0.176850E-01
1.48438,6.21852,0.225706E-01
1.48499,6.22107,-0.536936E-01
1.48560,6.22363,0.273850E-01
1.48621,6.22619,0.109204E-01
1.48682,6.22875,-0.401914E-01
1.48743,6.23130,0.139788E-01
1.48804,6.23386,-0.310190E-01
1.48865,6.23642,0.303185E-02
1.48926,6.23897,-0.227580E-01
1.48987,6.24153,0.107234E-01
1.49048,6.24409,0.141675E-01
1.49109,6.24664,0.823671E-01
1.49170,6.24920,-0.114637
1.49231,6.25176,0.531682E-01
1.49292,6.25432,0.274931E-01
1.49353,6.25687,0.518405E-01
1.49414,6.25943,0.378360E-01
1.49475,6.26199,0.207854
1.49536,6.26454,0.355364E-02
1.49597,6.26710,-0.639956E-01
1.49658,6.26966,0.239876
1.49719,6.27221,-0.167035E-01
1.49780,6.27477,0.260044E-01
1.49841,6.27733,0.213481E-02
1.49902,6.27988,0.476022E-01
1.49963,6.28244,0.399249E-01
1.50024,6.28500,0.662894E-01
1.50085,6.28756,0.901787E-01
1.50146,6.29011,-0.177776E-01
1.50208,6.29267,0.704953E-02
1.50269,6.29523,0.180215E-01
1.50330,6.29778,0.556744E-01
1.50391,6.30034,0.372280E-01
1.50452,6.30290,0.767360E-01
1.50513,6.30545,-0.157764E-01
1.50574,6.30801,0.442025E-01
1.50635,6.31057,0.230464E-02
1.50696,6.31313,0.284038E-01
1.50757,6.31568,-0.215897E-01
1.50818,6.31824,0.173329E-01
1.50879,6.32080,-0.385801E-01
1.50940,6.32335,0.314924E-01
1.51001,6.32591,0.113059
1.51062,6.32847,0.138943E-01
1.51123,6.33102,0.673496E-01
1.51184,6.33358,0.276057E-01
1.51245,6.33614,0.367270E-01
1.51306,6.33869,-0.256521E-02
1.51367,6.34125,-0.464392E-02
1.51428,6.34381,-0.363767E-01
1.51489,6.34637,0.487320E-01
1.51550,6.34892,0.426339E-01
1.51611,6.35148,0.190649E-02
1.51672,6.35404,-0.498803E-01
1.51733,6.35659,0.467117E-01
1.51794,6.35915,-0.622443E-02
1.51855,6.36171,0.164078
1.51917,6.36426,0.100980E-01
1.51978,6.36682,-0.616063E-02
1.52039,6.36938,0.295017E-01
1.52100,6.37194,0.211846
1.52161,6.37449,0.123723
1.52222,6.37705,-0.997912E-02
1.52283,6.37961,0.650988E-01
1.52344,6.38216,0.571253E-01
1.52405,6.38472,0.294943E-01
1.52466,6.38728,0.354919E-02
1.52527,6.38983,0.762272E-01
1.52588,6.39239,0.292945E-02
1.52649,6.39495,-0.178736E-01
1.52710,6.39750,-0.311050E-02
1.52771,6.40006,0.384365E-01
1.52832,6.40262,-0.891861E-02
1.52893,6.40518,0.719150E-01
1.52954,6.40773,0.475375E-01
1.53015,6.41029,0.185684
1.53076,6.41285,0.133390
1.53137,6.41540,-0.589455E-01
1.53198,6.41796,0.277475E-01
1.53259,6.42052,-0.183390E-01
1.53320,6.42307,-0.328522E-02
1.53381,6.42563,-0.498838E-03
1.53442,6.42819,0.746134E-01
1.53503,6.43075,0.229626E-01
1.53564,6.43330,-0.689327E-01
1.53625,6.43586,0.253215E-01
1.53687,6.43842,-0.578643E-02
1.53748,6.44097,-0.534560E-01
1.53809,6.44353,-0.108063
1.53870,6.44609,0.144134E-01
1.53931,6.44864,-0.139535E-01
1.53992,6.45120,0.986962E-01
1.54053,6.45376,0.640317E-01
1.54114,6.45631,-0.119727E-01
1.54175,6.45887,0.951850E-02
1.54236,6.46143,0.975241E-01
1.54297,6.46399,-0.814348E-01
1.54358,6.46654,0.345385E-02
1.54419,6.46910,-0.228877E-01
1.54480,6.47166,0.218878E-01
1.54541,6.47421,0.126591
1.54602,6.47677,0.980610E-01
1.54663,6.47933,-0.347662E-01
1.54724,6.48188,-0.230122E-01
1.54785,6.48444,-0.207001E-01
1.54846,6.48700,0.337615E-01
1.54907,6.48956,-0.656281E-02
1.54968,6.49211,0.446632E-02
1.55029,6.49467,0.176999E-01
1.55090,6.49723,-0.172596E-02
1.55151,6.49978,-0.227976E-01
1.55212,6.50234,-0.115385E-01
1.55273,6.50490,-0.307942E-01
1.55334,6.50745,0.543921E-01
1.55396,6.51001,0.608098E-01
1.55457,6.51257,-0.517946E-01
1.55518,6.51512,0.278018E-01
1.55579,6.51768,-0.172003E-01
1.55640,6.52024,0.228835E-02
1.55701,6.52280,-0.172002E-01
1.55762,6.52535,0.919812E-01
1.55823,6.52791,-0.385920E-02
1.55884,6.53047,-0.134285E-01
1.55945,6.53302,0.103343E-01
1.56006,6.53558,-0.405502E-01
1.56067,6.53814,0.177601E-01
1.56128,6.54069,0.159199E-01
1.56189,6.54325,-0.255379E-01
1.56250,6.54581,0.265963E-01
1.56311,6.54837,0.184105
1.56372,6.55092,-0.969974E-02
1.56433,6.55348,-0.379489E-01
1.56494,6.55604,0.470324E-01
1.56555,6.55859,0.127819
1.56616,6.56115,0.880903E-01
1.56677,6.56371,0.762658E-03
1.56738,6.56626,0.305177E-02
1.56799,6.56882,0.892154E-01
1.56860,6.57138,0.286842E-01
1.56921,6.57393,-0.365219E-01
1.56982,6.57649,0.864602E-01
1.57043,6.57905,0.790394E-01
1.57104,6.58161,-0.158451E-01
1.57166,6.58416,-0.518784E-01
1.57227,6.58672,0.312156E-01
1.57288,6.58928,-0.272857E-01
1.57349,6.59183,-0.248752E-02
1.57410,6.59439,-0.849783E-03
1.57471,6.59695,-0.604143E-02
1.57532,6.59950,-0.144631E-01
1.57593,6.60206,0.426602E-03
1.57654,6.60462,-0.258439E-01
1.57715,6.60718,-0.483230E-02
1.57776,6.60973,0.327928E-01
1.57837,6.61229,0.166325E-01
1.57898,6.61485,0.134298E-01
1.57959,6.61740,-0.816973E-02
1.58020,6.61996,-0.135376E-01
1.58081,6.62252,0.628055E-01
1.58142,6.62507,-0.257782E-01
1.58203,6.62763,0.211703E-01
1.58264,6.63019,0.100477
1.58325,6.63274,0.871580E-01
1.58386,6.63530,-0.269840E-02
1.58447,6.63786,0.110835E-01
1.58508,6.64042,0.306395E-01
1.58569,6.64297,0.410817E-02
1.58630,6.64553,-0.410755E-01
1.58691,6.64809,-0.151219E-01
1.58752,6.65064,0.258373E-02
1.58813,6.65320,-0.106016E-01
1.58875,6.65576,-0.648531E-03
1.58936,6.65831,-0.366677E-01
1.58997,6.66087,-0.684883E-01
1.59058,6.66343,-0.431575E-02
1.59119,6.66599,0.537532E-01
1.59180,6.66854,0.445320E-02
1.59241,6.67110,0.808084E-01
1.59302,6.67366,0.173654E-01
1.59363,6.67621,-0.196024E-01
1.59424,6.67877,0.882712E-02
1.59485,6.68133,-0.211055E-05
1.59546,6.68388,-0.127949
1.59607,6.68644,-0.641273E-01
1.59668,6.68900,0.129902
1.59729,6.69155,0.778761E-01
1.59790,6.69411,0.129799
1.59851,6.69667,0.308925E-01
1.59912,6.69923,0.280919E-01
1.59973,6.70178,-0.930584E-02
1.60034,6.70434,-0.150125E-02
1.60095,6.70690,0.294015E-01
1.60156,6.70945,0.157087
1.60217,6.71201,0.177124E-01
1.60278,6.71457,0.160469E-01
1.60339,6.71712,0.391489E-02
1.60400,6.71968,0.227600E-01
1.60461,6.72224,0.119341E-01
1.60522,6.72480,0.281702E-01
1.60583,6.72735,0.286751E-01
1.60645,6.72991,-0.245657E-01
1.60706,6.73247,0.100029
1.60767,6.73502,0.131667E-01
1.60828,6.73758,-0.108997E-01
1.60889,6.74014,-0.276413E-01
1.60950,6.74269,-0.446566E-01
1.61011,6.74525,0.551648E-01
1.61072,6.74781,-0.389584E-01
1.61133,6.75036,-0.952111E-02
1.61194,6.75292,0.249218E-02
1.61255,6.75548,0.101575
1.61316,6.75804,-0.132653E-01
1.61377,6.76059,0.386358E-01
1.61438,6.76315,0.659203E-01
1.61499,6.76571,-0.781495E-02
1.61560,6.76826,0.192271E-01
1.61621,6.77082,-0.500523E-01
1.61682,6.77338,0.302029
1.61743,6.77593,-0.303189E-01
1.61804,6.77849,-0.187405E-01
1.61865,6.78105,0.123571E-01
1.61926,6.78361,-0.522976E-01
1.61987,6.78616,-0.897181E-02
1.62048,6.78872,0.801001E-01
1.62109,6.79128,-0.264918E-01
1.62170,6.79383,0.150336E-01
1.62231,6.79639,0.236149E-02
1.62292,6.79895,0.609746E-02
1.62354,6.80150,0.840141E-02
1.62415,6.80406,0.341507E-01
1.62476,6.80662,0.559238E-01
1.62537,6.80917,0.167703E-01
1.62598,6.81173,0.441288E-01
1.62659,6.81429,0.195066
1.62720,6.81685,0.779115E-01
1.62781,6.81940,0.195670E-01
1.62842,6.82196,0.179850E-01
1.62903,6.82452,0.136996
1.62964,6.82707,0.111159E-01
1.63025,6.82963,-0.108907E-01
1.63086,6.83219,-0.141942E-01
1.63147,6.83474,0.415088E-02
1.63208,6.83730,0.701599E-01
1.63269,6.83986,0.287096E-01
1.63330,6.84242,0.829850E-02
1.63391,6.84497,0.293574E-01
1.63452,6.84753,-0.735612E-01
1.63513,6.85009,0.223769E-02
1.63574,6.85264,-0.653561E-01
1.63635,6.85520,-0.270334E-01
1.63696,6.85776,0.182311E-01
1.63757,6.86031,-0.460091E-02
1.63818,6.86287,0.566606E-02
1.63879,6.86543,-0.241882E-01
1.63940,6.86798,-0.544135E-01
1.64001,6.87054,0.118309E-01
1.64062,6.87310,0.419586E-01
1.64124,6.87566,-0.984554E-02
1.64185,6.87821,0.639924E-02
1.64246,6.88077,0.567768E-01
1.64307,6.88333,-0.707210E-01
1.64368,6.88588,-0.131154E-01
1.64429,6.88844,-0.414628E-01
1.64490,6.89100,-0.654455E-01
1.64551,6.89355,-0.124598E-02
1.64612,6.89611,-0.202525E-01
1.64673,6.89867,-0.427842E-01
1.64734,6.90123,0.259135E-01
1.64795,6.90378,0.760432E-01
1.64856,6.90634,0.294446E-01
1.64917,6.90890,0.965868E-02
1.64978,6.91145,-0.640580E-01
1.65039,6.91401,-0.903810E-01
1.65100,6.91657,0.238521E-01
1.65161,6.91912,-0.289760E-01
1.65222,6.92168,-0.287965E-01
1.65283,6.92424,0.126870
1.65344,6.92679,-0.163495E-01
1.65405,6.92935,0.370393E-01
1.65466,6.93191,0.180746
1.65527,6.93447,0.202130E-01
1.65588,6.93702,0.125798E-01
1.65649,6.93958,-0.209047E-01
1.65710,6.94214,0.486827E-01
1.65771,6.94469,0.824245E-01
1.65833,6.94725,0.391922E-01
1.65894,6.94981,0.129766E-01
1.65955,6.95236,-0.918299E-02
1.66016,6.95492,-0.312091E-01
1.66077,6.95748,0.960766E-01
1.66138,6.96004,0.102675
1.66199,6.96259,0.116960
1.66260,6.96515,0.730892E-01
1.66321,6.96771,-0.240840E-01
1.66382,6.97026,0.147744E-01
1.66443,6.97282,0.191357E-01
1.66504,6.97538,0.202450E-01
1.66565,6.97793,-0.102220
1.66626,6.98049,0.632322E-01
1.66687,6.98305,-0.164228
1.66748,6.98560,-0.859202E-01
1.66809,6.98816,0.164960E-01
1.66870,6.99072,0.535843E-01
1.66931,6.99328,-0.216555E-01
1.66992,6.99583,0.599184E-01
1.67053,6.99839,-0.124784E-02
1.67114,7.00095,0.136166E-02
1.67175,7.00350,0.498211E-01
1.67236,7.00606,-0.406348E-01
1.67297,7.00862,-0.928508E-02
1.67358,7.01117,0.945003E-01
1.67419,7.01373,0.108396E-01
1.67480,7.01629,0.128245
1.67542,7.01885,0.840578E-01
1.67603,7.02140,0.131596
1.67664,7.02396,-0.699266E-01
1.67725,7.02652,0.459428E-01
1.67786,7.02907,0.211244
1.67847,7.03163,0.327272E-01
1.67908,7.03419,0.538979E-01
1.67969,7.03674,0.147909E-01
1.68030,7.03930,0.576705E-01
1.68091,7.04186,0.160480E-01
1.68152,7.04441,0.697580E-01
1.68213,7.04697,-0.381659E-01
1.68274,7.04953,-0.103730E-01
1.68335,7.05209,0.808592E-01
1.68396,7.05464,-0.399349E-02
1.68457,7.05720,0.212608E-01
