Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.288
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25427,5.24096,-0.471303E-02
1.25488,5.24351,0.164823
1.25549,5.24606,0.233537E-01
1.25610,5.24861,0.912064E-01
1.25671,5.25116,0.109970
1.25732,5.25371,0.491209E-01
1.25793,5.25626,0.328947E-01
1.25854,5.25881,-0.136800
1.25916,5.26136,0.224152
1.25977,5.26391,0.275029
1.26038,5.26646,-0.282042E-02
1.26099,5.26901,0.120599E-01
1.26160,5.27156,-0.426889E-01
1.26221,5.27411,0.185242E-01
1.26282,5.27666,0.491223E-01
1.26343,5.27921,-0.794523E-02
1.26404,5.28176,-0.694822E-01
1.26465,5.28431,0.661831E-03
1.26526,5.28686,0.119851E-01
1.26587,5.28941,-0.163499E-02
1.26648,5.29196,0.245950E-01
1.26709,5.29452,0.946191E-01
1.26770,5.29707,0.158275E-01
1.26831,5.29962,-0.368655E-01
1.26892,5.30217,0.690545E-01
1.26953,5.30472,-0.345229E-01
1.27014,5.30727,-0.254867
1.27075,5.30982,-0.268759E-01
1.27136,5.31237,-0.486621E-02
1.27197,5.31492,0.238250E-01
1.27258,5.31747,-0.267927E-01
1.27319,5.32002,0.267188E-01
1.27380,5.32257,-0.931706E-01
1.27441,5.32512,0.501729E-01
1.27502,5.32767,-0.572147E-01
1.27563,5.33022,0.675863E-01
1.27625,5.33277,-0.407191E-01
1.27686,5.33532,-0.459179E-02
1.27747,5.33787,-0.795998E-01
1.27808,5.34042,-0.480242E-01
1.27869,5.34297,0.982058E-01
1.27930,5.34552,0.160027E-01
1.27991,5.34807,0.176428
1.28052,5.35062,0.132274
1.28113,5.35317,0.477257E-01
1.28174,5.35572,0.497009E-01
1.28235,5.35827,0.276692
1.28296,5.36082,-0.109138
1.28357,5.36337,-0.108137
1.28418,5.36592,0.107868E-01
1.28479,5.36848,0.120418E-01
1.28540,5.37103,0.563737E-01
1.28601,5.37358,0.206601E-01
1.28662,5.37613,-0.173808E-01
1.28723,5.37868,0.834651E-02
1.28784,5.38123,-0.741341E-01
1.28845,5.38378,0.888164E-01
1.28906,5.38633,-0.952924E-01
1.28967,5.38888,0.104157
1.29028,5.39143,0.111348
1.29089,5.39398,-0.353210E-01
1.29150,5.39653,0.482947E-01
1.29211,5.39908,0.206487
1.29272,5.40163,-0.415093E-03
1.29333,5.40418,-0.678433E-01
1.29395,5.40673,0.307160E-01
1.29456,5.40928,-0.117518E-01
1.29517,5.41183,0.386429E-01
1.29578,5.41438,-0.212753E-01
1.29639,5.41693,0.115871
1.29700,5.41948,0.140751
1.29761,5.42203,-0.385978E-01
1.29822,5.42458,-0.202740E-01
1.29883,5.42713,0.666598E-01
1.29944,5.42968,-0.784749E-01
1.30005,5.43223,0.211797E-01
1.30066,5.43478,0.209189E-01
1.30127,5.43733,-0.182989E-01
1.30188,5.43988,0.154911E-01
1.30249,5.44244,-0.104605
1.30310,5.44499,-0.875051E-01
1.30371,5.44754,-0.394793E-01
1.30432,5.45009,0.253082E-01
1.30493,5.45264,0.373017E-01
1.30554,5.45519,-0.493307E-01
1.30615,5.45774,-0.322786E-01
1.30676,5.46029,-0.283936E-01
1.30737,5.46284,0.169600
1.30798,5.46539,-0.798100E-02
1.30859,5.46794,0.150985E-01
1.30920,5.47049,-0.134815E-01
1.30981,5.47304,-0.292400
1.31042,5.47559,0.223844E-01
1.31104,5.47814,0.366293E-02
1.31165,5.48069,0.600695E-01
1.31226,5.48324,-0.308446E-01
1.31287,5.48579,0.587830E-02
1.31348,5.48834,-0.487280E-01
1.31409,5.49089,-0.186085
1.31470,5.49344,-0.218410E-02
1.31531,5.49599,-0.993476E-01
1.31592,5.49854,0.356675
1.31653,5.50109,0.548215E-01
1.31714,5.50364,0.481655E-01
1.31775,5.50619,0.357746E-02
1.31836,5.50874,0.920270E-02
1.31897,5.51129,-0.853543E-01
1.31958,5.51384,0.135907
1.32019,5.51640,0.734100E-02
1.32080,5.51895,0.120851E-01
1.32141,5.52150,-0.228694E-01
1.32202,5.52405,-0.822379E-01
1.32263,5.52660,-0.229860
1.32324,5.52915,-0.164113
1.32385,5.53170,0.105889E-01
1.32446,5.53425,0.866316E-01
1.32507,5.53680,-0.463172E-03
1.32568,5.53935,0.880747E-01
1.32629,5.54190,0.635373E-01
1.32690,5.54445,0.244244E-01
1.32751,5.54700,0.659518E-02
1.32812,5.54955,0.454114E-01
1.32874,5.55210,-0.130561E-02
1.32935,5.55465,-0.738994E-01
1.32996,5.55720,-0.140995E-01
1.33057,5.55975,-0.955631E-01
1.33118,5.56230,-0.238412E-02
1.33179,5.56485,0.904012E-01
1.33240,5.56740,0.169046E-01
1.33301,5.56995,0.260799E-01
1.33362,5.57250,0.245202E-01
1.33423,5.57505,0.102785E-01
1.33484,5.57760,-0.160235E-01
1.33545,5.58015,-0.227357E-02
1.33606,5.58270,0.592904E-01
1.33667,5.58525,0.425830E-01
1.33728,5.58780,0.466401E-03
1.33789,5.59036,0.105161E-01
1.33850,5.59291,0.396277E-01
1.33911,5.59546,0.101865E-01
1.33972,5.59801,0.522813E-03
1.34033,5.60056,0.522501E-01
1.34094,5.60311,-0.396086E-01
1.34155,5.60566,-0.140297E-01
1.34216,5.60821,0.439027E-01
1.34277,5.61076,0.138276E-01
1.34338,5.61331,0.191873
1.34399,5.61586,0.728941E-01
1.34460,5.61841,-0.553913E-01
1.34521,5.62096,-0.413259E-01
1.34583,5.62351,-0.340100E-01
1.34644,5.62606,0.423115E-01
1.34705,5.62861,0.746806E-01
1.34766,5.63116,0.473170E-01
1.34827,5.63371,-0.128374E-01
1.34888,5.63626,0.100592
1.34949,5.63881,0.971952E-01
1.35010,5.64136,-0.731965E-01
1.35071,5.64391,0.106728E-01
1.35132,5.64646,-0.435393E-01
1.35193,5.64901,0.225754
1.35254,5.65156,-0.297386E-01
1.35315,5.65411,-0.257721E-01
1.35376,5.65666,0.329937E-01
1.35437,5.65921,0.272592E-01
1.35498,5.66176,-0.235748
1.35559,5.66432,0.709087E-01
1.35620,5.66687,-0.342951E-01
1.35681,5.66942,-0.217926E-02
1.35742,5.67197,-0.175221E-01
1.35803,5.67452,0.149509
1.35864,5.67707,0.790515E-01
1.35925,5.67962,-0.131797
1.35986,5.68217,0.369773E-03
1.36047,5.68472,0.153874
1.36108,5.68727,-0.448187E-01
1.36169,5.68982,0.292615
1.36230,5.69237,0.110511
1.36292,5.69492,0.137749
1.36353,5.69747,-0.279920E-02
1.36414,5.70002,0.226125E-02
1.36475,5.70257,0.818858E-02
1.36536,5.70512,0.484136E-01
1.36597,5.70767,-0.264695E-01
1.36658,5.71022,-0.866803E-01
1.36719,5.71277,0.187326E-01
1.36780,5.71532,-0.515197E-01
1.36841,5.71787,-0.167950E-01
1.36902,5.72042,0.127045
1.36963,5.72297,-0.256730E-01
1.37024,5.72552,-0.386409E-01
1.37085,5.72807,0.923167E-01
1.37146,5.73062,-0.373263E-02
1.37207,5.73317,0.175730E-01
1.37268,5.73572,0.329711E-01
1.37329,5.73828,0.881892E-01
1.37390,5.74083,-0.134218
1.37451,5.74338,0.150845E-01
1.37512,5.74593,-0.378659E-01
1.37573,5.74848,0.967586E-01
1.37634,5.75103,0.111109
1.37695,5.75358,-0.383509E-01
1.37756,5.75613,0.429794E-01
1.37817,5.75868,0.288737
1.37878,5.76123,0.103123
1.37939,5.76378,0.229136
1.38000,5.76633,0.104808
1.38062,5.76888,-0.109327E-01
1.38123,5.77143,0.620219E-01
1.38184,5.77398,0.185050
1.38245,5.77653,-0.630836E-02
1.38306,5.77908,0.797702E-01
1.38367,5.78163,-0.706170E-01
1.38428,5.78418,-0.213560E-01
1.38489,5.78673,-0.475964E-01
1.38550,5.78928,0.136712E-01
1.38611,5.79183,-0.509344E-01
1.38672,5.79438,-0.126668
1.38733,5.79693,0.638824E-01
1.38794,5.79948,-0.405911E-02
1.38855,5.80203,0.209305E-01
1.38916,5.80458,0.404093E-01
1.38977,5.80713,-0.181444
1.39038,5.80968,0.540512E-02
1.39099,5.81224,-0.327285E-03
1.39160,5.81479,0.621131E-01
1.39221,5.81734,-0.108182
1.39282,5.81989,-0.738335E-02
1.39343,5.82244,0.489103E-01
1.39404,5.82499,0.501991E-01
1.39465,5.82754,0.819039E-01
1.39526,5.83009,0.189011
1.39587,5.83264,0.174204
1.39648,5.83519,0.121807
1.39709,5.83774,-0.227897E-02
1.39771,5.84029,-0.208608E-01
1.39832,5.84284,0.142692
1.39893,5.84539,0.208662
1.39954,5.84794,0.180292E-01
1.40015,5.85049,0.560340E-01
1.40076,5.85304,-0.138240E-01
1.40137,5.85559,-0.234190E-02
1.40198,5.85814,-0.204612E-01
1.40259,5.86069,0.856501E-01
1.40320,5.86324,0.106990E-01
1.40381,5.86579,-0.261591E-01
1.40442,5.86834,0.633404E-01
1.40503,5.87089,-0.271309E-03
1.40564,5.87344,0.134896E-01
1.40625,5.87599,-0.973800E-01
1.40686,5.87854,0.111320E-01
1.40747,5.88109,0.876093E-01
1.40808,5.88364,0.818350E-01
1.40869,5.88620,0.208434
1.40930,5.88875,-0.444173E-02
1.40991,5.89130,0.121886
1.41052,5.89385,-0.405193E-01
1.41113,5.89640,0.479984E-01
1.41174,5.89895,0.139283
1.41235,5.90150,-0.135932E-01
1.41296,5.90405,0.323507E-01
1.41357,5.90660,-0.102157E-02
1.41418,5.90915,-0.130031E-02
1.41479,5.91170,-0.670880E-01
1.41541,5.91425,-0.228764E-01
1.41602,5.91680,0.626576E-01
1.41663,5.91935,0.522062E-01
1.41724,5.92190,-0.209812E-01
1.41785,5.92445,0.556271E-01
1.41846,5.92700,-0.667043E-02
1.41907,5.92955,0.841159E-01
1.41968,5.93210,0.601725E-01
1.42029,5.93465,-0.283185E-01
1.42090,5.93720,0.137974E-01
1.42151,5.93975,0.625114E-01
1.42212,5.94230,-0.371286E-01
1.42273,5.94485,0.103719E-01
1.42334,5.94740,-0.278872E-01
1.42395,5.94995,0.309309
1.42456,5.95250,0.577941E-01
1.42517,5.95505,0.385624E-01
1.42578,5.95760,-0.118068E-01
1.42639,5.96016,0.761948E-01
1.42700,5.96271,-0.463586E-01
1.42761,5.96526,0.607628E-02
1.42822,5.96781,0.126606E-01
1.42883,5.97036,0.175930E-01
1.42944,5.97291,-0.149871E-01
1.43005,5.97546,0.921938E-02
1.43066,5.97801,0.587199E-01
1.43127,5.98056,0.695045E-01
1.43188,5.98311,0.280397E-01
1.43250,5.98566,-0.149038
1.43311,5.98821,0.236160E-01
1.43372,5.99076,-0.155989E-01
1.43433,5.99331,-0.297153E-01
1.43494,5.99586,-0.186245
1.43555,5.99841,0.333030E-01
1.43616,6.00096,0.817132E-02
1.43677,6.00351,0.571955E-01
1.43738,6.00606,0.659607E-01
1.43799,6.00861,0.137100
1.43860,6.01116,0.118228E-01
1.43921,6.01371,-0.326721E-01
1.43982,6.01626,0.295520E-01
1.44043,6.01881,-0.102153
1.44104,6.02136,0.845605E-01
1.44165,6.02391,0.614278E-01
1.44226,6.02646,-0.343458E-01
1.44287,6.02901,0.161631E-01
1.44348,6.03156,0.634205E-01
1.44409,6.03412,-0.636798E-01
1.44470,6.03667,0.196293E-02
1.44531,6.03922,-0.988854E-02
1.44592,6.04177,-0.904651E-01
1.44653,6.04432,0.215380E-01
1.44714,6.04687,-0.190609E-01
1.44775,6.04942,0.805669E-01
1.44836,6.05197,0.199751E-01
1.44897,6.05452,0.366524E-01
1.44958,6.05707,-0.555164E-02
1.45020,6.05962,-0.317086E-01
1.45081,6.06217,-0.251371E-01
1.45142,6.06472,0.557222E-02
1.45203,6.06727,0.176808
1.45264,6.06982,-0.563711E-02
1.45325,6.07237,0.486395E-01
1.45386,6.07492,-0.632719E-02
1.45447,6.07747,0.454440E-01
1.45508,6.08002,0.339622E-01
1.45569,6.08257,0.430004E-01
1.45630,6.08512,0.125652
1.45691,6.08767,-0.145567
1.45752,6.09022,-0.368878E-01
1.45813,6.09277,0.101174E-01
1.45874,6.09532,0.680957E-01
1.45935,6.09787,0.221168E-01
1.45996,6.10042,0.501247E-02
1.46057,6.10297,0.610659E-01
1.46118,6.10552,-0.499118E-01
1.46179,6.10808,0.434499E-01
1.46240,6.11063,0.716992E-01
1.46301,6.11318,-0.522385E-01
1.46362,6.11573,0.265727
1.46423,6.11828,0.104247
1.46484,6.12083,-0.193758E-01
1.46545,6.12338,0.679431E-01
1.46606,6.12593,0.367831E-02
1.46667,6.12848,0.463295E-01
1.46729,6.13103,-0.355151E-03
1.46790,6.13358,-0.472528E-01
1.46851,6.13613,-0.747628E-02
1.46912,6.13868,0.838083E-01
1.46973,6.14123,0.116007
1.47034,6.14378,0.732942E-01
1.47095,6.14633,0.372754E-02
1.47156,6.14888,0.608947E-02
1.47217,6.15143,0.343875E-01
1.47278,6.15398,0.719004E-01
1.47339,6.15653,0.128860
1.47400,6.15908,0.250831E-01
1.47461,6.16163,-0.101338
1.47522,6.16418,0.133454
1.47583,6.16673,0.133051E-01
1.47644,6.16928,-0.506439E-01
1.47705,6.17183,-0.431184E-01
1.47766,6.17438,-0.702857E-01
1.47827,6.17693,0.452049E-01
1.47888,6.17948,0.676455E-01
1.47949,6.18204,-0.399395E-01
1.48010,6.18459,0.139460
1.48071,6.18714,0.222222E-01
1.48132,6.18969,-0.110743E-01
1.48193,6.19224,0.757121E-01
1.48254,6.19479,-0.629665E-01
1.48315,6.19734,-0.175960
1.48376,6.19989,0.383943E-01
1.48438,6.20244,-0.152129
1.48499,6.20499,-0.126870
1.48560,6.20754,-0.977468E-01
1.48621,6.21009,0.671146E-01
1.48682,6.21264,-0.205020E-01
1.48743,6.21519,0.111333
1.48804,6.21774,0.268794E-01
1.48865,6.22029,-0.473319E-01
1.48926,6.22284,-0.191015
1.48987,6.22539,-0.843347E-01
1.49048,6.22794,0.198987E-01
1.49109,6.23049,0.223540
1.49170,6.23304,-0.943083E-01
1.49231,6.23559,0.549652E-01
1.49292,6.23814,-0.256617
1.49353,6.24069,-0.214246
1.49414,6.24324,0.958986E-02
1.49475,6.24579,-0.614166E-01
1.49536,6.24834,0.153018
1.49597,6.25089,0.105336
1.49658,6.25344,-0.148382E-01
1.49719,6.25600,-0.235427E-01
1.49780,6.25855,0.804204E-02
1.49841,6.26110,0.375227E-01
1.49902,6.26365,-0.431284E-01
1.49963,6.26620,-0.661818E-02
1.50024,6.26875,0.187480
1.50085,6.27130,-0.906599E-01
1.50146,6.27385,0.123045
1.50208,6.27640,0.620712E-01
1.50269,6.27895,0.682784E-01
1.50330,6.28150,-0.441484E-01
1.50391,6.28405,0.102460
1.50452,6.28660,-0.495415E-01
1.50513,6.28915,0.358577E-01
1.50574,6.29170,0.384148E-01
1.50635,6.29425,0.171848
1.50696,6.29680,0.262485
1.50757,6.29935,0.213052
1.50818,6.30190,-0.121374E-01
1.50879,6.30445,0.197292E-01
1.50940,6.30700,0.117732
1.51001,6.30955,0.854188E-01
1.51062,6.31210,-0.544814E-01
1.51123,6.31465,0.260385
1.51184,6.31720,-0.173537E-01
1.51245,6.31975,0.423854E-01
1.51306,6.32230,0.137577E-02
1.51367,6.32485,0.245879E-01
1.51428,6.32740,0.157811
1.51489,6.32996,0.429352E-01
1.51550,6.33251,-0.269575E-01
1.51611,6.33506,0.599450E-02
1.51672,6.33761,0.170188
1.51733,6.34016,-0.265975E-01
1.51794,6.34271,-0.288482E-01
1.51855,6.34526,-0.116555
1.51917,6.34781,-0.785500E-02
1.51978,6.35036,0.606667E-01
1.52039,6.35291,0.333679E-01
1.52100,6.35546,-0.209723
1.52161,6.35801,-0.263241E-01
1.52222,6.36056,0.447764E-01
1.52283,6.36311,-0.363664E-01
1.52344,6.36566,-0.103557
1.52405,6.36821,0.938348E-01
1.52466,6.37076,-0.101869
1.52527,6.37331,0.543658E-01
1.52588,6.37586,-0.130260E-01
1.52649,6.37841,0.199400E-01
1.52710,6.38096,-0.151364E-01
1.52771,6.38351,-0.168037
1.52832,6.38606,-0.526515E-01
1.52893,6.38861,0.165776
1.52954,6.39116,0.610371E-01
1.53015,6.39371,0.588363E-02
1.53076,6.39626,0.279744E-01
1.53137,6.39881,-0.233888E-01
1.53198,6.40136,-0.696785E-01
1.53259,6.40392,0.333242E-01
1.53320,6.40647,-0.152128E-01
1.53381,6.40902,-0.596471E-01
1.53442,6.41157,0.144356
1.53503,6.41412,0.134638
1.53564,6.41667,0.427885E-01
1.53625,6.41922,0.134148E-01
1.53687,6.42177,0.210344E-01
1.53748,6.42432,-0.155712E-01
1.53809,6.42687,-0.833416E-02
1.53870,6.42942,-0.693261E-01
1.53931,6.43197,0.143876E-02
1.53992,6.43452,0.800014E-01
1.54053,6.43707,0.141763
1.54114,6.43962,0.145052
1.54175,6.44217,0.268028E-01
1.54236,6.44472,-0.957435E-02
1.54297,6.44727,0.948320E-01
1.54358,6.44982,-0.160474
1.54419,6.45237,-0.186709E-01
1.54480,6.45492,-0.180200E-01
1.54541,6.45747,-0.811074E-01
1.54602,6.46002,-0.108828
1.54663,6.46257,-0.289686E-02
1.54724,6.46512,0.148870E-01
1.54785,6.46767,-0.749881E-01
1.54846,6.47022,0.606858E-01
1.54907,6.47277,-0.520736E-01
1.54968,6.47532,0.443272E-01
1.55029,6.47788,0.959896E-01
1.55090,6.48043,-0.192835E-01
1.55151,6.48298,0.570123E-01
1.55212,6.48553,0.985025E-01
1.55273,6.48808,0.243755
1.55334,6.49063,0.348464E-01
1.55396,6.49318,0.666820E-01
1.55457,6.49573,-0.180633
1.55518,6.49828,-0.341277E-01
1.55579,6.50083,0.196463E-01
1.55640,6.50338,0.331984E-01
1.55701,6.50593,-0.468087E-02
1.55762,6.50848,0.514660E-01
1.55823,6.51103,-0.209222E-02
1.55884,6.51358,-0.833796E-01
1.55945,6.51613,0.190701
1.56006,6.51868,-0.776000E-01
1.56067,6.52123,0.475844E-01
1.56128,6.52378,0.279548E-01
1.56189,6.52633,0.174656E-01
1.56250,6.52888,0.160202
1.56311,6.53143,0.990937E-02
1.56372,6.53398,-0.128868E-01
1.56433,6.53653,-0.180127E-01
1.56494,6.53908,0.180761E-01
1.56555,6.54163,-0.604310E-01
1.56616,6.54418,0.587619E-02
1.56677,6.54673,-0.166049E-01
1.56738,6.54928,-0.588957E-01
1.56799,6.55184,0.613467E-01
1.56860,6.55439,0.349594E-02
1.56921,6.55694,0.707140E-01
1.56982,6.55949,-0.414441E-01
1.57043,6.56204,-0.231057E-01
1.57104,6.56459,-0.646412E-02
1.57166,6.56714,-0.483085E-01
1.57227,6.56969,-0.717093E-02
1.57288,6.57224,-0.170104E-01
1.57349,6.57479,0.233598
1.57410,6.57734,0.746359
1.57471,6.57989,0.155158
1.57532,6.58244,0.769717E-01
1.57593,6.58499,-0.720597E-01
1.57654,6.58754,-0.138085
1.57715,6.59009,0.180584E-01
1.57776,6.59264,0.737391E-01
1.57837,6.59519,-0.195106
1.57898,6.59774,-0.382628E-01
1.57959,6.60029,0.187699E-01
1.58020,6.60284,-0.586625E-01
1.58081,6.60539,0.462461E-01
1.58142,6.60794,-0.338433E-01
1.58203,6.61049,0.219040E-01
1.58264,6.61304,-0.129992E-02
1.58325,6.61559,-0.709283E-01
1.58386,6.61814,0.148728E-01
1.58447,6.62069,0.219704E-01
1.58508,6.62324,-0.103939
1.58569,6.62580,-0.123348E-01
1.58630,6.62835,0.151526
1.58691,6.63090,0.309872E-01
1.58752,6.63345,0.256344E-01
1.58813,6.63600,-0.172418
1.58875,6.63855,-0.653572E-01
1.58936,6.64110,0.290334E-01
1.58997,6.64365,0.361969E-01
1.59058,6.64620,0.267996E-01
1.59119,6.64875,-0.290585E-01
1.59180,6.65130,0.122481E-01
1.59241,6.65385,-0.667762E-02
1.59302,6.65640,-0.104507
1.59363,6.65895,0.415378E-01
1.59424,6.66150,0.112536
1.59485,6.66405,-0.210115E-01
1.59546,6.66660,0.156691
1.59607,6.66915,-0.258750E-01
1.59668,6.67170,0.813486E-02
1.59729,6.67425,0.141406
1.59790,6.67680,0.487326E-01
1.59851,6.67935,-0.378311E-02
1.59912,6.68190,0.263052E-02
1.59973,6.68445,0.208019E-01
1.60034,6.68700,0.102626
1.60095,6.68955,0.578665E-01
1.60156,6.69210,0.313306E-01
1.60217,6.69465,-0.277839E-01
1.60278,6.69720,0.141248E-01
1.60339,6.69976,-0.521417E-01
1.60400,6.70231,0.889920E-01
1.60461,6.70486,0.517366E-01
1.60522,6.70741,-0.200331E-01
1.60583,6.70996,0.763551E-01
1.60645,6.71251,0.172548
1.60706,6.71506,-0.401733E-01
1.60767,6.71761,0.380212E-01
1.60828,6.72016,0.172804E-01
1.60889,6.72271,0.330321E-01
1.60950,6.72526,0.106664E-01
1.61011,6.72781,-0.157540
1.61072,6.73036,0.153758
1.61133,6.73291,-0.784990E-01
1.61194,6.73546,0.370485E-01
1.61255,6.73801,0.976619E-01
1.61316,6.74056,0.150563E-01
1.61377,6.74311,0.258743E-01
1.61438,6.74566,0.692523E-01
1.61499,6.74821,0.312898
1.61560,6.75076,0.108232E-01
1.61621,6.75331,0.788352E-02
1.61682,6.75586,-0.111966
1.61743,6.75841,-0.854259E-01
1.61804,6.76096,0.657803E-01
1.61865,6.76351,0.343540E-01
1.61926,6.76606,-0.964281E-02
1.61987,6.76861,-0.157531
1.62048,6.77116,-0.951783E-01
1.62109,6.77372,0.549029E-01
1.62170,6.77627,0.751992E-01
1.62231,6.77882,0.327009
1.62292,6.78137,-0.747057E-01
1.62354,6.78392,0.698014E-01
1.62415,6.78647,0.951650E-01
1.62476,6.78902,-0.565763E-01
1.62537,6.79157,-0.507163E-01
1.62598,6.79412,0.818038E-02
1.62659,6.79667,-0.251915E-01
1.62720,6.79922,-0.219293E-01
1.62781,6.80177,0.322722E-02
1.62842,6.80432,-0.926572E-01
1.62903,6.80687,0.185555
1.62964,6.80942,0.965389E-02
1.63025,6.81197,0.453107E-01
1.63086,6.81452,0.206177E-01
1.63147,6.81707,0.823575E-02
1.63208,6.81962,0.232175E-01
1.63269,6.82217,0.153318
1.63330,6.82472,0.129279
1.63391,6.82727,-0.369836E-01
1.63452,6.82982,0.344092E-01
1.63513,6.83237,-0.945498E-01
1.63574,6.83492,0.108193E-01
1.63635,6.83747,-0.321683E-01
1.63696,6.84002,0.358399E-01
1.63757,6.84257,0.478478E-01
1.63818,6.84512,0.189875
1.63879,6.84768,-0.366823E-01
1.63940,6.85023,0.780751E-02
1.64001,6.85278,-0.596120E-01
1.64062,6.85533,0.104102
1.64124,6.85788,0.296727E-01
1.64185,6.86043,0.815687E-01
1.64246,6.86298,-0.553214E-01
1.64307,6.86553,-0.353172E-01
1.64368,6.86808,-0.625321E-01
1.64429,6.87063,-0.508021E-01
1.64490,6.87318,-0.421586E-02
1.64551,6.87573,0.731704E-01
1.64612,6.87828,-0.486506E-02
1.64673,6.88083,-0.596714E-01
1.64734,6.88338,0.166802E-01
1.64795,6.88593,-0.144966E-02
1.64856,6.88848,-0.613076E-02
1.64917,6.89103,0.157747E-01
1.64978,6.89358,0.215027
1.65039,6.89613,-0.651052E-01
1.65100,6.89868,0.938642E-01
1.65161,6.90123,0.225327E-01
1.65222,6.90378,0.602648E-01
1.65283,6.90633,0.158981
1.65344,6.90888,0.660773E-01
1.65405,6.91143,0.579069E-03
1.65466,6.91398,0.466257E-01
1.65527,6.91653,0.297206E-02
1.65588,6.91908,0.393461E-01
1.65649,6.92164,0.724650E-01
1.65710,6.92419,0.228831
1.65771,6.92674,0.298930
1.65833,6.92929,0.401425E-02
1.65894,6.93184,0.286848
1.65955,6.93439,-0.291690E-01
1.66016,6.93694,0.501516E-01
1.66077,6.93949,0.654158E-01
1.66138,6.94204,0.327740
1.66199,6.94459,0.233723E-01
1.66260,6.94714,0.157079
1.66321,6.94969,-0.132044E-01
1.66382,6.95224,0.599487E-01
1.66443,6.95479,0.155847E-01
1.66504,6.95734,0.136400
1.66565,6.95989,-0.212139
1.66626,6.96244,-0.140728E-01
1.66687,6.96499,0.347487E-01
1.66748,6.96754,0.200055E-01
1.66809,6.97009,-0.142559E-01
1.66870,6.97264,-0.315756E-02
1.66931,6.97519,0.988211E-01
1.66992,6.97774,-0.289221E-01
1.67053,6.98029,-0.401180E-02
1.67114,6.98284,0.476654E-01
1.67175,6.98539,0.534853E-03
1.67236,6.98794,-0.110781E-01
1.67297,6.99049,0.222013
1.67358,6.99304,0.690318E-01
1.67419,6.99560,-0.598745E-01
1.67480,6.99815,0.576479E-01
1.67542,7.00070,0.216669E-02
1.67603,7.00325,-0.331183E-01
1.67664,7.00580,0.227621E-01
1.67725,7.00835,-0.605423E-01
1.67786,7.01090,0.287888E-01
1.67847,7.01345,0.831919E-02
1.67908,7.01600,-0.313525E-01
1.67969,7.01855,-0.162298E-01
1.68030,7.02110,-0.363065E-01
1.68091,7.02365,0.187856
1.68152,7.02620,-0.430793E-02
1.68213,7.02875,-0.374066E-01
1.68274,7.03130,0.490428E-02
1.68335,7.03385,-0.123953
1.68396,7.03640,0.973890E-01
1.68457,7.03895,0.247441
1.68518,7.04150,0.608019E-01
1.68579,7.04405,-0.501545E-01
1.68640,7.04660,0.397538E-01
1.68701,7.04915,0.495314E-01
1.68762,7.05170,0.555335E-01
1.68823,7.05425,0.164811
1.68884,7.05680,-0.881189E-02
1.68945,7.05935,-0.598608E-01
1.69006,7.06190,0.211995
1.69067,7.06445,-0.100854
1.69128,7.06700,0.237552
1.69189,7.06956,-0.219076E-01
1.69250,7.07211,-0.343950E-01
1.69312,7.07466,0.591436E-01
1.69373,7.07721,-0.860435E-02
1.69434,7.07976,-0.704942E-01
1.69495,7.08231,-0.171992E-02
1.69556,7.08486,-0.368502E-01
1.69617,7.08741,-0.655427E-01
1.69678,7.08996,-0.160827E-01
1.69739,7.09251,-0.239942E-01
1.69800,7.09506,0.101505
1.69861,7.09761,0.875727E-02
1.69922,7.10016,-0.484989E-01
1.69983,7.10271,-0.243781E-01
1.70044,7.10526,0.698741E-01
1.70105,7.10781,-0.413423E-02
1.70166,7.11036,0.942706E-01
1.70227,7.11291,-0.735501E-02
1.70288,7.11546,-0.206020E-01
1.70349,7.11801,-0.188668E-01
1.70410,7.12056,0.781496E-02
1.70471,7.12311,-0.640732E-02
1.70532,7.12566,-0.128630
1.70593,7.12821,0.225146E-01
1.70654,7.13076,0.123137E-01
1.70715,7.13331,0.101157
1.70776,7.13586,0.223056E-01
1.70837,7.13841,0.668545E-02
1.70898,7.14096,-0.799284E-01
1.70959,7.14352,-0.431030E-01
1.71021,7.14607,0.926737E-02
1.71082,7.14862,0.100106
1.71143,7.15117,-0.755924E-01
1.71204,7.15372,0.113552
1.71265,7.15627,0.201792E-01
1.71326,7.15882,0.373394E-01
1.71387,7.16137,-0.804872E-03
1.71448,7.16392,-0.794784E-01
1.71509,7.16647,-0.527801E-01
1.71570,7.16902,-0.169275E-01
1.71631,7.17157,-0.589691E-01
1.71692,7.17412,0.181871E-01
1.71753,7.17667,0.180985E-01
1.71814,7.17922,-0.127551E-01
1.71875,7.18177,0.966506E-01
1.71936,7.18432,-0.275745E-02
1.71997,7.18687,0.161281E-01
1.72058,7.18942,-0.662975E-01
1.72119,7.19197,0.455026E-01
1.72180,7.19452,-0.529869E-01
1.72241,7.19707,-0.589631E-01
1.72302,7.19962,-0.297074E-01
