Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.537
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.968628,3.65071,-0.598860E-01
0.969238,3.65301,0.599213E-01
0.969849,3.65531,0.663524E-01
0.970459,3.65761,0.620458E-01
0.971069,3.65991,-0.269214
0.971680,3.66221,0.113623
0.972290,3.66451,-0.316205E-01
0.972900,3.66681,-0.452387E-01
0.973511,3.66911,0.124482E-03
0.974121,3.67141,0.285217
0.974731,3.67371,-0.166032
0.975342,3.67601,0.221758
0.975952,3.67831,-0.758656E-01
0.976562,3.68061,0.767617E-01
0.977173,3.68291,0.257750
0.977783,3.68521,-0.764407E-01
0.978394,3.68751,0.240866
0.979004,3.68981,0.574791
0.979614,3.69211,0.130765
0.980225,3.69441,0.916160E-01
0.980835,3.69671,0.451514
0.981445,3.69901,0.266858
0.982056,3.70131,-0.532528E-03
0.982666,3.70361,0.324044E-01
0.983276,3.70591,0.289312
0.983887,3.70822,0.837534E-01
0.984497,3.71052,-0.131119E-01
0.985107,3.71282,0.160415
0.985718,3.71512,-0.903410E-02
0.986328,3.71742,0.192263
0.986938,3.71972,0.746541E-02
0.987549,3.72202,-0.114558
0.988159,3.72432,-0.753212E-01
0.988770,3.72662,0.701247E-01
0.989380,3.72892,0.116935
0.989990,3.73122,0.694946E-01
0.990601,3.73352,0.944229E-02
0.991211,3.73582,0.144008
0.991821,3.73812,0.127852
0.992432,3.74042,-0.529663E-01
0.993042,3.74272,0.716335E-01
0.993652,3.74502,-0.151154
0.994263,3.74732,0.375611E-01
0.994873,3.74962,0.182466E-01
0.995483,3.75192,-0.256085
0.996094,3.75422,0.155708
0.996704,3.75652,-0.189037E-01
0.997314,3.75882,-0.197141
0.997925,3.76112,-0.214689
0.998535,3.76342,-0.108053
0.999146,3.76572,0.920531E-01
0.999756,3.76802,0.100505
1.00037,3.77033,0.117956
1.00098,3.77263,-0.438309E-01
1.00159,3.77493,0.478777E-01
1.00220,3.77723,-0.218606E-01
1.00281,3.77953,-0.744743E-01
1.00342,3.78183,-0.274035
1.00403,3.78413,0.531777E-01
1.00464,3.78643,-0.402855E-01
1.00525,3.78873,-0.126406
1.00586,3.79103,-0.136610
1.00647,3.79333,-0.162831E-01
1.00708,3.79563,0.717681E-02
1.00769,3.79793,0.503849E-02
1.00830,3.80023,0.380666E-01
1.00891,3.80253,0.153804
1.00952,3.80483,0.223975
1.01013,3.80713,0.256650
1.01074,3.80943,-0.250095E-01
1.01135,3.81173,-0.664291E-02
1.01196,3.81403,-0.404246E-02
1.01257,3.81633,-0.122000E-02
1.01318,3.81863,0.377555E-01
1.01379,3.82093,-0.380037E-02
1.01440,3.82323,0.217910
1.01501,3.82553,-0.529407E-01
1.01562,3.82783,0.102330
1.01624,3.83014,-0.229036E-01
1.01685,3.83244,-0.149207
1.01746,3.83474,-0.196330
1.01807,3.83704,-0.442801
1.01868,3.83934,0.125037
1.01929,3.84164,0.126494
1.01990,3.84394,-0.489178E-02
1.02051,3.84624,-0.529609E-01
1.02112,3.84854,0.465063
1.02173,3.85084,0.445334
1.02234,3.85314,0.494616
1.02295,3.85544,-0.453966
1.02356,3.85774,0.127995
1.02417,3.86004,0.342499
1.02478,3.86234,0.127717
1.02539,3.86464,-0.843058E-01
1.02600,3.86694,0.168353
1.02661,3.86924,0.426885E-01
1.02722,3.87154,0.303829E-01
1.02783,3.87384,0.370171E-01
1.02844,3.87614,-0.178403
1.02905,3.87844,0.115781
1.02966,3.88074,-0.320237
1.03027,3.88304,-0.504421E-01
1.03088,3.88534,0.510652E-01
1.03149,3.88764,-0.127775
1.03210,3.88995,-0.376932
1.03271,3.89225,-0.116037
1.03333,3.89455,-0.202076E-01
1.03394,3.89685,0.180491
1.03455,3.89915,0.261054
1.03516,3.90145,0.156827
1.03577,3.90375,0.153152E-01
1.03638,3.90605,-0.653828E-01
1.03699,3.90835,0.204711
1.03760,3.91065,0.124374E-01
1.03821,3.91295,0.151777
1.03882,3.91525,0.238544
1.03943,3.91755,0.559017E-02
1.04004,3.91985,-0.519639E-01
1.04065,3.92215,0.125560
1.04126,3.92445,0.197181
1.04187,3.92675,-0.619886E-02
1.04248,3.92905,-0.223816
1.04309,3.93135,0.208705
1.04370,3.93365,0.311270
1.04431,3.93595,0.262970
1.04492,3.93825,-0.137797E-01
1.04553,3.94055,-0.174448
1.04614,3.94285,0.512845E-01
1.04675,3.94515,0.169114E-01
1.04736,3.94745,-0.994168E-01
1.04797,3.94976,0.255538
1.04858,3.95206,0.127841
1.04919,3.95436,0.895779E-01
1.04980,3.95666,0.446367E-01
1.05042,3.95896,0.132480E-01
1.05103,3.96126,0.478589E-01
1.05164,3.96356,0.207724
1.05225,3.96586,0.131880
1.05286,3.96816,0.348840
1.05347,3.97046,0.160746
1.05408,3.97276,0.486033E-01
1.05469,3.97506,0.166687
1.05530,3.97736,0.694777E-02
1.05591,3.97966,0.261921E-01
1.05652,3.98196,-0.107707
1.05713,3.98426,-0.895264E-02
1.05774,3.98656,-0.650764E-01
1.05835,3.98886,-0.161362
1.05896,3.99116,0.226272
1.05957,3.99346,-0.762773E-01
1.06018,3.99576,0.588898E-01
1.06079,3.99806,0.169124
1.06140,4.00036,-0.117390E-02
1.06201,4.00266,-0.221539E-01
1.06262,4.00496,0.426999
1.06323,4.00726,0.113982E-01
1.06384,4.00957,0.119484
1.06445,4.01187,0.347741
1.06506,4.01417,0.819359E-01
1.06567,4.01647,-0.157639
1.06628,4.01877,0.287232E-02
1.06689,4.02107,-0.188468
1.06750,4.02337,-0.391594E-01
1.06812,4.02567,0.378397
1.06873,4.02797,0.865586E-01
1.06934,4.03027,-0.220511
1.06995,4.03257,0.231495
1.07056,4.03487,0.214756
1.07117,4.03717,0.176338
1.07178,4.03947,0.113186E-01
1.07239,4.04177,0.213486
1.07300,4.04407,0.107695
1.07361,4.04637,0.465196
1.07422,4.04867,0.203257E-01
1.07483,4.05097,0.141885
1.07544,4.05327,-0.116734
1.07605,4.05557,-0.407680E-01
1.07666,4.05787,0.140926
1.07727,4.06017,0.174492E-01
1.07788,4.06247,0.696844E-01
1.07849,4.06477,-0.859206E-02
1.07910,4.06707,0.923367E-01
1.07971,4.06937,-0.490646E-01
1.08032,4.07168,0.541925
1.08093,4.07398,0.362475
1.08154,4.07628,0.822643E-01
1.08215,4.07858,0.269874
1.08276,4.08088,0.121363
1.08337,4.08318,0.192676
1.08398,4.08548,0.230150
1.08459,4.08778,0.125077
1.08521,4.09008,0.124935E-01
1.08582,4.09238,0.421983E-01
1.08643,4.09468,0.181061
1.08704,4.09698,-0.174133E-01
1.08765,4.09928,0.899680E-01
1.08826,4.10158,-0.171652
1.08887,4.10388,0.992053E-01
1.08948,4.10618,-0.249169
1.09009,4.10848,-0.137082
1.09070,4.11078,0.156315
1.09131,4.11308,0.175313E-01
1.09192,4.11538,0.246708E-02
1.09253,4.11768,0.498630E-01
1.09314,4.11998,-0.689886E-01
1.09375,4.12228,-0.217768
1.09436,4.12458,-0.454642E-01
1.09497,4.12688,-0.102922
1.09558,4.12918,0.718603E-01
1.09619,4.13149,0.185979
1.09680,4.13379,0.181281E-02
1.09741,4.13609,-0.696632E-01
1.09802,4.13839,-0.297088
1.09863,4.14069,0.378421E-01
1.09924,4.14299,-0.174934
1.09985,4.14529,0.259723E-01
1.10046,4.14759,-0.232631
1.10107,4.14989,-0.112972
1.10168,4.15219,0.126757E-01
1.10229,4.15449,0.127722
1.10291,4.15679,0.349526
1.10352,4.15909,0.262986E-02
1.10413,4.16139,0.644160E-01
1.10474,4.16369,-0.913794E-01
1.10535,4.16599,-0.222510E-01
1.10596,4.16829,-0.438908E-01
1.10657,4.17059,0.158546
1.10718,4.17289,-0.448446E-01
1.10779,4.17519,0.684523
1.10840,4.17749,-0.369890
1.10901,4.17979,0.310002
1.10962,4.18209,0.195443
1.11023,4.18439,0.104994
1.11084,4.18669,0.442726E-02
1.11145,4.18899,0.435183E-01
1.11206,4.19130,0.792807E-01
1.11267,4.19360,0.173876E-01
1.11328,4.19590,-0.125075
1.11389,4.19820,0.160220
1.11450,4.20050,0.441545E-01
1.11511,4.20280,-0.442525E-01
1.11572,4.20510,-0.160735
1.11633,4.20740,0.641135E-01
1.11694,4.20970,-0.242108
1.11755,4.21200,0.115089
1.11816,4.21430,0.403481
1.11877,4.21660,-0.105689
1.11938,4.21890,0.248875
1.12000,4.22120,-0.484235E-02
1.12061,4.22350,0.591730E-02
1.12122,4.22580,0.217419
1.12183,4.22810,1.05266
1.12244,4.23040,0.243812
1.12305,4.23270,-0.109072
1.12366,4.23500,-0.417495E-01
1.12427,4.23730,0.191730
1.12488,4.23960,0.448201E-01
1.12549,4.24190,0.874561E-03
1.12610,4.24420,0.258466
1.12671,4.24650,0.337208
1.12732,4.24880,-0.182751E-01
1.12793,4.25111,-0.675118E-01
1.12854,4.25341,-0.350901E-02
1.12915,4.25571,-0.212518
1.12976,4.25801,-0.835638E-01
1.13037,4.26031,0.167079
1.13098,4.26261,0.139821
1.13159,4.26491,-0.365140E-01
1.13220,4.26721,0.196934
1.13281,4.26951,-0.272139
1.13342,4.27181,-0.771169E-01
1.13403,4.27411,-0.136614
1.13464,4.27641,0.264875
1.13525,4.27871,-0.810161E-02
1.13586,4.28101,0.366265E-01
1.13647,4.28331,0.262825
1.13708,4.28561,0.233906
1.13770,4.28791,-0.175173E-01
1.13831,4.29021,0.725096E-01
1.13892,4.29251,-0.171403E-01
1.13953,4.29481,0.930867E-01
1.14014,4.29711,-0.807794E-01
1.14075,4.29941,-0.642870E-01
1.14136,4.30171,0.268868E-01
1.14197,4.30401,0.237529E-01
1.14258,4.30631,0.719200E-01
1.14319,4.30861,0.276620
1.14380,4.31091,-0.500946E-02
1.14441,4.31322,-0.246224
1.14502,4.31552,0.135633
1.14563,4.31782,-0.717722E-01
1.14624,4.32012,-0.236948
1.14685,4.32242,-0.104896E-01
1.14746,4.32472,0.231946
1.14807,4.32702,0.775068E-01
1.14868,4.32932,0.275108
1.14929,4.33162,0.343230E-01
1.14990,4.33392,-0.541429E-01
1.15051,4.33622,-0.224415
1.15112,4.33852,-0.122820
1.15173,4.34082,-0.125778
1.15234,4.34312,0.378800
1.15295,4.34542,0.424987
1.15356,4.34772,-0.445523E-01
1.15417,4.35002,0.227458
1.15479,4.35232,0.365302
1.15540,4.35462,0.406551
1.15601,4.35692,0.508069E-01
1.15662,4.35922,0.351603E-01
1.15723,4.36152,0.188944
1.15784,4.36382,0.140515
1.15845,4.36612,0.161500E-02
1.15906,4.36842,0.303216
1.15967,4.37072,0.503643
1.16028,4.37303,0.129787E-01
1.16089,4.37533,-0.134322
1.16150,4.37763,0.116378E-01
1.16211,4.37993,-0.171415
1.16272,4.38223,-0.104927
1.16333,4.38453,-0.350143
1.16394,4.38683,0.324296
1.16455,4.38913,0.591813
1.16516,4.39143,0.123352
1.16577,4.39373,0.138198
1.16638,4.39603,0.147740
1.16699,4.39833,0.837040E-01
1.16760,4.40063,0.120855
1.16821,4.40293,-0.334612E-01
1.16882,4.40523,-0.582586E-01
1.16943,4.40753,0.103897
1.17004,4.40983,0.412517
1.17065,4.41213,-0.831928E-01
1.17126,4.41443,0.256747
1.17188,4.41673,0.167251
1.17249,4.41903,0.281623
1.17310,4.42133,-0.609793E-01
1.17371,4.42363,-0.239351
1.17432,4.42593,0.313861
1.17493,4.42823,0.683232
1.17554,4.43053,0.276544
1.17615,4.43284,-0.117871
1.17676,4.43514,0.249090
1.17737,4.43744,-0.102989
1.17798,4.43974,-0.777593E-01
1.17859,4.44204,-0.503620
1.17920,4.44434,0.460793
1.17981,4.44664,0.188177
1.18042,4.44894,0.482174E-01
1.18103,4.45124,-0.121262
1.18164,4.45354,-0.653378E-02
1.18225,4.45584,0.695987E-01
1.18286,4.45814,-0.147567
1.18347,4.46044,0.758217E-01
1.18408,4.46274,0.622594E-01
1.18469,4.46504,0.423293E-01
1.18530,4.46734,0.782653E-01
1.18591,4.46964,-0.181882
1.18652,4.47194,-0.269455E-01
1.18713,4.47424,-0.286583E-01
1.18774,4.47654,-0.117483
1.18835,4.47884,-0.420593E-01
1.18896,4.48114,-0.144023E-01
1.18958,4.48344,0.188989
1.19019,4.48574,-0.283483E-01
1.19080,4.48804,0.517481E-02
1.19141,4.49034,-0.229753E-02
1.19202,4.49265,0.307687E-01
1.19263,4.49495,0.685696E-01
1.19324,4.49725,-0.452860E-01
1.19385,4.49955,-0.928466E-01
1.19446,4.50185,0.625936E-01
1.19507,4.50415,0.105430E-01
1.19568,4.50645,-0.401227E-01
1.19629,4.50875,-0.548430E-01
1.19690,4.51105,0.153052
1.19751,4.51335,-0.185677
1.19812,4.51565,-0.238975E-01
1.19873,4.51795,0.112892
1.19934,4.52025,0.561420E-01
1.19995,4.52255,-0.357136E-01
1.20056,4.52485,0.396928
1.20117,4.52715,0.578811
1.20178,4.52945,0.335144
1.20239,4.53175,0.755687E-01
1.20300,4.53405,-0.246548E-01
1.20361,4.53635,0.148712
1.20422,4.53865,0.262172
1.20483,4.54095,0.331965E-01
1.20544,4.54325,0.572285E-01
1.20605,4.54555,-0.221186
1.20667,4.54785,0.207010
1.20728,4.55015,0.173552
1.20789,4.55246,0.166047
1.20850,4.55476,0.246777
1.20911,4.55706,-0.486597E-02
1.20972,4.55936,-0.231391E-01
1.21033,4.56166,0.589229E-01
1.21094,4.56396,0.626917E-01
1.21155,4.56626,0.229799
1.21216,4.56856,-0.567320E-01
1.21277,4.57086,0.305945
1.21338,4.57316,-0.388208
1.21399,4.57546,-0.459453E-01
1.21460,4.57776,-0.738207E-01
1.21521,4.58006,-0.262500E-01
1.21582,4.58236,0.371631
1.21643,4.58466,-0.396075E-01
1.21704,4.58696,-0.186686
1.21765,4.58926,-0.259163E-02
1.21826,4.59156,0.180976
1.21887,4.59386,-0.444395E-01
1.21948,4.59616,-0.311350E-01
1.22009,4.59846,-0.564355E-03
1.22070,4.60076,0.189924
1.22131,4.60306,-0.380057
1.22192,4.60536,-0.397921E-01
1.22253,4.60766,-0.403727E-01
1.22314,4.60996,0.196909E-01
1.22375,4.61226,-0.149300
1.22437,4.61457,-0.237854
1.22498,4.61687,-0.453564
1.22559,4.61917,-0.258426
1.22620,4.62147,0.114581E-03
1.22681,4.62377,-0.846273E-01
1.22742,4.62607,-0.110366
1.22803,4.62837,0.945603E-01
1.22864,4.63067,-0.636965E-01
1.22925,4.63297,-0.135968
1.22986,4.63527,0.658112
1.23047,4.63757,0.170386
1.23108,4.63987,0.111655
1.23169,4.64217,-0.221189E-01
1.23230,4.64447,-0.116695
1.23291,4.64677,0.314068E-01
1.23352,4.64907,0.578033E-02
1.23413,4.65137,0.122912
1.23474,4.65367,0.423243
1.23535,4.65597,0.164645
1.23596,4.65827,-0.138666E-01
1.23657,4.66057,0.601354E-01
1.23718,4.66287,0.345910E-01
1.23779,4.66517,-0.174625
1.23840,4.66747,0.980429E-01
1.23901,4.66977,0.916839E-01
1.23962,4.67207,0.125040
1.24023,4.67438,-0.991998E-01
1.24084,4.67668,-0.149890E-01
1.24146,4.67898,0.102256E-01
1.24207,4.68128,0.189601
1.24268,4.68358,-0.403655E-01
1.24329,4.68588,0.272633
1.24390,4.68818,-0.194178
1.24451,4.69048,0.176348
1.24512,4.69278,0.348351E-02
1.24573,4.69508,0.463372
1.24634,4.69738,0.881145E-01
1.24695,4.69968,0.121455
1.24756,4.70198,-0.466622E-02
1.24817,4.70428,0.224193E-02
1.24878,4.70658,-0.310719E-01
1.24939,4.70888,0.648712E-01
1.25000,4.71118,0.176485
1.25061,4.71348,0.898679E-02
1.25122,4.71578,-0.420034E-02
1.25183,4.71808,0.359058E-01
1.25244,4.72038,-0.527773E-01
1.25305,4.72268,0.624495E-01
1.25366,4.72498,-0.847381E-01
1.25427,4.72728,-0.119401
1.25488,4.72958,0.612191E-01
1.25549,4.73188,0.677976E-01
1.25610,4.73419,0.184240
1.25671,4.73649,0.151563
1.25732,4.73879,0.254804
1.25793,4.74109,0.841320E-01
1.25854,4.74339,0.115827
1.25916,4.74569,0.819072E-01
1.25977,4.74799,0.331755E-01
1.26038,4.75029,-0.435996E-01
1.26099,4.75259,0.191601E-01
1.26160,4.75489,0.559926E-01
1.26221,4.75719,0.299148
1.26282,4.75949,0.969969E-01
1.26343,4.76179,0.822593E-02
1.26404,4.76409,-0.908421E-01
1.26465,4.76639,0.127016E-01
1.26526,4.76869,-0.217808
1.26587,4.77099,0.200268
1.26648,4.77329,0.562650E-01
1.26709,4.77559,-0.197905E-01
1.26770,4.77789,0.171921E-02
1.26831,4.78019,-0.332620
1.26892,4.78249,-0.153776
1.26953,4.78479,0.855902E-01
1.27014,4.78709,-0.160066E-01
1.27075,4.78939,0.363855E-01
1.27136,4.79169,-0.221173
1.27197,4.79400,0.337156
1.27258,4.79630,0.252423
1.27319,4.79860,0.275083
1.27380,4.80090,-0.293260E-01
1.27441,4.80320,0.558442E-01
1.27502,4.80550,0.211999
1.27563,4.80780,-0.301855
1.27625,4.81010,0.109372E-01
1.27686,4.81240,-0.206512E-01
1.27747,4.81470,0.689998E-01
1.27808,4.81700,0.422780E-01
1.27869,4.81930,0.161823
1.27930,4.82160,-0.954679E-01
1.27991,4.82390,0.620139E-01
1.28052,4.82620,0.899401E-02
1.28113,4.82850,0.394227
1.28174,4.83080,0.252702
1.28235,4.83310,0.949627E-02
1.28296,4.83540,0.299128
1.28357,4.83770,0.319970E-02
1.28418,4.84000,-0.241435E-03
1.28479,4.84230,-0.429781E-01
1.28540,4.84460,0.386443E-02
1.28601,4.84690,0.667525E-01
1.28662,4.84920,0.673629
1.28723,4.85150,0.169510
1.28784,4.85381,-0.260881E-01
1.28845,4.85611,0.145403
1.28906,4.85841,0.159950
1.28967,4.86071,0.705517E-01
1.29028,4.86301,0.966206E-01
1.29089,4.86531,0.167394
1.29150,4.86761,0.486748E-01
1.29211,4.86991,0.329263
1.29272,4.87221,0.183935
1.29333,4.87451,0.260718
1.29395,4.87681,-0.190884
1.29456,4.87911,-0.428752
1.29517,4.88141,-0.994227E-01
1.29578,4.88371,0.163558E-01
1.29639,4.88601,0.615060E-03
1.29700,4.88831,-0.397118E-02
1.29761,4.89061,0.105529
1.29822,4.89291,-0.197562
1.29883,4.89521,0.266954E-01
1.29944,4.89751,0.144492
1.30005,4.89981,-0.232349E-01
1.30066,4.90211,-0.123773E-01
1.30127,4.90441,-0.427436E-01
1.30188,4.90671,0.280737
1.30249,4.90901,-0.697756E-01
1.30310,4.91131,0.567703E-01
1.30371,4.91361,-0.619211E-01
1.30432,4.91592,0.626513E-01
1.30493,4.91822,0.828744E-01
1.30554,4.92052,-0.573163E-01
1.30615,4.92282,0.343615
1.30676,4.92512,0.321716
1.30737,4.92742,0.100348
1.30798,4.92972,-0.526472E-01
1.30859,4.93202,-0.249373
1.30920,4.93432,0.576824E-01
1.30981,4.93662,0.685318E-01
1.31042,4.93892,-0.415061E-01
1.31104,4.94122,-0.116296E-01
1.31165,4.94352,0.436375
1.31226,4.94582,0.706907E-01
1.31287,4.94812,-0.355736E-01
1.31348,4.95042,-0.232306
1.31409,4.95272,-0.137975
1.31470,4.95502,-0.137702
1.31531,4.95732,0.254285
1.31592,4.95962,-0.873688E-01
1.31653,4.96192,0.162341E-01
1.31714,4.96422,-0.161120
1.31775,4.96652,0.175289
1.31836,4.96882,-0.119883E-01
1.31897,4.97112,0.216350
1.31958,4.97342,0.151283
1.32019,4.97573,-0.125609E-01
1.32080,4.97803,0.155072
1.32141,4.98033,-0.219932
1.32202,4.98263,0.567055E-01
1.32263,4.98493,-0.236961E-03
1.32324,4.98723,-0.814561E-01
1.32385,4.98953,-0.563408E-01
1.32446,4.99183,-0.223264E-01
1.32507,4.99413,0.190946E-01
1.32568,4.99643,0.734246E-02
1.32629,4.99873,-0.118871
1.32690,5.00103,-0.235957
1.32751,5.00333,-0.121386
1.32812,5.00563,-0.198838E-01
1.32874,5.00793,0.156477
1.32935,5.01023,0.660031
1.32996,5.01253,0.697571
1.33057,5.01483,-0.210783
1.33118,5.01713,-0.340645E-01
1.33179,5.01943,0.335630E-01
1.33240,5.02173,-0.100681
1.33301,5.02403,-0.261884
1.33362,5.02633,0.452470E-01
1.33423,5.02863,0.338389
1.33484,5.03093,0.243706
1.33545,5.03323,0.309512E-01
1.33606,5.03554,0.412869E-01
1.33667,5.03784,0.688510E-01
1.33728,5.04014,0.604502E-01
1.33789,5.04244,0.199465E-01
1.33850,5.04474,0.177438
1.33911,5.04704,0.330291
1.33972,5.04934,0.325688
1.34033,5.05164,0.165164
1.34094,5.05394,-0.368280E-01
1.34155,5.05624,-0.493626
1.34216,5.05854,0.308984
1.34277,5.06084,0.911071E-01
1.34338,5.06314,0.681509
1.34399,5.06544,0.592511E-01
1.34460,5.06774,-0.657426E-02
1.34521,5.07004,0.180091E-01
1.34583,5.07234,0.422154
1.34644,5.07464,-0.432055E-01
1.34705,5.07694,0.961268E-01
1.34766,5.07924,-0.867442E-01
1.34827,5.08154,-0.105491
1.34888,5.08384,-0.611950E-02
1.34949,5.08614,0.325182
1.35010,5.08844,0.241558
1.35071,5.09074,0.222354E-01
1.35132,5.09304,-0.400778
1.35193,5.09535,0.862478E-02
1.35254,5.09765,-0.170333
1.35315,5.09995,-0.550251
1.35376,5.10225,-0.377183E-01
1.35437,5.10455,-0.772697E-01
1.35498,5.10685,-0.103563
1.35559,5.10915,0.267751
1.35620,5.11145,0.193016
1.35681,5.11375,0.226177
1.35742,5.11605,-0.655241E-01
1.35803,5.11835,-1.02503
1.35864,5.12065,0.219581
1.35925,5.12295,0.250577
1.35986,5.12525,-0.296275E-01
1.36047,5.12755,0.234535
1.36108,5.12985,-0.116452
1.36169,5.13215,0.249054
1.36230,5.13445,0.818659E-02
1.36292,5.13675,-0.762191E-01
1.36353,5.13905,0.260193
1.36414,5.14135,-0.171721
1.36475,5.14365,0.424662
1.36536,5.14595,0.825857
1.36597,5.14825,0.113961E-01
1.36658,5.15055,-0.755149E-01
1.36719,5.15285,0.246459
1.36780,5.15516,0.183311
1.36841,5.15746,0.620211E-01
1.36902,5.15976,-0.238189
1.36963,5.16206,-0.136357
1.37024,5.16436,-0.390357
1.37085,5.16666,0.748875
1.37146,5.16896,0.549316E-01
1.37207,5.17126,0.936176E-01
1.37268,5.17356,-0.314920
1.37329,5.17586,0.325612E-01
1.37390,5.17816,0.463427E-02
1.37451,5.18046,0.245854
1.37512,5.18276,0.206288E-01
1.37573,5.18506,-0.150967
1.37634,5.18736,0.137915
1.37695,5.18966,0.643730E-01
1.37756,5.19196,0.196418
1.37817,5.19426,0.181619
1.37878,5.19656,0.104878
1.37939,5.19886,0.442963E-01
1.38000,5.20116,0.162629
1.38062,5.20346,-0.963827E-01
1.38123,5.20576,-0.128438
1.38184,5.20806,-0.227592E-01
1.38245,5.21036,-0.433011
1.38306,5.21266,0.606173
1.38367,5.21496,-0.107058
1.38428,5.21727,0.168966
1.38489,5.21957,-0.362287E-01
1.38550,5.22187,-0.563784E-01
1.38611,5.22417,-0.479058E-01
1.38672,5.22647,-0.466261E-01
1.38733,5.22877,-0.338296
1.38794,5.23107,-0.298781
1.38855,5.23337,0.241626
1.38916,5.23567,-0.291015
1.38977,5.23797,-0.430274E-03
1.39038,5.24027,0.422182E-01
1.39099,5.24257,-0.472809E-01
1.39160,5.24487,0.402417
1.39221,5.24717,0.231534
1.39282,5.24947,0.800875E-01
1.39343,5.25177,-0.361234E-01
1.39404,5.25407,-0.628692E-01
1.39465,5.25637,-0.526230E-01
1.39526,5.25867,-0.997438E-02
1.39587,5.26097,0.350060E-01
1.39648,5.26327,0.589414E-01
1.39709,5.26557,0.133987
1.39771,5.26787,0.392474
1.39832,5.27017,0.202290
1.39893,5.27247,0.498900E-01
1.39954,5.27477,0.276731
1.40015,5.27708,0.182991E-01
1.40076,5.27938,-0.246465E-01
1.40137,5.28168,-0.830256E-01
1.40198,5.28398,0.972067E-01
1.40259,5.28628,-0.463620E-01
1.40320,5.28858,0.783602E-02
1.40381,5.29088,0.181582
1.40442,5.29318,-0.167179
1.40503,5.29548,0.246095
1.40564,5.29778,0.587261E-01
1.40625,5.30008,-0.912669E-03
1.40686,5.30238,0.134695
1.40747,5.30468,0.278143
1.40808,5.30698,-0.191671
1.40869,5.30928,-0.632062E-01
1.40930,5.31158,0.205557
1.40991,5.31388,0.234055
1.41052,5.31618,1.37823
1.41113,5.31848,-0.138881
1.41174,5.32078,-0.167252E-01
1.41235,5.32308,-0.168397E-01
1.41296,5.32538,-0.173721E-01
1.41357,5.32768,-0.126273
1.41418,5.32998,-0.173670
1.41479,5.33228,0.541196
1.41541,5.33458,-0.166757
1.41602,5.33689,0.653148E-02
1.41663,5.33919,0.272972
1.41724,5.34149,-0.880909E-01
1.41785,5.34379,0.374700
1.41846,5.34609,0.543349E-01
1.41907,5.34839,0.346127
1.41968,5.35069,-0.646959E-01
1.42029,5.35299,-0.128687
1.42090,5.35529,0.663549E-03
1.42151,5.35759,0.699994E-01
1.42212,5.35989,-0.659380E-01
1.42273,5.36219,-0.266436E-01
1.42334,5.36449,0.835267E-01
1.42395,5.36679,-0.830720E-01
1.42456,5.36909,0.199099E-01
1.42517,5.37139,0.104161
1.42578,5.37369,0.155701E-01
1.42639,5.37599,-0.324485
1.42700,5.37829,-0.304553E-01
1.42761,5.38059,-0.808423E-01
1.42822,5.38289,0.403358E-01
1.42883,5.38519,0.616119
1.42944,5.38749,0.259386
1.43005,5.38979,0.389254E-02
1.43066,5.39209,0.451537
1.43127,5.39439,-0.561039E-01
1.43188,5.39670,0.165982
1.43250,5.39900,-0.726549E-01
1.43311,5.40130,-0.130806
1.43372,5.40360,-0.802624E-02
1.43433,5.40590,0.285140E-01
1.43494,5.40820,-0.309776
1.43555,5.41050,0.465511
1.43616,5.41280,0.683115
1.43677,5.41510,-0.337740E-01
1.43738,5.41740,0.109006
1.43799,5.41970,0.907197E-03
1.43860,5.42200,0.922655E-01
1.43921,5.42430,-0.126871E-01
1.43982,5.42660,0.468903E-01
1.44043,5.42890,-0.204006E-01
1.44104,5.43120,0.825017E-01
1.44165,5.43350,-0.190304
1.44226,5.43580,-0.191404
1.44287,5.43810,0.176375
1.44348,5.44040,0.168539E-01
1.44409,5.44270,-0.153694
1.44470,5.44500,0.168961E-01
1.44531,5.44730,0.270126
1.44592,5.44960,-0.135160
1.44653,5.45190,-0.601617E-01
1.44714,5.45420,-0.182213
1.44775,5.45650,0.185537
1.44836,5.45881,0.119020
1.44897,5.46111,-0.672515E-01
1.44958,5.46341,0.370739E-01
1.45020,5.46571,0.273591E-01
1.45081,5.46801,0.201557
1.45142,5.47031,0.114912
1.45203,5.47261,0.119727
1.45264,5.47491,0.308142
1.45325,5.47721,-0.674174E-03
1.45386,5.47951,-0.400979E-01
1.45447,5.48181,0.149229
1.45508,5.48411,0.889788E-01
1.45569,5.48641,-0.203330
1.45630,5.48871,0.443180E-01
1.45691,5.49101,0.710395E-01
1.45752,5.49331,-0.217203
1.45813,5.49561,0.104817
1.45874,5.49791,0.360486E-01
1.45935,5.50021,0.111388
1.45996,5.50251,0.118341E-01
1.46057,5.50481,0.170192
1.46118,5.50711,0.259865E-02
1.46179,5.50941,-0.191813E-01
1.46240,5.51171,-0.295848E-01
