Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.588
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19873,4.42877,0.691022E-01
1.19934,4.43103,0.120784E-01
1.19995,4.43328,0.117142
1.20056,4.43554,0.626297E-01
1.20117,4.43779,-0.340970E-01
1.20178,4.44005,0.163538E-01
1.20239,4.44230,-0.110795
1.20300,4.44456,0.740211E-01
1.20361,4.44681,0.291985E-01
1.20422,4.44907,-0.685647E-01
1.20483,4.45132,0.552440E-01
1.20544,4.45358,-0.702375E-01
1.20605,4.45583,-0.195957
1.20667,4.45809,-0.199469E-01
1.20728,4.46034,-0.198134
1.20789,4.46260,-0.149395
1.20850,4.46485,-0.484497E-02
1.20911,4.46711,-0.511090E-01
1.20972,4.46936,0.226593
1.21033,4.47162,0.336381E-01
1.21094,4.47387,-0.161382
1.21155,4.47613,-0.508347E-02
1.21216,4.47838,0.362257
1.21277,4.48064,0.150783
1.21338,4.48289,0.678375E-01
1.21399,4.48515,0.311105
1.21460,4.48740,0.199860
1.21521,4.48966,-0.668058E-02
1.21582,4.49191,-0.206733
1.21643,4.49416,0.612179E-01
1.21704,4.49642,-0.791330E-01
1.21765,4.49867,-0.290269
1.21826,4.50093,0.495252E-01
1.21887,4.50318,0.500001E-01
1.21948,4.50544,0.145150E-02
1.22009,4.50769,-0.279873
1.22070,4.50995,-0.113716
1.22131,4.51220,-0.857000E-01
1.22192,4.51446,0.446731
1.22253,4.51671,0.119048
1.22314,4.51897,0.355093
1.22375,4.52122,0.812215E-01
1.22437,4.52348,0.197800E-02
1.22498,4.52573,0.171749
1.22559,4.52799,0.201763
1.22620,4.53024,-0.274407
1.22681,4.53250,0.994046E-01
1.22742,4.53475,0.130121
1.22803,4.53701,0.223246
1.22864,4.53926,0.609180
1.22925,4.54152,-0.173225E-01
1.22986,4.54377,-0.207684
1.23047,4.54603,-0.465589E-01
1.23108,4.54828,-0.242292
1.23169,4.55054,0.112151
1.23230,4.55279,-0.310917
1.23291,4.55505,0.281581E-01
1.23352,4.55730,0.490765E-01
1.23413,4.55956,-0.156615
1.23474,4.56181,-0.451785E-01
1.23535,4.56407,-0.515525E-01
1.23596,4.56632,-0.378988E-01
1.23657,4.56858,-0.247785
1.23718,4.57083,-0.430397E-01
1.23779,4.57309,0.121129
1.23840,4.57534,0.655946E-01
1.23901,4.57760,0.210225E-01
1.23962,4.57985,-0.493722E-01
1.24023,4.58211,-0.350799E-01
1.24084,4.58436,-0.228114E-01
1.24146,4.58662,0.126780
1.24207,4.58887,0.697640E-02
1.24268,4.59113,0.173112
1.24329,4.59338,0.538680E-01
1.24390,4.59564,-0.530182E-02
1.24451,4.59789,0.360703E-01
1.24512,4.60015,0.653733E-02
1.24573,4.60240,0.384706
1.24634,4.60466,0.609486E-01
1.24695,4.60691,0.592799E-03
1.24756,4.60917,0.251265
1.24817,4.61142,0.162105
1.24878,4.61368,-0.633903E-01
1.24939,4.61593,-0.285748E-02
1.25000,4.61819,0.215689E-01
1.25061,4.62044,0.306554E-01
1.25122,4.62270,-0.709783E-01
1.25183,4.62495,0.372830E-01
1.25244,4.62721,-0.314529E-01
1.25305,4.62946,0.111068E-02
1.25366,4.63172,-0.326476
1.25427,4.63397,0.297528E-02
1.25488,4.63623,0.928125E-01
1.25549,4.63848,0.149005
1.25610,4.64074,-0.148595
1.25671,4.64299,0.879520E-01
1.25732,4.64525,0.149897E-01
1.25793,4.64750,0.979263E-01
1.25854,4.64976,-0.158419
1.25916,4.65201,0.475247
1.25977,4.65427,-0.156310E-01
1.26038,4.65652,0.288981
1.26099,4.65878,0.105578
1.26160,4.66103,0.106097
1.26221,4.66329,-0.328625E-01
1.26282,4.66554,-0.241874
1.26343,4.66780,0.417413E-01
1.26404,4.67005,-0.475226E-01
1.26465,4.67231,-0.171448
1.26526,4.67456,-0.335008E-01
1.26587,4.67682,0.685761E-01
1.26648,4.67907,-0.738077E-01
1.26709,4.68133,-0.156041
1.26770,4.68358,0.109258
1.26831,4.68584,0.104311
1.26892,4.68809,0.151092
1.26953,4.69035,0.214974E-01
1.27014,4.69260,0.696873E-01
1.27075,4.69486,0.913417E-01
1.27136,4.69711,0.206751
1.27197,4.69937,0.334716E-02
1.27258,4.70162,-0.196452E-01
1.27319,4.70388,-0.107253
1.27380,4.70613,0.404470
1.27441,4.70839,-0.774006E-01
1.27502,4.71064,-0.376308
1.27563,4.71290,0.117664
1.27625,4.71515,-0.199728
1.27686,4.71741,-0.223503E-01
1.27747,4.71966,-0.190845E-02
1.27808,4.72192,0.480703
1.27869,4.72417,0.402336
1.27930,4.72643,-0.335562
1.27991,4.72868,0.555714E-01
1.28052,4.73094,0.322400E-01
1.28113,4.73319,0.557854E-01
1.28174,4.73545,0.100742
1.28235,4.73770,0.763775E-02
1.28296,4.73996,0.837061E-03
1.28357,4.74221,0.165488
1.28418,4.74447,0.106056
1.28479,4.74672,-0.105280
1.28540,4.74898,0.403129E-01
1.28601,4.75123,0.557645E-01
1.28662,4.75349,-0.358213E-02
1.28723,4.75574,0.125604
1.28784,4.75800,-0.133010
1.28845,4.76025,0.242757
1.28906,4.76251,0.622107E-01
1.28967,4.76476,0.965425E-01
1.29028,4.76702,0.704078E-01
1.29089,4.76927,0.119963
1.29150,4.77153,0.972472E-01
1.29211,4.77378,-0.523135E-02
1.29272,4.77604,-0.698386E-01
1.29333,4.77829,-0.181740E-01
1.29395,4.78055,0.443773E-02
1.29456,4.78280,-0.668907E-02
1.29517,4.78506,0.140513
1.29578,4.78731,-0.561035E-02
1.29639,4.78957,0.253763
1.29700,4.79182,0.187943
1.29761,4.79408,-0.281928E-02
1.29822,4.79633,-0.720654E-01
1.29883,4.79859,0.694008E-01
1.29944,4.80084,-0.829404E-02
1.30005,4.80310,-0.196449
1.30066,4.80535,-0.217977
1.30127,4.80761,0.993096E-01
1.30188,4.80986,-0.332292E-01
1.30249,4.81212,-0.462819
1.30310,4.81437,-0.401809E-01
1.30371,4.81663,0.824394E-01
1.30432,4.81888,-0.108247
1.30493,4.82114,0.909695E-01
1.30554,4.82339,-0.218695E-01
1.30615,4.82565,0.546467E-02
1.30676,4.82790,0.315116E-01
1.30737,4.83016,0.164092
1.30798,4.83241,-0.526462
1.30859,4.83467,0.181127
1.30920,4.83692,-0.116902E-02
1.30981,4.83918,0.205268E-01
1.31042,4.84143,0.461026
1.31104,4.84369,0.520231E-01
1.31165,4.84594,0.108186E-01
1.31226,4.84820,0.310673E-02
1.31287,4.85045,0.933625E-01
1.31348,4.85271,0.960655E-01
1.31409,4.85496,-0.783494E-01
1.31470,4.85722,0.258663E-01
1.31531,4.85947,0.225750E-01
1.31592,4.86173,0.114828
1.31653,4.86398,-0.132032E-01
1.31714,4.86624,0.375747
1.31775,4.86849,0.202637E-01
1.31836,4.87075,-0.184654
1.31897,4.87300,0.991317E-01
1.31958,4.87526,0.411269E-02
1.32019,4.87751,-0.205234E-01
1.32080,4.87977,0.395755E-01
1.32141,4.88202,0.124237E-01
1.32202,4.88428,0.390308E-01
1.32263,4.88653,-0.241272
1.32324,4.88879,0.279265E-01
1.32385,4.89104,-0.596502
1.32446,4.89330,0.743115E-01
1.32507,4.89555,0.743282E-01
1.32568,4.89781,-0.623209E-01
1.32629,4.90006,0.347334
1.32690,4.90232,0.279115
1.32751,4.90457,0.164967
1.32812,4.90683,-0.628626E-01
1.32874,4.90908,0.227824
1.32935,4.91134,0.117997
1.32996,4.91359,0.196557
1.33057,4.91585,0.833524E-01
1.33118,4.91810,-0.135353E-01
1.33179,4.92036,-0.178819
1.33240,4.92261,0.508959E-01
1.33301,4.92487,-0.199696E-02
1.33362,4.92712,-0.125028E-01
1.33423,4.92938,0.120845
1.33484,4.93163,0.138706
1.33545,4.93389,0.404052
1.33606,4.93614,0.176718E-01
1.33667,4.93840,0.188539
1.33728,4.94065,-0.662569E-01
1.33789,4.94290,-0.195082E-01
1.33850,4.94516,0.159163E-01
1.33911,4.94741,0.116376
1.33972,4.94967,0.243648
1.34033,4.95192,-0.183701
1.34094,4.95418,-0.182802
1.34155,4.95643,0.788895E-01
1.34216,4.95869,-0.871811E-01
1.34277,4.96094,0.185147
1.34338,4.96320,-0.199088
1.34399,4.96545,0.742897E-01
1.34460,4.96771,0.207701E-02
1.34521,4.96996,-0.707350E-01
1.34583,4.97222,-0.804386E-01
1.34644,4.97447,0.259793
1.34705,4.97673,-0.219669
1.34766,4.97898,0.862819E-01
1.34827,4.98124,-0.222994E-01
1.34888,4.98349,-0.223954
1.34949,4.98575,0.223731
1.35010,4.98800,0.261073
1.35071,4.99026,-0.181617
1.35132,4.99251,0.431843E-01
1.35193,4.99477,0.867126E-01
1.35254,4.99702,0.134105
1.35315,4.99928,0.131938
1.35376,5.00153,0.422423E-01
1.35437,5.00379,0.238277E-01
1.35498,5.00604,0.208900
1.35559,5.00830,-0.944247E-01
1.35620,5.01055,0.250865
1.35681,5.01281,-0.105965E-02
1.35742,5.01506,-0.142130
1.35803,5.01732,0.620996E-01
1.35864,5.01957,0.647217E-01
1.35925,5.02183,0.622252E-01
1.35986,5.02408,-0.170611E-01
1.36047,5.02634,0.729101E-01
1.36108,5.02859,-0.672095E-02
1.36169,5.03085,-0.614579E-01
1.36230,5.03310,-0.311376E-01
1.36292,5.03536,-0.568162E-01
1.36353,5.03761,0.771584E-01
1.36414,5.03987,0.212808
1.36475,5.04212,-0.468566E-01
1.36536,5.04438,0.550530E-01
1.36597,5.04663,-0.239451
1.36658,5.04889,0.526842E-02
1.36719,5.05114,0.494399E-01
1.36780,5.05340,-0.515574E-01
1.36841,5.05565,0.691101E-01
1.36902,5.05791,-0.178844E-01
1.36963,5.06016,-0.184658
1.37024,5.06242,0.635050E-01
1.37085,5.06467,0.104911
1.37146,5.06693,-0.834872E-01
1.37207,5.06918,-0.609322E-01
1.37268,5.07144,0.615081E-01
1.37329,5.07369,-0.153371E-02
1.37390,5.07595,0.226813E-01
1.37451,5.07820,0.215131
1.37512,5.08046,-0.102855
1.37573,5.08271,-0.127486E-01
1.37634,5.08497,0.179262
1.37695,5.08722,-0.324211E-01
1.37756,5.08948,0.290206
1.37817,5.09173,0.382976E-01
1.37878,5.09399,0.179057
1.37939,5.09624,0.635806E-01
1.38000,5.09850,-0.268050
1.38062,5.10075,-0.831823E-01
1.38123,5.10301,-0.261128
1.38184,5.10526,0.984246E-01
1.38245,5.10752,-0.281063
1.38306,5.10977,0.304045E-01
1.38367,5.11203,-0.212502
1.38428,5.11428,-0.206783E-01
1.38489,5.11654,0.143477
1.38550,5.11879,0.324048
1.38611,5.12105,0.330572
1.38672,5.12330,-0.956370E-01
1.38733,5.12556,0.275313E-01
1.38794,5.12781,-0.239354
1.38855,5.13007,-0.378766E-01
1.38916,5.13232,-0.939034E-01
1.38977,5.13458,-0.523682E-01
1.39038,5.13683,0.173961E-01
1.39099,5.13909,-0.507548E-01
1.39160,5.14134,-0.113846
1.39221,5.14360,-0.287050E-01
1.39282,5.14585,0.151091
1.39343,5.14811,0.759026E-01
1.39404,5.15036,-0.111176E-01
1.39465,5.15262,-0.257288E-02
1.39526,5.15487,0.263180
1.39587,5.15713,0.174271E-01
1.39648,5.15938,-0.141242
1.39709,5.16164,-0.286943
1.39771,5.16389,-0.815554E-01
1.39832,5.16615,-0.127982
1.39893,5.16840,0.211154E-01
1.39954,5.17066,-0.429009E-02
1.40015,5.17291,0.275409
1.40076,5.17517,-0.103907
1.40137,5.17742,-0.133826
1.40198,5.17968,-0.699089E-01
1.40259,5.18193,0.893413E-01
1.40320,5.18419,0.312766E-01
1.40381,5.18644,0.116321
1.40442,5.18870,0.142857
1.40503,5.19095,0.343783
1.40564,5.19321,-0.211689E-01
1.40625,5.19546,0.332657
1.40686,5.19772,0.286234
1.40747,5.19997,-0.684545E-01
1.40808,5.20223,-0.380936E-01
1.40869,5.20448,-0.104443
1.40930,5.20674,0.813616E-02
1.40991,5.20899,-0.543954E-01
1.41052,5.21125,-0.253553E-01
1.41113,5.21350,0.662935E-01
1.41174,5.21576,0.270980
1.41235,5.21801,0.335262E-01
1.41296,5.22027,0.349847
1.41357,5.22252,-0.158303
1.41418,5.22478,-0.885590E-01
1.41479,5.22703,0.212220
1.41541,5.22929,0.481097
1.41602,5.23154,0.209998E-01
1.41663,5.23380,0.368189E-01
1.41724,5.23605,-0.106720
1.41785,5.23831,0.123786E-01
1.41846,5.24056,-0.886696E-01
1.41907,5.24282,0.515875E-01
1.41968,5.24507,-0.573003E-02
1.42029,5.24733,-0.205756E-01
1.42090,5.24958,0.368349
1.42151,5.25184,-0.669918E-01
1.42212,5.25409,0.164892E-01
1.42273,5.25635,0.540004E-01
1.42334,5.25860,0.300928E-02
1.42395,5.26086,0.685187E-01
1.42456,5.26311,0.119608
1.42517,5.26537,-0.782467E-01
1.42578,5.26762,-0.598452E-01
1.42639,5.26988,-0.220589E-01
1.42700,5.27213,0.415541E-01
1.42761,5.27439,0.290366E-01
1.42822,5.27664,0.132084
1.42883,5.27890,0.254521
1.42944,5.28115,0.254981E-01
1.43005,5.28341,0.139597E-01
1.43066,5.28566,0.752339E-01
1.43127,5.28792,0.728155E-01
1.43188,5.29017,-0.168518E-01
1.43250,5.29243,0.337795
1.43311,5.29468,0.122184
1.43372,5.29694,-0.903141E-01
1.43433,5.29919,0.708151E-01
1.43494,5.30145,0.486308
1.43555,5.30370,-0.153611
1.43616,5.30596,-0.344848
1.43677,5.30821,-0.260973E-01
1.43738,5.31047,-0.334618
1.43799,5.31272,-0.134724
1.43860,5.31498,0.547054E-01
1.43921,5.31723,-0.733878E-01
1.43982,5.31949,-0.148876E-01
1.44043,5.32174,-0.822393E-02
1.44104,5.32400,0.260798E-01
1.44165,5.32625,0.175448
1.44226,5.32851,-0.454965E-01
1.44287,5.33076,-0.117859
1.44348,5.33302,0.400220E-01
1.44409,5.33527,-0.323177E-01
1.44470,5.33753,-0.104660
1.44531,5.33978,-0.241458E-01
1.44592,5.34204,-0.383794
1.44653,5.34429,-0.131406
1.44714,5.34655,-0.183563
1.44775,5.34880,0.118483
1.44836,5.35106,0.252524E-01
1.44897,5.35331,0.902664E-01
1.44958,5.35557,-0.330505E-01
1.45020,5.35782,-0.180902
1.45081,5.36008,0.612340E-01
1.45142,5.36233,0.331623
1.45203,5.36459,0.187985
1.45264,5.36684,-0.466485E-01
1.45325,5.36910,0.104208
1.45386,5.37135,0.114994E-01
1.45447,5.37361,-0.213055
1.45508,5.37586,0.278840E-01
1.45569,5.37812,-0.216757
1.45630,5.38037,-0.102080E-01
1.45691,5.38263,-0.266310E-01
1.45752,5.38488,0.608290E-01
1.45813,5.38714,0.132087
1.45874,5.38939,-0.352496E-01
1.45935,5.39164,-0.751012E-02
1.45996,5.39390,0.440454E-01
1.46057,5.39615,0.755323E-03
1.46118,5.39841,0.278535E-01
1.46179,5.40066,0.231503E-01
1.46240,5.40292,-0.461400E-02
1.46301,5.40517,-0.433407E-01
1.46362,5.40743,0.467977E-01
1.46423,5.40968,-0.338033E-01
1.46484,5.41194,-0.139154
1.46545,5.41419,0.118480
1.46606,5.41645,-0.181821E-02
1.46667,5.41870,-0.201514
1.46729,5.42096,0.210047E-02
1.46790,5.42321,0.725086E-01
1.46851,5.42547,-0.713452E-01
1.46912,5.42772,-0.283979E-01
1.46973,5.42998,-0.159172
1.47034,5.43223,0.121099
1.47095,5.43449,0.222500
1.47156,5.43674,0.225370
1.47217,5.43900,0.956721E-01
1.47278,5.44125,0.914630E-01
1.47339,5.44351,0.163400
1.47400,5.44576,0.247264
1.47461,5.44802,0.131554
1.47522,5.45027,0.304463
1.47583,5.45253,-0.148795
1.47644,5.45478,0.205262E-01
1.47705,5.45704,0.112187E-01
1.47766,5.45929,0.152270
1.47827,5.46155,0.482926E-01
1.47888,5.46380,0.121939
1.47949,5.46606,-0.964776E-01
1.48010,5.46831,0.468429
1.48071,5.47057,0.897376E-01
1.48132,5.47282,0.767666E-01
1.48193,5.47508,-0.128798
1.48254,5.47733,0.720008E-01
1.48315,5.47959,-0.547075E-01
1.48376,5.48184,0.634143E-01
1.48438,5.48410,0.158402
1.48499,5.48635,0.420167E-01
1.48560,5.48861,-0.602353E-01
1.48621,5.49086,0.776702E-01
1.48682,5.49312,-0.366975E-01
1.48743,5.49537,0.859414E-01
1.48804,5.49763,-0.365418E-01
1.48865,5.49988,-0.101437
1.48926,5.50214,0.979785E-01
1.48987,5.50439,-0.364076E-01
1.49048,5.50665,0.260951
1.49109,5.50890,-0.283288E-01
1.49170,5.51116,0.380800E-02
1.49231,5.51341,-0.790423E-02
1.49292,5.51567,0.882561E-01
1.49353,5.51792,-0.581631E-01
1.49414,5.52018,-0.100447
1.49475,5.52243,-0.533734E-01
1.49536,5.52469,-0.266967
1.49597,5.52694,0.426866E-01
1.49658,5.52920,0.162226
1.49719,5.53145,0.597974E-02
1.49780,5.53371,0.763706E-01
1.49841,5.53596,0.339182E-01
1.49902,5.53822,0.221092
1.49963,5.54047,0.143207E-01
1.50024,5.54273,0.759486
1.50085,5.54498,-0.161493
1.50146,5.54724,-0.903146E-01
1.50208,5.54949,-0.811910E-03
1.50269,5.55175,0.161173
1.50330,5.55400,-0.900481E-01
1.50391,5.55626,0.108838
1.50452,5.55851,0.132212
1.50513,5.56077,0.134275
1.50574,5.56302,-0.133594
1.50635,5.56528,0.857144E-01
1.50696,5.56753,0.151069
1.50757,5.56979,-0.813027E-02
1.50818,5.57204,-0.148655
1.50879,5.57430,-0.743369E-01
1.50940,5.57655,-0.152326
1.51001,5.57881,0.229837E-01
1.51062,5.58106,-0.148788
1.51123,5.58332,-0.125905
1.51184,5.58557,0.878263E-01
1.51245,5.58783,0.298140E-01
1.51306,5.59008,0.119895
1.51367,5.59234,-0.285182
1.51428,5.59459,-0.646115E-01
1.51489,5.59685,-0.557405E-01
1.51550,5.59910,0.140107
1.51611,5.60136,-0.636387E-01
1.51672,5.60361,-0.106564E-01
1.51733,5.60587,-0.562443E-01
1.51794,5.60812,-0.232967E-02
1.51855,5.61038,-0.782052E-01
1.51917,5.61263,0.493182E-01
1.51978,5.61489,-0.549828E-01
1.52039,5.61714,0.195239E-01
1.52100,5.61940,-0.162820
1.52161,5.62165,0.227634
1.52222,5.62391,-0.237160E-01
1.52283,5.62616,-0.992970E-01
1.52344,5.62842,-0.169866E-01
1.52405,5.63067,-0.374067E-01
1.52466,5.63293,0.192373E-01
1.52527,5.63518,0.222866
1.52588,5.63744,-0.941140E-02
1.52649,5.63969,0.915325E-01
1.52710,5.64195,0.666216E-01
1.52771,5.64420,-0.995172E-01
1.52832,5.64646,-0.100719
1.52893,5.64871,-0.383285E-01
1.52954,5.65097,0.986818E-02
1.53015,5.65322,-0.409346E-01
1.53076,5.65548,0.335434
1.53137,5.65773,0.205617E-01
1.53198,5.65999,0.257213E-01
1.53259,5.66224,0.334927
1.53320,5.66450,-0.352748E-02
1.53381,5.66675,0.110920E-01
1.53442,5.66901,-0.155954
1.53503,5.67126,-0.966917E-01
1.53564,5.67352,0.367378E-01
1.53625,5.67577,0.336387E-01
1.53687,5.67803,-0.170389
1.53748,5.68028,-0.567178E-01
1.53809,5.68254,-0.123077E-02
1.53870,5.68479,0.245387
1.53931,5.68705,0.125441
1.53992,5.68930,-0.265322
1.54053,5.69156,0.287105E-01
1.54114,5.69381,-0.937725E-01
1.54175,5.69607,0.449423E-01
1.54236,5.69832,0.289345E-01
1.54297,5.70058,-0.609349E-01
1.54358,5.70283,0.466239E-01
1.54419,5.70509,-0.124835
1.54480,5.70734,-0.652900E-01
1.54541,5.70960,-0.852473E-01
1.54602,5.71185,-0.181301
1.54663,5.71411,0.425775E-01
1.54724,5.71636,0.129314E-01
1.54785,5.71862,0.133034
1.54846,5.72087,-0.261360E-01
1.54907,5.72313,0.992015E-01
1.54968,5.72538,-0.214253E-01
1.55029,5.72764,0.557225E-01
1.55090,5.72989,-0.517127E-01
1.55151,5.73215,-0.184088
1.55212,5.73440,0.202739
1.55273,5.73666,-0.585835E-01
1.55334,5.73891,0.749493E-01
1.55396,5.74117,0.174659
1.55457,5.74342,0.146634
1.55518,5.74568,0.143609E-02
1.55579,5.74793,-0.158232E-01
1.55640,5.75019,0.185083E-01
1.55701,5.75244,-0.109097
1.55762,5.75470,-0.726800E-03
1.55823,5.75695,0.850293E-01
1.55884,5.75921,-0.818874E-01
1.55945,5.76146,-0.164170E-01
1.56006,5.76372,-0.181291
1.56067,5.76597,0.149127E-01
1.56128,5.76823,0.172253
1.56189,5.77048,-0.150682
1.56250,5.77274,-0.404581E-01
1.56311,5.77499,0.251306E-01
1.56372,5.77725,-0.568791E-01
1.56433,5.77950,0.469204E-01
1.56494,5.78176,0.429725E-01
1.56555,5.78401,-0.376291E-02
1.56616,5.78627,-0.152546E-01
1.56677,5.78852,0.204571
1.56738,5.79078,0.953078E-01
1.56799,5.79303,0.909387E-01
1.56860,5.79529,-0.732021E-01
1.56921,5.79754,0.512822E-01
1.56982,5.79980,-0.191535E-01
1.57043,5.80205,-0.107702E-01
1.57104,5.80431,-0.460838E-01
1.57166,5.80656,-0.193497
1.57227,5.80882,0.830397E-01
1.57288,5.81107,-0.176948
1.57349,5.81333,-0.827833E-03
1.57410,5.81558,0.416561E-01
1.57471,5.81784,0.202972
1.57532,5.82009,0.823274E-02
1.57593,5.82235,0.315272E-01
1.57654,5.82460,0.196259E-01
1.57715,5.82686,0.738539E-01
1.57776,5.82911,-0.643086E-01
1.57837,5.83137,0.229112E-01
1.57898,5.83362,-0.119331
1.57959,5.83588,0.818169E-01
1.58020,5.83813,0.390313E-01
1.58081,5.84038,0.162028E-01
1.58142,5.84264,0.126380
1.58203,5.84489,-0.121614
1.58264,5.84715,-0.256958E-01
1.58325,5.84940,-0.984392E-01
1.58386,5.85166,-0.953172E-01
1.58447,5.85391,0.156360
1.58508,5.85617,0.117257E-01
1.58569,5.85842,-0.162703
1.58630,5.86068,-0.595445E-01
1.58691,5.86293,0.163141
1.58752,5.86519,0.541139E-01
1.58813,5.86744,-0.149972E-01
1.58875,5.86970,-0.118887
1.58936,5.87195,0.638522E-01
1.58997,5.87421,-0.100140
1.59058,5.87646,-0.381428E-01
1.59119,5.87872,0.369473
1.59180,5.88097,-0.163761
1.59241,5.88323,-0.202386
1.59302,5.88548,0.326661E-02
1.59363,5.88774,-0.904195E-01
1.59424,5.88999,0.100141
1.59485,5.89225,0.130507E-01
1.59546,5.89450,0.202643E-01
1.59607,5.89676,0.110739
1.59668,5.89901,-0.244825E-01
1.59729,5.90127,-0.281287E-01
1.59790,5.90352,-0.123872
1.59851,5.90578,0.310520E-01
1.59912,5.90803,-0.387255E-01
1.59973,5.91029,0.143517
1.60034,5.91254,0.340852
1.60095,5.91480,-0.147749
1.60156,5.91705,-0.601333E-02
1.60217,5.91931,0.351169E-01
1.60278,5.92156,0.997862E-01
1.60339,5.92382,-0.225751
1.60400,5.92607,0.388925E-01
1.60461,5.92833,0.267747
1.60522,5.93058,0.199742E-01
1.60583,5.93284,-0.244454E-01
1.60645,5.93509,-0.219075E-02
1.60706,5.93735,0.208518E-01
1.60767,5.93960,0.143929
1.60828,5.94186,-0.205925E-01
1.60889,5.94411,-0.374347E-01
1.60950,5.94637,-0.111475
1.61011,5.94862,0.811754E-01
1.61072,5.95088,0.191351E-01
1.61133,5.95313,-0.182005E-01
1.61194,5.95539,-0.199079E-01
1.61255,5.95764,-0.704443E-01
1.61316,5.95990,0.131186
1.61377,5.96215,-0.470214E-01
1.61438,5.96441,-0.277401E-01
1.61499,5.96666,-0.207032E-01
1.61560,5.96892,-0.860402E-01
1.61621,5.97117,-0.385593
1.61682,5.97343,0.283483
1.61743,5.97568,0.240848E-01
1.61804,5.97794,0.575551E-01
1.61865,5.98019,-0.237624
1.61926,5.98245,0.740982E-01
1.61987,5.98470,-0.136598
1.62048,5.98696,0.781357E-01
1.62109,5.98921,-0.545307E-01
1.62170,5.99147,0.883145E-01
1.62231,5.99372,-0.568047E-01
1.62292,5.99598,-0.146742
1.62354,5.99823,-0.131561
1.62415,6.00049,0.262956E-01
1.62476,6.00274,0.190241
1.62537,6.00500,-0.758472E-01
1.62598,6.00725,0.120009
1.62659,6.00951,0.730415E-01
1.62720,6.01176,0.680964E-01
1.62781,6.01402,0.403894
1.62842,6.01627,0.147017
1.62903,6.01853,0.142317
1.62964,6.02078,0.854088E-01
1.63025,6.02304,0.117527E-01
1.63086,6.02529,-0.317977E-01
1.63147,6.02755,-0.608872E-01
1.63208,6.02980,0.601412E-01
1.63269,6.03206,-0.104480
1.63330,6.03431,0.144576
1.63391,6.03657,0.764301E-01
1.63452,6.03882,-0.340832E-01
1.63513,6.04108,-0.170128E-01
1.63574,6.04333,0.146328
1.63635,6.04559,-0.194617
1.63696,6.04784,0.339217E-01
1.63757,6.05010,-0.185686
1.63818,6.05235,-0.690080E-01
1.63879,6.05461,-0.921684E-01
1.63940,6.05686,-0.188812E-02
1.64001,6.05912,0.346777E-02
1.64062,6.06137,-0.490596
1.64124,6.06363,0.270051E-01
1.64185,6.06588,-0.277327E-01
1.64246,6.06814,-0.111681
1.64307,6.07039,0.108532
1.64368,6.07265,0.828538E-02
1.64429,6.07490,0.376569E-01
1.64490,6.07716,-0.179431E-01
1.64551,6.07941,0.250901E-02
1.64612,6.08167,0.448173E-01
1.64673,6.08392,-0.242717E-01
1.64734,6.08618,-0.692017E-02
1.64795,6.08843,0.135529E-01
1.64856,6.09069,0.173711E-01
1.64917,6.09294,-0.307073E-01
1.64978,6.09520,-0.541514E-01
1.65039,6.09745,-0.167554
1.65100,6.09971,0.936732E-01
1.65161,6.10196,-0.117188E-01
1.65222,6.10422,0.116166
1.65283,6.10647,-0.215519E-01
1.65344,6.10873,0.104416
1.65405,6.11098,-0.104120
1.65466,6.11324,-0.408952E-01
1.65527,6.11549,-0.883227E-01
1.65588,6.11775,0.169268
1.65649,6.12000,0.287580E-01
1.65710,6.12226,0.200215E-01
1.65771,6.12451,-0.427983E-02
1.65833,6.12677,-0.304122
1.65894,6.12902,-0.128026E-01
1.65955,6.13128,0.195534
1.66016,6.13353,0.257641
1.66077,6.13579,-0.953236E-01
1.66138,6.13804,-0.471794E-01
1.66199,6.14030,-0.114163
1.66260,6.14255,0.104322E-03
1.66321,6.14481,0.134786E-01
1.66382,6.14706,-0.121105
1.66443,6.14932,-0.102093
1.66504,6.15157,-0.157963
1.66565,6.15383,0.977684E-01
1.66626,6.15608,0.597314E-01
1.66687,6.15834,-0.447963E-01
1.66748,6.16059,-0.139180
1.66809,6.16285,0.787754E-01
1.66870,6.16510,0.899781E-01
1.66931,6.16736,0.125515
1.66992,6.16961,-0.195106
1.67053,6.17187,0.509465E-01
1.67114,6.17412,-0.739675E-01
1.67175,6.17638,-0.125332
1.67236,6.17863,0.162133
1.67297,6.18089,-0.427257E-01
1.67358,6.18314,0.390549E-01
1.67419,6.18540,-0.713666E-03
1.67480,6.18765,-0.194986E-01
1.67542,6.18991,0.493967E-01
1.67603,6.19216,0.459164E-01
1.67664,6.19442,0.358485E-02
1.67725,6.19667,0.285867
1.67786,6.19893,0.285566E-01
1.67847,6.20118,0.793632E-01
1.67908,6.20344,-0.750243E-01
1.67969,6.20569,-0.126797E-01
1.68030,6.20795,-0.839183E-01
1.68091,6.21020,-0.192890E-01
