Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.298
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27747,5.31523,0.100483
1.27808,5.31777,-0.368611E-01
1.27869,5.32031,0.100528
1.27930,5.32285,-0.116124E-01
1.27991,5.32538,-0.606780E-02
1.28052,5.32792,0.100688
1.28113,5.33046,-0.813320E-02
1.28174,5.33300,-0.840902E-01
1.28235,5.33554,0.616190E-01
1.28296,5.33808,-0.262726E-01
1.28357,5.34062,0.549788E-01
1.28418,5.34316,0.176099E-01
1.28479,5.34570,0.398037E-02
1.28540,5.34824,0.243483
1.28601,5.35078,0.921584E-01
1.28662,5.35332,-0.309508E-01
1.28723,5.35586,0.198379E-01
1.28784,5.35840,0.633083E-01
1.28845,5.36094,0.486043
1.28906,5.36348,0.426255
1.28967,5.36602,-0.261099E-01
1.29028,5.36856,0.110274
1.29089,5.37110,-0.131146
1.29150,5.37364,0.192060E-01
1.29211,5.37618,0.501525E-01
1.29272,5.37871,0.184520
1.29333,5.38125,0.793686E-02
1.29395,5.38379,0.607361E-01
1.29456,5.38633,-0.147141
1.29517,5.38887,0.689228E-01
1.29578,5.39141,0.285720E-01
1.29639,5.39395,0.405126E-01
1.29700,5.39649,-0.236800E-01
1.29761,5.39903,0.192919
1.29822,5.40157,-0.605666E-01
1.29883,5.40411,0.240886
1.29944,5.40665,-0.389815E-01
1.30005,5.40919,-0.291099E-01
1.30066,5.41173,-0.276396E-01
1.30127,5.41427,-0.119952
1.30188,5.41681,-0.842844E-01
1.30249,5.41935,0.854659E-03
1.30310,5.42189,0.185911E-01
1.30371,5.42443,0.238417
1.30432,5.42697,-0.383311E-01
1.30493,5.42951,-0.143640E-02
1.30554,5.43204,-0.140490E-01
1.30615,5.43458,0.150815
1.30676,5.43712,-0.345784E-01
1.30737,5.43966,-0.186478
1.30798,5.44220,-0.182832
1.30859,5.44474,0.240160E-01
1.30920,5.44728,-0.916434E-03
1.30981,5.44982,-0.771737E-01
1.31042,5.45236,-0.208977E-02
1.31104,5.45490,0.439808E-01
1.31165,5.45744,0.836755E-01
1.31226,5.45998,-0.279051
1.31287,5.46252,0.673671E-01
1.31348,5.46506,0.119002E-01
1.31409,5.46760,0.734955E-01
1.31470,5.47014,0.126575
1.31531,5.47268,-0.106284
1.31592,5.47522,0.152534
1.31653,5.47776,0.425156E-01
1.31714,5.48030,0.583965E-01
1.31775,5.48284,0.197524E-01
1.31836,5.48537,-0.118781
1.31897,5.48791,0.750506E-01
1.31958,5.49045,-0.147366E-02
1.32019,5.49299,0.535320E-01
1.32080,5.49553,0.244057
1.32141,5.49807,-0.441833E-02
1.32202,5.50061,-0.501090E-01
1.32263,5.50315,0.963915E-01
1.32324,5.50569,0.342817E-01
1.32385,5.50823,0.436737
1.32446,5.51077,0.164211
1.32507,5.51331,0.343159
1.32568,5.51585,0.165744E-01
1.32629,5.51839,-0.252426
1.32690,5.52093,-0.248259E-01
1.32751,5.52347,0.906274E-01
1.32812,5.52601,0.771883E-01
1.32874,5.52855,0.183742
1.32935,5.53109,0.872234E-01
1.32996,5.53363,-0.377074E-01
1.33057,5.53617,0.510412E-01
1.33118,5.53870,-0.324645E-01
1.33179,5.54124,-0.127455
1.33240,5.54378,-0.153916
1.33301,5.54632,-0.112234
1.33362,5.54886,0.741228E-01
1.33423,5.55140,0.844080E-01
1.33484,5.55394,-0.636551E-01
1.33545,5.55648,-0.127211
1.33606,5.55902,0.416995E-01
1.33667,5.56156,0.369185
1.33728,5.56410,0.228741E-01
1.33789,5.56664,0.187272
1.33850,5.56918,-0.560672E-01
1.33911,5.57172,0.100347
1.33972,5.57426,-0.462040E-01
1.34033,5.57680,-0.206186E-01
1.34094,5.57934,-0.120336
1.34155,5.58188,0.260201E-02
1.34216,5.58442,0.200247
1.34277,5.58696,0.378754E-01
1.34338,5.58950,0.169514
1.34399,5.59203,0.905541E-01
1.34460,5.59457,0.106233
1.34521,5.59711,-0.162383E-03
1.34583,5.59965,-0.161702E-01
1.34644,5.60219,0.681350E-01
1.34705,5.60473,0.831204E-01
1.34766,5.60727,-0.504666E-01
1.34827,5.60981,-0.910467E-01
1.34888,5.61235,0.147854
1.34949,5.61489,0.261138
1.35010,5.61743,0.783602E-01
1.35071,5.61997,-0.263943E-01
1.35132,5.62251,0.464158E-01
1.35193,5.62505,-0.341253E-01
1.35254,5.62759,-0.130328
1.35315,5.63013,-0.460251E-01
1.35376,5.63267,0.266354E-01
1.35437,5.63521,0.622125E-01
1.35498,5.63775,0.286642
1.35559,5.64029,-0.431342E-01
1.35620,5.64283,-0.299401
1.35681,5.64536,-0.169126
1.35742,5.64790,0.161174
1.35803,5.65044,0.356231E-02
1.35864,5.65298,0.243462E-01
1.35925,5.65552,0.233182
1.35986,5.65806,0.445563E-01
1.36047,5.66060,-0.161110
1.36108,5.66314,-0.174352E-03
1.36169,5.66568,-0.271761E-01
1.36230,5.66822,0.824310E-01
1.36292,5.67076,-0.439860E-03
1.36353,5.67330,-0.103076
1.36414,5.67584,0.646582E-02
1.36475,5.67838,-0.117885E-01
1.36536,5.68092,0.153450E-01
1.36597,5.68346,-0.469263E-01
1.36658,5.68600,0.101993E-01
1.36719,5.68854,0.474503E-01
1.36780,5.69108,0.184735
1.36841,5.69362,0.140526
1.36902,5.69616,0.613350E-01
1.36963,5.69869,-0.556242E-01
1.37024,5.70123,-0.178111
1.37085,5.70377,-0.344793
1.37146,5.70631,-0.465575E-01
1.37207,5.70885,-0.102916E-01
1.37268,5.71139,0.291599E-01
1.37329,5.71393,-0.218108E-01
1.37390,5.71647,0.376396E-01
1.37451,5.71901,-0.275739E-01
1.37512,5.72155,-0.410892E-01
1.37573,5.72409,-0.158475
1.37634,5.72663,-0.432264E-02
1.37695,5.72917,-0.985957E-02
1.37756,5.73171,0.359995E-01
1.37817,5.73425,-0.208807E-01
1.37878,5.73679,0.426644E-01
1.37939,5.73933,0.131368E-01
1.38000,5.74187,-0.169363E-01
1.38062,5.74441,0.426216E-01
1.38123,5.74695,0.136897
1.38184,5.74949,0.150459
1.38245,5.75202,0.265014E-02
1.38306,5.75456,0.488349E-01
1.38367,5.75710,0.598343
1.38428,5.75964,0.724088E-01
1.38489,5.76218,0.749932E-01
1.38550,5.76472,0.368833E-01
1.38611,5.76726,0.162113
1.38672,5.76980,0.232053
1.38733,5.77234,-0.583763E-01
1.38794,5.77488,0.363278E-01
1.38855,5.77742,-0.800176E-01
1.38916,5.77996,-0.148224E-01
1.38977,5.78250,-0.912639E-02
1.39038,5.78504,0.311316
1.39099,5.78758,-0.109664E-01
1.39160,5.79012,-0.107511E-01
1.39221,5.79266,0.446866E-01
1.39282,5.79520,0.810277E-01
1.39343,5.79774,0.142415E-01
1.39404,5.80028,-0.205329
1.39465,5.80282,-0.242796E-01
1.39526,5.80536,0.573343E-01
1.39587,5.80789,-0.636258E-02
1.39648,5.81043,0.745904E-01
1.39709,5.81297,0.295597
1.39771,5.81551,0.889730E-01
1.39832,5.81805,0.145113
1.39893,5.82059,-0.374306E-02
1.39954,5.82313,0.252558E-01
1.40015,5.82567,-0.252430
1.40076,5.82821,0.104179
1.40137,5.83075,0.362625
1.40198,5.83329,-0.103202
1.40259,5.83583,0.380826E-02
1.40320,5.83837,0.592118E-02
1.40381,5.84091,-0.546547E-01
1.40442,5.84345,-0.105807
1.40503,5.84599,0.192928
1.40564,5.84853,-0.127757E-01
1.40625,5.85107,-0.493027E-02
1.40686,5.85361,0.568380E-02
1.40747,5.85615,-0.864846E-01
1.40808,5.85869,0.151578E-01
1.40869,5.86122,-0.111366
1.40930,5.86376,0.346364E-01
1.40991,5.86630,-0.821454E-01
1.41052,5.86884,-0.928350E-01
1.41113,5.87138,0.512272E-01
1.41174,5.87392,0.151290
1.41235,5.87646,0.774110E-01
1.41296,5.87900,-0.108552E-01
1.41357,5.88154,0.157480
1.41418,5.88408,-0.398984E-01
1.41479,5.88662,-0.762871E-01
1.41541,5.88916,0.104596
1.41602,5.89170,-0.105436E-01
1.41663,5.89424,-0.445250E-01
1.41724,5.89678,0.127579
1.41785,5.89932,-0.745054E-01
1.41846,5.90186,-0.264096E-01
1.41907,5.90440,-0.199678
1.41968,5.90694,0.663150E-01
1.42029,5.90948,0.222982E-01
1.42090,5.91202,0.647485E-01
1.42151,5.91455,-0.175280E-01
1.42212,5.91709,-0.706483E-01
1.42273,5.91963,0.264310E-01
1.42334,5.92217,0.356688E-01
1.42395,5.92471,-0.737620E-01
1.42456,5.92725,-0.177668
1.42517,5.92979,-0.184868E-02
1.42578,5.93233,0.198733E-01
1.42639,5.93487,0.365441
1.42700,5.93741,-0.337621E-01
1.42761,5.93995,-0.530949E-01
1.42822,5.94249,0.247040
1.42883,5.94503,0.296186E-01
1.42944,5.94757,-0.303076E-01
1.43005,5.95011,-0.137546E-01
1.43066,5.95265,0.125850
1.43127,5.95519,0.444109E-02
1.43188,5.95773,0.305595E-01
1.43250,5.96027,0.989199E-01
1.43311,5.96281,0.287982
1.43372,5.96535,0.387621E-01
1.43433,5.96788,-0.918563E-01
1.43494,5.97042,-0.365550E-02
1.43555,5.97296,0.119527
1.43616,5.97550,0.172972E-01
1.43677,5.97804,-0.195524E-01
1.43738,5.98058,0.576594E-01
1.43799,5.98312,-0.408728E-01
1.43860,5.98566,-0.412921E-01
1.43921,5.98820,0.242532E-02
1.43982,5.99074,-0.636339E-01
1.44043,5.99328,0.548973E-02
1.44104,5.99582,-0.269026E-02
1.44165,5.99836,0.215452E-01
1.44226,6.00090,-0.611850E-01
1.44287,6.00344,-0.244402E-01
1.44348,6.00598,-0.196251
1.44409,6.00852,0.906218E-01
1.44470,6.01106,0.237377E-01
1.44531,6.01360,0.134218
1.44592,6.01614,0.359901E-01
1.44653,6.01868,-0.150529E-01
1.44714,6.02121,0.320597
1.44775,6.02375,0.269611
1.44836,6.02629,0.111877
1.44897,6.02883,0.271201E-01
1.44958,6.03137,0.410081E-01
1.45020,6.03391,0.268197
1.45081,6.03645,0.119238
1.45142,6.03899,0.758957E-01
1.45203,6.04153,0.327116E-01
1.45264,6.04407,-0.128452
1.45325,6.04661,-0.527860E-01
1.45386,6.04915,0.476544E-01
1.45447,6.05169,-0.426467E-02
1.45508,6.05423,0.162422
1.45569,6.05677,0.501723E-01
1.45630,6.05931,-0.587704E-01
1.45691,6.06185,0.275804
1.45752,6.06439,0.112351E-01
1.45813,6.06693,0.134140E-01
1.45874,6.06947,0.524205E-01
1.45935,6.07201,0.308457E-01
1.45996,6.07454,0.894520E-01
1.46057,6.07708,0.128404E-01
1.46118,6.07962,0.191677
1.46179,6.08216,0.241188
1.46240,6.08470,0.481257E-01
1.46301,6.08724,-0.652182E-01
1.46362,6.08978,-0.107311
1.46423,6.09232,0.239758
1.46484,6.09486,0.170178
1.46545,6.09740,0.609329E-02
1.46606,6.09994,-0.532730E-01
1.46667,6.10248,-0.238750E-01
1.46729,6.10502,0.729795E-01
1.46790,6.10756,-0.148995
1.46851,6.11010,0.156111E-01
1.46912,6.11264,-0.360459E-01
1.46973,6.11518,0.845129E-02
1.47034,6.11772,0.751592E-01
1.47095,6.12026,0.416862E-01
1.47156,6.12280,-0.451246E-01
1.47217,6.12534,-0.195505E-01
1.47278,6.12787,-0.880886E-03
1.47339,6.13041,0.272498E-02
1.47400,6.13295,-0.303067E-01
1.47461,6.13549,-0.427234E-02
1.47522,6.13803,-0.135907
1.47583,6.14057,0.103861
1.47644,6.14311,0.872382E-01
1.47705,6.14565,0.446115E-01
1.47766,6.14819,0.969967E-02
1.47827,6.15073,-0.221209E-01
1.47888,6.15327,0.132080E-01
1.47949,6.15581,-0.138742
1.48010,6.15835,0.111991
1.48071,6.16089,0.265048E-01
1.48132,6.16343,0.531646E-01
1.48193,6.16597,0.182715E-01
1.48254,6.16851,-0.167445
1.48315,6.17105,-0.150303E-01
1.48376,6.17359,0.612938E-01
1.48438,6.17613,0.118540
1.48499,6.17867,0.401637E-01
1.48560,6.18120,0.134178
1.48621,6.18374,0.533273E-01
1.48682,6.18628,0.726911E-01
1.48743,6.18882,0.324174E-01
1.48804,6.19136,0.109615
1.48865,6.19390,0.355136E-01
1.48926,6.19644,0.256751E-01
1.48987,6.19898,0.996711E-02
1.49048,6.20152,0.298461E-01
1.49109,6.20406,-0.466618E-01
1.49170,6.20660,0.216888E-01
1.49231,6.20914,0.300762
1.49292,6.21168,0.356613E-01
1.49353,6.21422,-0.144943E-01
1.49414,6.21676,-0.118293
1.49475,6.21930,-0.445365E-01
1.49536,6.22184,0.207909
1.49597,6.22438,0.786581E-02
1.49658,6.22692,-0.112315E-01
1.49719,6.22946,-0.605546E-01
1.49780,6.23200,0.182638
1.49841,6.23453,0.363517E-01
1.49902,6.23707,-0.954046E-02
1.49963,6.23961,0.729569E-01
1.50024,6.24215,0.810463E-01
1.50085,6.24469,0.295580E-01
1.50146,6.24723,0.114608E-01
1.50208,6.24977,-0.665738E-02
1.50269,6.25231,-0.407705E-01
1.50330,6.25485,0.285105
1.50391,6.25739,0.144167
1.50452,6.25993,0.306664
1.50513,6.26247,-0.104683E-01
1.50574,6.26501,-0.640593E-01
1.50635,6.26755,-0.286043E-02
1.50696,6.27009,0.104707
1.50757,6.27263,-0.304455
1.50818,6.27517,-0.233059E-01
1.50879,6.27771,-0.132480
1.50940,6.28025,-0.155226
1.51001,6.28279,-0.267322E-01
1.51062,6.28533,0.729854E-01
1.51123,6.28786,0.492505E-01
1.51184,6.29040,0.958703E-01
1.51245,6.29294,0.618527E-01
1.51306,6.29548,-0.103044
1.51367,6.29802,0.350748
1.51428,6.30056,0.177172E-01
1.51489,6.30310,0.172963
1.51550,6.30564,0.266194E-02
1.51611,6.30818,0.194625
1.51672,6.31072,0.955437E-02
1.51733,6.31326,0.117606E-01
1.51794,6.31580,0.239892E-01
1.51855,6.31834,0.390585E-01
1.51917,6.32088,0.827288E-02
1.51978,6.32342,-0.726426E-01
1.52039,6.32596,0.765476E-01
1.52100,6.32850,-0.745218E-01
1.52161,6.33104,-0.150376
1.52222,6.33358,-0.111490E-01
1.52283,6.33612,0.135962
1.52344,6.33866,-0.219320E-01
1.52405,6.34119,-0.767718E-02
1.52466,6.34373,-0.730684E-01
1.52527,6.34627,0.262847
1.52588,6.34881,0.366228E-01
1.52649,6.35135,0.183188E-01
1.52710,6.35389,-0.212699E-01
1.52771,6.35643,0.122548
1.52832,6.35897,-0.555700E-01
1.52893,6.36151,0.688046E-01
1.52954,6.36405,0.160370
1.53015,6.36659,0.176649
1.53076,6.36913,0.248217E-02
1.53137,6.37167,0.770863E-01
1.53198,6.37421,0.117298
1.53259,6.37675,-0.114951
1.53320,6.37929,0.158685
1.53381,6.38183,0.216192
1.53442,6.38437,-0.158750E-02
1.53503,6.38691,-0.279967
1.53564,6.38945,-0.152882E-02
1.53625,6.39199,0.655400E-02
1.53687,6.39452,0.570599E-01
1.53748,6.39706,0.233973
1.53809,6.39960,-0.983792E-02
1.53870,6.40214,0.870469E-02
1.53931,6.40468,0.123020E-01
1.53992,6.40722,-0.652084E-01
1.54053,6.40976,0.223047
1.54114,6.41230,0.142990E-01
1.54175,6.41484,-0.371933E-01
1.54236,6.41738,-0.171460E-01
1.54297,6.41992,-0.494180E-01
1.54358,6.42246,0.426125
1.54419,6.42500,0.409311E-02
1.54480,6.42754,-0.945674E-01
1.54541,6.43008,-0.887417E-01
1.54602,6.43262,-0.200023
1.54663,6.43516,-0.504135E-01
1.54724,6.43770,-0.311374E-01
1.54785,6.44024,0.431853E-01
1.54846,6.44278,0.270737
1.54907,6.44532,0.574286E-01
1.54968,6.44785,0.193599
1.55029,6.45039,0.373907E-01
1.55090,6.45293,-0.292311E-01
1.55151,6.45547,-0.275025E-02
1.55212,6.45801,0.235847E-01
1.55273,6.46055,0.121787
1.55334,6.46309,0.366739E-01
1.55396,6.46563,0.241049
1.55457,6.46817,0.482432
1.55518,6.47071,0.176145E-01
1.55579,6.47325,0.108604
1.55640,6.47579,0.202710E-01
1.55701,6.47833,-0.471821E-01
1.55762,6.48087,0.498791E-01
1.55823,6.48341,0.452011E-01
1.55884,6.48595,-0.289171E-01
1.55945,6.48849,-0.490049E-01
1.56006,6.49103,-0.319514E-02
1.56067,6.49357,0.966961E-01
1.56128,6.49611,-0.769239E-02
1.56189,6.49865,0.383909
1.56250,6.50118,-0.258144E-01
1.56311,6.50372,-0.641003E-01
1.56372,6.50626,-0.116173
1.56433,6.50880,0.912283E-02
1.56494,6.51134,-0.434091E-01
1.56555,6.51388,0.272783E-01
1.56616,6.51642,0.141430
1.56677,6.51896,-0.115678
1.56738,6.52150,0.271898E-01
1.56799,6.52404,0.124959
1.56860,6.52658,-0.533744E-01
1.56921,6.52912,0.297969E-01
1.56982,6.53166,-0.555745E-02
1.57043,6.53420,-0.283579
1.57104,6.53674,0.196951E-01
1.57166,6.53928,0.890475E-01
1.57227,6.54182,0.432481E-01
1.57288,6.54436,0.108900E-01
1.57349,6.54690,0.196761E-01
1.57410,6.54944,0.802215E-01
1.57471,6.55198,-0.287251E-02
1.57532,6.55452,0.271522E-01
1.57593,6.55705,-0.220863E-01
1.57654,6.55959,-0.762002E-01
1.57715,6.56213,-0.148575
1.57776,6.56467,0.633014E-02
1.57837,6.56721,-0.448991E-01
1.57898,6.56975,0.802576E-01
1.57959,6.57229,-0.407544E-01
1.58020,6.57483,-0.470278
1.58081,6.57737,-0.391985E-01
1.58142,6.57991,0.400707E-01
1.58203,6.58245,0.352146E-01
1.58264,6.58499,0.298546E-02
1.58325,6.58753,0.949390E-01
1.58386,6.59007,0.309999E-01
1.58447,6.59261,0.679728E-02
1.58508,6.59515,-0.566942E-02
1.58569,6.59769,-0.207741E-01
1.58630,6.60023,0.307646E-01
1.58691,6.60277,0.787739E-02
1.58752,6.60531,0.643552E-01
1.58813,6.60785,0.425137E-01
1.58875,6.61038,0.117583
1.58936,6.61292,0.800969E-01
1.58997,6.61546,0.187879E-01
1.59058,6.61800,-0.574296E-01
1.59119,6.62054,-0.641575E-01
1.59180,6.62308,-0.142376E-01
1.59241,6.62562,0.297308
1.59302,6.62816,0.153993
1.59363,6.63070,0.509904E-01
1.59424,6.63324,0.117139E-01
1.59485,6.63578,0.292655E-01
1.59546,6.63832,-0.110067E-01
1.59607,6.64086,0.503600E-01
1.59668,6.64340,0.663812E-01
1.59729,6.64594,-0.131660
1.59790,6.64848,-0.236803
1.59851,6.65102,0.349712E-01
1.59912,6.65356,0.274738E-01
1.59973,6.65610,0.726367E-01
1.60034,6.65864,0.635720E-01
1.60095,6.66118,0.168959E-01
1.60156,6.66371,-0.761391E-01
1.60217,6.66625,0.360698E-01
1.60278,6.66879,0.708564E-01
1.60339,6.67133,-0.920863E-01
1.60400,6.67387,0.214724E-01
1.60461,6.67641,0.433979E-01
1.60522,6.67895,-0.913456E-01
1.60583,6.68149,0.557898E-01
1.60645,6.68403,0.229180E-01
1.60706,6.68657,0.333093E-01
1.60767,6.68911,0.689939
1.60828,6.69165,-0.495831E-01
1.60889,6.69419,0.670475E-01
1.60950,6.69673,0.937144E-01
1.61011,6.69927,0.587665E-01
1.61072,6.70181,0.793666E-01
1.61133,6.70435,-0.255637E-01
1.61194,6.70689,-0.835930E-02
1.61255,6.70943,-0.310594E-01
1.61316,6.71197,0.162775E-01
1.61377,6.71451,0.262406E-02
1.61438,6.71704,0.176284
1.61499,6.71958,0.201014
1.61560,6.72212,0.148532
1.61621,6.72466,0.763859E-01
1.61682,6.72720,0.111036
1.61743,6.72974,-0.888493E-02
1.61804,6.73228,0.465965E-01
1.61865,6.73482,0.475645E-01
1.61926,6.73736,0.959379E-02
1.61987,6.73990,0.861972E-01
1.62048,6.74244,0.237958
1.62109,6.74498,-0.135173E-03
1.62170,6.74752,0.144297
1.62231,6.75006,0.293771E-01
1.62292,6.75260,-0.327412E-01
1.62354,6.75514,-0.197845E-02
1.62415,6.75768,0.162539E-01
1.62476,6.76022,0.839069E-01
1.62537,6.76276,-0.840732E-01
1.62598,6.76530,-0.100265
1.62659,6.76784,-0.922059E-01
1.62720,6.77037,-0.157661
1.62781,6.77291,-0.181311E-01
1.62842,6.77545,0.120950
1.62903,6.77799,-0.641140E-01
1.62964,6.78053,0.569465E-01
1.63025,6.78307,0.238702E-01
1.63086,6.78561,0.139449E-01
1.63147,6.78815,-0.118658
1.63208,6.79069,0.576650E-01
1.63269,6.79323,0.528349E-01
1.63330,6.79577,0.839880E-01
1.63391,6.79831,0.499451E-01
1.63452,6.80085,-0.371804E-01
1.63513,6.80339,0.252216E-01
1.63574,6.80593,0.988535E-01
1.63635,6.80847,0.103662
1.63696,6.81101,-0.243139E-01
1.63757,6.81355,0.992226E-01
1.63818,6.81609,0.958968E-01
1.63879,6.81863,0.373791E-01
1.63940,6.82117,0.221486
1.64001,6.82370,0.134156
1.64062,6.82624,0.164186
1.64124,6.82878,0.163415
1.64185,6.83132,-0.445114E-02
1.64246,6.83386,0.231740E-01
1.64307,6.83640,-0.201851E-01
1.64368,6.83894,0.138292E-01
1.64429,6.84148,0.130552E-01
1.64490,6.84402,0.231833E-01
1.64551,6.84656,0.247153E-02
1.64612,6.84910,-0.797049E-01
1.64673,6.85164,0.647439E-01
1.64734,6.85418,-0.946655E-02
1.64795,6.85672,0.162739E-01
1.64856,6.85926,-0.151754E-02
1.64917,6.86180,-0.794726E-01
1.64978,6.86434,0.200068E-02
1.65039,6.86688,0.148335E-01
1.65100,6.86942,0.653216E-01
1.65161,6.87196,0.125763
1.65222,6.87450,0.154199
1.65283,6.87703,-0.153267E-01
1.65344,6.87957,0.716437E-01
1.65405,6.88211,-0.932680E-01
1.65466,6.88465,-0.531890E-02
1.65527,6.88719,-0.212302
1.65588,6.88973,0.109138
1.65649,6.89227,-0.102306
1.65710,6.89481,-0.851019E-01
1.65771,6.89735,0.563963E-02
1.65833,6.89989,0.630453E-01
1.65894,6.90243,-0.534277E-01
1.65955,6.90497,-0.774074E-02
1.66016,6.90751,-0.319017E-01
1.66077,6.91005,-0.945834E-02
1.66138,6.91259,-0.168665
1.66199,6.91513,-0.560101E-01
1.66260,6.91767,0.868113E-01
1.66321,6.92021,0.641585E-02
1.66382,6.92275,-0.273858
1.66443,6.92529,-0.118372
1.66504,6.92783,0.161634E-01
1.66565,6.93036,0.211655E-02
1.66626,6.93290,0.620850E-01
1.66687,6.93544,0.107618E-01
1.66748,6.93798,-0.339801E-01
1.66809,6.94052,-0.610939E-01
1.66870,6.94306,0.108108
1.66931,6.94560,0.781716E-01
1.66992,6.94814,0.215187E-01
1.67053,6.95068,-0.657321E-02
1.67114,6.95322,0.336063E-01
1.67175,6.95576,-0.123992E-01
1.67236,6.95830,0.109017E-01
1.67297,6.96084,-0.619204E-01
1.67358,6.96338,0.307025E-01
1.67419,6.96592,0.627639E-01
1.67480,6.96846,0.416376E-01
1.67542,6.97100,0.160595
1.67603,6.97354,-0.110591E-02
1.67664,6.97608,-0.195944E-01
1.67725,6.97862,0.129142
1.67786,6.98116,0.610068E-01
1.67847,6.98369,-0.745049E-01
1.67908,6.98623,0.199872E-01
1.67969,6.98877,0.835100E-01
1.68030,6.99131,0.185883
1.68091,6.99385,0.778997E-01
1.68152,6.99639,-0.729094E-01
1.68213,6.99893,0.103807
1.68274,7.00147,0.464213E-01
1.68335,7.00401,0.966066E-01
1.68396,7.00655,0.711421E-01
1.68457,7.00909,0.116378
1.68518,7.01163,0.182853
1.68579,7.01417,0.107643
1.68640,7.01671,0.166436
1.68701,7.01925,0.331864E-01
1.68762,7.02179,0.276481E-01
1.68823,7.02433,-0.151397E-01
1.68884,7.02687,-0.228820
1.68945,7.02941,-0.862212E-01
1.69006,7.03195,-0.640912E-01
1.69067,7.03449,0.237836E-01
1.69128,7.03702,-0.231011E-01
1.69189,7.03956,0.148717
1.69250,7.04210,0.874011E-01
1.69312,7.04464,-0.288755
1.69373,7.04718,0.127570E-01
1.69434,7.04972,0.309353E-01
1.69495,7.05226,0.138318
1.69556,7.05480,-0.803939E-01
1.69617,7.05734,0.163479E-01
1.69678,7.05988,0.262047
1.69739,7.06242,-0.136891
1.69800,7.06496,-0.164653E-01
1.69861,7.06750,0.733066E-01
1.69922,7.07004,0.664209E-01
1.69983,7.07258,-0.878102E-01
1.70044,7.07512,-0.233875E-02
1.70105,7.07766,0.157736E-01
1.70166,7.08020,0.263267E-02
1.70227,7.08274,-0.614752E-02
1.70288,7.08528,-0.186039E-01
1.70349,7.08782,0.387091E-02
1.70410,7.09035,-0.530688E-02
1.70471,7.09289,-0.134759E-01
1.70532,7.09543,-0.304220E-01
1.70593,7.09797,-0.690616E-01
1.70654,7.10051,0.166466
1.70715,7.10305,0.532323E-01
1.70776,7.10559,0.200123
1.70837,7.10813,0.216010
1.70898,7.11067,0.393727
1.70959,7.11321,0.653332E-03
1.71021,7.11575,-0.692932E-01
1.71082,7.11829,0.145509
1.71143,7.12083,0.283339
1.71204,7.12337,0.142405
1.71265,7.12591,-0.321275
1.71326,7.12845,0.169511
1.71387,7.13099,0.665867E-03
1.71448,7.13353,-0.112744E-01
1.71509,7.13607,-0.213081
1.71570,7.13861,0.695861E-01
1.71631,7.14115,0.457886
1.71692,7.14368,0.395230E-01
1.71753,7.14622,-0.704192E-01
1.71814,7.14876,-0.119647E-01
1.71875,7.15130,0.530030E-02
1.71936,7.15384,0.840035E-01
1.71997,7.15638,0.740094E-01
1.72058,7.15892,-0.463638E-01
1.72119,7.16146,0.191707
1.72180,7.16400,0.182938
1.72241,7.16654,0.127621E-01
1.72302,7.16908,-0.782285E-02
1.72363,7.17162,0.122251
1.72424,7.17416,-0.145453E-01
1.72485,7.17670,0.771177E-01
1.72546,7.17924,0.200131
1.72607,7.18178,-0.109745E-01
1.72668,7.18432,0.108643
1.72729,7.18686,0.422476E-01
1.72791,7.18940,-0.638854E-02
1.72852,7.19194,-0.585869E-02
1.72913,7.19448,0.385713
1.72974,7.19701,-0.611185E-01
1.73035,7.19955,0.167622
1.73096,7.20209,-0.625750E-01
1.73157,7.20463,0.112038
1.73218,7.20717,0.452141E-01
1.73279,7.20971,-0.166004
1.73340,7.21225,0.416619E-02
1.73401,7.21479,0.722504E-01
1.73462,7.21733,-0.141708
1.73523,7.21987,0.643147E-01
1.73584,7.22241,-0.626389E-01
1.73645,7.22495,0.214830
1.73706,7.22749,0.838029E-01
1.73767,7.23003,0.814747E-01
1.73828,7.23257,0.143201
1.73889,7.23511,0.490156E-01
1.73950,7.23765,-0.415158E-01
1.74011,7.24019,-0.356994E-01
1.74072,7.24273,-0.441219E-01
1.74133,7.24527,-0.138136
1.74194,7.24781,0.352698
1.74255,7.25034,-0.175099E-01
1.74316,7.25288,0.246185
1.74377,7.25542,0.274359E-01
1.74438,7.25796,0.168259
1.74500,7.26050,-0.764028E-01
1.74561,7.26304,0.253301E-02
1.74622,7.26558,-0.172509
1.74683,7.26812,0.157043
1.74744,7.27066,0.359028E-01
1.74805,7.27320,0.186785
1.74866,7.27574,-0.142797
1.74927,7.27828,-0.936113E-01
1.74988,7.28082,0.843546E-02
1.75049,7.28336,0.645221E-01
1.75110,7.28590,0.385093E-01
1.75171,7.28844,0.180776
1.75232,7.29098,0.245262
1.75293,7.29352,-0.155780E-01
1.75354,7.29606,0.481641E-01
1.75415,7.29860,0.646842E-01
