Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.500
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.963135,3.68254,0.758833E-01
0.963745,3.68487,0.877755E-01
0.964355,3.68720,-0.193701E-01
0.964966,3.68954,0.163458E-01
0.965576,3.69187,0.410501E-01
0.966187,3.69421,0.342196E-01
0.966797,3.69654,0.160454E-02
0.967407,3.69887,-0.117460
0.968018,3.70121,0.100569
0.968628,3.70354,0.844739E-01
0.969238,3.70587,0.397466E-01
0.969849,3.70821,-0.276603E-02
0.970459,3.71054,0.858413E-02
0.971069,3.71287,0.868899E-01
0.971680,3.71521,0.406824E-01
0.972290,3.71754,0.109555
0.972900,3.71988,-0.340098E-02
0.973511,3.72221,0.524360E-01
0.974121,3.72454,0.411604E-01
0.974731,3.72688,0.171008E-01
0.975342,3.72921,-0.972365E-01
0.975952,3.73154,-0.520776E-01
0.976562,3.73388,-0.102424
0.977173,3.73621,0.558470E-01
0.977783,3.73854,0.119603
0.978394,3.74088,0.287720E-01
0.979004,3.74321,0.103511
0.979614,3.74555,0.441418E-02
0.980225,3.74788,0.608533E-01
0.980835,3.75021,0.519240E-01
0.981445,3.75255,0.217793E-01
0.982056,3.75488,0.319267E-01
0.982666,3.75721,-0.181986E-01
0.983276,3.75955,0.344165
0.983887,3.76188,0.710818E-02
0.984497,3.76422,0.927632E-04
0.985107,3.76655,0.134399
0.985718,3.76888,0.486727E-01
0.986328,3.77122,0.169413
0.986938,3.77355,0.244959E-01
0.987549,3.77588,-0.143568
0.988159,3.77822,0.915602E-01
0.988770,3.78055,-0.233413E-02
0.989380,3.78288,-0.601853E-01
0.989990,3.78522,0.561767E-01
0.990601,3.78755,0.802245E-01
0.991211,3.78989,-0.627039E-02
0.991821,3.79222,0.811449E-01
0.992432,3.79455,0.251400E-01
0.993042,3.79689,-0.838813E-01
0.993652,3.79922,0.455273E-01
0.994263,3.80155,0.391607E-01
0.994873,3.80389,0.656642E-01
0.995483,3.80622,0.732293E-01
0.996094,3.80856,0.169424E-01
0.996704,3.81089,0.100332
0.997314,3.81322,-0.171942E-01
0.997925,3.81556,-0.339606E-01
0.998535,3.81789,0.563798E-01
0.999146,3.82022,-0.794135E-01
0.999756,3.82256,0.561287E-01
1.00037,3.82489,0.862048E-01
1.00098,3.82722,0.219038E-01
1.00159,3.82956,0.326092E-02
1.00220,3.83189,0.176022E-01
1.00281,3.83423,0.358571E-01
1.00342,3.83656,0.709160E-01
1.00403,3.83889,-0.224072
1.00464,3.84123,0.159582E-01
1.00525,3.84356,-0.517882E-02
1.00586,3.84589,0.316686E-01
1.00647,3.84823,-0.157663E-01
1.00708,3.85056,0.383608E-01
1.00769,3.85289,0.100891
1.00830,3.85523,-0.441837E-01
1.00891,3.85756,0.211680
1.00952,3.85990,0.793559E-02
1.01013,3.86223,0.256656
1.01074,3.86456,0.868260E-02
1.01135,3.86690,0.130754E-01
1.01196,3.86923,-0.119586E-01
1.01257,3.87156,-0.864487E-01
1.01318,3.87390,0.215521
1.01379,3.87623,-0.665178E-01
1.01440,3.87857,-0.149874
1.01501,3.88090,-0.608040E-01
1.01562,3.88323,0.894370E-01
1.01624,3.88557,0.149408E-01
1.01685,3.88790,0.187707
1.01746,3.89023,0.609708E-01
1.01807,3.89257,0.181423
1.01868,3.89490,0.151832
1.01929,3.89723,0.123028
1.01990,3.89957,0.506782E-01
1.02051,3.90190,0.513903E-01
1.02112,3.90424,-0.458644E-01
1.02173,3.90657,-0.926371E-01
1.02234,3.90890,0.127150
1.02295,3.91124,-0.125036E-01
1.02356,3.91357,0.477832E-02
1.02417,3.91590,0.191217
1.02478,3.91824,0.183963E-01
1.02539,3.92057,0.603033E-01
1.02600,3.92291,-0.597921E-01
1.02661,3.92524,-0.489949E-01
1.02722,3.92757,-0.748621E-01
1.02783,3.92991,0.203712E-02
1.02844,3.93224,-0.165447E-01
1.02905,3.93457,0.113231
1.02966,3.93691,0.223295E-01
1.03027,3.93924,-0.129711E-01
1.03088,3.94157,-0.756084E-01
1.03149,3.94391,0.256252
1.03210,3.94624,0.309830E-01
1.03271,3.94858,0.379081E-01
1.03333,3.95091,0.492775E-01
1.03394,3.95324,-0.827832E-02
1.03455,3.95558,-0.484107E-01
1.03516,3.95791,-0.414031E-02
1.03577,3.96024,-0.579312E-01
1.03638,3.96258,-0.143965
1.03699,3.96491,-0.241210
1.03760,3.96724,0.274345E-01
1.03821,3.96958,-0.281382E-01
1.03882,3.97191,-0.527714E-01
1.03943,3.97425,0.180384E-01
1.04004,3.97658,0.700748E-02
1.04065,3.97891,0.254856E-01
1.04126,3.98125,0.257381E-01
1.04187,3.98358,-0.407748
1.04248,3.98591,-0.168450E-01
1.04309,3.98825,-0.635780E-02
1.04370,3.99058,-0.847068E-01
1.04431,3.99292,-0.409830E-01
1.04492,3.99525,0.468965E-01
1.04553,3.99758,0.966832E-01
1.04614,3.99992,0.117711
1.04675,4.00225,0.159153
1.04736,4.00458,-0.477691E-01
1.04797,4.00692,0.537959E-01
1.04858,4.00925,0.249363E-01
1.04919,4.01158,-0.907913E-02
1.04980,4.01392,-0.868997E-01
1.05042,4.01625,0.151937
1.05103,4.01859,0.221422E-02
1.05164,4.02092,-0.444455E-02
1.05225,4.02325,-0.555414E-01
1.05286,4.02559,0.150801
1.05347,4.02792,0.395136E-01
1.05408,4.03025,-0.384050E-01
1.05469,4.03259,0.814234E-01
1.05530,4.03492,0.111177E-01
1.05591,4.03726,0.431470E-01
1.05652,4.03959,-0.398010E-01
1.05713,4.04192,-0.647978E-01
1.05774,4.04426,0.823868E-02
1.05835,4.04659,0.353828E-02
1.05896,4.04892,0.119674E-01
1.05957,4.05126,-0.997798E-02
1.06018,4.05359,0.511141E-01
1.06079,4.05592,-0.212016
1.06140,4.05826,0.661837E-01
1.06201,4.06059,-0.848470E-01
1.06262,4.06293,0.482104E-01
1.06323,4.06526,-0.806138E-02
1.06384,4.06759,0.680400E-01
1.06445,4.06993,-0.123991
1.06506,4.07226,0.622975E-02
1.06567,4.07459,-0.726862E-02
1.06628,4.07693,-0.668213E-01
1.06689,4.07926,-0.141012E-01
1.06750,4.08159,-0.852349E-01
1.06812,4.08393,-0.101144
1.06873,4.08626,-0.211788E-01
1.06934,4.08860,-0.464127E-01
1.06995,4.09093,0.115314E-01
1.07056,4.09326,0.270889E-02
1.07117,4.09560,-0.244695
1.07178,4.09793,-0.210298E-01
1.07239,4.10026,0.364785E-01
1.07300,4.10260,0.548126E-01
1.07361,4.10493,-0.704026E-01
1.07422,4.10727,-0.159717E-01
1.07483,4.10960,0.550283E-01
1.07544,4.11193,0.456398E-03
1.07605,4.11427,0.237150
1.07666,4.11660,0.143440
1.07727,4.11893,0.176636E-01
1.07788,4.12127,0.538535E-02
1.07849,4.12360,0.473807E-01
1.07910,4.12593,0.196496
1.07971,4.12827,-0.751062E-02
1.08032,4.13060,0.490648E-01
1.08093,4.13294,-0.825121E-01
1.08154,4.13527,0.277793E-01
1.08215,4.13760,-0.236177E-01
1.08276,4.13994,-0.306469E-01
1.08337,4.14227,0.163593E-01
1.08398,4.14460,-0.309904E-01
1.08459,4.14694,-0.788696E-01
1.08521,4.14927,0.239486
1.08582,4.15161,0.107469
1.08643,4.15394,0.413024E-02
1.08704,4.15627,0.139058
1.08765,4.15861,0.515949E-01
1.08826,4.16094,0.300002E-02
1.08887,4.16327,-0.254137E-01
1.08948,4.16561,0.107010E-01
1.09009,4.16794,0.153466
1.09070,4.17027,0.117412
1.09131,4.17261,0.198986
1.09192,4.17494,0.428573E-02
1.09253,4.17728,0.629487E-02
1.09314,4.17961,0.611617E-01
1.09375,4.18194,0.858865E-01
1.09436,4.18428,0.521968E-01
1.09497,4.18661,0.232619E-01
1.09558,4.18894,0.191170
1.09619,4.19128,-0.172269
1.09680,4.19361,0.189448
1.09741,4.19594,-0.419934E-01
1.09802,4.19828,-0.137460E-02
1.09863,4.20061,0.478166E-01
1.09924,4.20295,0.147976E-01
1.09985,4.20528,0.661515E-01
1.10046,4.20761,-0.364008E-01
1.10107,4.20995,0.594845E-01
1.10168,4.21228,-0.768051E-01
1.10229,4.21461,0.199400E-01
1.10291,4.21695,-0.290017E-01
1.10352,4.21928,0.120907E-01
1.10413,4.22162,-0.181912E-01
1.10474,4.22395,0.440756E-01
1.10535,4.22628,0.200268
1.10596,4.22862,-0.336736E-03
1.10657,4.23095,0.446234E-01
1.10718,4.23328,0.256003E-01
1.10779,4.23562,-0.223482
1.10840,4.23795,0.614908E-01
1.10901,4.24028,0.476211E-01
1.10962,4.24262,-0.187420E-01
1.11023,4.24495,0.120772E-01
1.11084,4.24729,0.528332E-02
1.11145,4.24962,0.421919E-01
1.11206,4.25195,-0.236279E-01
1.11267,4.25429,0.172923
1.11328,4.25662,0.991063E-01
1.11389,4.25895,-0.244773E-01
1.11450,4.26129,0.168586
1.11511,4.26362,0.120812
1.11572,4.26596,0.164631E-02
1.11633,4.26829,0.264991
1.11694,4.27062,0.225605
1.11755,4.27296,0.734607E-01
1.11816,4.27529,0.117298E-01
1.11877,4.27762,0.149467
1.11938,4.27996,0.149111E-01
1.12000,4.28229,0.256180
1.12061,4.28462,0.111814
1.12122,4.28696,-0.486473E-01
1.12183,4.28929,0.104224
1.12244,4.29163,0.152403
1.12305,4.29396,0.588952E-01
1.12366,4.29629,-0.186729E-01
1.12427,4.29863,0.748308E-01
1.12488,4.30096,0.522185E-01
1.12549,4.30329,-0.321722E-01
1.12610,4.30563,0.139803
1.12671,4.30796,-0.477467E-01
1.12732,4.31029,0.850546E-01
1.12793,4.31263,0.576032E-01
1.12854,4.31496,0.156957
1.12915,4.31730,0.595894E-01
1.12976,4.31963,-0.617766E-01
1.13037,4.32196,0.853926E-02
1.13098,4.32430,0.845426E-01
1.13159,4.32663,0.425187E-01
1.13220,4.32896,-0.103560E-01
1.13281,4.33130,0.273984
1.13342,4.33363,-0.192243E-01
1.13403,4.33597,0.181378E-01
1.13464,4.33830,0.503691E-01
1.13525,4.34063,0.134568
1.13586,4.34297,-0.351756E-01
1.13647,4.34530,-0.618678E-01
1.13708,4.34763,-0.135407
1.13770,4.34997,-0.588930E-01
1.13831,4.35230,0.882507E-02
1.13892,4.35463,0.391198E-01
1.13953,4.35697,-0.278975E-01
1.14014,4.35930,-0.193077E-01
1.14075,4.36164,0.751526E-01
1.14136,4.36397,-0.399026E-01
1.14197,4.36630,0.135834E-01
1.14258,4.36864,-0.750613E-02
1.14319,4.37097,0.647752E-02
1.14380,4.37330,-0.819261E-01
1.14441,4.37564,0.735722E-02
1.14502,4.37797,0.128964E-01
1.14563,4.38031,-0.629439E-02
1.14624,4.38264,0.182787E-01
1.14685,4.38497,0.106671
1.14746,4.38731,-0.269194E-01
1.14807,4.38964,-0.414265E-01
1.14868,4.39197,0.406857E-01
1.14929,4.39431,-0.185309E-02
1.14990,4.39664,-0.950390E-03
1.15051,4.39897,0.119186
1.15112,4.40131,0.575466E-01
1.15173,4.40364,0.114505
1.15234,4.40598,-0.159940E-01
1.15295,4.40831,-0.108314
1.15356,4.41064,0.536654E-02
1.15417,4.41298,0.698251E-01
1.15479,4.41531,-0.301384E-02
1.15540,4.41764,0.685632E-02
1.15601,4.41998,0.169790E-02
1.15662,4.42231,0.190719E-01
1.15723,4.42464,-0.226206E-01
1.15784,4.42698,-0.389437E-01
1.15845,4.42931,0.290144E-01
1.15906,4.43165,-0.459625E-01
1.15967,4.43398,-0.339083E-01
1.16028,4.43631,-0.646659E-01
1.16089,4.43865,0.925619E-02
1.16150,4.44098,-0.233098E-01
1.16211,4.44331,0.600179E-01
1.16272,4.44565,-0.507972E-01
1.16333,4.44798,-0.118887
1.16394,4.45032,0.533727E-01
1.16455,4.45265,0.193247E-01
1.16516,4.45498,0.311702E-01
1.16577,4.45732,-0.376200E-01
1.16638,4.45965,0.100759
1.16699,4.46198,-0.204459E-03
1.16760,4.46432,0.100910
1.16821,4.46665,0.137570E-02
1.16882,4.46898,0.465307E-01
1.16943,4.47132,0.491091E-01
1.17004,4.47365,0.866829E-01
1.17065,4.47599,0.787985E-02
1.17126,4.47832,0.347799E-01
1.17188,4.48065,-0.464536E-01
1.17249,4.48299,-0.739434E-01
1.17310,4.48532,-0.826856E-01
1.17371,4.48765,0.181932
1.17432,4.48999,0.722304E-02
1.17493,4.49232,0.159719
1.17554,4.49466,0.254074E-01
1.17615,4.49699,0.150233
1.17676,4.49932,-0.491537E-01
1.17737,4.50166,0.200663
1.17798,4.50399,0.526151E-01
1.17859,4.50632,-0.280600E-01
1.17920,4.50866,-0.286336E-01
1.17981,4.51099,-0.202037E-01
1.18042,4.51332,0.314537
1.18103,4.51566,-0.102010E-01
1.18164,4.51799,0.148846E-01
1.18225,4.52033,-0.124194
1.18286,4.52266,-0.297792E-01
1.18347,4.52499,0.101263
1.18408,4.52733,0.153049
1.18469,4.52966,-0.392419E-01
1.18530,4.53199,0.232332E-01
1.18591,4.53433,0.501902E-02
1.18652,4.53666,0.336057
1.18713,4.53899,0.728286E-01
1.18774,4.54133,0.196006E-01
1.18835,4.54366,-0.150438E-01
1.18896,4.54600,0.146223
1.18958,4.54833,-0.148438E-01
1.19019,4.55066,-0.737314E-01
1.19080,4.55300,0.354433E-01
1.19141,4.55533,0.593895E-01
1.19202,4.55766,0.656148E-01
1.19263,4.56000,-0.408655E-01
1.19324,4.56233,-0.455978E-01
1.19385,4.56467,-0.291452E-01
1.19446,4.56700,0.189875
1.19507,4.56933,-0.388931E-01
1.19568,4.57167,0.108754
1.19629,4.57400,0.451576E-02
1.19690,4.57633,0.230466E-01
1.19751,4.57867,0.321093E-01
1.19812,4.58100,-0.930596E-01
1.19873,4.58333,-0.126673
1.19934,4.58567,0.230368E-01
1.19995,4.58800,-0.105664E-01
1.20056,4.59034,0.113530
1.20117,4.59267,0.163529
1.20178,4.59500,-0.184418E-01
1.20239,4.59734,0.317830E-01
1.20300,4.59967,-0.699869E-01
1.20361,4.60200,-0.405167E-01
1.20422,4.60434,-0.185174E-01
1.20483,4.60667,-0.134208
1.20544,4.60901,-0.837809E-01
1.20605,4.61134,-0.538550E-01
1.20667,4.61367,-0.190410E-01
1.20728,4.61601,-0.634969E-01
1.20789,4.61834,0.236716E-01
1.20850,4.62067,-0.407550E-01
1.20911,4.62301,-0.276693E-01
1.20972,4.62534,0.603027E-02
1.21033,4.62767,-0.361787E-01
1.21094,4.63001,-0.132713E-01
1.21155,4.63234,-0.371669E-01
1.21216,4.63468,0.522029E-01
1.21277,4.63701,-0.483530E-01
1.21338,4.63934,0.595155E-01
1.21399,4.64168,0.757140E-01
1.21460,4.64401,0.242863E-01
1.21521,4.64634,-0.126605E-01
1.21582,4.64868,-0.216287E-03
1.21643,4.65101,0.299587E-01
1.21704,4.65334,-0.429052E-01
1.21765,4.65568,0.509283E-01
1.21826,4.65801,0.145078
1.21887,4.66035,-0.109633
1.21948,4.66268,0.213049E-01
1.22009,4.66501,-0.607310E-01
1.22070,4.66735,0.106704
1.22131,4.66968,0.811950E-02
1.22192,4.67201,-0.197202E-01
1.22253,4.67435,-0.358941E-01
1.22314,4.67668,0.428708E-01
1.22375,4.67902,-0.167388E-01
1.22437,4.68135,0.129343
1.22498,4.68368,0.266153
1.22559,4.68602,-0.151586E-01
1.22620,4.68835,-0.268925E-01
1.22681,4.69068,0.734405E-01
1.22742,4.69302,-0.314526E-01
1.22803,4.69535,-0.165983E-01
1.22864,4.69768,-0.466130E-01
1.22925,4.70002,0.725259E-01
1.22986,4.70235,-0.178227
1.23047,4.70469,-0.437327E-01
1.23108,4.70702,-0.951734E-01
1.23169,4.70935,-0.132081
1.23230,4.71169,-0.553864E-01
1.23291,4.71402,-0.680462E-01
1.23352,4.71635,-0.196451
1.23413,4.71869,0.564658E-01
1.23474,4.72102,0.799080E-02
1.23535,4.72336,0.619078E-02
1.23596,4.72569,-0.171226E-01
1.23657,4.72802,0.894020E-02
1.23718,4.73036,0.901005E-01
1.23779,4.73269,-0.647826E-03
1.23840,4.73502,0.298690E-03
1.23901,4.73736,0.144537
1.23962,4.73969,0.146899E-01
1.24023,4.74202,0.152252
1.24084,4.74436,0.108072E-01
1.24146,4.74669,-0.741786E-02
1.24207,4.74903,-0.147936E-02
1.24268,4.75136,0.317509E-01
1.24329,4.75369,0.202182E-01
1.24390,4.75603,0.310771E-01
1.24451,4.75836,0.730962E-01
1.24512,4.76069,0.209057E-01
1.24573,4.76303,-0.296142E-02
1.24634,4.76536,0.108519
1.24695,4.76769,-0.186916E-01
1.24756,4.77003,-0.403330E-02
1.24817,4.77236,-0.246108
1.24878,4.77470,0.755575E-01
1.24939,4.77703,0.113296
1.25000,4.77936,-0.200149E-01
1.25061,4.78170,0.624090E-01
1.25122,4.78403,0.572800E-02
1.25183,4.78636,0.597280E-01
1.25244,4.78870,0.661392E-01
1.25305,4.79103,0.860752E-02
1.25366,4.79337,0.890360E-01
1.25427,4.79570,0.666505E-01
1.25488,4.79803,0.261250E-02
1.25549,4.80037,-0.108502E-01
1.25610,4.80270,0.392810E-01
1.25671,4.80503,-0.704538E-02
1.25732,4.80737,-0.426533E-01
1.25793,4.80970,0.187266E-03
1.25854,4.81203,0.144234
1.25916,4.81437,0.335678E-01
1.25977,4.81670,-0.483460E-01
1.26038,4.81904,0.682983E-03
1.26099,4.82137,0.689252E-01
1.26160,4.82370,0.109680E-01
1.26221,4.82604,0.473026E-01
1.26282,4.82837,0.194259E-01
1.26343,4.83070,-0.550321E-01
1.26404,4.83304,0.921506E-02
1.26465,4.83537,0.874933E-01
1.26526,4.83771,0.157115E-01
1.26587,4.84004,-0.351809E-01
1.26648,4.84237,-0.257795E-01
1.26709,4.84471,0.264449
1.26770,4.84704,0.528169E-01
1.26831,4.84937,0.110897
1.26892,4.85171,-0.627720E-01
1.26953,4.85404,0.124077
1.27014,4.85637,0.100968
1.27075,4.85871,-0.231404E-01
1.27136,4.86104,0.598966E-02
1.27197,4.86338,0.146200
1.27258,4.86571,0.131624
1.27319,4.86804,0.603147E-01
1.27380,4.87038,0.810322E-01
1.27441,4.87271,-0.965108E-02
1.27502,4.87504,0.446754E-02
1.27563,4.87738,0.915090E-03
1.27625,4.87971,0.438082E-01
1.27686,4.88204,-0.280308E-01
1.27747,4.88438,0.141608E-01
1.27808,4.88671,0.470184E-01
1.27869,4.88905,0.117673
1.27930,4.89138,0.219378
1.27991,4.89371,-0.241830
1.28052,4.89605,0.346139E-01
1.28113,4.89838,-0.200815E-01
1.28174,4.90071,-0.667886E-02
1.28235,4.90305,0.124663
1.28296,4.90538,0.307338E-01
1.28357,4.90772,0.222053
1.28418,4.91005,-0.117067E-02
1.28479,4.91238,-0.108642
1.28540,4.91472,-0.161524E-01
1.28601,4.91705,0.206287
1.28662,4.91938,0.300624E-01
1.28723,4.92172,-0.112638
1.28784,4.92405,-0.563405E-01
1.28845,4.92638,0.379310E-01
1.28906,4.92872,0.110569E-01
1.28967,4.93105,-0.882598E-01
1.29028,4.93339,0.274280E-03
1.29089,4.93572,-0.446215E-02
1.29150,4.93805,0.946991E-01
1.29211,4.94039,0.576627E-01
1.29272,4.94272,0.167853
1.29333,4.94505,0.277232
1.29395,4.94739,0.142535
1.29456,4.94972,-0.454491E-01
1.29517,4.95206,-0.945222E-01
1.29578,4.95439,0.670387E-01
1.29639,4.95672,-0.912471E-02
1.29700,4.95906,-0.385690E-01
1.29761,4.96139,-0.443513E-01
1.29822,4.96372,0.948503E-01
1.29883,4.96606,0.210280E-01
1.29944,4.96839,-0.325454
1.30005,4.97072,0.324615E-01
1.30066,4.97306,-0.125116
1.30127,4.97539,0.857301E-01
1.30188,4.97773,0.127532
1.30249,4.98006,-0.394965E-01
1.30310,4.98239,0.460425E-01
1.30371,4.98473,-0.373218E-01
1.30432,4.98706,-0.706951E-02
1.30493,4.98939,0.129817
1.30554,4.99173,-0.391622E-01
1.30615,4.99406,-0.154283E-01
1.30676,4.99639,-0.227992E-01
1.30737,4.99873,-0.267648E-01
1.30798,5.00106,0.105699E-01
1.30859,5.00340,-0.112165E-01
1.30920,5.00573,-0.254162E-01
1.30981,5.00806,-0.157843
1.31042,5.01040,0.155914
1.31104,5.01273,0.537405E-01
1.31165,5.01506,-0.216340E-01
1.31226,5.01740,0.937051E-01
1.31287,5.01973,0.116691
1.31348,5.02207,-0.119081
1.31409,5.02440,-0.429988E-01
1.31470,5.02673,0.116775E-01
1.31531,5.02907,-0.271512E-02
1.31592,5.03140,0.327795E-01
1.31653,5.03373,-0.103652
1.31714,5.03607,0.551100E-01
1.31775,5.03840,-0.433343E-01
1.31836,5.04073,-0.174432
1.31897,5.04307,-0.158409E-01
1.31958,5.04540,-0.518476E-03
1.32019,5.04774,0.201539E-01
1.32080,5.05007,-0.163810E-02
1.32141,5.05240,-0.463626E-02
1.32202,5.05474,-0.648467E-01
1.32263,5.05707,-0.800452E-02
1.32324,5.05940,-0.150281E-02
1.32385,5.06174,-0.552810E-02
1.32446,5.06407,0.595602E-01
1.32507,5.06641,-0.103388E-01
1.32568,5.06874,0.165089
1.32629,5.07107,0.215262E-01
1.32690,5.07341,0.177955
1.32751,5.07574,0.264418E-01
1.32812,5.07807,0.403065E-01
1.32874,5.08041,-0.354735E-02
1.32935,5.08274,-0.117840
1.32996,5.08507,-0.396007E-01
1.33057,5.08741,-0.116454
1.33118,5.08974,-0.111150
1.33179,5.09208,0.344618E-01
1.33240,5.09441,0.654580E-02
1.33301,5.09674,0.630202E-01
1.33362,5.09908,-0.688972E-01
1.33423,5.10141,0.847261E-01
1.33484,5.10374,0.102200
1.33545,5.10608,0.128693
1.33606,5.10841,0.120695
1.33667,5.11074,0.209361E-03
1.33728,5.11308,-0.881866E-02
1.33789,5.11541,0.760097E-01
1.33850,5.11775,0.168759
1.33911,5.12008,0.995811E-01
1.33972,5.12241,0.487988E-01
1.34033,5.12475,0.164296
1.34094,5.12708,0.575363E-01
1.34155,5.12941,0.304073E-02
1.34216,5.13175,0.130247
1.34277,5.13408,0.117110E-01
1.34338,5.13642,0.627787E-01
1.34399,5.13875,0.106860E-02
1.34460,5.14108,-0.204592E-01
1.34521,5.14342,0.296005E-01
1.34583,5.14575,0.633422E-01
1.34644,5.14808,0.136218
1.34705,5.15042,-0.532888E-01
1.34766,5.15275,0.561477E-01
1.34827,5.15508,0.458295E-01
1.34888,5.15742,-0.910202E-02
1.34949,5.15975,-0.125376E-01
1.35010,5.16209,-0.384339E-01
1.35071,5.16442,0.523319E-01
1.35132,5.16675,-0.402668E-01
1.35193,5.16909,0.176967
1.35254,5.17142,-0.135709
1.35315,5.17375,-0.384138E-01
1.35376,5.17609,0.967071E-01
1.35437,5.17842,0.411904E-01
1.35498,5.18076,-0.109606
1.35559,5.18309,0.783717E-02
1.35620,5.18542,-0.768246E-01
1.35681,5.18776,-0.155037
1.35742,5.19009,0.624628E-02
1.35803,5.19242,-0.217519E-01
1.35864,5.19476,0.607904E-01
1.35925,5.19709,0.550107E-02
1.35986,5.19942,0.637642E-01
1.36047,5.20176,-0.617821E-01
1.36108,5.20409,0.285065
1.36169,5.20643,0.105329E-01
1.36230,5.20876,0.839659E-02
1.36292,5.21109,0.149825
1.36353,5.21343,-0.517988E-01
1.36414,5.21576,0.146717E-01
1.36475,5.21809,-0.128742
1.36536,5.22043,0.946563E-01
1.36597,5.22276,-0.689485E-02
1.36658,5.22509,0.587105E-01
1.36719,5.22743,-0.228870E-01
1.36780,5.22976,-0.294812E-01
1.36841,5.23210,0.792459E-01
1.36902,5.23443,-0.574977E-01
1.36963,5.23676,-0.118138
1.37024,5.23910,0.543729E-01
1.37085,5.24143,-0.414118E-01
1.37146,5.24376,0.437475E-01
1.37207,5.24610,0.286463E-01
1.37268,5.24843,0.134976E-01
1.37329,5.25077,0.448504E-01
1.37390,5.25310,-0.407465E-01
1.37451,5.25543,-0.845156E-02
1.37512,5.25777,0.609681E-01
1.37573,5.26010,0.171761
1.37634,5.26243,-0.777331E-01
1.37695,5.26477,0.255948E-01
1.37756,5.26710,-0.563231E-01
1.37817,5.26943,0.201346
1.37878,5.27177,-0.667578E-01
1.37939,5.27410,-0.429534E-01
1.38000,5.27644,0.272522E-01
1.38062,5.27877,0.128507
1.38123,5.28110,-0.148918E-02
1.38184,5.28344,0.754765E-01
1.38245,5.28577,0.228073E-02
1.38306,5.28810,0.205475E-01
1.38367,5.29044,-0.176694E-01
1.38428,5.29277,0.936978E-01
1.38489,5.29511,-0.417400E-01
1.38550,5.29744,0.246880E-01
1.38611,5.29977,0.896838E-01
1.38672,5.30211,0.665807E-01
1.38733,5.30444,0.537933E-01
1.38794,5.30677,0.143034
1.38855,5.30911,-0.254679E-01
1.38916,5.31144,0.150633
1.38977,5.31377,0.313024E-01
1.39038,5.31611,0.164792
1.39099,5.31844,-0.174425E-01
1.39160,5.32078,-0.440964E-01
1.39221,5.32311,0.125094
1.39282,5.32544,-0.345465E-01
1.39343,5.32778,-0.342594E-01
1.39404,5.33011,-0.273073E-01
1.39465,5.33244,0.186984
1.39526,5.33478,-0.321358E-01
1.39587,5.33711,0.600694E-01
1.39648,5.33944,-0.161736
1.39709,5.34178,-0.164623E-01
1.39771,5.34411,-0.423221E-01
1.39832,5.34645,0.628967E-01
1.39893,5.34878,-0.821873E-01
1.39954,5.35111,0.127610
1.40015,5.35345,-0.375162E-01
1.40076,5.35578,0.488170E-01
1.40137,5.35811,0.603223E-01
1.40198,5.36045,-0.107292
1.40259,5.36278,-0.110900E-02
1.40320,5.36512,0.298654E-01
1.40381,5.36745,-0.100943E-01
1.40442,5.36978,-0.112789
1.40503,5.37212,0.426065E-01
1.40564,5.37445,0.756224E-01
1.40625,5.37678,-0.498326E-01
1.40686,5.37912,0.624846E-01
1.40747,5.38145,-0.344651E-01
1.40808,5.38378,-0.615666E-02
1.40869,5.38612,-0.601677E-02
1.40930,5.38845,0.821206E-01
1.40991,5.39079,-0.106529E-01
1.41052,5.39312,0.179967E-02
1.41113,5.39545,-0.367513E-02
1.41174,5.39779,0.545242E-01
1.41235,5.40012,0.422836E-01
1.41296,5.40245,-0.323241E-01
1.41357,5.40479,-0.821698E-01
1.41418,5.40712,-0.241901E-01
1.41479,5.40946,0.460349E-01
1.41541,5.41179,-0.814554E-01
1.41602,5.41412,0.755574E-01
1.41663,5.41646,0.537980E-02
1.41724,5.41879,-0.759175E-01
1.41785,5.42112,0.114359E-01
1.41846,5.42346,0.143496E-01
1.41907,5.42579,0.174087
1.41968,5.42812,0.356786E-01
1.42029,5.43046,0.598448E-01
1.42090,5.43279,0.177870
1.42151,5.43513,0.482047E-01
1.42212,5.43746,0.298223E-01
1.42273,5.43979,-0.114737
1.42334,5.44213,0.213270
1.42395,5.44446,-0.753684E-02
1.42456,5.44679,0.236896E-01
1.42517,5.44913,0.108051
1.42578,5.45146,0.710504E-01
1.42639,5.45379,0.730067E-01
1.42700,5.45613,0.584254E-01
1.42761,5.45846,-0.847102E-01
1.42822,5.46080,-0.177405E-01
1.42883,5.46313,0.776557E-01
1.42944,5.46546,0.479803E-01
1.43005,5.46780,0.354821E-01
1.43066,5.47013,0.208226E-01
1.43127,5.47246,0.121851
1.43188,5.47480,0.173109
1.43250,5.47713,-0.105279E-01
1.43311,5.47947,0.150669
1.43372,5.48180,-0.391459E-01
