Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18408,3.69400,0.480579E-01
1.18469,3.69591,0.111070
1.18530,3.69781,-0.112894
1.18591,3.69972,-0.101042
1.18652,3.70162,0.378794E-01
1.18713,3.70352,-0.879011E-02
1.18774,3.70543,-0.237855E-01
1.18835,3.70733,0.976733E-02
1.18896,3.70924,0.496817E-01
1.18958,3.71114,-0.821728E-01
1.19019,3.71304,-0.358722E-02
1.19080,3.71495,0.136050E-01
1.19141,3.71685,0.650127E-01
1.19202,3.71876,-0.219399E-01
1.19263,3.72066,0.210578E-01
1.19324,3.72256,-0.392528E-01
1.19385,3.72447,0.105637
1.19446,3.72637,-0.177786E-01
1.19507,3.72828,0.538050E-01
1.19568,3.73018,0.267052E-01
1.19629,3.73209,0.118952
1.19690,3.73399,0.778326E-01
1.19751,3.73589,-0.142486E-01
1.19812,3.73780,0.268045
1.19873,3.73970,0.777074E-02
1.19934,3.74161,-0.145007E-01
1.19995,3.74351,-0.421204E-02
1.20056,3.74541,-0.108922
1.20117,3.74732,0.428986E-01
1.20178,3.74922,0.505552E-01
1.20239,3.75113,-0.365379E-01
1.20300,3.75303,0.368630E-01
1.20361,3.75493,0.488029E-02
1.20422,3.75684,0.166170
1.20483,3.75874,0.685573E-02
1.20544,3.76065,0.148262
1.20605,3.76255,-0.211127E-02
1.20667,3.76446,0.293114E-01
1.20728,3.76636,0.544445E-01
1.20789,3.76826,0.135608E-01
1.20850,3.77017,0.654423E-01
1.20911,3.77207,0.328456E-03
1.20972,3.77398,0.201698E-01
1.21033,3.77588,-0.817510E-01
1.21094,3.77778,-0.689173E-02
1.21155,3.77969,0.165768
1.21216,3.78159,0.744018
1.21277,3.78350,0.662273E-01
1.21338,3.78540,-0.105238E-02
1.21399,3.78730,0.895271E-02
1.21460,3.78921,-0.713740E-01
1.21521,3.79111,0.148217
1.21582,3.79302,0.308181E-01
1.21643,3.79492,-0.724569E-01
1.21704,3.79683,0.472951E-01
1.21765,3.79873,0.379388E-01
1.21826,3.80063,-0.123978
1.21887,3.80254,-0.914367E-01
1.21948,3.80444,-0.103264
1.22009,3.80635,0.626047E-01
1.22070,3.80825,0.968958E-01
1.22131,3.81015,0.783310E-01
1.22192,3.81206,0.150060
1.22253,3.81396,-0.317803E-01
1.22314,3.81587,0.137747
1.22375,3.81777,-0.631415E-01
1.22437,3.81968,0.640219E-01
1.22498,3.82158,0.107355E-01
1.22559,3.82348,0.504997E-01
1.22620,3.82539,0.127495
1.22681,3.82729,0.877523E-02
1.22742,3.82920,0.128249
1.22803,3.83110,0.206977E-01
1.22864,3.83300,0.491575E-01
1.22925,3.83491,0.220561E-01
1.22986,3.83681,-0.317902E-01
1.23047,3.83872,-0.162428
1.23108,3.84062,-0.227609E-02
1.23169,3.84252,0.163247E-01
1.23230,3.84443,0.889173E-01
1.23291,3.84633,0.110672
1.23352,3.84824,0.103037
1.23413,3.85014,0.816857E-01
1.23474,3.85205,0.262020
1.23535,3.85395,0.234703
1.23596,3.85585,0.241256E-01
1.23657,3.85776,-0.174411E-01
1.23718,3.85966,-0.177569E-01
1.23779,3.86157,-0.247917E-01
1.23840,3.86347,0.807023E-01
1.23901,3.86537,-0.280921E-01
1.23962,3.86728,0.578956E-02
1.24023,3.86918,0.423388E-01
1.24084,3.87109,-0.878025E-01
1.24146,3.87299,0.150161E-01
1.24207,3.87489,0.318859E-01
1.24268,3.87680,-0.712211E-01
1.24329,3.87870,0.130464
1.24390,3.88061,0.682912E-01
1.24451,3.88251,0.408130E-01
1.24512,3.88442,-0.315510E-01
1.24573,3.88632,-0.113992E-01
1.24634,3.88822,0.924724E-01
1.24695,3.89013,0.684595E-01
1.24756,3.89203,-0.384300E-01
1.24817,3.89394,-0.153010E-02
1.24878,3.89584,-0.196656E-01
1.24939,3.89774,-0.123590E-01
1.25000,3.89965,-0.689073E-01
1.25061,3.90155,-0.304414E-01
1.25122,3.90346,-0.558863E-01
1.25183,3.90536,0.870760E-04
1.25244,3.90726,-0.142447E-01
1.25305,3.90917,0.337267E-02
1.25366,3.91107,0.570333E-01
1.25427,3.91298,-0.558205E-01
1.25488,3.91488,0.703131E-01
1.25549,3.91679,-0.378603E-02
1.25610,3.91869,0.244977E-01
1.25671,3.92059,-0.688796E-01
1.25732,3.92250,0.670575E-01
1.25793,3.92440,0.241520
1.25854,3.92631,0.384554E-01
1.25916,3.92821,0.178112E-01
1.25977,3.93011,-0.327955E-02
1.26038,3.93202,0.153389E-01
1.26099,3.93392,0.151560
1.26160,3.93583,-0.551404E-01
1.26221,3.93773,-0.414866E-01
1.26282,3.93963,-0.154014E-01
1.26343,3.94154,0.522521E-01
1.26404,3.94344,-0.130953E-01
1.26465,3.94535,0.291531E-01
1.26526,3.94725,0.148369
1.26587,3.94916,0.357044E-01
1.26648,3.95106,-0.272374E-01
1.26709,3.95296,0.325573E-01
1.26770,3.95487,0.686655E-01
1.26831,3.95677,-0.228394E-01
1.26892,3.95868,0.747582E-01
1.26953,3.96058,0.185762
1.27014,3.96248,-0.214545E-01
1.27075,3.96439,0.217328
1.27136,3.96629,-0.443164E-01
1.27197,3.96820,-0.887627E-02
1.27258,3.97010,-0.380001E-02
1.27319,3.97201,-0.208789
1.27380,3.97391,0.150903
1.27441,3.97581,0.146809
1.27502,3.97772,0.137143
1.27563,3.97962,-0.770684E-02
1.27625,3.98153,0.106953
1.27686,3.98343,0.118564
1.27747,3.98533,0.999093E-01
1.27808,3.98724,0.111699
1.27869,3.98914,0.224314
1.27930,3.99105,-0.645078E-01
1.27991,3.99295,0.168006E-01
1.28052,3.99485,-0.327364E-01
1.28113,3.99676,0.941485E-01
1.28174,3.99866,-0.134353
1.28235,4.00057,0.639301E-01
1.28296,4.00247,0.211962E-02
1.28357,4.00438,-0.174690E-01
1.28418,4.00628,-0.173249E-01
1.28479,4.00818,-0.781832E-01
1.28540,4.01009,-0.134097E-01
1.28601,4.01199,-0.344613E-03
1.28662,4.01390,0.373028E-01
1.28723,4.01580,0.123160E-01
1.28784,4.01770,0.544941E-01
1.28845,4.01961,-0.767188E-01
1.28906,4.02151,0.142835
1.28967,4.02342,0.476076E-01
1.29028,4.02532,0.950254E-02
1.29089,4.02722,-0.174424E-02
1.29150,4.02913,-0.255530E-01
1.29211,4.03103,0.218400E-03
1.29272,4.03294,-0.305381E-01
1.29333,4.03484,0.182249E-01
1.29395,4.03675,0.709734E-01
1.29456,4.03865,0.134709
1.29517,4.04055,-0.159725E-01
1.29578,4.04246,-0.430677E-01
1.29639,4.04436,0.890617E-01
1.29700,4.04627,-0.754451E-01
1.29761,4.04817,-0.195769E-01
1.29822,4.05007,0.140591
1.29883,4.05198,0.171228
1.29944,4.05388,0.128366
1.30005,4.05579,-0.799398E-02
1.30066,4.05769,0.878134E-01
1.30127,4.05959,0.174918
1.30188,4.06150,-0.195184E-01
1.30249,4.06340,0.126606
1.30310,4.06531,0.839229E-01
1.30371,4.06721,0.284888E-01
1.30432,4.06912,0.427032E-02
1.30493,4.07102,-0.430613E-01
1.30554,4.07292,0.128369
1.30615,4.07483,0.148358
1.30676,4.07673,-0.396756E-01
1.30737,4.07864,0.332516E-01
1.30798,4.08054,-0.263896
1.30859,4.08244,0.149246E-01
1.30920,4.08435,-0.115713
1.30981,4.08625,-0.197779E-01
1.31042,4.08816,0.255016E-01
1.31104,4.09006,-0.457276E-01
1.31165,4.09196,0.737089E-01
1.31226,4.09387,0.113404E-02
1.31287,4.09577,0.139031E-01
1.31348,4.09768,0.231009E-01
1.31409,4.09958,0.111682
1.31470,4.10149,0.819883E-01
1.31531,4.10339,-0.767556E-01
1.31592,4.10529,0.938456E-01
1.31653,4.10720,-0.672060E-01
1.31714,4.10910,0.100637
1.31775,4.11101,-0.515419E-01
1.31836,4.11291,-0.352157
1.31897,4.11481,0.380183E-01
1.31958,4.11672,-0.169282
1.32019,4.11862,0.146210
1.32080,4.12053,0.243103E-01
1.32141,4.12243,-0.308931E-01
1.32202,4.12434,-0.514754E-02
1.32263,4.12624,0.315802E-01
1.32324,4.12814,0.234468E-01
1.32385,4.13005,0.411331E-01
1.32446,4.13195,0.391933E-03
1.32507,4.13386,0.865364E-01
1.32568,4.13576,0.880008E-01
1.32629,4.13766,0.149313
1.32690,4.13957,-0.590802E-01
1.32751,4.14147,-0.339238E-01
1.32812,4.14338,0.937854E-01
1.32874,4.14528,0.459892E-01
1.32935,4.14718,0.713877E-01
1.32996,4.14909,0.196475
1.33057,4.15099,0.220236E-02
1.33118,4.15290,0.332893
1.33179,4.15480,-0.117516E-01
1.33240,4.15671,0.215102E-01
1.33301,4.15861,0.360451E-02
1.33362,4.16051,-0.801583E-01
1.33423,4.16242,-0.509101E-01
1.33484,4.16432,0.183143
1.33545,4.16623,0.360698E-01
1.33606,4.16813,-0.395627E-01
1.33667,4.17003,0.456028E-01
1.33728,4.17194,0.146392E-01
1.33789,4.17384,-0.390635E-01
1.33850,4.17575,-0.185801E-02
1.33911,4.17765,-0.784932E-01
1.33972,4.17955,0.838318E-01
1.34033,4.18146,-0.143189E-01
1.34094,4.18336,-0.411328E-01
1.34155,4.18527,-0.790959E-02
1.34216,4.18717,0.150544E-01
1.34277,4.18908,0.229399E-01
1.34338,4.19098,-0.782046E-02
1.34399,4.19288,0.660127E-01
1.34460,4.19479,0.360051E-01
1.34521,4.19669,-0.212773E-01
1.34583,4.19860,-0.221657E-01
1.34644,4.20050,0.504298E-02
1.34705,4.20240,-0.457089E-01
1.34766,4.20431,0.401678E-02
1.34827,4.20621,0.992808E-02
1.34888,4.20812,-0.237190E-01
1.34949,4.21002,0.206538E-02
1.35010,4.21192,-0.551140E-01
1.35071,4.21383,0.764879E-03
1.35132,4.21573,-0.193577E-01
1.35193,4.21764,-0.584801E-02
1.35254,4.21954,0.632851E-01
1.35315,4.22145,0.280441E-01
1.35376,4.22335,0.159069
1.35437,4.22525,-0.848358E-01
1.35498,4.22716,-0.232774E-01
1.35559,4.22906,0.468923E-01
1.35620,4.23097,-0.131601
1.35681,4.23287,0.630072E-01
1.35742,4.23477,0.100440
1.35803,4.23668,0.802128E-02
1.35864,4.23858,0.126874E-01
1.35925,4.24049,-0.355306E-01
1.35986,4.24239,0.549294E-01
1.36047,4.24429,0.542250E-01
1.36108,4.24620,0.193824E-02
1.36169,4.24810,0.389514E-01
1.36230,4.25001,0.112322E-01
1.36292,4.25191,-0.124663
1.36353,4.25382,0.518359E-01
1.36414,4.25572,0.251717E-01
1.36475,4.25762,0.727374E-01
1.36536,4.25953,0.334697E-01
1.36597,4.26143,0.185679E-01
1.36658,4.26334,0.239075E-01
1.36719,4.26524,0.107961E-01
1.36780,4.26714,-0.111669E-01
1.36841,4.26905,-0.120100
1.36902,4.27095,0.330192E-01
1.36963,4.27286,0.585424E-01
1.37024,4.27476,-0.254496E-02
1.37085,4.27667,-0.134023E-01
1.37146,4.27857,-0.894304E-03
1.37207,4.28047,0.177783
1.37268,4.28238,-0.583848E-01
1.37329,4.28428,-0.241376E-01
1.37390,4.28619,0.302945E-02
1.37451,4.28809,-0.132158
1.37512,4.28999,-0.263459E-01
1.37573,4.29190,0.205548E-02
1.37634,4.29380,0.484343E-02
1.37695,4.29571,-0.116004E-01
1.37756,4.29761,-0.604532E-01
1.37817,4.29951,0.621848E-01
1.37878,4.30142,-0.323494E-02
1.37939,4.30332,0.360800E-01
1.38000,4.30523,-0.346136E-01
1.38062,4.30713,0.229719E-01
1.38123,4.30904,0.236305E-02
1.38184,4.31094,-0.250164E-01
1.38245,4.31284,0.203010
1.38306,4.31475,-0.301839E-01
1.38367,4.31665,-0.410966E-01
1.38428,4.31856,0.410842E-01
1.38489,4.32046,-0.638277E-03
1.38550,4.32236,0.438314E-01
1.38611,4.32427,0.276299E-01
1.38672,4.32617,0.930596E-01
1.38733,4.32808,0.504592E-02
1.38794,4.32998,0.635515E-02
1.38855,4.33188,0.427848E-03
1.38916,4.33379,-0.641726E-01
1.38977,4.33569,0.470129E-01
1.39038,4.33760,-0.610568E-01
1.39099,4.33950,-0.181699
1.39160,4.34141,0.246518E-01
1.39221,4.34331,0.662994E-01
1.39282,4.34521,0.107720
1.39343,4.34712,0.134768
1.39404,4.34902,0.796743E-02
1.39465,4.35093,-0.335249E-01
1.39526,4.35283,0.143052
1.39587,4.35473,-0.190864E-01
1.39648,4.35664,0.208415E-01
1.39709,4.35854,-0.180389E-01
1.39771,4.36045,-0.215225E-02
1.39832,4.36235,-0.390395E-01
1.39893,4.36425,-0.239476E-01
1.39954,4.36616,0.645504E-01
1.40015,4.36806,0.520982E-01
1.40076,4.36997,0.711615E-01
1.40137,4.37187,0.659976E-02
1.40198,4.37378,-0.698323E-02
1.40259,4.37568,0.643972E-01
1.40320,4.37758,0.707625E-01
1.40381,4.37949,-0.840958E-01
1.40442,4.38139,0.135453E-01
1.40503,4.38330,-0.422779E-02
1.40564,4.38520,0.651692E-01
1.40625,4.38710,-0.784491E-02
1.40686,4.38901,-0.336011E-01
1.40747,4.39091,0.657567E-01
1.40808,4.39282,0.388586E-01
1.40869,4.39472,0.142170E-01
1.40930,4.39663,-0.423761E-01
1.40991,4.39853,0.102548
1.41052,4.40043,0.126867
1.41113,4.40234,0.283031E-01
1.41174,4.40424,0.204873E-01
1.41235,4.40615,0.477124E-01
1.41296,4.40805,0.583220E-01
1.41357,4.40995,-0.428073E-01
1.41418,4.41186,0.331463E-01
1.41479,4.41376,0.735028E-02
1.41541,4.41567,-0.975775E-01
1.41602,4.41757,0.549569E-01
1.41663,4.41947,0.554061E-01
1.41724,4.42138,0.422373E-01
1.41785,4.42328,-0.638045E-02
1.41846,4.42519,0.224557E-02
1.41907,4.42709,-0.290873E-01
1.41968,4.42900,0.123455
1.42029,4.43090,0.414443E-01
1.42090,4.43280,0.113734
1.42151,4.43471,0.237073E-01
1.42212,4.43661,-0.722581E-02
1.42273,4.43852,-0.995004E-02
1.42334,4.44042,0.107006
1.42395,4.44232,-0.197586E-01
1.42456,4.44423,-0.677937E-02
1.42517,4.44613,0.366216E-01
1.42578,4.44804,0.734305E-01
1.42639,4.44994,-0.225578E-01
1.42700,4.45184,0.125734
1.42761,4.45375,0.791011E-01
1.42822,4.45565,0.174893E-01
1.42883,4.45756,-0.165211E-01
1.42944,4.45946,-0.747922E-01
1.43005,4.46137,0.598196E-01
1.43066,4.46327,0.414364
1.43127,4.46517,0.267011E-01
1.43188,4.46708,0.207894E-01
1.43250,4.46898,-0.427680E-01
1.43311,4.47089,-0.120782E-01
1.43372,4.47279,-0.623056E-02
1.43433,4.47469,-0.323074E-01
1.43494,4.47660,-0.953853E-01
1.43555,4.47850,0.324360E-01
1.43616,4.48041,0.416675E-01
1.43677,4.48231,0.213402
1.43738,4.48421,0.349267E-01
1.43799,4.48612,-0.522738E-01
1.43860,4.48802,0.577552E-02
1.43921,4.48993,0.652081E-01
1.43982,4.49183,0.442846E-01
1.44043,4.49374,0.470267E-04
1.44104,4.49564,0.434931E-01
1.44165,4.49754,0.588694E-01
1.44226,4.49945,-0.137324
1.44287,4.50135,0.157841E-01
1.44348,4.50326,0.536940E-01
1.44409,4.50516,0.444807E-01
1.44470,4.50706,0.458271E-01
1.44531,4.50897,0.191620
1.44592,4.51087,0.486599E-01
1.44653,4.51278,-0.345408E-01
1.44714,4.51468,0.118394
1.44775,4.51658,-0.237366E-01
1.44836,4.51849,0.164801
1.44897,4.52039,0.369759E-01
1.44958,4.52230,0.175089E-01
1.45020,4.52420,-0.228206
1.45081,4.52611,-0.576139E-01
1.45142,4.52801,0.346334
1.45203,4.52991,-0.579847E-01
1.45264,4.53182,-0.310237E-03
1.45325,4.53372,0.165729
1.45386,4.53563,0.860293E-01
1.45447,4.53753,0.119026
1.45508,4.53943,0.414592E-01
1.45569,4.54134,0.866375E-01
1.45630,4.54324,0.117153
1.45691,4.54515,0.475699E-01
1.45752,4.54705,-0.123584
1.45813,4.54896,0.307675E-01
1.45874,4.55086,0.539543E-02
1.45935,4.55276,0.330829E-02
1.45996,4.55467,-0.284669E-01
1.46057,4.55657,-0.503074E-01
1.46118,4.55848,-0.797937E-02
1.46179,4.56038,0.851901E-01
1.46240,4.56228,-0.164355E-01
1.46301,4.56419,-0.589029E-01
1.46362,4.56609,-0.521635E-01
1.46423,4.56800,0.557950E-01
1.46484,4.56990,-0.158561E-01
1.46545,4.57180,0.500798E-01
1.46606,4.57371,0.988498E-01
1.46667,4.57561,0.118916
1.46729,4.57752,-0.140123
1.46790,4.57942,0.183389E-01
1.46851,4.58133,0.206435
1.46912,4.58323,0.967889E-01
1.46973,4.58513,-0.696804E-02
1.47034,4.58704,0.495883E-02
1.47095,4.58894,-0.265373E-01
1.47156,4.59085,0.272400E-01
1.47217,4.59275,-0.598155E-01
1.47278,4.59465,0.430584E-01
1.47339,4.59656,-0.831309E-02
1.47400,4.59846,-0.512051E-01
1.47461,4.60037,0.396457E-01
1.47522,4.60227,0.162255E-01
1.47583,4.60417,0.534171E-01
1.47644,4.60608,-0.278412E-01
1.47705,4.60798,0.123552E-01
1.47766,4.60989,-0.323106E-02
1.47827,4.61179,-0.166255E-01
1.47888,4.61370,0.125179E-01
1.47949,4.61560,0.139893
1.48010,4.61750,0.209039
1.48071,4.61941,0.706904E-02
1.48132,4.62131,0.591260E-01
1.48193,4.62322,0.768716E-01
1.48254,4.62512,-0.289818E-01
1.48315,4.62702,-0.632277E-01
1.48376,4.62893,-0.537022E-02
1.48438,4.63083,0.163967E-01
1.48499,4.63274,0.814844E-01
1.48560,4.63464,0.678996E-01
1.48621,4.63654,0.413178E-01
1.48682,4.63845,-0.595426E-02
1.48743,4.64035,-0.185239E-01
1.48804,4.64226,0.141800E-01
1.48865,4.64416,0.496344E-01
1.48926,4.64607,0.215739E-01
1.48987,4.64797,-0.494450E-01
1.49048,4.64987,0.748135E-02
1.49109,4.65178,0.162011
1.49170,4.65368,0.453480E-01
1.49231,4.65559,-0.203939
1.49292,4.65749,0.385842E-01
1.49353,4.65939,-0.149251E-01
1.49414,4.66130,-0.175627E-01
1.49475,4.66320,0.298452E-01
1.49536,4.66511,0.934984E-01
1.49597,4.66701,0.278729E-01
1.49658,4.66891,0.704900E-02
1.49719,4.67082,-0.102638E-01
1.49780,4.67272,0.111808
1.49841,4.67463,0.716347E-01
1.49902,4.67653,-0.851708E-01
1.49963,4.67844,0.277148E-01
1.50024,4.68034,0.362263E-01
1.50085,4.68224,0.121809E-01
1.50146,4.68415,0.112456E-01
1.50208,4.68605,0.938310E-01
1.50269,4.68796,-0.639269E-02
1.50330,4.68986,0.232777E-01
1.50391,4.69176,0.535425E-01
1.50452,4.69367,0.637988E-02
1.50513,4.69557,0.188195E-01
1.50574,4.69748,0.300515E-01
1.50635,4.69938,-0.711596E-01
1.50696,4.70129,0.785918E-01
1.50757,4.70319,-0.432703E-01
1.50818,4.70509,0.323176E-01
1.50879,4.70700,0.475277E-01
1.50940,4.70890,0.395167E-01
1.51001,4.71081,0.155218E-01
1.51062,4.71271,-0.141440E-01
1.51123,4.71461,0.231529E-01
1.51184,4.71652,0.752302E-02
1.51245,4.71842,0.724531E-01
1.51306,4.72033,-0.215724E-01
1.51367,4.72223,-0.230779E-01
1.51428,4.72413,0.159227
1.51489,4.72604,-0.671106E-01
1.51550,4.72794,-0.220345E-01
1.51611,4.72985,-0.104122E-01
1.51672,4.73175,0.588196E-01
1.51733,4.73366,-0.908025E-01
1.51794,4.73556,0.939281E-01
1.51855,4.73746,-0.187452E-01
1.51917,4.73937,0.155715
1.51978,4.74127,-0.297489E-01
1.52039,4.74318,0.518518E-01
1.52100,4.74508,0.212782
1.52161,4.74698,0.279279E-01
1.52222,4.74889,0.200158
1.52283,4.75079,0.171777E-01
1.52344,4.75270,0.118428
1.52405,4.75460,0.691245E-01
1.52466,4.75650,0.112094
1.52527,4.75841,0.447155E-01
1.52588,4.76031,0.129139
1.52649,4.76222,0.968656E-01
1.52710,4.76412,0.112923E-01
1.52771,4.76603,-0.435228E-02
1.52832,4.76793,0.494641E-01
1.52893,4.76983,0.611806E-02
1.52954,4.77174,0.724317E-02
1.53015,4.77364,0.740188E-02
1.53076,4.77555,0.689906E-01
1.53137,4.77745,-0.354765E-01
1.53198,4.77935,0.169007E-01
1.53259,4.78126,-0.459871E-01
1.53320,4.78316,0.114097
1.53381,4.78507,0.971643E-01
1.53442,4.78697,0.727099E-01
1.53503,4.78887,0.535882E-01
1.53564,4.79078,-0.112781
1.53625,4.79268,0.112503E-01
1.53687,4.79459,-0.341509E-01
1.53748,4.79649,0.550783E-01
1.53809,4.79840,0.918711E-01
1.53870,4.80030,-0.267595E-01
1.53931,4.80220,-0.542203E-01
1.53992,4.80411,0.107684E-01
1.54053,4.80601,-0.312092E-01
1.54114,4.80792,-0.714815E-01
1.54175,4.80982,0.448896E-01
1.54236,4.81172,0.381236E-01
1.54297,4.81363,-0.365977E-01
1.54358,4.81553,-0.106851E-01
1.54419,4.81744,0.602329E-01
1.54480,4.81934,-0.469124E-01
1.54541,4.82124,-0.102068E-01
1.54602,4.82315,-0.434003E-01
1.54663,4.82505,0.277161E-01
1.54724,4.82696,0.557660E-01
1.54785,4.82886,0.501761E-02
1.54846,4.83077,0.565203E-01
1.54907,4.83267,-0.630723E-01
1.54968,4.83457,0.813654E-01
1.55029,4.83648,-0.369376E-01
1.55090,4.83838,-0.197951E-01
1.55151,4.84029,0.419007E-02
1.55212,4.84219,0.241692E-01
1.55273,4.84409,-0.856921E-01
1.55334,4.84600,-0.253186E-01
1.55396,4.84790,-0.170627
1.55457,4.84981,-0.959114E-01
1.55518,4.85171,0.875595E-02
1.55579,4.85362,-0.170142
1.55640,4.85552,-0.213735E-02
1.55701,4.85742,0.105867
1.55762,4.85933,0.686447E-01
1.55823,4.86123,0.499522E-01
1.55884,4.86314,-0.229939E-01
1.55945,4.86504,0.580200E-01
1.56006,4.86694,0.269305E-01
1.56067,4.86885,0.798916E-01
1.56128,4.87075,0.498725E-01
1.56189,4.87266,-0.311216E-02
1.56250,4.87456,-0.728132E-02
1.56311,4.87646,-0.512689E-01
1.56372,4.87837,0.411726E-01
1.56433,4.88027,-0.600799E-01
1.56494,4.88218,0.141348
1.56555,4.88408,0.641811E-01
1.56616,4.88599,-0.557799E-01
1.56677,4.88789,-0.572346E-01
1.56738,4.88979,-0.321111E-02
1.56799,4.89170,-0.189883E-02
1.56860,4.89360,-0.612529E-02
1.56921,4.89551,-0.512416E-01
1.56982,4.89741,0.865379E-01
1.57043,4.89931,-0.420833E-01
1.57104,4.90122,-0.245296E-02
1.57166,4.90312,-0.147051E-01
1.57227,4.90503,0.220670E-01
1.57288,4.90693,-0.320460
1.57349,4.90883,0.139734E-02
1.57410,4.91074,-0.778464E-01
1.57471,4.91264,-0.192148E-03
1.57532,4.91455,0.151144E-01
1.57593,4.91645,-0.681838E-03
1.57654,4.91836,0.291676E-01
1.57715,4.92026,-0.293979E-01
1.57776,4.92216,0.292464E-01
1.57837,4.92407,0.393437E-01
1.57898,4.92597,0.300410E-01
1.57959,4.92788,0.528829E-03
1.58020,4.92978,0.225608E-01
1.58081,4.93168,0.172352E-01
1.58142,4.93359,0.475813E-01
1.58203,4.93549,-0.248833E-01
1.58264,4.93740,-0.693400E-01
1.58325,4.93930,0.745933E-01
1.58386,4.94120,0.280060E-04
1.58447,4.94311,-0.692907E-01
1.58508,4.94501,-0.100349E-02
1.58569,4.94692,-0.266060E-01
1.58630,4.94882,0.200123E-01
1.58691,4.95073,0.257388E-01
1.58752,4.95263,-0.662872E-01
1.58813,4.95453,-0.159430
1.58875,4.95644,-0.444713E-01
1.58936,4.95834,0.144684
1.58997,4.96025,0.236977E-01
1.59058,4.96215,0.244868
1.59119,4.96405,0.568879E-01
1.59180,4.96596,0.155583
1.59241,4.96786,0.402117E-01
1.59302,4.96977,0.599255E-02
1.59363,4.97167,0.462658E-01
1.59424,4.97357,-0.884634E-03
1.59485,4.97548,0.171475
1.59546,4.97738,0.906825E-01
1.59607,4.97929,-0.137011
1.59668,4.98119,-0.374744E-01
1.59729,4.98310,-0.146677E-01
1.59790,4.98500,-0.912007E-01
1.59851,4.98690,0.125070
1.59912,4.98881,0.745103E-01
1.59973,4.99071,0.117882E-02
1.60034,4.99262,-0.391097E-01
1.60095,4.99452,0.901643E-01
1.60156,4.99642,-0.375379E-01
1.60217,4.99833,-0.722170E-01
1.60278,5.00023,0.443447E-01
1.60339,5.00214,-0.895337E-02
1.60400,5.00404,-0.182470E-01
1.60461,5.00595,0.584413E-02
1.60522,5.00785,0.111466
1.60583,5.00975,-0.274294E-02
1.60645,5.01166,0.317836E-03
1.60706,5.01356,0.102611E-01
1.60767,5.01547,-0.150633E-01
1.60828,5.01737,0.206245E-01
1.60889,5.01927,0.120790
1.60950,5.02118,0.138189
1.61011,5.02308,-0.615202E-01
1.61072,5.02499,0.141537
1.61133,5.02689,-0.254762E-02
1.61194,5.02879,0.448868E-02
1.61255,5.03070,0.158435
1.61316,5.03260,0.978825E-01
1.61377,5.03451,0.640977E-02
1.61438,5.03641,-0.657070E-02
1.61499,5.03832,0.305881E-02
1.61560,5.04022,0.131965
1.61621,5.04212,-0.139766E-01
1.61682,5.04403,0.116159E-01
1.61743,5.04593,0.644201E-01
1.61804,5.04784,0.314609E-02
1.61865,5.04974,0.573100E-01
1.61926,5.05164,0.835932E-01
1.61987,5.05355,0.121000
1.62048,5.05545,-0.216662E-01
1.62109,5.05736,-0.894851E-04
1.62170,5.05926,-0.152447E-02
1.62231,5.06116,-0.511718E-01
1.62292,5.06307,0.698497E-01
1.62354,5.06497,0.256792E-01
1.62415,5.06688,-0.144190E-01
1.62476,5.06878,0.318874E-01
1.62537,5.07069,0.827774E-01
1.62598,5.07259,-0.613660E-01
1.62659,5.07449,-0.336171E-01
1.62720,5.07640,-0.481392E-01
1.62781,5.07830,0.620189E-01
1.62842,5.08021,0.132440E-01
1.62903,5.08211,0.687690E-01
1.62964,5.08401,0.523114E-01
1.63025,5.08592,-0.798667E-02
1.63086,5.08782,-0.606846E-02
1.63147,5.08973,0.140242
1.63208,5.09163,0.328675
1.63269,5.09353,-0.721413E-01
1.63330,5.09544,-0.101510E-01
1.63391,5.09734,0.227621E-01
1.63452,5.09925,0.101584E-01
1.63513,5.10115,-0.564952E-01
1.63574,5.10306,-0.395245E-01
1.63635,5.10496,-0.871932E-01
1.63696,5.10686,0.933432E-02
1.63757,5.10877,-0.153982E-02
1.63818,5.11067,0.201503E-01
1.63879,5.11258,0.172104
1.63940,5.11448,-0.155092
1.64001,5.11638,0.503982E-01
1.64062,5.11829,0.101777
1.64124,5.12019,0.133392
1.64185,5.12210,-0.194544E-01
1.64246,5.12400,0.124266
1.64307,5.12590,0.758027E-01
1.64368,5.12781,0.287585E-01
1.64429,5.12971,0.176168
1.64490,5.13162,0.836083E-02
1.64551,5.13352,0.615438E-01
1.64612,5.13543,0.422642E-01
1.64673,5.13733,0.191793E-01
1.64734,5.13923,0.933200E-02
1.64795,5.14114,0.279675E-01
1.64856,5.14304,0.100127E-01
1.64917,5.14495,-0.251076E-01
1.64978,5.14685,-0.853193E-02
1.65039,5.14875,-0.584585E-01
1.65100,5.15066,-0.378813E-01
1.65161,5.15256,0.481078E-01
