Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.502
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05164,2.87093,0.494609
1.05225,2.87260,0.235218E-02
1.05286,2.87427,-0.155402
1.05347,2.87593,0.846305E-01
1.05408,2.87760,0.656845E-01
1.05469,2.87926,-0.789520E-02
1.05530,2.88093,-0.258898
1.05591,2.88260,-0.159299
1.05652,2.88426,0.334994E-01
1.05713,2.88593,0.573231
1.05774,2.88760,-0.119201
1.05835,2.88926,0.135657
1.05896,2.89093,-0.342835E-01
1.05957,2.89259,-0.223687
1.06018,2.89426,0.175831
1.06079,2.89593,0.207873
1.06140,2.89759,0.158110
1.06201,2.89926,0.589219
1.06262,2.90093,-0.130995
1.06323,2.90259,0.431477
1.06384,2.90426,0.710196E-01
1.06445,2.90592,-0.294240
1.06506,2.90759,0.605534
1.06567,2.90926,-0.129344
1.06628,2.91092,0.228704
1.06689,2.91259,-0.138414
1.06750,2.91426,0.823159
1.06812,2.91592,0.510320
1.06873,2.91759,-0.375236
1.06934,2.91925,0.903670
1.06995,2.92092,0.827595E-01
1.07056,2.92259,0.492749
1.07117,2.92425,-0.197028
1.07178,2.92592,-0.477318
1.07239,2.92759,-0.149616
1.07300,2.92925,0.336197
1.07361,2.93092,0.287544
1.07422,2.93258,0.720153
1.07483,2.93425,-0.641960
1.07544,2.93592,0.896685E-01
1.07605,2.93758,-0.433632
1.07666,2.93925,-0.855723E-01
1.07727,2.94092,-0.513449
1.07788,2.94258,-0.246765
1.07849,2.94425,-0.283079E-01
1.07910,2.94591,0.838408E-01
1.07971,2.94758,0.185273
1.08032,2.94925,0.170053
1.08093,2.95091,-0.171007
1.08154,2.95258,0.339621
1.08215,2.95425,-0.240548
1.08276,2.95591,-1.12573
1.08337,2.95758,1.09849
1.08398,2.95924,0.129082
1.08459,2.96091,-0.183609E-01
1.08521,2.96258,-0.206801E-01
1.08582,2.96424,0.552977
1.08643,2.96591,0.240170E-01
1.08704,2.96758,-0.227973
1.08765,2.96924,0.623869E-01
1.08826,2.97091,-0.120718
1.08887,2.97257,-0.498644E-01
1.08948,2.97424,-0.653766
1.09009,2.97591,-0.113991E-01
1.09070,2.97757,-0.411980
1.09131,2.97924,-0.837563E-01
1.09192,2.98091,-0.282675
1.09253,2.98257,-0.294749E-01
1.09314,2.98424,0.428410E-01
1.09375,2.98590,0.120003
1.09436,2.98757,-0.246732E-01
1.09497,2.98924,-0.759906E-01
1.09558,2.99090,0.129541
1.09619,2.99257,0.348508
1.09680,2.99424,0.256709
1.09741,2.99590,-0.452859
1.09802,2.99757,0.756323E-01
1.09863,2.99923,0.833879
1.09924,3.00090,-0.239563
1.09985,3.00257,-0.104166E-01
1.10046,3.00423,0.120977
1.10107,3.00590,0.130238E-01
1.10168,3.00757,0.245322
1.10229,3.00923,-0.145896
1.10291,3.01090,0.745951
1.10352,3.01256,-0.147188
1.10413,3.01423,0.212875
1.10474,3.01590,0.283547E-01
1.10535,3.01756,-0.304069
1.10596,3.01923,0.100780
1.10657,3.02090,-0.860925E-01
1.10718,3.02256,0.425504
1.10779,3.02423,0.203326
1.10840,3.02589,-0.215653
1.10901,3.02756,-0.165998E-01
1.10962,3.02923,-0.659897
1.11023,3.03089,-0.177139E-01
1.11084,3.03256,-0.197058
1.11145,3.03423,-0.713331
1.11206,3.03589,-0.366065
1.11267,3.03756,0.126082
1.11328,3.03922,0.395815
1.11389,3.04089,0.150460
1.11450,3.04256,0.238387
1.11511,3.04422,0.294599
1.11572,3.04589,-0.133429E-01
1.11633,3.04755,-0.108881
1.11694,3.04922,0.119557
1.11755,3.05089,-0.365230
1.11816,3.05255,-0.126078
1.11877,3.05422,0.201959
1.11938,3.05589,-0.137017
1.12000,3.05755,0.144642E-01
1.12061,3.05922,-0.493451
1.12122,3.06088,0.100273
1.12183,3.06255,-0.583922E-01
1.12244,3.06422,0.205171
1.12305,3.06588,0.622658
1.12366,3.06755,-0.924389E-02
1.12427,3.06922,0.108553
1.12488,3.07088,0.391796E-02
1.12549,3.07255,-0.994783E-01
1.12610,3.07421,0.584029
1.12671,3.07588,-1.19415
1.12732,3.07755,0.246745
1.12793,3.07921,-0.646364
1.12854,3.08088,0.950216E-01
1.12915,3.08255,0.358426
1.12976,3.08421,0.180084
1.13037,3.08588,0.315519E-01
1.13098,3.08754,-0.766503
1.13159,3.08921,-0.313088
1.13220,3.09088,-0.461015
1.13281,3.09254,0.507386E-01
1.13342,3.09421,0.529835
1.13403,3.09588,0.453680
1.13464,3.09754,-0.125284
1.13525,3.09921,0.127991E-01
1.13586,3.10087,-0.829996
1.13647,3.10254,-0.232227
1.13708,3.10421,0.458407
1.13770,3.10587,-0.577410E-01
1.13831,3.10754,0.617302
1.13892,3.10921,-0.162428E-01
1.13953,3.11087,0.757716E-01
1.14014,3.11254,-0.668530
1.14075,3.11420,-0.164732
1.14136,3.11587,0.723725E-01
1.14197,3.11754,0.619673E-01
1.14258,3.11920,0.800787
1.14319,3.12087,-0.741559E-01
1.14380,3.12254,-0.772729E-01
1.14441,3.12420,0.461888
1.14502,3.12587,0.305898
1.14563,3.12753,-0.211816
1.14624,3.12920,-0.123008E-01
1.14685,3.13087,0.473231E-01
1.14746,3.13253,0.882148E-01
1.14807,3.13420,-0.131904
1.14868,3.13587,0.145975
1.14929,3.13753,0.163003E-01
1.14990,3.13920,0.534616E-01
1.15051,3.14086,0.513365
1.15112,3.14253,0.204821
1.15173,3.14420,0.252734
1.15234,3.14586,-0.389168E-02
1.15295,3.14753,-0.221507
1.15356,3.14920,0.221209
1.15417,3.15086,0.567118E-01
1.15479,3.15253,0.587479
1.15540,3.15419,-0.217778
1.15601,3.15586,0.117178
1.15662,3.15753,0.177944
1.15723,3.15919,0.766040E-01
1.15784,3.16086,0.170827
1.15845,3.16253,0.304253
1.15906,3.16419,0.354767
1.15967,3.16586,-0.162891
1.16028,3.16752,-0.612659
1.16089,3.16919,-0.167213
1.16150,3.17086,0.240709
1.16211,3.17252,-0.132133
1.16272,3.17419,-0.511561E-01
1.16333,3.17586,-0.107514
1.16394,3.17752,-0.257088
1.16455,3.17919,0.135795E-01
1.16516,3.18085,-0.175689
1.16577,3.18252,0.257530
1.16638,3.18419,-0.140515
1.16699,3.18585,0.175968
1.16760,3.18752,0.141949
1.16821,3.18919,0.262593E-01
1.16882,3.19085,0.106106
1.16943,3.19252,-0.222018E-01
1.17004,3.19418,-0.124613
1.17065,3.19585,-0.114390
1.17126,3.19752,-0.538161
1.17188,3.19918,-0.401770
1.17249,3.20085,0.459116
1.17310,3.20252,-0.288248
1.17371,3.20418,0.398678E-01
1.17432,3.20585,0.455661
1.17493,3.20751,-0.517130E-01
1.17554,3.20918,-0.233932
1.17615,3.21085,-0.202575
1.17676,3.21251,-0.513829
1.17737,3.21418,-0.179169
1.17798,3.21585,0.727233
1.17859,3.21751,-0.187618
1.17920,3.21918,-1.11770
1.17981,3.22084,-0.244355
1.18042,3.22251,-0.512255
1.18103,3.22418,0.171568
1.18164,3.22584,-0.226980
1.18225,3.22751,0.585151E-01
1.18286,3.22918,0.315121
1.18347,3.23084,0.750679E-01
1.18408,3.23251,-0.309920E-01
1.18469,3.23417,0.204563E-01
1.18530,3.23584,0.490925
1.18591,3.23751,0.990931E-01
1.18652,3.23917,-0.309802
1.18713,3.24084,-0.122507E-01
1.18774,3.24251,0.156763E-01
1.18835,3.24417,0.317322
1.18896,3.24584,-0.320774
1.18958,3.24750,0.252695E-01
1.19019,3.24917,-0.335945
1.19080,3.25084,1.01633
1.19141,3.25250,-0.104427
1.19202,3.25417,-0.327005
1.19263,3.25584,-0.704086E-01
1.19324,3.25750,0.180311E-01
1.19385,3.25917,-0.405105
1.19446,3.26083,-0.300972E-01
1.19507,3.26250,-0.113542
1.19568,3.26417,0.217060
1.19629,3.26583,0.180015E-01
1.19690,3.26750,-0.111106
1.19751,3.26917,-0.891403E-01
1.19812,3.27083,-0.448786
1.19873,3.27250,-0.567679
1.19934,3.27416,0.155011
1.19995,3.27583,-0.224098
1.20056,3.27750,0.155748
1.20117,3.27916,0.474536
1.20178,3.28083,0.175311E-01
1.20239,3.28249,0.290112
1.20300,3.28416,0.281467E-01
1.20361,3.28583,-0.181104
1.20422,3.28749,-0.469417E-01
1.20483,3.28916,0.319900
1.20544,3.29083,0.336156
1.20605,3.29249,-0.115863
1.20667,3.29416,0.479304
1.20728,3.29582,0.359534
1.20789,3.29749,-0.403441
1.20850,3.29916,0.230410
1.20911,3.30082,0.256952
1.20972,3.30249,0.205741
1.21033,3.30416,-1.28766
1.21094,3.30582,-0.729864
1.21155,3.30749,-0.242570
1.21216,3.30915,-0.197425
1.21277,3.31082,0.178438
1.21338,3.31249,-0.197125
1.21399,3.31415,-0.985451E-01
1.21460,3.31582,0.213602
1.21521,3.31749,-0.442248
1.21582,3.31915,-0.108314
1.21643,3.32082,0.640966E-01
1.21704,3.32248,0.116667
1.21765,3.32415,0.215557E-01
1.21826,3.32582,-0.738975E-01
1.21887,3.32748,0.640013
1.21948,3.32915,0.122530
1.22009,3.33082,0.179170
1.22070,3.33248,-0.132379
1.22131,3.33415,0.656831E-01
1.22192,3.33581,0.317897E-01
1.22253,3.33748,0.226239
1.22314,3.33915,-1.82003
1.22375,3.34081,-0.499674
1.22437,3.34248,0.435160
1.22498,3.34415,-0.368010E-01
1.22559,3.34581,0.595197
1.22620,3.34748,0.260507
1.22681,3.34914,0.527264E-01
1.22742,3.35081,0.313491
1.22803,3.35248,0.795811E-01
1.22864,3.35414,-0.354721E-01
1.22925,3.35581,-0.485179
1.22986,3.35748,0.253548
1.23047,3.35914,-0.180801E-01
1.23108,3.36081,0.115978
1.23169,3.36247,-1.02480
1.23230,3.36414,-0.353402
1.23291,3.36581,0.146819
1.23352,3.36747,-0.349836
1.23413,3.36914,-0.446035
1.23474,3.37081,0.840305
1.23535,3.37247,-0.866047E-01
1.23596,3.37414,0.399589
1.23657,3.37580,0.985584E-01
1.23718,3.37747,-0.223760
1.23779,3.37914,-0.117713
1.23840,3.38080,0.108450
1.23901,3.38247,-0.653204E-01
1.23962,3.38414,-0.711700
1.24023,3.38580,-0.197585
1.24084,3.38747,-0.213637
1.24146,3.38913,0.228184
1.24207,3.39080,0.298930
1.24268,3.39247,-0.170343
1.24329,3.39413,-0.345714
1.24390,3.39580,-0.414395
1.24451,3.39747,-0.122626
1.24512,3.39913,0.185363
1.24573,3.40080,0.780653
1.24634,3.40246,0.132185E-02
1.24695,3.40413,-0.112395
1.24756,3.40580,-0.138528
1.24817,3.40746,0.539721
1.24878,3.40913,0.213497
1.24939,3.41080,0.922573E-01
1.25000,3.41246,0.354602E-01
1.25061,3.41413,1.03288
1.25122,3.41579,-0.123848
1.25183,3.41746,-2.10301
1.25244,3.41913,0.152301
1.25305,3.42079,0.168713
1.25366,3.42246,0.536881
1.25427,3.42413,0.485482E-01
1.25488,3.42579,-0.411266
1.25549,3.42746,0.441540
1.25610,3.42912,1.74095
1.25671,3.43079,-0.127676
1.25732,3.43246,0.569659E-01
1.25793,3.43412,-0.411099
1.25854,3.43579,-0.906061E-01
1.25916,3.43746,0.165227
1.25977,3.43912,-0.189661
1.26038,3.44079,0.232713
1.26099,3.44245,0.886827E-01
1.26160,3.44412,0.421467
1.26221,3.44579,-0.777007E-01
1.26282,3.44745,0.308375
1.26343,3.44912,0.338805
1.26404,3.45079,-0.613800E-01
1.26465,3.45245,0.191311
1.26526,3.45412,0.517199
1.26587,3.45578,0.160420
1.26648,3.45745,-0.673587
1.26709,3.45912,0.207470
1.26770,3.46078,-0.226979
1.26831,3.46245,-0.437359
1.26892,3.46412,0.206189E-01
1.26953,3.46578,-0.185987
1.27014,3.46745,-1.15786
1.27075,3.46911,-0.147510
1.27136,3.47078,-0.473079E-01
1.27197,3.47245,-0.285052
1.27258,3.47411,-0.145839
1.27319,3.47578,-0.551027E-01
1.27380,3.47745,-0.134872
1.27441,3.47911,-0.220163
1.27502,3.48078,-0.109927
1.27563,3.48244,0.126460
1.27625,3.48411,-0.367803
1.27686,3.48578,-0.104545
1.27747,3.48744,0.172344
1.27808,3.48911,0.208994
1.27869,3.49078,0.665928E-01
1.27930,3.49244,0.274966
1.27991,3.49411,0.298038
1.28052,3.49577,-0.282345E-01
1.28113,3.49744,0.330033
1.28174,3.49911,0.121179E-01
1.28235,3.50077,-0.270397
1.28296,3.50244,0.917918E-01
1.28357,3.50411,0.432137
1.28418,3.50577,0.110236
1.28479,3.50744,-0.362624
1.28540,3.50910,0.948547
1.28601,3.51077,0.187781
1.28662,3.51244,-0.445320
1.28723,3.51410,-0.365032
1.28784,3.51577,0.388534E-01
1.28845,3.51743,-0.240905
1.28906,3.51910,-0.548000E-01
1.28967,3.52077,0.974388
1.29028,3.52243,-0.368969
1.29089,3.52410,0.299537
1.29150,3.52577,-0.695830
1.29211,3.52743,-0.298540
1.29272,3.52910,-0.297833
1.29333,3.53076,-0.748737E-01
1.29395,3.53243,-0.173165
1.29456,3.53410,-0.395252
1.29517,3.53576,-0.213791
1.29578,3.53743,0.182166
1.29639,3.53910,-0.604304E-01
1.29700,3.54076,0.352875
1.29761,3.54243,-0.308806E-02
1.29822,3.54409,-0.113228E-01
1.29883,3.54576,-0.435847
1.29944,3.54743,-0.868899E-01
1.30005,3.54909,0.554314
1.30066,3.55076,-0.174243
1.30127,3.55243,0.124827E-02
1.30188,3.55409,-0.103404
1.30249,3.55576,-0.393747
1.30310,3.55742,-0.362410
1.30371,3.55909,-0.290090
1.30432,3.56076,-0.305798
1.30493,3.56242,-0.424161E-01
1.30554,3.56409,-1.37345
1.30615,3.56576,0.939945E-01
1.30676,3.56742,-0.373239
1.30737,3.56909,0.456022
1.30798,3.57075,-0.756995
1.30859,3.57242,0.848731E-01
1.30920,3.57409,0.108019
1.30981,3.57575,0.203656
1.31042,3.57742,0.217903
1.31104,3.57909,0.187871
1.31165,3.58075,-0.113453
1.31226,3.58242,-0.193413
1.31287,3.58408,0.384451
1.31348,3.58575,0.580025
1.31409,3.58742,-0.202159
1.31470,3.58908,-0.182662
1.31531,3.59075,0.424374
1.31592,3.59242,-0.570585E-02
1.31653,3.59408,-0.211794
1.31714,3.59575,-0.135324
1.31775,3.59741,0.442322
1.31836,3.59908,0.119856
1.31897,3.60075,-0.385146
1.31958,3.60241,0.260160E-01
1.32019,3.60408,-0.183351
1.32080,3.60575,0.271198
1.32141,3.60741,0.470680
1.32202,3.60908,-0.139754E-01
1.32263,3.61074,-0.823588E-01
1.32324,3.61241,-0.938696E-01
1.32385,3.61408,0.113891E-01
1.32446,3.61574,-0.112285
1.32507,3.61741,-0.777152E-01
1.32568,3.61908,0.381660E-01
1.32629,3.62074,0.516185E-01
1.32690,3.62241,0.281098
1.32751,3.62407,-0.380315
1.32812,3.62574,-0.496374
1.32874,3.62741,-0.425489E-01
1.32935,3.62907,0.714312E-01
1.32996,3.63074,-0.838970E-01
1.33057,3.63241,0.211664
1.33118,3.63407,0.231849E-01
1.33179,3.63574,0.349041
1.33240,3.63740,-0.488445
1.33301,3.63907,0.641822
1.33362,3.64074,0.701720E-01
1.33423,3.64240,0.165747E-01
1.33484,3.64407,0.134004E-01
1.33545,3.64574,-0.492065E-01
1.33606,3.64740,0.645750
1.33667,3.64907,-0.175124
1.33728,3.65073,-0.161009
1.33789,3.65240,0.176750
1.33850,3.65407,0.317022
1.33911,3.65573,0.491314
1.33972,3.65740,-0.583702E-01
1.34033,3.65907,0.452151
1.34094,3.66073,0.739099
1.34155,3.66240,0.330522
1.34216,3.66406,0.581368E-03
1.34277,3.66573,-0.428456
1.34338,3.66740,-0.836210E-01
1.34399,3.66906,0.618050
1.34460,3.67073,-0.154576
1.34521,3.67240,0.224815
1.34583,3.67406,-0.107903
1.34644,3.67573,-0.904721E-01
1.34705,3.67739,0.740120E-01
1.34766,3.67906,-0.229037
1.34827,3.68073,0.348399
1.34888,3.68239,-0.194649
1.34949,3.68406,-0.124986
1.35010,3.68573,-0.206825
1.35071,3.68739,0.410157
1.35132,3.68906,-0.242993
1.35193,3.69072,0.161503E-02
1.35254,3.69239,-0.318871
1.35315,3.69406,0.330800
1.35376,3.69572,-0.301738
1.35437,3.69739,0.437355E-01
1.35498,3.69906,0.492975
1.35559,3.70072,0.359513
1.35620,3.70239,-0.213923
1.35681,3.70405,0.390286E-01
1.35742,3.70572,-0.428256E-01
1.35803,3.70739,0.574621E-01
1.35864,3.70905,-0.174058
1.35925,3.71072,-0.169336
1.35986,3.71239,-0.199551
1.36047,3.71405,0.182921E-01
1.36108,3.71572,-1.12071
1.36169,3.71738,-0.221312
1.36230,3.71905,-0.210433
1.36292,3.72072,0.448851
1.36353,3.72238,0.299385E-01
1.36414,3.72405,-0.169553
1.36475,3.72572,-0.729527E-01
1.36536,3.72738,0.172458
1.36597,3.72905,0.200010E-01
1.36658,3.73071,-0.136312
1.36719,3.73238,-0.263762
1.36780,3.73405,-0.545410E-01
1.36841,3.73571,0.219778
1.36902,3.73738,-0.362562
1.36963,3.73905,0.118507
1.37024,3.74071,-0.119294E-01
1.37085,3.74238,-0.404061
1.37146,3.74404,0.991061E-01
1.37207,3.74571,0.439196E-01
1.37268,3.74738,0.479430
1.37329,3.74904,0.315295
1.37390,3.75071,0.105828
1.37451,3.75237,0.576404
1.37512,3.75404,-0.748896E-01
1.37573,3.75571,-0.101852
1.37634,3.75737,-0.241774
1.37695,3.75904,-0.341088
1.37756,3.76071,-0.131720
1.37817,3.76237,-0.299535
1.37878,3.76404,-0.598605
1.37939,3.76570,-0.424454
1.38000,3.76737,-0.106989
1.38062,3.76904,-0.567334E-01
1.38123,3.77070,-0.900718E-01
1.38184,3.77237,0.968698E-01
1.38245,3.77404,-0.606548E-01
1.38306,3.77570,0.272588E-01
1.38367,3.77737,0.523045E-01
1.38428,3.77903,-0.127334E-01
1.38489,3.78070,0.179276
1.38550,3.78237,0.532384E-02
1.38611,3.78403,-0.158301E-01
1.38672,3.78570,1.09445
1.38733,3.78737,0.418696E-01
1.38794,3.78903,-0.541983
1.38855,3.79070,0.414141
1.38916,3.79236,0.129331
1.38977,3.79403,-0.430243
1.39038,3.79570,-0.888080E-01
1.39099,3.79736,0.112847
1.39160,3.79903,0.600379E-01
1.39221,3.80070,-0.540299E-01
1.39282,3.80236,0.576790
1.39343,3.80403,-0.301671
1.39404,3.80569,-0.823878E-02
1.39465,3.80736,0.108780
1.39526,3.80903,0.337240
1.39587,3.81069,0.146807
1.39648,3.81236,0.229253
1.39709,3.81403,0.182917
1.39771,3.81569,-0.758154E-01
1.39832,3.81736,-0.409155
1.39893,3.81902,-0.559881E-01
1.39954,3.82069,0.186693
1.40015,3.82236,-0.149442
1.40076,3.82402,0.197677
1.40137,3.82569,-0.157152
1.40198,3.82736,-0.359793
1.40259,3.82902,0.224415
1.40320,3.83069,-0.520750E-02
1.40381,3.83235,0.609974
1.40442,3.83402,-0.234783
1.40503,3.83569,-0.798434E-01
1.40564,3.83735,0.521661E-01
1.40625,3.83902,-0.629759
1.40686,3.84069,0.600987E-01
1.40747,3.84235,-0.614968E-01
1.40808,3.84402,-0.104362
1.40869,3.84568,0.257066
1.40930,3.84735,0.969886
1.40991,3.84902,-0.692929
1.41052,3.85068,-0.379590
1.41113,3.85235,-0.432140E-01
1.41174,3.85402,0.334550
1.41235,3.85568,0.167996
1.41296,3.85735,0.320785
1.41357,3.85901,-0.220209
1.41418,3.86068,-0.343237
1.41479,3.86235,0.879689
1.41541,3.86401,0.195382
1.41602,3.86568,1.16575
1.41663,3.86735,-0.329693
1.41724,3.86901,0.328279
1.41785,3.87068,0.791155E-01
1.41846,3.87234,-0.134795
1.41907,3.87401,0.544258
1.41968,3.87568,-0.178627
1.42029,3.87734,0.198438
1.42090,3.87901,-0.814026E-01
1.42151,3.88068,-0.768887
1.42212,3.88234,0.462257
1.42273,3.88401,-1.09948
1.42334,3.88567,0.977418E-01
1.42395,3.88734,-0.547093
1.42456,3.88901,0.758173E-01
1.42517,3.89067,0.259154
1.42578,3.89234,0.844876
1.42639,3.89401,-0.137055
1.42700,3.89567,-0.235428
1.42761,3.89734,-0.334160
1.42822,3.89900,0.328165
1.42883,3.90067,0.179352
1.42944,3.90234,-0.339952
1.43005,3.90400,0.265777E-01
1.43066,3.90567,0.753569
1.43127,3.90734,-0.101667
1.43188,3.90900,0.424509E-02
1.43250,3.91067,0.178144
1.43311,3.91233,-0.770097E-01
1.43372,3.91400,-0.177453
1.43433,3.91567,-0.706004E-01
1.43494,3.91733,0.187676
1.43555,3.91900,0.426484
1.43616,3.92067,0.852705E-01
1.43677,3.92233,-0.956031E-01
1.43738,3.92400,-0.351746
1.43799,3.92566,0.388815
1.43860,3.92733,0.231873E-01
1.43921,3.92900,0.203561
1.43982,3.93066,-0.631223
1.44043,3.93233,-0.665402E-02
1.44104,3.93400,0.192885
1.44165,3.93566,0.381293E-01
1.44226,3.93733,0.254257E-01
1.44287,3.93899,0.755549E-01
1.44348,3.94066,0.106926
1.44409,3.94233,0.428249
1.44470,3.94399,0.105283
1.44531,3.94566,0.853937
1.44592,3.94733,-0.497114
1.44653,3.94899,-0.146411
1.44714,3.95066,0.851096
1.44775,3.95232,0.701382
1.44836,3.95399,-0.345633
1.44897,3.95566,-0.714274E-01
1.44958,3.95732,0.112645
1.45020,3.95899,-0.430872
1.45081,3.96066,0.694714
1.45142,3.96232,-0.660972E-01
1.45203,3.96399,-0.362502E-01
1.45264,3.96565,0.351847
1.45325,3.96732,-0.892508E-01
1.45386,3.96899,0.126416E-01
1.45447,3.97065,-0.427837E-01
1.45508,3.97232,0.368700
1.45569,3.97399,-0.792179
1.45630,3.97565,0.467952
1.45691,3.97732,0.598805E-01
1.45752,3.97898,0.112717
1.45813,3.98065,0.163968
1.45874,3.98232,-0.181247
1.45935,3.98398,0.190728
1.45996,3.98565,1.89161
1.46057,3.98731,-0.519062E-01
1.46118,3.98898,0.700005
1.46179,3.99065,-0.635730
1.46240,3.99231,0.211721
1.46301,3.99398,-0.671146
1.46362,3.99565,-0.266102E-01
1.46423,3.99731,-0.238207E-01
1.46484,3.99898,-0.466787
1.46545,4.00064,0.159180
1.46606,4.00231,0.109600
1.46667,4.00398,-0.958485E-01
1.46729,4.00564,-0.760108E-01
1.46790,4.00731,0.431182
1.46851,4.00898,0.246988
1.46912,4.01064,0.744132
1.46973,4.01231,0.864260
1.47034,4.01397,-0.424871E-01
1.47095,4.01564,0.237539
1.47156,4.01731,-0.767568E-01
1.47217,4.01897,-0.130124E-01
1.47278,4.02064,0.159989
1.47339,4.02231,-0.904512E-01
1.47400,4.02397,0.923749E-02
1.47461,4.02564,0.328341E-01
1.47522,4.02730,-0.108468
1.47583,4.02897,0.402680
1.47644,4.03064,0.717131
1.47705,4.03230,0.157332
1.47766,4.03397,0.516210
1.47827,4.03564,0.162787
1.47888,4.03730,-0.389700E-01
1.47949,4.03897,0.162539
1.48010,4.04063,0.347916
1.48071,4.04230,-0.174225E-01
1.48132,4.04397,0.134573
1.48193,4.04563,0.601790
1.48254,4.04730,0.441183
1.48315,4.04897,-0.122436
1.48376,4.05063,0.436728E-01
1.48438,4.05230,-0.241568E-01
1.48499,4.05396,0.606584
1.48560,4.05563,0.929106E-01
1.48621,4.05730,-0.877735
1.48682,4.05896,-0.385440
1.48743,4.06063,-0.150117
1.48804,4.06230,0.426127E-01
1.48865,4.06396,-0.287585
1.48926,4.06563,-0.421375
1.48987,4.06729,0.196531
1.49048,4.06896,0.391368
1.49109,4.07063,-0.209498E-02
1.49170,4.07229,-0.573098E-01
1.49231,4.07396,0.221429E-01
1.49292,4.07563,-0.133880
1.49353,4.07729,0.889788E-01
1.49414,4.07896,0.499887
1.49475,4.08062,-0.587940E-01
1.49536,4.08229,-0.165477
1.49597,4.08396,0.472599
1.49658,4.08562,-0.189390E-01
1.49719,4.08729,0.472138
1.49780,4.08896,-0.508056E-01
1.49841,4.09062,0.144883
1.49902,4.09229,0.187161
1.49963,4.09395,-0.838841E-01
1.50024,4.09562,0.127217
1.50085,4.09729,-0.170598
1.50146,4.09895,0.363869
1.50208,4.10062,0.235530E-01
1.50269,4.10229,0.469140E-01
1.50330,4.10395,0.174260
1.50391,4.10562,0.700744
1.50452,4.10728,-0.772636
1.50513,4.10895,-0.239705E-01
1.50574,4.11062,0.136056
1.50635,4.11228,0.313201
1.50696,4.11395,-0.723836E-01
1.50757,4.11562,0.233117
1.50818,4.11728,-0.256918
1.50879,4.11895,0.294181
1.50940,4.12061,0.535397
1.51001,4.12228,0.643337E-01
1.51062,4.12395,0.121438
1.51123,4.12561,0.484403
1.51184,4.12728,0.205864
1.51245,4.12895,-0.918750E-01
1.51306,4.13061,0.248009
1.51367,4.13228,0.208684
1.51428,4.13394,-0.673970
1.51489,4.13561,-0.293159
1.51550,4.13728,-0.102817
1.51611,4.13894,-0.534692
1.51672,4.14061,-0.637033E-01
1.51733,4.14228,-0.114035
1.51794,4.14394,-0.208753
1.51855,4.14561,-0.147191
1.51917,4.14727,0.489551
1.51978,4.14894,0.432287
1.52039,4.15061,0.934192E-01
1.52100,4.15227,-0.603935
1.52161,4.15394,-0.146038
1.52222,4.15561,-0.336594E-01
1.52283,4.15727,0.183046E-01
1.52344,4.15894,0.474751
1.52405,4.16060,0.488216
1.52466,4.16227,0.363497
1.52527,4.16394,0.257357
1.52588,4.16560,-0.171722
1.52649,4.16727,-0.177780
1.52710,4.16894,-0.187639
1.52771,4.17060,0.511583
1.52832,4.17227,-0.359249
1.52893,4.17393,0.106131
1.52954,4.17560,0.249093
1.53015,4.17727,0.465841
1.53076,4.17893,-0.269864
1.53137,4.18060,-0.305192E-01
1.53198,4.18227,0.603040E-01
1.53259,4.18393,0.510185
1.53320,4.18560,-0.444833E-02
1.53381,4.18726,-0.729441E-01
1.53442,4.18893,-0.521960
1.53503,4.19060,0.147717
1.53564,4.19226,-0.867107
1.53625,4.19393,0.757450
1.53687,4.19560,0.390487
1.53748,4.19726,0.542848
1.53809,4.19893,-0.178879
1.53870,4.20059,0.890774E-01
1.53931,4.20226,-0.676158
1.53992,4.20393,0.153130
1.54053,4.20559,0.727572E-01
1.54114,4.20726,-0.672660
1.54175,4.20893,-0.983023
1.54236,4.21059,-0.166887
1.54297,4.21226,-0.190811
1.54358,4.21392,-0.258556E-01
1.54419,4.21559,-0.271649E-01
1.54480,4.21726,0.118669
1.54541,4.21892,-0.361351
1.54602,4.22059,0.804537
1.54663,4.22225,0.900621E-01
1.54724,4.22392,0.386037E-01
1.54785,4.22559,-0.368984
1.54846,4.22725,-0.649643
1.54907,4.22892,0.312863
1.54968,4.23059,-0.444449
1.55029,4.23225,-0.130787
1.55090,4.23392,-0.300797
1.55151,4.23558,0.301438
1.55212,4.23725,-0.223238
1.55273,4.23892,-0.379947
1.55334,4.24058,0.184168
1.55396,4.24225,-0.243119
1.55457,4.24392,0.246653E-01
1.55518,4.24558,0.460881E-01
1.55579,4.24725,0.143662E-01
1.55640,4.24891,-0.674459E-01
1.55701,4.25058,0.514012
1.55762,4.25225,0.876408E-01
1.55823,4.25391,-0.386404E-01
1.55884,4.25558,0.156652E-01
1.55945,4.25725,-0.214922
1.56006,4.25891,0.173965
1.56067,4.26058,-0.249015
1.56128,4.26224,-0.243584E-01
1.56189,4.26391,0.410151
