Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.610
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03455,2.74005,0.479863
1.03516,2.74166,-0.185245
1.03577,2.74328,0.114091
1.03638,2.74490,-0.787574E-02
1.03699,2.74651,0.563143
1.03760,2.74813,-0.370572E-01
1.03821,2.74975,-0.983774E-01
1.03882,2.75136,-0.853367E-01
1.03943,2.75298,0.995305E-02
1.04004,2.75459,0.160409
1.04065,2.75621,-0.131847
1.04126,2.75783,-0.427466
1.04187,2.75944,0.140840
1.04248,2.76106,-0.296406
1.04309,2.76268,-0.399355
1.04370,2.76429,0.406046
1.04431,2.76591,0.996442E-01
1.04492,2.76753,0.905352E-01
1.04553,2.76914,-0.166187
1.04614,2.77076,0.205119
1.04675,2.77238,0.837318E-01
1.04736,2.77399,0.132728E-01
1.04797,2.77561,-0.141701
1.04858,2.77723,0.219773E-01
1.04919,2.77884,-0.109318E-01
1.04980,2.78046,-0.995892E-02
1.05042,2.78208,0.210588
1.05103,2.78369,0.104210
1.05164,2.78531,0.373692E-01
1.05225,2.78693,0.398589
1.05286,2.78854,0.794577E-01
1.05347,2.79016,-0.883784E-01
1.05408,2.79178,0.172533
1.05469,2.79339,-0.163523
1.05530,2.79501,0.500344E-01
1.05591,2.79663,0.714888E-01
1.05652,2.79824,0.142639
1.05713,2.79986,-0.600317E-01
1.05774,2.80147,-0.834380E-01
1.05835,2.80309,0.106146
1.05896,2.80471,-0.423009E-01
1.05957,2.80632,-0.102255
1.06018,2.80794,-0.141125E-01
1.06079,2.80956,-0.233707
1.06140,2.81117,0.318338
1.06201,2.81279,-0.258340E-01
1.06262,2.81441,-0.819643E-02
1.06323,2.81602,0.738784E-01
1.06384,2.81764,-0.197922
1.06445,2.81926,0.539570E-01
1.06506,2.82087,0.267372
1.06567,2.82249,-0.867800E-01
1.06628,2.82411,0.396910
1.06689,2.82572,-0.776349E-01
1.06750,2.82734,-0.155404
1.06812,2.82896,0.112513
1.06873,2.83057,0.133053
1.06934,2.83219,-0.181373
1.06995,2.83381,0.157813
1.07056,2.83542,0.293791E-01
1.07117,2.83704,-0.217182E-01
1.07178,2.83866,0.384700E-01
1.07239,2.84027,0.877774E-02
1.07300,2.84189,-0.931647E-01
1.07361,2.84351,0.223915E-01
1.07422,2.84512,0.522551E-02
1.07483,2.84674,0.258966
1.07544,2.84835,-0.101287E-01
1.07605,2.84997,0.140040
1.07666,2.85159,-0.310541E-01
1.07727,2.85320,0.588540
1.07788,2.85482,0.376331
1.07849,2.85644,-0.116078
1.07910,2.85805,-0.423557E-01
1.07971,2.85967,-0.893353E-01
1.08032,2.86129,0.271048E-01
1.08093,2.86290,0.106565
1.08154,2.86452,0.830265E-01
1.08215,2.86614,0.224325
1.08276,2.86775,-0.133908
1.08337,2.86937,-0.582478E-01
1.08398,2.87099,-0.261513
1.08459,2.87260,0.315398
1.08521,2.87422,-0.366315
1.08582,2.87584,0.291059E-01
1.08643,2.87745,0.258997
1.08704,2.87907,0.193395
1.08765,2.88069,-0.993312E-01
1.08826,2.88230,-0.165320E-01
1.08887,2.88392,0.696939E-03
1.08948,2.88554,0.176694
1.09009,2.88715,0.122776
1.09070,2.88877,0.489074
1.09131,2.89038,0.109799
1.09192,2.89200,-0.225060E-01
1.09253,2.89362,-0.307029E-01
1.09314,2.89523,0.697237E-01
1.09375,2.89685,-0.103331
1.09436,2.89847,-0.491140E-01
1.09497,2.90008,-0.722884E-01
1.09558,2.90170,-0.329527E-01
1.09619,2.90332,0.246845
1.09680,2.90493,-0.505591
1.09741,2.90655,-0.642615E-01
1.09802,2.90817,0.481756
1.09863,2.90978,-0.616932E-03
1.09924,2.91140,-0.155145E-01
1.09985,2.91302,-0.171137
1.10046,2.91463,0.180353
1.10107,2.91625,0.177661
1.10168,2.91787,0.909582E-01
1.10229,2.91948,0.122601
1.10291,2.92110,0.144294
1.10352,2.92272,-0.565327E-01
1.10413,2.92433,-0.152620
1.10474,2.92595,0.868257E-01
1.10535,2.92757,-0.424508
1.10596,2.92918,0.607455E-02
1.10657,2.93080,-0.962496
1.10718,2.93242,0.165593
1.10779,2.93403,0.515586E-03
1.10840,2.93565,0.621003
1.10901,2.93726,0.121717
1.10962,2.93888,0.337382E-02
1.11023,2.94050,0.368875
1.11084,2.94211,0.513105E-01
1.11145,2.94373,0.296763E-01
1.11206,2.94535,0.404127
1.11267,2.94696,0.703802E-01
1.11328,2.94858,0.160461
1.11389,2.95020,0.142877E-01
1.11450,2.95181,0.117434
1.11511,2.95343,-0.127888E-01
1.11572,2.95505,-0.889475E-02
1.11633,2.95666,0.380270E-01
1.11694,2.95828,-0.771738E-01
1.11755,2.95990,0.230824E-01
1.11816,2.96151,-0.565183E-01
1.11877,2.96313,-0.196705E-01
1.11938,2.96475,0.780587E-01
1.12000,2.96636,-0.372959E-01
1.12061,2.96798,-0.391543E-01
1.12122,2.96960,-0.257015E-01
1.12183,2.97121,-0.110421E-01
1.12244,2.97283,-0.196584E-01
1.12305,2.97445,-0.476363E-01
1.12366,2.97606,0.156875E-01
1.12427,2.97768,0.447969
1.12488,2.97929,-0.119945E-02
1.12549,2.98091,0.217837
1.12610,2.98253,-0.418422E-01
1.12671,2.98414,0.187826
1.12732,2.98576,-0.356741E-01
1.12793,2.98738,0.637706E-01
1.12854,2.98899,-0.535162E-01
1.12915,2.99061,0.561279
1.12976,2.99223,-0.416632E-02
1.13037,2.99384,-0.257768E-01
1.13098,2.99546,-0.294151E-01
1.13159,2.99708,0.541185E-01
1.13220,2.99869,-0.792088E-01
1.13281,3.00031,-0.159405
1.13342,3.00193,-0.537007E-01
1.13403,3.00354,0.854930E-01
1.13464,3.00516,0.435598
1.13525,3.00678,0.200218
1.13586,3.00839,0.476153E-01
1.13647,3.01001,0.202386E-01
1.13708,3.01163,-0.418929
1.13770,3.01324,0.784487E-01
1.13831,3.01486,-0.933882E-01
1.13892,3.01648,-0.461874E-01
1.13953,3.01809,0.903753E-01
1.14014,3.01971,-0.171499E-01
1.14075,3.02133,-0.139368
1.14136,3.02294,-0.260093
1.14197,3.02456,0.281482
1.14258,3.02617,0.125733
1.14319,3.02779,-0.836395E-01
1.14380,3.02941,0.118499
1.14441,3.03102,-0.834638E-01
1.14502,3.03264,0.231841
1.14563,3.03426,0.436104E-01
1.14624,3.03587,0.138993
1.14685,3.03749,0.132601
1.14746,3.03911,0.186225E-01
1.14807,3.04072,0.695286E-01
1.14868,3.04234,-0.129958
1.14929,3.04396,0.179695
1.14990,3.04557,0.303182
1.15051,3.04719,0.371250E-01
1.15112,3.04881,-0.969033E-01
1.15173,3.05042,-0.961988E-01
1.15234,3.05204,-0.107398
1.15295,3.05366,0.134780
1.15356,3.05527,-0.289998
1.15417,3.05689,-0.121614E-01
1.15479,3.05851,0.366269
1.15540,3.06012,0.102202
1.15601,3.06174,0.371151
1.15662,3.06336,0.444673
1.15723,3.06497,0.252388E-01
1.15784,3.06659,0.987658E-01
1.15845,3.06820,0.284776E-01
1.15906,3.06982,-0.386773E-01
1.15967,3.07144,0.692754E-01
1.16028,3.07305,0.535006
1.16089,3.07467,-0.229248
1.16150,3.07629,0.256822
1.16211,3.07790,0.763574
1.16272,3.07952,0.249805E-01
1.16333,3.08114,0.122388
1.16394,3.08275,0.119550E-01
1.16455,3.08437,0.118071
1.16516,3.08599,0.820901E-01
1.16577,3.08760,0.308096E-01
1.16638,3.08922,0.143366
1.16699,3.09084,0.227876
1.16760,3.09245,-0.155836
1.16821,3.09407,-0.288294E-02
1.16882,3.09569,0.181567E-01
1.16943,3.09730,0.580957E-01
1.17004,3.09892,0.411406E-01
1.17065,3.10054,0.270403
1.17126,3.10215,0.756128E-01
1.17188,3.10377,0.127063
1.17249,3.10539,-0.485145
1.17310,3.10700,0.203662
1.17371,3.10862,0.325200
1.17432,3.11024,0.241794E-01
1.17493,3.11185,0.457711
1.17554,3.11347,-0.145377
1.17615,3.11508,-0.128411E-01
1.17676,3.11670,0.782809E-01
1.17737,3.11832,-0.603288E-01
1.17798,3.11993,0.967327E-01
1.17859,3.12155,-0.243090
1.17920,3.12317,-0.100316
1.17981,3.12478,0.837370E-02
1.18042,3.12640,0.352306
1.18103,3.12802,0.807953E-01
1.18164,3.12963,0.173636
1.18225,3.13125,0.597103E-01
1.18286,3.13287,0.522708E-01
1.18347,3.13448,-0.133955
1.18408,3.13610,-0.574335E-01
1.18469,3.13772,0.612092E-01
1.18530,3.13933,-0.203563
1.18591,3.14095,0.143617
1.18652,3.14257,-0.154249
1.18713,3.14418,-0.606112E-01
1.18774,3.14580,-0.133229
1.18835,3.14742,0.342701E-01
1.18896,3.14903,-0.912108E-01
1.18958,3.15065,0.347510E-01
1.19019,3.15227,-0.803886E-01
1.19080,3.15388,-0.875891E-01
1.19141,3.15550,0.154515E-01
1.19202,3.15712,0.400787E-01
1.19263,3.15873,0.124251
1.19324,3.16035,-0.367475E-01
1.19385,3.16196,0.278304E-02
1.19446,3.16358,-0.363282E-01
1.19507,3.16520,-0.676085E-01
1.19568,3.16681,0.256370
1.19629,3.16843,0.182681
1.19690,3.17005,-0.146088
1.19751,3.17166,-0.134990
1.19812,3.17328,0.927244E-01
1.19873,3.17490,0.363689E-01
1.19934,3.17651,0.157036E-01
1.19995,3.17813,-0.114285
1.20056,3.17975,0.299675E-01
1.20117,3.18136,0.156537E-01
1.20178,3.18298,-0.450715E-01
1.20239,3.18460,0.511177E-01
1.20300,3.18621,0.194862
1.20361,3.18783,-0.958281E-02
1.20422,3.18945,0.208674
1.20483,3.19106,0.143018E-01
1.20544,3.19268,0.288781
1.20605,3.19430,0.139792
1.20667,3.19591,-0.171392E-01
1.20728,3.19753,0.678363E-01
1.20789,3.19915,-0.597498E-01
1.20850,3.20076,0.363413E-02
1.20911,3.20238,0.161574
1.20972,3.20399,-0.329832E-01
1.21033,3.20561,0.650428E-01
1.21094,3.20723,0.158032E-01
1.21155,3.20884,-0.136384
1.21216,3.21046,-0.301972E-01
1.21277,3.21208,-0.414052
1.21338,3.21369,-0.195015
1.21399,3.21531,-0.208315
1.21460,3.21693,-0.176870E-01
1.21521,3.21854,-0.174857
1.21582,3.22016,-0.365150
1.21643,3.22178,-0.176989
1.21704,3.22339,-0.328878E-01
1.21765,3.22501,0.703405E-03
1.21826,3.22663,0.551211E-01
1.21887,3.22824,-0.733135E-01
1.21948,3.22986,-0.751275
1.22009,3.23148,0.903689E-01
1.22070,3.23309,-0.176878
1.22131,3.23471,0.253279
1.22192,3.23633,0.621976E-01
1.22253,3.23794,0.316108E-01
1.22314,3.23956,-0.136959
1.22375,3.24118,-0.415280E-01
1.22437,3.24279,0.464570E-01
1.22498,3.24441,0.137533
1.22559,3.24603,0.134654
1.22620,3.24764,0.577572E-01
1.22681,3.24926,-0.166109E-01
1.22742,3.25087,-0.428439E-01
1.22803,3.25249,0.640420E-02
1.22864,3.25411,-0.965036E-02
1.22925,3.25572,-0.508003E-01
1.22986,3.25734,-0.946982E-01
1.23047,3.25896,-0.936752E-01
1.23108,3.26057,0.146794
1.23169,3.26219,-0.177047
1.23230,3.26381,0.351216E-01
1.23291,3.26542,0.120748
1.23352,3.26704,-0.910694E-01
1.23413,3.26866,-0.239294E-01
1.23474,3.27027,0.899167E-01
1.23535,3.27189,-0.343993E-02
1.23596,3.27351,-0.626654E-01
1.23657,3.27512,-0.141161E-01
1.23718,3.27674,-0.688052E-01
1.23779,3.27836,0.107548
1.23840,3.27997,0.167774
1.23901,3.28159,0.107351
1.23962,3.28321,-0.709883E-01
1.24023,3.28482,-0.301319E-01
1.24084,3.28644,0.182239E-01
1.24146,3.28806,0.187382E-01
1.24207,3.28967,0.293330
1.24268,3.29129,0.209337
1.24329,3.29290,0.620501
1.24390,3.29452,-0.135482
1.24451,3.29614,-0.557117E-01
1.24512,3.29775,-0.232945
1.24573,3.29937,-0.114719
1.24634,3.30099,0.157869
1.24695,3.30260,-0.221708
1.24756,3.30422,0.742383E-01
1.24817,3.30584,-0.293910
1.24878,3.30745,0.239384
1.24939,3.30907,-0.121229E-01
1.25000,3.31069,-0.101135
1.25061,3.31230,-0.104207
1.25122,3.31392,0.166992
1.25183,3.31554,0.200109
1.25244,3.31715,-0.176678E-01
1.25305,3.31877,0.256627
1.25366,3.32039,-0.132665E-01
1.25427,3.32200,0.481373E-01
1.25488,3.32362,-0.861147E-01
1.25549,3.32524,0.360212
1.25610,3.32685,-0.920785E-01
1.25671,3.32847,0.139594
1.25732,3.33009,-0.282814
1.25793,3.33170,0.186703
1.25854,3.33332,0.106251
1.25916,3.33494,0.307517
1.25977,3.33655,-0.897175E-01
1.26038,3.33817,0.181501
1.26099,3.33978,0.978556E-01
1.26160,3.34140,0.195813
1.26221,3.34302,-0.169151
1.26282,3.34463,0.257464
1.26343,3.34625,-0.329574E-01
1.26404,3.34787,0.241589
1.26465,3.34948,-0.121704E-01
1.26526,3.35110,0.822437E-02
1.26587,3.35272,0.350302E-01
1.26648,3.35433,0.273972E-01
1.26709,3.35595,-0.217804
1.26770,3.35757,0.219528
1.26831,3.35918,0.288639
1.26892,3.36080,1.05279
1.26953,3.36242,-0.272623
1.27014,3.36403,0.162202
1.27075,3.36565,-0.401143E-01
1.27136,3.36727,-0.136529E-01
1.27197,3.36888,0.130945
1.27258,3.37050,0.990166E-01
1.27319,3.37212,0.226996
1.27380,3.37373,-0.212313
1.27441,3.37535,-0.124913
1.27502,3.37697,-0.343205
1.27563,3.37858,-0.349418E-01
1.27625,3.38020,0.547552E-01
1.27686,3.38181,0.267708E-01
1.27747,3.38343,0.209996
1.27808,3.38505,-0.553167E-01
1.27869,3.38666,0.239008E-01
1.27930,3.38828,0.433664E-01
1.27991,3.38990,-0.713192E-01
1.28052,3.39151,-0.395654E-01
1.28113,3.39313,0.192155E-01
1.28174,3.39475,-0.395839E-01
1.28235,3.39636,0.409765E-01
1.28296,3.39798,0.126742
1.28357,3.39960,0.145428
1.28418,3.40121,0.279349
1.28479,3.40283,0.190183
1.28540,3.40445,0.254777E-01
1.28601,3.40606,0.110561E-01
1.28662,3.40768,0.897313E-02
1.28723,3.40930,0.337904
1.28784,3.41091,-0.199951
1.28845,3.41253,0.718669E-01
1.28906,3.41415,-0.774915E-01
1.28967,3.41576,-0.104093E-01
1.29028,3.41738,0.183554
1.29089,3.41900,0.540482E-02
1.29150,3.42061,-0.462350
1.29211,3.42223,0.363561E-01
1.29272,3.42385,0.955660E-01
1.29333,3.42546,-0.687061E-01
1.29395,3.42708,0.290526
1.29456,3.42869,-0.153830
1.29517,3.43031,-0.112838
1.29578,3.43193,0.102123
1.29639,3.43354,0.580908E-01
1.29700,3.43516,-0.421994E-01
1.29761,3.43678,-0.165348E-01
1.29822,3.43839,0.290676
1.29883,3.44001,0.675537E-01
1.29944,3.44163,0.914436E-01
1.30005,3.44324,-0.337809E-01
1.30066,3.44486,0.674086E-01
1.30127,3.44648,-0.198237
1.30188,3.44809,0.584308E-02
1.30249,3.44971,-0.343487
1.30310,3.45133,-0.427945E-02
1.30371,3.45294,0.109159
1.30432,3.45456,-0.225996
1.30493,3.45618,0.215892E-01
1.30554,3.45779,0.176555
1.30615,3.45941,0.336216E-01
1.30676,3.46103,0.265789
1.30737,3.46264,0.362925
1.30798,3.46426,0.157938
1.30859,3.46588,0.226916
1.30920,3.46749,-0.299099E-01
1.30981,3.46911,-0.109161
1.31042,3.47073,0.762952E-01
1.31104,3.47234,-0.717770E-01
1.31165,3.47396,0.398879E-01
1.31226,3.47557,0.533405E-01
1.31287,3.47719,0.254348
1.31348,3.47881,0.815084E-02
1.31409,3.48042,0.158918
1.31470,3.48204,-0.195422
1.31531,3.48366,-0.648185E-01
1.31592,3.48527,-0.656513E-01
1.31653,3.48689,-0.819291E-01
1.31714,3.48851,-0.161008E-01
1.31775,3.49012,0.740182E-01
1.31836,3.49174,0.373914E-01
1.31897,3.49336,-0.614192E-01
1.31958,3.49497,0.100955
1.32019,3.49659,-0.101843
1.32080,3.49821,-0.517176E-01
1.32141,3.49982,0.398548E-01
1.32202,3.50144,0.487260E-01
1.32263,3.50306,0.728960E-01
1.32324,3.50467,-0.184951
1.32385,3.50629,0.113684
1.32446,3.50791,0.335471
1.32507,3.50952,-0.402933E-01
1.32568,3.51114,0.139851
1.32629,3.51276,0.168553E-02
1.32690,3.51437,0.154657
1.32751,3.51599,-0.217856
1.32812,3.51760,-0.965182E-01
1.32874,3.51922,0.249845
1.32935,3.52084,0.260597E-02
1.32996,3.52245,0.191460
1.33057,3.52407,0.720550E-01
1.33118,3.52569,0.473157
1.33179,3.52730,0.186939
1.33240,3.52892,0.933685E-02
1.33301,3.53054,0.391574E-01
1.33362,3.53215,0.205993
1.33423,3.53377,0.959374E-01
1.33484,3.53539,0.122513E-01
1.33545,3.53700,-0.102174E-01
1.33606,3.53862,-0.277662E-01
1.33667,3.54024,0.142991
1.33728,3.54185,0.327104
1.33789,3.54347,-0.179098
1.33850,3.54509,-0.741576E-01
1.33911,3.54670,0.122001
1.33972,3.54832,-0.776324E-03
1.34033,3.54994,0.311289
1.34094,3.55155,-0.156094
1.34155,3.55317,0.522817E-01
1.34216,3.55479,0.213032E-01
1.34277,3.55640,0.465018
1.34338,3.55802,-0.117011
1.34399,3.55964,-0.527425E-01
1.34460,3.56125,-0.465071E-03
1.34521,3.56287,0.212948
1.34583,3.56448,-0.166249
1.34644,3.56610,0.653014
1.34705,3.56772,-0.218528
1.34766,3.56933,0.753152E-02
1.34827,3.57095,-0.215964
1.34888,3.57257,0.175614
1.34949,3.57418,-0.661158E-01
1.35010,3.57580,-0.631196E-01
1.35071,3.57742,0.445597E-01
1.35132,3.57903,0.914605E-03
1.35193,3.58065,0.104318
1.35254,3.58227,-0.267518E-01
1.35315,3.58388,0.580018E-01
1.35376,3.58550,-0.253386E-01
1.35437,3.58712,0.155592
1.35498,3.58873,-0.136075E-02
1.35559,3.59035,0.261362E-01
1.35620,3.59197,-0.353535
1.35681,3.59358,-0.301658E-01
1.35742,3.59520,0.120423
1.35803,3.59682,0.766551E-01
1.35864,3.59843,-0.545510E-01
1.35925,3.60005,-0.164596
1.35986,3.60167,-0.319259E-01
1.36047,3.60328,0.247103
1.36108,3.60490,-0.550041E-01
1.36169,3.60651,-0.101839
1.36230,3.60813,0.796897
1.36292,3.60975,0.840843E-01
1.36353,3.61136,0.542538E-01
1.36414,3.61298,0.420204E-01
1.36475,3.61460,0.259338
1.36536,3.61621,0.319246
1.36597,3.61783,0.958041E-01
1.36658,3.61945,0.491703E-01
1.36719,3.62106,0.197868
1.36780,3.62268,-0.124632
1.36841,3.62430,0.701074E-01
1.36902,3.62591,-0.349714E-01
1.36963,3.62753,0.497714E-01
1.37024,3.62915,0.257407E-01
1.37085,3.63076,0.132828E-01
1.37146,3.63238,-0.343742
1.37207,3.63400,0.113991
1.37268,3.63561,-0.677244E-01
1.37329,3.63723,-0.950746E-02
1.37390,3.63885,-0.334391E-01
1.37451,3.64046,0.253977
1.37512,3.64208,-0.338357E-01
1.37573,3.64370,0.333867
1.37634,3.64531,-0.218280E-01
1.37695,3.64693,-0.321848E-01
1.37756,3.64855,-0.133928
1.37817,3.65016,0.111083
1.37878,3.65178,-0.513006E-01
1.37939,3.65339,-0.106174E-01
1.38000,3.65501,0.234652
1.38062,3.65663,-0.320979
1.38123,3.65824,-0.212424
1.38184,3.65986,-0.488609E-01
1.38245,3.66148,0.116801
1.38306,3.66309,-0.278565E-01
1.38367,3.66471,-0.883719E-01
1.38428,3.66633,0.135187
1.38489,3.66794,0.969576E-01
1.38550,3.66956,0.577010E-01
1.38611,3.67118,0.151975
1.38672,3.67279,0.134184
1.38733,3.67441,0.176701
1.38794,3.67603,0.159785
1.38855,3.67764,0.602310E-02
1.38916,3.67926,0.292062E-01
1.38977,3.68088,-0.140435
1.39038,3.68249,-0.496652E-01
1.39099,3.68411,-0.761310E-02
1.39160,3.68573,-0.262042E-01
1.39221,3.68734,-0.637553
1.39282,3.68896,0.546529
1.39343,3.69058,0.698921E-01
1.39404,3.69219,-0.456587E-01
1.39465,3.69381,0.160041
1.39526,3.69542,0.120989
1.39587,3.69704,0.209337
1.39648,3.69866,-0.958190E-01
1.39709,3.70027,0.798695E-01
1.39771,3.70189,0.100225
1.39832,3.70351,0.744955E-01
1.39893,3.70512,0.317436
1.39954,3.70674,0.255123
1.40015,3.70836,-0.633007E-01
1.40076,3.70997,-0.151630
1.40137,3.71159,0.120801
1.40198,3.71321,0.304561
1.40259,3.71482,-0.448089E-01
1.40320,3.71644,0.540580E-01
1.40381,3.71806,-0.393294E-01
1.40442,3.71967,0.180809E-01
1.40503,3.72129,0.132539
1.40564,3.72291,0.843595E-01
1.40625,3.72452,-0.551011E-01
1.40686,3.72614,0.195956E-01
1.40747,3.72776,-0.121147E-01
1.40808,3.72937,0.195729E-01
1.40869,3.73099,-0.997449E-01
1.40930,3.73261,0.511267
1.40991,3.73422,0.388406
1.41052,3.73584,0.132744
1.41113,3.73746,0.772466E-01
1.41174,3.73907,0.494091
1.41235,3.74069,0.345224
1.41296,3.74230,-0.798271E-01
1.41357,3.74392,0.436284E-01
1.41418,3.74554,-0.642420E-01
1.41479,3.74715,-0.345572
1.41541,3.74877,0.134178
1.41602,3.75039,0.591031
1.41663,3.75200,0.732021E-01
1.41724,3.75362,-0.277080E-01
1.41785,3.75524,0.992638E-01
1.41846,3.75685,0.126701
1.41907,3.75847,-0.521083E-01
1.41968,3.76009,0.641065E-01
1.42029,3.76170,-0.451650E-01
1.42090,3.76332,0.831094E-02
1.42151,3.76494,0.946051E-01
1.42212,3.76655,0.146346
1.42273,3.76817,0.593022E-01
1.42334,3.76979,0.104189
1.42395,3.77140,0.616941
1.42456,3.77302,0.686545E-01
1.42517,3.77464,0.316164E-02
1.42578,3.77625,-0.291596
1.42639,3.77787,-0.465084E-01
1.42700,3.77949,0.355140
1.42761,3.78110,-0.175646E-01
1.42822,3.78272,0.202077
1.42883,3.78433,-0.156246
1.42944,3.78595,0.574280E-01
1.43005,3.78757,-0.382633
1.43066,3.78918,-0.262551E-01
1.43127,3.79080,-0.223265E-01
1.43188,3.79242,-0.114466
1.43250,3.79403,0.319102
1.43311,3.79565,0.243884E-01
1.43372,3.79727,0.107804
1.43433,3.79888,0.554017
1.43494,3.80050,0.129842E-01
1.43555,3.80212,-0.969991E-03
1.43616,3.80373,-0.159448
1.43677,3.80535,0.330563E-01
1.43738,3.80697,0.641055E-01
1.43799,3.80858,0.381389E-01
1.43860,3.81020,-0.359479E-01
1.43921,3.81182,0.352096E-01
1.43982,3.81343,-0.454525E-01
1.44043,3.81505,0.191714E-01
1.44104,3.81667,-0.257657E-01
1.44165,3.81828,-0.184194E-01
1.44226,3.81990,0.547223E-01
1.44287,3.82152,0.727417E-01
1.44348,3.82313,0.828895E-02
1.44409,3.82475,0.127274
1.44470,3.82637,-0.406532E-02
1.44531,3.82798,0.472088E-01
1.44592,3.82960,-0.339989E-01
1.44653,3.83121,-0.259356
1.44714,3.83283,0.603693E-01
1.44775,3.83445,-0.301368E-01
1.44836,3.83606,0.343271E-01
1.44897,3.83768,0.274151
1.44958,3.83930,-0.128466E-01
1.45020,3.84091,0.240946E-01
1.45081,3.84253,0.184829
1.45142,3.84415,0.903581E-01
1.45203,3.84576,0.206369
1.45264,3.84738,0.259628E-01
1.45325,3.84900,0.224589
1.45386,3.85061,0.198526E-01
1.45447,3.85223,-0.131847
1.45508,3.85385,-0.288487
1.45569,3.85546,-0.336176E-02
1.45630,3.85708,0.642502E-01
1.45691,3.85870,0.219280E-01
1.45752,3.86031,-0.122211E-01
1.45813,3.86193,-0.202934
1.45874,3.86355,0.163923
1.45935,3.86516,0.159951
1.45996,3.86678,0.595915E-01
1.46057,3.86840,0.121165
1.46118,3.87001,0.124468E-02
1.46179,3.87163,0.294935E-01
1.46240,3.87325,-0.840669E-01
1.46301,3.87486,-0.145209
1.46362,3.87648,-0.135838
1.46423,3.87809,-0.153542
1.46484,3.87971,0.291336
1.46545,3.88133,0.654648E-01
1.46606,3.88294,-0.179017E-02
1.46667,3.88456,0.586560
1.46729,3.88618,0.216111
1.46790,3.88779,-0.163779
1.46851,3.88941,-0.129754
1.46912,3.89103,-0.101218
1.46973,3.89264,-0.246638E-01
1.47034,3.89426,0.162553
1.47095,3.89588,-0.686056E-01
1.47156,3.89749,0.203123E-01
1.47217,3.89911,-0.523943E-01
1.47278,3.90073,-0.391917
1.47339,3.90234,0.182402
1.47400,3.90396,-0.271549
1.47461,3.90558,-0.212716E-01
1.47522,3.90719,0.223675
1.47583,3.90881,0.110140
1.47644,3.91043,0.400541
1.47705,3.91204,0.238168
1.47766,3.91366,0.379188
1.47827,3.91528,-0.334372E-01
1.47888,3.91689,0.254298
1.47949,3.91851,-0.116367E-01
1.48010,3.92012,-0.835025E-01
1.48071,3.92174,-0.180611E-01
1.48132,3.92336,0.114074
1.48193,3.92497,0.356358
1.48254,3.92659,-0.373555
1.48315,3.92821,-0.953499E-01
1.48376,3.92982,0.127834
1.48438,3.93144,0.455158E-01
1.48499,3.93306,0.180933E-01
1.48560,3.93467,0.401604E-01
1.48621,3.93629,0.337861E-01
1.48682,3.93791,0.219577
1.48743,3.93952,0.209303
1.48804,3.94114,0.259377
1.48865,3.94276,0.783931E-02
1.48926,3.94437,-0.428581E-01
1.48987,3.94599,-0.266646
1.49048,3.94761,-0.187855E-01
1.49109,3.94922,-0.245782E-01
1.49170,3.95084,0.189505
1.49231,3.95246,-0.172892
1.49292,3.95407,-0.108656
1.49353,3.95569,-0.707028E-01
1.49414,3.95731,-0.794354E-01
1.49475,3.95892,0.770170E-01
1.49536,3.96054,-0.765150E-01
1.49597,3.96216,0.108750
1.49658,3.96377,-0.551448E-01
1.49719,3.96539,0.691310E-01
1.49780,3.96700,-0.169946
1.49841,3.96862,-0.959076E-02
1.49902,3.97024,-0.147133
1.49963,3.97185,0.587245E-01
1.50024,3.97347,0.268721E-01
1.50085,3.97509,0.901153
1.50146,3.97670,0.106639
1.50208,3.97832,-0.412065E-01
1.50269,3.97994,-0.642118E-01
1.50330,3.98155,0.324232E-01
1.50391,3.98317,-0.490945E-02
1.50452,3.98479,-0.602710E-02
1.50513,3.98640,0.379538E-01
1.50574,3.98802,-0.232625E-01
1.50635,3.98964,0.210305E-01
1.50696,3.99125,-0.743517E-01
1.50757,3.99287,0.551165E-01
1.50818,3.99449,0.575600E-01
1.50879,3.99610,0.290626
1.50940,3.99772,-0.105892E-01
1.51001,3.99934,0.210328
1.51062,4.00095,-0.514206E-01
1.51123,4.00257,0.446491E-01
1.51184,4.00419,-0.105809
1.51245,4.00580,-0.243276
1.51306,4.00742,-0.333442E-01
1.51367,4.00903,0.299269E-01
1.51428,4.01065,0.191250E-01
1.51489,4.01227,0.313505E-01
1.51550,4.01388,0.111710
1.51611,4.01550,0.237557
1.51672,4.01712,-0.273279E-01
1.51733,4.01873,0.797462E-01
1.51794,4.02035,-0.292742
1.51855,4.02197,-0.388619E-01
1.51917,4.02358,-0.527044E-01
1.51978,4.02520,0.297313E-02
1.52039,4.02682,0.230781
1.52100,4.02843,0.576155E-01
1.52161,4.03005,0.281796
1.52222,4.03167,0.660826E-01
1.52283,4.03328,-0.116788
1.52344,4.03490,0.207282E-01
