Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.550
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16821,4.37909,-0.969017E-01
1.16882,4.38138,-0.435220
1.16943,4.38367,0.197595E-01
1.17004,4.38596,0.551677E-01
1.17065,4.38825,-0.666021E-01
1.17126,4.39053,-0.443436E-01
1.17188,4.39282,0.284119
1.17249,4.39511,0.100929
1.17310,4.39740,-0.696649E-01
1.17371,4.39969,0.120041
1.17432,4.40197,0.681501E-02
1.17493,4.40426,-0.428382E-01
1.17554,4.40655,0.158569
1.17615,4.40884,0.161471
1.17676,4.41112,0.336019E-01
1.17737,4.41341,0.138221E-01
1.17798,4.41570,0.982480E-01
1.17859,4.41799,-0.232877
1.17920,4.42028,0.432411E-01
1.17981,4.42256,0.127742E-01
1.18042,4.42485,0.139459
1.18103,4.42714,0.731673E-02
1.18164,4.42943,-0.243256
1.18225,4.43172,0.690940E-01
1.18286,4.43400,-0.293355E-01
1.18347,4.43629,0.849420E-01
1.18408,4.43858,-0.253865E-01
1.18469,4.44087,0.868261E-01
1.18530,4.44316,0.424637E-01
1.18591,4.44544,0.592230E-02
1.18652,4.44773,0.103515E-01
1.18713,4.45002,-0.535280E-01
1.18774,4.45231,-0.131610
1.18835,4.45460,-0.157643E-01
1.18896,4.45688,0.901449E-01
1.18958,4.45917,-0.873356E-01
1.19019,4.46146,-0.413241E-01
1.19080,4.46375,0.192460E-01
1.19141,4.46603,-0.141202E-02
1.19202,4.46832,0.165552E-01
1.19263,4.47061,-0.231543E-01
1.19324,4.47290,0.212146
1.19385,4.47519,0.153362
1.19446,4.47747,0.199806
1.19507,4.47976,0.104835
1.19568,4.48205,0.287700E-01
1.19629,4.48434,-0.164585
1.19690,4.48663,0.265414
1.19751,4.48891,0.870295E-01
1.19812,4.49120,-0.353420E-02
1.19873,4.49349,0.322655
1.19934,4.49578,0.611850E-01
1.19995,4.49807,-0.162064E-01
1.20056,4.50035,0.530435E-01
1.20117,4.50264,0.460724
1.20178,4.50493,0.136472
1.20239,4.50722,0.513514E-01
1.20300,4.50951,0.437067E-01
1.20361,4.51179,-0.216519E-01
1.20422,4.51408,-0.109945
1.20483,4.51637,-0.203754E-02
1.20544,4.51866,0.226145
1.20605,4.52095,-0.492710E-01
1.20667,4.52323,-0.214376E-01
1.20728,4.52552,0.461636E-01
1.20789,4.52781,0.244130E-02
1.20850,4.53010,-0.627855E-01
1.20911,4.53238,-0.345472E-01
1.20972,4.53467,0.208344E-01
1.21033,4.53696,0.128205E-01
1.21094,4.53925,0.918298E-01
1.21155,4.54154,0.845379E-01
1.21216,4.54382,0.669547E-01
1.21277,4.54611,-0.577957E-01
1.21338,4.54840,-0.154100E-01
1.21399,4.55069,-0.197757E-01
1.21460,4.55298,0.122687
1.21521,4.55526,0.199733E-01
1.21582,4.55755,-0.798143E-01
1.21643,4.55984,-0.808759E-02
1.21704,4.56213,0.291601E-01
1.21765,4.56442,0.856986E-02
1.21826,4.56670,0.352498
1.21887,4.56899,-0.174896
1.21948,4.57128,-0.410365E-01
1.22009,4.57357,0.304925E-01
1.22070,4.57586,-0.217065E-01
1.22131,4.57814,0.324581
1.22192,4.58043,0.590648E-01
1.22253,4.58272,-0.137887E-01
1.22314,4.58501,-0.903633E-01
1.22375,4.58730,-0.152938E-01
1.22437,4.58958,0.659563E-01
1.22498,4.59187,0.230307E-01
1.22559,4.59416,0.202915
1.22620,4.59645,0.676532E-03
1.22681,4.59873,0.126673
1.22742,4.60102,0.181238E-01
1.22803,4.60331,0.148002
1.22864,4.60560,0.268972E-01
1.22925,4.60789,0.133637
1.22986,4.61017,-0.729921E-01
1.23047,4.61246,0.316909E-01
1.23108,4.61475,-0.112570
1.23169,4.61704,0.152878
1.23230,4.61933,-0.707363E-01
1.23291,4.62161,-0.415198E-01
1.23352,4.62390,0.275954E-01
1.23413,4.62619,-0.116151
1.23474,4.62848,0.410611E-01
1.23535,4.63077,0.250350E-01
1.23596,4.63305,-0.212165E-01
1.23657,4.63534,0.725507E-01
1.23718,4.63763,-0.139967E-02
1.23779,4.63992,-0.669329E-01
1.23840,4.64221,0.143408
1.23901,4.64449,0.347650
1.23962,4.64678,0.405294E-01
1.24023,4.64907,-0.137718
1.24084,4.65136,-0.461785E-01
1.24146,4.65365,0.123465E-01
1.24207,4.65593,0.130682
1.24268,4.65822,-0.851714E-01
1.24329,4.66051,0.264604
1.24390,4.66280,-0.167216
1.24451,4.66508,-0.185604E-01
1.24512,4.66737,-0.139377E-01
1.24573,4.66966,-0.190030E-02
1.24634,4.67195,0.134348
1.24695,4.67424,0.232823
1.24756,4.67652,0.451280E-01
1.24817,4.67881,0.834265E-01
1.24878,4.68110,0.293875E-01
1.24939,4.68339,0.144962
1.25000,4.68568,-0.852782E-01
1.25061,4.68796,0.545121E-01
1.25122,4.69025,-0.228486E-01
1.25183,4.69254,0.500161E-01
1.25244,4.69483,0.102974
1.25305,4.69712,0.150800
1.25366,4.69940,-0.284929E-01
1.25427,4.70169,-0.296270
1.25488,4.70398,-0.741947E-01
1.25549,4.70627,-0.232569E-01
1.25610,4.70856,0.859449E-02
1.25671,4.71084,-0.206709E-01
1.25732,4.71313,-0.221709
1.25793,4.71542,-0.128224
1.25854,4.71771,0.160177
1.25916,4.71999,0.579923E-01
1.25977,4.72228,-0.140818
1.26038,4.72457,-0.273048E-01
1.26099,4.72686,0.122396
1.26160,4.72915,0.892055E-02
1.26221,4.73143,0.164454E-01
1.26282,4.73372,-0.302081E-01
1.26343,4.73601,0.340004
1.26404,4.73830,-0.125857
1.26465,4.74059,-0.729799E-02
1.26526,4.74287,-0.188138E-01
1.26587,4.74516,-0.297383E-02
1.26648,4.74745,0.284547
1.26709,4.74974,-0.689376E-01
1.26770,4.75203,0.498046E-02
1.26831,4.75431,-0.259621E-01
1.26892,4.75660,-0.128354
1.26953,4.75889,0.121720
1.27014,4.76118,0.295385E-01
1.27075,4.76347,0.109670E-01
1.27136,4.76575,0.788749E-01
1.27197,4.76804,0.639124E-01
1.27258,4.77033,0.716841E-01
1.27319,4.77262,-0.190053
1.27380,4.77491,0.156696E-01
1.27441,4.77719,-0.151064
1.27502,4.77948,-0.382680E-01
1.27563,4.78177,-0.688755E-01
1.27625,4.78406,0.196816E-01
1.27686,4.78634,0.780524E-01
1.27747,4.78863,0.488013
1.27808,4.79092,0.427861E-01
1.27869,4.79321,-0.114137
1.27930,4.79550,-0.354639E-01
1.27991,4.79778,0.202433
1.28052,4.80007,0.129352
1.28113,4.80236,0.864962E-03
1.28174,4.80465,-0.335816
1.28235,4.80694,-0.612958E-01
1.28296,4.80922,-0.125819E-01
1.28357,4.81151,0.345377
1.28418,4.81380,0.657606E-02
1.28479,4.81609,0.612046E-01
1.28540,4.81838,-0.169976
1.28601,4.82066,0.367989E-01
1.28662,4.82295,0.281943
1.28723,4.82524,0.797941E-02
1.28784,4.82753,-0.101007
1.28845,4.82982,-0.485372E-01
1.28906,4.83210,-0.656208E-01
1.28967,4.83439,-0.231064E-01
1.29028,4.83668,0.981684E-01
1.29089,4.83897,0.756268E-02
1.29150,4.84126,0.123019
1.29211,4.84354,0.142763
1.29272,4.84583,-0.356434E-01
1.29333,4.84812,0.303674E-01
1.29395,4.85041,-0.493404E-01
1.29456,4.85269,0.107201
1.29517,4.85498,0.413448E-01
1.29578,4.85727,0.652395E-01
1.29639,4.85956,0.949134E-01
1.29700,4.86185,0.171275E-01
1.29761,4.86413,0.582324E-01
1.29822,4.86642,0.615723E-01
1.29883,4.86871,-0.370375E-02
1.29944,4.87100,-0.958815E-01
1.30005,4.87329,-0.344388E-01
1.30066,4.87557,0.194427E-01
1.30127,4.87786,0.338965E-01
1.30188,4.88015,0.906330E-01
1.30249,4.88244,-0.461107E-01
1.30310,4.88473,0.600264E-01
1.30371,4.88701,-0.142710
1.30432,4.88930,0.708602E-01
1.30493,4.89159,0.137262
1.30554,4.89388,0.218044E-01
1.30615,4.89617,-0.104995
1.30676,4.89845,0.946646E-01
1.30737,4.90074,0.652985E-02
1.30798,4.90303,0.124647
1.30859,4.90532,0.108836
1.30920,4.90761,0.955422E-03
1.30981,4.90989,-0.477671E-01
1.31042,4.91218,0.393345
1.31104,4.91447,-0.612394E-01
1.31165,4.91676,-0.164124E-01
1.31226,4.91904,-0.228037
1.31287,4.92133,-0.109323E-02
1.31348,4.92362,0.465765E-01
1.31409,4.92591,-0.323307E-01
1.31470,4.92820,0.117308
1.31531,4.93048,-0.398051E-01
1.31592,4.93277,0.486516E-01
1.31653,4.93506,-0.123595E-01
1.31714,4.93735,0.757553E-02
1.31775,4.93964,-0.144040
1.31836,4.94192,0.165767
1.31897,4.94421,-0.515074E-01
1.31958,4.94650,0.357545E-01
1.32019,4.94879,-0.113265
1.32080,4.95108,-0.476003E-02
1.32141,4.95336,-0.151383E-01
1.32202,4.95565,0.883056E-01
1.32263,4.95794,-0.828538E-01
1.32324,4.96023,-0.114561E-01
1.32385,4.96252,0.119197
1.32446,4.96480,-0.223216
1.32507,4.96709,0.137087
1.32568,4.96938,-0.945788E-02
1.32629,4.97167,0.723951
1.32690,4.97395,0.119824E-01
1.32751,4.97624,-0.506787E-01
1.32812,4.97853,0.239900E-01
1.32874,4.98082,0.634559E-02
1.32935,4.98311,0.187630E-01
1.32996,4.98539,0.102347
1.33057,4.98768,-0.593986E-01
1.33118,4.98997,0.112368
1.33179,4.99226,-0.224610E-01
1.33240,4.99455,0.822744E-01
1.33301,4.99683,0.361161E-01
1.33362,4.99912,-0.719876E-01
1.33423,5.00141,-0.473005E-01
1.33484,5.00370,0.171601E-02
1.33545,5.00599,0.488817E-01
1.33606,5.00827,-0.104379
1.33667,5.01056,-0.216664E-01
1.33728,5.01285,-0.126460
1.33789,5.01514,-0.241931
1.33850,5.01743,-0.152092
1.33911,5.01971,0.277670E-02
1.33972,5.02200,-0.106148
1.34033,5.02429,0.164409
1.34094,5.02658,0.367484E-01
1.34155,5.02887,0.554094E-01
1.34216,5.03115,0.779207E-01
1.34277,5.03344,0.803341E-01
1.34338,5.03573,0.983271E-01
1.34399,5.03802,0.210042E-01
1.34460,5.04030,0.599845E-01
1.34521,5.04259,0.671089E-01
1.34583,5.04488,0.415711E-01
1.34644,5.04717,-0.135657E-01
1.34705,5.04946,-0.814580E-01
1.34766,5.05174,-0.121677
1.34827,5.05403,0.141272
1.34888,5.05632,0.545343E-01
1.34949,5.05861,-0.396092E-01
1.35010,5.06090,0.224471E-01
1.35071,5.06318,0.295149E-03
1.35132,5.06547,0.113131
1.35193,5.06776,0.112699
1.35254,5.07005,0.120334E-01
1.35315,5.07234,-0.123254
1.35376,5.07462,-0.314063E-01
1.35437,5.07691,0.115598
1.35498,5.07920,0.168721E-01
1.35559,5.08149,0.366741
1.35620,5.08378,0.130972
1.35681,5.08606,0.486137E-01
1.35742,5.08835,0.451433E-01
1.35803,5.09064,0.246780E-01
1.35864,5.09293,-0.719877E-01
1.35925,5.09522,-0.225776
1.35986,5.09750,-0.423261E-01
1.36047,5.09979,0.955810E-01
1.36108,5.10208,0.601847E-01
1.36169,5.10437,0.112128
1.36230,5.10665,-0.774649E-01
1.36292,5.10894,0.260903E-01
1.36353,5.11123,-0.152477
1.36414,5.11352,0.137194
1.36475,5.11581,0.113915
1.36536,5.11809,-0.405713E-01
1.36597,5.12038,0.161850
1.36658,5.12267,-0.623870E-01
1.36719,5.12496,-0.765449E-01
1.36780,5.12725,0.144292E-01
1.36841,5.12953,0.203912
1.36902,5.13182,-0.583272E-01
1.36963,5.13411,-0.995565E-01
1.37024,5.13640,0.431584E-01
1.37085,5.13869,0.342436
1.37146,5.14097,-0.702945E-01
1.37207,5.14326,0.176631E-01
1.37268,5.14555,-0.322959E-01
1.37329,5.14784,0.302110
1.37390,5.15013,-0.180814
1.37451,5.15241,0.357721E-01
1.37512,5.15470,-0.973043E-01
1.37573,5.15699,-0.769194E-01
1.37634,5.15928,-0.157428
1.37695,5.16157,-0.340708
1.37756,5.16385,0.313019E-01
1.37817,5.16614,0.918894E-01
1.37878,5.16843,-0.156287
1.37939,5.17072,-0.599438E-01
1.38000,5.17300,-0.280471E-01
1.38062,5.17529,0.768257E-01
1.38123,5.17758,0.833791E-01
1.38184,5.17987,0.709518E-01
1.38245,5.18216,-0.434653E-01
1.38306,5.18444,0.178284E-01
1.38367,5.18673,-0.351894E-01
1.38428,5.18902,0.104375
1.38489,5.19131,0.681586E-01
1.38550,5.19360,-0.995407E-01
1.38611,5.19588,-0.199810
1.38672,5.19817,0.739097E-01
1.38733,5.20046,0.788826E-01
1.38794,5.20275,0.934513E-01
1.38855,5.20504,0.561693E-01
1.38916,5.20732,-0.166181E-01
1.38977,5.20961,-0.138236E-01
1.39038,5.21190,0.257674E-01
1.39099,5.21419,-0.582482E-01
1.39160,5.21648,0.209577
1.39221,5.21876,-0.147200
1.39282,5.22105,0.771214E-01
1.39343,5.22334,-0.314472E-01
1.39404,5.22563,-0.216035E-02
1.39465,5.22791,0.365350E-02
1.39526,5.23020,0.930780E-01
1.39587,5.23249,0.823481E-01
1.39648,5.23478,-0.260452E-01
1.39709,5.23707,0.109984
1.39771,5.23935,0.104928
1.39832,5.24164,0.354632E-01
1.39893,5.24393,-0.996264E-01
1.39954,5.24622,-0.700933E-01
1.40015,5.24851,-0.193161E-03
1.40076,5.25079,0.155384
1.40137,5.25308,-0.171971E-01
1.40198,5.25537,-0.715224E-01
1.40259,5.25766,0.106395
1.40320,5.25995,-0.139015E-01
1.40381,5.26223,-0.797303E-01
1.40442,5.26452,-0.509899E-02
1.40503,5.26681,0.288679
1.40564,5.26910,0.106019
1.40625,5.27139,0.846577E-01
1.40686,5.27367,0.658865E-01
1.40747,5.27596,0.318666E-01
1.40808,5.27825,0.132214E-01
1.40869,5.28054,-0.130640E-01
1.40930,5.28283,-0.340885E-01
1.40991,5.28511,-0.270059E-02
1.41052,5.28740,0.385417E-01
1.41113,5.28969,0.146163
1.41174,5.29198,0.166628
1.41235,5.29426,0.509584E-01
1.41296,5.29655,-0.157683E-01
1.41357,5.29884,0.124256E-01
1.41418,5.30113,-0.322350E-01
1.41479,5.30342,0.158009E-01
1.41541,5.30570,0.547444E-01
1.41602,5.30799,0.638061E-01
1.41663,5.31028,-0.131497E-01
1.41724,5.31257,-0.185336E-01
1.41785,5.31486,0.533623E-01
1.41846,5.31714,-0.192949
1.41907,5.31943,-0.942465E-01
1.41968,5.32172,-0.209342
1.42029,5.32401,0.327097E-02
1.42090,5.32630,-0.914228E-01
1.42151,5.32858,-0.105928
1.42212,5.33087,-0.122013
1.42273,5.33316,0.228168
1.42334,5.33545,0.112416
1.42395,5.33774,0.149669
1.42456,5.34002,0.574978E-01
1.42517,5.34231,-0.769591E-01
1.42578,5.34460,-0.983210E-02
1.42639,5.34689,-0.446189E-01
1.42700,5.34918,0.832010E-01
1.42761,5.35146,-0.328021E-01
1.42822,5.35375,0.357415E-01
1.42883,5.35604,0.950781E-01
1.42944,5.35833,0.692356E-02
1.43005,5.36061,0.595442E-01
1.43066,5.36290,0.318865
1.43127,5.36519,0.136771
1.43188,5.36748,0.971227E-01
1.43250,5.36977,-0.732016E-02
1.43311,5.37205,-0.450864E-01
1.43372,5.37434,-0.407919E-01
1.43433,5.37663,-0.790099E-02
1.43494,5.37892,0.112031
1.43555,5.38121,-0.148651E-01
1.43616,5.38349,0.916224E-02
1.43677,5.38578,-0.229095E-01
1.43738,5.38807,0.190164
1.43799,5.39036,0.265831E-01
1.43860,5.39265,0.522779E-02
1.43921,5.39493,0.232216E-01
1.43982,5.39722,0.191335
1.44043,5.39951,0.557188E-01
1.44104,5.40180,0.365799E-01
1.44165,5.40409,0.102973E-01
1.44226,5.40637,-0.614687E-03
1.44287,5.40866,0.145331
1.44348,5.41095,-0.160583E-01
1.44409,5.41324,0.769151E-01
1.44470,5.41553,-0.285252E-01
1.44531,5.41781,-0.833775E-01
1.44592,5.42010,0.385631E-01
1.44653,5.42239,-0.681846E-01
1.44714,5.42468,-0.971456E-01
1.44775,5.42696,-0.713811E-01
1.44836,5.42925,0.415299E-01
1.44897,5.43154,0.915376E-01
1.44958,5.43383,-0.117090
1.45020,5.43612,0.210600
1.45081,5.43840,-0.215207E-01
1.45142,5.44069,-0.964041E-02
1.45203,5.44298,-0.304311E-02
1.45264,5.44527,0.251987E-02
1.45325,5.44756,-0.389659E-01
1.45386,5.44984,-0.117790
1.45447,5.45213,0.155842
1.45508,5.45442,-0.954992E-02
1.45569,5.45671,-0.198890
1.45630,5.45900,-0.683482E-01
1.45691,5.46128,-0.519020E-01
1.45752,5.46357,0.310517
1.45813,5.46586,0.119541E-02
1.45874,5.46815,-0.187891E-01
1.45935,5.47044,-0.310014E-01
1.45996,5.47272,0.872927E-01
1.46057,5.47501,0.778273E-01
1.46118,5.47730,-0.151127E-01
1.46179,5.47959,-0.139641
1.46240,5.48187,0.117462
1.46301,5.48416,-0.232026
1.46362,5.48645,-0.211730
1.46423,5.48874,0.217734E-01
1.46484,5.49103,0.577191E-01
1.46545,5.49331,-0.918264E-01
1.46606,5.49560,0.703824E-02
1.46667,5.49789,-0.115788
1.46729,5.50018,0.182109
1.46790,5.50247,-0.138307E-02
1.46851,5.50475,0.206171E-01
1.46912,5.50704,-0.902831E-01
1.46973,5.50933,-0.820121E-02
1.47034,5.51162,0.337444E-01
1.47095,5.51391,-0.674786E-01
1.47156,5.51619,0.869025E-01
1.47217,5.51848,-0.136653
1.47278,5.52077,0.117789E-01
1.47339,5.52306,0.303600
1.47400,5.52535,0.735919E-01
1.47461,5.52763,-0.243885E-01
1.47522,5.52992,-0.182871E-01
1.47583,5.53221,0.613497
1.47644,5.53450,0.276383E-01
1.47705,5.53679,0.844789E-02
1.47766,5.53907,-0.426697E-01
1.47827,5.54136,0.559669E-01
1.47888,5.54365,0.145968
1.47949,5.54594,-0.105510E-01
1.48010,5.54822,0.179039
1.48071,5.55051,-0.449616E-02
1.48132,5.55280,0.140851
1.48193,5.55509,-0.356234E-01
1.48254,5.55738,0.203246
1.48315,5.55966,-0.673047E-01
1.48376,5.56195,0.946758E-02
1.48438,5.56424,-0.198690
1.48499,5.56653,-0.109403E-01
1.48560,5.56882,-0.169756
1.48621,5.57110,-0.775192E-01
1.48682,5.57339,0.170121E-01
1.48743,5.57568,-0.966737E-01
1.48804,5.57797,0.316366
1.48865,5.58026,0.780479E-02
1.48926,5.58254,-0.392839E-01
1.48987,5.58483,0.148497
1.49048,5.58712,0.396961E-01
1.49109,5.58941,0.580953E-01
1.49170,5.59170,0.157703E-01
1.49231,5.59398,-0.672600E-01
1.49292,5.59627,0.238162E-01
1.49353,5.59856,-0.494403E-01
1.49414,5.60085,0.965671E-01
1.49475,5.60314,0.116708
1.49536,5.60542,0.934920E-01
1.49597,5.60771,0.120018E-01
1.49658,5.61000,0.309018
1.49719,5.61229,0.381250E-01
1.49780,5.61457,0.100252
1.49841,5.61686,-0.233818
1.49902,5.61915,0.136576
1.49963,5.62144,0.995070E-01
1.50024,5.62373,0.317314E-02
1.50085,5.62601,-0.338614E-01
1.50146,5.62830,-0.462031E-01
1.50208,5.63059,0.319433E-01
1.50269,5.63288,-0.946182E-01
1.50330,5.63517,0.920837E-01
1.50391,5.63745,-0.339587E-01
1.50452,5.63974,0.347226E-01
1.50513,5.64203,-0.244810
1.50574,5.64432,-0.478155E-02
1.50635,5.64661,0.530866E-01
1.50696,5.64889,-0.282915
1.50757,5.65118,-0.505248E-01
1.50818,5.65347,-0.155436
1.50879,5.65576,-0.867289E-02
1.50940,5.65805,0.554919E-01
1.51001,5.66033,0.878041E-02
1.51062,5.66262,0.473034E-01
1.51123,5.66491,-0.393616E-01
1.51184,5.66720,-0.334500
1.51245,5.66948,0.780161E-01
1.51306,5.67177,0.817296E-01
1.51367,5.67406,0.118537
1.51428,5.67635,-0.731560E-01
1.51489,5.67864,-0.341114E-01
1.51550,5.68092,0.520638E-01
1.51611,5.68321,-0.137066
1.51672,5.68550,-0.387438E-02
1.51733,5.68779,0.108614
1.51794,5.69008,-0.935286E-02
1.51855,5.69236,-0.105800
1.51917,5.69465,-0.177744E-01
1.51978,5.69694,0.127247
1.52039,5.69923,-0.383647E-01
1.52100,5.70152,-0.141483
1.52161,5.70380,-0.100201
1.52222,5.70609,0.551275E-01
1.52283,5.70838,0.576409E-01
1.52344,5.71067,0.101064E-01
1.52405,5.71296,0.263914E-01
1.52466,5.71524,-0.565814E-01
1.52527,5.71753,0.565423E-02
1.52588,5.71982,0.329732E-01
1.52649,5.72211,0.334007
1.52710,5.72440,0.558057E-01
1.52771,5.72668,-0.673201E-02
1.52832,5.72897,0.528680E-02
1.52893,5.73126,0.255001E-01
1.52954,5.73355,0.217995
1.53015,5.73583,0.929313E-01
1.53076,5.73812,0.484919E-01
1.53137,5.74041,-0.212298E-02
1.53198,5.74270,0.456407E-01
1.53259,5.74499,-0.164526
1.53320,5.74727,-0.216540
1.53381,5.74956,-0.687362E-01
1.53442,5.75185,0.540014E-01
1.53503,5.75414,0.681427E-01
1.53564,5.75643,-0.158902E-01
1.53625,5.75871,-0.332676E-01
1.53687,5.76100,0.805559E-02
1.53748,5.76329,-0.767028E-01
1.53809,5.76558,0.101713E-01
1.53870,5.76787,0.100815
1.53931,5.77015,0.350154E-01
1.53992,5.77244,-0.149475E-01
1.54053,5.77473,-0.294259E-01
1.54114,5.77702,-0.250704E-01
1.54175,5.77931,-0.614633E-01
1.54236,5.78159,0.796339E-01
1.54297,5.78388,0.500614E-01
1.54358,5.78617,-0.185521
1.54419,5.78846,-0.506295E-01
1.54480,5.79075,0.233016E-01
1.54541,5.79303,-0.463383E-01
1.54602,5.79532,-0.540679E-01
1.54663,5.79761,0.167976
1.54724,5.79990,-0.200166
1.54785,5.80218,0.618116E-01
1.54846,5.80447,0.481900E-01
1.54907,5.80676,0.320245E-01
1.54968,5.80905,0.741230E-01
1.55029,5.81134,0.244455E-01
1.55090,5.81362,-0.252354E-01
1.55151,5.81591,-0.683688E-02
1.55212,5.81820,0.226722E-01
1.55273,5.82049,-0.265824
1.55334,5.82278,-0.419065E-01
1.55396,5.82506,0.110236
1.55457,5.82735,-0.431115E-02
1.55518,5.82964,-0.866364E-01
1.55579,5.83193,-0.746457E-01
1.55640,5.83422,0.210643E-01
1.55701,5.83650,0.144986
1.55762,5.83879,-0.126790
1.55823,5.84108,-0.414251E-01
1.55884,5.84337,0.189037
1.55945,5.84566,-0.992161E-01
1.56006,5.84794,-0.105295E-01
1.56067,5.85023,0.335401E-01
1.56128,5.85252,0.765313E-02
1.56189,5.85481,0.185858
1.56250,5.85710,-0.160578
1.56311,5.85938,0.587056E-01
1.56372,5.86167,-0.985010E-01
1.56433,5.86396,0.152392E-01
1.56494,5.86625,0.278197E-01
1.56555,5.86853,-0.169161
1.56616,5.87082,0.147624E-01
1.56677,5.87311,0.454407E-01
1.56738,5.87540,-0.350150E-01
1.56799,5.87769,-0.676008E-01
1.56860,5.87997,-0.207272
1.56921,5.88226,-0.222625E-01
1.56982,5.88455,0.286200
1.57043,5.88684,0.162666
1.57104,5.88913,0.535380E-01
1.57166,5.89141,-0.190997
1.57227,5.89370,0.198155
1.57288,5.89599,0.734463E-02
1.57349,5.89828,0.371744E-01
1.57410,5.90057,-0.400866E-01
1.57471,5.90285,0.421229E-01
1.57532,5.90514,-0.292102E-01
1.57593,5.90743,0.232648E-01
1.57654,5.90972,0.163231
1.57715,5.91201,0.710119E-03
1.57776,5.91429,0.158314E-01
1.57837,5.91658,0.312627E-01
1.57898,5.91887,0.306762E-02
1.57959,5.92116,0.303209
1.58020,5.92344,0.370299E-01
1.58081,5.92573,0.375423E-01
1.58142,5.92802,0.278129E-01
1.58203,5.93031,-0.628199E-02
1.58264,5.93260,-0.964571E-01
1.58325,5.93488,-0.807946E-01
1.58386,5.93717,0.893605E-01
1.58447,5.93946,0.921169E-01
1.58508,5.94175,0.192803E-01
1.58569,5.94404,0.719990E-01
1.58630,5.94632,0.103017
1.58691,5.94861,0.674897E-02
1.58752,5.95090,-0.221479E-01
1.58813,5.95319,0.108336
1.58875,5.95548,-0.850363E-01
1.58936,5.95776,-0.534808E-02
1.58997,5.96005,0.838681E-01
1.59058,5.96234,0.164099E-01
1.59119,5.96463,0.106471
1.59180,5.96692,0.280947E-01
1.59241,5.96920,0.300401E-01
1.59302,5.97149,0.927967E-01
1.59363,5.97378,0.114592
1.59424,5.97607,0.772161E-01
1.59485,5.97836,0.110661E-01
1.59546,5.98064,-0.563430E-01
1.59607,5.98293,0.158049
1.59668,5.98522,0.305124E-01
1.59729,5.98751,0.133671E-01
1.59790,5.98979,-0.185265E-01
1.59851,5.99208,0.501373E-01
1.59912,5.99437,0.380217E-01
1.59973,5.99666,-0.185159E-02
1.60034,5.99895,0.915808E-01
1.60095,6.00123,-0.946405E-01
1.60156,6.00352,0.240959
1.60217,6.00581,-0.492508E-01
1.60278,6.00810,0.885551E-02
1.60339,6.01039,0.798247E-01
1.60400,6.01267,0.325161
1.60461,6.01496,-0.249562
1.60522,6.01725,-0.464582E-01
1.60583,6.01954,-0.695027E-01
1.60645,6.02183,-0.192149E-01
1.60706,6.02411,-0.118186E-01
1.60767,6.02640,0.313606E-01
1.60828,6.02869,-0.355777E-01
1.60889,6.03098,-0.147175
1.60950,6.03327,0.910992E-01
1.61011,6.03555,-0.161628
1.61072,6.03784,-0.286666E-01
1.61133,6.04013,-0.197042
1.61194,6.04242,0.428537E-01
1.61255,6.04471,-0.169374E-01
1.61316,6.04699,0.366318
1.61377,6.04928,0.327218E-02
1.61438,6.05157,-0.627752E-01
1.61499,6.05386,0.871316E-02
1.61560,6.05614,0.361698E-01
1.61621,6.05843,-0.130944
1.61682,6.06072,0.923094E-01
1.61743,6.06301,-0.376807E-02
1.61804,6.06530,0.143103E-01
1.61865,6.06758,0.151890
1.61926,6.06987,-0.942178E-02
1.61987,6.07216,0.787901E-01
1.62048,6.07445,-0.139167
1.62109,6.07674,-0.167727E-01
1.62170,6.07902,-0.123262E-01
1.62231,6.08131,0.550791E-01
1.62292,6.08360,-0.164394
1.62354,6.08589,0.135646
1.62415,6.08818,-0.748834E-02
1.62476,6.09046,-0.183467
1.62537,6.09275,-0.244734E-01
1.62598,6.09504,0.861496E-01
1.62659,6.09733,-0.528215E-01
1.62720,6.09962,0.740266E-01
1.62781,6.10190,0.594157E-01
1.62842,6.10419,-0.489884E-01
1.62903,6.10648,0.319438E-01
1.62964,6.10877,-0.359780E-01
1.63025,6.11106,-0.607456E-01
1.63086,6.11334,-0.773159E-01
1.63147,6.11563,-0.936856E-01
1.63208,6.11792,-0.336312E-01
1.63269,6.12021,0.127758E-02
1.63330,6.12249,0.748137E-01
1.63391,6.12478,-0.777989E-02
1.63452,6.12707,-0.793132E-01
1.63513,6.12936,0.155192
1.63574,6.13165,0.416267E-01
1.63635,6.13393,0.212879
1.63696,6.13622,0.237344E-01
1.63757,6.13851,-0.933804E-01
1.63818,6.14080,0.428551E-01
1.63879,6.14309,-0.158177
1.63940,6.14537,0.444064E-01
1.64001,6.14766,-0.893250E-01
1.64062,6.14995,0.519578E-01
1.64124,6.15224,0.147983
1.64185,6.15453,0.191692E-01
1.64246,6.15681,0.679014E-01
1.64307,6.15910,0.219508
1.64368,6.16139,-0.752634E-02
