Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27197,5.29933,0.276704E-01
1.27258,5.30187,0.243835E-01
1.27319,5.30442,0.309153E-01
1.27380,5.30696,0.117064
1.27441,5.30950,0.205703E-01
1.27502,5.31204,-0.399470E-01
1.27563,5.31459,0.267302E-01
1.27625,5.31713,-0.143907E-01
1.27686,5.31967,-0.991529E-02
1.27747,5.32222,-0.960430E-01
1.27808,5.32476,0.240693E-01
1.27869,5.32730,0.997941E-01
1.27930,5.32985,-0.102876E-01
1.27991,5.33239,-0.196610E-01
1.28052,5.33493,-0.110564E-02
1.28113,5.33747,0.164892E-01
1.28174,5.34002,-0.136675E-01
1.28235,5.34256,-0.261269E-01
1.28296,5.34510,-0.137938E-01
1.28357,5.34765,0.132096E-01
1.28418,5.35019,-0.336977E-01
1.28479,5.35273,-0.122966E-01
1.28540,5.35527,-0.197451
1.28601,5.35782,-0.502146E-02
1.28662,5.36036,0.829077E-02
1.28723,5.36290,-0.229531
1.28784,5.36545,0.170407
1.28845,5.36799,0.132712E-02
1.28906,5.37053,0.527824E-01
1.28967,5.37307,-0.249072E-01
1.29028,5.37562,-0.324686E-01
1.29089,5.37816,0.102796E-01
1.29150,5.38070,0.798733E-01
1.29211,5.38325,0.984379E-01
1.29272,5.38579,-0.259233E-01
1.29333,5.38833,0.523222E-01
1.29395,5.39087,0.117544
1.29456,5.39342,0.818283E-01
1.29517,5.39596,0.102233
1.29578,5.39850,0.119108E-01
1.29639,5.40105,0.158758
1.29700,5.40359,-0.259753E-01
1.29761,5.40613,0.712272E-01
1.29822,5.40867,0.132343
1.29883,5.41122,0.130627
1.29944,5.41376,-0.836084E-01
1.30005,5.41630,-0.198724E-01
1.30066,5.41885,0.766805E-01
1.30127,5.42139,0.916585E-01
1.30188,5.42393,0.615278E-01
1.30249,5.42647,0.322121E-01
1.30310,5.42902,0.330038
1.30371,5.43156,0.312149E-01
1.30432,5.43410,-0.570127E-01
1.30493,5.43665,-0.667228E-02
1.30554,5.43919,0.761385E-01
1.30615,5.44173,-0.234367E-01
1.30676,5.44427,-0.130447E-01
1.30737,5.44682,0.443266E-01
1.30798,5.44936,-0.291362E-01
1.30859,5.45190,-0.998770E-01
1.30920,5.45445,0.494183E-01
1.30981,5.45699,-0.449377E-01
1.31042,5.45953,0.481641E-01
1.31104,5.46207,0.109824
1.31165,5.46462,0.176614E-01
1.31226,5.46716,0.245142
1.31287,5.46970,-0.214544E-01
1.31348,5.47225,0.260422E-01
1.31409,5.47479,0.152405E-01
1.31470,5.47733,0.544960E-01
1.31531,5.47987,-0.117595
1.31592,5.48242,-0.596742E-02
1.31653,5.48496,0.161474E-01
1.31714,5.48750,-0.407342E-01
1.31775,5.49005,-0.426667E-02
1.31836,5.49259,0.854013E-01
1.31897,5.49513,0.855745E-01
1.31958,5.49767,0.226591E-01
1.32019,5.50022,0.480611E-01
1.32080,5.50276,-0.996403E-01
1.32141,5.50530,0.509630E-01
1.32202,5.50785,0.172212E-01
1.32263,5.51039,0.124904
1.32324,5.51293,0.111272
1.32385,5.51547,-0.656718E-02
1.32446,5.51802,-0.186272
1.32507,5.52056,0.226984E-02
1.32568,5.52310,0.961279E-02
1.32629,5.52565,0.130315E-01
1.32690,5.52819,0.270252E-01
1.32751,5.53073,-0.122616E-01
1.32812,5.53327,-0.373555E-01
1.32874,5.53582,0.434608E-01
1.32935,5.53836,-0.528406E-02
1.32996,5.54090,0.215422E-01
1.33057,5.54345,-0.694812E-01
1.33118,5.54599,-0.244580
1.33179,5.54853,-0.145586E-01
1.33240,5.55107,0.637442E-01
1.33301,5.55362,-0.574061E-01
1.33362,5.55616,0.108109E-01
1.33423,5.55870,0.175977E-02
1.33484,5.56125,-0.247230E-02
1.33545,5.56379,-0.172103
1.33606,5.56633,-0.524690E-02
1.33667,5.56887,0.202933E-01
1.33728,5.57142,0.554302E-01
1.33789,5.57396,-0.539135E-01
1.33850,5.57650,-0.668193E-01
1.33911,5.57905,0.433196E-02
1.33972,5.58159,0.343708E-01
1.34033,5.58413,0.109073E-01
1.34094,5.58667,0.850399E-01
1.34155,5.58922,-0.835472E-01
1.34216,5.59176,-0.170010E-01
1.34277,5.59430,-0.541616E-01
1.34338,5.59685,0.316821
1.34399,5.59939,0.103043
1.34460,5.60193,0.117949E-01
1.34521,5.60447,-0.314391E-01
1.34583,5.60702,-0.195486E-01
1.34644,5.60956,-0.794165E-01
1.34705,5.61210,-0.684385E-01
1.34766,5.61465,0.763545E-01
1.34827,5.61719,0.830785E-01
1.34888,5.61973,-0.119689E-01
1.34949,5.62227,-0.144488
1.35010,5.62482,0.205071E-01
1.35071,5.62736,-0.111359
1.35132,5.62990,0.110057E-02
1.35193,5.63245,0.958447E-01
1.35254,5.63499,0.129343
1.35315,5.63753,0.232444E-02
1.35376,5.64007,-0.920659E-01
1.35437,5.64262,0.489691E-01
1.35498,5.64516,-0.105413E-01
1.35559,5.64770,0.567541E-01
1.35620,5.65025,-0.860669E-02
1.35681,5.65279,0.118858
1.35742,5.65533,0.231138E-01
1.35803,5.65787,0.651729E-02
1.35864,5.66042,0.249588E-01
1.35925,5.66296,0.360976E-01
1.35986,5.66550,0.109165
1.36047,5.66805,0.803004E-01
1.36108,5.67059,0.525856E-03
1.36169,5.67313,0.257127E-02
1.36230,5.67567,0.279850E-01
1.36292,5.67822,-0.226560E-01
1.36353,5.68076,-0.838776E-01
1.36414,5.68330,-0.327416E-01
1.36475,5.68585,-0.150504E-01
1.36536,5.68839,0.862894E-01
1.36597,5.69093,-0.355153E-01
1.36658,5.69347,0.168473
1.36719,5.69602,0.407246E-01
1.36780,5.69856,0.126790
1.36841,5.70110,0.127558
1.36902,5.70365,0.336163E-02
1.36963,5.70619,0.605798E-01
1.37024,5.70873,-0.442858E-01
1.37085,5.71127,0.377192E-01
1.37146,5.71382,-0.496724E-01
1.37207,5.71636,0.383010E-01
1.37268,5.71890,0.765908E-01
1.37329,5.72145,-0.210574E-01
1.37390,5.72399,0.635215E-01
1.37451,5.72653,0.372534E-01
1.37512,5.72907,0.147662E-01
1.37573,5.73162,0.721320E-01
1.37634,5.73416,-0.532829E-02
1.37695,5.73670,0.870354E-01
1.37756,5.73925,-0.333040E-02
1.37817,5.74179,-0.227918E-02
1.37878,5.74433,0.255407E-01
1.37939,5.74687,0.312142E-01
1.38000,5.74942,0.483567E-01
1.38062,5.75196,0.525177E-01
1.38123,5.75450,0.678412E-01
1.38184,5.75705,0.169942E-01
1.38245,5.75959,0.367220E-01
1.38306,5.76213,-0.511657E-01
1.38367,5.76467,0.993412E-02
1.38428,5.76722,-0.173333E-01
1.38489,5.76976,0.303895E-01
1.38550,5.77230,-0.207840E-01
1.38611,5.77485,-0.896437E-01
1.38672,5.77739,-0.579299E-01
1.38733,5.77993,0.110215
1.38794,5.78247,-0.571847E-01
1.38855,5.78502,-0.237085E-01
1.38916,5.78756,-0.212654E-01
1.38977,5.79010,-0.987727E-01
1.39038,5.79265,-0.792317E-01
1.39099,5.79519,0.173773E-01
1.39160,5.79773,0.589905E-02
1.39221,5.80028,-0.476325E-01
1.39282,5.80282,0.225495E-02
1.39343,5.80536,-0.670479E-02
1.39404,5.80790,0.579723E-01
1.39465,5.81045,0.135703E-01
1.39526,5.81299,0.107085
1.39587,5.81553,0.115445E-01
1.39648,5.81808,-0.103178E-01
1.39709,5.82062,-0.851178E-01
1.39771,5.82316,-0.652688E-01
1.39832,5.82570,0.893495E-02
1.39893,5.82825,0.256926E-01
1.39954,5.83079,-0.640628E-02
1.40015,5.83333,0.102506E-01
1.40076,5.83588,-0.510377E-02
1.40137,5.83842,-0.303996E-01
1.40198,5.84096,-0.177488E-01
1.40259,5.84350,0.551932E-03
1.40320,5.84605,-0.727431E-01
1.40381,5.84859,-0.257301E-01
1.40442,5.85113,-0.181558E-01
1.40503,5.85368,-0.231372E-01
1.40564,5.85622,-0.103138
1.40625,5.85876,-0.680213E-01
1.40686,5.86130,0.102269
1.40747,5.86385,-0.915965E-01
1.40808,5.86639,0.306770
1.40869,5.86893,0.684798E-01
1.40930,5.87148,0.499044E-01
1.40991,5.87402,-0.395331E-01
1.41052,5.87656,0.149393
1.41113,5.87910,0.379664E-01
1.41174,5.88165,0.528157E-01
1.41235,5.88419,0.534322E-01
1.41296,5.88673,0.900860E-01
1.41357,5.88928,-0.108878
1.41418,5.89182,0.811646E-01
1.41479,5.89436,-0.268184E-02
1.41541,5.89690,0.660353E-01
1.41602,5.89945,0.738003E-01
1.41663,5.90199,-0.993131E-01
1.41724,5.90453,-0.680072E-01
1.41785,5.90708,0.375276E-02
1.41846,5.90962,-0.290575E-01
1.41907,5.91216,0.338146
1.41968,5.91470,0.103178
1.42029,5.91725,0.800051E-01
1.42090,5.91979,0.103078
1.42151,5.92233,0.189538E-01
1.42212,5.92488,-0.479822E-01
1.42273,5.92742,-0.349961E-01
1.42334,5.92996,-0.617166E-01
1.42395,5.93250,0.627219E-01
1.42456,5.93505,-0.555876E-01
1.42517,5.93759,-0.838530E-01
1.42578,5.94013,-0.297216E-01
1.42639,5.94268,-0.476883E-01
1.42700,5.94522,0.113849
1.42761,5.94776,-0.184614E-01
1.42822,5.95030,-0.813288E-02
1.42883,5.95285,-0.559845E-02
1.42944,5.95539,-0.848046E-01
1.43005,5.95793,-0.801724E-01
1.43066,5.96048,-0.401822E-01
1.43127,5.96302,0.103064
1.43188,5.96556,-0.335923E-01
1.43250,5.96810,0.147805
1.43311,5.97065,-0.176540
1.43372,5.97319,-0.440859E-01
1.43433,5.97573,0.132284
1.43494,5.97828,0.665645E-02
1.43555,5.98082,0.227923
1.43616,5.98336,0.182229
1.43677,5.98590,0.111062
1.43738,5.98845,0.125764E-01
1.43799,5.99099,0.199308E-02
1.43860,5.99353,-0.166637
1.43921,5.99608,-0.107316
1.43982,5.99862,0.201968E-02
1.44043,6.00116,0.134255
1.44104,6.00370,0.167741E-02
1.44165,6.00625,-0.566139E-02
1.44226,6.00879,-0.259770E-01
1.44287,6.01133,-0.344074E-01
1.44348,6.01388,-0.131840
1.44409,6.01642,-0.239665E-01
1.44470,6.01896,0.282735E-02
1.44531,6.02150,-0.153432
1.44592,6.02405,0.170329
1.44653,6.02659,-0.131140E-01
1.44714,6.02913,-0.360105E-01
1.44775,6.03168,-0.619786E-02
1.44836,6.03422,-0.532503E-01
1.44897,6.03676,0.121626
1.44958,6.03930,-0.264003E-01
1.45020,6.04185,0.128179E-01
1.45081,6.04439,-0.308826E-01
1.45142,6.04693,-0.914580E-02
1.45203,6.04948,-0.405884E-02
1.45264,6.05202,0.115347
1.45325,6.05456,-0.385140E-02
1.45386,6.05710,-0.653991E-01
1.45447,6.05965,-0.115499
1.45508,6.06219,0.445144E-03
1.45569,6.06473,0.255753
1.45630,6.06728,-0.304377E-02
1.45691,6.06982,0.253926E-01
1.45752,6.07236,-0.679369E-01
1.45813,6.07490,0.153764E-01
1.45874,6.07745,-0.400403E-01
1.45935,6.07999,-0.870136E-02
1.45996,6.08253,0.733929E-02
1.46057,6.08508,-0.104302E-01
1.46118,6.08762,0.189077
1.46179,6.09016,0.171782
1.46240,6.09270,0.105491
1.46301,6.09525,0.465989E-01
1.46362,6.09779,0.247717E-01
1.46423,6.10033,0.146088E-01
1.46484,6.10288,0.340347E-01
1.46545,6.10542,0.871730E-01
1.46606,6.10796,0.185246
1.46667,6.11050,-0.229853E-02
1.46729,6.11305,0.229818E-01
1.46790,6.11559,0.739671E-01
1.46851,6.11813,-0.313357E-01
1.46912,6.12068,0.271183E-01
1.46973,6.12322,0.745797E-01
1.47034,6.12576,0.794309E-01
1.47095,6.12830,0.203465
1.47156,6.13085,0.190285
1.47217,6.13339,0.154611
1.47278,6.13593,-0.271777E-01
1.47339,6.13848,0.162972
1.47400,6.14102,0.358079E-01
1.47461,6.14356,0.470416E-01
1.47522,6.14610,0.175006E-01
1.47583,6.14865,-0.341032E-02
1.47644,6.15119,0.520704E-01
1.47705,6.15373,0.389974E-01
1.47766,6.15628,0.215314
1.47827,6.15882,0.859622E-01
1.47888,6.16136,-0.424341E-01
1.47949,6.16390,0.140937
1.48010,6.16645,-0.149757E-01
1.48071,6.16899,-0.344430E-01
1.48132,6.17153,0.218372E-01
1.48193,6.17408,0.243803E-01
1.48254,6.17662,0.630207E-01
1.48315,6.17916,0.164563E-01
1.48376,6.18170,0.252533E-01
1.48438,6.18425,0.605859E-01
1.48499,6.18679,-0.326379E-01
1.48560,6.18933,0.315099E-01
1.48621,6.19188,0.461356E-02
1.48682,6.19442,-0.758714E-01
1.48743,6.19696,0.199188E-01
1.48804,6.19950,-0.140623E-01
1.48865,6.20205,0.326934E-02
1.48926,6.20459,0.119814
1.48987,6.20713,-0.176639E-01
1.49048,6.20968,-0.453207E-02
1.49109,6.21222,0.399340E-01
1.49170,6.21476,-0.211344E-01
1.49231,6.21730,-0.348896E-01
1.49292,6.21985,-0.157899E-01
1.49353,6.22239,0.168909E-01
1.49414,6.22493,-0.533767E-01
1.49475,6.22748,-0.381386E-01
1.49536,6.23002,0.111990E-01
1.49597,6.23256,-0.182476E-01
1.49658,6.23510,0.528122E-01
1.49719,6.23765,-0.144066E-01
1.49780,6.24019,-0.111761E-01
1.49841,6.24273,-0.318674E-01
1.49902,6.24528,0.209379E-01
1.49963,6.24782,0.140236E-01
1.50024,6.25036,0.329907E-02
1.50085,6.25291,0.463347E-01
1.50146,6.25545,0.268676E-01
1.50208,6.25799,0.258586E-02
1.50269,6.26053,-0.810874E-01
1.50330,6.26308,0.289071E-01
1.50391,6.26562,0.280967
1.50452,6.26816,-0.139403
1.50513,6.27071,0.146603
1.50574,6.27325,-0.511930E-01
1.50635,6.27579,-0.210416
1.50696,6.27833,-0.183139E-01
1.50757,6.28088,0.291816E-01
1.50818,6.28342,0.161472
1.50879,6.28596,0.107461
1.50940,6.28851,0.350774E-01
1.51001,6.29105,-0.131609E-01
1.51062,6.29359,-0.546521E-01
1.51123,6.29613,0.105774
1.51184,6.29868,0.154570E-01
1.51245,6.30122,0.641179E-01
1.51306,6.30376,-0.283365E-02
1.51367,6.30631,0.287069E-01
1.51428,6.30885,0.333871E-01
1.51489,6.31139,-0.154921
1.51550,6.31393,0.162830
1.51611,6.31648,-0.134744
1.51672,6.31902,-0.332172E-01
1.51733,6.32156,0.849764E-01
1.51794,6.32411,-0.383527E-01
1.51855,6.32665,0.194617E-01
1.51917,6.32919,0.446227E-01
1.51978,6.33173,0.362688E-01
1.52039,6.33428,0.309827E-01
1.52100,6.33682,-0.398653E-01
1.52161,6.33936,0.747440E-02
1.52222,6.34191,0.113681
1.52283,6.34445,-0.238182E-01
1.52344,6.34699,0.257458E-01
1.52405,6.34953,0.739746E-01
1.52466,6.35208,0.829557E-01
1.52527,6.35462,-0.170089E-01
1.52588,6.35716,0.523461E-01
1.52649,6.35971,-0.249364E-01
1.52710,6.36225,0.121575
1.52771,6.36479,0.119638E-01
1.52832,6.36733,-0.284791E-01
1.52893,6.36988,-0.701806E-01
1.52954,6.37242,0.714214E-01
1.53015,6.37496,0.290854E-01
1.53076,6.37751,-0.845171E-02
1.53137,6.38005,-0.173008E-01
1.53198,6.38259,0.751714E-01
1.53259,6.38513,0.122385E-01
1.53320,6.38768,0.269235E-01
1.53381,6.39022,0.605222E-01
1.53442,6.39276,0.850212E-01
1.53503,6.39531,-0.103299E-01
1.53564,6.39785,-0.180539E-01
1.53625,6.40039,0.227391E-01
1.53687,6.40293,0.433095E-01
1.53748,6.40548,0.668260E-01
1.53809,6.40802,0.401873E-01
1.53870,6.41056,-0.830001E-01
1.53931,6.41311,-0.864667E-01
1.53992,6.41565,0.727371E-01
1.54053,6.41819,0.102991
1.54114,6.42073,0.838722E-01
1.54175,6.42328,-0.490468E-01
1.54236,6.42582,-0.276746E-01
1.54297,6.42836,0.814382E-01
1.54358,6.43091,0.207782E-01
1.54419,6.43345,0.763535E-02
1.54480,6.43599,-0.655382E-02
1.54541,6.43853,-0.666365E-01
1.54602,6.44108,0.109542E-01
1.54663,6.44362,0.350822E-01
1.54724,6.44616,0.127473E-01
1.54785,6.44871,0.243125E-01
1.54846,6.45125,0.116150
1.54907,6.45379,0.220594E-01
1.54968,6.45633,0.399129E-01
1.55029,6.45888,-0.156689E-01
1.55090,6.46142,-0.854468E-01
1.55151,6.46396,-0.123105
1.55212,6.46651,0.230193
1.55273,6.46905,0.106748E-01
1.55334,6.47159,0.142760E-01
1.55396,6.47413,0.282870E-01
1.55457,6.47668,-0.379392E-01
1.55518,6.47922,0.641749E-01
1.55579,6.48176,0.651149E-01
1.55640,6.48431,-0.363573E-01
1.55701,6.48685,0.723903E-01
1.55762,6.48939,-0.724199E-02
1.55823,6.49193,-0.159305E-01
1.55884,6.49448,-0.897962E-01
1.55945,6.49702,0.845548E-01
1.56006,6.49956,0.477178E-01
1.56067,6.50211,-0.459772E-01
1.56128,6.50465,-0.265274E-01
1.56189,6.50719,-0.756813E-01
1.56250,6.50973,-0.353525E-01
1.56311,6.51228,-0.185977E-01
1.56372,6.51482,0.113774
1.56433,6.51736,0.186789E-01
1.56494,6.51991,0.419047E-01
1.56555,6.52245,0.464451E-01
1.56616,6.52499,0.466325E-01
1.56677,6.52753,-0.167743E-01
1.56738,6.53008,0.137954E-01
1.56799,6.53262,-0.178327E-01
1.56860,6.53516,0.387038E-01
1.56921,6.53771,0.259236E-02
1.56982,6.54025,-0.520263E-01
1.57043,6.54279,-0.382122E-01
1.57104,6.54533,0.518062E-01
1.57166,6.54788,-0.247060E-01
1.57227,6.55042,-0.547266E-02
1.57288,6.55296,0.150398E-01
1.57349,6.55551,0.641902E-01
1.57410,6.55805,0.893334E-02
1.57471,6.56059,-0.396388E-01
1.57532,6.56313,-0.744007E-01
1.57593,6.56568,0.677466E-01
1.57654,6.56822,-0.368711E-02
1.57715,6.57076,0.579765E-01
1.57776,6.57331,-0.191650E-02
1.57837,6.57585,0.122511
1.57898,6.57839,0.528015E-01
1.57959,6.58093,-0.575055E-02
1.58020,6.58348,-0.437254E-02
1.58081,6.58602,0.315739E-01
1.58142,6.58856,0.111033E-01
1.58203,6.59111,0.191154E-01
1.58264,6.59365,0.615370E-02
1.58325,6.59619,0.305745E-01
1.58386,6.59873,-0.428698E-01
1.58447,6.60128,-0.109676
1.58508,6.60382,-0.139693E-01
1.58569,6.60636,0.921827E-01
1.58630,6.60891,0.295848E-01
1.58691,6.61145,0.116675
1.58752,6.61399,-0.214796E-01
1.58813,6.61653,0.680399E-01
1.58875,6.61908,0.745542E-03
1.58936,6.62162,0.307427E-01
1.58997,6.62416,0.258703E-01
1.59058,6.62671,-0.130329
1.59119,6.62925,-0.679009E-01
1.59180,6.63179,-0.137822E-01
1.59241,6.63433,0.458849E-02
1.59302,6.63688,-0.103051E-01
1.59363,6.63942,0.829246E-01
1.59424,6.64196,-0.469642E-01
1.59485,6.64451,-0.348597E-01
1.59546,6.64705,-0.697063E-01
1.59607,6.64959,0.349528E-01
1.59668,6.65213,0.457505E-01
1.59729,6.65468,0.835526E-02
1.59790,6.65722,0.122882
1.59851,6.65976,0.100806E-01
1.59912,6.66231,0.169101E-01
1.59973,6.66485,-0.156466E-01
1.60034,6.66739,-0.104606
1.60095,6.66993,-0.249967E-01
1.60156,6.67248,-0.149274
1.60217,6.67502,0.769168E-01
1.60278,6.67756,-0.151341E-01
1.60339,6.68011,0.447175E-01
1.60400,6.68265,-0.415029E-01
1.60461,6.68519,-0.299194E-01
1.60522,6.68773,0.171285E-02
1.60583,6.69028,-0.146997E-02
1.60645,6.69282,-0.272581E-01
1.60706,6.69536,0.136875E-01
1.60767,6.69791,-0.382635E-01
1.60828,6.70045,-0.183885
1.60889,6.70299,0.254110E-01
1.60950,6.70553,0.262372E-01
1.61011,6.70808,-0.576318E-01
1.61072,6.71062,0.227760E-01
1.61133,6.71316,0.413259E-01
1.61194,6.71571,0.329311E-01
1.61255,6.71825,0.717549E-02
1.61316,6.72079,-0.132282E-01
1.61377,6.72334,-0.184502E-02
1.61438,6.72588,0.187347E-01
1.61499,6.72842,-0.214198E-01
1.61560,6.73096,-0.874499E-01
1.61621,6.73351,0.930135E-01
1.61682,6.73605,-0.260205E-01
1.61743,6.73859,0.414672E-02
1.61804,6.74114,0.391196E-01
1.61865,6.74368,-0.292293E-01
1.61926,6.74622,-0.180071E-01
1.61987,6.74876,-0.295954E-01
1.62048,6.75131,-0.498909E-02
1.62109,6.75385,0.449302E-01
1.62170,6.75639,-0.393006E-01
1.62231,6.75894,-0.107644E-01
1.62292,6.76148,0.120043
1.62354,6.76402,0.323192E-03
1.62415,6.76656,0.107509E-01
1.62476,6.76911,0.952942E-02
1.62537,6.77165,0.590079E-01
1.62598,6.77419,0.537252E-01
1.62659,6.77674,-0.376226E-02
1.62720,6.77928,0.886705E-01
1.62781,6.78182,-0.948491E-02
1.62842,6.78436,-0.131159
1.62903,6.78691,0.151056E-02
1.62964,6.78945,-0.108267
1.63025,6.79199,-0.222854E-01
1.63086,6.79454,0.440701E-02
1.63147,6.79708,0.169837E-01
1.63208,6.79962,0.780882E-01
1.63269,6.80216,-0.357472E-01
1.63330,6.80471,-0.877160E-01
1.63391,6.80725,-0.150860E-01
1.63452,6.80979,0.551581E-01
1.63513,6.81234,-0.259235E-02
1.63574,6.81488,-0.158389E-01
1.63635,6.81742,0.851247E-01
1.63696,6.81996,0.113038E-01
1.63757,6.82251,0.304535E-01
1.63818,6.82505,-0.168794E-01
1.63879,6.82759,-0.897447E-01
1.63940,6.83014,0.875035E-02
1.64001,6.83268,-0.745627E-01
1.64062,6.83522,0.783590E-01
1.64124,6.83776,-0.217173E-01
1.64185,6.84031,-0.188567E-01
1.64246,6.84285,0.828005E-03
1.64307,6.84539,-0.176851
1.64368,6.84794,0.639932E-01
1.64429,6.85048,-0.189223E-01
1.64490,6.85302,0.722759E-01
1.64551,6.85556,0.396393E-01
1.64612,6.85811,0.792390E-02
1.64673,6.86065,-0.773465E-02
1.64734,6.86319,0.536187E-01
1.64795,6.86574,0.221648E-01
1.64856,6.86828,-0.281664E-02
1.64917,6.87082,-0.501676E-01
1.64978,6.87336,0.250079E-01
1.65039,6.87591,0.329525E-01
1.65100,6.87845,-0.713780E-02
1.65161,6.88099,0.355848E-01
1.65222,6.88354,-0.777686E-01
1.65283,6.88608,0.903001E-01
1.65344,6.88862,-0.506319E-01
1.65405,6.89116,0.149344E-01
1.65466,6.89371,0.133947
1.65527,6.89625,0.234257E-01
1.65588,6.89879,0.300706E-01
1.65649,6.90134,0.444538E-01
1.65710,6.90388,0.132290E-01
1.65771,6.90642,0.118878
1.65833,6.90896,0.153388
1.65894,6.91151,0.146920E-01
1.65955,6.91405,0.939069E-01
1.66016,6.91659,0.138397
1.66077,6.91914,0.179642E-01
1.66138,6.92168,0.146029
1.66199,6.92422,0.973556E-02
1.66260,6.92676,0.102682E-02
1.66321,6.92931,0.644790E-01
1.66382,6.93185,-0.731651E-01
1.66443,6.93439,-0.568220E-02
1.66504,6.93694,-0.100276
1.66565,6.93948,-0.687388E-01
1.66626,6.94202,0.851700E-01
1.66687,6.94456,0.122258E-01
1.66748,6.94711,-0.109600
1.66809,6.94965,0.123518
1.66870,6.95219,0.251757E-01
1.66931,6.95474,-0.676305E-01
1.66992,6.95728,0.260191E-01
1.67053,6.95982,0.251178E-01
1.67114,6.96236,0.385552E-01
1.67175,6.96491,0.341334E-02
1.67236,6.96745,-0.399333E-01
1.67297,6.96999,0.150557
1.67358,6.97254,0.437639E-01
1.67419,6.97508,0.241531E-01
1.67480,6.97762,0.160348
1.67542,6.98016,0.102095E-01
1.67603,6.98271,-0.139991E-01
1.67664,6.98525,-0.761636E-02
1.67725,6.98779,0.166581E-03
1.67786,6.99034,0.545712E-02
1.67847,6.99288,0.289281E-01
1.67908,6.99542,0.756121E-01
1.67969,6.99796,-0.985124E-02
1.68030,7.00051,0.475426E-01
1.68091,7.00305,-0.252781E-01
1.68152,7.00559,-0.489264E-01
1.68213,7.00814,0.542670E-01
1.68274,7.01068,0.325923E-02
1.68335,7.01322,0.544534E-01
1.68396,7.01576,-0.110632E-01
1.68457,7.01831,0.102377E-01
1.68518,7.02085,0.302439
1.68579,7.02339,-0.316455E-01
1.68640,7.02594,0.255170E-01
1.68701,7.02848,0.676957E-01
1.68762,7.03102,0.982605E-01
1.68823,7.03356,0.524285E-01
1.68884,7.03611,0.270230E-01
1.68945,7.03865,-0.179412E-01
1.69006,7.04119,-0.222107E-01
1.69067,7.04374,0.182089E-01
1.69128,7.04628,-0.605757E-01
1.69189,7.04882,0.991032E-02
1.69250,7.05136,0.732990E-01
1.69312,7.05391,-0.650836E-01
1.69373,7.05645,-0.638404E-02
1.69434,7.05899,0.503441E-01
1.69495,7.06154,0.320372E-02
1.69556,7.06408,-0.286706E-01
1.69617,7.06662,0.560603E-02
1.69678,7.06916,-0.747282E-02
1.69739,7.07171,0.168874E-01
1.69800,7.07425,-0.623582E-01
1.69861,7.07679,-0.155632E-01
1.69922,7.07934,-0.201517E-01
1.69983,7.08188,0.240613E-01
1.70044,7.08442,0.444676E-01
1.70105,7.08696,0.205803E-02
1.70166,7.08951,0.102980
1.70227,7.09205,-0.994921E-01
1.70288,7.09459,0.418522E-02
1.70349,7.09714,0.645707E-02
1.70410,7.09968,0.188752E-01
1.70471,7.10222,-0.124550E-01
1.70532,7.10476,-0.211629E-01
1.70593,7.10731,0.469522E-01
1.70654,7.10985,-0.896684E-01
1.70715,7.11239,0.612869E-01
1.70776,7.11494,0.207207E-01
1.70837,7.11748,0.684384E-01
1.70898,7.12002,0.100283
1.70959,7.12256,-0.540449E-02
1.71021,7.12511,-0.304900E-01
1.71082,7.12765,0.109233
1.71143,7.13019,0.103927
1.71204,7.13274,0.971018E-01
1.71265,7.13528,0.174141
1.71326,7.13782,0.122192E-01
1.71387,7.14036,-0.251005E-01
1.71448,7.14291,0.831538E-02
1.71509,7.14545,0.101433
1.71570,7.14799,0.597735E-01
1.71631,7.15054,0.122365E-01
1.71692,7.15308,0.654522E-01
1.71753,7.15562,0.179617
1.71814,7.15816,-0.504307E-02
1.71875,7.16071,-0.192462E-01
1.71936,7.16325,-0.297312E-01
1.71997,7.16579,-0.868710E-02
1.72058,7.16834,-0.104471E-01
1.72119,7.17088,-0.505023E-01
1.72180,7.17342,-0.716747E-02
1.72241,7.17596,-0.670104E-01
1.72302,7.17851,-0.298543E-01
1.72363,7.18105,0.480206E-02
1.72424,7.18359,0.128170
1.72485,7.18614,-0.173741E-01
1.72546,7.18868,-0.124872E-01
1.72607,7.19122,0.175600
1.72668,7.19377,-0.113159
1.72729,7.19631,0.122819
1.72791,7.19885,-0.285243E-01
1.72852,7.20139,-0.177674E-01
1.72913,7.20394,0.519294E-01
1.72974,7.20648,0.349862E-01
1.73035,7.20902,-0.282277E-02
1.73096,7.21157,0.359027E-02
1.73157,7.21411,0.540713E-01
1.73218,7.21665,0.258778E-01
1.73279,7.21919,0.564186E-01
1.73340,7.22174,0.287229E-01
1.73401,7.22428,0.386381E-01
1.73462,7.22682,-0.487590E-02
1.73523,7.22937,-0.173161E-01
1.73584,7.23191,-0.260106E-01
1.73645,7.23445,-0.940215E-02
1.73706,7.23699,0.481707E-01
