Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.699
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08215,14.8085,-0.171390
1.08276,14.8169,-0.413089
1.08337,14.8252,0.753222
1.08398,14.8336,-0.222094E-01
1.08459,14.8419,-0.928224E-01
1.08521,14.8503,0.567086E-01
1.08582,14.8586,0.109989
1.08643,14.8670,-0.250728
1.08704,14.8753,-0.904655E-01
1.08765,14.8837,-0.131304
1.08826,14.8920,-0.613590E-01
1.08887,14.9004,-0.131427
1.08948,14.9087,-0.108863
1.09009,14.9171,-0.630902
1.09070,14.9254,-0.332167
1.09131,14.9338,0.262528
1.09192,14.9421,0.212133E-01
1.09253,14.9505,-0.659714E-01
1.09314,14.9588,-0.178740
1.09375,14.9672,-0.720327E-01
1.09436,14.9755,0.502435E-01
1.09497,14.9839,0.269168
1.09558,14.9923,0.706676E-01
1.09619,15.0006,0.208794
1.09680,15.0090,0.968244
1.09741,15.0173,0.314956
1.09802,15.0257,-0.701168E-01
1.09863,15.0340,0.923992
1.09924,15.0424,0.329392
1.09985,15.0507,-0.136560
1.10046,15.0591,-0.126862
1.10107,15.0674,-0.252049E-03
1.10168,15.0758,0.385566E-01
1.10229,15.0841,-0.768183E-01
1.10291,15.0925,0.677790E-01
1.10352,15.1008,-0.260854
1.10413,15.1092,-0.390755
1.10474,15.1175,-0.422310
1.10535,15.1259,-0.879751E-01
1.10596,15.1342,-0.109134
1.10657,15.1426,-0.111195E-01
1.10718,15.1509,0.569048E-01
1.10779,15.1593,0.892641E-01
1.10840,15.1677,0.858436
1.10901,15.1760,-0.229355
1.10962,15.1844,0.104072
1.11023,15.1927,-0.334288
1.11084,15.2011,0.187632
1.11145,15.2094,0.131512E-01
1.11206,15.2178,-0.132694
1.11267,15.2261,-0.147362
1.11328,15.2345,-0.348586E-01
1.11389,15.2428,-0.136396
1.11450,15.2512,0.387084E-01
1.11511,15.2595,-0.176580
1.11572,15.2679,-0.249416
1.11633,15.2762,0.164925
1.11694,15.2846,0.440631
1.11755,15.2929,0.634631E-01
1.11816,15.3013,-0.283848
1.11877,15.3096,0.246565
1.11938,15.3180,-0.234477
1.12000,15.3263,0.139057E-01
1.12061,15.3347,-0.403955
1.12122,15.3430,-0.274772
1.12183,15.3514,0.330560E-01
1.12244,15.3598,0.236697
1.12305,15.3681,-0.393762E-01
1.12366,15.3765,0.705695
1.12427,15.3848,0.790722E-01
1.12488,15.3932,-0.415267
1.12549,15.4015,-0.619024
1.12610,15.4099,0.207275
1.12671,15.4182,-0.231985E-01
1.12732,15.4266,-0.690216
1.12793,15.4349,-0.733705
1.12854,15.4433,-0.307716
1.12915,15.4516,0.173482
1.12976,15.4600,0.297430E-01
1.13037,15.4683,0.277868E-01
1.13098,15.4767,-0.414652E-01
1.13159,15.4850,0.709264E-01
1.13220,15.4934,0.135452
1.13281,15.5017,0.394647E-02
1.13342,15.5101,-0.562355E-01
1.13403,15.5184,0.170186
1.13464,15.5268,-0.258722
1.13525,15.5351,0.414370
1.13586,15.5435,0.186551E-01
1.13647,15.5519,-0.207944E-01
1.13708,15.5602,-0.889719E-01
1.13770,15.5686,-0.350473
1.13831,15.5769,-0.232912
1.13892,15.5853,0.693083E-01
1.13953,15.5936,0.930275E-01
1.14014,15.6020,0.330760
1.14075,15.6103,0.150470E-01
1.14136,15.6187,-0.208656E-01
1.14197,15.6270,0.515784E-01
1.14258,15.6354,-0.855938E-01
1.14319,15.6437,-0.459421
1.14380,15.6521,-0.303327
1.14441,15.6604,-0.393626
1.14502,15.6688,-0.695275
1.14563,15.6771,-0.443073
1.14624,15.6855,0.116439
1.14685,15.6938,0.423900E-01
1.14746,15.7022,-0.290279
1.14807,15.7105,0.606956E-01
1.14868,15.7189,-0.446102
1.14929,15.7272,-0.667869E-01
1.14990,15.7356,-0.250212
1.15051,15.7440,-0.205031E-01
1.15112,15.7523,-0.313175E-01
1.15173,15.7607,-0.482812
1.15234,15.7690,0.740358E-01
1.15295,15.7774,-0.831972
1.15356,15.7857,0.153472
1.15417,15.7941,-0.139262
1.15479,15.8024,-0.416214E-01
1.15540,15.8108,0.278048
1.15601,15.8191,-0.153531
1.15662,15.8275,-0.594774
1.15723,15.8358,0.375474
1.15784,15.8442,0.686216E-01
1.15845,15.8525,0.198457
1.15906,15.8609,-0.370415
1.15967,15.8692,0.507517E-02
1.16028,15.8776,0.282880E-01
1.16089,15.8859,-0.500915
1.16150,15.8943,-0.613735
1.16211,15.9026,-0.100451E-01
1.16272,15.9110,0.129794
1.16333,15.9194,-0.250872E-01
1.16394,15.9277,-0.409644E-01
1.16455,15.9361,-0.186108
1.16516,15.9444,-0.492090E-01
1.16577,15.9528,-0.199850
1.16638,15.9611,-0.295224E-01
1.16699,15.9695,-0.538278
1.16760,15.9778,-0.133131E-03
1.16821,15.9862,-0.103278
1.16882,15.9945,-0.245491
1.16943,16.0029,0.643918E-01
1.17004,16.0112,0.256831
1.17065,16.0196,-0.336575
1.17126,16.0279,-0.262623
1.17188,16.0363,-0.731121E-01
1.17249,16.0446,-0.224654
1.17310,16.0530,0.123602
1.17371,16.0613,-0.128403
1.17432,16.0697,-0.498412
1.17493,16.0780,0.194555E-01
1.17554,16.0864,0.799993E-01
1.17615,16.0947,0.301606
1.17676,16.1031,0.630532E-01
1.17737,16.1115,0.326694
1.17798,16.1198,0.179289E-01
1.17859,16.1282,-0.236682E-01
1.17920,16.1365,-0.419791
1.17981,16.1449,0.332867E-03
1.18042,16.1532,-0.159683E-01
1.18103,16.1616,-0.205349
1.18164,16.1699,0.541533E-01
1.18225,16.1783,0.335526E-01
1.18286,16.1866,-0.254317
1.18347,16.1950,0.161108E-01
1.18408,16.2033,-0.199403
1.18469,16.2117,-0.424298
1.18530,16.2200,-0.699651E-01
1.18591,16.2284,-0.667935E-01
1.18652,16.2367,0.711761E-01
1.18713,16.2451,0.424590E-01
1.18774,16.2534,-0.483679E-02
1.18835,16.2618,0.919484E-02
1.18896,16.2701,-0.123213
1.18958,16.2785,-0.447145
1.19019,16.2868,0.961390E-01
1.19080,16.2952,-0.344066
1.19141,16.3036,0.180880
1.19202,16.3119,0.405505E-01
1.19263,16.3203,-0.165096
1.19324,16.3286,0.402770E-01
1.19385,16.3370,0.105160
1.19446,16.3453,-0.132958
1.19507,16.3537,0.173437
1.19568,16.3620,-0.189850E-01
1.19629,16.3704,0.195380
1.19690,16.3787,-0.987741E-01
1.19751,16.3871,0.278898E-01
1.19812,16.3954,-0.201947
1.19873,16.4038,-0.323622
1.19934,16.4121,0.495207
1.19995,16.4205,-0.137865
1.20056,16.4288,0.153246
1.20117,16.4372,-0.148310
1.20178,16.4455,0.179467E-02
1.20239,16.4539,-0.147966
1.20300,16.4622,-0.299213
1.20361,16.4706,0.122839
1.20422,16.4790,0.174491
1.20483,16.4873,0.639143E-01
1.20544,16.4957,0.321971
1.20605,16.5040,-0.561790
1.20667,16.5124,0.190370
1.20728,16.5207,-0.305275
1.20789,16.5291,0.133290
1.20850,16.5374,-0.211538
1.20911,16.5458,-1.00515
1.20972,16.5541,-1.34064
1.21033,16.5625,-0.594562
1.21094,16.5708,0.315921E-01
1.21155,16.5792,-0.413465
1.21216,16.5875,0.120823
1.21277,16.5959,-0.156854
1.21338,16.6042,-0.339286E-02
1.21399,16.6126,-0.454744
1.21460,16.6209,0.555016E-01
1.21521,16.6293,0.216713
1.21582,16.6376,-0.205642
1.21643,16.6460,-0.417816
1.21704,16.6543,0.228856E-01
1.21765,16.6627,0.130928
1.21826,16.6711,-0.632289E-01
1.21887,16.6794,-0.467206E-01
1.21948,16.6878,-0.167733
1.22009,16.6961,-0.902241E-01
1.22070,16.7045,0.131424
1.22131,16.7128,0.138383
1.22192,16.7212,-0.205563
1.22253,16.7295,-0.232221
1.22314,16.7379,-0.296565
1.22375,16.7462,0.521628E-02
1.22437,16.7546,-0.974403
1.22498,16.7629,0.704556E-01
1.22559,16.7713,-0.363784
1.22620,16.7796,-0.915489E-01
1.22681,16.7880,0.252783
1.22742,16.7963,0.162526E-02
1.22803,16.8047,0.860984E-01
1.22864,16.8130,-0.475411E-02
1.22925,16.8214,-0.381411
1.22986,16.8297,-0.347209E-01
1.23047,16.8381,-0.214480
1.23108,16.8464,-0.902908E-01
1.23169,16.8548,0.208344
1.23230,16.8632,0.526470E-01
1.23291,16.8715,0.312311E-01
1.23352,16.8799,-0.392341
1.23413,16.8882,-0.251388
1.23474,16.8966,0.455588E-01
1.23535,16.9049,0.905218E-01
1.23596,16.9133,-0.243875
1.23657,16.9216,-0.144999E-01
1.23718,16.9300,0.179254
1.23779,16.9383,0.106117
1.23840,16.9467,0.203950E-01
1.23901,16.9550,-0.500275
1.23962,16.9634,-0.292050
1.24023,16.9717,-0.129103
1.24084,16.9801,-0.625604
1.24146,16.9884,0.761592E-02
1.24207,16.9968,-0.477404E-01
1.24268,17.0051,-0.188187E-01
1.24329,17.0135,-0.564222
1.24390,17.0218,-0.180206E-01
1.24451,17.0302,-0.120078
1.24512,17.0385,-0.358213
1.24573,17.0469,0.104090
1.24634,17.0553,0.121403
1.24695,17.0636,0.221706
1.24756,17.0720,-0.263805
1.24817,17.0803,-0.146959
1.24878,17.0887,-0.640282
1.24939,17.0970,0.969633E-01
1.25000,17.1054,-0.267255E-01
1.25061,17.1137,-0.882257E-01
1.25122,17.1221,0.737252E-03
1.25183,17.1304,-0.517184E-01
1.25244,17.1388,-0.138177E-01
1.25305,17.1471,-0.154605
1.25366,17.1555,-0.859810E-01
1.25427,17.1638,0.121548
1.25488,17.1722,0.681222E-01
1.25549,17.1805,-0.484927E-02
1.25610,17.1889,-0.471694
1.25671,17.1972,-0.224396
1.25732,17.2056,-0.336302E-01
1.25793,17.2139,-0.684290E-02
1.25854,17.2223,-0.484272E-02
1.25916,17.2307,0.100334
1.25977,17.2390,0.131225E-01
1.26038,17.2474,-0.245065
1.26099,17.2557,-0.620232
1.26160,17.2641,0.352684E-01
1.26221,17.2724,0.556065
1.26282,17.2808,0.108067
1.26343,17.2891,-0.126467
1.26404,17.2975,-0.482358
1.26465,17.3058,-0.828891
1.26526,17.3142,-0.186165
1.26587,17.3225,0.264774
1.26648,17.3309,0.568177E-01
1.26709,17.3392,-0.189011
1.26770,17.3476,-0.519754E-01
1.26831,17.3559,0.826295
1.26892,17.3643,-0.827252E-01
1.26953,17.3726,0.643020
1.27014,17.3810,-0.309057E-01
1.27075,17.3893,-0.566795
1.27136,17.3977,-0.103124
1.27197,17.4060,-0.138193
1.27258,17.4144,0.241581E-01
1.27319,17.4228,-0.589637E-01
1.27380,17.4311,0.297457E-01
1.27441,17.4395,0.409906E-01
1.27502,17.4478,-0.630037E-01
1.27563,17.4562,0.827147E-01
1.27625,17.4645,0.281861E-01
1.27686,17.4729,-0.825635E-01
1.27747,17.4812,-0.168831E-01
1.27808,17.4896,-0.630049
1.27869,17.4979,0.281900E-01
1.27930,17.5063,0.535147E-01
1.27991,17.5146,0.714277E-02
1.28052,17.5230,0.111375
1.28113,17.5313,-0.357133
1.28174,17.5397,0.731455E-01
1.28235,17.5480,0.291591
1.28296,17.5564,-0.243534
1.28357,17.5647,-0.200530
1.28418,17.5731,-0.511940E-01
1.28479,17.5814,-0.206797
1.28540,17.5898,0.683591E-02
1.28601,17.5981,0.169497
1.28662,17.6065,0.473220
1.28723,17.6149,0.627415E-01
1.28784,17.6232,-0.786286E-01
1.28845,17.6316,-0.125796
1.28906,17.6399,-0.132867E-01
1.28967,17.6483,-0.120149
1.29028,17.6566,0.128960
1.29089,17.6650,-0.468786E-01
1.29150,17.6733,0.183071
1.29211,17.6817,0.221808
1.29272,17.6900,0.335429E-01
1.29333,17.6984,-0.298120
1.29395,17.7067,-0.104362
1.29456,17.7151,-0.506045
1.29517,17.7234,-0.536453E-02
1.29578,17.7318,0.218593E-01
1.29639,17.7401,-0.903294
1.29700,17.7485,-0.746084E-01
1.29761,17.7568,-0.471210
1.29822,17.7652,-0.747524E-01
1.29883,17.7735,-0.146451
1.29944,17.7819,0.324961
1.30005,17.7903,-0.192607
1.30066,17.7986,-0.146739
1.30127,17.8070,-0.129084E-01
1.30188,17.8153,-0.304399E-01
1.30249,17.8237,0.325045E-01
1.30310,17.8320,0.478468E-01
1.30371,17.8404,-0.134476
1.30432,17.8487,-0.195123
1.30493,17.8571,-0.389766
1.30554,17.8654,-0.293430
1.30615,17.8738,-0.185585
1.30676,17.8821,0.510958
1.30737,17.8905,-0.206157E-01
1.30798,17.8988,0.932369E-01
1.30859,17.9072,-0.251765
1.30920,17.9155,-0.217507
1.30981,17.9239,0.370618E-01
1.31042,17.9322,-0.652017
1.31104,17.9406,0.691514E-01
1.31165,17.9489,-0.531920E-01
1.31226,17.9573,-0.904728E-02
1.31287,17.9656,0.130369E-03
1.31348,17.9740,-0.279045
1.31409,17.9824,0.746444
1.31470,17.9907,0.457785
1.31531,17.9991,-0.766360E-01
1.31592,18.0074,-0.283254
1.31653,18.0158,0.205134
1.31714,18.0241,0.408562E-01
1.31775,18.0325,-0.417274E-01
1.31836,18.0408,-0.372916E-01
1.31897,18.0492,-0.176839
1.31958,18.0575,0.682505E-01
1.32019,18.0659,-0.362742
1.32080,18.0742,-0.732313
1.32141,18.0826,-0.263210E-01
1.32202,18.0909,-0.417929
1.32263,18.0993,-0.154104
1.32324,18.1076,-0.101053
1.32385,18.1160,-0.736827E-01
1.32446,18.1243,-0.865393E-01
1.32507,18.1327,-0.183850
1.32568,18.1410,-0.398349E-01
1.32629,18.1494,-0.271750
1.32690,18.1577,0.224089E-01
1.32751,18.1661,-0.565111E-01
1.32812,18.1745,0.173610
1.32874,18.1828,0.144951E-01
1.32935,18.1912,0.854662E-01
1.32996,18.1995,0.132341
1.33057,18.2079,-0.197415E-01
1.33118,18.2162,-0.139146E-01
1.33179,18.2246,0.621657
1.33240,18.2329,-0.151223
1.33301,18.2413,0.949348E-01
1.33362,18.2496,0.466479
1.33423,18.2580,0.169404
1.33484,18.2663,0.742601
1.33545,18.2747,-0.202544
1.33606,18.2830,0.467905
1.33667,18.2914,-0.315084
1.33728,18.2997,0.451713
1.33789,18.3081,0.498661
1.33850,18.3164,-0.335163
1.33911,18.3248,-0.446349
1.33972,18.3331,0.296964
1.34033,18.3415,-0.170803
1.34094,18.3498,-0.320160
1.34155,18.3582,0.143226
1.34216,18.3666,-0.198638E-01
1.34277,18.3749,-0.384385
1.34338,18.3833,0.109946
1.34399,18.3916,0.772830
1.34460,18.4000,0.319537E-02
1.34521,18.4083,0.259200
1.34583,18.4167,-0.113601
1.34644,18.4250,0.141578
1.34705,18.4334,-0.322331E-01
1.34766,18.4417,-0.258217
1.34827,18.4501,0.717238E-01
1.34888,18.4584,-0.183987
1.34949,18.4668,0.477255E-01
1.35010,18.4751,0.105176E-02
1.35071,18.4835,-0.921996E-03
1.35132,18.4918,0.193707
1.35193,18.5002,-0.410147E-02
1.35254,18.5085,0.114089
1.35315,18.5169,-0.487756E-01
1.35376,18.5252,-0.306219
1.35437,18.5336,0.197649
1.35498,18.5420,-0.215717E-01
1.35559,18.5503,-0.166393
1.35620,18.5587,-0.851793E-01
1.35681,18.5670,0.593629E-02
1.35742,18.5754,-0.114047
1.35803,18.5837,0.164136E-01
1.35864,18.5921,-0.539108
1.35925,18.6004,-0.575192
1.35986,18.6088,-1.05559
1.36047,18.6171,-0.449018E-01
1.36108,18.6255,-0.449481
1.36169,18.6338,-0.112545
1.36230,18.6422,0.727823E-01
1.36292,18.6505,-0.592812E-01
1.36353,18.6589,-0.513349E-01
1.36414,18.6672,-0.112408E-01
1.36475,18.6756,0.607709E-01
1.36536,18.6839,-0.121157
1.36597,18.6923,-0.381553E-01
1.36658,18.7006,0.213969E-01
1.36719,18.7090,0.241036E-01
1.36780,18.7173,-0.145334
1.36841,18.7257,0.657155E-01
1.36902,18.7341,0.316931
1.36963,18.7424,0.106110E-01
1.37024,18.7508,0.111927E-02
1.37085,18.7591,-0.163274E-01
1.37146,18.7675,0.340474
1.37207,18.7758,-0.821390
1.37268,18.7842,-0.378296
1.37329,18.7925,-0.200814E-01
1.37390,18.8009,-0.565394E-01
1.37451,18.8092,0.422724E-01
1.37512,18.8176,0.164559
1.37573,18.8259,-0.175785
1.37634,18.8343,0.639891E-01
1.37695,18.8426,-0.317446E-01
1.37756,18.8510,0.819171E-01
1.37817,18.8593,0.185950E-01
1.37878,18.8677,0.825878E-01
1.37939,18.8760,0.238112
1.38000,18.8844,0.265742
1.38062,18.8927,0.628927E-01
1.38123,18.9011,-0.117329
1.38184,18.9094,0.915508E-02
1.38245,18.9178,-0.796739E-02
1.38306,18.9262,-0.387021
1.38367,18.9345,-0.110010
1.38428,18.9429,0.620883E-01
1.38489,18.9512,-0.292622
1.38550,18.9596,0.166492
1.38611,18.9679,0.181476
1.38672,18.9763,-0.241286
1.38733,18.9846,0.781999E-01
1.38794,18.9930,-0.100564
1.38855,19.0013,-0.306772
1.38916,19.0097,0.283571
1.38977,19.0180,0.209248
1.39038,19.0264,0.420258
1.39099,19.0347,0.887644E-01
1.39160,19.0431,-0.456240
1.39221,19.0514,0.157003
1.39282,19.0598,-0.584923
1.39343,19.0681,-0.101400
1.39404,19.0765,-0.264860E-01
1.39465,19.0848,-0.171060
1.39526,19.0932,0.171138
1.39587,19.1016,-0.349413
1.39648,19.1099,0.268456
1.39709,19.1183,-0.594330E-01
1.39771,19.1266,0.837070
1.39832,19.1350,0.805903E-01
1.39893,19.1433,-0.298778
1.39954,19.1517,-0.668129
1.40015,19.1600,-1.65729
1.40076,19.1684,-0.160129
1.40137,19.1767,-0.438666
1.40198,19.1851,-0.135258
1.40259,19.1934,-0.731986E-01
1.40320,19.2018,-0.178207
1.40381,19.2101,-0.652730
1.40442,19.2185,0.398909E-02
1.40503,19.2268,-0.765395
1.40564,19.2352,-0.188253E-01
1.40625,19.2435,-0.585440
1.40686,19.2519,-0.126372
1.40747,19.2602,-0.619096E-01
1.40808,19.2686,0.137640
1.40869,19.2769,-0.181271
1.40930,19.2853,-0.557095
1.40991,19.2937,0.180089
1.41052,19.3020,-0.612370E-01
1.41113,19.3104,-0.231454
1.41174,19.3187,-0.115809E-01
1.41235,19.3271,0.418829E-02
1.41296,19.3354,-0.132059
1.41357,19.3438,-0.154068
1.41418,19.3521,-0.208255
1.41479,19.3605,0.587475E-01
1.41541,19.3688,-0.237521
1.41602,19.3772,-0.218639
1.41663,19.3855,-0.160003
1.41724,19.3939,-0.879509
1.41785,19.4022,-0.172360
1.41846,19.4106,-0.200157
1.41907,19.4189,-0.836235E-01
1.41968,19.4273,-0.390544
1.42029,19.4356,0.138414
1.42090,19.4440,0.242076
1.42151,19.4523,-0.364973
1.42212,19.4607,-0.570353E-01
1.42273,19.4690,0.234576
1.42334,19.4774,-0.424531
1.42395,19.4858,-0.217201
1.42456,19.4941,-0.689284
1.42517,19.5025,0.375089
1.42578,19.5108,-0.168520
1.42639,19.5192,-0.808944
1.42700,19.5275,0.155240
1.42761,19.5359,0.108337E-01
1.42822,19.5442,0.499984
1.42883,19.5526,0.464953E-01
1.42944,19.5609,-0.316058
1.43005,19.5693,-0.425401E-02
1.43066,19.5776,-0.463001E-01
1.43127,19.5860,0.118789
1.43188,19.5943,0.382272
1.43250,19.6027,0.601945E-02
1.43311,19.6110,0.291261E-01
1.43372,19.6194,-0.284803E-01
1.43433,19.6277,-0.480905
1.43494,19.6361,-0.328806E-02
1.43555,19.6444,-0.486641
1.43616,19.6528,-0.548629E-01
1.43677,19.6612,-0.364766
1.43738,19.6695,-0.670858
1.43799,19.6779,0.225849
1.43860,19.6862,0.110827
1.43921,19.6946,0.134630
1.43982,19.7029,0.355794
1.44043,19.7113,0.323065E-01
1.44104,19.7196,-0.154552
1.44165,19.7280,0.395833E-01
1.44226,19.7363,0.911664E-01
1.44287,19.7447,0.111106
1.44348,19.7530,0.189395E-02
1.44409,19.7614,0.363101E-02
1.44470,19.7697,-0.464028E-01
1.44531,19.7781,-0.586964E-01
1.44592,19.7864,-0.107708
1.44653,19.7948,-0.110927
1.44714,19.8031,0.983327E-01
1.44775,19.8115,0.154694
1.44836,19.8198,-0.311870
1.44897,19.8282,0.143008
1.44958,19.8365,-0.347690
1.45020,19.8449,-0.236903E-01
1.45081,19.8533,0.143760E-01
1.45142,19.8616,-0.207331E-01
1.45203,19.8700,-0.311134
1.45264,19.8783,-0.485608
1.45325,19.8867,0.259844
1.45386,19.8950,-0.109433
1.45447,19.9034,-0.326679
1.45508,19.9117,-0.433148
1.45569,19.9201,-0.139018
1.45630,19.9284,-0.151328
1.45691,19.9368,0.554229E-01
1.45752,19.9451,-0.362648
1.45813,19.9535,-0.519715E-01
1.45874,19.9618,-0.630439
1.45935,19.9702,-0.944715E-01
1.45996,19.9785,-0.628840E-02
1.46057,19.9869,-0.392190
1.46118,19.9952,0.421318
1.46179,20.0036,-0.443816E-01
1.46240,20.0119,0.753821E-02
1.46301,20.0203,-0.387045E-01
1.46362,20.0286,0.275310E-01
1.46423,20.0370,0.713317E-01
1.46484,20.0454,-0.487947
1.46545,20.0537,-0.149030
1.46606,20.0621,-0.223621
1.46667,20.0704,-0.677931
1.46729,20.0788,-0.455555
1.46790,20.0871,-0.739976
1.46851,20.0955,-0.913401E-01
1.46912,20.1038,-0.171934
1.46973,20.1122,-0.563418
1.47034,20.1205,-0.188982E-01
1.47095,20.1289,-0.257989
1.47156,20.1372,-0.731632E-01
1.47217,20.1456,-0.325711E-01
1.47278,20.1539,-0.922620E-01
1.47339,20.1623,0.520636
1.47400,20.1706,0.120868
1.47461,20.1790,0.173252E-01
1.47522,20.1873,-0.104120
1.47583,20.1957,-0.206962
1.47644,20.2040,0.182177
1.47705,20.2124,0.718571E-02
1.47766,20.2207,0.109257
1.47827,20.2291,-0.202202
1.47888,20.2375,-0.117556E-01
1.47949,20.2458,0.185877
1.48010,20.2542,0.867218E-01
1.48071,20.2625,0.676803E-01
1.48132,20.2709,-0.369508
1.48193,20.2792,-0.144223E-01
1.48254,20.2876,-0.321783
1.48315,20.2959,-0.106472
1.48376,20.3043,0.748774E-01
1.48438,20.3126,-0.280080
1.48499,20.3210,-0.207521E-01
1.48560,20.3293,-0.224708
1.48621,20.3377,0.791744
1.48682,20.3460,-0.809911E-01
1.48743,20.3544,-0.419103
1.48804,20.3627,0.244167
1.48865,20.3711,-0.518010
1.48926,20.3794,-0.329864
1.48987,20.3878,-0.365981
1.49048,20.3961,-0.124518
1.49109,20.4045,-0.946959E-02
1.49170,20.4129,0.145549
1.49231,20.4212,-0.145391
1.49292,20.4296,-0.890884E-01
1.49353,20.4379,0.147904
1.49414,20.4463,0.280903E-01
1.49475,20.4546,-0.938010
1.49536,20.4630,0.466645E-01
1.49597,20.4713,-0.327134
1.49658,20.4797,0.106117
1.49719,20.4880,-0.794369E-01
1.49780,20.4964,0.455947E-01
1.49841,20.5047,-0.263486
1.49902,20.5131,-0.195601E-01
1.49963,20.5214,0.312236E-01
1.50024,20.5298,0.487451
1.50085,20.5381,-0.894560E-01
1.50146,20.5465,-0.119294
1.50208,20.5548,-0.292688
1.50269,20.5632,0.185746
1.50330,20.5715,0.359873
1.50391,20.5799,-0.544338
1.50452,20.5882,0.206339
1.50513,20.5966,-0.506988
1.50574,20.6050,0.182286E-01
1.50635,20.6133,0.186507
1.50696,20.6217,-0.457171E-01
1.50757,20.6300,0.328969
1.50818,20.6384,-0.596628E-01
1.50879,20.6467,0.186183
1.50940,20.6551,-0.116263E-01
1.51001,20.6634,-0.551770E-01
1.51062,20.6718,-0.114527
1.51123,20.6801,0.767175E-01
1.51184,20.6885,-0.296387
1.51245,20.6968,0.440318
1.51306,20.7052,-0.469205E-01
1.51367,20.7135,0.136639
1.51428,20.7219,-0.377889
1.51489,20.7302,0.110695
1.51550,20.7386,-0.123719E-01
1.51611,20.7469,-0.415635
1.51672,20.7553,0.108510
1.51733,20.7636,0.533426
1.51794,20.7720,-0.272335E-01
1.51855,20.7803,0.755203E-02
1.51917,20.7887,-0.156548
1.51978,20.7971,-0.915831E-01
1.52039,20.8054,0.244109
1.52100,20.8138,0.999461E-01
1.52161,20.8221,-0.275486
1.52222,20.8305,0.748161E-01
1.52283,20.8388,-0.191394
1.52344,20.8472,0.100500
1.52405,20.8555,-0.211363E-01
1.52466,20.8639,0.601892
1.52527,20.8722,-0.362401
1.52588,20.8806,0.234590
1.52649,20.8889,-0.955475E-01
1.52710,20.8973,-0.882816
1.52771,20.9056,-0.357133E-01
1.52832,20.9140,0.128683
1.52893,20.9223,0.344331
1.52954,20.9307,0.383135
1.53015,20.9390,-0.980269E-01
1.53076,20.9474,-0.269900
1.53137,20.9557,-0.670416E-01
1.53198,20.9641,0.540024E-01
1.53259,20.9725,0.483587E-01
1.53320,20.9808,0.962060E-01
1.53381,20.9892,-0.171656
1.53442,20.9975,0.297372E-02
1.53503,21.0059,0.113705
1.53564,21.0142,0.866827E-01
1.53625,21.0226,0.604233E-01
1.53687,21.0309,-0.420622
1.53748,21.0393,0.762147E-01
1.53809,21.0476,0.551554E-01
1.53870,21.0560,-0.125517
1.53931,21.0643,-0.449671
1.53992,21.0727,-0.412696
1.54053,21.0810,-0.219533
1.54114,21.0894,0.122082
1.54175,21.0977,-0.398696
1.54236,21.1061,-0.639059
1.54297,21.1144,-0.305139
1.54358,21.1228,-0.322895
1.54419,21.1311,0.195687
1.54480,21.1395,0.685267E-01
1.54541,21.1478,0.658152E-01
1.54602,21.1562,0.290040
1.54663,21.1646,0.224543E-01
1.54724,21.1729,-0.272796
1.54785,21.1813,0.316586E-01
1.54846,21.1896,0.142689
1.54907,21.1980,0.316063E-01
1.54968,21.2063,-0.699845E-01
1.55029,21.2147,0.142456
1.55090,21.2230,-0.884333E-01
1.55151,21.2314,-0.441106E-01
1.55212,21.2397,-0.775449
1.55273,21.2481,0.109332
1.55334,21.2564,-0.788259E-01
1.55396,21.2648,-0.599802
1.55457,21.2731,0.408730
1.55518,21.2815,-0.207868
1.55579,21.2898,-0.159071
1.55640,21.2982,0.302010
1.55701,21.3065,-0.116272
1.55762,21.3149,0.205819E-01
1.55823,21.3232,0.111671
1.55884,21.3316,0.415047E-01
1.55945,21.3399,0.191690E-01
1.56006,21.3483,0.118745E-01
1.56067,21.3567,0.298399E-01
1.56128,21.3650,0.101874E-01
1.56189,21.3734,-0.204657E-02
1.56250,21.3817,-0.232755
1.56311,21.3901,0.580066E-01
1.56372,21.3984,-0.679909E-01
1.56433,21.4068,0.127542
1.56494,21.4151,0.424881
1.56555,21.4235,0.273270
1.56616,21.4318,0.189426
1.56677,21.4402,-0.130977
1.56738,21.4485,-0.494163E-02
1.56799,21.4569,0.593755
1.56860,21.4652,0.574627
1.56921,21.4736,-0.522740E-01
1.56982,21.4819,0.375802
1.57043,21.4903,0.981014E-01
1.57104,21.4986,-0.713137E-01
1.57166,21.5070,0.238346
1.57227,21.5153,0.267288
1.57288,21.5237,-0.725121E-01
1.57349,21.5320,0.102945
1.57410,21.5404,-0.287861E-01
1.57471,21.5488,0.647076E-01
1.57532,21.5571,-0.649788E-01
1.57593,21.5655,0.470969
1.57654,21.5738,-0.112196E-01
1.57715,21.5822,0.660042
1.57776,21.5905,0.943280E-01
1.57837,21.5989,-0.569563E-01
1.57898,21.6072,0.101375
