Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.869
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15906,12.7556,0.411197
1.15967,12.7623,0.167772
1.16028,12.7690,0.937900E-01
1.16089,12.7757,0.774038
1.16150,12.7824,0.367407
1.16211,12.7892,-0.336418
1.16272,12.7959,-0.546254E-01
1.16333,12.8026,0.143059
1.16394,12.8093,-0.773859
1.16455,12.8160,0.342652
1.16516,12.8227,-0.711472E-01
1.16577,12.8295,-0.153430
1.16638,12.8362,-0.663757
1.16699,12.8429,0.471438
1.16760,12.8496,-0.433941
1.16821,12.8563,0.200320E-01
1.16882,12.8630,1.10089
1.16943,12.8698,-0.707845
1.17004,12.8765,-0.134225
1.17065,12.8832,-0.351285
1.17126,12.8899,-0.832773E-01
1.17188,12.8966,0.350419
1.17249,12.9033,0.171725
1.17310,12.9101,-0.222708
1.17371,12.9168,0.931661
1.17432,12.9235,0.120075
1.17493,12.9302,-0.263187
1.17554,12.9369,-0.267232E-01
1.17615,12.9436,0.155441
1.17676,12.9504,-0.101503
1.17737,12.9571,0.555274E-01
1.17798,12.9638,0.146420
1.17859,12.9705,-0.324813E-01
1.17920,12.9772,0.164566
1.17981,12.9839,1.78047
1.18042,12.9907,0.318838
1.18103,12.9974,-0.872483
1.18164,13.0041,0.715952E-01
1.18225,13.0108,0.309249
1.18286,13.0175,0.479940
1.18347,13.0243,0.133579
1.18408,13.0310,-0.143859
1.18469,13.0377,-0.354115
1.18530,13.0444,-0.953269
1.18591,13.0511,-0.277687
1.18652,13.0578,-1.09600
1.18713,13.0646,-0.140671
1.18774,13.0713,-0.392640E-02
1.18835,13.0780,0.566002E-01
1.18896,13.0847,0.238731E-02
1.18958,13.0914,-0.695744E-01
1.19019,13.0981,-0.532081
1.19080,13.1049,0.191620E-01
1.19141,13.1116,0.106883
1.19202,13.1183,0.499157E-01
1.19263,13.1250,0.748798E-01
1.19324,13.1317,-0.244402
1.19385,13.1384,-1.91296
1.19446,13.1452,0.202462E-02
1.19507,13.1519,-0.946029
1.19568,13.1586,-0.203975
1.19629,13.1653,0.825944E-01
1.19690,13.1720,0.319362
1.19751,13.1787,0.654195E-01
1.19812,13.1855,-0.678534
1.19873,13.1922,0.187137
1.19934,13.1989,-0.321595
1.19995,13.2056,-0.172439E-01
1.20056,13.2123,-1.22883
1.20117,13.2190,-0.206315
1.20178,13.2258,-0.614431
1.20239,13.2325,-0.351626
1.20300,13.2392,0.277960
1.20361,13.2459,-0.311371
1.20422,13.2526,-0.756688
1.20483,13.2593,-0.528361
1.20544,13.2661,-0.287659
1.20605,13.2728,-0.839708
1.20667,13.2795,0.471089E-01
1.20728,13.2862,-0.525154
1.20789,13.2929,0.108894E-01
1.20850,13.2996,-0.115483
1.20911,13.3064,-0.155311
1.20972,13.3131,0.146858
1.21033,13.3198,-0.458651
1.21094,13.3265,-0.112884E-02
1.21155,13.3332,-0.109084
1.21216,13.3400,-0.768037E-01
1.21277,13.3467,0.391070
1.21338,13.3534,0.407382
1.21399,13.3601,-0.393093E-01
1.21460,13.3668,0.170154
1.21521,13.3735,0.260911
1.21582,13.3803,-0.942656
1.21643,13.3870,-0.125420
1.21704,13.3937,0.299258E-01
1.21765,13.4004,-0.509948
1.21826,13.4071,-0.286826
1.21887,13.4138,0.472563
1.21948,13.4206,0.824487
1.22009,13.4273,0.451471
1.22070,13.4340,-0.532453E-02
1.22131,13.4407,0.134624
1.22192,13.4474,-0.613866
1.22253,13.4541,-0.914643
1.22314,13.4609,0.109462
1.22375,13.4676,-0.378556
1.22437,13.4743,0.332727
1.22498,13.4810,0.228945
1.22559,13.4877,-0.579120
1.22620,13.4944,-0.491482
1.22681,13.5012,-0.457504
1.22742,13.5079,-0.537412E-01
1.22803,13.5146,0.131903
1.22864,13.5213,0.231384E-01
1.22925,13.5280,0.880502E-01
1.22986,13.5347,-0.198247
1.23047,13.5415,0.375937E-01
1.23108,13.5482,-0.380334
1.23169,13.5549,-0.178741
1.23230,13.5616,0.408105E-01
1.23291,13.5683,0.698013E-01
1.23352,13.5750,0.552773
1.23413,13.5818,0.315852E-01
1.23474,13.5885,0.114524E-01
1.23535,13.5952,0.831459
1.23596,13.6019,0.215027
1.23657,13.6086,-0.238901
1.23718,13.6153,-0.167306
1.23779,13.6221,0.518330
1.23840,13.6288,-0.282101E-01
1.23901,13.6355,-0.351884
1.23962,13.6422,-0.797176
1.24023,13.6489,0.294933
1.24084,13.6556,0.793104E-01
1.24146,13.6624,-0.444578
1.24207,13.6691,0.894103E-02
1.24268,13.6758,-0.699042E-02
1.24329,13.6825,-0.145246
1.24390,13.6892,0.238923
1.24451,13.6960,0.895896E-01
1.24512,13.7027,0.549701
1.24573,13.7094,-0.789343
1.24634,13.7161,0.102944
1.24695,13.7228,0.400295E-01
1.24756,13.7295,0.399145
1.24817,13.7363,-0.168607
1.24878,13.7430,0.416068
1.24939,13.7497,0.537246
1.25000,13.7564,0.652907
1.25061,13.7631,0.158018
1.25122,13.7698,0.129250
1.25183,13.7766,-0.592816
1.25244,13.7833,0.166121
1.25305,13.7900,-0.350832E-01
1.25366,13.7967,-0.254170E-01
1.25427,13.8034,-0.958066
1.25488,13.8101,0.527623
1.25549,13.8169,-0.650693
1.25610,13.8236,-0.463521
1.25671,13.8303,-0.283040
1.25732,13.8370,0.205827
1.25793,13.8437,-1.29366
1.25854,13.8504,-0.672458
1.25916,13.8572,-0.537014
1.25977,13.8639,-0.354287
1.26038,13.8706,-0.259177
1.26099,13.8773,0.273755E-01
1.26160,13.8840,0.371276
1.26221,13.8907,0.602276
1.26282,13.8975,0.241454
1.26343,13.9042,-1.07454
1.26404,13.9109,0.103757
1.26465,13.9176,-0.311899
1.26526,13.9243,-0.242719
1.26587,13.9310,-0.162681
1.26648,13.9378,0.802380
1.26709,13.9445,-0.119335
1.26770,13.9512,-0.161830E-01
1.26831,13.9579,-0.962588
1.26892,13.9646,-0.197433
1.26953,13.9713,-0.572962
1.27014,13.9781,-0.681561E-01
1.27075,13.9848,-0.139334
1.27136,13.9915,-0.232656E-01
1.27197,13.9982,1.06036
1.27258,14.0049,-0.261154E-01
1.27319,14.0117,-0.203783
1.27380,14.0184,-0.499517E-01
1.27441,14.0251,0.656471
1.27502,14.0318,-0.466523E-01
1.27563,14.0385,-0.191073
1.27625,14.0452,-0.606485
1.27686,14.0520,-0.707902
1.27747,14.0587,-0.433496E-01
1.27808,14.0654,-0.168270E-01
1.27869,14.0721,-0.413798
1.27930,14.0788,-0.669059
1.27991,14.0855,0.252738
1.28052,14.0923,-0.435831
1.28113,14.0990,-1.24985
1.28174,14.1057,0.976386E-01
1.28235,14.1124,-0.168970
1.28296,14.1191,-0.778467
1.28357,14.1258,-0.236876
1.28418,14.1326,-0.373009
1.28479,14.1393,0.331007
1.28540,14.1460,-0.467380
1.28601,14.1527,-0.172127
1.28662,14.1594,-1.08855
1.28723,14.1661,0.652336
1.28784,14.1729,0.756567
1.28845,14.1796,-0.123507E-01
1.28906,14.1863,-0.246435
1.28967,14.1930,0.143161
1.29028,14.1997,-0.332214
1.29089,14.2064,0.278979
1.29150,14.2132,-0.160147E-01
1.29211,14.2199,0.269657
1.29272,14.2266,-0.339407
1.29333,14.2333,-0.190052
1.29395,14.2400,-0.155225E-01
1.29456,14.2467,0.132895
1.29517,14.2535,-0.173022
1.29578,14.2602,0.273456
1.29639,14.2669,-0.544090E-01
1.29700,14.2736,-0.497784E-02
1.29761,14.2803,0.510551E-01
1.29822,14.2870,-0.289495
1.29883,14.2938,-0.156713E-02
1.29944,14.3005,-0.565825
1.30005,14.3072,0.310102E-01
1.30066,14.3139,-0.490311E-01
1.30127,14.3206,-0.331209E-01
1.30188,14.3273,0.432980
1.30249,14.3341,-0.684379E-01
1.30310,14.3408,-0.573510
1.30371,14.3475,-0.165555
1.30432,14.3542,-0.615981
1.30493,14.3609,-0.860783
1.30554,14.3677,-0.335376
1.30615,14.3744,0.637235E-01
1.30676,14.3811,-0.174592
1.30737,14.3878,0.396833E-02
1.30798,14.3945,0.115838
1.30859,14.4012,0.854608
1.30920,14.4080,-0.737279E-01
1.30981,14.4147,-0.124983
1.31042,14.4214,-0.159999
1.31104,14.4281,-0.538847
1.31165,14.4348,-0.495259
1.31226,14.4415,0.585668
1.31287,14.4483,-0.880065E-01
1.31348,14.4550,-0.597596
1.31409,14.4617,-0.279025
1.31470,14.4684,-0.769431
1.31531,14.4751,0.431705
1.31592,14.4818,-0.151738
1.31653,14.4886,-0.101027E-01
1.31714,14.4953,0.238844
1.31775,14.5020,-1.03397
1.31836,14.5087,0.551102
1.31897,14.5154,0.389611
1.31958,14.5221,0.408826E-01
1.32019,14.5289,0.233384
1.32080,14.5356,-0.396391
1.32141,14.5423,-0.812623
1.32202,14.5490,-0.170708
1.32263,14.5557,0.268967
1.32324,14.5624,0.395161E-01
1.32385,14.5692,0.783069E-01
1.32446,14.5759,-0.373715
1.32507,14.5826,-0.525290
1.32568,14.5893,-0.387752
1.32629,14.5960,-0.579881
1.32690,14.6027,-0.223443E-01
1.32751,14.6095,-0.649309
1.32812,14.6162,-0.725439E-02
1.32874,14.6229,-0.118163
1.32935,14.6296,0.208726
1.32996,14.6363,-0.478562E-01
1.33057,14.6430,-0.154177
1.33118,14.6498,-0.457556
1.33179,14.6565,0.476649
1.33240,14.6632,-0.636187
1.33301,14.6699,0.220304
1.33362,14.6766,0.120215
1.33423,14.6833,0.437909
1.33484,14.6901,0.630351E-01
1.33545,14.6968,-0.204751
1.33606,14.7035,-0.508580E-01
1.33667,14.7102,0.128731
1.33728,14.7169,-0.528914
1.33789,14.7237,0.992659
1.33850,14.7304,0.965472E-01
1.33911,14.7371,-1.05056
1.33972,14.7438,-0.157655
1.34033,14.7505,0.194708
1.34094,14.7572,-0.124619
1.34155,14.7640,0.214926
1.34216,14.7707,0.355729
1.34277,14.7774,-0.881102E-01
1.34338,14.7841,0.120478
1.34399,14.7908,-0.290319
1.34460,14.7975,-0.129708
1.34521,14.8043,0.421056E-01
1.34583,14.8110,-0.298129
1.34644,14.8177,-0.121690E-01
1.34705,14.8244,-0.281342
1.34766,14.8311,-0.240904
1.34827,14.8378,0.314853E-01
1.34888,14.8446,-0.931875E-01
1.34949,14.8513,0.173959
1.35010,14.8580,-0.149990
1.35071,14.8647,-0.305868
1.35132,14.8714,-1.03540
1.35193,14.8781,-0.854630
1.35254,14.8849,-0.191126E-02
1.35315,14.8916,0.181958
1.35376,14.8983,0.204343E-01
1.35437,14.9050,-0.285536
1.35498,14.9117,-0.346048
1.35559,14.9184,-0.395231
1.35620,14.9252,-0.867426
1.35681,14.9319,0.417442
1.35742,14.9386,0.485271E-01
1.35803,14.9453,0.203237
1.35864,14.9520,-0.161544
1.35925,14.9587,-0.383244
1.35986,14.9655,0.701098E-02
1.36047,14.9722,-0.193533
1.36108,14.9789,-0.148065E-01
1.36169,14.9856,0.288969E-01
1.36230,14.9923,-0.262271
1.36292,14.9990,0.438761E-01
1.36353,15.0058,-0.628584
1.36414,15.0125,-0.149715
1.36475,15.0192,-0.117458
1.36536,15.0259,-0.192375
1.36597,15.0326,-0.268430
1.36658,15.0394,0.316005
1.36719,15.0461,0.124719
1.36780,15.0528,-0.127448
1.36841,15.0595,-1.31882
1.36902,15.0662,-0.118258
1.36963,15.0729,0.464462
1.37024,15.0797,0.911756
1.37085,15.0864,0.328121
1.37146,15.0931,0.229567
1.37207,15.0998,-0.783204E-02
1.37268,15.1065,-0.101614
1.37329,15.1132,-1.79095
1.37390,15.1200,-0.335143
1.37451,15.1267,-0.443221
1.37512,15.1334,0.290004
1.37573,15.1401,-0.878876
1.37634,15.1468,-0.189819
1.37695,15.1535,-0.246465
1.37756,15.1603,0.441180
1.37817,15.1670,-0.121760
1.37878,15.1737,0.276788
1.37939,15.1804,-0.383488
1.38000,15.1871,1.07290
1.38062,15.1938,0.878086
1.38123,15.2006,0.153376
1.38184,15.2073,-0.123123
1.38245,15.2140,0.124692
1.38306,15.2207,-0.104599
1.38367,15.2274,-0.301961
1.38428,15.2341,-0.257806
1.38489,15.2409,-0.557685E-01
1.38550,15.2476,-0.347024
1.38611,15.2543,0.351151E-01
1.38672,15.2610,-0.248696
1.38733,15.2677,0.253099
1.38794,15.2744,-0.186422E-01
1.38855,15.2812,-0.832009E-01
1.38916,15.2879,-0.337138
1.38977,15.2946,-0.527156E-01
1.39038,15.3013,-0.496428
1.39099,15.3080,0.243994
1.39160,15.3147,0.113034
1.39221,15.3215,-0.161622
1.39282,15.3282,-0.131311
1.39343,15.3349,0.723706E-01
1.39404,15.3416,-0.258614
1.39465,15.3483,2.05581
1.39526,15.3550,-0.353720
1.39587,15.3618,-0.738310E-01
1.39648,15.3685,-0.422354
1.39709,15.3752,-0.107260
1.39771,15.3819,-1.75293
1.39832,15.3886,-0.167606E-01
1.39893,15.3954,-1.04093
1.39954,15.4021,-0.195314
1.40015,15.4088,-0.582708
1.40076,15.4155,0.140031
1.40137,15.4222,-0.846564
1.40198,15.4289,0.378891E-02
1.40259,15.4357,0.706310
1.40320,15.4424,0.680245E-01
1.40381,15.4491,-0.212313
1.40442,15.4558,-0.134555
1.40503,15.4625,0.142175
1.40564,15.4692,0.364492
1.40625,15.4760,-0.339323
1.40686,15.4827,-0.765909
1.40747,15.4894,0.518725E-01
1.40808,15.4961,-0.251140
1.40869,15.5028,0.109941
1.40930,15.5095,0.118517
1.40991,15.5163,-0.236724
1.41052,15.5230,-0.409534
1.41113,15.5297,-0.799073
1.41174,15.5364,-0.296776E-01
1.41235,15.5431,-0.241452E-02
1.41296,15.5498,0.236888E-01
1.41357,15.5566,0.267211
1.41418,15.5633,0.244590
1.41479,15.5700,0.212954
1.41541,15.5767,0.151311
1.41602,15.5834,-0.296320
1.41663,15.5901,-0.133684
1.41724,15.5969,0.605427E-01
1.41785,15.6036,-0.221911
1.41846,15.6103,-0.293694E-01
1.41907,15.6170,-0.250396
1.41968,15.6237,-0.274270
1.42029,15.6304,-1.33033
1.42090,15.6372,-0.589282
1.42151,15.6439,-0.288136
1.42212,15.6506,0.130181
1.42273,15.6573,0.658918E-01
1.42334,15.6640,-0.711724
1.42395,15.6707,0.279476E-01
1.42456,15.6775,-0.507725E-01
1.42517,15.6842,0.449071E-01
1.42578,15.6909,-0.158486
1.42639,15.6976,0.259363
1.42700,15.7043,-1.11181
1.42761,15.7110,-0.971430E-01
1.42822,15.7178,-0.291099
1.42883,15.7245,-1.17172
1.42944,15.7312,-0.405973
1.43005,15.7379,0.282664
1.43066,15.7446,-0.251956
1.43127,15.7514,-0.784680E-01
1.43188,15.7581,-0.536401
1.43250,15.7648,-0.329946
1.43311,15.7715,-0.410903
1.43372,15.7782,0.184066
1.43433,15.7849,-0.289671E-01
1.43494,15.7917,0.172806
1.43555,15.7984,1.46194
1.43616,15.8051,-0.243672
1.43677,15.8118,-0.624661
1.43738,15.8185,-0.324824
1.43799,15.8252,-0.117381
1.43860,15.8320,0.256882
1.43921,15.8387,0.173621
1.43982,15.8454,0.140329
1.44043,15.8521,-0.187165
1.44104,15.8588,-0.404641E-01
1.44165,15.8655,0.120325
1.44226,15.8723,-0.139336
1.44287,15.8790,0.238170
1.44348,15.8857,-0.287860
1.44409,15.8924,0.217512
1.44470,15.8991,0.417544
1.44531,15.9058,0.450148
1.44592,15.9126,0.212670
1.44653,15.9193,-0.136865
1.44714,15.9260,-0.403203
1.44775,15.9327,0.305231
1.44836,15.9394,-0.467888
1.44897,15.9461,0.655772E-01
1.44958,15.9529,0.209688
1.45020,15.9596,0.134323
1.45081,15.9663,-0.184002
1.45142,15.9730,-0.646533
1.45203,15.9797,0.441935
1.45264,15.9864,0.846504E-01
1.45325,15.9932,0.757474E-01
1.45386,15.9999,0.213713
1.45447,16.0066,-0.348117
1.45508,16.0133,0.100023
1.45569,16.0200,-0.831003
1.45630,16.0267,0.728970
1.45691,16.0335,0.362174
1.45752,16.0402,-0.164084
1.45813,16.0469,0.289863
1.45874,16.0536,-0.175989
1.45935,16.0603,0.401606
1.45996,16.0671,-0.573619
1.46057,16.0738,-0.526570
1.46118,16.0805,0.200593
1.46179,16.0872,-0.653495E-01
1.46240,16.0939,-0.237223
1.46301,16.1006,-0.208515
1.46362,16.1074,0.135972
1.46423,16.1141,-0.256023
1.46484,16.1208,0.789395
1.46545,16.1275,0.379380
1.46606,16.1342,0.319671E-01
1.46667,16.1409,-1.23490
1.46729,16.1477,-0.148436E-01
1.46790,16.1544,0.146407
1.46851,16.1611,-0.208076E-01
1.46912,16.1678,0.100075
1.46973,16.1745,-0.287006
1.47034,16.1812,-0.463745
1.47095,16.1880,-0.429009
1.47156,16.1947,-0.151915
1.47217,16.2014,0.168926
1.47278,16.2081,0.215940
1.47339,16.2148,-0.350501
1.47400,16.2215,0.308756
1.47461,16.2283,-0.668292E-01
1.47522,16.2350,-0.213975
1.47583,16.2417,-0.177379
1.47644,16.2484,-0.559882E-01
1.47705,16.2551,-0.343348
1.47766,16.2618,-0.113095
1.47827,16.2686,-0.537607
1.47888,16.2753,-0.360607
1.47949,16.2820,0.137553
1.48010,16.2887,0.195209E-01
1.48071,16.2954,-0.273963
1.48132,16.3021,0.126823
1.48193,16.3089,0.109645E-01
1.48254,16.3156,-0.202800
1.48315,16.3223,0.941371E-01
1.48376,16.3290,0.734668E-01
1.48438,16.3357,-0.248197
1.48499,16.3424,0.661634E-02
1.48560,16.3492,-1.01511
1.48621,16.3559,0.725655
1.48682,16.3626,-0.367726E-01
1.48743,16.3693,-0.180763
1.48804,16.3760,0.214578
1.48865,16.3827,-0.493206
1.48926,16.3895,-0.637396
1.48987,16.3962,-0.113509E-01
1.49048,16.4029,-0.799705E-01
1.49109,16.4096,-0.789190
1.49170,16.4163,-0.437814E-02
1.49231,16.4231,-0.551737E-01
1.49292,16.4298,-0.740472E-01
1.49353,16.4365,-0.167076
1.49414,16.4432,0.764074E-01
1.49475,16.4499,-0.169931
1.49536,16.4566,-0.468755
1.49597,16.4634,-0.298335
1.49658,16.4701,0.588535E-01
1.49719,16.4768,0.504110
1.49780,16.4835,0.293361E-01
1.49841,16.4902,0.316422
1.49902,16.4969,0.186953E-01
1.49963,16.5037,0.473789E-01
1.50024,16.5104,-1.10032
1.50085,16.5171,0.439855
1.50146,16.5238,0.228831
1.50208,16.5305,-0.575752
1.50269,16.5372,-0.917648
1.50330,16.5440,-0.427041E-01
1.50391,16.5507,1.48874
1.50452,16.5574,-0.204542E-01
1.50513,16.5641,-0.881991E-01
1.50574,16.5708,0.601726
1.50635,16.5775,-0.959897E-01
1.50696,16.5843,0.176382
1.50757,16.5910,-0.367543
1.50818,16.5977,-0.364681
1.50879,16.6044,-0.282563
1.50940,16.6111,0.850169
1.51001,16.6178,0.156342
1.51062,16.6246,0.101832
1.51123,16.6313,-0.348860
1.51184,16.6380,0.200716
1.51245,16.6447,0.786929
1.51306,16.6514,0.210828
1.51367,16.6581,-0.517353
1.51428,16.6649,-0.140531
1.51489,16.6716,-0.348487
1.51550,16.6783,0.357556
1.51611,16.6850,-1.44077
1.51672,16.6917,-0.773570
1.51733,16.6984,0.600778E-03
1.51794,16.7052,0.331206E-01
1.51855,16.7119,0.522605
1.51917,16.7186,-0.253303
1.51978,16.7253,-0.438436E-01
1.52039,16.7320,-0.319818
1.52100,16.7387,-0.272220
1.52161,16.7455,-0.410233
1.52222,16.7522,-0.135259
1.52283,16.7589,-0.362244
1.52344,16.7656,0.472122E-01
1.52405,16.7723,-0.370597
1.52466,16.7791,-0.262940
1.52527,16.7858,0.216260
1.52588,16.7925,-0.208398
1.52649,16.7992,-0.579041
1.52710,16.8059,0.650973E-01
1.52771,16.8126,-0.102086
1.52832,16.8194,0.139743
1.52893,16.8261,-0.317807
1.52954,16.8328,-0.138962
1.53015,16.8395,0.179094
1.53076,16.8462,0.739303E-01
1.53137,16.8529,-0.188795E-01
1.53198,16.8597,-0.303456
1.53259,16.8664,0.454077
1.53320,16.8731,0.675743E-01
1.53381,16.8798,0.327533
1.53442,16.8865,0.703387E-01
1.53503,16.8932,-0.364150
1.53564,16.9000,0.111904E-01
1.53625,16.9067,-0.361228
1.53687,16.9134,0.210266
1.53748,16.9201,-0.146355
1.53809,16.9268,-0.256651
1.53870,16.9335,0.114947
1.53931,16.9403,-1.27758
1.53992,16.9470,0.174802
1.54053,16.9537,-0.664185E-01
1.54114,16.9604,-0.315404
1.54175,16.9671,-0.779017E-01
1.54236,16.9738,-0.870941E-01
1.54297,16.9806,-0.996168
1.54358,16.9873,0.814010E-01
1.54419,16.9940,-0.432282
1.54480,17.0007,-0.239264
1.54541,17.0074,-0.628781
1.54602,17.0141,-0.156876
1.54663,17.0209,0.285930
1.54724,17.0276,-0.432781E-01
1.54785,17.0343,0.238225
1.54846,17.0410,-0.320258
1.54907,17.0477,-0.282329
1.54968,17.0544,-1.71074
1.55029,17.0612,0.258600
1.55090,17.0679,-0.325627
1.55151,17.0746,-0.183352
1.55212,17.0813,-0.446753
1.55273,17.0880,-0.126108
1.55334,17.0948,-0.222614
1.55396,17.1015,0.273401
1.55457,17.1082,-0.266749
1.55518,17.1149,-0.332478E-01
1.55579,17.1216,0.302051
1.55640,17.1283,-0.734162
1.55701,17.1351,-1.49399
1.55762,17.1418,-0.146899
1.55823,17.1485,-0.178918
1.55884,17.1552,0.449590
1.55945,17.1619,-0.628264E-01
1.56006,17.1686,1.03243
1.56067,17.1754,-0.786593E-01
1.56128,17.1821,-0.700477
1.56189,17.1888,-0.249122E-01
1.56250,17.1955,0.676617
1.56311,17.2022,0.416387
1.56372,17.2089,-0.869335E-01
1.56433,17.2157,-0.482108E-01
1.56494,17.2224,-0.449109
1.56555,17.2291,0.156540
1.56616,17.2358,0.129173
1.56677,17.2425,-0.405237
1.56738,17.2492,0.388047
1.56799,17.2560,-0.245616
1.56860,17.2627,-1.27008
1.56921,17.2694,0.413197
1.56982,17.2761,-0.339603E-01
1.57043,17.2828,0.423422
1.57104,17.2895,-0.601808
1.57166,17.2963,-0.181893
1.57227,17.3030,-1.20642
1.57288,17.3097,0.118032
1.57349,17.3164,0.378376
1.57410,17.3231,0.958478E-01
1.57471,17.3298,-0.213349
1.57532,17.3366,-0.385098
1.57593,17.3433,-0.137978
1.57654,17.3500,-0.207240E-01
1.57715,17.3567,0.457243
1.57776,17.3634,0.470404
1.57837,17.3701,-0.516198
1.57898,17.3769,-0.698081
1.57959,17.3836,0.430115
1.58020,17.3903,-0.685543
1.58081,17.3970,-0.847944E-01
1.58142,17.4037,0.311502
1.58203,17.4104,0.315154
1.58264,17.4172,1.99984
1.58325,17.4239,-0.211629E-01
1.58386,17.4306,0.286627
1.58447,17.4373,0.272646
1.58508,17.4440,-0.834111
1.58569,17.4508,-0.193130
1.58630,17.4575,-0.868748
1.58691,17.4642,-0.135348
1.58752,17.4709,-1.26483
1.58813,17.4776,-0.912447E-01
1.58875,17.4843,0.226401
1.58936,17.4911,0.115546
1.58997,17.4978,0.134770
1.59058,17.5045,0.955109E-01
1.59119,17.5112,1.10269
1.59180,17.5179,0.107249
1.59241,17.5246,0.647449
1.59302,17.5314,0.386003
1.59363,17.5381,0.183502
1.59424,17.5448,-0.766771E-01
1.59485,17.5515,-0.570120E-01
1.59546,17.5582,-0.710217
1.59607,17.5649,0.981358
1.59668,17.5717,-0.128943
1.59729,17.5784,-0.440257
1.59790,17.5851,0.555513E-01
1.59851,17.5918,-0.225544
1.59912,17.5985,0.519274E-01
1.59973,17.6052,0.137948
1.60034,17.6120,0.288054
1.60095,17.6187,0.184548
1.60156,17.6254,-0.124818
1.60217,17.6321,-0.472630
1.60278,17.6388,0.143110
1.60339,17.6455,-0.877015E-01
1.60400,17.6523,-0.467857E-01
1.60461,17.6590,0.170840E-01
1.60522,17.6657,-0.535797
1.60583,17.6724,-0.432396E-01
1.60645,17.6791,-0.127521
1.60706,17.6858,-0.120578
1.60767,17.6926,-0.191823
1.60828,17.6993,-0.355600
1.60889,17.7060,0.263003
1.60950,17.7127,0.438976E-01
1.61011,17.7194,0.203115
1.61072,17.7261,0.201192
1.61133,17.7329,-0.373401
1.61194,17.7396,0.201210
1.61255,17.7463,-0.795002E-02
1.61316,17.7530,0.985272E-01
1.61377,17.7597,0.332023
1.61438,17.7664,0.185986
1.61499,17.7732,0.135813
1.61560,17.7799,-0.595171E-02
1.61621,17.7866,-0.535747E-01
1.61682,17.7933,-0.474021
1.61743,17.8000,-0.776105
1.61804,17.8068,-0.134155E-02
1.61865,17.8135,0.187679
1.61926,17.8202,0.168560
1.61987,17.8269,0.309478E-02
1.62048,17.8336,0.289003
1.62109,17.8403,-0.665868
1.62170,17.8471,-1.53267
1.62231,17.8538,-0.336058
1.62292,17.8605,-0.220406
1.62354,17.8672,-0.108293
1.62415,17.8739,-0.958568
1.62476,17.8806,0.319360
1.62537,17.8874,-0.362572E-01
1.62598,17.8941,-0.208919
1.62659,17.9008,-1.24041
1.62720,17.9075,0.117832
1.62781,17.9142,-0.235998
1.62842,17.9209,-0.607605E-01
1.62903,17.9277,0.225198
1.62964,17.9344,-0.134329
1.63025,17.9411,0.984870E-01
1.63086,17.9478,0.199908E-01
1.63147,17.9545,0.248817E-01
1.63208,17.9612,-0.282415
1.63269,17.9680,-0.350039E-01
1.63330,17.9747,0.285204
1.63391,17.9814,-0.140574
1.63452,17.9881,0.610435
1.63513,17.9948,0.709467E-01
1.63574,18.0015,0.634305E-01
1.63635,18.0083,0.214710
1.63696,18.0150,1.00266
1.63757,18.0217,0.157292
1.63818,18.0284,0.353953
1.63879,18.0351,0.678104E-01
1.63940,18.0418,-0.125515
1.64001,18.0486,-0.370029
1.64062,18.0553,-0.391817E-01
1.64124,18.0620,0.564554
1.64185,18.0687,0.836027
1.64246,18.0754,-0.475046
1.64307,18.0821,-1.44878
1.64368,18.0889,0.288866E-01
1.64429,18.0956,0.175586
1.64490,18.1023,1.20120
1.64551,18.1090,-0.158175
1.64612,18.1157,0.311381
1.64673,18.1225,-0.733338E-01
1.64734,18.1292,0.672285E-02
1.64795,18.1359,0.349446E-01
1.64856,18.1426,-0.144913
1.64917,18.1493,0.274743
1.64978,18.1560,-0.147979
1.65039,18.1628,-0.426477
1.65100,18.1695,-0.985601E-01
1.65161,18.1762,0.621812E-01
1.65222,18.1829,-1.21550
1.65283,18.1896,0.659500E-01
1.65344,18.1963,-0.136762
1.65405,18.2031,-0.131538E-01
1.65466,18.2098,0.302046
1.65527,18.2165,-0.285547
1.65588,18.2232,-0.892863
1.65649,18.2299,-0.332838
1.65710,18.2366,0.628770E-03
1.65771,18.2434,0.460738
1.65833,18.2501,0.990207E-01
1.65894,18.2568,0.115043
1.65955,18.2635,-0.165288
1.66016,18.2702,-0.184334
1.66077,18.2769,0.229857E-01
1.66138,18.2837,0.170061
1.66199,18.2904,0.233158
1.66260,18.2971,-1.05046
1.66321,18.3038,-0.178278
1.66382,18.3105,-0.380373
1.66443,18.3172,-0.262979
1.66504,18.3240,-0.108379
1.66565,18.3307,0.235789
1.66626,18.3374,-0.830340
1.66687,18.3441,-0.635197
1.66748,18.3508,0.815284
1.66809,18.3575,-0.254291
1.66870,18.3643,0.382497E-02
1.66931,18.3710,-0.577487E-01
1.66992,18.3777,-0.497817
1.67053,18.3844,-0.615206
1.67114,18.3911,1.39259
