Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.673
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988159,5.64503,0.776476E-01
0.988770,5.64852,0.419476E-02
0.989380,5.65201,-0.120754E-01
0.989990,5.65549,-0.470487E-01
0.990601,5.65898,-0.119257E-02
0.991211,5.66247,0.489542E-01
0.991821,5.66595,0.249067E-01
0.992432,5.66944,-0.708250E-01
0.993042,5.67293,-0.186708E-01
0.993652,5.67641,0.188026E-01
0.994263,5.67990,-0.993723E-03
0.994873,5.68339,0.134887E-02
0.995483,5.68687,0.393779E-01
0.996094,5.69036,-0.964321E-02
0.996704,5.69385,0.183008E-01
0.997314,5.69733,-0.160859E-02
0.997925,5.70082,0.315323E-01
0.998535,5.70431,-0.260664E-01
0.999146,5.70779,0.508311E-01
0.999756,5.71128,-0.452003E-01
1.00037,5.71477,0.228860E-02
1.00098,5.71825,0.329797E-02
1.00159,5.72174,0.847472E-01
1.00220,5.72523,0.122483E-01
1.00281,5.72871,0.941033E-02
1.00342,5.73220,0.694527E-02
1.00403,5.73569,0.122804E-02
1.00464,5.73917,0.425292E-01
1.00525,5.74266,0.111321E-01
1.00586,5.74615,0.217589E-01
1.00647,5.74963,-0.249027E-01
1.00708,5.75312,0.321325E-01
1.00769,5.75661,-0.916892E-02
1.00830,5.76009,0.262134E-01
1.00891,5.76358,0.304637E-01
1.00952,5.76707,-0.671301E-01
1.01013,5.77055,-0.139909
1.01074,5.77404,0.943462E-01
1.01135,5.77753,0.432288E-01
1.01196,5.78102,-0.430148E-01
1.01257,5.78450,-0.360002E-01
1.01318,5.78799,-0.133708E-01
1.01379,5.79148,0.653895E-01
1.01440,5.79496,0.122090
1.01501,5.79845,0.171792E-01
1.01562,5.80194,0.381181E-01
1.01624,5.80542,0.929824E-01
1.01685,5.80891,-0.905156E-02
1.01746,5.81240,0.166822
1.01807,5.81588,-0.169641E-01
1.01868,5.81937,0.799429E-01
1.01929,5.82286,0.119592
1.01990,5.82634,0.438036E-01
1.02051,5.82983,-0.530089E-01
1.02112,5.83332,0.510782E-01
1.02173,5.83680,0.127359E-01
1.02234,5.84029,0.115968
1.02295,5.84378,0.967268E-02
1.02356,5.84726,-0.459406E-01
1.02417,5.85075,0.223958E-01
1.02478,5.85424,0.219246E-01
1.02539,5.85772,0.183875E-01
1.02600,5.86121,0.412732E-01
1.02661,5.86470,0.542623E-01
1.02722,5.86818,-0.122749
1.02783,5.87167,0.561721E-01
1.02844,5.87516,0.142953E-01
1.02905,5.87864,-0.132089E-01
1.02966,5.88213,0.617970E-02
1.03027,5.88562,-0.237019E-01
1.03088,5.88910,-0.579005E-01
1.03149,5.89259,-0.358212E-01
1.03210,5.89608,0.663814E-01
1.03271,5.89956,-0.148917E-01
1.03333,5.90305,-0.329997E-01
1.03394,5.90654,0.141857
1.03455,5.91002,0.126153E-01
1.03516,5.91351,0.392533E-01
1.03577,5.91700,-0.537793E-02
1.03638,5.92048,0.355694E-01
1.03699,5.92397,-0.274339E-01
1.03760,5.92746,0.773850E-01
1.03821,5.93095,0.982457E-01
1.03882,5.93443,0.502544E-03
1.03943,5.93792,0.295726E-01
1.04004,5.94141,-0.134299E-02
1.04065,5.94489,0.208174E-02
1.04126,5.94838,-0.322146E-01
1.04187,5.95187,0.110559
1.04248,5.95535,0.195766E-01
1.04309,5.95884,-0.183008E-01
1.04370,5.96233,-0.190468E-01
1.04431,5.96581,0.268419E-01
1.04492,5.96930,0.807192E-01
1.04553,5.97279,0.873010E-02
1.04614,5.97627,-0.347069E-01
1.04675,5.97976,0.181501E-01
1.04736,5.98325,-0.371631E-01
1.04797,5.98673,-0.709948E-01
1.04858,5.99022,-0.902649E-01
1.04919,5.99371,-0.128880E-03
1.04980,5.99719,0.510078E-01
1.05042,6.00068,-0.264527E-01
1.05103,6.00417,-0.218328E-01
1.05164,6.00765,0.108756E-01
1.05225,6.01114,0.148255E-01
1.05286,6.01463,0.367154E-01
1.05347,6.01811,0.162958E-01
1.05408,6.02160,0.124736E-01
1.05469,6.02509,0.331947E-01
1.05530,6.02857,-0.155223E-01
1.05591,6.03206,0.732080E-02
1.05652,6.03555,0.248453E-01
1.05713,6.03903,0.670954E-01
1.05774,6.04252,0.273471E-01
1.05835,6.04601,0.112987E-01
1.05896,6.04949,0.820524E-02
1.05957,6.05298,0.342136E-01
1.06018,6.05647,-0.543046E-03
1.06079,6.05995,0.909515E-01
1.06140,6.06344,-0.860660E-02
1.06201,6.06693,0.257069E-02
1.06262,6.07041,-0.477967E-01
1.06323,6.07390,0.773159E-01
1.06384,6.07739,0.512549E-01
1.06445,6.08087,0.600902E-01
1.06506,6.08436,0.512291E-01
1.06567,6.08785,0.795685E-01
1.06628,6.09134,0.930395E-02
1.06689,6.09482,0.584338E-01
1.06750,6.09831,0.100143
1.06812,6.10180,-0.253345E-01
1.06873,6.10528,0.285338E-01
1.06934,6.10877,0.268997E-01
1.06995,6.11226,0.376668E-01
1.07056,6.11574,0.413563E-01
1.07117,6.11923,-0.367009E-01
1.07178,6.12272,-0.812557E-02
1.07239,6.12620,0.258642E-01
1.07300,6.12969,0.147057
1.07361,6.13318,0.349613E-01
1.07422,6.13666,0.138578
1.07483,6.14015,-0.862164E-02
1.07544,6.14364,0.527878E-01
1.07605,6.14712,-0.656354E-02
1.07666,6.15061,0.244891E-01
1.07727,6.15410,0.382027E-01
1.07788,6.15758,-0.451649E-01
1.07849,6.16107,0.831691E-01
1.07910,6.16456,0.566624E-01
1.07971,6.16804,0.398638E-01
1.08032,6.17153,-0.163170E-02
1.08093,6.17502,-0.500805E-01
1.08154,6.17850,0.535194E-01
1.08215,6.18199,-0.771922E-02
1.08276,6.18548,0.295683E-01
1.08337,6.18896,-0.316830E-01
1.08398,6.19245,-0.442582E-01
1.08459,6.19594,-0.239115E-01
1.08521,6.19942,0.126517
1.08582,6.20291,-0.101234E-01
1.08643,6.20640,0.300693E-01
1.08704,6.20988,0.198444E-01
1.08765,6.21337,0.199214
1.08826,6.21686,-0.164834E-01
1.08887,6.22034,0.228132E-01
1.08948,6.22383,-0.793432E-02
1.09009,6.22732,-0.498905E-01
1.09070,6.23080,0.328568
1.09131,6.23429,0.590143E-01
1.09192,6.23778,0.225126E-01
1.09253,6.24126,0.150347E-01
1.09314,6.24475,0.500189E-02
1.09375,6.24824,0.249591E-01
1.09436,6.25173,0.196842E-01
1.09497,6.25521,0.990768E-02
1.09558,6.25870,-0.104583E-01
1.09619,6.26219,-0.122959
1.09680,6.26567,0.610426E-01
1.09741,6.26916,-0.195875E-02
1.09802,6.27265,-0.507743E-01
1.09863,6.27613,-0.947768E-01
1.09924,6.27962,-0.136860E-01
1.09985,6.28311,0.959465E-01
1.10046,6.28659,0.249821E-01
1.10107,6.29008,0.626816E-01
1.10168,6.29357,-0.304772E-01
1.10229,6.29705,0.147875E-01
1.10291,6.30054,0.118322
1.10352,6.30403,-0.215242E-02
1.10413,6.30751,-0.166045E-01
1.10474,6.31100,-0.126066
1.10535,6.31449,0.596294E-01
1.10596,6.31797,-0.127173E-01
1.10657,6.32146,-0.199990E-01
1.10718,6.32495,-0.285782E-01
1.10779,6.32843,0.124975E-01
1.10840,6.33192,-0.258550E-01
1.10901,6.33541,0.144438E-01
1.10962,6.33889,-0.115963E-01
1.11023,6.34238,0.743579E-01
1.11084,6.34587,0.899772E-01
1.11145,6.34935,0.534829E-01
1.11206,6.35284,0.340476E-01
1.11267,6.35633,0.612004E-01
1.11328,6.35981,0.122117
1.11389,6.36330,0.104643E-01
1.11450,6.36679,-0.189402E-01
1.11511,6.37027,-0.189717E-01
1.11572,6.37376,0.946799E-01
1.11633,6.37725,-0.622387E-01
1.11694,6.38073,-0.377162E-01
1.11755,6.38422,-0.537529E-01
1.11816,6.38771,-0.396986E-01
1.11877,6.39119,0.724639E-02
1.11938,6.39468,0.217551E-01
1.12000,6.39817,-0.531429E-01
1.12061,6.40165,0.919338E-02
1.12122,6.40514,0.184133
1.12183,6.40863,0.147423
1.12244,6.41212,-0.105673
1.12305,6.41560,0.286802E-01
1.12366,6.41909,0.835786E-01
1.12427,6.42258,0.306144E-01
1.12488,6.42606,0.774051E-01
1.12549,6.42955,0.112353E-01
1.12610,6.43304,-0.795967E-02
1.12671,6.43652,-0.138487E-02
1.12732,6.44001,0.381381E-02
1.12793,6.44350,-0.651199E-01
1.12854,6.44698,0.390042E-01
1.12915,6.45047,0.830515E-02
1.12976,6.45396,0.413876E-01
1.13037,6.45744,-0.199350E-01
1.13098,6.46093,0.432996E-02
1.13159,6.46442,0.176756E-01
1.13220,6.46790,0.651511E-01
1.13281,6.47139,-0.375760E-01
1.13342,6.47488,-0.211572E-02
1.13403,6.47836,0.810525E-01
1.13464,6.48185,-0.596599E-01
1.13525,6.48534,0.492080E-01
1.13586,6.48882,-0.188155E-01
1.13647,6.49231,0.594252E-01
1.13708,6.49580,0.533358E-01
1.13770,6.49928,0.400435E-01
1.13831,6.50277,0.126155
1.13892,6.50626,0.278691E-01
1.13953,6.50974,0.609204E-01
1.14014,6.51323,-0.208959E-01
1.14075,6.51672,0.167745
1.14136,6.52020,0.264838E-01
1.14197,6.52369,-0.342231E-01
1.14258,6.52718,-0.530331E-01
1.14319,6.53066,0.159767
1.14380,6.53415,0.321476E-01
1.14441,6.53764,-0.308936E-01
1.14502,6.54112,0.141731E-01
1.14563,6.54461,-0.776105E-01
1.14624,6.54810,-0.297989E-01
1.14685,6.55158,0.275317E-01
1.14746,6.55507,0.133259E-01
1.14807,6.55856,-0.107612E-01
1.14868,6.56204,0.262512E-03
1.14929,6.56553,-0.657543E-01
1.14990,6.56902,0.141755
1.15051,6.57251,0.105153
1.15112,6.57599,-0.273383E-01
1.15173,6.57948,0.547610E-01
1.15234,6.58297,-0.756921E-01
1.15295,6.58645,0.815783E-01
1.15356,6.58994,0.686720E-01
1.15417,6.59343,0.733404E-01
1.15479,6.59691,0.948306E-01
1.15540,6.60040,0.875209E-01
1.15601,6.60389,0.119530
1.15662,6.60737,-0.205856E-01
1.15723,6.61086,0.296210E-02
1.15784,6.61435,-0.103498E-01
1.15845,6.61783,0.191816E-01
1.15906,6.62132,-0.363414E-01
1.15967,6.62481,-0.184164E-01
1.16028,6.62829,0.167137
1.16089,6.63178,-0.327949E-01
1.16150,6.63527,0.504250E-01
1.16211,6.63875,-0.253223E-01
1.16272,6.64224,0.116425E-01
1.16333,6.64573,0.219543E-01
1.16394,6.64921,-0.382098E-02
1.16455,6.65270,0.120864
1.16516,6.65619,-0.946475E-02
1.16577,6.65967,0.759857E-01
1.16638,6.66316,0.234542E-02
1.16699,6.66665,0.387303E-01
1.16760,6.67013,-0.216853E-01
1.16821,6.67362,0.109135
1.16882,6.67711,0.195262E-01
1.16943,6.68059,0.360326E-01
1.17004,6.68408,-0.404840E-01
1.17065,6.68757,0.734317E-01
1.17126,6.69105,0.970720E-02
1.17188,6.69454,0.315202E-01
1.17249,6.69803,0.635894E-01
1.17310,6.70151,0.427536E-01
1.17371,6.70500,0.400810E-01
1.17432,6.70849,0.107155E-01
1.17493,6.71197,0.451469E-01
1.17554,6.71546,0.325406E-01
1.17615,6.71895,-0.780584E-03
1.17676,6.72244,0.147932E-01
1.17737,6.72592,0.828475E-02
1.17798,6.72941,0.210784E-01
1.17859,6.73290,-0.634853E-01
1.17920,6.73638,-0.325549E-01
1.17981,6.73987,0.323617E-02
1.18042,6.74336,0.529394E-01
1.18103,6.74684,0.493335E-01
1.18164,6.75033,0.204168
1.18225,6.75382,0.277491E-01
1.18286,6.75730,-0.329366E-02
1.18347,6.76079,0.135579E-01
1.18408,6.76428,0.338644E-01
1.18469,6.76776,0.873059E-01
1.18530,6.77125,-0.870788E-02
1.18591,6.77474,0.145168E-01
1.18652,6.77822,-0.639029E-01
1.18713,6.78171,-0.284333E-01
1.18774,6.78520,0.281918
1.18835,6.78868,0.852102E-02
1.18896,6.79217,0.314422E-01
1.18958,6.79566,-0.106229E-01
1.19019,6.79914,0.748270E-01
1.19080,6.80263,0.413565E-01
1.19141,6.80612,0.589224E-02
1.19202,6.80960,0.435187E-01
1.19263,6.81309,-0.204503E-01
1.19324,6.81658,0.902445E-01
1.19385,6.82006,0.172348E-01
1.19446,6.82355,-0.198992E-01
1.19507,6.82704,0.151642E-02
1.19568,6.83052,-0.840748E-02
1.19629,6.83401,-0.472315E-01
1.19690,6.83750,0.298431E-01
1.19751,6.84098,0.215745
1.19812,6.84447,0.862809E-01
1.19873,6.84796,0.262099E-01
1.19934,6.85144,0.112833E-01
1.19995,6.85493,-0.543563E-01
1.20056,6.85842,0.335495E-01
1.20117,6.86190,-0.995396E-02
1.20178,6.86539,-0.342930E-01
1.20239,6.86888,-0.683565E-01
1.20300,6.87236,0.222716E-01
1.20361,6.87585,0.292344E-01
1.20422,6.87934,0.912867E-01
1.20483,6.88283,-0.793601E-02
1.20544,6.88631,-0.321266E-02
1.20605,6.88980,0.167958E-01
1.20667,6.89329,0.437988E-01
1.20728,6.89677,0.366586E-01
1.20789,6.90026,-0.162745E-01
1.20850,6.90375,-0.251762E-01
1.20911,6.90723,-0.245484E-01
1.20972,6.91072,0.595417E-02
1.21033,6.91421,0.129788E-01
1.21094,6.91769,-0.214981E-01
1.21155,6.92118,-0.942588E-01
1.21216,6.92467,0.139558
1.21277,6.92815,-0.166448E-01
1.21338,6.93164,-0.605761E-01
1.21399,6.93513,0.821354E-01
1.21460,6.93861,-0.569781E-02
1.21521,6.94210,-0.395526E-01
1.21582,6.94559,0.146017E-01
1.21643,6.94907,-0.496837E-01
1.21704,6.95256,0.325877E-01
1.21765,6.95605,0.718455E-01
1.21826,6.95953,0.680010E-02
1.21887,6.96302,0.287194E-01
1.21948,6.96651,0.849421E-02
1.22009,6.96999,-0.133584
1.22070,6.97348,0.298500E-01
1.22131,6.97697,0.462163E-01
1.22192,6.98045,0.183308E-01
1.22253,6.98394,-0.318724E-01
1.22314,6.98743,0.105379
1.22375,6.99091,-0.113053E-01
1.22437,6.99440,-0.379826E-02
1.22498,6.99789,0.103345
1.22559,7.00137,0.221242
1.22620,7.00486,-0.294166E-01
1.22681,7.00835,-0.267341E-01
1.22742,7.01183,0.114323E-01
1.22803,7.01532,-0.108133
1.22864,7.01881,-0.913373E-01
1.22925,7.02229,-0.139513
1.22986,7.02578,-0.209430E-01
1.23047,7.02927,-0.144071E-01
1.23108,7.03275,0.943816E-01
1.23169,7.03624,0.262718E-01
1.23230,7.03973,0.153128E-01
1.23291,7.04322,0.176917
1.23352,7.04670,-0.690674E-02
1.23413,7.05019,0.132357E-01
1.23474,7.05368,0.421267E-01
1.23535,7.05716,0.526204E-01
1.23596,7.06065,0.254332E-02
1.23657,7.06414,-0.488953E-02
1.23718,7.06762,0.188556
1.23779,7.07111,-0.364949E-02
1.23840,7.07460,0.812811E-02
1.23901,7.07808,0.306745E-02
1.23962,7.08157,0.249863E-01
1.24023,7.08506,0.420966E-01
1.24084,7.08854,0.105910E-01
1.24146,7.09203,-0.253423E-01
1.24207,7.09552,0.111915
1.24268,7.09900,-0.270507E-01
1.24329,7.10249,0.171665E-02
1.24390,7.10598,-0.306895E-01
1.24451,7.10946,0.899473E-02
1.24512,7.11295,-0.668211E-01
1.24573,7.11644,0.731385E-01
1.24634,7.11992,-0.136025E-01
1.24695,7.12341,0.626199E-01
1.24756,7.12690,0.256405
1.24817,7.13038,-0.550271E-01
1.24878,7.13387,0.174675
1.24939,7.13736,0.334172E-01
1.25000,7.14084,-0.502512E-02
1.25061,7.14433,0.576424E-01
1.25122,7.14782,0.227649
1.25183,7.15130,-0.336066E-02
1.25244,7.15479,-0.119402E-01
1.25305,7.15828,0.777120E-01
1.25366,7.16176,0.179017E-01
1.25427,7.16525,-0.242662E-01
1.25488,7.16874,0.142030E-01
1.25549,7.17222,0.532280E-01
1.25610,7.17571,0.182427E-01
1.25671,7.17920,0.344578E-03
1.25732,7.18268,0.829435E-01
1.25793,7.18617,0.668341E-03
1.25854,7.18966,0.723356E-02
1.25916,7.19314,0.170201E-01
1.25977,7.19663,-0.989641E-01
1.26038,7.20012,0.152821
1.26099,7.20361,-0.176926E-02
1.26160,7.20709,0.189975E-02
1.26221,7.21058,0.819948E-01
1.26282,7.21407,0.680777E-02
1.26343,7.21755,-0.210812E-01
1.26404,7.22104,-0.367139E-01
1.26465,7.22453,-0.611340E-02
1.26526,7.22801,0.444553E-01
1.26587,7.23150,-0.236497E-01
1.26648,7.23499,-0.400492E-02
1.26709,7.23847,0.479988E-01
1.26770,7.24196,-0.114783
1.26831,7.24545,0.119770
1.26892,7.24893,-0.125624E-01
1.26953,7.25242,-0.554381E-01
1.27014,7.25591,-0.122117
1.27075,7.25939,0.536620E-01
1.27136,7.26288,-0.194711E-01
1.27197,7.26637,-0.321479E-01
1.27258,7.26985,0.928059E-02
1.27319,7.27334,-0.574479E-02
1.27380,7.27683,0.116681
1.27441,7.28031,-0.104202E-01
1.27502,7.28380,-0.194509E-01
1.27563,7.28729,0.910180E-02
1.27625,7.29077,-0.743706E-02
1.27686,7.29426,0.497502E-01
1.27747,7.29775,0.728341E-02
1.27808,7.30123,-0.141046E-01
1.27869,7.30472,0.458581E-02
1.27930,7.30821,-0.689519E-01
1.27991,7.31169,0.109036E-01
1.28052,7.31518,-0.117268E-01
1.28113,7.31867,0.349733E-01
1.28174,7.32215,-0.506448E-02
1.28235,7.32564,0.374153E-01
1.28296,7.32913,-0.171520E-01
1.28357,7.33261,0.252304E-01
1.28418,7.33610,0.124679E-01
1.28479,7.33959,0.992500E-02
1.28540,7.34307,-0.648155E-01
1.28601,7.34656,-0.188081E-02
1.28662,7.35005,-0.500422E-01
1.28723,7.35354,-0.129331E-01
1.28784,7.35702,-0.369922E-01
1.28845,7.36051,0.227207E-02
1.28906,7.36400,0.970817E-01
1.28967,7.36748,-0.376896E-01
1.29028,7.37097,0.326770E-01
1.29089,7.37446,0.246845E-02
1.29150,7.37794,-0.176544E-01
1.29211,7.38143,0.358903E-01
1.29272,7.38492,0.363679E-01
1.29333,7.38840,-0.900675E-01
1.29395,7.39189,-0.320473E-01
1.29456,7.39538,0.422011E-02
1.29517,7.39886,-0.414957E-02
1.29578,7.40235,-0.464373E-02
1.29639,7.40584,0.133172
1.29700,7.40932,0.394460E-01
1.29761,7.41281,0.516449E-01
1.29822,7.41630,-0.110877E-01
1.29883,7.41978,0.415059E-01
1.29944,7.42327,0.348543E-01
1.30005,7.42676,0.192408E-01
1.30066,7.43024,-0.510402E-02
1.30127,7.43373,-0.330930E-01
1.30188,7.43722,0.778884E-02
1.30249,7.44070,-0.608250E-01
1.30310,7.44419,0.925205E-02
1.30371,7.44768,-0.150208E-02
1.30432,7.45116,-0.753394E-02
1.30493,7.45465,0.445303E-01
1.30554,7.45814,-0.463567E-01
1.30615,7.46162,-0.419346E-01
1.30676,7.46511,0.118024
1.30737,7.46860,0.746993E-02
1.30798,7.47208,-0.888186E-02
1.30859,7.47557,-0.525010E-01
1.30920,7.47906,0.191594E-02
1.30981,7.48254,-0.631730E-01
1.31042,7.48603,0.729616E-02
1.31104,7.48952,0.200445E-01
1.31165,7.49300,-0.275533E-01
1.31226,7.49649,0.714139E-01
1.31287,7.49998,0.343304E-02
1.31348,7.50346,0.190962E-01
1.31409,7.50695,0.402405E-01
1.31470,7.51044,0.169818E-01
1.31531,7.51393,0.300299E-01
1.31592,7.51741,0.312562E-02
1.31653,7.52090,0.828752E-01
1.31714,7.52439,0.566574E-01
1.31775,7.52787,0.947287E-02
1.31836,7.53136,-0.366438E-03
1.31897,7.53485,-0.472753E-01
1.31958,7.53833,0.125964
1.32019,7.54182,0.257433E-01
1.32080,7.54531,-0.296648E-01
1.32141,7.54879,-0.500305E-01
1.32202,7.55228,0.222244E-01
1.32263,7.55577,0.934827E-01
1.32324,7.55925,-0.319568E-01
1.32385,7.56274,-0.469347E-01
1.32446,7.56623,0.352945E-01
1.32507,7.56971,0.855097E-01
1.32568,7.57320,0.511726E-02
1.32629,7.57669,-0.656698E-01
1.32690,7.58017,-0.780632E-01
1.32751,7.58366,0.388861E-01
1.32812,7.58715,0.371300E-01
1.32874,7.59063,0.298954E-01
1.32935,7.59412,0.977741E-01
1.32996,7.59761,0.226565E-01
1.33057,7.60109,-0.304253E-01
1.33118,7.60458,-0.140380
1.33179,7.60807,0.598209E-02
1.33240,7.61155,0.183295E-01
1.33301,7.61504,0.132201
1.33362,7.61853,0.149820E-02
1.33423,7.62201,0.108051
1.33484,7.62550,0.769521E-02
1.33545,7.62899,0.346859E-01
1.33606,7.63247,-0.161512E-01
1.33667,7.63596,0.728107E-01
1.33728,7.63945,0.324599E-01
1.33789,7.64293,-0.127491E-01
1.33850,7.64642,0.339777E-01
1.33911,7.64991,0.152900E-01
1.33972,7.65339,0.332104E-01
1.34033,7.65688,-0.564103E-02
1.34094,7.66037,0.139804E-01
1.34155,7.66385,-0.817509E-02
1.34216,7.66734,0.711170E-01
1.34277,7.67083,0.745431E-01
1.34338,7.67432,-0.624089E-01
1.34399,7.67780,0.334767E-01
1.34460,7.68129,-0.293628E-01
1.34521,7.68478,-0.137667E-01
1.34583,7.68826,0.192164E-01
1.34644,7.69175,0.463089E-01
1.34705,7.69524,-0.268020E-02
1.34766,7.69872,-0.536204E-01
1.34827,7.70221,0.677468E-02
1.34888,7.70570,0.833310E-01
1.34949,7.70918,-0.849061E-02
1.35010,7.71267,0.285633E-03
1.35071,7.71616,-0.248123E-01
1.35132,7.71964,-0.800554E-02
1.35193,7.72313,0.792270E-02
1.35254,7.72662,0.545981E-01
1.35315,7.73010,-0.143070E-02
1.35376,7.73359,0.329647E-01
1.35437,7.73708,0.187938E-01
1.35498,7.74056,-0.293082E-01
1.35559,7.74405,-0.328843E-01
1.35620,7.74754,-0.210993E-01
1.35681,7.75102,0.306857E-01
1.35742,7.75451,0.225112E-01
1.35803,7.75800,-0.645067E-02
1.35864,7.76148,0.847659E-01
1.35925,7.76497,0.213174E-01
1.35986,7.76846,0.703382E-02
1.36047,7.77194,0.752715E-01
1.36108,7.77543,0.661465E-01
1.36169,7.77892,0.921489E-01
1.36230,7.78240,-0.157120E-02
1.36292,7.78589,-0.258640E-01
1.36353,7.78938,0.238621E-01
1.36414,7.79286,0.123156E-01
1.36475,7.79635,-0.172533E-01
1.36536,7.79984,-0.326275E-01
1.36597,7.80332,-0.377275E-01
1.36658,7.80681,0.112954
1.36719,7.81030,0.350867E-01
1.36780,7.81378,0.170267E-01
1.36841,7.81727,0.396071E-01
1.36902,7.82076,-0.184922E-01
1.36963,7.82424,-0.433272E-02
1.37024,7.82773,0.422996E-01
1.37085,7.83122,-0.224914E-02
1.37146,7.83471,0.561798E-01
1.37207,7.83819,-0.576194E-02
1.37268,7.84168,-0.159852E-01
1.37329,7.84517,0.187145E-01
1.37390,7.84865,0.770786E-01
1.37451,7.85214,-0.246075E-02
1.37512,7.85563,0.699132E-01
1.37573,7.85911,0.205714E-01
1.37634,7.86260,0.237564E-03
1.37695,7.86609,-0.110715E-01
1.37756,7.86957,-0.457929E-01
1.37817,7.87306,0.628977E-01
1.37878,7.87655,0.620091E-01
1.37939,7.88003,0.359275E-02
1.38000,7.88352,0.219318E-03
1.38062,7.88701,-0.343326E-01
1.38123,7.89049,0.138181E-01
1.38184,7.89398,0.222256E-02
1.38245,7.89747,0.227391E-01
1.38306,7.90095,0.471487E-02
1.38367,7.90444,-0.161252E-01
1.38428,7.90793,0.714531E-01
1.38489,7.91141,0.444411E-01
1.38550,7.91490,0.520978E-02
1.38611,7.91839,-0.607878E-01
1.38672,7.92187,-0.150684E-01
1.38733,7.92536,0.172933E-01
1.38794,7.92885,0.364399E-02
1.38855,7.93233,0.395989E-01
1.38916,7.93582,-0.163759E-01
1.38977,7.93931,0.146582E-02
1.39038,7.94279,0.186695E-01
1.39099,7.94628,0.279000E-01
1.39160,7.94977,0.292702E-01
1.39221,7.95325,0.900086E-01
1.39282,7.95674,0.486348E-01
1.39343,7.96023,-0.979819E-02
1.39404,7.96371,-0.111158E-01
1.39465,7.96720,-0.231105E-01
1.39526,7.97069,-0.882760E-02
1.39587,7.97417,-0.186182E-02
1.39648,7.97766,0.687009E-01
1.39709,7.98115,-0.545523E-01
1.39771,7.98463,0.679847E-01
1.39832,7.98812,-0.313779E-01
1.39893,7.99161,0.811755E-02
1.39954,7.99510,0.166942E-01
1.40015,7.99858,0.187842E-01
1.40076,8.00207,0.136596E-01
1.40137,8.00556,0.377762E-01
1.40198,8.00904,0.557819E-01
1.40259,8.01253,0.321105E-01
1.40320,8.01602,0.246776E-01
1.40381,8.01950,0.290951E-02
1.40442,8.02299,0.531741E-01
1.40503,8.02648,-0.364758E-01
1.40564,8.02996,0.304476E-01
1.40625,8.03345,-0.407521E-01
1.40686,8.03694,-0.144590E-01
1.40747,8.04042,0.499687E-01
1.40808,8.04391,-0.115318E-01
1.40869,8.04740,0.521906E-01
1.40930,8.05088,0.294994E-01
1.40991,8.05437,0.245894E-02
1.41052,8.05786,0.554570E-01
1.41113,8.06134,-0.179869E-01
1.41174,8.06483,-0.149590E-01
1.41235,8.06832,0.185086E-01
1.41296,8.07180,0.690062E-01
1.41357,8.07529,0.265483E-01
1.41418,8.07878,0.738162E-01
1.41479,8.08226,0.109979
1.41541,8.08575,0.118549
1.41602,8.08924,0.955058E-01
1.41663,8.09272,0.385310E-01
1.41724,8.09621,0.295039E-01
1.41785,8.09970,-0.700790E-02
1.41846,8.10318,-0.776681E-02
1.41907,8.10667,-0.522125E-01
1.41968,8.11016,0.449144E-01
1.42029,8.11364,0.411225E-02
1.42090,8.11713,0.188172E-01
1.42151,8.12062,-0.119009E-01
1.42212,8.12410,0.993360E-01
1.42273,8.12759,-0.253866E-01
1.42334,8.13108,0.531258E-01
1.42395,8.13456,0.609837E-01
1.42456,8.13805,0.187176E-01
1.42517,8.14154,0.360355E-01
1.42578,8.14503,-0.111028
1.42639,8.14851,0.410810E-01
1.42700,8.15200,-0.378032E-01
1.42761,8.15549,0.807544E-01
1.42822,8.15897,0.106581E-01
1.42883,8.16246,-0.638491E-02
1.42944,8.16595,0.314209E-01
1.43005,8.16943,0.208436E-01
1.43066,8.17292,0.220344E-01
1.43127,8.17641,0.604543E-01
1.43188,8.17989,0.634926E-01
1.43250,8.18338,0.257157E-01
1.43311,8.18687,0.119249E-01
1.43372,8.19035,0.540647E-01
1.43433,8.19384,0.123401
1.43494,8.19733,-0.462330E-02
1.43555,8.20081,0.988249E-02
1.43616,8.20430,0.221134E-02
1.43677,8.20779,-0.137306E-01
1.43738,8.21127,0.425955E-01
1.43799,8.21476,-0.129825E-01
1.43860,8.21825,0.151903E-01
1.43921,8.22173,0.280899E-01
1.43982,8.22522,0.639153E-01
1.44043,8.22871,-0.257762E-01
1.44104,8.23219,-0.188309E-01
1.44165,8.23568,-0.380406E-02
1.44226,8.23917,0.195558
1.44287,8.24265,0.176597E-02
1.44348,8.24614,0.587490E-02
1.44409,8.24963,0.203755E-02
1.44470,8.25311,-0.289331E-01
1.44531,8.25660,0.883175E-01
1.44592,8.26009,0.181701E-01
1.44653,8.26357,-0.259057E-01
1.44714,8.26706,0.835875E-01
1.44775,8.27055,0.783412E-02
1.44836,8.27403,0.178588
1.44897,8.27752,0.361210E-01
1.44958,8.28101,0.166294E-02
