Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19324,2.44542,-0.237798
1.19385,2.44667,-0.470269E-01
1.19446,2.44792,0.635241E-01
1.19507,2.44917,0.131348
1.19568,2.45042,0.884840E-01
1.19629,2.45167,-0.151924
1.19690,2.45292,0.733188E-01
1.19751,2.45417,-0.884137E-01
1.19812,2.45542,-0.474600E-01
1.19873,2.45667,0.749264E-01
1.19934,2.45793,0.163149
1.19995,2.45918,0.483008E-01
1.20056,2.46043,-0.216336
1.20117,2.46168,-0.362825E-01
1.20178,2.46293,-0.532835E-01
1.20239,2.46418,0.513746E-01
1.20300,2.46543,0.331193E-01
1.20361,2.46668,0.956594E-01
1.20422,2.46793,-0.412492E-02
1.20483,2.46918,0.285467
1.20544,2.47043,-0.864992E-01
1.20605,2.47169,-0.250158
1.20667,2.47294,-0.258894E-02
1.20728,2.47419,0.412700E-01
1.20789,2.47544,0.254541E-01
1.20850,2.47669,0.778285E-01
1.20911,2.47794,0.181797
1.20972,2.47919,0.127875
1.21033,2.48044,-0.480591E-02
1.21094,2.48169,-0.339882E-01
1.21155,2.48294,0.133768
1.21216,2.48419,0.102739
1.21277,2.48544,0.143817
1.21338,2.48670,-0.568413E-01
1.21399,2.48795,0.170778
1.21460,2.48920,0.138329
1.21521,2.49045,-0.197032E-01
1.21582,2.49170,-0.316960E-01
1.21643,2.49295,0.740188E-02
1.21704,2.49420,-0.216383
1.21765,2.49545,0.807755E-01
1.21826,2.49670,0.103066
1.21887,2.49795,0.320304E-02
1.21948,2.49920,-0.241519
1.22009,2.50045,-0.116213
1.22070,2.50171,0.272405E-02
1.22131,2.50296,0.142272
1.22192,2.50421,0.247425
1.22253,2.50546,-0.594567E-01
1.22314,2.50671,-0.105438
1.22375,2.50796,-0.202461
1.22437,2.50921,-0.705844E-01
1.22498,2.51046,0.313384
1.22559,2.51171,0.178093
1.22620,2.51296,-0.963639E-01
1.22681,2.51421,0.589323E-01
1.22742,2.51546,-0.399756E-01
1.22803,2.51672,-0.102160E-01
1.22864,2.51797,-0.234303E-01
1.22925,2.51922,0.210145
1.22986,2.52047,0.317763E-01
1.23047,2.52172,0.103807E-01
1.23108,2.52297,-0.161101E-01
1.23169,2.52422,0.286701E-01
1.23230,2.52547,0.180811
1.23291,2.52672,0.633892E-01
1.23352,2.52797,0.299723
1.23413,2.52922,0.343311
1.23474,2.53048,0.229546E-01
1.23535,2.53173,-0.848783E-02
1.23596,2.53298,0.447251
1.23657,2.53423,-0.545280E-01
1.23718,2.53548,0.594148E-02
1.23779,2.53673,-0.835397E-02
1.23840,2.53798,0.205384
1.23901,2.53923,-0.111358
1.23962,2.54048,0.723942E-02
1.24023,2.54173,-0.815760E-01
1.24084,2.54298,0.174606
1.24146,2.54423,0.221799E-01
1.24207,2.54549,0.314579E-01
1.24268,2.54674,0.207647
1.24329,2.54799,0.103283E-01
1.24390,2.54924,-0.838758E-03
1.24451,2.55049,0.282299
1.24512,2.55174,-0.387003E-01
1.24573,2.55299,0.101310
1.24634,2.55424,0.513990E-01
1.24695,2.55549,0.215259
1.24756,2.55674,-0.255952E-01
1.24817,2.55799,0.145829
1.24878,2.55924,0.621739E-01
1.24939,2.56050,0.750587E-01
1.25000,2.56175,-0.677550E-01
1.25061,2.56300,0.188841
1.25122,2.56425,0.166112
1.25183,2.56550,0.941555E-01
1.25244,2.56675,0.283978
1.25305,2.56800,-0.105779
1.25366,2.56925,-0.224553E-01
1.25427,2.57050,0.991716E-01
1.25488,2.57175,0.335809
1.25549,2.57300,0.291325
1.25610,2.57425,-0.759440E-01
1.25671,2.57551,0.258607
1.25732,2.57676,-0.303307E-01
1.25793,2.57801,0.471510
1.25854,2.57926,0.263546E-01
1.25916,2.58051,-0.152700E-01
1.25977,2.58176,-0.311791
1.26038,2.58301,-0.394903E-01
1.26099,2.58426,-0.165034
1.26160,2.58551,0.792631
1.26221,2.58676,-0.225482E-01
1.26282,2.58801,0.175410
1.26343,2.58927,-0.922608E-01
1.26404,2.59052,0.337837E-01
1.26465,2.59177,0.183668E-01
1.26526,2.59302,-0.934764E-01
1.26587,2.59427,0.376462E-01
1.26648,2.59552,0.100647
1.26709,2.59677,0.410136
1.26770,2.59802,-0.839478E-01
1.26831,2.59927,0.359376E-01
1.26892,2.60052,0.129695E-01
1.26953,2.60177,0.138828
1.27014,2.60302,0.120520
1.27075,2.60428,-0.307538E-01
1.27136,2.60553,0.731549E-01
1.27197,2.60678,0.136296
1.27258,2.60803,0.353870
1.27319,2.60928,0.128354
1.27380,2.61053,0.127446
1.27441,2.61178,-0.659133E-01
1.27502,2.61303,0.636457E-01
1.27563,2.61428,-0.684783E-01
1.27625,2.61553,0.165604E-01
1.27686,2.61678,0.204542
1.27747,2.61803,0.121673E-02
1.27808,2.61929,0.150137
1.27869,2.62054,0.303895E-02
1.27930,2.62179,0.405286E-01
1.27991,2.62304,0.164190
1.28052,2.62429,-0.938641E-01
1.28113,2.62554,-0.459981E-01
1.28174,2.62679,-0.209538E-02
1.28235,2.62804,0.139522
1.28296,2.62929,-0.167967
1.28357,2.63054,0.366744
1.28418,2.63179,0.216394E-01
1.28479,2.63305,0.172486
1.28540,2.63430,0.184229E-01
1.28601,2.63555,0.127231
1.28662,2.63680,0.965076E-01
1.28723,2.63805,-0.262877
1.28784,2.63930,-0.276448E-01
1.28845,2.64055,-0.105794E-01
1.28906,2.64180,-0.306545E-02
1.28967,2.64305,0.131456
1.29028,2.64430,0.829851E-01
1.29089,2.64555,0.151699
1.29150,2.64680,-0.737345E-02
1.29211,2.64806,-0.224207E-02
1.29272,2.64931,-0.150510
1.29333,2.65056,0.650974E-01
1.29395,2.65181,0.253585
1.29456,2.65306,-0.105703E-01
1.29517,2.65431,0.281586
1.29578,2.65556,0.581346
1.29639,2.65681,-0.210107E-01
1.29700,2.65806,-0.466914E-01
1.29761,2.65931,-0.262893E-01
1.29822,2.66056,0.508900
1.29883,2.66181,0.119143
1.29944,2.66307,0.325763E-01
1.30005,2.66432,-0.223445E-01
1.30066,2.66557,-0.287735E-02
1.30127,2.66682,0.338331E-01
1.30188,2.66807,-0.373164E-01
1.30249,2.66932,-0.328001E-01
1.30310,2.67057,-0.165722E-01
1.30371,2.67182,-0.490548E-01
1.30432,2.67307,0.409465E-01
1.30493,2.67432,-0.758168E-01
1.30554,2.67557,0.168372E-01
1.30615,2.67682,-0.220197
1.30676,2.67808,0.495146E-02
1.30737,2.67933,0.127043
1.30798,2.68058,-0.854744E-01
1.30859,2.68183,-0.437201E-01
1.30920,2.68308,0.283948E-02
1.30981,2.68433,0.176465
1.31042,2.68558,-0.132139
1.31104,2.68683,-0.160528E-01
1.31165,2.68808,0.183699
1.31226,2.68933,0.147065
1.31287,2.69058,0.335403
1.31348,2.69184,0.894548E-01
1.31409,2.69309,0.175863
1.31470,2.69434,0.165148
1.31531,2.69559,0.156833
1.31592,2.69684,0.271510E-01
1.31653,2.69809,0.142497
1.31714,2.69934,0.107760
1.31775,2.70059,0.350450
1.31836,2.70184,-0.794530E-01
1.31897,2.70309,-0.901246E-01
1.31958,2.70434,0.102515E-01
1.32019,2.70559,-0.197305E-03
1.32080,2.70685,0.561795E-01
1.32141,2.70810,0.121077
1.32202,2.70935,-0.616502E-01
1.32263,2.71060,-0.172908E-01
1.32324,2.71185,0.506373E-01
1.32385,2.71310,-0.153348
1.32446,2.71435,0.205141
1.32507,2.71560,0.281094
1.32568,2.71685,0.852062E-01
1.32629,2.71810,0.107976
1.32690,2.71935,-0.411407E-01
1.32751,2.72060,-0.210194
1.32812,2.72186,-0.796906E-01
1.32874,2.72311,-0.142068E-01
1.32935,2.72436,0.629499E-01
1.32996,2.72561,-0.228239E-01
1.33057,2.72686,0.356449E-01
1.33118,2.72811,0.255385E-01
1.33179,2.72936,-0.832549E-01
1.33240,2.73061,-0.100080E-01
1.33301,2.73186,0.130087
1.33362,2.73311,-0.316791E-01
1.33423,2.73436,0.241215
1.33484,2.73561,0.248174E-01
1.33545,2.73687,-0.254166E-01
1.33606,2.73812,0.458185E-01
1.33667,2.73937,-0.239464E-01
1.33728,2.74062,0.104120
1.33789,2.74187,-0.426711E-03
1.33850,2.74312,-0.228051E-01
1.33911,2.74437,0.229081E-01
1.33972,2.74562,-0.269338
1.34033,2.74687,0.330185
1.34094,2.74812,0.247499
1.34155,2.74937,0.668705E-01
1.34216,2.75063,0.272716E-01
1.34277,2.75188,0.273462
1.34338,2.75313,-0.214505E-01
1.34399,2.75438,-0.642892E-01
1.34460,2.75563,0.104817
1.34521,2.75688,-0.156653
1.34583,2.75813,-0.776845E-01
1.34644,2.75938,0.664408E-01
1.34705,2.76063,-0.133388
1.34766,2.76188,0.521944
1.34827,2.76313,-0.115805E-01
1.34888,2.76438,-0.381564E-02
1.34949,2.76564,0.340679
1.35010,2.76689,0.792609E-01
1.35071,2.76814,-0.322777
1.35132,2.76939,0.715405E-01
1.35193,2.77064,-0.427952E-01
1.35254,2.77189,-0.781574E-01
1.35315,2.77314,-0.843044E-01
1.35376,2.77439,-0.666573E-01
1.35437,2.77564,0.127109E-01
1.35498,2.77689,-0.272674
1.35559,2.77814,0.338000E-01
1.35620,2.77939,0.115741
1.35681,2.78065,0.101424
1.35742,2.78190,-0.379386E-02
1.35803,2.78315,0.884621E-01
1.35864,2.78440,-0.108331E-01
1.35925,2.78565,-0.425330E-01
1.35986,2.78690,-0.112445
1.36047,2.78815,0.826323E-01
1.36108,2.78940,-0.983477E-01
1.36169,2.79065,0.174757
1.36230,2.79190,-0.289745E-01
1.36292,2.79315,0.587703E-01
1.36353,2.79441,-0.383591E-01
1.36414,2.79566,0.192685
1.36475,2.79691,0.170778
1.36536,2.79816,-0.661434E-01
1.36597,2.79941,-0.403007E-01
1.36658,2.80066,0.786256E-01
1.36719,2.80191,-0.831466E-01
1.36780,2.80316,0.444072E-01
1.36841,2.80441,-0.114734
1.36902,2.80566,-0.441156E-01
1.36963,2.80691,0.130811
1.37024,2.80816,-0.104787E-01
1.37085,2.80942,0.209781
1.37146,2.81067,-0.149404
1.37207,2.81192,0.603513
1.37268,2.81317,0.665995E-01
1.37329,2.81442,-0.179033E-01
1.37390,2.81567,0.390410E-01
1.37451,2.81692,-0.706949E-02
1.37512,2.81817,0.347022
1.37573,2.81942,0.151005
1.37634,2.82067,-0.198764
1.37695,2.82192,0.111038
1.37756,2.82317,-0.374732E-01
1.37817,2.82443,-0.194198
1.37878,2.82568,0.406281E-01
1.37939,2.82693,0.207480
1.38000,2.82818,-0.112541
1.38062,2.82943,0.231984E-02
1.38123,2.83068,0.111979
1.38184,2.83193,0.192891E-01
1.38245,2.83318,0.163759
1.38306,2.83443,0.592406E-01
1.38367,2.83568,-0.335640
1.38428,2.83693,-0.187244E-01
1.38489,2.83818,-0.789568E-01
1.38550,2.83944,0.732213E-01
1.38611,2.84069,0.295343
1.38672,2.84194,0.163417
1.38733,2.84319,0.232490E-01
1.38794,2.84444,-0.460781
1.38855,2.84569,-0.620315E-01
1.38916,2.84694,0.269520E-01
1.38977,2.84819,0.131481
1.39038,2.84944,-0.321964
1.39099,2.85069,0.372180E-01
1.39160,2.85194,0.366400E-03
1.39221,2.85320,0.583007E-01
1.39282,2.85445,-0.320581E-01
1.39343,2.85570,-0.140359
1.39404,2.85695,0.933533E-01
1.39465,2.85820,0.162442E-01
1.39526,2.85945,0.305128
1.39587,2.86070,0.652797E-01
1.39648,2.86195,-0.180574
1.39709,2.86320,-0.310399E-02
1.39771,2.86445,0.937977E-01
1.39832,2.86570,0.260420E-01
1.39893,2.86695,0.428888E-02
1.39954,2.86821,0.274761
1.40015,2.86946,0.855189E-01
1.40076,2.87071,-0.113182E-01
1.40137,2.87196,0.158798
1.40198,2.87321,0.126001E-01
1.40259,2.87446,-0.204206E-01
1.40320,2.87571,-0.164981
1.40381,2.87696,-0.108315
1.40442,2.87821,0.488605
1.40503,2.87946,0.428408E-01
1.40564,2.88071,-0.757814E-01
1.40625,2.88196,0.561373E-02
1.40686,2.88322,0.501865
1.40747,2.88447,-0.440359E-01
1.40808,2.88572,-0.144254
1.40869,2.88697,0.721559E-02
1.40930,2.88822,-0.586745E-01
1.40991,2.88947,0.765925E-01
1.41052,2.89072,0.661996E-01
1.41113,2.89197,0.529943E-02
1.41174,2.89322,0.942904E-01
1.41235,2.89447,-0.194967E-01
1.41296,2.89572,-0.149835E-01
1.41357,2.89697,-0.162689
1.41418,2.89823,0.903901E-02
1.41479,2.89948,0.271723
1.41541,2.90073,0.788868E-01
1.41602,2.90198,0.692558E-01
1.41663,2.90323,0.565029E-02
1.41724,2.90448,0.215916
1.41785,2.90573,-0.451743E-01
1.41846,2.90698,0.298754
1.41907,2.90823,-0.233063E-02
1.41968,2.90948,0.294657
1.42029,2.91073,-0.685450E-01
1.42090,2.91199,0.289793E-01
1.42151,2.91324,0.269766E-01
1.42212,2.91449,-0.437193E-01
1.42273,2.91574,0.940054E-02
1.42334,2.91699,0.232591
1.42395,2.91824,0.140560
1.42456,2.91949,0.276426
1.42517,2.92074,0.302496
1.42578,2.92199,0.127018
1.42639,2.92324,-0.974075E-01
1.42700,2.92449,-0.362553E-02
1.42761,2.92574,0.477333E-01
1.42822,2.92700,-0.308698E-01
1.42883,2.92825,-0.376904E-02
1.42944,2.92950,0.217983E-01
1.43005,2.93075,0.171245E-02
1.43066,2.93200,0.662508E-02
1.43127,2.93325,-0.564561E-01
1.43188,2.93450,0.650234E-01
1.43250,2.93575,0.108285
1.43311,2.93700,0.173747
1.43372,2.93825,0.157083E-01
1.43433,2.93950,-0.735057E-01
1.43494,2.94075,-0.335324
1.43555,2.94201,-0.183374E-01
1.43616,2.94326,-0.481732E-02
1.43677,2.94451,0.390792E-01
1.43738,2.94576,-0.142856
1.43799,2.94701,-0.118131E-01
1.43860,2.94826,0.264916E-01
1.43921,2.94951,-0.854148E-01
1.43982,2.95076,0.606562
1.44043,2.95201,0.202427E-01
1.44104,2.95326,-0.445948E-01
1.44165,2.95451,0.106474
1.44226,2.95577,0.111139
1.44287,2.95702,0.892058E-01
1.44348,2.95827,-0.537150E-01
1.44409,2.95952,0.340802E-01
1.44470,2.96077,-0.167084
1.44531,2.96202,-0.115998
1.44592,2.96327,0.191814
1.44653,2.96452,0.122407
1.44714,2.96577,0.381495
1.44775,2.96702,0.849056E-01
1.44836,2.96827,0.375381E-01
1.44897,2.96952,0.218543
1.44958,2.97078,0.372296E-01
1.45020,2.97203,0.375266E-01
1.45081,2.97328,-0.759172E-01
1.45142,2.97453,-0.186386E-01
1.45203,2.97578,-0.450429
1.45264,2.97703,0.346733
1.45325,2.97828,0.864275E-01
1.45386,2.97953,-0.652082E-01
1.45447,2.98078,-0.931385E-01
1.45508,2.98203,0.147124
1.45569,2.98328,-0.519711E-01
1.45630,2.98453,0.217790
1.45691,2.98579,0.658304E-01
1.45752,2.98704,-0.364599E-03
1.45813,2.98829,0.419355E-01
1.45874,2.98954,-0.112227E-01
1.45935,2.99079,0.121154
1.45996,2.99204,-0.215835E-01
1.46057,2.99329,0.147771E-01
1.46118,2.99454,-0.563415E-01
1.46179,2.99579,0.384840E-02
1.46240,2.99704,-0.200068E-01
1.46301,2.99829,-0.616222E-01
1.46362,2.99954,-0.177288E-01
1.46423,3.00080,-0.252917E-01
1.46484,3.00205,0.462588E-01
1.46545,3.00330,0.104358
1.46606,3.00455,0.720295E-01
1.46667,3.00580,0.376374
1.46729,3.00705,-0.494065E-02
1.46790,3.00830,0.135149E-01
1.46851,3.00955,-0.491468E-02
1.46912,3.01080,-0.402485E-02
1.46973,3.01205,0.139394E-01
1.47034,3.01330,0.191004
1.47095,3.01456,0.786025E-02
1.47156,3.01581,0.867871E-01
1.47217,3.01706,0.667900E-01
1.47278,3.01831,-0.581652E-02
1.47339,3.01956,0.241640E-02
1.47400,3.02081,0.653680E-01
1.47461,3.02206,-0.813101E-02
1.47522,3.02331,0.112391
1.47583,3.02456,0.213160E-01
1.47644,3.02581,-0.113177
1.47705,3.02706,0.295501E-01
1.47766,3.02831,0.182968E-01
1.47827,3.02957,0.455953E-01
1.47888,3.03082,0.173956
1.47949,3.03207,0.791851E-01
1.48010,3.03332,0.120186
1.48071,3.03457,0.779662E-01
1.48132,3.03582,-0.328541E-01
1.48193,3.03707,0.185187
1.48254,3.03832,-0.107224
1.48315,3.03957,-0.168515E-02
1.48376,3.04082,-0.105868E-01
1.48438,3.04207,0.485585E-02
1.48499,3.04332,0.429481
1.48560,3.04458,0.246734
1.48621,3.04583,0.159097
1.48682,3.04708,0.172275E-01
1.48743,3.04833,0.765480E-02
1.48804,3.04958,-0.113361
1.48865,3.05083,-0.172484E-01
1.48926,3.05208,0.459183E-01
1.48987,3.05333,-0.436003E-01
1.49048,3.05458,0.166938
1.49109,3.05583,-0.410344E-01
1.49170,3.05708,-0.201096
1.49231,3.05834,-0.178167
1.49292,3.05959,0.900888E-01
1.49353,3.06084,0.148230E-02
1.49414,3.06209,-0.466459E-02
1.49475,3.06334,0.257308E-01
1.49536,3.06459,0.324281E-01
1.49597,3.06584,0.498960
1.49658,3.06709,-0.321539E-01
1.49719,3.06834,0.286912
1.49780,3.06959,0.952519E-01
1.49841,3.07084,0.388397E-02
1.49902,3.07209,-0.718962E-01
1.49963,3.07335,-0.933058E-01
1.50024,3.07460,-0.408707E-01
1.50085,3.07585,0.103416
1.50146,3.07710,0.277281
1.50208,3.07835,-0.207707E-01
1.50269,3.07960,-0.800189E-01
1.50330,3.08085,-0.352633E-01
1.50391,3.08210,-0.192793E-01
1.50452,3.08335,0.390648E-01
1.50513,3.08460,0.211524
1.50574,3.08585,-0.563224E-01
1.50635,3.08710,-0.167935
1.50696,3.08836,-0.561802E-01
1.50757,3.08961,-0.749908E-01
1.50818,3.09086,0.129903
1.50879,3.09211,0.131104
1.50940,3.09336,0.367309
1.51001,3.09461,-0.106368
1.51062,3.09586,0.299084
1.51123,3.09711,0.209356
1.51184,3.09836,-0.488031E-01
1.51245,3.09961,0.167950
1.51306,3.10086,0.179340E-01
1.51367,3.10211,0.270763E-01
1.51428,3.10337,-0.889634E-02
1.51489,3.10462,0.224762E-02
1.51550,3.10587,-0.107718
1.51611,3.10712,0.421744E-01
1.51672,3.10837,0.117140
1.51733,3.10962,0.393717
1.51794,3.11087,0.573507E-02
1.51855,3.11212,0.898028E-01
1.51917,3.11337,0.338001E-01
1.51978,3.11462,0.523672E-01
1.52039,3.11587,-0.998707E-01
1.52100,3.11713,-0.210510
1.52161,3.11838,0.196835
1.52222,3.11963,0.288071
1.52283,3.12088,-0.133251E-01
1.52344,3.12213,-0.288872E-01
1.52405,3.12338,0.273023
1.52466,3.12463,-0.159759E-01
1.52527,3.12588,0.484583E-01
1.52588,3.12713,0.124427
1.52649,3.12838,0.151525
1.52710,3.12963,0.223263
1.52771,3.13088,-0.133184
1.52832,3.13214,-0.530083E-01
1.52893,3.13339,0.411534
1.52954,3.13464,0.100410
1.53015,3.13589,-0.672745E-01
1.53076,3.13714,0.618425E-01
1.53137,3.13839,0.240259
1.53198,3.13964,-0.386331E-01
1.53259,3.14089,0.502206E-02
1.53320,3.14214,-0.371928E-01
1.53381,3.14339,0.155213
1.53442,3.14464,-0.829749E-01
1.53503,3.14589,-0.323890E-01
1.53564,3.14715,-0.190319
1.53625,3.14840,0.221312E-02
1.53687,3.14965,-0.201451E-01
1.53748,3.15090,0.135319E-01
1.53809,3.15215,0.102361
1.53870,3.15340,0.342966E-01
1.53931,3.15465,-0.194073
1.53992,3.15590,-0.285965E-01
1.54053,3.15715,0.367959E-02
1.54114,3.15840,0.544658E-01
1.54175,3.15965,-0.110600E-03
1.54236,3.16090,0.353514
1.54297,3.16216,0.195490
1.54358,3.16341,0.124836
1.54419,3.16466,0.465468E-01
1.54480,3.16591,0.185193
1.54541,3.16716,0.112543E-01
1.54602,3.16841,0.147170
1.54663,3.16966,0.305204E-01
1.54724,3.17091,0.160311
1.54785,3.17216,0.263320E-01
1.54846,3.17341,-0.158656
1.54907,3.17466,0.239231E-01
1.54968,3.17592,-0.101701
1.55029,3.17717,0.122871
1.55090,3.17842,-0.694823E-04
1.55151,3.17967,-0.286962E-01
1.55212,3.18092,-0.168145E-01
1.55273,3.18217,0.510759
1.55334,3.18342,0.238213
1.55396,3.18467,0.588785E-01
1.55457,3.18592,0.147888
1.55518,3.18717,-0.681750E-01
1.55579,3.18842,-0.182336E-01
1.55640,3.18967,-0.308156E-01
1.55701,3.19093,-0.106044
1.55762,3.19218,0.529004E-01
1.55823,3.19343,0.635948E-01
1.55884,3.19468,-0.318200E-01
1.55945,3.19593,0.587652E-01
1.56006,3.19718,0.451303E-01
1.56067,3.19843,0.511490E-01
1.56128,3.19968,0.299333
1.56189,3.20093,0.724441
1.56250,3.20218,-0.105710
1.56311,3.20343,0.132850
1.56372,3.20468,-0.164821E-01
1.56433,3.20594,0.826877
1.56494,3.20719,-0.292814E-01
1.56555,3.20844,-0.398118E-01
1.56616,3.20969,0.418283E-01
1.56677,3.21094,0.237935
1.56738,3.21219,0.160788
1.56799,3.21344,0.122895
1.56860,3.21469,-0.896455E-02
1.56921,3.21594,-0.185108E-01
1.56982,3.21719,0.696393E-01
1.57043,3.21844,-0.296375E-01
1.57104,3.21970,-0.379544E-01
1.57166,3.22095,0.245249
1.57227,3.22220,0.204485
1.57288,3.22345,0.637378E-02
1.57349,3.22470,-0.289914
1.57410,3.22595,0.926785E-03
1.57471,3.22720,0.218362
1.57532,3.22845,0.142723
1.57593,3.22970,0.159896
1.57654,3.23095,0.240060
1.57715,3.23220,0.476373
1.57776,3.23345,0.128758
1.57837,3.23471,0.434119
1.57898,3.23596,0.128520
1.57959,3.23721,0.373117
1.58020,3.23846,-0.434329E-01
1.58081,3.23971,0.599558E-01
1.58142,3.24096,0.156942
1.58203,3.24221,0.617144E-01
1.58264,3.24346,-0.183333
1.58325,3.24471,0.137736
1.58386,3.24596,0.677958E-01
1.58447,3.24721,0.197619E-01
1.58508,3.24846,0.130080E-01
1.58569,3.24972,0.942216E-01
1.58630,3.25097,-0.113130E-01
1.58691,3.25222,0.119005
1.58752,3.25347,0.380112E-01
1.58813,3.25472,0.390771E-02
1.58875,3.25597,0.174484
1.58936,3.25722,-0.317014E-02
1.58997,3.25847,0.738304E-01
1.59058,3.25972,0.606637E-01
1.59119,3.26097,0.108195
1.59180,3.26222,0.129964
1.59241,3.26347,0.694857E-01
1.59302,3.26473,0.569221
1.59363,3.26598,0.981847E-01
1.59424,3.26723,0.936044E-01
1.59485,3.26848,0.123045
1.59546,3.26973,-0.243140E-01
1.59607,3.27098,0.447668E-01
1.59668,3.27223,-0.898224E-01
1.59729,3.27348,-0.150320
1.59790,3.27473,-0.976043E-01
1.59851,3.27598,0.274161
1.59912,3.27723,0.336626
1.59973,3.27849,0.397320E-01
1.60034,3.27974,-0.406283E-01
1.60095,3.28099,-0.395237E-01
1.60156,3.28224,0.755029E-02
1.60217,3.28349,-0.133827
1.60278,3.28474,-0.607252E-01
1.60339,3.28599,-0.116723
1.60400,3.28724,-0.672762E-01
1.60461,3.28849,-0.807233E-02
1.60522,3.28974,-0.115074
1.60583,3.29099,-0.154880
1.60645,3.29224,0.488918E-01
1.60706,3.29350,0.735242E-01
1.60767,3.29475,0.801077E-01
1.60828,3.29600,0.558188
1.60889,3.29725,0.292965E-01
1.60950,3.29850,0.116942
1.61011,3.29975,-0.620693E-02
1.61072,3.30100,-0.225517
1.61133,3.30225,-0.209151
1.61194,3.30350,-0.450909E-01
1.61255,3.30475,-0.166083
1.61316,3.30600,-0.102916E-01
1.61377,3.30725,-0.560141E-02
1.61438,3.30851,0.149049
1.61499,3.30976,-0.814854E-01
1.61560,3.31101,0.274352E-01
1.61621,3.31226,0.121089E-01
1.61682,3.31351,0.162380
1.61743,3.31476,0.321279E-01
1.61804,3.31601,-0.105106
1.61865,3.31726,-0.333079E-02
1.61926,3.31851,0.464845E-01
1.61987,3.31976,0.252311
1.62048,3.32101,0.296529E-01
1.62109,3.32226,0.501664E-01
1.62170,3.32352,-0.194703
1.62231,3.32477,0.128869
1.62292,3.32602,0.678826E-01
1.62354,3.32727,0.734266E-01
1.62415,3.32852,-0.405212E-01
1.62476,3.32977,0.210321
1.62537,3.33102,0.106870
1.62598,3.33227,0.884254E-01
1.62659,3.33352,0.503085
1.62720,3.33477,0.890175E-01
1.62781,3.33602,0.201897
1.62842,3.33728,0.998680E-01
1.62903,3.33853,0.162207
1.62964,3.33978,0.346294E-01
1.63025,3.34103,0.103178
1.63086,3.34228,0.192003
1.63147,3.34353,0.144492
1.63208,3.34478,0.808727E-01
1.63269,3.34603,0.528684E-01
1.63330,3.34728,0.222812E-02
1.63391,3.34853,-0.399727
1.63452,3.34978,-0.311714
1.63513,3.35103,-0.312331
1.63574,3.35229,0.184026
1.63635,3.35354,-0.659581E-01
1.63696,3.35479,0.167694E-01
1.63757,3.35604,-0.560914E-02
1.63818,3.35729,-0.679474E-01
1.63879,3.35854,-0.389712E-02
1.63940,3.35979,-0.257075
1.64001,3.36104,0.137779
1.64062,3.36229,-0.213606E-01
1.64124,3.36354,0.138015
1.64185,3.36479,0.156998E-01
1.64246,3.36604,0.210271E-01
1.64307,3.36730,-0.107997
1.64368,3.36855,0.123975
1.64429,3.36980,0.119087
1.64490,3.37105,0.156486
1.64551,3.37230,-0.303225
1.64612,3.37355,0.120777
1.64673,3.37480,0.901319E-03
1.64734,3.37605,0.217873
1.64795,3.37730,0.856557E-01
1.64856,3.37855,0.245271
1.64917,3.37980,0.519295
1.64978,3.38106,-0.264474E-01
1.65039,3.38231,0.727076E-01
1.65100,3.38356,-0.102912
1.65161,3.38481,0.594572E-01
1.65222,3.38606,0.238209E-01
1.65283,3.38731,0.854298E-01
1.65344,3.38856,0.368253E-01
1.65405,3.38981,-0.523925
1.65466,3.39106,0.144789
1.65527,3.39231,0.185963
1.65588,3.39356,-0.514419E-01
1.65649,3.39481,-0.220257E-02
1.65710,3.39607,0.169266
1.65771,3.39732,0.606297E-01
1.65833,3.39857,0.426673E-02
1.65894,3.39982,-0.595451E-01
1.65955,3.40107,0.464328E-01
1.66016,3.40232,0.282170E-01
1.66077,3.40357,0.118278
1.66138,3.40482,-0.189697
1.66199,3.40607,0.133105E-01
1.66260,3.40732,0.425122
1.66321,3.40857,0.280169
1.66382,3.40982,0.336436E-01
1.66443,3.41108,-0.282607E-01
1.66504,3.41233,0.219898E-01
1.66565,3.41358,0.432294
1.66626,3.41483,0.117502
1.66687,3.41608,-0.853542E-01
1.66748,3.41733,0.146487
1.66809,3.41858,-0.100280
1.66870,3.41983,0.581122E-01
1.66931,3.42108,0.392612E-01
1.66992,3.42233,-0.794685E-01
1.67053,3.42358,0.225451E-01
1.67114,3.42483,0.187185
1.67175,3.42609,-0.177524
1.67236,3.42734,0.507350E-01
1.67297,3.42859,0.159799E-01
1.67358,3.42984,0.574568E-01
1.67419,3.43109,0.117954
1.67480,3.43234,0.415892E-01
1.67542,3.43359,-0.582662E-01
1.67603,3.43484,0.217561
1.67664,3.43609,0.803264E-01
1.67725,3.43734,0.452997
1.67786,3.43859,-0.380641E-01
1.67847,3.43985,0.130972
1.67908,3.44110,0.136911
1.67969,3.44235,0.199379
