Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04370,8.63010,1.43064
1.04431,8.63514,0.277637
1.04492,8.64019,-0.115626
1.04553,8.64524,0.575551
1.04614,8.65028,0.629931
1.04675,8.65533,-0.896776E-01
1.04736,8.66038,-1.01165
1.04797,8.66542,0.110879
1.04858,8.67047,-0.363043
1.04919,8.67552,0.828418E-02
1.04980,8.68056,0.641635
1.05042,8.68561,-1.33024
1.05103,8.69066,-0.542056
1.05164,8.69570,1.12669
1.05225,8.70075,0.126693
1.05286,8.70580,0.119576
1.05347,8.71084,-0.374511
1.05408,8.71589,2.48170
1.05469,8.72094,-0.151624
1.05530,8.72599,0.832391
1.05591,8.73103,0.393279E-01
1.05652,8.73608,0.461235
1.05713,8.74113,-0.405837
1.05774,8.74617,-0.307008
1.05835,8.75122,-0.831664E-01
1.05896,8.75627,0.248801
1.05957,8.76131,1.41133
1.06018,8.76636,0.197025
1.06079,8.77141,-0.680902E-01
1.06140,8.77645,0.109722
1.06201,8.78150,0.113785
1.06262,8.78655,-0.218907
1.06323,8.79159,-0.574591
1.06384,8.79664,0.755457E-01
1.06445,8.80169,-0.233784
1.06506,8.80673,-0.183752E-01
1.06567,8.81178,1.04474
1.06628,8.81683,-0.685973
1.06689,8.82187,-0.478866E-01
1.06750,8.82692,0.168154
1.06812,8.83197,0.548254
1.06873,8.83702,-0.406235
1.06934,8.84206,-0.700987E-01
1.06995,8.84711,0.933402E-01
1.07056,8.85216,-0.105884
1.07117,8.85720,-0.730533
1.07178,8.86225,-0.286260
1.07239,8.86730,0.356713E-01
1.07300,8.87234,-1.21417
1.07361,8.87739,0.549909
1.07422,8.88244,-0.180142
1.07483,8.88748,-0.286911
1.07544,8.89253,0.431268E-01
1.07605,8.89758,-0.277094
1.07666,8.90262,0.686235E-01
1.07727,8.90767,0.247725E-01
1.07788,8.91272,-0.503461
1.07849,8.91776,0.956063E-01
1.07910,8.92281,-0.403923E-01
1.07971,8.92786,0.393645
1.08032,8.93291,-0.657156
1.08093,8.93795,-0.208865E-01
1.08154,8.94300,-0.577513E-02
1.08215,8.94805,0.763551
1.08276,8.95309,0.350352
1.08337,8.95814,-0.133684
1.08398,8.96319,0.187494
1.08459,8.96823,0.556422E-01
1.08521,8.97328,-0.146573
1.08582,8.97833,-0.140189
1.08643,8.98337,0.766577E-02
1.08704,8.98842,0.129458
1.08765,8.99347,-0.372067
1.08826,8.99851,-0.298470
1.08887,9.00356,0.258933
1.08948,9.00861,0.148842
1.09009,9.01365,-0.208169
1.09070,9.01870,-0.275142
1.09131,9.02375,0.879175
1.09192,9.02880,-0.327575E-01
1.09253,9.03384,-0.795101
1.09314,9.03889,0.191294
1.09375,9.04394,-0.659649
1.09436,9.04898,-0.163189
1.09497,9.05403,-0.529222E-01
1.09558,9.05908,-0.240667
1.09619,9.06412,0.408311E-01
1.09680,9.06917,0.851900E-01
1.09741,9.07422,-0.752159E-01
1.09802,9.07926,-0.919620
1.09863,9.08431,-0.460940
1.09924,9.08936,2.69759
1.09985,9.09440,-0.211266
1.10046,9.09945,-0.847553E-01
1.10107,9.10450,0.138699
1.10168,9.10954,0.565279
1.10229,9.11459,0.203212
1.10291,9.11964,-0.129816
1.10352,9.12469,0.620451
1.10413,9.12973,0.539133
1.10474,9.13478,0.576323
1.10535,9.13983,0.113323
1.10596,9.14487,0.405630
1.10657,9.14992,0.266711E-01
1.10718,9.15497,-0.173498
1.10779,9.16001,-0.213264
1.10840,9.16506,0.215299
1.10901,9.17011,1.49149
1.10962,9.17515,0.249087
1.11023,9.18020,-0.179458
1.11084,9.18525,0.247327
1.11145,9.19029,-0.101875
1.11206,9.19534,0.418112
1.11267,9.20039,0.727235
1.11328,9.20543,0.339824
1.11389,9.21048,0.337158
1.11450,9.21553,0.403591
1.11511,9.22058,-0.277252
1.11572,9.22562,0.981721E-01
1.11633,9.23067,-0.144924
1.11694,9.23572,0.302070
1.11755,9.24076,-0.305949
1.11816,9.24581,0.244217
1.11877,9.25086,0.600757
1.11938,9.25590,-0.186857E-01
1.12000,9.26095,0.587941E-01
1.12061,9.26600,-0.119850
1.12122,9.27104,-0.120158
1.12183,9.27609,0.282167
1.12244,9.28114,-0.446428
1.12305,9.28618,-0.173671
1.12366,9.29123,0.539359E-01
1.12427,9.29628,-0.230161
1.12488,9.30132,0.407649
1.12549,9.30637,0.190103E-01
1.12610,9.31142,-0.315923E-01
1.12671,9.31647,-0.283953
1.12732,9.32151,0.113873
1.12793,9.32656,-0.911675E-01
1.12854,9.33161,-0.702448E-01
1.12915,9.33665,-0.580335
1.12976,9.34170,0.778894E-02
1.13037,9.34675,0.107302
1.13098,9.35179,0.334487
1.13159,9.35684,-0.784096E-01
1.13220,9.36189,-0.314312
1.13281,9.36693,-0.159181
1.13342,9.37198,-0.247240
1.13403,9.37703,-1.78934
1.13464,9.38207,-1.19085
1.13525,9.38712,0.413589
1.13586,9.39217,-0.127842
1.13647,9.39721,-0.353529E-01
1.13708,9.40226,0.703559E-01
1.13770,9.40731,-0.211308
1.13831,9.41236,-0.326746
1.13892,9.41740,-0.482365
1.13953,9.42245,-0.552178
1.14014,9.42750,-0.455200E-01
1.14075,9.43254,0.558093
1.14136,9.43759,0.328758
1.14197,9.44264,0.150636E-01
1.14258,9.44768,0.701919
1.14319,9.45273,0.132321
1.14380,9.45778,0.169815
1.14441,9.46282,1.07552
1.14502,9.46787,0.362227
1.14563,9.47292,-0.332433
1.14624,9.47796,0.879735
1.14685,9.48301,0.729940
1.14746,9.48806,-0.370197
1.14807,9.49310,-0.626570
1.14868,9.49815,0.514146
1.14929,9.50320,1.29168
1.14990,9.50825,0.622211
1.15051,9.51329,-0.362789
1.15112,9.51834,-0.523497
1.15173,9.52339,-0.383418
1.15234,9.52843,-0.150045
1.15295,9.53348,0.252558
1.15356,9.53853,-0.129404
1.15417,9.54357,0.363391
1.15479,9.54862,-0.222575
1.15540,9.55367,0.371445
1.15601,9.55871,0.481938
1.15662,9.56376,-0.841603
1.15723,9.56881,0.127707E-01
1.15784,9.57385,0.952640E-01
1.15845,9.57890,-0.816816E-01
1.15906,9.58395,-0.396405E-01
1.15967,9.58899,0.556086E-01
1.16028,9.59404,0.650874
1.16089,9.59909,-0.153589
1.16150,9.60414,0.506882
1.16211,9.60918,0.904023
1.16272,9.61423,2.18478
1.16333,9.61928,-0.677700E-01
1.16394,9.62432,0.859715
1.16455,9.62937,0.204032E-01
1.16516,9.63442,-0.807741
1.16577,9.63946,0.873039
1.16638,9.64451,0.992073
1.16699,9.64956,-0.802377
1.16760,9.65460,-0.161885
1.16821,9.65965,0.226157
1.16882,9.66470,-0.400659
1.16943,9.66974,0.328968
1.17004,9.67479,-0.635220
1.17065,9.67984,-0.408920E-02
1.17126,9.68488,-0.584044E-01
1.17188,9.68993,0.155154
1.17249,9.69498,0.246219E-01
1.17310,9.70003,-0.470900E-01
1.17371,9.70507,0.123148
1.17432,9.71012,0.725314
1.17493,9.71517,0.135594
1.17554,9.72021,0.488459
1.17615,9.72526,0.267185
1.17676,9.73031,-0.738413E-01
1.17737,9.73535,0.140457
1.17798,9.74040,-0.149325
1.17859,9.74545,-0.106481
1.17920,9.75049,-0.893225E-01
1.17981,9.75554,0.111758
1.18042,9.76059,0.669098
1.18103,9.76563,0.986363
1.18164,9.77068,-0.980772
1.18225,9.77573,0.166829
1.18286,9.78077,0.528584
1.18347,9.78582,-0.201648
1.18408,9.79087,-0.899684E-01
1.18469,9.79591,0.827356E-01
1.18530,9.80096,-0.116603
1.18591,9.80601,-0.253367
1.18652,9.81106,0.306191
1.18713,9.81610,-0.112227
1.18774,9.82115,0.127672
1.18835,9.82620,0.397459
1.18896,9.83124,-0.849598E-01
1.18958,9.83629,0.124526
1.19019,9.84134,-0.611646
1.19080,9.84638,-0.270161
1.19141,9.85143,0.337199
1.19202,9.85648,0.588840
1.19263,9.86152,-0.100658
1.19324,9.86657,-0.114949
1.19385,9.87162,-0.134613
1.19446,9.87666,-0.297027
1.19507,9.88171,-0.608693E-01
1.19568,9.88676,0.567224
1.19629,9.89180,0.217176
1.19690,9.89685,0.332268E-01
1.19751,9.90190,0.547885E-01
1.19812,9.90695,-0.263966E-01
1.19873,9.91199,-0.130769
1.19934,9.91704,0.322194
1.19995,9.92209,-0.207894
1.20056,9.92713,-0.141579E-01
1.20117,9.93218,-0.275546
1.20178,9.93723,-0.858136
1.20239,9.94227,0.657448
1.20300,9.94732,0.266099
1.20361,9.95237,0.304739
1.20422,9.95741,0.102471E-02
1.20483,9.96246,0.552398E-01
1.20544,9.96751,-0.222008
1.20605,9.97255,0.494272
1.20667,9.97760,0.317890
1.20728,9.98265,-0.844613E-01
1.20789,9.98769,-0.241849
1.20850,9.99274,0.258043
1.20911,9.99779,0.299479
1.20972,10.0028,0.171484
1.21033,10.0079,-0.971387E-01
1.21094,10.0129,0.543844E-02
1.21155,10.0180,-0.408872E-01
1.21216,10.0230,-0.735298
1.21277,10.0281,0.134887
1.21338,10.0331,1.47583
1.21399,10.0382,0.825683E-01
1.21460,10.0432,-0.197946
1.21521,10.0483,0.228359
1.21582,10.0533,0.126499
1.21643,10.0584,-0.308115
1.21704,10.0634,0.588010
1.21765,10.0684,-0.263002
1.21826,10.0735,0.254930E-01
1.21887,10.0785,0.411513E-01
1.21948,10.0836,1.06540
1.22009,10.0886,0.146619E-01
1.22070,10.0937,0.352198
1.22131,10.0987,0.234330
1.22192,10.1038,-0.885314E-01
1.22253,10.1088,0.767833E-01
1.22314,10.1139,-0.196044E-01
1.22375,10.1189,-0.707733
1.22437,10.1240,-0.384412
1.22498,10.1290,-0.315894
1.22559,10.1341,0.367991
1.22620,10.1391,0.698460E-01
1.22681,10.1441,0.565518E-01
1.22742,10.1492,0.252046
1.22803,10.1542,0.559247E-01
1.22864,10.1593,0.218150
1.22925,10.1643,-0.456155E-01
1.22986,10.1694,0.120584
1.23047,10.1744,0.338416
1.23108,10.1795,-0.299414E-01
1.23169,10.1845,0.271246
1.23230,10.1896,-0.478174E-01
1.23291,10.1946,-0.219359
1.23352,10.1997,0.273726
1.23413,10.2047,-0.218889
1.23474,10.2098,-0.266843
1.23535,10.2148,0.640228E-01
1.23596,10.2198,0.440824
1.23657,10.2249,-0.187425
1.23718,10.2299,0.465929E-01
1.23779,10.2350,0.469221
1.23840,10.2400,0.472563E-01
1.23901,10.2451,0.443803E-01
1.23962,10.2501,-0.113294
1.24023,10.2552,0.180420E-01
1.24084,10.2602,-0.432892E-01
1.24146,10.2653,-0.601777
1.24207,10.2703,0.166261
1.24268,10.2754,0.652931
1.24329,10.2804,-0.417168
1.24390,10.2855,-0.182538
1.24451,10.2905,-0.160733
1.24512,10.2956,0.214641
1.24573,10.3006,-0.200818
1.24634,10.3056,0.607335
1.24695,10.3107,-0.145179
1.24756,10.3157,1.29188
1.24817,10.3208,0.485713
1.24878,10.3258,0.394296
1.24939,10.3309,-0.505858
1.25000,10.3359,0.517520
1.25061,10.3410,-0.133950
1.25122,10.3460,0.412087
1.25183,10.3511,-0.440356
1.25244,10.3561,-0.116655E-01
1.25305,10.3612,0.729145
1.25366,10.3662,0.806241E-01
1.25427,10.3713,0.271733
1.25488,10.3763,0.147900
1.25549,10.3813,0.414693
1.25610,10.3864,0.381771E-01
1.25671,10.3914,-0.547472E-01
1.25732,10.3965,1.30725
1.25793,10.4015,0.110962
1.25854,10.4066,0.181979
1.25916,10.4116,0.543961E-01
1.25977,10.4167,0.145011E-01
1.26038,10.4217,0.362166E-01
1.26099,10.4268,-0.546327
1.26160,10.4318,0.628915
1.26221,10.4369,0.434551
1.26282,10.4419,0.174414
1.26343,10.4470,0.657409
1.26404,10.4520,0.122443E-01
1.26465,10.4571,0.371197
1.26526,10.4621,-0.140740
1.26587,10.4671,-0.611812E-01
1.26648,10.4722,-0.320218
1.26709,10.4772,-0.987018E-01
1.26770,10.4823,-0.510460
1.26831,10.4873,-0.708604
1.26892,10.4924,0.630234E-01
1.26953,10.4974,0.265326
1.27014,10.5025,-0.385606E-01
1.27075,10.5075,-0.330021
1.27136,10.5126,0.188271
1.27197,10.5176,-0.106308
1.27258,10.5227,0.127665
1.27319,10.5277,-0.499527
1.27380,10.5328,-0.490782
1.27441,10.5378,0.538680E-01
1.27502,10.5428,-0.121638E-01
1.27563,10.5479,0.151554E-01
1.27625,10.5529,-0.295244
1.27686,10.5580,-0.630662E-01
1.27747,10.5630,1.04376
1.27808,10.5681,1.19942
1.27869,10.5731,1.19992
1.27930,10.5782,-0.634186E-01
1.27991,10.5832,-0.133001
1.28052,10.5883,0.158355
1.28113,10.5933,1.11133
1.28174,10.5984,0.311291E-01
1.28235,10.6034,-0.750563
1.28296,10.6085,0.217524
1.28357,10.6135,0.537572
1.28418,10.6185,-0.489680
1.28479,10.6236,0.641296
1.28540,10.6286,-0.465733
1.28601,10.6337,-0.441229
1.28662,10.6387,0.188624E-01
1.28723,10.6438,-0.120843E-01
1.28784,10.6488,0.783349E-01
1.28845,10.6539,-0.230051
1.28906,10.6589,0.404107E-01
1.28967,10.6640,0.134108
1.29028,10.6690,-0.482120E-01
1.29089,10.6741,1.40384
1.29150,10.6791,-0.582024
1.29211,10.6842,0.710774E-01
1.29272,10.6892,-0.189311
1.29333,10.6943,0.259100
1.29395,10.6993,0.827318
1.29456,10.7043,0.706724E-01
1.29517,10.7094,0.420488E-02
1.29578,10.7144,-0.217388
1.29639,10.7195,0.210382
1.29700,10.7245,0.260506
1.29761,10.7296,-0.674396E-01
1.29822,10.7346,0.345762E-01
1.29883,10.7397,0.378052E-01
1.29944,10.7447,0.236388E-01
1.30005,10.7498,0.123947
1.30066,10.7548,0.147978
1.30127,10.7599,-0.362685
1.30188,10.7649,-0.205445
1.30249,10.7700,0.303902
1.30310,10.7750,-0.132913
1.30371,10.7800,-0.500855
1.30432,10.7851,0.357645
1.30493,10.7901,-0.351537
1.30554,10.7952,-0.166546
1.30615,10.8002,0.234692E-01
1.30676,10.8053,-0.329259
1.30737,10.8103,0.361071E-01
1.30798,10.8154,0.127496
1.30859,10.8204,-0.432859
1.30920,10.8255,-0.521526E-01
1.30981,10.8305,0.436429
1.31042,10.8356,0.280873
1.31104,10.8406,-0.508243E-01
1.31165,10.8457,-0.337451
1.31226,10.8507,-0.192514
1.31287,10.8558,0.343492
1.31348,10.8608,-0.255498
1.31409,10.8658,0.153482
1.31470,10.8709,0.224026
1.31531,10.8759,1.20962
1.31592,10.8810,0.132934E-01
1.31653,10.8860,-0.121271
1.31714,10.8911,0.214155
1.31775,10.8961,0.228207
1.31836,10.9012,0.798019E-01
1.31897,10.9062,0.620259
1.31958,10.9113,-0.693807
1.32019,10.9163,-1.29887
1.32080,10.9214,-0.749648E-02
1.32141,10.9264,-0.775812E-01
1.32202,10.9315,0.113491
1.32263,10.9365,0.211378
1.32324,10.9415,0.285159
1.32385,10.9466,0.107930
1.32446,10.9516,0.207309E-01
1.32507,10.9567,0.248049E-01
1.32568,10.9617,0.127183
1.32629,10.9668,1.16663
1.32690,10.9718,0.564465E-02
1.32751,10.9769,-0.435973
1.32812,10.9819,0.674037
1.32874,10.9870,-0.258987
1.32935,10.9920,-0.478473E-01
1.32996,10.9971,-0.326910
1.33057,11.0021,0.316670
1.33118,11.0072,0.755924
1.33179,11.0122,-0.125360
1.33240,11.0173,0.230150E-01
1.33301,11.0223,-1.03820
1.33362,11.0273,0.389493
1.33423,11.0324,0.108097
1.33484,11.0374,-0.451999
1.33545,11.0425,0.522600
1.33606,11.0475,0.346440
1.33667,11.0526,0.308052
1.33728,11.0576,0.728091
1.33789,11.0627,-0.365023
1.33850,11.0677,0.164633
1.33911,11.0728,0.217357
1.33972,11.0778,-0.993196E-01
1.34033,11.0829,-0.364199
1.34094,11.0879,1.56315
1.34155,11.0930,-0.387034
1.34216,11.0980,0.145560
1.34277,11.1030,0.356540
1.34338,11.1081,-0.353784
1.34399,11.1131,0.149826E-01
1.34460,11.1182,0.321215
1.34521,11.1232,0.103894
1.34583,11.1283,0.513907
1.34644,11.1333,-0.305237
1.34705,11.1384,0.177831
1.34766,11.1434,-0.104300
1.34827,11.1485,0.264081
1.34888,11.1535,0.179297
1.34949,11.1586,-1.08413
1.35010,11.1636,-0.263082
1.35071,11.1687,-0.172575E-01
1.35132,11.1737,-0.301533
1.35193,11.1787,-0.575573E-01
1.35254,11.1838,0.372493E-01
1.35315,11.1888,0.281329
1.35376,11.1939,-0.203893
1.35437,11.1989,0.415152
1.35498,11.2040,0.929126E-01
1.35559,11.2090,0.176018E-01
1.35620,11.2141,0.515075E-01
1.35681,11.2191,0.204714
1.35742,11.2242,0.744670
1.35803,11.2292,-0.999160
1.35864,11.2343,0.194045
1.35925,11.2393,-0.159282
1.35986,11.2444,-0.882839E-01
1.36047,11.2494,-0.285283
1.36108,11.2545,0.585523E-01
1.36169,11.2595,0.509954
1.36230,11.2645,0.247870
1.36292,11.2696,0.188094
1.36353,11.2746,-0.967749
1.36414,11.2797,-0.295824
1.36475,11.2847,-0.411888
1.36536,11.2898,0.724814
1.36597,11.2948,0.411975
1.36658,11.2999,0.367816
1.36719,11.3049,0.241670E-01
1.36780,11.3100,-0.502235
1.36841,11.3150,-0.613438E-01
1.36902,11.3201,-0.859815E-01
1.36963,11.3251,0.187390
1.37024,11.3302,-0.127611
1.37085,11.3352,0.822884E-01
1.37146,11.3402,-0.437877E-01
1.37207,11.3453,0.416311
1.37268,11.3503,-0.748979E-01
1.37329,11.3554,-0.396306
1.37390,11.3604,0.284729
1.37451,11.3655,0.124518
1.37512,11.3705,-0.222772
1.37573,11.3756,0.399293
1.37634,11.3806,-0.275552
1.37695,11.3857,-0.766468E-01
1.37756,11.3907,0.128494E-01
1.37817,11.3958,-0.238338
1.37878,11.4008,0.125475
1.37939,11.4059,-0.290663
1.38000,11.4109,0.408217
1.38062,11.4160,0.386046
1.38123,11.4210,-0.147466E-01
1.38184,11.4260,0.697196E-02
1.38245,11.4311,-0.148391
1.38306,11.4361,-0.401059E-02
1.38367,11.4412,-0.590425
1.38428,11.4462,-0.126222
1.38489,11.4513,0.227347
1.38550,11.4563,0.163004E-02
1.38611,11.4614,0.169125
1.38672,11.4664,0.609610
1.38733,11.4715,-0.483001
1.38794,11.4765,-0.128684E-01
1.38855,11.4816,0.151126
1.38916,11.4866,0.706147
1.38977,11.4917,-0.465635
1.39038,11.4967,-0.841573E-01
1.39099,11.5017,-0.322409E-01
1.39160,11.5068,-0.139369
1.39221,11.5118,0.197180
1.39282,11.5169,-0.306480
1.39343,11.5219,-0.490111
1.39404,11.5270,0.336019
1.39465,11.5320,0.233192
1.39526,11.5371,-0.374008E-01
1.39587,11.5421,0.242572
1.39648,11.5472,0.723105E-01
1.39709,11.5522,-0.285479
1.39771,11.5573,0.695576
1.39832,11.5623,-0.243388
1.39893,11.5674,-0.372485
1.39954,11.5724,1.76959
1.40015,11.5774,-0.854304E-02
1.40076,11.5825,0.551334
1.40137,11.5875,0.765030E-01
1.40198,11.5926,-0.546183E-01
1.40259,11.5976,0.314710E-01
1.40320,11.6027,0.442962
1.40381,11.6077,-0.231647
1.40442,11.6128,-0.933729E-02
1.40503,11.6178,-0.108687E-01
1.40564,11.6229,-0.761866E-01
1.40625,11.6279,-0.221092
1.40686,11.6330,0.151936
1.40747,11.6380,-0.120086
1.40808,11.6431,0.415328
1.40869,11.6481,-0.664070E-01
1.40930,11.6532,0.522113
1.40991,11.6582,0.119641
1.41052,11.6632,0.301250E-02
1.41113,11.6683,0.939149
1.41174,11.6733,-0.159796
1.41235,11.6784,0.171224
1.41296,11.6834,0.211929
1.41357,11.6885,-0.726229E-01
1.41418,11.6935,0.323396
1.41479,11.6986,0.148138
1.41541,11.7036,-0.504724
1.41602,11.7087,0.153483
1.41663,11.7137,0.123510
1.41724,11.7188,1.01869
1.41785,11.7238,-0.997386E-01
1.41846,11.7289,0.121511
1.41907,11.7339,-0.714990E-01
1.41968,11.7389,0.727858E-01
1.42029,11.7440,0.733774
1.42090,11.7490,0.323893
1.42151,11.7541,0.615903
1.42212,11.7591,0.594743E-01
1.42273,11.7642,0.412514E-01
1.42334,11.7692,0.548014E-02
1.42395,11.7743,0.159840
1.42456,11.7793,-0.993323E-01
1.42517,11.7844,-0.825691E-01
1.42578,11.7894,0.386975
1.42639,11.7945,0.615624
1.42700,11.7995,-0.192620
1.42761,11.8046,0.555660E-01
1.42822,11.8096,0.136831
1.42883,11.8147,0.243214
1.42944,11.8197,0.374516
1.43005,11.8247,-0.580186
1.43066,11.8298,0.456325E-01
1.43127,11.8348,0.455260
1.43188,11.8399,-0.550382E-01
1.43250,11.8449,-0.163782
1.43311,11.8500,0.129990
1.43372,11.8550,-0.219506
1.43433,11.8601,-0.530832
1.43494,11.8651,-0.452958E-01
1.43555,11.8702,-0.257821
1.43616,11.8752,-0.210355
1.43677,11.8803,0.214192
1.43738,11.8853,0.530491
1.43799,11.8904,0.476290
1.43860,11.8954,0.230958
1.43921,11.9004,0.232646
1.43982,11.9055,-0.223345E-01
1.44043,11.9105,0.138313
1.44104,11.9156,0.106396E-01
1.44165,11.9206,-0.735677
1.44226,11.9257,-0.236789
1.44287,11.9307,0.135292
1.44348,11.9358,0.743258E-01
1.44409,11.9408,0.273982
1.44470,11.9459,1.08773
1.44531,11.9509,0.719296E-01
1.44592,11.9560,0.902355E-01
1.44653,11.9610,0.192223E-01
1.44714,11.9661,0.516505
1.44775,11.9711,0.687067
1.44836,11.9761,0.505816E-01
1.44897,11.9812,0.878238
1.44958,11.9862,-0.187143
1.45020,11.9913,0.687118E-01
1.45081,11.9963,-0.365037E-02
1.45142,12.0014,0.201254
1.45203,12.0064,-0.368415
1.45264,12.0115,-1.61414
1.45325,12.0165,0.120179
1.45386,12.0216,-0.184505
1.45447,12.0266,0.110097
1.45508,12.0317,0.546246
1.45569,12.0367,0.915663E-01
1.45630,12.0418,0.176617E-01
1.45691,12.0468,0.755134
1.45752,12.0519,1.29885
1.45813,12.0569,0.121974
1.45874,12.0619,0.112415E-01
1.45935,12.0670,-0.153888
1.45996,12.0720,0.964505
1.46057,12.0771,-0.101639
1.46118,12.0821,0.467335E-01
1.46179,12.0872,0.481431
1.46240,12.0922,0.348464E-01
1.46301,12.0973,0.389504
1.46362,12.1023,-0.369589
1.46423,12.1074,-0.141859
1.46484,12.1124,1.40502
1.46545,12.1175,0.337946
1.46606,12.1225,-0.130602
1.46667,12.1276,-0.293505
1.46729,12.1326,-0.196610
1.46790,12.1376,0.170161
1.46851,12.1427,0.128756
1.46912,12.1477,-0.400196
1.46973,12.1528,0.837335
1.47034,12.1578,0.296788
1.47095,12.1629,-0.542252
1.47156,12.1679,0.474004E-01
1.47217,12.1730,0.247973
1.47278,12.1780,-0.320807
1.47339,12.1831,0.344268
1.47400,12.1881,0.278263
1.47461,12.1932,0.534703E-01
1.47522,12.1982,-0.187443E-02
1.47583,12.2033,0.821750E-01
1.47644,12.2083,-0.225941
1.47705,12.2134,-1.09255
1.47766,12.2184,0.744212
1.47827,12.2234,-0.385920
1.47888,12.2285,0.352677
1.47949,12.2335,-0.251153
1.48010,12.2386,-0.171356
1.48071,12.2436,-0.211976
1.48132,12.2487,1.00577
1.48193,12.2537,0.229467
1.48254,12.2588,0.253930E-01
1.48315,12.2638,0.128907
1.48376,12.2689,0.154837E-01
1.48438,12.2739,-0.399658
1.48499,12.2790,-0.698761E-01
1.48560,12.2840,-0.827235
1.48621,12.2891,0.147881
1.48682,12.2941,-0.521597E-01
1.48743,12.2991,0.411854E-02
1.48804,12.3042,0.347130
1.48865,12.3092,0.819128E-01
1.48926,12.3143,0.621125
1.48987,12.3193,-0.132105
1.49048,12.3244,-0.978662E-01
1.49109,12.3294,-0.121142E-02
1.49170,12.3345,0.275639E-01
1.49231,12.3395,0.808823E-02
1.49292,12.3446,-0.441402
1.49353,12.3496,0.154600E-01
1.49414,12.3547,-0.300982
1.49475,12.3597,0.406475
1.49536,12.3648,0.477785E-01
1.49597,12.3698,-0.680821E-01
1.49658,12.3748,-0.410173E-01
1.49719,12.3799,-0.528386E-01
1.49780,12.3849,-0.523244
1.49841,12.3900,1.27327
1.49902,12.3950,0.140627
1.49963,12.4001,0.229432E-01
1.50024,12.4051,-0.128663
1.50085,12.4102,0.213955
1.50146,12.4152,0.413686
1.50208,12.4203,-0.297762
1.50269,12.4253,0.227140E-01
1.50330,12.4304,-0.120280
1.50391,12.4354,0.373915
1.50452,12.4405,0.832287E-01
1.50513,12.4455,-0.302261
1.50574,12.4506,-0.279047
1.50635,12.4556,-0.835374E-01
1.50696,12.4606,-0.659885E-01
1.50757,12.4657,-0.543561
1.50818,12.4707,-0.238830
1.50879,12.4758,-0.339606E-01
1.50940,12.4808,0.871379E-01
1.51001,12.4859,0.207874
1.51062,12.4909,-0.126229
1.51123,12.4960,0.185363E-01
1.51184,12.5010,-0.102527
1.51245,12.5061,0.564402
1.51306,12.5111,-0.374310E-01
1.51367,12.5162,0.572626E-02
1.51428,12.5212,0.116922
1.51489,12.5263,-0.153911
1.51550,12.5313,-0.189213
1.51611,12.5363,0.994317E-01
1.51672,12.5414,0.309254E-01
1.51733,12.5464,-0.151436
1.51794,12.5515,0.587065E-01
1.51855,12.5565,-0.222022
1.51917,12.5616,0.601747
1.51978,12.5666,-0.789671E-02
1.52039,12.5717,-0.456715
1.52100,12.5767,-0.636137E-02
1.52161,12.5818,-0.117220
1.52222,12.5868,-0.469182
1.52283,12.5919,-0.206982E-01
1.52344,12.5969,-0.291748
1.52405,12.6020,0.137496
1.52466,12.6070,-0.232534
1.52527,12.6121,-0.578365E-01
1.52588,12.6171,0.276108
1.52649,12.6221,0.197861
1.52710,12.6272,0.498154E-01
1.52771,12.6322,0.611340
1.52832,12.6373,0.169534
1.52893,12.6423,-0.808186E-01
1.52954,12.6474,0.794478
1.53015,12.6524,0.559240
1.53076,12.6575,0.966666E-01
1.53137,12.6625,0.301789E-01
1.53198,12.6676,-0.591021E-01
1.53259,12.6726,0.112843
1.53320,12.6777,0.194341
1.53381,12.6827,0.126097
1.53442,12.6878,-0.405940E-02
1.53503,12.6928,0.472344
1.53564,12.6978,-0.249780
1.53625,12.7029,-0.353927
1.53687,12.7079,-0.181239E-01
1.53748,12.7130,-0.802832E-01
1.53809,12.7180,0.261533
1.53870,12.7231,-0.220211E-01
1.53931,12.7281,0.283384
1.53992,12.7332,-0.149890
1.54053,12.7382,-0.275290E-01
1.54114,12.7433,0.245922
1.54175,12.7483,0.463699
1.54236,12.7534,-0.408962
1.54297,12.7584,-0.225139
1.54358,12.7635,-0.591991E-01
1.54419,12.7685,0.346674
1.54480,12.7736,0.233445
1.54541,12.7786,0.509569
1.54602,12.7836,-0.820955E-02
1.54663,12.7887,-0.529991E-01
1.54724,12.7937,-0.468980
1.54785,12.7988,-0.956812E-01
1.54846,12.8038,0.327884E-01
1.54907,12.8089,0.737734
1.54968,12.8139,-0.148374
1.55029,12.8190,-1.22326
1.55090,12.8240,-0.332190
1.55151,12.8291,0.734767
1.55212,12.8341,0.211509E-01
1.55273,12.8392,-0.136261
1.55334,12.8442,-0.367888
1.55396,12.8493,-0.138053
1.55457,12.8543,-0.211009
1.55518,12.8593,-0.199213
1.55579,12.8644,-0.132664
