Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03149,45.0663,-0.287875E-01
1.03210,45.0930,-0.215504E-01
1.03271,45.1196,-0.607809E-01
1.03333,45.1463,-0.149060E-01
1.03394,45.1730,-0.381255E-02
1.03455,45.1996,0.450441E-01
1.03516,45.2263,-0.331296E-02
1.03577,45.2530,0.139574E-01
1.03638,45.2796,0.297815E-01
1.03699,45.3063,0.933179E-01
1.03760,45.3330,-0.110824E-01
1.03821,45.3596,0.252136E-01
1.03882,45.3863,-0.243345E-01
1.03943,45.4130,-0.124061E-01
1.04004,45.4396,-0.389122E-01
1.04065,45.4663,0.598960E-01
1.04126,45.4930,-0.453803E-01
1.04187,45.5196,-0.377222E-02
1.04248,45.5463,-0.206612E-01
1.04309,45.5730,0.216213E-01
1.04370,45.5996,0.105404E-01
1.04431,45.6263,0.831593E-01
1.04492,45.6530,0.692160E-02
1.04553,45.6796,-0.416800E-02
1.04614,45.7063,-0.103840E-01
1.04675,45.7330,-0.737132E-02
1.04736,45.7596,-0.278632E-01
1.04797,45.7863,0.124637E-01
1.04858,45.8130,0.439944E-01
1.04919,45.8396,0.149730E-01
1.04980,45.8663,-0.119263E-01
1.05042,45.8930,0.143997E-01
1.05103,45.9196,0.291164E-01
1.05164,45.9463,-0.195311
1.05225,45.9730,0.150452
1.05286,45.9996,0.188571E-01
1.05347,46.0263,-0.560865E-01
1.05408,46.0530,-0.384849E-01
1.05469,46.0796,0.128698E-01
1.05530,46.1063,0.795650E-01
1.05591,46.1330,0.342500E-01
1.05652,46.1596,-0.707790E-01
1.05713,46.1863,0.366056E-01
1.05774,46.2130,0.142982E-01
1.05835,46.2396,0.505016E-01
1.05896,46.2663,-0.599088E-01
1.05957,46.2930,-0.813081E-01
1.06018,46.3196,-0.590206E-01
1.06079,46.3463,0.482837E-02
1.06140,46.3730,0.208299E-01
1.06201,46.3996,-0.198496E-02
1.06262,46.4263,0.110188E-01
1.06323,46.4530,0.115525
1.06384,46.4796,-0.258421E-02
1.06445,46.5063,0.236418E-01
1.06506,46.5330,-0.103600E-01
1.06567,46.5596,0.771892E-02
1.06628,46.5863,0.148779E-01
1.06689,46.6130,-0.119026
1.06750,46.6396,-0.666119E-01
1.06812,46.6663,-0.147358E-01
1.06873,46.6930,-0.795957E-02
1.06934,46.7196,0.186397E-01
1.06995,46.7463,-0.324873E-01
1.07056,46.7730,-0.149395E-01
1.07117,46.7996,0.509203E-01
1.07178,46.8263,0.421389E-01
1.07239,46.8530,0.115742E-01
1.07300,46.8796,-0.510385E-01
1.07361,46.9063,-0.710030E-01
1.07422,46.9330,0.653697E-02
1.07483,46.9596,-0.243708E-01
1.07544,46.9863,0.839278E-03
1.07605,47.0130,-0.365460E-01
1.07666,47.0396,-0.700562E-01
1.07727,47.0663,-0.475300E-01
1.07788,47.0930,-0.514712E-01
1.07849,47.1196,0.139788E-01
1.07910,47.1463,-0.410553E-01
1.07971,47.1730,-0.369199E-01
1.08032,47.1996,0.221204E-01
1.08093,47.2263,-0.641350E-01
1.08154,47.2530,-0.492141E-01
1.08215,47.2796,0.710729E-02
1.08276,47.3063,0.188126E-01
1.08337,47.3330,0.342766E-01
1.08398,47.3596,0.139119E-01
1.08459,47.3863,0.250803E-01
1.08521,47.4130,-0.751068E-01
1.08582,47.4396,-0.777472E-01
1.08643,47.4663,-0.654453E-01
1.08704,47.4930,-0.120036E-01
1.08765,47.5196,-0.654543E-02
1.08826,47.5463,-0.849992E-02
1.08887,47.5730,-0.521062E-01
1.08948,47.5996,-0.729917E-01
1.09009,47.6263,0.201101E-01
1.09070,47.6530,-0.465823E-01
1.09131,47.6796,0.963625E-01
1.09192,47.7063,0.333359E-01
1.09253,47.7330,0.297392E-01
1.09314,47.7596,-0.304531E-01
1.09375,47.7863,0.264695E-01
1.09436,47.8130,-0.161049E-01
1.09497,47.8396,-0.265187E-01
1.09558,47.8663,-0.149758E-01
1.09619,47.8930,0.178260
1.09680,47.9196,-0.585773E-02
1.09741,47.9463,0.881350E-02
1.09802,47.9730,-0.462776E-01
1.09863,47.9996,0.133372E-01
1.09924,48.0263,-0.696843E-02
1.09985,48.0530,-0.219474E-01
1.10046,48.0796,0.635142E-02
1.10107,48.1063,-0.495570E-01
1.10168,48.1330,0.112445
1.10229,48.1596,0.366528E-01
1.10291,48.1863,0.242249E-01
1.10352,48.2130,-0.309426E-01
1.10413,48.2396,-0.329782E-01
1.10474,48.2663,0.482752E-01
1.10535,48.2930,0.236576E-01
1.10596,48.3196,-0.206639E-01
1.10657,48.3463,0.183176E-01
1.10718,48.3730,-0.766076E-01
1.10779,48.3996,-0.124365E-01
1.10840,48.4263,-0.619477E-02
1.10901,48.4530,-0.244123E-01
1.10962,48.4796,0.489303E-01
1.11023,48.5063,-0.148060E-01
1.11084,48.5330,0.169918E-01
1.11145,48.5596,0.918941E-01
1.11206,48.5863,0.374541E-01
1.11267,48.6129,0.187439E-01
1.11328,48.6396,0.289970E-01
1.11389,48.6663,0.363552E-01
1.11450,48.6929,0.662637E-01
1.11511,48.7196,-0.128058E-01
1.11572,48.7463,0.631025E-02
1.11633,48.7729,-0.556477E-01
1.11694,48.7996,0.507682E-02
1.11755,48.8263,0.192161E-01
1.11816,48.8529,-0.304797E-01
1.11877,48.8796,-0.157957E-01
1.11938,48.9063,-0.272022E-01
1.12000,48.9329,-0.497555E-01
1.12061,48.9596,0.872303E-01
1.12122,48.9863,0.106920E-01
1.12183,49.0129,0.523687E-01
1.12244,49.0396,0.242878E-01
1.12305,49.0663,0.577378E-01
1.12366,49.0929,0.117480E-01
1.12427,49.1196,-0.681283E-02
1.12488,49.1463,0.912691E-01
1.12549,49.1729,0.188503E-01
1.12610,49.1996,-0.392616E-01
1.12671,49.2263,0.742626E-01
1.12732,49.2529,0.124604E-01
1.12793,49.2796,0.179242E-01
1.12854,49.3063,0.198265E-02
1.12915,49.3329,0.289706E-01
1.12976,49.3596,-0.188818E-01
1.13037,49.3863,-0.256910E-02
1.13098,49.4129,0.320911E-01
1.13159,49.4396,-0.306351E-01
1.13220,49.4663,-0.283236E-01
1.13281,49.4929,-0.501409E-01
1.13342,49.5196,-0.734507E-02
1.13403,49.5463,0.143203E-02
1.13464,49.5729,-0.408435E-01
1.13525,49.5996,-0.340556E-01
1.13586,49.6263,-0.105448E-01
1.13647,49.6529,0.539726E-01
1.13708,49.6796,0.466066E-01
1.13770,49.7063,0.179336E-01
1.13831,49.7329,-0.962872E-02
1.13892,49.7596,-0.853302E-02
1.13953,49.7863,0.649665E-01
1.14014,49.8129,0.128156E-01
1.14075,49.8396,-0.258162E-01
1.14136,49.8663,0.179091E-01
1.14197,49.8929,-0.260748E-01
1.14258,49.9196,0.577352E-02
1.14319,49.9463,-0.240490E-01
1.14380,49.9729,-0.546085E-01
1.14441,49.9996,-0.313230E-02
1.14502,50.0263,0.312491E-01
1.14563,50.0529,-0.282763E-01
1.14624,50.0796,0.124023E-02
1.14685,50.1063,0.513961E-01
1.14746,50.1329,0.169129E-01
1.14807,50.1596,-0.112372E-01
1.14868,50.1863,0.108759
1.14929,50.2129,-0.348982E-01
1.14990,50.2396,-0.492833E-01
1.15051,50.2663,0.106659E-01
1.15112,50.2929,-0.111938
1.15173,50.3196,-0.467490E-02
1.15234,50.3463,0.207806E-01
1.15295,50.3729,0.423883E-01
1.15356,50.3996,0.154297E-01
1.15417,50.4263,0.105178E-01
1.15479,50.4529,-0.138182E-01
1.15540,50.4796,-0.399551E-01
1.15601,50.5063,0.455328E-01
1.15662,50.5329,0.825516E-02
1.15723,50.5596,-0.102035E-01
1.15784,50.5863,0.942554E-01
1.15845,50.6129,-0.200457E-01
1.15906,50.6396,0.492198E-01
1.15967,50.6663,0.733526E-02
1.16028,50.6929,0.678596E-02
1.16089,50.7196,0.246725E-01
1.16150,50.7463,0.345197E-01
1.16211,50.7729,0.101116
1.16272,50.7996,-0.445438E-01
1.16333,50.8263,0.463255E-01
1.16394,50.8529,0.138235
1.16455,50.8796,-0.424772E-03
1.16516,50.9063,-0.170324E-01
1.16577,50.9329,0.492280E-01
1.16638,50.9596,-0.225592E-02
1.16699,50.9863,0.688656E-02
1.16760,51.0129,-0.516022E-01
1.16821,51.0396,-0.962396E-01
1.16882,51.0663,0.758514E-01
1.16943,51.0929,-0.196997E-01
1.17004,51.1196,-0.350197E-03
1.17065,51.1463,0.375822E-01
1.17126,51.1729,-0.362807E-02
1.17188,51.1996,-0.158698E-01
1.17249,51.2263,0.306353E-01
1.17310,51.2529,-0.627357E-01
1.17371,51.2796,0.904042E-02
1.17432,51.3063,-0.630127E-01
1.17493,51.3329,0.162289E-01
1.17554,51.3596,0.132763E-01
1.17615,51.3863,0.493407E-01
1.17676,51.4129,0.993142E-02
1.17737,51.4396,0.434649E-01
1.17798,51.4663,-0.749201E-02
1.17859,51.4929,-0.430082E-01
1.17920,51.5196,0.139480E-01
1.17981,51.5463,-0.137482E-01
1.18042,51.5729,-0.560631E-01
1.18103,51.5996,0.833163E-02
1.18164,51.6263,-0.450015E-01
1.18225,51.6529,0.194059E-04
1.18286,51.6796,-0.480419E-01
1.18347,51.7063,0.372464E-01
1.18408,51.7329,-0.264752E-01
1.18469,51.7596,0.278721E-01
1.18530,51.7863,0.521446E-01
1.18591,51.8129,0.181354E-01
1.18652,51.8396,0.301272E-01
1.18713,51.8663,0.728753E-01
1.18774,51.8929,-0.436731E-01
1.18835,51.9196,0.366088E-01
1.18896,51.9463,-0.107410E-01
1.18958,51.9729,-0.348479E-01
1.19019,51.9996,0.200953E-01
1.19080,52.0263,0.250343E-01
1.19141,52.0529,0.824119E-01
1.19202,52.0796,0.128923E-01
1.19263,52.1063,-0.236719E-01
1.19324,52.1329,0.444508E-01
1.19385,52.1596,0.594206E-01
1.19446,52.1863,-0.187604E-01
1.19507,52.2129,0.965681E-02
1.19568,52.2396,0.615404E-01
1.19629,52.2663,0.277250E-01
1.19690,52.2929,0.181744E-01
1.19751,52.3196,-0.761536E-01
1.19812,52.3463,-0.314102E-01
1.19873,52.3729,-0.124808
1.19934,52.3996,-0.274381E-01
1.19995,52.4263,0.205771E-01
1.20056,52.4529,0.417572E-02
1.20117,52.4796,0.249215E-01
1.20178,52.5063,0.669294E-02
1.20239,52.5329,0.461755E-01
1.20300,52.5596,-0.432637E-01
1.20361,52.5863,0.109839E-01
1.20422,52.6129,0.172001
1.20483,52.6396,0.320667E-01
1.20544,52.6663,0.250650E-01
1.20605,52.6929,-0.338668E-01
1.20667,52.7196,0.216089E-01
1.20728,52.7463,0.467241E-01
1.20789,52.7729,0.286727E-01
1.20850,52.7996,-0.295940E-01
1.20911,52.8262,-0.210216E-01
1.20972,52.8529,0.447521E-02
1.21033,52.8796,0.658227E-02
1.21094,52.9062,0.150993E-01
1.21155,52.9329,0.105195E-01
1.21216,52.9596,0.219586E-02
1.21277,52.9862,-0.619961E-01
1.21338,53.0129,0.345091E-01
1.21399,53.0396,0.297881E-01
1.21460,53.0662,0.227454
1.21521,53.0929,0.351378E-01
1.21582,53.1196,0.125202
1.21643,53.1462,-0.121415E-01
1.21704,53.1729,0.954511E-01
1.21765,53.1996,0.472824E-01
1.21826,53.2262,0.108754E-01
1.21887,53.2529,0.747384E-03
1.21948,53.2796,0.907007E-02
1.22009,53.3062,-0.598322E-02
1.22070,53.3329,0.148901E-02
1.22131,53.3596,-0.148939E-01
1.22192,53.3862,0.675986E-02
1.22253,53.4129,-0.107935E-01
1.22314,53.4396,0.998543E-02
1.22375,53.4662,0.205900E-01
1.22437,53.4929,0.396394E-01
1.22498,53.5196,-0.365600E-01
1.22559,53.5462,0.162678
1.22620,53.5729,-0.139671
1.22681,53.5996,0.755407E-01
1.22742,53.6262,-0.623961E-02
1.22803,53.6529,-0.206060E-01
1.22864,53.6796,-0.449698E-01
1.22925,53.7062,-0.104856E-01
1.22986,53.7329,-0.233407E-01
1.23047,53.7596,-0.965601E-02
1.23108,53.7862,0.915826E-01
1.23169,53.8129,0.348657E-02
1.23230,53.8396,-0.318916E-01
1.23291,53.8662,0.770607E-02
1.23352,53.8929,0.806303E-01
1.23413,53.9196,-0.762231E-01
1.23474,53.9462,-0.206821E-02
1.23535,53.9729,-0.308112E-01
1.23596,53.9996,0.273533E-01
1.23657,54.0262,-0.134622E-02
1.23718,54.0529,-0.277953E-01
1.23779,54.0796,-0.568016E-02
1.23840,54.1062,-0.366750E-01
1.23901,54.1329,-0.370354E-01
1.23962,54.1596,-0.525560E-01
1.24023,54.1862,-0.369087E-01
1.24084,54.2129,-0.174617E-01
1.24146,54.2396,0.984890E-01
1.24207,54.2662,-0.170076E-01
1.24268,54.2929,-0.347046E-01
1.24329,54.3196,0.630810E-01
1.24390,54.3462,0.432841E-01
1.24451,54.3729,0.245256E-01
1.24512,54.3996,0.158226E-01
1.24573,54.4262,0.907091E-01
1.24634,54.4529,0.960933E-01
1.24695,54.4796,-0.110105E-01
1.24756,54.5062,-0.399007E-01
1.24817,54.5329,0.947938E-02
1.24878,54.5596,-0.356225E-01
1.24939,54.5862,-0.720200E-01
1.25000,54.6129,-0.831932E-01
1.25061,54.6396,-0.141662
1.25122,54.6662,-0.599533E-02
1.25183,54.6929,-0.573893E-01
1.25244,54.7196,0.413498E-01
1.25305,54.7462,-0.198621E-01
1.25366,54.7729,0.394986E-01
1.25427,54.7996,-0.690666E-02
1.25488,54.8262,-0.822139E-02
1.25549,54.8529,0.123208E-02
1.25610,54.8796,0.326230E-01
1.25671,54.9062,-0.862030E-03
1.25732,54.9329,-0.648680E-02
1.25793,54.9596,-0.441661E-01
1.25854,54.9862,-0.930741E-02
1.25916,55.0129,0.908706E-02
1.25977,55.0396,-0.747716E-02
1.26038,55.0662,0.230445E-01
1.26099,55.0929,-0.141232E-02
1.26160,55.1196,0.247081E-01
1.26221,55.1462,0.136759E-01
1.26282,55.1729,-0.272771E-01
1.26343,55.1996,-0.705640E-01
1.26404,55.2262,0.232256E-01
1.26465,55.2529,-0.386316E-01
1.26526,55.2796,-0.484342E-01
1.26587,55.3062,-0.466819E-03
1.26648,55.3329,0.260322E-01
1.26709,55.3596,0.213314E-01
1.26770,55.3862,0.157709E-02
1.26831,55.4129,-0.553679E-01
1.26892,55.4396,-0.171688E-01
1.26953,55.4662,-0.593947E-01
1.27014,55.4929,0.867858E-02
1.27075,55.5196,-0.862037E-02
1.27136,55.5462,-0.930666E-01
1.27197,55.5729,0.341649E-01
1.27258,55.5996,0.255278E-01
1.27319,55.6262,-0.110831E-01
1.27380,55.6529,-0.271463E-01
1.27441,55.6796,0.252566E-02
1.27502,55.7062,-0.720852E-02
1.27563,55.7329,-0.174660E-01
1.27625,55.7596,-0.133774E-01
1.27686,55.7862,0.175053E-01
1.27747,55.8129,0.594217E-01
1.27808,55.8396,-0.395641E-03
1.27869,55.8662,-0.367074E-03
1.27930,55.8929,0.119314E-01
1.27991,55.9196,-0.480495E-01
1.28052,55.9462,-0.923806E-02
1.28113,55.9729,0.851342E-02
1.28174,55.9996,0.893550E-02
1.28235,56.0262,-0.151019E-01
1.28296,56.0529,-0.269038E-02
1.28357,56.0796,-0.738792E-02
1.28418,56.1062,0.595665E-01
1.28479,56.1329,0.763911E-02
1.28540,56.1596,0.470724E-01
1.28601,56.1862,-0.570635E-01
1.28662,56.2129,0.229539E-01
1.28723,56.2396,-0.259221E-02
1.28784,56.2662,-0.652330E-01
1.28845,56.2929,0.113005E-01
1.28906,56.3196,0.266750E-01
1.28967,56.3462,0.142739
1.29028,56.3729,-0.703958E-02
1.29089,56.3996,0.649518E-01
1.29150,56.4262,-0.175182E-01
1.29211,56.4529,0.140817E-01
1.29272,56.4796,-0.273395E-02
1.29333,56.5062,-0.744928E-02
1.29395,56.5329,-0.129778
1.29456,56.5596,0.529998E-02
1.29517,56.5862,-0.381757E-01
1.29578,56.6129,0.191647E-02
1.29639,56.6396,-0.245065E-01
1.29700,56.6662,-0.223950E-01
1.29761,56.6929,-0.159131E-01
1.29822,56.7196,0.952855E-02
1.29883,56.7462,-0.249096E-01
1.29944,56.7729,-0.519360E-03
1.30005,56.7996,-0.898714E-03
1.30066,56.8262,-0.451263E-01
1.30127,56.8529,0.850896E-02
1.30188,56.8796,0.107668E-01
1.30249,56.9062,0.257139E-01
1.30310,56.9329,0.223414E-01
1.30371,56.9596,0.336240E-02
1.30432,56.9862,-0.118976E-01
1.30493,57.0129,0.107984E-02
1.30554,57.0396,0.168289E-01
1.30615,57.0662,-0.144773E-01
1.30676,57.0929,-0.331896E-01
1.30737,57.1195,-0.474025E-02
1.30798,57.1462,0.289453E-03
1.30859,57.1729,0.290571E-02
1.30920,57.1995,0.148451E-01
1.30981,57.2262,-0.112635E-01
1.31042,57.2529,-0.128931E-02
1.31104,57.2795,0.823806E-02
1.31165,57.3062,0.306669E-01
1.31226,57.3329,-0.705403E-01
1.31287,57.3595,0.394195E-01
1.31348,57.3862,0.240338E-01
1.31409,57.4129,-0.125190E-01
1.31470,57.4395,-0.300205E-01
1.31531,57.4662,0.120961E-02
1.31592,57.4929,-0.940677E-02
1.31653,57.5195,0.280481E-01
1.31714,57.5462,-0.141262E-01
1.31775,57.5729,-0.386005E-01
1.31836,57.5995,0.128914E-01
1.31897,57.6262,0.772945E-02
1.31958,57.6529,-0.601531E-01
1.32019,57.6795,-0.354968E-01
1.32080,57.7062,-0.198251E-01
1.32141,57.7329,-0.256079E-01
1.32202,57.7595,-0.299905E-01
1.32263,57.7862,0.502260E-01
1.32324,57.8129,-0.658235E-02
1.32385,57.8395,-0.822801E-02
1.32446,57.8662,0.110362E-02
1.32507,57.8929,-0.126390
1.32568,57.9195,0.154798E-01
1.32629,57.9462,0.483131E-01
1.32690,57.9729,0.533401E-01
1.32751,57.9995,0.864979E-02
1.32812,58.0262,0.349077E-02
1.32874,58.0529,0.927672E-02
1.32935,58.0795,-0.323825E-02
1.32996,58.1062,-0.100519
1.33057,58.1329,0.181666E-01
1.33118,58.1595,-0.838380E-02
1.33179,58.1862,0.473960E-03
1.33240,58.2129,0.108670
1.33301,58.2395,0.385312E-01
1.33362,58.2662,0.106633E-01
1.33423,58.2929,0.300475E-01
1.33484,58.3195,-0.510828E-02
1.33545,58.3462,0.797035E-01
1.33606,58.3729,-0.249923E-02
1.33667,58.3995,0.848578E-02
1.33728,58.4262,-0.741973E-01
1.33789,58.4529,0.216795E-01
1.33850,58.4795,0.200737E-01
1.33911,58.5062,-0.240851E-01
1.33972,58.5329,-0.582594E-01
1.34033,58.5595,0.441646E-01
1.34094,58.5862,-0.285467E-01
1.34155,58.6129,0.147393E-02
1.34216,58.6395,0.123253E-01
1.34277,58.6662,0.532374E-02
1.34338,58.6929,-0.488549E-01
1.34399,58.7195,0.158202E-01
1.34460,58.7462,0.135391E-01
1.34521,58.7729,-0.439100E-01
1.34583,58.7995,0.167725E-01
1.34644,58.8262,0.438116E-01
1.34705,58.8529,0.485846E-01
1.34766,58.8795,0.165713E-01
1.34827,58.9062,0.288856E-01
1.34888,58.9329,-0.110128E-01
1.34949,58.9595,-0.484178E-02
1.35010,58.9862,-0.881586E-02
1.35071,59.0129,0.167496E-02
1.35132,59.0395,0.804723E-01
1.35193,59.0662,0.179725E-01
1.35254,59.0929,-0.223333E-02
1.35315,59.1195,-0.287914E-01
1.35376,59.1462,0.146002E-01
1.35437,59.1729,0.200447E-01
1.35498,59.1995,-0.706371E-02
1.35559,59.2262,-0.493422E-01
1.35620,59.2529,-0.334856E-01
1.35681,59.2795,-0.340650E-01
1.35742,59.3062,0.666151E-01
1.35803,59.3329,-0.243328E-01
1.35864,59.3595,-0.374288E-01
1.35925,59.3862,-0.248687E-01
1.35986,59.4129,-0.419488E-01
1.36047,59.4395,-0.103136E-01
1.36108,59.4662,-0.163142E-01
1.36169,59.4929,0.252748E-02
1.36230,59.5195,-0.905913E-02
1.36292,59.5462,-0.505521E-01
1.36353,59.5729,0.112221E-01
1.36414,59.5995,0.279417E-01
1.36475,59.6262,-0.815086E-02
1.36536,59.6529,0.196462E-01
1.36597,59.6795,0.713524E-01
1.36658,59.7062,0.543448E-01
1.36719,59.7329,0.635143E-01
1.36780,59.7595,-0.284847E-01
1.36841,59.7862,-0.672663E-02
1.36902,59.8129,0.488320E-02
1.36963,59.8395,0.106098E-01
1.37024,59.8662,-0.216354E-01
1.37085,59.8929,-0.121405E-01
1.37146,59.9195,0.109089E-01
1.37207,59.9462,-0.350620E-01
1.37268,59.9729,-0.233532E-01
1.37329,59.9995,0.958138E-02
1.37390,60.0262,0.185986E-01
1.37451,60.0529,0.832444E-01
1.37512,60.0795,-0.672486E-01
1.37573,60.1062,-0.173659E-01
1.37634,60.1329,-0.165188E-01
1.37695,60.1595,-0.521764E-01
1.37756,60.1862,-0.305205E-02
1.37817,60.2129,0.251866E-01
1.37878,60.2395,0.136802E-01
1.37939,60.2662,0.116072E-01
1.38000,60.2929,-0.385090E-01
1.38062,60.3195,0.158525E-01
1.38123,60.3462,0.783764E-01
1.38184,60.3729,0.135825E-01
1.38245,60.3995,0.208944E-01
1.38306,60.4262,0.412769E-02
1.38367,60.4529,0.248124E-01
1.38428,60.4795,-0.106554E-01
1.38489,60.5062,0.775807E-02
1.38550,60.5329,0.110429
1.38611,60.5595,0.910891E-02
1.38672,60.5862,0.571981E-01
1.38733,60.6129,-0.919655E-02
1.38794,60.6395,0.709239E-01
1.38855,60.6662,0.410671E-01
1.38916,60.6929,0.625054E-01
1.38977,60.7195,-0.115194E-01
1.39038,60.7462,0.173680E-01
1.39099,60.7729,0.401362E-02
1.39160,60.7995,0.245142E-01
1.39221,60.8262,-0.491099E-01
1.39282,60.8529,0.785468E-01
1.39343,60.8795,0.677017E-01
1.39404,60.9062,-0.770675E-02
1.39465,60.9329,-0.164483E-01
1.39526,60.9595,-0.321440E-01
1.39587,60.9862,-0.362249E-01
1.39648,61.0129,-0.129971E-01
1.39709,61.0395,-0.224509E-01
1.39771,61.0662,-0.120935E-02
1.39832,61.0929,-0.569393E-01
1.39893,61.1195,-0.282652E-02
1.39954,61.1462,0.359399E-02
1.40015,61.1729,0.534048E-02
1.40076,61.1995,-0.141883
1.40137,61.2262,-0.244043E-01
1.40198,61.2529,0.197297E-01
1.40259,61.2795,-0.192260E-01
1.40320,61.3062,-0.538220E-01
1.40381,61.3328,-0.319286E-01
1.40442,61.3595,0.324605E-01
1.40503,61.3862,0.978425E-01
1.40564,61.4128,0.176464E-01
1.40625,61.4395,0.166936E-03
1.40686,61.4662,0.743269E-02
1.40747,61.4928,0.379232E-01
1.40808,61.5195,-0.270673E-01
1.40869,61.5462,-0.716071E-01
1.40930,61.5728,-0.415298E-01
1.40991,61.5995,0.453442E-01
1.41052,61.6262,0.244782E-01
1.41113,61.6528,0.720336E-01
1.41174,61.6795,0.220005E-01
1.41235,61.7062,0.947178E-02
1.41296,61.7328,-0.748565E-01
1.41357,61.7595,-0.135291E-02
1.41418,61.7862,0.119913E-01
1.41479,61.8128,0.723922E-01
1.41541,61.8395,0.838644E-02
1.41602,61.8662,-0.351223E-01
1.41663,61.8928,0.151950E-01
1.41724,61.9195,0.207278
1.41785,61.9462,-0.286423E-02
1.41846,61.9728,0.487445E-01
1.41907,61.9995,0.512661E-01
1.41968,62.0262,0.935890E-01
1.42029,62.0528,0.101119
1.42090,62.0795,-0.109066E-01
1.42151,62.1062,0.254397E-01
1.42212,62.1328,0.456640E-02
1.42273,62.1595,-0.167042E-01
1.42334,62.1862,0.515939E-01
1.42395,62.2128,0.541532E-02
1.42456,62.2395,-0.698985E-04
1.42517,62.2662,-0.147041E-01
1.42578,62.2928,0.237895E-01
1.42639,62.3195,-0.197170E-01
1.42700,62.3462,0.344554E-02
1.42761,62.3728,0.132681E-01
1.42822,62.3995,0.266730E-01
1.42883,62.4262,-0.155610E-01
1.42944,62.4528,0.118975E-01
1.43005,62.4795,-0.354446E-01
1.43066,62.5062,-0.146633E-01
1.43127,62.5328,0.362275E-01
1.43188,62.5595,0.123749E-01
1.43250,62.5862,0.430173E-01
1.43311,62.6128,-0.132315E-01
1.43372,62.6395,0.205521E-01
1.43433,62.6662,-0.493114E-01
1.43494,62.6928,-0.278011E-02
1.43555,62.7195,-0.336042E-02
1.43616,62.7462,0.657824E-02
1.43677,62.7728,-0.228948E-01
1.43738,62.7995,0.248895E-02
1.43799,62.8262,0.128135E-01
1.43860,62.8528,0.513493E-02
1.43921,62.8795,0.146853E-01
1.43982,62.9062,0.365728E-01
1.44043,62.9328,-0.811235E-02
1.44104,62.9595,0.547204E-03
1.44165,62.9862,-0.219937E-02
1.44226,63.0128,0.186414E-01
1.44287,63.0395,-0.192333E-01
1.44348,63.0662,0.164053
1.44409,63.0928,0.104568E-01
1.44470,63.1195,0.359008E-03
1.44531,63.1462,-0.405124E-01
1.44592,63.1728,0.155487E-01
1.44653,63.1995,0.414551E-01
1.44714,63.2262,-0.157726E-01
1.44775,63.2528,0.100357E-01
1.44836,63.2795,-0.742266E-02
1.44897,63.3062,-0.462390E-01
1.44958,63.3328,-0.303589E-01
1.45020,63.3595,-0.855452E-02
1.45081,63.3862,-0.396464E-01
1.45142,63.4128,0.111895E-01
1.45203,63.4395,-0.887570E-02
1.45264,63.4662,0.513038E-02
1.45325,63.4928,0.604558E-01
1.45386,63.5195,0.590216E-01
1.45447,63.5462,0.116175E-03
1.45508,63.5728,0.760113E-01
1.45569,63.5995,0.108569E-01
1.45630,63.6262,0.384530E-01
1.45691,63.6528,-0.218713E-02
1.45752,63.6795,0.118793E-02
1.45813,63.7062,-0.788513E-02
1.45874,63.7328,-0.205292E-01
1.45935,63.7595,0.550158E-02
1.45996,63.7862,0.113876E-01
1.46057,63.8128,0.189959E-01
1.46118,63.8395,0.597526E-01
1.46179,63.8662,0.475604E-01
1.46240,63.8928,-0.140707E-01
1.46301,63.9195,0.782797E-02
1.46362,63.9462,0.128579
1.46423,63.9728,-0.381082E-02
1.46484,63.9995,-0.123069E-01
1.46545,64.0262,0.398124E-01
1.46606,64.0528,-0.317942E-01
1.46667,64.0795,0.359207E-01
1.46729,64.1062,-0.982215E-02
1.46790,64.1328,0.164303E-01
1.46851,64.1595,0.408892E-01
1.46912,64.1862,0.564930E-02
1.46973,64.2128,0.523990E-01
1.47034,64.2395,-0.261778E-01
1.47095,64.2662,-0.118795E-01
1.47156,64.2928,-0.259276E-01
1.47217,64.3195,0.584841E-02
1.47278,64.3462,0.143688E-02
1.47339,64.3728,0.910085E-02
1.47400,64.3995,-0.178874E-01
1.47461,64.4262,0.122172E-01
1.47522,64.4528,0.744050E-02
1.47583,64.4795,0.160324E-01
1.47644,64.5062,-0.263596E-01
1.47705,64.5328,0.237826E-01
1.47766,64.5595,0.103793E-01
1.47827,64.5862,0.119224E-02
1.47888,64.6128,0.525659E-01
1.47949,64.6395,0.321334E-01
1.48010,64.6662,0.163801E-01
1.48071,64.6928,0.660284E-02
1.48132,64.7195,0.100389E-01
1.48193,64.7462,0.112972
1.48254,64.7728,-0.222843E-01
1.48315,64.7995,0.240357E-01
1.48376,64.8262,0.274271E-01
1.48438,64.8528,0.457049E-01
1.48499,64.8795,0.519745E-01
1.48560,64.9062,0.106142E-02
1.48621,64.9328,-0.721152E-03
1.48682,64.9595,0.277959E-01
