Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.697
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.954590,3.38343,0.305473E-01
0.955200,3.38559,-0.626346E-02
0.955811,3.38776,-0.589906E-01
0.956421,3.38992,0.416596E-01
0.957031,3.39208,0.653033E-01
0.957642,3.39425,0.218800E-01
0.958252,3.39641,0.577960E-01
0.958862,3.39857,0.241465E-01
0.959473,3.40074,0.399973
0.960083,3.40290,0.135092
0.960693,3.40506,0.202684E-01
0.961304,3.40723,0.121412
0.961914,3.40939,0.408111E-01
0.962524,3.41155,0.332082E-01
0.963135,3.41372,-0.327366E-01
0.963745,3.41588,-0.163009
0.964355,3.41804,-0.752079E-02
0.964966,3.42021,-0.179041
0.965576,3.42237,-0.365002
0.966187,3.42453,0.192276E-01
0.966797,3.42670,0.167034E-01
0.967407,3.42886,0.537906E-01
0.968018,3.43102,0.103532
0.968628,3.43319,-0.866766E-01
0.969238,3.43535,-0.489454E-01
0.969849,3.43751,0.453886E-01
0.970459,3.43968,0.354271E-01
0.971069,3.44184,0.731814E-01
0.971680,3.44400,0.715686E-01
0.972290,3.44617,0.125402
0.972900,3.44833,-0.778925E-01
0.973511,3.45049,0.135288
0.974121,3.45266,-0.606701E-02
0.974731,3.45482,0.134873
0.975342,3.45698,0.114685
0.975952,3.45915,0.454293E-01
0.976562,3.46131,0.523499E-01
0.977173,3.46347,-0.206196
0.977783,3.46564,0.356726E-01
0.978394,3.46780,0.286692E-01
0.979004,3.46996,0.457979E-01
0.979614,3.47213,0.228054E-01
0.980225,3.47429,-0.400757E-02
0.980835,3.47645,0.219337
0.981445,3.47862,-0.241929E-01
0.982056,3.48078,0.873187E-01
0.982666,3.48294,0.651507E-01
0.983276,3.48511,0.348176E-01
0.983887,3.48727,0.663924E-03
0.984497,3.48943,0.183986E-01
0.985107,3.49160,-0.172558
0.985718,3.49376,0.138800E-03
0.986328,3.49592,-0.365741E-01
0.986938,3.49809,-0.347840E-01
0.987549,3.50025,-0.122449
0.988159,3.50241,0.443078E-02
0.988770,3.50458,-0.329031
0.989380,3.50674,-0.125928
0.989990,3.50890,-0.697910E-01
0.990601,3.51107,-0.711272E-01
0.991211,3.51323,0.146578
0.991821,3.51539,0.448556E-02
0.992432,3.51756,-0.117413
0.993042,3.51972,0.229661E-01
0.993652,3.52188,-0.144344E-01
0.994263,3.52405,-0.795364E-01
0.994873,3.52621,0.649839E-01
0.995483,3.52837,0.297458
0.996094,3.53054,-0.394891E-01
0.996704,3.53270,0.851144E-01
0.997314,3.53486,-0.163166
0.997925,3.53703,-0.517735E-01
0.998535,3.53919,0.371346E-01
0.999146,3.54135,-0.326937E-01
0.999756,3.54352,0.161415
1.00037,3.54568,0.279591E-01
1.00098,3.54784,-0.153171E-01
1.00159,3.55001,0.110442
1.00220,3.55217,-0.172817
1.00281,3.55433,0.612706E-01
1.00342,3.55650,-0.234124
1.00403,3.55866,0.220320
1.00464,3.56082,0.501428E-01
1.00525,3.56299,0.230956
1.00586,3.56515,0.697129E-01
1.00647,3.56731,-0.782069E-01
1.00708,3.56948,-0.541979E-02
1.00769,3.57164,0.435545E-02
1.00830,3.57380,-0.108924E-01
1.00891,3.57597,-0.604369E-01
1.00952,3.57813,-0.163174
1.01013,3.58029,0.109694
1.01074,3.58246,-0.655780E-01
1.01135,3.58462,0.230048E-01
1.01196,3.58678,-0.100568
1.01257,3.58895,0.138659E-01
1.01318,3.59111,0.208776
1.01379,3.59327,0.144955E-01
1.01440,3.59544,0.328524E-01
1.01501,3.59760,0.312228E-01
1.01562,3.59976,0.188804E-01
1.01624,3.60193,0.138106E-01
1.01685,3.60409,-0.488205E-01
1.01746,3.60625,0.793090E-02
1.01807,3.60842,-0.317344E-01
1.01868,3.61058,0.472797E-02
1.01929,3.61274,0.140887
1.01990,3.61491,0.948909E-01
1.02051,3.61707,0.360957
1.02112,3.61923,-0.661602E-01
1.02173,3.62140,0.226698E-01
1.02234,3.62356,-0.511837E-01
1.02295,3.62572,0.138827
1.02356,3.62788,0.162932
1.02417,3.63005,0.326940
1.02478,3.63221,0.187053
1.02539,3.63437,-0.143162
1.02600,3.63654,-0.179009E-01
1.02661,3.63870,0.476268E-01
1.02722,3.64086,0.427782E-01
1.02783,3.64303,0.109502
1.02844,3.64519,-0.145132
1.02905,3.64735,-0.418936E-02
1.02966,3.64952,-0.103436
1.03027,3.65168,-0.425516E-01
1.03088,3.65384,0.699800E-01
1.03149,3.65601,0.281589E-01
1.03210,3.65817,-0.211282
1.03271,3.66033,0.195933E-01
1.03333,3.66250,0.421355E-01
1.03394,3.66466,-0.478528E-01
1.03455,3.66682,0.148793
1.03516,3.66899,-0.967418E-01
1.03577,3.67115,-0.339397E-01
1.03638,3.67331,0.356161E-01
1.03699,3.67548,-0.355012E-01
1.03760,3.67764,0.394478E-01
1.03821,3.67980,0.198962
1.03882,3.68197,0.736295E-01
1.03943,3.68413,-0.164732
1.04004,3.68629,-0.358359E-02
1.04065,3.68846,0.596929E-02
1.04126,3.69062,0.427143E-02
1.04187,3.69278,0.620019E-01
1.04248,3.69495,-0.360372E-01
1.04309,3.69711,0.951259E-01
1.04370,3.69927,-0.202996E-02
1.04431,3.70144,-0.288373E-01
1.04492,3.70360,0.211532E-01
1.04553,3.70576,0.362292E-01
1.04614,3.70793,-0.149656
1.04675,3.71009,0.605582E-01
1.04736,3.71225,-0.100776E-01
1.04797,3.71442,0.504052E-01
1.04858,3.71658,0.729250E-01
1.04919,3.71874,-0.846317E-01
1.04980,3.72091,-0.148052E-01
1.05042,3.72307,-0.125051
1.05103,3.72523,0.168658E-01
1.05164,3.72740,0.882735E-01
1.05225,3.72956,0.588214E-01
1.05286,3.73172,0.468474E-01
1.05347,3.73389,0.119529E-01
1.05408,3.73605,-0.160151E-01
1.05469,3.73821,-0.123846E-01
1.05530,3.74038,0.104068
1.05591,3.74254,0.617537E-01
1.05652,3.74470,-0.323724E-01
1.05713,3.74687,0.914843E-01
1.05774,3.74903,0.230916E-01
1.05835,3.75119,-0.205273
1.05896,3.75336,0.439392E-01
1.05957,3.75552,-0.300628E-02
1.06018,3.75768,-0.113329
1.06079,3.75985,0.480241E-01
1.06140,3.76201,-0.344248E-02
1.06201,3.76417,-0.460503E-01
1.06262,3.76634,-0.997047E-01
1.06323,3.76850,-0.179906E-01
1.06384,3.77066,0.167878
1.06445,3.77283,0.553413E-01
1.06506,3.77499,0.265895
1.06567,3.77715,0.454783E-02
1.06628,3.77932,0.397449E-01
1.06689,3.78148,0.265697E-01
1.06750,3.78364,0.106337
1.06812,3.78581,-0.270661E-01
1.06873,3.78797,0.543242E-01
1.06934,3.79013,-0.140624
1.06995,3.79230,-0.928289E-01
1.07056,3.79446,0.243538
1.07117,3.79662,0.163796E-01
1.07178,3.79879,-0.436617E-01
1.07239,3.80095,0.411800
1.07300,3.80311,-0.377176E-01
1.07361,3.80528,0.466864E-01
1.07422,3.80744,-0.739485E-02
1.07483,3.80960,0.305995E-02
1.07544,3.81177,-0.102216
1.07605,3.81393,-0.120038E-01
1.07666,3.81609,0.231755
1.07727,3.81826,-0.170749
1.07788,3.82042,0.805172E-01
1.07849,3.82258,-0.204225
1.07910,3.82475,0.136419
1.07971,3.82691,-0.107688E-01
1.08032,3.82907,0.104252E-01
1.08093,3.83124,-0.135538
1.08154,3.83340,-0.103440
1.08215,3.83556,0.433902E-01
1.08276,3.83773,0.128017
1.08337,3.83989,0.936082E-01
1.08398,3.84205,0.698347E-01
1.08459,3.84422,-0.628931E-01
1.08521,3.84638,-0.843163E-02
1.08582,3.84854,0.209465E-01
1.08643,3.85071,-0.341993E-01
1.08704,3.85287,0.143742E-01
1.08765,3.85503,0.279249
1.08826,3.85720,0.665578E-01
1.08887,3.85936,0.114691
1.08948,3.86152,0.771480E-01
1.09009,3.86369,0.234839E-01
1.09070,3.86585,-0.321618E-01
1.09131,3.86801,0.238841
1.09192,3.87018,0.165738
1.09253,3.87234,-0.577844E-01
1.09314,3.87450,0.446074E-02
1.09375,3.87667,-0.497188E-02
1.09436,3.87883,0.344140E-01
1.09497,3.88099,0.100280
1.09558,3.88316,0.466613E-01
1.09619,3.88532,-0.891197E-01
1.09680,3.88748,-0.633192E-01
1.09741,3.88965,-0.350782E-01
1.09802,3.89181,-0.980869E-01
1.09863,3.89397,-0.569926E-02
1.09924,3.89614,-0.138711E-01
1.09985,3.89830,-0.196393E-01
1.10046,3.90046,-0.328239E-01
1.10107,3.90263,-0.124743
1.10168,3.90479,-0.580381E-02
1.10229,3.90695,0.242067E-01
1.10291,3.90912,0.251151E-01
1.10352,3.91128,-0.103985E-01
1.10413,3.91344,0.263482E-01
1.10474,3.91561,-0.138543
1.10535,3.91777,0.270077E-01
1.10596,3.91993,0.395104E-01
1.10657,3.92210,0.494923E-01
1.10718,3.92426,0.305894
1.10779,3.92642,0.329265E-01
1.10840,3.92859,0.150374
1.10901,3.93075,-0.318226E-02
1.10962,3.93291,-0.101972E-01
1.11023,3.93508,-0.812919E-01
1.11084,3.93724,0.151268
1.11145,3.93940,0.239860
1.11206,3.94157,0.156240
1.11267,3.94373,0.129082
1.11328,3.94589,-0.559549E-01
1.11389,3.94806,0.915294E-01
1.11450,3.95022,0.987425E-01
1.11511,3.95238,0.275731E-01
1.11572,3.95455,0.879247E-01
1.11633,3.95671,-0.144178
1.11694,3.95887,-0.216608E-01
1.11755,3.96104,0.430661E-01
1.11816,3.96320,0.253609E-01
1.11877,3.96536,-0.866561E-01
1.11938,3.96753,-0.561260E-01
1.12000,3.96969,0.183529
1.12061,3.97185,-0.326841E-01
1.12122,3.97402,0.262585E-01
1.12183,3.97618,-0.169202
1.12244,3.97834,0.289162
1.12305,3.98051,0.705105E-01
1.12366,3.98267,0.174660E-01
1.12427,3.98483,0.734162E-02
1.12488,3.98700,0.137888
1.12549,3.98916,0.780839E-01
1.12610,3.99132,0.109135E-01
1.12671,3.99349,0.218397E-01
1.12732,3.99565,0.136188E-02
1.12793,3.99781,-0.145366E-01
1.12854,3.99998,0.588890E-01
1.12915,4.00214,-0.325946E-01
1.12976,4.00430,0.195287E-02
1.13037,4.00647,-0.447225E-01
1.13098,4.00863,0.648976E-01
1.13159,4.01079,-0.390124E-01
1.13220,4.01296,0.203622E-01
1.13281,4.01512,-0.639619E-01
1.13342,4.01728,-0.497322E-02
1.13403,4.01945,0.847771E-01
1.13464,4.02161,0.440113E-01
1.13525,4.02377,-0.125781
1.13586,4.02594,-0.128406E-01
1.13647,4.02810,0.965230E-01
1.13708,4.03026,-0.282410E-01
1.13770,4.03243,-0.162937E-01
1.13831,4.03459,-0.915728E-02
1.13892,4.03675,-0.897139E-01
1.13953,4.03892,0.165827
1.14014,4.04108,0.538113E-01
1.14075,4.04324,0.733159E-01
1.14136,4.04541,0.591410E-01
1.14197,4.04757,0.138701
1.14258,4.04973,0.729648E-03
1.14319,4.05190,-0.171307E-01
1.14380,4.05406,0.726975E-01
1.14441,4.05622,0.294946E-01
1.14502,4.05839,0.412652E-01
1.14563,4.06055,-0.541050E-01
1.14624,4.06271,0.428192E-01
1.14685,4.06488,0.580126E-02
1.14746,4.06704,-0.528672E-01
1.14807,4.06920,0.341066E-01
1.14868,4.07137,-0.621364E-02
1.14929,4.07353,-0.129347
1.14990,4.07569,-0.410048E-01
1.15051,4.07786,-0.613205E-01
1.15112,4.08002,-0.824866E-02
1.15173,4.08218,-0.311693E-01
1.15234,4.08435,0.450132E-01
1.15295,4.08651,0.196365E-01
1.15356,4.08867,0.226894
1.15417,4.09084,-0.665591E-01
1.15479,4.09300,0.542638E-01
1.15540,4.09516,0.208757E-01
1.15601,4.09733,0.130396
1.15662,4.09949,0.105432
1.15723,4.10165,-0.302172E-01
1.15784,4.10382,-0.179344E-01
1.15845,4.10598,-0.408092E-01
1.15906,4.10814,0.916091E-01
1.15967,4.11030,0.192202E-01
1.16028,4.11247,-0.497286E-01
1.16089,4.11463,-0.724737E-01
1.16150,4.11679,0.208195
1.16211,4.11896,-0.812794E-02
1.16272,4.12112,-0.437121E-01
1.16333,4.12328,0.275245E-02
1.16394,4.12545,-0.496214E-01
1.16455,4.12761,0.133369
1.16516,4.12977,-0.270029
1.16577,4.13194,-0.128806
1.16638,4.13410,-0.288517E-01
1.16699,4.13626,-0.868079E-01
1.16760,4.13843,0.556092E-01
1.16821,4.14059,-0.726572E-01
1.16882,4.14275,-0.682531E-02
1.16943,4.14492,-0.549782E-03
1.17004,4.14708,0.267960E-01
1.17065,4.14924,0.763459E-01
1.17126,4.15141,0.833962E-01
1.17188,4.15357,0.269428E-01
1.17249,4.15573,0.953870E-01
1.17310,4.15790,0.288213E-01
1.17371,4.16006,0.454910E-01
1.17432,4.16222,-0.824325E-02
1.17493,4.16439,0.817007E-01
1.17554,4.16655,-0.442436E-01
1.17615,4.16871,-0.117324
1.17676,4.17088,-0.133182
1.17737,4.17304,0.648828E-01
1.17798,4.17520,-0.271156E-02
1.17859,4.17737,-0.105420
1.17920,4.17953,0.110575
1.17981,4.18169,-0.839048E-01
1.18042,4.18386,0.304809E-01
1.18103,4.18602,0.341768E-01
1.18164,4.18818,-0.349983E-01
1.18225,4.19035,0.136318
1.18286,4.19251,0.268834
1.18347,4.19467,-0.229196E-01
1.18408,4.19684,-0.174739E-02
1.18469,4.19900,-0.387212E-01
1.18530,4.20116,0.178628E-02
1.18591,4.20333,0.285345E-02
1.18652,4.20549,0.197080E-02
1.18713,4.20765,-0.468812E-01
1.18774,4.20982,-0.102021
1.18835,4.21198,0.211420E-01
1.18896,4.21414,0.174701E-01
1.18958,4.21631,-0.569336E-01
1.19019,4.21847,-0.126558
1.19080,4.22063,0.731012E-01
1.19141,4.22280,0.225975
1.19202,4.22496,0.158622
1.19263,4.22712,0.228639
1.19324,4.22929,-0.367325E-01
1.19385,4.23145,-0.371760E-01
1.19446,4.23361,0.333950E-01
1.19507,4.23578,-0.101659
1.19568,4.23794,0.425756E-01
1.19629,4.24010,0.100732
1.19690,4.24227,0.645850E-01
1.19751,4.24443,-0.972089E-02
1.19812,4.24659,0.866758E-01
1.19873,4.24876,0.424682E-01
1.19934,4.25092,-0.536572E-01
1.19995,4.25308,0.123624
1.20056,4.25525,0.598108E-01
1.20117,4.25741,0.248463E-01
1.20178,4.25957,-0.100595E-01
1.20239,4.26174,-0.179384E-02
1.20300,4.26390,0.336504E-01
1.20361,4.26606,-0.259321E-01
1.20422,4.26823,-0.977463E-01
1.20483,4.27039,-0.211529E-01
1.20544,4.27255,0.768349E-01
1.20605,4.27472,0.222871
1.20667,4.27688,0.340026E-01
1.20728,4.27904,0.310493
1.20789,4.28121,-0.311573E-01
1.20850,4.28337,-0.383929E-02
1.20911,4.28553,0.462943E-01
1.20972,4.28770,0.141072E-01
1.21033,4.28986,-0.706543E-01
1.21094,4.29202,0.560351E-01
1.21155,4.29419,0.116771E-01
1.21216,4.29635,-0.132865E-01
1.21277,4.29851,0.379469E-01
1.21338,4.30068,0.172009E-01
1.21399,4.30284,-0.981018E-01
1.21460,4.30500,0.755684E-02
1.21521,4.30717,0.117956E-02
1.21582,4.30933,-0.820198E-02
1.21643,4.31149,-0.808150E-02
1.21704,4.31366,0.875147E-01
1.21765,4.31582,-0.394887E-02
1.21826,4.31798,-0.238737E-01
1.21887,4.32015,-0.564896E-01
1.21948,4.32231,0.296731
1.22009,4.32447,0.393376E-01
1.22070,4.32664,-0.374558E-01
1.22131,4.32880,0.122327
1.22192,4.33096,-0.125338
1.22253,4.33313,-0.113068
1.22314,4.33529,0.687666E-01
1.22375,4.33745,-0.256960E-01
1.22437,4.33962,0.124338
1.22498,4.34178,0.184191
1.22559,4.34394,0.174299E-02
1.22620,4.34611,0.114669
1.22681,4.34827,0.116226E-01
1.22742,4.35043,-0.244825
1.22803,4.35260,-0.406236E-01
1.22864,4.35476,-0.271195E-01
1.22925,4.35692,0.148212
1.22986,4.35909,-0.101339E-01
1.23047,4.36125,-0.265949
1.23108,4.36341,-0.206191E-01
1.23169,4.36558,0.476860E-01
1.23230,4.36774,-0.144917
1.23291,4.36990,0.691287E-01
1.23352,4.37207,-0.101528
1.23413,4.37423,0.969782E-02
1.23474,4.37639,-0.206141E-01
1.23535,4.37856,0.198888
1.23596,4.38072,-0.337135E-01
1.23657,4.38288,0.563365E-01
1.23718,4.38505,0.239524
1.23779,4.38721,-0.110257E-01
1.23840,4.38937,-0.311885E-01
1.23901,4.39154,0.386528E-01
1.23962,4.39370,0.239387
1.24023,4.39586,0.412908E-01
1.24084,4.39803,-0.117034
1.24146,4.40019,0.804628E-01
1.24207,4.40235,-0.107837E-01
1.24268,4.40452,0.418809E-01
1.24329,4.40668,-0.563819E-01
1.24390,4.40884,0.928376E-01
1.24451,4.41101,0.538823E-01
1.24512,4.41317,-0.288538E-02
1.24573,4.41533,-0.247081
1.24634,4.41750,0.106172E-01
1.24695,4.41966,-0.121708E-01
1.24756,4.42182,-0.223570
1.24817,4.42399,-0.165210E-02
1.24878,4.42615,0.891308E-03
1.24939,4.42831,0.597539E-01
1.25000,4.43048,-0.434662E-02
1.25061,4.43264,0.678441E-01
1.25122,4.43480,-0.132189
1.25183,4.43697,0.484254E-01
1.25244,4.43913,-0.534796E-01
1.25305,4.44129,0.171256
1.25366,4.44346,0.115145
1.25427,4.44562,-0.126789
1.25488,4.44778,-0.151673E-01
1.25549,4.44995,-0.542061E-01
1.25610,4.45211,-0.104772
1.25671,4.45427,0.725019E-01
1.25732,4.45644,0.475155
1.25793,4.45860,-0.883911E-01
1.25854,4.46076,0.363884E-01
1.25916,4.46293,0.252724E-01
1.25977,4.46509,-0.107098E-01
1.26038,4.46725,0.106206E-01
1.26099,4.46942,-0.390602E-01
1.26160,4.47158,0.100802
1.26221,4.47374,-0.262700E-01
1.26282,4.47591,-0.114329E-01
1.26343,4.47807,-0.492302E-01
1.26404,4.48023,0.153722
1.26465,4.48240,-0.187341E-01
1.26526,4.48456,0.278344
1.26587,4.48672,-0.203671E-01
1.26648,4.48889,-0.166423E-02
1.26709,4.49105,0.890701E-01
1.26770,4.49321,-0.334700E-01
1.26831,4.49538,0.163581
1.26892,4.49754,0.868527E-01
1.26953,4.49970,-0.798562E-02
1.27014,4.50187,0.334392E-02
1.27075,4.50403,0.148097
1.27136,4.50619,0.122509
1.27197,4.50836,0.409143E-01
1.27258,4.51052,0.532782E-01
1.27319,4.51268,0.116095E-01
1.27380,4.51485,0.192687
1.27441,4.51701,-0.485666E-01
1.27502,4.51917,-0.212033E-01
1.27563,4.52134,0.226513
1.27625,4.52350,0.259005E-01
1.27686,4.52566,0.275778E-01
1.27747,4.52783,0.709968E-01
1.27808,4.52999,0.107989E-02
1.27869,4.53215,-0.134387E-02
1.27930,4.53432,0.178342E-01
1.27991,4.53648,0.454319E-01
1.28052,4.53864,0.213511
1.28113,4.54081,-0.350136E-01
1.28174,4.54297,0.642933E-02
1.28235,4.54513,0.122718E-01
1.28296,4.54730,0.244554
1.28357,4.54946,-0.900428E-02
1.28418,4.55162,0.478566E-01
1.28479,4.55379,0.236574E-01
1.28540,4.55595,0.535811E-01
1.28601,4.55811,-0.422643E-01
1.28662,4.56028,0.704325E-01
1.28723,4.56244,-0.122574E-01
1.28784,4.56460,-0.374109E-01
1.28845,4.56677,-0.106821
1.28906,4.56893,-0.107524E-01
1.28967,4.57109,0.576291E-01
1.29028,4.57326,-0.125142E-01
1.29089,4.57542,0.118441
1.29150,4.57758,0.805371E-01
1.29211,4.57975,0.361545E-01
1.29272,4.58191,0.173119E-01
1.29333,4.58407,-0.540995E-01
1.29395,4.58624,0.916137E-01
1.29456,4.58840,0.431726E-01
1.29517,4.59056,0.233921
1.29578,4.59272,0.195108E-01
1.29639,4.59489,-0.150031E-01
1.29700,4.59705,0.218984
1.29761,4.59921,-0.522822E-01
1.29822,4.60138,-0.841393E-02
1.29883,4.60354,0.262634E-01
1.29944,4.60570,0.222584E-01
1.30005,4.60787,0.409092E-02
1.30066,4.61003,-0.346844E-01
1.30127,4.61219,-0.931526E-02
1.30188,4.61436,-0.186284E-01
1.30249,4.61652,-0.239061
1.30310,4.61868,0.429005E-01
1.30371,4.62085,-0.750459E-01
1.30432,4.62301,0.391643E-01
1.30493,4.62517,-0.185610
1.30554,4.62734,-0.532946E-02
1.30615,4.62950,0.176748E-01
1.30676,4.63166,-0.718425E-02
1.30737,4.63383,-0.632852E-01
1.30798,4.63599,-0.374257E-02
1.30859,4.63815,0.700315E-01
1.30920,4.64032,0.477972E-01
1.30981,4.64248,-0.238058
1.31042,4.64464,-0.214093E-01
1.31104,4.64681,0.212078E-02
1.31165,4.64897,0.830213E-01
1.31226,4.65113,0.195669E-01
1.31287,4.65330,-0.844542E-01
1.31348,4.65546,-0.117418
1.31409,4.65762,-0.180008E-01
1.31470,4.65979,-0.208173E-03
1.31531,4.66195,-0.423310E-01
1.31592,4.66411,-0.252332E-01
1.31653,4.66628,0.507229E-01
1.31714,4.66844,-0.194379
1.31775,4.67060,-0.572543E-01
1.31836,4.67277,-0.120587
1.31897,4.67493,-0.161670
1.31958,4.67709,0.161588
1.32019,4.67926,0.142065E-01
1.32080,4.68142,0.232029E-01
1.32141,4.68358,0.119485E-01
1.32202,4.68575,-0.218858E-01
1.32263,4.68791,-0.942078E-01
1.32324,4.69007,0.563097E-02
1.32385,4.69224,0.613960E-01
1.32446,4.69440,0.241421
1.32507,4.69656,-0.766629E-01
1.32568,4.69873,0.104116
1.32629,4.70089,-0.115794E-01
1.32690,4.70305,-0.331357E-01
1.32751,4.70522,0.326832E-01
1.32812,4.70738,0.136095
1.32874,4.70954,-0.613571E-02
1.32935,4.71171,0.114497
1.32996,4.71387,0.789350E-01
1.33057,4.71603,0.365916E-01
1.33118,4.71820,-0.302047E-01
1.33179,4.72036,-0.429960E-01
1.33240,4.72252,0.144735E-01
1.33301,4.72469,0.122626E-01
1.33362,4.72685,-0.540410E-01
1.33423,4.72901,-0.582548E-02
1.33484,4.73118,0.633431E-01
1.33545,4.73334,0.195182E-01
1.33606,4.73550,0.198942
1.33667,4.73767,-0.223594E-01
1.33728,4.73983,0.427408E-02
1.33789,4.74199,0.556104E-01
1.33850,4.74416,-0.576139E-01
1.33911,4.74632,-0.234905E-01
1.33972,4.74848,-0.417095E-01
1.34033,4.75065,0.225378
1.34094,4.75281,-0.564981E-01
1.34155,4.75497,0.332893E-01
1.34216,4.75714,-0.502388E-01
1.34277,4.75930,-0.197981E-01
1.34338,4.76146,-0.900945E-01
1.34399,4.76363,0.121126E-01
1.34460,4.76579,-0.428265E-01
1.34521,4.76795,0.134499E-01
1.34583,4.77012,-0.634621E-01
1.34644,4.77228,0.364362E-01
1.34705,4.77444,0.932906E-01
1.34766,4.77661,0.122998
1.34827,4.77877,0.574745E-02
1.34888,4.78093,-0.165285E-02
1.34949,4.78310,-0.296107E-01
1.35010,4.78526,-0.352544E-01
1.35071,4.78742,0.347655E-01
1.35132,4.78959,-0.207289
1.35193,4.79175,0.106427
1.35254,4.79391,0.889932E-02
1.35315,4.79608,0.794080E-03
1.35376,4.79824,0.177541E-01
1.35437,4.80040,0.250914E-01
1.35498,4.80257,0.939941E-02
1.35559,4.80473,0.474034E-01
1.35620,4.80689,-0.135186E-01
1.35681,4.80906,-0.748110E-02
1.35742,4.81122,-0.146597E-01
1.35803,4.81338,-0.880135E-01
1.35864,4.81555,-0.766104E-01
1.35925,4.81771,0.176376E-01
1.35986,4.81987,0.160463E-01
1.36047,4.82204,0.239747
1.36108,4.82420,0.137264
1.36169,4.82636,0.348264E-01
1.36230,4.82853,-0.479315E-01
1.36292,4.83069,0.109647
1.36353,4.83285,0.631160E-02
1.36414,4.83502,0.335253E-01
1.36475,4.83718,0.926299E-02
1.36536,4.83934,0.138070
1.36597,4.84151,-0.236687E-01
1.36658,4.84367,0.117843
1.36719,4.84583,-0.588812E-01
1.36780,4.84800,-0.116698
1.36841,4.85016,0.383160E-01
1.36902,4.85232,0.444517E-01
1.36963,4.85449,0.174852E-02
1.37024,4.85665,-0.156616
1.37085,4.85881,0.742948E-01
1.37146,4.86098,-0.130148
1.37207,4.86314,-0.489167E-01
1.37268,4.86530,-0.246602E-01
1.37329,4.86747,-0.302946E-01
1.37390,4.86963,-0.162705E-01
1.37451,4.87179,-0.262368E-01
1.37512,4.87396,-0.200584E-01
1.37573,4.87612,0.957898E-01
1.37634,4.87828,0.779821E-01
1.37695,4.88045,0.118505
1.37756,4.88261,-0.387275E-01
1.37817,4.88477,0.556741E-01
1.37878,4.88694,-0.197657
1.37939,4.88910,0.141252E-01
1.38000,4.89126,0.622533E-01
1.38062,4.89343,0.214486E-01
1.38123,4.89559,-0.419928E-02
1.38184,4.89775,-0.276480
1.38245,4.89992,-0.252315E-01
1.38306,4.90208,0.216113
1.38367,4.90424,0.147339
1.38428,4.90641,-0.355859E-03
1.38489,4.90857,0.742301E-03
1.38550,4.91073,0.224519E-01
1.38611,4.91290,0.395777E-01
1.38672,4.91506,-0.143389
1.38733,4.91722,-0.865010E-02
1.38794,4.91939,-0.478892E-01
1.38855,4.92155,0.106680
1.38916,4.92371,-0.490442E-01
1.38977,4.92588,0.615364E-01
1.39038,4.92804,-0.917463E-01
1.39099,4.93020,0.628695E-01
1.39160,4.93237,0.969662E-02
1.39221,4.93453,0.449826E-02
1.39282,4.93669,0.533238E-01
1.39343,4.93886,-0.552466E-01
1.39404,4.94102,0.533103E-03
1.39465,4.94318,0.104924
1.39526,4.94535,0.226519
1.39587,4.94751,0.129618
1.39648,4.94967,0.833476E-01
1.39709,4.95184,0.284640E-01
1.39771,4.95400,-0.629691E-01
1.39832,4.95616,0.681235E-02
1.39893,4.95833,0.426288
1.39954,4.96049,0.214184E-01
1.40015,4.96265,-0.113573
1.40076,4.96482,0.496129E-01
1.40137,4.96698,-0.684370E-01
1.40198,4.96914,-0.101609
1.40259,4.97131,0.924547E-02
1.40320,4.97347,0.905781E-01
1.40381,4.97563,-0.821230E-01
1.40442,4.97780,0.538115E-01
1.40503,4.97996,0.222241
1.40564,4.98212,0.487681E-01
1.40625,4.98429,0.999232E-01
1.40686,4.98645,0.322484E-01
1.40747,4.98861,-0.216160E-01
1.40808,4.99078,0.116120
1.40869,4.99294,0.392741E-01
1.40930,4.99510,0.497319E-01
1.40991,4.99727,0.171849E-01
1.41052,4.99943,0.848934E-02
1.41113,5.00159,-0.183728E-01
1.41174,5.00376,-0.835293E-01
1.41235,5.00592,-0.267263E-01
1.41296,5.00808,0.121516E-01
1.41357,5.01025,-0.450052E-01
1.41418,5.01241,-0.239494E-01
1.41479,5.01457,-0.577796E-01
1.41541,5.01674,-0.100441
1.41602,5.01890,0.302234E-01
1.41663,5.02106,0.719121E-01
1.41724,5.02323,-0.210713
1.41785,5.02539,-0.445051E-01
1.41846,5.02755,-0.920711E-02
1.41907,5.02972,-0.947463E-01
1.41968,5.03188,-0.760614E-01
1.42029,5.03404,0.285478E-01
1.42090,5.03621,-0.117246E-01
1.42151,5.03837,0.167843E-01
1.42212,5.04053,0.595564E-01
1.42273,5.04270,0.118484
1.42334,5.04486,0.157328E-01
1.42395,5.04702,-0.275704E-01
1.42456,5.04919,0.475247E-01
1.42517,5.05135,-0.522349E-01
1.42578,5.05351,-0.986244E-02
1.42639,5.05568,0.153417
1.42700,5.05784,0.147378
