Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16272,4.45695,0.265723
1.16333,4.45929,0.892505E-01
1.16394,4.46163,0.566107E-01
1.16455,4.46397,0.107156
1.16516,4.46631,-0.119581
1.16577,4.46865,0.257059
1.16638,4.47099,-0.362592
1.16699,4.47333,0.197217
1.16760,4.47567,0.799148E-01
1.16821,4.47801,0.115854
1.16882,4.48035,-0.514306E-01
1.16943,4.48269,-0.106443
1.17004,4.48503,0.274693E-01
1.17065,4.48737,-0.682536E-01
1.17126,4.48971,0.188168
1.17188,4.49205,0.480169E-01
1.17249,4.49439,-0.907485E-02
1.17310,4.49673,0.110396
1.17371,4.49906,-0.397713E-01
1.17432,4.50140,-0.806664E-01
1.17493,4.50374,-0.700341E-02
1.17554,4.50608,0.126896
1.17615,4.50842,-0.124453E-01
1.17676,4.51076,0.417817E-01
1.17737,4.51310,-0.395600E-01
1.17798,4.51544,0.424647
1.17859,4.51778,-0.310372
1.17920,4.52012,-0.193540E-02
1.17981,4.52246,0.197544
1.18042,4.52480,0.162213
1.18103,4.52714,0.389599
1.18164,4.52948,0.176888E-01
1.18225,4.53182,0.785595E-01
1.18286,4.53416,0.598981E-01
1.18347,4.53650,-0.124210
1.18408,4.53884,0.715078E-01
1.18469,4.54118,-0.742608E-01
1.18530,4.54352,0.237175E-01
1.18591,4.54586,-0.453855E-01
1.18652,4.54820,-0.150246
1.18713,4.55054,-0.570178E-01
1.18774,4.55288,-0.270959
1.18835,4.55522,-0.636866E-01
1.18896,4.55755,0.520798E-01
1.18958,4.55989,-0.132623E-01
1.19019,4.56223,-0.106085E-01
1.19080,4.56457,0.519797E-01
1.19141,4.56691,-0.185791
1.19202,4.56925,-0.206767
1.19263,4.57159,0.311836E-01
1.19324,4.57393,0.136968E-01
1.19385,4.57627,0.290712
1.19446,4.57861,-0.182921E-01
1.19507,4.58095,0.470433
1.19568,4.58329,0.427719E-02
1.19629,4.58563,-0.201885E-01
1.19690,4.58797,-0.517258E-01
1.19751,4.59031,0.194313
1.19812,4.59265,0.277246
1.19873,4.59499,-0.209027
1.19934,4.59733,0.372277
1.19995,4.59967,-0.593413E-01
1.20056,4.60201,-0.792480E-01
1.20117,4.60435,-0.952156E-01
1.20178,4.60669,-0.226072
1.20239,4.60903,-0.376945E-01
1.20300,4.61137,-0.631289E-02
1.20361,4.61371,-0.535472E-01
1.20422,4.61605,-0.849513E-02
1.20483,4.61838,-0.228517E-01
1.20544,4.62072,-0.651190E-02
1.20605,4.62306,0.214676
1.20667,4.62540,-0.296006E-01
1.20728,4.62774,-0.620270E-01
1.20789,4.63008,0.191379E-01
1.20850,4.63242,0.104398E-01
1.20911,4.63476,-0.110589
1.20972,4.63710,0.349177E-01
1.21033,4.63944,-0.460637E-01
1.21094,4.64178,-0.869415E-01
1.21155,4.64412,-0.119777
1.21216,4.64646,0.563972
1.21277,4.64880,-0.341671E-01
1.21338,4.65114,0.552107E-01
1.21399,4.65348,0.183687
1.21460,4.65582,0.417985E-01
1.21521,4.65816,-0.311092E-01
1.21582,4.66050,0.229088E-01
1.21643,4.66284,0.642645E-01
1.21704,4.66518,0.194245
1.21765,4.66752,0.156203
1.21826,4.66986,0.612321E-01
1.21887,4.67220,0.523257E-01
1.21948,4.67454,0.640628E-01
1.22009,4.67687,-0.236090E-01
1.22070,4.67921,-0.716917E-01
1.22131,4.68155,-0.833781E-01
1.22192,4.68389,0.392324E-01
1.22253,4.68623,0.101621
1.22314,4.68857,0.829417E-01
1.22375,4.69091,0.829937E-01
1.22437,4.69325,0.132954E-01
1.22498,4.69559,0.406924
1.22559,4.69793,0.187175
1.22620,4.70027,0.975740E-02
1.22681,4.70261,0.210156E-01
1.22742,4.70495,-0.706001E-01
1.22803,4.70729,0.393569
1.22864,4.70963,-0.179233E-01
1.22925,4.71197,0.317018
1.22986,4.71431,0.460226E-01
1.23047,4.71665,-0.142381
1.23108,4.71899,-0.801994E-03
1.23169,4.72133,0.124901
1.23230,4.72367,0.939457E-01
1.23291,4.72601,-0.133273
1.23352,4.72835,0.385558E-01
1.23413,4.73069,-0.251924E-01
1.23474,4.73303,0.485858E-01
1.23535,4.73537,0.378611
1.23596,4.73770,0.323357E-02
1.23657,4.74004,-0.270275E-01
1.23718,4.74238,-0.204009
1.23779,4.74472,-0.844564E-01
1.23840,4.74706,-0.510576E-01
1.23901,4.74940,-0.419339E-01
1.23962,4.75174,0.422536
1.24023,4.75408,0.469879
1.24084,4.75642,0.867087E-01
1.24146,4.75876,-0.291391E-02
1.24207,4.76110,0.216107
1.24268,4.76344,0.375669E-01
1.24329,4.76578,0.175441
1.24390,4.76812,0.849532E-01
1.24451,4.77046,-0.905928E-01
1.24512,4.77280,0.227845
1.24573,4.77514,-0.211571
1.24634,4.77748,-0.401714E-01
1.24695,4.77982,0.354323E-01
1.24756,4.78216,0.363540E-01
1.24817,4.78450,-0.214956
1.24878,4.78684,-0.823767E-01
1.24939,4.78918,0.457576
1.25000,4.79152,-0.340111
1.25061,4.79386,0.320269E-02
1.25122,4.79619,-0.165981E-01
1.25183,4.79853,0.224980E-01
1.25244,4.80087,0.148758
1.25305,4.80321,-0.695111E-01
1.25366,4.80555,-0.633459E-01
1.25427,4.80789,0.113145
1.25488,4.81023,-0.175796E-01
1.25549,4.81257,-0.591344E-01
1.25610,4.81491,-0.705154E-01
1.25671,4.81725,-0.125395E-01
1.25732,4.81959,0.391536E-01
1.25793,4.82193,0.859675E-01
1.25854,4.82427,0.937027E-01
1.25916,4.82661,0.204239
1.25977,4.82895,0.248709E-02
1.26038,4.83129,0.536479E-01
1.26099,4.83363,-0.423134E-01
1.26160,4.83597,-0.165654
1.26221,4.83831,-0.289348E-01
1.26282,4.84065,0.706068E-02
1.26343,4.84299,0.297129E-01
1.26404,4.84533,0.514475E-01
1.26465,4.84767,-0.564020E-01
1.26526,4.85001,-0.159705
1.26587,4.85235,-0.890663E-01
1.26648,4.85469,-0.737106E-01
1.26709,4.85702,0.167907
1.26770,4.85936,0.212938E-01
1.26831,4.86170,0.595789E-01
1.26892,4.86404,-0.540226E-01
1.26953,4.86638,-0.188274
1.27014,4.86872,0.908370E-01
1.27075,4.87106,0.128162
1.27136,4.87340,-0.124848
1.27197,4.87574,0.695210E-01
1.27258,4.87808,0.911099E-01
1.27319,4.88042,0.157452
1.27380,4.88276,0.106030
1.27441,4.88510,0.783787E-01
1.27502,4.88744,0.105925
1.27563,4.88978,0.652066
1.27625,4.89212,0.373726
1.27686,4.89446,0.925691E-01
1.27747,4.89680,-0.185049
1.27808,4.89914,-0.609688E-02
1.27869,4.90148,0.573528
1.27930,4.90382,0.157748
1.27991,4.90616,0.304915
1.28052,4.90850,0.180177
1.28113,4.91084,-0.344787
1.28174,4.91318,-0.967553E-02
1.28235,4.91551,0.444474
1.28296,4.91785,-0.760532E-01
1.28357,4.92019,0.239028E-01
1.28418,4.92253,-0.608311E-01
1.28479,4.92487,-0.457026E-01
1.28540,4.92721,0.167705
1.28601,4.92955,0.115476
1.28662,4.93189,0.384399
1.28723,4.93423,-0.119781E-01
1.28784,4.93657,-0.261003E-01
1.28845,4.93891,0.930768E-03
1.28906,4.94125,0.148199E-01
1.28967,4.94359,-0.199652E-01
1.29028,4.94593,-0.174217E-01
1.29089,4.94827,0.434886
1.29150,4.95061,0.882920E-02
1.29211,4.95295,0.818328E-01
1.29272,4.95529,0.247365
1.29333,4.95763,0.177720
1.29395,4.95997,0.752128E-01
1.29456,4.96231,0.380955E-01
1.29517,4.96465,0.487533E-02
1.29578,4.96699,-0.136116
1.29639,4.96933,-0.643547E-01
1.29700,4.97167,0.252364
1.29761,4.97401,-0.511201E-01
1.29822,4.97634,0.145182
1.29883,4.97868,0.550672E-01
1.29944,4.98102,-0.350803E-01
1.30005,4.98336,0.591570
1.30066,4.98570,-0.951998E-01
1.30127,4.98804,-0.115189
1.30188,4.99038,0.399885
1.30249,4.99272,0.169029
1.30310,4.99506,0.277001E-01
1.30371,4.99740,-0.171850E-01
1.30432,4.99974,-0.455268E-01
1.30493,5.00208,-0.137628
1.30554,5.00442,0.108163
1.30615,5.00676,0.284497E-01
1.30676,5.00910,-0.376826E-01
1.30737,5.01144,-0.264650E-01
1.30798,5.01378,0.189509
1.30859,5.01612,0.284602E-01
1.30920,5.01846,0.421981E-01
1.30981,5.02080,0.825486E-01
1.31042,5.02314,-0.827780E-01
1.31104,5.02548,-0.213410E-01
1.31165,5.02782,-0.187441
1.31226,5.03016,0.168139
1.31287,5.03250,-0.537363E-01
1.31348,5.03483,-0.120870
1.31409,5.03717,-0.716408E-01
1.31470,5.03951,-0.289473E-01
1.31531,5.04185,0.640633E-02
1.31592,5.04419,0.171208
1.31653,5.04653,-0.901542E-01
1.31714,5.04887,0.228110
1.31775,5.05121,-0.825086E-01
1.31836,5.05355,-0.942805E-02
1.31897,5.05589,-0.168884E-01
1.31958,5.05823,0.434350
1.32019,5.06057,-0.833954E-01
1.32080,5.06291,0.168855
1.32141,5.06525,-0.697288E-01
1.32202,5.06759,-0.273561
1.32263,5.06993,0.877290E-02
1.32324,5.07227,0.488317E-02
1.32385,5.07461,-0.930339E-02
1.32446,5.07695,0.700947E-01
1.32507,5.07929,-0.590235E-01
1.32568,5.08163,-0.621677E-01
1.32629,5.08397,-0.367850E-01
1.32690,5.08631,0.127415
1.32751,5.08865,0.358742E-01
1.32812,5.09099,0.251213
1.32874,5.09333,-0.864988E-01
1.32935,5.09566,-0.449114E-01
1.32996,5.09800,-0.153114E-01
1.33057,5.10034,0.136426
1.33118,5.10268,0.621303E-01
1.33179,5.10502,-0.236709
1.33240,5.10736,0.267192
1.33301,5.10970,-0.153808E-01
1.33362,5.11204,-0.779326E-01
1.33423,5.11438,-0.597130E-01
1.33484,5.11672,0.240866E-02
1.33545,5.11906,0.578438E-01
1.33606,5.12140,-0.951589E-01
1.33667,5.12374,-0.116820E-01
1.33728,5.12608,-0.531074E-01
1.33789,5.12842,0.380659E-01
1.33850,5.13076,-0.252839
1.33911,5.13310,-0.104414
1.33972,5.13544,0.488292E-01
1.34033,5.13778,0.126367
1.34094,5.14012,0.273100E-01
1.34155,5.14246,-0.400413E-01
1.34216,5.14480,-0.623183E-01
1.34277,5.14714,0.184776
1.34338,5.14948,-0.132480
1.34399,5.15182,-0.128062
1.34460,5.15415,0.315285E-01
1.34521,5.15649,0.178939E-01
1.34583,5.15883,-0.267459E-01
1.34644,5.16117,0.213897
1.34705,5.16351,-0.302114E-01
1.34766,5.16585,-0.330499
1.34827,5.16819,-0.234982E-01
1.34888,5.17053,0.325786E-01
1.34949,5.17287,-0.242541
1.35010,5.17521,0.790594E-01
1.35071,5.17755,0.275626E-01
1.35132,5.17989,0.916883E-01
1.35193,5.18223,-0.664936E-01
1.35254,5.18457,0.297781
1.35315,5.18691,0.792775E-01
1.35376,5.18925,-0.322035E-01
1.35437,5.19159,0.332485E-01
1.35498,5.19393,-0.741921E-01
1.35559,5.19627,0.494063E-01
1.35620,5.19861,0.206281E-01
1.35681,5.20095,0.346382
1.35742,5.20329,-0.364286E-01
1.35803,5.20563,0.118257
1.35864,5.20797,-0.781793E-01
1.35925,5.21031,-0.110520
1.35986,5.21265,-0.894094E-01
1.36047,5.21498,0.615474E-01
1.36108,5.21732,0.232671E-01
1.36169,5.21966,-0.208295
1.36230,5.22200,-0.882090E-01
1.36292,5.22434,0.375509
1.36353,5.22668,0.714496E-01
1.36414,5.22902,-0.163465
1.36475,5.23136,0.154329
1.36536,5.23370,-0.148431E-01
1.36597,5.23604,-0.286318E-01
1.36658,5.23838,0.936831E-02
1.36719,5.24072,0.276513E-01
1.36780,5.24306,0.119281
1.36841,5.24540,-0.122341
1.36902,5.24774,0.168498
1.36963,5.25008,0.745481E-01
1.37024,5.25242,0.783313E-01
1.37085,5.25476,0.132322E-01
1.37146,5.25710,0.141256
1.37207,5.25944,-0.177322E-01
1.37268,5.26178,-0.225740E-01
1.37329,5.26412,0.437685E-02
1.37390,5.26646,0.622451E-01
1.37451,5.26880,-0.688966E-01
1.37512,5.27114,0.885077E-02
1.37573,5.27347,-0.286545
1.37634,5.27581,0.152895
1.37695,5.27815,0.389443
1.37756,5.28049,-0.107731
1.37817,5.28283,-0.109260
1.37878,5.28517,0.211571
1.37939,5.28751,-0.149666
1.38000,5.28985,-0.403919E-01
1.38062,5.29219,0.849808E-01
1.38123,5.29453,0.229155
1.38184,5.29687,-0.216051
1.38245,5.29921,0.675910E-01
1.38306,5.30155,-0.585069E-01
1.38367,5.30389,-0.101515
1.38428,5.30623,0.977919E-02
1.38489,5.30857,-0.117699
1.38550,5.31091,-0.389252E-01
1.38611,5.31325,-0.486464E-01
1.38672,5.31559,-0.224468
1.38733,5.31793,-0.271647E-01
1.38794,5.32027,0.158305E-01
1.38855,5.32261,0.248014E-01
1.38916,5.32495,0.198828
1.38977,5.32729,-0.427545
1.39038,5.32963,-0.133211
1.39099,5.33196,-0.120628E-01
1.39160,5.33430,-0.470579
1.39221,5.33664,0.549403E-01
1.39282,5.33898,-0.272784
1.39343,5.34132,-0.113002
1.39404,5.34366,0.402643E-01
1.39465,5.34600,0.222052E-01
1.39526,5.34834,0.708316E-01
1.39587,5.35068,-0.239481E-01
1.39648,5.35302,-0.740413E-02
1.39709,5.35536,-0.425251E-01
1.39771,5.35770,0.219969
1.39832,5.36004,0.773505E-02
1.39893,5.36238,0.179452
1.39954,5.36472,0.144219
1.40015,5.36706,0.155800
1.40076,5.36940,0.209194
1.40137,5.37174,-0.175373
1.40198,5.37408,0.117805E-02
1.40259,5.37642,-0.506636E-01
1.40320,5.37876,-0.753870E-02
1.40381,5.38110,0.235327
1.40442,5.38344,-0.589254E-03
1.40503,5.38578,-0.153513
1.40564,5.38812,-0.157211
1.40625,5.39046,0.639618E-01
1.40686,5.39279,-0.896454E-01
1.40747,5.39513,-0.104483
1.40808,5.39747,0.194565
1.40869,5.39981,-0.215608
1.40930,5.40215,0.752910E-02
1.40991,5.40449,0.536543E-01
1.41052,5.40683,0.999807E-01
1.41113,5.40917,0.150369
1.41174,5.41151,0.324612
1.41235,5.41385,0.191203E-01
1.41296,5.41619,-0.440801E-01
1.41357,5.41853,-0.279908E-01
1.41418,5.42087,-0.710506E-03
1.41479,5.42321,-0.535393E-01
1.41541,5.42555,0.733519E-01
1.41602,5.42789,-0.345583
1.41663,5.43023,0.587804E-02
1.41724,5.43257,-0.100698
1.41785,5.43491,-0.171576E-01
1.41846,5.43725,0.511193E-01
1.41907,5.43959,-0.130123E-01
1.41968,5.44193,-0.258951
1.42029,5.44427,0.497893E-01
1.42090,5.44661,0.427061E-01
1.42151,5.44895,0.335708E-01
1.42212,5.45128,0.496874E-01
1.42273,5.45362,-0.723908E-01
1.42334,5.45596,0.385210E-01
1.42395,5.45830,0.474284E-01
1.42456,5.46064,-0.752156E-01
1.42517,5.46298,0.147433E-01
1.42578,5.46532,0.164498E-01
1.42639,5.46766,0.171482
1.42700,5.47000,-0.436003E-01
1.42761,5.47234,-0.700558E-01
1.42822,5.47468,0.337176
1.42883,5.47702,-0.299533E-01
1.42944,5.47936,-0.104847
1.43005,5.48170,-0.193467E-01
1.43066,5.48404,0.541189E-01
1.43127,5.48638,0.185086
1.43188,5.48872,-0.147206
1.43250,5.49106,0.182676
1.43311,5.49340,-0.736485E-01
1.43372,5.49574,-0.326778E-01
1.43433,5.49808,-0.364487E-01
1.43494,5.50042,-0.180765E-02
1.43555,5.50276,0.355685
1.43616,5.50510,0.112632
1.43677,5.50744,-0.300281E-01
1.43738,5.50978,0.111117
1.43799,5.51211,0.710316E-03
1.43860,5.51445,-0.249510E-01
1.43921,5.51679,-0.116406E-01
1.43982,5.51913,0.373109
1.44043,5.52147,0.183706
1.44104,5.52381,0.645762E-01
1.44165,5.52615,0.237894E-02
1.44226,5.52849,-0.861880E-01
1.44287,5.53083,-0.265355E-01
1.44348,5.53317,-0.110426
1.44409,5.53551,0.328367
1.44470,5.53785,-0.110760E-01
1.44531,5.54019,-0.223197
1.44592,5.54253,-0.312996E-01
1.44653,5.54487,-0.182897
1.44714,5.54721,0.794025E-01
1.44775,5.54955,0.143165
1.44836,5.55189,0.783006E-01
1.44897,5.55423,-0.824765E-01
1.44958,5.55657,0.414176E-01
1.45020,5.55891,0.247291
1.45081,5.56125,0.175334E-02
1.45142,5.56359,-0.494386E-01
1.45203,5.56593,-0.590755E-01
1.45264,5.56827,-0.817298E-01
1.45325,5.57060,0.382832E-01
1.45386,5.57294,0.127949
1.45447,5.57528,0.750688E-01
1.45508,5.57762,-0.166945E-01
1.45569,5.57996,0.522921E-01
1.45630,5.58230,-0.229746
1.45691,5.58464,0.203757
1.45752,5.58698,0.269103E-01
1.45813,5.58932,-0.189960E-02
1.45874,5.59166,0.216553E-01
1.45935,5.59400,0.305419E-01
1.45996,5.59634,-0.630325E-01
1.46057,5.59868,0.371804E-01
1.46118,5.60102,0.733937E-01
1.46179,5.60336,0.496460E-01
1.46240,5.60570,0.773586E-01
1.46301,5.60804,-0.482012E-01
1.46362,5.61038,0.361809E-01
1.46423,5.61272,0.226159E-01
1.46484,5.61506,-0.312783
1.46545,5.61740,-0.136891
1.46606,5.61974,-0.326592
1.46667,5.62208,-0.315207
1.46729,5.62442,-0.177276
1.46790,5.62676,-0.644485E-01
1.46851,5.62910,0.139750
1.46912,5.63143,-0.100459
1.46973,5.63377,0.767722E-03
1.47034,5.63611,-0.225759
1.47095,5.63845,0.126786
1.47156,5.64079,0.285324E-01
1.47217,5.64313,-0.159937
1.47278,5.64547,-0.967216E-01
1.47339,5.64781,-0.406487E-01
1.47400,5.65015,0.273871E-01
1.47461,5.65249,0.931199E-01
1.47522,5.65483,0.615859E-01
1.47583,5.65717,0.315271
1.47644,5.65951,0.148902
1.47705,5.66185,0.109070
1.47766,5.66419,0.784770E-02
1.47827,5.66653,0.648293E-01
1.47888,5.66887,0.901826E-01
1.47949,5.67121,-0.594973E-02
1.48010,5.67355,0.598756E-01
1.48071,5.67589,-0.940086E-01
1.48132,5.67823,0.150505
1.48193,5.68057,0.261590
1.48254,5.68291,0.357556E-01
1.48315,5.68525,-0.485098E-02
1.48376,5.68759,0.115345E-02
1.48438,5.68992,-0.454063E-01
1.48499,5.69226,-0.738454E-02
1.48560,5.69460,-0.615429E-01
1.48621,5.69694,-0.131255
1.48682,5.69928,-0.108728
1.48743,5.70162,-0.178523
1.48804,5.70396,0.144600
1.48865,5.70630,-0.198529E-01
1.48926,5.70864,0.216997E-02
1.48987,5.71098,-0.595825E-01
1.49048,5.71332,0.781387E-02
1.49109,5.71566,0.946132E-02
1.49170,5.71800,-0.311360
1.49231,5.72034,-0.247557
1.49292,5.72268,0.582070E-01
1.49353,5.72502,0.153580E-01
1.49414,5.72736,0.194614
1.49475,5.72970,0.248874
1.49536,5.73204,-0.553276E-01
1.49597,5.73438,0.692319E-01
1.49658,5.73672,-0.165848
1.49719,5.73906,0.103638
1.49780,5.74140,-0.339890E-01
1.49841,5.74374,-0.134497
1.49902,5.74608,0.523888E-01
1.49963,5.74842,-0.800869E-01
1.50024,5.75075,0.756695E-01
1.50085,5.75309,0.836414E-01
1.50146,5.75543,-0.157621
1.50208,5.75777,0.443430E-01
1.50269,5.76011,-0.871250E-01
1.50330,5.76245,-0.590336E-01
1.50391,5.76479,0.294599E-02
1.50452,5.76713,0.134376
1.50513,5.76947,-0.136507
1.50574,5.77181,-0.243040
1.50635,5.77415,-0.291725E-01
1.50696,5.77649,0.163241
1.50757,5.77883,0.138060E-01
1.50818,5.78117,-0.153811
1.50879,5.78351,0.175263
1.50940,5.78585,-0.255035E-01
1.51001,5.78819,0.931950E-01
1.51062,5.79053,0.119166
1.51123,5.79287,-0.834940E-02
1.51184,5.79521,-0.100826
1.51245,5.79755,0.990791E-02
1.51306,5.79989,-0.773180E-01
1.51367,5.80223,-0.101213E-01
1.51428,5.80457,0.126991
1.51489,5.80691,-0.870075E-02
1.51550,5.80924,0.442923E-01
1.51611,5.81158,-0.473607E-01
1.51672,5.81392,-0.223565E-01
1.51733,5.81626,0.451373E-01
1.51794,5.81860,0.406239E-01
1.51855,5.82094,0.166078
1.51917,5.82328,-0.523155E-02
1.51978,5.82562,0.222912
1.52039,5.82796,0.235473
1.52100,5.83030,0.119245
1.52161,5.83264,0.552804E-01
1.52222,5.83498,0.128093
1.52283,5.83732,-0.429383E-01
1.52344,5.83966,0.351987E-01
1.52405,5.84200,-0.929526E-01
1.52466,5.84434,-0.435898
1.52527,5.84668,0.204887
1.52588,5.84902,0.355530E-01
1.52649,5.85136,0.512649E-01
1.52710,5.85370,-0.674408E-01
1.52771,5.85604,0.349781
1.52832,5.85838,0.544558E-01
1.52893,5.86072,0.731618E-01
1.52954,5.86306,-0.743325E-01
1.53015,5.86540,0.899568E-01
1.53076,5.86774,-0.185911
1.53137,5.87007,0.382166
1.53198,5.87241,-0.207836E-01
1.53259,5.87475,0.113017
1.53320,5.87709,-0.353888E-01
1.53381,5.87943,0.290787E-01
1.53442,5.88177,-0.356725E-02
1.53503,5.88411,0.122880
1.53564,5.88645,-0.460256E-01
1.53625,5.88879,-0.164904
1.53687,5.89113,0.569943E-01
1.53748,5.89347,-0.116910E-01
1.53809,5.89581,0.537979E-01
1.53870,5.89815,-0.599383E-02
1.53931,5.90049,0.232655
1.53992,5.90283,0.167599
1.54053,5.90517,0.145929
1.54114,5.90751,0.169518
1.54175,5.90985,0.453445E-01
1.54236,5.91219,-0.786580E-01
1.54297,5.91453,-0.368761E-01
1.54358,5.91687,0.975568E-01
1.54419,5.91921,0.204734
1.54480,5.92155,-0.878537E-01
1.54541,5.92389,-0.110554
1.54602,5.92623,0.445491E-01
1.54663,5.92856,0.761316E-01
1.54724,5.93090,0.265882E-01
1.54785,5.93324,-0.934828E-01
1.54846,5.93558,0.360117E-01
1.54907,5.93792,-0.789540E-01
1.54968,5.94026,-0.140329E-02
1.55029,5.94260,0.419452E-01
1.55090,5.94494,0.238155
1.55151,5.94728,0.996437E-02
1.55212,5.94962,-0.992289E-02
1.55273,5.95196,-0.892989E-01
1.55334,5.95430,0.822704E-01
1.55396,5.95664,-0.108489
1.55457,5.95898,0.163769
1.55518,5.96132,0.101770E-01
1.55579,5.96366,-0.462649E-01
1.55640,5.96600,-0.144955
1.55701,5.96834,-0.103620
1.55762,5.97068,0.136618E-01
1.55823,5.97302,-0.784791E-01
1.55884,5.97536,0.515268E-01
1.55945,5.97770,-0.297212E-01
1.56006,5.98004,0.215216E-01
1.56067,5.98238,0.210163
1.56128,5.98472,0.538021E-01
1.56189,5.98706,0.123703
1.56250,5.98939,0.404760E-01
1.56311,5.99173,-0.954496E-01
1.56372,5.99407,0.325717E-02
1.56433,5.99641,0.213852
1.56494,5.99875,0.671594E-01
1.56555,6.00109,-0.231847E-01
1.56616,6.00343,-0.210355E-01
1.56677,6.00577,0.335351E-01
1.56738,6.00811,-0.266161
1.56799,6.01045,0.108357
1.56860,6.01279,-0.188157
1.56921,6.01513,0.537156E-01
1.56982,6.01747,-0.540088E-02
1.57043,6.01981,0.278553E-01
1.57104,6.02215,-0.200686E-02
1.57166,6.02449,-0.622850E-03
1.57227,6.02683,0.537667E-01
1.57288,6.02917,-0.121953
1.57349,6.03151,-0.224159
1.57410,6.03385,0.422069E-01
1.57471,6.03619,0.109338E-01
1.57532,6.03853,-0.115182
1.57593,6.04087,0.338835
1.57654,6.04321,-0.136285
1.57715,6.04555,0.180424
1.57776,6.04788,0.611258E-01
1.57837,6.05022,0.119167
1.57898,6.05256,-0.430794E-01
1.57959,6.05490,-0.657793E-01
1.58020,6.05724,-0.250000E-01
1.58081,6.05958,0.267472
1.58142,6.06192,0.169466
1.58203,6.06426,-0.737363E-01
1.58264,6.06660,-0.154089
1.58325,6.06894,0.335777
1.58386,6.07128,0.219439E-01
1.58447,6.07362,-0.698375E-02
1.58508,6.07596,-0.272310E-02
1.58569,6.07830,0.175262E-01
1.58630,6.08064,-0.109992
1.58691,6.08298,0.884856E-01
1.58752,6.08532,0.103628E-01
1.58813,6.08766,0.708209E-01
1.58875,6.09000,0.562523E-01
1.58936,6.09234,0.222412
1.58997,6.09468,-0.619480E-01
1.59058,6.09702,0.271294E-01
1.59119,6.09936,-0.346169E-02
1.59180,6.10170,0.295151E-01
1.59241,6.10404,0.794853E-01
1.59302,6.10637,-0.913434E-01
1.59363,6.10871,0.207388
1.59424,6.11105,0.713616E-01
1.59485,6.11339,-0.467923E-01
1.59546,6.11573,-0.613541E-01
1.59607,6.11807,-0.135206
1.59668,6.12041,0.102208
1.59729,6.12275,-0.509785E-01
1.59790,6.12509,-0.381142E-01
1.59851,6.12743,0.465038E-02
1.59912,6.12977,-0.261764E-01
1.59973,6.13211,-0.459213E-01
1.60034,6.13445,0.942259E-01
1.60095,6.13679,0.750687E-01
1.60156,6.13913,0.130368
1.60217,6.14147,0.473166E-01
1.60278,6.14381,-0.340020E-01
1.60339,6.14615,0.762071E-01
1.60400,6.14849,-0.251119
1.60461,6.15083,-0.223670
1.60522,6.15317,-0.472746E-02
1.60583,6.15551,0.100715
1.60645,6.15785,0.663569E-01
1.60706,6.16019,0.342765E-01
1.60767,6.16253,0.224690E-01
1.60828,6.16487,-0.332322E-01
1.60889,6.16720,0.354248E-01
1.60950,6.16954,0.131246E-01
1.61011,6.17188,0.269496
1.61072,6.17422,0.291655E-01
1.61133,6.17656,-0.442291E-01
1.61194,6.17890,-0.574317E-01
1.61255,6.18124,0.139401E-01
1.61316,6.18358,0.489343E-02
1.61377,6.18592,-0.293443E-01
1.61438,6.18826,0.412631E-01
1.61499,6.19060,-0.475888E-01
1.61560,6.19294,0.232084
1.61621,6.19528,-0.181828
1.61682,6.19762,-0.757450E-01
1.61743,6.19996,0.117140
1.61804,6.20230,-0.132588
1.61865,6.20464,0.298098
1.61926,6.20698,-0.151454
1.61987,6.20932,0.491254E-01
1.62048,6.21166,0.255978
1.62109,6.21400,0.364021
1.62170,6.21634,0.329851E-01
1.62231,6.21868,-0.222584
1.62292,6.22102,0.267183E-01
1.62354,6.22336,-0.563556E-01
1.62415,6.22569,-0.208992
1.62476,6.22803,0.331149E-01
1.62537,6.23037,0.767941E-01
1.62598,6.23271,-0.113978E-01
1.62659,6.23505,-0.147902E-01
1.62720,6.23739,-0.805626E-03
1.62781,6.23973,0.232598
1.62842,6.24207,-0.450942E-01
1.62903,6.24441,0.705443E-01
1.62964,6.24675,0.905160E-01
1.63025,6.24909,-0.116969
1.63086,6.25143,-0.200090
1.63147,6.25377,-0.314995E-01
1.63208,6.25611,0.948825E-01
1.63269,6.25845,-0.331200E-01
1.63330,6.26079,0.170706E-01
1.63391,6.26313,-0.218525E-01
1.63452,6.26547,0.224854E-01
1.63513,6.26781,-0.338247E-01
1.63574,6.27015,0.285416E-01
1.63635,6.27249,0.140628
1.63696,6.27483,0.673492E-01
1.63757,6.27717,0.777535E-01
1.63818,6.27951,0.212778
1.63879,6.28185,0.110688
1.63940,6.28419,0.249277E-01
1.64001,6.28652,-0.493750E-01
1.64062,6.28886,0.867179E-01
1.64124,6.29120,-0.384599E-01
1.64185,6.29354,0.126814
1.64246,6.29588,-0.122080E-01
1.64307,6.29822,0.552758E-01
1.64368,6.30056,-0.869450E-01
