Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.353
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17065,31.6967,0.342790
1.17126,31.7132,0.678419
1.17188,31.7298,-1.14508
1.17249,31.7463,-0.811017
1.17310,31.7628,-0.285777
1.17371,31.7793,0.132622
1.17432,31.7959,-0.405698E-01
1.17493,31.8124,-0.460929
1.17554,31.8289,-0.605049
1.17615,31.8454,-0.232785
1.17676,31.8620,-1.34210
1.17737,31.8785,-0.383235
1.17798,31.8950,-0.402863E-01
1.17859,31.9115,0.420745E-02
1.17920,31.9281,-1.28294
1.17981,31.9446,-0.412738
1.18042,31.9611,-0.245672
1.18103,31.9777,-0.126893
1.18164,31.9942,0.849564E-01
1.18225,32.0107,0.296026E-01
1.18286,32.0272,-0.148073E-01
1.18347,32.0438,0.403568
1.18408,32.0603,0.148187
1.18469,32.0768,-0.631517
1.18530,32.0933,-0.804140
1.18591,32.1099,0.184877
1.18652,32.1264,0.178263
1.18713,32.1429,1.51495
1.18774,32.1594,0.139297
1.18835,32.1760,-0.279306E-01
1.18896,32.1925,0.393093E-01
1.18958,32.2090,0.397730
1.19019,32.2255,0.330471
1.19080,32.2421,-0.419097E-01
1.19141,32.2586,-0.303563E-01
1.19202,32.2751,-0.238280
1.19263,32.2916,1.43848
1.19324,32.3082,0.309378E-01
1.19385,32.3247,-0.219623
1.19446,32.3412,-0.609830
1.19507,32.3577,2.60301
1.19568,32.3743,1.45086
1.19629,32.3908,0.217428
1.19690,32.4073,0.776471
1.19751,32.4239,-0.154026
1.19812,32.4404,-1.25019
1.19873,32.4569,-0.498930
1.19934,32.4734,1.13304
1.19995,32.4900,-0.407409
1.20056,32.5065,0.535721
1.20117,32.5230,0.369141
1.20178,32.5395,0.265839
1.20239,32.5561,0.151487
1.20300,32.5726,0.856803E-01
1.20361,32.5891,0.297843
1.20422,32.6056,-0.209122
1.20483,32.6222,0.558123
1.20544,32.6387,-0.154706
1.20605,32.6552,0.177355
1.20667,32.6717,-0.962127E-01
1.20728,32.6883,0.929559E-01
1.20789,32.7048,0.626735
1.20850,32.7213,0.133688
1.20911,32.7378,-0.151893
1.20972,32.7544,0.294534E-01
1.21033,32.7709,0.124713
1.21094,32.7874,-0.234869
1.21155,32.8039,0.299777E-02
1.21216,32.8205,-0.256678
1.21277,32.8370,-0.320510E-01
1.21338,32.8535,0.185717E-01
1.21399,32.8701,-0.103376
1.21460,32.8866,0.629796
1.21521,32.9031,-0.645662
1.21582,32.9196,-0.272307
1.21643,32.9362,-0.512492
1.21704,32.9527,-0.619391E-01
1.21765,32.9692,0.708142
1.21826,32.9857,-0.729811
1.21887,33.0023,0.271868
1.21948,33.0188,0.644401
1.22009,33.0353,-0.207655
1.22070,33.0518,0.540427
1.22131,33.0684,0.599854E-01
1.22192,33.0849,0.116991E-01
1.22253,33.1014,-0.663054
1.22314,33.1179,0.536280
1.22375,33.1345,0.920506
1.22437,33.1510,-0.512237E-01
1.22498,33.1675,-0.482627
1.22559,33.1840,-0.763203E-01
1.22620,33.2006,0.243316
1.22681,33.2171,-0.192688
1.22742,33.2336,-0.790493E-01
1.22803,33.2501,0.172351
1.22864,33.2667,-0.636640
1.22925,33.2832,-1.14083
1.22986,33.2997,-0.358619
1.23047,33.3163,-0.621374
1.23108,33.3328,0.899880
1.23169,33.3493,0.556441
1.23230,33.3658,-0.109272
1.23291,33.3824,-0.361985
1.23352,33.3989,-0.101226
1.23413,33.4154,0.437198
1.23474,33.4319,-0.334653
1.23535,33.4485,0.193718
1.23596,33.4650,0.127258
1.23657,33.4815,0.342276
1.23718,33.4980,0.454703
1.23779,33.5146,-0.512358E-01
1.23840,33.5311,0.734033
1.23901,33.5476,1.02180
1.23962,33.5641,-0.223122
1.24023,33.5807,1.38970
1.24084,33.5972,-0.143803E-01
1.24146,33.6137,0.267586E-01
1.24207,33.6302,-0.210529
1.24268,33.6468,0.290268E-01
1.24329,33.6633,0.178846
1.24390,33.6798,-0.210397
1.24451,33.6963,-0.195271
1.24512,33.7129,0.441520
1.24573,33.7294,-0.205247
1.24634,33.7459,0.661260
1.24695,33.7625,-0.496713
1.24756,33.7790,-0.659264
1.24817,33.7955,-0.598768
1.24878,33.8120,-0.933001
1.24939,33.8286,-0.867304
1.25000,33.8451,-0.253744E-02
1.25061,33.8616,-0.280326
1.25122,33.8781,0.558993E-01
1.25183,33.8947,0.901680E-01
1.25244,33.9112,-0.580971
1.25305,33.9277,-0.751479E-01
1.25366,33.9442,0.385747E-01
1.25427,33.9608,0.263033
1.25488,33.9773,-0.108931
1.25549,33.9938,-0.110734
1.25610,34.0103,-1.80886
1.25671,34.0269,-0.540224
1.25732,34.0434,-0.402513
1.25793,34.0599,-0.162083E-01
1.25854,34.0764,0.356237
1.25916,34.0930,0.498413E-01
1.25977,34.1095,0.405896
1.26038,34.1260,0.668269
1.26099,34.1425,0.120388E-01
1.26160,34.1591,0.323622
1.26221,34.1756,-0.366538
1.26282,34.1921,0.530082E-01
1.26343,34.2087,-0.499229E-02
1.26404,34.2252,0.704499
1.26465,34.2417,-1.51193
1.26526,34.2582,-0.484796E-01
1.26587,34.2748,-0.546815
1.26648,34.2913,-0.211836
1.26709,34.3078,0.820030
1.26770,34.3243,0.335941
1.26831,34.3409,-1.30295
1.26892,34.3574,-0.345925
1.26953,34.3739,0.129067
1.27014,34.3904,0.451758E-01
1.27075,34.4070,0.328973E-01
1.27136,34.4235,-0.186571
1.27197,34.4400,0.694159
1.27258,34.4565,-0.292757
1.27319,34.4731,-0.566992
1.27380,34.4896,0.688240
1.27441,34.5061,-0.338639
1.27502,34.5226,0.562826
1.27563,34.5392,-0.628966
1.27625,34.5557,0.390633
1.27686,34.5722,0.670338E-01
1.27747,34.5887,-0.856391E-01
1.27808,34.6053,-1.39139
1.27869,34.6218,-1.38094
1.27930,34.6383,-0.207769
1.27991,34.6549,-0.539550E-01
1.28052,34.6714,0.302337
1.28113,34.6879,0.781271
1.28174,34.7044,-0.870827
1.28235,34.7210,0.935630E-01
1.28296,34.7375,0.786855E-02
1.28357,34.7540,-0.213498
1.28418,34.7705,0.560968E-01
1.28479,34.7871,0.452271
1.28540,34.8036,-0.335570E-01
1.28601,34.8201,0.333993E-01
1.28662,34.8366,-0.878832E-01
1.28723,34.8532,-0.749019E-01
1.28784,34.8697,0.149165
1.28845,34.8862,0.852715
1.28906,34.9027,-1.01377
1.28967,34.9193,-0.512805E-01
1.29028,34.9358,0.198379
1.29089,34.9523,0.390334
1.29150,34.9688,-0.134813
1.29211,34.9854,-0.103241
1.29272,35.0019,-0.136663
1.29333,35.0184,0.358105
1.29395,35.0349,0.176774
1.29456,35.0515,-0.387260
1.29517,35.0680,0.249299
1.29578,35.0845,1.04144
1.29639,35.1011,0.888408
1.29700,35.1176,0.386786
1.29761,35.1341,-0.569706
1.29822,35.1506,-0.103100
1.29883,35.1672,1.80637
1.29944,35.1837,0.439214E-01
1.30005,35.2002,0.924814
1.30066,35.2167,0.787273
1.30127,35.2333,-0.405101
1.30188,35.2498,-0.118211
1.30249,35.2663,1.18016
1.30310,35.2828,-1.21263
1.30371,35.2994,0.573586
1.30432,35.3159,-0.222883
1.30493,35.3324,-0.170759E-04
1.30554,35.3489,0.654206
1.30615,35.3655,0.120416
1.30676,35.3820,1.21774
1.30737,35.3985,-0.131993
1.30798,35.4150,0.102611
1.30859,35.4316,-0.459352
1.30920,35.4481,0.314866
1.30981,35.4646,-0.641429E-01
1.31042,35.4811,0.435988
1.31104,35.4977,0.575102
1.31165,35.5142,0.248694
1.31226,35.5307,-0.359968
1.31287,35.5473,0.716885E-01
1.31348,35.5638,-0.311065
1.31409,35.5803,0.368381
1.31470,35.5968,0.139415E-02
1.31531,35.6134,0.416828
1.31592,35.6299,0.110370E-01
1.31653,35.6464,-0.113162E-02
1.31714,35.6629,-0.303044
1.31775,35.6795,-0.156010
1.31836,35.6960,-0.561464
1.31897,35.7125,0.168761
1.31958,35.7290,0.271626
1.32019,35.7456,-1.38174
1.32080,35.7621,-0.819360
1.32141,35.7786,0.144606
1.32202,35.7951,-0.474221E-01
1.32263,35.8117,0.213429
1.32324,35.8282,-0.692668
1.32385,35.8447,-0.315152
1.32446,35.8612,-0.170568
1.32507,35.8778,0.104768
1.32568,35.8943,-0.180158
1.32629,35.9108,0.313929E-01
1.32690,35.9273,-0.866900
1.32751,35.9439,-0.587648
1.32812,35.9604,0.277053E-01
1.32874,35.9769,0.107449
1.32935,35.9934,-0.687661E-02
1.32996,36.0100,0.150049
1.33057,36.0265,-0.120901
1.33118,36.0430,0.545116
1.33179,36.0596,0.262559
1.33240,36.0761,-0.166303
1.33301,36.0926,1.38257
1.33362,36.1091,0.470121
1.33423,36.1257,-0.195282
1.33484,36.1422,-0.293330
1.33545,36.1587,-0.137535
1.33606,36.1752,0.455745
1.33667,36.1918,-0.315752
1.33728,36.2083,-0.556778
1.33789,36.2248,0.354452
1.33850,36.2413,-0.163144
1.33911,36.2579,0.410297
1.33972,36.2744,-0.302140
1.34033,36.2909,-0.254754E-01
1.34094,36.3074,0.234684
1.34155,36.3240,0.289307
1.34216,36.3405,-0.278187
1.34277,36.3570,-0.277875
1.34338,36.3735,0.716361E-01
1.34399,36.3901,-0.423548
1.34460,36.4066,0.535715
1.34521,36.4231,0.182960
1.34583,36.4396,0.902053E-01
1.34644,36.4562,-0.198121
1.34705,36.4727,0.195199
1.34766,36.4892,-0.118080
1.34827,36.5058,-0.429778
1.34888,36.5223,-0.350118
1.34949,36.5388,-1.55329
1.35010,36.5553,-0.690615E-02
1.35071,36.5719,-0.103982
1.35132,36.5884,0.964148E-01
1.35193,36.6049,0.124795
1.35254,36.6214,-0.145341
1.35315,36.6380,1.18432
1.35376,36.6545,-1.54065
1.35437,36.6710,1.36192
1.35498,36.6875,0.211680
1.35559,36.7041,0.397668
1.35620,36.7206,0.351345
1.35681,36.7371,0.319872E-01
1.35742,36.7536,0.202360
1.35803,36.7702,-0.216172
1.35864,36.7867,0.412666
1.35925,36.8032,0.115769
1.35986,36.8197,-0.970669
1.36047,36.8363,0.467329
1.36108,36.8528,0.744316
1.36169,36.8693,-0.347706
1.36230,36.8858,-0.608319
1.36292,36.9024,0.132608
1.36353,36.9189,1.23048
1.36414,36.9354,0.131930
1.36475,36.9520,-0.503729E-01
1.36536,36.9685,-0.644199
1.36597,36.9850,-0.374348
1.36658,37.0015,0.425130
1.36719,37.0181,-0.428630
1.36780,37.0346,-1.05006
1.36841,37.0511,0.922362
1.36902,37.0676,-0.102841
1.36963,37.0842,-0.516765
1.37024,37.1007,0.200325
1.37085,37.1172,-0.497248E-01
1.37146,37.1337,-0.378526E-01
1.37207,37.1503,-0.150328
1.37268,37.1668,-0.656125E-01
1.37329,37.1833,0.258491E-01
1.37390,37.1998,-0.457641
1.37451,37.2164,0.546627
1.37512,37.2329,-0.266447E-02
1.37573,37.2494,0.261665E-01
1.37634,37.2659,0.501770E-01
1.37695,37.2825,-0.352782
1.37756,37.2990,0.433912
1.37817,37.3155,-0.719516E-01
1.37878,37.3320,0.570559
1.37939,37.3486,0.136063
1.38000,37.3651,-0.451032
1.38062,37.3816,0.171300
1.38123,37.3982,-0.106757
1.38184,37.4147,0.229429
1.38245,37.4312,0.715931
1.38306,37.4477,0.808275E-01
1.38367,37.4643,-0.241900E-01
1.38428,37.4808,-0.209679
1.38489,37.4973,0.228667
1.38550,37.5138,0.442726E-01
1.38611,37.5304,-0.347868
1.38672,37.5469,-1.93921
1.38733,37.5634,0.107985E-01
1.38794,37.5799,-0.708710
1.38855,37.5965,-0.195451
1.38916,37.6130,-0.492474
1.38977,37.6295,-0.169028
1.39038,37.6460,0.113603
1.39099,37.6626,0.333772
1.39160,37.6791,0.214651
1.39221,37.6956,-1.83607
1.39282,37.7121,-1.30860
1.39343,37.7287,-0.202877
1.39404,37.7452,-1.56763
1.39465,37.7617,-0.146128
1.39526,37.7782,-0.456034
1.39587,37.7948,-0.399597
1.39648,37.8113,-0.133420
1.39709,37.8278,0.186199
1.39771,37.8444,0.733360
1.39832,37.8609,0.417465E-01
1.39893,37.8774,0.348989
1.39954,37.8939,-0.583793
1.40015,37.9105,-0.126276E-01
1.40076,37.9270,-0.400344E-01
1.40137,37.9435,-2.01648
1.40198,37.9600,-0.176919E-01
1.40259,37.9766,-0.607558E-01
1.40320,37.9931,-1.12142
1.40381,38.0096,0.541608
1.40442,38.0261,-0.573126
1.40503,38.0427,0.412711
1.40564,38.0592,-0.237238
1.40625,38.0757,-0.103735
1.40686,38.0922,-0.603804
1.40747,38.1088,-0.312401
1.40808,38.1253,0.747048E-01
1.40869,38.1418,-0.425984
1.40930,38.1583,0.500416
1.40991,38.1749,0.212667
1.41052,38.1914,0.371487E-02
1.41113,38.2079,0.754179
1.41174,38.2244,-0.495511
1.41235,38.2410,0.186724
1.41296,38.2575,0.659815E-02
1.41357,38.2740,-0.220620
1.41418,38.2906,0.724812E-01
1.41479,38.3071,0.670169
1.41541,38.3236,0.103165
1.41602,38.3401,0.102815
1.41663,38.3567,1.21722
1.41724,38.3732,0.451523E-01
1.41785,38.3897,0.146736
1.41846,38.4062,-1.13100
1.41907,38.4228,-0.786384E-01
1.41968,38.4393,0.392572
1.42029,38.4558,1.23173
1.42090,38.4723,-0.117724
1.42151,38.4889,1.54476
1.42212,38.5054,0.750192
1.42273,38.5219,-0.471889
1.42334,38.5384,0.106927
1.42395,38.5550,0.277969E-01
1.42456,38.5715,0.200533
1.42517,38.5880,-0.994126
1.42578,38.6045,-0.320622
1.42639,38.6211,0.296782
1.42700,38.6376,0.541670E-01
1.42761,38.6541,-0.654350
1.42822,38.6706,-0.901416
1.42883,38.6872,-0.224582E-01
1.42944,38.7037,0.255618
1.43005,38.7202,-0.750905E-01
1.43066,38.7368,0.391053E-01
1.43127,38.7533,-0.600133
1.43188,38.7698,-0.366355
1.43250,38.7863,-0.978819
1.43311,38.8029,-0.304913
1.43372,38.8194,-0.757273E-01
1.43433,38.8359,0.296847
1.43494,38.8524,0.402427E-01
1.43555,38.8690,-0.117146
1.43616,38.8855,0.257852E-01
1.43677,38.9020,0.864320
1.43738,38.9185,-1.21786
1.43799,38.9351,0.849760
1.43860,38.9516,-0.697550E-01
1.43921,38.9681,-0.605969E-01
1.43982,38.9846,0.880973E-01
1.44043,39.0012,0.479967E-01
1.44104,39.0177,0.482951
1.44165,39.0342,-0.130289
1.44226,39.0507,0.524103
1.44287,39.0673,-0.942697
1.44348,39.0838,0.800275
1.44409,39.1003,0.473920
1.44470,39.1168,-0.557375
1.44531,39.1334,-0.278524E-01
1.44592,39.1499,-0.495444
1.44653,39.1664,-0.627306E-02
1.44714,39.1830,-0.176991
1.44775,39.1995,0.232672
1.44836,39.2160,0.156080
1.44897,39.2325,0.364782
1.44958,39.2491,1.24441
1.45020,39.2656,-0.826586E-01
1.45081,39.2821,-0.333559
1.45142,39.2986,0.350850
1.45203,39.3152,-0.235268E-01
1.45264,39.3317,0.113518
1.45325,39.3482,0.905931
1.45386,39.3647,0.110002
1.45447,39.3813,0.214620E-01
1.45508,39.3978,-0.897724E-02
1.45569,39.4143,0.551495
1.45630,39.4308,-0.554033
1.45691,39.4474,-0.591695
1.45752,39.4639,-0.442858
1.45813,39.4804,-0.406466
1.45874,39.4969,0.116683
1.45935,39.5135,0.116825
1.45996,39.5300,-0.465509
1.46057,39.5465,0.460501
1.46118,39.5630,-0.272197
1.46179,39.5796,-0.135105
1.46240,39.5961,0.592023
1.46301,39.6126,1.14108
1.46362,39.6292,1.42817
1.46423,39.6457,-0.351823
1.46484,39.6622,0.318948E-01
1.46545,39.6787,-0.799920
1.46606,39.6953,-0.451270
1.46667,39.7118,0.196943
1.46729,39.7283,-0.326075
1.46790,39.7448,-1.01319
1.46851,39.7614,-0.625997
1.46912,39.7779,-0.341686
1.46973,39.7944,-0.140982
1.47034,39.8109,0.855427E-01
1.47095,39.8275,-1.66631
1.47156,39.8440,-0.739092
1.47217,39.8605,-0.204737
1.47278,39.8770,0.374593E-01
1.47339,39.8936,0.181151
1.47400,39.9101,-0.313536
1.47461,39.9266,0.628704
1.47522,39.9431,-0.445574E-01
1.47583,39.9597,-0.108939
1.47644,39.9762,-0.206822E-01
1.47705,39.9927,0.232386
1.47766,40.0092,1.14691
1.47827,40.0258,-0.416991
1.47888,40.0423,-0.653550
1.47949,40.0588,-0.184292
1.48010,40.0754,0.237831
1.48071,40.0919,-0.404848
1.48132,40.1084,0.383495E-02
1.48193,40.1249,-0.776647
1.48254,40.1415,-0.259040
1.48315,40.1580,0.277248E-01
1.48376,40.1745,0.394974E-01
1.48438,40.1910,-0.158251
1.48499,40.2076,-0.234443
1.48560,40.2241,0.565844
1.48621,40.2406,-1.43089
1.48682,40.2571,-0.284408E-02
1.48743,40.2737,1.02964
1.48804,40.2902,0.116680E-01
1.48865,40.3067,0.331160
1.48926,40.3232,-0.240134
1.48987,40.3398,-0.340737
1.49048,40.3563,0.297036
1.49109,40.3728,-0.506054
1.49170,40.3893,-0.246809E-01
1.49231,40.4059,-0.269465
1.49292,40.4224,-0.689339
1.49353,40.4389,0.124366
1.49414,40.4554,0.340577
1.49475,40.4720,-0.500805
1.49536,40.4885,0.966802E-01
1.49597,40.5050,0.340571
1.49658,40.5216,0.156959
1.49719,40.5381,0.106792
1.49780,40.5546,-0.246843
1.49841,40.5711,-0.749096E-01
1.49902,40.5877,-0.220509
1.49963,40.6042,-0.116800
1.50024,40.6207,-0.652363
1.50085,40.6372,-0.525964E-02
1.50146,40.6538,-0.607110E-03
1.50208,40.6703,0.217642
1.50269,40.6868,-0.194223
1.50330,40.7033,-1.65980
1.50391,40.7199,0.522818E-01
1.50452,40.7364,-0.678555
1.50513,40.7529,0.446775E-01
1.50574,40.7694,-0.289067
1.50635,40.7860,-3.03426
1.50696,40.8025,-0.619322E-01
1.50757,40.8190,1.48767
1.50818,40.8355,-0.735451
1.50879,40.8521,0.797008E-01
1.50940,40.8686,-0.350361
1.51001,40.8851,0.338735
1.51062,40.9016,-0.177994
1.51123,40.9182,0.159579
1.51184,40.9347,0.818324
1.51245,40.9512,-0.512583
1.51306,40.9678,-0.189066
1.51367,40.9843,-0.135512
1.51428,41.0008,-0.376372
1.51489,41.0173,-0.333369
1.51550,41.0339,-0.958635
1.51611,41.0504,0.248412
1.51672,41.0669,-0.246457
1.51733,41.0834,0.252588
1.51794,41.1000,0.943324E-02
1.51855,41.1165,-1.75838
1.51917,41.1330,-0.345942
1.51978,41.1495,0.401292
1.52039,41.1661,0.274960
1.52100,41.1826,-0.381760E-01
1.52161,41.1991,0.485183
1.52222,41.2156,-0.384010
1.52283,41.2322,0.439281
1.52344,41.2487,1.17928
1.52405,41.2652,-0.456747E-01
1.52466,41.2817,-0.687311
1.52527,41.2983,-1.10476
1.52588,41.3148,0.473166
1.52649,41.3313,0.169134
1.52710,41.3478,1.06736
1.52771,41.3644,-0.737392E-01
1.52832,41.3809,-0.197031E-01
1.52893,41.3974,-0.964445
1.52954,41.4140,0.184189
1.53015,41.4305,0.695489E-01
1.53076,41.4470,-0.249010
1.53137,41.4635,-0.190629
1.53198,41.4801,0.290696E-01
1.53259,41.4966,0.289383
1.53320,41.5131,-0.550052
1.53381,41.5296,0.187320
1.53442,41.5462,-0.976558E-01
1.53503,41.5627,1.20764
1.53564,41.5792,1.37129
1.53625,41.5957,-0.947409
1.53687,41.6123,-0.430395
1.53748,41.6288,0.652663
1.53809,41.6453,0.135577
1.53870,41.6618,0.332027
1.53931,41.6784,-0.516549E-01
1.53992,41.6949,0.157362E-01
1.54053,41.7114,0.520275E-01
1.54114,41.7279,0.161235
1.54175,41.7445,0.187210
1.54236,41.7610,-0.487500
1.54297,41.7775,2.35017
1.54358,41.7940,-0.122724E-01
1.54419,41.8106,1.96956
1.54480,41.8271,0.362482
1.54541,41.8436,0.233154
1.54602,41.8602,0.190669
1.54663,41.8767,0.262419
1.54724,41.8932,-0.746616
1.54785,41.9097,-0.807999E-02
1.54846,41.9263,-0.824463
1.54907,41.9428,-0.210680
1.54968,41.9593,-0.583180E-02
1.55029,41.9758,0.169078
1.55090,41.9924,-0.578842E-01
1.55151,42.0089,-0.161464
1.55212,42.0254,0.199337
1.55273,42.0419,0.629110
1.55334,42.0585,0.436586
1.55396,42.0750,0.274945
1.55457,42.0915,0.218303
1.55518,42.1080,0.867980
1.55579,42.1246,0.662012
1.55640,42.1411,0.982502
1.55701,42.1576,-0.216301
1.55762,42.1741,1.31384
1.55823,42.1907,-0.222530
1.55884,42.2072,0.312418
1.55945,42.2237,0.789498
1.56006,42.2402,1.66200
1.56067,42.2568,-0.577280
1.56128,42.2733,0.301610
1.56189,42.2898,-1.56386
1.56250,42.3064,-0.883573
1.56311,42.3229,-0.101295
1.56372,42.3394,0.845931E-01
1.56433,42.3559,0.215045
1.56494,42.3725,-0.188934E-01
1.56555,42.3890,0.500000
1.56616,42.4055,0.585957
1.56677,42.4220,-0.830080
1.56738,42.4386,-0.696434E-01
1.56799,42.4551,-0.751718E-01
1.56860,42.4716,0.878166
1.56921,42.4881,-0.333290
1.56982,42.5047,1.03344
1.57043,42.5212,0.548087
1.57104,42.5377,-0.651375
1.57166,42.5542,-0.313436E-01
1.57227,42.5708,0.111363
1.57288,42.5873,-1.06558
1.57349,42.6038,-0.397212
1.57410,42.6203,1.03660
1.57471,42.6369,-1.40006
1.57532,42.6534,-0.695036
1.57593,42.6699,0.956598E-01
1.57654,42.6864,0.140032
1.57715,42.7030,0.484606
1.57776,42.7195,0.227455E-01
1.57837,42.7360,0.117642
1.57898,42.7526,1.17462
1.57959,42.7691,0.427891
1.58020,42.7856,2.17733
1.58081,42.8021,0.584958
1.58142,42.8187,0.198500
1.58203,42.8352,-0.124536
1.58264,42.8517,-0.174354
1.58325,42.8682,1.04924
1.58386,42.8848,0.411424
1.58447,42.9013,0.629342
1.58508,42.9178,-0.503621E-01
1.58569,42.9343,-0.975152E-02
1.58630,42.9509,0.389314
1.58691,42.9674,0.642378
1.58752,42.9839,0.117472
1.58813,43.0004,-0.729215
1.58875,43.0170,-1.26470
1.58936,43.0335,-0.680939E-01
1.58997,43.0500,0.230619
1.59058,43.0665,1.19425
1.59119,43.0831,0.528126
1.59180,43.0996,-0.434615
1.59241,43.1161,0.306191
1.59302,43.1326,-0.538787
1.59363,43.1492,0.702145
1.59424,43.1657,-0.444291
1.59485,43.1822,-0.286156
1.59546,43.1988,-0.602480
1.59607,43.2153,-1.60968
1.59668,43.2318,-0.526433
1.59729,43.2483,0.201967
1.59790,43.2649,0.225947
1.59851,43.2814,0.664510
1.59912,43.2979,-0.161194
1.59973,43.3144,-0.596602
1.60034,43.3310,-0.408701
1.60095,43.3475,0.115776
1.60156,43.3640,2.23306
1.60217,43.3805,0.774394E-01
1.60278,43.3971,-0.870170
1.60339,43.4136,-0.559794E-01
1.60400,43.4301,0.341737
1.60461,43.4466,-0.478229
1.60522,43.4632,0.729919
1.60583,43.4797,0.384839E-01
1.60645,43.4962,0.113847
1.60706,43.5127,0.996945E-02
1.60767,43.5293,0.453182E-01
1.60828,43.5458,0.436752
1.60889,43.5623,0.477206
1.60950,43.5788,-0.372511
1.61011,43.5954,-0.944705
1.61072,43.6119,-0.770438
1.61133,43.6284,0.353386
1.61194,43.6450,-1.24944
1.61255,43.6615,0.746573E-01
1.61316,43.6780,-0.130359
1.61377,43.6945,-0.661682
1.61438,43.7111,0.512753E-01
1.61499,43.7276,0.277295E-01
1.61560,43.7441,0.510971
1.61621,43.7606,-0.402488
1.61682,43.7772,-0.943260
1.61743,43.7937,-0.825417E-01
1.61804,43.8102,0.487300
1.61865,43.8267,1.27096
1.61926,43.8433,0.620808
1.61987,43.8598,-0.300179
1.62048,43.8763,-0.882565
1.62109,43.8928,-0.236668
1.62170,43.9094,0.611356
1.62231,43.9259,-0.106745
1.62292,43.9424,-0.359755
1.62354,43.9589,-0.240645
1.62415,43.9755,-0.465572E-01
1.62476,43.9920,-0.831191
1.62537,44.0085,0.567490
1.62598,44.0250,0.544024
1.62659,44.0416,-0.133009
1.62720,44.0581,-0.575622
1.62781,44.0746,0.698818E-01
1.62842,44.0911,-0.403774
1.62903,44.1077,0.189680
1.62964,44.1242,-1.13535
1.63025,44.1407,0.759874E-01
1.63086,44.1573,0.478914
1.63147,44.1738,-0.187419E-02
1.63208,44.1903,1.22250
1.63269,44.2068,-0.785470E-01
1.63330,44.2234,1.05564
1.63391,44.2399,1.15750
1.63452,44.2564,-0.255308
1.63513,44.2729,-0.940750E-01
1.63574,44.2895,0.280452E-01
1.63635,44.3060,0.221798
1.63696,44.3225,-0.452744
1.63757,44.3390,0.978958E-01
1.63818,44.3556,-0.679012
1.63879,44.3721,-0.623313
1.63940,44.3886,0.839325
1.64001,44.4051,-0.234266
1.64062,44.4217,-0.888337E-01
1.64124,44.4382,0.443594E-01
1.64185,44.4547,0.786460
1.64246,44.4712,0.359524
1.64307,44.4878,-0.349341
1.64368,44.5043,-0.312456E-01
1.64429,44.5208,-0.335087E-01
1.64490,44.5373,0.150353
1.64551,44.5539,-1.66450
1.64612,44.5704,-1.05211
1.64673,44.5869,0.362959
1.64734,44.6035,-0.555242
1.64795,44.6200,1.02118
1.64856,44.6365,-0.715006
1.64917,44.6530,0.253083
1.64978,44.6696,-0.238755
1.65039,44.6861,0.338405
1.65100,44.7026,0.392119
1.65161,44.7191,-0.837649
1.65222,44.7357,-0.428708
1.65283,44.7522,-1.38716
1.65344,44.7687,-1.00534
1.65405,44.7852,-0.629495
1.65466,44.8018,-1.10659
1.65527,44.8183,0.746804E-01
1.65588,44.8348,0.679911
1.65649,44.8513,0.195357
1.65710,44.8679,-0.734950
1.65771,44.8844,-0.507941
1.65833,44.9009,0.382857E-01
1.65894,44.9174,0.357116
1.65955,44.9340,0.721747
1.66016,44.9505,0.557666
1.66077,44.9670,-0.219987
1.66138,44.9835,0.526750E-01
1.66199,45.0001,0.370977
1.66260,45.0166,-0.461805E-01
1.66321,45.0331,0.391697
1.66382,45.0497,-0.213959
1.66443,45.0662,-0.226003
1.66504,45.0827,0.675822
1.66565,45.0992,-0.539579
1.66626,45.1158,0.267911
1.66687,45.1323,-0.266304E-01
1.66748,45.1488,-0.947619
1.66809,45.1653,0.605805
1.66870,45.1819,-0.254924
1.66931,45.1984,0.320436
1.66992,45.2149,0.204535
1.67053,45.2314,0.909953
1.67114,45.2480,1.62243
1.67175,45.2645,-0.368620
1.67236,45.2810,-1.10643
1.67297,45.2975,-0.282708
1.67358,45.3141,0.257168
1.67419,45.3306,-0.751960
1.67480,45.3471,-0.123168
1.67542,45.3636,-0.297084
1.67603,45.3802,-0.536316
1.67664,45.3967,0.302402
1.67725,45.4132,0.746380
1.67786,45.4297,1.05399
1.67847,45.4463,0.508656
1.67908,45.4628,0.748442
1.67969,45.4793,-0.662659
1.68030,45.4959,0.482165
1.68091,45.5124,-0.775955E-01
1.68152,45.5289,1.65324
1.68213,45.5454,0.383988
1.68274,45.5620,-0.697437E-01
1.68335,45.5785,-1.30207
1.68396,45.5950,-0.403074
1.68457,45.6115,-0.613136
1.68518,45.6281,0.243358E-01
1.68579,45.6446,-0.913434
1.68640,45.6611,0.683840
1.68701,45.6776,0.166414
1.68762,45.6942,-0.630535
1.68823,45.7107,-0.517333
