Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.954
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29333,12.9607,0.441526E-01
1.29395,12.9669,0.588091E-01
1.29456,12.9730,-0.106044
1.29517,12.9791,0.402983E-01
1.29578,12.9852,0.512313E-01
1.29639,12.9913,0.421060E-01
1.29700,12.9974,0.246624E-01
1.29761,13.0036,0.466341E-02
1.29822,13.0097,-0.569472E-01
1.29883,13.0158,-0.202338
1.29944,13.0219,-0.425244E-01
1.30005,13.0280,-0.898878E-03
1.30066,13.0341,-0.435919E-01
1.30127,13.0403,-0.362174E-01
1.30188,13.0464,-0.219858E-01
1.30249,13.0525,-0.526613E-02
1.30310,13.0586,0.337534E-01
1.30371,13.0647,-0.844040E-02
1.30432,13.0708,-0.207556E-02
1.30493,13.0770,0.159565E-01
1.30554,13.0831,-0.591477E-02
1.30615,13.0892,-0.241866E-01
1.30676,13.0953,-0.440123E-01
1.30737,13.1014,-0.461271E-01
1.30798,13.1075,-0.245291E-02
1.30859,13.1137,-0.313055E-01
1.30920,13.1198,0.202149E-01
1.30981,13.1259,0.797542E-01
1.31042,13.1320,0.915538E-01
1.31104,13.1381,0.353209E-02
1.31165,13.1442,0.951144E-01
1.31226,13.1504,0.643083E-01
1.31287,13.1565,-0.728106E-02
1.31348,13.1626,0.921274E-01
1.31409,13.1687,-0.191098E-01
1.31470,13.1748,-0.744623E-02
1.31531,13.1809,-0.209302E-01
1.31592,13.1871,-0.221179E-01
1.31653,13.1932,-0.111555
1.31714,13.1993,-0.266497E-01
1.31775,13.2054,-0.401404E-01
1.31836,13.2115,0.376815E-02
1.31897,13.2176,-0.289074E-02
1.31958,13.2237,0.191186E-01
1.32019,13.2299,0.312424E-01
1.32080,13.2360,-0.185754E-01
1.32141,13.2421,-0.206418
1.32202,13.2482,-0.596831E-01
1.32263,13.2543,0.351317E-03
1.32324,13.2604,-0.273454E-01
1.32385,13.2666,-0.287890E-01
1.32446,13.2727,-0.705305E-01
1.32507,13.2788,0.611054E-01
1.32568,13.2849,-0.254285E-02
1.32629,13.2910,-0.225544E-03
1.32690,13.2971,0.610041E-02
1.32751,13.3033,-0.508485E-01
1.32812,13.3094,-0.668525E-01
1.32874,13.3155,0.271637E-01
1.32935,13.3216,0.163053E-01
1.32996,13.3277,-0.131019E-01
1.33057,13.3338,-0.975709E-01
1.33118,13.3400,0.488522E-01
1.33179,13.3461,-0.124033
1.33240,13.3522,-0.953140E-02
1.33301,13.3583,-0.129691
1.33362,13.3644,0.776940E-01
1.33423,13.3705,-0.888302E-01
1.33484,13.3767,-0.108846E-01
1.33545,13.3828,-0.698578E-01
1.33606,13.3889,0.210854E-01
1.33667,13.3950,-0.602633E-02
1.33728,13.4011,0.172296E-01
1.33789,13.4072,-0.101084E-01
1.33850,13.4134,-0.263795E-01
1.33911,13.4195,-0.569596E-01
1.33972,13.4256,-0.250344E-01
1.34033,13.4317,-0.844004E-02
1.34094,13.4378,0.456818E-01
1.34155,13.4439,0.447113E-01
1.34216,13.4501,0.237565E-01
1.34277,13.4562,0.729234E-02
1.34338,13.4623,-0.385991E-01
1.34399,13.4684,-0.122249E-01
1.34460,13.4745,-0.722306E-01
1.34521,13.4806,0.696793E-02
1.34583,13.4868,0.684374E-01
1.34644,13.4929,0.987078E-01
1.34705,13.4990,-0.479418E-01
1.34766,13.5051,0.487986E-01
1.34827,13.5112,-0.649494E-01
1.34888,13.5173,-0.105177E-01
1.34949,13.5235,-0.756717E-01
1.35010,13.5296,0.201012E-01
1.35071,13.5357,0.121542
1.35132,13.5418,0.513850E-01
1.35193,13.5479,0.162670E-01
1.35254,13.5540,-0.205484E-01
1.35315,13.5602,0.361577E-01
1.35376,13.5663,-0.455336E-02
1.35437,13.5724,-0.213594E-01
1.35498,13.5785,0.245895E-01
1.35559,13.5846,0.331087E-01
1.35620,13.5907,0.232248E-01
1.35681,13.5969,-0.124066
1.35742,13.6030,-0.828095E-01
1.35803,13.6091,0.179428E-01
1.35864,13.6152,0.623204E-01
1.35925,13.6213,-0.374034E-03
1.35986,13.6274,0.441246E-03
1.36047,13.6336,-0.617320E-02
1.36108,13.6397,0.920259E-01
1.36169,13.6458,-0.150512E-01
1.36230,13.6519,-0.116719
1.36292,13.6580,0.462388E-01
1.36353,13.6641,0.749901E-01
1.36414,13.6702,0.575589E-01
1.36475,13.6764,-0.117342E-01
1.36536,13.6825,0.735934E-01
1.36597,13.6886,0.689679E-01
1.36658,13.6947,0.347555E-01
1.36719,13.7008,-0.747318E-02
1.36780,13.7069,-0.102775
1.36841,13.7131,-0.629716E-02
1.36902,13.7192,-0.994588E-02
1.36963,13.7253,-0.841482E-01
1.37024,13.7314,-0.425146E-02
1.37085,13.7375,0.315076E-01
1.37146,13.7436,0.684449E-01
1.37207,13.7498,0.285522E-01
1.37268,13.7559,-0.438591E-01
1.37329,13.7620,0.425179E-01
1.37390,13.7681,-0.100643
1.37451,13.7742,0.891753E-01
1.37512,13.7803,-0.424053E-01
1.37573,13.7865,-0.986144E-03
1.37634,13.7926,0.800148E-01
1.37695,13.7987,-0.409538E-01
1.37756,13.8048,-0.109459
1.37817,13.8109,-0.930420E-01
1.37878,13.8170,-0.333037E-01
1.37939,13.8232,0.649960E-01
1.38000,13.8293,0.260595
1.38062,13.8354,0.678761E-02
1.38123,13.8415,-0.217691E-01
1.38184,13.8476,-0.331658E-01
1.38245,13.8537,0.117538E-01
1.38306,13.8599,0.111074E-01
1.38367,13.8660,0.292831E-01
1.38428,13.8721,-0.375189E-01
1.38489,13.8782,0.809372E-02
1.38550,13.8843,-0.701453E-03
1.38611,13.8904,-0.417904E-01
1.38672,13.8966,0.649879E-02
1.38733,13.9027,-0.764779E-02
1.38794,13.9088,0.233508E-01
1.38855,13.9149,-0.402858E-02
1.38916,13.9210,-0.132449E-01
1.38977,13.9271,-0.343485E-01
1.39038,13.9333,0.638610E-01
1.39099,13.9394,0.352149E-01
1.39160,13.9455,-0.189299E-01
1.39221,13.9516,0.568926E-02
1.39282,13.9577,0.747269E-02
1.39343,13.9638,-0.383205E-01
1.39404,13.9700,-0.659368E-01
1.39465,13.9761,-0.600205E-01
1.39526,13.9822,0.189713E-01
1.39587,13.9883,-0.283520E-01
1.39648,13.9944,-0.118602E-01
1.39709,14.0005,0.315767E-01
1.39771,14.0067,-0.395689E-01
1.39832,14.0128,0.512321E-01
1.39893,14.0189,0.112321E-01
1.39954,14.0250,0.130462E-02
1.40015,14.0311,-0.102307E-01
1.40076,14.0372,0.183804E-02
1.40137,14.0434,0.379014E-01
1.40198,14.0495,0.380046E-01
1.40259,14.0556,-0.436902E-01
1.40320,14.0617,-0.739108E-01
1.40381,14.0678,-0.349281E-02
1.40442,14.0739,-0.799940E-02
1.40503,14.0801,-0.172015E-01
1.40564,14.0862,0.172694E-01
1.40625,14.0923,-0.900188E-01
1.40686,14.0984,0.369341E-01
1.40747,14.1045,-0.795481E-01
1.40808,14.1106,0.676703E-03
1.40869,14.1167,-0.557503E-01
1.40930,14.1229,-0.275339E-01
1.40991,14.1290,0.710840E-03
1.41052,14.1351,0.358368E-01
1.41113,14.1412,0.126983
1.41174,14.1473,0.765542E-01
1.41235,14.1534,0.105512
1.41296,14.1596,0.985211E-02
1.41357,14.1657,0.492411E-01
1.41418,14.1718,0.708152E-01
1.41479,14.1779,0.242758E-01
1.41541,14.1840,0.320188E-01
1.41602,14.1901,0.146349
1.41663,14.1963,-0.341906E-01
1.41724,14.2024,-0.740380E-01
1.41785,14.2085,0.205193E-01
1.41846,14.2146,-0.318677E-01
1.41907,14.2207,-0.346992E-01
1.41968,14.2268,0.942249E-01
1.42029,14.2330,0.445966E-01
1.42090,14.2391,0.104361E-01
1.42151,14.2452,0.541431E-01
1.42212,14.2513,0.136758E-01
1.42273,14.2574,0.549675E-01
1.42334,14.2635,0.182846
1.42395,14.2697,-0.233949E-01
1.42456,14.2758,-0.206465E-01
1.42517,14.2819,-0.415862E-01
1.42578,14.2880,-0.929553E-02
1.42639,14.2941,0.823680E-01
1.42700,14.3002,0.215980E-01
1.42761,14.3064,0.269310E-02
1.42822,14.3125,0.146464E-01
1.42883,14.3186,0.470708E-01
1.42944,14.3247,-0.135760
1.43005,14.3308,0.954321E-02
1.43066,14.3369,-0.285220E-01
1.43127,14.3431,0.622536E-01
1.43188,14.3492,0.962354E-02
1.43250,14.3553,-0.312736E-01
1.43311,14.3614,0.177448E-01
1.43372,14.3675,0.101949E-01
1.43433,14.3736,0.102467
1.43494,14.3798,0.183452E-01
1.43555,14.3859,0.862949E-02
1.43616,14.3920,0.190301E-01
1.43677,14.3981,-0.111050E-01
1.43738,14.4042,-0.559601E-01
1.43799,14.4103,-0.116913E-01
1.43860,14.4165,0.386264E-01
1.43921,14.4226,0.537983E-02
1.43982,14.4287,0.125524E-01
1.44043,14.4348,-0.365667E-01
1.44104,14.4409,0.107589
1.44165,14.4470,0.219475E-01
1.44226,14.4532,0.218668E-01
1.44287,14.4593,0.366111E-01
1.44348,14.4654,0.235526E-01
1.44409,14.4715,0.798482E-02
1.44470,14.4776,-0.263460E-01
1.44531,14.4837,0.416950E-01
1.44592,14.4899,0.854899E-01
1.44653,14.4960,0.219455
1.44714,14.5021,0.219784
1.44775,14.5082,0.136722E-01
1.44836,14.5143,-0.300358E-01
1.44897,14.5204,-0.168119E-01
1.44958,14.5266,0.162103E-02
1.45020,14.5327,0.817869E-02
1.45081,14.5388,0.557395E-01
1.45142,14.5449,0.366895
1.45203,14.5510,-0.178153E-01
1.45264,14.5571,-0.433010E-01
1.45325,14.5633,-0.964599E-01
1.45386,14.5694,-0.321257
1.45447,14.5755,-0.184668
1.45508,14.5816,-0.595286E-02
1.45569,14.5877,-0.176807
1.45630,14.5938,-0.552822E-01
1.45691,14.5999,-0.130843E-01
1.45752,14.6061,-0.231847E-01
1.45813,14.6122,0.301380E-01
1.45874,14.6183,0.145404
1.45935,14.6244,0.490567E-01
1.45996,14.6305,0.241269
1.46057,14.6366,0.158710
1.46118,14.6428,0.134554E-02
1.46179,14.6489,-0.418613E-01
1.46240,14.6550,-0.757021E-01
1.46301,14.6611,-0.560488E-01
1.46362,14.6672,-0.931088E-01
1.46423,14.6733,0.826097E-02
1.46484,14.6795,0.230868E-01
1.46545,14.6856,0.153026E-03
1.46606,14.6917,0.189914E-01
1.46667,14.6978,0.902026E-02
1.46729,14.7039,0.110739
1.46790,14.7100,0.250198E-01
1.46851,14.7162,0.463634E-01
1.46912,14.7223,-0.106740E-01
1.46973,14.7284,0.722951E-01
1.47034,14.7345,-0.203287
1.47095,14.7406,-0.119435
1.47156,14.7467,-0.773544E-01
1.47217,14.7529,-0.425589E-01
1.47278,14.7590,0.609107E-01
1.47339,14.7651,0.225766
1.47400,14.7712,-0.102557E-01
1.47461,14.7773,0.197546
1.47522,14.7834,0.337977E-02
1.47583,14.7896,-0.175109E-01
1.47644,14.7957,0.588238E-03
1.47705,14.8018,-0.517730E-01
1.47766,14.8079,0.138155
1.47827,14.8140,0.107397
1.47888,14.8201,0.196289E-01
1.47949,14.8263,0.121419E-01
1.48010,14.8324,0.636116E-02
1.48071,14.8385,-0.579249E-01
1.48132,14.8446,0.948339E-02
1.48193,14.8507,-0.414549E-01
1.48254,14.8568,-0.197507E-01
1.48315,14.8630,0.252554E-01
1.48376,14.8691,0.492912E-02
1.48438,14.8752,0.157481E-01
1.48499,14.8813,-0.853404E-02
1.48560,14.8874,0.344342E-02
1.48621,14.8935,-0.342914E-01
1.48682,14.8997,0.829117E-02
1.48743,14.9058,0.150540E-01
1.48804,14.9119,0.413891E-01
1.48865,14.9180,0.626659E-01
1.48926,14.9241,0.119118E-01
1.48987,14.9302,-0.564038E-01
1.49048,14.9364,-0.580419E-03
1.49109,14.9425,0.938147E-02
1.49170,14.9486,0.183284E-01
1.49231,14.9547,0.109282
1.49292,14.9608,0.171971
1.49353,14.9669,0.201805
1.49414,14.9731,0.159509E-02
1.49475,14.9792,0.182648
1.49536,14.9853,0.344609E-01
1.49597,14.9914,-0.881053E-02
1.49658,14.9975,-0.136786E-01
1.49719,15.0036,-0.375026E-01
1.49780,15.0098,0.424829E-01
1.49841,15.0159,0.143941
1.49902,15.0220,0.150831
1.49963,15.0281,0.158023
1.50024,15.0342,0.167794E-02
1.50085,15.0403,0.490522E-02
1.50146,15.0464,-0.538692E-02
1.50208,15.0526,0.472719E-01
1.50269,15.0587,0.353386E-01
1.50330,15.0648,-0.716802E-02
1.50391,15.0709,-0.877062E-01
1.50452,15.0770,-0.504339E-01
1.50513,15.0831,0.514674E-01
1.50574,15.0893,0.203277E-01
1.50635,15.0954,0.129736
1.50696,15.1015,-0.184699E-01
1.50757,15.1076,-0.541646E-01
1.50818,15.1137,0.444381E-01
1.50879,15.1198,-0.187634E-01
1.50940,15.1260,0.343958E-01
1.51001,15.1321,-0.251968E-01
1.51062,15.1382,0.564193E-01
1.51123,15.1443,0.625034E-02
1.51184,15.1504,0.467028E-01
1.51245,15.1565,-0.194383E-01
1.51306,15.1627,0.181717E-01
1.51367,15.1688,-0.134473
1.51428,15.1749,0.569198E-02
1.51489,15.1810,0.140955E-01
1.51550,15.1871,0.925872E-01
1.51611,15.1932,0.152405
1.51672,15.1994,0.361140E-02
1.51733,15.2055,-0.508030E-01
1.51794,15.2116,0.659176E-01
1.51855,15.2177,-0.109844E-03
1.51917,15.2238,0.190783
1.51978,15.2299,0.915260E-01
1.52039,15.2361,-0.350578E-02
1.52100,15.2422,0.281284E-01
1.52161,15.2483,-0.341633E-02
1.52222,15.2544,-0.246358E-01
1.52283,15.2605,-0.181507E-01
1.52344,15.2666,0.955559E-02
1.52405,15.2728,-0.568696E-02
1.52466,15.2789,0.242451E-01
1.52527,15.2850,-0.127718E-01
1.52588,15.2911,0.119302E-01
1.52649,15.2972,-0.294999E-01
1.52710,15.3033,-0.778530E-01
1.52771,15.3095,-0.559751E-01
1.52832,15.3156,-0.180040E-01
1.52893,15.3217,0.644124E-02
1.52954,15.3278,-0.421433E-01
1.53015,15.3339,0.194968E-01
1.53076,15.3400,-0.154890
1.53137,15.3462,0.436609E-01
1.53198,15.3523,-0.109149
1.53259,15.3584,-0.439689E-01
1.53320,15.3645,-0.919062E-01
1.53381,15.3706,-0.137640
1.53442,15.3767,-0.886651E-01
1.53503,15.3829,-0.783464E-01
1.53564,15.3890,0.348635E-01
1.53625,15.3951,0.650990E-01
1.53687,15.4012,-0.105589
1.53748,15.4073,0.675601E-01
1.53809,15.4134,0.990999E-01
1.53870,15.4196,0.444069E-01
1.53931,15.4257,-0.319059E-01
1.53992,15.4318,-0.451081E-01
1.54053,15.4379,0.106090
1.54114,15.4440,-0.308620E-03
1.54175,15.4501,0.120364E-01
1.54236,15.4563,-0.151084E-01
1.54297,15.4624,0.885094E-02
1.54358,15.4685,-0.115756E-01
1.54419,15.4746,0.139375E-01
1.54480,15.4807,0.167725E-01
1.54541,15.4868,-0.661034E-01
1.54602,15.4929,0.126994
1.54663,15.4991,-0.214309E-01
1.54724,15.5052,-0.917169E-03
1.54785,15.5113,-0.731834E-01
1.54846,15.5174,-0.507287E-01
1.54907,15.5235,-0.124184
1.54968,15.5296,0.152046E-01
1.55029,15.5358,-0.597655E-01
1.55090,15.5419,0.214576E-01
1.55151,15.5480,0.296807E-01
1.55212,15.5541,0.135959
1.55273,15.5602,0.111919E-01
1.55334,15.5663,0.793137E-01
1.55396,15.5725,0.167054E-01
1.55457,15.5786,0.100793
1.55518,15.5847,-0.618895E-02
1.55579,15.5908,0.531005E-01
1.55640,15.5969,0.180432E-01
1.55701,15.6030,0.712141E-01
1.55762,15.6092,-0.447564E-03
1.55823,15.6153,-0.201396E-01
1.55884,15.6214,0.162222E-01
1.55945,15.6275,0.448804E-02
1.56006,15.6336,-0.851290E-01
1.56067,15.6397,0.395331E-01
1.56128,15.6459,-0.354869E-01
1.56189,15.6520,0.772513E-01
1.56250,15.6581,-0.554298E-02
1.56311,15.6642,-0.224120E-01
1.56372,15.6703,-0.270005E-01
1.56433,15.6764,0.658984E-01
1.56494,15.6826,0.381161E-01
1.56555,15.6887,-0.233165E-01
1.56616,15.6948,-0.537021E-01
1.56677,15.7009,-0.207916E-01
1.56738,15.7070,0.262624E-01
1.56799,15.7131,0.921595E-01
1.56860,15.7193,0.217174E-01
1.56921,15.7254,0.994335E-01
1.56982,15.7315,0.265300E-01
1.57043,15.7376,0.128302
1.57104,15.7437,0.773933E-01
1.57166,15.7498,0.999838E-01
1.57227,15.7560,0.374382E-02
1.57288,15.7621,-0.187314E-02
1.57349,15.7682,0.244868E-01
1.57410,15.7743,0.628381E-02
1.57471,15.7804,-0.304457E-01
1.57532,15.7865,-0.390423E-01
1.57593,15.7927,-0.217488E-01
1.57654,15.7988,-0.212725E-02
1.57715,15.8049,0.116250E-01
1.57776,15.8110,0.867368E-01
1.57837,15.8171,0.269398
1.57898,15.8232,0.138570
1.57959,15.8294,0.244392
1.58020,15.8355,-0.419959E-01
1.58081,15.8416,-0.323777E-01
1.58142,15.8477,-0.925552E-01
1.58203,15.8538,0.227097E-01
1.58264,15.8599,0.879261E-02
1.58325,15.8661,0.102266E-01
1.58386,15.8722,0.533657E-01
1.58447,15.8783,-0.340678E-02
1.58508,15.8844,0.107185
1.58569,15.8905,0.772988E-02
1.58630,15.8966,-0.960769E-01
1.58691,15.9028,0.382401E-01
1.58752,15.9089,0.109630
1.58813,15.9150,-0.381473E-01
1.58875,15.9211,0.647821E-01
1.58936,15.9272,-0.169210E-01
1.58997,15.9333,-0.280564E-01
1.59058,15.9394,-0.291923E-02
1.59119,15.9456,0.560392E-01
1.59180,15.9517,0.959629E-01
1.59241,15.9578,0.168509
1.59302,15.9639,0.156357
1.59363,15.9700,0.965872E-02
1.59424,15.9761,-0.521974E-02
1.59485,15.9823,-0.580018E-01
1.59546,15.9884,-0.410464E-01
1.59607,15.9945,0.808192E-01
1.59668,16.0006,-0.361322E-02
1.59729,16.0067,-0.972937E-01
1.59790,16.0128,-0.337974E-01
1.59851,16.0190,-0.101838
1.59912,16.0251,0.238192E-01
1.59973,16.0312,-0.165326E-02
1.60034,16.0373,-0.776337E-01
1.60095,16.0434,0.364698E-01
1.60156,16.0495,0.116561
1.60217,16.0557,-0.279997E-01
1.60278,16.0618,0.906301E-01
1.60339,16.0679,0.294259E-01
1.60400,16.0740,-0.847251E-03
1.60461,16.0801,-0.345611E-01
1.60522,16.0862,-0.127166
1.60583,16.0924,-0.197422E-01
1.60645,16.0985,0.452513E-01
1.60706,16.1046,-0.528889E-02
1.60767,16.1107,0.153658E-01
1.60828,16.1168,0.973894E-01
1.60889,16.1229,0.656520E-01
1.60950,16.1291,0.146698
1.61011,16.1352,-0.165964E-01
1.61072,16.1413,0.287683E-01
1.61133,16.1474,0.841302E-01
1.61194,16.1535,0.474597E-01
1.61255,16.1596,-0.263002E-02
1.61316,16.1658,0.584920E-01
1.61377,16.1719,-0.795937E-01
1.61438,16.1780,-0.372047E-01
1.61499,16.1841,0.144648E-01
1.61560,16.1902,0.176053
1.61621,16.1963,0.467633E-01
1.61682,16.2025,0.160360E-01
1.61743,16.2086,0.270416E-01
1.61804,16.2147,-0.373918E-01
1.61865,16.2208,-0.809883E-01
1.61926,16.2269,-0.982843E-01
1.61987,16.2330,0.176036
1.62048,16.2392,0.114244
1.62109,16.2453,0.474459E-01
1.62170,16.2514,-0.516448E-01
1.62231,16.2575,-0.372585E-01
1.62292,16.2636,0.186017E-01
1.62354,16.2697,0.635553E-01
1.62415,16.2759,0.258904E-01
1.62476,16.2820,0.543632E-01
1.62537,16.2881,0.815382E-01
1.62598,16.2942,0.112653E-01
1.62659,16.3003,-0.286750E-01
1.62720,16.3064,0.326541E-01
1.62781,16.3126,-0.587871E-01
1.62842,16.3187,-0.925576E-01
1.62903,16.3248,-0.687175E-01
1.62964,16.3309,0.270948E-01
1.63025,16.3370,0.226253E-01
1.63086,16.3431,0.962132E-01
1.63147,16.3493,0.100647
1.63208,16.3554,0.372255E-01
1.63269,16.3615,-0.635963E-01
1.63330,16.3676,-0.379661E-02
1.63391,16.3737,-0.498975E-01
1.63452,16.3798,0.210469E-01
1.63513,16.3859,0.176616E-01
1.63574,16.3921,0.147870
1.63635,16.3982,-0.104843E-01
1.63696,16.4043,-0.433016E-01
1.63757,16.4104,0.153771E-01
1.63818,16.4165,0.657273E-01
1.63879,16.4226,0.792138E-01
1.63940,16.4288,-0.244111E-01
1.64001,16.4349,0.647452E-01
1.64062,16.4410,0.970822E-02
1.64124,16.4471,0.711864E-01
1.64185,16.4532,0.650651E-01
1.64246,16.4593,0.122693
1.64307,16.4655,0.114456
1.64368,16.4716,-0.669126E-01
1.64429,16.4777,0.466137E-01
1.64490,16.4838,-0.653143E-01
1.64551,16.4899,-0.247571E-02
1.64612,16.4960,0.433862E-01
1.64673,16.5022,-0.468520E-01
1.64734,16.5083,-0.147382E-01
1.64795,16.5144,0.270964E-02
1.64856,16.5205,0.322383E-02
1.64917,16.5266,0.436291E-02
1.64978,16.5327,-0.131828E-01
1.65039,16.5389,0.496964E-02
1.65100,16.5450,-0.146399
1.65161,16.5511,-0.435716E-01
1.65222,16.5572,-0.498755E-01
1.65283,16.5633,0.133158E-01
1.65344,16.5694,-0.138366
1.65405,16.5756,-0.198384
1.65466,16.5817,-0.260266E-01
1.65527,16.5878,-0.279154E-01
1.65588,16.5939,-0.303746E-01
1.65649,16.6000,0.407174E-02
1.65710,16.6061,0.408357E-01
1.65771,16.6123,0.669909E-02
1.65833,16.6184,-0.360496E-02
1.65894,16.6245,0.273164E-01
1.65955,16.6306,0.668736E-01
1.66016,16.6367,0.925706E-01
1.66077,16.6428,0.958865E-01
1.66138,16.6490,0.342153E-01
1.66199,16.6551,0.102553E-01
1.66260,16.6612,-0.244576E-01
1.66321,16.6673,0.268321E-01
1.66382,16.6734,0.437411E-01
1.66443,16.6795,0.441343E-01
1.66504,16.6857,0.337294E-01
1.66565,16.6918,0.911133E-01
1.66626,16.6979,-0.123137
1.66687,16.7040,0.807504E-02
1.66748,16.7101,0.344631E-01
1.66809,16.7162,-0.818609E-01
1.66870,16.7224,0.588992E-01
1.66931,16.7285,0.131020
1.66992,16.7346,0.831964E-01
1.67053,16.7407,0.873273E-03
1.67114,16.7468,0.192511
1.67175,16.7529,0.708582E-01
1.67236,16.7591,0.102519
1.67297,16.7652,0.179902E-01
1.67358,16.7713,0.468713E-01
1.67419,16.7774,0.242017E-01
1.67480,16.7835,-0.483342E-02
1.67542,16.7896,0.461275E-01
1.67603,16.7958,-0.390511E-02
1.67664,16.8019,0.692576E-01
1.67725,16.8080,0.226595
1.67786,16.8141,0.401693E-01
1.67847,16.8202,-0.370150E-01
1.67908,16.8263,-0.121872
1.67969,16.8325,-0.247667E-01
1.68030,16.8386,0.998014E-01
1.68091,16.8447,-0.340607E-01
1.68152,16.8508,0.610682E-01
1.68213,16.8569,0.129762
1.68274,16.8630,0.115099
1.68335,16.8691,-0.278603E-01
1.68396,16.8753,0.104510
1.68457,16.8814,0.135530
1.68518,16.8875,0.541451E-01
1.68579,16.8936,-0.752896E-01
1.68640,16.8997,-0.187961E-01
1.68701,16.9058,-0.136665E-01
1.68762,16.9120,-0.551089E-01
1.68823,16.9181,-0.150636
1.68884,16.9242,0.105300E-01
1.68945,16.9303,0.239549E-01
1.69006,16.9364,0.495653E-01
1.69067,16.9425,0.699298E-01
1.69128,16.9487,0.125202E-02
1.69189,16.9548,-0.139386E-01
1.69250,16.9609,-0.240861E-01
1.69312,16.9670,-0.247725E-01
1.69373,16.9731,-0.698721E-01
1.69434,16.9792,-0.130791E-01
1.69495,16.9854,0.303964E-01
1.69556,16.9915,-0.108922E-01
1.69617,16.9976,0.393504E-01
1.69678,17.0037,-0.446823E-01
1.69739,17.0098,-0.136820E-01
1.69800,17.0159,0.351478E-03
1.69861,17.0221,0.880625E-03
1.69922,17.0282,-0.237692E-01
1.69983,17.0343,0.186431E-01
1.70044,17.0404,0.226407E-01
1.70105,17.0465,-0.100598
1.70166,17.0526,-0.595885E-01
1.70227,17.0588,-0.164316
1.70288,17.0649,-0.132770
1.70349,17.0710,-0.255177E-01
1.70410,17.0771,0.676944E-02
1.70471,17.0832,0.237602
1.70532,17.0893,0.935693E-01
1.70593,17.0955,-0.155320
1.70654,17.1016,0.550697E-01
1.70715,17.1077,-0.642349E-02
1.70776,17.1138,-0.138481E-01
1.70837,17.1199,0.806062E-02
1.70898,17.1260,-0.879332E-01
1.70959,17.1322,0.917201E-02
1.71021,17.1383,-0.169852E-02
1.71082,17.1444,0.326464E-01
1.71143,17.1505,-0.443582E-01
1.71204,17.1566,-0.219089E-02
1.71265,17.1627,-0.109463E-01
1.71326,17.1689,-0.140707
1.71387,17.1750,-0.901678E-03
1.71448,17.1811,0.911123E-01
1.71509,17.1872,0.233986
1.71570,17.1933,0.230948
1.71631,17.1994,-0.425945E-01
1.71692,17.2056,0.418403E-01
1.71753,17.2117,0.432066E-02
1.71814,17.2178,0.148004E-01
1.71875,17.2239,0.336269E-01
1.71936,17.2300,0.144977
1.71997,17.2361,-0.401658E-01
1.72058,17.2423,0.111467E-01
1.72119,17.2484,-0.128240E-02
1.72180,17.2545,-0.975877E-02
1.72241,17.2606,0.643783E-03
1.72302,17.2667,-0.897437E-02
1.72363,17.2728,0.914710E-02
1.72424,17.2790,-0.360584E-01
1.72485,17.2851,0.827056E-01
1.72546,17.2912,-0.635140E-01
1.72607,17.2973,-0.136374E-01
1.72668,17.3034,-0.421535E-02
1.72729,17.3095,-0.317025E-01
1.72791,17.3156,0.134194E-01
1.72852,17.3218,-0.358368E-01
1.72913,17.3279,0.188318E-01
1.72974,17.3340,0.352914E-01
1.73035,17.3401,0.327743E-01
1.73096,17.3462,0.911315E-01
1.73157,17.3523,-0.548512E-01
1.73218,17.3585,0.466063E-01
1.73279,17.3646,0.276311E-01
1.73340,17.3707,-0.382309E-01
1.73401,17.3768,-0.391599E-01
1.73462,17.3829,-0.123832
1.73523,17.3890,-0.776780E-01
1.73584,17.3952,-0.391040E-01
1.73645,17.4013,0.183093E-01
1.73706,17.4074,0.732904E-02
1.73767,17.4135,0.405269E-02
1.73828,17.4196,0.710454E-01
1.73889,17.4257,-0.205023E-01
1.73950,17.4319,-0.400945E-01
1.74011,17.4380,-0.173418E-01
1.74072,17.4441,0.127140E-01
1.74133,17.4502,-0.409466E-01
1.74194,17.4563,-0.396813E-01
1.74255,17.4624,-0.146848
1.74316,17.4686,-0.247999E-01
1.74377,17.4747,0.348618E-01
1.74438,17.4808,-0.531961E-01
1.74500,17.4869,0.870294E-02
1.74561,17.4930,-0.150190E-01
1.74622,17.4991,-0.385626E-01
1.74683,17.5053,0.524583E-01
1.74744,17.5114,0.109167
1.74805,17.5175,0.105564
1.74866,17.5236,0.311065E-01
1.74927,17.5297,0.417486E-01
1.74988,17.5358,0.781233E-02
1.75049,17.5420,0.392736E-01
1.75110,17.5481,0.216644E-01
1.75171,17.5542,0.393901E-01
1.75232,17.5603,0.108638
1.75293,17.5664,0.236880E-01
1.75354,17.5725,0.730357E-01
1.75415,17.5787,0.162114
1.75476,17.5848,0.208943
1.75537,17.5909,0.206848
1.75598,17.5970,0.150192
1.75659,17.6031,0.315894E-01
1.75720,17.6092,-0.313687E-01
