Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03394,7.05951,0.753025E-01
1.03455,7.06367,0.326930
1.03516,7.06784,-0.167981
1.03577,7.07201,-0.808909E-01
1.03638,7.07617,0.388528E-01
1.03699,7.08034,0.142084
1.03760,7.08451,0.222330
1.03821,7.08868,-0.134816
1.03882,7.09284,0.261786
1.03943,7.09701,0.126984E-01
1.04004,7.10118,-0.817435E-01
1.04065,7.10535,0.223608
1.04126,7.10951,-0.308903
1.04187,7.11368,0.770362E-01
1.04248,7.11785,0.802892E-01
1.04309,7.12202,0.953082E-01
1.04370,7.12618,0.538128E-01
1.04431,7.13035,0.168683
1.04492,7.13452,-0.221266
1.04553,7.13869,0.933165E-01
1.04614,7.14285,0.645335E-02
1.04675,7.14702,0.163732
1.04736,7.15119,0.710355E-01
1.04797,7.15535,-0.928907E-01
1.04858,7.15952,-0.981407E-01
1.04919,7.16369,-0.807257E-01
1.04980,7.16786,-0.392102E-01
1.05042,7.17202,0.521106E-01
1.05103,7.17619,-0.209324
1.05164,7.18036,0.397460
1.05225,7.18453,-0.275173
1.05286,7.18869,0.173489
1.05347,7.19286,-0.398966E-01
1.05408,7.19703,0.186797
1.05469,7.20120,0.661003E-02
1.05530,7.20536,0.452136E-01
1.05591,7.20953,0.218206
1.05652,7.21370,0.487210E-01
1.05713,7.21786,-0.476337E-01
1.05774,7.22203,0.476648E-01
1.05835,7.22620,-0.109198
1.05896,7.23037,0.434627E-01
1.05957,7.23453,0.343403E-01
1.06018,7.23870,0.109289
1.06079,7.24287,-0.104036
1.06140,7.24704,0.442448E-02
1.06201,7.25120,-0.276829E-01
1.06262,7.25537,0.158797
1.06323,7.25954,0.212393
1.06384,7.26371,-0.101470
1.06445,7.26787,0.190740E-01
1.06506,7.27204,0.128008
1.06567,7.27621,0.455835E-01
1.06628,7.28038,-0.846851E-01
1.06689,7.28454,0.242645E-01
1.06750,7.28871,0.330616
1.06812,7.29288,-0.143498
1.06873,7.29704,0.128077
1.06934,7.30121,-0.809240E-01
1.06995,7.30538,0.533219E-02
1.07056,7.30955,-0.107489
1.07117,7.31371,0.187507
1.07178,7.31788,-0.817778E-01
1.07239,7.32205,0.397919E-04
1.07300,7.32622,0.123527E-01
1.07361,7.33038,-0.102572
1.07422,7.33455,0.161582
1.07483,7.33872,0.146510E-01
1.07544,7.34289,0.293537
1.07605,7.34705,0.158323
1.07666,7.35122,-0.223391E-01
1.07727,7.35539,0.325267E-01
1.07788,7.35956,0.114591E-02
1.07849,7.36372,0.259691
1.07910,7.36789,0.230022E-01
1.07971,7.37206,-0.372929
1.08032,7.37622,0.708951E-02
1.08093,7.38039,0.376338
1.08154,7.38456,-0.100780
1.08215,7.38873,0.734405E-01
1.08276,7.39289,0.519251E-01
1.08337,7.39706,0.916153E-01
1.08398,7.40123,0.224072
1.08459,7.40540,-0.160067
1.08521,7.40956,0.102890
1.08582,7.41373,0.127041
1.08643,7.41790,0.501434E-01
1.08704,7.42207,-0.181981
1.08765,7.42623,0.143438
1.08826,7.43040,0.950394E-01
1.08887,7.43457,-0.203333E-01
1.08948,7.43873,0.710631E-01
1.09009,7.44290,-0.153751E-01
1.09070,7.44707,-0.932226E-01
1.09131,7.45124,-0.106499E-01
1.09192,7.45540,-0.429615
1.09253,7.45957,-0.234165
1.09314,7.46374,0.738703E-01
1.09375,7.46791,0.720190E-02
1.09436,7.47207,0.282817
1.09497,7.47624,0.750942E-01
1.09558,7.48041,-0.940647E-02
1.09619,7.48458,-0.522056
1.09680,7.48874,0.384908
1.09741,7.49291,0.107099
1.09802,7.49708,-0.387723E-01
1.09863,7.50125,0.321186E-01
1.09924,7.50541,0.340056
1.09985,7.50958,0.277124
1.10046,7.51375,0.220979E-01
1.10107,7.51791,0.231442
1.10168,7.52208,-0.455229E-01
1.10229,7.52625,0.514766E-01
1.10291,7.53042,-0.783185E-01
1.10352,7.53458,0.309746
1.10413,7.53875,0.276296
1.10474,7.54292,0.404818E-01
1.10535,7.54709,0.401812E-02
1.10596,7.55125,-0.229953
1.10657,7.55542,0.199578E-01
1.10718,7.55959,-0.112365E-01
1.10779,7.56376,0.105185
1.10840,7.56792,0.699942E-01
1.10901,7.57209,0.101612
1.10962,7.57626,0.144700
1.11023,7.58043,-0.439280E-01
1.11084,7.58459,0.420113E-01
1.11145,7.58876,0.108296E-01
1.11206,7.59293,-0.180063E-01
1.11267,7.59709,0.251125
1.11328,7.60126,0.406077E-01
1.11389,7.60543,-0.145210
1.11450,7.60960,-0.162075
1.11511,7.61376,-0.165864
1.11572,7.61793,-0.255755E-01
1.11633,7.62210,0.704515E-01
1.11694,7.62627,0.185166E-01
1.11755,7.63043,0.901869E-03
1.11816,7.63460,0.772604E-01
1.11877,7.63877,0.232955E-02
1.11938,7.64294,0.403981
1.12000,7.64710,0.743807
1.12061,7.65127,0.217141
1.12122,7.65544,-0.530018E-01
1.12183,7.65961,-0.715973E-01
1.12244,7.66377,-0.260540
1.12305,7.66794,-0.370192E-01
1.12366,7.67211,-0.724711E-01
1.12427,7.67627,0.541186E-01
1.12488,7.68044,-0.125513
1.12549,7.68461,-0.631256E-01
1.12610,7.68878,0.393194
1.12671,7.69294,0.254204E-01
1.12732,7.69711,-0.183221
1.12793,7.70128,0.943961E-02
1.12854,7.70545,-0.215527E-01
1.12915,7.70961,-0.260902E-01
1.12976,7.71378,-0.839343E-01
1.13037,7.71795,0.191134
1.13098,7.72212,-0.406448E-01
1.13159,7.72628,0.879421E-01
1.13220,7.73045,0.291518E-01
1.13281,7.73462,0.544035E-02
1.13342,7.73878,0.136536E-01
1.13403,7.74295,0.540531E-01
1.13464,7.74712,0.697287E-01
1.13525,7.75129,0.102462
1.13586,7.75545,0.676039E-01
1.13647,7.75962,0.277246E-01
1.13708,7.76379,0.716326E-01
1.13770,7.76796,0.878433E-02
1.13831,7.77212,-0.223682
1.13892,7.77629,0.311704E-01
1.13953,7.78046,0.764620E-01
1.14014,7.78463,0.570589E-04
1.14075,7.78879,-0.611855E-01
1.14136,7.79296,0.428520E-01
1.14197,7.79713,0.206127
1.14258,7.80130,0.876657E-01
1.14319,7.80546,0.548981E-02
1.14380,7.80963,0.160239
1.14441,7.81380,0.688718E-01
1.14502,7.81796,-0.314217E-01
1.14563,7.82213,0.452876
1.14624,7.82630,-0.281483
1.14685,7.83047,0.864365E-01
1.14746,7.83463,0.179371E-01
1.14807,7.83880,0.931872E-01
1.14868,7.84297,-0.136132
1.14929,7.84714,-0.322998E-03
1.14990,7.85130,0.142604
1.15051,7.85547,0.111127
1.15112,7.85964,0.408135E-01
1.15173,7.86381,0.421233E-01
1.15234,7.86797,0.104902
1.15295,7.87214,-0.163688E-01
1.15356,7.87631,-0.230887
1.15417,7.88048,0.167466
1.15479,7.88464,0.151292
1.15540,7.88881,0.160136
1.15601,7.89298,0.112898
1.15662,7.89714,-0.108605E-01
1.15723,7.90131,-0.696009E-01
1.15784,7.90548,-0.103638
1.15845,7.90965,0.303383E-02
1.15906,7.91381,0.538556E-01
1.15967,7.91798,-0.275114E-01
1.16028,7.92215,0.811901E-01
1.16089,7.92632,-0.180730
1.16150,7.93048,0.555306
1.16211,7.93465,0.658523E-01
1.16272,7.93882,-0.310736E-01
1.16333,7.94299,0.153189
1.16394,7.94715,0.382066
1.16455,7.95132,-0.109582E-01
1.16516,7.95549,-0.137215
1.16577,7.95965,0.742820E-01
1.16638,7.96382,-0.127107
1.16699,7.96799,-0.367046E-01
1.16760,7.97216,-0.236412
1.16821,7.97632,0.763976E-01
1.16882,7.98049,-0.325627
1.16943,7.98466,0.297178
1.17004,7.98883,-0.513679E-03
1.17065,7.99299,0.137906
1.17126,7.99716,0.896450E-01
1.17188,8.00133,0.985735E-01
1.17249,8.00550,-0.745089E-01
1.17310,8.00966,-0.714928E-01
1.17371,8.01383,0.402448E-01
1.17432,8.01800,-0.382083E-01
1.17493,8.02217,-0.197342E-01
1.17554,8.02633,-0.101754E-01
1.17615,8.03050,0.422411E-01
1.17676,8.03467,-0.215848E-01
1.17737,8.03883,0.235662E-01
1.17798,8.04300,-0.203737
1.17859,8.04717,-0.280718E-01
1.17920,8.05134,-0.223318E-01
1.17981,8.05550,0.120346
1.18042,8.05967,0.285290E-01
1.18103,8.06384,-0.544151E-01
1.18164,8.06801,0.232591E-01
1.18225,8.07217,0.253716
1.18286,8.07634,-0.951247E-01
1.18347,8.08051,0.695828E-01
1.18408,8.08468,0.846833E-01
1.18469,8.08884,0.117811
1.18530,8.09301,-0.277005E-01
1.18591,8.09718,0.345674E-01
1.18652,8.10135,-0.166593E-01
1.18713,8.10551,-0.316395E-02
1.18774,8.10968,-0.399695E-01
1.18835,8.11385,-0.555779E-01
1.18896,8.11801,-0.423134E-01
1.18958,8.12218,-0.100911
1.19019,8.12635,0.814223E-01
1.19080,8.13052,0.352327E-01
1.19141,8.13468,-0.558774E-02
1.19202,8.13885,-0.364990E-01
1.19263,8.14302,0.328244E-03
1.19324,8.14719,0.250699
1.19385,8.15135,0.172908
1.19446,8.15552,0.600783E-01
1.19507,8.15969,0.106234
1.19568,8.16386,-0.509196E-01
1.19629,8.16802,-0.284011E-01
1.19690,8.17219,0.895892E-02
1.19751,8.17636,0.842210E-01
1.19812,8.18052,-0.371323
1.19873,8.18469,0.174436E-01
1.19934,8.18886,0.228582
1.19995,8.19303,0.153097
1.20056,8.19719,0.392018E-01
1.20117,8.20136,0.260697
1.20178,8.20553,-0.568227E-01
1.20239,8.20970,-0.811125E-01
1.20300,8.21386,0.213004E-01
1.20361,8.21803,-0.108975
1.20422,8.22220,-0.348773E-01
1.20483,8.22637,0.144000E-01
1.20544,8.23053,0.739543E-01
1.20605,8.23470,0.118152
1.20667,8.23887,-0.201295
1.20728,8.24304,0.384498E-01
1.20789,8.24720,-0.115589E-01
1.20850,8.25137,0.608643E-01
1.20911,8.25554,-0.295904
1.20972,8.25970,0.448832E-01
1.21033,8.26387,-0.324048E-01
1.21094,8.26804,0.848685E-01
1.21155,8.27221,-0.108260
1.21216,8.27637,0.474999E-01
1.21277,8.28054,-0.588400E-01
1.21338,8.28471,-0.695665E-01
1.21399,8.28888,-0.364711E-01
1.21460,8.29304,0.267304
1.21521,8.29721,-0.633753E-01
1.21582,8.30138,0.125597E-01
1.21643,8.30555,-0.591447E-01
1.21704,8.30971,0.794751E-02
1.21765,8.31388,0.139024E-02
1.21826,8.31805,0.518451E-01
1.21887,8.32222,-0.669044E-01
1.21948,8.32638,0.221865
1.22009,8.33055,0.255584E-01
1.22070,8.33472,0.189265E-01
1.22131,8.33888,0.679751E-01
1.22192,8.34305,-0.428685E-01
1.22253,8.34722,-0.163337E-01
1.22314,8.35139,0.352782E-01
1.22375,8.35555,0.492894E-01
1.22437,8.35972,0.503036E-01
1.22498,8.36389,-0.124634
1.22559,8.36806,0.548220E-01
1.22620,8.37222,-0.242768
1.22681,8.37639,0.500893E-02
1.22742,8.38056,0.132881E-01
1.22803,8.38473,0.619466E-01
1.22864,8.38889,-0.866147E-01
1.22925,8.39306,-0.592399E-01
1.22986,8.39723,0.501282E-01
1.23047,8.40139,-0.274399E-02
1.23108,8.40556,-0.290545E-02
1.23169,8.40973,0.138761
1.23230,8.41390,-0.294687E-01
1.23291,8.41806,0.179413E-01
1.23352,8.42223,0.572326E-01
1.23413,8.42640,-0.286766E-01
1.23474,8.43057,0.143155
1.23535,8.43473,0.746316E-01
1.23596,8.43890,-0.188006
1.23657,8.44307,0.141187
1.23718,8.44724,-0.817607E-01
1.23779,8.45140,0.467661E-01
1.23840,8.45557,0.183854
1.23901,8.45974,0.192720
1.23962,8.46391,-0.720535E-01
1.24023,8.46807,0.258529E-02
1.24084,8.47224,0.293703E-01
1.24146,8.47641,0.117019
1.24207,8.48057,0.230304
1.24268,8.48474,0.361720E-02
1.24329,8.48891,0.108910
1.24390,8.49308,-0.414429E-02
1.24451,8.49724,-0.972299E-01
1.24512,8.50141,0.561950E-01
1.24573,8.50558,-0.618104E-01
1.24634,8.50975,0.746541E-01
1.24695,8.51391,0.872133E-01
1.24756,8.51808,0.110263
1.24817,8.52225,-0.278224E-01
1.24878,8.52642,0.737086E-01
1.24939,8.53058,0.474191E-01
1.25000,8.53475,-0.933122E-01
1.25061,8.53892,-0.342119E-01
1.25122,8.54309,-0.696234E-02
1.25183,8.54725,-0.705019E-02
1.25244,8.55142,-0.305964
1.25305,8.55559,0.116436
1.25366,8.55975,0.387078
1.25427,8.56392,-0.117255
1.25488,8.56809,0.305022E-01
1.25549,8.57226,-0.107371
1.25610,8.57642,-0.545328E-02
1.25671,8.58059,-0.103607
1.25732,8.58476,0.147275E-01
1.25793,8.58893,0.819611E-01
1.25854,8.59309,-0.629817E-02
1.25916,8.59726,-0.181121E-01
1.25977,8.60143,-0.141823
1.26038,8.60560,-0.139325
1.26099,8.60976,0.100595E-02
1.26160,8.61393,0.735470E-01
1.26221,8.61810,-0.206308
1.26282,8.62226,0.410420E-02
1.26343,8.62643,0.322028
1.26404,8.63060,-0.444004
1.26465,8.63477,-0.778738E-01
1.26526,8.63893,0.285078
1.26587,8.64310,-0.368524E-01
1.26648,8.64727,0.239582
1.26709,8.65144,0.117925
1.26770,8.65560,0.112933E-01
1.26831,8.65977,0.660905E-01
1.26892,8.66394,0.121263
1.26953,8.66811,-0.226674
1.27014,8.67227,-0.141771
1.27075,8.67644,0.346756E-01
1.27136,8.68061,0.293336
1.27197,8.68478,-0.308652
1.27258,8.68894,0.274979
1.27319,8.69311,0.939754E-01
1.27380,8.69728,-0.225822E-01
1.27441,8.70144,0.126606
1.27502,8.70561,-0.683659E-01
1.27563,8.70978,0.944709E-01
1.27625,8.71395,0.837458E-01
1.27686,8.71811,-0.657639E-01
1.27747,8.72228,-0.292875E-01
1.27808,8.72645,0.556310E-02
1.27869,8.73062,-0.513729E-01
1.27930,8.73478,-0.199258E-01
1.27991,8.73895,-0.253989E-02
1.28052,8.74312,0.166705
1.28113,8.74729,-0.544217
1.28174,8.75145,0.362179E-01
1.28235,8.75562,0.726863E-02
1.28296,8.75979,0.154635E-01
1.28357,8.76396,0.472692E-01
1.28418,8.76812,-0.239433E-01
1.28479,8.77229,-0.177354
1.28540,8.77646,-0.157320E-01
1.28601,8.78062,0.307739
1.28662,8.78479,0.160085
1.28723,8.78896,-0.221220
1.28784,8.79313,-0.550119E-01
1.28845,8.79729,0.707900E-02
1.28906,8.80146,0.101240
1.28967,8.80563,0.532207E-01
1.29028,8.80980,0.236609E-01
1.29089,8.81396,0.395203E-01
1.29150,8.81813,-0.245427E-01
1.29211,8.82230,0.135665E-01
1.29272,8.82647,0.562856E-01
1.29333,8.83063,-0.379814E-01
1.29395,8.83480,0.191696
1.29456,8.83897,0.305689
1.29517,8.84313,-0.212605E-01
1.29578,8.84730,-0.101914
1.29639,8.85147,-0.374518E-01
1.29700,8.85564,-0.211291
1.29761,8.85980,-0.278936E-01
1.29822,8.86397,0.704974E-01
1.29883,8.86814,0.327690E-01
1.29944,8.87231,-0.213174E-01
1.30005,8.87647,0.121014
1.30066,8.88064,0.206454
1.30127,8.88481,0.602203E-01
1.30188,8.88898,-0.484142E-01
1.30249,8.89314,0.904807E-01
1.30310,8.89731,0.244976E-01
1.30371,8.90148,0.595716
1.30432,8.90565,-0.793597E-01
1.30493,8.90981,0.168786
1.30554,8.91398,0.107686
1.30615,8.91815,0.984414E-03
1.30676,8.92231,0.233548E-02
1.30737,8.92648,0.950405E-01
1.30798,8.93065,-0.992164E-01
1.30859,8.93482,-0.445715E-01
1.30920,8.93898,-0.121004E-01
1.30981,8.94315,0.282710
1.31042,8.94732,0.407276E-01
1.31104,8.95149,0.116849
1.31165,8.95565,0.602368E-01
1.31226,8.95982,0.260041
1.31287,8.96399,0.155139E-01
1.31348,8.96816,-0.288424
1.31409,8.97232,0.101232
1.31470,8.97649,0.578840E-01
1.31531,8.98066,0.122854E-01
1.31592,8.98483,-0.689579E-01
1.31653,8.98899,0.152201
1.31714,8.99316,-0.574692E-01
1.31775,8.99733,0.977818E-02
1.31836,9.00149,-0.152532E-01
1.31897,9.00566,-0.566830E-01
1.31958,9.00983,-0.165994E-01
1.32019,9.01400,-0.586911E-01
1.32080,9.01816,-0.353648E-01
1.32141,9.02233,0.903268E-02
1.32202,9.02650,-0.383040E-01
1.32263,9.03067,0.924781E-01
1.32324,9.03483,0.483864E-01
1.32385,9.03900,0.183773E-01
1.32446,9.04317,-0.994189E-01
1.32507,9.04734,-0.301637
1.32568,9.05150,-0.296529E-01
1.32629,9.05567,-0.266772E-01
1.32690,9.05984,0.109055E-01
1.32751,9.06400,-0.429117E-01
1.32812,9.06817,0.304932E-01
1.32874,9.07234,0.302588
1.32935,9.07651,0.419594E-02
1.32996,9.08067,-0.233671E-01
1.33057,9.08484,0.347503
1.33118,9.08901,-0.974645E-02
1.33179,9.09318,0.680526E-01
1.33240,9.09734,0.863953E-01
1.33301,9.10151,0.233122E-01
1.33362,9.10568,0.346350E-02
1.33423,9.10985,0.270245
1.33484,9.11401,-0.104558E-01
1.33545,9.11818,-0.329706E-01
1.33606,9.12235,0.401980E-02
1.33667,9.12652,0.356325E-01
1.33728,9.13068,0.361228E-01
1.33789,9.13485,-0.139163E-01
1.33850,9.13902,0.814164E-02
1.33911,9.14318,-0.206382
1.33972,9.14735,0.452269E-01
1.34033,9.15152,-0.313790E-01
1.34094,9.15569,0.421289E-03
1.34155,9.15985,-0.741509E-01
1.34216,9.16402,0.700082E-01
1.34277,9.16819,-0.610900E-01
1.34338,9.17236,0.903920E-01
1.34399,9.17652,0.540278E-01
1.34460,9.18069,0.111679
1.34521,9.18486,-0.819263E-01
1.34583,9.18903,-0.317134E-01
1.34644,9.19319,-0.764140E-01
1.34705,9.19736,-0.121476
1.34766,9.20153,-0.278229E-01
1.34827,9.20570,-0.599947E-02
1.34888,9.20986,-0.286652
1.34949,9.21403,-0.593582E-01
1.35010,9.21820,-0.462448E-01
1.35071,9.22236,0.457395E-01
1.35132,9.22653,0.296596E-01
1.35193,9.23070,0.273386E-01
1.35254,9.23487,-0.129012
1.35315,9.23903,-0.823275E-01
1.35376,9.24320,-0.540100E-01
1.35437,9.24737,-0.773238E-01
1.35498,9.25154,0.105336E-01
1.35559,9.25570,-0.151111E-01
1.35620,9.25987,-0.892384E-03
1.35681,9.26404,-0.108300
1.35742,9.26821,-0.283710E-01
1.35803,9.27237,0.227235E-01
1.35864,9.27654,0.660752E-01
1.35925,9.28071,0.866341E-01
1.35986,9.28487,0.705137E-01
1.36047,9.28904,-0.977324E-01
1.36108,9.29321,0.329437
1.36169,9.29738,-0.124053
1.36230,9.30154,0.773145E-02
1.36292,9.30571,0.529426
1.36353,9.30988,-0.282960E-01
1.36414,9.31405,-0.119688E-01
1.36475,9.31821,-0.240629E-01
1.36536,9.32238,-0.272246
1.36597,9.32655,0.408547E-03
1.36658,9.33072,-0.109189E-01
1.36719,9.33488,0.125866
1.36780,9.33905,0.192328E-01
1.36841,9.34322,0.847320E-01
1.36902,9.34739,-0.101846E-01
1.36963,9.35155,-0.123923
1.37024,9.35572,0.318208
1.37085,9.35989,-0.437943E-02
1.37146,9.36405,-0.251675
1.37207,9.36822,-0.240820
1.37268,9.37239,0.172470
1.37329,9.37656,0.190254
1.37390,9.38072,-0.786425E-03
1.37451,9.38489,-0.282150E-02
1.37512,9.38906,-0.475612E-01
1.37573,9.39323,0.217821E-01
1.37634,9.39739,-0.104834
1.37695,9.40156,-0.660173E-01
1.37756,9.40573,-0.942187E-01
1.37817,9.40990,0.658210E-01
1.37878,9.41406,0.292216E-01
1.37939,9.41823,0.360958E-01
1.38000,9.42240,0.123162
1.38062,9.42657,-0.572288E-01
1.38123,9.43073,0.235041E-02
1.38184,9.43490,-0.104337
1.38245,9.43907,-0.247822E-01
1.38306,9.44323,-0.216821E-01
1.38367,9.44740,0.584635E-01
1.38428,9.45157,0.142329E-01
1.38489,9.45574,0.145660
1.38550,9.45990,-0.321124E-01
1.38611,9.46407,-0.108671
1.38672,9.46824,0.236006
1.38733,9.47241,0.107263
1.38794,9.47657,0.406541E-01
1.38855,9.48074,-0.159423
1.38916,9.48491,-0.424307E-01
1.38977,9.48908,0.321336
1.39038,9.49324,-0.133186E-01
1.39099,9.49741,-0.134604
1.39160,9.50158,-0.139409
1.39221,9.50574,-0.155670E-01
1.39282,9.50991,-0.289385
1.39343,9.51408,0.145513
1.39404,9.51825,0.108125E-01
1.39465,9.52241,-0.172051E-01
1.39526,9.52658,-0.670447E-01
1.39587,9.53075,0.269191E-01
1.39648,9.53492,0.510411
1.39709,9.53908,-0.243304E-01
1.39771,9.54325,0.417063E-01
1.39832,9.54742,0.394212E-01
1.39893,9.55159,0.311543
1.39954,9.55575,-0.125575
1.40015,9.55992,-0.291442
1.40076,9.56409,0.531008E-01
1.40137,9.56826,-0.935397E-01
1.40198,9.57242,-0.733398E-02
1.40259,9.57659,-0.512588E-01
1.40320,9.58076,0.291446E-01
1.40381,9.58492,-0.627207E-01
1.40442,9.58909,0.954395E-01
1.40503,9.59326,0.370241
1.40564,9.59743,-0.211309E-01
1.40625,9.60159,-0.147992
1.40686,9.60576,0.123288
1.40747,9.60993,-0.312214E-01
1.40808,9.61410,0.646767E-01
1.40869,9.61826,-0.126400
1.40930,9.62243,0.105290
1.40991,9.62660,0.107364
1.41052,9.63077,0.110820
1.41113,9.63493,0.204662E-01
1.41174,9.63910,0.163327
1.41235,9.64327,0.134760
1.41296,9.64744,0.321280E-01
1.41357,9.65160,-0.275043E-02
1.41418,9.65577,0.654316E-01
1.41479,9.65994,-0.459745E-01
1.41541,9.66410,0.175431
1.41602,9.66827,-0.393578E-01
1.41663,9.67244,-0.959573E-02
1.41724,9.67661,0.132575
1.41785,9.68077,-0.596491E-01
1.41846,9.68494,0.264154E-01
1.41907,9.68911,0.410640E-02
1.41968,9.69328,0.389742E-01
1.42029,9.69744,0.484539
1.42090,9.70161,-0.124553
1.42151,9.70578,0.448081E-02
1.42212,9.70995,-0.946256E-01
1.42273,9.71411,-0.151644
1.42334,9.71828,0.500617E-01
1.42395,9.72245,0.193066
1.42456,9.72661,0.115344
1.42517,9.73078,0.851779E-01
1.42578,9.73495,0.118756E-01
1.42639,9.73912,0.148024
1.42700,9.74328,0.215247E-01
1.42761,9.74745,0.214380E-01
1.42822,9.75162,0.318931
1.42883,9.75579,0.380484E-01
1.42944,9.75995,-0.183789
1.43005,9.76412,0.382671E-01
1.43066,9.76829,-0.610182E-01
1.43127,9.77246,-0.449385
1.43188,9.77662,0.228506
1.43250,9.78079,0.306275
1.43311,9.78496,-0.106878
1.43372,9.78913,0.652693E-02
1.43433,9.79329,-0.149358
1.43494,9.79746,0.485668E-01
1.43555,9.80163,0.784485E-01
1.43616,9.80579,-0.516603E-01
1.43677,9.80996,-0.224200
1.43738,9.81413,-0.684231E-01
1.43799,9.81830,0.208937E-01
1.43860,9.82246,0.497408E-01
1.43921,9.82663,-0.579354E-01
1.43982,9.83080,0.297751
1.44043,9.83497,-0.101116
1.44104,9.83913,-0.541843E-01
1.44165,9.84330,-0.351354E-01
1.44226,9.84747,0.204031E-01
1.44287,9.85164,-0.188636
1.44348,9.85580,-0.329478
1.44409,9.85997,0.614773E-01
1.44470,9.86414,-0.242907E-01
1.44531,9.86831,0.310129E-01
1.44592,9.87247,-0.639467E-01
1.44653,9.87664,0.717343E-01
1.44714,9.88081,0.765826E-02
1.44775,9.88497,-0.153849
1.44836,9.88914,0.419072
1.44897,9.89331,-0.141398E-01
1.44958,9.89748,0.802310E-01
1.45020,9.90164,0.912843E-01
1.45081,9.90581,0.209285E-01
1.45142,9.90998,0.573110E-01
1.45203,9.91415,-0.103598
1.45264,9.91831,0.137358E-01
1.45325,9.92248,0.702242E-02
1.45386,9.92665,-0.805884E-01
1.45447,9.93082,0.100195E-01
1.45508,9.93498,-0.214317E-01
1.45569,9.93915,-0.106838
1.45630,9.94332,0.217060
1.45691,9.94748,-0.519863E-01
1.45752,9.95165,0.143349
1.45813,9.95582,0.111767
1.45874,9.95999,0.753962E-01
1.45935,9.96415,-0.272255E-01
1.45996,9.96832,-0.203647
1.46057,9.97249,0.532955
1.46118,9.97666,-0.213864E-01
1.46179,9.98082,-0.996796E-02
1.46240,9.98499,-0.696988E-01
1.46301,9.98916,-0.166025
1.46362,9.99333,-0.195879
1.46423,9.99749,-0.414107E-01
1.46484,10.0017,0.288485E-01
1.46545,10.0058,0.185473
1.46606,10.0100,0.239492
1.46667,10.0142,0.115438
1.46729,10.0183,-0.913581E-01
1.46790,10.0225,-0.927525E-01
1.46851,10.0267,-0.247479E-01
1.46912,10.0308,-0.311041E-01
1.46973,10.0350,-0.176379
1.47034,10.0392,0.254207E-01
1.47095,10.0433,0.429901E-01
1.47156,10.0475,-0.653040E-01
1.47217,10.0517,0.183818
1.47278,10.0558,0.754170E-01
1.47339,10.0600,0.275143E-01
1.47400,10.0642,0.124119
1.47461,10.0683,-0.160314
1.47522,10.0725,0.188437
1.47583,10.0767,-0.305903
1.47644,10.0808,-0.167906
1.47705,10.0850,0.309740
1.47766,10.0892,-0.115919
1.47827,10.0933,-0.191378E-01
1.47888,10.0975,-0.190690E-02
1.47949,10.1017,-0.408583E-01
1.48010,10.1058,-0.423186
1.48071,10.1100,0.294390
1.48132,10.1142,-0.105398E-01
1.48193,10.1183,-0.192583
1.48254,10.1225,-0.220758
1.48315,10.1267,0.108271
1.48376,10.1308,0.327298E-01
1.48438,10.1350,0.184346
1.48499,10.1392,-0.720435E-01
1.48560,10.1434,0.182820
1.48621,10.1475,-0.241703E-01
1.48682,10.1517,0.230279E-01
1.48743,10.1559,-0.315743E-01
1.48804,10.1600,0.164195
1.48865,10.1642,0.365458
1.48926,10.1684,0.768910E-02
1.48987,10.1725,0.615904E-01
1.49048,10.1767,-0.380118E-02
1.49109,10.1809,-0.376486E-01
1.49170,10.1850,-0.147677
1.49231,10.1892,-0.237650E-01
1.49292,10.1934,0.870450E-01
1.49353,10.1975,0.412776E-01
1.49414,10.2017,0.225650
1.49475,10.2059,0.859967E-01
1.49536,10.2100,-0.175684
1.49597,10.2142,-0.584436E-02
1.49658,10.2184,-0.176476E-01
1.49719,10.2225,-0.234019E-01
1.49780,10.2267,-0.123648
1.49841,10.2309,0.401984E-01
1.49902,10.2350,0.300914E-01
1.49963,10.2392,0.665170E-01
1.50024,10.2434,0.348422
1.50085,10.2475,-0.754975E-01
1.50146,10.2517,0.403520E-01
1.50208,10.2559,0.242280
1.50269,10.2600,0.232940E-01
1.50330,10.2642,-0.912278E-01
1.50391,10.2684,0.666772E-03
1.50452,10.2725,-0.450156E-01
1.50513,10.2767,0.104167
1.50574,10.2809,-0.805925E-01
1.50635,10.2850,0.127923
1.50696,10.2892,-0.316987E-01
1.50757,10.2934,0.589434E-01
1.50818,10.2975,0.218074E-01
1.50879,10.3017,0.221054E-01
1.50940,10.3059,-0.219529E-01
1.51001,10.3100,0.852452E-01
1.51062,10.3142,0.107403E-01
1.51123,10.3184,-0.178191
1.51184,10.3225,-0.204968
1.51245,10.3267,0.217268
1.51306,10.3309,-0.196376E-01
1.51367,10.3350,0.428307E-01
1.51428,10.3392,0.170380
1.51489,10.3434,0.187876
1.51550,10.3476,-0.116508E-01
