Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31714,18.5724,-0.113584E-01
1.31775,18.5810,-0.581947E-02
1.31836,18.5896,-0.483422E-02
1.31897,18.5982,0.229174E-01
1.31958,18.6069,0.245620E-02
1.32019,18.6155,0.178155E-01
1.32080,18.6241,0.600619E-02
1.32141,18.6327,-0.644720E-02
1.32202,18.6413,-0.575579E-02
1.32263,18.6499,0.190124E-01
1.32324,18.6585,-0.507053E-02
1.32385,18.6671,-0.294544E-01
1.32446,18.6757,0.130522E-01
1.32507,18.6843,0.256444E-01
1.32568,18.6929,0.225438E-01
1.32629,18.7015,0.171087E-01
1.32690,18.7101,0.100969E-03
1.32751,18.7187,-0.203523E-01
1.32812,18.7273,0.191295E-01
1.32874,18.7360,-0.161964E-01
1.32935,18.7446,0.879916E-03
1.32996,18.7532,-0.740948E-02
1.33057,18.7618,0.460337E-01
1.33118,18.7704,-0.643031E-02
1.33179,18.7790,0.184715E-01
1.33240,18.7876,-0.158613E-02
1.33301,18.7962,0.546664E-02
1.33362,18.8048,0.130004E-03
1.33423,18.8134,-0.756868E-03
1.33484,18.8220,0.184178E-01
1.33545,18.8306,-0.397127E-01
1.33606,18.8392,0.884323E-02
1.33667,18.8478,0.977986E-02
1.33728,18.8564,0.216622E-01
1.33789,18.8650,0.307548E-01
1.33850,18.8737,0.130091E-01
1.33911,18.8823,0.738938E-01
1.33972,18.8909,0.328685E-01
1.34033,18.8995,0.110711E-01
1.34094,18.9081,-0.326874E-01
1.34155,18.9167,-0.443041E-02
1.34216,18.9253,0.189579E-01
1.34277,18.9339,-0.384407E-01
1.34338,18.9425,-0.471544E-02
1.34399,18.9511,0.102562E-01
1.34460,18.9597,-0.151976E-01
1.34521,18.9683,0.765119E-02
1.34583,18.9769,0.124059E-02
1.34644,18.9855,-0.391055E-01
1.34705,18.9941,-0.111450E-02
1.34766,19.0027,0.420807E-03
1.34827,19.0114,-0.274513E-02
1.34888,19.0200,-0.206222E-01
1.34949,19.0286,0.661452E-02
1.35010,19.0372,0.327122E-01
1.35071,19.0458,-0.827445E-02
1.35132,19.0544,-0.100109E-01
1.35193,19.0630,0.418347E-02
1.35254,19.0716,0.227767E-01
1.35315,19.0802,-0.159470E-02
1.35376,19.0888,-0.414663E-01
1.35437,19.0974,0.680510E-02
1.35498,19.1060,-0.270693E-02
1.35559,19.1146,-0.114863E-01
1.35620,19.1232,0.220339E-01
1.35681,19.1318,0.285968E-01
1.35742,19.1404,0.103502
1.35803,19.1491,-0.613629E-02
1.35864,19.1577,-0.497263E-02
1.35925,19.1663,0.132565E-01
1.35986,19.1749,0.172660E-01
1.36047,19.1835,-0.103725E-01
1.36108,19.1921,-0.130937E-01
1.36169,19.2007,0.663140E-01
1.36230,19.2093,-0.356077E-01
1.36292,19.2179,0.534098E-02
1.36353,19.2265,0.610509E-02
1.36414,19.2351,-0.211825E-01
1.36475,19.2437,0.691986E-02
1.36536,19.2523,0.159518E-01
1.36597,19.2609,-0.172561E-01
1.36658,19.2695,0.120623E-03
1.36719,19.2781,0.117943E-01
1.36780,19.2868,0.688930E-02
1.36841,19.2954,0.272407E-01
1.36902,19.3040,-0.452335E-01
1.36963,19.3126,0.254918E-01
1.37024,19.3212,0.359843E-01
1.37085,19.3298,-0.332339E-01
1.37146,19.3384,0.576726E-02
1.37207,19.3470,0.128583E-01
1.37268,19.3556,0.285269E-02
1.37329,19.3642,-0.706645E-02
1.37390,19.3728,0.317044E-02
1.37451,19.3814,0.321478E-02
1.37512,19.3900,0.288219E-01
1.37573,19.3986,0.182488E-02
1.37634,19.4072,-0.505933E-02
1.37695,19.4158,0.284161E-01
1.37756,19.4245,-0.573670E-01
1.37817,19.4331,0.356969E-02
1.37878,19.4417,-0.289351E-02
1.37939,19.4503,0.814478E-02
1.38000,19.4589,0.130470E-01
1.38062,19.4675,0.121533E-01
1.38123,19.4761,-0.290469E-01
1.38184,19.4847,0.107428E-02
1.38245,19.4933,0.394112E-01
1.38306,19.5019,-0.851964E-02
1.38367,19.5105,0.247465E-01
1.38428,19.5191,-0.406813E-02
1.38489,19.5277,0.514833E-02
1.38550,19.5363,-0.200050E-01
1.38611,19.5449,-0.119645E-01
1.38672,19.5536,-0.189429E-01
1.38733,19.5622,0.165796E-01
1.38794,19.5708,-0.367385E-02
1.38855,19.5794,0.101756E-01
1.38916,19.5880,-0.251256E-03
1.38977,19.5966,0.178588E-02
1.39038,19.6052,-0.120733E-01
1.39099,19.6138,-0.378188E-01
1.39160,19.6224,0.407302E-01
1.39221,19.6310,-0.274206E-01
1.39282,19.6396,0.466336E-01
1.39343,19.6482,-0.301242E-01
1.39404,19.6568,-0.448139E-02
1.39465,19.6654,0.303642E-01
1.39526,19.6740,0.208639E-01
1.39587,19.6826,-0.202740E-01
1.39648,19.6913,-0.176907E-03
1.39709,19.6999,0.739943E-04
1.39771,19.7085,0.385825E-01
1.39832,19.7171,0.231688E-03
1.39893,19.7257,0.226263E-02
1.39954,19.7343,0.575786E-02
1.40015,19.7429,0.143777E-01
1.40076,19.7515,0.320320E-01
1.40137,19.7601,-0.347607E-02
1.40198,19.7687,-0.748756E-02
1.40259,19.7773,0.148755E-01
1.40320,19.7859,0.269723E-01
1.40381,19.7945,0.176278E-01
1.40442,19.8031,0.132539E-01
1.40503,19.8117,-0.103577E-01
1.40564,19.8203,-0.392562E-01
1.40625,19.8290,0.288839E-01
1.40686,19.8376,0.124782E-01
1.40747,19.8462,0.667110E-01
1.40808,19.8548,-0.197715E-01
1.40869,19.8634,0.380857E-02
1.40930,19.8720,0.212645E-01
1.40991,19.8806,0.165011E-02
1.41052,19.8892,0.729791E-02
1.41113,19.8978,0.506135E-01
1.41174,19.9064,0.304500E-01
1.41235,19.9150,-0.135250E-01
1.41296,19.9236,0.191745E-01
1.41357,19.9322,0.912547E-01
1.41418,19.9408,-0.149742E-01
1.41479,19.9494,-0.758942E-02
1.41541,19.9580,-0.122693E-03
1.41602,19.9667,0.260126E-01
1.41663,19.9753,0.831363E-02
1.41724,19.9839,-0.477315E-01
1.41785,19.9925,0.402767E-02
1.41846,20.0011,0.298907E-02
1.41907,20.0097,0.132116E-01
1.41968,20.0183,-0.270569E-01
1.42029,20.0269,0.474819E-02
1.42090,20.0355,0.206010E-01
1.42151,20.0441,0.627665E-02
1.42212,20.0527,0.189081E-01
1.42273,20.0613,0.465522E-01
1.42334,20.0699,0.125236E-01
1.42395,20.0785,-0.247939E-02
1.42456,20.0871,0.331290E-01
1.42517,20.0957,-0.157754E-01
1.42578,20.1044,0.567589E-02
1.42639,20.1130,-0.641052E-03
1.42700,20.1216,-0.248321E-02
1.42761,20.1302,-0.592327E-02
1.42822,20.1388,-0.117412E-01
1.42883,20.1474,0.299984E-01
1.42944,20.1560,0.987349E-02
1.43005,20.1646,-0.162341E-02
1.43066,20.1732,0.537259E-02
1.43127,20.1818,0.212479E-01
1.43188,20.1904,0.149501E-01
1.43250,20.1990,-0.462647E-02
1.43311,20.2076,-0.555236E-03
1.43372,20.2162,-0.501993E-02
1.43433,20.2248,-0.763980E-02
1.43494,20.2334,0.118436E-03
1.43555,20.2421,0.193161E-02
1.43616,20.2507,-0.146692E-01
1.43677,20.2593,-0.709261E-02
1.43738,20.2679,-0.674436E-02
1.43799,20.2765,0.276800E-01
1.43860,20.2851,-0.169703E-01
1.43921,20.2937,0.341088E-02
1.43982,20.3023,-0.182586E-01
1.44043,20.3109,0.235806E-01
1.44104,20.3195,0.115392E-01
1.44165,20.3281,-0.220843E-01
1.44226,20.3367,0.547221E-01
1.44287,20.3453,-0.760890E-02
1.44348,20.3539,0.318012E-01
1.44409,20.3625,0.247199E-02
1.44470,20.3712,0.734946E-02
1.44531,20.3798,-0.188168E-02
1.44592,20.3884,0.133150E-02
1.44653,20.3970,0.430847E-02
1.44714,20.4056,0.578227E-02
1.44775,20.4142,0.141366E-01
1.44836,20.4228,-0.206710E-01
1.44897,20.4314,-0.187078E-01
1.44958,20.4400,0.314076E-01
1.45020,20.4486,0.275220E-01
1.45081,20.4572,0.108050E-01
1.45142,20.4658,0.400014E-01
1.45203,20.4744,0.241789E-02
1.45264,20.4830,0.543079E-01
1.45325,20.4916,0.226114E-01
1.45386,20.5002,-0.406589E-01
1.45447,20.5089,0.397904E-01
1.45508,20.5175,-0.994790E-02
1.45569,20.5261,-0.120329E-01
1.45630,20.5347,0.481947E-02
1.45691,20.5433,0.411025E-02
1.45752,20.5519,0.749548E-03
1.45813,20.5605,0.171331E-01
1.45874,20.5691,0.254988E-01
1.45935,20.5777,0.567580E-02
1.45996,20.5863,-0.284655E-02
1.46057,20.5949,0.157347E-02
1.46118,20.6035,0.233900E-01
1.46179,20.6121,-0.593900E-02
1.46240,20.6207,-0.230798E-01
1.46301,20.6293,-0.202525E-01
1.46362,20.6379,-0.818441E-02
1.46423,20.6466,0.596004E-02
1.46484,20.6552,-0.158166E-01
1.46545,20.6638,0.583638E-02
1.46606,20.6724,0.256628E-02
1.46667,20.6810,0.465161E-01
1.46729,20.6896,0.495307E-02
1.46790,20.6982,0.217953E-01
1.46851,20.7068,-0.126687E-02
1.46912,20.7154,-0.139533E-01
1.46973,20.7240,0.195028E-01
1.47034,20.7326,0.867306E-02
1.47095,20.7412,0.521252E-02
1.47156,20.7498,-0.302280E-01
1.47217,20.7584,0.116777E-02
1.47278,20.7670,-0.791611E-02
1.47339,20.7756,0.134406E-02
1.47400,20.7843,-0.151898E-01
1.47461,20.7929,-0.546107E-02
1.47522,20.8015,0.199690E-02
1.47583,20.8101,-0.731130E-02
1.47644,20.8187,0.227822E-01
1.47705,20.8273,0.153109E-01
1.47766,20.8359,-0.458005E-02
1.47827,20.8445,0.146452E-01
1.47888,20.8531,0.138678E-01
1.47949,20.8617,-0.922148E-02
1.48010,20.8703,0.183989E-01
1.48071,20.8789,-0.346762E-01
1.48132,20.8875,-0.249044E-02
1.48193,20.8961,-0.764465E-02
1.48254,20.9047,0.760350E-01
1.48315,20.9133,-0.145180E-01
1.48376,20.9220,0.560921E-04
1.48438,20.9306,0.126017E-02
1.48499,20.9392,0.192582E-01
1.48560,20.9478,0.103894E-02
1.48621,20.9564,0.188736E-01
1.48682,20.9650,-0.760446E-02
1.48743,20.9736,0.830451E-02
1.48804,20.9822,0.377092E-02
1.48865,20.9908,0.295640E-03
1.48926,20.9994,0.607872E-03
1.48987,21.0080,-0.143220E-01
1.49048,21.0166,0.234032E-01
1.49109,21.0252,0.159853E-01
1.49170,21.0338,0.637045E-02
1.49231,21.0424,-0.135818E-01
1.49292,21.0510,0.159130E-01
1.49353,21.0597,0.988466E-02
1.49414,21.0683,0.111376E-01
1.49475,21.0769,-0.862908E-02
1.49536,21.0855,0.527836E-02
1.49597,21.0941,0.168038E-02
1.49658,21.1027,0.925814E-03
1.49719,21.1113,0.100250E-01
1.49780,21.1199,0.101581E-02
1.49841,21.1285,0.845167E-03
1.49902,21.1371,-0.723577E-02
1.49963,21.1457,0.227712E-02
1.50024,21.1543,0.126622E-02
1.50085,21.1629,0.825980E-03
1.50146,21.1715,0.943489E-02
1.50208,21.1801,0.299959E-01
1.50269,21.1888,-0.263913E-01
1.50330,21.1974,0.484135E-02
1.50391,21.2060,0.131406E-01
1.50452,21.2146,-0.291722E-02
1.50513,21.2232,-0.248768E-01
1.50574,21.2318,0.320370E-02
1.50635,21.2404,-0.582833E-02
1.50696,21.2490,-0.805872E-02
1.50757,21.2576,-0.183207E-01
1.50818,21.2662,0.183824E-02
1.50879,21.2748,0.407684E-03
1.50940,21.2834,0.294790E-01
1.51001,21.2920,0.837248E-02
1.51062,21.3006,0.392320E-01
1.51123,21.3092,-0.236611E-03
1.51184,21.3178,0.170380E-01
1.51245,21.3265,0.275561E-01
1.51306,21.3351,0.812236E-02
1.51367,21.3437,0.388944E-02
1.51428,21.3523,-0.360225E-02
1.51489,21.3609,0.952670E-02
1.51550,21.3695,0.337681E-02
1.51611,21.3781,-0.122444E-01
1.51672,21.3867,0.137904E-01
1.51733,21.3953,-0.896196E-02
1.51794,21.4039,0.142662E-02
1.51855,21.4125,0.410201E-01
1.51917,21.4211,0.295777E-02
1.51978,21.4297,0.346294E-01
1.52039,21.4383,0.944554E-02
1.52100,21.4469,0.674707E-02
1.52161,21.4555,-0.174695E-01
1.52222,21.4642,0.164460E-01
1.52283,21.4728,0.139902E-01
1.52344,21.4814,0.205896E-01
1.52405,21.4900,-0.151468E-01
1.52466,21.4986,0.446653E-01
1.52527,21.5072,0.215380E-01
1.52588,21.5158,-0.116273E-02
1.52649,21.5244,0.169409E-02
1.52710,21.5330,0.487763E-01
1.52771,21.5416,0.190790E-01
1.52832,21.5502,0.217333E-01
1.52893,21.5588,-0.620032E-02
1.52954,21.5674,-0.597550E-02
1.53015,21.5760,-0.334228E-01
1.53076,21.5846,0.756036E-03
1.53137,21.5932,-0.660331E-02
1.53198,21.6019,-0.134463E-01
1.53259,21.6105,0.105017E-01
1.53320,21.6191,0.541367E-01
1.53381,21.6277,0.357633E-02
1.53442,21.6363,-0.309693E-03
1.53503,21.6449,0.795899E-03
1.53564,21.6535,-0.928380E-02
1.53625,21.6621,0.107810E-01
1.53687,21.6707,0.951858E-02
1.53748,21.6793,0.231395E-01
1.53809,21.6879,-0.202317E-01
1.53870,21.6965,0.329594E-02
1.53931,21.7051,-0.310846E-02
1.53992,21.7137,0.334452E-01
1.54053,21.7223,-0.676970E-02
1.54114,21.7309,0.165510E-01
1.54175,21.7396,0.241617E-02
1.54236,21.7482,0.364921E-02
1.54297,21.7568,-0.316172E-02
1.54358,21.7654,0.308359E-01
1.54419,21.7740,-0.160226E-01
1.54480,21.7826,0.182633E-02
1.54541,21.7912,0.409223E-01
1.54602,21.7998,0.450334E-02
1.54663,21.8084,-0.529219E-01
1.54724,21.8170,0.503711E-01
1.54785,21.8256,-0.491280E-02
1.54846,21.8342,-0.135378E-01
1.54907,21.8428,0.699213E-02
1.54968,21.8514,-0.146007E-02
1.55029,21.8600,0.139256E-01
1.55090,21.8686,0.596301E-02
1.55151,21.8773,0.119267E-01
1.55212,21.8859,-0.268717E-02
1.55273,21.8945,0.365135E-01
1.55334,21.9031,-0.572070E-03
1.55396,21.9117,0.159162E-01
1.55457,21.9203,-0.121258E-01
1.55518,21.9289,0.834099E-02
1.55579,21.9375,-0.928784E-02
1.55640,21.9461,-0.378008E-01
1.55701,21.9547,-0.901273E-02
1.55762,21.9633,-0.361150E-02
1.55823,21.9719,-0.270960E-01
1.55884,21.9805,0.438588E-01
1.55945,21.9891,0.185327E-02
1.56006,21.9977,0.311398E-01
1.56067,22.0064,-0.177087E-02
1.56128,22.0150,0.128124E-01
1.56189,22.0236,-0.995403E-02
1.56250,22.0322,-0.171228E-01
1.56311,22.0408,-0.125940E-01
1.56372,22.0494,0.536315E-02
1.56433,22.0580,0.377214E-02
1.56494,22.0666,0.120018E-03
1.56555,22.0752,-0.440707E-02
1.56616,22.0838,0.690168E-02
1.56677,22.0924,0.639818E-02
1.56738,22.1010,0.261958E-01
1.56799,22.1096,-0.361166E-02
1.56860,22.1182,0.464259E-02
1.56921,22.1268,-0.225479E-01
1.56982,22.1354,0.156869E-01
1.57043,22.1441,-0.105182E-01
1.57104,22.1527,0.150122E-01
1.57166,22.1613,-0.329160E-01
1.57227,22.1699,-0.616172E-02
1.57288,22.1785,0.951503E-04
1.57349,22.1871,0.174998E-01
1.57410,22.1957,0.246392E-01
1.57471,22.2043,-0.584201E-02
1.57532,22.2129,0.700753E-02
1.57593,22.2215,-0.125190E-01
1.57654,22.2301,0.187741E-02
1.57715,22.2387,0.203458E-01
1.57776,22.2473,0.986004E-02
1.57837,22.2559,-0.870721E-02
1.57898,22.2645,0.126072E-01
1.57959,22.2731,0.220217E-01
1.58020,22.2818,0.775101E-02
1.58081,22.2904,-0.349412E-01
1.58142,22.2990,0.789869E-02
1.58203,22.3076,0.334430E-01
1.58264,22.3162,0.147765E-01
1.58325,22.3248,0.977776E-02
1.58386,22.3334,0.163972E-01
1.58447,22.3420,0.168048E-01
1.58508,22.3506,0.139179E-01
1.58569,22.3592,-0.162979E-01
1.58630,22.3678,0.190058E-01
1.58691,22.3764,0.113718E-01
1.58752,22.3850,0.476752E-02
1.58813,22.3936,0.161093E-01
1.58875,22.4022,-0.518128E-02
1.58936,22.4108,0.269514E-02
1.58997,22.4195,0.223135E-01
1.59058,22.4281,0.367476E-02
1.59119,22.4367,-0.177241E-02
1.59180,22.4453,-0.108675E-01
1.59241,22.4539,0.367380E-01
1.59302,22.4625,-0.345243E-02
1.59363,22.4711,-0.178562E-01
1.59424,22.4797,0.360203E-01
1.59485,22.4883,0.286125E-01
1.59546,22.4969,-0.833745E-02
1.59607,22.5055,0.382236E-02
1.59668,22.5141,-0.657525E-02
1.59729,22.5227,-0.291819E-02
1.59790,22.5313,-0.141634E-01
1.59851,22.5399,0.137821E-01
1.59912,22.5485,0.701885E-02
1.59973,22.5572,0.338368E-02
1.60034,22.5658,0.622250E-02
1.60095,22.5744,-0.498287E-02
1.60156,22.5830,0.720231E-02
1.60217,22.5916,0.253371E-01
1.60278,22.6002,0.137424E-02
1.60339,22.6088,-0.121805E-02
1.60400,22.6174,0.354609E-01
1.60461,22.6260,0.381275E-02
1.60522,22.6346,0.622397E-02
1.60583,22.6432,0.175890E-01
1.60645,22.6518,0.115018E-02
1.60706,22.6604,0.113511E-02
1.60767,22.6690,0.679232E-03
1.60828,22.6776,-0.236242E-02
1.60889,22.6862,-0.124733E-01
1.60950,22.6949,-0.970484E-02
1.61011,22.7035,0.229320E-02
1.61072,22.7121,0.770117E-02
1.61133,22.7207,0.296892E-01
1.61194,22.7293,-0.318088E-02
1.61255,22.7379,-0.103324E-01
1.61316,22.7465,-0.230335E-01
1.61377,22.7551,0.115806E-01
1.61438,22.7637,-0.234987E-01
1.61499,22.7723,-0.163075E-02
1.61560,22.7809,-0.403797E-02
1.61621,22.7895,-0.127242E-01
1.61682,22.7981,0.312932E-02
1.61743,22.8067,0.207346E-03
1.61804,22.8153,-0.180128E-01
1.61865,22.8240,-0.958024E-02
1.61926,22.8326,-0.161818E-02
1.61987,22.8412,0.804713E-02
1.62048,22.8498,-0.329812E-02
1.62109,22.8584,0.254951E-01
1.62170,22.8670,0.164441E-03
1.62231,22.8756,0.124039E-01
1.62292,22.8842,-0.718701E-03
1.62354,22.8928,0.245575E-02
1.62415,22.9014,0.149945E-01
1.62476,22.9100,0.131532E-01
1.62537,22.9186,0.293339E-01
1.62598,22.9272,0.148470E-01
1.62659,22.9358,-0.163373E-02
1.62720,22.9444,-0.215001E-02
1.62781,22.9530,0.386138E-01
1.62842,22.9617,0.310740E-02
1.62903,22.9703,0.212991E-02
1.62964,22.9789,-0.269063E-02
1.63025,22.9875,0.293443E-02
1.63086,22.9961,-0.378170E-02
1.63147,23.0047,0.792483E-02
1.63208,23.0133,0.117449E-01
1.63269,23.0219,0.478400E-02
1.63330,23.0305,-0.131816E-01
1.63391,23.0391,0.606057E-02
1.63452,23.0477,-0.816646E-02
1.63513,23.0563,-0.846966E-05
1.63574,23.0649,0.278076E-02
1.63635,23.0735,0.307642E-01
1.63696,23.0821,0.274088E-01
1.63757,23.0907,0.100056E-01
1.63818,23.0994,0.149102E-01
1.63879,23.1080,0.182273E-01
1.63940,23.1166,-0.768465E-02
1.64001,23.1252,0.269143E-01
1.64062,23.1338,0.381529E-01
1.64124,23.1424,0.317456E-02
1.64185,23.1510,0.810816E-02
1.64246,23.1596,0.828247E-02
1.64307,23.1682,-0.336419E-02
1.64368,23.1768,0.329664E-01
1.64429,23.1854,0.235496E-01
1.64490,23.1940,-0.582043E-02
1.64551,23.2026,-0.769885E-03
1.64612,23.2112,0.273960E-01
1.64673,23.2198,0.786050E-02
1.64734,23.2284,0.323188E-01
1.64795,23.2371,0.410179E-01
1.64856,23.2457,0.276789E-02
1.64917,23.2543,0.632648E-02
1.64978,23.2629,0.120568E-01
1.65039,23.2715,0.549455E-02
1.65100,23.2801,0.647106E-02
1.65161,23.2887,0.143647E-01
1.65222,23.2973,-0.323073E-02
1.65283,23.3059,0.397756E-02
1.65344,23.3145,-0.352103E-02
1.65405,23.3231,0.207607E-03
1.65466,23.3317,0.466942E-01
1.65527,23.3403,0.226807E-01
1.65588,23.3489,0.132279E-01
1.65649,23.3575,-0.150563E-02
1.65710,23.3661,0.526183E-02
1.65771,23.3748,-0.174012E-01
1.65833,23.3834,0.231814E-01
1.65894,23.3920,-0.546296E-02
1.65955,23.4006,0.141676E-01
1.66016,23.4092,-0.136107E-01
1.66077,23.4178,0.441515E-01
1.66138,23.4264,0.126454E-02
1.66199,23.4350,0.107753E-01
1.66260,23.4436,0.122625E-01
1.66321,23.4522,0.111772E-02
1.66382,23.4608,-0.542054E-02
1.66443,23.4694,0.156278E-01
1.66504,23.4780,-0.112951E-01
1.66565,23.4866,-0.128069E-02
1.66626,23.4952,-0.206365E-02
1.66687,23.5038,-0.195235E-02
1.66748,23.5125,-0.519542E-02
1.66809,23.5211,-0.128302E-01
1.66870,23.5297,-0.592189E-02
1.66931,23.5383,0.742597E-02
1.66992,23.5469,-0.111079E-01
1.67053,23.5555,0.172632E-01
1.67114,23.5641,-0.653149E-03
1.67175,23.5727,-0.211733E-01
1.67236,23.5813,-0.133932E-02
1.67297,23.5899,0.258807E-01
1.67358,23.5985,0.345184E-02
1.67419,23.6071,-0.514738E-02
1.67480,23.6157,-0.112770E-02
1.67542,23.6243,0.490139E-02
1.67603,23.6329,0.910347E-02
1.67664,23.6416,0.156930E-01
1.67725,23.6502,-0.780589E-03
1.67786,23.6588,-0.349361E-03
1.67847,23.6674,-0.487829E-02
1.67908,23.6760,0.416641E-01
1.67969,23.6846,0.186962E-02
1.68030,23.6932,0.850924E-02
1.68091,23.7018,-0.472354E-02
1.68152,23.7104,-0.192267E-01
1.68213,23.7190,-0.300842E-01
1.68274,23.7276,0.100285E-01
1.68335,23.7362,0.671024E-02
1.68396,23.7448,-0.486233E-02
1.68457,23.7534,0.302435E-02
1.68518,23.7620,0.506357E-02
1.68579,23.7706,0.591827E-03
1.68640,23.7793,0.164697E-01
1.68701,23.7879,-0.157728E-02
1.68762,23.7965,0.326754E-01
1.68823,23.8051,0.348137E-01
1.68884,23.8137,-0.906076E-02
1.68945,23.8223,0.201966E-01
1.69006,23.8309,0.522153E-02
1.69067,23.8395,0.987066E-03
1.69128,23.8481,-0.111079E-01
1.69189,23.8567,0.791024E-02
1.69250,23.8653,0.751688E-02
1.69312,23.8739,0.904909E-03
1.69373,23.8825,0.549153E-02
1.69434,23.8911,0.964764E-02
1.69495,23.8997,-0.292745E-03
1.69556,23.9083,0.199087E-02
1.69617,23.9170,-0.202872E-01
1.69678,23.9256,0.337503E-02
1.69739,23.9342,0.298454E-01
1.69800,23.9428,0.484015E-01
1.69861,23.9514,-0.190534E-01
1.69922,23.9600,-0.302578E-01
1.69983,23.9686,-0.182018E-02
1.70044,23.9772,0.591121E-02
1.70105,23.9858,0.205516E-02
1.70166,23.9944,0.208151E-01
1.70227,24.0030,-0.273378E-02
1.70288,24.0116,0.956606E-02
1.70349,24.0202,0.725666E-03
1.70410,24.0288,0.770444E-02
1.70471,24.0374,-0.944761E-02
1.70532,24.0460,-0.629267E-03
1.70593,24.0547,0.247489E-01
1.70654,24.0633,0.242942E-02
1.70715,24.0719,0.302521E-02
1.70776,24.0805,-0.753954E-02
1.70837,24.0891,-0.447832E-02
1.70898,24.0977,0.101441E-01
1.70959,24.1063,0.116594E-02
1.71021,24.1149,-0.956613E-02
1.71082,24.1235,-0.228946E-02
1.71143,24.1321,-0.732131E-03
1.71204,24.1407,-0.345723E-02
1.71265,24.1493,0.124074E-01
1.71326,24.1579,0.212014E-01
1.71387,24.1665,0.312952E-02
1.71448,24.1751,0.200577E-02
1.71509,24.1837,0.215448E-01
1.71570,24.1924,0.897948E-02
1.71631,24.2010,-0.591002E-02
1.71692,24.2096,-0.153781E-01
1.71753,24.2182,0.666433E-02
1.71814,24.2268,0.121286E-02
1.71875,24.2354,-0.469078E-02
1.71936,24.2440,-0.583647E-02
1.71997,24.2526,-0.616677E-02
1.72058,24.2612,0.153016E-02
1.72119,24.2698,-0.561725E-01
1.72180,24.2784,0.533559E-02
1.72241,24.2870,0.715405E-02
1.72302,24.2956,-0.107602E-03
1.72363,24.3042,0.901909E-02
1.72424,24.3128,0.294765E-01
1.72485,24.3214,0.118111E-01
1.72546,24.3301,0.314875E-02
1.72607,24.3387,-0.370773E-02
1.72668,24.3473,0.250304E-01
1.72729,24.3559,0.420262E-02
1.72791,24.3645,-0.237111E-02
1.72852,24.3731,-0.128891E-01
1.72913,24.3817,0.133852E-01
1.72974,24.3903,-0.481072E-03
1.73035,24.3989,0.272384E-02
1.73096,24.4075,0.211544E-01
1.73157,24.4161,-0.385882E-02
1.73218,24.4247,0.668523E-02
1.73279,24.4333,0.113878E-01
1.73340,24.4419,0.162402E-01
1.73401,24.4505,0.390708E-01
1.73462,24.4592,-0.226504E-02
1.73523,24.4678,0.214925E-01
1.73584,24.4764,-0.223810E-01
1.73645,24.4850,-0.287820E-02
1.73706,24.4936,0.369501E-02
1.73767,24.5022,0.142747E-01
1.73828,24.5108,-0.189973E-02
1.73889,24.5194,-0.757986E-02
1.73950,24.5280,-0.230091E-02
1.74011,24.5366,0.396638E-02
1.74072,24.5452,-0.719962E-02
1.74133,24.5538,0.249711E-02
1.74194,24.5624,0.863132E-03
1.74255,24.5710,0.649390E-02
1.74316,24.5796,0.112501E-01
1.74377,24.5882,-0.243927E-01
1.74438,24.5969,0.879989E-03
1.74500,24.6055,0.157640E-01
1.74561,24.6141,0.193429E-03
1.74622,24.6227,-0.322506E-01
1.74683,24.6313,0.109684E-01
1.74744,24.6399,0.108372E-01
1.74805,24.6485,0.373395E-02
1.74866,24.6571,0.562173E-02
1.74927,24.6657,0.376210E-02
1.74988,24.6743,-0.158248E-01
1.75049,24.6829,-0.326715E-01
1.75110,24.6915,-0.447658E-01
1.75171,24.7001,-0.107094E-01
1.75232,24.7087,0.291240E-01
1.75293,24.7173,0.213808E-01
1.75354,24.7259,0.211029E-01
1.75415,24.7346,0.124903E-01
1.75476,24.7432,0.440859E-02
1.75537,24.7518,0.708576E-02
1.75598,24.7604,-0.238002E-01
1.75659,24.7690,0.151160E-01
1.75720,24.7776,0.340510E-03
1.75781,24.7862,-0.547054E-02
1.75842,24.7948,0.450835E-03
1.75903,24.8034,0.710737E-02
1.75964,24.8120,0.195852E-01
1.76025,24.8206,0.798152E-02
1.76086,24.8292,-0.127596E-01
1.76147,24.8378,0.151407E-01
1.76208,24.8464,-0.993491E-04
1.76270,24.8550,0.230544E-01
1.76331,24.8636,0.180137E-01
1.76392,24.8723,0.202629E-02
1.76453,24.8809,-0.162483E-01
1.76514,24.8895,-0.712599E-02
1.76575,24.8981,0.156665E-01
1.76636,24.9067,0.764924E-03
1.76697,24.9153,0.284756E-02
1.76758,24.9239,0.340144E-01
1.76819,24.9325,-0.128621E-01
1.76880,24.9411,-0.131664E-01
1.76941,24.9497,0.772259E-02
1.77002,24.9583,0.101755E-01
1.77063,24.9669,0.275459E-01
1.77124,24.9755,0.156214E-02
1.77185,24.9841,0.380433E-02
