Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07910,9.87250,0.292920
1.07971,9.87808,-0.144334
1.08032,9.88366,-0.360405E-01
1.08093,9.88925,-0.928918E-01
1.08154,9.89483,0.294194
1.08215,9.90042,0.937872
1.08276,9.90600,-0.662143E-01
1.08337,9.91158,1.11503
1.08398,9.91717,0.379433
1.08459,9.92275,-0.350664
1.08521,9.92834,0.106032
1.08582,9.93392,0.170462E-01
1.08643,9.93950,0.448051
1.08704,9.94509,0.699726
1.08765,9.95067,-0.324395E-01
1.08826,9.95626,0.219396E-02
1.08887,9.96184,0.679518E-02
1.08948,9.96742,0.296464
1.09009,9.97301,0.107342
1.09070,9.97859,0.295540
1.09131,9.98418,-0.646966E-01
1.09192,9.98976,-0.605832
1.09253,9.99534,0.154590
1.09314,10.0009,0.282573E-02
1.09375,10.0065,-0.724253E-01
1.09436,10.0121,0.190999
1.09497,10.0177,0.139441
1.09558,10.0233,0.189285
1.09619,10.0288,-0.101619
1.09680,10.0344,0.130463
1.09741,10.0400,0.107481
1.09802,10.0456,-0.293131
1.09863,10.0512,-0.545721E-01
1.09924,10.0568,-0.314458
1.09985,10.0624,0.384570E-01
1.10046,10.0679,-0.745808E-01
1.10107,10.0735,0.398138E-01
1.10168,10.0791,-0.682593E-01
1.10229,10.0847,-0.908198E-01
1.10291,10.0903,0.232404
1.10352,10.0959,0.330841E-01
1.10413,10.1014,-0.667706E-03
1.10474,10.1070,0.351785
1.10535,10.1126,0.771598E-01
1.10596,10.1182,-0.648956E-01
1.10657,10.1238,-0.269697
1.10718,10.1294,-0.886538E-02
1.10779,10.1349,0.166450
1.10840,10.1405,-0.923403E-01
1.10901,10.1461,-0.624878E-03
1.10962,10.1517,0.207548
1.11023,10.1573,0.669091E-01
1.11084,10.1629,-0.319161
1.11145,10.1684,-0.259526E-01
1.11206,10.1740,0.933520
1.11267,10.1796,-0.999178E-02
1.11328,10.1852,0.739976E-02
1.11389,10.1908,0.160395
1.11450,10.1964,-0.873597E-02
1.11511,10.2020,0.219692
1.11572,10.2075,-0.777701E-01
1.11633,10.2131,0.279326
1.11694,10.2187,0.165835
1.11755,10.2243,-0.143793E-02
1.11816,10.2299,-0.309472
1.11877,10.2355,0.160532
1.11938,10.2410,0.176505
1.12000,10.2466,0.245573E-01
1.12061,10.2522,-0.211723E-01
1.12122,10.2578,-0.712027E-01
1.12183,10.2634,0.293403E-01
1.12244,10.2690,0.229948
1.12305,10.2745,0.254892
1.12366,10.2801,0.177312
1.12427,10.2857,0.132924
1.12488,10.2913,-0.194014
1.12549,10.2969,0.760351E-01
1.12610,10.3025,-0.404767
1.12671,10.3080,-0.157279
1.12732,10.3136,-0.187598E-01
1.12793,10.3192,-0.153842E-01
1.12854,10.3248,0.492226E-01
1.12915,10.3304,-0.115423
1.12976,10.3360,0.147815
1.13037,10.3416,-0.986560
1.13098,10.3471,-0.139301
1.13159,10.3527,0.583161E-01
1.13220,10.3583,0.778801E-01
1.13281,10.3639,0.158045
1.13342,10.3695,0.182174
1.13403,10.3751,0.104141E-01
1.13464,10.3806,-0.748819E-01
1.13525,10.3862,1.01399
1.13586,10.3918,0.262643E-01
1.13647,10.3974,-0.134750
1.13708,10.4030,0.228361E-01
1.13770,10.4086,-0.203382
1.13831,10.4141,-0.485603E-01
1.13892,10.4197,-0.234747
1.13953,10.4253,0.332060E-01
1.14014,10.4309,0.309966
1.14075,10.4365,-0.287931
1.14136,10.4421,-0.175539
1.14197,10.4476,-0.121972
1.14258,10.4532,-0.163710
1.14319,10.4588,0.152050
1.14380,10.4644,-0.691770E-01
1.14441,10.4700,0.378632E-01
1.14502,10.4756,-0.148719
1.14563,10.4812,0.687351E-02
1.14624,10.4867,0.795192E-01
1.14685,10.4923,-0.101532
1.14746,10.4979,-0.107183E-01
1.14807,10.5035,0.507841
1.14868,10.5091,0.173723
1.14929,10.5147,0.981158E-02
1.14990,10.5202,-0.223475
1.15051,10.5258,0.105789E-02
1.15112,10.5314,0.806111E-01
1.15173,10.5370,-0.369376E-01
1.15234,10.5426,0.241732E-01
1.15295,10.5482,0.178744
1.15356,10.5537,-0.187539
1.15417,10.5593,0.127297
1.15479,10.5649,-0.122513
1.15540,10.5705,-0.860777E-01
1.15601,10.5761,0.572790
1.15662,10.5817,0.955766E-01
1.15723,10.5872,0.649706E-01
1.15784,10.5928,0.490974
1.15845,10.5984,0.620932
1.15906,10.6040,0.261578E-01
1.15967,10.6096,-0.311935E-01
1.16028,10.6152,0.298924
1.16089,10.6208,0.827578
1.16150,10.6263,0.282841
1.16211,10.6319,0.115146
1.16272,10.6375,0.293844
1.16333,10.6431,0.220824
1.16394,10.6487,0.219509
1.16455,10.6543,0.553969
1.16516,10.6598,-0.136235
1.16577,10.6654,0.516970
1.16638,10.6710,0.416550E-01
1.16699,10.6766,1.14873
1.16760,10.6822,-0.308916
1.16821,10.6878,0.207541
1.16882,10.6933,0.316916
1.16943,10.6989,0.324836E-01
1.17004,10.7045,-0.206793
1.17065,10.7101,0.111190
1.17126,10.7157,0.728283
1.17188,10.7213,0.451406E-01
1.17249,10.7268,0.269448
1.17310,10.7324,0.431285E-01
1.17371,10.7380,0.600512
1.17432,10.7436,0.455696
1.17493,10.7492,0.806677E-01
1.17554,10.7548,-0.154960
1.17615,10.7604,0.328872
1.17676,10.7659,0.580360E-02
1.17737,10.7715,-0.111275
1.17798,10.7771,-0.218976E-01
1.17859,10.7827,-0.353456E-01
1.17920,10.7883,-0.634243E-01
1.17981,10.7939,-0.358295
1.18042,10.7994,-0.157451
1.18103,10.8050,0.183334
1.18164,10.8106,0.413428
1.18225,10.8162,-0.245115
1.18286,10.8218,-0.711106E-01
1.18347,10.8274,-0.929645E-01
1.18408,10.8329,-0.203368E-01
1.18469,10.8385,0.451137
1.18530,10.8441,-0.650936E-01
1.18591,10.8497,0.106937
1.18652,10.8553,0.277015
1.18713,10.8609,-0.169725E-01
1.18774,10.8664,0.318039
1.18835,10.8720,0.522432E-01
1.18896,10.8776,0.151818
1.18958,10.8832,-0.411162E-01
1.19019,10.8888,-0.892621E-01
1.19080,10.8944,-0.464576
1.19141,10.9000,-0.145178E-01
1.19202,10.9055,0.189317
1.19263,10.9111,0.105182
1.19324,10.9167,-0.343452
1.19385,10.9223,0.151496
1.19446,10.9279,0.339643
1.19507,10.9335,-0.327769E-01
1.19568,10.9390,-0.279498E-01
1.19629,10.9446,-0.309128E-01
1.19690,10.9502,-0.529532
1.19751,10.9558,0.177107E-01
1.19812,10.9614,-0.139355
1.19873,10.9670,-0.447060E-01
1.19934,10.9725,-0.185246
1.19995,10.9781,-0.142725E-01
1.20056,10.9837,-0.134862E-01
1.20117,10.9893,0.210988
1.20178,10.9949,0.290314
1.20239,11.0005,0.177750
1.20300,11.0060,-0.511241E-01
1.20361,11.0116,0.451362E-01
1.20422,11.0172,-0.212665
1.20483,11.0228,0.179076
1.20544,11.0284,-0.114277
1.20605,11.0340,0.140973E-01
1.20667,11.0396,0.324165E-01
1.20728,11.0451,0.698847E-01
1.20789,11.0507,0.408975E-01
1.20850,11.0563,-0.404065
1.20911,11.0619,-0.730623E-01
1.20972,11.0675,0.309103E-01
1.21033,11.0731,-0.429338
1.21094,11.0786,0.820528E-01
1.21155,11.0842,-0.510524E-01
1.21216,11.0898,0.116851
1.21277,11.0954,0.354711
1.21338,11.1010,0.380583
1.21399,11.1066,-0.279789
1.21460,11.1121,0.826602E-01
1.21521,11.1177,-0.203759
1.21582,11.1233,0.144073E-01
1.21643,11.1289,0.136175
1.21704,11.1345,-0.374625E-01
1.21765,11.1401,-0.514611E-01
1.21826,11.1456,-0.271545E-02
1.21887,11.1512,0.280621
1.21948,11.1568,-0.588524E-01
1.22009,11.1624,0.749486E-01
1.22070,11.1680,-0.420425E-01
1.22131,11.1736,-0.574301
1.22192,11.1792,-0.112316
1.22253,11.1847,0.400589E-01
1.22314,11.1903,0.411227E-01
1.22375,11.1959,-0.176763
1.22437,11.2015,0.280277
1.22498,11.2071,-0.177647
1.22559,11.2127,0.143141E-01
1.22620,11.2182,-0.154663
1.22681,11.2238,0.651619E-02
1.22742,11.2294,1.19411
1.22803,11.2350,-0.245820
1.22864,11.2406,-0.843920E-02
1.22925,11.2462,0.159941
1.22986,11.2517,-0.207882E-01
1.23047,11.2573,0.890231E-02
1.23108,11.2629,0.599559E-01
1.23169,11.2685,-0.432119E-01
1.23230,11.2741,0.786021E-01
1.23291,11.2797,-0.445681E-01
1.23352,11.2852,0.235650
1.23413,11.2908,-0.168178
1.23474,11.2964,0.986622E-01
1.23535,11.3020,-0.170708
1.23596,11.3076,0.336782E-01
1.23657,11.3132,-0.127142
1.23718,11.3188,0.909024E-01
1.23779,11.3243,0.751523E-01
1.23840,11.3299,0.415752
1.23901,11.3355,-0.552016E-01
1.23962,11.3411,0.105833E-01
1.24023,11.3467,-0.186476
1.24084,11.3523,-0.563258E-01
1.24146,11.3578,0.526604
1.24207,11.3634,0.603063E-01
1.24268,11.3690,-0.434955
1.24329,11.3746,-0.295959E-01
1.24390,11.3802,0.154370
1.24451,11.3858,0.109534
1.24512,11.3913,0.184569
1.24573,11.3969,0.521373
1.24634,11.4025,0.520482
1.24695,11.4081,0.222448E-01
1.24756,11.4137,-0.108955
1.24817,11.4193,0.211222
1.24878,11.4248,0.130062
1.24939,11.4304,-0.225283
1.25000,11.4360,0.919422E-01
1.25061,11.4416,0.197243
1.25122,11.4472,0.253303
1.25183,11.4528,-0.289536E-01
1.25244,11.4583,0.402066E-03
1.25305,11.4639,0.308651E-01
1.25366,11.4695,-0.190402
1.25427,11.4751,0.851842E-01
1.25488,11.4807,0.530911E-01
1.25549,11.4863,0.880182E-01
1.25610,11.4919,0.565310E-01
1.25671,11.4974,0.832351E-01
1.25732,11.5030,-0.356434E-01
1.25793,11.5086,-0.270638E-01
1.25854,11.5142,-0.499488E-01
1.25916,11.5198,0.718354
1.25977,11.5254,-0.190641
1.26038,11.5309,0.121690E-02
1.26099,11.5365,0.167722
1.26160,11.5421,-0.151172
1.26221,11.5477,0.301406E-01
1.26282,11.5533,0.142964E-02
1.26343,11.5589,0.346416
1.26404,11.5644,0.560682
1.26465,11.5700,-0.157080
1.26526,11.5756,0.495189
1.26587,11.5812,0.471985
1.26648,11.5868,0.572003
1.26709,11.5924,0.351543
1.26770,11.5979,0.165367
1.26831,11.6035,-0.217503
1.26892,11.6091,0.123534
1.26953,11.6147,-0.117825
1.27014,11.6203,1.08846
1.27075,11.6259,-0.568317E-01
1.27136,11.6315,0.383837E-02
1.27197,11.6370,0.286984
1.27258,11.6426,0.420575E-01
1.27319,11.6482,-0.341471E-01
1.27380,11.6538,-0.115908
1.27441,11.6594,0.308321
1.27502,11.6650,0.641625E-01
1.27563,11.6705,-0.292716
1.27625,11.6761,0.424571E-01
1.27686,11.6817,-0.242934
1.27747,11.6873,-0.669092E-01
1.27808,11.6929,0.217211
1.27869,11.6985,0.110778
1.27930,11.7040,-0.354755
1.27991,11.7096,-0.799564E-01
1.28052,11.7152,0.164238
1.28113,11.7208,-0.392818E-02
1.28174,11.7264,0.169320
1.28235,11.7320,-0.885616E-02
1.28296,11.7375,-0.602539E-02
1.28357,11.7431,-0.818067E-01
1.28418,11.7487,0.217260E-02
1.28479,11.7543,0.301778
1.28540,11.7599,0.118006
1.28601,11.7655,0.321860E-01
1.28662,11.7711,0.471746
1.28723,11.7766,-0.166486
1.28784,11.7822,0.173735E-01
1.28845,11.7878,-0.601647E-01
1.28906,11.7934,0.571297E-01
1.28967,11.7990,0.144116E-01
1.29028,11.8046,-0.293495E-01
1.29089,11.8101,0.149245
1.29150,11.8157,-0.155321
1.29211,11.8213,0.265260
1.29272,11.8269,0.613323E-01
1.29333,11.8325,-0.586621E-02
1.29395,11.8381,0.962978
1.29456,11.8436,-0.175453
1.29517,11.8492,0.147241
1.29578,11.8548,0.677681E-01
1.29639,11.8604,0.433611
1.29700,11.8660,0.326478
1.29761,11.8716,0.916384E-01
1.29822,11.8771,0.243446
1.29883,11.8827,-0.165523
1.29944,11.8883,-0.202536E-01
1.30005,11.8939,0.121059
1.30066,11.8995,-0.110777
1.30127,11.9051,0.933958E-01
1.30188,11.9107,0.135822
1.30249,11.9162,-0.110930
1.30310,11.9218,0.482587E-01
1.30371,11.9274,0.552095
1.30432,11.9330,0.890437E-01
1.30493,11.9386,-0.374507
1.30554,11.9442,-0.741112E-02
1.30615,11.9497,0.413366E-01
1.30676,11.9553,-0.113826
1.30737,11.9609,0.330777
1.30798,11.9665,-0.161988
1.30859,11.9721,0.231793
1.30920,11.9777,0.119126
1.30981,11.9832,0.442565
1.31042,11.9888,0.524886E-01
1.31104,11.9944,0.116415
1.31165,12.0000,0.180686
1.31226,12.0056,-0.758076E-01
1.31287,12.0112,-0.160031E-01
1.31348,12.0167,0.218397
1.31409,12.0223,0.209661
1.31470,12.0279,-0.205893
1.31531,12.0335,-0.387482
1.31592,12.0391,-0.216221
1.31653,12.0447,0.550953
1.31714,12.0503,-0.233133E-01
1.31775,12.0558,0.767395E-01
1.31836,12.0614,-0.915070E-01
1.31897,12.0670,-0.427261E-01
1.31958,12.0726,-0.292573E-01
1.32019,12.0782,-0.120596
1.32080,12.0838,0.412569
1.32141,12.0893,-0.591536
1.32202,12.0949,0.495943E-02
1.32263,12.1005,-0.199844
1.32324,12.1061,0.366612E-01
1.32385,12.1117,0.183880
1.32446,12.1173,0.336593
1.32507,12.1228,0.305597
1.32568,12.1284,0.795847E-01
1.32629,12.1340,-0.376054E-01
1.32690,12.1396,-0.695292E-01
1.32751,12.1452,0.225523E-01
1.32812,12.1508,-0.123263
1.32874,12.1563,-0.153161
1.32935,12.1619,0.182798
1.32996,12.1675,-0.591953E-01
1.33057,12.1731,-0.239565
1.33118,12.1787,-0.194312
1.33179,12.1843,0.267386
1.33240,12.1899,0.148238E-01
1.33301,12.1954,0.133275
1.33362,12.2010,-0.947172E-01
1.33423,12.2066,0.306619E-01
1.33484,12.2122,-0.154473
1.33545,12.2178,1.07784
1.33606,12.2234,-0.181234E-01
1.33667,12.2289,0.771759
1.33728,12.2345,0.257236
1.33789,12.2401,0.857564E-01
1.33850,12.2457,0.493891
1.33911,12.2513,-0.330985E-01
1.33972,12.2569,-0.947142E-01
1.34033,12.2624,0.939065E-01
1.34094,12.2680,0.300181E-02
1.34155,12.2736,0.162301
1.34216,12.2792,-0.294685E-01
1.34277,12.2848,0.389543
1.34338,12.2904,0.598113
1.34399,12.2959,0.147555
1.34460,12.3015,-0.145610E-03
1.34521,12.3071,-0.275967
1.34583,12.3127,0.603580
1.34644,12.3183,0.372994
1.34705,12.3239,-0.945167E-01
1.34766,12.3295,-0.539588E-01
1.34827,12.3350,-0.128480
1.34888,12.3406,0.163493
1.34949,12.3462,1.23034
1.35010,12.3518,-0.939130E-01
1.35071,12.3574,-0.247874E-01
1.35132,12.3630,0.594775E-01
1.35193,12.3685,-0.600650E-01
1.35254,12.3741,-0.177771
1.35315,12.3797,0.681948E-01
1.35376,12.3853,0.439378E-01
1.35437,12.3909,0.192293
1.35498,12.3965,0.145854
1.35559,12.4020,-0.267524
1.35620,12.4076,0.377707E-01
1.35681,12.4132,0.170006E-01
1.35742,12.4188,0.174342E-01
1.35803,12.4244,0.448853E-01
1.35864,12.4300,0.266095
1.35925,12.4355,0.517460E-01
1.35986,12.4411,0.624334E-01
1.36047,12.4467,-0.449053
1.36108,12.4523,-0.140566
1.36169,12.4579,-0.163156
1.36230,12.4635,-0.612816
1.36292,12.4691,-0.230707
1.36353,12.4746,0.442369E-01
1.36414,12.4802,-0.219605
1.36475,12.4858,-0.884303E-01
1.36536,12.4914,0.262840
1.36597,12.4970,-0.427348E-01
1.36658,12.5026,-0.250511
1.36719,12.5081,-0.240411E-02
1.36780,12.5137,0.109415
1.36841,12.5193,0.935163E-01
1.36902,12.5249,0.118676
1.36963,12.5305,-0.335799E-01
1.37024,12.5361,0.724276E-01
1.37085,12.5416,-0.143318E-01
1.37146,12.5472,-0.126604
1.37207,12.5528,0.111196E-01
1.37268,12.5584,0.255039
1.37329,12.5640,0.707584E-01
1.37390,12.5696,0.408824
1.37451,12.5751,0.320550
1.37512,12.5807,0.118713
1.37573,12.5863,0.466864
1.37634,12.5919,0.124723
1.37695,12.5975,0.552734
1.37756,12.6031,-0.167503E-01
1.37817,12.6087,0.128404
1.37878,12.6142,-0.355951E-01
1.37939,12.6198,-0.260816
1.38000,12.6254,0.519714E-01
1.38062,12.6310,0.391565E-01
1.38123,12.6366,-0.558323E-01
1.38184,12.6422,-0.520124E-01
1.38245,12.6477,0.253666
1.38306,12.6533,0.187812
1.38367,12.6589,-0.116599
1.38428,12.6645,-0.180485E-01
1.38489,12.6701,0.179529E-02
1.38550,12.6757,-0.453140
1.38611,12.6812,0.381040E-01
1.38672,12.6868,0.311682
1.38733,12.6924,0.193530
1.38794,12.6980,-0.369366
1.38855,12.7036,0.255663E-01
1.38916,12.7092,0.147549
1.38977,12.7147,0.222800
1.39038,12.7203,-0.461804E-01
1.39099,12.7259,-0.152838
1.39160,12.7315,-0.510493
1.39221,12.7371,0.147757
1.39282,12.7427,-0.156612
1.39343,12.7483,0.145889
1.39404,12.7538,0.162947
1.39465,12.7594,-0.570187
1.39526,12.7650,-0.140487
1.39587,12.7706,0.174224
1.39648,12.7762,-0.135665
1.39709,12.7818,-0.886459E-01
1.39771,12.7873,-0.122411
1.39832,12.7929,0.258662
1.39893,12.7985,-0.282205
1.39954,12.8041,-0.126156E-01
1.40015,12.8097,0.201711
1.40076,12.8153,0.217655
1.40137,12.8208,-0.308676
1.40198,12.8264,0.222191E-01
1.40259,12.8320,-0.353557
1.40320,12.8376,0.535814E-02
1.40381,12.8432,0.131347
1.40442,12.8488,-0.617312E-01
1.40503,12.8543,-0.147375
1.40564,12.8599,0.224244
1.40625,12.8655,0.493198
1.40686,12.8711,0.337169
1.40747,12.8767,0.351745E-01
1.40808,12.8823,-0.350454
1.40869,12.8879,-0.154040
1.40930,12.8934,-0.273049
1.40991,12.8990,-0.250781
1.41052,12.9046,0.496831E-01
1.41113,12.9102,0.131787
1.41174,12.9158,-0.696682E-02
1.41235,12.9214,0.351063E-01
1.41296,12.9269,-0.512918E-01
1.41357,12.9325,0.167433
1.41418,12.9381,0.185866
1.41479,12.9437,0.101024
1.41541,12.9493,0.476349
1.41602,12.9549,0.137496
1.41663,12.9604,-0.642926E-01
1.41724,12.9660,0.858452E-02
1.41785,12.9716,0.201369
1.41846,12.9772,-0.422054E-02
1.41907,12.9828,0.237716
1.41968,12.9884,-0.102869
1.42029,12.9939,0.122396
1.42090,12.9995,-0.348276E-01
1.42151,13.0051,0.130419E-01
1.42212,13.0107,-0.265673E-01
1.42273,13.0163,0.106311
1.42334,13.0219,-0.319558
1.42395,13.0275,-0.881084E-01
1.42456,13.0330,-0.363526E-01
1.42517,13.0386,0.154837
1.42578,13.0442,-0.235566E-03
1.42639,13.0498,-0.226888E-01
1.42700,13.0554,-0.600124
1.42761,13.0610,-0.963270E-01
1.42822,13.0665,-0.721486E-01
1.42883,13.0721,0.230571E-02
1.42944,13.0777,0.102707
1.43005,13.0833,0.870557E-01
1.43066,13.0889,-0.191032
1.43127,13.0945,-0.156210
1.43188,13.1000,-0.443218E-01
1.43250,13.1056,0.450501
1.43311,13.1112,-0.108372
1.43372,13.1168,-0.895261
1.43433,13.1224,-0.111260
1.43494,13.1280,-0.534842E-01
1.43555,13.1335,0.408815
1.43616,13.1391,0.921483E-01
1.43677,13.1447,-0.781705E-02
1.43738,13.1503,0.693476E-01
1.43799,13.1559,0.346043
1.43860,13.1615,0.241410
1.43921,13.1671,-0.432468E-01
1.43982,13.1726,0.105244
1.44043,13.1782,0.230202
1.44104,13.1838,0.641527E-01
1.44165,13.1894,1.25760
1.44226,13.1950,0.874470E-01
1.44287,13.2006,0.181882E-01
1.44348,13.2061,-0.120850
1.44409,13.2117,-0.671889E-02
1.44470,13.2173,-0.135693
1.44531,13.2229,0.351003
1.44592,13.2285,0.434295E-01
1.44653,13.2341,-0.550284
1.44714,13.2396,-0.411599E-01
1.44775,13.2452,-0.672853E-01
1.44836,13.2508,-0.601085E-02
1.44897,13.2564,-0.809382E-01
1.44958,13.2620,-0.717836
1.45020,13.2676,0.905575E-02
1.45081,13.2731,-0.103044
1.45142,13.2787,0.212472
1.45203,13.2843,-0.362427E-01
1.45264,13.2899,0.563167E-01
1.45325,13.2955,0.265120
1.45386,13.3011,0.222985
1.45447,13.3067,-0.567399E-01
1.45508,13.3122,0.249759E-01
1.45569,13.3178,0.418269
1.45630,13.3234,0.296258
1.45691,13.3290,-0.900262E-01
1.45752,13.3346,-0.187158
1.45813,13.3402,-0.546042E-01
1.45874,13.3457,0.193016
1.45935,13.3513,0.634310
1.45996,13.3569,0.457615
1.46057,13.3625,-0.403862
1.46118,13.3681,0.102127
1.46179,13.3737,0.712441E-01
1.46240,13.3792,0.104438E-01
1.46301,13.3848,-0.197318
1.46362,13.3904,0.328907E-01
1.46423,13.3960,-0.466094E-01
1.46484,13.4016,-0.496706E-01
1.46545,13.4072,0.470288
1.46606,13.4127,0.157828
1.46667,13.4183,0.473495
1.46729,13.4239,0.680017E-01
1.46790,13.4295,-0.125745
1.46851,13.4351,-0.364626E-01
1.46912,13.4407,-0.501650E-01
1.46973,13.4463,-0.336180
1.47034,13.4518,-0.139612E-01
1.47095,13.4574,-0.260014E-02
1.47156,13.4630,-0.145018E-02
1.47217,13.4686,-0.104302E-01
1.47278,13.4742,0.551360E-01
1.47339,13.4798,-0.983024E-02
1.47400,13.4853,-0.696621E-01
1.47461,13.4909,0.141879
1.47522,13.4965,0.638355
1.47583,13.5021,-0.544332E-01
1.47644,13.5077,-0.582460E-01
1.47705,13.5133,-0.101364E-01
1.47766,13.5188,0.178362
1.47827,13.5244,-0.364263
1.47888,13.5300,-0.260495
1.47949,13.5356,-0.762522E-01
1.48010,13.5412,-0.135515
1.48071,13.5468,-0.529488
1.48132,13.5523,-0.640534
1.48193,13.5579,0.267109
1.48254,13.5635,0.137472
1.48315,13.5691,0.268739
1.48376,13.5747,-0.155672
1.48438,13.5803,0.225831
1.48499,13.5859,-0.362169
1.48560,13.5914,0.363515E-01
1.48621,13.5970,-0.597182
1.48682,13.6026,-0.205871
1.48743,13.6082,0.333373
1.48804,13.6138,-0.347475
1.48865,13.6194,0.528581E-02
1.48926,13.6249,0.217047E-01
1.48987,13.6305,0.538679E-01
1.49048,13.6361,-0.605704E-01
1.49109,13.6417,0.921856
1.49170,13.6473,-0.328976
1.49231,13.6529,-0.114309
1.49292,13.6584,0.112309
1.49353,13.6640,0.453567E-01
1.49414,13.6696,-0.288530E-01
1.49475,13.6752,-0.580838
1.49536,13.6808,0.180064
1.49597,13.6864,-0.105915
1.49658,13.6919,0.386944
1.49719,13.6975,0.563042
1.49780,13.7031,-0.172786E-01
1.49841,13.7087,-0.194187
1.49902,13.7143,-0.227351
1.49963,13.7199,-0.473498
1.50024,13.7255,0.371211
1.50085,13.7310,0.252197
1.50146,13.7366,0.463707
1.50208,13.7422,0.178548
1.50269,13.7478,0.748149E-01
1.50330,13.7534,0.536212
1.50391,13.7590,0.840890E-01
1.50452,13.7645,-0.263661
1.50513,13.7701,0.370931
1.50574,13.7757,0.816906
1.50635,13.7813,0.216670
1.50696,13.7869,-1.04332
1.50757,13.7925,0.338814E-01
1.50818,13.7980,0.300063E-01
1.50879,13.8036,0.449245E-01
1.50940,13.8092,-0.513835E-01
1.51001,13.8148,-0.549610
1.51062,13.8204,-0.176613
1.51123,13.8260,0.141440
1.51184,13.8315,-0.703224E-02
1.51245,13.8371,0.133461
1.51306,13.8427,0.121734
1.51367,13.8483,0.152026
1.51428,13.8539,-0.633359E-01
1.51489,13.8595,0.298447
1.51550,13.8651,0.169867
1.51611,13.8706,-0.260738
1.51672,13.8762,0.323429
1.51733,13.8818,-0.167290
1.51794,13.8874,0.506271E-01
1.51855,13.8930,0.123319
1.51917,13.8986,0.132871E-01
1.51978,13.9041,-0.543583E-01
1.52039,13.9097,0.268965E-01
1.52100,13.9153,0.252972
1.52161,13.9209,-0.409976
1.52222,13.9265,-0.479136E-01
1.52283,13.9321,-0.361021
1.52344,13.9376,0.263274
1.52405,13.9432,0.280496
1.52466,13.9488,0.197621
1.52527,13.9544,0.504642
1.52588,13.9600,0.288425E-02
1.52649,13.9656,-0.415524
1.52710,13.9711,0.404495E-01
1.52771,13.9767,0.547711
1.52832,13.9823,0.603896
1.52893,13.9879,-0.872285E-01
1.52954,13.9935,0.585320
1.53015,13.9991,0.967837E-01
1.53076,14.0046,0.290156
1.53137,14.0102,0.718695E-01
1.53198,14.0158,-0.210181
1.53259,14.0214,-0.226498E-01
1.53320,14.0270,-0.841063E-01
1.53381,14.0326,0.247164
1.53442,14.0382,0.101299
1.53503,14.0437,-0.107471
1.53564,14.0493,-0.589745E-01
1.53625,14.0549,0.598926
1.53687,14.0605,-0.215578
1.53748,14.0661,0.129319E-01
1.53809,14.0717,0.472365
1.53870,14.0772,0.106737
1.53931,14.0828,0.286233
1.53992,14.0884,0.579577
1.54053,14.0940,-0.444800E-01
1.54114,14.0996,0.405638E-02
1.54175,14.1052,0.339026E-01
1.54236,14.1107,0.945514
1.54297,14.1163,0.110903
1.54358,14.1219,-0.162016
1.54419,14.1275,0.484166E-01
1.54480,14.1331,0.109438E-02
1.54541,14.1387,0.265822
1.54602,14.1442,-0.170820
1.54663,14.1498,0.847365E-01
1.54724,14.1554,-0.814454E-01
1.54785,14.1610,-0.150436
1.54846,14.1666,-0.267369
1.54907,14.1722,0.700479E-01
1.54968,14.1778,0.532530
1.55029,14.1833,0.651374
1.55090,14.1889,0.393954E-01
1.55151,14.1945,-0.322874E-01
1.55212,14.2001,-0.574747E-01
1.55273,14.2057,0.550430
1.55334,14.2113,0.373047E-01
1.55396,14.2168,0.602136
1.55457,14.2224,-0.507799E-01
1.55518,14.2280,0.196923
1.55579,14.2336,-0.410964
1.55640,14.2392,-0.348086
1.55701,14.2448,-0.967132
1.55762,14.2503,-0.192542
1.55823,14.2559,0.267899E-01
1.55884,14.2615,-0.759032E-01
1.55945,14.2671,0.694285E-02
1.56006,14.2727,0.634025
1.56067,14.2783,0.110115
1.56128,14.2838,-0.144877E-01
1.56189,14.2894,-0.917374E-01
1.56250,14.2950,-0.971969E-01
1.56311,14.3006,0.153491
1.56372,14.3062,-0.318515
1.56433,14.3118,-0.115735
1.56494,14.3174,-0.263051
1.56555,14.3229,-0.205104
1.56616,14.3285,-0.252821E-02
1.56677,14.3341,-0.275991
1.56738,14.3397,-0.123139
1.56799,14.3453,-0.414462
1.56860,14.3509,-0.433216
1.56921,14.3564,-0.613054
1.56982,14.3620,-0.157044E-01
1.57043,14.3676,-0.186792
1.57104,14.3732,-0.462385E-01
1.57166,14.3788,-0.179222
1.57227,14.3844,0.994279
1.57288,14.3899,0.100530
1.57349,14.3955,0.529092E-01
1.57410,14.4011,-0.470002E-02
1.57471,14.4067,-0.233197E-01
1.57532,14.4123,-0.450869
1.57593,14.4179,0.130765
1.57654,14.4234,-0.273511E-01
1.57715,14.4290,-0.263201
1.57776,14.4346,0.187666
1.57837,14.4402,0.305902E-02
