Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.500
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11206,4.25330,-0.552818
1.11267,4.25563,0.233150
1.11328,4.25797,-0.185460
1.11389,4.26030,-0.484530E-01
1.11450,4.26264,0.361068
1.11511,4.26497,0.737867E-01
1.11572,4.26731,0.164993
1.11633,4.26964,0.196248
1.11694,4.27198,0.139048
1.11755,4.27431,0.611637E-01
1.11816,4.27664,-0.379580E-01
1.11877,4.27898,0.274794
1.11938,4.28131,0.351223
1.12000,4.28365,0.444111E-03
1.12061,4.28598,-0.211609
1.12122,4.28832,-0.869121E-01
1.12183,4.29065,-0.524960
1.12244,4.29298,0.696115E-01
1.12305,4.29532,0.107065
1.12366,4.29765,0.259571
1.12427,4.29999,-0.777330E-02
1.12488,4.30232,-0.204531
1.12549,4.30466,-0.829827E-01
1.12610,4.30699,0.522859E-01
1.12671,4.30933,0.160984
1.12732,4.31166,0.108538
1.12793,4.31399,-0.997163E-01
1.12854,4.31633,-0.134930
1.12915,4.31866,0.501925
1.12976,4.32100,0.567158
1.13037,4.32333,0.348881E-01
1.13098,4.32567,0.629865
1.13159,4.32800,-0.115662
1.13220,4.33034,0.709034E-01
1.13281,4.33267,0.157906
1.13342,4.33500,0.203853
1.13403,4.33734,-0.384772
1.13464,4.33967,-0.108829
1.13525,4.34201,0.295210
1.13586,4.34434,-0.134786
1.13647,4.34668,0.798193E-01
1.13708,4.34901,0.997814E-02
1.13770,4.35135,-0.130175
1.13831,4.35368,0.915707E-01
1.13892,4.35601,0.340719
1.13953,4.35835,0.776099
1.14014,4.36068,-0.167611
1.14075,4.36302,-0.608270E-01
1.14136,4.36535,-0.173747
1.14197,4.36769,-0.264945
1.14258,4.37002,-0.232932
1.14319,4.37235,-0.710045E-01
1.14380,4.37469,0.959103
1.14441,4.37702,-0.530467
1.14502,4.37936,0.243708
1.14563,4.38169,-0.268058
1.14624,4.38403,-0.774117E-02
1.14685,4.38636,-0.530578
1.14746,4.38870,0.214944
1.14807,4.39103,-0.808248E-01
1.14868,4.39336,0.201271
1.14929,4.39570,0.517883
1.14990,4.39803,-0.140457E-01
1.15051,4.40037,-0.519493
1.15112,4.40270,-0.602839
1.15173,4.40504,-0.323350
1.15234,4.40737,-0.429850E-01
1.15295,4.40971,0.274716
1.15356,4.41204,-0.294552E-01
1.15417,4.41437,-0.146154
1.15479,4.41671,0.406528
1.15540,4.41904,0.259759
1.15601,4.42138,-0.141875
1.15662,4.42371,0.839612E-01
1.15723,4.42605,-0.352197
1.15784,4.42838,0.192357
1.15845,4.43072,-0.469255E-01
1.15906,4.43305,-0.148824
1.15967,4.43538,0.983859
1.16028,4.43772,-0.591799
1.16089,4.44005,0.838554E-01
1.16150,4.44239,0.778908E-01
1.16211,4.44472,-0.225102
1.16272,4.44706,0.182346
1.16333,4.44939,0.132243
1.16394,4.45172,0.641661
1.16455,4.45406,-0.138781
1.16516,4.45639,-0.470690
1.16577,4.45873,0.244260
1.16638,4.46106,-0.107242
1.16699,4.46340,-0.479883
1.16760,4.46573,0.260425
1.16821,4.46807,0.630274E-01
1.16882,4.47040,-0.298193
1.16943,4.47273,-0.699301E-04
1.17004,4.47507,-0.274107
1.17065,4.47740,-0.837639
1.17126,4.47974,-0.153089
1.17188,4.48207,0.804040E-01
1.17249,4.48441,0.795724E-01
1.17310,4.48674,0.443657E-01
1.17371,4.48908,-0.122643
1.17432,4.49141,0.597928E-01
1.17493,4.49374,-0.420410E-01
1.17554,4.49608,0.147445
1.17615,4.49841,0.143530
1.17676,4.50075,0.252828E-01
1.17737,4.50308,0.148135E-01
1.17798,4.50542,-0.103628
1.17859,4.50775,0.841068E-01
1.17920,4.51009,-0.814442E-01
1.17981,4.51242,-0.606474E-01
1.18042,4.51475,0.493613
1.18103,4.51709,0.238215
1.18164,4.51942,-0.787022E-01
1.18225,4.52176,0.257097
1.18286,4.52409,-0.407402
1.18347,4.52643,-1.02484
1.18408,4.52876,0.552466
1.18469,4.53109,-0.246069
1.18530,4.53343,0.409142E-01
1.18591,4.53576,0.164139
1.18652,4.53810,0.312960
1.18713,4.54043,0.980765E-01
1.18774,4.54277,-0.145373E-01
1.18835,4.54510,0.114014
1.18896,4.54744,0.305870E-01
1.18958,4.54977,0.508319E-02
1.19019,4.55210,-0.532749E-01
1.19080,4.55444,0.462423
1.19141,4.55677,-0.165996
1.19202,4.55911,-0.222546
1.19263,4.56144,0.304232
1.19324,4.56378,0.218573
1.19385,4.56611,0.532597E-01
1.19446,4.56845,0.285745
1.19507,4.57078,-0.566746
1.19568,4.57311,0.147861E-01
1.19629,4.57545,0.778930E-01
1.19690,4.57778,0.689296E-01
1.19751,4.58012,0.425128
1.19812,4.58245,0.131933
1.19873,4.58479,-0.192048
1.19934,4.58712,-0.402333
1.19995,4.58946,0.411610
1.20056,4.59179,-0.864760E-01
1.20117,4.59412,-0.562230E-01
1.20178,4.59646,-0.262355
1.20239,4.59879,-0.226853
1.20300,4.60113,-0.254364
1.20361,4.60346,1.10993
1.20422,4.60580,-0.160369
1.20483,4.60813,-0.423858E-01
1.20544,4.61046,0.138718
1.20605,4.61280,-0.211207
1.20667,4.61513,0.100056
1.20728,4.61747,-0.408271
1.20789,4.61980,0.438849
1.20850,4.62214,-0.959979E-01
1.20911,4.62447,-0.222273
1.20972,4.62681,0.292517
1.21033,4.62914,0.824692
1.21094,4.63147,-0.683861
1.21155,4.63381,0.934357E-02
1.21216,4.63614,0.156294
1.21277,4.63848,-0.334993
1.21338,4.64081,-0.298286
1.21399,4.64315,-0.268203
1.21460,4.64548,-0.170708
1.21521,4.64782,0.458400
1.21582,4.65015,-0.157403
1.21643,4.65248,0.399410E-01
1.21704,4.65482,-0.652447
1.21765,4.65715,-0.711349E-01
1.21826,4.65949,0.207048
1.21887,4.66182,0.421943
1.21948,4.66416,0.146021
1.22009,4.66649,0.103648
1.22070,4.66883,0.291439
1.22131,4.67116,-0.307860
1.22192,4.67349,0.872738E-02
1.22253,4.67583,-0.149307E-02
1.22314,4.67816,0.235758
1.22375,4.68050,-0.322220
1.22437,4.68283,-0.191120
1.22498,4.68517,-0.184340
1.22559,4.68750,0.245779
1.22620,4.68983,0.669096E-01
1.22681,4.69217,-0.109088
1.22742,4.69450,0.759893E-01
1.22803,4.69684,0.200558
1.22864,4.69917,0.557484E-01
1.22925,4.70151,0.337376
1.22986,4.70384,1.17176
1.23047,4.70618,-0.179906
1.23108,4.70851,-0.992967
1.23169,4.71084,-0.227483
1.23230,4.71318,-0.256911E-01
1.23291,4.71551,-0.546159
1.23352,4.71785,0.122129
1.23413,4.72018,-0.999701E-01
1.23474,4.72252,-0.404312
1.23535,4.72485,-0.570670E-01
1.23596,4.72719,-0.205235E-01
1.23657,4.72952,0.230829
1.23718,4.73185,-0.141894
1.23779,4.73419,-0.180648
1.23840,4.73652,0.815681
1.23901,4.73886,-0.370009
1.23962,4.74119,-0.953445
1.24023,4.74353,-0.127808
1.24084,4.74586,0.134614E-01
1.24146,4.74820,0.582832E-01
1.24207,4.75053,0.361208
1.24268,4.75286,-0.364416E-01
1.24329,4.75520,0.244796
1.24390,4.75753,0.358327
1.24451,4.75987,0.151876
1.24512,4.76220,0.347505
1.24573,4.76454,-0.473359
1.24634,4.76687,0.176537
1.24695,4.76920,0.325657
1.24756,4.77154,-0.541971E-01
1.24817,4.77387,-0.338968E-01
1.24878,4.77621,0.128159
1.24939,4.77854,-0.352457
1.25000,4.78088,0.798707E-01
1.25061,4.78321,-0.770435E-01
1.25122,4.78555,0.588143
1.25183,4.78788,0.123266
1.25244,4.79021,0.134638
1.25305,4.79255,0.162675
1.25366,4.79488,-0.239643E-02
1.25427,4.79722,-0.110115
1.25488,4.79955,0.231528
1.25549,4.80189,-0.164245
1.25610,4.80422,-0.422183
1.25671,4.80656,0.473134
1.25732,4.80889,-0.124899
1.25793,4.81122,-0.131629
1.25854,4.81356,0.355609E-01
1.25916,4.81589,-0.270686
1.25977,4.81823,0.457059
1.26038,4.82056,0.101810
1.26099,4.82290,0.531515
1.26160,4.82523,0.177179
1.26221,4.82757,0.458277E-01
1.26282,4.82990,-0.544397
1.26343,4.83223,-0.352126
1.26404,4.83457,-0.312434
1.26465,4.83690,0.160365
1.26526,4.83924,-0.290045
1.26587,4.84157,-0.126723
1.26648,4.84391,0.469947E-01
1.26709,4.84624,-0.178252
1.26770,4.84858,-0.444933
1.26831,4.85091,-0.153225
1.26892,4.85324,0.395925
1.26953,4.85558,-0.331907
1.27014,4.85791,-0.667695E-01
1.27075,4.86025,0.498183
1.27136,4.86258,-0.289132
1.27197,4.86492,0.184079
1.27258,4.86725,-0.218235
1.27319,4.86958,-0.116369
1.27380,4.87192,-0.285892
1.27441,4.87425,-0.815188
1.27502,4.87659,-0.180868E-01
1.27563,4.87892,-0.476302
1.27625,4.88126,0.103621
1.27686,4.88359,0.212194
1.27747,4.88593,-0.212559
1.27808,4.88826,-0.725368E-02
1.27869,4.89059,-0.116906
1.27930,4.89293,-0.160685
1.27991,4.89526,-0.614939E-01
1.28052,4.89760,0.151740E-01
1.28113,4.89993,-0.186413
1.28174,4.90227,0.783509E-01
1.28235,4.90460,0.507546
1.28296,4.90694,0.635140
1.28357,4.90927,0.240204
1.28418,4.91160,0.432692
1.28479,4.91394,0.153204
1.28540,4.91627,-0.839732E-01
1.28601,4.91861,-0.538058E-01
1.28662,4.92094,0.298521
1.28723,4.92328,0.101419
1.28784,4.92561,1.19959
1.28845,4.92795,-0.171279
1.28906,4.93028,-0.917938
1.28967,4.93261,0.390481
1.29028,4.93495,0.214716
1.29089,4.93728,0.290053E-01
1.29150,4.93962,0.373758
1.29211,4.94195,-0.131483
1.29272,4.94429,-0.765239E-01
1.29333,4.94662,0.214085
1.29395,4.94895,0.122918E-01
1.29456,4.95129,-0.711930
1.29517,4.95362,-0.107846
1.29578,4.95596,-1.07571
1.29639,4.95829,-0.136190
1.29700,4.96063,-0.315502
1.29761,4.96296,-0.246092E-01
1.29822,4.96530,0.391507
1.29883,4.96763,-0.372732
1.29944,4.96996,-0.145956
1.30005,4.97230,0.919165E-01
1.30066,4.97463,-0.244496
1.30127,4.97697,-0.604839E-01
1.30188,4.97930,0.521479
1.30249,4.98164,0.677668
1.30310,4.98397,-0.283845
1.30371,4.98631,0.481169E-01
1.30432,4.98864,-0.683415E-01
1.30493,4.99097,-0.420002
1.30554,4.99331,-0.885913
1.30615,4.99564,0.494550
1.30676,4.99798,-0.561283E-01
1.30737,5.00031,-0.535572E-01
1.30798,5.00265,0.119325E-01
1.30859,5.00498,1.00709
1.30920,5.00732,0.911930
1.30981,5.00965,-0.601013
1.31042,5.01198,-0.125654
1.31104,5.01432,0.368650E-01
1.31165,5.01665,0.689255
1.31226,5.01899,-0.282805
1.31287,5.02132,-0.176674
1.31348,5.02366,0.318347
1.31409,5.02599,0.233339
1.31470,5.02832,-0.659356E-02
1.31531,5.03066,-0.811802E-01
1.31592,5.03299,-0.533369
1.31653,5.03533,0.573941E-01
1.31714,5.03766,0.307778
1.31775,5.04000,-0.209375
1.31836,5.04233,0.130852
1.31897,5.04467,0.605501E-01
1.31958,5.04700,0.740830
1.32019,5.04933,-0.330735E-01
1.32080,5.05167,0.248132
1.32141,5.05400,-0.108091
1.32202,5.05634,0.527469E-01
1.32263,5.05867,0.304994E-01
1.32324,5.06101,-0.360578E-02
1.32385,5.06334,0.519622
1.32446,5.06568,-0.384393E-01
1.32507,5.06801,-1.18266
1.32568,5.07034,-0.763675
1.32629,5.07268,0.383102E-01
1.32690,5.07501,-0.172625
1.32751,5.07735,0.202584E-01
1.32812,5.07968,0.621635E-01
1.32874,5.08202,-0.330061
1.32935,5.08435,0.158833
1.32996,5.08669,0.223485
1.33057,5.08902,0.668281E-01
1.33118,5.09135,0.278550
1.33179,5.09369,-0.575923
1.33240,5.09602,0.154896
1.33301,5.09836,-0.208122
1.33362,5.10069,0.317271
1.33423,5.10303,-0.125447
1.33484,5.10536,-0.425768E-02
1.33545,5.10769,-0.155224E-01
1.33606,5.11003,0.910795
1.33667,5.11236,-0.757945E-02
1.33728,5.11470,0.797195
1.33789,5.11703,-0.101827
1.33850,5.11937,0.495471
1.33911,5.12170,-0.233712
1.33972,5.12404,-0.854867
1.34033,5.12637,0.625308
1.34094,5.12870,0.479930
1.34155,5.13104,-0.253451
1.34216,5.13337,0.224813
1.34277,5.13571,-1.26781
1.34338,5.13804,0.417803E-01
1.34399,5.14038,0.838914E-01
1.34460,5.14271,0.264049
1.34521,5.14505,0.868950E-01
1.34583,5.14738,-0.848191E-02
1.34644,5.14971,-0.123200
1.34705,5.15205,-0.129816
1.34766,5.15438,-0.187787E-01
1.34827,5.15672,-0.378786
1.34888,5.15905,-0.127556
1.34949,5.16139,0.390213
1.35010,5.16372,-0.137010
1.35071,5.16606,0.155074
1.35132,5.16839,0.266711E-01
1.35193,5.17072,0.102747
1.35254,5.17306,0.191474E-01
1.35315,5.17539,-0.135618
1.35376,5.17773,0.164562E-01
1.35437,5.18006,0.382787
1.35498,5.18240,-0.243293
1.35559,5.18473,1.27494
1.35620,5.18706,-0.387096
1.35681,5.18940,0.276882
1.35742,5.19173,1.57607
1.35803,5.19407,0.151983
1.35864,5.19640,0.790031E-01
1.35925,5.19874,0.423123
1.35986,5.20107,-0.540237
1.36047,5.20341,-1.02574
1.36108,5.20574,-0.158976
1.36169,5.20807,-0.247285
1.36230,5.21041,-0.332512
1.36292,5.21274,-0.227522
1.36353,5.21508,0.207210E-02
1.36414,5.21741,0.434469E-01
1.36475,5.21975,0.221016
1.36536,5.22208,0.390192E-01
1.36597,5.22442,0.200606
1.36658,5.22675,-0.322404
1.36719,5.22908,-0.282459
1.36780,5.23142,0.196607
1.36841,5.23375,-0.952821E-01
1.36902,5.23609,0.146695
1.36963,5.23842,0.243121E-02
1.37024,5.24076,-0.483101E-01
1.37085,5.24309,-0.205460
1.37146,5.24543,0.938877E-01
1.37207,5.24776,0.333984
1.37268,5.25009,0.362016
1.37329,5.25243,-0.537794
1.37390,5.25476,-0.145411
1.37451,5.25710,0.549975
1.37512,5.25943,-0.476318
1.37573,5.26177,-0.612339
1.37634,5.26410,-0.477897
1.37695,5.26643,0.299773
1.37756,5.26877,0.447944
1.37817,5.27110,-0.552455
1.37878,5.27344,-0.134591
1.37939,5.27577,-0.266042
1.38000,5.27811,0.197963
1.38062,5.28044,0.621181
1.38123,5.28278,0.152814
1.38184,5.28511,-0.184731
1.38245,5.28744,-0.115675
1.38306,5.28978,-0.577096
1.38367,5.29211,-0.248670
1.38428,5.29445,0.318975E-01
1.38489,5.29678,0.112023
1.38550,5.29912,-0.365349
1.38611,5.30145,0.107864
1.38672,5.30379,-0.470759E-01
1.38733,5.30612,-0.880663E-01
1.38794,5.30845,-0.704556
1.38855,5.31079,0.905911E-01
1.38916,5.31312,-0.791889E-01
1.38977,5.31546,-0.327185
1.39038,5.31779,-0.282711
1.39099,5.32013,0.102217
1.39160,5.32246,-0.562554E-01
1.39221,5.32480,-0.161710
1.39282,5.32713,0.979707E-01
1.39343,5.32946,0.215089E-01
1.39404,5.33180,-0.806710E-01
1.39465,5.33413,-0.857401E-01
1.39526,5.33647,0.544096
1.39587,5.33880,-0.475768
1.39648,5.34114,0.663359E-01
1.39709,5.34347,-0.585361
1.39771,5.34580,-0.203374
1.39832,5.34814,0.154515
1.39893,5.35047,0.276780
1.39954,5.35281,-0.600362
1.40015,5.35514,-0.567629E-01
1.40076,5.35748,0.115677
1.40137,5.35981,0.676652
1.40198,5.36215,-0.307527
1.40259,5.36448,-0.117284
1.40320,5.36681,-0.412463
1.40381,5.36915,0.343075E-01
1.40442,5.37148,-0.238211
1.40503,5.37382,-0.505354E-01
1.40564,5.37615,0.228527
1.40625,5.37849,0.170930
1.40686,5.38082,-0.277463
1.40747,5.38316,-0.153695
1.40808,5.38549,0.169274
1.40869,5.38782,-0.236571E-01
1.40930,5.39016,-0.258606
1.40991,5.39249,0.120969
1.41052,5.39483,0.386258E-01
1.41113,5.39716,-0.295740E-01
1.41174,5.39950,0.554960
1.41235,5.40183,0.767440E-01
1.41296,5.40417,0.424520
1.41357,5.40650,-0.264366
1.41418,5.40883,0.549490
1.41479,5.41117,0.186272
1.41541,5.41350,-0.549612
1.41602,5.41584,0.444280
1.41663,5.41817,-0.149166
1.41724,5.42051,0.122110
1.41785,5.42284,0.179325
1.41846,5.42517,-0.114500
1.41907,5.42751,0.222760
1.41968,5.42984,0.786562E-01
1.42029,5.43218,0.129382
1.42090,5.43451,0.342777E-01
1.42151,5.43685,-0.817985E-01
1.42212,5.43918,-0.118689
1.42273,5.44152,0.287437
1.42334,5.44385,0.788743
1.42395,5.44618,-0.505734E-01
1.42456,5.44852,0.862699E-01
1.42517,5.45085,-0.162261
1.42578,5.45319,0.431639
1.42639,5.45552,-0.127593
1.42700,5.45786,0.458345
1.42761,5.46019,-0.148828
1.42822,5.46253,-0.268018E-01
1.42883,5.46486,0.481920
1.42944,5.46719,0.361150E-02
1.43005,5.46953,-0.630022E-02
1.43066,5.47186,0.176880
1.43127,5.47420,0.190542
1.43188,5.47653,0.209516E-01
1.43250,5.47887,0.478979E-01
1.43311,5.48120,0.551945
1.43372,5.48354,0.356931
1.43433,5.48587,-0.249931
1.43494,5.48820,-0.377377
1.43555,5.49054,0.246348
1.43616,5.49287,0.101642
1.43677,5.49521,-0.726141
1.43738,5.49754,-0.373826E-01
1.43799,5.49988,-0.913946
1.43860,5.50221,-0.166182
1.43921,5.50454,-0.367892
1.43982,5.50688,0.457372
1.44043,5.50921,0.127091
1.44104,5.51155,0.879501E-01
1.44165,5.51388,-0.374169
1.44226,5.51622,0.305527
1.44287,5.51855,-0.580062E-01
1.44348,5.52089,-0.166285
1.44409,5.52322,0.450991
1.44470,5.52555,0.542176
1.44531,5.52789,-0.928152E-01
1.44592,5.53022,-0.327888
1.44653,5.53256,-1.65863
1.44714,5.53489,0.290118
1.44775,5.53723,-0.614464
1.44836,5.53956,0.142744
1.44897,5.54190,0.742643
1.44958,5.54423,0.848118E-01
1.45020,5.54656,-0.257086
1.45081,5.54890,0.110663
1.45142,5.55123,-0.173180E-02
1.45203,5.55357,0.461403
1.45264,5.55590,0.267476
1.45325,5.55824,-0.282791
1.45386,5.56057,-1.00111
1.45447,5.56291,0.118145
1.45508,5.56524,-0.562540
1.45569,5.56757,0.367422
1.45630,5.56991,0.503320E-01
1.45691,5.57224,0.306612E-01
1.45752,5.57458,0.815417
1.45813,5.57691,-0.920169E-01
1.45874,5.57925,0.815881E-01
1.45935,5.58158,-0.102119
1.45996,5.58392,0.161218E-01
1.46057,5.58625,-0.497226
1.46118,5.58858,0.500326
1.46179,5.59092,0.372722
1.46240,5.59325,0.231043
1.46301,5.59559,0.397396E-01
1.46362,5.59792,0.436101E-01
1.46423,5.60026,-0.253997
1.46484,5.60259,0.502728E-01
1.46545,5.60492,0.402009E-02
1.46606,5.60726,0.914339E-01
1.46667,5.60959,0.266956
1.46729,5.61193,-0.562042
1.46790,5.61426,-0.401946E-04
1.46851,5.61660,-0.282750
1.46912,5.61893,0.577561E-01
1.46973,5.62127,-0.150663
1.47034,5.62360,0.260757
1.47095,5.62593,-0.224095
1.47156,5.62827,0.792162E-01
1.47217,5.63060,-0.155957
1.47278,5.63294,0.237251
1.47339,5.63527,0.275021E-01
1.47400,5.63761,-0.374372
1.47461,5.63994,-0.246648
1.47522,5.64228,-0.883070
1.47583,5.64461,-0.810424
1.47644,5.64694,0.124992
1.47705,5.64928,-0.209836
1.47766,5.65161,0.456313
1.47827,5.65395,0.316976
1.47888,5.65628,-0.364852
1.47949,5.65862,-0.711067
1.48010,5.66095,0.470202E-01
1.48071,5.66329,0.141275
1.48132,5.66562,0.317870E-01
1.48193,5.66795,-0.194722
1.48254,5.67029,0.304443
1.48315,5.67262,0.774384E-01
1.48376,5.67496,-0.552588E-01
1.48438,5.67729,0.178924
1.48499,5.67963,-0.726349
1.48560,5.68196,-0.919385E-01
1.48621,5.68429,-0.153281
1.48682,5.68663,0.232920
1.48743,5.68896,0.768928
1.48804,5.69130,-0.481293
1.48865,5.69363,0.169729
1.48926,5.69597,0.776528E-01
1.48987,5.69830,0.495816
1.49048,5.70064,0.170693E-01
1.49109,5.70297,-0.241720
1.49170,5.70530,-0.430543
1.49231,5.70764,0.166630
1.49292,5.70997,0.168638
1.49353,5.71231,-0.192848
1.49414,5.71464,-0.248539E-01
1.49475,5.71698,-0.258822
1.49536,5.71931,0.105949E-01
1.49597,5.72165,0.227667
1.49658,5.72398,0.521480
1.49719,5.72631,-0.520886E-01
1.49780,5.72865,0.153560
1.49841,5.73098,-0.657066
1.49902,5.73332,-0.541339
1.49963,5.73565,-0.244698
1.50024,5.73799,0.374210
1.50085,5.74032,-0.205395
1.50146,5.74266,0.163575E-01
1.50208,5.74499,0.170695
1.50269,5.74732,0.615211
1.50330,5.74966,0.136385
1.50391,5.75199,0.571034E-01
1.50452,5.75433,0.825732E-01
1.50513,5.75666,-0.400934
1.50574,5.75900,0.483997E-02
1.50635,5.76133,1.53656
1.50696,5.76366,-0.144325
1.50757,5.76600,-0.608615
1.50818,5.76833,-0.852267
1.50879,5.77067,-0.113636
1.50940,5.77300,0.582368E-01
1.51001,5.77534,0.115016E-01
1.51062,5.77767,0.305005
1.51123,5.78001,0.245321
1.51184,5.78234,-1.36063
1.51245,5.78467,-0.131723
1.51306,5.78701,-0.358569E-01
1.51367,5.78934,0.426899
1.51428,5.79168,0.829798E-01
1.51489,5.79401,0.209972
1.51550,5.79635,-0.608318E-01
1.51611,5.79868,-0.448559
1.51672,5.80102,0.459584
1.51733,5.80335,-0.715772
1.51794,5.80568,-0.676534E-01
1.51855,5.80802,0.437690E-01
1.51917,5.81035,0.774514E-01
1.51978,5.81269,-0.380456
1.52039,5.81502,0.588990
1.52100,5.81736,0.355360
1.52161,5.81969,0.604992E-01
1.52222,5.82203,-0.122330
1.52283,5.82436,-0.974167E-01
1.52344,5.82669,-0.129047
1.52405,5.82903,-0.647750
1.52466,5.83136,-1.19515
1.52527,5.83370,0.200955
1.52588,5.83603,-0.478962
1.52649,5.83837,0.287998
1.52710,5.84070,-0.218272E-01
1.52771,5.84303,-0.731495E-01
1.52832,5.84537,0.617179
1.52893,5.84770,0.944697
1.52954,5.85004,0.882224E-01
1.53015,5.85237,-0.141058
1.53076,5.85471,-0.185785
1.53137,5.85704,-0.131753
1.53198,5.85938,-0.335400
1.53259,5.86171,-1.04465
1.53320,5.86404,0.344978
1.53381,5.86638,-0.724985
1.53442,5.86871,-0.726242
1.53503,5.87105,0.241952
1.53564,5.87338,0.376781
1.53625,5.87572,-0.600792
1.53687,5.87805,0.112133
1.53748,5.88039,-0.320397E-01
1.53809,5.88272,-0.616699
1.53870,5.88505,0.434751
1.53931,5.88739,0.336112
1.53992,5.88972,-0.324724
1.54053,5.89206,0.306254
1.54114,5.89439,0.368134
1.54175,5.89673,0.123203
1.54236,5.89906,0.657023
1.54297,5.90140,0.637506
1.54358,5.90373,0.406423
1.54419,5.90606,-0.708999
1.54480,5.90840,-0.185729
1.54541,5.91073,-0.414021
1.54602,5.91307,-0.523338E-01
1.54663,5.91540,0.257792
1.54724,5.91774,0.104537
1.54785,5.92007,-0.278744
1.54846,5.92240,-0.209271
1.54907,5.92474,0.560816
1.54968,5.92707,-0.139254
1.55029,5.92941,-0.414572
1.55090,5.93174,-0.117778
1.55151,5.93408,-0.403777E-02
1.55212,5.93641,-0.732498E-02
1.55273,5.93875,-0.158087
1.55334,5.94108,-0.135725
1.55396,5.94341,0.234194E-01
1.55457,5.94575,-0.198907
1.55518,5.94808,-0.281023
1.55579,5.95042,-0.485652
1.55640,5.95275,-0.143929
1.55701,5.95509,-0.765270E-01
1.55762,5.95742,-0.301150
1.55823,5.95976,-0.246235E-01
1.55884,5.96209,-0.163379
1.55945,5.96442,-0.285803
1.56006,5.96676,0.574262
1.56067,5.96909,0.124095E-01
1.56128,5.97143,0.801347
1.56189,5.97376,0.333110E-01
1.56250,5.97610,0.266079
1.56311,5.97843,-0.288998
1.56372,5.98077,0.968635E-01
1.56433,5.98310,-0.110262
1.56494,5.98543,-0.519729
1.56555,5.98777,-0.176880
1.56616,5.99010,-0.220192E-01
1.56677,5.99244,-0.152144E-01
1.56738,5.99477,0.442203
1.56799,5.99711,-0.169145
1.56860,5.99944,0.316774E-01
1.56921,6.00177,0.628382E-01
1.56982,6.00411,-0.646221
1.57043,6.00644,0.104698
1.57104,6.00878,-0.164148
1.57166,6.01111,-0.706598E-02
1.57227,6.01345,-0.227880
1.57288,6.01578,-0.241035
1.57349,6.01812,-0.657592E-01
1.57410,6.02045,0.324526
1.57471,6.02278,0.944015
1.57532,6.02512,-0.112124
1.57593,6.02745,0.166756
1.57654,6.02979,0.847812E-03
1.57715,6.03212,-0.532880
1.57776,6.03446,0.265665E-01
1.57837,6.03679,-0.312314E-01
1.57898,6.03913,0.838801E-02
1.57959,6.04146,0.926082E-01
1.58020,6.04379,-0.253617
1.58081,6.04613,-0.231074E-01
1.58142,6.04846,0.239980
1.58203,6.05080,0.411723E-01
1.58264,6.05313,0.172225
1.58325,6.05547,-0.517973
1.58386,6.05780,-0.335499
1.58447,6.06014,0.373516
1.58508,6.06247,0.192066E-01
1.58569,6.06480,-0.266855
1.58630,6.06714,-0.320211
1.58691,6.06947,0.914471E-01
1.58752,6.07181,0.334885
1.58813,6.07414,-0.103216
1.58875,6.07648,0.302702
1.58936,6.07881,-0.191501
1.58997,6.08114,-0.308377
1.59058,6.08348,0.451033
1.59119,6.08581,0.911902
1.59180,6.08815,0.240604
1.59241,6.09048,0.223190
1.59302,6.09282,0.130656
1.59363,6.09515,0.464531E-01
1.59424,6.09749,0.634871E-01
1.59485,6.09982,0.186365E-02
1.59546,6.10215,-0.307019
1.59607,6.10449,-0.514664E-01
1.59668,6.10682,0.221728
1.59729,6.10916,0.128207
1.59790,6.11149,-0.161652
1.59851,6.11383,-0.177843E-01
1.59912,6.11616,-0.120054
1.59973,6.11850,-0.283863
1.60034,6.12083,-0.850504E-01
1.60095,6.12316,-0.114920
1.60156,6.12550,0.454540
1.60217,6.12783,0.150231
1.60278,6.13017,0.481132
1.60339,6.13250,0.168943
1.60400,6.13484,-0.132084
1.60461,6.13717,-0.559942
1.60522,6.13951,-0.396317E-01
1.60583,6.14184,-0.239436
1.60645,6.14417,0.510964
1.60706,6.14651,-0.115367
1.60767,6.14884,-0.726310E-01
1.60828,6.15118,-0.328682
1.60889,6.15351,0.171800E-02
1.60950,6.15585,-0.839026
1.61011,6.15818,-0.107785E-01
1.61072,6.16051,0.469335E-02
1.61133,6.16285,-0.980307E-01
1.61194,6.16518,0.200950
1.61255,6.16752,0.690027E-01
1.61316,6.16985,0.241010
1.61377,6.17219,-0.258057E-04
1.61438,6.17452,-0.607525
1.61499,6.17686,-0.207834E-02
1.61560,6.17919,0.153289
1.61621,6.18152,-0.973922E-01
1.61682,6.18386,0.793436
1.61743,6.18619,0.220993
1.61804,6.18853,0.207051
1.61865,6.19086,0.470000
1.61926,6.19320,-0.313172
1.61987,6.19553,-0.230259
1.62048,6.19787,0.318908E-01
1.62109,6.20020,-0.262871
1.62170,6.20253,-0.224922
1.62231,6.20487,0.144961
