Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26526,80.3465,-0.579238E-01
1.26587,80.3852,0.488856E-01
1.26648,80.4240,-0.508572E-01
1.26709,80.4627,-0.244511E-02
1.26770,80.5015,-0.651478E-01
1.26831,80.5402,0.280493E-01
1.26892,80.5790,0.498298E-01
1.26953,80.6178,0.510902E-01
1.27014,80.6565,0.107060
1.27075,80.6953,0.140260E-01
1.27136,80.7340,0.385076E-01
1.27197,80.7728,-0.242171E-01
1.27258,80.8116,0.725062E-01
1.27319,80.8503,-0.208117E-01
1.27380,80.8891,-0.106565E-01
1.27441,80.9278,0.453549E-01
1.27502,80.9666,-0.544246E-02
1.27563,81.0054,0.175655E-01
1.27625,81.0441,-0.117701
1.27686,81.0829,0.253730E-02
1.27747,81.1216,-0.107121
1.27808,81.1604,-0.195578
1.27869,81.1991,-0.988984E-01
1.27930,81.2379,-0.159923E-01
1.27991,81.2767,0.157434E-02
1.28052,81.3154,0.334692E-01
1.28113,81.3542,-0.154987
1.28174,81.3929,0.223719E-01
1.28235,81.4317,-0.104333
1.28296,81.4705,-0.427551E-02
1.28357,81.5092,0.512937E-01
1.28418,81.5480,-0.568237E-01
1.28479,81.5867,-0.110909
1.28540,81.6255,0.757339E-01
1.28601,81.6642,0.134781
1.28662,81.7030,0.223036
1.28723,81.7418,0.421696
1.28784,81.7805,0.770955E-01
1.28845,81.8193,0.969851E-01
1.28906,81.8580,-0.371256E-02
1.28967,81.8968,0.592927E-01
1.29028,81.9356,0.539183E-01
1.29089,81.9743,0.697638E-01
1.29150,82.0131,-0.190315E-01
1.29211,82.0518,0.111809
1.29272,82.0906,0.618557E-03
1.29333,82.1293,0.648792E-01
1.29395,82.1681,0.912218E-01
1.29456,82.2069,0.518070E-01
1.29517,82.2456,-0.374297
1.29578,82.2844,-0.103853
1.29639,82.3231,0.482509E-02
1.29700,82.3619,0.134210
1.29761,82.4007,-0.113767
1.29822,82.4394,-0.451841E-01
1.29883,82.4782,0.923693E-03
1.29944,82.5169,-0.360707E-01
1.30005,82.5557,-0.470002E-01
1.30066,82.5945,0.367001E-01
1.30127,82.6332,-0.206077
1.30188,82.6720,-0.280506E-01
1.30249,82.7107,-0.409941E-01
1.30310,82.7495,0.128366E-01
1.30371,82.7882,0.301939E-02
1.30432,82.8270,-0.334644E-01
1.30493,82.8658,-0.187910E-01
1.30554,82.9045,0.426157E-01
1.30615,82.9433,0.210795E-01
1.30676,82.9820,0.955613E-02
1.30737,83.0208,0.191194E-01
1.30798,83.0596,-0.311895E-01
1.30859,83.0983,-0.362228E-01
1.30920,83.1371,0.159060E-02
1.30981,83.1758,-0.136238E-01
1.31042,83.2146,0.518616E-03
1.31104,83.2533,-0.705682E-01
1.31165,83.2921,0.507977E-01
1.31226,83.3309,0.130201E-01
1.31287,83.3696,0.574134E-02
1.31348,83.4084,-0.353459E-01
1.31409,83.4471,-0.507931E-01
1.31470,83.4859,-0.419994E-01
1.31531,83.5247,0.134459
1.31592,83.5634,-0.187513E-01
1.31653,83.6022,-0.298497E-01
1.31714,83.6409,0.430624E-01
1.31775,83.6797,0.127253E-01
1.31836,83.7184,-0.379525E-01
1.31897,83.7572,-0.535537E-01
1.31958,83.7960,-0.153323E-01
1.32019,83.8347,-0.630215E-01
1.32080,83.8735,-0.112121E-01
1.32141,83.9122,0.111723E-02
1.32202,83.9510,-0.183738E-01
1.32263,83.9898,-0.335969E-02
1.32324,84.0285,0.136079
1.32385,84.0673,-0.125175
1.32446,84.1060,-0.520070E-01
1.32507,84.1448,-0.661623E-02
1.32568,84.1836,-0.874558E-01
1.32629,84.2223,-0.842800E-01
1.32690,84.2611,-0.997073E-02
1.32751,84.2998,-0.766771E-03
1.32812,84.3386,0.445519E-01
1.32874,84.3773,0.503907E-02
1.32935,84.4161,0.439243E-02
1.32996,84.4549,-0.428604E-01
1.33057,84.4936,0.172955
1.33118,84.5324,0.527957E-03
1.33179,84.5711,-0.741236E-01
1.33240,84.6099,0.223044E-01
1.33301,84.6487,-0.463638E-01
1.33362,84.6874,0.631091E-01
1.33423,84.7262,0.499859E-01
1.33484,84.7649,-0.744584E-01
1.33545,84.8037,-0.126423E-01
1.33606,84.8424,0.115296
1.33667,84.8812,0.132475
1.33728,84.9200,0.107388
1.33789,84.9587,-0.136422
1.33850,84.9975,0.411237E-01
1.33911,85.0362,-0.120170E-01
1.33972,85.0750,0.120203
1.34033,85.1138,0.313763E-01
1.34094,85.1525,0.906367E-03
1.34155,85.1913,-0.644368E-01
1.34216,85.2300,0.204080E-01
1.34277,85.2688,0.117016E-01
1.34338,85.3075,-0.112231
1.34399,85.3463,-0.166841
1.34460,85.3851,0.278079E-01
1.34521,85.4238,-0.615993E-01
1.34583,85.4626,-0.108948E-01
1.34644,85.5013,0.301572E-01
1.34705,85.5401,0.581328E-02
1.34766,85.5789,0.108916E-01
1.34827,85.6176,0.203104E-01
1.34888,85.6564,-0.141622E-01
1.34949,85.6951,-0.223467E-01
1.35010,85.7339,0.852338E-02
1.35071,85.7727,0.741512E-01
1.35132,85.8114,0.230052E-01
1.35193,85.8502,-0.418182E-01
1.35254,85.8889,0.232294E-01
1.35315,85.9277,-0.143738E-01
1.35376,85.9664,0.493235E-01
1.35437,86.0052,0.284449E-01
1.35498,86.0440,0.346565E-01
1.35559,86.0827,0.612348E-01
1.35620,86.1215,-0.252321E-01
1.35681,86.1602,0.568071E-01
1.35742,86.1990,-0.632036E-01
1.35803,86.2378,-0.614134E-01
1.35864,86.2765,-0.655610E-01
1.35925,86.3153,-0.124770E-01
1.35986,86.3540,0.458409E-03
1.36047,86.3928,-0.346677E-01
1.36108,86.4315,-0.147666E-02
1.36169,86.4703,-0.135250E-01
1.36230,86.5091,-0.398736E-01
1.36292,86.5478,-0.685375E-01
1.36353,86.5866,0.119387E-01
1.36414,86.6253,-0.533922E-03
1.36475,86.6641,0.536506E-02
1.36536,86.7029,0.401040E-02
1.36597,86.7416,0.624166E-02
1.36658,86.7804,-0.740095E-01
1.36719,86.8191,-0.338564E-01
1.36780,86.8579,0.330105E-01
1.36841,86.8966,-0.626782E-01
1.36902,86.9354,0.163946
1.36963,86.9742,-0.164652
1.37024,87.0129,0.979064E-01
1.37085,87.0517,-0.187317E-01
1.37146,87.0904,-0.452522E-01
1.37207,87.1292,0.557319E-02
1.37268,87.1680,-0.558551E-03
1.37329,87.2067,-0.341423E-02
1.37390,87.2455,-0.423753E-01
1.37451,87.2842,-0.124726E-01
1.37512,87.3230,0.271108
1.37573,87.3618,0.862810E-01
1.37634,87.4005,-0.409222E-01
1.37695,87.4393,0.692805E-01
1.37756,87.4780,0.104587E-01
1.37817,87.5168,0.184034E-01
1.37878,87.5555,0.176304E-01
1.37939,87.5943,-0.293777E-01
1.38000,87.6331,0.895635E-01
1.38062,87.6718,0.677058E-02
1.38123,87.7106,-0.102194
1.38184,87.7493,0.441405E-01
1.38245,87.7881,-0.332970E-01
1.38306,87.8269,-0.877612E-01
1.38367,87.8656,0.325677E-02
1.38428,87.9044,-0.184891E-02
1.38489,87.9431,0.100741E-01
1.38550,87.9819,-0.402818E-01
1.38611,88.0206,-0.495190E-01
1.38672,88.0594,-0.105194
1.38733,88.0982,-0.136391E-01
1.38794,88.1369,0.229597
1.38855,88.1757,0.374550E-01
1.38916,88.2144,-0.107087
1.38977,88.2532,-0.244329E-01
1.39038,88.2920,-0.116725E-01
1.39099,88.3307,-0.118717E-01
1.39160,88.3695,-0.706893E-01
1.39221,88.4082,-0.208872
1.39282,88.4470,-0.339922E-01
1.39343,88.4857,-0.629924E-02
1.39404,88.5245,-0.143263E-02
1.39465,88.5633,-0.816447E-01
1.39526,88.6020,-0.561634E-01
1.39587,88.6408,-0.104760
1.39648,88.6795,-0.127606
1.39709,88.7183,-0.691004E-01
1.39771,88.7571,-0.536975E-01
1.39832,88.7958,-0.194432E-01
1.39893,88.8346,-0.457169E-01
1.39954,88.8733,0.317026E-02
1.40015,88.9121,0.754105E-03
1.40076,88.9509,-0.324141E-01
1.40137,88.9896,0.165877E-01
1.40198,89.0284,-0.373868E-01
1.40259,89.0671,0.468488E-02
1.40320,89.1059,0.129820E-01
1.40381,89.1446,0.136828E-01
1.40442,89.1834,0.585772E-02
1.40503,89.2222,-0.399611E-01
1.40564,89.2609,0.630416E-01
1.40625,89.2997,-0.205973E-01
1.40686,89.3384,-0.580560E-01
1.40747,89.3772,-0.106811E-02
1.40808,89.4160,-0.525555E-02
1.40869,89.4547,-0.319714E-01
1.40930,89.4935,-0.176653E-01
1.40991,89.5322,-0.594789E-01
1.41052,89.5710,0.652116E-01
1.41113,89.6097,0.122838
1.41174,89.6485,-0.183713E-01
1.41235,89.6873,-0.236863E-01
1.41296,89.7260,-0.282577E-01
1.41357,89.7648,-0.515628E-02
1.41418,89.8035,-0.117460
1.41479,89.8423,-0.248345E-01
1.41541,89.8811,0.615248E-02
1.41602,89.9198,0.839786E-02
1.41663,89.9586,0.181393E-01
1.41724,89.9973,-0.441211E-01
1.41785,90.0361,-0.246326
1.41846,90.0748,-0.312864E-03
1.41907,90.1136,-0.183545
1.41968,90.1524,-0.746931E-01
1.42029,90.1911,-0.971924E-01
1.42090,90.2299,0.265800E-01
1.42151,90.2686,0.346972E-02
1.42212,90.3074,0.432350E-01
1.42273,90.3462,0.518738E-01
1.42334,90.3849,0.861200E-01
1.42395,90.4237,-0.180533
1.42456,90.4624,-0.352865E-01
1.42517,90.5012,-0.275410E-01
1.42578,90.5400,-0.435666E-01
1.42639,90.5787,-0.642151E-01
1.42700,90.6175,0.165678E-01
1.42761,90.6562,0.215978E-02
1.42822,90.6950,-0.172101E-01
1.42883,90.7337,0.688618E-01
1.42944,90.7725,0.103658
1.43005,90.8113,0.718551E-01
1.43066,90.8500,0.448674E-01
1.43127,90.8888,-0.191089E-01
1.43188,90.9275,-0.631184E-02
1.43250,90.9663,0.923086E-01
1.43311,91.0051,0.869840E-01
1.43372,91.0438,-0.758756E-01
1.43433,91.0826,0.843154E-01
1.43494,91.1213,-0.164730
1.43555,91.1601,0.305791E-02
1.43616,91.1988,-0.805344E-02
1.43677,91.2376,0.150332
1.43738,91.2764,0.328867E-01
1.43799,91.3151,-0.327802E-02
1.43860,91.3539,0.657099E-01
1.43921,91.3926,0.772397E-01
1.43982,91.4314,0.700321E-01
1.44043,91.4702,0.144508
1.44104,91.5089,-0.565287E-01
1.44165,91.5477,0.114027E-03
1.44226,91.5864,0.668462E-01
1.44287,91.6252,0.172181E-01
1.44348,91.6639,0.436928E-01
1.44409,91.7027,0.977195E-01
1.44470,91.7415,0.241112E-03
1.44531,91.7802,-0.295273E-01
1.44592,91.8190,0.240568E-01
1.44653,91.8577,-0.456800E-01
1.44714,91.8965,-0.439123E-01
1.44775,91.9353,0.141880
1.44836,91.9740,-0.120820
1.44897,92.0128,-0.352745E-01
1.44958,92.0515,0.456535E-01
1.45020,92.0903,0.329737E-01
1.45081,92.1291,0.154354E-01
1.45142,92.1678,-0.815847E-01
1.45203,92.2066,-0.654254E-01
1.45264,92.2453,-0.858341E-01
1.45325,92.2841,-0.598909E-01
1.45386,92.3228,-0.270764E-02
1.45447,92.3616,-0.667830E-01
1.45508,92.4004,-0.789999E-01
1.45569,92.4391,0.555493E-01
1.45630,92.4779,0.310735E-01
1.45691,92.5166,-0.997249E-02
1.45752,92.5554,-0.177683E-01
1.45813,92.5942,-0.168197E-01
1.45874,92.6329,0.275426E-02
1.45935,92.6717,-0.732077E-01
1.45996,92.7104,-0.472107E-01
1.46057,92.7492,0.433997E-03
1.46118,92.7879,0.173154E-01
1.46179,92.8267,0.590501E-01
1.46240,92.8655,0.145827E-01
1.46301,92.9042,0.372413E-01
1.46362,92.9430,-0.574360E-01
1.46423,92.9817,-0.588931E-01
1.46484,93.0205,-0.343637E-01
1.46545,93.0593,-0.284296E-01
1.46606,93.0980,-0.198751E-01
1.46667,93.1368,-0.622262E-01
1.46729,93.1755,0.919466E-01
1.46790,93.2143,0.394415E-01
1.46851,93.2530,-0.370591E-01
1.46912,93.2918,-0.758867E-02
1.46973,93.3306,-0.460244E-01
1.47034,93.3693,0.119792
1.47095,93.4081,-0.782758E-01
1.47156,93.4468,0.327569E-01
1.47217,93.4856,0.265472E-02
1.47278,93.5244,-0.487282E-02
1.47339,93.5631,-0.426233E-01
1.47400,93.6019,-0.172152E-01
1.47461,93.6406,0.650101E-01
1.47522,93.6794,-0.420484E-01
1.47583,93.7182,0.861129E-01
1.47644,93.7569,-0.168922
1.47705,93.7957,-0.148991E-01
1.47766,93.8344,-0.251638E-01
1.47827,93.8732,-0.182671
1.47888,93.9119,-0.294450
1.47949,93.9507,-0.198674E-01
1.48010,93.9895,0.401714E-01
1.48071,94.0282,-0.396741E-01
1.48132,94.0670,0.676577E-01
1.48193,94.1057,-0.908686E-02
1.48254,94.1445,-0.101591
1.48315,94.1833,-0.267658E-01
1.48376,94.2220,0.674768E-02
1.48438,94.2608,-0.693308E-01
1.48499,94.2995,-0.488681E-01
1.48560,94.3383,-0.242321E-01
1.48621,94.3770,0.973414E-01
1.48682,94.4158,-0.611228E-01
1.48743,94.4546,-0.174225
1.48804,94.4933,0.966982E-01
1.48865,94.5321,-0.454473E-01
1.48926,94.5708,-0.137269E-01
1.48987,94.6096,0.151184E-01
1.49048,94.6484,-0.767165E-02
1.49109,94.6871,-0.330362E-01
1.49170,94.7259,0.244580E-01
1.49231,94.7646,-0.406432E-01
1.49292,94.8034,-0.633697E-01
1.49353,94.8421,0.709064E-01
1.49414,94.8809,0.261722E-01
1.49475,94.9197,0.202311E-01
1.49536,94.9584,0.603729E-03
1.49597,94.9972,0.454522E-01
1.49658,95.0359,-0.852812E-01
1.49719,95.0747,0.364330E-02
1.49780,95.1135,0.400682E-02
1.49841,95.1522,0.590624E-01
1.49902,95.1910,-0.459820E-01
1.49963,95.2297,0.108036
1.50024,95.2685,0.214374E-01
1.50085,95.3073,0.135258
1.50146,95.3460,-0.497215E-01
1.50208,95.3848,-0.145645E-01
1.50269,95.4235,0.224529E-01
1.50330,95.4623,0.490649E-01
1.50391,95.5010,0.137576E-01
1.50452,95.5398,0.595604E-01
1.50513,95.5786,0.279152E-01
1.50574,95.6173,-0.699302E-01
1.50635,95.6561,0.292646E-01
1.50696,95.6948,0.111262E-01
1.50757,95.7336,0.752054E-01
1.50818,95.7724,0.308610E-01
1.50879,95.8111,0.403293E-01
1.50940,95.8499,0.663307E-01
1.51001,95.8886,-0.194483
1.51062,95.9274,0.142006E-01
1.51123,95.9661,0.596983E-01
1.51184,96.0049,0.134023
1.51245,96.0437,-0.296756E-01
1.51306,96.0824,-0.403528E-01
1.51367,96.1212,0.595232E-03
1.51428,96.1599,-0.142661E-01
1.51489,96.1987,0.421548E-01
1.51550,96.2375,0.663816E-02
1.51611,96.2762,0.356537E-01
1.51672,96.3150,-0.516755E-01
1.51733,96.3537,0.128856E-02
1.51794,96.3925,-0.597083E-02
1.51855,96.4312,-0.377134E-02
1.51917,96.4700,0.476768E-01
1.51978,96.5088,-0.432448E-01
1.52039,96.5475,-0.109283E-01
1.52100,96.5863,0.157868E-01
1.52161,96.6250,-0.198865E-01
1.52222,96.6638,-0.103913
1.52283,96.7026,0.493555E-01
1.52344,96.7413,-0.360619E-01
1.52405,96.7801,-0.153362E-02
1.52466,96.8188,0.404397E-01
1.52527,96.8576,-0.191542E-01
1.52588,96.8964,0.326467E-02
1.52649,96.9351,-0.449978E-01
1.52710,96.9739,-0.955927E-02
1.52771,97.0126,0.289908E-01
1.52832,97.0514,0.400849E-01
1.52893,97.0901,-0.106849E-01
1.52954,97.1289,0.212953E-01
1.53015,97.1677,-0.128266E-02
1.53076,97.2064,-0.993614E-02
1.53137,97.2452,0.129202E-01
1.53198,97.2839,-0.709497E-01
1.53259,97.3227,-0.449590E-01
1.53320,97.3615,-0.901715E-02
1.53381,97.4002,-0.137378E-01
1.53442,97.4390,-0.724737E-01
1.53503,97.4777,-0.204065E-01
1.53564,97.5165,-0.102935E-01
1.53625,97.5552,-0.576698E-01
1.53687,97.5940,-0.453389E-01
1.53748,97.6328,-0.302855E-01
1.53809,97.6715,-0.149094
1.53870,97.7103,0.677631E-01
1.53931,97.7490,0.821529E-01
1.53992,97.7878,0.114193
1.54053,97.8266,0.131909
1.54114,97.8653,0.271441E-01
1.54175,97.9041,-0.381922E-01
1.54236,97.9428,0.177347
1.54297,97.9816,-0.877114E-01
1.54358,98.0203,0.228560E-01
1.54419,98.0591,-0.217290
1.54480,98.0979,0.547551E-03
1.54541,98.1366,0.896420E-01
1.54602,98.1754,0.239999E-01
1.54663,98.2141,0.649155E-02
1.54724,98.2529,0.431362E-01
1.54785,98.2917,-0.190399E-02
1.54846,98.3304,-0.738305E-01
1.54907,98.3692,-0.810653E-01
1.54968,98.4079,-0.289482E-01
1.55029,98.4467,-0.105495
1.55090,98.4855,-0.348325E-01
1.55151,98.5242,0.233369E-01
1.55212,98.5630,-0.169861E-01
1.55273,98.6017,-0.751373E-01
1.55334,98.6405,0.398508E-01
1.55396,98.6792,0.100152
1.55457,98.7180,0.324020E-01
1.55518,98.7568,-0.698881E-01
1.55579,98.7955,0.236315E-01
1.55640,98.8343,-0.824233E-02
1.55701,98.8730,-0.723968E-01
1.55762,98.9118,-0.234991E-01
1.55823,98.9506,-0.512193E-01
1.55884,98.9893,-0.256865E-01
1.55945,99.0281,-0.420713E-01
1.56006,99.0668,0.204010E-01
1.56067,99.1056,0.315853E-02
1.56128,99.1443,-0.579257E-02
1.56189,99.1831,0.476609E-01
1.56250,99.2219,0.383421E-02
1.56311,99.2606,0.740866E-01
1.56372,99.2994,-0.191153
1.56433,99.3381,-0.557171E-02
1.56494,99.3769,0.502647E-02
1.56555,99.4157,-0.270087E-02
1.56616,99.4544,-0.969264E-01
1.56677,99.4932,0.456737E-02
1.56738,99.5319,-0.151993
1.56799,99.5707,0.108678E-01
1.56860,99.6095,0.127003E-01
1.56921,99.6482,0.342453E-01
1.56982,99.6870,-0.303493E-01
1.57043,99.7257,0.553083E-01
1.57104,99.7645,-0.617601E-02
1.57166,99.8032,-0.154583E-01
1.57227,99.8420,0.818810E-01
1.57288,99.8808,0.249088E-01
1.57349,99.9195,-0.223657E-01
1.57410,99.9583,0.351564E-01
1.57471,99.9970,-0.217772E-01
1.57532,100.036,0.999028E-01
1.57593,100.075,-0.420246E-01
1.57654,100.113,-0.618310E-01
1.57715,100.152,-0.176658E-01
1.57776,100.191,-0.204887E-01
1.57837,100.230,0.540493E-01
1.57898,100.268,0.150923E-01
1.57959,100.307,-0.274693E-01
1.58020,100.346,-0.345464E-01
1.58081,100.385,-0.114873E-01
1.58142,100.423,0.111922E-01
1.58203,100.462,-0.540685E-01
1.58264,100.501,0.199468E-01
1.58325,100.540,-0.757674E-02
1.58386,100.578,0.429386E-01
1.58447,100.617,0.397387E-02
1.58508,100.656,0.277660E-01
1.58569,100.695,-0.691911E-01
1.58630,100.733,0.302212E-01
1.58691,100.772,0.693025E-01
1.58752,100.811,0.859395E-02
1.58813,100.850,-0.651385E-01
1.58875,100.888,0.209818E-01
1.58936,100.927,0.314059E-01
1.58997,100.966,-0.622344E-02
1.59058,101.005,-0.873214E-01
1.59119,101.044,0.227394E-01
1.59180,101.082,-0.178230E-01
1.59241,101.121,0.381248E-03
1.59302,101.160,-0.167924E-01
1.59363,101.199,0.133922E-01
1.59424,101.237,-0.932464E-03
1.59485,101.276,0.202234E-01
1.59546,101.315,-0.860826E-02
1.59607,101.354,-0.428822E-01
1.59668,101.392,-0.252976E-01
1.59729,101.431,0.935340E-02
1.59790,101.470,-0.101097E-02
1.59851,101.509,0.160708E-01
1.59912,101.547,0.155248E-01
1.59973,101.586,-0.215237E-01
1.60034,101.625,-0.455440E-01
1.60095,101.664,-0.229272E-01
1.60156,101.702,-0.121539E-01
1.60217,101.741,-0.667509E-01
1.60278,101.780,0.214166E-01
1.60339,101.819,0.160056E-01
1.60400,101.857,0.515162E-01
1.60461,101.896,0.820620E-01
1.60522,101.935,0.160361E-01
1.60583,101.974,-0.418811E-01
1.60645,102.012,-0.482338E-01
1.60706,102.051,-0.291425E-01
1.60767,102.090,-0.317729E-01
1.60828,102.129,0.106598E-01
1.60889,102.168,0.496423E-01
1.60950,102.206,-0.143633E-01
1.61011,102.245,-0.531802E-01
1.61072,102.284,-0.189091E-01
1.61133,102.323,0.285080E-01
1.61194,102.361,0.272092E-01
1.61255,102.400,-0.214901E-01
1.61316,102.439,-0.420874E-01
1.61377,102.478,-0.231651E-01
1.61438,102.516,0.303140E-01
1.61499,102.555,0.232869E-02
1.61560,102.594,-0.452736E-01
1.61621,102.633,0.160784
1.61682,102.671,0.148962
1.61743,102.710,-0.865316E-02
1.61804,102.749,-0.179533E-01
1.61865,102.788,-0.503966E-01
1.61926,102.826,-0.263354E-01
1.61987,102.865,0.616981E-02
1.62048,102.904,-0.531346E-02
1.62109,102.943,0.136385E-01
1.62170,102.981,-0.885502E-01
1.62231,103.020,0.260007E-01
1.62292,103.059,-0.124257E-01
1.62354,103.098,-0.680877E-01
1.62415,103.136,0.101719
1.62476,103.175,0.529890E-01
1.62537,103.214,0.684724E-02
1.62598,103.253,0.114295
1.62659,103.292,0.579639E-02
1.62720,103.330,0.155075E-01
1.62781,103.369,-0.200970
1.62842,103.408,-0.279281E-02
1.62903,103.447,0.245293E-01
1.62964,103.485,-0.409048E-01
1.63025,103.524,-0.450466E-01
1.63086,103.563,-0.654343E-03
1.63147,103.602,-0.108943E-01
1.63208,103.640,-0.107457E-01
1.63269,103.679,-0.729868E-01
1.63330,103.718,-0.641346E-01
1.63391,103.757,-0.853082E-01
1.63452,103.795,-0.707446E-02
1.63513,103.834,-0.189764E-01
1.63574,103.873,0.793861E-01
1.63635,103.912,-0.958812E-01
1.63696,103.950,-0.219977E-01
1.63757,103.989,0.651873E-01
1.63818,104.028,0.121632E-01
1.63879,104.067,-0.641498E-01
1.63940,104.105,0.516911E-01
1.64001,104.144,0.265608E-01
1.64062,104.183,-0.624240E-02
1.64124,104.222,-0.462614E-02
1.64185,104.260,0.737774E-02
1.64246,104.299,-0.258652E-01
1.64307,104.338,0.475396E-02
1.64368,104.377,-0.122480E-01
1.64429,104.416,0.830778E-01
1.64490,104.454,0.551798E-01
1.64551,104.493,0.459415E-02
1.64612,104.532,-0.176416
1.64673,104.571,-0.630413E-01
1.64734,104.609,0.675617E-01
1.64795,104.648,0.496120E-01
1.64856,104.687,-0.766726E-01
1.64917,104.726,0.883064E-01
1.64978,104.764,0.140859E-01
1.65039,104.803,0.256952E-02
1.65100,104.842,-0.237562E-01
1.65161,104.881,0.267823E-02
1.65222,104.919,-0.278564E-01
1.65283,104.958,-0.219838E-01
1.65344,104.997,0.183015E-01
1.65405,105.036,0.950645E-01
1.65466,105.074,-0.453052E-01
1.65527,105.113,0.236362E-01
1.65588,105.152,-0.412657E-02
1.65649,105.191,-0.386875E-01
1.65710,105.229,-0.992827E-02
1.65771,105.268,0.160083
1.65833,105.307,-0.972151E-02
1.65894,105.346,-0.109888
1.65955,105.384,0.581520E-01
1.66016,105.423,0.655322E-01
1.66077,105.462,0.804886E-01
1.66138,105.501,0.791509E-01
1.66199,105.540,0.496524E-01
1.66260,105.578,-0.266613E-02
1.66321,105.617,-0.446771E-01
1.66382,105.656,0.822178E-02
1.66443,105.695,0.129255E-02
1.66504,105.733,0.655636E-01
1.66565,105.772,0.511189E-02
1.66626,105.811,0.325739E-01
1.66687,105.850,-0.230797E-01
1.66748,105.888,-0.726273E-01
1.66809,105.927,0.104278
1.66870,105.966,0.708969E-01
1.66931,106.005,-0.589042E-01
1.66992,106.043,-0.123117
1.67053,106.082,0.183236
1.67114,106.121,-0.376602E-01
1.67175,106.160,0.913622E-01
1.67236,106.198,-0.555953E-01
1.67297,106.237,0.995814E-03
1.67358,106.276,-0.496806E-01
1.67419,106.315,-0.198521E-01
1.67480,106.353,-0.305620E-01
1.67542,106.392,-0.207688E-01
1.67603,106.431,0.640620E-01
1.67664,106.470,0.429994E-01
1.67725,106.508,0.180426E-01
1.67786,106.547,-0.239928E-01
1.67847,106.586,0.193705E-01
1.67908,106.625,0.876148E-02
1.67969,106.664,0.507999E-02
1.68030,106.702,-0.714305E-01
1.68091,106.741,-0.161327E-01
1.68152,106.780,0.495436E-01
1.68213,106.819,-0.948593E-01
1.68274,106.857,0.400217E-02
1.68335,106.896,0.506300E-01
1.68396,106.935,-0.280306E-01
1.68457,106.974,-0.113285
1.68518,107.012,0.736481E-02
1.68579,107.051,0.158261E-01
1.68640,107.090,0.559395E-02
1.68701,107.129,0.256196E-01
1.68762,107.167,-0.223410E-01
1.68823,107.206,-0.574587E-01
1.68884,107.245,0.999465E-01
1.68945,107.284,0.238729E-01
1.69006,107.322,-0.219103E-01
1.69067,107.361,-0.404091E-01
1.69128,107.400,-0.708338E-02
1.69189,107.439,0.224934E-02
1.69250,107.477,0.584109E-02
1.69312,107.516,-0.213543
1.69373,107.555,0.739430E-01
1.69434,107.594,0.960724E-01
1.69495,107.632,-0.140802
1.69556,107.671,-0.384766E-01
1.69617,107.710,0.274522E-01
1.69678,107.749,-0.149253E-01
1.69739,107.788,-0.232540E-01
1.69800,107.826,0.285932E-01
1.69861,107.865,-0.415759E-01
1.69922,107.904,-0.104843E-01
1.69983,107.943,-0.737515E-01
1.70044,107.981,-0.204813E-01
1.70105,108.020,-0.125744E-01
1.70166,108.059,0.464655E-01
1.70227,108.098,0.657779E-02
1.70288,108.136,-0.593759E-02
1.70349,108.175,0.197257E-01
1.70410,108.214,-0.101023E-03
1.70471,108.253,-0.437812E-01
1.70532,108.291,0.449125E-01
1.70593,108.330,0.821837E-02
1.70654,108.369,0.826144E-01
1.70715,108.408,-0.100295E-01
1.70776,108.446,0.443231E-01
1.70837,108.485,-0.358881E-01
1.70898,108.524,0.541404E-02
1.70959,108.563,-0.253074E-01
1.71021,108.601,-0.496927E-01
1.71082,108.640,0.160155E-01
1.71143,108.679,0.290321E-01
1.71204,108.718,0.262256E-01
1.71265,108.756,0.938820E-02
1.71326,108.795,-0.430086E-01
1.71387,108.834,-0.215521
1.71448,108.873,-0.601238E-01
1.71509,108.911,0.724949E-02
1.71570,108.950,0.450745E-01
1.71631,108.989,-0.102083E-01
1.71692,109.028,0.557938E-01
1.71753,109.067,0.128042
1.71814,109.105,-0.253424E-01
1.71875,109.144,0.292259E-01
1.71936,109.183,0.352063E-01
1.71997,109.222,0.240073E-01
1.72058,109.260,-0.171121E-01
1.72119,109.299,0.541733E-01
1.72180,109.338,-0.685018E-01
1.72241,109.377,0.234468E-01
1.72302,109.415,0.127223E-01
1.72363,109.454,-0.180969E-01
1.72424,109.493,-0.144106E-01
1.72485,109.532,-0.137169E-01
1.72546,109.570,0.381750E-01
1.72607,109.609,0.453080E-02
1.72668,109.648,0.126881E-02
1.72729,109.687,-0.283665E-01
1.72791,109.725,0.106947E-01
1.72852,109.764,-0.215508E-01
1.72913,109.803,-0.536435E-01
1.72974,109.842,0.162293E-01
1.73035,109.880,-0.732578E-02
1.73096,109.919,-0.427644E-01
1.73157,109.958,0.348483E-01
1.73218,109.997,-0.137408E-01
1.73279,110.035,0.103680
1.73340,110.074,-0.550087E-02
