Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.647
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29761,3.40148,-0.306953E-01
1.29822,3.40308,0.214043
1.29883,3.40468,-0.484642E-01
1.29944,3.40628,0.802232E-01
1.30005,3.40788,0.245412
1.30066,3.40948,-0.388708
1.30127,3.41108,0.291512E-01
1.30188,3.41268,0.254046E-01
1.30249,3.41428,0.318637
1.30310,3.41588,0.299074E-01
1.30371,3.41748,0.218680
1.30432,3.41908,-0.705265E-01
1.30493,3.42068,-0.350870
1.30554,3.42228,0.131936
1.30615,3.42388,-0.127002
1.30676,3.42548,-0.167808
1.30737,3.42708,0.107897
1.30798,3.42868,0.117359
1.30859,3.43028,0.348537
1.30920,3.43188,-0.150074
1.30981,3.43348,-0.401362E-02
1.31042,3.43508,0.520065E-01
1.31104,3.43668,-0.113831
1.31165,3.43828,0.357862E-01
1.31226,3.43988,0.103394
1.31287,3.44148,-0.826725E-01
1.31348,3.44308,0.238837
1.31409,3.44468,0.260622
1.31470,3.44628,-0.594811E-01
1.31531,3.44788,-0.144011
1.31592,3.44948,-0.161293
1.31653,3.45108,0.357932
1.31714,3.45268,0.206810
1.31775,3.45428,0.167664
1.31836,3.45588,0.527869E-01
1.31897,3.45748,0.109721
1.31958,3.45908,-0.460973E-01
1.32019,3.46068,-0.110387
1.32080,3.46228,-0.840191E-02
1.32141,3.46388,0.630128E-02
1.32202,3.46548,-0.362188
1.32263,3.46708,0.117981
1.32324,3.46868,-0.395952E-01
1.32385,3.47028,0.166401E-01
1.32446,3.47188,-0.255272
1.32507,3.47348,0.379857E-01
1.32568,3.47508,-0.774663E-01
1.32629,3.47668,0.335638
1.32690,3.47828,0.740417E-02
1.32751,3.47988,0.398671E-01
1.32812,3.48148,0.249595E-01
1.32874,3.48308,0.816758E-01
1.32935,3.48468,0.377026E-01
1.32996,3.48628,0.561564E-01
1.33057,3.48788,0.783719E-01
1.33118,3.48948,-0.303550
1.33179,3.49108,0.474873E-01
1.33240,3.49268,0.214843E-01
1.33301,3.49428,0.453234E-01
1.33362,3.49588,-0.969052E-03
1.33423,3.49748,0.618291E-01
1.33484,3.49908,0.239130
1.33545,3.50068,-0.295471
1.33606,3.50228,0.557347E-01
1.33667,3.50388,0.931692E-01
1.33728,3.50548,-0.173833E-01
1.33789,3.50708,-0.110139
1.33850,3.50868,-0.125077
1.33911,3.51028,0.118787
1.33972,3.51188,-0.131509E-01
1.34033,3.51348,-0.119759E-01
1.34094,3.51508,0.371527E-01
1.34155,3.51668,-0.102269
1.34216,3.51828,-0.620339E-01
1.34277,3.51988,0.849985E-01
1.34338,3.52148,0.273524
1.34399,3.52308,0.193068E-01
1.34460,3.52468,-0.650612
1.34521,3.52628,0.448311E-01
1.34583,3.52788,-0.656217E-02
1.34644,3.52948,0.125822
1.34705,3.53108,-0.151138
1.34766,3.53268,-0.286444E-01
1.34827,3.53428,0.124549
1.34888,3.53588,-0.224204
1.34949,3.53748,-0.602550E-01
1.35010,3.53908,0.137149E-01
1.35071,3.54068,0.598437E-01
1.35132,3.54228,-0.654499E-01
1.35193,3.54388,0.178203
1.35254,3.54548,-0.824918E-01
1.35315,3.54707,0.256778E-01
1.35376,3.54867,0.122596E-01
1.35437,3.55027,-0.214470
1.35498,3.55187,0.650752E-01
1.35559,3.55347,-0.141975
1.35620,3.55507,-0.391774E-01
1.35681,3.55667,-0.204720E-01
1.35742,3.55827,-0.943335E-01
1.35803,3.55987,0.340361E-01
1.35864,3.56147,-0.205699E-01
1.35925,3.56307,-0.614494E-01
1.35986,3.56467,0.275226
1.36047,3.56627,-0.181786
1.36108,3.56787,-0.102173E-02
1.36169,3.56947,-0.380346E-02
1.36230,3.57107,0.922903E-01
1.36292,3.57267,0.558622
1.36353,3.57427,-0.720479E-01
1.36414,3.57587,-0.396985E-01
1.36475,3.57747,0.263358
1.36536,3.57907,0.365904E-01
1.36597,3.58067,-0.751904E-01
1.36658,3.58227,0.108503
1.36719,3.58387,0.255154E-01
1.36780,3.58547,-0.210721
1.36841,3.58707,-0.251721
1.36902,3.58867,0.616836E-01
1.36963,3.59027,0.371247E-01
1.37024,3.59187,-0.501662E-01
1.37085,3.59347,0.122613
1.37146,3.59507,0.257339
1.37207,3.59667,-0.111931
1.37268,3.59827,-0.600861E-01
1.37329,3.59987,0.105292
1.37390,3.60147,0.241024
1.37451,3.60307,0.179027E-01
1.37512,3.60467,-0.507007E-02
1.37573,3.60627,-0.408050
1.37634,3.60787,0.382715E-01
1.37695,3.60947,0.123178
1.37756,3.61107,0.211049E-01
1.37817,3.61267,0.678611E-01
1.37878,3.61427,0.874951E-01
1.37939,3.61587,-0.502951
1.38000,3.61747,-0.247801E-01
1.38062,3.61907,0.223430
1.38123,3.62067,0.413587E-01
1.38184,3.62227,0.232126
1.38245,3.62387,0.191902
1.38306,3.62547,0.352712E-02
1.38367,3.62707,-0.251682
1.38428,3.62867,-0.253103
1.38489,3.63027,0.633772
1.38550,3.63187,-0.138821
1.38611,3.63347,-0.190163
1.38672,3.63507,0.163910
1.38733,3.63667,0.663017E-01
1.38794,3.63827,0.857095E-01
1.38855,3.63987,-0.343706E-01
1.38916,3.64147,0.616408E-02
1.38977,3.64307,-0.322553
1.39038,3.64467,-0.152588E-01
1.39099,3.64627,0.283521
1.39160,3.64787,-0.419067E-01
1.39221,3.64947,0.175956E-01
1.39282,3.65107,-0.333781
1.39343,3.65267,0.684044E-01
1.39404,3.65427,0.799626E-01
1.39465,3.65587,-0.212352E-01
1.39526,3.65747,-0.113829
1.39587,3.65907,0.378157
1.39648,3.66067,0.129536E-01
1.39709,3.66227,-0.705360E-01
1.39771,3.66387,-0.129787
1.39832,3.66547,0.393746
1.39893,3.66707,-0.567247E-01
1.39954,3.66867,0.801017E-01
1.40015,3.67027,-0.509310E-01
1.40076,3.67187,-0.816914E-01
1.40137,3.67347,-0.436234E-02
1.40198,3.67507,0.488621E-01
1.40259,3.67667,0.155097
1.40320,3.67827,-0.540529E-01
1.40381,3.67987,-0.514097E-01
1.40442,3.68147,-0.138476
1.40503,3.68307,-0.307606E-02
1.40564,3.68467,-0.256467
1.40625,3.68627,-0.325438E-01
1.40686,3.68787,0.297504E-01
1.40747,3.68947,-0.212803E-01
1.40808,3.69107,-0.128866
1.40869,3.69267,0.221675
1.40930,3.69427,-0.974733E-02
1.40991,3.69587,0.328115
1.41052,3.69747,0.755566E-01
1.41113,3.69907,0.236991
1.41174,3.70067,0.360392E-02
1.41235,3.70227,-0.904418E-01
1.41296,3.70387,0.459349
1.41357,3.70547,-0.192052E-01
1.41418,3.70707,-0.818639E-01
1.41479,3.70867,-0.548888E-01
1.41541,3.71027,0.463689E-01
1.41602,3.71187,0.226387E-01
1.41663,3.71347,-0.146972E-01
1.41724,3.71507,-0.385609E-03
1.41785,3.71667,-0.553873E-01
1.41846,3.71827,-0.465112E-01
1.41907,3.71987,-0.147445E-01
1.41968,3.72147,-0.169054E-01
1.42029,3.72307,-0.120224E-01
1.42090,3.72467,-0.166899E-01
1.42151,3.72627,-0.558720E-01
1.42212,3.72787,-0.578567E-01
1.42273,3.72947,-0.387062
1.42334,3.73107,-0.135991
1.42395,3.73267,0.161917E-01
1.42456,3.73427,-0.669669E-01
1.42517,3.73587,0.763751E-01
1.42578,3.73747,-0.154669
1.42639,3.73907,0.174382E-02
1.42700,3.74067,0.212607
1.42761,3.74227,0.173391
1.42822,3.74387,0.379963
1.42883,3.74547,0.476209
1.42944,3.74707,0.349096E-01
1.43005,3.74867,-0.124038
1.43066,3.75027,0.554155E-01
1.43127,3.75187,-0.672317E-01
1.43188,3.75347,-0.886185E-01
1.43250,3.75507,-0.954926E-02
1.43311,3.75667,0.306349
1.43372,3.75827,0.119984E-01
1.43433,3.75987,0.185595E-01
1.43494,3.76147,-0.492478E-02
1.43555,3.76307,0.624519E-01
1.43616,3.76467,0.110128E-01
1.43677,3.76627,-0.970108E-01
1.43738,3.76787,-0.114008E-01
1.43799,3.76947,0.160015E-01
1.43860,3.77107,-0.262268E-01
1.43921,3.77267,-0.718097E-01
1.43982,3.77427,0.131880E-01
1.44043,3.77587,-0.458671E-01
1.44104,3.77747,-0.169661
1.44165,3.77907,-0.933896E-01
1.44226,3.78067,-0.119871
1.44287,3.78227,-0.103512
1.44348,3.78387,-0.741576E-02
1.44409,3.78547,-0.161960
1.44470,3.78707,-0.114637
1.44531,3.78867,-0.173173
1.44592,3.79027,0.367088E-01
1.44653,3.79187,-0.484442E-01
1.44714,3.79347,-0.558358E-02
1.44775,3.79507,0.129016E-01
1.44836,3.79667,0.224824
1.44897,3.79827,0.284482
1.44958,3.79987,-0.113009
1.45020,3.80147,0.129951
1.45081,3.80307,0.816142E-02
1.45142,3.80467,0.366587
1.45203,3.80627,0.517282E-01
1.45264,3.80787,-0.451946E-01
1.45325,3.80947,0.116218
1.45386,3.81107,-0.223669
1.45447,3.81267,0.270821
1.45508,3.81427,0.173200E-01
1.45569,3.81587,0.334413
1.45630,3.81747,-0.209779
1.45691,3.81907,-0.394391
1.45752,3.82067,0.155697E-02
1.45813,3.82227,0.208467
1.45874,3.82387,-0.532229E-01
1.45935,3.82547,-0.148029
1.45996,3.82707,-0.172223
1.46057,3.82867,-0.310351
1.46118,3.83026,0.117490
1.46179,3.83186,0.291439E-02
1.46240,3.83346,-0.639172E-01
1.46301,3.83506,0.107687
1.46362,3.83666,-0.108965
1.46423,3.83826,0.572677E-01
1.46484,3.83986,0.545196E-01
1.46545,3.84146,0.258240E-01
1.46606,3.84306,-0.210270E-01
1.46667,3.84466,-0.156460E-02
1.46729,3.84626,-0.101720
1.46790,3.84786,-0.662912E-01
1.46851,3.84946,-0.184843E-01
1.46912,3.85106,0.215700
1.46973,3.85266,0.561987E-01
1.47034,3.85426,0.939943E-01
1.47095,3.85586,0.210090
1.47156,3.85746,0.432406E-01
1.47217,3.85906,0.211671
1.47278,3.86066,0.324322
1.47339,3.86226,-0.401482E-01
1.47400,3.86386,-0.358670
1.47461,3.86546,0.108105
1.47522,3.86706,-0.937786E-01
1.47583,3.86866,0.883994E-01
1.47644,3.87026,-0.277777
1.47705,3.87186,-0.118603
1.47766,3.87346,0.290631
1.47827,3.87506,-0.312661E-01
1.47888,3.87666,-0.237643E-01
1.47949,3.87826,0.124403E-01
1.48010,3.87986,0.143595E-01
1.48071,3.88146,-0.299726
1.48132,3.88306,-0.585014E-01
1.48193,3.88466,0.434539
1.48254,3.88626,0.383231E-01
1.48315,3.88786,-0.113142
1.48376,3.88946,-0.122616
1.48438,3.89106,0.122322
1.48499,3.89266,0.346958E-01
1.48560,3.89426,-0.790358E-01
1.48621,3.89586,-0.110410
1.48682,3.89746,-0.748831E-01
1.48743,3.89906,0.177095
1.48804,3.90066,0.139856
1.48865,3.90226,-0.647817E-01
1.48926,3.90386,-0.288409
1.48987,3.90546,0.984596E-01
1.49048,3.90706,-0.993154E-01
1.49109,3.90866,-0.259730E-02
1.49170,3.91026,-0.221732
1.49231,3.91186,-0.183822
1.49292,3.91346,0.330801E-01
1.49353,3.91506,0.207479
1.49414,3.91666,0.187574E-02
1.49475,3.91826,0.107971
1.49536,3.91986,-0.359218
1.49597,3.92146,0.145073
1.49658,3.92306,-0.187973
1.49719,3.92466,-0.193004
1.49780,3.92626,0.243533
1.49841,3.92786,-0.185298E-02
1.49902,3.92946,-0.196776
1.49963,3.93106,-0.593155E-01
1.50024,3.93266,0.470364E-01
1.50085,3.93426,-0.151303E-01
1.50146,3.93586,0.269587
1.50208,3.93746,-0.286075
1.50269,3.93906,-0.140271
1.50330,3.94066,0.334425E-01
1.50391,3.94226,-0.257122
1.50452,3.94386,-0.109603
1.50513,3.94546,0.588840E-01
1.50574,3.94706,0.832779E-01
1.50635,3.94866,0.655446E-01
1.50696,3.95026,0.366203E-01
1.50757,3.95186,0.132665
1.50818,3.95346,-0.883824E-01
1.50879,3.95506,-0.189570
1.50940,3.95666,-0.439935
1.51001,3.95826,0.217203
1.51062,3.95986,0.142763
1.51123,3.96146,0.273177
1.51184,3.96306,0.739879E-02
1.51245,3.96466,0.923922E-01
1.51306,3.96626,0.295927E-02
1.51367,3.96786,-0.970426E-01
1.51428,3.96946,0.782155E-01
1.51489,3.97106,-0.628018E-01
1.51550,3.97266,-0.339527
1.51611,3.97426,0.663087E-02
1.51672,3.97586,0.224475
1.51733,3.97746,0.365722
1.51794,3.97906,-0.176415E-01
1.51855,3.98066,-0.165674
1.51917,3.98226,-0.415592E-01
1.51978,3.98386,-0.884421E-01
1.52039,3.98546,-0.824300E-01
1.52100,3.98706,-0.196194E-01
1.52161,3.98866,0.759686E-01
1.52222,3.99026,-0.102000E-01
1.52283,3.99186,0.208564
1.52344,3.99346,-0.146929
1.52405,3.99506,-0.195622
1.52466,3.99666,0.112424
1.52527,3.99826,-0.161484
1.52588,3.99986,-0.118619
1.52649,4.00146,-0.384305E-01
1.52710,4.00306,-0.373150E-01
1.52771,4.00466,-0.572396E-01
1.52832,4.00626,0.214136E-01
1.52893,4.00786,0.117592
1.52954,4.00946,-0.837649E-01
1.53015,4.01106,0.601040E-01
1.53076,4.01266,-0.110389E-01
1.53137,4.01426,-0.628123E-01
1.53198,4.01586,0.683069E-01
1.53259,4.01746,-0.262413E-01
1.53320,4.01906,-0.231975E-01
1.53381,4.02066,0.306662E-01
1.53442,4.02226,-0.442426E-01
1.53503,4.02386,-0.103136
1.53564,4.02546,-0.305901E-01
1.53625,4.02706,0.414197
1.53687,4.02866,-0.161086
1.53748,4.03026,0.587390
1.53809,4.03186,-0.170336
1.53870,4.03346,-0.130288
1.53931,4.03506,0.117519
1.53992,4.03666,0.284300E-01
1.54053,4.03826,0.704980E-01
1.54114,4.03986,0.721789E-01
1.54175,4.04146,0.631938E-01
1.54236,4.04306,-0.472884E-01
1.54297,4.04466,-0.289557
1.54358,4.04626,0.630529E-01
1.54419,4.04786,0.808652E-02
1.54480,4.04946,-0.748009E-01
1.54541,4.05106,-0.123496
1.54602,4.05266,0.995958E-01
1.54663,4.05426,-0.601086E-01
1.54724,4.05586,-0.109032E-01
1.54785,4.05746,0.828839E-01
1.54846,4.05906,0.157297E-01
1.54907,4.06066,-0.108974E-01
1.54968,4.06226,-0.138142E-01
1.55029,4.06386,-0.274030
1.55090,4.06546,-0.252283
1.55151,4.06706,0.153208
1.55212,4.06866,-0.115800
1.55273,4.07026,0.249895
1.55334,4.07186,-0.304276E-01
1.55396,4.07346,-0.537920E-01
1.55457,4.07506,0.136486
1.55518,4.07666,0.157605E-01
1.55579,4.07826,-0.980529E-03
1.55640,4.07986,-0.487077E-01
1.55701,4.08146,0.442097E-01
1.55762,4.08306,-0.891035E-01
1.55823,4.08466,0.217723
1.55884,4.08626,0.146214E-01
1.55945,4.08786,0.179834E-01
1.56006,4.08946,-0.841308E-01
1.56067,4.09106,-0.821713E-01
1.56128,4.09266,0.251286
1.56189,4.09426,0.473540E-01
1.56250,4.09586,0.287417E-01
1.56311,4.09746,0.556223
1.56372,4.09906,0.142514E-01
1.56433,4.10066,0.164119
1.56494,4.10226,0.252467E-01
1.56555,4.10386,-0.112457
1.56616,4.10546,-0.187834
1.56677,4.10706,0.107095
1.56738,4.10866,-0.757917E-01
1.56799,4.11026,0.270965E-01
1.56860,4.11186,-0.239344E-01
1.56921,4.11345,-0.157273
1.56982,4.11505,-0.221635E-01
1.57043,4.11665,-0.336440
1.57104,4.11825,-0.114755
1.57166,4.11985,-0.536459E-02
1.57227,4.12145,-0.225417
1.57288,4.12305,-0.779130E-03
1.57349,4.12465,0.271263E-02
1.57410,4.12625,0.147048E-01
1.57471,4.12785,0.719065E-01
1.57532,4.12945,-0.564528E-01
1.57593,4.13105,0.448069E-01
1.57654,4.13265,0.900711E-01
1.57715,4.13425,-0.126028
1.57776,4.13585,-0.819909E-02
1.57837,4.13745,-0.353924E-01
1.57898,4.13905,-0.393696E-01
1.57959,4.14065,-0.864807E-02
1.58020,4.14225,-0.134579
1.58081,4.14385,0.242600
1.58142,4.14545,0.358984E-01
1.58203,4.14705,0.183935
1.58264,4.14865,-0.905108E-01
1.58325,4.15025,0.254576E-01
1.58386,4.15185,-0.375125E-02
1.58447,4.15345,-0.841730E-01
1.58508,4.15505,-0.285837
1.58569,4.15665,-0.949352E-01
1.58630,4.15825,0.711644E-01
1.58691,4.15985,0.201081E-01
1.58752,4.16145,-0.698908E-02
1.58813,4.16305,-0.383029
1.58875,4.16465,0.228095E-01
1.58936,4.16625,0.183111
1.58997,4.16785,0.849465E-01
1.59058,4.16945,-0.183255
1.59119,4.17105,0.202170
1.59180,4.17265,0.246145E-02
1.59241,4.17425,-0.110671E-01
1.59302,4.17585,-0.407879E-01
1.59363,4.17745,-0.964106E-02
1.59424,4.17905,0.755089E-01
1.59485,4.18065,0.642654E-01
1.59546,4.18225,-0.320963
1.59607,4.18385,-0.407388E-01
1.59668,4.18545,0.269039
1.59729,4.18705,-0.116447E-01
1.59790,4.18865,-0.201093
1.59851,4.19025,-0.185672
1.59912,4.19185,-0.420643E-02
1.59973,4.19345,0.350429
1.60034,4.19505,-0.952370E-01
1.60095,4.19665,-0.101244
1.60156,4.19825,0.495621E-01
1.60217,4.19985,0.982408E-03
1.60278,4.20145,-0.259151
1.60339,4.20305,0.391482
1.60400,4.20465,-0.376458E-01
1.60461,4.20625,0.466499E-01
1.60522,4.20785,-0.222072E-03
1.60583,4.20945,0.727277E-01
1.60645,4.21105,0.137216
1.60706,4.21265,0.405867E-01
1.60767,4.21425,-0.875225E-01
1.60828,4.21585,0.373946E-01
1.60889,4.21745,-0.127803
1.60950,4.21905,0.206518
1.61011,4.22065,0.327416
1.61072,4.22225,0.334474
1.61133,4.22385,-0.247425E-02
1.61194,4.22545,-0.192658E-01
1.61255,4.22705,-0.737014E-01
1.61316,4.22865,-0.173901E-01
1.61377,4.23025,0.476284E-01
1.61438,4.23185,-0.135700E-01
1.61499,4.23345,0.450484E-01
1.61560,4.23505,0.244691
1.61621,4.23665,-0.255964E-01
1.61682,4.23825,-0.305838
1.61743,4.23985,0.238806E-01
1.61804,4.24145,0.202115E-01
1.61865,4.24305,-0.144680E-01
1.61926,4.24465,0.109966
1.61987,4.24625,-0.194068
1.62048,4.24785,0.681201E-01
1.62109,4.24945,-0.480461E-01
1.62170,4.25105,-0.143292E-01
1.62231,4.25265,-0.781748E-01
1.62292,4.25425,-0.779253E-01
1.62354,4.25585,-0.449349E-01
1.62415,4.25745,-0.156109
1.62476,4.25905,0.212186
1.62537,4.26065,0.157708
1.62598,4.26225,0.141852
1.62659,4.26385,-0.401454
1.62720,4.26545,-0.150513
1.62781,4.26705,0.597741E-01
1.62842,4.26865,-0.746811E-01
1.62903,4.27025,0.271377
1.62964,4.27185,0.281971
1.63025,4.27345,0.435644E-02
1.63086,4.27505,-0.174348
1.63147,4.27665,-0.432199E-01
1.63208,4.27825,-0.390275E-01
1.63269,4.27985,-0.834297E-01
1.63330,4.28145,-0.629767E-01
1.63391,4.28305,0.247643
1.63452,4.28465,0.552834E-01
1.63513,4.28625,0.461726
1.63574,4.28785,-0.151592
1.63635,4.28945,-0.911256E-01
1.63696,4.29105,-0.816325E-01
1.63757,4.29265,0.132311
1.63818,4.29425,-0.156968
1.63879,4.29585,0.215923
1.63940,4.29745,-0.372834E-01
1.64001,4.29905,-0.112475
1.64062,4.30065,-0.207891E-01
1.64124,4.30225,-0.976480E-01
1.64185,4.30385,0.352741E-01
1.64246,4.30545,0.977296E-01
1.64307,4.30705,-0.761898E-01
1.64368,4.30865,0.236623E-01
1.64429,4.31025,0.167153
1.64490,4.31185,-0.181698
1.64551,4.31345,0.236544
1.64612,4.31505,0.149994
1.64673,4.31665,0.310318
1.64734,4.31825,-0.136971
1.64795,4.31985,0.270224E-01
1.64856,4.32145,-0.118454
1.64917,4.32305,0.409155E-01
1.64978,4.32465,-0.138529
1.65039,4.32625,-0.199428E-01
1.65100,4.32785,-0.302213E-01
1.65161,4.32945,0.310174E-01
1.65222,4.33105,0.174231E-02
1.65283,4.33265,-0.420172E-01
1.65344,4.33425,0.903837E-01
1.65405,4.33585,-0.111936E-01
1.65466,4.33745,-0.639910
1.65527,4.33905,0.179916E-01
1.65588,4.34065,-0.205585
1.65649,4.34225,0.143050E-01
1.65710,4.34385,0.137769
1.65771,4.34545,-0.115098
1.65833,4.34705,0.164739E-01
1.65894,4.34865,0.111633E-01
1.65955,4.35025,-0.252833E-01
1.66016,4.35185,0.978818E-02
1.66077,4.35345,0.184280E-01
1.66138,4.35505,0.177864E-02
1.66199,4.35665,-0.227399E-01
1.66260,4.35825,0.114805
1.66321,4.35985,-0.161473
1.66382,4.36145,0.161798
1.66443,4.36305,0.123222
1.66504,4.36465,-0.329000
1.66565,4.36625,0.603928E-01
1.66626,4.36785,0.853204E-03
1.66687,4.36945,-0.119219
1.66748,4.37105,0.470795E-01
1.66809,4.37265,0.816465E-01
1.66870,4.37425,-0.103745
1.66931,4.37585,0.113477E-01
1.66992,4.37745,-0.121050E-01
1.67053,4.37905,0.384062
1.67114,4.38065,-0.969935E-01
1.67175,4.38225,-0.117450E-01
1.67236,4.38385,-0.750244E-01
1.67297,4.38545,-0.944565E-01
1.67358,4.38705,0.546400E-01
1.67419,4.38865,0.329403
1.67480,4.39025,0.965032E-01
1.67542,4.39185,-0.226367E-01
1.67603,4.39345,0.346904
1.67664,4.39505,0.152158E-01
1.67725,4.39665,0.144418
1.67786,4.39824,0.123623
1.67847,4.39984,0.125700
1.67908,4.40144,-0.721145E-01
1.67969,4.40304,0.294703
1.68030,4.40464,0.154251
1.68091,4.40624,-0.135053
1.68152,4.40784,0.397170
1.68213,4.40944,-0.273995
1.68274,4.41104,0.257884
1.68335,4.41264,0.337943
1.68396,4.41424,0.289653
1.68457,4.41584,0.189592
1.68518,4.41744,-0.780601E-01
1.68579,4.41904,-0.149725
1.68640,4.42064,-0.131473
1.68701,4.42224,0.424219
1.68762,4.42384,0.873433E-01
1.68823,4.42544,0.942352E-01
1.68884,4.42704,-0.161119
1.68945,4.42864,0.725137E-02
1.69006,4.43024,0.178566
1.69067,4.43184,0.159498E-01
1.69128,4.43344,-0.157027E-01
1.69189,4.43504,0.216858
1.69250,4.43664,0.402205E-01
1.69312,4.43824,0.157625
1.69373,4.43984,-0.137578
1.69434,4.44144,-0.502615E-01
1.69495,4.44304,-0.119640
1.69556,4.44464,0.137436
1.69617,4.44624,-0.180188
1.69678,4.44784,-0.483829E-01
1.69739,4.44944,-0.283318E-01
1.69800,4.45104,0.178407
1.69861,4.45264,-0.277923
1.69922,4.45424,0.160870
1.69983,4.45584,-0.485872E-01
1.70044,4.45744,0.159510
1.70105,4.45904,0.863169E-01
1.70166,4.46064,0.123486E-01
1.70227,4.46224,-0.646838E-01
1.70288,4.46384,-0.217293E-01
1.70349,4.46544,-0.986752E-01
1.70410,4.46704,0.168209
1.70471,4.46864,0.653601E-01
1.70532,4.47024,0.115549
1.70593,4.47184,0.138638
1.70654,4.47344,0.307575E-01
1.70715,4.47504,0.553997E-01
1.70776,4.47664,-0.176945E-01
1.70837,4.47824,-0.126161
1.70898,4.47984,0.124723E-01
1.70959,4.48144,-0.787647E-01
1.71021,4.48304,-0.238232
1.71082,4.48464,0.126393
1.71143,4.48624,0.621080E-01
1.71204,4.48784,0.151930
1.71265,4.48944,-0.160605
1.71326,4.49104,0.442816E-01
1.71387,4.49264,-0.114878
1.71448,4.49424,-0.172376E-01
1.71509,4.49584,-0.579898E-02
1.71570,4.49744,-0.575556E-02
1.71631,4.49904,0.422214E-01
1.71692,4.50064,0.227231E-01
1.71753,4.50224,0.578984
1.71814,4.50384,-0.251450
1.71875,4.50544,0.467969E-01
1.71936,4.50704,-0.384368E-01
1.71997,4.50864,0.278737
1.72058,4.51024,-0.163993
1.72119,4.51184,0.137738
1.72180,4.51344,0.966308E-01
1.72241,4.51504,0.174184
1.72302,4.51664,-0.716522E-01
1.72363,4.51824,0.186000
1.72424,4.51984,-0.389037
1.72485,4.52144,0.112993
1.72546,4.52304,-0.106618
1.72607,4.52464,0.679436E-01
1.72668,4.52624,-0.262799E-01
1.72729,4.52784,-0.780805E-01
1.72791,4.52944,0.681983E-01
1.72852,4.53104,0.556001E-01
1.72913,4.53264,0.664003E-01
1.72974,4.53424,-0.126859E-01
1.73035,4.53584,-0.126332
1.73096,4.53744,0.780141E-02
1.73157,4.53904,0.327066
1.73218,4.54064,-0.130995
1.73279,4.54224,0.119966
1.73340,4.54384,0.178998E-02
1.73401,4.54544,0.730746E-02
1.73462,4.54704,0.121364
1.73523,4.54864,0.492444E-01
1.73584,4.55024,0.398036E-01
1.73645,4.55184,-0.155483E-01
1.73706,4.55344,0.258290
1.73767,4.55504,0.485492E-01
1.73828,4.55664,0.741448E-01
1.73889,4.55824,-0.106964
1.73950,4.55984,-0.235753
1.74011,4.56144,0.116293
1.74072,4.56304,0.371840
1.74133,4.56464,-0.419426E-01
1.74194,4.56624,0.673358
1.74255,4.56784,-0.127383
1.74316,4.56944,0.873009E-01
1.74377,4.57104,0.152065
1.74438,4.57264,0.508148E-01
1.74500,4.57424,-0.552206
1.74561,4.57584,-0.915004E-01
1.74622,4.57744,-0.351559E-01
1.74683,4.57904,0.600547E-01
1.74744,4.58064,-0.156574
1.74805,4.58224,-0.103187
1.74866,4.58384,0.450366
1.74927,4.58544,0.386564E-01
1.74988,4.58704,0.944577E-02
1.75049,4.58864,-0.462764
1.75110,4.59024,0.121288E-01
1.75171,4.59184,0.760767E-01
1.75232,4.59344,0.154729
1.75293,4.59504,-0.956338E-02
1.75354,4.59664,-0.143893
1.75415,4.59824,0.119639
1.75476,4.59984,-0.293064
1.75537,4.60144,0.188689E-01
1.75598,4.60304,0.371052E-01
1.75659,4.60464,0.487854E-01
1.75720,4.60624,0.261884E-01
1.75781,4.60784,-0.212116
1.75842,4.60944,0.312115
1.75903,4.61104,-0.149276
1.75964,4.61264,-0.703857E-01
1.76025,4.61424,0.312476
1.76086,4.61584,-0.917001E-01
1.76147,4.61744,0.870161E-01
1.76208,4.61904,-0.799656E-02
1.76270,4.62064,-0.813155E-01
1.76331,4.62224,-0.983961E-01
1.76392,4.62384,0.337024E-01
1.76453,4.62544,0.138948
1.76514,4.62704,-0.382247E-01
1.76575,4.62864,0.543270E-01
1.76636,4.63024,0.844603E-01
1.76697,4.63184,0.528737
1.76758,4.63344,0.144719
1.76819,4.63504,-0.585105E-01
1.76880,4.63664,-0.312050E-01
1.76941,4.63824,-0.686104E-01
1.77002,4.63984,0.184462E-01
1.77063,4.64144,-0.542072E-01
1.77124,4.64304,-0.449325E-01
1.77185,4.64464,0.188997
1.77246,4.64624,-0.796576E-01
1.77307,4.64784,0.584277E-01
1.77368,4.64944,0.133695E-01
1.77429,4.65104,-0.126782
1.77490,4.65264,-0.151339
1.77551,4.65424,0.242230
1.77612,4.65584,-0.266375E-01
1.77673,4.65744,-0.262636
1.77734,4.65904,0.363538
1.77795,4.66064,-0.214165
1.77856,4.66224,-0.125419
1.77917,4.66384,0.386314E-01
1.77979,4.66544,0.881851E-01
1.78040,4.66704,-0.271817
1.78101,4.66864,-0.234188
1.78162,4.67024,-0.517851E-01
1.78223,4.67184,0.663176E-01
1.78284,4.67344,-0.116927
1.78345,4.67504,0.175624
