Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.647
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.989380,5.74437,0.287481E-01
0.989990,5.74792,-0.246658E-01
0.990601,5.75146,0.306864E-01
0.991211,5.75500,-0.513493E-01
0.991821,5.75855,-0.137259
0.992432,5.76209,0.943063E-01
0.993042,5.76564,0.155423E-02
0.993652,5.76918,0.187275E-01
0.994263,5.77272,0.553904
0.994873,5.77627,-0.205213
0.995483,5.77981,0.136082E-01
0.996094,5.78335,-0.762630E-01
0.996704,5.78690,-0.279227E-02
0.997314,5.79044,-0.273381
0.997925,5.79399,0.217537
0.998535,5.79753,0.219449
0.999146,5.80107,0.107959
0.999756,5.80462,0.189280
1.00037,5.80816,0.197076
1.00098,5.81170,0.816634E-01
1.00159,5.81525,-0.169715
1.00220,5.81879,0.111955
1.00281,5.82233,0.900648E-03
1.00342,5.82588,0.194610
1.00403,5.82942,0.436961E-01
1.00464,5.83297,-0.221137
1.00525,5.83651,-0.149799E-01
1.00586,5.84005,-0.729096E-01
1.00647,5.84360,-0.260841
1.00708,5.84714,-0.124851
1.00769,5.85068,0.102037
1.00830,5.85423,-0.114025E-01
1.00891,5.85777,-0.246020E-01
1.00952,5.86132,-0.947908E-01
1.01013,5.86486,0.126986E-01
1.01074,5.86840,0.359182E-01
1.01135,5.87195,0.543044
1.01196,5.87549,0.421147
1.01257,5.87903,0.292318E-01
1.01318,5.88258,-0.165273E-01
1.01379,5.88612,-0.928735E-01
1.01440,5.88967,-0.585760E-01
1.01501,5.89321,0.599702E-01
1.01562,5.89675,0.269545
1.01624,5.90030,0.164244
1.01685,5.90384,-0.970676E-02
1.01746,5.90738,-0.283122E-02
1.01807,5.91093,0.447099E-01
1.01868,5.91447,0.441254E-01
1.01929,5.91802,-0.147691E-01
1.01990,5.92156,0.264502E-01
1.02051,5.92510,0.509917E-01
1.02112,5.92865,0.281402
1.02173,5.93219,0.875935E-02
1.02234,5.93573,0.354360
1.02295,5.93928,-0.377781E-01
1.02356,5.94282,0.504927
1.02417,5.94637,0.183792E-01
1.02478,5.94991,-0.238026
1.02539,5.95345,0.363506
1.02600,5.95700,0.230900
1.02661,5.96054,0.301255
1.02722,5.96408,0.624013E-01
1.02783,5.96763,-0.601434E-01
1.02844,5.97117,0.446900
1.02905,5.97472,0.222366
1.02966,5.97826,0.362991E-01
1.03027,5.98180,0.159433
1.03088,5.98535,-0.111868
1.03149,5.98889,-0.455616E-01
1.03210,5.99243,-0.412360E-01
1.03271,5.99598,0.104710E-01
1.03333,5.99952,-0.923679E-01
1.03394,6.00306,-0.220765E-01
1.03455,6.00661,0.196348
1.03516,6.01015,0.953284E-01
1.03577,6.01370,0.692489E-01
1.03638,6.01724,0.204414
1.03699,6.02078,-0.761002E-02
1.03760,6.02433,0.336470E-01
1.03821,6.02787,-0.170608
1.03882,6.03141,0.249430E-01
1.03943,6.03496,-0.157260E-01
1.04004,6.03850,-0.120498
1.04065,6.04205,0.484245
1.04126,6.04559,-0.346531E-01
1.04187,6.04913,0.300496
1.04248,6.05268,-0.108120
1.04309,6.05622,0.232737
1.04370,6.05976,0.440444E-01
1.04431,6.06331,0.239350
1.04492,6.06685,-0.246397E-01
1.04553,6.07040,0.251455
1.04614,6.07394,-0.438198
1.04675,6.07748,0.155591
1.04736,6.08103,0.213179E-01
1.04797,6.08457,0.381723
1.04858,6.08811,0.158767E-01
1.04919,6.09166,-0.168461
1.04980,6.09520,0.393387
1.05042,6.09875,0.739015E-01
1.05103,6.10229,-0.843255E-01
1.05164,6.10583,0.914368E-02
1.05225,6.10938,-0.273427
1.05286,6.11292,0.221609E-01
1.05347,6.11646,-0.518914E-01
1.05408,6.12001,0.198538
1.05469,6.12355,0.715606E-02
1.05530,6.12710,-0.161155E-01
1.05591,6.13064,-0.177049
1.05652,6.13418,0.725990E-01
1.05713,6.13773,0.238067
1.05774,6.14127,-0.540062
1.05835,6.14481,-0.127749E-01
1.05896,6.14836,0.169835
1.05957,6.15190,-0.598545E-01
1.06018,6.15544,0.319853
1.06079,6.15899,0.313990
1.06140,6.16253,0.259798E-01
1.06201,6.16608,0.360571E-01
1.06262,6.16962,0.833943E-01
1.06323,6.17316,0.155999
1.06384,6.17671,-0.194415
1.06445,6.18025,-0.452865E-02
1.06506,6.18379,-0.430640E-02
1.06567,6.18734,0.275747E-01
1.06628,6.19088,-0.427586E-01
1.06689,6.19443,0.746892E-01
1.06750,6.19797,0.125910E-01
1.06812,6.20151,0.655336E-01
1.06873,6.20506,-0.666460E-01
1.06934,6.20860,0.303270
1.06995,6.21214,-0.127153E-01
1.07056,6.21569,-0.157330
1.07117,6.21923,0.108540
1.07178,6.22278,0.129758
1.07239,6.22632,0.108909
1.07300,6.22986,-0.182204
1.07361,6.23341,0.185633E-01
1.07422,6.23695,0.119672
1.07483,6.24049,-0.509914E-01
1.07544,6.24404,-0.252722
1.07605,6.24758,0.185559
1.07666,6.25113,0.287538E-01
1.07727,6.25467,-0.113735
1.07788,6.25821,-0.163448
1.07849,6.26176,0.433001
1.07910,6.26530,-0.712821E-01
1.07971,6.26884,0.984862E-02
1.08032,6.27239,0.512029E-01
1.08093,6.27593,0.107305
1.08154,6.27948,-0.865487E-02
1.08215,6.28302,-0.107721
1.08276,6.28656,0.161049
1.08337,6.29011,-0.103031
1.08398,6.29365,0.682975E-01
1.08459,6.29719,0.196581
1.08521,6.30074,-0.143529E-01
1.08582,6.30428,0.798373E-01
1.08643,6.30782,0.355874
1.08704,6.31137,-0.178160
1.08765,6.31491,0.368936E-01
1.08826,6.31846,-0.273501E-01
1.08887,6.32200,0.313844
1.08948,6.32554,0.298986E-03
1.09009,6.32909,-0.476373E-02
1.09070,6.33263,0.176903E-01
1.09131,6.33617,-0.232892
1.09192,6.33972,0.875060E-01
1.09253,6.34326,0.462901E-01
1.09314,6.34681,-0.587668E-01
1.09375,6.35035,0.167625E-01
1.09436,6.35389,0.369881E-01
1.09497,6.35744,0.401666E-01
1.09558,6.36098,0.697389E-01
1.09619,6.36452,0.196425E-01
1.09680,6.36807,0.351201E-01
1.09741,6.37161,0.102567
1.09802,6.37516,0.979767E-01
1.09863,6.37870,0.335133E-01
1.09924,6.38224,0.127124
1.09985,6.38579,0.328621
1.10046,6.38933,0.643944E-01
1.10107,6.39287,-0.105212
1.10168,6.39642,-0.256067
1.10229,6.39996,0.525972
1.10291,6.40351,0.741700E-01
1.10352,6.40705,-0.410388
1.10413,6.41059,0.332451E-02
1.10474,6.41414,0.269809
1.10535,6.41768,0.332946E-01
1.10596,6.42122,0.188915
1.10657,6.42477,0.406252
1.10718,6.42831,0.336364E-02
1.10779,6.43186,-0.175914
1.10840,6.43540,-0.187982
1.10901,6.43894,-0.196253E-02
1.10962,6.44249,-0.500818E-01
1.11023,6.44603,0.471957E-01
1.11084,6.44957,0.163511
1.11145,6.45312,0.773253E-02
1.11206,6.45666,0.415204E-01
1.11267,6.46020,0.135930E-01
1.11328,6.46375,-0.706254E-01
1.11389,6.46729,0.868358E-01
1.11450,6.47084,-0.158709
1.11511,6.47438,0.837177E-01
1.11572,6.47792,0.857512E-01
1.11633,6.48147,0.977225E-01
1.11694,6.48501,-0.846585E-02
1.11755,6.48855,0.184659E-02
1.11816,6.49210,-0.105010
1.11877,6.49564,-0.111745
1.11938,6.49919,-0.737647E-01
1.12000,6.50273,-0.805566E-01
1.12061,6.50627,0.151859E-01
1.12122,6.50982,0.465614E-01
1.12183,6.51336,0.133382E-01
1.12244,6.51690,0.345463
1.12305,6.52045,-0.785228E-02
1.12366,6.52399,0.564779E-01
1.12427,6.52754,0.988892E-01
1.12488,6.53108,0.267450E-01
1.12549,6.53462,0.633879E-01
1.12610,6.53817,0.156159
1.12671,6.54171,-0.629055E-01
1.12732,6.54525,0.285554E-01
1.12793,6.54880,0.980677E-01
1.12854,6.55234,-0.933170E-02
1.12915,6.55589,0.643368E-02
1.12976,6.55943,0.130029
1.13037,6.56297,0.160171
1.13098,6.56652,-0.350647E-01
1.13159,6.57006,0.787914E-01
1.13220,6.57360,0.292018
1.13281,6.57715,0.842802E-01
1.13342,6.58069,0.184502
1.13403,6.58424,-0.598406E-01
1.13464,6.58778,-0.265417
1.13525,6.59132,0.144710E-01
1.13586,6.59487,0.355044
1.13647,6.59841,0.145970
1.13708,6.60195,0.300658E-01
1.13770,6.60550,-0.370692E-01
1.13831,6.60904,0.494240
1.13892,6.61258,0.238720
1.13953,6.61613,-0.684838E-01
1.14014,6.61967,-0.544265E-02
1.14075,6.62322,-0.770638E-02
1.14136,6.62676,-0.296947E-01
1.14197,6.63030,0.153896E-02
1.14258,6.63385,0.124234
1.14319,6.63739,0.440512E-01
1.14380,6.64093,0.647739E-01
1.14441,6.64448,0.100845
1.14502,6.64802,0.636435E-01
1.14563,6.65157,0.416875E-02
1.14624,6.65511,-0.876971E-01
1.14685,6.65865,0.128357E-01
1.14746,6.66220,0.105429
1.14807,6.66574,0.642107E-01
1.14868,6.66928,-0.528979E-01
1.14929,6.67283,0.378842E-01
1.14990,6.67637,0.390384E-01
1.15051,6.67992,-0.224346
1.15112,6.68346,0.122779E-03
1.15173,6.68700,0.331813E-01
1.15234,6.69055,0.279695
1.15295,6.69409,0.200402E-02
1.15356,6.69763,0.191531
1.15417,6.70118,0.291356E-01
1.15479,6.70472,0.976274E-01
1.15540,6.70827,-0.125017
1.15601,6.71181,0.502157E-01
1.15662,6.71535,0.302469E-01
1.15723,6.71890,0.632648E-01
1.15784,6.72244,0.565777
1.15845,6.72598,0.354659
1.15906,6.72953,-0.707845E-01
1.15967,6.73307,-0.696641E-01
1.16028,6.73662,0.611237E-01
1.16089,6.74016,-0.122519
1.16150,6.74370,-0.500078E-01
1.16211,6.74725,-0.414079E-02
1.16272,6.75079,0.189380E-01
1.16333,6.75433,-0.601891E-01
1.16394,6.75788,0.148126
1.16455,6.76142,0.272918E-01
1.16516,6.76497,-0.169753E-01
1.16577,6.76851,-0.242131
1.16638,6.77205,0.889390E-01
1.16699,6.77560,0.292491
1.16760,6.77914,-0.298206E-01
1.16821,6.78268,-0.569022E-02
1.16882,6.78623,0.243755
1.16943,6.78977,0.245618
1.17004,6.79331,0.207689
1.17065,6.79686,0.150802
1.17126,6.80040,0.283614E-01
1.17188,6.80395,0.942901E-01
1.17249,6.80749,-0.698138E-01
1.17310,6.81103,0.222912
1.17371,6.81458,-0.287149E-01
1.17432,6.81812,0.361756E-01
1.17493,6.82166,0.100977
1.17554,6.82521,-0.141044
1.17615,6.82875,0.108130
1.17676,6.83230,0.169153E-01
1.17737,6.83584,0.103855
1.17798,6.83938,-0.162860
1.17859,6.84293,0.282659
1.17920,6.84647,-0.207774
1.17981,6.85001,0.104376
1.18042,6.85356,0.152443
1.18103,6.85710,-0.155441
1.18164,6.86065,0.230278
1.18225,6.86419,0.129730
1.18286,6.86773,-0.789263E-02
1.18347,6.87128,-0.199809E-01
1.18408,6.87482,0.213356
1.18469,6.87836,0.126803
1.18530,6.88191,0.356287
1.18591,6.88545,-0.471908E-01
1.18652,6.88900,-0.757298E-01
1.18713,6.89254,-0.200162E-01
1.18774,6.89608,0.897536E-01
1.18835,6.89963,0.931018E-01
1.18896,6.90317,-0.865049E-01
1.18958,6.90671,-0.169783
1.19019,6.91026,0.756330E-01
1.19080,6.91380,-0.380399
1.19141,6.91735,0.585406E-01
1.19202,6.92089,-0.814515E-01
1.19263,6.92443,0.251344
1.19324,6.92798,0.275714E-01
1.19385,6.93152,0.127946
1.19446,6.93506,0.338328E-01
1.19507,6.93861,-0.542417E-02
1.19568,6.94215,0.112039
1.19629,6.94569,0.166045E-01
1.19690,6.94924,0.426435E-01
1.19751,6.95278,-0.705207E-03
1.19812,6.95633,-0.264087E-01
1.19873,6.95987,0.256196
1.19934,6.96341,0.138639
1.19995,6.96696,0.354287
1.20056,6.97050,-0.188509
1.20117,6.97404,-0.130929
1.20178,6.97759,0.170941
1.20239,6.98113,0.126313
1.20300,6.98468,-0.124255
1.20361,6.98822,-0.203773E-01
1.20422,6.99176,0.131434
1.20483,6.99531,-0.108137
1.20544,6.99885,0.409670E-01
1.20605,7.00239,0.400950E-01
1.20667,7.00594,0.821378E-01
1.20728,7.00948,0.660218E-01
1.20789,7.01303,-0.634526E-01
1.20850,7.01657,0.117505
1.20911,7.02011,-0.134836
1.20972,7.02366,-0.163572E-01
1.21033,7.02720,0.235558
1.21094,7.03074,0.140905
1.21155,7.03429,-0.875931E-02
1.21216,7.03783,0.904732E-01
1.21277,7.04138,0.833531E-01
1.21338,7.04492,0.255696E-01
1.21399,7.04846,0.124123
1.21460,7.05201,0.328161
1.21521,7.05555,0.789247E-01
1.21582,7.05909,-0.670921E-01
1.21643,7.06264,-0.318508
1.21704,7.06618,-0.472163E-01
1.21765,7.06973,-0.356596E-01
1.21826,7.07327,-0.627992
1.21887,7.07681,-0.302830
1.21948,7.08036,-0.120033
1.22009,7.08390,-0.899023E-01
1.22070,7.08744,0.279441E-02
1.22131,7.09099,0.208692E-01
1.22192,7.09453,0.189282
1.22253,7.09807,0.967895E-01
1.22314,7.10162,-0.248098E-01
1.22375,7.10516,-0.427767E-01
1.22437,7.10871,-0.485554E-01
1.22498,7.11225,0.259862E-01
1.22559,7.11579,0.955073E-01
1.22620,7.11934,-0.977013E-01
1.22681,7.12288,0.709608E-01
1.22742,7.12642,-0.164533
1.22803,7.12997,0.196502
1.22864,7.13351,-0.105765
1.22925,7.13706,-0.162057
1.22986,7.14060,-0.437884E-01
1.23047,7.14414,-0.679649E-01
1.23108,7.14769,0.294042E-01
1.23169,7.15123,-0.273374E-01
1.23230,7.15477,0.228120
1.23291,7.15832,-0.192788E-01
1.23352,7.16186,-0.206485
1.23413,7.16541,-0.266861E-01
1.23474,7.16895,0.779434E-01
1.23535,7.17249,0.399445E-01
1.23596,7.17604,-0.354018E-01
1.23657,7.17958,-0.131943E-01
1.23718,7.18312,0.166749
1.23779,7.18667,-0.109488
1.23840,7.19021,-0.115073
1.23901,7.19376,-0.159775E-02
1.23962,7.19730,0.641729E-01
1.24023,7.20084,-0.162524E-01
1.24084,7.20439,-0.919387E-01
1.24146,7.20793,-0.177480
1.24207,7.21147,0.715790E-01
1.24268,7.21502,0.119557E-01
1.24329,7.21856,-0.196018E-01
1.24390,7.22211,0.278463
1.24451,7.22565,0.226414E-01
1.24512,7.22919,-0.129273
1.24573,7.23274,0.115363
1.24634,7.23628,-0.844781E-02
1.24695,7.23982,-0.408334E-01
1.24756,7.24337,-0.973204E-01
1.24817,7.24691,-0.581888E-01
1.24878,7.25045,0.512034E-01
1.24939,7.25400,-0.958117E-02
1.25000,7.25754,-0.985949E-01
1.25061,7.26109,-0.205585
1.25122,7.26463,0.504956E-01
1.25183,7.26817,-0.122822
1.25244,7.27172,0.384294E-01
1.25305,7.27526,0.306667E-02
1.25366,7.27880,-0.982212E-01
1.25427,7.28235,0.139759E-01
1.25488,7.28589,0.750083E-01
1.25549,7.28944,-0.225316E-01
1.25610,7.29298,-0.920452E-02
1.25671,7.29652,-0.129963E-02
1.25732,7.30007,0.106356
1.25793,7.30361,0.878583E-01
1.25854,7.30715,0.666903E-01
1.25916,7.31070,-0.676146E-01
1.25977,7.31424,-0.225635E-01
1.26038,7.31779,-0.351310E-02
1.26099,7.32133,-0.895655E-01
1.26160,7.32487,0.590096E-01
1.26221,7.32842,0.133245E-01
1.26282,7.33196,0.162056
1.26343,7.33550,-0.265994E-01
1.26404,7.33905,0.241433E-02
1.26465,7.34259,-0.619365E-01
1.26526,7.34614,-0.130923
1.26587,7.34968,-0.869268E-01
1.26648,7.35322,0.116944
1.26709,7.35677,0.950412E-01
1.26770,7.36031,-0.751317E-01
1.26831,7.36385,-0.380076E-01
1.26892,7.36740,0.225091E-01
1.26953,7.37094,-0.547718E-01
1.27014,7.37449,-0.799838E-02
1.27075,7.37803,0.201793E-01
1.27136,7.38157,-0.143528
1.27197,7.38512,0.505771
1.27258,7.38866,0.989063E-02
1.27319,7.39220,0.120913
1.27380,7.39575,-0.151729
1.27441,7.39929,0.111462
1.27502,7.40283,-0.162949
1.27563,7.40638,0.143728
1.27625,7.40992,0.257827E-01
1.27686,7.41347,-0.201355
1.27747,7.41701,-0.166812
1.27808,7.42055,0.183835E-01
1.27869,7.42410,0.118514
1.27930,7.42764,0.342648
1.27991,7.43118,-0.189451E-01
1.28052,7.43473,0.223937
1.28113,7.43827,-0.184838E-01
1.28174,7.44182,-0.945873E-01
1.28235,7.44536,0.375190E-01
1.28296,7.44890,-0.516886E-01
1.28357,7.45245,-0.109374
1.28418,7.45599,-0.653638E-01
1.28479,7.45953,0.229380
1.28540,7.46308,0.197905
1.28601,7.46662,0.581048E-01
1.28662,7.47017,0.243343
1.28723,7.47371,0.920385E-01
1.28784,7.47725,-0.154378E-01
1.28845,7.48080,-0.226292
1.28906,7.48434,-0.135358
1.28967,7.48788,-0.272353E-01
1.29028,7.49143,0.588164E-01
1.29089,7.49497,0.355293E-01
1.29150,7.49852,-0.918802E-02
1.29211,7.50206,0.820420E-01
1.29272,7.50560,0.193129
1.29333,7.50915,0.101557E-02
1.29395,7.51269,-0.510340E-01
1.29456,7.51623,0.122856
1.29517,7.51978,-0.170441E-01
1.29578,7.52332,0.474320E-01
1.29639,7.52687,-0.590639E-01
1.29700,7.53041,-0.266266E-01
1.29761,7.53395,-0.253075E-01
1.29822,7.53750,0.255360E-01
1.29883,7.54104,0.491714E-01
1.29944,7.54458,-0.765257E-01
1.30005,7.54813,-0.564274E-01
1.30066,7.55167,0.730930E-02
1.30127,7.55521,0.270835E-02
1.30188,7.55876,0.383970E-01
1.30249,7.56230,0.610541E-01
1.30310,7.56585,0.114791
1.30371,7.56939,-0.714373E-01
1.30432,7.57293,-0.556177E-01
1.30493,7.57648,-0.557417E-01
1.30554,7.58002,0.173486
1.30615,7.58356,-0.562441
1.30676,7.58711,-0.972236E-01
1.30737,7.59065,-0.339782E-02
1.30798,7.59420,-0.223512E-01
1.30859,7.59774,0.114341
1.30920,7.60128,-0.114736
1.30981,7.60483,0.199827
1.31042,7.60837,0.199551
1.31104,7.61191,0.341908
1.31165,7.61546,0.549819E-01
1.31226,7.61900,-0.171832E-02
1.31287,7.62255,-0.195208E-01
1.31348,7.62609,0.826605E-01
1.31409,7.62963,0.483849E-01
1.31470,7.63318,0.674563E-02
1.31531,7.63672,-0.889279E-01
1.31592,7.64026,0.938524E-01
1.31653,7.64381,0.111552E-01
1.31714,7.64735,-0.248765E-01
1.31775,7.65090,0.420593E-01
1.31836,7.65444,-0.849569E-01
1.31897,7.65798,-0.719790E-03
1.31958,7.66153,-0.618319E-01
1.32019,7.66507,0.200116E-01
1.32080,7.66861,-0.393886E-01
1.32141,7.67216,0.113653
1.32202,7.67570,0.115602
1.32263,7.67925,0.101623
1.32324,7.68279,-0.564419E-01
1.32385,7.68633,-0.706477E-01
1.32446,7.68988,0.266485E-01
1.32507,7.69342,-0.138685E-01
1.32568,7.69696,-0.930865E-01
1.32629,7.70051,-0.466406E-01
1.32690,7.70405,0.106052
1.32751,7.70760,0.847235E-04
1.32812,7.71114,0.418139E-01
1.32874,7.71468,-0.171026E-01
1.32935,7.71823,-0.208037E-02
1.32996,7.72177,0.153398
1.33057,7.72531,-0.188026E-01
1.33118,7.72886,0.130866
1.33179,7.73240,0.454182E-01
1.33240,7.73594,0.607621E-02
1.33301,7.73949,0.340238
1.33362,7.74303,0.444203E-01
1.33423,7.74658,-0.765533E-01
1.33484,7.75012,0.298107E-01
1.33545,7.75366,0.508413E-01
1.33606,7.75721,-0.696228E-01
1.33667,7.76075,0.222406E-01
1.33728,7.76429,0.208669
1.33789,7.76784,0.126004
1.33850,7.77138,0.253972E-01
1.33911,7.77493,0.193349
1.33972,7.77847,-0.510502E-01
1.34033,7.78201,0.613005E-02
1.34094,7.78556,-0.497217E-02
1.34155,7.78910,0.272708E-01
1.34216,7.79264,-0.500343E-02
1.34277,7.79619,0.140082
1.34338,7.79973,0.394023
1.34399,7.80328,0.717132E-01
1.34460,7.80682,0.688705E-01
1.34521,7.81036,0.388126E-01
1.34583,7.81391,0.597160E-01
1.34644,7.81745,0.524366E-01
1.34705,7.82099,0.154669E-01
1.34766,7.82454,0.432291E-01
1.34827,7.82808,0.106730
1.34888,7.83163,-0.868106E-01
1.34949,7.83517,-0.196509E-01
1.35010,7.83871,0.698856E-01
1.35071,7.84226,0.246184
1.35132,7.84580,0.195260E-02
1.35193,7.84934,0.914566E-02
1.35254,7.85289,0.298962
1.35315,7.85643,0.937677E-03
1.35376,7.85998,0.352825E-01
1.35437,7.86352,0.134690
1.35498,7.86706,-0.875230E-01
1.35559,7.87061,0.128583
1.35620,7.87415,0.152636E-01
1.35681,7.87769,0.248843E-01
1.35742,7.88124,-0.791605E-02
1.35803,7.88478,-0.608551E-01
1.35864,7.88832,-0.208699E-02
1.35925,7.89187,0.754390E-01
1.35986,7.89541,-0.195437
1.36047,7.89896,-0.956275E-01
1.36108,7.90250,-0.438522E-03
1.36169,7.90604,0.584705E-01
1.36230,7.90959,0.110994
1.36292,7.91313,0.182229
1.36353,7.91667,0.280301
1.36414,7.92022,-0.669399E-01
1.36475,7.92376,-0.231432
1.36536,7.92731,-0.227337E-01
1.36597,7.93085,-0.149369
1.36658,7.93439,0.176979E-01
1.36719,7.93794,0.320538E-01
1.36780,7.94148,0.299822E-01
1.36841,7.94502,-0.179417E-01
1.36902,7.94857,0.620068E-01
1.36963,7.95211,0.753291E-01
1.37024,7.95566,-0.163928
1.37085,7.95920,0.179034
1.37146,7.96274,-0.839277E-01
1.37207,7.96629,-0.830476E-01
1.37268,7.96983,0.713038E-01
1.37329,7.97337,0.794727E-02
1.37390,7.97692,-0.151817
1.37451,7.98046,0.908683E-01
1.37512,7.98401,0.602672E-01
1.37573,7.98755,-0.134917E-01
1.37634,7.99109,-0.211605E-01
1.37695,7.99464,-0.258814E-01
1.37756,7.99818,-0.309799E-01
1.37817,8.00172,0.102355
1.37878,8.00527,-0.734772E-01
1.37939,8.00881,0.437511E-02
1.38000,8.01236,-0.967228E-01
1.38062,8.01590,0.239046E-02
1.38123,8.01944,-0.196687E-01
1.38184,8.02299,-0.889906E-02
1.38245,8.02653,-0.434629E-01
1.38306,8.03007,-0.129872E-02
1.38367,8.03362,-0.746805E-02
1.38428,8.03716,-0.195741E-01
1.38489,8.04070,-0.784933E-02
1.38550,8.04425,0.310297E-01
1.38611,8.04779,0.154553
1.38672,8.05134,0.169139
1.38733,8.05488,-0.646603E-01
1.38794,8.05842,-0.201789
1.38855,8.06197,-0.469076E-01
1.38916,8.06551,-0.392023E-01
1.38977,8.06905,0.147346
1.39038,8.07260,-0.119907E-01
1.39099,8.07614,0.163284
1.39160,8.07969,0.117041
1.39221,8.08323,0.464512E-01
1.39282,8.08677,0.547913E-01
1.39343,8.09032,0.790288E-01
1.39404,8.09386,0.522972E-03
1.39465,8.09740,0.109222
1.39526,8.10095,-0.316269E-01
1.39587,8.10449,0.707441E-01
1.39648,8.10804,0.256579E-01
1.39709,8.11158,0.791005E-01
1.39771,8.11512,-0.830555E-01
1.39832,8.11867,0.116686
1.39893,8.12221,-0.962178E-01
1.39954,8.12575,-0.916610E-01
1.40015,8.12930,0.522670E-02
1.40076,8.13284,-0.143178
1.40137,8.13639,-0.443989E-02
1.40198,8.13993,0.237658
1.40259,8.14347,0.424745E-02
1.40320,8.14702,-0.335266E-02
1.40381,8.15056,-0.850996E-01
1.40442,8.15410,0.109491
1.40503,8.15765,-0.109058
1.40564,8.16119,-0.160014
1.40625,8.16474,-0.157750E-01
1.40686,8.16828,0.204608E-01
1.40747,8.17182,0.211319
1.40808,8.17537,-0.412181
1.40869,8.17891,0.185110E-01
1.40930,8.18245,0.326712E-01
1.40991,8.18600,0.197802E-01
1.41052,8.18954,0.818631E-01
1.41113,8.19308,0.487384E-01
1.41174,8.19663,0.982241E-01
1.41235,8.20017,-0.605905E-01
1.41296,8.20372,-0.611571E-01
1.41357,8.20726,-0.530152E-01
1.41418,8.21080,-0.825447E-01
1.41479,8.21435,-0.575482E-01
1.41541,8.21789,0.154721
1.41602,8.22143,-0.152720E-02
1.41663,8.22498,0.274900
1.41724,8.22852,0.404534E-01
1.41785,8.23207,0.390509E-01
1.41846,8.23561,-0.145808
1.41907,8.23915,0.876815E-02
1.41968,8.24270,0.471852E-01
1.42029,8.24624,0.834549E-01
1.42090,8.24978,0.725181E-03
1.42151,8.25333,0.168005
1.42212,8.25687,0.274904
1.42273,8.26042,-0.900235E-01
1.42334,8.26396,-0.657142E-01
1.42395,8.26750,0.115563E-01
1.42456,8.27105,-0.538471E-02
1.42517,8.27459,-0.134682
1.42578,8.27813,0.203873E-02
1.42639,8.28168,0.588964E-03
1.42700,8.28522,0.460743E-02
1.42761,8.28877,-0.488021E-01
1.42822,8.29231,0.236470
1.42883,8.29585,0.872324E-01
1.42944,8.29940,-0.287266E-01
1.43005,8.30294,0.116132
1.43066,8.30648,0.159736
1.43127,8.31003,0.114280
1.43188,8.31357,-0.292504E-01
1.43250,8.31712,-0.504345E-01
1.43311,8.32066,-0.125729
1.43372,8.32420,0.300772E-01
1.43433,8.32775,0.134361
1.43494,8.33129,0.708405E-01
1.43555,8.33483,0.125573E-01
1.43616,8.33838,-0.901141E-01
1.43677,8.34192,0.190100
1.43738,8.34546,-0.387791E-01
1.43799,8.34901,-0.113155
1.43860,8.35255,0.737014E-01
1.43921,8.35610,-0.327498E-01
1.43982,8.35964,0.105056
1.44043,8.36318,0.182135
1.44104,8.36673,0.367646
1.44165,8.37027,-0.226607E-01
1.44226,8.37381,-0.395332E-01
1.44287,8.37736,0.754662E-01
1.44348,8.38090,0.318029E-01
1.44409,8.38445,-0.886228E-01
1.44470,8.38799,-0.177764E-01
1.44531,8.39153,0.512319E-01
1.44592,8.39508,0.772641E-01
1.44653,8.39862,0.134694
1.44714,8.40216,-0.896940E-01
1.44775,8.40571,0.108235
1.44836,8.40925,-0.131696
1.44897,8.41280,0.693447E-01
1.44958,8.41634,-0.495118E-01
1.45020,8.41988,0.133622
1.45081,8.42343,0.130559
1.45142,8.42697,-0.372074E-01
1.45203,8.43051,0.583863E-01
1.45264,8.43406,0.377910
1.45325,8.43760,0.849815E-01
1.45386,8.44115,0.135495
1.45447,8.44469,0.604126E-01
1.45508,8.44823,0.198239E-01
1.45569,8.45178,-0.102189
1.45630,8.45532,0.491174E-01
1.45691,8.45886,-0.140957
1.45752,8.46241,-0.185731
1.45813,8.46595,-0.221755
1.45874,8.46950,0.134852
1.45935,8.47304,0.124688
1.45996,8.47658,-0.558238E-01
1.46057,8.48013,0.567931E-01
1.46118,8.48367,0.144563
1.46179,8.48721,-0.842975E-01
1.46240,8.49076,0.104593
1.46301,8.49430,0.207839
1.46362,8.49784,0.210062E-01
1.46423,8.50139,0.818368E-01
1.46484,8.50493,0.190171
1.46545,8.50848,0.231121
1.46606,8.51202,-0.455301E-01
1.46667,8.51556,-0.185703E-01
1.46729,8.51911,-0.105696
1.46790,8.52265,0.675265E-01
1.46851,8.52619,-0.655024E-01
1.46912,8.52974,-0.201793E-01
1.46973,8.53328,-0.158550
1.47034,8.53683,0.472595
1.47095,8.54037,0.531344E-01
1.47156,8.54391,0.102073
1.47217,8.54746,-0.280855
