Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.990601,26.4669,-0.896720E-01
0.991211,26.4832,-0.631046E-01
0.991821,26.4995,0.349118E-01
0.992432,26.5158,-0.681826E-01
0.993042,26.5321,-0.190389E-01
0.993652,26.5484,-0.127065E-01
0.994263,26.5647,0.590102E-01
0.994873,26.5810,0.759324E-01
0.995483,26.5973,0.223759E-01
0.996094,26.6136,-0.590085E-02
0.996704,26.6299,-0.242685E-01
0.997314,26.6462,0.198124E-01
0.997925,26.6626,-0.192795E-01
0.998535,26.6789,-0.304223E-01
0.999146,26.6952,0.633499E-03
0.999756,26.7115,0.603174E-01
1.00037,26.7278,-0.838506E-01
1.00098,26.7441,-0.775072E-02
1.00159,26.7604,-0.702803E-01
1.00220,26.7767,0.350473E-01
1.00281,26.7930,-0.219955E-01
1.00342,26.8093,0.231327E-01
1.00403,26.8256,0.240792E-01
1.00464,26.8419,0.236943E-01
1.00525,26.8582,0.596621E-01
1.00586,26.8745,-0.272624E-01
1.00647,26.8909,0.286155E-02
1.00708,26.9072,-0.187920E-01
1.00769,26.9235,-0.891844E-01
1.00830,26.9398,-0.154658E-02
1.00891,26.9561,0.941669E-01
1.00952,26.9724,0.745460E-01
1.01013,26.9887,0.127203E-01
1.01074,27.0050,0.209500E-01
1.01135,27.0213,-0.137964E-01
1.01196,27.0376,0.131897E-01
1.01257,27.0539,0.499613E-01
1.01318,27.0702,0.498233E-01
1.01379,27.0865,0.247330E-02
1.01440,27.1029,0.253279E-01
1.01501,27.1192,0.111289E-01
1.01562,27.1355,0.523885E-02
1.01624,27.1518,-0.384068E-01
1.01685,27.1681,0.486609E-01
1.01746,27.1844,-0.419261E-01
1.01807,27.2007,0.356275E-01
1.01868,27.2170,-0.402314E-01
1.01929,27.2333,-0.150688E-01
1.01990,27.2496,0.593511E-01
1.02051,27.2659,-0.377171E-01
1.02112,27.2822,-0.709688E-02
1.02173,27.2985,-0.219352E-01
1.02234,27.3148,-0.273607E-01
1.02295,27.3312,-0.177202E-01
1.02356,27.3475,0.668107E-02
1.02417,27.3638,-0.170838E-01
1.02478,27.3801,-0.359623E-01
1.02539,27.3964,-0.283520E-01
1.02600,27.4127,0.240828E-02
1.02661,27.4290,-0.680076E-02
1.02722,27.4453,0.641851E-02
1.02783,27.4616,0.488001E-01
1.02844,27.4779,-0.862998E-02
1.02905,27.4942,0.185487E-02
1.02966,27.5105,-0.172149E-01
1.03027,27.5268,0.262396E-01
1.03088,27.5432,0.229539E-01
1.03149,27.5595,-0.487254E-03
1.03210,27.5758,-0.196856E-01
1.03271,27.5921,0.295797E-01
1.03333,27.6084,-0.178626E-01
1.03394,27.6247,-0.817347E-01
1.03455,27.6410,0.336452E-02
1.03516,27.6573,-0.949646E-01
1.03577,27.6736,-0.283719E-01
1.03638,27.6899,0.993933E-02
1.03699,27.7062,-0.319978E-02
1.03760,27.7225,-0.503834E-02
1.03821,27.7388,0.121052E-01
1.03882,27.7551,-0.703383E-02
1.03943,27.7715,-0.573322E-01
1.04004,27.7878,-0.162219E-01
1.04065,27.8041,0.480534E-01
1.04126,27.8204,-0.892793E-02
1.04187,27.8367,-0.399091E-01
1.04248,27.8530,-0.399720E-01
1.04309,27.8693,-0.562821E-02
1.04370,27.8856,-0.246456E-02
1.04431,27.9019,-0.453224E-01
1.04492,27.9182,0.649167E-01
1.04553,27.9345,0.670383E-01
1.04614,27.9508,0.734645E-02
1.04675,27.9671,-0.626273E-01
1.04736,27.9835,0.195539E-02
1.04797,27.9998,0.505495E-01
1.04858,28.0161,-0.272131E-01
1.04919,28.0324,0.175681E-01
1.04980,28.0487,-0.418690E-01
1.05042,28.0650,-0.259677E-01
1.05103,28.0813,-0.331593E-01
1.05164,28.0976,-0.589630E-01
1.05225,28.1139,-0.259480E-01
1.05286,28.1302,-0.414763E-01
1.05347,28.1465,0.510443E-02
1.05408,28.1628,-0.163595E-01
1.05469,28.1791,-0.453874E-01
1.05530,28.1954,0.256516E-01
1.05591,28.2118,-0.786536E-03
1.05652,28.2281,-0.168598E-02
1.05713,28.2444,0.683163E-02
1.05774,28.2607,0.297050E-02
1.05835,28.2770,0.138587
1.05896,28.2933,-0.229394E-01
1.05957,28.3096,-0.229789E-02
1.06018,28.3259,0.361659E-01
1.06079,28.3422,-0.151376E-01
1.06140,28.3585,0.505854E-01
1.06201,28.3748,0.525226E-02
1.06262,28.3911,-0.319491E-01
1.06323,28.4074,-0.235158E-01
1.06384,28.4237,0.118119E-01
1.06445,28.4401,0.104666
1.06506,28.4564,0.580260E-02
1.06567,28.4727,0.942928E-02
1.06628,28.4890,0.862222E-01
1.06689,28.5053,-0.147863E-01
1.06750,28.5216,0.555303E-01
1.06812,28.5379,0.945963E-01
1.06873,28.5542,0.709762E-02
1.06934,28.5705,0.206197E-01
1.06995,28.5868,0.880447E-01
1.07056,28.6031,-0.301059E-01
1.07117,28.6194,0.314914E-01
1.07178,28.6357,0.694365E-01
1.07239,28.6521,-0.711543E-01
1.07300,28.6684,-0.335970E-01
1.07361,28.6847,0.376066E-02
1.07422,28.7010,-0.665165E-02
1.07483,28.7173,0.171280E-01
1.07544,28.7336,0.320504E-01
1.07605,28.7499,0.584048E-01
1.07666,28.7662,-0.439813E-01
1.07727,28.7825,0.258656E-01
1.07788,28.7988,0.428587E-01
1.07849,28.8151,-0.269633E-02
1.07910,28.8314,-0.528084E-02
1.07971,28.8477,0.155459E-01
1.08032,28.8640,0.340988E-01
1.08093,28.8804,-0.255040E-01
1.08154,28.8967,-0.557676E-01
1.08215,28.9130,-0.177330E-01
1.08276,28.9293,0.577141E-01
1.08337,28.9456,0.656643E-01
1.08398,28.9619,-0.206203E-01
1.08459,28.9782,0.563284E-01
1.08521,28.9945,0.661176E-01
1.08582,29.0108,0.295923E-02
1.08643,29.0271,-0.541880E-01
1.08704,29.0434,-0.274503E-01
1.08765,29.0597,0.202523E-01
1.08826,29.0760,0.292035E-01
1.08887,29.0924,0.523682E-03
1.08948,29.1087,0.189978E-01
1.09009,29.1250,0.973254E-01
1.09070,29.1413,-0.490950E-02
1.09131,29.1576,0.437597E-01
1.09192,29.1739,-0.790224E-02
1.09253,29.1902,0.483154E-01
1.09314,29.2065,-0.442664E-02
1.09375,29.2228,-0.559427E-01
1.09436,29.2391,0.128392E-01
1.09497,29.2554,-0.959576E-04
1.09558,29.2717,0.102024E-01
1.09619,29.2880,-0.295198E-01
1.09680,29.3043,0.400938E-02
1.09741,29.3207,0.291308E-01
1.09802,29.3370,0.553705E-01
1.09863,29.3533,-0.557040E-01
1.09924,29.3696,0.126045
1.09985,29.3859,-0.115278
1.10046,29.4022,-0.913246E-02
1.10107,29.4185,0.166920
1.10168,29.4348,0.440385E-01
1.10229,29.4511,-0.106161E-01
1.10291,29.4674,-0.125218E-01
1.10352,29.4837,0.256134E-01
1.10413,29.5000,0.833112E-02
1.10474,29.5163,0.231704E-01
1.10535,29.5327,0.180626E-02
1.10596,29.5490,0.216190E-02
1.10657,29.5653,0.431386E-01
1.10718,29.5816,0.235340E-01
1.10779,29.5979,-0.877416E-02
1.10840,29.6142,-0.409019E-01
1.10901,29.6305,0.865210E-01
1.10962,29.6468,0.170698
1.11023,29.6631,0.591370E-01
1.11084,29.6794,0.337386E-01
1.11145,29.6957,0.395706E-01
1.11206,29.7120,0.185910E-01
1.11267,29.7283,0.598085E-01
1.11328,29.7446,-0.171002E-02
1.11389,29.7610,0.518706E-01
1.11450,29.7773,0.368459E-01
1.11511,29.7936,-0.781713E-02
1.11572,29.8099,-0.920734E-04
1.11633,29.8262,0.290768E-01
1.11694,29.8425,-0.710770E-01
1.11755,29.8588,-0.146321E-01
1.11816,29.8751,-0.102169E-01
1.11877,29.8914,0.207099E-01
1.11938,29.9077,0.739431E-01
1.12000,29.9240,0.544358E-01
1.12061,29.9403,0.349042E-01
1.12122,29.9566,-0.164803E-01
1.12183,29.9730,0.105241E-01
1.12244,29.9893,0.693886E-03
1.12305,30.0056,0.303247E-01
1.12366,30.0219,0.995047E-02
1.12427,30.0382,-0.929670E-02
1.12488,30.0545,0.829098E-02
1.12549,30.0708,0.756723E-01
1.12610,30.0871,0.264575E-01
1.12671,30.1034,0.253685E-01
1.12732,30.1197,-0.167711E-01
1.12793,30.1360,-0.173600E-01
1.12854,30.1523,0.408753E-01
1.12915,30.1686,-0.294351E-01
1.12976,30.1849,0.167875E-02
1.13037,30.2013,0.155720E-01
1.13098,30.2176,0.479904E-01
1.13159,30.2339,-0.426810E-01
1.13220,30.2502,0.302756E-02
1.13281,30.2665,-0.919646E-03
1.13342,30.2828,0.854143E-01
1.13403,30.2991,0.287072E-01
1.13464,30.3154,0.482664E-01
1.13525,30.3317,-0.195277E-01
1.13586,30.3480,0.190931E-01
1.13647,30.3643,0.279972E-01
1.13708,30.3806,0.478091E-01
1.13770,30.3969,0.139374E-01
1.13831,30.4132,0.417234E-01
1.13892,30.4296,-0.399626E-02
1.13953,30.4459,-0.131199E-01
1.14014,30.4622,-0.308070E-02
1.14075,30.4785,0.197940E-01
1.14136,30.4948,0.485899E-01
1.14197,30.5111,0.316055E-01
1.14258,30.5274,-0.173441
1.14319,30.5437,0.943457E-02
1.14380,30.5600,0.986295E-01
1.14441,30.5763,0.195830E-01
1.14502,30.5926,0.457674E-01
1.14563,30.6089,0.204330E-01
1.14624,30.6252,0.378741E-01
1.14685,30.6416,0.482929E-02
1.14746,30.6579,-0.430546E-01
1.14807,30.6742,-0.198984E-01
1.14868,30.6905,-0.241753E-01
1.14929,30.7068,-0.627357E-01
1.14990,30.7231,-0.917689E-01
1.15051,30.7394,-0.627399E-01
1.15112,30.7557,-0.348766E-02
1.15173,30.7720,-0.548789E-01
1.15234,30.7883,0.354815E-01
1.15295,30.8046,0.115730E-01
1.15356,30.8209,0.123191
1.15417,30.8372,-0.294925E-01
1.15479,30.8535,-0.143197
1.15540,30.8699,-0.436332E-01
1.15601,30.8862,0.124234
1.15662,30.9025,0.524147E-03
1.15723,30.9188,0.595083E-01
1.15784,30.9351,-0.498626E-01
1.15845,30.9514,-0.392136E-01
1.15906,30.9677,-0.104010E-01
1.15967,30.9840,-0.432903E-01
1.16028,31.0003,-0.443222E-01
1.16089,31.0166,-0.107097
1.16150,31.0329,-0.709280E-01
1.16211,31.0492,-0.557183E-02
1.16272,31.0655,-0.283744E-01
1.16333,31.0819,0.638928E-01
1.16394,31.0982,0.401194E-01
1.16455,31.1145,0.363980E-01
1.16516,31.1308,0.620147E-02
1.16577,31.1471,0.521267E-01
1.16638,31.1634,0.301447E-01
1.16699,31.1797,-0.227247E-01
1.16760,31.1960,-0.144424E-01
1.16821,31.2123,0.362898E-01
1.16882,31.2286,0.473156E-03
1.16943,31.2449,0.177793E-03
1.17004,31.2612,0.764082E-02
1.17065,31.2775,-0.109292E-01
1.17126,31.2938,-0.561237E-02
1.17188,31.3102,0.374736E-01
1.17249,31.3265,0.393507E-01
1.17310,31.3428,0.171907E-01
1.17371,31.3591,-0.758899E-01
1.17432,31.3754,-0.305531E-02
1.17493,31.3917,-0.328236E-01
1.17554,31.4080,0.484921E-01
1.17615,31.4243,0.785073E-01
1.17676,31.4406,0.627186E-02
1.17737,31.4569,-0.134497E-01
1.17798,31.4732,-0.551467E-01
1.17859,31.4895,-0.187503E-01
1.17920,31.5058,0.375876E-01
1.17981,31.5222,0.230771E-01
1.18042,31.5385,-0.334277E-01
1.18103,31.5548,0.192330E-01
1.18164,31.5711,-0.307943E-01
1.18225,31.5874,0.545086E-01
1.18286,31.6037,0.437980E-01
1.18347,31.6200,-0.125322E-01
1.18408,31.6363,-0.211823E-01
1.18469,31.6526,0.121528
1.18530,31.6689,-0.514604E-02
1.18591,31.6852,0.484577E-01
1.18652,31.7015,0.315373E-01
1.18713,31.7178,0.154583E-01
1.18774,31.7341,-0.444278E-01
1.18835,31.7505,-0.300178E-01
1.18896,31.7668,-0.334776E-02
1.18958,31.7831,0.325006E-02
1.19019,31.7994,-0.207748E-01
1.19080,31.8157,-0.374632E-01
1.19141,31.8320,0.114882E-01
1.19202,31.8483,0.767051E-02
1.19263,31.8646,-0.516363E-01
1.19324,31.8809,0.259330E-01
1.19385,31.8972,-0.321480E-01
1.19446,31.9135,-0.236566E-01
1.19507,31.9298,-0.310006E-02
1.19568,31.9461,-0.106603E-01
1.19629,31.9624,-0.162194E-01
1.19690,31.9788,0.224604E-01
1.19751,31.9951,-0.300446E-01
1.19812,32.0114,0.758977E-02
1.19873,32.0277,-0.928861E-02
1.19934,32.0440,0.299325E-02
1.19995,32.0603,0.690940E-02
1.20056,32.0766,-0.142106E-02
1.20117,32.0929,0.148884E-02
1.20178,32.1092,0.481179E-02
1.20239,32.1255,-0.198086E-01
1.20300,32.1418,-0.182797E-01
1.20361,32.1581,-0.928238E-02
1.20422,32.1744,0.174847E-01
1.20483,32.1908,-0.623890E-02
1.20544,32.2071,-0.392490E-01
1.20605,32.2234,0.744959E-02
1.20667,32.2397,0.981928E-02
1.20728,32.2560,0.635207E-03
1.20789,32.2723,0.120402E-01
1.20850,32.2886,0.242168E-01
1.20911,32.3049,-0.790382E-02
1.20972,32.3212,0.509701E-01
1.21033,32.3375,-0.719582E-03
1.21094,32.3538,-0.913250E-02
1.21155,32.3701,0.152903E-02
1.21216,32.3864,0.324708E-01
1.21277,32.4027,0.605562E-02
1.21338,32.4191,-0.296396E-01
1.21399,32.4354,0.154094E-01
1.21460,32.4517,0.584716E-02
1.21521,32.4680,-0.181175E-01
1.21582,32.4843,0.414365E-02
1.21643,32.5006,-0.316222E-01
1.21704,32.5169,0.439688E-02
1.21765,32.5332,-0.778008E-01
1.21826,32.5495,0.799906E-01
1.21887,32.5658,0.795371E-02
1.21948,32.5821,0.575815E-01
1.22009,32.5984,-0.162745E-01
1.22070,32.6147,0.606454E-02
1.22131,32.6311,-0.118945E-01
1.22192,32.6474,0.491781E-01
1.22253,32.6637,0.206885E-01
1.22314,32.6800,0.805435E-01
1.22375,32.6963,0.165639
1.22437,32.7126,-0.764111E-02
1.22498,32.7289,-0.748317E-01
1.22559,32.7452,0.142175E-01
1.22620,32.7615,0.211730E-01
1.22681,32.7778,0.477074E-03
1.22742,32.7941,0.166607E-01
1.22803,32.8104,-0.557468E-02
1.22864,32.8267,0.667525E-01
1.22925,32.8430,0.439199E-02
1.22986,32.8594,-0.868117E-01
1.23047,32.8757,0.587162E-01
1.23108,32.8920,-0.444776E-02
1.23169,32.9083,0.672073E-01
1.23230,32.9246,-0.341518E-02
1.23291,32.9409,-0.643448E-02
1.23352,32.9572,-0.286627E-01
1.23413,32.9735,0.140425E-01
1.23474,32.9898,0.153447E-01
1.23535,33.0061,-0.107890E-02
1.23596,33.0224,-0.573153E-02
1.23657,33.0387,-0.238138E-02
1.23718,33.0550,-0.129654E-02
1.23779,33.0714,-0.318163E-01
1.23840,33.0877,0.109630
1.23901,33.1040,0.751587E-01
1.23962,33.1203,0.255067E-02
1.24023,33.1366,-0.165987E-01
1.24084,33.1529,-0.151198E-01
1.24146,33.1692,-0.274197E-01
1.24207,33.1855,0.217425E-01
1.24268,33.2018,0.446283E-02
1.24329,33.2181,0.538314E-01
1.24390,33.2344,0.454843E-02
1.24451,33.2507,-0.129133E-01
1.24512,33.2670,0.378849E-01
1.24573,33.2833,-0.636367E-02
1.24634,33.2997,-0.489233E-01
1.24695,33.3160,-0.110409E-01
1.24756,33.3323,-0.595623E-02
1.24817,33.3486,0.652248E-01
1.24878,33.3649,-0.533322E-01
1.24939,33.3812,0.185257E-01
1.25000,33.3975,-0.270305E-01
1.25061,33.4138,0.897308E-01
1.25122,33.4301,-0.221047E-01
1.25183,33.4464,0.208054E-01
1.25244,33.4627,-0.266048E-01
1.25305,33.4790,0.181068E-01
1.25366,33.4953,-0.111702E-01
1.25427,33.5116,0.569962E-01
1.25488,33.5280,0.407369E-01
1.25549,33.5443,0.462199E-01
1.25610,33.5606,0.424977E-02
1.25671,33.5769,-0.175843E-01
1.25732,33.5932,-0.208134E-01
1.25793,33.6095,-0.356990E-02
1.25854,33.6258,0.355617E-01
1.25916,33.6421,0.200474E-01
1.25977,33.6584,0.288133E-01
1.26038,33.6747,0.364958E-01
1.26099,33.6910,-0.128306E-01
1.26160,33.7073,-0.217739E-01
1.26221,33.7236,0.173049E-02
1.26282,33.7400,0.305239E-02
1.26343,33.7563,-0.116534E-01
1.26404,33.7726,0.112264E-02
1.26465,33.7889,0.422949E-01
1.26526,33.8052,0.584763E-01
1.26587,33.8215,0.577099E-01
1.26648,33.8378,-0.146735E-01
1.26709,33.8541,0.151242
1.26770,33.8704,-0.218546E-01
1.26831,33.8867,-0.813341E-03
1.26892,33.9030,0.266791E-01
1.26953,33.9193,0.138541E-01
1.27014,33.9356,-0.202907E-01
1.27075,33.9519,0.452050E-01
1.27136,33.9683,0.548697E-01
1.27197,33.9846,0.713156E-02
1.27258,34.0009,0.182971E-01
1.27319,34.0172,-0.390413E-02
1.27380,34.0335,-0.142976E-01
1.27441,34.0498,0.161129E-01
1.27502,34.0661,-0.507671E-01
1.27563,34.0824,0.882540E-02
1.27625,34.0987,0.114990E-01
1.27686,34.1150,-0.541106E-01
1.27747,34.1313,-0.178429E-01
1.27808,34.1476,0.113120E-01
1.27869,34.1639,-0.159805E-01
1.27930,34.1803,-0.175631
1.27991,34.1966,0.254340E-01
1.28052,34.2129,0.869766E-01
1.28113,34.2292,0.377292E-02
1.28174,34.2455,-0.359088E-01
1.28235,34.2618,-0.279660E-01
1.28296,34.2781,-0.123898
1.28357,34.2944,0.139769E-01
1.28418,34.3107,0.210482E-01
1.28479,34.3270,-0.142207E-01
1.28540,34.3433,-0.446376E-01
1.28601,34.3596,-0.394635E-01
1.28662,34.3759,0.450756E-01
1.28723,34.3922,0.544562E-01
1.28784,34.4086,0.742576E-02
1.28845,34.4249,0.879207E-01
1.28906,34.4412,0.176489E-01
1.28967,34.4575,-0.895694E-01
1.29028,34.4738,-0.495100E-01
1.29089,34.4901,0.590818E-01
1.29150,34.5064,0.173492E-01
1.29211,34.5227,0.341395E-01
1.29272,34.5390,-0.605825E-01
1.29333,34.5553,0.291269E-01
1.29395,34.5716,-0.291959E-02
1.29456,34.5879,0.414303E-02
1.29517,34.6042,0.210457E-01
1.29578,34.6206,0.497635E-02
1.29639,34.6369,-0.646080E-01
1.29700,34.6532,0.362741E-02
1.29761,34.6695,-0.715492E-02
1.29822,34.6858,-0.384997E-01
1.29883,34.7021,0.232430E-01
1.29944,34.7184,0.610767E-03
1.30005,34.7347,-0.136112E-01
1.30066,34.7510,0.266017E-01
1.30127,34.7673,0.557501E-01
1.30188,34.7836,0.434151E-01
1.30249,34.7999,0.213260E-01
1.30310,34.8162,0.749462E-01
1.30371,34.8325,0.654235E-01
1.30432,34.8489,0.303421E-01
1.30493,34.8652,0.571550E-02
1.30554,34.8815,0.525796E-01
1.30615,34.8978,0.727503E-01
1.30676,34.9141,0.173003
1.30737,34.9304,0.548017E-01
1.30798,34.9467,-0.779997E-02
1.30859,34.9630,0.193031E-01
1.30920,34.9793,-0.501277E-01
1.30981,34.9956,-0.313281E-01
1.31042,35.0119,0.954339E-01
1.31104,35.0282,-0.236812E-01
1.31165,35.0445,-0.992877E-01
1.31226,35.0609,-0.215907E-01
1.31287,35.0772,-0.243883E-01
1.31348,35.0935,-0.198973E-01
1.31409,35.1098,-0.151054
1.31470,35.1261,0.524230E-01
1.31531,35.1424,-0.124752E-01
1.31592,35.1587,-0.203687E-01
1.31653,35.1750,0.101279E-02
1.31714,35.1913,0.459663E-01
1.31775,35.2076,0.485241E-01
1.31836,35.2239,-0.544147E-02
1.31897,35.2402,-0.257001E-01
1.31958,35.2565,0.510269E-01
1.32019,35.2728,0.985585E-02
1.32080,35.2892,-0.272923E-02
1.32141,35.3055,0.144682E-01
1.32202,35.3218,0.355453E-01
1.32263,35.3381,0.191470E-01
1.32324,35.3544,0.125187E-01
1.32385,35.3707,-0.780322E-03
1.32446,35.3870,0.330246E-01
1.32507,35.4033,0.411034E-02
1.32568,35.4196,0.123004
1.32629,35.4359,0.198437E-01
1.32690,35.4522,0.207942E-01
1.32751,35.4685,0.164774E-01
1.32812,35.4848,0.408780E-03
1.32874,35.5011,-0.494444E-03
1.32935,35.5175,-0.219609E-01
1.32996,35.5338,0.378537E-01
1.33057,35.5501,-0.692532E-02
1.33118,35.5664,-0.160728E-01
1.33179,35.5827,0.307841E-01
1.33240,35.5990,-0.337131E-01
1.33301,35.6153,0.103732E-01
1.33362,35.6316,-0.380853E-01
1.33423,35.6479,-0.504746E-01
1.33484,35.6642,0.254325E-02
1.33545,35.6805,0.859635E-01
1.33606,35.6968,0.230923E-01
1.33667,35.7131,0.436609E-02
1.33728,35.7295,-0.119921E-01
1.33789,35.7458,0.597462E-01
1.33850,35.7621,-0.236219E-01
1.33911,35.7784,0.808597E-01
1.33972,35.7947,-0.130102E-01
1.34033,35.8110,0.120134
1.34094,35.8273,0.379630E-01
1.34155,35.8436,-0.359320E-01
1.34216,35.8599,-0.996187E-02
1.34277,35.8762,-0.307446E-01
1.34338,35.8925,0.248406E-01
1.34399,35.9088,0.344007E-01
1.34460,35.9251,-0.873624E-03
1.34521,35.9414,-0.223673E-01
1.34583,35.9578,0.345307E-01
1.34644,35.9741,-0.290958E-01
1.34705,35.9904,-0.204567E-01
1.34766,36.0067,-0.190227E-01
1.34827,36.0230,0.258029E-01
1.34888,36.0393,0.939453E-02
1.34949,36.0556,-0.980790E-02
1.35010,36.0719,-0.129343E-01
1.35071,36.0882,0.317656E-01
1.35132,36.1045,-0.210976E-01
1.35193,36.1208,-0.997255E-02
1.35254,36.1371,0.608562E-02
1.35315,36.1534,-0.269983E-02
1.35376,36.1698,0.721480E-01
1.35437,36.1861,-0.372184E-01
1.35498,36.2024,0.391157E-01
1.35559,36.2187,0.288640E-02
1.35620,36.2350,0.467181E-02
1.35681,36.2513,-0.734564E-01
1.35742,36.2676,-0.656323E-02
1.35803,36.2839,0.236028E-01
1.35864,36.3002,-0.117387E-01
1.35925,36.3165,0.500241E-01
1.35986,36.3328,0.166697E-01
1.36047,36.3491,-0.664712E-02
1.36108,36.3654,0.812933E-01
1.36169,36.3817,-0.134148E-01
1.36230,36.3981,0.229792E-03
1.36292,36.4144,0.109105E-01
1.36353,36.4307,-0.595659E-01
1.36414,36.4470,-0.228627E-01
1.36475,36.4633,0.377330E-02
1.36536,36.4796,0.506395E-01
1.36597,36.4959,0.478271E-01
1.36658,36.5122,0.307447E-01
1.36719,36.5285,0.164729E-01
1.36780,36.5448,0.660519E-01
1.36841,36.5611,0.993239E-02
1.36902,36.5774,-0.778216E-02
1.36963,36.5937,0.450844E-01
1.37024,36.6101,0.178110
1.37085,36.6264,-0.288100E-01
1.37146,36.6427,-0.101365E-01
1.37207,36.6590,-0.565274E-02
1.37268,36.6753,0.196130E-01
1.37329,36.6916,0.172753
1.37390,36.7079,0.216899E-01
1.37451,36.7242,-0.747707E-02
1.37512,36.7405,-0.956752E-02
1.37573,36.7568,0.364185E-01
1.37634,36.7731,0.174858E-01
1.37695,36.7894,-0.717303E-01
1.37756,36.8057,0.476658E-01
1.37817,36.8220,0.535465E-01
1.37878,36.8384,0.116729E-01
1.37939,36.8547,0.871131E-04
1.38000,36.8710,-0.157140E-01
1.38062,36.8873,0.260143E-01
1.38123,36.9036,0.202962E-02
1.38184,36.9199,-0.776447E-01
1.38245,36.9362,0.382564E-01
1.38306,36.9525,0.141033E-01
1.38367,36.9688,-0.147261
1.38428,36.9851,0.150173E-02
1.38489,37.0014,-0.138053E-01
1.38550,37.0177,0.750668E-01
1.38611,37.0340,-0.230834E-01
1.38672,37.0503,0.492608E-01
1.38733,37.0667,-0.117078E-01
1.38794,37.0830,-0.119663E-01
1.38855,37.0993,0.768249E-01
1.38916,37.1156,0.198984E-01
1.38977,37.1319,0.621095E-01
1.39038,37.1482,-0.751649E-01
1.39099,37.1645,0.841506E-02
1.39160,37.1808,0.216050E-01
1.39221,37.1971,-0.197159E-01
1.39282,37.2134,-0.278891E-02
1.39343,37.2297,-0.118003E-02
1.39404,37.2460,0.876442E-02
1.39465,37.2623,-0.270710E-01
1.39526,37.2787,-0.615699E-02
1.39587,37.2950,-0.240107E-02
1.39648,37.3113,0.500159E-01
1.39709,37.3276,-0.207796E-01
1.39771,37.3439,-0.429752E-01
1.39832,37.3602,0.118422
1.39893,37.3765,0.535475E-01
1.39954,37.3928,-0.420245E-02
1.40015,37.4091,-0.933204E-03
1.40076,37.4254,0.125758E-01
1.40137,37.4417,-0.155924E-02
1.40198,37.4580,0.155667E-01
1.40259,37.4743,0.355411E-01
1.40320,37.4906,-0.261434E-02
1.40381,37.5070,0.100093E-02
1.40442,37.5233,0.844721E-02
1.40503,37.5396,0.707365E-01
1.40564,37.5559,0.126842E-01
1.40625,37.5722,0.419729E-02
1.40686,37.5885,0.101591E-01
1.40747,37.6048,0.503009E-02
1.40808,37.6211,-0.163282E-01
1.40869,37.6374,0.142046
1.40930,37.6537,0.128194
1.40991,37.6700,-0.693199E-01
1.41052,37.6863,0.198661E-01
1.41113,37.7026,-0.441761E-02
1.41174,37.7190,0.170987E-01
1.41235,37.7353,-0.535462E-02
1.41296,37.7516,-0.426884E-01
1.41357,37.7679,0.281888E-01
1.41418,37.7842,-0.412112E-01
1.41479,37.8005,0.790792E-01
1.41541,37.8168,-0.309737E-01
1.41602,37.8331,0.112687
1.41663,37.8494,0.459964E-01
1.41724,37.8657,0.306110E-01
1.41785,37.8820,-0.764841E-01
1.41846,37.8983,-0.174274E-01
1.41907,37.9146,0.217072E-01
1.41968,37.9309,0.724992E-01
1.42029,37.9473,-0.944742E-02
1.42090,37.9636,-0.468853E-01
1.42151,37.9799,0.517758E-01
1.42212,37.9962,0.126720
1.42273,38.0125,-0.688267E-01
1.42334,38.0288,0.764344E-03
1.42395,38.0451,0.904953E-01
1.42456,38.0614,-0.239699E-01
1.42517,38.0777,-0.316396E-01
1.42578,38.0940,0.678324E-02
1.42639,38.1103,0.394160E-01
1.42700,38.1266,0.662281E-01
1.42761,38.1429,-0.471866E-01
1.42822,38.1593,0.295948E-01
1.42883,38.1756,-0.318288E-01
1.42944,38.1919,0.538581E-01
1.43005,38.2082,-0.320592E-01
1.43066,38.2245,-0.784780E-01
1.43127,38.2408,-0.524106E-01
1.43188,38.2571,0.205619E-01
1.43250,38.2734,-0.168494E-02
1.43311,38.2897,-0.142009E-02
1.43372,38.3060,-0.858768E-03
1.43433,38.3223,0.598204E-01
1.43494,38.3386,0.917992E-01
1.43555,38.3549,0.280240E-01
1.43616,38.3712,-0.336382E-01
1.43677,38.3876,-0.898560E-01
1.43738,38.4039,0.578878E-01
1.43799,38.4202,0.165317E-01
1.43860,38.4365,0.388170E-02
1.43921,38.4528,0.192684E-01
1.43982,38.4691,-0.227273E-01
1.44043,38.4854,0.125677E-01
1.44104,38.5017,0.213613E-01
1.44165,38.5180,-0.165750E-01
1.44226,38.5343,0.620078E-02
1.44287,38.5506,0.295051E-01
1.44348,38.5669,-0.657632E-02
1.44409,38.5832,-0.228433E-01
1.44470,38.5996,-0.119702E-01
1.44531,38.6159,-0.544029E-02
1.44592,38.6322,0.321970E-01
1.44653,38.6485,0.340950E-01
