Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.371
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04065,2.95153,0.788231E-01
1.04126,2.95326,0.227113
1.04187,2.95499,-0.139250E-01
1.04248,2.95672,0.150944
1.04309,2.95845,-0.162582E-01
1.04370,2.96018,0.129092
1.04431,2.96191,-0.408593E-01
1.04492,2.96364,0.813423E-01
1.04553,2.96538,-0.208672
1.04614,2.96711,0.194977E-02
1.04675,2.96884,0.423002
1.04736,2.97057,-0.153137
1.04797,2.97230,0.809168E-01
1.04858,2.97403,0.262666E-01
1.04919,2.97576,-0.984194E-01
1.04980,2.97749,-0.256873E-03
1.05042,2.97922,0.199679
1.05103,2.98096,0.915226E-01
1.05164,2.98269,0.191166E-01
1.05225,2.98442,-0.204134E-02
1.05286,2.98615,-0.148626
1.05347,2.98788,0.378605E-02
1.05408,2.98961,0.142079
1.05469,2.99134,-0.190144
1.05530,2.99307,-0.249113E-01
1.05591,2.99480,0.194552E-02
1.05652,2.99654,-0.819353E-01
1.05713,2.99827,-0.204064
1.05774,3.00000,-0.272547
1.05835,3.00173,0.185374
1.05896,3.00346,0.172513
1.05957,3.00519,0.356319
1.06018,3.00692,0.343005E-02
1.06079,3.00865,-0.127601
1.06140,3.01038,-0.250974E-01
1.06201,3.01212,0.472487E-01
1.06262,3.01385,0.270198E-01
1.06323,3.01558,-0.561352E-01
1.06384,3.01731,0.313283E-01
1.06445,3.01904,-0.676964E-01
1.06506,3.02077,0.597244
1.06567,3.02250,0.446691
1.06628,3.02423,0.550174
1.06689,3.02596,-0.114472
1.06750,3.02770,0.268403
1.06812,3.02943,0.882732E-01
1.06873,3.03116,0.251270
1.06934,3.03289,-0.461722E-01
1.06995,3.03462,-0.761394E-01
1.07056,3.03635,-0.538737E-01
1.07117,3.03808,-0.775061
1.07178,3.03981,-0.224284
1.07239,3.04154,0.142147
1.07300,3.04327,0.129735E-01
1.07361,3.04501,0.207580E-01
1.07422,3.04674,0.449216
1.07483,3.04847,0.246335
1.07544,3.05020,0.351840E-01
1.07605,3.05193,0.387337
1.07666,3.05366,0.500996E-01
1.07727,3.05539,-0.132075E-01
1.07788,3.05712,-0.154540
1.07849,3.05885,0.207944E-01
1.07910,3.06059,0.116028
1.07971,3.06232,-0.231809
1.08032,3.06405,-0.100749
1.08093,3.06578,0.386197
1.08154,3.06751,0.697570E-01
1.08215,3.06924,0.174934
1.08276,3.07097,0.696740E-01
1.08337,3.07270,-0.992770E-01
1.08398,3.07443,0.162037E-01
1.08459,3.07617,0.205164
1.08521,3.07790,0.289978
1.08582,3.07963,-0.280855E-01
1.08643,3.08136,-0.559077E-01
1.08704,3.08309,0.226652
1.08765,3.08482,-0.228516E-01
1.08826,3.08655,0.110626
1.08887,3.08828,-0.248018E-03
1.08948,3.09001,-0.100564
1.09009,3.09175,0.302029
1.09070,3.09348,-0.134086
1.09131,3.09521,0.365214
1.09192,3.09694,0.404502
1.09253,3.09867,-0.340545E-01
1.09314,3.10040,0.479503E-02
1.09375,3.10213,-0.205884
1.09436,3.10386,0.288086
1.09497,3.10559,0.333886
1.09558,3.10733,-0.261602
1.09619,3.10906,0.887750E-01
1.09680,3.11079,0.262254E-01
1.09741,3.11252,0.210060
1.09802,3.11425,0.106890E-01
1.09863,3.11598,-0.238034
1.09924,3.11771,0.834085E-01
1.09985,3.11944,0.173607
1.10046,3.12117,0.399706
1.10107,3.12291,-0.129124
1.10168,3.12464,0.589361E-01
1.10229,3.12637,0.931206E-01
1.10291,3.12810,0.268898
1.10352,3.12983,-0.600946E-01
1.10413,3.13156,0.219207
1.10474,3.13329,-0.151869
1.10535,3.13502,0.832932E-01
1.10596,3.13675,-0.791150E-01
1.10657,3.13849,-0.803077E-01
1.10718,3.14022,0.133739
1.10779,3.14195,-0.144174E-01
1.10840,3.14368,-0.476282E-01
1.10901,3.14541,0.698100E-01
1.10962,3.14714,0.104416
1.11023,3.14887,0.598144E-02
1.11084,3.15060,0.935748E-01
1.11145,3.15233,-0.202587
1.11206,3.15407,-0.638252E-01
1.11267,3.15580,0.106342
1.11328,3.15753,-0.397949
1.11389,3.15926,0.187341
1.11450,3.16099,-0.185856
1.11511,3.16272,0.129617E-02
1.11572,3.16445,0.795632E-01
1.11633,3.16618,-0.665299E-01
1.11694,3.16791,-0.231111
1.11755,3.16965,0.135358
1.11816,3.17138,0.133201
1.11877,3.17311,0.956196E-01
1.11938,3.17484,0.150181
1.12000,3.17657,0.122828E-01
1.12061,3.17830,0.308424
1.12122,3.18003,-0.128170
1.12183,3.18176,-0.159661
1.12244,3.18349,0.424645
1.12305,3.18523,0.216447
1.12366,3.18696,0.135381
1.12427,3.18869,0.827601E-01
1.12488,3.19042,-0.605584E-01
1.12549,3.19215,0.126944
1.12610,3.19388,0.107368
1.12671,3.19561,-0.744476E-03
1.12732,3.19734,-0.642192E-01
1.12793,3.19907,-0.269355
1.12854,3.20081,0.330576E-01
1.12915,3.20254,0.467095E-01
1.12976,3.20427,0.284171
1.13037,3.20600,0.124177
1.13098,3.20773,0.946209E-01
1.13159,3.20946,0.505987
1.13220,3.21119,0.283005E-01
1.13281,3.21292,0.129224
1.13342,3.21465,-0.104928
1.13403,3.21638,0.324969E-02
1.13464,3.21812,0.502879E-01
1.13525,3.21985,0.266644E-01
1.13586,3.22158,0.550899E-02
1.13647,3.22331,-0.979052E-01
1.13708,3.22504,-0.545769E-01
1.13770,3.22677,0.564444
1.13831,3.22850,-0.830942E-01
1.13892,3.23023,0.405027E-02
1.13953,3.23196,-0.574959E-01
1.14014,3.23370,-0.166602E-01
1.14075,3.23543,-0.188914
1.14136,3.23716,-0.146261
1.14197,3.23889,0.201922
1.14258,3.24062,-0.402658E-01
1.14319,3.24235,-0.238433E-02
1.14380,3.24408,-0.205094
1.14441,3.24581,0.586733E-01
1.14502,3.24754,-0.372155
1.14563,3.24928,-0.585049E-01
1.14624,3.25101,0.232790
1.14685,3.25274,0.206622E-01
1.14746,3.25447,-0.296244E-01
1.14807,3.25620,-0.618575E-01
1.14868,3.25793,-0.591695E-01
1.14929,3.25966,0.613081E-01
1.14990,3.26139,0.871199E-01
1.15051,3.26312,-0.309038E-01
1.15112,3.26486,0.917856E-01
1.15173,3.26659,0.371308E-01
1.15234,3.26832,0.301096
1.15295,3.27005,-0.701217E-01
1.15356,3.27178,0.171585
1.15417,3.27351,0.207271
1.15479,3.27524,0.141930
1.15540,3.27697,-0.455563E-01
1.15601,3.27870,-0.204586E-01
1.15662,3.28044,-0.665454E-01
1.15723,3.28217,-0.430300E-02
1.15784,3.28390,0.223372
1.15845,3.28563,0.199682
1.15906,3.28736,0.309012
1.15967,3.28909,-0.181155E-01
1.16028,3.29082,-0.114198
1.16089,3.29255,-0.247541E-01
1.16150,3.29428,-0.102319
1.16211,3.29602,0.293627
1.16272,3.29775,-0.155711E-01
1.16333,3.29948,0.503159E-01
1.16394,3.30121,0.849288E-01
1.16455,3.30294,0.925545E-01
1.16516,3.30467,-0.708708E-01
1.16577,3.30640,-0.946524E-01
1.16638,3.30813,-0.676580E-01
1.16699,3.30986,0.112112
1.16760,3.31160,-0.390701E-01
1.16821,3.31333,0.817678E-02
1.16882,3.31506,0.130057
1.16943,3.31679,-0.379629E-01
1.17004,3.31852,0.571117E-01
1.17065,3.32025,-0.181207E-01
1.17126,3.32198,-0.373078E-01
1.17188,3.32371,0.456278E-01
1.17249,3.32544,0.978251E-01
1.17310,3.32718,0.322908
1.17371,3.32891,0.166347
1.17432,3.33064,-0.133434
1.17493,3.33237,-0.164237
1.17554,3.33410,-0.183370E-01
1.17615,3.33583,0.240353
1.17676,3.33756,0.195954
1.17737,3.33929,0.625625E-01
1.17798,3.34102,-0.175225E-01
1.17859,3.34276,-0.388035E-01
1.17920,3.34449,0.243489
1.17981,3.34622,0.663917E-01
1.18042,3.34795,0.582335E-01
1.18103,3.34968,0.271969E-01
1.18164,3.35141,0.287011E-01
1.18225,3.35314,-0.191493
1.18286,3.35487,0.389890
1.18347,3.35660,0.237762
1.18408,3.35834,-0.582931E-01
1.18469,3.36007,-0.138506
1.18530,3.36180,-0.682650E-01
1.18591,3.36353,-0.177469E-01
1.18652,3.36526,0.115236
1.18713,3.36699,0.455746E-02
1.18774,3.36872,0.135810
1.18835,3.37045,-0.263231E-03
1.18896,3.37218,0.130307
1.18958,3.37392,0.410581
1.19019,3.37565,0.162094
1.19080,3.37738,-0.967372E-01
1.19141,3.37911,0.807908E-01
1.19202,3.38084,0.977751E-01
1.19263,3.38257,0.677204E-01
1.19324,3.38430,-0.731416E-01
1.19385,3.38603,-0.147954E-01
1.19446,3.38776,0.323619
1.19507,3.38950,-0.552413E-01
1.19568,3.39123,0.203608
1.19629,3.39296,-0.184347
1.19690,3.39469,0.258621
1.19751,3.39642,-0.194539E-01
1.19812,3.39815,0.138761
1.19873,3.39988,0.130719
1.19934,3.40161,0.726836E-01
1.19995,3.40334,0.552829E-01
1.20056,3.40507,-0.244641E-01
1.20117,3.40681,0.144411
1.20178,3.40854,0.770864E-01
1.20239,3.41027,0.268996
1.20300,3.41200,0.193266
1.20361,3.41373,0.637338
1.20422,3.41546,0.582166E-01
1.20483,3.41719,0.600478E-01
1.20544,3.41892,-0.334193
1.20605,3.42065,0.193078E-01
1.20667,3.42239,-0.773891E-01
1.20728,3.42412,-0.176269
1.20789,3.42585,0.214876
1.20850,3.42758,0.471473
1.20911,3.42931,-0.179800
1.20972,3.43104,0.130070E-02
1.21033,3.43277,-0.171315
1.21094,3.43450,0.748063E-01
1.21155,3.43623,-0.263325E-01
1.21216,3.43797,-0.710889E-01
1.21277,3.43970,0.523582
1.21338,3.44143,0.111542
1.21399,3.44316,0.286789
1.21460,3.44489,-0.354618E-01
1.21521,3.44662,-0.143444
1.21582,3.44835,-0.284038E-01
1.21643,3.45008,-0.105246
1.21704,3.45181,0.169059
1.21765,3.45355,-0.484025
1.21826,3.45528,0.441384E-01
1.21887,3.45701,0.915159E-01
1.21948,3.45874,0.180844E-01
1.22009,3.46047,-0.438904E-01
1.22070,3.46220,0.309396
1.22131,3.46393,-0.244988E-01
1.22192,3.46566,0.374156
1.22253,3.46739,-0.221760
1.22314,3.46913,0.142204
1.22375,3.47086,-0.189780E-01
1.22437,3.47259,-0.187348
1.22498,3.47432,-0.423891E-01
1.22559,3.47605,-0.123146E-01
1.22620,3.47778,-0.235175
1.22681,3.47951,0.153147E-02
1.22742,3.48124,-0.303477E-01
1.22803,3.48297,0.108444
1.22864,3.48471,-0.856564E-02
1.22925,3.48644,0.441852E-01
1.22986,3.48817,0.173093
1.23047,3.48990,0.182047
1.23108,3.49163,0.275574E-01
1.23169,3.49336,0.896558E-01
1.23230,3.49509,-0.199100E-01
1.23291,3.49682,0.161650
1.23352,3.49855,-0.610818E-01
1.23413,3.50029,-0.986879E-01
1.23474,3.50202,0.287503
1.23535,3.50375,0.159224E-01
1.23596,3.50548,0.824058E-01
1.23657,3.50721,0.117029E-01
1.23718,3.50894,0.144713
1.23779,3.51067,0.220975
1.23840,3.51240,0.145391
1.23901,3.51413,0.489251E-01
1.23962,3.51587,0.104478
1.24023,3.51760,0.243221E-01
1.24084,3.51933,0.243315
1.24146,3.52106,-0.104517
1.24207,3.52279,0.337123E-04
1.24268,3.52452,0.345496
1.24329,3.52625,0.167730
1.24390,3.52798,-0.636421E-01
1.24451,3.52971,0.373196E-01
1.24512,3.53145,0.124601
1.24573,3.53318,0.116108
1.24634,3.53491,-0.287178E-01
1.24695,3.53664,0.274080
1.24756,3.53837,0.624164E-01
1.24817,3.54010,-0.392556E-01
1.24878,3.54183,0.139606
1.24939,3.54356,-0.785572E-01
1.25000,3.54529,0.251684
1.25061,3.54703,0.417878E-01
1.25122,3.54876,-0.916240E-01
1.25183,3.55049,-0.611872E-01
1.25244,3.55222,0.176739
1.25305,3.55395,-0.483347E-01
1.25366,3.55568,-0.305541E-01
1.25427,3.55741,-0.472339E-01
1.25488,3.55914,-0.500410E-01
1.25549,3.56087,-0.701648E-01
1.25610,3.56261,0.943452E-01
1.25671,3.56434,0.130786
1.25732,3.56607,-0.585449E-01
1.25793,3.56780,0.698018E-01
1.25854,3.56953,-0.183154E-01
1.25916,3.57126,0.936504E-01
1.25977,3.57299,-0.110813
1.26038,3.57472,-0.410210E-01
1.26099,3.57645,0.699569E-01
1.26160,3.57819,0.213137E-01
1.26221,3.57992,0.617401E-01
1.26282,3.58165,0.260319
1.26343,3.58338,-0.546012E-01
1.26404,3.58511,-0.524837E-02
1.26465,3.58684,0.738592E-01
1.26526,3.58857,0.135781
1.26587,3.59030,0.135703
1.26648,3.59203,0.269040E-01
1.26709,3.59376,0.487717E-01
1.26770,3.59550,-0.120303
1.26831,3.59723,-0.418932E-01
1.26892,3.59896,-0.151433E-01
1.26953,3.60069,-0.235138
1.27014,3.60242,-0.366566E-01
1.27075,3.60415,-0.104524
1.27136,3.60588,0.344649
1.27197,3.60761,-0.249435E-01
1.27258,3.60934,0.187395
1.27319,3.61108,0.145452E-01
1.27380,3.61281,0.451019E-02
1.27441,3.61454,0.513742E-01
1.27502,3.61627,0.634835E-01
1.27563,3.61800,0.811530E-01
1.27625,3.61973,0.851094E-01
1.27686,3.62146,-0.609855E-01
1.27747,3.62319,0.540854E-01
1.27808,3.62492,0.319764E-01
1.27869,3.62666,-0.950740E-01
1.27930,3.62839,-0.104686
1.27991,3.63012,-0.717011E-02
1.28052,3.63185,0.376319E-01
1.28113,3.63358,-0.855268E-01
1.28174,3.63531,0.192949
1.28235,3.63704,-0.308272E-01
1.28296,3.63877,0.168537
1.28357,3.64050,-0.874006E-02
1.28418,3.64224,0.649013E-01
1.28479,3.64397,-0.148471
1.28540,3.64570,0.360241
1.28601,3.64743,0.633644E-01
1.28662,3.64916,0.102210
1.28723,3.65089,0.101667
1.28784,3.65262,-0.820839E-01
1.28845,3.65435,-0.761299E-01
1.28906,3.65608,-0.205915
1.28967,3.65782,0.113472
1.29028,3.65955,0.305664E-01
1.29089,3.66128,0.285109
1.29150,3.66301,-0.566384E-03
1.29211,3.66474,0.130270
1.29272,3.66647,0.886390E-02
1.29333,3.66820,0.391356
1.29395,3.66993,0.131667
1.29456,3.67166,-0.585680E-01
1.29517,3.67340,0.228979
1.29578,3.67513,0.259403E-01
1.29639,3.67686,-0.130263E-02
1.29700,3.67859,0.987196E-03
1.29761,3.68032,-0.701680E-01
1.29822,3.68205,-0.803139E-01
1.29883,3.68378,0.103385
1.29944,3.68551,0.113569E-01
1.30005,3.68724,0.368657
1.30066,3.68898,0.286213
1.30127,3.69071,0.102129E-01
1.30188,3.69244,-0.178335
1.30249,3.69417,0.564321
1.30310,3.69590,0.155589
1.30371,3.69763,0.243140
1.30432,3.69936,0.577736E-01
1.30493,3.70109,-0.441695E-01
1.30554,3.70282,0.266659
1.30615,3.70456,-0.968584E-01
1.30676,3.70629,0.212087E-01
1.30737,3.70802,0.197456
1.30798,3.70975,0.293109E-01
1.30859,3.71148,-0.462472E-01
1.30920,3.71321,0.281728E-01
1.30981,3.71494,-0.483873E-01
1.31042,3.71667,0.473728E-01
1.31104,3.71840,0.141390E-01
1.31165,3.72014,0.714419E-01
1.31226,3.72187,0.138359E-02
1.31287,3.72360,0.499226E-01
1.31348,3.72533,0.241422E-01
1.31409,3.72706,-0.101920
1.31470,3.72879,0.298613
1.31531,3.73052,0.161335E-01
1.31592,3.73225,-0.109147
1.31653,3.73398,0.969725E-01
1.31714,3.73572,0.382793E-02
1.31775,3.73745,0.264242
1.31836,3.73918,0.558917E-01
1.31897,3.74091,0.220134E-01
1.31958,3.74264,-0.182071E-01
1.32019,3.74437,-0.362477E-01
1.32080,3.74610,-0.267211E-01
1.32141,3.74783,-0.407401E-01
1.32202,3.74956,0.979135E-01
1.32263,3.75130,0.157922
1.32324,3.75303,-0.110045
1.32385,3.75476,-0.704336E-01
1.32446,3.75649,-0.298421
1.32507,3.75822,0.117015
1.32568,3.75995,-0.135897
1.32629,3.76168,0.134123
1.32690,3.76341,-0.935056E-01
1.32751,3.76514,0.310765
1.32812,3.76687,0.485395E-01
1.32874,3.76861,-0.663091E-01
1.32935,3.77034,0.828072E-02
1.32996,3.77207,-0.137807
1.33057,3.77380,0.215805E-01
1.33118,3.77553,0.772003E-01
1.33179,3.77726,-0.355884
1.33240,3.77899,0.142514
1.33301,3.78072,-0.121395
1.33362,3.78245,-0.221581
1.33423,3.78419,-0.421837
1.33484,3.78592,0.146502E-01
1.33545,3.78765,-0.241599
1.33606,3.78938,-0.147926E-01
1.33667,3.79111,0.180816
1.33728,3.79284,-0.177054E-01
1.33789,3.79457,-0.111104E-01
1.33850,3.79630,0.441380E-01
1.33911,3.79803,-0.198979E-01
1.33972,3.79977,0.294832
1.34033,3.80150,-0.157440
1.34094,3.80323,0.156133
1.34155,3.80496,0.509818E-01
1.34216,3.80669,-0.189192
1.34277,3.80842,0.526031E-01
1.34338,3.81015,-0.283103E-01
1.34399,3.81188,0.325521E-01
1.34460,3.81361,0.530640E-01
1.34521,3.81535,0.208681E-01
1.34583,3.81708,0.410694E-01
1.34644,3.81881,0.361253E-01
1.34705,3.82054,0.216162
1.34766,3.82227,0.104507
1.34827,3.82400,0.304715E-01
1.34888,3.82573,0.466749E-01
1.34949,3.82746,-0.219003
1.35010,3.82919,-0.163690E-01
1.35071,3.83093,-0.598687E-01
1.35132,3.83266,-0.946724E-01
1.35193,3.83439,0.237718
1.35254,3.83612,-0.165084E-01
1.35315,3.83785,0.382310E-01
1.35376,3.83958,0.102706
1.35437,3.84131,-0.182606E-01
1.35498,3.84304,0.463246E-01
1.35559,3.84477,-0.248385E-01
1.35620,3.84651,0.322885
1.35681,3.84824,-0.152948E-01
1.35742,3.84997,0.619186
1.35803,3.85170,-0.115128
1.35864,3.85343,-0.423316E-01
1.35925,3.85516,-0.507678E-01
1.35986,3.85689,-0.147316
1.36047,3.85862,0.853542E-01
1.36108,3.86035,-0.342135E-01
1.36169,3.86209,0.146200
1.36230,3.86382,-0.496596E-01
1.36292,3.86555,0.244579
1.36353,3.86728,0.800858E-01
1.36414,3.86901,0.179459E-01
1.36475,3.87074,-0.121341
1.36536,3.87247,-0.272076E-01
1.36597,3.87420,-0.135415
1.36658,3.87593,-0.223414E-01
1.36719,3.87767,-0.443977E-01
1.36780,3.87940,0.887930E-01
1.36841,3.88113,0.226772E-01
1.36902,3.88286,0.460994E-01
1.36963,3.88459,0.688557E-02
1.37024,3.88632,-0.225641
1.37085,3.88805,0.285366E-01
1.37146,3.88978,0.354351E-01
1.37207,3.89151,-0.114688E-01
1.37268,3.89325,0.184218
1.37329,3.89498,0.384598
1.37390,3.89671,-0.236693E-01
1.37451,3.89844,0.586842E-01
1.37512,3.90017,0.162987
1.37573,3.90190,-0.222549E-01
1.37634,3.90363,0.379224E-01
1.37695,3.90536,0.161298
1.37756,3.90709,0.308224
1.37817,3.90883,0.308839
1.37878,3.91056,0.260511
1.37939,3.91229,0.159440E-01
1.38000,3.91402,-0.100156
1.38062,3.91575,-0.319077
1.38123,3.91748,-0.269058
1.38184,3.91921,-0.188045
1.38245,3.92094,0.210738
1.38306,3.92267,0.105534
1.38367,3.92441,0.276320
1.38428,3.92614,0.314590E-01
1.38489,3.92787,0.862020E-02
1.38550,3.92960,0.149555
1.38611,3.93133,0.507370
1.38672,3.93306,0.514946E-02
1.38733,3.93479,-0.881091E-01
1.38794,3.93652,-0.607734E-02
1.38855,3.93825,0.167204E-01
1.38916,3.93999,-0.322695E-01
1.38977,3.94172,-0.773699E-01
1.39038,3.94345,0.985378E-01
1.39099,3.94518,0.793882E-01
1.39160,3.94691,-0.913951E-01
1.39221,3.94864,-0.274164
1.39282,3.95037,-0.672486E-01
1.39343,3.95210,0.244075E-01
1.39404,3.95383,0.356136E-01
1.39465,3.95556,0.229254E-01
1.39526,3.95730,0.129979E-01
1.39587,3.95903,-0.813657E-01
1.39648,3.96076,0.737875E-01
1.39709,3.96249,0.776548E-01
1.39771,3.96422,0.144992
1.39832,3.96595,0.144495E-02
1.39893,3.96768,0.157439
1.39954,3.96941,-0.259824E-01
1.40015,3.97114,0.437820E-01
1.40076,3.97288,0.265856
1.40137,3.97461,0.111386
1.40198,3.97634,-0.426988
1.40259,3.97807,0.399061E-01
1.40320,3.97980,0.458857
1.40381,3.98153,-0.202787
1.40442,3.98326,0.133376
1.40503,3.98499,-0.120910E-01
1.40564,3.98672,0.835935E-01
1.40625,3.98846,-0.101408
1.40686,3.99019,-0.527696
1.40747,3.99192,-0.427945E-01
1.40808,3.99365,0.570306E-01
1.40869,3.99538,0.398615E-01
1.40930,3.99711,-0.203531
1.40991,3.99884,0.868519E-01
1.41052,4.00057,0.264233
1.41113,4.00230,0.197359
1.41174,4.00404,0.136366
1.41235,4.00577,-0.103296
1.41296,4.00750,0.519382E-01
1.41357,4.00923,-0.771518E-01
1.41418,4.01096,-0.135815E-01
1.41479,4.01269,0.106739
1.41541,4.01442,-0.327984E-01
1.41602,4.01615,0.132357
1.41663,4.01788,-0.117387E-01
1.41724,4.01962,0.421691E-01
1.41785,4.02135,-0.513220E-01
1.41846,4.02308,-0.174160
1.41907,4.02481,-0.468391E-01
1.41968,4.02654,0.161155
1.42029,4.02827,0.585786E-03
1.42090,4.03000,0.187119
1.42151,4.03173,-0.782323E-01
1.42212,4.03346,0.432583
1.42273,4.03520,0.153584
1.42334,4.03693,0.235643
1.42395,4.03866,0.930894E-01
1.42456,4.04039,0.174434
1.42517,4.04212,0.100237
1.42578,4.04385,0.797243E-01
1.42639,4.04558,-0.896574E-01
1.42700,4.04731,-0.671128E-01
1.42761,4.04904,-0.924725E-02
1.42822,4.05078,0.254719
1.42883,4.05251,0.949251E-01
1.42944,4.05424,0.541607E-01
1.43005,4.05597,0.986069E-01
1.43066,4.05770,0.544317E-01
1.43127,4.05943,-0.306349E-03
1.43188,4.06116,0.716769E-01
1.43250,4.06289,-0.307725
1.43311,4.06462,0.762345E-01
1.43372,4.06636,0.171741
1.43433,4.06809,0.101471
1.43494,4.06982,-0.141002
1.43555,4.07155,-0.511455E-02
1.43616,4.07328,0.975831E-01
1.43677,4.07501,-0.202632E-01
1.43738,4.07674,0.248842
1.43799,4.07847,0.156208
1.43860,4.08020,-0.182182E-01
1.43921,4.08194,-0.494662E-01
1.43982,4.08367,0.337086
1.44043,4.08540,-0.463382E-01
1.44104,4.08713,0.210234
1.44165,4.08886,-0.523949E-01
1.44226,4.09059,0.362661
1.44287,4.09232,0.555792E-02
1.44348,4.09405,-0.347814E-01
1.44409,4.09578,-0.355424
1.44470,4.09752,-0.148196
1.44531,4.09925,0.969570E-01
1.44592,4.10098,0.121964
1.44653,4.10271,-0.211194
1.44714,4.10444,0.122429
1.44775,4.10617,-0.724910E-01
1.44836,4.10790,0.792834E-02
1.44897,4.10963,0.677783E-01
1.44958,4.11136,-0.993697E-01
1.45020,4.11310,-0.445525E-01
1.45081,4.11483,0.122457
1.45142,4.11656,0.435283E-01
1.45203,4.11829,-0.305105E-01
1.45264,4.12002,0.777903E-02
1.45325,4.12175,0.100508
1.45386,4.12348,0.102293
1.45447,4.12521,0.171558
1.45508,4.12694,-0.198913E-02
1.45569,4.12868,-0.660267E-01
1.45630,4.13041,0.175021
1.45691,4.13214,-0.292414E-01
1.45752,4.13387,0.167979
1.45813,4.13560,0.164492E-01
1.45874,4.13733,0.127935
1.45935,4.13906,0.109261E-01
1.45996,4.14079,0.288871
1.46057,4.14252,0.362612
1.46118,4.14425,0.855140E-01
1.46179,4.14599,-0.113835
1.46240,4.14772,0.114516
1.46301,4.14945,0.388823E-02
1.46362,4.15118,-0.100972
1.46423,4.15291,-0.468844E-01
1.46484,4.15464,-0.470931E-02
1.46545,4.15637,-0.105741E-01
1.46606,4.15810,-0.215900E-01
1.46667,4.15983,0.102940E-01
1.46729,4.16157,0.156007
1.46790,4.16330,0.104446
1.46851,4.16503,-0.453028E-01
1.46912,4.16676,-0.153622
1.46973,4.16849,0.317188E-01
1.47034,4.17022,0.149926E-01
1.47095,4.17195,-0.588713
1.47156,4.17368,-0.221226E-01
1.47217,4.17541,0.121320
1.47278,4.17715,0.333666E-01
1.47339,4.17888,0.343133
1.47400,4.18061,0.574102E-02
1.47461,4.18234,-0.776921E-01
1.47522,4.18407,0.647327E-01
1.47583,4.18580,0.119870
1.47644,4.18753,-0.256799E-01
1.47705,4.18926,0.745527E-01
1.47766,4.19099,0.256949
1.47827,4.19273,-0.622372E-01
1.47888,4.19446,-0.472526E-03
1.47949,4.19619,0.147616
1.48010,4.19792,-0.839949E-01
1.48071,4.19965,-0.439294E-01
1.48132,4.20138,0.110508
1.48193,4.20311,-0.367923E-01
1.48254,4.20484,0.162143
1.48315,4.20657,-0.131537E-01
1.48376,4.20831,-0.259867
1.48438,4.21004,-0.841843E-02
1.48499,4.21177,0.128476
1.48560,4.21350,-0.207934
1.48621,4.21523,0.135772
1.48682,4.21696,0.100104
1.48743,4.21869,0.817519E-01
1.48804,4.22042,0.158428E-01
1.48865,4.22215,0.361080E-01
1.48926,4.22389,0.397618
1.48987,4.22562,-0.884081E-02
1.49048,4.22735,0.175574
1.49109,4.22908,0.124401
1.49170,4.23081,-0.966241E-02
1.49231,4.23254,0.811800E-01
1.49292,4.23427,-0.117734
1.49353,4.23600,0.287251E-01
1.49414,4.23773,0.160080
1.49475,4.23947,-0.401668E-02
1.49536,4.24120,0.332361E-01
1.49597,4.24293,-0.611893E-01
1.49658,4.24466,-0.271416E-01
1.49719,4.24639,0.236037
1.49780,4.24812,-0.625462E-01
1.49841,4.24985,0.132387
1.49902,4.25158,0.621611E-01
1.49963,4.25331,-0.511313E-01
1.50024,4.25505,0.294782
1.50085,4.25678,0.144608
1.50146,4.25851,-0.240682
1.50208,4.26024,-0.183753
1.50269,4.26197,-0.120694
1.50330,4.26370,-0.127246
1.50391,4.26543,-0.525634E-01
1.50452,4.26716,-0.491792E-01
1.50513,4.26889,-0.370067E-01
1.50574,4.27063,0.142464
1.50635,4.27236,-0.498298E-01
1.50696,4.27409,0.174963
1.50757,4.27582,-0.288419E-01
1.50818,4.27755,0.103090
1.50879,4.27928,0.160919E-01
1.50940,4.28101,0.782337E-01
1.51001,4.28274,-0.130611E-01
1.51062,4.28447,0.178832E-01
1.51123,4.28621,0.295400E-01
1.51184,4.28794,-0.344229E-01
1.51245,4.28967,-0.977573E-02
1.51306,4.29140,0.835981E-01
1.51367,4.29313,0.755576E-01
1.51428,4.29486,0.156462E-01
1.51489,4.29659,-0.147786
1.51550,4.29832,0.850205E-01
1.51611,4.30005,0.238807E-01
1.51672,4.30179,0.200063E-01
1.51733,4.30352,-0.533606E-01
1.51794,4.30525,-0.230313E-01
1.51855,4.30698,0.322333E-01
1.51917,4.30871,-0.202726
1.51978,4.31044,0.104628
1.52039,4.31217,-0.211913E-01
1.52100,4.31390,-0.699405E-01
1.52161,4.31563,0.836740E-02
1.52222,4.31736,0.510157E-01
1.52283,4.31910,-0.322064E-01
1.52344,4.32083,0.394089
1.52405,4.32256,0.236257E-01
1.52466,4.32429,0.911463E-01
1.52527,4.32602,0.784695E-02
1.52588,4.32775,0.184319
1.52649,4.32948,0.238571
1.52710,4.33121,-0.248621E-01
1.52771,4.33294,0.521006E-01
1.52832,4.33468,-0.182015
