Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.444
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19202,4.66232,0.544547E-01
1.19263,4.66471,0.267101E-01
1.19324,4.66710,0.832870E-01
1.19385,4.66949,0.400604E-02
1.19446,4.67187,0.346283E-01
1.19507,4.67426,-0.218889E-01
1.19568,4.67665,-0.102016E-01
1.19629,4.67904,-0.668402E-01
1.19690,4.68142,0.137947E-01
1.19751,4.68381,0.881991E-01
1.19812,4.68620,0.800060E-01
1.19873,4.68858,0.579736E-01
1.19934,4.69097,0.486277E-01
1.19995,4.69336,-0.203506E-01
1.20056,4.69575,0.385607E-01
1.20117,4.69813,0.615573E-01
1.20178,4.70052,0.260915
1.20239,4.70291,-0.311386E-01
1.20300,4.70530,-0.278077E-01
1.20361,4.70768,-0.742489E-01
1.20422,4.71007,0.205670
1.20483,4.71246,0.172163
1.20544,4.71484,0.201637
1.20605,4.71723,-0.660683E-02
1.20667,4.71962,0.324595
1.20728,4.72201,0.557915E-01
1.20789,4.72439,0.115896
1.20850,4.72678,-0.788246E-02
1.20911,4.72917,0.455128E-01
1.20972,4.73156,-0.139775E-02
1.21033,4.73394,0.218790
1.21094,4.73633,-0.248849E-01
1.21155,4.73872,0.183815E-01
1.21216,4.74110,0.308939E-01
1.21277,4.74349,-0.855698E-01
1.21338,4.74588,0.199199E-01
1.21399,4.74827,-0.438045E-01
1.21460,4.75065,-0.525238E-01
1.21521,4.75304,0.110553
1.21582,4.75543,-0.628457E-01
1.21643,4.75782,0.590622E-01
1.21704,4.76020,-0.251676E-01
1.21765,4.76259,-0.873639E-01
1.21826,4.76498,-0.703575E-01
1.21887,4.76736,0.467246E-01
1.21948,4.76975,0.981273E-01
1.22009,4.77214,-0.247162E-01
1.22070,4.77453,0.757026E-02
1.22131,4.77691,-0.668140E-01
1.22192,4.77930,0.694581E-01
1.22253,4.78169,-0.529244E-01
1.22314,4.78407,0.296968
1.22375,4.78646,0.104949E-01
1.22437,4.78885,-0.108781E-01
1.22498,4.79124,-0.227278
1.22559,4.79362,0.509630E-01
1.22620,4.79601,-0.829882E-02
1.22681,4.79840,0.238948
1.22742,4.80079,-0.354915E-01
1.22803,4.80317,0.382476E-01
1.22864,4.80556,0.319266E-01
1.22925,4.80795,0.323482E-01
1.22986,4.81033,-0.293399E-01
1.23047,4.81272,0.947074E-01
1.23108,4.81511,0.384836
1.23169,4.81750,-0.459111E-01
1.23230,4.81988,-0.448666E-01
1.23291,4.82227,0.578293E-02
1.23352,4.82466,-0.714301E-01
1.23413,4.82705,0.349876E-01
1.23474,4.82943,0.126428
1.23535,4.83182,0.238037
1.23596,4.83421,-0.192017E-01
1.23657,4.83659,0.100659
1.23718,4.83898,-0.818244E-02
1.23779,4.84137,-0.928969E-01
1.23840,4.84376,0.333665E-01
1.23901,4.84614,-0.670688E-01
1.23962,4.84853,0.723136E-01
1.24023,4.85092,0.567454E-01
1.24084,4.85331,-0.705654E-01
1.24146,4.85569,-0.183356E-01
1.24207,4.85808,0.593506E-02
1.24268,4.86047,0.197068
1.24329,4.86285,0.197107E-02
1.24390,4.86524,0.330964E-01
1.24451,4.86763,-0.104295
1.24512,4.87002,-0.647611E-01
1.24573,4.87240,-0.461998E-01
1.24634,4.87479,0.488234E-01
1.24695,4.87718,0.314456E-01
1.24756,4.87957,-0.314875E-02
1.24817,4.88195,0.311981E-02
1.24878,4.88434,0.900768E-02
1.24939,4.88673,-0.926697E-01
1.25000,4.88911,0.735141E-01
1.25061,4.89150,0.516685E-01
1.25122,4.89389,-0.120004E-01
1.25183,4.89628,-0.255311E-01
1.25244,4.89866,-0.324672E-01
1.25305,4.90105,-0.102999E-01
1.25366,4.90344,-0.892903E-01
1.25427,4.90583,-0.436859E-01
1.25488,4.90821,0.179072E-01
1.25549,4.91060,-0.431014E-01
1.25610,4.91299,-0.166251
1.25671,4.91537,0.494493E-01
1.25732,4.91776,-0.110051
1.25793,4.92015,0.613006E-01
1.25854,4.92254,0.161904
1.25916,4.92492,0.103179
1.25977,4.92731,0.217424E-01
1.26038,4.92970,0.932643E-02
1.26099,4.93209,0.850889E-02
1.26160,4.93447,0.293334E-01
1.26221,4.93686,-0.331114E-01
1.26282,4.93925,-0.678762E-01
1.26343,4.94163,0.919646E-01
1.26404,4.94402,0.262061E-01
1.26465,4.94641,0.248227E-02
1.26526,4.94880,-0.983760E-02
1.26587,4.95118,0.481811E-01
1.26648,4.95357,0.112343
1.26709,4.95596,0.165150E-01
1.26770,4.95835,0.323156E-01
1.26831,4.96073,-0.172921E-01
1.26892,4.96312,0.485532E-02
1.26953,4.96551,0.294487E-01
1.27014,4.96789,-0.205238E-01
1.27075,4.97028,0.414237
1.27136,4.97267,0.141907E-01
1.27197,4.97506,0.140595E-01
1.27258,4.97744,-0.717683E-01
1.27319,4.97983,0.198148E-01
1.27380,4.98222,0.452356E-01
1.27441,4.98461,-0.224519E-01
1.27502,4.98699,0.339212
1.27563,4.98938,-0.189450E-02
1.27625,4.99177,0.288747E-01
1.27686,4.99415,-0.172293E-01
1.27747,4.99654,-0.613278E-01
1.27808,4.99893,-0.131740E-01
1.27869,5.00132,0.150366E-01
1.27930,5.00370,-0.850778E-01
1.27991,5.00609,-0.134848
1.28052,5.00848,-0.546194E-01
1.28113,5.01086,0.109783
1.28174,5.01325,-0.439158E-02
1.28235,5.01564,0.229439E-01
1.28296,5.01803,0.457122E-01
1.28357,5.02041,0.147492
1.28418,5.02280,-0.769749E-01
1.28479,5.02519,0.666205E-01
1.28540,5.02758,0.559047E-03
1.28601,5.02996,0.159420E-02
1.28662,5.03235,-0.574565E-01
1.28723,5.03474,-0.265816E-01
1.28784,5.03712,0.645368E-01
1.28845,5.03951,-0.121628E-01
1.28906,5.04190,-0.884406E-01
1.28967,5.04429,0.249349E-01
1.29028,5.04667,0.296818E-01
1.29089,5.04906,0.242439
1.29150,5.05145,0.126266E-01
1.29211,5.05384,-0.445207E-01
1.29272,5.05622,0.314763E-01
1.29333,5.05861,-0.760526E-01
1.29395,5.06100,0.192656E-01
1.29456,5.06338,0.235585
1.29517,5.06577,0.120169
1.29578,5.06816,-0.635219E-01
1.29639,5.07055,0.154562
1.29700,5.07293,0.460220E-01
1.29761,5.07532,-0.132548
1.29822,5.07771,0.117687
1.29883,5.08010,0.612872E-01
1.29944,5.08248,-0.602071E-01
1.30005,5.08487,-0.555104E-01
1.30066,5.08726,0.121439E-02
1.30127,5.08964,-0.211863E-01
1.30188,5.09203,-0.927341E-01
1.30249,5.09442,0.833619E-01
1.30310,5.09681,0.848886E-01
1.30371,5.09919,-0.483874E-01
1.30432,5.10158,-0.814594E-01
1.30493,5.10397,0.257641E-01
1.30554,5.10636,-0.269636E-01
1.30615,5.10874,-0.677907E-01
1.30676,5.11113,-0.989522E-01
1.30737,5.11352,0.335957E-01
1.30798,5.11590,-0.434892E-01
1.30859,5.11829,-0.114942E-01
1.30920,5.12068,0.654659E-01
1.30981,5.12307,0.338254E-01
1.31042,5.12545,-0.187014E-01
1.31104,5.12784,0.106186
1.31165,5.13023,0.787081E-01
1.31226,5.13262,0.804506E-02
1.31287,5.13500,-0.638938E-01
1.31348,5.13739,0.385143E-01
1.31409,5.13978,0.187124E-01
1.31470,5.14216,-0.709942E-01
1.31531,5.14455,-0.144138
1.31592,5.14694,-0.556874E-02
1.31653,5.14933,-0.352613E-03
1.31714,5.15171,0.213727
1.31775,5.15410,0.212813E-01
1.31836,5.15649,0.850821E-01
1.31897,5.15888,-0.555508E-01
1.31958,5.16126,0.313356E-01
1.32019,5.16365,-0.152807E-01
1.32080,5.16604,0.270529E-01
1.32141,5.16842,0.162929
1.32202,5.17081,0.184980E-01
1.32263,5.17320,-0.813529E-01
1.32324,5.17559,-0.358342E-01
1.32385,5.17797,-0.523454E-01
1.32446,5.18036,0.195023E-01
1.32507,5.18275,-0.619563E-01
1.32568,5.18514,-0.415057E-01
1.32629,5.18752,-0.594370E-01
1.32690,5.18991,0.821014E-01
1.32751,5.19230,0.117401
1.32812,5.19468,-0.147597
1.32874,5.19707,0.959432E-02
1.32935,5.19946,-0.204428E-01
1.32996,5.20185,0.541598E-01
1.33057,5.20423,-0.344790E-01
1.33118,5.20662,0.218978E-02
1.33179,5.20901,0.756900E-01
1.33240,5.21139,0.991197E-01
1.33301,5.21378,-0.100027
1.33362,5.21617,-0.446260E-01
1.33423,5.21856,-0.353579E-01
1.33484,5.22094,0.163867
1.33545,5.22333,-0.376486E-01
1.33606,5.22572,0.101351
1.33667,5.22811,-0.478768E-01
1.33728,5.23049,0.112468E-01
1.33789,5.23288,-0.106599E-02
1.33850,5.23527,0.592433E-01
1.33911,5.23765,0.161000
1.33972,5.24004,0.217446
1.34033,5.24243,-0.268548E-01
1.34094,5.24482,0.151020E-01
1.34155,5.24720,0.103461
1.34216,5.24959,0.149657
1.34277,5.25198,-0.961699E-01
1.34338,5.25437,0.107054
1.34399,5.25675,-0.186455E-01
1.34460,5.25914,-0.159483E-01
1.34521,5.26153,-0.665054E-01
1.34583,5.26391,-0.167797
1.34644,5.26630,0.142226
1.34705,5.26869,0.869171E-02
1.34766,5.27108,0.434985E-01
1.34827,5.27346,-0.161850
1.34888,5.27585,-0.203726E-01
1.34949,5.27824,0.218331E-01
1.35010,5.28063,0.465030E-01
1.35071,5.28301,-0.833956E-01
1.35132,5.28540,0.304662E-01
1.35193,5.28779,0.196000E-01
1.35254,5.29017,0.815423E-02
1.35315,5.29256,0.118243E-01
1.35376,5.29495,-0.198578
1.35437,5.29734,-0.589723E-01
1.35498,5.29972,0.144843
1.35559,5.30211,0.118606
1.35620,5.30450,0.585405E-02
1.35681,5.30689,0.638585E-01
1.35742,5.30927,0.194538
1.35803,5.31166,-0.248909E-01
1.35864,5.31405,-0.168280E-01
1.35925,5.31643,0.230062E-01
1.35986,5.31882,0.159462
1.36047,5.32121,-0.974003E-02
1.36108,5.32360,-0.354469E-01
1.36169,5.32598,0.100514E-01
1.36230,5.32837,0.325193E-02
1.36292,5.33076,-0.278831E-01
1.36353,5.33315,0.325369E-01
1.36414,5.33553,-0.374233E-01
1.36475,5.33792,0.101051E-01
1.36536,5.34031,0.282530E-01
1.36597,5.34269,0.543590E-01
1.36658,5.34508,-0.139225E-02
1.36719,5.34747,0.117501
1.36780,5.34986,-0.934786E-02
1.36841,5.35224,-0.811938E-02
1.36902,5.35463,0.785453E-01
1.36963,5.35702,0.922815E-02
1.37024,5.35941,-0.384402E-01
1.37085,5.36179,0.224537E-01
1.37146,5.36418,0.887333E-02
1.37207,5.36657,0.102075
1.37268,5.36895,-0.660691E-02
1.37329,5.37134,0.490290E-02
1.37390,5.37373,0.256302E-01
1.37451,5.37612,-0.704994E-01
1.37512,5.37850,0.504405E-01
1.37573,5.38089,0.621890E-01
1.37634,5.38328,-0.360437E-01
1.37695,5.38567,-0.508203E-02
1.37756,5.38805,-0.811773E-01
1.37817,5.39044,-0.424412E-01
1.37878,5.39283,0.142978E-01
1.37939,5.39521,0.701532E-01
1.38000,5.39760,0.593885E-01
1.38062,5.39999,0.992640E-01
1.38123,5.40238,-0.348937E-01
1.38184,5.40476,-0.361654E-01
1.38245,5.40715,-0.372027E-02
1.38306,5.40954,0.347757E-01
1.38367,5.41193,-0.118495E-01
1.38428,5.41431,0.142107
1.38489,5.41670,0.293415E-01
1.38550,5.41909,0.192613E-01
1.38611,5.42147,-0.970306E-01
1.38672,5.42386,0.102286E-01
1.38733,5.42625,-0.116820
1.38794,5.42864,0.210996E-01
1.38855,5.43102,0.111937E-01
1.38916,5.43341,0.943802E-03
1.38977,5.43580,0.719115E-02
1.39038,5.43818,0.535944E-01
1.39099,5.44057,-0.362910E-01
1.39160,5.44296,-0.146687E-01
1.39221,5.44535,0.273213E-01
1.39282,5.44773,-0.727112E-02
1.39343,5.45012,-0.123109E-04
1.39404,5.45251,0.944641E-02
1.39465,5.45490,-0.841258E-01
1.39526,5.45728,-0.132104E-02
1.39587,5.45967,0.256650E-01
1.39648,5.46206,0.885555E-01
1.39709,5.46444,0.704428E-02
1.39771,5.46683,0.861524E-01
1.39832,5.46922,-0.253769E-01
1.39893,5.47161,0.301975E-01
1.39954,5.47399,0.947159E-02
1.40015,5.47638,0.483582E-03
1.40076,5.47877,0.491854E-02
1.40137,5.48116,0.667789E-01
1.40198,5.48354,0.177489
1.40259,5.48593,-0.288542E-01
1.40320,5.48832,-0.103891E-01
1.40381,5.49070,0.236997E-01
1.40442,5.49309,-0.103848E-01
1.40503,5.49548,0.213342E-01
1.40564,5.49787,0.958083E-01
1.40625,5.50025,-0.165675E-01
1.40686,5.50264,-0.106931E-01
1.40747,5.50503,-0.118441E-01
1.40808,5.50742,-0.165379E-01
1.40869,5.50980,0.500553E-01
1.40930,5.51219,-0.354576E-01
1.40991,5.51458,-0.851768E-02
1.41052,5.51696,-0.274476E-01
1.41113,5.51935,0.683563E-01
1.41174,5.52174,-0.106621
1.41235,5.52413,0.539057E-02
1.41296,5.52651,-0.678576E-01
1.41357,5.52890,0.554180E-01
1.41418,5.53129,0.250820E-01
1.41479,5.53368,0.273677E-01
1.41541,5.53606,0.644573E-01
1.41602,5.53845,-0.910378E-01
1.41663,5.54084,0.120386
1.41724,5.54322,-0.495159E-01
1.41785,5.54561,0.124893E-01
1.41846,5.54800,0.738011E-01
1.41907,5.55039,-0.107532
1.41968,5.55277,-0.225995E-01
1.42029,5.55516,-0.121522
1.42090,5.55755,0.314379
1.42151,5.55994,-0.209824E-01
1.42212,5.56232,0.393076
1.42273,5.56471,0.281756E-01
1.42334,5.56710,0.344463E-01
1.42395,5.56948,0.519416E-01
1.42456,5.57187,0.293755E-02
1.42517,5.57426,0.637726E-03
1.42578,5.57665,-0.920598E-02
1.42639,5.57903,0.907254E-02
1.42700,5.58142,-0.989356E-02
1.42761,5.58381,0.287367E-01
1.42822,5.58620,-0.746638E-02
1.42883,5.58858,0.504445E-01
1.42944,5.59097,-0.905137E-02
1.43005,5.59336,0.693228E-01
1.43066,5.59574,0.141676
1.43127,5.59813,-0.332329E-01
1.43188,5.60052,-0.194006E-02
1.43250,5.60291,-0.259028E-01
1.43311,5.60529,-0.658421E-02
1.43372,5.60768,0.177261
1.43433,5.61007,0.234034E-01
1.43494,5.61246,0.303920E-01
1.43555,5.61484,0.108886E-01
1.43616,5.61723,-0.109349
1.43677,5.61962,0.866789E-01
1.43738,5.62200,-0.233346E-01
1.43799,5.62439,0.755313E-01
1.43860,5.62678,0.182772E-01
1.43921,5.62917,0.438314E-01
1.43982,5.63155,-0.346388E-01
1.44043,5.63394,0.657578E-01
1.44104,5.63633,0.119481
1.44165,5.63872,0.317123
1.44226,5.64110,0.524404E-01
1.44287,5.64349,0.552390E-01
1.44348,5.64588,-0.554140E-01
1.44409,5.64826,0.153172E-01
1.44470,5.65065,0.109987
1.44531,5.65304,0.666545E-01
1.44592,5.65543,-0.677110E-01
1.44653,5.65781,0.292344E-01
1.44714,5.66020,0.480687E-01
1.44775,5.66259,0.731394E-02
1.44836,5.66497,0.142619E-02
1.44897,5.66736,0.517110E-02
1.44958,5.66975,-0.131008E-01
1.45020,5.67214,-0.417917E-01
1.45081,5.67452,0.306853E-01
1.45142,5.67691,-0.412067E-01
1.45203,5.67930,0.157164
1.45264,5.68169,-0.194110
1.45325,5.68407,0.181043
1.45386,5.68646,0.620852E-02
1.45447,5.68885,0.196043E-01
1.45508,5.69123,0.159723
1.45569,5.69362,-0.134040E-01
1.45630,5.69601,-0.314243E-01
1.45691,5.69840,-0.293529
1.45752,5.70078,0.338580E-01
1.45813,5.70317,-0.160244E-01
1.45874,5.70556,0.231121E-02
1.45935,5.70795,-0.780298E-02
1.45996,5.71033,0.707083E-01
1.46057,5.71272,0.105467
1.46118,5.71511,-0.128895E-02
1.46179,5.71749,0.626014E-02
1.46240,5.71988,0.304466E-01
1.46301,5.72227,0.410841E-02
1.46362,5.72466,0.114590
1.46423,5.72704,0.171798E-01
1.46484,5.72943,-0.633398E-01
1.46545,5.73182,0.735770E-02
1.46606,5.73421,-0.563364E-02
1.46667,5.73659,0.277679E-01
1.46729,5.73898,-0.439421E-02
1.46790,5.74137,0.106613E-01
1.46851,5.74375,0.327808E-01
1.46912,5.74614,0.138903
1.46973,5.74853,-0.509710E-01
1.47034,5.75092,-0.280736E-01
1.47095,5.75330,0.934572E-01
1.47156,5.75569,0.370246
1.47217,5.75808,-0.545133E-02
1.47278,5.76047,0.752494E-01
1.47339,5.76285,-0.116340E-01
1.47400,5.76524,0.138532
1.47461,5.76763,0.237711E-01
1.47522,5.77001,0.100441
1.47583,5.77240,0.199800
1.47644,5.77479,-0.354672E-01
1.47705,5.77718,0.131544
1.47766,5.77956,0.235162E-02
1.47827,5.78195,-0.877415E-01
1.47888,5.78434,0.265345E-01
1.47949,5.78673,-0.973411E-01
1.48010,5.78911,-0.530358E-01
1.48071,5.79150,-0.437957E-01
1.48132,5.79389,0.538519E-01
1.48193,5.79627,0.978283E-02
1.48254,5.79866,0.100557
1.48315,5.80105,-0.747154E-01
1.48376,5.80344,-0.345888E-01
1.48438,5.80582,-0.574413E-01
1.48499,5.80821,-0.577392E-01
1.48560,5.81060,-0.370080E-01
1.48621,5.81299,0.168716
1.48682,5.81537,0.192023E-02
1.48743,5.81776,-0.770933E-02
1.48804,5.82015,0.102279
1.48865,5.82253,-0.137490E-01
1.48926,5.82492,0.779822E-02
1.48987,5.82731,0.522647E-01
1.49048,5.82970,-0.102383E-02
1.49109,5.83208,0.730584E-01
1.49170,5.83447,-0.718782E-02
1.49231,5.83686,0.320484E-01
1.49292,5.83925,-0.252093E-01
1.49353,5.84163,0.111938E-01
1.49414,5.84402,0.386084E-01
1.49475,5.84641,-0.715463E-01
1.49536,5.84879,-0.176141
1.49597,5.85118,0.317687E-01
1.49658,5.85357,-0.537863E-02
1.49719,5.85596,0.303830E-01
1.49780,5.85834,0.212620E-01
1.49841,5.86073,0.384416E-01
1.49902,5.86312,-0.332738E-01
1.49963,5.86551,-0.760147E-01
1.50024,5.86789,-0.184069E-01
1.50085,5.87028,-0.410988E-01
1.50146,5.87267,0.632878E-01
1.50208,5.87505,-0.683494E-01
1.50269,5.87744,-0.100642
1.50330,5.87983,-0.506767E-01
1.50391,5.88222,0.330688E-01
1.50452,5.88460,-0.876235E-01
1.50513,5.88699,-0.510107E-01
1.50574,5.88938,-0.201732E-02
1.50635,5.89176,-0.701324E-01
1.50696,5.89415,0.399315E-01
1.50757,5.89654,-0.127931
1.50818,5.89893,0.105764
1.50879,5.90131,0.724718E-01
1.50940,5.90370,-0.578764E-01
1.51001,5.90609,-0.644884E-02
1.51062,5.90848,0.108510
1.51123,5.91086,0.104712E-01
1.51184,5.91325,0.398036E-01
1.51245,5.91564,0.702334E-03
1.51306,5.91802,0.439062E-01
1.51367,5.92041,0.561455E-01
1.51428,5.92280,0.912746E-02
1.51489,5.92519,0.753004E-02
1.51550,5.92757,-0.489444E-01
1.51611,5.92996,0.322856E-01
1.51672,5.93235,0.986287E-01
1.51733,5.93474,0.133639
1.51794,5.93712,0.232655E-01
1.51855,5.93951,-0.386150E-02
1.51917,5.94190,0.862138E-01
1.51978,5.94428,-0.224539E-01
1.52039,5.94667,0.103354
1.52100,5.94906,-0.313264E-02
1.52161,5.95145,0.144806E-01
1.52222,5.95383,0.683398E-02
1.52283,5.95622,0.424836E-01
1.52344,5.95861,0.220495
1.52405,5.96100,0.230181
1.52466,5.96338,-0.460296E-02
1.52527,5.96577,0.559222E-01
1.52588,5.96816,0.586949E-01
1.52649,5.97054,0.588350E-02
1.52710,5.97293,0.639886E-01
1.52771,5.97532,0.141389E-01
1.52832,5.97771,0.469598E-01
1.52893,5.98009,0.286248E-01
1.52954,5.98248,-0.198788
1.53015,5.98487,-0.125790
1.53076,5.98726,0.521539E-01
1.53137,5.98964,0.275899E-02
1.53198,5.99203,-0.419382E-01
1.53259,5.99442,-0.483855E-01
1.53320,5.99680,-0.847576E-01
1.53381,5.99919,0.335370E-01
1.53442,6.00158,0.253114
1.53503,6.00397,-0.350836E-01
1.53564,6.00635,-0.590250E-01
1.53625,6.00874,0.592504E-01
1.53687,6.01113,0.192639
1.53748,6.01352,-0.191619E-01
1.53809,6.01590,0.533666E-01
1.53870,6.01829,0.527753E-01
1.53931,6.02068,-0.234144
1.53992,6.02306,0.473240E-01
1.54053,6.02545,-0.447802E-01
1.54114,6.02784,-0.417930E-02
1.54175,6.03023,-0.134980E-01
1.54236,6.03261,0.161568E-01
1.54297,6.03500,-0.232413E-01
1.54358,6.03739,-0.906933E-02
1.54419,6.03978,0.574864E-01
1.54480,6.04216,0.802784E-01
1.54541,6.04455,-0.557851E-02
1.54602,6.04694,-0.381443E-02
1.54663,6.04932,0.154687
1.54724,6.05171,-0.132472
1.54785,6.05410,-0.191538
1.54846,6.05649,0.944915E-02
1.54907,6.05887,0.147831
1.54968,6.06126,0.895290E-01
1.55029,6.06365,0.106477E-01
1.55090,6.06604,0.198797
1.55151,6.06842,0.819380E-01
1.55212,6.07081,-0.672813E-02
1.55273,6.07320,0.386153E-01
1.55334,6.07558,0.541195E-03
1.55396,6.07797,-0.220365E-01
1.55457,6.08036,-0.612301E-02
1.55518,6.08275,0.149639E-01
1.55579,6.08513,-0.134497
1.55640,6.08752,0.120579E-01
1.55701,6.08991,-0.137824E-01
1.55762,6.09230,-0.604859E-02
1.55823,6.09468,0.207049
1.55884,6.09707,0.161625
1.55945,6.09946,-0.156679E-02
1.56006,6.10184,0.159470E-01
1.56067,6.10423,-0.308718E-01
1.56128,6.10662,-0.799915E-02
1.56189,6.10901,-0.350486E-01
1.56250,6.11139,0.490056E-02
1.56311,6.11378,0.390189E-01
1.56372,6.11617,0.121094
1.56433,6.11855,0.651426E-01
1.56494,6.12094,-0.323820E-01
1.56555,6.12333,0.495287E-01
1.56616,6.12572,0.185960E-01
1.56677,6.12810,0.881531E-01
1.56738,6.13049,0.434242E-01
1.56799,6.13288,0.115431E-02
1.56860,6.13527,0.836822E-03
1.56921,6.13765,0.506236E-02
1.56982,6.14004,0.484860E-01
1.57043,6.14243,0.720751E-01
1.57104,6.14481,-0.325798E-01
1.57166,6.14720,-0.415358E-01
1.57227,6.14959,0.185523E-01
1.57288,6.15198,-0.840740E-02
1.57349,6.15436,-0.474954E-01
1.57410,6.15675,-0.140076E-01
1.57471,6.15914,0.155490
1.57532,6.16153,0.475047E-01
1.57593,6.16391,0.385066E-01
1.57654,6.16630,-0.135863E-02
1.57715,6.16869,0.156804
1.57776,6.17107,0.101017
1.57837,6.17346,-0.120977
1.57898,6.17585,-0.790598E-02
1.57959,6.17824,0.308583E-02
1.58020,6.18062,-0.157394
1.58081,6.18301,0.661042E-01
1.58142,6.18540,-0.516706E-02
1.58203,6.18779,0.143391E-01
1.58264,6.19017,0.323200E-01
1.58325,6.19256,-0.904403E-02
1.58386,6.19495,-0.138056E-01
1.58447,6.19733,-0.823303E-01
1.58508,6.19972,-0.125718
1.58569,6.20211,0.552101E-01
1.58630,6.20450,-0.244138E-01
1.58691,6.20688,-0.524290E-03
1.58752,6.20927,0.351796E-01
1.58813,6.21166,-0.164045E-01
1.58875,6.21405,0.128894E-02
1.58936,6.21643,0.496570E-01
1.58997,6.21882,0.280411
1.59058,6.22121,0.296904E-01
1.59119,6.22359,0.173614E-01
1.59180,6.22598,-0.764437E-02
1.59241,6.22837,0.699523E-02
1.59302,6.23076,-0.527724E-01
1.59363,6.23314,0.839275E-01
1.59424,6.23553,-0.873908E-01
1.59485,6.23792,-0.138650
1.59546,6.24031,0.115408
1.59607,6.24269,-0.359085E-01
1.59668,6.24508,-0.888496E-03
1.59729,6.24747,0.436696E-01
1.59790,6.24985,-0.516017E-01
1.59851,6.25224,0.375950E-01
1.59912,6.25463,0.144822E-01
1.59973,6.25702,0.101206
1.60034,6.25940,-0.210334E-02
1.60095,6.26179,0.141289E-02
1.60156,6.26418,-0.621304E-02
1.60217,6.26657,0.152770E-01
1.60278,6.26895,0.854612E-01
1.60339,6.27134,0.263052E-01
1.60400,6.27373,0.709405E-01
1.60461,6.27611,0.400277E-01
1.60522,6.27850,-0.482922E-01
1.60583,6.28089,0.384490E-01
1.60645,6.28328,-0.177859E-01
1.60706,6.28566,0.189819E-01
1.60767,6.28805,0.200606E-01
1.60828,6.29044,-0.357439E-01
1.60889,6.29283,-0.441584E-01
1.60950,6.29521,-0.491626E-03
1.61011,6.29760,0.390104E-01
1.61072,6.29999,0.556840E-01
1.61133,6.30237,0.317114E-01
1.61194,6.30476,-0.305187E-01
1.61255,6.30715,-0.624972E-01
1.61316,6.30954,-0.126576
1.61377,6.31192,-0.343535E-01
1.61438,6.31431,-0.145276E-01
1.61499,6.31670,0.390388E-01
1.61560,6.31909,0.109613
1.61621,6.32147,0.620927E-01
1.61682,6.32386,0.639956E-01
1.61743,6.32625,0.154285E-01
1.61804,6.32863,-0.753116E-02
1.61865,6.33102,0.715473E-01
1.61926,6.33341,-0.882448E-01
1.61987,6.33580,-0.124259E-01
1.62048,6.33818,-0.327074E-01
1.62109,6.34057,0.543702E-01
1.62170,6.34296,-0.783178E-01
1.62231,6.34534,-0.232095E-01
1.62292,6.34773,0.265482E-01
1.62354,6.35012,0.971687E-02
1.62415,6.35251,0.195323E-01
1.62476,6.35489,-0.652240E-01
1.62537,6.35728,0.322715E-01
1.62598,6.35967,0.145716E-01
1.62659,6.36206,0.620996E-01
1.62720,6.36444,0.104134
1.62781,6.36683,-0.284471E-01
1.62842,6.36922,0.208100E-01
1.62903,6.37160,0.339114E-01
1.62964,6.37399,-0.192978E-01
1.63025,6.37638,0.151962
1.63086,6.37877,-0.534525E-01
1.63147,6.38115,-0.798777E-01
1.63208,6.38354,0.351560E-01
1.63269,6.38593,0.103537
1.63330,6.38832,0.251633E-01
1.63391,6.39070,0.131446E-01
1.63452,6.39309,0.257420
1.63513,6.39548,0.568605E-01
1.63574,6.39786,0.157403E-01
1.63635,6.40025,-0.785847E-01
1.63696,6.40264,0.395642E-02
1.63757,6.40503,-0.935192E-02
1.63818,6.40741,0.984928E-02
1.63879,6.40980,0.834606E-02
1.63940,6.41219,0.756251E-01
1.64001,6.41458,0.833875E-01
1.64062,6.41696,0.443700E-01
1.64124,6.41935,-0.336091E-01
1.64185,6.42174,-0.304413E-02
1.64246,6.42412,0.460851E-01
1.64307,6.42651,0.564646E-01
1.64368,6.42890,-0.672903E-01
1.64429,6.43129,-0.671072E-01
1.64490,6.43367,-0.687906E-01
1.64551,6.43606,-0.603396E-01
1.64612,6.43845,-0.190843E-01
1.64673,6.44084,0.117033
1.64734,6.44322,0.772391E-01
1.64795,6.44561,-0.135846
1.64856,6.44800,0.405767E-01
1.64917,6.45038,0.567753E-01
1.64978,6.45277,0.330051E-01
1.65039,6.45516,0.303181E-01
1.65100,6.45755,-0.208698E-02
1.65161,6.45993,0.109940E-01
1.65222,6.46232,-0.217531E-02
1.65283,6.46471,-0.323468E-01
1.65344,6.46710,-0.935247E-01
1.65405,6.46948,0.117385
1.65466,6.47187,0.117911
1.65527,6.47426,0.975067E-02
1.65588,6.47664,-0.130379
1.65649,6.47903,-0.527016E-01
1.65710,6.48142,0.814978E-01
1.65771,6.48381,0.521669E-01
1.65833,6.48619,0.218244E-01
1.65894,6.48858,-0.239475E-01
