Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22009,2.86393,-0.206039
1.22070,2.86536,-0.368155E-01
1.22131,2.86679,0.579492E-01
1.22192,2.86823,-0.155508
1.22253,2.86966,0.374241
1.22314,2.87109,-0.328696
1.22375,2.87252,0.431352E-01
1.22437,2.87396,0.794652E-02
1.22498,2.87539,0.842527E-01
1.22559,2.87682,-0.528294E-01
1.22620,2.87826,-0.111083
1.22681,2.87969,0.259589E-01
1.22742,2.88112,0.284707E-01
1.22803,2.88255,-0.217662E-01
1.22864,2.88399,0.264951
1.22925,2.88542,0.715358
1.22986,2.88685,0.678001E-01
1.23047,2.88828,0.326709E-01
1.23108,2.88972,-0.118091
1.23169,2.89115,-0.106020
1.23230,2.89258,-0.403231E-02
1.23291,2.89402,0.492177E-01
1.23352,2.89545,0.692442E-01
1.23413,2.89688,0.396444E-01
1.23474,2.89831,0.270875E-02
1.23535,2.89975,0.235029
1.23596,2.90118,-0.411678E-01
1.23657,2.90261,0.237021
1.23718,2.90404,0.332193
1.23779,2.90548,0.666743E-01
1.23840,2.90691,0.318219
1.23901,2.90834,-0.293720
1.23962,2.90977,-0.321408
1.24023,2.91121,-0.202456
1.24084,2.91264,-0.929987E-01
1.24146,2.91407,0.176825
1.24207,2.91551,0.258220
1.24268,2.91694,0.472939
1.24329,2.91837,-0.437602E-01
1.24390,2.91980,0.247627
1.24451,2.92124,-0.200685
1.24512,2.92267,0.584385E-01
1.24573,2.92410,0.400548E-02
1.24634,2.92553,0.164482
1.24695,2.92697,0.388021E-01
1.24756,2.92840,-0.105428
1.24817,2.92983,-0.933961E-01
1.24878,2.93126,0.613910E-01
1.24939,2.93270,0.119235
1.25000,2.93413,0.161213
1.25061,2.93556,-0.848311E-01
1.25122,2.93700,-0.294481
1.25183,2.93843,0.815829E-02
1.25244,2.93986,-0.179333
1.25305,2.94129,-0.124547
1.25366,2.94273,0.225449
1.25427,2.94416,0.468633E-01
1.25488,2.94559,0.475660
1.25549,2.94702,0.165620
1.25610,2.94846,-0.240569E-01
1.25671,2.94989,0.563103
1.25732,2.95132,-0.598247E-01
1.25793,2.95275,-0.220758
1.25854,2.95419,0.753253E-01
1.25916,2.95562,0.270733
1.25977,2.95705,0.191700
1.26038,2.95849,0.294602E-01
1.26099,2.95992,0.807539
1.26160,2.96135,0.103535
1.26221,2.96278,-0.274033
1.26282,2.96422,-0.157935
1.26343,2.96565,-0.595923E-01
1.26404,2.96708,-0.484836E-01
1.26465,2.96851,0.303271
1.26526,2.96995,0.137282
1.26587,2.97138,0.521911
1.26648,2.97281,-0.134749
1.26709,2.97425,-0.449195
1.26770,2.97568,0.200306
1.26831,2.97711,0.195793E-01
1.26892,2.97854,-0.792282E-02
1.26953,2.97998,0.311494E-01
1.27014,2.98141,0.779739E-01
1.27075,2.98284,0.454138
1.27136,2.98427,0.169949E-01
1.27197,2.98571,-0.738537E-01
1.27258,2.98714,-0.148558E-01
1.27319,2.98857,0.144302E-01
1.27380,2.99000,-0.590393E-01
1.27441,2.99144,0.960008E-01
1.27502,2.99287,-0.162195E-01
1.27563,2.99430,-0.679318E-01
1.27625,2.99574,-0.137518E-01
1.27686,2.99717,0.447274
1.27747,2.99860,0.134960
1.27808,3.00003,0.173624
1.27869,3.00147,0.942589E-02
1.27930,3.00290,0.204173
1.27991,3.00433,0.156258
1.28052,3.00576,0.954584E-01
1.28113,3.00720,-0.512796E-01
1.28174,3.00863,0.395248E-02
1.28235,3.01006,0.103625
1.28296,3.01149,-0.584355E-01
1.28357,3.01293,0.851302E-01
1.28418,3.01436,-0.362884E-01
1.28479,3.01579,-0.294791
1.28540,3.01723,0.601101E-02
1.28601,3.01866,0.594257E-01
1.28662,3.02009,0.411115E-02
1.28723,3.02152,-0.100470
1.28784,3.02296,-0.188473
1.28845,3.02439,-0.381914E-01
1.28906,3.02582,-0.177819
1.28967,3.02725,-0.309128
1.29028,3.02869,-0.190826
1.29089,3.03012,-0.357218E-01
1.29150,3.03155,0.435944
1.29211,3.03299,0.376244
1.29272,3.03442,-0.114897
1.29333,3.03585,0.763523E-01
1.29395,3.03728,-0.861818E-01
1.29456,3.03872,0.124810
1.29517,3.04015,-0.734430E-01
1.29578,3.04158,0.262123
1.29639,3.04301,0.242379E-01
1.29700,3.04445,-0.224684
1.29761,3.04588,-0.483990E-01
1.29822,3.04731,0.628055E-01
1.29883,3.04874,-0.775983E-01
1.29944,3.05018,0.324292
1.30005,3.05161,-0.596015E-01
1.30066,3.05304,0.352252E-01
1.30127,3.05448,-0.166875
1.30188,3.05591,0.101876E-01
1.30249,3.05734,0.163070
1.30310,3.05877,-0.179004
1.30371,3.06021,0.223406
1.30432,3.06164,0.388306E-01
1.30493,3.06307,0.134217
1.30554,3.06450,-0.437233E-01
1.30615,3.06594,-0.554988E-01
1.30676,3.06737,0.872746
1.30737,3.06880,0.961433E-03
1.30798,3.07023,0.962147E-01
1.30859,3.07167,0.361329
1.30920,3.07310,0.516308
1.30981,3.07453,-0.238624
1.31042,3.07597,0.223347
1.31104,3.07740,-0.105427
1.31165,3.07883,0.487599E-01
1.31226,3.08026,0.381347
1.31287,3.08170,0.297151E-01
1.31348,3.08313,0.302243
1.31409,3.08456,-0.227524
1.31470,3.08599,0.614164E-02
1.31531,3.08743,0.167096
1.31592,3.08886,0.101583
1.31653,3.09029,-0.310324
1.31714,3.09173,-0.173083
1.31775,3.09316,-0.130385
1.31836,3.09459,-0.185575E-01
1.31897,3.09602,0.905443E-02
1.31958,3.09746,0.128527
1.32019,3.09889,0.181930
1.32080,3.10032,-0.143827
1.32141,3.10175,0.427883
1.32202,3.10319,-0.139615E-02
1.32263,3.10462,0.650876E-01
1.32324,3.10605,0.865524E-02
1.32385,3.10748,0.596524E-01
1.32446,3.10892,-0.444974E-01
1.32507,3.11035,-0.522162E-01
1.32568,3.11178,0.605247
1.32629,3.11322,0.180745
1.32690,3.11465,0.409030E-01
1.32751,3.11608,0.286743
1.32812,3.11751,-0.875070E-02
1.32874,3.11895,0.108667
1.32935,3.12038,0.521256E-01
1.32996,3.12181,0.244717
1.33057,3.12324,0.374277
1.33118,3.12468,-0.185347E-03
1.33179,3.12611,-0.518894
1.33240,3.12754,0.878600
1.33301,3.12897,0.354693
1.33362,3.13041,-0.632712E-01
1.33423,3.13184,0.151876
1.33484,3.13327,0.318813E-01
1.33545,3.13471,0.347547E-01
1.33606,3.13614,-0.103189
1.33667,3.13757,-0.528015E-01
1.33728,3.13900,-0.130903E-01
1.33789,3.14044,0.768173
1.33850,3.14187,0.120171E-01
1.33911,3.14330,0.332618E-02
1.33972,3.14473,0.812422E-01
1.34033,3.14617,-0.399947E-01
1.34094,3.14760,0.375879E-01
1.34155,3.14903,-0.130339
1.34216,3.15046,-0.921177E-01
1.34277,3.15190,0.226515
1.34338,3.15333,0.285983E-01
1.34399,3.15476,-0.804855E-01
1.34460,3.15620,-0.330317E-01
1.34521,3.15763,0.585458
1.34583,3.15906,0.346023
1.34644,3.16049,0.256327E-01
1.34705,3.16193,-0.155042
1.34766,3.16336,0.943161E-02
1.34827,3.16479,-0.632249E-01
1.34888,3.16622,0.388711E-01
1.34949,3.16766,-0.270271
1.35010,3.16909,0.308167E-01
1.35071,3.17052,0.752156
1.35132,3.17196,-0.223946E-01
1.35193,3.17339,-0.574914E-01
1.35254,3.17482,0.125442
1.35315,3.17625,-0.114236
1.35376,3.17769,-0.407821E-01
1.35437,3.17912,-0.277365
1.35498,3.18055,-0.167539
1.35559,3.18198,0.168972
1.35620,3.18342,0.620245E-01
1.35681,3.18485,0.629070E-01
1.35742,3.18628,-0.183608
1.35803,3.18771,-0.112838
1.35864,3.18915,0.249335
1.35925,3.19058,0.415038E-01
1.35986,3.19201,0.851584
1.36047,3.19345,0.124753
1.36108,3.19488,0.207134E-02
1.36169,3.19631,0.248204E-01
1.36230,3.19774,-0.126772
1.36292,3.19918,-0.191014E-01
1.36353,3.20061,-0.121073
1.36414,3.20204,0.234230E-01
1.36475,3.20347,-0.155197
1.36536,3.20491,-0.160056
1.36597,3.20634,-0.390038E-01
1.36658,3.20777,0.113243
1.36719,3.20920,0.118086
1.36780,3.21064,0.263428
1.36841,3.21207,0.173006E-02
1.36902,3.21350,0.273440
1.36963,3.21494,0.425218
1.37024,3.21637,0.194781
1.37085,3.21780,0.104954
1.37146,3.21923,0.609123E-01
1.37207,3.22067,-0.127213E-01
1.37268,3.22210,-0.461395
1.37329,3.22353,0.375975
1.37390,3.22496,0.336561
1.37451,3.22640,-0.517107E-01
1.37512,3.22783,-0.125339
1.37573,3.22926,0.620486E-01
1.37634,3.23070,0.117728E-01
1.37695,3.23213,-0.440657E-01
1.37756,3.23356,0.184774
1.37817,3.23499,-0.809464E-01
1.37878,3.23643,-0.284515
1.37939,3.23786,-0.167167
1.38000,3.23929,0.537220
1.38062,3.24072,-0.282344
1.38123,3.24216,-0.452699
1.38184,3.24359,-0.214928
1.38245,3.24502,0.679680E-01
1.38306,3.24645,0.487907E-01
1.38367,3.24789,-0.134649
1.38428,3.24932,0.635828
1.38489,3.25075,-0.752104E-02
1.38550,3.25219,0.125101
1.38611,3.25362,0.578351
1.38672,3.25505,-0.250568E-02
1.38733,3.25648,-0.308096
1.38794,3.25792,0.102785
1.38855,3.25935,-0.133723
1.38916,3.26078,-0.351469
1.38977,3.26221,0.243733
1.39038,3.26365,-0.335497
1.39099,3.26508,0.427245
1.39160,3.26651,0.152969E-01
1.39221,3.26794,-0.369168
1.39282,3.26938,0.396165E-01
1.39343,3.27081,0.146289E-01
1.39404,3.27224,0.271808
1.39465,3.27368,0.143375
1.39526,3.27511,-0.321106
1.39587,3.27654,0.512498
1.39648,3.27797,-0.459769E-01
1.39709,3.27941,-0.142995
1.39771,3.28084,0.104807
1.39832,3.28227,0.338441
1.39893,3.28370,-0.141817
1.39954,3.28514,-0.475774E-01
1.40015,3.28657,-0.282189
1.40076,3.28800,0.689931E-01
1.40137,3.28943,0.234066
1.40198,3.29087,-0.123994
1.40259,3.29230,-0.339661
1.40320,3.29373,-0.403962E-01
1.40381,3.29517,0.385040
1.40442,3.29660,0.110628E-01
1.40503,3.29803,0.145713
1.40564,3.29946,-0.167943E-01
1.40625,3.30090,-0.221576
1.40686,3.30233,0.353152
1.40747,3.30376,-0.234492E-01
1.40808,3.30519,0.733492E-01
1.40869,3.30663,0.269532
1.40930,3.30806,0.218625
1.40991,3.30949,0.360408E-01
1.41052,3.31093,-0.327229E-01
1.41113,3.31236,0.535442
1.41174,3.31379,0.263687
1.41235,3.31522,0.237221
1.41296,3.31666,-0.113771
1.41357,3.31809,-0.123012
1.41418,3.31952,-0.959644E-01
1.41479,3.32095,0.354248
1.41541,3.32239,-0.206041E-01
1.41602,3.32382,-0.439794E-01
1.41663,3.32525,0.631247
1.41724,3.32668,-0.319425
1.41785,3.32812,-0.301568E-01
1.41846,3.32955,0.840226E-01
1.41907,3.33098,0.160963
1.41968,3.33242,0.238552
1.42029,3.33385,0.333363
1.42090,3.33528,-0.113484
1.42151,3.33671,0.356606
1.42212,3.33815,0.172223
1.42273,3.33958,-0.175450
1.42334,3.34101,-0.471544E-01
1.42395,3.34244,0.213276
1.42456,3.34388,0.226908
1.42517,3.34531,-0.168379E-01
1.42578,3.34674,0.314488E-01
1.42639,3.34817,0.236545
1.42700,3.34961,-0.594076E-01
1.42761,3.35104,0.286092E-01
1.42822,3.35247,-0.161201
1.42883,3.35391,0.699688E-01
1.42944,3.35534,-0.152058
1.43005,3.35677,0.281196
1.43066,3.35820,0.140770
1.43127,3.35964,0.164496
1.43188,3.36107,-0.178774
1.43250,3.36250,-0.491509E-01
1.43311,3.36393,0.122648
1.43372,3.36537,0.112740
1.43433,3.36680,0.966284E-01
1.43494,3.36823,0.475174
1.43555,3.36967,0.523044E-01
1.43616,3.37110,0.125958
1.43677,3.37253,0.501201
1.43738,3.37396,0.925322E-01
1.43799,3.37540,0.273252
1.43860,3.37683,0.309293E-01
1.43921,3.37826,-0.241677E-01
1.43982,3.37969,0.126550
1.44043,3.38113,-0.143304
1.44104,3.38256,-0.413930E-01
1.44165,3.38399,-0.939877E-01
1.44226,3.38542,0.301984E-01
1.44287,3.38686,-0.898932E-01
1.44348,3.38829,-0.318374
1.44409,3.38972,-0.305930E-01
1.44470,3.39116,0.200816
1.44531,3.39259,-0.344270
1.44592,3.39402,0.274426E-01
1.44653,3.39545,-0.607562
1.44714,3.39689,-0.167931
1.44775,3.39832,-0.153922
1.44836,3.39975,-0.127404
1.44897,3.40118,0.304910
1.44958,3.40262,-0.861249E-01
1.45020,3.40405,-0.152011
1.45081,3.40548,-0.539488E-03
1.45142,3.40691,-0.291322
1.45203,3.40835,-0.512794E-01
1.45264,3.40978,0.602428E-02
1.45325,3.41121,-0.160954E-01
1.45386,3.41265,-0.811560E-01
1.45447,3.41408,-0.109411
1.45508,3.41551,0.375341
1.45569,3.41694,0.143027
1.45630,3.41838,0.367426
1.45691,3.41981,-0.152752
1.45752,3.42124,0.119758
1.45813,3.42267,-0.149362
1.45874,3.42411,-0.237296
1.45935,3.42554,-0.556920E-01
1.45996,3.42697,-0.108494
1.46057,3.42840,0.237382
1.46118,3.42984,-0.628339E-01
1.46179,3.43127,0.102410
1.46240,3.43270,0.937517E-01
1.46301,3.43414,-0.128602
1.46362,3.43557,0.440879
1.46423,3.43700,0.360941E-01
1.46484,3.43843,-0.167911E-02
1.46545,3.43987,0.282250
1.46606,3.44130,-0.386619E-01
1.46667,3.44273,-0.193938
1.46729,3.44416,0.106759E-01
1.46790,3.44560,0.118458
1.46851,3.44703,0.276781E-01
1.46912,3.44846,0.296174
1.46973,3.44990,0.179382
1.47034,3.45133,0.136850
1.47095,3.45276,0.556598
1.47156,3.45419,0.602387
1.47217,3.45563,0.401627E-01
1.47278,3.45706,-0.830130E-02
1.47339,3.45849,-0.499071E-02
1.47400,3.45992,0.251108
1.47461,3.46136,-0.124929
1.47522,3.46279,0.268523E-01
1.47583,3.46422,-0.169871
1.47644,3.46565,-0.151986
1.47705,3.46709,-0.187242
1.47766,3.46852,-0.117614
1.47827,3.46995,0.257600E-01
1.47888,3.47139,0.273229E-01
1.47949,3.47282,0.127099
1.48010,3.47425,0.724907E-01
1.48071,3.47568,0.143838
1.48132,3.47712,0.177974
1.48193,3.47855,-0.539094E-01
1.48254,3.47998,-0.474236E-02
1.48315,3.48141,0.291864E-01
1.48376,3.48285,0.104457
1.48438,3.48428,0.128475E-01
1.48499,3.48571,-0.147834
1.48560,3.48714,0.708982
1.48621,3.48858,-0.112508
1.48682,3.49001,0.133822
1.48743,3.49144,0.549326E-01
1.48804,3.49288,-0.184495E-01
1.48865,3.49431,0.456535E-01
1.48926,3.49574,0.141228E-01
1.48987,3.49717,-0.938268E-01
1.49048,3.49861,0.274029
1.49109,3.50004,0.290871
1.49170,3.50147,0.177019
1.49231,3.50290,0.405049E-01
1.49292,3.50434,0.244267
1.49353,3.50577,-0.130093
1.49414,3.50720,-0.392006E-01
1.49475,3.50864,-0.267928E-01
1.49536,3.51007,0.352489
1.49597,3.51150,0.566056E-01
1.49658,3.51293,-0.753392E-01
1.49719,3.51437,-0.188322
1.49780,3.51580,-0.635584E-01
1.49841,3.51723,0.366819E-01
1.49902,3.51866,0.224690E-01
1.49963,3.52010,-0.651392
1.50024,3.52153,-0.170999E-01
1.50085,3.52296,0.133627
1.50146,3.52439,-0.546114E-01
1.50208,3.52583,-0.504261E-01
1.50269,3.52726,0.464788E-01
1.50330,3.52869,0.251932
1.50391,3.53013,0.371614E-01
1.50452,3.53156,-0.165213
1.50513,3.53299,0.792527E-02
1.50574,3.53442,0.587518E-01
1.50635,3.53586,0.134959
1.50696,3.53729,-0.143336
1.50757,3.53872,-0.240028E-01
1.50818,3.54015,0.894502E-01
1.50879,3.54159,-0.471059E-02
1.50940,3.54302,-0.519001E-01
1.51001,3.54445,-0.217062
1.51062,3.54588,-0.228764
1.51123,3.54732,0.365723
1.51184,3.54875,0.425464
1.51245,3.55018,0.220212E-01
1.51306,3.55162,-0.380681E-01
1.51367,3.55305,0.148471
1.51428,3.55448,0.372529
1.51489,3.55591,0.550818
1.51550,3.55735,-0.105124E-01
1.51611,3.55878,0.289584
1.51672,3.56021,0.107362
1.51733,3.56164,-0.165583
1.51794,3.56308,-0.949810E-01
1.51855,3.56451,0.697823E-01
1.51917,3.56594,-0.893016E-01
1.51978,3.56738,0.127365
1.52039,3.56881,-0.214184E-01
1.52100,3.57024,-0.423959E-01
1.52161,3.57167,-0.233035
1.52222,3.57311,0.155520
1.52283,3.57454,-0.507325
1.52344,3.57597,0.109634
1.52405,3.57740,0.763247
1.52466,3.57884,0.995393E-01
1.52527,3.58027,-0.210728E-02
1.52588,3.58170,-0.212623
1.52649,3.58313,-0.758853E-02
1.52710,3.58457,-0.134012
1.52771,3.58600,-0.736295E-01
1.52832,3.58743,0.519053E-01
1.52893,3.58887,0.120384E-01
1.52954,3.59030,0.536965E-01
1.53015,3.59173,-0.132728
1.53076,3.59316,0.618484
1.53137,3.59460,0.120557
1.53198,3.59603,-0.426361E-01
1.53259,3.59746,0.787335E-01
1.53320,3.59889,0.921459E-01
1.53381,3.60033,0.119805
1.53442,3.60176,0.141315
1.53503,3.60319,-0.424404E-01
1.53564,3.60462,-0.236904
1.53625,3.60606,0.220540E-01
1.53687,3.60749,0.227927
1.53748,3.60892,0.103590
1.53809,3.61036,0.906000E-01
1.53870,3.61179,0.564038
1.53931,3.61322,-0.871056E-02
1.53992,3.61465,0.196817
1.54053,3.61609,-0.293854
1.54114,3.61752,0.585788E-01
1.54175,3.61895,-0.157810
1.54236,3.62038,0.113687
1.54297,3.62182,-0.100986
1.54358,3.62325,0.130259
1.54419,3.62468,0.465864
1.54480,3.62611,-0.552468E-02
1.54541,3.62755,-0.715537E-01
1.54602,3.62898,-0.171851
1.54663,3.63041,0.142054
1.54724,3.63185,-0.851666E-01
1.54785,3.63328,-0.404569E-01
1.54846,3.63471,0.623320
1.54907,3.63614,-0.303167E-02
1.54968,3.63758,-0.628726E-01
1.55029,3.63901,0.993795E-01
1.55090,3.64044,0.106807
1.55151,3.64187,0.718283E-02
1.55212,3.64331,0.245592E-01
1.55273,3.64474,0.180130
1.55334,3.64617,0.246398E-02
1.55396,3.64761,-0.278993E-01
1.55457,3.64904,-0.299250E-01
1.55518,3.65047,0.474842
1.55579,3.65190,0.767309E-01
1.55640,3.65334,0.659073E-01
1.55701,3.65477,0.125426E-01
1.55762,3.65620,0.256662
1.55823,3.65763,0.310143
1.55884,3.65907,-0.870075E-01
1.55945,3.66050,0.426627
1.56006,3.66193,-0.445682E-01
1.56067,3.66336,-0.456032E-01
1.56128,3.66480,0.425621E-01
1.56189,3.66623,-0.959855E-01
1.56250,3.66766,-0.130869
1.56311,3.66910,0.563903
1.56372,3.67053,0.469481
1.56433,3.67196,0.287377
1.56494,3.67339,0.629500E-01
1.56555,3.67483,-0.763764E-01
1.56616,3.67626,-0.545984E-01
1.56677,3.67769,0.141452
1.56738,3.67912,0.252629
1.56799,3.68056,0.177244E-01
1.56860,3.68199,0.930567E-01
1.56921,3.68342,0.240981
1.56982,3.68485,0.794141E-01
1.57043,3.68629,0.132069
1.57104,3.68772,-0.213736
1.57166,3.68915,0.782728E-01
1.57227,3.69059,-0.268008
1.57288,3.69202,0.123284
1.57349,3.69345,-0.448503E-01
1.57410,3.69488,-0.197161E-01
1.57471,3.69632,-0.422151E-01
1.57532,3.69775,0.110053
1.57593,3.69918,0.220454
1.57654,3.70061,0.282160E-03
1.57715,3.70205,0.104097
1.57776,3.70348,-0.418266E-02
1.57837,3.70491,0.109005
1.57898,3.70635,0.779850E-02
1.57959,3.70778,0.413888
1.58020,3.70921,-0.965598E-01
1.58081,3.71064,0.128625
1.58142,3.71208,-0.159019
1.58203,3.71351,0.184130
1.58264,3.71494,-0.162899
1.58325,3.71637,-0.336114E-01
1.58386,3.71781,-0.261438
1.58447,3.71924,0.287273E-01
1.58508,3.72067,0.254087E-01
1.58569,3.72210,-0.132311
1.58630,3.72354,-0.804179E-01
1.58691,3.72497,-0.307834E-01
1.58752,3.72640,-0.236819
1.58813,3.72784,0.103745
1.58875,3.72927,0.453359E-01
1.58936,3.73070,0.279283
1.58997,3.73213,0.162999
1.59058,3.73357,0.184646
1.59119,3.73500,0.130041
1.59180,3.73643,-0.994266E-02
1.59241,3.73786,0.155566
1.59302,3.73930,0.538689E-01
1.59363,3.74073,-0.574033E-01
1.59424,3.74216,0.215678E-02
1.59485,3.74359,0.205478
1.59546,3.74503,0.410949E-01
1.59607,3.74646,0.269773
1.59668,3.74789,-0.717568E-01
1.59729,3.74933,-0.123139
1.59790,3.75076,0.291552
1.59851,3.75219,0.299150
1.59912,3.75362,-0.100592E-01
1.59973,3.75506,0.366002E-01
1.60034,3.75649,0.146098
1.60095,3.75792,0.109043
1.60156,3.75935,0.148561
1.60217,3.76079,-0.801032E-02
1.60278,3.76222,-0.505821E-01
1.60339,3.76365,-0.911456E-01
1.60400,3.76508,0.189409E-01
1.60461,3.76652,-0.167942E-01
1.60522,3.76795,0.196370
1.60583,3.76938,0.683764E-01
1.60645,3.77082,-0.243434
1.60706,3.77225,-0.481938E-01
1.60767,3.77368,0.343742E-01
1.60828,3.77511,-0.773516E-01
1.60889,3.77655,-0.197895
1.60950,3.77798,-0.489748E-01
1.61011,3.77941,-0.627446E-01
1.61072,3.78084,-0.170609
1.61133,3.78228,-0.126774
1.61194,3.78371,-0.340669E-01
1.61255,3.78514,0.113737E-01
1.61316,3.78658,0.310532
1.61377,3.78801,0.107466
1.61438,3.78944,0.598854E-01
1.61499,3.79087,-0.717973E-01
1.61560,3.79231,0.596130E-01
1.61621,3.79374,0.593685E-01
1.61682,3.79517,-0.860733E-01
1.61743,3.79660,0.105758
1.61804,3.79804,0.208107
1.61865,3.79947,0.148128
1.61926,3.80090,-0.825546E-01
1.61987,3.80233,0.524410E-02
1.62048,3.80377,0.971250E-01
1.62109,3.80520,0.179615E-01
1.62170,3.80663,0.257798E-01
1.62231,3.80807,-0.172752
1.62292,3.80950,-0.123618
1.62354,3.81093,0.110052
1.62415,3.81236,-0.926427E-01
1.62476,3.81380,-0.834950E-02
1.62537,3.81523,-0.603826E-01
1.62598,3.81666,-0.508452E-01
1.62659,3.81809,0.605494E-01
1.62720,3.81953,-0.153477
1.62781,3.82096,-0.276659E-01
1.62842,3.82239,0.271272
1.62903,3.82382,0.462346E-01
1.62964,3.82526,-0.708135E-02
1.63025,3.82669,0.116939E-01
1.63086,3.82812,0.642884E-01
1.63147,3.82956,-0.167874
1.63208,3.83099,0.267713
1.63269,3.83242,-0.865030E-01
1.63330,3.83385,0.114257
1.63391,3.83529,-0.827200E-01
1.63452,3.83672,0.276244E-01
1.63513,3.83815,0.657684E-01
1.63574,3.83958,-0.356308
1.63635,3.84102,0.333175E-01
1.63696,3.84245,0.353449E-01
1.63757,3.84388,0.400272
1.63818,3.84532,0.250462
1.63879,3.84675,0.955820E-01
1.63940,3.84818,0.425633E-01
1.64001,3.84961,0.166559
1.64062,3.85105,0.566843E-01
1.64124,3.85248,-0.936826E-02
1.64185,3.85391,0.135001
1.64246,3.85534,0.141577
1.64307,3.85678,0.192172E-01
1.64368,3.85821,0.382986
1.64429,3.85964,-0.309566E-01
1.64490,3.86107,0.112270
1.64551,3.86251,-0.328521
1.64612,3.86394,-0.219580E-01
1.64673,3.86537,0.441025E-01
1.64734,3.86681,-0.275355E-01
1.64795,3.86824,0.187412
1.64856,3.86967,0.320267
1.64917,3.87110,0.121951
1.64978,3.87254,-0.210902E-01
1.65039,3.87397,-0.274224E-02
1.65100,3.87540,0.540038E-01
1.65161,3.87683,-0.430829E-01
1.65222,3.87827,0.165447
1.65283,3.87970,-0.114116E-01
1.65344,3.88113,-0.316085E-01
1.65405,3.88256,0.831696E-01
1.65466,3.88400,-0.973756E-03
1.65527,3.88543,0.560661E-01
1.65588,3.88686,-0.383196E-01
1.65649,3.88830,0.376145
1.65710,3.88973,0.336390E-01
1.65771,3.89116,-0.670457E-01
1.65833,3.89259,0.188293E-02
1.65894,3.89403,0.774651E-01
1.65955,3.89546,-0.431466E-02
1.66016,3.89689,-0.241285E-01
1.66077,3.89832,0.121697
1.66138,3.89976,0.339986E-01
1.66199,3.90119,0.127764E-01
1.66260,3.90262,0.339965E-01
1.66321,3.90406,0.774521E-01
1.66382,3.90549,-0.100555
1.66443,3.90692,-0.291370
1.66504,3.90835,0.246582
1.66565,3.90979,0.880439E-01
1.66626,3.91122,0.522565E-01
1.66687,3.91265,0.216495
1.66748,3.91408,-0.268361
1.66809,3.91552,0.331379
1.66870,3.91695,0.829991E-01
1.66931,3.91838,0.208733
1.66992,3.91981,0.346139
1.67053,3.92125,0.163956E-01
1.67114,3.92268,0.475758E-01
1.67175,3.92411,-0.243504
1.67236,3.92555,0.266115
1.67297,3.92698,0.264872
1.67358,3.92841,0.569111E-01
1.67419,3.92984,-0.243531
1.67480,3.93128,-0.848681E-01
1.67542,3.93271,-0.179583E-01
1.67603,3.93414,-0.810267E-01
1.67664,3.93557,0.899824E-01
1.67725,3.93701,0.265583
1.67786,3.93844,-0.284137E-01
1.67847,3.93987,0.632908E-01
1.67908,3.94130,0.260812
1.67969,3.94274,0.539093E-01
1.68030,3.94417,-0.182903
1.68091,3.94560,-0.424451E-01
1.68152,3.94704,1.32022
1.68213,3.94847,0.132895
1.68274,3.94990,0.940727E-02
1.68335,3.95133,0.407454
1.68396,3.95277,-0.160569
1.68457,3.95420,-0.111212
1.68518,3.95563,0.179104
1.68579,3.95706,-0.173107
1.68640,3.95850,0.205678
1.68701,3.95993,-0.420643E-01
1.68762,3.96136,-0.150205
1.68823,3.96279,-0.709231E-02
1.68884,3.96423,-0.560493
1.68945,3.96566,0.704028E-01
1.69006,3.96709,0.151249E-01
1.69067,3.96853,0.127136
1.69128,3.96996,0.377498
1.69189,3.97139,0.903021E-01
1.69250,3.97282,0.240240
1.69312,3.97426,0.212320
1.69373,3.97569,-0.947646E-01
1.69434,3.97712,-0.129205
1.69495,3.97855,0.112348
1.69556,3.97999,0.219473
1.69617,3.98142,-0.893731E-01
1.69678,3.98285,0.137546
1.69739,3.98429,0.180523
1.69800,3.98572,-0.135285
1.69861,3.98715,-0.504470E-01
1.69922,3.98858,0.221669
1.69983,3.99002,0.451666E-01
1.70044,3.99145,-0.126996
1.70105,3.99288,-0.127140E-01
1.70166,3.99431,0.619443
1.70227,3.99575,-0.795692E-01
1.70288,3.99718,-0.862637E-01
1.70349,3.99861,-0.425166E-01
1.70410,4.00004,0.204782E-01
1.70471,4.00148,0.119774E-01
1.70532,4.00291,0.379026E-01
1.70593,4.00434,0.129443
1.70654,4.00578,-0.176326
1.70715,4.00721,0.698908E-02
1.70776,4.00864,0.635877E-01
1.70837,4.01007,0.119823
1.70898,4.01151,0.662361E-02
1.70959,4.01294,0.412379E-01
1.71021,4.01437,0.940232E-01
1.71082,4.01580,0.168629
1.71143,4.01724,0.257585
1.71204,4.01867,-0.953379E-01
1.71265,4.02010,-0.280924E-01
1.71326,4.02153,0.496291E-01
1.71387,4.02297,0.120846
1.71448,4.02440,-0.117946E-01
1.71509,4.02583,-0.363563
