Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30920,9.66749,-0.848517E-01
1.30981,9.67200,-0.412441E-01
1.31042,9.67651,-0.262827E-01
1.31104,9.68101,0.658545
1.31165,9.68552,0.654967
1.31226,9.69003,-0.440728
1.31287,9.69453,-0.519339E-01
1.31348,9.69904,-0.352776
1.31409,9.70355,-0.804620E-01
1.31470,9.70805,-0.589244E-01
1.31531,9.71256,0.336238
1.31592,9.71707,-0.166791
1.31653,9.72158,-0.682158E-02
1.31714,9.72608,-0.348138
1.31775,9.73059,0.652166
1.31836,9.73510,0.113645
1.31897,9.73960,-0.482871
1.31958,9.74411,0.236984
1.32019,9.74862,-0.255339
1.32080,9.75312,-0.283932
1.32141,9.75763,0.223954
1.32202,9.76214,0.626727
1.32263,9.76664,0.284594
1.32324,9.77115,-0.970826E-01
1.32385,9.77566,1.32496
1.32446,9.78017,0.198239
1.32507,9.78467,0.849296E-01
1.32568,9.78918,0.609503E-01
1.32629,9.79369,0.149574E-01
1.32690,9.79819,0.221402E-01
1.32751,9.80270,0.600276
1.32812,9.80721,0.726113E-01
1.32874,9.81171,-0.143384
1.32935,9.81622,0.221511
1.32996,9.82073,0.745965
1.33057,9.82524,-0.178889
1.33118,9.82974,0.285147E-02
1.33179,9.83425,-0.776597E-01
1.33240,9.83876,0.152597
1.33301,9.84326,0.832503
1.33362,9.84777,-0.224154E-01
1.33423,9.85228,0.793544E-01
1.33484,9.85678,-0.366757E-01
1.33545,9.86129,0.125450
1.33606,9.86580,0.233361
1.33667,9.87031,-0.195865
1.33728,9.87481,-0.152095
1.33789,9.87932,0.135388
1.33850,9.88383,-0.187825
1.33911,9.88833,0.201200
1.33972,9.89284,0.882765E-01
1.34033,9.89735,-0.226932
1.34094,9.90185,0.169723
1.34155,9.90636,0.670221E-01
1.34216,9.91087,-0.128939
1.34277,9.91538,-0.350486E-02
1.34338,9.91988,0.431193E-01
1.34399,9.92439,-0.236216
1.34460,9.92890,-0.141217E-01
1.34521,9.93340,0.645603
1.34583,9.93791,0.639094E-01
1.34644,9.94242,0.272263
1.34705,9.94692,0.645390
1.34766,9.95143,0.457482
1.34827,9.95594,0.123023
1.34888,9.96045,-0.154615
1.34949,9.96495,-0.711338E-01
1.35010,9.96946,-0.317482
1.35071,9.97397,-0.830306E-01
1.35132,9.97847,0.220771
1.35193,9.98298,-0.265702
1.35254,9.98749,-0.427614
1.35315,9.99199,0.790744E-01
1.35376,9.99650,0.321349
1.35437,10.0010,0.193089
1.35498,10.0055,0.216132
1.35559,10.0100,0.833901E-01
1.35620,10.0145,-0.316979
1.35681,10.0190,-0.246729
1.35742,10.0235,0.293540E-02
1.35803,10.0281,0.452493
1.35864,10.0326,0.292558
1.35925,10.0371,0.454421
1.35986,10.0416,-0.488769E-01
1.36047,10.0461,0.123360
1.36108,10.0506,-0.759765E-02
1.36169,10.0551,-0.242409
1.36230,10.0596,0.699738E-01
1.36292,10.0641,0.289844E-01
1.36353,10.0686,0.353334E-01
1.36414,10.0731,0.306324
1.36475,10.0776,0.842127E-01
1.36536,10.0821,0.540287E-01
1.36597,10.0866,-0.130164
1.36658,10.0911,0.465799
1.36719,10.0957,-0.147505
1.36780,10.1002,0.226046
1.36841,10.1047,-0.471880E-01
1.36902,10.1092,0.362776
1.36963,10.1137,0.121159
1.37024,10.1182,0.564527
1.37085,10.1227,-0.117920
1.37146,10.1272,-0.117876
1.37207,10.1317,-0.444401E-01
1.37268,10.1362,-0.187697
1.37329,10.1407,-0.969290E-02
1.37390,10.1452,-0.221485
1.37451,10.1497,0.120987
1.37512,10.1542,-0.526681E-01
1.37573,10.1588,0.145866E-01
1.37634,10.1633,0.194481
1.37695,10.1678,-0.365368
1.37756,10.1723,0.319898
1.37817,10.1768,0.615594E-01
1.37878,10.1813,-0.301002
1.37939,10.1858,0.996341E-01
1.38000,10.1903,0.150226
1.38062,10.1948,0.174995
1.38123,10.1993,0.178359
1.38184,10.2038,0.246200E-01
1.38245,10.2083,-0.270232E-01
1.38306,10.2128,0.320853E-01
1.38367,10.2173,0.129645
1.38428,10.2219,0.883600
1.38489,10.2264,-0.287293E-02
1.38550,10.2309,-0.227705
1.38611,10.2354,0.274992
1.38672,10.2399,0.796260E-01
1.38733,10.2444,-0.261337
1.38794,10.2489,-0.249460E-01
1.38855,10.2534,-0.184624
1.38916,10.2579,0.127142
1.38977,10.2624,0.869760E-01
1.39038,10.2669,0.312049E-01
1.39099,10.2714,-0.215676E-01
1.39160,10.2759,0.995002E-01
1.39221,10.2804,0.214180E-01
1.39282,10.2849,-0.271729
1.39343,10.2895,0.256494
1.39404,10.2940,0.119909
1.39465,10.2985,0.972335
1.39526,10.3030,-0.193164
1.39587,10.3075,0.138817
1.39648,10.3120,0.276978E-01
1.39709,10.3165,-0.450637E-01
1.39771,10.3210,-0.383723E-01
1.39832,10.3255,-0.125290
1.39893,10.3300,1.01762
1.39954,10.3345,-0.292549
1.40015,10.3390,0.107564
1.40076,10.3435,0.442863
1.40137,10.3480,0.362570
1.40198,10.3526,-0.396943
1.40259,10.3571,0.732911E-02
1.40320,10.3616,0.985716E-01
1.40381,10.3661,0.350813
1.40442,10.3706,0.710462
1.40503,10.3751,0.430938
1.40564,10.3796,-0.171379
1.40625,10.3841,-0.293297
1.40686,10.3886,-0.143531
1.40747,10.3931,0.744636
1.40808,10.3976,0.243896E-01
1.40869,10.4021,0.836887E-01
1.40930,10.4066,0.161726
1.40991,10.4111,-0.430297E-01
1.41052,10.4157,0.197596
1.41113,10.4202,-0.886078E-01
1.41174,10.4247,-0.266012
1.41235,10.4292,0.420547
1.41296,10.4337,-0.403392
1.41357,10.4382,0.668564
1.41418,10.4427,0.810480E-01
1.41479,10.4472,0.462776
1.41541,10.4517,-0.813381E-02
1.41602,10.4562,0.205445E-01
1.41663,10.4607,-0.271701
1.41724,10.4652,0.180706
1.41785,10.4697,0.598361
1.41846,10.4742,-0.280845E-01
1.41907,10.4787,0.247259
1.41968,10.4833,0.902755E-01
1.42029,10.4878,-0.438792
1.42090,10.4923,-0.350587E-01
1.42151,10.4968,0.243087E-01
1.42212,10.5013,-0.445849
1.42273,10.5058,0.154049
1.42334,10.5103,0.642717E-01
1.42395,10.5148,-0.672554E-01
1.42456,10.5193,0.379620
1.42517,10.5238,0.407451
1.42578,10.5283,0.426288
1.42639,10.5328,0.470125
1.42700,10.5373,0.362725
1.42761,10.5418,0.105615
1.42822,10.5464,-0.174700
1.42883,10.5509,0.464649
1.42944,10.5554,-0.222500
1.43005,10.5599,0.583333
1.43066,10.5644,0.180957
1.43127,10.5689,0.111761
1.43188,10.5734,0.213975
1.43250,10.5779,0.198315
1.43311,10.5824,0.100241
1.43372,10.5869,0.863320E-01
1.43433,10.5914,-0.121822
1.43494,10.5959,-0.232644
1.43555,10.6004,-0.130797
1.43616,10.6049,0.213939
1.43677,10.6095,0.611114
1.43738,10.6140,-0.271175
1.43799,10.6185,0.600084E-01
1.43860,10.6230,1.09841
1.43921,10.6275,0.308503E-01
1.43982,10.6320,0.729896E-01
1.44043,10.6365,0.362078
1.44104,10.6410,-0.578454
1.44165,10.6455,0.733190E-01
1.44226,10.6500,-0.902245E-01
1.44287,10.6545,0.232022
1.44348,10.6590,0.890795E-01
1.44409,10.6635,-0.373003E-01
1.44470,10.6680,0.264515
1.44531,10.6725,-0.367934
1.44592,10.6771,-0.647956E-01
1.44653,10.6816,-0.120453
1.44714,10.6861,0.484911
1.44775,10.6906,0.105618
1.44836,10.6951,-0.136410
1.44897,10.6996,-0.567528E-01
1.44958,10.7041,0.164285
1.45020,10.7086,0.290447
1.45081,10.7131,-0.460458E-01
1.45142,10.7176,0.384108
1.45203,10.7221,0.761947E-01
1.45264,10.7266,0.985769
1.45325,10.7311,0.181425
1.45386,10.7356,0.329961
1.45447,10.7402,-0.289809E-02
1.45508,10.7447,0.269432
1.45569,10.7492,-0.173892E-01
1.45630,10.7537,0.330135
1.45691,10.7582,0.551835
1.45752,10.7627,0.865373
1.45813,10.7672,-0.743993E-01
1.45874,10.7717,0.685764E-01
1.45935,10.7762,0.229593
1.45996,10.7807,0.120127E-01
1.46057,10.7852,-0.967508E-01
1.46118,10.7897,-0.661759
1.46179,10.7942,0.119152
1.46240,10.7987,-0.146918
1.46301,10.8033,0.308206
1.46362,10.8078,0.110979
1.46423,10.8123,0.278470
1.46484,10.8168,-0.224511
1.46545,10.8213,0.161257E-01
1.46606,10.8258,0.319906
1.46667,10.8303,0.169943
1.46729,10.8348,-0.502685E-01
1.46790,10.8393,0.118417
1.46851,10.8438,-0.577176E-01
1.46912,10.8483,-0.156983
1.46973,10.8528,0.256884
1.47034,10.8573,-0.102572
1.47095,10.8618,0.647258
1.47156,10.8664,-0.633435
1.47217,10.8709,0.184186
1.47278,10.8754,-0.209912E-01
1.47339,10.8799,0.296452
1.47400,10.8844,0.591953
1.47461,10.8889,0.441905
1.47522,10.8934,-0.144061
1.47583,10.8979,-0.580614E-01
1.47644,10.9024,-0.600835
1.47705,10.9069,-0.782669E-01
1.47766,10.9114,0.276012
1.47827,10.9159,-0.223079
1.47888,10.9204,-0.421474
1.47949,10.9249,-0.257359E-01
1.48010,10.9294,-0.277673
1.48071,10.9340,0.199285E-01
1.48132,10.9385,-0.120765
1.48193,10.9430,-0.575260E-01
1.48254,10.9475,0.150902E-01
1.48315,10.9520,-0.666737E-01
1.48376,10.9565,-0.182576
1.48438,10.9610,-0.801614E-01
1.48499,10.9655,-0.133786
1.48560,10.9700,-0.236010
1.48621,10.9745,0.242437E-01
1.48682,10.9790,0.685163
1.48743,10.9835,-0.516539
1.48804,10.9880,0.317823
1.48865,10.9925,0.528999
1.48926,10.9971,-0.822880E-01
1.48987,11.0016,-0.105989
1.49048,11.0061,0.196278
1.49109,11.0106,0.181243
1.49170,11.0151,-0.795620E-01
1.49231,11.0196,0.433588E-01
1.49292,11.0241,-0.366773
1.49353,11.0286,-0.134656E-01
1.49414,11.0331,0.939459E-01
1.49475,11.0376,0.932924E-01
1.49536,11.0421,-0.755936E-01
1.49597,11.0466,0.271126
1.49658,11.0511,-0.449872
1.49719,11.0556,-0.138658
1.49780,11.0602,-0.417197E-01
1.49841,11.0647,0.365419E-01
1.49902,11.0692,1.16058
1.49963,11.0737,0.285097
1.50024,11.0782,-0.381534
1.50085,11.0827,0.224250
1.50146,11.0872,0.282757
1.50208,11.0917,0.171139
1.50269,11.0962,-0.426696
1.50330,11.1007,-0.524088E-01
1.50391,11.1052,-0.186707
1.50452,11.1097,0.328053
1.50513,11.1142,0.256633
1.50574,11.1187,0.349204
1.50635,11.1232,0.109467
1.50696,11.1278,0.111981
1.50757,11.1323,-0.847039
1.50818,11.1368,0.751632
1.50879,11.1413,0.122214
1.50940,11.1458,0.249536E-01
1.51001,11.1503,-0.380476
1.51062,11.1548,-0.428051
1.51123,11.1593,-0.103327E-01
1.51184,11.1638,0.814339E-01
1.51245,11.1683,0.521956E-01
1.51306,11.1728,0.238166
1.51367,11.1773,0.736911E-01
1.51428,11.1818,0.151820
1.51489,11.1863,0.610980
1.51550,11.1909,0.129991E-01
1.51611,11.1954,0.186586
1.51672,11.1999,0.321098E-01
1.51733,11.2044,-0.621624E-01
1.51794,11.2089,-0.481796
1.51855,11.2134,0.225620
1.51917,11.2179,-0.232963
1.51978,11.2224,0.803734E-01
1.52039,11.2269,0.325969
1.52100,11.2314,-0.197723E-01
1.52161,11.2359,-0.435868
1.52222,11.2404,0.406234E-01
1.52283,11.2449,-0.166360
1.52344,11.2494,-0.259627E-01
1.52405,11.2540,0.337198
1.52466,11.2585,0.518350
1.52527,11.2630,0.424484
1.52588,11.2675,0.450936E-01
1.52649,11.2720,0.838900E-01
1.52710,11.2765,-0.881366E-01
1.52771,11.2810,0.233415
1.52832,11.2855,-0.355272E-01
1.52893,11.2900,-0.316366E-01
1.52954,11.2945,0.536815E-01
1.53015,11.2990,0.126265
1.53076,11.3035,-0.895712E-01
1.53137,11.3080,-0.391144
1.53198,11.3125,-0.180508
1.53259,11.3170,-0.135678E-01
1.53320,11.3216,-0.277313
1.53381,11.3261,0.266617E-02
1.53442,11.3306,-0.938616E-01
1.53503,11.3351,0.114716E-01
1.53564,11.3396,-0.323144
1.53625,11.3441,-0.114115E-01
1.53687,11.3486,0.681444
1.53748,11.3531,0.813046E-01
1.53809,11.3576,-0.763707E-01
1.53870,11.3621,0.525720
1.53931,11.3666,0.233372
1.53992,11.3711,-0.311372
1.54053,11.3756,0.574986
1.54114,11.3801,-0.343934
1.54175,11.3847,-0.370055
1.54236,11.3892,0.343235
1.54297,11.3937,-0.784817E-02
1.54358,11.3982,0.730521E-01
1.54419,11.4027,0.217129
1.54480,11.4072,0.313293
1.54541,11.4117,-0.212020E-01
1.54602,11.4162,0.511461
1.54663,11.4207,0.135538E-01
1.54724,11.4252,0.483474E-01
1.54785,11.4297,-0.682925E-01
1.54846,11.4342,-0.615907E-02
1.54907,11.4387,0.898770E-01
1.54968,11.4432,0.111952
1.55029,11.4478,0.563283E-01
1.55090,11.4523,-0.126658
1.55151,11.4568,-0.710590E-01
1.55212,11.4613,0.417548
1.55273,11.4658,0.708605E-02
1.55334,11.4703,-0.114083E-01
1.55396,11.4748,0.187255
1.55457,11.4793,0.176941
1.55518,11.4838,0.346097
1.55579,11.4883,0.634038
1.55640,11.4928,0.439872
1.55701,11.4973,1.14098
1.55762,11.5018,0.534558
1.55823,11.5063,-0.352887E-02
1.55884,11.5108,0.346520
1.55945,11.5154,-0.729798E-01
1.56006,11.5199,-0.167998
1.56067,11.5244,0.779147
1.56128,11.5289,-0.220235E-01
1.56189,11.5334,0.307865E-01
1.56250,11.5379,0.455487E-02
1.56311,11.5424,0.132908
1.56372,11.5469,0.462988E-01
1.56433,11.5514,-0.260650E-01
1.56494,11.5559,-0.515004E-01
1.56555,11.5604,0.564074E-01
1.56616,11.5649,0.464046
1.56677,11.5694,0.375306
1.56738,11.5739,0.784781
1.56799,11.5785,0.204594E-01
1.56860,11.5830,0.378789
1.56921,11.5875,-0.844574E-01
1.56982,11.5920,-0.238000E-01
1.57043,11.5965,0.611992E-01
1.57104,11.6010,0.849429E-01
1.57166,11.6055,-0.289348
1.57227,11.6100,-0.393181
1.57288,11.6145,-0.382375E-01
1.57349,11.6190,0.357284
1.57410,11.6235,-0.344803
1.57471,11.6280,0.451259
1.57532,11.6325,0.911796E-01
1.57593,11.6370,-0.132834
1.57654,11.6416,0.848700E-01
1.57715,11.6461,0.944363E-02
1.57776,11.6506,0.110687
1.57837,11.6551,0.131542
1.57898,11.6596,-0.177153
1.57959,11.6641,-0.187295
1.58020,11.6686,-0.320418E-01
1.58081,11.6731,0.204625
1.58142,11.6776,-0.827126E-01
1.58203,11.6821,-0.130357
1.58264,11.6866,0.105693
1.58325,11.6911,0.608837E-01
1.58386,11.6956,0.914286E-01
1.58447,11.7001,-0.727267E-01
1.58508,11.7047,0.180690
1.58569,11.7092,0.662625
1.58630,11.7137,-0.977059E-01
1.58691,11.7182,0.863534
1.58752,11.7227,0.238101
1.58813,11.7272,0.146934
1.58875,11.7317,-0.102642
1.58936,11.7362,0.190163
1.58997,11.7407,0.552866E-01
1.59058,11.7452,0.807520E-01
1.59119,11.7497,-0.775420
1.59180,11.7542,0.181990
1.59241,11.7587,-0.399179E-01
1.59302,11.7632,0.269756
1.59363,11.7677,-0.692183E-01
1.59424,11.7723,-0.191092
1.59485,11.7768,-0.609343
1.59546,11.7813,0.150164
1.59607,11.7858,-0.282375
1.59668,11.7903,0.182414
1.59729,11.7948,0.675823E-01
1.59790,11.7993,0.154570
1.59851,11.8038,-0.211834
1.59912,11.8083,0.162667
1.59973,11.8128,-0.678332E-01
1.60034,11.8173,-0.236440
1.60095,11.8218,-0.221350
1.60156,11.8263,-0.244939
1.60217,11.8308,-0.291989E-01
1.60278,11.8354,0.493450E-01
1.60339,11.8399,0.238608
1.60400,11.8444,-0.216618
1.60461,11.8489,1.12063
1.60522,11.8534,-0.431633E-01
1.60583,11.8579,-0.264958
1.60645,11.8624,0.167602
1.60706,11.8669,-0.296766
1.60767,11.8714,0.421330
1.60828,11.8759,0.284581
1.60889,11.8804,-0.332658
1.60950,11.8849,0.325057E-01
1.61011,11.8894,-0.295813
1.61072,11.8939,0.261670
1.61133,11.8985,0.259532
1.61194,11.9030,0.131204E-01
1.61255,11.9075,-0.666246E-01
1.61316,11.9120,0.272564
1.61377,11.9165,-0.205506
1.61438,11.9210,-0.154160
1.61499,11.9255,-0.173232
1.61560,11.9300,-0.118424
1.61621,11.9345,0.860388E-02
1.61682,11.9390,0.389531E-01
1.61743,11.9435,-0.418184
1.61804,11.9480,0.806606E-02
1.61865,11.9525,0.167991
1.61926,11.9570,0.142683
1.61987,11.9615,1.70202
1.62048,11.9661,0.358078E-01
1.62109,11.9706,0.691316E-02
1.62170,11.9751,0.194511
1.62231,11.9796,0.801749E-01
1.62292,11.9841,0.380899E-01
1.62354,11.9886,-0.743349E-01
1.62415,11.9931,-0.270054
1.62476,11.9976,0.173987E-01
1.62537,12.0021,-0.217539
1.62598,12.0066,-0.636261E-01
1.62659,12.0111,0.150421
1.62720,12.0156,0.666618E-01
1.62781,12.0201,-0.137027
1.62842,12.0246,0.396052
1.62903,12.0292,-0.613620E-01
1.62964,12.0337,-0.332018E-01
1.63025,12.0382,-0.160494
1.63086,12.0427,-0.511812E-01
1.63147,12.0472,0.296376E-01
1.63208,12.0517,0.856228E-02
1.63269,12.0562,-0.298235
1.63330,12.0607,-0.734797E-01
1.63391,12.0652,-0.589647
1.63452,12.0697,-0.397515E-02
1.63513,12.0742,0.125551
1.63574,12.0787,-0.321150E-01
1.63635,12.0832,-0.118297
1.63696,12.0877,0.137340
1.63757,12.0923,-0.577034
1.63818,12.0968,0.104588E-02
1.63879,12.1013,0.808229E-01
1.63940,12.1058,0.235249E-01
1.64001,12.1103,0.420342
1.64062,12.1148,-0.797170E-01
1.64124,12.1193,0.502010
1.64185,12.1238,0.519822
1.64246,12.1283,-0.123898
1.64307,12.1328,0.164878
1.64368,12.1373,0.264238
1.64429,12.1418,0.298308
1.64490,12.1463,-0.141546
1.64551,12.1508,0.859333E-01
1.64612,12.1553,0.311814
1.64673,12.1599,0.514801E-02
1.64734,12.1644,0.894774
1.64795,12.1689,-0.340275
1.64856,12.1734,0.809550E-01
1.64917,12.1779,0.581758E-02
1.64978,12.1824,-0.238146E-01
1.65039,12.1869,0.257230
1.65100,12.1914,-0.356585E-01
1.65161,12.1959,0.165040
1.65222,12.2004,-0.515087E-01
1.65283,12.2049,0.278814
1.65344,12.2094,-0.174405
1.65405,12.2139,0.200401
1.65466,12.2184,-0.350105E-01
1.65527,12.2230,-0.972656E-01
1.65588,12.2275,-0.306629E-01
1.65649,12.2320,-0.234018
1.65710,12.2365,-0.255512
1.65771,12.2410,0.333031
1.65833,12.2455,-0.361418
1.65894,12.2500,0.205154
1.65955,12.2545,0.197760
1.66016,12.2590,0.140908
1.66077,12.2635,0.281038E-01
1.66138,12.2680,-0.290818E-01
1.66199,12.2725,0.176392
1.66260,12.2770,0.124520
1.66321,12.2815,-0.188218
1.66382,12.2861,-0.306087
1.66443,12.2906,0.453992E-01
1.66504,12.2951,-0.590368
1.66565,12.2996,0.217766
1.66626,12.3041,-0.752893E-01
1.66687,12.3086,0.196541
1.66748,12.3131,-0.172599E-01
1.66809,12.3176,-0.473217
1.66870,12.3221,-0.361816
1.66931,12.3266,0.363059
1.66992,12.3311,-0.105063
1.67053,12.3356,-0.802807E-01
1.67114,12.3401,0.292801
1.67175,12.3446,0.413529
1.67236,12.3491,0.497984E-02
1.67297,12.3537,-0.134020
1.67358,12.3582,-0.105273
1.67419,12.3627,-0.230773
1.67480,12.3672,0.174146
1.67542,12.3717,0.593849
1.67603,12.3762,0.313289E-01
1.67664,12.3807,0.501428
1.67725,12.3852,0.799306E-01
1.67786,12.3897,0.113624
1.67847,12.3942,0.779047E-01
1.67908,12.3987,0.555981E-02
1.67969,12.4032,0.337078
1.68030,12.4077,-0.197312
1.68091,12.4122,-0.204814
1.68152,12.4168,0.153744
1.68213,12.4213,-0.372760
1.68274,12.4258,-0.456849
1.68335,12.4303,-0.724145E-01
1.68396,12.4348,-0.547965
1.68457,12.4393,0.350325
1.68518,12.4438,-0.162684
1.68579,12.4483,0.320825E-02
1.68640,12.4528,-0.287576E-01
1.68701,12.4573,-0.101894E-01
1.68762,12.4618,0.471479E-01
1.68823,12.4663,-0.135221
1.68884,12.4708,0.526926E-01
1.68945,12.4753,0.419833E-01
1.69006,12.4799,0.144156
1.69067,12.4844,0.458016E-01
1.69128,12.4889,-0.232155E-01
1.69189,12.4934,0.153353
1.69250,12.4979,-0.994308E-02
1.69312,12.5024,0.371168
1.69373,12.5069,0.401303
1.69434,12.5114,-0.123360
1.69495,12.5159,0.293732
1.69556,12.5204,0.128141
1.69617,12.5249,0.122251
1.69678,12.5294,0.873907E-01
1.69739,12.5339,-0.275612E-01
1.69800,12.5384,-0.187523
1.69861,12.5430,0.444695
1.69922,12.5475,0.486709E-01
1.69983,12.5520,0.135454
1.70044,12.5565,-0.362094E-01
1.70105,12.5610,-0.874361E-01
1.70166,12.5655,-0.103630
1.70227,12.5700,-0.340016
1.70288,12.5745,-0.650735
1.70349,12.5790,0.292145
1.70410,12.5835,-0.689121E-02
1.70471,12.5880,0.335801
1.70532,12.5925,0.114720
1.70593,12.5970,-0.113869
1.70654,12.6015,0.834668E-01
1.70715,12.6060,-0.680801
1.70776,12.6106,0.586880E-01
1.70837,12.6151,0.695707
1.70898,12.6196,-0.129143
1.70959,12.6241,0.257649
1.71021,12.6286,-0.836027E-01
1.71082,12.6331,0.532106E-01
1.71143,12.6376,-0.278044
1.71204,12.6421,-0.319495
1.71265,12.6466,0.916258E-01
1.71326,12.6511,0.143714
1.71387,12.6556,0.560999E-01
1.71448,12.6601,-0.154396
1.71509,12.6646,0.122610
1.71570,12.6691,0.197347
1.71631,12.6737,0.662568E-01
1.71692,12.6782,-0.279024
1.71753,12.6827,0.392136
1.71814,12.6872,0.341456
1.71875,12.6917,0.231285
1.71936,12.6962,-0.311092
1.71997,12.7007,-0.125186
1.72058,12.7052,-0.560280
1.72119,12.7097,0.108913
1.72180,12.7142,-0.903328E-02
1.72241,12.7187,-0.335501E-01
1.72302,12.7232,0.252974E-01
1.72363,12.7277,-0.154615
1.72424,12.7322,0.784991E-01
1.72485,12.7368,-0.140436
1.72546,12.7413,0.943635E-01
1.72607,12.7458,-0.252784
1.72668,12.7503,0.486050
1.72729,12.7548,0.141729
1.72791,12.7593,0.803950E-01
1.72852,12.7638,-0.195781
1.72913,12.7683,-0.197973
1.72974,12.7728,0.573436
1.73035,12.7773,-0.299159
1.73096,12.7818,-0.132711
1.73157,12.7863,-0.153614
1.73218,12.7908,-0.326538
1.73279,12.7953,0.814988E-01
1.73340,12.7998,-0.257637
1.73401,12.8044,-0.498395
1.73462,12.8089,0.367638
1.73523,12.8134,-0.115050
1.73584,12.8179,-0.380558
1.73645,12.8224,-0.298129
1.73706,12.8269,-0.398153
1.73767,12.8314,-0.335140
1.73828,12.8359,-0.224473
1.73889,12.8404,-0.367263E-01
1.73950,12.8449,0.639564E-01
1.74011,12.8494,0.286113
1.74072,12.8539,-0.155971
1.74133,12.8584,0.267297E-01
1.74194,12.8629,0.770865E-01
1.74255,12.8675,0.100088E-01
1.74316,12.8720,0.219001
1.74377,12.8765,0.363792
1.74438,12.8810,-0.338058E-01
1.74500,12.8855,-0.111253
1.74561,12.8900,0.114522
1.74622,12.8945,0.214268
1.74683,12.8990,0.235975
1.74744,12.9035,-0.342166E-01
1.74805,12.9080,0.133183
1.74866,12.9125,-0.309909
1.74927,12.9170,0.166731
1.74988,12.9215,0.228766
1.75049,12.9260,-0.167496
1.75110,12.9306,0.133844E-01
1.75171,12.9351,0.207547
1.75232,12.9396,0.838507E-01
1.75293,12.9441,0.630575E-01
1.75354,12.9486,0.191665
1.75415,12.9531,-0.172306E-01
1.75476,12.9576,-0.981854E-01
1.75537,12.9621,0.188340
1.75598,12.9666,0.105814
1.75659,12.9711,-0.172139
1.75720,12.9756,0.155571
1.75781,12.9801,-0.357778
1.75842,12.9846,-0.866813E-01
1.75903,12.9891,-0.234797
1.75964,12.9936,0.300961
1.76025,12.9982,-0.198840E-01
1.76086,13.0027,0.819986E-02
1.76147,13.0072,0.109505
1.76208,13.0117,0.155925
1.76270,13.0162,-0.291206E-01
1.76331,13.0207,0.376574E-01
1.76392,13.0252,-0.317726
1.76453,13.0297,-0.273677
1.76514,13.0342,-0.393501
1.76575,13.0387,-0.749389E-01
1.76636,13.0432,0.240212
1.76697,13.0477,-0.246980E-01
1.76758,13.0522,-0.117576E-01
1.76819,13.0567,-0.617370E-01
1.76880,13.0613,0.644476
1.76941,13.0658,0.238054
1.77002,13.0703,-0.355959E-03
1.77063,13.0748,-0.144172
1.77124,13.0793,-0.100491
1.77185,13.0838,-0.287831
1.77246,13.0883,0.832056E-03
1.77307,13.0928,-0.115322
1.77368,13.0973,0.742898E-02
1.77429,13.1018,0.340581E-01
1.77490,13.1063,0.574511E-01
1.77551,13.1108,0.295286
1.77612,13.1153,-0.701923E-01
1.77673,13.1198,-0.624746E-01
1.77734,13.1244,-0.455946
1.77795,13.1289,0.401359E-01
1.77856,13.1334,0.329211E-01
1.77917,13.1379,0.318357
1.77979,13.1424,-0.371515E-01
1.78040,13.1469,0.196639
1.78101,13.1514,-0.798862
1.78162,13.1559,0.670692E-01
1.78223,13.1604,-0.233905
1.78284,13.1649,0.277683E-01
1.78345,13.1694,-0.423037E-01
1.78406,13.1739,-0.571779E-02
1.78467,13.1784,0.139158E-02
1.78528,13.1829,0.388044
1.78589,13.1874,0.579810
1.78650,13.1920,0.191431
1.78711,13.1965,0.198376
1.78772,13.2010,-0.181544
1.78833,13.2055,-0.163825E-02
1.78894,13.2100,0.291418
1.78955,13.2145,-0.373733E-01
1.79016,13.2190,0.153995
1.79077,13.2235,0.477313E-01
1.79138,13.2280,-0.873308E-01
1.79199,13.2325,0.107212
1.79260,13.2370,-0.249889
1.79321,13.2415,-0.136511
1.79382,13.2460,-0.134087
1.79443,13.2505,0.917685E-01
1.79504,13.2551,0.108827
1.79565,13.2596,0.166354
1.79626,13.2641,-0.559037
1.79688,13.2686,-0.236552
1.79749,13.2731,0.136968
1.79810,13.2776,-0.212043
1.79871,13.2821,-0.224504
1.79932,13.2866,-0.153441E-02
1.79993,13.2911,0.547844E-03
1.80054,13.2956,0.285304
1.80115,13.3001,0.165489E-01
1.80176,13.3046,0.307641
1.80237,13.3091,0.193010
1.80298,13.3136,-0.306893E-02
1.80359,13.3182,0.727224E-01
1.80420,13.3227,1.10814
1.80481,13.3272,0.319951
1.80542,13.3317,-0.644811E-01
1.80603,13.3362,0.364967
1.80664,13.3407,0.200859
1.80725,13.3452,-0.115960
1.80786,13.3497,0.470212
1.80847,13.3542,0.233695
1.80908,13.3587,0.826443
1.80969,13.3632,0.287581E-01
1.81030,13.3677,0.401881
1.81091,13.3722,0.347615
1.81152,13.3767,0.209038
1.81213,13.3813,-0.587682
1.81274,13.3858,0.956803E-01
1.81335,13.3903,-0.570363E-01
1.81396,13.3948,0.203055E-01
