Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.789
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06201,12.8749,-0.624885
1.06262,12.8823,0.408972E-01
1.06323,12.8897,-0.332236E-01
1.06384,12.8971,-0.894932E-01
1.06445,12.9045,0.244710
1.06506,12.9119,0.105383
1.06567,12.9193,-0.258284E-02
1.06628,12.9267,-0.651039
1.06689,12.9341,0.205447
1.06750,12.9415,-0.929958E-01
1.06812,12.9489,0.165624E-01
1.06873,12.9563,-0.105253
1.06934,12.9637,-0.149200
1.06995,12.9711,-0.231983
1.07056,12.9785,-0.135055
1.07117,12.9859,-0.584524E-02
1.07178,12.9933,0.703533E-01
1.07239,13.0007,-0.122590
1.07300,13.0081,0.237375
1.07361,13.0155,-0.636460E-01
1.07422,13.0229,0.270434
1.07483,13.0303,0.486465
1.07544,13.0377,-0.150784
1.07605,13.0451,0.352359E-01
1.07666,13.0525,0.150644E-01
1.07727,13.0599,0.388560E-02
1.07788,13.0673,-0.608864E-01
1.07849,13.0747,0.355437E-01
1.07910,13.0821,-0.515192E-01
1.07971,13.0895,-0.132197
1.08032,13.0969,-0.837252E-02
1.08093,13.1043,0.137093
1.08154,13.1117,0.239630
1.08215,13.1191,0.564796E-01
1.08276,13.1265,0.259085
1.08337,13.1339,0.879784E-01
1.08398,13.1413,0.113151
1.08459,13.1487,0.263299
1.08521,13.1561,0.623021E-01
1.08582,13.1635,-0.235469
1.08643,13.1709,-0.328180
1.08704,13.1783,-0.959143E-01
1.08765,13.1857,0.481373E-01
1.08826,13.1931,-0.891583E-01
1.08887,13.2005,-0.323012E-01
1.08948,13.2079,0.327858
1.09009,13.2153,0.637798E-01
1.09070,13.2227,0.312556
1.09131,13.2301,-0.388772
1.09192,13.2375,-0.230762
1.09253,13.2449,0.177452
1.09314,13.2523,-0.488962E-01
1.09375,13.2597,-0.390911
1.09436,13.2671,-0.220244
1.09497,13.2745,-0.106753
1.09558,13.2819,-0.197641
1.09619,13.2893,-0.307240
1.09680,13.2967,-0.169846
1.09741,13.3041,0.106391E-01
1.09802,13.3115,-0.939218E-01
1.09863,13.3189,-0.994798E-01
1.09924,13.3263,0.169811
1.09985,13.3337,0.488598
1.10046,13.3411,0.284666
1.10107,13.3485,-0.131779
1.10168,13.3559,0.999167E-01
1.10229,13.3633,0.686336E-01
1.10291,13.3707,0.121651
1.10352,13.3781,-0.112844
1.10413,13.3855,-0.875078E-01
1.10474,13.3929,0.210931
1.10535,13.4003,-0.235068E-03
1.10596,13.4077,-0.105735
1.10657,13.4151,-0.291840E-01
1.10718,13.4225,0.750209E-01
1.10779,13.4299,0.419382
1.10840,13.4373,0.190245
1.10901,13.4447,-0.260943E-01
1.10962,13.4521,-0.428240
1.11023,13.4595,-0.541788
1.11084,13.4669,0.212429
1.11145,13.4743,0.189177E-01
1.11206,13.4817,-0.113632
1.11267,13.4891,0.971080E-01
1.11328,13.4965,-0.101514
1.11389,13.5039,-0.321089
1.11450,13.5113,0.248846
1.11511,13.5187,-0.352347
1.11572,13.5261,-0.256338
1.11633,13.5335,-0.625749
1.11694,13.5408,-0.476076
1.11755,13.5482,-0.311071
1.11816,13.5556,0.119931
1.11877,13.5630,0.105554
1.11938,13.5704,0.115579E-01
1.12000,13.5778,0.279071
1.12061,13.5852,-0.747371
1.12122,13.5926,-0.356675
1.12183,13.6000,-0.224031
1.12244,13.6074,-0.215739
1.12305,13.6148,0.419646
1.12366,13.6222,-0.326199E-01
1.12427,13.6296,-0.525110E-01
1.12488,13.6370,-0.147077
1.12549,13.6444,0.657211E-02
1.12610,13.6518,-0.164263
1.12671,13.6592,-0.227019
1.12732,13.6666,-0.538771
1.12793,13.6740,0.108308
1.12854,13.6814,0.683010E-02
1.12915,13.6888,-0.654277E-01
1.12976,13.6962,-0.975716E-01
1.13037,13.7036,-0.130484
1.13098,13.7110,-0.333696
1.13159,13.7184,-0.355939E-01
1.13220,13.7258,-0.740601
1.13281,13.7332,-0.104629
1.13342,13.7406,0.280343
1.13403,13.7480,0.168279E-01
1.13464,13.7554,0.385047
1.13525,13.7628,-0.134480
1.13586,13.7702,0.443568E-01
1.13647,13.7776,-0.327914E-01
1.13708,13.7850,0.306283E-01
1.13770,13.7924,0.324331E-01
1.13831,13.7998,0.425524E-01
1.13892,13.8072,0.203034
1.13953,13.8146,-0.225498E-01
1.14014,13.8220,-0.578789
1.14075,13.8294,-0.327949
1.14136,13.8368,-0.824104E-01
1.14197,13.8442,-0.254164
1.14258,13.8516,-0.225153
1.14319,13.8590,0.112801
1.14380,13.8664,0.284504
1.14441,13.8738,-0.397074E-01
1.14502,13.8812,-0.312339
1.14563,13.8886,-0.159086
1.14624,13.8960,0.147712
1.14685,13.9034,0.761736E-01
1.14746,13.9108,0.973302E-01
1.14807,13.9182,-0.125322
1.14868,13.9256,0.345311
1.14929,13.9330,0.939145
1.14990,13.9404,0.111345
1.15051,13.9478,-0.374767E-01
1.15112,13.9552,0.126789
1.15173,13.9626,-0.140992
1.15234,13.9700,0.155418
1.15295,13.9774,-0.340832E-01
1.15356,13.9848,-0.285033
1.15417,13.9922,-0.207068
1.15479,13.9996,-0.134696
1.15540,14.0070,0.210282E-01
1.15601,14.0144,0.962827E-01
1.15662,14.0218,-0.326990
1.15723,14.0292,-0.114197
1.15784,14.0366,0.358578
1.15845,14.0440,0.310819
1.15906,14.0514,-0.155717
1.15967,14.0588,-0.190788
1.16028,14.0662,-0.118862
1.16089,14.0736,0.112709E-02
1.16150,14.0810,0.150002
1.16211,14.0884,-0.383904E-02
1.16272,14.0958,-0.812885E-01
1.16333,14.1032,-0.651083
1.16394,14.1106,0.306342E-02
1.16455,14.1180,-0.183756
1.16516,14.1254,-0.269714
1.16577,14.1328,-0.201387
1.16638,14.1402,-0.669325E-01
1.16699,14.1476,0.191781
1.16760,14.1550,-0.497034
1.16821,14.1624,-0.136304E-01
1.16882,14.1698,-0.491743E-01
1.16943,14.1772,-0.459338E-01
1.17004,14.1846,-0.759681
1.17065,14.1920,0.922391E-01
1.17126,14.1994,0.511379E-01
1.17188,14.2068,0.661059E-01
1.17249,14.2142,-0.357999
1.17310,14.2216,-0.335142E-01
1.17371,14.2290,-0.227997
1.17432,14.2364,0.339173E-01
1.17493,14.2438,0.432907E-01
1.17554,14.2512,-0.828428E-01
1.17615,14.2586,-0.292973
1.17676,14.2660,-0.113776
1.17737,14.2734,0.122486
1.17798,14.2808,0.313806E-01
1.17859,14.2882,-0.126646
1.17920,14.2956,0.415808
1.17981,14.3030,0.137422
1.18042,14.3104,-0.159008
1.18103,14.3178,0.166638E-01
1.18164,14.3252,-0.856300E-02
1.18225,14.3326,0.213252E-02
1.18286,14.3400,-0.282016
1.18347,14.3474,0.573147E-01
1.18408,14.3548,-0.403918
1.18469,14.3622,0.508092E-01
1.18530,14.3696,0.152370
1.18591,14.3770,0.145870
1.18652,14.3844,0.971824E-01
1.18713,14.3918,-1.25232
1.18774,14.3992,-0.532577E-01
1.18835,14.4066,0.304996
1.18896,14.4140,-0.186326
1.18958,14.4214,0.132205
1.19019,14.4288,-0.211764
1.19080,14.4362,-0.121812
1.19141,14.4436,-0.189147E-02
1.19202,14.4510,-0.141562
1.19263,14.4584,-0.988982E-01
1.19324,14.4658,-0.523518E-01
1.19385,14.4732,-0.244224
1.19446,14.4806,0.315038E-01
1.19507,14.4880,-0.369391E-03
1.19568,14.4954,-0.240280E-02
1.19629,14.5028,0.671171E-01
1.19690,14.5102,0.260470E-02
1.19751,14.5176,-0.125996
1.19812,14.5250,0.209702
1.19873,14.5324,-0.150919
1.19934,14.5398,0.231703
1.19995,14.5472,0.135576
1.20056,14.5546,0.497483E-01
1.20117,14.5620,-0.583571E-01
1.20178,14.5694,0.408835E-01
1.20239,14.5768,-0.562417E-01
1.20300,14.5842,-0.177736E-01
1.20361,14.5916,0.194912
1.20422,14.5990,0.468769
1.20483,14.6064,-0.192350
1.20544,14.6138,-0.115920
1.20605,14.6212,0.126974
1.20667,14.6286,-0.666134E-01
1.20728,14.6360,-0.235148E-01
1.20789,14.6434,-0.514512
1.20850,14.6508,-0.875679E-01
1.20911,14.6582,-0.142056
1.20972,14.6656,-0.412717
1.21033,14.6730,-0.392901E-01
1.21094,14.6804,-0.914390E-01
1.21155,14.6878,-0.305353E-01
1.21216,14.6952,0.117723
1.21277,14.7026,-0.428550
1.21338,14.7100,0.535527E-01
1.21399,14.7173,-0.854282E-01
1.21460,14.7247,0.106024
1.21521,14.7321,0.478994
1.21582,14.7395,-0.943369E-01
1.21643,14.7469,0.198233
1.21704,14.7543,-0.393630
1.21765,14.7617,-0.574335E-01
1.21826,14.7691,-0.850715E-01
1.21887,14.7765,0.106412
1.21948,14.7839,-0.931973E-01
1.22009,14.7913,-0.347636
1.22070,14.7987,-0.251723
1.22131,14.8061,-0.199292
1.22192,14.8135,-0.429682
1.22253,14.8209,-0.905135
1.22314,14.8283,0.296279E-01
1.22375,14.8357,0.350485
1.22437,14.8431,0.126419
1.22498,14.8505,0.447013
1.22559,14.8579,-0.142405
1.22620,14.8653,-0.649293E-01
1.22681,14.8727,-0.572827E-01
1.22742,14.8801,-0.168854
1.22803,14.8875,-0.104310E-01
1.22864,14.8949,0.496074
1.22925,14.9023,-1.07039
1.22986,14.9097,0.123815E-01
1.23047,14.9171,-0.173602
1.23108,14.9245,-0.782537E-01
1.23169,14.9319,-0.271804E-01
1.23230,14.9393,-0.109861
1.23291,14.9467,0.163766
1.23352,14.9541,-0.178998
1.23413,14.9615,-0.554649E-01
1.23474,14.9689,-0.675736E-01
1.23535,14.9763,0.353202
1.23596,14.9837,-0.946534E-01
1.23657,14.9911,0.931717E-02
1.23718,14.9985,-0.108957
1.23779,15.0059,0.111068
1.23840,15.0133,-0.541448E-01
1.23901,15.0207,0.175000
1.23962,15.0281,-0.236489
1.24023,15.0355,-0.354302E-01
1.24084,15.0429,0.384364
1.24146,15.0503,-0.280269
1.24207,15.0577,0.197750
1.24268,15.0651,0.257764
1.24329,15.0725,-0.169402
1.24390,15.0799,-0.133302
1.24451,15.0873,-0.423134E-01
1.24512,15.0947,-0.580998E-01
1.24573,15.1021,-0.708731E-01
1.24634,15.1095,-0.293971
1.24695,15.1169,-0.222711
1.24756,15.1243,0.232657
1.24817,15.1317,0.760903E-01
1.24878,15.1391,-0.895864E-01
1.24939,15.1465,-0.290084
1.25000,15.1539,0.319577
1.25061,15.1613,-0.239240
1.25122,15.1687,-0.291163
1.25183,15.1761,0.118030
1.25244,15.1835,-0.118034
1.25305,15.1909,0.577411
1.25366,15.1983,0.141050
1.25427,15.2057,-0.392074
1.25488,15.2131,0.107799
1.25549,15.2205,0.107656E-01
1.25610,15.2279,-0.147738
1.25671,15.2353,0.106461
1.25732,15.2427,-0.908250E-01
1.25793,15.2501,0.944838E-01
1.25854,15.2575,-0.414110
1.25916,15.2649,-0.383392
1.25977,15.2723,-0.129227
1.26038,15.2797,0.152203
1.26099,15.2871,0.308969
1.26160,15.2945,-0.799094E-02
1.26221,15.3019,-0.434215E-01
1.26282,15.3093,-0.189656E-01
1.26343,15.3167,0.218217
1.26404,15.3241,-0.775161E-01
1.26465,15.3315,-0.159271
1.26526,15.3389,0.258532
1.26587,15.3463,0.561887
1.26648,15.3537,-0.148221
1.26709,15.3611,0.289078E-01
1.26770,15.3685,-0.702457E-01
1.26831,15.3759,0.427068E-01
1.26892,15.3833,-0.206949
1.26953,15.3907,0.150615
1.27014,15.3981,0.287587
1.27075,15.4055,0.790632E-01
1.27136,15.4129,0.738144E-01
1.27197,15.4203,0.190378
1.27258,15.4277,-0.887122E-01
1.27319,15.4351,0.102544
1.27380,15.4425,-0.895270E-01
1.27441,15.4499,0.825103E-01
1.27502,15.4573,0.659251
1.27563,15.4647,0.707448E-02
1.27625,15.4721,-0.318437
1.27686,15.4795,-0.539154E-01
1.27747,15.4869,-0.137452E-01
1.27808,15.4943,-0.401979
1.27869,15.5017,-0.521192E-01
1.27930,15.5091,-0.143509
1.27991,15.5165,0.190364
1.28052,15.5239,-0.758546E-02
1.28113,15.5313,0.390118E-01
1.28174,15.5387,-0.349868E-01
1.28235,15.5461,-0.186192
1.28296,15.5535,0.142099
1.28357,15.5609,-0.232005
1.28418,15.5683,-0.474283
1.28479,15.5757,0.328972E-02
1.28540,15.5831,-0.146137
1.28601,15.5905,-0.916504E-01
1.28662,15.5979,-0.236699E-02
1.28723,15.6053,0.329355E-01
1.28784,15.6127,-0.669204
1.28845,15.6201,-0.193798
1.28906,15.6275,-0.604883E-01
1.28967,15.6349,0.328197E-01
1.29028,15.6423,-0.237979
1.29089,15.6497,0.495992E-01
1.29150,15.6571,-0.388826
1.29211,15.6645,-0.154355
1.29272,15.6719,0.109757
1.29333,15.6793,-0.967488E-02
1.29395,15.6867,0.517482E-01
1.29456,15.6941,0.347062E-01
1.29517,15.7015,-0.789541E-04
1.29578,15.7089,0.752151E-02
1.29639,15.7163,0.555488E-01
1.29700,15.7237,-0.544105
1.29761,15.7311,0.953684E-01
1.29822,15.7385,0.123671
1.29883,15.7459,-0.237113E-01
1.29944,15.7533,0.429993E-01
1.30005,15.7607,-0.304028E-01
1.30066,15.7681,-0.130623
1.30127,15.7755,-0.626037E-01
1.30188,15.7829,-0.100124
1.30249,15.7903,-0.237646
1.30310,15.7977,0.369276
1.30371,15.8051,0.386226E-01
1.30432,15.8125,0.410958
1.30493,15.8199,-0.588288E-01
1.30554,15.8273,-0.154105
1.30615,15.8347,-0.153783
1.30676,15.8421,-0.103510
1.30737,15.8495,0.558663E-01
1.30798,15.8569,-0.187215E-01
1.30859,15.8643,-0.258450E-01
1.30920,15.8717,-0.177167E-01
1.30981,15.8791,0.315468E-01
1.31042,15.8865,-0.209701
1.31104,15.8938,-0.338986E-01
1.31165,15.9012,0.122983
1.31226,15.9086,-0.144678E-02
1.31287,15.9160,0.240761E-01
1.31348,15.9234,-0.224614
1.31409,15.9308,-0.177531
1.31470,15.9382,-0.615686E-01
1.31531,15.9456,0.158815E-01
1.31592,15.9530,0.884388E-01
1.31653,15.9604,0.201350
1.31714,15.9678,0.693938E-01
1.31775,15.9752,-0.111335
1.31836,15.9826,-0.590487E-01
1.31897,15.9900,-0.364518
1.31958,15.9974,-0.112481
1.32019,16.0048,-0.143533E-01
1.32080,16.0122,0.114765
1.32141,16.0196,0.107557
1.32202,16.0270,-0.709641E-01
1.32263,16.0344,0.939498E-01
1.32324,16.0418,0.323264
1.32385,16.0492,-0.425846E-01
1.32446,16.0566,0.236718
1.32507,16.0640,-0.993633E-01
1.32568,16.0714,-0.349646
1.32629,16.0788,0.812577E-01
1.32690,16.0862,-0.403024E-02
1.32751,16.0936,-0.428958
1.32812,16.1010,-0.185460
1.32874,16.1084,0.954916E-02
1.32935,16.1158,-0.472740
1.32996,16.1232,-0.669355E-01
1.33057,16.1306,0.279619E-01
1.33118,16.1380,0.372731E-01
1.33179,16.1454,-0.259073E-01
1.33240,16.1528,-0.317627
1.33301,16.1602,-0.428095E-01
1.33362,16.1676,-0.407503
1.33423,16.1750,0.274254E-01
1.33484,16.1824,0.984753E-01
1.33545,16.1898,0.108179
1.33606,16.1972,0.206906E-02
1.33667,16.2046,-0.126833
1.33728,16.2120,0.796908E-02
1.33789,16.2194,-0.212548
1.33850,16.2268,-0.584697E-02
1.33911,16.2342,-0.650349
1.33972,16.2416,-0.991505E-01
1.34033,16.2490,0.460852E-01
1.34094,16.2564,0.969744E-01
1.34155,16.2638,-0.247131
1.34216,16.2712,0.619715E-01
1.34277,16.2786,0.811002E-02
1.34338,16.2860,-0.907772E-01
1.34399,16.2934,0.263846
1.34460,16.3008,0.114132E-01
1.34521,16.3082,-0.882803E-01
1.34583,16.3156,-0.189073
1.34644,16.3230,0.223433
1.34705,16.3304,0.563064E-01
1.34766,16.3378,-0.360594
1.34827,16.3452,-0.139988E-02
1.34888,16.3526,0.957581E-02
1.34949,16.3600,-0.656709E-01
1.35010,16.3674,0.447881E-01
1.35071,16.3748,-0.925732E-01
1.35132,16.3822,0.643140E-01
1.35193,16.3896,0.160571
1.35254,16.3970,-0.667146E-01
1.35315,16.4044,0.108423
1.35376,16.4118,0.443857
1.35437,16.4192,0.249060
1.35498,16.4266,-0.225632
1.35559,16.4340,-0.271965
1.35620,16.4414,-0.603698E-02
1.35681,16.4488,-0.247220
1.35742,16.4562,-0.135753
1.35803,16.4636,-0.117672
1.35864,16.4710,0.103940E-01
1.35925,16.4784,-0.719253E-01
1.35986,16.4858,0.884021E-01
1.36047,16.4932,-0.210773
1.36108,16.5006,0.149490
1.36169,16.5080,-0.301343
1.36230,16.5154,-0.127049
1.36292,16.5228,-0.487912E-01
1.36353,16.5302,-0.155193
1.36414,16.5376,-0.719171E-01
1.36475,16.5450,-0.151334E-01
1.36536,16.5524,-0.264274E-02
1.36597,16.5598,-0.631476E-02
1.36658,16.5672,0.518980
1.36719,16.5746,-0.202477E-01
1.36780,16.5820,-0.865082E-01
1.36841,16.5894,-0.109795
1.36902,16.5968,-0.751676
1.36963,16.6042,0.128520
1.37024,16.6116,0.868522E-01
1.37085,16.6190,-0.285393
1.37146,16.6264,-0.377762E-01
1.37207,16.6338,-0.426960E-01
1.37268,16.6412,-0.109462
1.37329,16.6486,0.220436
1.37390,16.6560,-0.103834
1.37451,16.6634,0.658171E-01
1.37512,16.6708,-0.344203E-01
1.37573,16.6782,-0.266409
1.37634,16.6856,-0.750184E-02
1.37695,16.6930,-0.698800E-01
1.37756,16.7004,0.211650E-01
1.37817,16.7078,0.136453
1.37878,16.7152,0.968317E-01
1.37939,16.7226,-0.309186
1.38000,16.7300,0.180931
1.38062,16.7374,0.910519E-01
1.38123,16.7448,-0.109353
1.38184,16.7522,0.318490
1.38245,16.7596,-0.660804E-01
1.38306,16.7670,-0.237038
1.38367,16.7744,-0.168378
1.38428,16.7818,0.421115
1.38489,16.7892,0.194482
1.38550,16.7966,-0.293673E-01
1.38611,16.8040,0.399810E-02
1.38672,16.8114,0.230581E-02
1.38733,16.8188,-0.141459E-01
1.38794,16.8262,-0.194355E-01
1.38855,16.8336,0.208493
1.38916,16.8410,0.166977
1.38977,16.8484,-0.114088
1.39038,16.8558,-0.543715
1.39099,16.8632,0.525970E-01
1.39160,16.8706,0.149152E-01
1.39221,16.8780,0.169360E-01
1.39282,16.8854,0.534224E-01
1.39343,16.8928,-0.395194E-02
1.39404,16.9002,-0.167819
1.39465,16.9076,-0.238364
1.39526,16.9150,-0.395252
1.39587,16.9224,0.280498
1.39648,16.9298,-0.930731E-02
1.39709,16.9372,-0.153197
1.39771,16.9446,-0.136505
1.39832,16.9520,-0.237455
1.39893,16.9594,0.868536E-03
1.39954,16.9668,0.253796
1.40015,16.9742,-0.208257E-01
1.40076,16.9816,-0.212241
1.40137,16.9890,0.203029
1.40198,16.9964,-0.153990
1.40259,17.0038,0.184881E-01
1.40320,17.0112,-0.851231E-02
1.40381,17.0186,-0.100607
1.40442,17.0260,0.291397E-01
1.40503,17.0334,-0.645523E-01
1.40564,17.0408,-0.233384
1.40625,17.0482,0.274190
1.40686,17.0556,-0.382406E-01
1.40747,17.0630,-0.131412
1.40808,17.0703,-0.528264E-01
1.40869,17.0777,0.241105
1.40930,17.0851,-0.969251E-01
1.40991,17.0925,-0.111980
1.41052,17.0999,0.742770E-02
1.41113,17.1073,-0.131236E-01
1.41174,17.1147,-0.869743E-01
1.41235,17.1221,-0.343609E-01
1.41296,17.1295,0.480401E-01
1.41357,17.1369,-0.252796E-01
1.41418,17.1443,0.427075
1.41479,17.1517,-0.100302
1.41541,17.1591,0.265304
1.41602,17.1665,-0.946114E-02
1.41663,17.1739,0.539296E-01
1.41724,17.1813,0.161343
1.41785,17.1887,0.412019E-02
1.41846,17.1961,0.427595E-01
1.41907,17.2035,0.197693
1.41968,17.2109,0.929798E-01
1.42029,17.2183,0.290363E-01
1.42090,17.2257,0.141294
1.42151,17.2331,-0.179572
1.42212,17.2405,0.250319E-01
1.42273,17.2479,0.112193
1.42334,17.2553,-0.992884E-02
1.42395,17.2627,-0.234301E-01
1.42456,17.2701,-0.159406E-02
1.42517,17.2775,0.406213E-01
1.42578,17.2849,-0.241705
1.42639,17.2923,0.159040E-01
1.42700,17.2997,-0.563398
1.42761,17.3071,-0.378488E-02
1.42822,17.3145,-0.253398
1.42883,17.3219,0.381725E-01
1.42944,17.3293,-0.110463
1.43005,17.3367,-0.384428E-01
1.43066,17.3441,0.343943E-01
1.43127,17.3515,0.419965E-01
1.43188,17.3589,-0.165056
1.43250,17.3663,0.119738
1.43311,17.3737,0.175078
1.43372,17.3811,-0.121253
1.43433,17.3885,0.458648
1.43494,17.3959,-0.166954E-01
1.43555,17.4033,-0.562872E-02
1.43616,17.4107,0.532460
1.43677,17.4181,-0.938716E-01
1.43738,17.4255,0.859815E-01
1.43799,17.4329,-0.192547E-02
1.43860,17.4403,-0.203996
1.43921,17.4477,0.131282
1.43982,17.4551,0.788299E-01
1.44043,17.4625,-0.874691E-01
1.44104,17.4699,-0.153282E-01
1.44165,17.4773,-0.118243
1.44226,17.4847,-0.138659
1.44287,17.4921,-0.115056
1.44348,17.4995,-0.750625E-02
1.44409,17.5069,-0.824647E-01
1.44470,17.5143,-0.152680
1.44531,17.5217,0.229749
1.44592,17.5291,-0.813093E-02
1.44653,17.5365,0.123108
1.44714,17.5439,0.136878
1.44775,17.5513,-0.383666E-01
1.44836,17.5587,0.406808E-01
1.44897,17.5661,0.274321
1.44958,17.5735,0.103862E-01
1.45020,17.5809,0.526969E-02
1.45081,17.5883,0.439074
1.45142,17.5957,0.257775E-01
1.45203,17.6031,-0.221949E-01
1.45264,17.6105,-0.345267E-02
1.45325,17.6179,-0.274282
1.45386,17.6253,0.201951
1.45447,17.6327,-0.389074E-01
1.45508,17.6401,0.122628
1.45569,17.6475,-0.767733E-02
1.45630,17.6549,0.279654E-01
1.45691,17.6623,-0.606078E-01
1.45752,17.6697,-0.135074
1.45813,17.6771,0.250603
1.45874,17.6845,-0.246127
1.45935,17.6919,-0.682844E-01
1.45996,17.6993,-0.405184E-01
1.46057,17.7067,0.429017
1.46118,17.7141,-0.241926
1.46179,17.7215,-0.114708
1.46240,17.7289,-0.106793
1.46301,17.7363,-0.110213
1.46362,17.7437,0.404998E-01
1.46423,17.7511,0.202021E-01
1.46484,17.7585,0.184223
1.46545,17.7659,0.175041E-01
1.46606,17.7733,0.570683E-01
1.46667,17.7807,0.575846E-01
1.46729,17.7881,0.124440
1.46790,17.7955,-0.216425
1.46851,17.8029,-0.277310
1.46912,17.8103,0.745486E-01
1.46973,17.8177,0.388468E-01
1.47034,17.8251,-0.131599
1.47095,17.8325,0.174442E-01
1.47156,17.8399,-0.240180
1.47217,17.8473,0.125325E-01
1.47278,17.8547,0.141857
1.47339,17.8621,-0.391064E-01
1.47400,17.8695,-0.341456
1.47461,17.8769,-0.113661
1.47522,17.8843,0.160741
1.47583,17.8917,-0.107560
1.47644,17.8991,-0.962431E-01
1.47705,17.9065,0.535564E-01
1.47766,17.9139,-0.365536E-01
1.47827,17.9213,0.216947E-01
1.47888,17.9287,0.452991E-01
1.47949,17.9361,-0.296690
1.48010,17.9435,-0.101917
1.48071,17.9509,-0.116536
1.48132,17.9583,-0.707139E-01
1.48193,17.9657,0.376047
1.48254,17.9731,0.260764E-01
1.48315,17.9805,-0.560809
1.48376,17.9879,0.183878
1.48438,17.9953,-0.838797E-01
1.48499,18.0027,-0.133810
1.48560,18.0101,-0.884657E-01
1.48621,18.0175,0.122920
1.48682,18.0249,-0.763532E-01
1.48743,18.0323,-0.107286
1.48804,18.0397,-0.829757E-01
1.48865,18.0471,-0.588453
1.48926,18.0545,-0.116061
1.48987,18.0619,0.433762
1.49048,18.0693,-0.184047
1.49109,18.0767,0.143219E-01
1.49170,18.0841,-0.131805
1.49231,18.0915,-0.190258
1.49292,18.0989,0.711666E-02
1.49353,18.1063,0.477124
1.49414,18.1137,0.132285
1.49475,18.1211,0.177530
1.49536,18.1285,0.145154
1.49597,18.1359,0.342174E-01
1.49658,18.1433,0.140984
1.49719,18.1507,-0.401398
1.49780,18.1581,-0.922945E-01
1.49841,18.1655,0.129605E-01
1.49902,18.1729,-0.113483
1.49963,18.1803,0.623327
1.50024,18.1877,0.359377
1.50085,18.1951,-0.254551E-01
1.50146,18.2025,0.504371E-01
1.50208,18.2099,0.172147
1.50269,18.2173,0.153720E-01
1.50330,18.2247,0.816869E-01
1.50391,18.2321,-0.151183
1.50452,18.2395,-0.129930
1.50513,18.2468,-0.244818
1.50574,18.2542,0.469286E-01
1.50635,18.2616,0.485917E-01
1.50696,18.2690,0.114985E-01
1.50757,18.2764,0.143960E-01
1.50818,18.2838,-0.429020
1.50879,18.2912,-0.235958
1.50940,18.2986,0.135215
1.51001,18.3060,-0.352812E-01
1.51062,18.3134,-0.140699
1.51123,18.3208,-0.350907E-01
1.51184,18.3282,0.159118
1.51245,18.3356,0.740601E-01
1.51306,18.3430,-0.177317
1.51367,18.3504,-0.792970E-01
1.51428,18.3578,-0.102821
1.51489,18.3652,-0.175959
1.51550,18.3726,-0.179447
1.51611,18.3800,-0.164697E-01
1.51672,18.3874,0.413091E-01
1.51733,18.3948,0.569678E-01
1.51794,18.4022,0.392616E-01
1.51855,18.4096,0.340574E-01
1.51917,18.4170,0.170804
1.51978,18.4244,-0.816389E-01
1.52039,18.4318,-0.170035E-02
1.52100,18.4392,0.567882E-02
1.52161,18.4466,-0.532717E-01
1.52222,18.4540,0.162176E-01
1.52283,18.4614,-0.985269E-01
1.52344,18.4688,-0.900061E-01
1.52405,18.4762,0.127297
1.52466,18.4836,-0.135335
1.52527,18.4910,0.819163E-01
1.52588,18.4984,-0.284284
1.52649,18.5058,0.750564E-01
1.52710,18.5132,-0.422363
1.52771,18.5206,0.166444
1.52832,18.5280,-0.426642E-01
1.52893,18.5354,0.439170
1.52954,18.5428,0.189363
1.53015,18.5502,0.191120
1.53076,18.5576,0.118434
1.53137,18.5650,-0.256850
1.53198,18.5724,-0.151073E-01
1.53259,18.5798,0.879120E-01
1.53320,18.5872,-0.151636E-01
1.53381,18.5946,-0.109754
1.53442,18.6020,0.821271E-01
1.53503,18.6094,-0.200776E-01
1.53564,18.6168,0.449266E-01
1.53625,18.6242,-0.419986
1.53687,18.6316,-0.491249E-01
1.53748,18.6390,-0.472579E-01
1.53809,18.6464,-0.326377
1.53870,18.6538,0.915167E-01
1.53931,18.6612,-0.161514E-01
1.53992,18.6686,-0.509023E-01
1.54053,18.6760,0.219390
1.54114,18.6834,0.886007E-01
1.54175,18.6908,-0.205942E-01
1.54236,18.6982,0.167503
1.54297,18.7056,-0.450660
1.54358,18.7130,0.715091E-02
1.54419,18.7204,-0.396672
1.54480,18.7278,0.120107E-01
1.54541,18.7352,0.468514E-01
1.54602,18.7426,-0.338645
1.54663,18.7500,-0.896829E-01
1.54724,18.7574,-0.106207
1.54785,18.7648,-0.469131E-01
1.54846,18.7722,-0.231489E-01
1.54907,18.7796,-0.153661
1.54968,18.7870,0.144278
1.55029,18.7944,-0.579183
1.55090,18.8018,-0.268679
1.55151,18.8092,-0.159692
1.55212,18.8166,-0.295948
1.55273,18.8240,-0.692938E-01
1.55334,18.8314,-0.469627E-01
1.55396,18.8388,0.234662
1.55457,18.8462,0.234288
