Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13098,4.33079,-0.329077
1.13159,4.33313,-0.996761E-01
1.13220,4.33547,0.151753
1.13281,4.33780,-0.151706
1.13342,4.34014,-0.136537
1.13403,4.34248,0.103592
1.13464,4.34481,0.401123E-01
1.13525,4.34715,0.208575
1.13586,4.34949,0.325607E-02
1.13647,4.35183,0.243293E-01
1.13708,4.35416,-0.112596
1.13770,4.35650,0.352228
1.13831,4.35884,-0.181248
1.13892,4.36117,0.344526E-01
1.13953,4.36351,-0.172910
1.14014,4.36585,-0.236381E-01
1.14075,4.36819,0.104882
1.14136,4.37052,0.873161E-01
1.14197,4.37286,0.311359
1.14258,4.37520,-0.225677E-01
1.14319,4.37753,-0.677046E-01
1.14380,4.37987,-0.304128
1.14441,4.38221,0.973154E-01
1.14502,4.38455,0.147430
1.14563,4.38688,0.220417E-01
1.14624,4.38922,0.542287E-01
1.14685,4.39156,-0.653769
1.14746,4.39390,-0.421314
1.14807,4.39623,-0.738217E-01
1.14868,4.39857,-0.565698
1.14929,4.40091,0.647069E-01
1.14990,4.40324,0.136814
1.15051,4.40558,0.179031E-02
1.15112,4.40792,-0.172995
1.15173,4.41026,-0.441894E-01
1.15234,4.41259,0.449311E-02
1.15295,4.41493,-0.155316
1.15356,4.41727,0.949577E-01
1.15417,4.41960,0.467512
1.15479,4.42194,0.105594
1.15540,4.42428,-0.319124
1.15601,4.42662,0.133066
1.15662,4.42895,-0.100884
1.15723,4.43129,-0.242758E-01
1.15784,4.43363,0.223693
1.15845,4.43596,-0.762244E-01
1.15906,4.43830,0.592472E-01
1.15967,4.44064,-0.913507E-01
1.16028,4.44298,0.512650
1.16089,4.44531,-0.493318E-01
1.16150,4.44765,0.250088E-01
1.16211,4.44999,-0.413656E-02
1.16272,4.45232,0.564381E-01
1.16333,4.45466,0.177477
1.16394,4.45700,-0.326097
1.16455,4.45934,-0.623234E-01
1.16516,4.46167,0.237198
1.16577,4.46401,-0.223853
1.16638,4.46635,0.515411
1.16699,4.46868,-0.420053
1.16760,4.47102,0.108887E-01
1.16821,4.47336,-0.133983
1.16882,4.47570,-0.111803
1.16943,4.47803,0.203819
1.17004,4.48037,-0.383990E-01
1.17065,4.48271,0.407726
1.17126,4.48505,-0.106381
1.17188,4.48738,0.704862E-01
1.17249,4.48972,0.142638
1.17310,4.49206,0.288196
1.17371,4.49439,-0.601843
1.17432,4.49673,0.253798
1.17493,4.49907,-0.328315E-01
1.17554,4.50141,0.590277E-01
1.17615,4.50374,-0.343604
1.17676,4.50608,-0.411176E-01
1.17737,4.50842,0.372767
1.17798,4.51075,0.395105
1.17859,4.51309,-0.991441
1.17920,4.51543,-0.148208
1.17981,4.51777,0.601719E-01
1.18042,4.52010,-0.449486E-01
1.18103,4.52244,-0.623514
1.18164,4.52478,-0.475615
1.18225,4.52711,0.314645
1.18286,4.52945,-0.100533E-01
1.18347,4.53179,-0.152277
1.18408,4.53413,-0.204692
1.18469,4.53646,0.461173E-01
1.18530,4.53880,0.679205E-01
1.18591,4.54114,0.123370E-01
1.18652,4.54347,0.386701
1.18713,4.54581,0.285316
1.18774,4.54815,0.108186E-01
1.18835,4.55049,0.978762E-01
1.18896,4.55282,0.602814
1.18958,4.55516,-0.260617
1.19019,4.55750,0.265317
1.19080,4.55983,0.856681E-01
1.19141,4.56217,-0.479531E-01
1.19202,4.56451,0.825408E-01
1.19263,4.56685,-0.355339
1.19324,4.56918,-0.424615
1.19385,4.57152,0.240674E-01
1.19446,4.57386,0.425360E-01
1.19507,4.57620,-0.520852
1.19568,4.57853,0.779780E-02
1.19629,4.58087,-0.131519
1.19690,4.58321,0.769916
1.19751,4.58554,0.226774E-01
1.19812,4.58788,-0.235351
1.19873,4.59022,0.196273
1.19934,4.59256,0.184537
1.19995,4.59489,0.121674
1.20056,4.59723,0.797555E-01
1.20117,4.59957,0.248141E-01
1.20178,4.60190,0.504531
1.20239,4.60424,-0.997406E-01
1.20300,4.60658,0.187336
1.20361,4.60892,-0.250764
1.20422,4.61125,-0.815492E-01
1.20483,4.61359,-0.401031
1.20544,4.61593,-0.391847E-01
1.20605,4.61826,-0.305887E-02
1.20667,4.62060,0.333396
1.20728,4.62294,0.177489
1.20789,4.62528,-0.521792E-01
1.20850,4.62761,-0.582611E-01
1.20911,4.62995,0.266665E-01
1.20972,4.63229,-0.360374
1.21033,4.63462,-0.513581
1.21094,4.63696,-0.299428
1.21155,4.63930,0.278687E-01
1.21216,4.64164,0.305408
1.21277,4.64397,0.457640
1.21338,4.64631,0.891516E-01
1.21399,4.64865,-0.999339E-01
1.21460,4.65098,0.139725
1.21521,4.65332,0.348515E-01
1.21582,4.65566,-0.157455
1.21643,4.65800,0.203844E-01
1.21704,4.66033,-0.250269
1.21765,4.66267,-0.132326
1.21826,4.66501,-0.127771
1.21887,4.66734,-0.885895E-01
1.21948,4.66968,0.700867E-01
1.22009,4.67202,-0.384586
1.22070,4.67436,0.400787
1.22131,4.67669,0.365001
1.22192,4.67903,-0.261408
1.22253,4.68137,0.425171E-01
1.22314,4.68371,0.290135
1.22375,4.68604,0.130421
1.22437,4.68838,0.190325
1.22498,4.69072,0.907993E-01
1.22559,4.69305,0.166190
1.22620,4.69539,-0.289327E-02
1.22681,4.69773,0.667624E-01
1.22742,4.70007,0.248484
1.22803,4.70240,-0.151399
1.22864,4.70474,0.446424E-02
1.22925,4.70708,0.752032E-01
1.22986,4.70941,0.271620E-01
1.23047,4.71175,0.230393
1.23108,4.71409,0.187499E-01
1.23169,4.71643,0.192060
1.23230,4.71876,-0.550435
1.23291,4.72110,-0.165812
1.23352,4.72344,-0.163491
1.23413,4.72577,-0.217112
1.23474,4.72811,0.512737
1.23535,4.73045,0.549243E-01
1.23596,4.73279,-0.273289
1.23657,4.73512,0.513480
1.23718,4.73746,0.220204
1.23779,4.73980,0.188844
1.23840,4.74213,0.420694
1.23901,4.74447,0.896208
1.23962,4.74681,0.533903E-01
1.24023,4.74915,-0.140653
1.24084,4.75148,-0.325137
1.24146,4.75382,0.391279
1.24207,4.75616,0.901546E-01
1.24268,4.75849,0.539889E-01
1.24329,4.76083,-0.102697
1.24390,4.76317,-0.289796
1.24451,4.76551,0.381745E-01
1.24512,4.76784,-0.102515
1.24573,4.77018,0.308464
1.24634,4.77252,0.363493
1.24695,4.77486,-0.225845
1.24756,4.77719,-0.251789
1.24817,4.77953,-0.229907
1.24878,4.78187,0.841303E-01
1.24939,4.78420,0.629152E-02
1.25000,4.78654,-0.712731E-01
1.25061,4.78888,0.504488E-01
1.25122,4.79122,-0.187880
1.25183,4.79355,-0.121114
1.25244,4.79589,0.489346E-01
1.25305,4.79823,0.392829
1.25366,4.80056,-0.182147
1.25427,4.80290,-0.110860
1.25488,4.80524,0.477013
1.25549,4.80758,0.717895E-01
1.25610,4.80991,-0.778469E-01
1.25671,4.81225,-0.208838
1.25732,4.81459,-0.463030
1.25793,4.81692,0.199160
1.25854,4.81926,0.218111
1.25916,4.82160,-0.901770E-02
1.25977,4.82394,0.547910E-01
1.26038,4.82627,-0.578545E-01
1.26099,4.82861,0.901028E-01
1.26160,4.83095,0.129601E-01
1.26221,4.83328,0.125867
1.26282,4.83562,0.129545E-02
1.26343,4.83796,0.609449
1.26404,4.84030,0.136850
1.26465,4.84263,-0.191737
1.26526,4.84497,-0.782311E-01
1.26587,4.84731,-0.714791E-01
1.26648,4.84964,-0.933587E-02
1.26709,4.85198,0.468280E-01
1.26770,4.85432,-0.478031
1.26831,4.85666,0.114961
1.26892,4.85899,-0.390357
1.26953,4.86133,-0.364173
1.27014,4.86367,0.202189
1.27075,4.86601,-0.104388
1.27136,4.86834,0.381821
1.27197,4.87068,-0.394724
1.27258,4.87302,0.571907E-01
1.27319,4.87535,0.347932
1.27380,4.87769,-0.571395E-02
1.27441,4.88003,0.521184
1.27502,4.88237,-1.08851
1.27563,4.88470,0.783043E-01
1.27625,4.88704,-0.130968
1.27686,4.88938,-0.692377E-01
1.27747,4.89171,-0.364523
1.27808,4.89405,-0.990011E-01
1.27869,4.89639,0.682077E-01
1.27930,4.89873,-0.112589
1.27991,4.90106,0.146756
1.28052,4.90340,-0.231158
1.28113,4.90574,-0.158604
1.28174,4.90807,0.485156E-01
1.28235,4.91041,0.160174E-01
1.28296,4.91275,0.146793E-01
1.28357,4.91509,0.488048
1.28418,4.91742,-0.784104E-01
1.28479,4.91976,0.328309
1.28540,4.92210,0.137514
1.28601,4.92443,-0.301159
1.28662,4.92677,-0.901641E-01
1.28723,4.92911,0.720731
1.28784,4.93145,-0.173689
1.28845,4.93378,-0.205216
1.28906,4.93612,-0.231999
1.28967,4.93846,0.285399
1.29028,4.94079,-0.905933E-01
1.29089,4.94313,-0.673400E-01
1.29150,4.94547,-0.521468
1.29211,4.94781,-0.885152E-02
1.29272,4.95014,-0.128295
1.29333,4.95248,-0.441542
1.29395,4.95482,0.721277E-01
1.29456,4.95716,-0.223564E-01
1.29517,4.95949,0.157286
1.29578,4.96183,-0.287946
1.29639,4.96417,0.194987E-02
1.29700,4.96650,-0.240111
1.29761,4.96884,0.977004E-01
1.29822,4.97118,0.607000
1.29883,4.97352,0.960351E-01
1.29944,4.97585,0.145914
1.30005,4.97819,0.451798E-01
1.30066,4.98053,0.885784E-01
1.30127,4.98286,-0.129369
1.30188,4.98520,0.391895E-01
1.30249,4.98754,0.225904E-01
1.30310,4.98988,-0.169739
1.30371,4.99221,0.277962
1.30432,4.99455,0.499918E-01
1.30493,4.99689,0.725417
1.30554,4.99922,0.299910
1.30615,5.00156,-0.101933
1.30676,5.00390,0.138953
1.30737,5.00624,0.117630
1.30798,5.00857,-0.291777
1.30859,5.01091,-0.269385E-01
1.30920,5.01325,0.250138
1.30981,5.01558,-0.100159
1.31042,5.01792,0.278027
1.31104,5.02026,0.650052E-01
1.31165,5.02260,-0.377740E-01
1.31226,5.02493,-0.574568E-01
1.31287,5.02727,0.660313
1.31348,5.02961,-0.500526
1.31409,5.03194,-0.103081
1.31470,5.03428,0.461337
1.31531,5.03662,0.193693E-01
1.31592,5.03896,0.995483E-01
1.31653,5.04129,-0.244395
1.31714,5.04363,-0.219787
1.31775,5.04597,0.393344
1.31836,5.04831,-0.186313
1.31897,5.05064,0.437726E-01
1.31958,5.05298,-0.103312
1.32019,5.05532,0.890079E-01
1.32080,5.05765,0.419043
1.32141,5.05999,0.119521
1.32202,5.06233,0.166291
1.32263,5.06467,0.113604E-01
1.32324,5.06700,0.264244
1.32385,5.06934,-0.348490E-01
1.32446,5.07168,0.255106
1.32507,5.07401,0.419402E-01
1.32568,5.07635,0.127738
1.32629,5.07869,-0.680530E-01
1.32690,5.08103,0.665934E-02
1.32751,5.08336,0.392965
1.32812,5.08570,-0.216029
1.32874,5.08804,-0.410616E-01
1.32935,5.09037,0.125120
1.32996,5.09271,-0.183210
1.33057,5.09505,-0.295453
1.33118,5.09739,-0.186395
1.33179,5.09972,-0.222577E-01
1.33240,5.10206,-0.590460E-01
1.33301,5.10440,0.283177
1.33362,5.10673,-0.420260E-01
1.33423,5.10907,0.480431E-01
1.33484,5.11141,0.383400
1.33545,5.11375,-0.130974
1.33606,5.11608,-0.209505E-01
1.33667,5.11842,0.641468E-01
1.33728,5.12076,-0.325598
1.33789,5.12309,-0.129552
1.33850,5.12543,-0.670395E-02
1.33911,5.12777,-0.739293
1.33972,5.13011,0.880740E-01
1.34033,5.13244,-0.123915E-02
1.34094,5.13478,-0.271514
1.34155,5.13712,-0.850564E-02
1.34216,5.13946,0.495999E-01
1.34277,5.14179,0.438081
1.34338,5.14413,0.169587
1.34399,5.14647,-0.170217
1.34460,5.14880,0.415949E-01
1.34521,5.15114,-0.276070E-01
1.34583,5.15348,0.590425
1.34644,5.15582,0.264123E-02
1.34705,5.15815,-0.172236
1.34766,5.16049,-0.146514
1.34827,5.16283,0.440088
1.34888,5.16516,-0.250291E-02
1.34949,5.16750,-0.127327
1.35010,5.16984,-0.338618E-02
1.35071,5.17218,-0.164235
1.35132,5.17451,-0.451616
1.35193,5.17685,-0.148058E-01
1.35254,5.17919,-0.719028E-01
1.35315,5.18152,0.266354
1.35376,5.18386,-0.828302E-01
1.35437,5.18620,-0.157287
1.35498,5.18854,-0.663604E-01
1.35559,5.19087,-0.209356
1.35620,5.19321,-0.788900E-01
1.35681,5.19555,0.101494
1.35742,5.19788,0.505820
1.35803,5.20022,0.275845
1.35864,5.20256,0.143033
1.35925,5.20490,-0.125747
1.35986,5.20723,-0.158672
1.36047,5.20957,0.247752
1.36108,5.21191,-0.153433
1.36169,5.21424,-0.144280
1.36230,5.21658,0.268297
1.36292,5.21892,-0.169180
1.36353,5.22126,0.554321E-01
1.36414,5.22359,-0.144958
1.36475,5.22593,-0.390950
1.36536,5.22827,0.759272E-02
1.36597,5.23060,0.116963
1.36658,5.23294,-1.79450
1.36719,5.23528,-0.138937E-01
1.36780,5.23762,0.518310E-01
1.36841,5.23995,-0.478679E-01
1.36902,5.24229,0.855803E-01
1.36963,5.24463,-0.804153E-02
1.37024,5.24697,-0.474409
1.37085,5.24930,-0.117449
1.37146,5.25164,0.216244
1.37207,5.25398,-0.483756E-01
1.37268,5.25631,-0.311583E-01
1.37329,5.25865,-1.12693
1.37390,5.26099,0.287176E-01
1.37451,5.26333,-0.506402E-01
1.37512,5.26566,-0.121109E-01
1.37573,5.26800,-0.602268
1.37634,5.27034,-0.287055
1.37695,5.27267,-0.372090
1.37756,5.27501,0.431809
1.37817,5.27735,0.300064E-01
1.37878,5.27969,-0.396702
1.37939,5.28202,0.204424
1.38000,5.28436,-0.587079
1.38062,5.28670,0.495376E-01
1.38123,5.28903,0.104633
1.38184,5.29137,0.264583
1.38245,5.29371,0.112648
1.38306,5.29605,-0.370598E-01
1.38367,5.29838,-0.203063
1.38428,5.30072,0.218823
1.38489,5.30306,0.425062
1.38550,5.30539,0.907913E-02
1.38611,5.30773,-0.222170E-01
1.38672,5.31007,0.362764
1.38733,5.31241,-0.162037
1.38794,5.31474,-0.579717
1.38855,5.31708,0.345721
1.38916,5.31942,0.392491
1.38977,5.32175,0.486382
1.39038,5.32409,-0.475972E-01
1.39099,5.32643,0.103584E-01
1.39160,5.32877,-0.504657
1.39221,5.33110,0.314571
1.39282,5.33344,0.995586E-01
1.39343,5.33578,0.737321
1.39404,5.33812,0.248774
1.39465,5.34045,-0.104848
1.39526,5.34279,0.314691E-01
1.39587,5.34513,0.192737
1.39648,5.34746,-0.318250
1.39709,5.34980,0.191896
1.39771,5.35214,-0.314973
1.39832,5.35448,-0.262900
1.39893,5.35681,0.212761
1.39954,5.35915,-0.102094
1.40015,5.36149,0.293576
1.40076,5.36382,0.254200E-01
1.40137,5.36616,-0.347676
1.40198,5.36850,-0.308133E-02
1.40259,5.37084,0.264434
1.40320,5.37317,-0.133585
1.40381,5.37551,0.544288
1.40442,5.37785,0.153291E-01
1.40503,5.38018,-0.176360E-01
1.40564,5.38252,0.207827
1.40625,5.38486,-0.205064E-02
1.40686,5.38720,0.193995E-02
1.40747,5.38953,-0.169373
1.40808,5.39187,-0.178620E-01
1.40869,5.39421,0.899898
1.40930,5.39654,-0.511972E-01
1.40991,5.39888,-0.151278
1.41052,5.40122,0.471279E-01
1.41113,5.40356,0.263106
1.41174,5.40589,0.133023
1.41235,5.40823,0.254615
1.41296,5.41057,0.492674
1.41357,5.41290,0.588111E-01
1.41418,5.41524,-0.155448
1.41479,5.41758,-0.163036
1.41541,5.41992,-0.696799E-01
1.41602,5.42225,-0.195561E-01
1.41663,5.42459,-0.352514E-01
1.41724,5.42693,-0.762185E-02
1.41785,5.42927,-0.230654
1.41846,5.43160,-0.108210
1.41907,5.43394,-0.436350E-01
1.41968,5.43628,0.815301E-01
1.42029,5.43861,0.114434
1.42090,5.44095,0.403814
1.42151,5.44329,0.368441
1.42212,5.44563,0.108272
1.42273,5.44796,0.234211
1.42334,5.45030,0.423124
1.42395,5.45264,0.122614
1.42456,5.45497,-0.633013E-01
1.42517,5.45731,0.154685
1.42578,5.45965,-0.215276
1.42639,5.46199,-0.136251
1.42700,5.46432,-0.272322E-01
1.42761,5.46666,-0.130490E-01
1.42822,5.46900,0.319981
1.42883,5.47133,0.318088E-01
1.42944,5.47367,0.381382E-01
1.43005,5.47601,-0.346924E-01
1.43066,5.47835,0.440728E-01
1.43127,5.48068,0.187350
1.43188,5.48302,-0.165181E-01
1.43250,5.48536,-0.233836E-01
1.43311,5.48769,-0.187311
1.43372,5.49003,-0.369851E-01
1.43433,5.49237,0.287097
1.43494,5.49471,-0.851979E-02
1.43555,5.49704,-0.152661
1.43616,5.49938,0.104180
1.43677,5.50172,-0.230958
1.43738,5.50405,-0.372929
1.43799,5.50639,0.394842E-01
1.43860,5.50873,-0.271887
1.43921,5.51107,-0.320520
1.43982,5.51340,0.633416
1.44043,5.51574,-0.343587
1.44104,5.51808,0.707360E-01
1.44165,5.52042,-0.156390
1.44226,5.52275,-0.208707
1.44287,5.52509,-0.662222E-01
1.44348,5.52743,0.199151
1.44409,5.52976,0.825234E-01
1.44470,5.53210,0.627444
1.44531,5.53444,-0.731853E-01
1.44592,5.53678,-0.228555
1.44653,5.53911,-0.848064
1.44714,5.54145,0.394825
1.44775,5.54379,0.565755E-01
1.44836,5.54612,0.160382E-01
1.44897,5.54846,-0.349578
1.44958,5.55080,-0.571640
1.45020,5.55314,-0.108585
1.45081,5.55547,0.339082
1.45142,5.55781,0.176323
1.45203,5.56015,-0.849938E-01
1.45264,5.56248,0.175534
1.45325,5.56482,-0.136578
1.45386,5.56716,0.234773
1.45447,5.56950,0.908939
1.45508,5.57183,-0.199847
1.45569,5.57417,0.702064E-01
1.45630,5.57651,0.399828E-01
1.45691,5.57884,0.108804
1.45752,5.58118,0.827885E-02
1.45813,5.58352,0.535053
1.45874,5.58586,-0.106082
1.45935,5.58819,0.471115
1.45996,5.59053,-0.320434E-02
1.46057,5.59287,-0.428266
1.46118,5.59520,-0.211140
1.46179,5.59754,-0.178778
1.46240,5.59988,-0.320935E-01
1.46301,5.60222,0.826031
1.46362,5.60455,0.594320E-01
1.46423,5.60689,-0.338002E-01
1.46484,5.60923,0.202271
1.46545,5.61157,0.374350
1.46606,5.61390,-0.512310
1.46667,5.61624,-0.325574
1.46729,5.61858,0.222610
1.46790,5.62091,0.889889E-02
1.46851,5.62325,0.466117E-01
1.46912,5.62559,1.08519
1.46973,5.62793,-0.393875E-02
1.47034,5.63026,-0.655075E-01
1.47095,5.63260,-0.117102
1.47156,5.63494,-0.783942
1.47217,5.63727,0.385476
1.47278,5.63961,-0.279022E-01
1.47339,5.64195,0.346750E-01
1.47400,5.64429,-0.128679E-01
1.47461,5.64662,0.117721
1.47522,5.64896,0.154111
1.47583,5.65130,-0.452024E-01
1.47644,5.65363,0.412048E-01
1.47705,5.65597,-0.264523
1.47766,5.65831,-0.213512
1.47827,5.66065,-0.241898E-01
1.47888,5.66298,-0.532847
1.47949,5.66532,-0.420590
1.48010,5.66766,-0.204522
1.48071,5.66999,0.365571
1.48132,5.67233,-0.484208E-01
1.48193,5.67467,-0.218817
1.48254,5.67701,0.233588
1.48315,5.67934,0.320479
1.48376,5.68168,0.322562
1.48438,5.68402,-0.113237
1.48499,5.68635,-0.102883
1.48560,5.68869,0.218101E-01
1.48621,5.69103,-0.600637E-01
1.48682,5.69337,0.376848
1.48743,5.69570,-0.177843
1.48804,5.69804,0.307806
1.48865,5.70038,-0.169146
1.48926,5.70271,-0.358398
1.48987,5.70505,-0.215928
1.49048,5.70739,0.638326E-01
1.49109,5.70973,-0.186844
1.49170,5.71206,0.126331
1.49231,5.71440,-0.926840E-01
1.49292,5.71674,-0.786272
1.49353,5.71908,0.384671
1.49414,5.72141,-0.641149E-01
1.49475,5.72375,-0.390065E-01
1.49536,5.72609,0.101894
1.49597,5.72842,0.241080E-01
1.49658,5.73076,-0.139254
1.49719,5.73310,0.274081
1.49780,5.73544,0.105332
1.49841,5.73777,-0.126727
1.49902,5.74011,-0.847230E-01
1.49963,5.74245,0.107292
1.50024,5.74478,0.377447E-01
1.50085,5.74712,0.795341E-01
1.50146,5.74946,-0.159607
1.50208,5.75180,-0.270588
1.50269,5.75413,0.124839E-01
1.50330,5.75647,0.256267
1.50391,5.75881,0.203169
1.50452,5.76114,0.808717E-02
1.50513,5.76348,0.578336E-01
1.50574,5.76582,-0.131587
1.50635,5.76816,0.134563
1.50696,5.77049,0.348755E-01
1.50757,5.77283,0.627195
1.50818,5.77517,-0.598954E-01
1.50879,5.77750,-0.268346
1.50940,5.77984,0.434424E-01
1.51001,5.78218,0.625523
1.51062,5.78452,-0.141657E-01
1.51123,5.78685,1.06119
1.51184,5.78919,0.151693
1.51245,5.79153,0.168959E-01
1.51306,5.79386,-0.217047
1.51367,5.79620,-0.284700
1.51428,5.79854,0.509550E-01
1.51489,5.80088,-0.284044E-01
1.51550,5.80321,0.130224
1.51611,5.80555,-0.885501E-02
1.51672,5.80789,-0.620378E-01
1.51733,5.81023,-0.941362E-01
1.51794,5.81256,0.512618
1.51855,5.81490,0.604114
1.51917,5.81724,0.559504E-01
1.51978,5.81957,0.978877E-01
1.52039,5.82191,-0.108166
1.52100,5.82425,-0.138907
1.52161,5.82659,0.350768E-01
1.52222,5.82892,0.512205E-01
1.52283,5.83126,0.171712
1.52344,5.83360,0.537368E-01
1.52405,5.83593,-0.622794E-01
1.52466,5.83827,0.252397
1.52527,5.84061,0.363856
1.52588,5.84295,-0.757203E-01
1.52649,5.84528,0.599095
1.52710,5.84762,0.417750
1.52771,5.84996,-0.819423E-01
1.52832,5.85229,0.430684E-01
1.52893,5.85463,-0.165781
1.52954,5.85697,-0.249465E-01
1.53015,5.85931,0.115849E-01
1.53076,5.86164,-0.681026E-01
1.53137,5.86398,0.295577
1.53198,5.86632,-0.338214E-01
1.53259,5.86865,-0.215875
1.53320,5.87099,-0.119145
1.53381,5.87333,0.187399
1.53442,5.87567,-0.177421E-01
1.53503,5.87800,-0.175285
1.53564,5.88034,0.208940E-02
1.53625,5.88268,-0.417236
1.53687,5.88501,0.228621
1.53748,5.88735,-0.526976
1.53809,5.88969,0.456227
1.53870,5.89203,0.421768
1.53931,5.89436,-0.322618
1.53992,5.89670,-0.147744
1.54053,5.89904,0.851863
1.54114,5.90138,0.110596
1.54175,5.90371,0.392679E-02
1.54236,5.90605,0.263998
1.54297,5.90839,-0.833321
1.54358,5.91072,0.197912
1.54419,5.91306,0.395766
1.54480,5.91540,-0.156247E-01
1.54541,5.91774,0.149943
1.54602,5.92007,-0.206789
1.54663,5.92241,0.286264E-01
1.54724,5.92475,-0.226019
1.54785,5.92708,-0.312701
1.54846,5.92942,0.103903
1.54907,5.93176,-0.455125
1.54968,5.93410,-0.445273E-01
1.55029,5.93643,0.222992
1.55090,5.93877,0.659547
1.55151,5.94111,-0.116686
1.55212,5.94344,0.640319E-01
1.55273,5.94578,0.346859
1.55334,5.94812,-0.443951E-01
1.55396,5.95046,0.989988
1.55457,5.95279,-0.135413E-01
1.55518,5.95513,0.659069E-01
1.55579,5.95747,0.983814
1.55640,5.95980,0.350290E-01
1.55701,5.96214,0.883210E-01
1.55762,5.96448,-0.730480E-03
1.55823,5.96682,0.190936
1.55884,5.96915,0.145206
1.55945,5.97149,-0.555225E-01
1.56006,5.97383,0.864514E-01
1.56067,5.97616,-0.105102
1.56128,5.97850,-0.208569E-01
1.56189,5.98084,0.106105
1.56250,5.98318,-0.486306E-01
1.56311,5.98551,-0.285284
1.56372,5.98785,0.655822E-01
1.56433,5.99019,0.147386E-01
1.56494,5.99253,0.185296
1.56555,5.99486,0.649058E-01
1.56616,5.99720,-0.941333E-01
1.56677,5.99954,1.15148
1.56738,6.00187,-0.194673
1.56799,6.00421,-0.572543E-01
1.56860,6.00655,-0.549790E-01
1.56921,6.00889,-0.707392E-01
1.56982,6.01122,0.530506
1.57043,6.01356,0.332683E-02
1.57104,6.01590,-0.284134E-01
1.57166,6.01823,0.916805E-01
1.57227,6.02057,0.776197E-01
1.57288,6.02291,0.914391E-02
1.57349,6.02525,-0.313063
1.57410,6.02758,0.130826
1.57471,6.02992,0.151381
1.57532,6.03226,-0.822958E-01
1.57593,6.03459,-0.169340
1.57654,6.03693,0.557690E-01
1.57715,6.03927,-0.844579
1.57776,6.04161,0.103223E-01
1.57837,6.04394,-0.355126E-01
1.57898,6.04628,-0.838621E-01
1.57959,6.04862,0.240604
1.58020,6.05095,-0.286565
1.58081,6.05329,0.182052
1.58142,6.05563,-0.167032
1.58203,6.05797,0.194185
1.58264,6.06030,0.231586E-01
1.58325,6.06264,0.223652E-01
1.58386,6.06498,-0.982253
1.58447,6.06731,0.477999
1.58508,6.06965,-0.248099
1.58569,6.07199,0.433854
1.58630,6.07433,-0.880481E-01
1.58691,6.07666,0.452854E-01
1.58752,6.07900,-0.161436
1.58813,6.08134,0.345981
1.58875,6.08368,0.143664
1.58936,6.08601,-0.268479E-01
1.58997,6.08835,-0.112455
1.59058,6.09069,0.673899
1.59119,6.09302,0.339021
1.59180,6.09536,-0.322814E-01
1.59241,6.09770,0.208687
1.59302,6.10004,0.583800E-01
1.59363,6.10237,0.204890E-01
1.59424,6.10471,0.817848E-01
1.59485,6.10705,0.216766
1.59546,6.10938,0.553181E-01
1.59607,6.11172,-0.182214
1.59668,6.11406,0.340458
1.59729,6.11640,-0.624898E-02
1.59790,6.11873,0.944335
1.59851,6.12107,-0.373891E-01
1.59912,6.12341,0.257442
1.59973,6.12574,-0.692697E-02
1.60034,6.12808,-0.416290
1.60095,6.13042,-0.984221E-01
1.60156,6.13276,0.730822E-01
1.60217,6.13509,0.680227
1.60278,6.13743,-0.352606E-01
1.60339,6.13977,0.465864E-01
1.60400,6.14210,-0.565988E-02
1.60461,6.14444,-0.239176
1.60522,6.14678,-0.153386
1.60583,6.14912,-0.183892E-01
1.60645,6.15145,0.564739E-01
1.60706,6.15379,0.146647E-01
1.60767,6.15613,0.210682E-01
1.60828,6.15846,0.154708E-01
1.60889,6.16080,-0.391832
1.60950,6.16314,0.954879E-01
1.61011,6.16548,0.117011
1.61072,6.16781,-0.322148
1.61133,6.17015,-0.994606
1.61194,6.17249,-0.563544E-01
1.61255,6.17482,0.206778
1.61316,6.17716,0.118879E-01
1.61377,6.17950,0.660958E-01
1.61438,6.18184,-0.836702E-01
1.61499,6.18417,0.278372
1.61560,6.18651,0.210042
1.61621,6.18885,0.503407E-02
1.61682,6.19119,0.256993
1.61743,6.19352,-0.133497
1.61804,6.19586,0.393723
1.61865,6.19820,0.434670
1.61926,6.20053,0.580093E-01
1.61987,6.20287,-0.459945
1.62048,6.20521,0.118297E-01
1.62109,6.20755,0.186688
1.62170,6.20988,0.318326
1.62231,6.21222,0.134998
1.62292,6.21456,0.979967E-01
1.62354,6.21689,-0.706397E-01
1.62415,6.21923,0.146375
1.62476,6.22157,-0.785019E-01
1.62537,6.22391,0.230333
1.62598,6.22624,0.443445
1.62659,6.22858,-0.961537
1.62720,6.23092,0.153882E-01
1.62781,6.23325,-0.525853
1.62842,6.23559,-0.944840E-01
1.62903,6.23793,0.144027
1.62964,6.24027,0.132589
1.63025,6.24260,0.270135
1.63086,6.24494,-0.184532E-02
1.63147,6.24728,-0.986164E-01
