Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06384,9.42764,0.822146
1.06445,9.43305,0.146613
1.06506,9.43846,0.130561
1.06567,9.44387,-0.832194E-01
1.06628,9.44927,0.740802E-01
1.06689,9.45468,0.423395
1.06750,9.46009,-0.147915
1.06812,9.46550,0.331670
1.06873,9.47091,-0.119600
1.06934,9.47632,0.193503
1.06995,9.48173,-0.396909E-01
1.07056,9.48714,-0.178454
1.07117,9.49255,0.319255E-01
1.07178,9.49795,-0.170906
1.07239,9.50336,0.274097E-01
1.07300,9.50877,-0.453531E-01
1.07361,9.51418,0.872420
1.07422,9.51959,1.05897
1.07483,9.52500,-0.774038E-01
1.07544,9.53041,-0.566955E-01
1.07605,9.53582,-0.357726
1.07666,9.54123,-0.789874E-02
1.07727,9.54663,-0.300884
1.07788,9.55204,0.481783E-01
1.07849,9.55745,-0.170238
1.07910,9.56286,0.275482
1.07971,9.56827,0.983700E-01
1.08032,9.57368,0.835746E-01
1.08093,9.57909,0.138372
1.08154,9.58450,-0.146599
1.08215,9.58990,-0.358895
1.08276,9.59531,-0.111861
1.08337,9.60072,-0.148389
1.08398,9.60613,0.148313
1.08459,9.61154,-0.559781
1.08521,9.61695,-0.192034E-01
1.08582,9.62236,-0.431927E-01
1.08643,9.62777,-0.471928
1.08704,9.63318,-0.533358E-01
1.08765,9.63858,-0.306134E-01
1.08826,9.64399,0.110986
1.08887,9.64940,-0.312843E-01
1.08948,9.65481,-0.577328E-01
1.09009,9.66022,-0.610636E-01
1.09070,9.66563,0.277773
1.09131,9.67104,-0.116112
1.09192,9.67645,0.132901
1.09253,9.68186,0.124304
1.09314,9.68726,-0.262110
1.09375,9.69267,0.289834
1.09436,9.69808,-0.877730E-01
1.09497,9.70349,0.507161E-01
1.09558,9.70890,0.164134
1.09619,9.71431,-0.147769
1.09680,9.71972,0.462534
1.09741,9.72513,-0.164267
1.09802,9.73054,-0.561068E-01
1.09863,9.73594,0.291731
1.09924,9.74135,-0.359021E-01
1.09985,9.74676,-0.118467
1.10046,9.75217,0.588200E-01
1.10107,9.75758,-0.312437
1.10168,9.76299,-0.412090E-01
1.10229,9.76840,-0.153498
1.10291,9.77381,0.467882
1.10352,9.77921,-0.823339E-01
1.10413,9.78462,0.281322
1.10474,9.79003,0.350851E-01
1.10535,9.79544,0.503299
1.10596,9.80085,0.100730
1.10657,9.80626,0.463244
1.10718,9.81167,-0.431331E-01
1.10779,9.81708,0.131271
1.10840,9.82249,0.710240E-01
1.10901,9.82789,-0.228978E-02
1.10962,9.83330,-0.492974
1.11023,9.83871,0.208887E-01
1.11084,9.84412,0.869631E-01
1.11145,9.84953,0.174522E-02
1.11206,9.85494,0.131530
1.11267,9.86035,0.420837E-02
1.11328,9.86576,0.323071
1.11389,9.87117,0.392070
1.11450,9.87657,-0.537047E-01
1.11511,9.88198,0.453872
1.11572,9.88739,0.230815E-01
1.11633,9.89280,0.884172E-01
1.11694,9.89821,0.451729E-01
1.11755,9.90362,-0.121589
1.11816,9.90903,0.180659
1.11877,9.91444,-0.494736
1.11938,9.91985,0.610438
1.12000,9.92525,-0.253616
1.12061,9.93066,-0.658045E-01
1.12122,9.93607,0.121849
1.12183,9.94148,-0.559833E-01
1.12244,9.94689,-0.514395E-01
1.12305,9.95230,0.973261E-02
1.12366,9.95771,-0.263250
1.12427,9.96312,-0.553855
1.12488,9.96853,-0.171181
1.12549,9.97393,-0.136065
1.12610,9.97934,-0.221980E-01
1.12671,9.98475,-0.325349
1.12732,9.99016,0.240251
1.12793,9.99557,0.654422E-01
1.12854,10.0010,1.10669
1.12915,10.0064,0.358079
1.12976,10.0118,0.626244
1.13037,10.0172,0.341301
1.13098,10.0226,-0.359893
1.13159,10.0280,0.491871E-01
1.13220,10.0334,0.922768E-01
1.13281,10.0388,0.852608E-01
1.13342,10.0442,-0.672548E-01
1.13403,10.0497,-0.260809
1.13464,10.0551,-0.197962
1.13525,10.0605,0.152054
1.13586,10.0659,0.115944E-01
1.13647,10.0713,-0.110416
1.13708,10.0767,0.179747
1.13770,10.0821,0.166164
1.13831,10.0875,0.305287E-01
1.13892,10.0929,-0.981149E-02
1.13953,10.0983,0.488488
1.14014,10.1037,0.870872E-02
1.14075,10.1092,0.272932
1.14136,10.1146,0.581016E-01
1.14197,10.1200,0.153529
1.14258,10.1254,0.351948
1.14319,10.1308,-0.804651E-01
1.14380,10.1362,0.695036E-01
1.14441,10.1416,-0.585811E-02
1.14502,10.1470,0.281776E-01
1.14563,10.1524,-0.463807E-01
1.14624,10.1578,-0.126292E-01
1.14685,10.1632,0.142902
1.14746,10.1687,-0.386394
1.14807,10.1741,-0.145204
1.14868,10.1795,0.487342
1.14929,10.1849,-0.584856
1.14990,10.1903,0.656039E-02
1.15051,10.1957,0.249113
1.15112,10.2011,0.377203
1.15173,10.2065,-0.844661E-01
1.15234,10.2119,0.775510E-01
1.15295,10.2173,0.132146
1.15356,10.2227,0.314596
1.15417,10.2282,0.128286
1.15479,10.2336,-0.425272E-01
1.15540,10.2390,0.656532E-01
1.15601,10.2444,0.319966
1.15662,10.2498,0.193626E-01
1.15723,10.2552,-0.364899
1.15784,10.2606,-0.335550E-01
1.15845,10.2660,-0.340769E-01
1.15906,10.2714,0.254132
1.15967,10.2768,-0.701010E-01
1.16028,10.2822,0.112669E-01
1.16089,10.2876,0.155043
1.16150,10.2931,-0.411911
1.16211,10.2985,0.566253E-01
1.16272,10.3039,0.806752E-02
1.16333,10.3093,0.328225
1.16394,10.3147,-0.404487
1.16455,10.3201,0.384256
1.16516,10.3255,0.132635
1.16577,10.3309,0.428436
1.16638,10.3363,0.516988E-01
1.16699,10.3417,-0.129111
1.16760,10.3471,0.396354
1.16821,10.3526,-0.221231E-01
1.16882,10.3580,-0.150488
1.16943,10.3634,-0.671026E-01
1.17004,10.3688,0.206551
1.17065,10.3742,-0.356223E-01
1.17126,10.3796,0.263954E-01
1.17188,10.3850,-0.923236E-01
1.17249,10.3904,-0.126655E-01
1.17310,10.3958,-0.628561E-01
1.17371,10.4012,0.845219
1.17432,10.4066,-0.753396E-01
1.17493,10.4121,0.144747
1.17554,10.4175,0.336808E-01
1.17615,10.4229,-0.123984
1.17676,10.4283,-0.357085E-01
1.17737,10.4337,-0.194055
1.17798,10.4391,-0.151947
1.17859,10.4445,-0.214820
1.17920,10.4499,-0.889244E-01
1.17981,10.4553,-0.274932E-02
1.18042,10.4607,0.250892E-01
1.18103,10.4661,0.648512E-02
1.18164,10.4715,-0.750756E-02
1.18225,10.4770,0.400929
1.18286,10.4824,-0.114379
1.18347,10.4878,0.134438
1.18408,10.4932,0.997257E-01
1.18469,10.4986,0.677272E-01
1.18530,10.5040,-0.323785E-01
1.18591,10.5094,-0.445503E-01
1.18652,10.5148,-0.735215E-01
1.18713,10.5202,0.635354E-01
1.18774,10.5256,0.119316
1.18835,10.5310,0.269252
1.18896,10.5365,0.106897
1.18958,10.5419,0.262318
1.19019,10.5473,-0.607385E-01
1.19080,10.5527,0.375806
1.19141,10.5581,0.179124
1.19202,10.5635,-0.922744E-01
1.19263,10.5689,0.705623E-01
1.19324,10.5743,0.394868E-01
1.19385,10.5797,-0.914816E-02
1.19446,10.5851,0.292034
1.19507,10.5905,0.126970
1.19568,10.5960,-0.127306
1.19629,10.6014,-0.468185E-01
1.19690,10.6068,0.463105E-01
1.19751,10.6122,0.300677E-01
1.19812,10.6176,0.172975
1.19873,10.6230,0.339169
1.19934,10.6284,0.135319
1.19995,10.6338,0.192001E-01
1.20056,10.6392,0.206852
1.20117,10.6446,0.238141
1.20178,10.6500,0.185762
1.20239,10.6554,-0.345907E-01
1.20300,10.6609,0.191857E-02
1.20361,10.6663,0.226662
1.20422,10.6717,0.225544
1.20483,10.6771,0.126084
1.20544,10.6825,-0.406737E-01
1.20605,10.6879,0.163433
1.20667,10.6933,-0.649507E-02
1.20728,10.6987,0.950523E-02
1.20789,10.7041,0.679037E-01
1.20850,10.7095,0.344667
1.20911,10.7149,-0.111173
1.20972,10.7204,-0.271848
1.21033,10.7258,0.236379
1.21094,10.7312,-0.859370E-01
1.21155,10.7366,0.341657
1.21216,10.7420,0.511621E-01
1.21277,10.7474,-0.491444
1.21338,10.7528,0.232542
1.21399,10.7582,-0.136426E-01
1.21460,10.7636,0.565552E-01
1.21521,10.7690,0.234631
1.21582,10.7744,-0.261782E-01
1.21643,10.7799,-0.628734E-01
1.21704,10.7853,-0.639327E-02
1.21765,10.7907,0.406873
1.21826,10.7961,0.308533E-01
1.21887,10.8015,0.301111
1.21948,10.8069,-0.368777
1.22009,10.8123,0.636891E-01
1.22070,10.8177,0.112671E-01
1.22131,10.8231,0.586645
1.22192,10.8285,0.396148E-01
1.22253,10.8339,0.147478E-01
1.22314,10.8394,0.472428
1.22375,10.8448,-0.246678
1.22437,10.8502,-0.150393
1.22498,10.8556,0.126980
1.22559,10.8610,0.231296
1.22620,10.8664,-0.272545E-01
1.22681,10.8718,0.186919E-01
1.22742,10.8772,0.537769E-02
1.22803,10.8826,0.116309
1.22864,10.8880,-0.251311E-01
1.22925,10.8934,-0.208423E-01
1.22986,10.8988,0.421359
1.23047,10.9043,0.135824
1.23108,10.9097,0.155112
1.23169,10.9151,-0.433203
1.23230,10.9205,-0.712844E-01
1.23291,10.9259,0.228355
1.23352,10.9313,0.283860
1.23413,10.9367,0.878859E-01
1.23474,10.9421,-0.673358E-01
1.23535,10.9475,0.294922
1.23596,10.9529,0.159160
1.23657,10.9583,-0.213419
1.23718,10.9638,-0.138201
1.23779,10.9692,-0.471695E-01
1.23840,10.9746,0.250755E-01
1.23901,10.9800,-0.135908
1.23962,10.9854,-0.234775E-01
1.24023,10.9908,0.149603
1.24084,10.9962,-0.338270
1.24146,11.0016,0.612014E-01
1.24207,11.0070,-0.689001
1.24268,11.0124,-0.475593
1.24329,11.0178,-0.888105E-01
1.24390,11.0233,-0.833021E-02
1.24451,11.0287,0.163498
1.24512,11.0341,-0.841172E-02
1.24573,11.0395,0.294766
1.24634,11.0449,0.186664
1.24695,11.0503,-0.627520E-01
1.24756,11.0557,-0.322583
1.24817,11.0611,0.912554E-01
1.24878,11.0665,0.504962E-01
1.24939,11.0719,0.192525
1.25000,11.0773,0.430418
1.25061,11.0827,0.449395
1.25122,11.0882,-0.132761
1.25183,11.0936,0.321125E-01
1.25244,11.0990,0.955596E-01
1.25305,11.1044,-0.142402
1.25366,11.1098,-0.483262E-01
1.25427,11.1152,0.325440
1.25488,11.1206,0.725273E-03
1.25549,11.1260,0.948649E-01
1.25610,11.1314,0.636594
1.25671,11.1368,0.581529E-01
1.25732,11.1422,-0.432601
1.25793,11.1477,-0.399392E-01
1.25854,11.1531,0.419694E-01
1.25916,11.1585,0.660997E-01
1.25977,11.1639,-0.375822E-01
1.26038,11.1693,-0.113900
1.26099,11.1747,-0.178811
1.26160,11.1801,0.213288
1.26221,11.1855,-0.241689
1.26282,11.1909,0.150294
1.26343,11.1963,0.352919E-01
1.26404,11.2017,-0.226312
1.26465,11.2072,0.227199
1.26526,11.2126,-0.817491E-01
1.26587,11.2180,0.315781E-01
1.26648,11.2234,-0.588785E-01
1.26709,11.2288,0.386724
1.26770,11.2342,0.268530
1.26831,11.2396,1.07341
1.26892,11.2450,-0.566681E-01
1.26953,11.2504,-0.944388
1.27014,11.2558,0.526783E-01
1.27075,11.2612,0.288607
1.27136,11.2667,0.230004
1.27197,11.2721,-0.581671E-01
1.27258,11.2775,0.168154
1.27319,11.2829,-0.117833E-01
1.27380,11.2883,0.149885E-01
1.27441,11.2937,0.712000E-01
1.27502,11.2991,-0.188639E-01
1.27563,11.3045,0.455171
1.27625,11.3099,-0.828749E-01
1.27686,11.3153,-0.443551E-01
1.27747,11.3207,-0.403161E-02
1.27808,11.3261,0.128884E-01
1.27869,11.3316,0.314201E-01
1.27930,11.3370,0.707972E-02
1.27991,11.3424,0.449746
1.28052,11.3478,0.113608E-01
1.28113,11.3532,0.265991E-01
1.28174,11.3586,0.676201E-01
1.28235,11.3640,0.352127E-01
1.28296,11.3694,0.223448E-01
1.28357,11.3748,0.404390
1.28418,11.3802,-0.247570
1.28479,11.3856,0.153450
1.28540,11.3911,-0.167512
1.28601,11.3965,0.750278E-01
1.28662,11.4019,-0.247877E-01
1.28723,11.4073,-0.154246
1.28784,11.4127,-0.343022
1.28845,11.4181,0.118810
1.28906,11.4235,-0.602753E-01
1.28967,11.4289,-0.199826
1.29028,11.4343,-0.744036E-02
1.29089,11.4397,-0.772386E-01
1.29150,11.4451,-0.136555
1.29211,11.4506,0.494431E-01
1.29272,11.4560,-0.311297
1.29333,11.4614,-0.208942
1.29395,11.4668,-0.409409
1.29456,11.4722,-0.855953E-01
1.29517,11.4776,0.271996
1.29578,11.4830,-0.113256
1.29639,11.4884,0.164914E-01
1.29700,11.4938,-0.733582
1.29761,11.4992,0.344489E-01
1.29822,11.5046,-0.352840
1.29883,11.5100,0.121841
1.29944,11.5155,0.203245
1.30005,11.5209,-0.268262E-01
1.30066,11.5263,0.455097
1.30127,11.5317,-0.154122
1.30188,11.5371,-0.806820E-01
1.30249,11.5425,-0.901774E-01
1.30310,11.5479,-0.580916E-01
1.30371,11.5533,0.817044E-01
1.30432,11.5587,-0.757317E-01
1.30493,11.5641,-0.128661
1.30554,11.5695,0.296089E-01
1.30615,11.5750,0.306333E-01
1.30676,11.5804,0.247121E-01
1.30737,11.5858,-0.629947E-01
1.30798,11.5912,-0.454339E-01
1.30859,11.5966,0.726623E-01
1.30920,11.6020,0.110901
1.30981,11.6074,0.122462
1.31042,11.6128,0.261009
1.31104,11.6182,0.365270E-01
1.31165,11.6236,0.339795
1.31226,11.6290,0.182121
1.31287,11.6345,0.359415
1.31348,11.6399,0.496351
1.31409,11.6453,0.204651
1.31470,11.6507,0.127504
1.31531,11.6561,-0.151629
1.31592,11.6615,-0.680185E-01
1.31653,11.6669,-0.154701
1.31714,11.6723,-0.793621E-01
1.31775,11.6777,0.133826
1.31836,11.6831,-0.470547
1.31897,11.6885,-0.123206
1.31958,11.6940,-0.339992E-01
1.32019,11.6994,0.247889
1.32080,11.7048,0.824974E-01
1.32141,11.7102,0.235367
1.32202,11.7156,0.140616
1.32263,11.7210,0.408781E-01
1.32324,11.7264,0.604196
1.32385,11.7318,-0.168521E-01
1.32446,11.7372,0.175721
1.32507,11.7426,0.650048E-01
1.32568,11.7480,0.122380
1.32629,11.7534,-0.138089
1.32690,11.7589,-0.225780
1.32751,11.7643,0.353541E-01
1.32812,11.7697,0.660141E-01
1.32874,11.7751,-0.281649
1.32935,11.7805,-0.127491E-01
1.32996,11.7859,-0.785446
1.33057,11.7913,0.189190
1.33118,11.7967,0.260374E-01
1.33179,11.8021,-0.177394
1.33240,11.8075,0.354575
1.33301,11.8129,-0.893497E-01
1.33362,11.8184,0.614078E-01
1.33423,11.8238,0.359112
1.33484,11.8292,-0.315701E-01
1.33545,11.8346,0.802106E-01
1.33606,11.8400,0.205510
1.33667,11.8454,0.581951
1.33728,11.8508,-0.254832
1.33789,11.8562,-0.979274E-01
1.33850,11.8616,-0.997249E-02
1.33911,11.8670,0.448782E-01
1.33972,11.8724,-0.232550
1.34033,11.8779,0.165443
1.34094,11.8833,0.172673
1.34155,11.8887,-0.100774
1.34216,11.8941,0.725364
1.34277,11.8995,0.145085E-01
1.34338,11.9049,0.485900E-01
1.34399,11.9103,0.158203
1.34460,11.9157,-0.102770
1.34521,11.9211,-0.294055
1.34583,11.9265,-0.222995E-02
1.34644,11.9319,-0.140833
1.34705,11.9373,0.145354
1.34766,11.9428,-0.229821E-01
1.34827,11.9482,-0.622048E-01
1.34888,11.9536,-0.136087
1.34949,11.9590,0.411836E-01
1.35010,11.9644,0.397643E-01
1.35071,11.9698,0.239879
1.35132,11.9752,0.576537E-01
1.35193,11.9806,0.607358E-01
1.35254,11.9860,0.203054
1.35315,11.9914,0.128561
1.35376,11.9968,-0.170909
1.35437,12.0023,-0.927972E-01
1.35498,12.0077,-0.793141
1.35559,12.0131,-0.715672E-01
1.35620,12.0185,0.787588E-01
1.35681,12.0239,-0.121793E-01
1.35742,12.0293,0.560124
1.35803,12.0347,0.227611E-01
1.35864,12.0401,0.126916
1.35925,12.0455,0.198154
1.35986,12.0509,-0.456530E-01
1.36047,12.0563,-0.267278
1.36108,12.0618,0.832747E-01
1.36169,12.0672,0.570989E-01
1.36230,12.0726,0.101181
1.36292,12.0780,0.711240E-02
1.36353,12.0834,-0.131028
1.36414,12.0888,-0.130215
1.36475,12.0942,-0.444795
1.36536,12.0996,-0.123067
1.36597,12.1050,-0.454669
1.36658,12.1104,-0.113793E-01
1.36719,12.1158,-0.868182E-01
1.36780,12.1213,0.194466
1.36841,12.1267,-0.150062
1.36902,12.1321,-0.859254E-01
1.36963,12.1375,0.117696
1.37024,12.1429,-0.190882
1.37085,12.1483,0.296774
1.37146,12.1537,-0.278176
1.37207,12.1591,0.187730
1.37268,12.1645,0.352591E-01
1.37329,12.1699,0.949883E-01
1.37390,12.1753,0.463016E-01
1.37451,12.1807,0.970692E-01
1.37512,12.1862,-0.167908
1.37573,12.1916,-0.196365E-01
1.37634,12.1970,-0.782575E-02
1.37695,12.2024,-0.559932
1.37756,12.2078,-0.222668
1.37817,12.2132,0.503778E-01
1.37878,12.2186,-0.170316
1.37939,12.2240,-0.569760E-01
1.38000,12.2294,0.170399
1.38062,12.2348,0.235529
1.38123,12.2402,-0.138395
1.38184,12.2457,0.221017
1.38245,12.2511,-0.124085
1.38306,12.2565,-0.544862E-02
1.38367,12.2619,-0.574975E-01
1.38428,12.2673,0.479984
1.38489,12.2727,-0.129889
1.38550,12.2781,-0.361449
1.38611,12.2835,-0.189551
1.38672,12.2889,-0.120952E-01
1.38733,12.2943,0.367135E-01
1.38794,12.2997,-0.902917E-02
1.38855,12.3052,-0.187354E-01
1.38916,12.3106,0.103836
1.38977,12.3160,-0.164891
1.39038,12.3214,-0.383443E-01
1.39099,12.3268,0.482080E-01
1.39160,12.3322,-0.408815
1.39221,12.3376,0.234581
1.39282,12.3430,-0.480861
1.39343,12.3484,-0.714811E-01
1.39404,12.3538,0.472659
1.39465,12.3592,-0.514258E-01
1.39526,12.3646,0.422734
1.39587,12.3701,0.899515E-01
1.39648,12.3755,-0.103130
1.39709,12.3809,0.149790
1.39771,12.3863,-0.164917
1.39832,12.3917,0.146942
1.39893,12.3971,0.736499
1.39954,12.4025,0.574681
1.40015,12.4079,0.387585E-01
1.40076,12.4133,0.787109E-01
1.40137,12.4187,0.982282E-01
1.40198,12.4241,-0.264965
1.40259,12.4296,-0.211380
1.40320,12.4350,-0.189247
1.40381,12.4404,-0.143809E-01
1.40442,12.4458,-0.680004E-01
1.40503,12.4512,0.108221
1.40564,12.4566,-0.976720E-01
1.40625,12.4620,0.702396
1.40686,12.4674,-0.363072
1.40747,12.4728,-0.209661
1.40808,12.4782,0.709139E-01
1.40869,12.4836,0.584139E-02
1.40930,12.4891,0.594543E-01
1.40991,12.4945,-0.148153
1.41052,12.4999,-0.386659
1.41113,12.5053,0.727083E-01
1.41174,12.5107,0.268046E-02
1.41235,12.5161,0.173566
1.41296,12.5215,-0.222473E-01
1.41357,12.5269,-0.211801E-02
1.41418,12.5323,-0.725625E-01
1.41479,12.5377,-0.164748E-01
1.41541,12.5431,-0.202464
1.41602,12.5486,0.640868
1.41663,12.5540,0.190972
1.41724,12.5594,0.105706
1.41785,12.5648,-0.121695E-01
1.41846,12.5702,-0.565445
1.41907,12.5756,0.955133E-01
1.41968,12.5810,-0.179507
1.42029,12.5864,0.584585E-01
1.42090,12.5918,0.666512E-01
1.42151,12.5972,0.113199
1.42212,12.6026,0.189051
1.42273,12.6080,-0.478218
1.42334,12.6135,0.540741E-01
1.42395,12.6189,-0.182094
1.42456,12.6243,1.75587
1.42517,12.6297,-0.758078E-01
1.42578,12.6351,-0.594105E-01
1.42639,12.6405,-0.192616
1.42700,12.6459,0.139325
1.42761,12.6513,-0.205542
1.42822,12.6567,-0.134227
1.42883,12.6621,-0.148193
1.42944,12.6675,0.171022
1.43005,12.6730,-0.280436
1.43066,12.6784,0.254078
1.43127,12.6838,-0.134218
1.43188,12.6892,-0.128731
1.43250,12.6946,-0.842569E-01
1.43311,12.7000,0.461848
1.43372,12.7054,-0.376268
1.43433,12.7108,-0.173261E-01
1.43494,12.7162,0.553292
1.43555,12.7216,-0.411816E-01
1.43616,12.7270,-0.183778
1.43677,12.7325,0.144823
1.43738,12.7379,-0.223044E-01
1.43799,12.7433,0.100121
1.43860,12.7487,-0.360025E-01
1.43921,12.7541,-0.837396E-01
1.43982,12.7595,0.101002
1.44043,12.7649,0.204573
1.44104,12.7703,0.714308E-01
1.44165,12.7757,0.317114E-01
1.44226,12.7811,0.458033E-01
1.44287,12.7865,-0.620659E-02
1.44348,12.7919,0.535411
1.44409,12.7974,0.139539
1.44470,12.8028,-0.136344
1.44531,12.8082,0.881267E-01
1.44592,12.8136,-0.295366
1.44653,12.8190,0.202341
1.44714,12.8244,0.131482
1.44775,12.8298,0.168270
1.44836,12.8352,-0.983613E-01
1.44897,12.8406,-0.269537
1.44958,12.8460,-0.244090
1.45020,12.8514,-0.340793E-01
1.45081,12.8569,0.854271E-01
1.45142,12.8623,-0.467822
1.45203,12.8677,-0.397003
1.45264,12.8731,-0.114436
1.45325,12.8785,-0.363856
1.45386,12.8839,-0.598345E-01
1.45447,12.8893,-0.290052
1.45508,12.8947,0.944949E-02
1.45569,12.9001,0.414616E-01
1.45630,12.9055,0.249014
1.45691,12.9109,-0.118906
1.45752,12.9164,0.709643E-01
1.45813,12.9218,0.650965E-01
1.45874,12.9272,-0.448289
1.45935,12.9326,-0.186076
1.45996,12.9380,0.416852E-01
1.46057,12.9434,0.200361
1.46118,12.9488,-0.655263E-01
1.46179,12.9542,-0.662514E-03
1.46240,12.9596,-0.109841
1.46301,12.9650,-0.169445
1.46362,12.9704,0.243914
1.46423,12.9758,0.203349
1.46484,12.9813,0.344576E-01
1.46545,12.9867,-0.637224E-01
1.46606,12.9921,-0.934649E-01
1.46667,12.9975,-0.573758E-01
1.46729,13.0029,-0.907776E-01
1.46790,13.0083,0.266283E-01
1.46851,13.0137,-0.827572
1.46912,13.0191,-0.129251
1.46973,13.0245,-0.169764
1.47034,13.0299,0.853607E-01
1.47095,13.0353,-0.870818E-01
1.47156,13.0408,-0.673614E-01
1.47217,13.0462,-0.422338E-02
1.47278,13.0516,0.496879
1.47339,13.0570,0.159379
1.47400,13.0624,0.593708E-02
1.47461,13.0678,0.125509
1.47522,13.0732,0.131210E-01
1.47583,13.0786,0.575408E-02
1.47644,13.0840,-0.114181
1.47705,13.0894,0.118664
1.47766,13.0948,-0.309829
1.47827,13.1003,0.124646
1.47888,13.1057,0.213712
1.47949,13.1111,0.232395
1.48010,13.1165,0.247101
1.48071,13.1219,0.191118E-01
1.48132,13.1273,0.328156E-01
1.48193,13.1327,-0.618261
1.48254,13.1381,-0.314974
1.48315,13.1435,0.115212
1.48376,13.1489,-0.632640E-01
1.48438,13.1543,-0.326164
1.48499,13.1598,0.416041E-02
1.48560,13.1652,-0.100927E-01
1.48621,13.1706,-0.167716
1.48682,13.1760,-0.225511
1.48743,13.1814,-0.278703E-01
1.48804,13.1868,0.144954
1.48865,13.1922,-0.213414
1.48926,13.1976,0.270163
1.48987,13.2030,0.274604E-01
1.49048,13.2084,-0.728916E-01
1.49109,13.2138,0.894203E-01
1.49170,13.2192,-0.139893
1.49231,13.2247,0.160088
1.49292,13.2301,0.875789E-02
1.49353,13.2355,-0.142215
1.49414,13.2409,0.247208
1.49475,13.2463,0.142328
1.49536,13.2517,0.283321
1.49597,13.2571,-0.108283
1.49658,13.2625,-0.552076E-01
1.49719,13.2679,0.156532
1.49780,13.2733,-0.116701
1.49841,13.2787,-0.624875E-01
1.49902,13.2842,-0.221266
1.49963,13.2896,0.290291
1.50024,13.2950,0.456634
1.50085,13.3004,-0.686823E-04
1.50146,13.3058,-0.131796
1.50208,13.3112,-0.187262
1.50269,13.3166,0.376449
1.50330,13.3220,0.269402
1.50391,13.3274,-0.973697E-01
1.50452,13.3328,0.907808
1.50513,13.3382,0.396292E-01
1.50574,13.3437,0.863343E-01
1.50635,13.3491,0.683624E-01
1.50696,13.3545,-0.551765E-01
1.50757,13.3599,0.852611
1.50818,13.3653,-0.732886E-01
1.50879,13.3707,-0.207098
1.50940,13.3761,0.306025
1.51001,13.3815,0.414964
1.51062,13.3869,-0.781429E-01
1.51123,13.3923,0.601740E-01
1.51184,13.3977,-0.154382
1.51245,13.4031,0.256166E-01
1.51306,13.4086,0.607484E-01
1.51367,13.4140,0.734445
1.51428,13.4194,-0.567116E-01
1.51489,13.4248,-0.422176
1.51550,13.4302,0.191028
1.51611,13.4356,0.280373
1.51672,13.4410,0.177906
1.51733,13.4464,-0.254529E-01
1.51794,13.4518,0.143214E-01
1.51855,13.4572,0.239139E-01
1.51917,13.4626,-0.402678E-01
1.51978,13.4681,-0.633857E-01
1.52039,13.4735,0.427428
1.52100,13.4789,-0.202396
1.52161,13.4843,0.144091
1.52222,13.4897,0.827887
1.52283,13.4951,-0.798170E-02
1.52344,13.5005,0.385864E-04
1.52405,13.5059,-0.108814
1.52466,13.5113,0.295663E-01
1.52527,13.5167,-0.125445
1.52588,13.5221,-0.332625E-01
1.52649,13.5276,0.779715
1.52710,13.5330,-0.207097
1.52771,13.5384,0.290030
1.52832,13.5438,-0.348570E-01
1.52893,13.5492,0.155940
1.52954,13.5546,0.167405E-01
1.53015,13.5600,1.24048
1.53076,13.5654,0.321555E-01
1.53137,13.5708,0.148822
1.53198,13.5762,-0.122304
1.53259,13.5816,-0.230115
1.53320,13.5871,0.173389
1.53381,13.5925,-0.396076
1.53442,13.5979,0.143315
1.53503,13.6033,-0.309984
1.53564,13.6087,0.504003E-01
1.53625,13.6141,-0.455213
1.53687,13.6195,-0.613807E-01
1.53748,13.6249,-0.988395E-01
1.53809,13.6303,-0.409145
1.53870,13.6357,0.494385
1.53931,13.6411,-0.172042
1.53992,13.6465,-0.103348
1.54053,13.6520,0.665633E-01
1.54114,13.6574,-0.195088E-01
1.54175,13.6628,-0.865705E-01
1.54236,13.6682,0.707075E-01
1.54297,13.6736,0.170329
1.54358,13.6790,0.557994
1.54419,13.6844,0.132531
1.54480,13.6898,-0.120468E-01
1.54541,13.6952,0.142071
1.54602,13.7006,0.196765
1.54663,13.7060,-0.103647
1.54724,13.7115,0.324541
1.54785,13.7169,0.145523
1.54846,13.7223,-0.158197E-01
1.54907,13.7277,0.588464
1.54968,13.7331,-0.785991E-01
1.55029,13.7385,0.233833
1.55090,13.7439,-0.533693E-01
1.55151,13.7493,-0.888345E-01
1.55212,13.7547,-0.857379E-01
1.55273,13.7601,-0.283816
1.55334,13.7655,-0.795787E-01
1.55396,13.7710,0.124416
1.55457,13.7764,0.131430
1.55518,13.7818,-0.267027E-01
1.55579,13.7872,-0.841631E-01
1.55640,13.7926,0.236584E-01
1.55701,13.7980,0.449670E-01
1.55762,13.8034,0.464532
1.55823,13.8088,0.552599
1.55884,13.8142,0.250018
1.55945,13.8196,0.426903E-01
1.56006,13.8250,0.348111E-01
1.56067,13.8304,0.142540
1.56128,13.8359,-0.187303E-01
