Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.245
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19507,5.08948,-0.181956E-01
1.19568,5.09208,-0.666715E-02
1.19629,5.09467,-0.591747E-01
1.19690,5.09727,-0.147612E-01
1.19751,5.09987,0.140947
1.19812,5.10247,-0.628895E-01
1.19873,5.10507,-0.385445E-03
1.19934,5.10767,0.460564E-02
1.19995,5.11027,0.112674
1.20056,5.11287,0.415962E-01
1.20117,5.11547,0.138567E-01
1.20178,5.11807,0.670089E-01
1.20239,5.12067,0.244967E-01
1.20300,5.12327,0.933934E-01
1.20361,5.12587,0.198376E-01
1.20422,5.12847,0.460342E-01
1.20483,5.13107,0.387014E-01
1.20544,5.13366,-0.267443E-01
1.20605,5.13626,-0.132595E-01
1.20667,5.13886,-0.176680E-01
1.20728,5.14146,-0.239205E-02
1.20789,5.14406,-0.433521E-02
1.20850,5.14666,0.546011E-01
1.20911,5.14926,0.555157E-01
1.20972,5.15186,-0.179784E-01
1.21033,5.15446,0.114790E-01
1.21094,5.15706,0.343719E-01
1.21155,5.15966,0.667290E-01
1.21216,5.16226,-0.236807E-01
1.21277,5.16486,0.707722E-02
1.21338,5.16746,0.889420E-01
1.21399,5.17006,-0.569761E-02
1.21460,5.17265,0.310322E-02
1.21521,5.17525,-0.390590E-01
1.21582,5.17785,-0.357462E-01
1.21643,5.18045,-0.679848E-01
1.21704,5.18305,-0.215150E-01
1.21765,5.18565,0.180840E-01
1.21826,5.18825,-0.375503E-01
1.21887,5.19085,0.110960
1.21948,5.19345,0.570512E-01
1.22009,5.19605,-0.617414E-01
1.22070,5.19865,-0.658534E-02
1.22131,5.20125,-0.953031E-02
1.22192,5.20385,0.158919E-01
1.22253,5.20645,0.517670E-02
1.22314,5.20904,-0.181190E-01
1.22375,5.21164,-0.251765
1.22437,5.21424,-0.432487E-01
1.22498,5.21684,-0.211547E-01
1.22559,5.21944,-0.253539E-01
1.22620,5.22204,-0.122550
1.22681,5.22464,0.601942E-01
1.22742,5.22724,-0.748789E-01
1.22803,5.22984,0.159153E-01
1.22864,5.23244,0.175055
1.22925,5.23504,0.136891
1.22986,5.23764,0.888809E-01
1.23047,5.24024,0.402933E-01
1.23108,5.24284,-0.100536
1.23169,5.24544,0.201267E-01
1.23230,5.24803,0.178326
1.23291,5.25063,0.129960
1.23352,5.25323,-0.142839E-01
1.23413,5.25583,-0.256978E-02
1.23474,5.25843,-0.148962E-01
1.23535,5.26103,0.708366E-01
1.23596,5.26363,0.115649
1.23657,5.26623,0.128765
1.23718,5.26883,-0.219953E-01
1.23779,5.27143,-0.722909E-01
1.23840,5.27403,0.584198E-01
1.23901,5.27663,0.184242
1.23962,5.27923,0.105706
1.24023,5.28183,-0.191717
1.24084,5.28443,0.364995E-01
1.24146,5.28702,-0.493916E-01
1.24207,5.28962,-0.212866E-01
1.24268,5.29222,-0.135360E-01
1.24329,5.29482,-0.787158E-01
1.24390,5.29742,0.123840
1.24451,5.30002,-0.106345
1.24512,5.30262,-0.641575E-01
1.24573,5.30522,-0.405256E-01
1.24634,5.30782,0.112979
1.24695,5.31042,0.686874E-02
1.24756,5.31302,-0.308794E-01
1.24817,5.31562,-0.866947E-02
1.24878,5.31822,0.188986
1.24939,5.32082,0.355816E-01
1.25000,5.32342,-0.486945E-02
1.25061,5.32601,-0.155034E-02
1.25122,5.32861,0.281243E-01
1.25183,5.33121,-0.157066E-01
1.25244,5.33381,-0.683066E-03
1.25305,5.33641,-0.123190
1.25366,5.33901,-0.569715E-01
1.25427,5.34161,-0.308867E-01
1.25488,5.34421,-0.411788E-01
1.25549,5.34681,-0.122187
1.25610,5.34941,-0.165370
1.25671,5.35201,0.154812E-01
1.25732,5.35461,-0.308945
1.25793,5.35721,0.141152E-03
1.25854,5.35981,-0.596866E-01
1.25916,5.36241,-0.288692
1.25977,5.36500,-0.409774E-01
1.26038,5.36760,0.148500E-01
1.26099,5.37020,-0.556313E-01
1.26160,5.37280,-0.931207E-02
1.26221,5.37540,0.812564E-02
1.26282,5.37800,-0.809775E-01
1.26343,5.38060,-0.477038E-01
1.26404,5.38320,0.118031
1.26465,5.38580,-0.160803
1.26526,5.38840,-0.225245E-01
1.26587,5.39100,0.362598E-01
1.26648,5.39360,0.163485
1.26709,5.39620,-0.932057E-02
1.26770,5.39880,0.346800E-01
1.26831,5.40139,0.146008E-01
1.26892,5.40399,-0.653156E-03
1.26953,5.40659,0.112653
1.27014,5.40919,-0.930994E-01
1.27075,5.41179,0.588061E-01
1.27136,5.41439,-0.645194E-01
1.27197,5.41699,0.153457E-01
1.27258,5.41959,-0.118601E-01
1.27319,5.42219,-0.244500
1.27380,5.42479,0.109245E-01
1.27441,5.42739,0.220221
1.27502,5.42999,0.176714
1.27563,5.43259,0.157437E-01
1.27625,5.43519,0.217765E-01
1.27686,5.43779,0.188600
1.27747,5.44038,-0.190468E-01
1.27808,5.44298,-0.443041E-02
1.27869,5.44558,0.537652E-01
1.27930,5.44818,0.153491
1.27991,5.45078,0.500287E-01
1.28052,5.45338,0.973462E-01
1.28113,5.45598,0.963331E-01
1.28174,5.45858,0.588371E-01
1.28235,5.46118,-0.131159E-01
1.28296,5.46378,-0.225107E-01
1.28357,5.46638,0.105717
1.28418,5.46898,0.809058E-01
1.28479,5.47158,0.373416E-01
1.28540,5.47418,0.537367E-01
1.28601,5.47678,0.672315E-01
1.28662,5.47937,0.952039E-02
1.28723,5.48197,0.241749E-02
1.28784,5.48457,0.131695E-01
1.28845,5.48717,0.186216
1.28906,5.48977,0.734589E-02
1.28967,5.49237,-0.294688E-03
1.29028,5.49497,0.932793E-01
1.29089,5.49757,0.275259E-01
1.29150,5.50017,-0.511572E-01
1.29211,5.50277,-0.709981E-02
1.29272,5.50537,0.523073E-01
1.29333,5.50797,0.138360E-01
1.29395,5.51057,-0.275875E-01
1.29456,5.51317,-0.745868E-01
1.29517,5.51577,0.719377E-01
1.29578,5.51836,0.597257E-01
1.29639,5.52096,0.119825E-01
1.29700,5.52356,-0.174815E-01
1.29761,5.52616,0.109157E-01
1.29822,5.52876,0.360232E-01
1.29883,5.53136,0.102986
1.29944,5.53396,0.810877E-01
1.30005,5.53656,0.128755
1.30066,5.53916,-0.134319E-01
1.30127,5.54176,-0.258435E-01
1.30188,5.54436,0.692731E-02
1.30249,5.54696,-0.101064E-02
1.30310,5.54956,-0.964925E-02
1.30371,5.55216,0.119301
1.30432,5.55475,0.945722E-02
1.30493,5.55735,-0.228199E-01
1.30554,5.55995,0.364220E-02
1.30615,5.56255,0.137167
1.30676,5.56515,-0.895437E-02
1.30737,5.56775,-0.751250E-01
1.30798,5.57035,-0.924576E-01
1.30859,5.57295,-0.199527E-02
1.30920,5.57555,-0.325680E-01
1.30981,5.57815,-0.743684E-02
1.31042,5.58075,0.319944E-01
1.31104,5.58335,0.963206E-01
1.31165,5.58595,0.114855E-02
1.31226,5.58855,0.230856E-01
1.31287,5.59115,-0.160087
1.31348,5.59374,0.306360E-01
1.31409,5.59634,-0.424184E-01
1.31470,5.59894,0.244536E-01
1.31531,5.60154,0.587017E-01
1.31592,5.60414,0.189746E-01
1.31653,5.60674,0.554829E-01
1.31714,5.60934,-0.283146E-01
1.31775,5.61194,0.126915E-01
1.31836,5.61454,-0.154832E-01
1.31897,5.61714,0.211639E-02
1.31958,5.61974,-0.450810E-01
1.32019,5.62234,-0.475198E-01
1.32080,5.62494,0.219337E-01
1.32141,5.62754,0.216343
1.32202,5.63014,-0.727270E-01
1.32263,5.63273,-0.543497E-02
1.32324,5.63533,0.259984E-01
1.32385,5.63793,-0.105250E-01
1.32446,5.64053,-0.476797E-01
1.32507,5.64313,-0.194073E-02
1.32568,5.64573,0.602780E-01
1.32629,5.64833,-0.392710E-01
1.32690,5.65093,0.442992E-01
1.32751,5.65353,-0.132655
1.32812,5.65613,-0.251805E-01
1.32874,5.65873,-0.739015E-01
1.32935,5.66133,0.147448
1.32996,5.66393,0.907471E-01
1.33057,5.66653,0.162039E-02
1.33118,5.66913,0.259226E-01
1.33179,5.67172,0.153660E-01
1.33240,5.67432,-0.112015
1.33301,5.67692,0.206563E-01
1.33362,5.67952,-0.981817E-02
1.33423,5.68212,0.125986
1.33484,5.68472,-0.245107E-01
1.33545,5.68732,-0.108044
1.33606,5.68992,0.401745E-01
1.33667,5.69252,-0.174022E-01
1.33728,5.69512,-0.172932E-01
1.33789,5.69772,-0.106073
1.33850,5.70032,-0.698729E-01
1.33911,5.70292,-0.395564E-01
1.33972,5.70552,-0.167195E-01
1.34033,5.70812,0.222087E-01
1.34094,5.71071,0.429984E-02
1.34155,5.71331,-0.293928E-01
1.34216,5.71591,-0.122843E-01
1.34277,5.71851,-0.360716E-02
1.34338,5.72111,-0.862213E-02
1.34399,5.72371,0.118565E-01
1.34460,5.72631,-0.694184E-01
1.34521,5.72891,0.305637E-01
1.34583,5.73151,-0.177655E-01
1.34644,5.73411,0.279866E-01
1.34705,5.73671,0.642011E-02
1.34766,5.73931,0.104004
1.34827,5.74191,0.506725E-01
1.34888,5.74451,0.970931E-02
1.34949,5.74710,0.694170E-02
1.35010,5.74970,0.218717E-01
1.35071,5.75230,0.171451E-01
1.35132,5.75490,-0.334858E-01
1.35193,5.75750,0.365336E-01
1.35254,5.76010,0.454966E-01
1.35315,5.76270,0.292463E-01
1.35376,5.76530,0.139322
1.35437,5.76790,0.748145E-01
1.35498,5.77050,-0.763244E-01
1.35559,5.77310,0.177857
1.35620,5.77570,0.806517E-02
1.35681,5.77830,0.118068E-01
1.35742,5.78090,0.197342E-01
1.35803,5.78350,-0.391079E-02
1.35864,5.78609,0.232718E-02
1.35925,5.78869,-0.294819E-02
1.35986,5.79129,0.131282
1.36047,5.79389,0.891726E-01
1.36108,5.79649,0.966361E-02
1.36169,5.79909,0.138347
1.36230,5.80169,0.587364E-01
1.36292,5.80429,-0.106477
1.36353,5.80689,0.128630
1.36414,5.80949,0.120643
1.36475,5.81209,-0.133118E-01
1.36536,5.81469,0.140737
1.36597,5.81729,0.604858E-01
1.36658,5.81989,0.550117E-02
1.36719,5.82249,-0.679131E-01
1.36780,5.82508,-0.387688E-01
1.36841,5.82768,-0.794113E-01
1.36902,5.83028,-0.627417E-03
1.36963,5.83288,-0.457064E-02
1.37024,5.83548,0.326328E-01
1.37085,5.83808,-0.943274E-02
1.37146,5.84068,-0.153220E-01
1.37207,5.84328,0.226240E-02
1.37268,5.84588,0.887298E-01
1.37329,5.84848,-0.453422E-01
1.37390,5.85108,-0.444058E-01
1.37451,5.85368,-0.867207E-01
1.37512,5.85628,0.385406E-01
1.37573,5.85888,-0.322966E-01
1.37634,5.86148,0.491506E-02
1.37695,5.86407,0.493005E-01
1.37756,5.86667,0.858312E-01
1.37817,5.86927,0.426085E-01
1.37878,5.87187,-0.345437E-01
1.37939,5.87447,-0.146683E-01
1.38000,5.87707,-0.568258E-01
1.38062,5.87967,0.513035E-01
1.38123,5.88227,0.147086
1.38184,5.88487,0.241352E-01
1.38245,5.88747,-0.122057E-02
1.38306,5.89007,0.258119E-01
1.38367,5.89267,-0.543149E-01
1.38428,5.89527,0.834969E-01
1.38489,5.89787,-0.559067E-02
1.38550,5.90047,0.624660E-01
1.38611,5.90306,-0.110427E-02
1.38672,5.90566,-0.156219E-01
1.38733,5.90826,-0.101197
1.38794,5.91086,-0.107470
1.38855,5.91346,0.460127
1.38916,5.91606,-0.657537E-02
1.38977,5.91866,-0.262679E-01
1.39038,5.92126,-0.279834E-01
1.39099,5.92386,-0.306191E-01
1.39160,5.92646,-0.241814E-02
1.39221,5.92906,0.799749E-01
1.39282,5.93166,0.618755E-01
1.39343,5.93426,-0.624051E-01
1.39404,5.93686,0.126625
1.39465,5.93945,0.408248E-02
1.39526,5.94205,-0.246013E-01
1.39587,5.94465,-0.388466E-01
1.39648,5.94725,0.105345
1.39709,5.94985,0.680834E-01
1.39771,5.95245,0.123161E-01
1.39832,5.95505,0.101621E-01
1.39893,5.95765,0.104958E-01
1.39954,5.96025,0.362657E-01
1.40015,5.96285,-0.462883E-02
1.40076,5.96545,0.289784E-01
1.40137,5.96805,0.331879E-01
1.40198,5.97065,-0.273026E-01
1.40259,5.97325,-0.243467E-01
1.40320,5.97585,-0.624427E-01
1.40381,5.97844,0.125839
1.40442,5.98104,0.853474E-01
1.40503,5.98364,-0.111825
1.40564,5.98624,0.290912E-01
1.40625,5.98884,-0.109963E-02
1.40686,5.99144,0.229699
1.40747,5.99404,0.271211E-01
1.40808,5.99664,0.144792
1.40869,5.99924,-0.222207E-01
1.40930,6.00184,0.118207E-01
1.40991,6.00444,0.146544
1.41052,6.00704,0.304211E-01
1.41113,6.00964,-0.299073E-02
1.41174,6.01224,0.546217E-01
1.41235,6.01484,0.246986E-01
1.41296,6.01743,-0.191953
1.41357,6.02003,-0.450041E-01
1.41418,6.02263,0.241966E-01
1.41479,6.02523,-0.482497E-01
1.41541,6.02783,0.720839E-01
1.41602,6.03043,0.187735
1.41663,6.03303,0.121516E-01
1.41724,6.03563,0.165635E-01
1.41785,6.03823,-0.127645E-01
1.41846,6.04083,-0.105521E-02
1.41907,6.04343,-0.772542E-01
1.41968,6.04603,0.132442E-01
1.42029,6.04863,0.154321
1.42090,6.05123,-0.414189E-01
1.42151,6.05383,0.252216E-01
1.42212,6.05642,0.605747E-01
1.42273,6.05902,0.232013E-01
1.42334,6.06162,-0.798775E-02
1.42395,6.06422,0.743495E-01
1.42456,6.06682,-0.534614E-01
1.42517,6.06942,-0.699181E-01
1.42578,6.07202,-0.782386E-01
1.42639,6.07462,-0.155428E-01
1.42700,6.07722,0.101694
1.42761,6.07982,-0.462614E-01
1.42822,6.08242,0.796797E-01
1.42883,6.08502,-0.130913E-01
1.42944,6.08762,0.123506
1.43005,6.09022,-0.451763E-01
1.43066,6.09282,-0.712331E-01
1.43127,6.09541,0.976424E-01
1.43188,6.09801,-0.406803E-01
1.43250,6.10061,0.165090E-02
1.43311,6.10321,-0.333299E-01
1.43372,6.10581,0.185719
1.43433,6.10841,0.786196E-01
1.43494,6.11101,0.743081E-02
1.43555,6.11361,0.523629E-01
1.43616,6.11621,-0.184322E-01
1.43677,6.11881,0.899961E-01
1.43738,6.12141,0.134905E-01
1.43799,6.12401,0.108533
1.43860,6.12661,0.337680E-01
1.43921,6.12921,0.381249E-01
1.43982,6.13180,-0.114232
1.44043,6.13440,-0.261994E-01
1.44104,6.13700,0.118438
1.44165,6.13960,-0.328503E-02
1.44226,6.14220,-0.257091E-01
1.44287,6.14480,-0.293025E-01
1.44348,6.14740,-0.948162E-02
1.44409,6.15000,-0.199283E-01
1.44470,6.15260,-0.109059E-01
1.44531,6.15520,0.103080
1.44592,6.15780,0.857557E-01
1.44653,6.16040,-0.879952E-01
1.44714,6.16300,0.567891E-01
1.44775,6.16560,0.435628E-01
1.44836,6.16820,-0.529177E-01
1.44897,6.17079,-0.614691E-01
1.44958,6.17339,-0.111995
1.45020,6.17599,0.102684E-01
1.45081,6.17859,0.101102E-01
1.45142,6.18119,-0.949681E-02
1.45203,6.18379,-0.474695E-01
1.45264,6.18639,0.132505E-01
1.45325,6.18899,-0.167484E-02
1.45386,6.19159,0.146692
1.45447,6.19419,-0.800614E-01
1.45508,6.19679,-0.550412E-01
1.45569,6.19939,0.679853E-01
1.45630,6.20199,0.133449
1.45691,6.20459,0.757020E-01
1.45752,6.20719,0.358257E-01
1.45813,6.20978,-0.966206E-02
1.45874,6.21238,0.176871E-01
1.45935,6.21498,0.538758E-01
1.45996,6.21758,-0.392486E-01
1.46057,6.22018,0.169641E-01
1.46118,6.22278,0.242730E-01
1.46179,6.22538,0.309171E-01
1.46240,6.22798,0.430294E-01
1.46301,6.23058,0.419824E-01
1.46362,6.23318,0.153883E-01
1.46423,6.23578,0.252305E-01
1.46484,6.23838,0.137904E-01
1.46545,6.24098,0.128548
1.46606,6.24358,0.107638
1.46667,6.24618,-0.189112
1.46729,6.24877,-0.590523E-02
1.46790,6.25137,-0.124532E-02
1.46851,6.25397,-0.245816E-02
1.46912,6.25657,-0.418884E-01
1.46973,6.25917,0.467634E-01
1.47034,6.26177,0.371418
1.47095,6.26437,-0.418316E-01
1.47156,6.26697,-0.128982E-01
1.47217,6.26957,-0.327764E-01
1.47278,6.27217,-0.626076E-01
1.47339,6.27477,0.397950E-01
1.47400,6.27737,0.770350E-01
1.47461,6.27997,0.823798E-01
1.47522,6.28257,-0.608741E-02
1.47583,6.28516,0.147293E-01
1.47644,6.28776,-0.542507E-01
1.47705,6.29036,-0.351872E-01
1.47766,6.29296,0.840547E-01
1.47827,6.29556,0.123800E-01
1.47888,6.29816,-0.197337E-02
1.47949,6.30076,0.141160E-01
1.48010,6.30336,0.156986E-01
1.48071,6.30596,-0.554410E-02
1.48132,6.30856,0.134802
1.48193,6.31116,-0.744452E-01
1.48254,6.31376,-0.180355
1.48315,6.31636,-0.465871E-01
1.48376,6.31896,0.746810E-02
1.48438,6.32156,0.666454E-01
1.48499,6.32415,0.294577E-01
1.48560,6.32675,-0.584861E-01
1.48621,6.32935,0.419021E-02
1.48682,6.33195,0.169270E-01
1.48743,6.33455,-0.146551E-01
1.48804,6.33715,0.117772
1.48865,6.33975,-0.598561E-01
1.48926,6.34235,0.197667E-01
1.48987,6.34495,-0.438444E-01
1.49048,6.34755,0.524294E-01
1.49109,6.35015,-0.814650E-02
1.49170,6.35275,0.135951E-01
1.49231,6.35535,-0.682383E-03
1.49292,6.35795,-0.132331E-01
1.49353,6.36055,-0.148134E-01
1.49414,6.36314,0.115825E-01
1.49475,6.36574,0.133140
1.49536,6.36834,0.126168E-01
1.49597,6.37094,-0.568060E-01
1.49658,6.37354,0.114627E-01
1.49719,6.37614,-0.131587
1.49780,6.37874,0.301156E-01
1.49841,6.38134,-0.169811E-01
1.49902,6.38394,0.143834
1.49963,6.38654,-0.384475E-01
1.50024,6.38914,0.775839E-01
1.50085,6.39174,0.725547E-01
1.50146,6.39434,-0.299712E-01
1.50208,6.39694,0.922693E-01
1.50269,6.39954,-0.936919E-01
1.50330,6.40213,-0.142860
1.50391,6.40473,0.429206E-02
1.50452,6.40733,0.133860E-01
1.50513,6.40993,0.462819E-02
1.50574,6.41253,-0.864365E-02
1.50635,6.41513,-0.877998E-01
1.50696,6.41773,-0.345405E-01
1.50757,6.42033,0.756095E-01
1.50818,6.42293,0.137660E-01
1.50879,6.42553,-0.130665
1.50940,6.42813,0.280254
1.51001,6.43073,0.995698E-01
1.51062,6.43333,-0.262218
1.51123,6.43593,0.380409E-01
1.51184,6.43853,0.189595
1.51245,6.44112,0.437495E-01
1.51306,6.44372,0.297375
1.51367,6.44632,0.774221E-01
1.51428,6.44892,0.145580E-01
1.51489,6.45152,-0.230409E-02
1.51550,6.45412,0.955588E-01
1.51611,6.45672,0.795581E-01
1.51672,6.45932,0.100969
1.51733,6.46192,0.181500E-02
1.51794,6.46452,-0.351145E-01
1.51855,6.46712,-0.138930
1.51917,6.46972,0.121889
1.51978,6.47232,0.513149E-01
1.52039,6.47492,-0.408493E-02
1.52100,6.47751,-0.109494
1.52161,6.48011,-0.939393E-01
1.52222,6.48271,0.184564
1.52283,6.48531,-0.146986E-02
1.52344,6.48791,0.822980E-01
1.52405,6.49051,0.248527E-01
1.52466,6.49311,-0.184779E-01
1.52527,6.49571,-0.169381
1.52588,6.49831,0.302249E-02
1.52649,6.50091,0.161127
1.52710,6.50351,0.111590E-01
1.52771,6.50611,0.821872E-02
1.52832,6.50871,0.954717E-01
1.52893,6.51131,0.794035E-01
1.52954,6.51391,0.152878
1.53015,6.51650,0.335464
1.53076,6.51910,0.797710E-01
1.53137,6.52170,-0.120723E-01
1.53198,6.52430,0.336474E-01
1.53259,6.52690,0.149728
1.53320,6.52950,-0.357023E-01
1.53381,6.53210,-0.277558E-02
1.53442,6.53470,0.384763E-01
1.53503,6.53730,-0.253413E-01
1.53564,6.53990,0.761052E-01
1.53625,6.54250,0.349470E-01
1.53687,6.54510,0.145576
1.53748,6.54770,0.910946E-01
1.53809,6.55030,0.298712E-02
1.53870,6.55290,-0.688833E-02
1.53931,6.55549,0.209238
1.53992,6.55809,0.153204E-01
1.54053,6.56069,0.182374
1.54114,6.56329,0.157368E-01
1.54175,6.56589,-0.441308E-02
1.54236,6.56849,-0.546154E-01
1.54297,6.57109,0.278484
1.54358,6.57369,0.880805E-01
1.54419,6.57629,0.162860E-02
1.54480,6.57889,-0.419542E-01
1.54541,6.58149,0.630634E-01
1.54602,6.58409,0.380936E-01
1.54663,6.58669,0.583885E-01
1.54724,6.58929,-0.776916E-01
1.54785,6.59189,-0.449713E-01
1.54846,6.59448,-0.367832E-02
1.54907,6.59708,0.118982
1.54968,6.59968,-0.611148E-02
1.55029,6.60228,0.252898E-01
1.55090,6.60488,0.378057E-01
1.55151,6.60748,-0.106437E-01
1.55212,6.61008,0.400358E-01
1.55273,6.61268,-0.200754E-01
1.55334,6.61528,0.116224
1.55396,6.61788,-0.121309
1.55457,6.62048,0.136694
1.55518,6.62308,0.225350E-01
1.55579,6.62568,0.778738E-01
1.55640,6.62828,0.203432E-01
1.55701,6.63088,-0.987974E-02
1.55762,6.63347,-0.261593E-01
1.55823,6.63607,0.325727
1.55884,6.63867,-0.410145E-01
1.55945,6.64127,0.127395
1.56006,6.64387,0.404578E-01
1.56067,6.64647,-0.776452E-01
1.56128,6.64907,0.760207E-01
1.56189,6.65167,-0.919689E-02
1.56250,6.65427,0.871302E-01
1.56311,6.65687,-0.708592E-02
1.56372,6.65947,0.628854E-03
1.56433,6.66207,0.104528
1.56494,6.66467,0.377998E-01
1.56555,6.66727,-0.346919E-02
1.56616,6.66986,0.574673E-01
1.56677,6.67246,0.271901E-01
1.56738,6.67506,0.125170
1.56799,6.67766,0.216227E-01
1.56860,6.68026,-0.203774E-01
1.56921,6.68286,-0.128032
1.56982,6.68546,0.127795E-02
1.57043,6.68806,0.151967
1.57104,6.69066,0.426064E-01
1.57166,6.69326,-0.145311
1.57227,6.69586,0.837288E-02
1.57288,6.69846,0.189610E-01
1.57349,6.70106,-0.477438E-01
1.57410,6.70366,0.221172
1.57471,6.70626,0.247600E-01
1.57532,6.70885,-0.311948E-01
1.57593,6.71145,-0.255995E-01
1.57654,6.71405,-0.472135E-01
1.57715,6.71665,-0.581912E-01
1.57776,6.71925,0.538383E-01
1.57837,6.72185,0.158997E-01
1.57898,6.72445,-0.566275E-01
1.57959,6.72705,-0.510860E-01
1.58020,6.72965,0.558300E-01
1.58081,6.73225,-0.220147E-01
1.58142,6.73485,0.108145E-01
1.58203,6.73745,0.155267E-01
1.58264,6.74005,-0.813069E-02
1.58325,6.74265,0.145067E-01
1.58386,6.74525,-0.178219E-01
1.58447,6.74784,0.750547E-01
1.58508,6.75044,0.213894E-02
1.58569,6.75304,-0.381961E-01
1.58630,6.75564,-0.421417E-01
1.58691,6.75824,-0.435060E-01
1.58752,6.76084,0.901497E-01
1.58813,6.76344,-0.126123
1.58875,6.76604,-0.909006E-02
1.58936,6.76864,0.142702E-01
1.58997,6.77124,0.468628E-01
1.59058,6.77384,0.457844E-01
1.59119,6.77644,0.116339
1.59180,6.77904,-0.441238E-02
1.59241,6.78164,0.388708E-01
1.59302,6.78424,0.120953
1.59363,6.78683,0.409802E-01
1.59424,6.78943,0.347737E-01
1.59485,6.79203,-0.132937E-01
1.59546,6.79463,-0.742646E-01
1.59607,6.79723,-0.198654E-01
1.59668,6.79983,0.145439
1.59729,6.80243,0.820947E-02
1.59790,6.80503,-0.150753E-02
1.59851,6.80763,-0.355173E-01
1.59912,6.81023,0.672567E-01
1.59973,6.81283,0.289845
1.60034,6.81543,0.150401E-01
1.60095,6.81803,-0.553131E-01
1.60156,6.82063,-0.588280E-01
1.60217,6.82322,0.170126
1.60278,6.82582,0.903254E-01
1.60339,6.82842,-0.289463E-01
1.60400,6.83102,-0.961809E-02
1.60461,6.83362,-0.126940E-02
1.60522,6.83622,-0.300248E-01
1.60583,6.83882,0.166318
1.60645,6.84142,0.185796
1.60706,6.84402,-0.823589E-02
1.60767,6.84662,0.102476
1.60828,6.84922,0.922580E-01
1.60889,6.85182,0.436081E-01
1.60950,6.85442,0.345409E-01
1.61011,6.85702,0.200990E-01
1.61072,6.85962,0.719168E-01
1.61133,6.86221,0.121886E-01
1.61194,6.86481,0.328131E-01
1.61255,6.86741,-0.900236E-03
1.61316,6.87001,0.598862E-01
1.61377,6.87261,0.465977E-01
1.61438,6.87521,-0.184865
1.61499,6.87781,-0.693306E-01
1.61560,6.88041,0.613574E-01
1.61621,6.88301,0.149373
1.61682,6.88561,0.336300E-01
1.61743,6.88821,0.705669E-01
1.61804,6.89081,0.346334E-01
1.61865,6.89341,0.989918E-01
1.61926,6.89601,0.889464E-01
1.61987,6.89861,0.138986
1.62048,6.90120,0.381949E-01
1.62109,6.90380,0.862312E-01
1.62170,6.90640,0.709291E-02
1.62231,6.90900,0.871418E-02
1.62292,6.91160,-0.132508E-02
1.62354,6.91420,0.621249E-01
1.62415,6.91680,-0.175199E-01
1.62476,6.91940,-0.627954E-02
1.62537,6.92200,-0.489283E-01
1.62598,6.92460,-0.288621E-01
1.62659,6.92720,-0.125553E-02
1.62720,6.92980,0.130763
1.62781,6.93240,0.830859E-01
1.62842,6.93500,0.729397E-03
1.62903,6.93760,-0.379771E-01
1.62964,6.94019,-0.516090E-02
1.63025,6.94279,-0.627446E-01
1.63086,6.94539,-0.129677
1.63147,6.94799,-0.531308E-01
1.63208,6.95059,-0.639057E-02
1.63269,6.95319,0.205578E-01
1.63330,6.95579,0.808339E-01
1.63391,6.95839,-0.403863E-01
1.63452,6.96099,-0.139466
1.63513,6.96359,-0.286151E-01
1.63574,6.96619,-0.125496E-01
1.63635,6.96879,-0.127092E-01
1.63696,6.97139,0.511617E-02
1.63757,6.97399,-0.140013E-02
1.63818,6.97659,-0.159679E-01
1.63879,6.97918,0.431114E-01
1.63940,6.98178,0.204393E-01
1.64001,6.98438,0.679400E-01
1.64062,6.98698,0.136560
1.64124,6.98958,-0.124850
1.64185,6.99218,-0.648968E-01
1.64246,6.99478,0.825914E-03
1.64307,6.99738,0.113650
1.64368,6.99998,-0.400092E-01
1.64429,7.00258,-0.125881
1.64490,7.00518,0.126023
1.64551,7.00778,-0.806974E-02
1.64612,7.01038,0.109369E-01
1.64673,7.01298,0.567104E-01
1.64734,7.01557,0.802303E-01
1.64795,7.01817,0.174845
1.64856,7.02077,-0.900837E-01
1.64917,7.02337,0.306750E-01
1.64978,7.02597,0.905925E-02
1.65039,7.02857,-0.604766E-02
1.65100,7.03117,0.368955E-01
1.65161,7.03377,-0.125532E-01
1.65222,7.03637,0.407279E-01
1.65283,7.03897,0.935454E-01
1.65344,7.04157,0.316497E-01
1.65405,7.04417,0.632783E-01
1.65466,7.04677,-0.665110E-01
1.65527,7.04937,-0.123981
1.65588,7.05197,-0.208889E-01
1.65649,7.05456,-0.102091
1.65710,7.05716,-0.704584E-01
1.65771,7.05976,0.361727E-01
1.65833,7.06236,-0.112155E-02
1.65894,7.06496,0.814604E-01
1.65955,7.06756,-0.111205E-01
1.66016,7.07016,-0.149501
1.66077,7.07276,0.104190E-01
1.66138,7.07536,-0.144659
1.66199,7.07796,0.165505E-01
1.66260,7.08056,0.124231
